,S0,S1,S2,S3,S4,bottleneck
2699,4.9659999999998945,11.023999999999887,32.87300000000005,566.6660000000002,1.2919999999999163,S3
2700,5.9659999999998945,12.023999999999887,33.87300000000005,567.6660000000002,2.2919999999999163,S3
2701,6.9659999999998945,13.023999999999887,34.87300000000005,568.6660000000002,3.2919999999999163,S3
2702,7.9659999999998945,14.023999999999887,35.87300000000005,569.6660000000002,4.291999999999916,S3
2703,8.965999999999894,15.023999999999887,36.87300000000005,570.6660000000002,0.9920000000001892,S3
2704,9.965999999999894,0.03499999999985448,37.87300000000005,571.6660000000002,1.9920000000001892,S3
2705,10.965999999999894,1.0349999999998545,38.87300000000005,572.6660000000002,2.992000000000189,S3
2706,11.965999999999894,2.0349999999998545,39.87300000000005,573.6660000000002,3.992000000000189,S3
2707,12.965999999999894,3.0349999999998545,40.87300000000005,574.6660000000002,4.992000000000189,S3
2708,13.965999999999894,0.7730000000001382,41.87300000000005,575.6660000000002,5.992000000000189,S3
2709,14.965999999999894,1.7730000000001382,42.87300000000005,576.6660000000002,6.992000000000189,S3
2710,15.965999999999894,2.7730000000001382,43.87300000000005,577.6660000000002,7.992000000000189,S3
2711,16.965999999999894,3.7730000000001382,44.87300000000005,578.6660000000002,8.99200000000019,S3
2712,17.965999999999894,4.773000000000138,45.87300000000005,579.6660000000002,9.99200000000019,S3
2713,18.965999999999894,5.773000000000138,46.87300000000005,580.6660000000002,10.99200000000019,S3
2714,0.4130000000000109,6.773000000000138,47.87300000000005,581.6660000000002,11.99200000000019,S3
2715,1.413000000000011,7.773000000000138,48.87300000000005,582.6660000000002,12.99200000000019,S3
2716,2.413000000000011,8.773000000000138,49.87300000000005,583.6660000000002,0.2869999999998072,S3
2717,3.413000000000011,9.773000000000138,50.87300000000005,584.6660000000002,1.2869999999998072,S3
2718,0.3569999999999709,10.773000000000138,51.87300000000005,585.6660000000002,2.286999999999807,S3
2719,1.356999999999971,11.773000000000138,52.87300000000005,586.6660000000002,3.286999999999807,S3
2720,2.356999999999971,12.773000000000138,53.87300000000005,587.6660000000002,4.286999999999807,S3
2721,3.356999999999971,13.773000000000138,54.87300000000005,588.6660000000002,5.286999999999807,S3
2722,0.49099999999998545,14.773000000000138,55.87300000000005,589.6660000000002,6.286999999999807,S3
2723,1.4909999999999854,15.773000000000138,56.87300000000005,590.6660000000002,7.286999999999807,S3
2724,2.4909999999999854,16.77300000000014,57.87300000000005,591.6660000000002,8.286999999999807,S3
2725,3.4909999999999854,17.77300000000014,58.87300000000005,592.6660000000002,9.286999999999807,S3
2726,4.4909999999999854,18.77300000000014,59.87300000000005,593.6660000000002,10.286999999999807,S3
2727,0.3809999999998581,19.77300000000014,60.87300000000005,594.6660000000002,11.286999999999807,S3
2728,1.3809999999998581,20.77300000000014,61.87300000000005,595.6660000000002,12.286999999999807,S3
2729,2.380999999999858,21.77300000000014,62.87300000000005,596.6660000000002,13.286999999999807,S3
2730,3.380999999999858,22.77300000000014,63.87300000000005,597.6660000000002,14.286999999999807,S3
2731,4.380999999999858,23.77300000000014,64.87300000000005,598.6660000000002,15.286999999999807,S3
2732,0.027999999999792635,24.77300000000014,65.87300000000005,599.6660000000002,16.286999999999807,S3
2733,1.0279999999997926,25.77300000000014,66.87300000000005,600.6660000000002,17.286999999999807,S3
2734,2.0279999999997926,26.77300000000014,67.87300000000005,601.6660000000002,18.286999999999807,S3
2735,3.0279999999997926,27.77300000000014,68.87300000000005,602.6660000000002,19.286999999999807,S3
2736,4.027999999999793,28.77300000000014,69.87300000000005,603.6660000000002,20.286999999999807,S3
2737,5.027999999999793,29.77300000000014,0.15799999999990177,604.6660000000002,21.286999999999807,S3
2738,6.027999999999793,30.77300000000014,1.1579999999999018,605.6660000000002,22.286999999999807,S3
2739,7.027999999999793,31.77300000000014,2.1579999999999018,606.6660000000002,23.286999999999807,S3
2740,8.027999999999793,32.77300000000014,3.1579999999999018,607.6660000000002,24.286999999999807,S3
2741,9.027999999999793,33.77300000000014,4.157999999999902,608.6660000000002,25.286999999999807,S3
2742,10.027999999999793,34.77300000000014,5.157999999999902,609.6660000000002,26.286999999999807,S3
2743,11.027999999999793,35.77300000000014,6.157999999999902,610.6660000000002,27.286999999999807,S3
2744,12.027999999999793,36.77300000000014,0.3020000000001346,611.6660000000002,28.286999999999807,S3
2745,13.027999999999793,37.77300000000014,1.3020000000001346,612.6660000000002,29.286999999999807,S3
2746,14.027999999999793,38.77300000000014,2.3020000000001346,613.6660000000002,30.286999999999807,S3
2747,15.027999999999793,39.77300000000014,3.3020000000001346,614.6660000000002,31.286999999999807,S3
2748,16.027999999999793,40.77300000000014,4.302000000000135,615.6660000000002,32.28699999999981,S3
2749,17.027999999999793,41.77300000000014,5.302000000000135,616.6660000000002,33.28699999999981,S3
2750,18.027999999999793,42.77300000000014,6.302000000000135,617.6660000000002,34.28699999999981,S3
2751,19.027999999999793,43.77300000000014,7.302000000000135,618.6660000000002,35.28699999999981,S3
2752,20.027999999999793,44.77300000000014,8.302000000000135,619.6660000000002,36.28699999999981,S3
2753,21.027999999999793,45.77300000000014,9.302000000000135,620.6660000000002,37.28699999999981,S3
2754,22.027999999999793,46.77300000000014,10.302000000000135,621.6660000000002,38.28699999999981,S3
2755,23.027999999999793,47.77300000000014,11.302000000000135,622.6660000000002,39.28699999999981,S3
2756,24.027999999999793,48.77300000000014,12.302000000000135,623.6660000000002,40.28699999999981,S3
2757,25.027999999999793,49.77300000000014,13.302000000000135,624.6660000000002,41.28699999999981,S3
2758,26.027999999999793,50.77300000000014,14.302000000000135,625.6660000000002,42.28699999999981,S3
2759,27.027999999999793,51.77300000000014,15.302000000000135,626.6660000000002,43.28699999999981,S3
2760,0.2539999999999054,0.2539999999999054,0.2539999999999054,627.6660000000002,44.28699999999981,S3
2761,1.2539999999999054,1.2539999999999054,1.2539999999999054,628.6660000000002,45.28699999999981,S3
2762,2.2539999999999054,2.2539999999999054,2.2539999999999054,629.6660000000002,46.28699999999981,S3
2763,3.2539999999999054,3.2539999999999054,0.11999999999989086,630.6660000000002,47.28699999999981,S3
2764,4.253999999999905,4.253999999999905,1.1199999999998909,631.6660000000002,48.28699999999981,S3
2765,5.253999999999905,5.253999999999905,2.119999999999891,632.6660000000002,49.28699999999981,S3
2766,6.253999999999905,6.253999999999905,3.119999999999891,633.6660000000002,50.28699999999981,S3
2767,7.253999999999905,7.253999999999905,4.119999999999891,634.6660000000002,51.28699999999981,S3
2768,8.253999999999905,8.253999999999905,5.119999999999891,635.6660000000002,52.28699999999981,S3
2769,9.253999999999905,9.253999999999905,0.7600000000002183,636.6660000000002,53.28699999999981,S3
2770,10.253999999999905,10.253999999999905,1.7600000000002183,637.6660000000002,54.28699999999981,S3
2771,11.253999999999905,11.253999999999905,2.7600000000002183,638.6660000000002,55.28699999999981,S3
2772,12.253999999999905,12.253999999999905,3.7600000000002183,639.6660000000002,56.28699999999981,S3
2773,13.253999999999905,13.253999999999905,4.760000000000218,640.6660000000002,57.28699999999981,S3
2774,14.253999999999905,14.253999999999905,0.66800000000012,641.6660000000002,58.28699999999981,S3
2775,15.253999999999905,15.253999999999905,1.66800000000012,642.6660000000002,59.28699999999981,S3
2776,16.253999999999905,16.253999999999905,2.66800000000012,643.6660000000002,60.28699999999981,S3
2777,17.253999999999905,17.253999999999905,3.66800000000012,644.6660000000002,61.28699999999981,S3
2778,18.253999999999905,18.253999999999905,4.66800000000012,645.6660000000002,62.28699999999981,S3
2779,19.253999999999905,19.253999999999905,5.66800000000012,646.6660000000002,63.28699999999981,S3
2780,20.253999999999905,20.253999999999905,6.66800000000012,647.6660000000002,64.28699999999981,S3
2781,21.253999999999905,21.253999999999905,0.4070000000001528,648.6660000000002,65.28699999999981,S3
2782,22.253999999999905,22.253999999999905,1.4070000000001528,649.6660000000002,66.28699999999981,S3
2783,23.253999999999905,23.253999999999905,2.407000000000153,650.6660000000002,67.28699999999981,S3
2784,24.253999999999905,24.253999999999905,0.5300000000002001,651.6660000000002,68.28699999999981,S3
2785,25.253999999999905,25.253999999999905,1.5300000000002,652.6660000000002,69.28699999999981,S3
2786,26.253999999999905,26.253999999999905,2.5300000000002,653.6660000000002,70.28699999999981,S3
2787,27.253999999999905,27.253999999999905,3.5300000000002,654.6660000000002,71.28699999999981,S3
2788,28.253999999999905,28.253999999999905,4.5300000000002,655.6660000000002,72.28699999999981,S3
2789,29.253999999999905,29.253999999999905,5.5300000000002,656.6660000000002,73.28699999999981,S3
2790,30.253999999999905,30.253999999999905,6.5300000000002,657.6660000000002,74.28699999999981,S3
2791,31.253999999999905,31.253999999999905,7.5300000000002,658.6660000000002,75.28699999999981,S3
2792,32.253999999999905,32.253999999999905,8.5300000000002,659.6660000000002,76.28699999999981,S3
2793,33.253999999999905,33.253999999999905,9.5300000000002,660.6660000000002,77.28699999999981,S3
2794,34.253999999999905,0.6050000000000182,10.5300000000002,661.6660000000002,78.28699999999981,S3
2795,35.253999999999905,1.6050000000000182,11.5300000000002,662.6660000000002,79.28699999999981,S3
2796,36.253999999999905,2.605000000000018,12.5300000000002,663.6660000000002,80.28699999999981,S3
2797,37.253999999999905,3.605000000000018,13.5300000000002,664.6660000000002,81.28699999999981,S3
2798,38.253999999999905,4.605000000000018,14.5300000000002,665.6660000000002,82.28699999999981,S3
2799,39.253999999999905,5.605000000000018,0.5720000000001164,666.6660000000002,83.28699999999981,S3
2800,40.253999999999905,6.605000000000018,1.5720000000001164,667.6660000000002,84.28699999999981,S3
2801,41.253999999999905,7.605000000000018,2.5720000000001164,668.6660000000002,85.28699999999981,S3
2802,42.253999999999905,8.605000000000018,3.5720000000001164,669.6660000000002,86.28699999999981,S3
2803,43.253999999999905,9.605000000000018,4.572000000000116,670.6660000000002,87.28699999999981,S3
2804,44.253999999999905,10.605000000000018,5.572000000000116,671.6660000000002,88.28699999999981,S3
2805,45.253999999999905,11.605000000000018,6.572000000000116,672.6660000000002,89.28699999999981,S3
2806,46.253999999999905,12.605000000000018,7.572000000000116,673.6660000000002,90.28699999999981,S3
2807,47.253999999999905,13.605000000000018,8.572000000000116,674.6660000000002,91.28699999999981,S3
2808,48.253999999999905,14.605000000000018,9.572000000000116,675.6660000000002,92.28699999999981,S3
2809,49.253999999999905,15.605000000000018,10.572000000000116,676.6660000000002,93.28699999999981,S3
2810,50.253999999999905,16.605000000000018,11.572000000000116,677.6660000000002,94.28699999999981,S3
2811,51.253999999999905,17.605000000000018,0.9529999999999745,678.6660000000002,95.28699999999981,S3
2812,52.253999999999905,18.605000000000018,1.9529999999999745,679.6660000000002,96.28699999999981,S3
2813,53.253999999999905,19.605000000000018,2.9529999999999745,680.6660000000002,97.28699999999981,S3
2814,54.253999999999905,20.605000000000018,3.9529999999999745,681.6660000000002,98.28699999999981,S3
2815,55.253999999999905,21.605000000000018,4.9529999999999745,682.6660000000002,99.28699999999981,S3
2816,56.253999999999905,22.605000000000018,5.9529999999999745,683.6660000000002,100.28699999999981,S3
2817,57.253999999999905,23.605000000000018,0.3550000000000182,684.6660000000002,101.28699999999981,S3
2818,58.253999999999905,24.605000000000018,1.3550000000000182,685.6660000000002,102.28699999999981,S3
2819,59.253999999999905,25.605000000000018,2.355000000000018,686.6660000000002,103.28699999999981,S3
2820,60.253999999999905,26.605000000000018,3.355000000000018,687.6660000000002,104.28699999999981,S3
2821,61.253999999999905,27.605000000000018,4.355000000000018,688.6660000000002,105.28699999999981,S3
2822,62.253999999999905,28.605000000000018,0.7579999999998108,689.6660000000002,106.28699999999981,S3
2823,63.253999999999905,29.605000000000018,1.7579999999998108,690.6660000000002,107.28699999999981,S3
2824,64.2539999999999,30.605000000000018,2.757999999999811,691.6660000000002,108.28699999999981,S3
2825,65.2539999999999,31.605000000000018,3.757999999999811,692.6660000000002,109.28699999999981,S3
2826,66.2539999999999,32.60500000000002,4.757999999999811,693.6660000000002,110.28699999999981,S3
2827,67.2539999999999,33.60500000000002,5.757999999999811,694.6660000000002,111.28699999999981,S3
2828,68.2539999999999,34.60500000000002,0.13599999999996726,695.6660000000002,112.28699999999981,S3
2829,69.2539999999999,35.60500000000002,1.1359999999999673,696.6660000000002,113.28699999999981,S3
2830,70.2539999999999,36.60500000000002,2.1359999999999673,697.6660000000002,114.28699999999981,S3
2831,71.2539999999999,37.60500000000002,3.1359999999999673,698.6660000000002,115.28699999999981,S3
2832,72.2539999999999,38.60500000000002,4.135999999999967,699.6660000000002,116.28699999999981,S3
2833,73.2539999999999,39.60500000000002,5.135999999999967,700.6660000000002,117.28699999999981,S3
2834,74.2539999999999,40.60500000000002,6.135999999999967,701.6660000000002,118.28699999999981,S3
2835,75.2539999999999,41.60500000000002,7.135999999999967,702.6660000000002,119.28699999999981,S3
2836,76.2539999999999,42.60500000000002,8.135999999999967,703.6660000000002,120.28699999999981,S3
2837,77.2539999999999,43.60500000000002,9.135999999999967,704.6660000000002,121.28699999999981,S3
2838,78.2539999999999,44.60500000000002,10.135999999999967,705.6660000000002,122.28699999999981,S3
2839,79.2539999999999,45.60500000000002,11.135999999999967,706.6660000000002,123.28699999999981,S3
2840,80.2539999999999,46.60500000000002,12.135999999999967,707.6660000000002,124.28699999999981,S3
2841,81.2539999999999,47.60500000000002,0.7649999999998727,708.6660000000002,125.28699999999981,S3
2842,82.2539999999999,48.60500000000002,1.7649999999998727,709.6660000000002,126.28699999999981,S3
2843,83.2539999999999,49.60500000000002,2.7649999999998727,710.6660000000002,127.28699999999981,S3
2844,84.2539999999999,50.60500000000002,3.7649999999998727,711.6660000000002,128.2869999999998,S3
2845,85.2539999999999,51.60500000000002,0.4420000000000073,712.6660000000002,129.2869999999998,S3
2846,86.2539999999999,52.60500000000002,1.4420000000000073,713.6660000000002,130.2869999999998,S3
2847,87.2539999999999,53.60500000000002,2.4420000000000073,714.6660000000002,131.2869999999998,S3
2848,88.2539999999999,54.60500000000002,3.4420000000000073,715.6660000000002,132.2869999999998,S3
2849,89.2539999999999,55.60500000000002,4.442000000000007,716.6660000000002,133.2869999999998,S3
2850,90.2539999999999,56.60500000000002,5.442000000000007,717.6660000000002,134.2869999999998,S3
2851,91.2539999999999,57.60500000000002,6.442000000000007,718.6660000000002,135.2869999999998,S3
2852,92.2539999999999,58.60500000000002,0.5259999999998399,719.6660000000002,136.2869999999998,S3
2853,93.2539999999999,59.60500000000002,1.52599999999984,720.6660000000002,137.2869999999998,S3
2854,94.2539999999999,60.60500000000002,2.52599999999984,721.6660000000002,138.2869999999998,S3
2855,95.2539999999999,61.60500000000002,3.52599999999984,722.6660000000002,139.2869999999998,S3
2856,96.2539999999999,62.60500000000002,0.20800000000008367,723.6660000000002,140.2869999999998,S3
2857,97.2539999999999,63.60500000000002,1.2080000000000837,724.6660000000002,141.2869999999998,S3
2858,98.2539999999999,64.60500000000002,2.2080000000000837,725.6660000000002,142.2869999999998,S3
2859,99.2539999999999,65.60500000000002,3.2080000000000837,726.6660000000002,143.2869999999998,S3
2860,100.2539999999999,66.60500000000002,4.208000000000084,727.6660000000002,144.2869999999998,S3
2861,101.2539999999999,67.60500000000002,5.208000000000084,728.6660000000002,145.2869999999998,S3
2862,102.2539999999999,68.60500000000002,6.208000000000084,729.6660000000002,146.2869999999998,S3
2863,103.2539999999999,0.5770000000002256,7.208000000000084,730.6660000000002,147.2869999999998,S3
2864,104.2539999999999,1.5770000000002256,8.208000000000084,731.6660000000002,148.2869999999998,S3
2865,105.2539999999999,2.5770000000002256,9.208000000000084,732.6660000000002,149.2869999999998,S3
2866,106.2539999999999,0.3850000000002183,10.208000000000084,733.6660000000002,150.2869999999998,S3
2867,107.2539999999999,1.3850000000002183,11.208000000000084,734.6660000000002,151.2869999999998,S3
2868,108.2539999999999,2.3850000000002183,12.208000000000084,735.6660000000002,152.2869999999998,S3
2869,109.2539999999999,0.22400000000016007,13.208000000000084,736.6660000000002,153.2869999999998,S3
2870,110.2539999999999,1.22400000000016,14.208000000000084,737.6660000000002,154.2869999999998,S3
2871,111.2539999999999,2.22400000000016,15.208000000000084,738.6660000000002,155.2869999999998,S3
2872,112.2539999999999,3.22400000000016,16.208000000000084,739.6660000000002,156.2869999999998,S3
2873,113.2539999999999,4.22400000000016,0.19200000000000728,740.6660000000002,0.19200000000000728,S3
2874,114.2539999999999,5.22400000000016,1.1920000000000073,741.6660000000002,1.1920000000000073,S3
2875,115.2539999999999,6.22400000000016,2.1920000000000073,742.6660000000002,2.1920000000000073,S3
2876,116.2539999999999,7.22400000000016,3.1920000000000073,743.6660000000002,3.1920000000000073,S3
2877,117.2539999999999,8.22400000000016,4.192000000000007,744.6660000000002,4.192000000000007,S3
2878,118.2539999999999,9.22400000000016,5.192000000000007,745.6660000000002,5.192000000000007,S3
2879,119.2539999999999,10.22400000000016,6.192000000000007,746.6660000000002,6.192000000000007,S3
2880,120.2539999999999,11.22400000000016,7.192000000000007,747.6660000000002,7.192000000000007,S3
2881,121.2539999999999,12.22400000000016,0.31899999999996,748.6660000000002,0.31899999999996,S3
2882,122.2539999999999,13.22400000000016,1.31899999999996,749.6660000000002,1.31899999999996,S3
2883,123.2539999999999,14.22400000000016,2.31899999999996,750.6660000000002,2.31899999999996,S3
2884,124.2539999999999,15.22400000000016,0.2579999999998108,751.6660000000002,3.31899999999996,S3
2885,125.2539999999999,16.22400000000016,1.2579999999998108,752.6660000000002,4.31899999999996,S3
2886,126.2539999999999,17.22400000000016,2.257999999999811,753.6660000000002,5.31899999999996,S3
2887,127.2539999999999,18.22400000000016,3.257999999999811,754.6660000000002,6.31899999999996,S3
2888,128.2539999999999,19.22400000000016,4.257999999999811,755.6660000000002,7.31899999999996,S3
2889,129.2539999999999,20.22400000000016,5.257999999999811,756.6660000000002,8.31899999999996,S3
2890,130.2539999999999,21.22400000000016,6.257999999999811,757.6660000000002,9.31899999999996,S3
2891,131.2539999999999,22.22400000000016,7.257999999999811,758.6660000000002,10.31899999999996,S3
2892,132.2539999999999,23.22400000000016,8.25799999999981,759.6660000000002,11.31899999999996,S3
2893,133.2539999999999,24.22400000000016,9.25799999999981,760.6660000000002,12.31899999999996,S3
2894,134.2539999999999,25.22400000000016,0.29100000000016735,761.6660000000002,13.31899999999996,S3
2895,135.2539999999999,26.22400000000016,1.2910000000001673,762.6660000000002,14.31899999999996,S3
2896,136.2539999999999,27.22400000000016,2.2910000000001673,763.6660000000002,15.31899999999996,S3
2897,137.2539999999999,28.22400000000016,3.2910000000001673,764.6660000000002,16.31899999999996,S3
2898,138.2539999999999,29.22400000000016,4.291000000000167,765.6660000000002,17.31899999999996,S3
2899,139.2539999999999,30.22400000000016,0.24699999999984357,766.6660000000002,18.31899999999996,S3
2900,140.2539999999999,31.22400000000016,1.2469999999998436,767.6660000000002,19.31899999999996,S3
2901,141.2539999999999,32.22400000000016,2.2469999999998436,768.6660000000002,20.31899999999996,S3
2902,142.2539999999999,33.22400000000016,3.2469999999998436,769.6660000000002,21.31899999999996,S3
2903,143.2539999999999,34.22400000000016,4.246999999999844,770.6660000000002,22.31899999999996,S3
2904,144.2539999999999,35.22400000000016,5.246999999999844,771.6660000000002,23.31899999999996,S3
2905,145.2539999999999,36.22400000000016,6.246999999999844,772.6660000000002,24.31899999999996,S3
2906,146.2539999999999,37.22400000000016,7.246999999999844,773.6660000000002,25.31899999999996,S3
2907,147.2539999999999,38.22400000000016,8.246999999999844,774.6660000000002,26.31899999999996,S3
2908,148.2539999999999,39.22400000000016,9.246999999999844,775.6660000000002,27.31899999999996,S3
2909,149.2539999999999,40.22400000000016,10.246999999999844,776.6660000000002,28.31899999999996,S3
2910,150.2539999999999,41.22400000000016,11.246999999999844,777.6660000000002,29.31899999999996,S3
2911,151.2539999999999,42.22400000000016,12.246999999999844,778.6660000000002,30.31899999999996,S3
2912,152.2539999999999,43.22400000000016,13.246999999999844,779.6660000000002,31.31899999999996,S3
2913,153.2539999999999,44.22400000000016,14.246999999999844,780.6660000000002,32.31899999999996,S3
2914,154.2539999999999,45.22400000000016,15.246999999999844,781.6660000000002,33.31899999999996,S3
2915,155.2539999999999,46.22400000000016,16.246999999999844,782.6660000000002,34.31899999999996,S3
2916,156.2539999999999,47.22400000000016,17.246999999999844,783.6660000000002,35.31899999999996,S3
2917,157.2539999999999,48.22400000000016,18.246999999999844,784.6660000000002,36.31899999999996,S3
2918,158.2539999999999,49.22400000000016,19.246999999999844,785.6660000000002,37.31899999999996,S3
2919,159.2539999999999,50.22400000000016,20.246999999999844,786.6660000000002,38.31899999999996,S3
2920,160.2539999999999,51.22400000000016,21.246999999999844,787.6660000000002,39.31899999999996,S3
2921,161.2539999999999,52.22400000000016,22.246999999999844,788.6660000000002,40.31899999999996,S3
2922,162.2539999999999,53.22400000000016,23.246999999999844,789.6660000000002,41.31899999999996,S3
2923,163.2539999999999,54.22400000000016,24.246999999999844,790.6660000000002,42.31899999999996,S3
2924,164.2539999999999,55.22400000000016,25.246999999999844,791.6660000000002,43.31899999999996,S3
2925,165.2539999999999,56.22400000000016,26.246999999999844,792.6660000000002,44.31899999999996,S3
2926,166.2539999999999,57.22400000000016,27.246999999999844,793.6660000000002,45.31899999999996,S3
2927,167.2539999999999,58.22400000000016,28.246999999999844,794.6660000000002,46.31899999999996,S3
2928,168.2539999999999,59.22400000000016,29.246999999999844,795.6660000000002,47.31899999999996,S3
2929,169.2539999999999,60.22400000000016,30.246999999999844,796.6660000000002,48.31899999999996,S3
2930,170.2539999999999,61.22400000000016,31.246999999999844,797.6660000000002,49.31899999999996,S3
2931,171.2539999999999,62.22400000000016,32.246999999999844,798.6660000000002,50.31899999999996,S3
2932,172.2539999999999,63.22400000000016,33.246999999999844,799.6660000000002,51.31899999999996,S3
2933,173.2539999999999,64.22400000000016,34.246999999999844,800.6660000000002,52.31899999999996,S3
2934,174.2539999999999,65.22400000000016,35.246999999999844,801.6660000000002,53.31899999999996,S3
2935,175.2539999999999,66.22400000000016,36.246999999999844,802.6660000000002,54.31899999999996,S3
2936,176.2539999999999,67.22400000000016,37.246999999999844,803.6660000000002,55.31899999999996,S3
2937,177.2539999999999,68.22400000000016,38.246999999999844,804.6660000000002,56.31899999999996,S3
2938,178.2539999999999,69.22400000000016,39.246999999999844,805.6660000000002,57.31899999999996,S3
2939,179.2539999999999,70.22400000000016,40.246999999999844,806.6660000000002,58.31899999999996,S3
2940,180.2539999999999,71.22400000000016,41.246999999999844,807.6660000000002,59.31899999999996,S3
2941,181.2539999999999,72.22400000000016,42.246999999999844,808.6660000000002,60.31899999999996,S3
2942,182.2539999999999,73.22400000000016,43.246999999999844,809.6660000000002,61.31899999999996,S3
2943,183.2539999999999,74.22400000000016,44.246999999999844,810.6660000000002,62.31899999999996,S3
2944,184.2539999999999,75.22400000000016,45.246999999999844,811.6660000000002,63.31899999999996,S3
2945,185.2539999999999,76.22400000000016,46.246999999999844,812.6660000000002,64.31899999999996,S3
2946,186.2539999999999,77.22400000000016,47.246999999999844,813.6660000000002,65.31899999999996,S3
2947,187.2539999999999,78.22400000000016,48.246999999999844,814.6660000000002,66.31899999999996,S3
2948,188.2539999999999,79.22400000000016,49.246999999999844,815.6660000000002,67.31899999999996,S3
2949,189.2539999999999,80.22400000000016,50.246999999999844,816.6660000000002,68.31899999999996,S3
2950,190.2539999999999,81.22400000000016,51.246999999999844,817.6660000000002,69.31899999999996,S3
2951,191.2539999999999,82.22400000000016,52.246999999999844,818.6660000000002,70.31899999999996,S3
2952,192.2539999999999,83.22400000000016,53.246999999999844,819.6660000000002,71.31899999999996,S3
2953,193.2539999999999,84.22400000000016,54.246999999999844,820.6660000000002,72.31899999999996,S3
2954,194.2539999999999,85.22400000000016,55.246999999999844,821.6660000000002,73.31899999999996,S3
2955,195.2539999999999,86.22400000000016,56.246999999999844,822.6660000000002,74.31899999999996,S3
2956,196.2539999999999,87.22400000000016,57.246999999999844,823.6660000000002,75.31899999999996,S3
2957,197.2539999999999,88.22400000000016,58.246999999999844,824.6660000000002,76.31899999999996,S3
2958,198.2539999999999,89.22400000000016,59.246999999999844,825.6660000000002,77.31899999999996,S3
2959,199.2539999999999,90.22400000000016,60.246999999999844,826.6660000000002,78.31899999999996,S3
2960,200.2539999999999,91.22400000000016,0.5369999999998072,827.6660000000002,79.31899999999996,S3
2961,201.2539999999999,92.22400000000016,1.5369999999998072,828.6660000000002,80.31899999999996,S3
2962,202.2539999999999,93.22400000000016,2.536999999999807,829.6660000000002,81.31899999999996,S3
2963,203.2539999999999,94.22400000000016,3.536999999999807,830.6660000000002,82.31899999999996,S3
2964,204.2539999999999,95.22400000000016,4.536999999999807,831.6660000000002,83.31899999999996,S3
2965,205.2539999999999,96.22400000000016,5.536999999999807,832.6660000000002,84.31899999999996,S3
2966,206.2539999999999,97.22400000000016,6.536999999999807,833.6660000000002,85.31899999999996,S3
2967,207.2539999999999,98.22400000000016,7.536999999999807,834.6660000000002,86.31899999999996,S3
2968,208.2539999999999,99.22400000000016,8.536999999999807,835.6660000000002,87.31899999999996,S3
2969,209.2539999999999,100.22400000000016,9.536999999999807,836.6660000000002,88.31899999999996,S3
2970,210.2539999999999,101.22400000000016,10.536999999999807,837.6660000000002,89.31899999999996,S3
2971,211.2539999999999,102.22400000000016,11.536999999999807,838.6660000000002,90.31899999999996,S3
2972,212.2539999999999,103.22400000000016,12.536999999999807,839.6660000000002,91.31899999999996,S3
2973,213.2539999999999,104.22400000000016,13.536999999999807,840.6660000000002,92.31899999999996,S3
2974,214.2539999999999,105.22400000000016,14.536999999999807,841.6660000000002,93.31899999999996,S3
2975,215.2539999999999,106.22400000000016,15.536999999999807,842.6660000000002,94.31899999999996,S3
2976,216.2539999999999,107.22400000000016,16.536999999999807,843.6660000000002,95.31899999999996,S3
2977,217.2539999999999,108.22400000000016,17.536999999999807,844.6660000000002,96.31899999999996,S3
2978,218.2539999999999,109.22400000000016,18.536999999999807,845.6660000000002,97.31899999999996,S3
2979,219.2539999999999,110.22400000000016,19.536999999999807,846.6660000000002,98.31899999999996,S3
2980,220.2539999999999,111.22400000000016,0.88799999999992,847.6660000000002,0.88799999999992,S3
2981,221.2539999999999,112.22400000000016,1.88799999999992,848.6660000000002,1.88799999999992,S3
2982,222.2539999999999,113.22400000000016,2.88799999999992,849.6660000000002,2.88799999999992,S3
2983,223.2539999999999,114.22400000000016,0.5320000000001528,850.6660000000002,0.5320000000001528,S3
2984,224.2539999999999,115.22400000000016,1.5320000000001528,851.6660000000002,1.5320000000001528,S3
2985,225.2539999999999,116.22400000000016,2.532000000000153,852.6660000000002,2.532000000000153,S3
2986,226.2539999999999,117.22400000000016,0.19200000000000728,853.6660000000002,0.19200000000000728,S3
2987,227.2539999999999,118.22400000000016,1.1920000000000073,854.6660000000002,1.1920000000000073,S3
2988,228.2539999999999,119.22400000000016,2.1920000000000073,855.6660000000002,2.1920000000000073,S3
2989,229.2539999999999,120.22400000000016,3.1920000000000073,856.6660000000002,3.1920000000000073,S3
2990,230.2539999999999,121.22400000000016,0.27100000000018554,857.6660000000002,4.192000000000007,S3
2991,231.2539999999999,122.22400000000016,1.2710000000001855,858.6660000000002,5.192000000000007,S3
2992,232.2539999999999,123.22400000000016,2.2710000000001855,859.6660000000002,6.192000000000007,S3
2993,233.2539999999999,124.22400000000016,3.2710000000001855,860.6660000000002,7.192000000000007,S3
2994,234.2539999999999,125.22400000000016,4.2710000000001855,861.6660000000002,8.192000000000007,S3
2995,235.2539999999999,126.22400000000016,5.2710000000001855,862.6660000000002,9.192000000000007,S3
2996,236.2539999999999,127.22400000000016,6.2710000000001855,863.6660000000002,10.192000000000007,S3
2997,237.2539999999999,128.22400000000016,0.9490000000000691,864.6660000000002,0.9490000000000691,S3
2998,238.2539999999999,129.22400000000016,1.9490000000000691,865.6660000000002,1.9490000000000691,S3
