,S0,S1,S2,S3,S4,bottleneck
2007,53.13000000000011,321.92599999999993,6.3409999999998945,375.009,9.84699999999998,S3
2008,54.13000000000011,322.92599999999993,7.3409999999998945,376.009,10.84699999999998,S3
2009,55.13000000000011,323.92599999999993,0.9139999999999873,377.009,0.9139999999999873,S3
2010,56.13000000000011,324.92599999999993,1.9139999999999873,378.009,1.9139999999999873,S3
2011,57.13000000000011,325.92599999999993,2.9139999999999873,379.009,2.9139999999999873,S3
2012,58.13000000000011,326.92599999999993,3.9139999999999873,380.009,3.9139999999999873,S3
2013,59.13000000000011,327.92599999999993,4.913999999999987,381.009,4.913999999999987,S3
2014,60.13000000000011,328.92599999999993,5.913999999999987,382.009,5.913999999999987,S3
2015,61.13000000000011,329.92599999999993,6.913999999999987,383.009,6.913999999999987,S3
2016,62.13000000000011,330.92599999999993,7.913999999999987,384.009,7.913999999999987,S3
2017,63.13000000000011,331.92599999999993,8.913999999999987,385.009,8.913999999999987,S3
2018,64.13000000000011,332.92599999999993,9.913999999999987,386.009,9.913999999999987,S3
2019,65.13000000000011,333.92599999999993,0.12400000000002365,387.009,10.913999999999987,S3
2020,66.13000000000011,334.92599999999993,1.1240000000000236,388.009,11.913999999999987,S3
2021,67.13000000000011,335.92599999999993,2.1240000000000236,389.009,12.913999999999987,S3
2022,68.13000000000011,336.92599999999993,3.1240000000000236,390.009,13.913999999999987,S3
2023,69.13000000000011,337.92599999999993,4.124000000000024,391.009,14.913999999999987,S3
2024,70.13000000000011,338.92599999999993,5.124000000000024,392.009,15.913999999999987,S3
2025,71.13000000000011,339.92599999999993,6.124000000000024,393.009,16.913999999999987,S3
2026,72.13000000000011,340.92599999999993,7.124000000000024,394.009,17.913999999999987,S3
2027,73.13000000000011,341.92599999999993,8.124000000000024,395.009,18.913999999999987,S3
2028,74.13000000000011,342.92599999999993,9.124000000000024,396.009,19.913999999999987,S3
2029,75.13000000000011,343.92599999999993,10.124000000000024,397.009,20.913999999999987,S3
2030,76.13000000000011,344.92599999999993,11.124000000000024,398.009,21.913999999999987,S3
2031,77.13000000000011,345.92599999999993,12.124000000000024,399.009,22.913999999999987,S3
2032,78.13000000000011,346.92599999999993,13.124000000000024,400.009,23.913999999999987,S3
2033,79.13000000000011,347.92599999999993,14.124000000000024,401.009,24.913999999999987,S3
2034,80.13000000000011,348.92599999999993,15.124000000000024,402.009,25.913999999999987,S3
2035,81.13000000000011,349.92599999999993,16.124000000000024,403.009,26.913999999999987,S3
2036,82.13000000000011,350.92599999999993,17.124000000000024,404.009,27.913999999999987,S3
2037,83.13000000000011,351.92599999999993,0.07500000000004547,405.009,28.913999999999987,S3
2038,84.13000000000011,352.92599999999993,1.0750000000000455,406.009,29.913999999999987,S3
2039,85.13000000000011,353.92599999999993,2.0750000000000455,407.009,30.913999999999987,S3
2040,86.13000000000011,354.92599999999993,3.0750000000000455,408.009,31.913999999999987,S3
2041,87.13000000000011,355.92599999999993,4.0750000000000455,409.009,32.91399999999999,S3
2042,88.13000000000011,356.92599999999993,5.0750000000000455,410.009,33.91399999999999,S3
2043,89.13000000000011,357.92599999999993,6.0750000000000455,411.009,34.91399999999999,S3
2044,90.13000000000011,358.92599999999993,7.0750000000000455,412.009,35.91399999999999,S3
2045,91.13000000000011,359.92599999999993,8.075000000000045,413.009,36.91399999999999,S3
2046,92.13000000000011,360.92599999999993,9.075000000000045,414.009,37.91399999999999,S3
2047,93.13000000000011,361.92599999999993,10.075000000000045,415.009,38.91399999999999,S3
2048,94.13000000000011,362.92599999999993,11.075000000000045,416.009,39.91399999999999,S3
2049,95.13000000000011,363.92599999999993,12.075000000000045,417.009,40.91399999999999,S3
2050,96.13000000000011,364.92599999999993,13.075000000000045,418.009,0.1550000000002001,S3
2051,97.13000000000011,365.92599999999993,14.075000000000045,419.009,1.1550000000002,S3
2052,98.13000000000011,366.92599999999993,15.075000000000045,420.009,2.1550000000002,S3
2053,99.13000000000011,367.92599999999993,0.9380000000001019,421.009,0.24200000000018917,S3
2054,100.13000000000011,368.92599999999993,1.9380000000001019,422.009,1.2420000000001892,S3
2055,101.13000000000011,369.92599999999993,2.938000000000102,423.009,2.242000000000189,S3
2056,102.13000000000011,370.92599999999993,3.938000000000102,424.009,3.242000000000189,S3
2057,103.13000000000011,371.92599999999993,4.938000000000102,425.009,4.242000000000189,S3
2058,104.13000000000011,372.92599999999993,5.938000000000102,426.009,5.242000000000189,S3
2059,105.13000000000011,373.92599999999993,6.938000000000102,427.009,6.242000000000189,S3
2060,106.13000000000011,374.92599999999993,0.5590000000001965,428.009,7.242000000000189,S3
2061,107.13000000000011,375.92599999999993,1.5590000000001965,429.009,8.24200000000019,S3
2062,108.13000000000011,376.92599999999993,2.5590000000001965,430.009,9.24200000000019,S3
2063,109.13000000000011,377.92599999999993,3.5590000000001965,431.009,10.24200000000019,S3
2064,110.13000000000011,378.92599999999993,4.5590000000001965,432.009,11.24200000000019,S3
2065,111.13000000000011,379.92599999999993,0.33100000000013097,433.009,12.24200000000019,S3
2066,112.13000000000011,380.92599999999993,1.331000000000131,434.009,13.24200000000019,S3
2067,113.13000000000011,381.92599999999993,2.331000000000131,435.009,14.24200000000019,S3
2068,114.13000000000011,382.92599999999993,3.331000000000131,436.009,15.24200000000019,S3
2069,115.13000000000011,383.92599999999993,4.331000000000131,437.009,16.24200000000019,S3
2070,116.13000000000011,384.92599999999993,5.331000000000131,438.009,17.24200000000019,S3
2071,0.918999999999869,385.92599999999993,0.918999999999869,439.009,18.24200000000019,S3
2072,1.918999999999869,386.92599999999993,1.918999999999869,440.009,19.24200000000019,S3
2073,2.918999999999869,387.92599999999993,2.918999999999869,441.009,20.24200000000019,S3
2074,0.5960000000000036,388.92599999999993,0.5960000000000036,442.009,21.24200000000019,S3
2075,1.5960000000000036,389.92599999999993,1.5960000000000036,443.009,22.24200000000019,S3
2076,2.5960000000000036,390.92599999999993,2.5960000000000036,444.009,23.24200000000019,S3
2077,0.6010000000001128,391.92599999999993,0.6010000000001128,445.009,24.24200000000019,S3
2078,1.6010000000001128,392.92599999999993,1.6010000000001128,446.009,25.24200000000019,S3
2079,2.6010000000001128,393.92599999999993,0.32700000000022555,447.009,26.24200000000019,S3
2080,3.6010000000001128,394.92599999999993,1.3270000000002256,448.009,27.24200000000019,S3
2081,4.601000000000113,395.92599999999993,2.3270000000002256,449.009,28.24200000000019,S3
2082,5.601000000000113,396.92599999999993,3.3270000000002256,450.009,29.24200000000019,S3
2083,6.601000000000113,397.92599999999993,4.3270000000002256,451.009,30.24200000000019,S3
2084,7.601000000000113,398.92599999999993,5.3270000000002256,452.009,31.24200000000019,S3
2085,8.601000000000113,399.92599999999993,6.3270000000002256,453.009,32.24200000000019,S3
2086,9.601000000000113,400.92599999999993,0.918999999999869,454.009,33.24200000000019,S3
2087,10.601000000000113,401.92599999999993,1.918999999999869,455.009,34.24200000000019,S3
2088,11.601000000000113,402.92599999999993,2.918999999999869,456.009,35.24200000000019,S3
2089,12.601000000000113,403.92599999999993,3.918999999999869,457.009,36.24200000000019,S3
2090,13.601000000000113,404.92599999999993,4.918999999999869,458.009,37.24200000000019,S3
2091,14.601000000000113,405.92599999999993,0.22800000000006548,459.009,38.24200000000019,S3
2092,15.601000000000113,406.92599999999993,1.2280000000000655,460.009,39.24200000000019,S3
2093,16.601000000000113,407.92599999999993,2.2280000000000655,461.009,40.24200000000019,S3
2094,17.601000000000113,408.92599999999993,3.2280000000000655,462.009,41.24200000000019,S3
2095,18.601000000000113,409.92599999999993,4.2280000000000655,463.009,0.6359999999999673,S3
2096,19.601000000000113,410.92599999999993,5.2280000000000655,464.009,1.6359999999999673,S3
2097,20.601000000000113,411.92599999999993,0.5990000000001601,465.009,2.6359999999999673,S3
2098,21.601000000000113,412.92599999999993,1.59900000000016,466.009,3.6359999999999673,S3
2099,22.601000000000113,413.92599999999993,2.59900000000016,467.009,4.635999999999967,S3
2100,23.601000000000113,414.92599999999993,3.59900000000016,468.009,5.635999999999967,S3
2101,24.601000000000113,415.92599999999993,4.59900000000016,469.009,0.9839999999999236,S3
2102,0.8029999999998836,416.92599999999993,5.59900000000016,470.009,1.9839999999999236,S3
2103,1.8029999999998836,417.92599999999993,6.59900000000016,471.009,2.9839999999999236,S3
2104,2.8029999999998836,418.92599999999993,7.59900000000016,472.009,3.9839999999999236,S3
2105,3.8029999999998836,419.92599999999993,8.59900000000016,473.009,4.983999999999924,S3
2106,4.802999999999884,420.92599999999993,9.59900000000016,474.009,5.983999999999924,S3
2107,5.802999999999884,421.92599999999993,10.59900000000016,475.009,6.983999999999924,S3
2108,0.0729999999998654,422.92599999999993,11.59900000000016,476.009,7.983999999999924,S3
2109,1.0729999999998654,423.92599999999993,12.59900000000016,477.009,8.983999999999924,S3
2110,2.0729999999998654,424.92599999999993,13.59900000000016,478.009,9.983999999999924,S3
2111,3.0729999999998654,425.92599999999993,14.59900000000016,479.009,10.983999999999924,S3
2112,4.072999999999865,426.92599999999993,15.59900000000016,480.009,11.983999999999924,S3
2113,5.072999999999865,427.92599999999993,16.59900000000016,481.009,12.983999999999924,S3
2114,6.072999999999865,428.92599999999993,17.59900000000016,482.009,13.983999999999924,S3
2115,0.9200000000000728,429.92599999999993,18.59900000000016,483.009,14.983999999999924,S3
2116,1.9200000000000728,430.92599999999993,19.59900000000016,484.009,15.983999999999924,S3
2117,2.9200000000000728,431.92599999999993,20.59900000000016,485.009,16.983999999999924,S3
2118,3.9200000000000728,432.92599999999993,21.59900000000016,486.009,17.983999999999924,S3
2119,4.920000000000073,433.92599999999993,22.59900000000016,487.009,18.983999999999924,S3
2120,5.920000000000073,434.92599999999993,23.59900000000016,488.009,19.983999999999924,S3
2121,6.920000000000073,435.92599999999993,24.59900000000016,489.009,20.983999999999924,S3
2122,7.920000000000073,436.92599999999993,25.59900000000016,490.009,21.983999999999924,S3
2123,8.920000000000073,437.92599999999993,26.59900000000016,491.009,22.983999999999924,S3
2124,9.920000000000073,438.92599999999993,27.59900000000016,492.009,23.983999999999924,S3
2125,0.1449999999999818,439.92599999999993,0.1449999999999818,493.009,24.983999999999924,S3
2126,1.1449999999999818,440.92599999999993,1.1449999999999818,494.009,25.983999999999924,S3
2127,2.144999999999982,441.92599999999993,2.144999999999982,495.009,26.983999999999924,S3
2128,3.144999999999982,442.92599999999993,3.144999999999982,496.009,27.983999999999924,S3
2129,4.144999999999982,443.92599999999993,0.3009999999999309,497.009,28.983999999999924,S3
2130,5.144999999999982,444.92599999999993,1.3009999999999309,498.009,29.983999999999924,S3
2131,6.144999999999982,445.92599999999993,2.300999999999931,499.009,30.983999999999924,S3
2132,7.144999999999982,446.92599999999993,3.300999999999931,0.6260000000002037,31.983999999999924,S1
2133,8.144999999999982,447.92599999999993,0.5230000000001382,1.6260000000002037,32.983999999999924,S1
2134,9.144999999999982,448.92599999999993,1.5230000000001382,2.6260000000002037,33.983999999999924,S1
2135,10.144999999999982,449.92599999999993,2.5230000000001382,3.6260000000002037,34.983999999999924,S1
2136,11.144999999999982,450.92599999999993,3.5230000000001382,4.626000000000204,35.983999999999924,S1
2137,12.144999999999982,451.92599999999993,4.523000000000138,0.10199999999986176,36.983999999999924,S1
2138,13.144999999999982,452.92599999999993,5.523000000000138,1.1019999999998618,37.983999999999924,S1
2139,14.144999999999982,453.92599999999993,6.523000000000138,2.1019999999998618,38.983999999999924,S1
2140,15.144999999999982,454.92599999999993,7.523000000000138,3.1019999999998618,39.983999999999924,S1
2141,16.144999999999982,455.92599999999993,8.523000000000138,4.101999999999862,40.983999999999924,S1
2142,17.144999999999982,456.92599999999993,9.523000000000138,5.101999999999862,41.983999999999924,S1
2143,18.144999999999982,457.92599999999993,10.523000000000138,6.101999999999862,42.983999999999924,S1
2144,19.144999999999982,458.92599999999993,11.523000000000138,7.101999999999862,43.983999999999924,S1
2145,20.144999999999982,459.92599999999993,12.523000000000138,8.101999999999862,44.983999999999924,S1
2146,21.144999999999982,460.92599999999993,13.523000000000138,9.101999999999862,45.983999999999924,S1
2147,22.144999999999982,461.92599999999993,14.523000000000138,10.101999999999862,46.983999999999924,S1
2148,23.144999999999982,462.92599999999993,15.523000000000138,11.101999999999862,47.983999999999924,S1
2149,24.144999999999982,463.92599999999993,16.52300000000014,12.101999999999862,48.983999999999924,S1
2150,25.144999999999982,464.92599999999993,17.52300000000014,0.3079999999999927,49.983999999999924,S1
2151,26.144999999999982,465.92599999999993,18.52300000000014,1.3079999999999927,50.983999999999924,S1
2152,27.144999999999982,466.92599999999993,19.52300000000014,2.3079999999999927,51.983999999999924,S1
2153,28.144999999999982,467.92599999999993,20.52300000000014,3.3079999999999927,0.38599999999996726,S1
2154,29.144999999999982,468.92599999999993,21.52300000000014,4.307999999999993,1.3859999999999673,S1
2155,30.144999999999982,469.92599999999993,22.52300000000014,5.307999999999993,2.3859999999999673,S1
2156,31.144999999999982,470.92599999999993,23.52300000000014,0.45499999999992724,3.3859999999999673,S1
2157,32.14499999999998,471.92599999999993,24.52300000000014,1.4549999999999272,4.385999999999967,S1
2158,33.14499999999998,472.92599999999993,25.52300000000014,2.4549999999999272,5.385999999999967,S1
2159,34.14499999999998,473.92599999999993,26.52300000000014,3.4549999999999272,6.385999999999967,S1
2160,35.14499999999998,474.92599999999993,27.52300000000014,4.454999999999927,7.385999999999967,S1
2161,36.14499999999998,475.92599999999993,28.52300000000014,5.454999999999927,8.385999999999967,S1
2162,37.14499999999998,476.92599999999993,29.52300000000014,6.454999999999927,9.385999999999967,S1
2163,38.14499999999998,477.92599999999993,30.52300000000014,7.454999999999927,10.385999999999967,S1
2164,39.14499999999998,478.92599999999993,31.52300000000014,8.454999999999927,11.385999999999967,S1
2165,40.14499999999998,479.92599999999993,32.52300000000014,9.454999999999927,0.9769999999998618,S1
2166,41.14499999999998,480.92599999999993,33.52300000000014,10.454999999999927,1.9769999999998618,S1
2167,42.14499999999998,481.92599999999993,34.52300000000014,11.454999999999927,2.9769999999998618,S1
2168,43.14499999999998,482.92599999999993,35.52300000000014,12.454999999999927,3.9769999999998618,S1
2169,44.14499999999998,483.92599999999993,36.52300000000014,13.454999999999927,4.976999999999862,S1
2170,45.14499999999998,484.92599999999993,37.52300000000014,14.454999999999927,5.976999999999862,S1
2171,46.14499999999998,485.92599999999993,38.52300000000014,15.454999999999927,6.976999999999862,S1
2172,47.14499999999998,486.92599999999993,39.52300000000014,16.454999999999927,0.023999999999887223,S1
2173,48.14499999999998,487.92599999999993,40.52300000000014,17.454999999999927,1.0239999999998872,S1
2174,49.14499999999998,488.92599999999993,41.52300000000014,18.454999999999927,2.0239999999998872,S1
2175,0.7919999999999163,489.92599999999993,42.52300000000014,19.454999999999927,3.0239999999998872,S1
2176,1.7919999999999163,490.92599999999993,43.52300000000014,20.454999999999927,4.023999999999887,S1
2177,2.7919999999999163,491.92599999999993,44.52300000000014,21.454999999999927,0.0929999999998472,S1
2178,3.7919999999999163,492.92599999999993,45.52300000000014,22.454999999999927,1.0929999999998472,S1
2179,4.791999999999916,493.92599999999993,46.52300000000014,23.454999999999927,2.092999999999847,S1
2180,5.791999999999916,494.92599999999993,47.52300000000014,24.454999999999927,3.092999999999847,S1
2181,6.791999999999916,495.92599999999993,48.52300000000014,25.454999999999927,4.092999999999847,S1
2182,7.791999999999916,496.92599999999993,49.52300000000014,26.454999999999927,5.092999999999847,S1
2183,8.791999999999916,497.92599999999993,50.52300000000014,27.454999999999927,6.092999999999847,S1
2184,9.791999999999916,498.92599999999993,51.52300000000014,28.454999999999927,7.092999999999847,S1
2185,10.791999999999916,499.92599999999993,52.52300000000014,29.454999999999927,8.092999999999847,S1
2186,11.791999999999916,500.92599999999993,53.52300000000014,30.454999999999927,9.092999999999847,S1
2187,12.791999999999916,501.92599999999993,54.52300000000014,31.454999999999927,10.092999999999847,S1
2188,13.791999999999916,502.92599999999993,55.52300000000014,32.45499999999993,11.092999999999847,S1
2189,14.791999999999916,503.92599999999993,56.52300000000014,33.45499999999993,12.092999999999847,S1
2190,15.791999999999916,504.92599999999993,57.52300000000014,34.45499999999993,13.092999999999847,S1
2191,16.791999999999916,505.92599999999993,58.52300000000014,35.45499999999993,14.092999999999847,S1
2192,17.791999999999916,506.92599999999993,59.52300000000014,36.45499999999993,15.092999999999847,S1
2193,18.791999999999916,507.92599999999993,60.52300000000014,37.45499999999993,16.092999999999847,S1
2194,19.791999999999916,508.92599999999993,61.52300000000014,38.45499999999993,17.092999999999847,S1
2195,20.791999999999916,509.92599999999993,62.52300000000014,39.45499999999993,18.092999999999847,S1
2196,21.791999999999916,510.92599999999993,63.52300000000014,40.45499999999993,0.40599999999994907,S1
2197,22.791999999999916,511.92599999999993,64.52300000000014,41.45499999999993,1.405999999999949,S1
2198,23.791999999999916,512.9259999999999,65.52300000000014,42.45499999999993,2.405999999999949,S1
2199,24.791999999999916,513.9259999999999,66.52300000000014,43.45499999999993,3.405999999999949,S1
2200,25.791999999999916,514.9259999999999,67.52300000000014,44.45499999999993,4.405999999999949,S1
2201,26.791999999999916,515.9259999999999,68.52300000000014,45.45499999999993,5.405999999999949,S1
2202,27.791999999999916,516.9259999999999,69.52300000000014,46.45499999999993,6.405999999999949,S1
2203,28.791999999999916,517.9259999999999,70.52300000000014,47.45499999999993,7.405999999999949,S1
2204,29.791999999999916,518.9259999999999,71.52300000000014,48.45499999999993,8.405999999999949,S1
2205,30.791999999999916,519.9259999999999,72.52300000000014,49.45499999999993,9.405999999999949,S1
2206,31.791999999999916,520.9259999999999,73.52300000000014,50.45499999999993,10.405999999999949,S1
2207,32.791999999999916,521.9259999999999,74.52300000000014,51.45499999999993,11.405999999999949,S1
2208,33.791999999999916,522.9259999999999,75.52300000000014,52.45499999999993,12.405999999999949,S1
2209,34.791999999999916,523.9259999999999,76.52300000000014,53.45499999999993,13.405999999999949,S1
2210,35.791999999999916,524.9259999999999,77.52300000000014,54.45499999999993,14.405999999999949,S1
2211,36.791999999999916,525.9259999999999,78.52300000000014,55.45499999999993,15.405999999999949,S1
2212,37.791999999999916,526.9259999999999,79.52300000000014,56.45499999999993,16.40599999999995,S1
2213,38.791999999999916,527.9259999999999,80.52300000000014,0.443000000000211,17.40599999999995,S1
2214,39.791999999999916,528.9259999999999,81.52300000000014,1.443000000000211,18.40599999999995,S1
2215,40.791999999999916,529.9259999999999,82.52300000000014,2.443000000000211,19.40599999999995,S1
2216,41.791999999999916,530.9259999999999,83.52300000000014,3.443000000000211,20.40599999999995,S1
2217,42.791999999999916,531.9259999999999,84.52300000000014,4.443000000000211,21.40599999999995,S1
2218,43.791999999999916,532.9259999999999,85.52300000000014,5.443000000000211,22.40599999999995,S1
2219,44.791999999999916,533.9259999999999,86.52300000000014,6.443000000000211,23.40599999999995,S1
2220,45.791999999999916,534.9259999999999,87.52300000000014,7.443000000000211,24.40599999999995,S1
2221,46.791999999999916,535.9259999999999,88.52300000000014,0.038000000000010914,25.40599999999995,S1
2222,47.791999999999916,536.9259999999999,89.52300000000014,1.038000000000011,26.40599999999995,S1
2223,48.791999999999916,537.9259999999999,90.52300000000014,2.038000000000011,27.40599999999995,S1
2224,49.791999999999916,538.9259999999999,91.52300000000014,0.3589999999999236,28.40599999999995,S1
2225,50.791999999999916,539.9259999999999,92.52300000000014,1.3589999999999236,29.40599999999995,S1
2226,51.791999999999916,540.9259999999999,93.52300000000014,2.3589999999999236,30.40599999999995,S1
2227,52.791999999999916,541.9259999999999,94.52300000000014,3.3589999999999236,31.40599999999995,S1
2228,53.791999999999916,542.9259999999999,95.52300000000014,4.358999999999924,32.40599999999995,S1
2229,54.791999999999916,543.9259999999999,96.52300000000014,5.358999999999924,33.40599999999995,S1
2230,55.791999999999916,544.9259999999999,97.52300000000014,6.358999999999924,34.40599999999995,S1
2231,56.791999999999916,545.9259999999999,98.52300000000014,7.358999999999924,35.40599999999995,S1
2232,57.791999999999916,546.9259999999999,99.52300000000014,8.358999999999924,36.40599999999995,S1
2233,58.791999999999916,547.9259999999999,100.52300000000014,9.358999999999924,37.40599999999995,S1
2234,59.791999999999916,548.9259999999999,101.52300000000014,10.358999999999924,38.40599999999995,S1
2235,60.791999999999916,549.9259999999999,102.52300000000014,11.358999999999924,39.40599999999995,S1
2236,61.791999999999916,550.9259999999999,103.52300000000014,12.358999999999924,40.40599999999995,S1
2237,0.7409999999999854,551.9259999999999,104.52300000000014,13.358999999999924,41.40599999999995,S1
2238,1.7409999999999854,552.9259999999999,105.52300000000014,14.358999999999924,42.40599999999995,S1
2239,2.7409999999999854,553.9259999999999,106.52300000000014,15.358999999999924,43.40599999999995,S1
2240,3.7409999999999854,554.9259999999999,107.52300000000014,0.21099999999978536,44.40599999999995,S1
2241,4.7409999999999854,555.9259999999999,108.52300000000014,1.2109999999997854,45.40599999999995,S1
2242,5.7409999999999854,556.9259999999999,109.52300000000014,2.2109999999997854,46.40599999999995,S1
2243,6.7409999999999854,557.9259999999999,110.52300000000014,3.2109999999997854,47.40599999999995,S1
2244,7.7409999999999854,558.9259999999999,111.52300000000014,4.210999999999785,48.40599999999995,S1
2245,8.740999999999985,559.9259999999999,112.52300000000014,5.210999999999785,49.40599999999995,S1
2246,0.38200000000006185,560.9259999999999,113.52300000000014,0.7699999999999818,50.40599999999995,S1
2247,1.3820000000000618,561.9259999999999,114.52300000000014,1.7699999999999818,51.40599999999995,S1
2248,2.382000000000062,562.9259999999999,115.52300000000014,2.769999999999982,52.40599999999995,S1
2249,3.382000000000062,563.9259999999999,116.52300000000014,3.769999999999982,53.40599999999995,S1
2250,4.382000000000062,564.9259999999999,117.52300000000014,4.769999999999982,54.40599999999995,S1
2251,0.27100000000018554,565.9259999999999,118.52300000000014,5.769999999999982,0.24099999999998545,S1
2252,1.2710000000001855,566.9259999999999,119.52300000000014,6.769999999999982,1.2409999999999854,S1
2253,2.2710000000001855,567.9259999999999,120.52300000000014,7.769999999999982,2.2409999999999854,S1
2254,0.23799999999982901,568.9259999999999,121.52300000000014,0.6439999999997781,3.2409999999999854,S1
2255,1.237999999999829,569.9259999999999,122.52300000000014,1.643999999999778,4.2409999999999854,S1
2256,2.237999999999829,570.9259999999999,123.52300000000014,2.643999999999778,5.2409999999999854,S1
2257,3.237999999999829,571.9259999999999,124.52300000000014,3.643999999999778,0.193000000000211,S1
2258,4.237999999999829,572.9259999999999,125.52300000000014,4.643999999999778,1.193000000000211,S1
2259,5.237999999999829,573.9259999999999,126.52300000000014,5.643999999999778,2.193000000000211,S1
2260,6.237999999999829,574.9259999999999,127.52300000000014,6.643999999999778,3.193000000000211,S1
2261,0.11799999999993815,575.9259999999999,128.52300000000014,7.643999999999778,4.193000000000211,S1
2262,1.1179999999999382,576.9259999999999,129.52300000000014,8.643999999999778,5.193000000000211,S1
2263,2.117999999999938,577.9259999999999,130.52300000000014,0.4780000000000655,6.193000000000211,S1
2264,3.117999999999938,578.9259999999999,131.52300000000014,1.4780000000000655,7.193000000000211,S1
2265,4.117999999999938,579.9259999999999,132.52300000000014,2.4780000000000655,8.193000000000211,S1
2266,5.117999999999938,580.9259999999999,133.52300000000014,3.4780000000000655,9.193000000000211,S1
2267,6.117999999999938,581.9259999999999,134.52300000000014,4.4780000000000655,10.193000000000211,S1
2268,7.117999999999938,582.9259999999999,135.52300000000014,5.4780000000000655,11.193000000000211,S1
2269,0.3939999999997781,583.9259999999999,136.52300000000014,6.4780000000000655,12.193000000000211,S1
2270,1.393999999999778,584.9259999999999,137.52300000000014,7.4780000000000655,13.193000000000211,S1
2271,2.393999999999778,585.9259999999999,138.52300000000014,8.478000000000065,14.193000000000211,S1
2272,3.393999999999778,586.9259999999999,139.52300000000014,9.478000000000065,15.193000000000211,S1
2273,4.393999999999778,587.9259999999999,140.52300000000014,10.478000000000065,16.19300000000021,S1
2274,5.393999999999778,588.9259999999999,141.52300000000014,11.478000000000065,17.19300000000021,S1
2275,6.393999999999778,589.9259999999999,142.52300000000014,12.478000000000065,18.19300000000021,S1
2276,7.393999999999778,590.9259999999999,143.52300000000014,13.478000000000065,19.19300000000021,S1
2277,8.393999999999778,591.9259999999999,144.52300000000014,14.478000000000065,20.19300000000021,S1
2278,0.38200000000006185,592.9259999999999,145.52300000000014,15.478000000000065,21.19300000000021,S1
2279,1.3820000000000618,593.9259999999999,146.52300000000014,16.478000000000065,0.17799999999988358,S1
2280,2.382000000000062,594.9259999999999,147.52300000000014,17.478000000000065,1.1779999999998836,S1
2281,3.382000000000062,595.9259999999999,148.52300000000014,18.478000000000065,2.1779999999998836,S1
2282,4.382000000000062,596.9259999999999,149.52300000000014,19.478000000000065,3.1779999999998836,S1
2283,5.382000000000062,597.9259999999999,150.52300000000014,20.478000000000065,0.9690000000000509,S1
2284,0.4079999999999018,598.9259999999999,151.52300000000014,21.478000000000065,1.969000000000051,S1
2285,1.4079999999999018,599.9259999999999,152.52300000000014,22.478000000000065,2.969000000000051,S1
2286,2.4079999999999018,600.9259999999999,153.52300000000014,23.478000000000065,3.969000000000051,S1
2287,3.4079999999999018,601.9259999999999,154.52300000000014,24.478000000000065,4.969000000000051,S1
2288,4.407999999999902,602.9259999999999,155.52300000000014,25.478000000000065,0.8510000000001128,S1
2289,5.407999999999902,603.9259999999999,156.52300000000014,26.478000000000065,1.8510000000001128,S1
2290,6.407999999999902,604.9259999999999,157.52300000000014,27.478000000000065,2.8510000000001128,S1
2291,7.407999999999902,605.9259999999999,158.52300000000014,28.478000000000065,3.8510000000001128,S1
2292,8.407999999999902,606.9259999999999,159.52300000000014,29.478000000000065,4.851000000000113,S1
2293,0.3220000000001164,607.9259999999999,0.3220000000001164,30.478000000000065,5.851000000000113,S1
2294,1.3220000000001164,608.9259999999999,1.3220000000001164,31.478000000000065,6.851000000000113,S1
2295,2.3220000000001164,609.9259999999999,2.3220000000001164,32.478000000000065,7.851000000000113,S1
2296,3.3220000000001164,610.9259999999999,3.3220000000001164,33.478000000000065,8.851000000000113,S1
2297,4.322000000000116,611.9259999999999,0.24099999999998545,34.478000000000065,9.851000000000113,S1
2298,5.322000000000116,612.9259999999999,1.2409999999999854,35.478000000000065,10.851000000000113,S1
2299,6.322000000000116,613.9259999999999,2.2409999999999854,36.478000000000065,11.851000000000113,S1
2300,7.322000000000116,614.9259999999999,3.2409999999999854,37.478000000000065,12.851000000000113,S1
2301,8.322000000000116,615.9259999999999,4.2409999999999854,38.478000000000065,13.851000000000113,S1
2302,9.322000000000116,616.9259999999999,5.2409999999999854,39.478000000000065,14.851000000000113,S1
2303,10.322000000000116,617.9259999999999,6.2409999999999854,40.478000000000065,15.851000000000113,S1
2304,11.322000000000116,618.9259999999999,7.2409999999999854,41.478000000000065,16.851000000000113,S1
2305,0.849999999999909,619.9259999999999,0.849999999999909,42.478000000000065,17.851000000000113,S1
2306,1.849999999999909,620.9259999999999,1.849999999999909,43.478000000000065,18.851000000000113,S1
2307,2.849999999999909,621.9259999999999,2.849999999999909,44.478000000000065,19.851000000000113,S1
2308,3.849999999999909,622.9259999999999,3.849999999999909,45.478000000000065,20.851000000000113,S1
2309,4.849999999999909,623.9259999999999,4.849999999999909,46.478000000000065,21.851000000000113,S1
2310,5.849999999999909,624.9259999999999,5.849999999999909,47.478000000000065,22.851000000000113,S1
2311,6.849999999999909,625.9259999999999,6.849999999999909,48.478000000000065,23.851000000000113,S1
2312,7.849999999999909,626.9259999999999,0.7029999999999745,49.478000000000065,24.851000000000113,S1
2313,8.849999999999909,627.9259999999999,1.7029999999999745,50.478000000000065,25.851000000000113,S1
2314,9.849999999999909,628.9259999999999,2.7029999999999745,51.478000000000065,26.851000000000113,S1
2315,10.849999999999909,629.9259999999999,0.3919999999998254,52.478000000000065,0.24899999999979627,S1
2316,11.849999999999909,630.9259999999999,1.3919999999998254,53.478000000000065,1.2489999999997963,S1
