,S0,S1,S2,S3,S4,bottleneck
1016,7.73599999999999,149.58299999999997,120.14800000000002,423.40200000000004,198.23699999999997,S3
1017,8.73599999999999,150.58299999999997,121.14800000000002,424.40200000000004,199.23699999999997,S3
1018,9.73599999999999,151.58299999999997,122.14800000000002,425.40200000000004,200.23699999999997,S3
1019,10.73599999999999,152.58299999999997,123.14800000000002,426.40200000000004,201.23699999999997,S3
1020,11.73599999999999,153.58299999999997,124.14800000000002,427.40200000000004,202.23699999999997,S3
1021,12.73599999999999,154.58299999999997,125.14800000000002,428.40200000000004,203.23699999999997,S3
1022,13.73599999999999,155.58299999999997,126.14800000000002,429.40200000000004,204.23699999999997,S3
1023,14.73599999999999,156.58299999999997,127.14800000000002,430.40200000000004,205.23699999999997,S3
1024,15.73599999999999,157.58299999999997,128.14800000000002,431.40200000000004,206.23699999999997,S3
1025,16.73599999999999,158.58299999999997,129.14800000000002,432.40200000000004,207.23699999999997,S3
1026,17.73599999999999,159.58299999999997,130.14800000000002,433.40200000000004,208.23699999999997,S3
1027,18.73599999999999,160.58299999999997,131.14800000000002,434.40200000000004,209.23699999999997,S3
1028,19.73599999999999,161.58299999999997,132.14800000000002,435.40200000000004,210.23699999999997,S3
1029,20.73599999999999,162.58299999999997,133.14800000000002,436.40200000000004,211.23699999999997,S3
1030,21.73599999999999,163.58299999999997,134.14800000000002,437.40200000000004,212.23699999999997,S3
1031,22.73599999999999,164.58299999999997,135.14800000000002,438.40200000000004,213.23699999999997,S3
1032,23.73599999999999,165.58299999999997,136.14800000000002,439.40200000000004,214.23699999999997,S3
1033,24.73599999999999,166.58299999999997,137.14800000000002,440.40200000000004,215.23699999999997,S3
1034,25.73599999999999,167.58299999999997,138.14800000000002,441.40200000000004,216.23699999999997,S3
1035,26.73599999999999,168.58299999999997,139.14800000000002,442.40200000000004,217.23699999999997,S3
1036,27.73599999999999,169.58299999999997,140.14800000000002,443.40200000000004,218.23699999999997,S3
1037,28.73599999999999,170.58299999999997,141.14800000000002,444.40200000000004,219.23699999999997,S3
1038,29.73599999999999,171.58299999999997,142.14800000000002,445.40200000000004,220.23699999999997,S3
1039,30.73599999999999,172.58299999999997,143.14800000000002,446.40200000000004,221.23699999999997,S3
1040,31.73599999999999,173.58299999999997,144.14800000000002,447.40200000000004,222.23699999999997,S3
1041,32.73599999999999,174.58299999999997,145.14800000000002,448.40200000000004,223.23699999999997,S3
1042,33.73599999999999,175.58299999999997,146.14800000000002,449.40200000000004,224.23699999999997,S3
1043,34.73599999999999,176.58299999999997,147.14800000000002,450.40200000000004,225.23699999999997,S3
1044,35.73599999999999,177.58299999999997,148.14800000000002,451.40200000000004,226.23699999999997,S3
1045,36.73599999999999,178.58299999999997,149.14800000000002,452.40200000000004,227.23699999999997,S3
1046,37.73599999999999,179.58299999999997,150.14800000000002,453.40200000000004,228.23699999999997,S3
1047,38.73599999999999,180.58299999999997,151.14800000000002,454.40200000000004,229.23699999999997,S3
1048,39.73599999999999,181.58299999999997,152.14800000000002,455.40200000000004,230.23699999999997,S3
1049,40.73599999999999,182.58299999999997,153.14800000000002,456.40200000000004,231.23699999999997,S3
1050,41.73599999999999,183.58299999999997,154.14800000000002,457.40200000000004,232.23699999999997,S3
1051,42.73599999999999,184.58299999999997,155.14800000000002,458.40200000000004,233.23699999999997,S3
1052,43.73599999999999,185.58299999999997,156.14800000000002,459.40200000000004,234.23699999999997,S3
1053,44.73599999999999,186.58299999999997,157.14800000000002,460.40200000000004,235.23699999999997,S3
1054,45.73599999999999,187.58299999999997,158.14800000000002,461.40200000000004,236.23699999999997,S3
1055,46.73599999999999,188.58299999999997,159.14800000000002,462.40200000000004,237.23699999999997,S3
1056,47.73599999999999,189.58299999999997,160.14800000000002,463.40200000000004,238.23699999999997,S3
1057,48.73599999999999,190.58299999999997,161.14800000000002,464.40200000000004,239.23699999999997,S3
1058,49.73599999999999,191.58299999999997,162.14800000000002,465.40200000000004,240.23699999999997,S3
1059,50.73599999999999,192.58299999999997,163.14800000000002,466.40200000000004,241.23699999999997,S3
1060,51.73599999999999,193.58299999999997,164.14800000000002,467.40200000000004,242.23699999999997,S3
1061,52.73599999999999,194.58299999999997,165.14800000000002,468.40200000000004,243.23699999999997,S3
1062,53.73599999999999,195.58299999999997,166.14800000000002,469.40200000000004,244.23699999999997,S3
1063,54.73599999999999,196.58299999999997,167.14800000000002,470.40200000000004,245.23699999999997,S3
1064,55.73599999999999,197.58299999999997,168.14800000000002,471.40200000000004,246.23699999999997,S3
1065,56.73599999999999,198.58299999999997,169.14800000000002,472.40200000000004,247.23699999999997,S3
1066,57.73599999999999,0.44399999999996,170.14800000000002,473.40200000000004,248.23699999999997,S3
1067,58.73599999999999,1.44399999999996,171.14800000000002,474.40200000000004,249.23699999999997,S3
1068,59.73599999999999,2.44399999999996,172.14800000000002,475.40200000000004,250.23699999999997,S3
1069,60.73599999999999,3.44399999999996,173.14800000000002,476.40200000000004,251.23699999999997,S3
1070,61.73599999999999,0.42200000000002547,174.14800000000002,477.40200000000004,252.23699999999997,S3
1071,62.73599999999999,1.4220000000000255,175.14800000000002,478.40200000000004,253.23699999999997,S3
1072,63.73599999999999,2.4220000000000255,176.14800000000002,479.40200000000004,254.23699999999997,S3
1073,64.73599999999999,3.4220000000000255,177.14800000000002,480.40200000000004,255.23699999999997,S3
1074,65.73599999999999,4.4220000000000255,178.14800000000002,481.40200000000004,256.23699999999997,S3
1075,66.73599999999999,5.4220000000000255,179.14800000000002,482.40200000000004,257.23699999999997,S3
1076,67.73599999999999,6.4220000000000255,180.14800000000002,483.40200000000004,258.23699999999997,S3
1077,68.73599999999999,7.4220000000000255,181.14800000000002,484.40200000000004,0.10300000000006548,S3
1078,69.73599999999999,8.422000000000025,182.14800000000002,485.40200000000004,1.1030000000000655,S3
1079,70.73599999999999,9.422000000000025,183.14800000000002,486.40200000000004,2.1030000000000655,S3
1080,71.73599999999999,10.422000000000025,184.14800000000002,487.40200000000004,0.33400000000006,S3
1081,72.73599999999999,11.422000000000025,185.14800000000002,488.40200000000004,1.33400000000006,S3
1082,73.73599999999999,12.422000000000025,186.14800000000002,489.40200000000004,2.33400000000006,S3
1083,74.73599999999999,13.422000000000025,187.14800000000002,490.40200000000004,3.33400000000006,S3
1084,75.73599999999999,14.422000000000025,188.14800000000002,491.40200000000004,4.33400000000006,S3
1085,76.73599999999999,15.422000000000025,189.14800000000002,492.40200000000004,5.33400000000006,S3
1086,77.73599999999999,16.422000000000025,190.14800000000002,493.40200000000004,6.33400000000006,S3
1087,78.73599999999999,17.422000000000025,191.14800000000002,494.40200000000004,7.33400000000006,S3
1088,79.73599999999999,18.422000000000025,192.14800000000002,495.40200000000004,8.33400000000006,S3
1089,80.73599999999999,19.422000000000025,193.14800000000002,496.40200000000004,9.33400000000006,S3
1090,81.73599999999999,20.422000000000025,194.14800000000002,497.40200000000004,10.33400000000006,S3
1091,82.73599999999999,21.422000000000025,195.14800000000002,498.40200000000004,11.33400000000006,S3
1092,83.73599999999999,22.422000000000025,196.14800000000002,499.40200000000004,12.33400000000006,S3
1093,84.73599999999999,23.422000000000025,197.14800000000002,500.40200000000004,13.33400000000006,S3
1094,85.73599999999999,24.422000000000025,198.14800000000002,501.40200000000004,14.33400000000006,S3
1095,86.73599999999999,25.422000000000025,199.14800000000002,502.40200000000004,0.9960000000000946,S3
1096,87.73599999999999,26.422000000000025,200.14800000000002,503.40200000000004,1.9960000000000946,S3
1097,88.73599999999999,27.422000000000025,201.14800000000002,504.40200000000004,2.9960000000000946,S3
1098,89.73599999999999,28.422000000000025,202.14800000000002,505.40200000000004,0.9849999999999,S3
1099,90.73599999999999,29.422000000000025,203.14800000000002,506.40200000000004,1.9849999999999,S3
1100,91.73599999999999,30.422000000000025,204.14800000000002,507.40200000000004,2.9849999999999,S3
1101,92.73599999999999,31.422000000000025,205.14800000000002,508.40200000000004,3.9849999999999,S3
1102,93.73599999999999,32.422000000000025,206.14800000000002,509.40200000000004,4.9849999999999,S3
1103,94.73599999999999,33.422000000000025,207.14800000000002,510.40200000000004,0.8889999999998963,S3
1104,95.73599999999999,34.422000000000025,208.14800000000002,511.40200000000004,1.8889999999998963,S3
1105,96.73599999999999,35.422000000000025,209.14800000000002,512.402,2.8889999999998963,S3
1106,97.73599999999999,36.422000000000025,210.14800000000002,513.402,3.8889999999998963,S3
1107,98.73599999999999,37.422000000000025,211.14800000000002,514.402,4.888999999999896,S3
1108,99.73599999999999,38.422000000000025,212.14800000000002,515.402,5.888999999999896,S3
1109,100.73599999999999,39.422000000000025,213.14800000000002,516.402,6.888999999999896,S3
1110,101.73599999999999,40.422000000000025,214.14800000000002,517.402,7.888999999999896,S3
1111,102.73599999999999,41.422000000000025,215.14800000000002,518.402,8.888999999999896,S3
1112,103.73599999999999,42.422000000000025,216.14800000000002,519.402,9.888999999999896,S3
1113,104.73599999999999,43.422000000000025,217.14800000000002,520.402,10.888999999999896,S3
1114,105.73599999999999,44.422000000000025,218.14800000000002,521.402,11.888999999999896,S3
1115,106.73599999999999,45.422000000000025,219.14800000000002,522.402,12.888999999999896,S3
1116,107.73599999999999,46.422000000000025,220.14800000000002,523.402,13.888999999999896,S3
1117,108.73599999999999,47.422000000000025,221.14800000000002,524.402,14.888999999999896,S3
1118,109.73599999999999,48.422000000000025,222.14800000000002,525.402,15.888999999999896,S3
1119,110.73599999999999,49.422000000000025,223.14800000000002,526.402,16.888999999999896,S3
1120,111.73599999999999,50.422000000000025,224.14800000000002,527.402,17.888999999999896,S3
1121,112.73599999999999,51.422000000000025,225.14800000000002,528.402,18.888999999999896,S3
1122,113.73599999999999,52.422000000000025,226.14800000000002,529.402,19.888999999999896,S3
1123,114.73599999999999,53.422000000000025,227.14800000000002,530.402,20.888999999999896,S3
1124,115.73599999999999,54.422000000000025,228.14800000000002,531.402,21.888999999999896,S3
1125,116.73599999999999,55.422000000000025,229.14800000000002,532.402,22.888999999999896,S3
1126,117.73599999999999,56.422000000000025,230.14800000000002,533.402,23.888999999999896,S3
1127,118.73599999999999,57.422000000000025,231.14800000000002,534.402,24.888999999999896,S3
1128,119.73599999999999,58.422000000000025,232.14800000000002,535.402,25.888999999999896,S3
1129,120.73599999999999,59.422000000000025,0.14200000000005275,536.402,0.14200000000005275,S3
1130,121.73599999999999,60.422000000000025,1.1420000000000528,537.402,1.1420000000000528,S3
1131,122.73599999999999,61.422000000000025,2.1420000000000528,538.402,2.1420000000000528,S3
1132,123.73599999999999,62.422000000000025,3.1420000000000528,539.402,3.1420000000000528,S3
1133,124.73599999999999,63.422000000000025,4.142000000000053,540.402,4.142000000000053,S3
1134,125.73599999999999,64.42200000000003,5.142000000000053,541.402,5.142000000000053,S3
1135,126.73599999999999,65.42200000000003,0.5960000000000036,542.402,0.5960000000000036,S3
1136,127.73599999999999,66.42200000000003,1.5960000000000036,543.402,1.5960000000000036,S3
1137,128.736,67.42200000000003,2.5960000000000036,544.402,2.5960000000000036,S3
1138,129.736,68.42200000000003,3.5960000000000036,545.402,3.5960000000000036,S3
1139,130.736,69.42200000000003,4.596000000000004,546.402,4.596000000000004,S3
1140,131.736,70.42200000000003,5.596000000000004,547.402,5.596000000000004,S3
1141,132.736,71.42200000000003,0.5579999999999927,548.402,0.5579999999999927,S3
1142,133.736,72.42200000000003,1.5579999999999927,549.402,1.5579999999999927,S3
1143,134.736,73.42200000000003,2.5579999999999927,550.402,2.5579999999999927,S3
1144,135.736,74.42200000000003,3.5579999999999927,551.402,3.5579999999999927,S3
1145,136.736,75.42200000000003,4.557999999999993,552.402,0.90300000000002,S3
1146,137.736,76.42200000000003,5.557999999999993,553.402,1.90300000000002,S3
1147,138.736,77.42200000000003,6.557999999999993,554.402,2.90300000000002,S3
1148,139.736,78.42200000000003,7.557999999999993,555.402,3.90300000000002,S3
1149,140.736,79.42200000000003,8.557999999999993,556.402,4.90300000000002,S3
1150,141.736,80.42200000000003,9.557999999999993,557.402,5.90300000000002,S3
1151,142.736,81.42200000000003,10.557999999999993,558.402,6.90300000000002,S3
1152,143.736,82.42200000000003,11.557999999999993,559.402,7.90300000000002,S3
1153,144.736,83.42200000000003,12.557999999999993,560.402,8.90300000000002,S3
1154,145.736,84.42200000000003,13.557999999999993,561.402,9.90300000000002,S3
1155,146.736,85.42200000000003,14.557999999999993,562.402,10.90300000000002,S3
1156,147.736,86.42200000000003,15.557999999999993,563.402,11.90300000000002,S3
1157,148.736,87.42200000000003,16.557999999999993,564.402,12.90300000000002,S3
1158,149.736,88.42200000000003,17.557999999999993,565.402,13.90300000000002,S3
1159,150.736,89.42200000000003,18.557999999999993,566.402,14.90300000000002,S3
1160,151.736,90.42200000000003,19.557999999999993,567.402,15.90300000000002,S3
1161,152.736,91.42200000000003,20.557999999999993,568.402,16.90300000000002,S3
1162,153.736,92.42200000000003,21.557999999999993,569.402,17.90300000000002,S3
1163,154.736,93.42200000000003,22.557999999999993,570.402,18.90300000000002,S3
1164,155.736,94.42200000000003,23.557999999999993,571.402,0.6020000000000891,S3
1165,156.736,95.42200000000003,24.557999999999993,572.402,1.6020000000000891,S3
1166,157.736,96.42200000000003,25.557999999999993,573.402,2.602000000000089,S3
1167,158.736,97.42200000000003,26.557999999999993,574.402,3.602000000000089,S3
1168,159.736,98.42200000000003,27.557999999999993,575.402,0.946999999999889,S3
1169,160.736,99.42200000000003,28.557999999999993,576.402,1.946999999999889,S3
1170,161.736,100.42200000000003,29.557999999999993,577.402,2.946999999999889,S3
1171,162.736,101.42200000000003,30.557999999999993,578.402,0.11300000000005639,S3
1172,163.736,102.42200000000003,31.557999999999993,579.402,1.1130000000000564,S3
1173,164.736,103.42200000000003,32.55799999999999,580.402,2.1130000000000564,S3
1174,165.736,104.42200000000003,33.55799999999999,581.402,3.1130000000000564,S3
1175,166.736,105.42200000000003,34.55799999999999,582.402,4.113000000000056,S3
1176,167.736,106.42200000000003,35.55799999999999,583.402,5.113000000000056,S3
1177,168.736,107.42200000000003,36.55799999999999,584.402,6.113000000000056,S3
1178,169.736,108.42200000000003,37.55799999999999,585.402,7.113000000000056,S3
1179,170.736,109.42200000000003,38.55799999999999,586.402,8.113000000000056,S3
1180,171.736,110.42200000000003,39.55799999999999,587.402,9.113000000000056,S3
1181,172.736,111.42200000000003,40.55799999999999,588.402,10.113000000000056,S3
1182,173.736,112.42200000000003,41.55799999999999,589.402,11.113000000000056,S3
1183,174.736,113.42200000000003,42.55799999999999,590.402,12.113000000000056,S3
1184,175.736,114.42200000000003,43.55799999999999,591.402,13.113000000000056,S3
1185,176.736,115.42200000000003,44.55799999999999,592.402,14.113000000000056,S3
1186,177.736,116.42200000000003,45.55799999999999,593.402,15.113000000000056,S3
1187,178.736,117.42200000000003,46.55799999999999,594.402,16.113000000000056,S3
1188,179.736,118.42200000000003,47.55799999999999,595.402,17.113000000000056,S3
1189,180.736,119.42200000000003,48.55799999999999,596.402,0.34400000000005093,S3
1190,181.736,120.42200000000003,49.55799999999999,597.402,1.344000000000051,S3
1191,182.736,121.42200000000003,50.55799999999999,598.402,2.344000000000051,S3
1192,183.736,122.42200000000003,51.55799999999999,599.402,3.344000000000051,S3
1193,184.736,123.42200000000003,52.55799999999999,600.402,0.08699999999998909,S3
1194,185.736,124.42200000000003,53.55799999999999,601.402,1.086999999999989,S3
1195,186.736,125.42200000000003,54.55799999999999,602.402,2.086999999999989,S3
1196,187.736,126.42200000000003,55.55799999999999,603.402,0.6920000000000073,S3
1197,188.736,127.42200000000003,56.55799999999999,604.402,1.6920000000000073,S3
1198,189.736,128.42200000000003,57.55799999999999,605.402,2.6920000000000073,S3
1199,190.736,129.42200000000003,58.55799999999999,606.402,3.6920000000000073,S3
1200,191.736,130.42200000000003,59.55799999999999,607.402,0.08899999999994179,S3
1201,192.736,131.42200000000003,60.55799999999999,608.402,1.0889999999999418,S3
1202,193.736,132.42200000000003,61.55799999999999,609.402,2.088999999999942,S3
1203,0.038000000000010914,133.42200000000003,62.55799999999999,610.402,3.088999999999942,S3
1204,1.038000000000011,134.42200000000003,63.55799999999999,611.402,4.088999999999942,S3
1205,2.038000000000011,135.42200000000003,64.55799999999999,612.402,5.088999999999942,S3
1206,3.038000000000011,136.42200000000003,65.55799999999999,613.402,6.088999999999942,S3
1207,4.038000000000011,137.42200000000003,66.55799999999999,614.402,7.088999999999942,S3
1208,5.038000000000011,138.42200000000003,67.55799999999999,615.402,8.088999999999942,S3
1209,6.038000000000011,139.42200000000003,68.55799999999999,616.402,9.088999999999942,S3
1210,7.038000000000011,140.42200000000003,69.55799999999999,617.402,10.088999999999942,S3
1211,8.038000000000011,141.42200000000003,70.55799999999999,618.402,11.088999999999942,S3
1212,9.038000000000011,142.42200000000003,71.55799999999999,619.402,12.088999999999942,S3
1213,10.038000000000011,143.42200000000003,72.55799999999999,620.402,0.021999999999934516,S3
1214,11.038000000000011,144.42200000000003,73.55799999999999,621.402,1.0219999999999345,S3
1215,12.038000000000011,145.42200000000003,74.55799999999999,622.402,2.0219999999999345,S3
1216,13.038000000000011,146.42200000000003,75.55799999999999,623.402,3.0219999999999345,S3
1217,14.038000000000011,147.42200000000003,76.55799999999999,624.402,0.7180000000000746,S3
1218,15.038000000000011,148.42200000000003,77.55799999999999,625.402,1.7180000000000746,S3
1219,16.03800000000001,149.42200000000003,78.55799999999999,626.402,2.7180000000000746,S3
1220,17.03800000000001,150.42200000000003,79.55799999999999,627.402,3.7180000000000746,S3
1221,18.03800000000001,151.42200000000003,80.55799999999999,628.402,4.718000000000075,S3
1222,19.03800000000001,152.42200000000003,81.55799999999999,629.402,5.718000000000075,S3
1223,20.03800000000001,153.42200000000003,82.55799999999999,630.402,6.718000000000075,S3
1224,21.03800000000001,154.42200000000003,83.55799999999999,631.402,7.718000000000075,S3
1225,22.03800000000001,155.42200000000003,84.55799999999999,632.402,0.7470000000000709,S3
1226,23.03800000000001,156.42200000000003,85.55799999999999,633.402,1.747000000000071,S3
1227,24.03800000000001,157.42200000000003,86.55799999999999,634.402,2.747000000000071,S3
1228,25.03800000000001,158.42200000000003,87.55799999999999,635.402,3.747000000000071,S3
1229,26.03800000000001,159.42200000000003,88.55799999999999,636.402,4.747000000000071,S3
1230,27.03800000000001,160.42200000000003,89.55799999999999,637.402,5.747000000000071,S3
1231,28.03800000000001,161.42200000000003,90.55799999999999,638.402,6.747000000000071,S3
1232,29.03800000000001,162.42200000000003,91.55799999999999,639.402,7.747000000000071,S3
1233,30.03800000000001,163.42200000000003,92.55799999999999,640.402,8.747000000000071,S3
1234,31.03800000000001,164.42200000000003,93.55799999999999,641.402,9.747000000000071,S3
1235,32.03800000000001,165.42200000000003,94.55799999999999,642.402,10.747000000000071,S3
1236,33.03800000000001,166.42200000000003,95.55799999999999,643.402,11.747000000000071,S3
1237,34.03800000000001,167.42200000000003,96.55799999999999,644.402,12.747000000000071,S3
1238,35.03800000000001,168.42200000000003,97.55799999999999,645.402,13.747000000000071,S3
1239,36.03800000000001,169.42200000000003,98.55799999999999,646.402,14.747000000000071,S3
1240,37.03800000000001,170.42200000000003,99.55799999999999,647.402,15.747000000000071,S3
1241,38.03800000000001,171.42200000000003,100.55799999999999,648.402,16.74700000000007,S3
1242,39.03800000000001,172.42200000000003,101.55799999999999,649.402,17.74700000000007,S3
1243,40.03800000000001,173.42200000000003,102.55799999999999,650.402,18.74700000000007,S3
1244,41.03800000000001,174.42200000000003,103.55799999999999,651.402,19.74700000000007,S3
1245,42.03800000000001,175.42200000000003,104.55799999999999,652.402,20.74700000000007,S3
1246,43.03800000000001,176.42200000000003,105.55799999999999,653.402,21.74700000000007,S3
1247,44.03800000000001,177.42200000000003,106.55799999999999,654.402,22.74700000000007,S3
1248,45.03800000000001,178.42200000000003,107.55799999999999,655.402,23.74700000000007,S3
1249,46.03800000000001,179.42200000000003,108.55799999999999,656.402,24.74700000000007,S3
1250,47.03800000000001,180.42200000000003,109.55799999999999,657.402,25.74700000000007,S3
1251,48.03800000000001,181.42200000000003,110.55799999999999,658.402,26.74700000000007,S3
1252,49.03800000000001,182.42200000000003,111.55799999999999,659.402,27.74700000000007,S3
1253,50.03800000000001,183.42200000000003,112.55799999999999,660.402,28.74700000000007,S3
1254,51.03800000000001,184.42200000000003,113.55799999999999,661.402,29.74700000000007,S3
1255,52.03800000000001,185.42200000000003,114.55799999999999,662.402,30.74700000000007,S3
1256,53.03800000000001,186.42200000000003,115.55799999999999,663.402,31.74700000000007,S3
1257,54.03800000000001,187.42200000000003,116.55799999999999,664.402,32.74700000000007,S3
1258,55.03800000000001,188.42200000000003,117.55799999999999,665.402,33.74700000000007,S3
1259,56.03800000000001,189.42200000000003,118.55799999999999,666.402,34.74700000000007,S3
1260,57.03800000000001,190.42200000000003,119.55799999999999,667.402,35.74700000000007,S3
1261,58.03800000000001,191.42200000000003,120.55799999999999,668.402,36.74700000000007,S3
1262,59.03800000000001,192.42200000000003,121.55799999999999,669.402,37.74700000000007,S3
1263,60.03800000000001,193.42200000000003,122.55799999999999,670.402,38.74700000000007,S3
1264,61.03800000000001,194.42200000000003,123.55799999999999,671.402,39.74700000000007,S3
1265,62.03800000000001,195.42200000000003,124.55799999999999,672.402,40.74700000000007,S3
1266,63.03800000000001,196.42200000000003,125.55799999999999,673.402,41.74700000000007,S3
1267,64.03800000000001,197.42200000000003,126.55799999999999,674.402,42.74700000000007,S3
1268,65.03800000000001,198.42200000000003,127.55799999999999,675.402,43.74700000000007,S3
1269,66.03800000000001,199.42200000000003,128.558,676.402,44.74700000000007,S3
1270,67.03800000000001,200.42200000000003,129.558,677.402,45.74700000000007,S3
1271,68.03800000000001,201.42200000000003,130.558,678.402,46.74700000000007,S3
1272,69.03800000000001,202.42200000000003,131.558,679.402,47.74700000000007,S3
1273,70.03800000000001,203.42200000000003,132.558,680.402,48.74700000000007,S3
1274,71.03800000000001,204.42200000000003,133.558,681.402,49.74700000000007,S3
1275,72.03800000000001,205.42200000000003,134.558,682.402,50.74700000000007,S3
1276,73.03800000000001,206.42200000000003,135.558,683.402,51.74700000000007,S3
1277,74.03800000000001,207.42200000000003,136.558,684.402,52.74700000000007,S3
1278,75.03800000000001,208.42200000000003,137.558,685.402,53.74700000000007,S3
1279,76.03800000000001,209.42200000000003,138.558,686.402,54.74700000000007,S3
1280,77.03800000000001,210.42200000000003,139.558,687.402,55.74700000000007,S3
1281,78.03800000000001,211.42200000000003,140.558,688.402,56.74700000000007,S3
1282,79.03800000000001,212.42200000000003,141.558,689.402,57.74700000000007,S3
1283,80.03800000000001,213.42200000000003,142.558,690.402,58.74700000000007,S3
1284,81.03800000000001,214.42200000000003,143.558,691.402,59.74700000000007,S3
1285,82.03800000000001,215.42200000000003,144.558,692.402,60.74700000000007,S3
1286,83.03800000000001,216.42200000000003,145.558,693.402,0.6539999999999964,S3
1287,84.03800000000001,217.42200000000003,146.558,694.402,1.6539999999999964,S3
1288,85.03800000000001,218.42200000000003,147.558,695.402,2.6539999999999964,S3
1289,86.03800000000001,219.42200000000003,148.558,696.402,0.11599999999998545,S3
1290,87.03800000000001,220.42200000000003,149.558,697.402,1.1159999999999854,S3
1291,88.03800000000001,221.42200000000003,150.558,698.402,2.1159999999999854,S3
1292,89.03800000000001,222.42200000000003,151.558,699.402,0.10100000000011278,S3
1293,90.03800000000001,223.42200000000003,152.558,700.402,1.1010000000001128,S3
1294,91.03800000000001,224.42200000000003,153.558,701.402,2.1010000000001128,S3
1295,92.03800000000001,225.42200000000003,154.558,702.402,3.1010000000001128,S3
1296,93.03800000000001,226.42200000000003,155.558,703.402,4.101000000000113,S3
1297,94.03800000000001,227.42200000000003,156.558,704.402,5.101000000000113,S3
1298,95.03800000000001,228.42200000000003,157.558,705.402,6.101000000000113,S3
1299,96.03800000000001,229.42200000000003,158.558,706.402,0.9329999999999927,S3
1300,97.03800000000001,230.42200000000003,159.558,707.402,1.9329999999999927,S3
1301,98.03800000000001,231.42200000000003,160.558,708.402,2.9329999999999927,S3
1302,99.03800000000001,232.42200000000003,161.558,709.402,3.9329999999999927,S3
1303,100.03800000000001,233.42200000000003,162.558,710.402,0.58400000000006,S3
1304,101.03800000000001,234.42200000000003,163.558,711.402,1.58400000000006,S3
1305,102.03800000000001,235.42200000000003,164.558,712.402,2.58400000000006,S3
1306,103.03800000000001,236.42200000000003,165.558,713.402,3.58400000000006,S3
1307,104.03800000000001,237.42200000000003,166.558,714.402,4.58400000000006,S3
1308,105.03800000000001,238.42200000000003,167.558,715.402,5.58400000000006,S3
1309,106.03800000000001,239.42200000000003,168.558,716.402,6.58400000000006,S3
1310,107.03800000000001,240.42200000000003,169.558,717.402,7.58400000000006,S3
1311,108.03800000000001,241.42200000000003,170.558,718.402,8.58400000000006,S3
1312,109.03800000000001,242.42200000000003,171.558,719.402,9.58400000000006,S3
1313,110.03800000000001,243.42200000000003,172.558,720.402,10.58400000000006,S3
1314,111.03800000000001,244.42200000000003,173.558,721.402,11.58400000000006,S3
1315,112.03800000000001,245.42200000000003,174.558,722.402,12.58400000000006,S3
1316,113.03800000000001,246.42200000000003,175.558,723.402,13.58400000000006,S3
1317,114.03800000000001,247.42200000000003,176.558,724.402,14.58400000000006,S3
1318,115.03800000000001,248.42200000000003,177.558,725.402,15.58400000000006,S3
1319,116.03800000000001,249.42200000000003,178.558,726.402,16.58400000000006,S3
1320,117.03800000000001,250.42200000000003,179.558,727.402,17.58400000000006,S3
1321,118.03800000000001,251.42200000000003,180.558,728.402,18.58400000000006,S3
1322,119.03800000000001,252.42200000000003,181.558,729.402,19.58400000000006,S3
1323,120.03800000000001,253.42200000000003,182.558,730.402,20.58400000000006,S3
1324,121.03800000000001,254.42200000000003,183.558,731.402,21.58400000000006,S3
1325,122.03800000000001,255.42200000000003,184.558,732.402,22.58400000000006,S3
1326,123.03800000000001,256.422,185.558,733.402,23.58400000000006,S3
1327,124.03800000000001,257.422,186.558,734.402,24.58400000000006,S3
1328,125.03800000000001,258.422,187.558,735.402,25.58400000000006,S3
1329,126.03800000000001,259.422,188.558,736.402,26.58400000000006,S3
1330,127.03800000000001,260.422,189.558,737.402,27.58400000000006,S3
1331,128.038,261.422,190.558,738.402,28.58400000000006,S3
1332,129.038,262.422,191.558,739.402,29.58400000000006,S3
1333,130.038,263.422,192.558,740.402,30.58400000000006,S3
1334,131.038,264.422,193.558,741.402,31.58400000000006,S3
1335,132.038,265.422,194.558,742.402,32.58400000000006,S3
1336,133.038,266.422,195.558,743.402,33.58400000000006,S3
1337,134.038,267.422,196.558,744.402,34.58400000000006,S3
1338,135.038,268.422,197.558,745.402,35.58400000000006,S3
1339,136.038,269.422,198.558,746.402,36.58400000000006,S3
1340,137.038,270.422,199.558,747.402,37.58400000000006,S3
1341,138.038,271.422,200.558,748.402,38.58400000000006,S3
1342,139.038,272.422,201.558,749.402,39.58400000000006,S3
1343,140.038,273.422,202.558,750.402,40.58400000000006,S3
1344,141.038,274.422,203.558,751.402,41.58400000000006,S3
1345,142.038,275.422,204.558,752.402,42.58400000000006,S3
1346,143.038,276.422,205.558,753.402,0.8859999999999673,S3
1347,144.038,277.422,206.558,754.402,1.8859999999999673,S3
1348,145.038,278.422,207.558,755.402,2.8859999999999673,S3
1349,146.038,279.422,208.558,756.402,3.8859999999999673,S3
1350,147.038,280.422,209.558,757.402,0.5039999999999054,S3
1351,148.038,281.422,210.558,758.402,1.5039999999999054,S3
1352,149.038,282.422,211.558,759.402,2.5039999999999054,S3
1353,150.038,283.422,212.558,760.402,3.5039999999999054,S3
1354,151.038,284.422,213.558,761.402,4.503999999999905,S3
1355,152.038,285.422,214.558,762.402,5.503999999999905,S3
1356,153.038,286.422,215.558,763.402,0.2339999999999236,S3
1357,154.038,287.422,216.558,764.402,1.2339999999999236,S3
