,S0,S1,S2,S3,S4,bottleneck
2929,11.68600000000015,578.9850000000001,8.192000000000007,27.264000000000124,100.17399999999998,S1
2930,12.68600000000015,579.9850000000001,9.192000000000007,28.264000000000124,101.17399999999998,S1
2931,13.68600000000015,580.9850000000001,10.192000000000007,29.264000000000124,102.17399999999998,S1
2932,14.68600000000015,581.9850000000001,11.192000000000007,30.264000000000124,103.17399999999998,S1
2933,15.68600000000015,582.9850000000001,12.192000000000007,31.264000000000124,104.17399999999998,S1
2934,16.68600000000015,583.9850000000001,13.192000000000007,32.264000000000124,105.17399999999998,S1
2935,17.68600000000015,584.9850000000001,14.192000000000007,33.264000000000124,106.17399999999998,S1
2936,18.68600000000015,585.9850000000001,15.192000000000007,34.264000000000124,107.17399999999998,S1
2937,19.68600000000015,586.9850000000001,16.192000000000007,35.264000000000124,108.17399999999998,S1
2938,20.68600000000015,587.9850000000001,0.8910000000000764,36.264000000000124,109.17399999999998,S1
2939,21.68600000000015,588.9850000000001,1.8910000000000764,37.264000000000124,110.17399999999998,S1
2940,22.68600000000015,589.9850000000001,2.8910000000000764,38.264000000000124,111.17399999999998,S1
2941,23.68600000000015,590.9850000000001,3.8910000000000764,39.264000000000124,112.17399999999998,S1
2942,24.68600000000015,591.9850000000001,4.891000000000076,40.264000000000124,113.17399999999998,S1
2943,25.68600000000015,592.9850000000001,5.891000000000076,41.264000000000124,114.17399999999998,S1
2944,26.68600000000015,593.9850000000001,6.891000000000076,42.264000000000124,115.17399999999998,S1
2945,0.3369999999999891,594.9850000000001,0.3369999999999891,43.264000000000124,116.17399999999998,S1
2946,1.336999999999989,595.9850000000001,1.336999999999989,44.264000000000124,117.17399999999998,S1
2947,2.336999999999989,596.9850000000001,2.336999999999989,45.264000000000124,118.17399999999998,S1
2948,3.336999999999989,597.9850000000001,0.45499999999992724,46.264000000000124,119.17399999999998,S1
2949,4.336999999999989,598.9850000000001,1.4549999999999272,47.264000000000124,120.17399999999998,S1
2950,5.336999999999989,599.9850000000001,2.4549999999999272,48.264000000000124,121.17399999999998,S1
2951,6.336999999999989,600.9850000000001,3.4549999999999272,49.264000000000124,122.17399999999998,S1
2952,7.336999999999989,601.9850000000001,4.454999999999927,50.264000000000124,123.17399999999998,S1
2953,8.336999999999989,602.9850000000001,5.454999999999927,51.264000000000124,124.17399999999998,S1
2954,9.336999999999989,603.9850000000001,6.454999999999927,52.264000000000124,125.17399999999998,S1
2955,10.336999999999989,604.9850000000001,7.454999999999927,53.264000000000124,126.17399999999998,S1
2956,11.336999999999989,605.9850000000001,8.454999999999927,54.264000000000124,127.17399999999998,S1
2957,12.336999999999989,606.9850000000001,9.454999999999927,55.264000000000124,128.17399999999998,S1
2958,13.336999999999989,607.9850000000001,10.454999999999927,56.264000000000124,129.17399999999998,S1
2959,14.336999999999989,608.9850000000001,11.454999999999927,57.264000000000124,130.17399999999998,S1
2960,15.336999999999989,609.9850000000001,12.454999999999927,58.264000000000124,131.17399999999998,S1
2961,16.33699999999999,610.9850000000001,13.454999999999927,59.264000000000124,132.17399999999998,S1
2962,17.33699999999999,611.9850000000001,14.454999999999927,60.264000000000124,133.17399999999998,S1
2963,18.33699999999999,612.9850000000001,15.454999999999927,61.264000000000124,134.17399999999998,S1
2964,0.09900000000016007,613.9850000000001,16.454999999999927,62.264000000000124,135.17399999999998,S1
2965,1.09900000000016,614.9850000000001,17.454999999999927,63.264000000000124,136.17399999999998,S1
2966,2.09900000000016,615.9850000000001,18.454999999999927,64.26400000000012,137.17399999999998,S1
2967,3.09900000000016,616.9850000000001,19.454999999999927,65.26400000000012,138.17399999999998,S1
2968,4.09900000000016,617.9850000000001,20.454999999999927,66.26400000000012,139.17399999999998,S1
2969,5.09900000000016,618.9850000000001,21.454999999999927,67.26400000000012,140.17399999999998,S1
2970,6.09900000000016,619.9850000000001,22.454999999999927,68.26400000000012,141.17399999999998,S1
2971,7.09900000000016,620.9850000000001,23.454999999999927,69.26400000000012,142.17399999999998,S1
2972,8.09900000000016,621.9850000000001,24.454999999999927,70.26400000000012,143.17399999999998,S1
2973,9.09900000000016,622.9850000000001,25.454999999999927,0.4110000000000582,144.17399999999998,S1
2974,10.09900000000016,623.9850000000001,26.454999999999927,1.4110000000000582,145.17399999999998,S1
2975,11.09900000000016,624.9850000000001,27.454999999999927,2.411000000000058,146.17399999999998,S1
2976,12.09900000000016,625.9850000000001,28.454999999999927,3.411000000000058,147.17399999999998,S1
2977,0.9149999999999636,626.9850000000001,29.454999999999927,4.411000000000058,148.17399999999998,S1
2978,1.9149999999999636,627.9850000000001,30.454999999999927,5.411000000000058,0.8270000000002256,S1
2979,2.9149999999999636,628.9850000000001,31.454999999999927,6.411000000000058,1.8270000000002256,S1
2980,3.9149999999999636,629.9850000000001,32.45499999999993,7.411000000000058,2.8270000000002256,S1
2981,0.2179999999998472,630.9850000000001,33.45499999999993,8.411000000000058,3.8270000000002256,S1
2982,1.2179999999998472,631.9850000000001,34.45499999999993,9.411000000000058,0.4470000000001164,S1
2983,2.217999999999847,632.9850000000001,35.45499999999993,10.411000000000058,1.4470000000001164,S1
2984,3.217999999999847,633.9850000000001,36.45499999999993,11.411000000000058,2.4470000000001164,S1
2985,4.217999999999847,634.9850000000001,37.45499999999993,12.411000000000058,3.4470000000001164,S1
2986,5.217999999999847,635.9850000000001,38.45499999999993,13.411000000000058,4.447000000000116,S1
2987,6.217999999999847,636.9850000000001,39.45499999999993,14.411000000000058,5.447000000000116,S1
2988,0.581000000000131,637.9850000000001,40.45499999999993,15.411000000000058,6.447000000000116,S1
2989,1.581000000000131,638.9850000000001,41.45499999999993,16.411000000000058,7.447000000000116,S1
2990,2.581000000000131,639.9850000000001,42.45499999999993,17.411000000000058,8.447000000000116,S1
2991,0.08500000000003638,640.9850000000001,43.45499999999993,18.411000000000058,9.447000000000116,S1
2992,1.0850000000000364,641.9850000000001,44.45499999999993,19.411000000000058,10.447000000000116,S1
2993,2.0850000000000364,642.9850000000001,45.45499999999993,20.411000000000058,11.447000000000116,S1
2994,3.0850000000000364,643.9850000000001,46.45499999999993,21.411000000000058,12.447000000000116,S1
2995,4.085000000000036,644.9850000000001,47.45499999999993,22.411000000000058,13.447000000000116,S1
2996,5.085000000000036,645.9850000000001,48.45499999999993,23.411000000000058,0.9609999999997854,S1
2997,6.085000000000036,646.9850000000001,49.45499999999993,24.411000000000058,1.9609999999997854,S1
2998,7.085000000000036,647.9850000000001,50.45499999999993,25.411000000000058,2.9609999999997854,S1
2999,8.085000000000036,648.9850000000001,51.45499999999993,26.411000000000058,3.9609999999997854,S1
3000,9.085000000000036,649.9850000000001,52.45499999999993,27.411000000000058,4.960999999999785,S1
3001,0.9099999999998545,650.9850000000001,53.45499999999993,28.411000000000058,5.960999999999785,S1
3002,1.9099999999998545,651.9850000000001,54.45499999999993,29.411000000000058,6.960999999999785,S1
3003,2.9099999999998545,652.9850000000001,55.45499999999993,30.411000000000058,7.960999999999785,S1
3004,3.9099999999998545,653.9850000000001,56.45499999999993,31.411000000000058,8.960999999999785,S1
3005,4.9099999999998545,654.9850000000001,57.45499999999993,32.41100000000006,9.960999999999785,S1
3006,5.9099999999998545,655.9850000000001,58.45499999999993,33.41100000000006,10.960999999999785,S1
3007,6.9099999999998545,656.9850000000001,59.45499999999993,34.41100000000006,11.960999999999785,S1
3008,7.9099999999998545,657.9850000000001,60.45499999999993,35.41100000000006,12.960999999999785,S1
3009,8.909999999999854,658.9850000000001,61.45499999999993,36.41100000000006,13.960999999999785,S1
3010,9.909999999999854,659.9850000000001,62.45499999999993,37.41100000000006,14.960999999999785,S1
3011,10.909999999999854,660.9850000000001,63.45499999999993,38.41100000000006,0.7229999999999563,S1
3012,11.909999999999854,661.9850000000001,64.45499999999993,39.41100000000006,1.7229999999999563,S1
3013,12.909999999999854,662.9850000000001,65.45499999999993,40.41100000000006,2.7229999999999563,S1
3014,13.909999999999854,663.9850000000001,66.45499999999993,41.41100000000006,3.7229999999999563,S1
3015,14.909999999999854,664.9850000000001,67.45499999999993,42.41100000000006,4.722999999999956,S1
3016,15.909999999999854,665.9850000000001,68.45499999999993,43.41100000000006,5.722999999999956,S1
3017,16.909999999999854,666.9850000000001,69.45499999999993,44.41100000000006,6.722999999999956,S1
3018,17.909999999999854,667.9850000000001,70.45499999999993,45.41100000000006,7.722999999999956,S1
3019,18.909999999999854,668.9850000000001,71.45499999999993,46.41100000000006,8.722999999999956,S1
3020,19.909999999999854,669.9850000000001,72.45499999999993,47.41100000000006,9.722999999999956,S1
3021,0.8009999999999309,670.9850000000001,73.45499999999993,48.41100000000006,10.722999999999956,S1
3022,1.8009999999999309,671.9850000000001,74.45499999999993,49.41100000000006,11.722999999999956,S1
3023,2.800999999999931,672.9850000000001,75.45499999999993,50.41100000000006,12.722999999999956,S1
3024,3.800999999999931,673.9850000000001,76.45499999999993,51.41100000000006,13.722999999999956,S1
3025,4.800999999999931,674.9850000000001,77.45499999999993,52.41100000000006,14.722999999999956,S1
3026,5.800999999999931,675.9850000000001,78.45499999999993,53.41100000000006,15.722999999999956,S1
3027,6.800999999999931,676.9850000000001,79.45499999999993,54.41100000000006,16.722999999999956,S1
3028,7.800999999999931,677.9850000000001,80.45499999999993,55.41100000000006,17.722999999999956,S1
3029,8.80099999999993,678.9850000000001,81.45499999999993,56.41100000000006,18.722999999999956,S1
3030,9.80099999999993,679.9850000000001,82.45499999999993,57.41100000000006,19.722999999999956,S1
3031,10.80099999999993,680.9850000000001,83.45499999999993,58.41100000000006,20.722999999999956,S1
3032,11.80099999999993,681.9850000000001,84.45499999999993,59.41100000000006,0.45400000000017826,S1
3033,12.80099999999993,682.9850000000001,85.45499999999993,60.41100000000006,1.4540000000001783,S1
3034,13.80099999999993,683.9850000000001,86.45499999999993,61.41100000000006,2.4540000000001783,S1
3035,14.80099999999993,684.9850000000001,87.45499999999993,62.41100000000006,3.4540000000001783,S1
3036,15.80099999999993,685.9850000000001,88.45499999999993,63.41100000000006,4.454000000000178,S1
3037,16.80099999999993,686.9850000000001,89.45499999999993,64.41100000000006,5.454000000000178,S1
3038,17.80099999999993,687.9850000000001,90.45499999999993,65.41100000000006,6.454000000000178,S1
3039,18.80099999999993,688.9850000000001,91.45499999999993,66.41100000000006,7.454000000000178,S1
3040,19.80099999999993,689.9850000000001,92.45499999999993,67.41100000000006,8.454000000000178,S1
3041,20.80099999999993,690.9850000000001,93.45499999999993,68.41100000000006,9.454000000000178,S1
3042,21.80099999999993,691.9850000000001,94.45499999999993,69.41100000000006,10.454000000000178,S1
3043,22.80099999999993,692.9850000000001,0.6509999999998399,70.41100000000006,0.6509999999998399,S1
3044,23.80099999999993,693.9850000000001,1.65099999999984,71.41100000000006,1.65099999999984,S1
3045,24.80099999999993,694.9850000000001,2.65099999999984,72.41100000000006,2.65099999999984,S1
3046,25.80099999999993,695.9850000000001,0.23300000000017462,73.41100000000006,3.65099999999984,S1
3047,26.80099999999993,696.9850000000001,1.2330000000001746,74.41100000000006,4.65099999999984,S1
3048,27.80099999999993,697.9850000000001,2.2330000000001746,75.41100000000006,5.65099999999984,S1
3049,28.80099999999993,698.9850000000001,3.2330000000001746,76.41100000000006,6.65099999999984,S1
3050,29.80099999999993,699.9850000000001,4.233000000000175,77.41100000000006,7.65099999999984,S1
3051,30.80099999999993,700.9850000000001,5.233000000000175,78.41100000000006,8.65099999999984,S1
3052,31.80099999999993,701.9850000000001,6.233000000000175,79.41100000000006,9.65099999999984,S1
3053,32.80099999999993,702.9850000000001,0.2880000000000109,80.41100000000006,0.2880000000000109,S1
3054,33.80099999999993,703.9850000000001,1.288000000000011,81.41100000000006,1.288000000000011,S1
3055,34.80099999999993,704.9850000000001,2.288000000000011,82.41100000000006,2.288000000000011,S1
3056,35.80099999999993,705.9850000000001,3.288000000000011,83.41100000000006,3.288000000000011,S1
3057,36.80099999999993,706.9850000000001,0.07600000000002183,84.41100000000006,4.288000000000011,S1
3058,37.80099999999993,707.9850000000001,1.0760000000000218,85.41100000000006,5.288000000000011,S1
3059,38.80099999999993,708.9850000000001,2.076000000000022,86.41100000000006,6.288000000000011,S1
3060,39.80099999999993,709.9850000000001,3.076000000000022,87.41100000000006,7.288000000000011,S1
3061,40.80099999999993,710.9850000000001,4.076000000000022,88.41100000000006,8.288000000000011,S1
3062,41.80099999999993,711.9850000000001,5.076000000000022,89.41100000000006,9.288000000000011,S1
3063,42.80099999999993,712.9850000000001,6.076000000000022,90.41100000000006,10.288000000000011,S1
3064,43.80099999999993,713.9850000000001,7.076000000000022,91.41100000000006,11.288000000000011,S1
3065,44.80099999999993,714.9850000000001,8.076000000000022,92.41100000000006,12.288000000000011,S1
3066,45.80099999999993,715.9850000000001,9.076000000000022,93.41100000000006,13.288000000000011,S1
3067,46.80099999999993,716.9850000000001,10.076000000000022,94.41100000000006,14.288000000000011,S1
3068,47.80099999999993,717.9850000000001,11.076000000000022,95.41100000000006,15.288000000000011,S1
3069,48.80099999999993,718.9850000000001,12.076000000000022,96.41100000000006,16.28800000000001,S1
3070,49.80099999999993,719.9850000000001,13.076000000000022,97.41100000000006,0.47499999999990905,S1
3071,50.80099999999993,720.9850000000001,14.076000000000022,98.41100000000006,1.474999999999909,S1
3072,51.80099999999993,721.9850000000001,15.076000000000022,99.41100000000006,2.474999999999909,S1
3073,52.80099999999993,722.9850000000001,16.076000000000022,100.41100000000006,3.474999999999909,S1
3074,53.80099999999993,723.9850000000001,17.076000000000022,101.41100000000006,4.474999999999909,S1
3075,54.80099999999993,724.9850000000001,18.076000000000022,102.41100000000006,0.6230000000000473,S1
3076,55.80099999999993,725.9850000000001,19.076000000000022,103.41100000000006,1.6230000000000473,S1
3077,56.80099999999993,726.9850000000001,20.076000000000022,104.41100000000006,2.6230000000000473,S1
3078,57.80099999999993,727.9850000000001,21.076000000000022,105.41100000000006,3.6230000000000473,S1
3079,58.80099999999993,728.9850000000001,22.076000000000022,106.41100000000006,4.623000000000047,S1
3080,59.80099999999993,729.9850000000001,23.076000000000022,107.41100000000006,5.623000000000047,S1
3081,60.80099999999993,730.9850000000001,24.076000000000022,108.41100000000006,6.623000000000047,S1
3082,61.80099999999993,731.9850000000001,25.076000000000022,109.41100000000006,7.623000000000047,S1
3083,62.80099999999993,732.9850000000001,26.076000000000022,110.41100000000006,8.623000000000047,S1
3084,63.80099999999993,733.9850000000001,27.076000000000022,111.41100000000006,0.8130000000001019,S1
3085,64.80099999999993,734.9850000000001,28.076000000000022,112.41100000000006,1.8130000000001019,S1
3086,65.80099999999993,735.9850000000001,29.076000000000022,113.41100000000006,2.813000000000102,S1
3087,66.80099999999993,736.9850000000001,30.076000000000022,114.41100000000006,3.813000000000102,S1
3088,67.80099999999993,737.9850000000001,31.076000000000022,115.41100000000006,4.813000000000102,S1
3089,68.80099999999993,738.9850000000001,32.07600000000002,116.41100000000006,5.813000000000102,S1
3090,69.80099999999993,739.9850000000001,33.07600000000002,117.41100000000006,6.813000000000102,S1
3091,0.599999999999909,740.9850000000001,34.07600000000002,118.41100000000006,7.813000000000102,S1
3092,1.599999999999909,741.9850000000001,35.07600000000002,119.41100000000006,8.813000000000102,S1
3093,2.599999999999909,742.9850000000001,36.07600000000002,120.41100000000006,9.813000000000102,S1
3094,3.599999999999909,743.9850000000001,37.07600000000002,121.41100000000006,10.813000000000102,S1
3095,4.599999999999909,744.9850000000001,38.07600000000002,122.41100000000006,11.813000000000102,S1
3096,5.599999999999909,745.9850000000001,39.07600000000002,123.41100000000006,12.813000000000102,S1
3097,6.599999999999909,746.9850000000001,40.07600000000002,124.41100000000006,13.813000000000102,S1
3098,7.599999999999909,747.9850000000001,41.07600000000002,125.41100000000006,14.813000000000102,S1
3099,8.599999999999909,748.9850000000001,42.07600000000002,126.41100000000006,15.813000000000102,S1
3100,0.09000000000014552,749.9850000000001,43.07600000000002,127.41100000000006,16.813000000000102,S1
3101,1.0900000000001455,750.9850000000001,44.07600000000002,128.41100000000006,17.813000000000102,S1
3102,2.0900000000001455,751.9850000000001,45.07600000000002,129.41100000000006,18.813000000000102,S1
3103,3.0900000000001455,752.9850000000001,46.07600000000002,130.41100000000006,19.813000000000102,S1
3104,4.0900000000001455,753.9850000000001,47.07600000000002,131.41100000000006,20.813000000000102,S1
3105,5.0900000000001455,754.9850000000001,48.07600000000002,132.41100000000006,21.813000000000102,S1
3106,0.1790000000000873,755.9850000000001,49.07600000000002,133.41100000000006,22.813000000000102,S1
3107,1.1790000000000873,756.9850000000001,50.07600000000002,134.41100000000006,23.813000000000102,S1
3108,2.1790000000000873,757.9850000000001,51.07600000000002,135.41100000000006,24.813000000000102,S1
3109,3.1790000000000873,758.9850000000001,52.07600000000002,136.41100000000006,25.813000000000102,S1
3110,4.179000000000087,759.9850000000001,53.07600000000002,137.41100000000006,0.09200000000009823,S1
3111,5.179000000000087,760.9850000000001,54.07600000000002,138.41100000000006,1.0920000000000982,S1
3112,6.179000000000087,761.9850000000001,55.07600000000002,139.41100000000006,2.0920000000000982,S1
3113,7.179000000000087,762.9850000000001,56.07600000000002,140.41100000000006,3.0920000000000982,S1
3114,8.179000000000087,763.9850000000001,57.07600000000002,141.41100000000006,0.7759999999998399,S1
3115,9.179000000000087,764.9850000000001,58.07600000000002,142.41100000000006,1.77599999999984,S1
3116,10.179000000000087,765.9850000000001,59.07600000000002,143.41100000000006,2.77599999999984,S1
3117,11.179000000000087,766.9850000000001,60.07600000000002,144.41100000000006,0.25900000000001455,S1
3118,12.179000000000087,767.9850000000001,61.07600000000002,145.41100000000006,1.2590000000000146,S1
3119,13.179000000000087,768.9850000000001,62.07600000000002,146.41100000000006,2.2590000000000146,S1
3120,14.179000000000087,769.9850000000001,63.07600000000002,147.41100000000006,3.2590000000000146,S1
3121,15.179000000000087,770.9850000000001,64.07600000000002,148.41100000000006,0.7390000000000327,S1
3122,16.179000000000087,771.9850000000001,65.07600000000002,149.41100000000006,1.7390000000000327,S1
3123,17.179000000000087,772.9850000000001,66.07600000000002,150.41100000000006,2.7390000000000327,S1
3124,18.179000000000087,773.9850000000001,67.07600000000002,151.41100000000006,0.18100000000004002,S1
3125,19.179000000000087,774.9850000000001,68.07600000000002,152.41100000000006,1.18100000000004,S1
3126,20.179000000000087,775.9850000000001,69.07600000000002,153.41100000000006,2.18100000000004,S1
3127,21.179000000000087,776.9850000000001,70.07600000000002,154.41100000000006,3.18100000000004,S1
3128,22.179000000000087,777.9850000000001,71.07600000000002,155.41100000000006,4.18100000000004,S1
3129,23.179000000000087,778.9850000000001,72.07600000000002,156.41100000000006,5.18100000000004,S1
3130,24.179000000000087,779.9850000000001,73.07600000000002,157.41100000000006,6.18100000000004,S1
3131,25.179000000000087,780.9850000000001,74.07600000000002,158.41100000000006,7.18100000000004,S1
3132,26.179000000000087,781.9850000000001,75.07600000000002,159.41100000000006,8.18100000000004,S1
3133,27.179000000000087,782.9850000000001,76.07600000000002,160.41100000000006,9.18100000000004,S1
3134,28.179000000000087,783.9850000000001,77.07600000000002,161.41100000000006,10.18100000000004,S1
3135,29.179000000000087,784.9850000000001,0.9499999999998181,162.41100000000006,11.18100000000004,S1
3136,30.179000000000087,785.9850000000001,1.949999999999818,163.41100000000006,12.18100000000004,S1
3137,31.179000000000087,786.9850000000001,2.949999999999818,164.41100000000006,13.18100000000004,S1
3138,32.17900000000009,787.9850000000001,0.6439999999997781,165.41100000000006,14.18100000000004,S1
3139,33.17900000000009,788.9850000000001,1.643999999999778,166.41100000000006,15.18100000000004,S1
3140,34.17900000000009,789.9850000000001,2.643999999999778,167.41100000000006,16.18100000000004,S1
3141,35.17900000000009,790.9850000000001,3.643999999999778,168.41100000000006,17.18100000000004,S1
3142,36.17900000000009,791.9850000000001,4.643999999999778,169.41100000000006,18.18100000000004,S1
3143,37.17900000000009,792.9850000000001,5.643999999999778,170.41100000000006,19.18100000000004,S1
3144,38.17900000000009,793.9850000000001,6.643999999999778,171.41100000000006,20.18100000000004,S1
3145,39.17900000000009,794.9850000000001,7.643999999999778,172.41100000000006,21.18100000000004,S1
3146,40.17900000000009,795.9850000000001,8.643999999999778,173.41100000000006,22.18100000000004,S1
3147,41.17900000000009,796.9850000000001,9.643999999999778,174.41100000000006,23.18100000000004,S1
3148,42.17900000000009,797.9850000000001,10.643999999999778,175.41100000000006,24.18100000000004,S1
3149,43.17900000000009,798.9850000000001,11.643999999999778,176.41100000000006,25.18100000000004,S1
3150,44.17900000000009,799.9850000000001,12.643999999999778,177.41100000000006,26.18100000000004,S1
3151,45.17900000000009,800.9850000000001,13.643999999999778,178.41100000000006,27.18100000000004,S1
3152,46.17900000000009,801.9850000000001,14.643999999999778,179.41100000000006,28.18100000000004,S1
3153,47.17900000000009,802.9850000000001,15.643999999999778,180.41100000000006,29.18100000000004,S1
3154,48.17900000000009,803.9850000000001,16.643999999999778,181.41100000000006,30.18100000000004,S1
3155,49.17900000000009,804.9850000000001,17.643999999999778,182.41100000000006,31.18100000000004,S1
3156,0.19700000000011642,805.9850000000001,18.643999999999778,183.41100000000006,32.18100000000004,S1
3157,1.1970000000001164,806.9850000000001,19.643999999999778,184.41100000000006,33.18100000000004,S1
3158,2.1970000000001164,807.9850000000001,0.9940000000001419,185.41100000000006,34.18100000000004,S1
3159,0.12399999999979627,808.9850000000001,1.9940000000001419,186.41100000000006,35.18100000000004,S1
3160,1.1239999999997963,809.9850000000001,2.994000000000142,187.41100000000006,36.18100000000004,S1
3161,2.1239999999997963,810.9850000000001,3.994000000000142,188.41100000000006,37.18100000000004,S1
3162,3.1239999999997963,811.9850000000001,4.994000000000142,189.41100000000006,38.18100000000004,S1
3163,4.123999999999796,812.9850000000001,5.994000000000142,190.41100000000006,39.18100000000004,S1
3164,0.45200000000022555,813.9850000000001,6.994000000000142,191.41100000000006,40.18100000000004,S1
3165,1.4520000000002256,814.9850000000001,7.994000000000142,192.41100000000006,41.18100000000004,S1
3166,2.4520000000002256,815.9850000000001,8.994000000000142,193.41100000000006,42.18100000000004,S1
3167,3.4520000000002256,816.9850000000001,9.994000000000142,194.41100000000006,43.18100000000004,S1
3168,4.4520000000002256,817.9850000000001,10.994000000000142,195.41100000000006,44.18100000000004,S1
3169,5.4520000000002256,818.9850000000001,11.994000000000142,196.41100000000006,45.18100000000004,S1
3170,6.4520000000002256,819.9850000000001,12.994000000000142,197.41100000000006,46.18100000000004,S1
3171,7.4520000000002256,820.9850000000001,13.994000000000142,198.41100000000006,47.18100000000004,S1
3172,8.452000000000226,821.9850000000001,14.994000000000142,199.41100000000006,48.18100000000004,S1
3173,9.452000000000226,822.9850000000001,15.994000000000142,200.41100000000006,49.18100000000004,S1
3174,10.452000000000226,823.9850000000001,16.994000000000142,201.41100000000006,50.18100000000004,S1
3175,11.452000000000226,824.9850000000001,17.994000000000142,202.41100000000006,51.18100000000004,S1
3176,12.452000000000226,825.9850000000001,18.994000000000142,203.41100000000006,52.18100000000004,S1
3177,13.452000000000226,826.9850000000001,19.994000000000142,204.41100000000006,53.18100000000004,S1
3178,14.452000000000226,827.9850000000001,20.994000000000142,205.41100000000006,54.18100000000004,S1
3179,15.452000000000226,828.9850000000001,21.994000000000142,206.41100000000006,55.18100000000004,S1
3180,16.452000000000226,829.9850000000001,22.994000000000142,207.41100000000006,56.18100000000004,S1
3181,17.452000000000226,830.9850000000001,23.994000000000142,208.41100000000006,57.18100000000004,S1
3182,18.452000000000226,831.9850000000001,24.994000000000142,209.41100000000006,58.18100000000004,S1
3183,19.452000000000226,832.9850000000001,25.994000000000142,210.41100000000006,59.18100000000004,S1
3184,20.452000000000226,833.9850000000001,26.994000000000142,211.41100000000006,60.18100000000004,S1
3185,21.452000000000226,834.9850000000001,27.994000000000142,212.41100000000006,61.18100000000004,S1
3186,22.452000000000226,835.9850000000001,28.994000000000142,213.41100000000006,62.18100000000004,S1
3187,23.452000000000226,836.9850000000001,29.994000000000142,214.41100000000006,63.18100000000004,S1
3188,24.452000000000226,837.9850000000001,30.994000000000142,215.41100000000006,64.18100000000004,S1
3189,0.8859999999999673,0.8859999999999673,31.994000000000142,216.41100000000006,65.18100000000004,S3
3190,1.8859999999999673,1.8859999999999673,32.99400000000014,217.41100000000006,66.18100000000004,S3
3191,2.8859999999999673,2.8859999999999673,33.99400000000014,218.41100000000006,67.18100000000004,S3
3192,3.8859999999999673,3.8859999999999673,34.99400000000014,219.41100000000006,68.18100000000004,S3
3193,4.885999999999967,4.885999999999967,35.99400000000014,220.41100000000006,69.18100000000004,S3
3194,5.885999999999967,5.885999999999967,36.99400000000014,221.41100000000006,70.18100000000004,S3
3195,6.885999999999967,6.885999999999967,37.99400000000014,222.41100000000006,71.18100000000004,S3
3196,7.885999999999967,7.885999999999967,38.99400000000014,223.41100000000006,72.18100000000004,S3
3197,8.885999999999967,8.885999999999967,39.99400000000014,224.41100000000006,73.18100000000004,S3
3198,9.885999999999967,9.885999999999967,40.99400000000014,225.41100000000006,74.18100000000004,S3
3199,10.885999999999967,10.885999999999967,41.99400000000014,226.41100000000006,75.18100000000004,S3
3200,0.6570000000001528,0.6570000000001528,42.99400000000014,227.41100000000006,76.18100000000004,S3
3201,1.6570000000001528,1.6570000000001528,43.99400000000014,228.41100000000006,77.18100000000004,S3
3202,2.657000000000153,2.657000000000153,44.99400000000014,229.41100000000006,78.18100000000004,S3
3203,3.657000000000153,3.657000000000153,45.99400000000014,230.41100000000006,79.18100000000004,S3
3204,4.657000000000153,4.657000000000153,46.99400000000014,231.41100000000006,80.18100000000004,S3
3205,5.657000000000153,5.657000000000153,47.99400000000014,232.41100000000006,81.18100000000004,S3
3206,6.657000000000153,6.657000000000153,48.99400000000014,233.41100000000006,82.18100000000004,S3
3207,7.657000000000153,7.657000000000153,49.99400000000014,234.41100000000006,83.18100000000004,S3
3208,8.657000000000153,8.657000000000153,50.99400000000014,235.41100000000006,84.18100000000004,S3
3209,9.657000000000153,9.657000000000153,51.99400000000014,236.41100000000006,85.18100000000004,S3
3210,10.657000000000153,10.657000000000153,52.99400000000014,237.41100000000006,86.18100000000004,S3
3211,11.657000000000153,11.657000000000153,53.99400000000014,238.41100000000006,87.18100000000004,S3
3212,12.657000000000153,12.657000000000153,54.99400000000014,239.41100000000006,88.18100000000004,S3
3213,13.657000000000153,13.657000000000153,55.99400000000014,240.41100000000006,89.18100000000004,S3
3214,14.657000000000153,14.657000000000153,56.99400000000014,241.41100000000006,90.18100000000004,S3
3215,15.657000000000153,15.657000000000153,57.99400000000014,242.41100000000006,91.18100000000004,S3
3216,16.657000000000153,16.657000000000153,58.99400000000014,243.41100000000006,92.18100000000004,S3
3217,17.657000000000153,17.657000000000153,59.99400000000014,244.41100000000006,93.18100000000004,S3
3218,18.657000000000153,18.657000000000153,60.99400000000014,245.41100000000006,94.18100000000004,S3
3219,19.657000000000153,19.657000000000153,61.99400000000014,246.41100000000006,95.18100000000004,S3
3220,20.657000000000153,20.657000000000153,62.99400000000014,247.41100000000006,96.18100000000004,S3
3221,21.657000000000153,21.657000000000153,63.99400000000014,248.41100000000006,97.18100000000004,S3
3222,22.657000000000153,22.657000000000153,64.99400000000014,249.41100000000006,98.18100000000004,S3
3223,23.657000000000153,23.657000000000153,65.99400000000014,250.41100000000006,99.18100000000004,S3
3224,24.657000000000153,24.657000000000153,66.99400000000014,251.41100000000006,100.18100000000004,S3
3225,25.657000000000153,25.657000000000153,67.99400000000014,252.41100000000006,101.18100000000004,S3
3226,26.657000000000153,26.657000000000153,68.99400000000014,253.41100000000006,102.18100000000004,S3
3227,27.657000000000153,27.657000000000153,69.99400000000014,254.41100000000006,103.18100000000004,S3
3228,28.657000000000153,28.657000000000153,70.99400000000014,255.41100000000006,104.18100000000004,S3
3229,29.657000000000153,29.657000000000153,71.99400000000014,256.41100000000006,105.18100000000004,S3
