,S0,S1,S2,S3,S4,bottleneck
43,34.422,7.085000000000001,2.2379999999999995,3.6670000000000016,0.5600000000000023,S0
44,35.422,8.085,3.2379999999999995,4.667000000000002,1.5600000000000023,S0
45,36.422,9.085,4.2379999999999995,5.667000000000002,2.5600000000000023,S0
46,37.422,10.085,5.2379999999999995,0.9590000000000032,3.5600000000000023,S0
47,38.422,0.8430000000000035,6.2379999999999995,1.9590000000000032,4.560000000000002,S0
48,39.422,1.8430000000000035,7.2379999999999995,2.959000000000003,5.560000000000002,S0
49,40.422,2.8430000000000035,8.238,3.959000000000003,6.560000000000002,S0
50,41.422,3.8430000000000035,9.238,4.959000000000003,7.560000000000002,S0
51,42.422,0.44899999999999807,10.238,5.959000000000003,8.560000000000002,S0
52,43.422,1.448999999999998,11.238,6.959000000000003,0.1980000000000004,S0
53,44.422,2.448999999999998,12.238,7.959000000000003,1.1980000000000004,S0
54,45.422,3.448999999999998,0.03499999999999659,8.959000000000003,2.1980000000000004,S0
55,46.422,0.2150000000000034,1.0349999999999966,9.959000000000003,0.875,S0
56,47.422,1.2150000000000034,2.0349999999999966,10.959000000000003,1.875,S0
57,48.422,2.2150000000000034,3.0349999999999966,11.959000000000003,2.875,S0
58,49.422,3.2150000000000034,0.8200000000000003,12.959000000000003,3.875,S0
59,50.422,4.215000000000003,1.8200000000000003,13.959000000000003,4.875,S0
60,51.422,5.215000000000003,2.8200000000000003,14.959000000000003,5.875,S0
61,52.422,6.215000000000003,3.8200000000000003,15.959000000000003,0.23100000000000165,S0
62,53.422,7.215000000000003,4.82,16.959000000000003,1.2310000000000016,S0
63,54.422,8.215000000000003,5.82,17.959000000000003,2.2310000000000016,S0
64,55.422,9.215000000000003,6.82,18.959000000000003,3.2310000000000016,S0
65,56.422,0.41899999999999693,7.82,19.959000000000003,4.231000000000002,S0
66,57.422,1.418999999999997,8.82,20.959000000000003,5.231000000000002,S0
67,58.422,2.418999999999997,9.82,21.959000000000003,6.231000000000002,S0
68,59.422,3.418999999999997,10.82,22.959000000000003,7.231000000000002,S0
69,60.422,4.418999999999997,0.1419999999999959,23.959000000000003,8.231000000000002,S0
70,61.422,5.418999999999997,1.141999999999996,24.959000000000003,9.231000000000002,S0
71,62.422,6.418999999999997,2.141999999999996,0.08499999999999375,10.231000000000002,S0
72,63.422,7.418999999999997,3.141999999999996,1.0849999999999937,11.231000000000002,S0
73,64.422,8.418999999999997,4.141999999999996,2.0849999999999937,12.231000000000002,S0
74,65.422,9.418999999999997,5.141999999999996,3.0849999999999937,13.231000000000002,S0
75,66.422,10.418999999999997,6.141999999999996,4.084999999999994,14.231000000000002,S0
76,67.422,11.418999999999997,7.141999999999996,5.084999999999994,15.231000000000002,S0
77,68.422,12.418999999999997,8.141999999999996,6.084999999999994,16.231,S0
78,69.422,13.418999999999997,0.9159999999999968,7.084999999999994,17.231,S0
79,70.422,14.418999999999997,1.9159999999999968,8.084999999999994,18.231,S0
80,71.422,15.418999999999997,2.915999999999997,9.084999999999994,19.231,S0
81,72.422,16.418999999999997,3.915999999999997,10.084999999999994,20.231,S0
82,73.422,17.418999999999997,4.915999999999997,0.4609999999999985,21.231,S0
83,74.422,18.418999999999997,5.915999999999997,1.4609999999999985,22.231,S0
84,75.422,19.418999999999997,6.915999999999997,2.4609999999999985,23.231,S0
85,76.422,20.418999999999997,0.3289999999999935,3.4609999999999985,24.231,S0
86,77.422,21.418999999999997,1.3289999999999935,4.4609999999999985,25.231,S0
87,78.422,22.418999999999997,2.3289999999999935,5.4609999999999985,0.4519999999999982,S0
88,79.422,23.418999999999997,3.3289999999999935,6.4609999999999985,1.4519999999999982,S0
89,80.422,24.418999999999997,4.3289999999999935,7.4609999999999985,2.451999999999998,S0
90,81.422,25.418999999999997,5.3289999999999935,8.460999999999999,3.451999999999998,S0
91,82.422,26.418999999999997,6.3289999999999935,9.460999999999999,4.451999999999998,S0
92,83.422,27.418999999999997,7.3289999999999935,10.460999999999999,5.451999999999998,S0
93,84.422,28.418999999999997,0.6009999999999991,11.460999999999999,6.451999999999998,S0
94,85.422,29.418999999999997,1.600999999999999,12.460999999999999,7.451999999999998,S0
95,86.422,30.418999999999997,2.600999999999999,13.460999999999999,8.451999999999998,S0
96,87.422,31.418999999999997,3.600999999999999,14.460999999999999,0.42600000000000193,S0
97,88.422,32.419,4.600999999999999,15.460999999999999,1.426000000000002,S0
98,89.422,33.419,0.6350000000000051,16.461,2.426000000000002,S0
99,90.422,34.419,1.6350000000000051,17.461,3.426000000000002,S0
100,91.422,35.419,2.635000000000005,18.461,4.426000000000002,S0
101,92.422,36.419,3.635000000000005,19.461,5.426000000000002,S0
102,93.422,37.419,4.635000000000005,20.461,6.426000000000002,S0
103,94.422,38.419,5.635000000000005,0.7510000000000048,7.426000000000002,S0
104,95.422,39.419,6.635000000000005,1.7510000000000048,8.426000000000002,S0
105,96.422,40.419,7.635000000000005,2.7510000000000048,9.426000000000002,S0
106,97.422,41.419,8.635000000000005,3.7510000000000048,0.5109999999999957,S0
107,98.422,42.419,9.635000000000005,4.751000000000005,1.5109999999999957,S0
108,99.422,43.419,0.2079999999999984,5.751000000000005,0.22799999999999443,S0
109,100.422,44.419,1.2079999999999984,6.751000000000005,1.2279999999999944,S0
110,101.422,45.419,2.2079999999999984,0.12300000000000466,2.2279999999999944,S0
111,102.422,46.419,3.2079999999999984,1.1230000000000047,3.2279999999999944,S0
112,103.422,47.419,4.207999999999998,2.1230000000000047,4.227999999999994,S0
113,104.422,48.419,5.207999999999998,3.1230000000000047,0.8640000000000043,S0
114,105.422,49.419,6.207999999999998,4.123000000000005,1.8640000000000043,S0
115,106.422,50.419,7.207999999999998,5.123000000000005,2.8640000000000043,S0
116,107.422,51.419,8.207999999999998,6.123000000000005,3.8640000000000043,S0
117,108.422,52.419,9.207999999999998,7.123000000000005,4.864000000000004,S0
118,109.422,53.419,10.207999999999998,8.123000000000005,5.864000000000004,S0
119,110.422,54.419,11.207999999999998,9.123000000000005,6.864000000000004,S0
120,111.422,55.419,12.207999999999998,10.123000000000005,7.864000000000004,S0
121,112.422,56.419,13.207999999999998,11.123000000000005,8.864000000000004,S0
122,113.422,57.419,14.207999999999998,12.123000000000005,9.864000000000004,S0
123,114.422,58.419,15.207999999999998,13.123000000000005,10.864000000000004,S0
124,0.1700000000000017,59.419,0.1700000000000017,14.123000000000005,11.864000000000004,S1
125,1.1700000000000017,60.419,1.1700000000000017,15.123000000000005,12.864000000000004,S1
126,2.1700000000000017,61.419,2.1700000000000017,16.123000000000005,13.864000000000004,S1
127,3.1700000000000017,62.419,3.1700000000000017,17.123000000000005,14.864000000000004,S1
128,4.170000000000002,63.419,4.170000000000002,18.123000000000005,15.864000000000004,S1
129,5.170000000000002,64.419,5.170000000000002,0.9590000000000032,16.864000000000004,S1
130,6.170000000000002,65.419,6.170000000000002,1.9590000000000032,17.864000000000004,S1
131,7.170000000000002,66.419,7.170000000000002,2.959000000000003,18.864000000000004,S1
132,8.170000000000002,67.419,8.170000000000002,3.959000000000003,0.9519999999999982,S1
133,9.170000000000002,68.419,9.170000000000002,4.959000000000003,1.9519999999999982,S1
134,10.170000000000002,69.419,10.170000000000002,5.959000000000003,2.951999999999998,S1
135,11.170000000000002,70.419,11.170000000000002,6.959000000000003,3.951999999999998,S1
136,12.170000000000002,71.419,12.170000000000002,0.14699999999999136,4.951999999999998,S1
137,13.170000000000002,72.419,13.170000000000002,1.1469999999999914,5.951999999999998,S1
138,14.170000000000002,73.419,14.170000000000002,2.1469999999999914,6.951999999999998,S1
139,15.170000000000002,74.419,15.170000000000002,3.1469999999999914,7.951999999999998,S1
140,16.17,75.419,16.17,4.146999999999991,0.9619999999999891,S1
141,17.17,76.419,17.17,5.146999999999991,1.961999999999989,S1
142,18.17,77.419,18.17,6.146999999999991,2.961999999999989,S1
143,19.17,78.419,19.17,7.146999999999991,3.961999999999989,S1
144,20.17,79.419,20.17,8.146999999999991,4.961999999999989,S1
145,21.17,80.419,21.17,9.146999999999991,5.961999999999989,S1
146,22.17,81.419,22.17,10.146999999999991,6.961999999999989,S1
147,23.17,82.419,23.17,11.146999999999991,7.961999999999989,S1
148,24.17,83.419,24.17,12.146999999999991,8.961999999999989,S1
149,25.17,84.419,25.17,13.146999999999991,9.961999999999989,S1
150,26.17,85.419,26.17,14.146999999999991,10.961999999999989,S1
151,27.17,86.419,27.17,15.146999999999991,11.961999999999989,S1
152,28.17,87.419,28.17,16.14699999999999,12.961999999999989,S1
153,29.17,88.419,29.17,17.14699999999999,13.961999999999989,S1
154,30.17,89.419,30.17,18.14699999999999,14.961999999999989,S1
155,31.17,90.419,31.17,19.14699999999999,15.961999999999989,S1
156,32.17,91.419,32.17,20.14699999999999,16.96199999999999,S1
157,33.17,92.419,33.17,21.14699999999999,17.96199999999999,S1
158,34.17,93.419,34.17,22.14699999999999,18.96199999999999,S1
159,35.17,94.419,35.17,23.14699999999999,19.96199999999999,S1
160,36.17,95.419,36.17,24.14699999999999,20.96199999999999,S1
161,37.17,96.419,37.17,25.14699999999999,21.96199999999999,S1
162,38.17,97.419,38.17,26.14699999999999,22.96199999999999,S1
163,39.17,98.419,39.17,27.14699999999999,23.96199999999999,S1
164,40.17,99.419,40.17,28.14699999999999,24.96199999999999,S1
165,41.17,100.419,41.17,29.14699999999999,25.96199999999999,S1
166,42.17,101.419,42.17,30.14699999999999,26.96199999999999,S1
167,43.17,102.419,43.17,31.14699999999999,27.96199999999999,S1
168,44.17,103.419,44.17,32.14699999999999,28.96199999999999,S1
169,45.17,104.419,45.17,33.14699999999999,29.96199999999999,S1
170,46.17,105.419,46.17,34.14699999999999,30.96199999999999,S1
171,47.17,106.419,47.17,35.14699999999999,31.96199999999999,S1
172,48.17,107.419,48.17,36.14699999999999,32.96199999999999,S1
173,49.17,108.419,49.17,37.14699999999999,33.96199999999999,S1
174,50.17,109.419,50.17,38.14699999999999,34.96199999999999,S1
175,51.17,110.419,51.17,39.14699999999999,35.96199999999999,S1
176,52.17,111.419,52.17,40.14699999999999,36.96199999999999,S1
177,53.17,112.419,53.17,41.14699999999999,37.96199999999999,S1
178,54.17,113.419,54.17,42.14699999999999,38.96199999999999,S1
179,55.17,114.419,55.17,43.14699999999999,39.96199999999999,S1
180,56.17,115.419,56.17,44.14699999999999,40.96199999999999,S1
181,57.17,116.419,57.17,45.14699999999999,41.96199999999999,S1
182,58.17,117.419,58.17,46.14699999999999,42.96199999999999,S1
183,59.17,118.419,59.17,47.14699999999999,43.96199999999999,S1
184,60.17,119.419,60.17,48.14699999999999,0.6479999999999961,S1
185,61.17,120.419,61.17,49.14699999999999,1.6479999999999961,S1
186,62.17,121.419,62.17,50.14699999999999,2.647999999999996,S1
187,63.17,122.419,63.17,51.14699999999999,3.647999999999996,S1
188,64.17,123.419,64.17,52.14699999999999,4.647999999999996,S1
189,65.17,124.419,65.17,53.14699999999999,5.647999999999996,S1
190,66.17,125.419,66.17,54.14699999999999,0.5,S1
191,67.17,126.419,67.17,55.14699999999999,1.5,S1
192,68.17,127.419,68.17,56.14699999999999,2.5,S1
193,69.17,128.41899999999998,69.17,57.14699999999999,3.5,S1
194,70.17,129.41899999999998,70.17,58.14699999999999,4.5,S1
195,71.17,130.41899999999998,71.17,59.14699999999999,5.5,S1
196,72.17,131.41899999999998,72.17,60.14699999999999,6.5,S1
197,73.17,132.41899999999998,73.17,61.14699999999999,7.5,S1
198,74.17,133.41899999999998,74.17,62.14699999999999,0.6639999999999873,S1
199,75.17,134.41899999999998,75.17,63.14699999999999,1.6639999999999873,S1
200,76.17,135.41899999999998,76.17,64.14699999999999,2.6639999999999873,S1
201,77.17,136.41899999999998,77.17,65.14699999999999,3.6639999999999873,S1
202,78.17,137.41899999999998,78.17,66.14699999999999,4.663999999999987,S1
203,79.17,138.41899999999998,79.17,67.14699999999999,5.663999999999987,S1
204,80.17,139.41899999999998,80.17,68.14699999999999,6.663999999999987,S1
205,81.17,140.41899999999998,81.17,69.14699999999999,7.663999999999987,S1
206,82.17,141.41899999999998,82.17,70.14699999999999,8.663999999999987,S1
207,83.17,142.41899999999998,83.17,71.14699999999999,0.703000000000003,S1
208,84.17,143.41899999999998,84.17,72.14699999999999,1.703000000000003,S1
209,85.17,144.41899999999998,85.17,73.14699999999999,2.703000000000003,S1
210,86.17,145.41899999999998,86.17,74.14699999999999,3.703000000000003,S1
211,87.17,146.41899999999998,87.17,75.14699999999999,4.703000000000003,S1
212,88.17,147.41899999999998,88.17,76.14699999999999,5.703000000000003,S1
213,89.17,148.41899999999998,89.17,77.14699999999999,6.703000000000003,S1
214,90.17,149.41899999999998,90.17,78.14699999999999,0.9490000000000123,S1
215,91.17,150.41899999999998,91.17,79.14699999999999,1.9490000000000123,S1
216,92.17,151.41899999999998,92.17,80.14699999999999,2.9490000000000123,S1
217,93.17,152.41899999999998,93.17,81.14699999999999,3.9490000000000123,S1
218,94.17,153.41899999999998,94.17,82.14699999999999,4.949000000000012,S1
219,95.17,154.41899999999998,95.17,83.14699999999999,5.949000000000012,S1
220,96.17,155.41899999999998,0.1980000000000075,84.14699999999999,0.1980000000000075,S1
221,97.17,156.41899999999998,1.1980000000000075,85.14699999999999,1.1980000000000075,S1
222,98.17,157.41899999999998,2.1980000000000075,86.14699999999999,2.1980000000000075,S1
223,99.17,158.41899999999998,3.1980000000000075,87.14699999999999,3.1980000000000075,S1
224,100.17,159.41899999999998,4.1980000000000075,88.14699999999999,0.9339999999999975,S1
225,101.17,160.41899999999998,5.1980000000000075,89.14699999999999,1.9339999999999975,S1
226,102.17,161.41899999999998,6.1980000000000075,90.14699999999999,2.9339999999999975,S1
227,103.17,162.41899999999998,7.1980000000000075,91.14699999999999,3.9339999999999975,S1
228,104.17,163.41899999999998,8.198000000000008,92.14699999999999,4.9339999999999975,S1
229,105.17,164.41899999999998,9.198000000000008,93.14699999999999,0.42500000000001137,S1
230,106.17,165.41899999999998,10.198000000000008,94.14699999999999,1.4250000000000114,S1
231,107.17,166.41899999999998,11.198000000000008,95.14699999999999,2.4250000000000114,S1
232,108.17,167.41899999999998,12.198000000000008,96.14699999999999,3.4250000000000114,S1
233,109.17,168.41899999999998,13.198000000000008,97.14699999999999,4.425000000000011,S1
234,110.17,169.41899999999998,14.198000000000008,98.14699999999999,5.425000000000011,S1
235,111.17,170.41899999999998,15.198000000000008,99.14699999999999,6.425000000000011,S1
236,112.17,171.41899999999998,16.198000000000008,100.14699999999999,7.425000000000011,S1
237,113.17,172.41899999999998,17.198000000000008,101.14699999999999,8.425000000000011,S1
238,114.17,173.41899999999998,18.198000000000008,102.14699999999999,9.425000000000011,S1
239,115.17,174.41899999999998,19.198000000000008,103.14699999999999,10.425000000000011,S1
240,116.17,175.41899999999998,20.198000000000008,104.14699999999999,0.9099999999999966,S1
241,117.17,176.41899999999998,21.198000000000008,105.14699999999999,1.9099999999999966,S1
242,118.17,177.41899999999998,22.198000000000008,106.14699999999999,2.9099999999999966,S1
243,119.17,178.41899999999998,23.198000000000008,107.14699999999999,3.9099999999999966,S1
244,120.17,179.41899999999998,24.198000000000008,108.14699999999999,4.909999999999997,S1
245,0.8950000000000102,180.41899999999998,25.198000000000008,109.14699999999999,5.909999999999997,S1
246,1.8950000000000102,181.41899999999998,26.198000000000008,110.14699999999999,6.909999999999997,S1
247,2.8950000000000102,182.41899999999998,27.198000000000008,111.14699999999999,7.909999999999997,S1
248,3.8950000000000102,183.41899999999998,28.198000000000008,112.14699999999999,8.909999999999997,S1
249,4.89500000000001,184.41899999999998,29.198000000000008,113.14699999999999,9.909999999999997,S1
250,5.89500000000001,185.41899999999998,30.198000000000008,114.14699999999999,10.909999999999997,S1
251,0.6490000000000009,186.41899999999998,31.198000000000008,115.14699999999999,11.909999999999997,S1
252,1.649000000000001,187.41899999999998,32.19800000000001,116.14699999999999,12.909999999999997,S1
253,2.649000000000001,188.41899999999998,33.19800000000001,117.14699999999999,13.909999999999997,S1
254,0.4449999999999932,189.41899999999998,34.19800000000001,118.14699999999999,14.909999999999997,S1
255,1.4449999999999932,190.41899999999998,35.19800000000001,119.14699999999999,0.25899999999998613,S1
256,2.444999999999993,191.41899999999998,36.19800000000001,120.14699999999999,1.2589999999999861,S1
257,3.444999999999993,192.41899999999998,37.19800000000001,121.14699999999999,2.258999999999986,S1
258,4.444999999999993,193.41899999999998,38.19800000000001,122.14699999999999,3.258999999999986,S1
259,5.444999999999993,194.41899999999998,39.19800000000001,123.14699999999999,4.258999999999986,S1
260,6.444999999999993,195.41899999999998,40.19800000000001,124.14699999999999,5.258999999999986,S1
261,7.444999999999993,196.41899999999998,41.19800000000001,125.14699999999999,6.258999999999986,S1
262,8.444999999999993,197.41899999999998,42.19800000000001,126.14699999999999,0.6490000000000009,S1
263,9.444999999999993,198.41899999999998,43.19800000000001,127.14699999999999,1.649000000000001,S1
264,10.444999999999993,199.41899999999998,44.19800000000001,128.147,2.649000000000001,S1
265,11.444999999999993,200.41899999999998,45.19800000000001,129.147,3.649000000000001,S1
266,12.444999999999993,201.41899999999998,46.19800000000001,130.147,4.649000000000001,S1
267,13.444999999999993,202.41899999999998,47.19800000000001,131.147,5.649000000000001,S1
268,14.444999999999993,203.41899999999998,48.19800000000001,132.147,6.649000000000001,S1
269,15.444999999999993,204.41899999999998,49.19800000000001,133.147,7.649000000000001,S1
270,16.444999999999993,205.41899999999998,50.19800000000001,134.147,8.649000000000001,S1
271,17.444999999999993,206.41899999999998,0.3310000000000173,135.147,0.3310000000000173,S1
272,18.444999999999993,207.41899999999998,1.3310000000000173,136.147,1.3310000000000173,S1
273,19.444999999999993,208.41899999999998,2.3310000000000173,137.147,2.3310000000000173,S1
274,0.5980000000000132,209.41899999999998,3.3310000000000173,138.147,3.3310000000000173,S1
275,1.5980000000000132,210.41899999999998,4.331000000000017,139.147,4.331000000000017,S1
276,2.598000000000013,211.41899999999998,5.331000000000017,140.147,5.331000000000017,S1
277,0.8709999999999809,212.41899999999998,6.331000000000017,141.147,6.331000000000017,S1
278,1.870999999999981,213.41899999999998,7.331000000000017,142.147,7.331000000000017,S1
279,2.870999999999981,214.41899999999998,0.8990000000000009,143.147,0.8990000000000009,S1
280,3.870999999999981,215.41899999999998,1.899000000000001,144.147,1.899000000000001,S1
281,0.617999999999995,216.41899999999998,2.899000000000001,145.147,2.899000000000001,S1
282,1.617999999999995,217.41899999999998,3.899000000000001,146.147,3.899000000000001,S1
283,2.617999999999995,218.41899999999998,4.899000000000001,147.147,4.899000000000001,S1
284,3.617999999999995,219.41899999999998,5.899000000000001,148.147,5.899000000000001,S1
285,4.617999999999995,220.41899999999998,6.899000000000001,149.147,6.899000000000001,S1
286,5.617999999999995,221.41899999999998,7.899000000000001,150.147,7.899000000000001,S1
287,0.5609999999999786,222.41899999999998,8.899000000000001,151.147,8.899000000000001,S1
288,1.5609999999999786,223.41899999999998,9.899000000000001,152.147,9.899000000000001,S1
289,2.5609999999999786,224.41899999999998,10.899000000000001,153.147,10.899000000000001,S1
290,3.5609999999999786,225.41899999999998,0.9870000000000232,154.147,11.899000000000001,S1
291,0.42200000000002547,226.41899999999998,1.9870000000000232,155.147,12.899000000000001,S1
292,1.4220000000000255,227.41899999999998,2.987000000000023,156.147,13.899000000000001,S1
293,2.4220000000000255,228.41899999999998,0.77800000000002,157.147,14.899000000000001,S1
294,3.4220000000000255,229.41899999999998,1.77800000000002,158.147,15.899000000000001,S1
295,4.4220000000000255,230.41899999999998,2.77800000000002,159.147,16.899,S1
296,5.4220000000000255,231.41899999999998,3.77800000000002,160.147,17.899,S1
297,6.4220000000000255,232.41899999999998,0.5489999999999782,161.147,18.899,S1
298,7.4220000000000255,233.41899999999998,1.5489999999999782,162.147,19.899,S1
299,8.422000000000025,234.41899999999998,2.548999999999978,163.147,20.899,S1
300,0.7490000000000236,235.41899999999998,3.548999999999978,164.147,21.899,S1
301,1.7490000000000236,236.41899999999998,0.7110000000000127,165.147,22.899,S1
302,2.7490000000000236,237.41899999999998,1.7110000000000127,166.147,23.899,S1
303,3.7490000000000236,238.41899999999998,2.7110000000000127,167.147,24.899,S1
304,4.749000000000024,239.41899999999998,3.7110000000000127,168.147,25.899,S1
305,0.8240000000000123,0.8240000000000123,4.711000000000013,169.147,26.899,S3
306,1.8240000000000123,1.8240000000000123,5.711000000000013,170.147,27.899,S3
307,2.8240000000000123,2.8240000000000123,6.711000000000013,171.147,28.899,S3
308,3.8240000000000123,3.8240000000000123,7.711000000000013,172.147,29.899,S3
309,0.3299999999999841,4.824000000000012,8.711000000000013,173.147,30.899,S3
310,1.329999999999984,5.824000000000012,9.711000000000013,174.147,31.899,S3
311,2.329999999999984,6.824000000000012,10.711000000000013,175.147,32.899,S3
312,3.329999999999984,7.824000000000012,11.711000000000013,176.147,33.899,S3
313,4.329999999999984,8.824000000000012,12.711000000000013,177.147,34.899,S3
314,5.329999999999984,9.824000000000012,13.711000000000013,178.147,35.899,S3
315,6.329999999999984,10.824000000000012,14.711000000000013,179.147,36.899,S3
316,7.329999999999984,11.824000000000012,15.711000000000013,180.147,37.899,S3
317,0.6909999999999741,0.6909999999999741,0.6909999999999741,181.147,38.899,S3
318,1.690999999999974,1.690999999999974,1.690999999999974,182.147,39.899,S3
319,2.690999999999974,2.690999999999974,2.690999999999974,183.147,40.899,S3
320,3.690999999999974,3.690999999999974,3.690999999999974,184.147,41.899,S3
321,4.690999999999974,4.690999999999974,4.690999999999974,185.147,42.899,S3
322,5.690999999999974,5.690999999999974,5.690999999999974,186.147,43.899,S3
323,6.690999999999974,6.690999999999974,6.690999999999974,187.147,44.899,S3
324,7.690999999999974,7.690999999999974,7.690999999999974,188.147,45.899,S3
325,8.690999999999974,8.690999999999974,8.690999999999974,189.147,46.899,S3
326,9.690999999999974,9.690999999999974,9.690999999999974,190.147,47.899,S3
327,10.690999999999974,10.690999999999974,10.690999999999974,191.147,48.899,S3
328,11.690999999999974,11.690999999999974,11.690999999999974,192.147,49.899,S3
329,12.690999999999974,12.690999999999974,12.690999999999974,193.147,50.899,S3
330,0.7049999999999841,13.690999999999974,13.690999999999974,194.147,51.899,S3
331,1.704999999999984,14.690999999999974,14.690999999999974,195.147,52.899,S3
332,2.704999999999984,15.690999999999974,15.690999999999974,196.147,53.899,S3
333,3.704999999999984,16.690999999999974,16.690999999999974,197.147,54.899,S3
334,4.704999999999984,17.690999999999974,17.690999999999974,198.147,0.5439999999999827,S3
335,5.704999999999984,18.690999999999974,18.690999999999974,199.147,1.5439999999999827,S3
336,0.10500000000001819,19.690999999999974,19.690999999999974,200.147,2.5439999999999827,S3
337,1.1050000000000182,20.690999999999974,20.690999999999974,201.147,3.5439999999999827,S3
338,2.105000000000018,21.690999999999974,21.690999999999974,202.147,4.543999999999983,S3
339,3.105000000000018,22.690999999999974,22.690999999999974,203.147,5.543999999999983,S3
340,4.105000000000018,23.690999999999974,23.690999999999974,204.147,6.543999999999983,S3
341,5.105000000000018,24.690999999999974,24.690999999999974,205.147,7.543999999999983,S3
342,6.105000000000018,25.690999999999974,25.690999999999974,206.147,8.543999999999983,S3
343,7.105000000000018,26.690999999999974,26.690999999999974,207.147,9.543999999999983,S3
344,8.105000000000018,27.690999999999974,27.690999999999974,208.147,10.543999999999983,S3
345,9.105000000000018,28.690999999999974,28.690999999999974,209.147,11.543999999999983,S3
346,0.01799999999997226,29.690999999999974,29.690999999999974,210.147,12.543999999999983,S3
347,1.0179999999999723,30.690999999999974,30.690999999999974,211.147,13.543999999999983,S3
348,2.0179999999999723,31.690999999999974,31.690999999999974,212.147,14.543999999999983,S3
349,3.0179999999999723,32.690999999999974,32.690999999999974,213.147,15.543999999999983,S3
350,4.017999999999972,33.690999999999974,33.690999999999974,214.147,16.543999999999983,S3
351,5.017999999999972,34.690999999999974,34.690999999999974,215.147,17.543999999999983,S3
352,6.017999999999972,35.690999999999974,35.690999999999974,216.147,18.543999999999983,S3
353,7.017999999999972,36.690999999999974,36.690999999999974,217.147,19.543999999999983,S3
354,8.017999999999972,37.690999999999974,37.690999999999974,218.147,20.543999999999983,S3
355,9.017999999999972,38.690999999999974,38.690999999999974,219.147,21.543999999999983,S3
356,10.017999999999972,39.690999999999974,39.690999999999974,220.147,22.543999999999983,S3
357,11.017999999999972,40.690999999999974,40.690999999999974,221.147,23.543999999999983,S3
358,12.017999999999972,41.690999999999974,41.690999999999974,222.147,24.543999999999983,S3
359,13.017999999999972,42.690999999999974,42.690999999999974,223.147,25.543999999999983,S3
360,14.017999999999972,43.690999999999974,43.690999999999974,224.147,26.543999999999983,S3
