t,num_station,num_job,event_type
1676.654,3,361,job start
1678.407,2,361,job finish
1678.407,2,362,job start
1678.407,1,367,job start
1679.444,0,370,job finish
1679.444,0,371,job start
1679.565,4,361,job finish
1680.672,1,367,job finish
1681.782,3,361,job finish
1681.782,4,362,job start
1681.782,3,362,job start
1682.706,0,371,job finish
1682.706,0,372,job start
1683.573,2,362,job finish
1683.573,2,363,job start
1683.573,1,368,job start
1684.72,0,372,job finish
1684.72,0,373,job start
1685.398,4,362,job finish
1685.867,2,363,job finish
1685.867,2,364,job start
1686.731,0,373,job finish
1687.536,3,362,job finish
1687.536,4,363,job start
1687.536,3,363,job start
1688.871,1,368,job finish
1688.871,1,369,job start
1688.871,0,374,job start
1689.501,2,364,job finish
1689.501,2,365,job start
1690.955,0,374,job finish
1691.193,1,369,job finish
1691.193,1,370,job start
1691.193,0,375,job start
1692.426,4,363,job finish
1692.928,2,365,job finish
1692.928,2,366,job start
1693.78,3,363,job finish
1693.78,4,364,job start
1693.78,3,364,job start
1695.462,0,375,job finish
1695.633,1,370,job finish
1695.633,1,371,job start
1695.633,0,376,job start
1696.271,4,364,job finish
1697.998,2,366,job finish
1697.998,2,367,job start
1698.06,3,364,job finish
1698.06,4,365,job start
1698.06,3,365,job start
1699.693,1,371,job finish
1699.693,1,372,job start
1699.724,0,376,job finish
1699.724,0,377,job start
1700.494,2,367,job finish
1700.494,2,368,job start
1702.0,1,372,job finish
1702.0,1,373,job start
1702.106,3,365,job finish
1702.106,3,366,job start
1702.568,2,368,job finish
1702.568,2,369,job start
1705.074,1,373,job finish
1705.074,1,374,job start
1705.471,0,377,job finish
1705.471,0,378,job start
1705.48,3,366,job finish
1705.48,3,367,job start
1707.845,0,378,job finish
1707.845,0,379,job start
1709.862,3,367,job finish
1709.862,3,368,job start
1711.775,4,365,job finish
1711.775,4,366,job start
1712.817,1,374,job finish
1712.853,3,368,job finish
1712.853,3,369,job start
1712.918,0,379,job finish
1715.166,3,369,job finish
1715.724,2,369,job finish
1715.724,3,370,job start
1715.724,2,370,job start
1715.724,1,375,job start
1715.724,0,380,job start
1716.863,4,366,job finish
1716.863,4,367,job start
1719.258,2,370,job finish
1719.258,2,371,job start
1719.961,0,380,job finish
1720.246,4,367,job finish
1720.246,4,368,job start
1720.398,3,370,job finish
1720.398,3,371,job start
1722.384,4,368,job finish
1722.384,4,369,job start
1723.477,2,371,job finish
1723.477,2,372,job start
1723.96,3,371,job finish
1723.96,3,372,job start
1724.309,1,375,job finish
1724.309,1,376,job start
1724.309,0,381,job start
1724.765,4,369,job finish
1724.765,4,370,job start
1726.175,2,372,job finish
1726.175,2,373,job start
1726.828,1,376,job finish
1726.828,1,377,job start
1726.923,0,381,job finish
1726.923,0,382,job start
1727.035,4,370,job finish
1727.035,4,371,job start
1728.184,2,373,job finish
1728.184,2,374,job start
1730.486,4,371,job finish
1730.486,4,372,job start
1730.752,3,372,job finish
1730.752,3,373,job start
1730.914,1,377,job finish
1730.914,1,378,job start
1731.636,0,382,job finish
1731.636,0,383,job start
1733.214,2,374,job finish
1733.214,2,375,job start
1733.969,1,378,job finish
1733.969,1,379,job start
1734.341,4,372,job finish
1734.341,4,373,job start
1734.703,0,383,job finish
1734.703,0,384,job start
1735.356,2,375,job finish
1735.356,2,376,job start
1737.657,3,373,job finish
1737.657,3,374,job start
1739.337,2,376,job finish
1739.337,2,377,job start
1739.396,0,384,job finish
1739.838,4,373,job finish
1739.838,4,374,job start
1740.384,1,379,job finish
1740.384,1,380,job start
1740.384,0,385,job start
1741.458,2,377,job finish
1741.458,2,378,job start
1742.846,1,380,job finish
1742.846,1,381,job start
1744.154,2,378,job finish
1744.154,2,379,job start
1744.536,4,374,job finish
1745.24,3,374,job finish
1745.24,4,375,job start
1745.24,3,375,job start
1745.859,1,381,job finish
1745.859,1,382,job start
1747.517,4,375,job finish
1748.26,1,382,job finish
1748.26,1,383,job start
1748.565,3,375,job finish
1748.565,4,376,job start
1748.565,3,376,job start
1750.09,2,379,job finish
1750.09,2,380,job start
1751.128,1,383,job finish
1751.128,1,384,job start
1751.828,3,376,job finish
1751.828,3,377,job start
1753.339,4,376,job finish
1753.339,4,377,job start
1753.417,1,384,job finish
1753.417,1,385,job start
1754.06,0,385,job finish
1754.06,0,386,job start
1754.174,2,380,job finish
1754.174,2,381,job start
1756.338,0,386,job finish
1756.338,0,387,job start
1756.37,4,377,job finish
1757.006,1,385,job finish
1757.006,1,386,job start
1757.062,3,377,job finish
1757.062,4,378,job start
1757.062,3,378,job start
1757.252,2,381,job finish
1757.252,2,382,job start
1758.503,0,387,job finish
1758.503,0,388,job start
1759.434,1,386,job finish
1759.434,1,387,job start
1760.226,4,378,job finish
1760.584,2,382,job finish
1760.584,2,383,job start
1760.723,0,388,job finish
1760.723,0,389,job start
1761.797,1,387,job finish
1761.797,1,388,job start
1763.652,3,378,job finish
1763.652,4,379,job start
1763.652,3,379,job start
1763.84,0,389,job finish
1763.84,0,390,job start
1766.582,3,379,job finish
1766.582,3,380,job start
1766.787,4,379,job finish
1766.787,4,380,job start
1766.864,1,388,job finish
1767.05,2,383,job finish
1767.05,2,384,job start
1767.05,1,389,job start
1768.355,0,390,job finish
1768.355,0,391,job start
1769.354,1,389,job finish
1769.63,2,384,job finish
1769.63,2,385,job start
1769.63,1,390,job start
1770.133,3,380,job finish
1770.133,3,381,job start
1770.408,4,380,job finish
1770.408,4,381,job start
1772.756,3,381,job finish
1772.756,3,382,job start
1772.994,2,385,job finish
1772.994,2,386,job start
1773.41,4,381,job finish
1773.41,4,382,job start
1775.624,4,382,job finish
1775.777,1,390,job finish
1775.777,1,391,job start
1776.201,3,382,job finish
1776.201,4,383,job start
1776.201,3,383,job start
1776.363,2,386,job finish
1776.363,2,387,job start
1779.621,4,383,job finish
1780.198,1,391,job finish
1780.994,0,391,job finish
1780.994,1,392,job start
1780.994,0,392,job start
1781.263,3,383,job finish
1781.263,4,384,job start
1781.263,3,384,job start
1783.971,1,392,job finish
1784.057,4,384,job finish
1785.285,0,392,job finish
1785.285,0,393,job start
1785.391,3,384,job finish
1785.391,4,385,job start
1785.391,3,385,job start
1787.816,3,385,job finish
1787.816,3,386,job start
1788.08,2,387,job finish
1788.08,2,388,job start
1788.08,1,393,job start
1789.711,0,393,job finish
1789.711,0,394,job start
1790.842,4,385,job finish
1790.842,4,386,job start
1791.744,1,393,job finish
1792.174,3,386,job finish
1792.174,3,387,job start
1792.789,2,388,job finish
1792.789,2,389,job start
1792.789,1,394,job start
1793.938,4,386,job finish
1793.938,4,387,job start
1794.813,2,389,job finish
1794.813,2,390,job start
1795.201,3,387,job finish
1795.201,3,388,job start
1795.839,0,394,job finish
1795.839,0,395,job start
1797.798,1,394,job finish
1797.798,1,395,job start
1799.732,0,395,job finish
1799.732,0,396,job start
1800.389,2,390,job finish
1800.389,2,391,job start
1800.401,4,387,job finish
1800.401,4,388,job start
1801.914,0,396,job finish
1801.914,0,397,job start
1802.154,1,395,job finish
1802.154,1,396,job start
1802.575,3,388,job finish
1802.575,3,389,job start
1803.477,2,391,job finish
1803.477,2,392,job start
1803.522,4,388,job finish
1803.522,4,389,job start
1805.249,0,397,job finish
1805.249,0,398,job start
1805.859,3,389,job finish
1805.859,3,390,job start
1805.956,1,396,job finish
1805.956,1,397,job start
1805.97,4,389,job finish
1805.97,4,390,job start
1806.877,2,392,job finish
1806.877,2,393,job start
1807.474,0,398,job finish
1807.474,0,399,job start
1808.21,4,390,job finish
1808.315,1,397,job finish
1808.315,1,398,job start
1809.554,3,390,job finish
1809.554,4,391,job start
1809.554,3,391,job start
1810.138,0,399,job finish
1810.138,0,400,job start
1810.832,2,393,job finish
1810.832,2,394,job start
1811.879,3,391,job finish
1811.879,3,392,job start
1812.339,1,398,job finish
1812.339,1,399,job start
1813.303,0,400,job finish
1813.303,0,401,job start
1814.417,4,391,job finish
1814.417,4,392,job start
1815.694,0,401,job finish
1815.694,0,402,job start
1816.279,3,392,job finish
1816.279,3,393,job start
1817.252,1,399,job finish
1817.595,4,392,job finish
1817.595,4,393,job start
1819.444,0,402,job finish
1819.444,0,403,job start
1819.554,3,393,job finish
1819.554,3,394,job start
1820.556,4,393,job finish
1820.556,4,394,job start
1822.685,0,403,job finish
1822.685,0,404,job start
1823.394,3,394,job finish
1824.148,2,394,job finish
1824.148,3,395,job start
1824.148,2,395,job start
1824.148,1,400,job start
1826.24,2,395,job finish
1826.24,2,396,job start
1826.364,0,404,job finish
1826.364,0,405,job start
1826.587,3,395,job finish
1826.587,3,396,job start
1826.591,4,394,job finish
1826.591,4,395,job start
1827.761,1,400,job finish
1827.761,1,401,job start
1828.335,2,396,job finish
1828.335,2,397,job start
1828.736,0,405,job finish
1828.736,0,406,job start
1829.605,3,396,job finish
1829.605,3,397,job start
1830.818,0,406,job finish
1831.072,1,401,job finish
1831.072,1,402,job start
1831.072,0,407,job start
1831.357,2,397,job finish
1831.357,2,398,job start
1831.909,4,395,job finish
1831.909,4,396,job start
1832.833,3,397,job finish
1832.833,3,398,job start
1833.477,0,407,job finish
1833.755,1,402,job finish
1833.755,1,403,job start
1833.755,0,408,job start
1834.816,2,398,job finish
1834.816,2,399,job start
1835.161,4,396,job finish
1835.161,4,397,job start
1836.11,0,408,job finish
1837.56,3,398,job finish
1837.56,3,399,job start
1838.509,4,397,job finish
1838.509,4,398,job start
1840.55,3,399,job finish
1841.07,2,399,job finish
1841.07,3,400,job start
1841.07,2,400,job start
1843.327,1,403,job finish
1843.327,1,404,job start
1843.327,0,409,job start
1843.601,3,400,job finish
1845.255,2,400,job finish
1845.255,3,401,job start
1845.255,2,401,job start
1847.207,1,404,job finish
1847.207,1,405,job start
1847.637,0,409,job finish
1847.637,0,410,job start
1849.522,1,405,job finish
1849.522,1,406,job start
1849.954,0,410,job finish
1849.954,0,411,job start
1850.365,2,401,job finish
1850.365,2,402,job start
1850.728,3,401,job finish
1850.728,3,402,job start
1851.75,4,398,job finish
1851.75,4,399,job start
1852.863,0,411,job finish
1853.407,1,406,job finish
1853.407,1,407,job start
1853.407,0,412,job start
1854.023,3,402,job finish
1855.739,4,399,job finish
1855.739,4,400,job start
1855.742,2,402,job finish
1855.742,3,403,job start
1855.742,2,403,job start
1857.156,1,407,job finish
1857.156,1,408,job start
1857.873,4,400,job finish
1857.873,4,401,job start
1859.189,3,403,job finish
1860.63,4,401,job finish
1860.63,4,402,job start
1860.962,1,408,job finish
1861.59,2,403,job finish
1861.59,3,404,job start
1861.59,2,404,job start
1861.59,1,409,job start
1861.695,0,412,job finish
1861.695,0,413,job start
1864.954,3,404,job finish
1865.36,0,413,job finish
1865.36,0,414,job start
1866.066,1,409,job finish
1868.806,0,414,job finish
1870.064,4,402,job finish
1870.064,4,403,job start
1871.717,2,404,job finish
1871.717,3,405,job start
1871.717,2,405,job start
1871.717,1,410,job start
1871.717,0,415,job start
1874.488,1,410,job finish
1874.64,0,415,job finish
1875.073,2,405,job finish
1875.073,2,406,job start
1875.073,1,411,job start
1875.073,0,416,job start
1877.166,4,403,job finish
1877.166,4,404,job start
1878.944,3,405,job finish
1878.944,3,406,job start
1879.23,4,404,job finish
1879.23,4,405,job start
1879.917,1,411,job finish
1880.148,0,416,job finish
1880.918,2,406,job finish
1880.918,2,407,job start
1880.918,1,412,job start
1880.918,0,417,job start
1882.27,3,406,job finish
1882.27,3,407,job start
1883.189,2,407,job finish
1883.189,2,408,job start
1883.927,4,405,job finish
1883.927,4,406,job start
1885.295,2,408,job finish
1885.295,2,409,job start
1885.778,3,407,job finish
1885.778,3,408,job start
1885.953,4,406,job finish
1885.953,4,407,job start
1886.846,1,412,job finish
1886.846,1,413,job start
1888.051,2,409,job finish
1888.051,2,410,job start
1888.374,4,407,job finish
1888.374,4,408,job start
1888.753,3,408,job finish
1888.753,3,409,job start
1889.822,0,417,job finish
1889.822,0,418,job start
1891.204,4,408,job finish
1891.204,4,409,job start
1891.218,1,413,job finish
1891.218,1,414,job start
1891.523,3,409,job finish
1891.523,3,410,job start
1893.657,1,414,job finish
1893.657,1,415,job start
1893.775,2,410,job finish
1893.775,2,411,job start
1894.199,3,410,job finish
1894.199,3,411,job start
1895.006,0,418,job finish
1895.006,0,419,job start
1896.535,2,411,job finish
1896.535,2,412,job start
1896.754,3,411,job finish
1896.754,3,412,job start
1897.049,1,415,job finish
1897.049,1,416,job start
1898.117,0,419,job finish
1898.117,0,420,job start
1898.782,4,409,job finish
1898.782,4,410,job start
1898.926,2,412,job finish
1898.926,2,413,job start
1899.667,1,416,job finish
1899.667,1,417,job start
1901.282,4,410,job finish
1901.282,4,411,job start
1903.802,0,420,job finish
1903.802,0,421,job start
1903.879,2,413,job finish
1903.879,2,414,job start
1905.924,0,421,job finish
1905.924,0,422,job start
1906.63,3,412,job finish
1906.63,3,413,job start
1907.498,1,417,job finish
1907.498,1,418,job start
1907.858,2,414,job finish
1907.858,2,415,job start
1908.081,0,422,job finish
1908.081,0,423,job start
1908.092,4,411,job finish
1908.092,4,412,job start
1909.155,3,413,job finish
1909.155,3,414,job start
1910.548,2,415,job finish
1910.548,2,416,job start
1910.775,1,418,job finish
1910.775,1,419,job start
1911.803,0,423,job finish
1911.803,0,424,job start
1911.975,4,412,job finish
1911.975,4,413,job start
1913.028,1,419,job finish
1913.028,1,420,job start
1913.869,2,416,job finish
1913.869,2,417,job start
1914.258,4,413,job finish
1914.258,4,414,job start
1914.682,0,424,job finish
1914.682,0,425,job start
1915.085,3,414,job finish
1915.085,3,415,job start
1916.165,1,420,job finish
1916.165,1,421,job start
1917.065,0,425,job finish
1917.065,0,426,job start
1917.158,2,417,job finish
1917.158,2,418,job start
1917.721,4,414,job finish
1917.721,4,415,job start
1920.349,0,426,job finish
1921.58,2,418,job finish
1921.58,2,419,job start
1922.335,4,415,job finish
1922.592,1,421,job finish
1922.592,1,422,job start
1922.592,0,427,job start
1922.692,3,415,job finish
1922.692,4,416,job start
1922.692,3,416,job start
1924.311,2,419,job finish
1924.311,2,420,job start
1925.842,4,416,job finish
1926.063,0,427,job finish
1926.658,3,416,job finish
1926.658,4,417,job start
1926.658,3,417,job start
1927.582,2,420,job finish
1927.582,2,421,job start
1929.898,4,417,job finish
1932.031,2,421,job finish
1932.031,2,422,job start
1932.108,3,417,job finish
1932.108,4,418,job start
1932.108,3,418,job start
1934.09,2,422,job finish
1934.484,4,418,job finish
1935.238,3,418,job finish
1935.238,4,419,job start
1935.238,3,419,job start
1935.837,1,422,job finish
1935.837,2,423,job start
1935.837,1,423,job start
1935.837,0,428,job start
1938.757,4,419,job finish
1939.023,2,423,job finish
1939.388,1,423,job finish
1939.388,2,424,job start
1939.388,1,424,job start
1941.7,2,424,job finish
1942.481,0,428,job finish
1942.481,0,429,job start
1943.359,3,419,job finish
1943.359,4,420,job start
1943.359,3,420,job start
1943.748,1,424,job finish
1943.748,2,425,job start
1943.748,1,425,job start
1945.573,0,429,job finish
1945.573,0,430,job start
1946.065,2,425,job finish
1946.831,4,420,job finish
1950.542,1,425,job finish
1950.542,1,426,job start
1951.112,3,420,job finish
1951.112,4,421,job start
1951.112,3,421,job start
1951.112,2,426,job start
1953.169,2,426,job finish
1953.511,1,426,job finish
1953.511,1,427,job start
1954.128,0,430,job finish
1954.128,0,431,job start
1954.387,3,421,job finish
1954.387,3,422,job start
1954.387,2,427,job start
1956.574,2,427,job finish
1957.435,3,422,job finish
1957.435,3,423,job start
1958.436,4,421,job finish
1958.436,4,422,job start
1958.898,0,431,job finish
1958.898,0,432,job start
1960.209,3,423,job finish
1960.209,3,424,job start
1961.278,1,427,job finish
1961.278,2,428,job start
1961.278,1,428,job start
1961.737,4,422,job finish
1961.737,4,423,job start
1962.266,0,432,job finish
1962.266,0,433,job start
1964.231,1,428,job finish
1964.231,1,429,job start
1964.314,4,423,job finish
1964.314,4,424,job start
1964.339,0,433,job finish
1964.339,0,434,job start
1964.498,3,424,job finish
1964.498,3,425,job start
1965.545,2,428,job finish
1965.545,2,429,job start
1966.709,0,434,job finish
1967.611,1,429,job finish
1967.611,1,430,job start
1967.611,0,435,job start
1968.528,4,424,job finish
1968.528,4,425,job start
1970.059,3,425,job finish
1970.059,3,426,job start
1970.505,1,430,job finish
1970.505,1,431,job start
1970.607,0,435,job finish
1970.607,0,436,job start
1973.263,2,429,job finish
1973.263,2,430,job start
1973.978,3,426,job finish
1973.978,3,427,job start
1974.056,1,431,job finish
1974.056,1,432,job start
1974.914,4,425,job finish
1974.914,4,426,job start
1975.074,0,436,job finish
1975.074,0,437,job start
1975.981,2,430,job finish
1975.981,2,431,job start
1976.999,3,427,job finish
1976.999,3,428,job start
1977.268,1,432,job finish
1977.268,1,433,job start
1977.436,0,437,job finish
1977.436,0,438,job start
1977.824,4,426,job finish
1977.824,4,427,job start
1978.311,2,431,job finish
1978.311,2,432,job start
1979.607,3,428,job finish
1979.607,3,429,job start
1980.301,1,433,job finish
1980.301,1,434,job start
1980.959,4,427,job finish
1980.959,4,428,job start
1981.374,0,438,job finish
1981.374,0,439,job start
1981.533,2,432,job finish
1981.533,2,433,job start
1983.337,1,434,job finish
1983.337,1,435,job start
1983.47,0,439,job finish
1983.47,0,440,job start
1983.643,4,428,job finish
1983.643,4,429,job start
1984.547,3,429,job finish
1984.547,3,430,job start
1987.509,1,435,job finish
1987.509,1,436,job start
1987.926,4,429,job finish
1987.926,4,430,job start
1989.54,2,433,job finish
1989.54,2,434,job start
1990.85,3,430,job finish
1990.85,3,431,job start
1991.112,4,430,job finish
1991.112,4,431,job start
1991.324,0,440,job finish
1991.324,0,441,job start
1992.08,1,436,job finish
1992.08,1,437,job start
1992.954,2,434,job finish
1992.954,2,435,job start
1993.664,3,431,job finish
1993.664,3,432,job start
1995.061,1,437,job finish
1995.061,1,438,job start
1995.127,2,435,job finish
1995.127,2,436,job start
1996.22,4,431,job finish
1996.22,4,432,job start
1996.402,3,432,job finish
1996.402,3,433,job start
1996.756,0,441,job finish
1996.756,0,442,job start
1997.526,1,438,job finish
1997.526,1,439,job start
1997.983,2,436,job finish
1997.983,2,437,job start
1998.784,3,433,job finish
1998.784,3,434,job start
2000.285,1,439,job finish
2000.285,1,440,job start
2000.801,2,437,job finish
2000.801,2,438,job start
2001.163,3,434,job finish
2001.163,3,435,job start
2001.449,0,442,job finish
2001.449,0,443,job start
2002.926,2,438,job finish
2002.926,2,439,job start
2003.491,3,435,job finish
2003.491,3,436,job start
2003.741,4,432,job finish
2003.741,4,433,job start
2005.351,1,440,job finish
2005.351,1,441,job start
2006.373,4,433,job finish
2006.373,4,434,job start
2006.542,2,439,job finish
2006.542,2,440,job start
2006.998,3,436,job finish
2006.998,3,437,job start
2008.93,1,441,job finish
2008.93,1,442,job start
2010.67,3,437,job finish
2010.67,3,438,job start
2010.83,0,443,job finish
2010.83,0,444,job start
2011.276,1,442,job finish
2011.276,1,443,job start
2012.937,0,444,job finish
2012.937,0,445,job start
2013.55,2,440,job finish
2013.55,2,441,job start
2013.784,1,443,job finish
2013.784,1,444,job start
2015.492,3,438,job finish
2015.492,3,439,job start
2015.677,2,441,job finish
2015.677,2,442,job start
2015.889,0,445,job finish
2015.889,0,446,job start
2017.059,4,434,job finish
2017.059,4,435,job start
2018.199,2,442,job finish
2018.199,2,443,job start
2018.21,0,446,job finish
2018.21,0,447,job start
2019.682,3,439,job finish
2019.682,3,440,job start
2019.93,1,444,job finish
2019.93,1,445,job start
2020.642,2,443,job finish
2020.642,2,444,job start
2021.997,0,447,job finish
2021.997,0,448,job start
2022.214,1,445,job finish
2022.214,1,446,job start
2023.808,3,440,job finish
2024.017,0,448,job finish
2024.017,0,449,job start
2024.708,2,444,job finish
2024.708,2,445,job start
2025.416,1,446,job finish
2025.416,1,447,job start
2025.473,4,435,job finish
2025.473,4,436,job start
2025.473,3,441,job start
2027.563,0,449,job finish
2027.563,0,450,job start
2027.965,1,447,job finish
2027.965,1,448,job start
2028.086,3,441,job finish
2029.998,4,436,job finish
2029.998,4,437,job start
2029.998,3,442,job start
2031.245,1,448,job finish
2031.245,1,449,job start
2031.323,2,445,job finish
2031.323,2,446,job start
2031.373,0,450,job finish
2031.373,0,451,job start
2032.224,4,437,job finish
2032.224,4,438,job start
2032.933,3,442,job finish
2032.933,3,443,job start
2033.496,0,451,job finish
2033.496,0,452,job start
2035.208,3,443,job finish
2035.711,0,452,job finish
2035.711,0,453,job start
2036.425,1,449,job finish
2036.425,1,450,job start
2036.834,4,438,job finish
2036.834,4,439,job start
2036.834,3,444,job start
2037.152,2,446,job finish
2037.152,2,447,job start
2038.367,0,453,job finish
2038.367,0,454,job start
2039.15,3,444,job finish
2041.048,0,454,job finish
2041.048,0,455,job start
2041.12,1,450,job finish
2041.12,1,451,job start
2041.843,2,447,job finish
2041.843,2,448,job start
2044.045,4,439,job finish
2044.045,4,440,job start
2044.045,3,445,job start
2044.168,1,451,job finish
2044.168,1,452,job start
2046.615,3,445,job finish
2047.875,4,440,job finish
2047.875,4,441,job start
2047.875,3,446,job start
2048.396,1,452,job finish
2048.396,1,453,job start
2048.424,2,448,job finish
2048.424,2,449,job start
2050.71,1,453,job finish
2050.71,1,454,job start
2051.023,0,455,job finish
2051.023,0,456,job start
2051.722,4,441,job finish
2051.722,4,442,job start
2053.357,3,446,job finish
2053.357,3,447,job start
2053.445,1,454,job finish
2054.569,0,456,job finish
2054.569,0,457,job start
2054.715,2,449,job finish
2054.715,2,450,job start
2054.715,1,455,job start
2057.067,4,442,job finish
2057.067,4,443,job start
2057.92,0,457,job finish
2057.92,0,458,job start
2058.067,3,447,job finish
2058.067,3,448,job start
2058.1,2,450,job finish
2058.1,2,451,job start
2059.835,4,443,job finish
2059.835,4,444,job start
2060.384,2,451,job finish
2060.384,2,452,job start
2062.748,3,448,job finish
2062.748,3,449,job start
2062.878,0,458,job finish
2062.878,0,459,job start
2063.579,1,455,job finish
2063.579,1,456,job start
2064.583,2,452,job finish
2064.583,2,453,job start
2066.682,2,453,job finish
2066.682,2,454,job start
2067.167,4,444,job finish
2067.167,4,445,job start
2068.42,3,449,job finish
2068.42,3,450,job start
2068.653,0,459,job finish
2068.653,0,460,job start
2069.505,1,456,job finish
2069.505,1,457,job start
2069.51,4,445,job finish
2069.51,4,446,job start
2070.245,2,454,job finish
2070.245,2,455,job start
2070.856,0,460,job finish
2070.856,0,461,job start
2071.603,4,446,job finish
2071.603,4,447,job start
2074.725,1,457,job finish
2074.725,1,458,job start
2074.781,3,450,job finish
2074.781,3,451,job start
2075.215,0,461,job finish
2075.215,0,462,job start
2076.639,2,455,job finish
2076.639,2,456,job start
2079.216,0,462,job finish
2079.216,0,463,job start
2080.123,2,456,job finish
2080.499,3,451,job finish
2080.499,3,452,job start
2080.499,2,457,job start
2081.256,0,463,job finish
2082.834,3,452,job finish
2083.175,2,457,job finish
2083.698,4,447,job finish
2083.698,4,448,job start
2083.698,3,453,job start
2083.698,2,458,job start
2086.333,1,458,job finish
2086.333,1,459,job start
2086.333,0,464,job start
2086.418,2,458,job finish
2086.512,3,453,job finish
2088.749,1,459,job finish
2088.749,1,460,job start
2089.316,0,464,job finish
2089.316,0,465,job start
2091.947,1,460,job finish
2091.947,1,461,job start
2092.337,4,448,job finish
2092.337,4,449,job start
2092.337,3,454,job start
2092.337,2,459,job start
2092.631,0,465,job finish
2092.631,0,466,job start
2095.493,4,449,job finish
2095.493,4,450,job start
2095.852,1,461,job finish
2095.852,1,462,job start
2096.072,2,459,job finish
2097.253,3,454,job finish
2097.253,3,455,job start
2097.253,2,460,job start
2097.719,0,466,job finish
2097.719,0,467,job start
2098.906,1,462,job finish
2098.906,1,463,job start
2099.549,4,450,job finish
2099.549,4,451,job start
2100.545,3,455,job finish
2100.545,3,456,job start
2101.162,2,460,job finish
2101.162,2,461,job start
2101.185,0,467,job finish
2101.185,0,468,job start
2101.948,1,463,job finish
2101.948,1,464,job start
2104.576,2,461,job finish
2104.646,0,468,job finish
2104.646,0,469,job start
2105.045,3,456,job finish
2106.404,1,464,job finish
2106.404,1,465,job start
2106.681,4,451,job finish
2106.681,4,452,job start
2106.681,3,457,job start
2106.681,2,462,job start
2108.219,0,469,job finish
2108.219,0,470,job start
2109.172,4,452,job finish
2109.172,4,453,job start
2110.016,1,465,job finish
2110.016,1,466,job start
2110.672,0,470,job finish
2110.672,0,471,job start
2112.199,3,457,job finish
2112.199,3,458,job start
2112.275,2,462,job finish
2112.275,2,463,job start
2113.349,1,466,job finish
2113.349,1,467,job start
2113.363,0,471,job finish
2113.363,0,472,job start
2114.02,4,453,job finish
2114.02,4,454,job start
2115.366,3,458,job finish
2115.366,3,459,job start
2115.632,0,472,job finish
2116.986,1,467,job finish
2116.986,1,468,job start
2116.986,0,473,job start
2117.986,4,454,job finish
2117.986,4,455,job start
2119.067,2,463,job finish
2119.067,2,464,job start
2120.012,3,459,job finish
2120.012,3,460,job start
2120.433,4,455,job finish
2120.433,4,456,job start
2120.497,1,468,job finish
2120.497,1,469,job start
2122.96,1,469,job finish
2123.98,4,456,job finish
2123.98,4,457,job start
2124.393,0,473,job finish
2124.393,0,474,job start
2124.58,2,464,job finish
2124.58,2,465,job start
2124.58,1,470,job start
2125.222,3,460,job finish
2125.222,3,461,job start
2126.999,1,470,job finish
2127.028,0,474,job finish
2127.028,0,475,job start
2127.45,2,465,job finish
2127.45,2,466,job start
2127.45,1,471,job start
2128.925,3,461,job finish
2128.925,3,462,job start
2129.202,4,457,job finish
2129.202,4,458,job start
2129.216,0,475,job finish
2129.216,0,476,job start
2129.555,2,466,job finish
2129.555,2,467,job start
2131.518,4,458,job finish
2131.518,4,459,job start
2132.241,2,467,job finish
2132.275,3,462,job finish
2132.275,3,463,job start
2132.275,2,468,job start
2132.66,0,476,job finish
2133.851,4,459,job finish
2133.851,4,460,job start
2134.59,1,471,job finish
2134.59,1,472,job start
2134.59,0,477,job start
2134.716,2,468,job finish
2136.379,4,460,job finish
2136.379,4,461,job start
2136.91,0,477,job finish
2136.944,3,463,job finish
2136.944,3,464,job start
2136.944,2,469,job start
2139.301,3,464,job finish
2139.301,3,465,job start
2139.758,1,472,job finish
2139.758,1,473,job start
2139.758,0,478,job start
2140.921,4,461,job finish
2140.921,4,462,job start
2141.476,2,469,job finish
2141.476,2,470,job start
2142.484,0,478,job finish
2143.708,1,473,job finish
2143.708,1,474,job start
2143.708,0,479,job start
2144.649,2,470,job finish
2145.139,4,462,job finish
2145.139,4,463,job start
2147.708,0,479,job finish
2148.37,4,463,job finish
2148.37,4,464,job start
2150.509,1,474,job finish
2150.509,1,475,job start
2150.509,0,480,job start
2152.663,3,465,job finish
2152.663,3,466,job start
2152.663,2,471,job start
2152.739,4,464,job finish
2152.739,4,465,job start
2153.018,0,480,job finish
2153.444,1,475,job finish
2153.444,1,476,job start
2153.444,0,481,job start
2155.127,2,471,job finish
2155.228,3,466,job finish
2155.228,3,467,job start
2155.228,2,472,job start
2155.757,0,481,job finish
2156.125,4,465,job finish
2156.125,4,466,job start
2157.264,2,472,job finish
2157.324,1,476,job finish
2157.324,1,477,job start
2157.324,0,482,job start
2158.677,4,466,job finish
2158.677,4,467,job start
2160.367,0,482,job finish
2160.998,3,467,job finish
2160.998,3,468,job start
2160.998,2,473,job start
2162.337,4,467,job finish
2162.337,4,468,job start
2165.198,4,468,job finish
2165.519,1,477,job finish
2165.519,1,478,job start
2165.519,0,483,job start
2166.708,3,468,job finish
2166.708,4,469,job start
2166.708,3,469,job start
2167.76,0,483,job finish
2168.206,2,473,job finish
2168.206,2,474,job start
2168.268,1,478,job finish
2168.268,1,479,job start
2168.268,0,484,job start
2168.794,4,469,job finish
2170.98,3,469,job finish
2170.98,4,470,job start
2170.98,3,470,job start
2171.241,0,484,job finish
2171.893,2,474,job finish
