,S0,S1,S2,S3,S4,bottleneck
1637,103.5630000000001,210.02700000000004,53.97499999999991,841.751,69.98900000000003,S3
1638,104.5630000000001,211.02700000000004,54.97499999999991,842.751,70.98900000000003,S3
1639,105.5630000000001,212.02700000000004,55.97499999999991,843.751,71.98900000000003,S3
1640,106.5630000000001,0.4570000000001073,56.97499999999991,844.751,72.98900000000003,S3
1641,107.5630000000001,1.4570000000001073,57.97499999999991,845.751,73.98900000000003,S3
1642,108.5630000000001,2.4570000000001073,58.97499999999991,846.751,74.98900000000003,S3
1643,109.5630000000001,3.4570000000001073,59.97499999999991,847.751,75.98900000000003,S3
1644,110.5630000000001,4.457000000000107,60.97499999999991,848.751,76.98900000000003,S3
1645,111.5630000000001,5.457000000000107,61.97499999999991,849.751,77.98900000000003,S3
1646,112.5630000000001,6.457000000000107,62.97499999999991,850.751,78.98900000000003,S3
1647,113.5630000000001,7.457000000000107,63.97499999999991,851.751,79.98900000000003,S3
1648,114.5630000000001,8.457000000000107,64.97499999999991,852.751,80.98900000000003,S3
1649,115.5630000000001,9.457000000000107,65.97499999999991,853.751,81.98900000000003,S3
1650,116.5630000000001,10.457000000000107,66.97499999999991,854.751,82.98900000000003,S3
1651,117.5630000000001,11.457000000000107,67.97499999999991,855.751,83.98900000000003,S3
1652,118.5630000000001,12.457000000000107,68.97499999999991,856.751,84.98900000000003,S3
1653,119.5630000000001,13.457000000000107,69.97499999999991,857.751,85.98900000000003,S3
1654,120.5630000000001,14.457000000000107,70.97499999999991,858.751,86.98900000000003,S3
1655,121.5630000000001,15.457000000000107,71.97499999999991,859.751,87.98900000000003,S3
1656,122.5630000000001,16.457000000000107,72.97499999999991,860.751,88.98900000000003,S3
1657,123.5630000000001,17.457000000000107,73.97499999999991,861.751,89.98900000000003,S3
1658,124.5630000000001,18.457000000000107,74.97499999999991,862.751,90.98900000000003,S3
1659,125.5630000000001,19.457000000000107,75.97499999999991,863.751,91.98900000000003,S3
1660,126.5630000000001,20.457000000000107,0.7190000000000509,864.751,92.98900000000003,S3
1661,127.5630000000001,21.457000000000107,1.719000000000051,865.751,93.98900000000003,S3
1662,128.5630000000001,22.457000000000107,2.719000000000051,866.751,94.98900000000003,S3
1663,129.5630000000001,23.457000000000107,3.719000000000051,867.751,95.98900000000003,S3
1664,130.5630000000001,24.457000000000107,4.719000000000051,868.751,96.98900000000003,S3
1665,131.5630000000001,25.457000000000107,5.719000000000051,869.751,97.98900000000003,S3
1666,132.5630000000001,26.457000000000107,6.719000000000051,870.751,98.98900000000003,S3
1667,133.5630000000001,27.457000000000107,7.719000000000051,871.751,99.98900000000003,S3
1668,134.5630000000001,28.457000000000107,8.719000000000051,872.751,100.98900000000003,S3
1669,135.5630000000001,29.457000000000107,9.719000000000051,873.751,101.98900000000003,S3
1670,136.5630000000001,30.457000000000107,10.719000000000051,874.751,102.98900000000003,S3
1671,137.5630000000001,31.457000000000107,11.719000000000051,875.751,103.98900000000003,S3
1672,138.5630000000001,32.45700000000011,12.719000000000051,876.751,104.98900000000003,S3
1673,139.5630000000001,33.45700000000011,13.719000000000051,877.751,105.98900000000003,S3
1674,140.5630000000001,34.45700000000011,14.719000000000051,878.751,106.98900000000003,S3
1675,141.5630000000001,35.45700000000011,15.719000000000051,879.751,107.98900000000003,S3
1676,142.5630000000001,36.45700000000011,16.71900000000005,880.751,108.98900000000003,S3
1677,143.5630000000001,37.45700000000011,17.71900000000005,881.751,109.98900000000003,S3
1678,144.5630000000001,38.45700000000011,18.71900000000005,882.751,110.98900000000003,S3
1679,145.5630000000001,39.45700000000011,19.71900000000005,883.751,111.98900000000003,S3
1680,146.5630000000001,40.45700000000011,20.71900000000005,884.751,112.98900000000003,S3
1681,147.5630000000001,41.45700000000011,21.71900000000005,885.751,113.98900000000003,S3
1682,148.5630000000001,42.45700000000011,22.71900000000005,886.751,114.98900000000003,S3
1683,149.5630000000001,43.45700000000011,23.71900000000005,887.751,115.98900000000003,S3
1684,150.5630000000001,44.45700000000011,24.71900000000005,888.751,116.98900000000003,S3
1685,151.5630000000001,45.45700000000011,0.8109999999999218,889.751,117.98900000000003,S3
1686,152.5630000000001,46.45700000000011,1.8109999999999218,890.751,118.98900000000003,S3
1687,153.5630000000001,47.45700000000011,2.810999999999922,891.751,119.98900000000003,S3
1688,154.5630000000001,48.45700000000011,0.7039999999999509,892.751,120.98900000000003,S3
1689,155.5630000000001,49.45700000000011,1.7039999999999509,893.751,121.98900000000003,S3
1690,156.5630000000001,50.45700000000011,2.703999999999951,894.751,122.98900000000003,S3
1691,157.5630000000001,51.45700000000011,3.703999999999951,895.751,123.98900000000003,S3
1692,158.5630000000001,52.45700000000011,4.703999999999951,896.751,0.9839999999999236,S3
1693,159.5630000000001,53.45700000000011,5.703999999999951,897.751,1.9839999999999236,S3
1694,160.5630000000001,54.45700000000011,6.703999999999951,898.751,2.9839999999999236,S3
1695,161.5630000000001,55.45700000000011,0.45299999999997453,899.751,0.6890000000000782,S3
1696,162.5630000000001,56.45700000000011,1.4529999999999745,900.751,1.6890000000000782,S3
1697,163.5630000000001,57.45700000000011,2.4529999999999745,901.751,2.689000000000078,S3
1698,164.5630000000001,58.45700000000011,3.4529999999999745,902.751,3.689000000000078,S3
1699,165.5630000000001,59.45700000000011,4.4529999999999745,903.751,4.689000000000078,S3
1700,166.5630000000001,60.45700000000011,5.4529999999999745,904.751,0.66599999999994,S3
1701,167.5630000000001,61.45700000000011,6.4529999999999745,905.751,1.66599999999994,S3
1702,168.5630000000001,62.45700000000011,7.4529999999999745,906.751,2.66599999999994,S3
1703,169.5630000000001,63.45700000000011,8.452999999999975,907.751,3.66599999999994,S3
1704,170.5630000000001,64.45700000000011,9.452999999999975,908.751,4.66599999999994,S3
1705,171.5630000000001,65.45700000000011,0.8969999999999345,909.751,5.66599999999994,S3
1706,172.5630000000001,66.45700000000011,1.8969999999999345,910.751,6.66599999999994,S3
1707,173.5630000000001,67.45700000000011,2.8969999999999345,911.751,7.66599999999994,S3
1708,174.5630000000001,68.45700000000011,3.8969999999999345,912.751,8.66599999999994,S3
1709,175.5630000000001,69.45700000000011,0.06899999999995998,913.751,9.66599999999994,S3
1710,176.5630000000001,70.45700000000011,1.06899999999996,914.751,10.66599999999994,S3
1711,177.5630000000001,71.45700000000011,2.06899999999996,915.751,11.66599999999994,S3
1712,178.5630000000001,72.45700000000011,3.06899999999996,916.751,12.66599999999994,S3
1713,179.5630000000001,73.45700000000011,4.06899999999996,917.751,13.66599999999994,S3
1714,180.5630000000001,74.45700000000011,5.06899999999996,918.751,0.6559999999999491,S3
1715,181.5630000000001,75.45700000000011,6.06899999999996,919.751,1.655999999999949,S3
1716,182.5630000000001,76.45700000000011,7.06899999999996,920.751,2.655999999999949,S3
1717,183.5630000000001,77.45700000000011,8.06899999999996,921.751,3.655999999999949,S3
1718,184.5630000000001,78.45700000000011,9.06899999999996,922.751,4.655999999999949,S3
1719,185.5630000000001,79.45700000000011,10.06899999999996,923.751,5.655999999999949,S3
1720,186.5630000000001,80.45700000000011,11.06899999999996,924.751,6.655999999999949,S3
1721,187.5630000000001,81.45700000000011,12.06899999999996,925.751,7.655999999999949,S3
1722,188.5630000000001,82.45700000000011,13.06899999999996,926.751,8.655999999999949,S3
1723,189.5630000000001,83.45700000000011,14.06899999999996,927.751,9.655999999999949,S3
1724,190.5630000000001,84.45700000000011,15.06899999999996,928.751,10.655999999999949,S3
1725,191.5630000000001,85.45700000000011,16.06899999999996,929.751,11.655999999999949,S3
1726,192.5630000000001,86.45700000000011,17.06899999999996,930.751,12.655999999999949,S3
1727,193.5630000000001,87.45700000000011,18.06899999999996,931.751,13.655999999999949,S3
1728,194.5630000000001,88.45700000000011,19.06899999999996,932.751,14.655999999999949,S3
1729,195.5630000000001,89.45700000000011,20.06899999999996,933.751,15.655999999999949,S3
1730,196.5630000000001,90.45700000000011,21.06899999999996,934.751,16.65599999999995,S3
1731,197.5630000000001,91.45700000000011,22.06899999999996,935.751,17.65599999999995,S3
1732,198.5630000000001,92.45700000000011,23.06899999999996,936.751,18.65599999999995,S3
1733,199.5630000000001,93.45700000000011,24.06899999999996,937.751,19.65599999999995,S3
1734,200.5630000000001,94.45700000000011,25.06899999999996,938.751,20.65599999999995,S3
1735,201.5630000000001,95.45700000000011,26.06899999999996,939.751,21.65599999999995,S3
1736,202.5630000000001,96.45700000000011,27.06899999999996,940.751,22.65599999999995,S3
1737,203.5630000000001,97.45700000000011,28.06899999999996,941.751,23.65599999999995,S3
1738,204.5630000000001,98.45700000000011,29.06899999999996,942.751,24.65599999999995,S3
1739,0.31500000000005457,99.45700000000011,0.31500000000005457,943.751,25.65599999999995,S3
1740,1.3150000000000546,100.45700000000011,1.3150000000000546,944.751,26.65599999999995,S3
1741,2.3150000000000546,101.45700000000011,2.3150000000000546,945.751,27.65599999999995,S3
1742,3.3150000000000546,102.45700000000011,3.3150000000000546,946.751,28.65599999999995,S3
1743,0.30999999999994543,103.45700000000011,0.30999999999994543,947.751,29.65599999999995,S3
1744,1.3099999999999454,104.45700000000011,1.3099999999999454,948.751,30.65599999999995,S3
1745,2.3099999999999454,105.45700000000011,2.3099999999999454,949.751,31.65599999999995,S3
1746,0.7210000000000036,106.45700000000011,3.3099999999999454,950.751,32.65599999999995,S3
1747,1.7210000000000036,107.45700000000011,4.309999999999945,951.751,33.65599999999995,S3
1748,2.7210000000000036,108.45700000000011,5.309999999999945,952.751,34.65599999999995,S3
1749,3.7210000000000036,109.45700000000011,6.309999999999945,953.751,35.65599999999995,S3
1750,4.721000000000004,110.45700000000011,7.309999999999945,954.751,36.65599999999995,S3
1751,5.721000000000004,111.45700000000011,8.309999999999945,955.751,37.65599999999995,S3
1752,6.721000000000004,112.45700000000011,9.309999999999945,956.751,38.65599999999995,S3
1753,7.721000000000004,113.45700000000011,10.309999999999945,957.751,39.65599999999995,S3
1754,0.6849999999999454,114.45700000000011,0.6849999999999454,958.751,40.65599999999995,S3
1755,1.6849999999999454,115.45700000000011,1.6849999999999454,959.751,41.65599999999995,S3
1756,2.6849999999999454,116.45700000000011,2.6849999999999454,960.751,42.65599999999995,S3
1757,3.6849999999999454,117.45700000000011,3.6849999999999454,961.751,43.65599999999995,S3
1758,4.684999999999945,118.45700000000011,4.684999999999945,962.751,44.65599999999995,S3
1759,5.684999999999945,119.45700000000011,5.684999999999945,963.751,45.65599999999995,S3
1760,6.684999999999945,120.45700000000011,6.684999999999945,964.751,46.65599999999995,S3
1761,7.684999999999945,121.45700000000011,0.05600000000004002,965.751,47.65599999999995,S3
1762,8.684999999999945,122.45700000000011,1.05600000000004,966.751,48.65599999999995,S3
1763,9.684999999999945,123.45700000000011,2.05600000000004,967.751,49.65599999999995,S3
1764,10.684999999999945,124.45700000000011,0.5820000000001073,968.751,50.65599999999995,S3
1765,11.684999999999945,125.45700000000011,1.5820000000001073,969.751,51.65599999999995,S3
1766,12.684999999999945,126.45700000000011,2.5820000000001073,970.751,52.65599999999995,S3
1767,13.684999999999945,127.45700000000011,3.5820000000001073,971.751,53.65599999999995,S3
1768,14.684999999999945,128.4570000000001,4.582000000000107,972.751,54.65599999999995,S3
1769,15.684999999999945,129.4570000000001,5.582000000000107,973.751,55.65599999999995,S3
1770,16.684999999999945,130.4570000000001,6.582000000000107,974.751,0.49700000000007094,S3
1771,0.27299999999991087,131.4570000000001,0.27299999999991087,975.751,1.497000000000071,S3
1772,1.2729999999999109,132.4570000000001,1.2729999999999109,976.751,2.497000000000071,S3
1773,2.272999999999911,133.4570000000001,2.272999999999911,977.751,3.497000000000071,S3
1774,3.272999999999911,134.4570000000001,3.272999999999911,978.751,4.497000000000071,S3
1775,0.15599999999994907,135.4570000000001,0.15599999999994907,979.751,0.36599999999998545,S3
1776,1.155999999999949,136.4570000000001,1.155999999999949,980.751,1.3659999999999854,S3
1777,2.155999999999949,137.4570000000001,2.155999999999949,981.751,2.3659999999999854,S3
1778,3.155999999999949,138.4570000000001,3.155999999999949,982.751,3.3659999999999854,S3
1779,4.155999999999949,139.4570000000001,4.155999999999949,983.751,4.3659999999999854,S3
1780,0.38599999999996726,140.4570000000001,5.155999999999949,984.751,5.3659999999999854,S3
1781,1.3859999999999673,141.4570000000001,6.155999999999949,985.751,6.3659999999999854,S3
1782,2.3859999999999673,142.4570000000001,7.155999999999949,986.751,7.3659999999999854,S3
1783,0.9359999999999218,143.4570000000001,8.155999999999949,987.751,0.21800000000007458,S3
1784,1.9359999999999218,144.4570000000001,9.155999999999949,988.751,1.2180000000000746,S3
1785,2.935999999999922,145.4570000000001,10.155999999999949,989.751,2.2180000000000746,S3
1786,3.935999999999922,146.4570000000001,11.155999999999949,990.751,0.39200000000005275,S3
1787,0.72199999999998,147.4570000000001,12.155999999999949,991.751,1.3920000000000528,S3
1788,1.72199999999998,148.4570000000001,13.155999999999949,992.751,2.3920000000000528,S3
1789,2.72199999999998,149.4570000000001,14.155999999999949,993.751,3.3920000000000528,S3
1790,3.72199999999998,150.4570000000001,15.155999999999949,994.751,4.392000000000053,S3
1791,4.72199999999998,151.4570000000001,0.02299999999991087,995.751,0.02299999999991087,S3
1792,5.72199999999998,152.4570000000001,1.0229999999999109,996.751,1.0229999999999109,S3
1793,6.72199999999998,153.4570000000001,2.022999999999911,997.751,2.022999999999911,S3
1794,7.72199999999998,154.4570000000001,3.022999999999911,998.751,0.56899999999996,S3
1795,8.72199999999998,155.4570000000001,4.022999999999911,999.751,1.56899999999996,S3
1796,9.72199999999998,156.4570000000001,5.022999999999911,1000.751,2.56899999999996,S3
1797,10.72199999999998,157.4570000000001,6.022999999999911,1001.751,3.56899999999996,S3
1798,11.72199999999998,158.4570000000001,7.022999999999911,1002.751,4.56899999999996,S3
1799,12.72199999999998,159.4570000000001,8.02299999999991,1003.751,5.56899999999996,S3
1800,13.72199999999998,160.4570000000001,9.02299999999991,1004.751,6.56899999999996,S3
1801,14.72199999999998,161.4570000000001,0.8869999999999436,1005.751,0.8869999999999436,S3
1802,0.20499999999992724,162.4570000000001,1.8869999999999436,1006.751,1.8869999999999436,S3
1803,1.2049999999999272,163.4570000000001,2.8869999999999436,1007.751,2.8869999999999436,S3
1804,2.2049999999999272,164.4570000000001,3.8869999999999436,1008.751,3.8869999999999436,S3
1805,3.2049999999999272,165.4570000000001,4.886999999999944,1009.751,4.886999999999944,S3
1806,4.204999999999927,166.4570000000001,5.886999999999944,1010.751,5.886999999999944,S3
1807,5.204999999999927,167.4570000000001,6.886999999999944,1011.751,6.886999999999944,S3
1808,6.204999999999927,168.4570000000001,7.886999999999944,1012.751,7.886999999999944,S3
1809,7.204999999999927,169.4570000000001,8.886999999999944,1013.751,8.886999999999944,S3
1810,8.204999999999927,170.4570000000001,0.9120000000000346,1014.751,9.886999999999944,S3
1811,9.204999999999927,171.4570000000001,1.9120000000000346,1015.751,10.886999999999944,S3
1812,10.204999999999927,172.4570000000001,2.9120000000000346,1016.751,11.886999999999944,S3
1813,11.204999999999927,173.4570000000001,3.9120000000000346,1017.751,12.886999999999944,S3
1814,12.204999999999927,174.4570000000001,4.912000000000035,1018.751,13.886999999999944,S3
1815,13.204999999999927,175.4570000000001,5.912000000000035,1019.751,14.886999999999944,S3
1816,14.204999999999927,176.4570000000001,6.912000000000035,1020.751,15.886999999999944,S3
1817,15.204999999999927,177.4570000000001,0.47900000000004184,1021.751,16.886999999999944,S3
1818,16.204999999999927,178.4570000000001,1.4790000000000418,1022.751,17.886999999999944,S3
1819,17.204999999999927,179.4570000000001,2.479000000000042,1023.751,18.886999999999944,S3
1820,18.204999999999927,180.4570000000001,3.479000000000042,1024.751,19.886999999999944,S3
1821,19.204999999999927,181.4570000000001,4.479000000000042,1025.751,20.886999999999944,S3
1822,20.204999999999927,182.4570000000001,5.479000000000042,1026.751,21.886999999999944,S3
1823,21.204999999999927,183.4570000000001,6.479000000000042,1027.751,22.886999999999944,S3
1824,22.204999999999927,184.4570000000001,7.479000000000042,1028.751,23.886999999999944,S3
1825,23.204999999999927,185.4570000000001,8.479000000000042,1029.751,24.886999999999944,S3
1826,24.204999999999927,186.4570000000001,9.479000000000042,1030.751,25.886999999999944,S3
1827,25.204999999999927,187.4570000000001,10.479000000000042,1031.751,26.886999999999944,S3
1828,26.204999999999927,188.4570000000001,11.479000000000042,1032.751,27.886999999999944,S3
1829,27.204999999999927,0.6269999999999527,0.6269999999999527,1033.751,0.6269999999999527,S3
1830,28.204999999999927,1.6269999999999527,1.6269999999999527,1034.751,1.6269999999999527,S3
1831,29.204999999999927,2.6269999999999527,2.6269999999999527,1035.751,2.6269999999999527,S3
1832,30.204999999999927,3.6269999999999527,3.6269999999999527,1036.751,3.6269999999999527,S3
1833,31.204999999999927,4.626999999999953,0.5519999999999072,1037.751,0.5519999999999072,S3
1834,32.20499999999993,5.626999999999953,1.5519999999999072,1038.751,1.5519999999999072,S3
1835,33.20499999999993,6.626999999999953,2.5519999999999072,1039.751,2.5519999999999072,S3
1836,34.20499999999993,7.626999999999953,3.5519999999999072,1040.751,3.5519999999999072,S3
1837,35.20499999999993,8.626999999999953,4.551999999999907,1041.751,4.551999999999907,S3
1838,36.20499999999993,9.626999999999953,5.551999999999907,1042.751,5.551999999999907,S3
1839,37.20499999999993,10.626999999999953,6.551999999999907,1043.751,6.551999999999907,S3
1840,38.20499999999993,11.626999999999953,7.551999999999907,1044.751,7.551999999999907,S3
1841,39.20499999999993,12.626999999999953,8.551999999999907,1045.751,8.551999999999907,S3
1842,40.20499999999993,13.626999999999953,0.77800000000002,1046.751,0.77800000000002,S3
1843,41.20499999999993,14.626999999999953,1.77800000000002,1047.751,1.77800000000002,S3
1844,42.20499999999993,15.626999999999953,2.77800000000002,1048.751,2.77800000000002,S3
1845,43.20499999999993,16.626999999999953,3.77800000000002,1049.751,3.77800000000002,S3
1846,44.20499999999993,17.626999999999953,0.19499999999993634,1050.751,4.77800000000002,S3
1847,45.20499999999993,18.626999999999953,1.1949999999999363,1051.751,5.77800000000002,S3
1848,46.20499999999993,19.626999999999953,2.1949999999999363,1052.751,6.77800000000002,S3
1849,47.20499999999993,20.626999999999953,3.1949999999999363,1053.751,7.77800000000002,S3
1850,48.20499999999993,21.626999999999953,4.194999999999936,1054.751,8.77800000000002,S3
1851,49.20499999999993,22.626999999999953,5.194999999999936,1055.751,9.77800000000002,S3
1852,50.20499999999993,23.626999999999953,6.194999999999936,1056.751,10.77800000000002,S3
1853,51.20499999999993,24.626999999999953,7.194999999999936,1057.751,11.77800000000002,S3
1854,52.20499999999993,25.626999999999953,8.194999999999936,1058.751,12.77800000000002,S3
1855,53.20499999999993,26.626999999999953,0.5679999999999836,1059.751,13.77800000000002,S3
1856,54.20499999999993,27.626999999999953,1.5679999999999836,1060.751,14.77800000000002,S3
1857,55.20499999999993,28.626999999999953,2.5679999999999836,1061.751,15.77800000000002,S3
1858,56.20499999999993,29.626999999999953,3.5679999999999836,1062.751,16.77800000000002,S3
1859,57.20499999999993,30.626999999999953,0.3289999999999509,1063.751,17.77800000000002,S3
1860,58.20499999999993,31.626999999999953,1.3289999999999509,1064.751,18.77800000000002,S3
1861,59.20499999999993,32.62699999999995,2.328999999999951,1065.751,19.77800000000002,S3
1862,60.20499999999993,33.62699999999995,3.328999999999951,1066.751,20.77800000000002,S3
1863,61.20499999999993,34.62699999999995,4.328999999999951,1067.751,21.77800000000002,S3
1864,62.20499999999993,35.62699999999995,0.6549999999999727,1068.751,22.77800000000002,S3
1865,63.20499999999993,36.62699999999995,1.6549999999999727,1069.751,23.77800000000002,S3
1866,64.20499999999993,37.62699999999995,2.6549999999999727,1070.751,24.77800000000002,S3
1867,65.20499999999993,38.62699999999995,3.6549999999999727,1071.751,25.77800000000002,S3
1868,66.20499999999993,39.62699999999995,4.654999999999973,1072.751,26.77800000000002,S3
1869,67.20499999999993,40.62699999999995,5.654999999999973,1073.751,27.77800000000002,S3
1870,68.20499999999993,41.62699999999995,6.654999999999973,1074.751,28.77800000000002,S3
1871,69.20499999999993,42.62699999999995,7.654999999999973,1075.751,29.77800000000002,S3
1872,70.20499999999993,43.62699999999995,8.654999999999973,1076.751,30.77800000000002,S3
1873,71.20499999999993,44.62699999999995,9.654999999999973,1077.751,31.77800000000002,S3
1874,72.20499999999993,45.62699999999995,0.6150000000000091,1078.751,32.77800000000002,S3
1875,73.20499999999993,46.62699999999995,1.615000000000009,1079.751,33.77800000000002,S3
1876,74.20499999999993,47.62699999999995,2.615000000000009,1080.751,34.77800000000002,S3
1877,75.20499999999993,48.62699999999995,3.615000000000009,1081.751,35.77800000000002,S3
1878,76.20499999999993,49.62699999999995,0.8379999999999654,1082.751,36.77800000000002,S3
1879,77.20499999999993,50.62699999999995,1.8379999999999654,1083.751,37.77800000000002,S3
1880,78.20499999999993,51.62699999999995,2.8379999999999654,1084.751,38.77800000000002,S3
1881,79.20499999999993,52.62699999999995,3.8379999999999654,1085.751,39.77800000000002,S3
1882,80.20499999999993,53.62699999999995,0.5860000000000127,1086.751,40.77800000000002,S3
1883,81.20499999999993,54.62699999999995,1.5860000000000127,1087.751,41.77800000000002,S3
1884,82.20499999999993,55.62699999999995,2.5860000000000127,1088.751,42.77800000000002,S3
1885,83.20499999999993,56.62699999999995,3.5860000000000127,1089.751,43.77800000000002,S3
1886,84.20499999999993,57.62699999999995,4.586000000000013,1090.751,44.77800000000002,S3
1887,85.20499999999993,58.62699999999995,5.586000000000013,1091.751,45.77800000000002,S3
1888,86.20499999999993,59.62699999999995,6.586000000000013,1092.751,46.77800000000002,S3
1889,87.20499999999993,60.62699999999995,7.586000000000013,1093.751,47.77800000000002,S3
1890,88.20499999999993,61.62699999999995,8.586000000000013,1094.751,48.77800000000002,S3
1891,89.20499999999993,62.62699999999995,0.9220000000000255,1095.751,0.9220000000000255,S3
1892,90.20499999999993,63.62699999999995,1.9220000000000255,1096.751,1.9220000000000255,S3
1893,0.7229999999999563,64.62699999999995,2.9220000000000255,1097.751,2.9220000000000255,S3
1894,1.7229999999999563,65.62699999999995,3.9220000000000255,1098.751,3.9220000000000255,S3
1895,2.7229999999999563,66.62699999999995,0.5730000000000928,1099.751,0.5730000000000928,S3
1896,3.7229999999999563,67.62699999999995,1.5730000000000928,1100.751,1.5730000000000928,S3
1897,4.722999999999956,68.62699999999995,2.5730000000000928,1101.751,2.5730000000000928,S3
1898,5.722999999999956,69.62699999999995,3.5730000000000928,1102.751,3.5730000000000928,S3
1899,6.722999999999956,70.62699999999995,4.573000000000093,1103.751,4.573000000000093,S3
1900,7.722999999999956,71.62699999999995,5.573000000000093,1104.751,5.573000000000093,S3
1901,0.2980000000000018,72.62699999999995,0.3669999999999618,1105.751,0.3669999999999618,S3
1902,1.2980000000000018,73.62699999999995,1.3669999999999618,1106.751,1.3669999999999618,S3
1903,2.298000000000002,74.62699999999995,2.366999999999962,1107.751,2.366999999999962,S3
1904,3.298000000000002,75.62699999999995,3.366999999999962,1108.751,3.366999999999962,S3
1905,4.298000000000002,76.62699999999995,4.366999999999962,1109.751,4.366999999999962,S3
1906,0.4659999999998945,0.4659999999998945,0.4659999999998945,1110.751,5.366999999999962,S3
1907,1.4659999999998945,1.4659999999998945,1.4659999999998945,1111.751,6.366999999999962,S3
1908,2.4659999999998945,2.4659999999998945,2.4659999999998945,1112.751,7.366999999999962,S3
1909,3.4659999999998945,3.4659999999998945,3.4659999999998945,1113.751,8.366999999999962,S3
1910,4.4659999999998945,4.4659999999998945,4.4659999999998945,1114.751,9.366999999999962,S3
1911,5.4659999999998945,5.4659999999998945,5.4659999999998945,1115.751,10.366999999999962,S3
1912,6.4659999999998945,6.4659999999998945,0.05199999999990723,1116.751,11.366999999999962,S3
1913,7.4659999999998945,7.4659999999998945,1.0519999999999072,1117.751,12.366999999999962,S3
1914,8.465999999999894,8.465999999999894,2.0519999999999072,1118.751,13.366999999999962,S3
1915,9.465999999999894,9.465999999999894,3.0519999999999072,1119.751,14.366999999999962,S3
1916,10.465999999999894,10.465999999999894,4.051999999999907,1120.751,15.366999999999962,S3
1917,0.7529999999999291,11.465999999999894,5.051999999999907,1121.751,16.366999999999962,S3
1918,1.752999999999929,12.465999999999894,6.051999999999907,1122.751,17.366999999999962,S3
1919,2.752999999999929,13.465999999999894,7.051999999999907,1123.751,18.366999999999962,S3
1920,3.752999999999929,14.465999999999894,8.051999999999907,1124.751,19.366999999999962,S3
1921,4.752999999999929,15.465999999999894,9.051999999999907,1125.751,20.366999999999962,S3
1922,5.752999999999929,16.465999999999894,10.051999999999907,1126.751,21.366999999999962,S3
1923,6.752999999999929,17.465999999999894,11.051999999999907,1127.751,22.366999999999962,S3
1924,7.752999999999929,18.465999999999894,12.051999999999907,1128.751,23.366999999999962,S3
1925,8.752999999999929,19.465999999999894,13.051999999999907,1129.751,24.366999999999962,S3
1926,9.752999999999929,20.465999999999894,14.051999999999907,1130.751,25.366999999999962,S3
1927,10.752999999999929,21.465999999999894,15.051999999999907,1131.751,26.366999999999962,S3
1928,11.752999999999929,22.465999999999894,16.051999999999907,1132.751,27.366999999999962,S3
1929,12.752999999999929,23.465999999999894,17.051999999999907,1133.751,28.366999999999962,S3
1930,13.752999999999929,24.465999999999894,18.051999999999907,1134.751,29.366999999999962,S3
1931,0.5650000000000546,25.465999999999894,19.051999999999907,1135.751,30.366999999999962,S3
1932,1.5650000000000546,26.465999999999894,20.051999999999907,1136.751,31.366999999999962,S3
1933,2.5650000000000546,27.465999999999894,21.051999999999907,1137.751,32.36699999999996,S3
1934,3.5650000000000546,28.465999999999894,22.051999999999907,1138.751,33.36699999999996,S3
1935,0.06099999999992178,29.465999999999894,23.051999999999907,1139.751,34.36699999999996,S3
1936,1.0609999999999218,30.465999999999894,24.051999999999907,1140.751,35.36699999999996,S3
1937,2.060999999999922,31.465999999999894,25.051999999999907,1141.751,36.36699999999996,S3
1938,3.060999999999922,32.465999999999894,26.051999999999907,1142.751,37.36699999999996,S3
1939,4.060999999999922,33.465999999999894,27.051999999999907,1143.751,38.36699999999996,S3
1940,5.060999999999922,34.465999999999894,28.051999999999907,1144.751,39.36699999999996,S3
1941,6.060999999999922,35.465999999999894,29.051999999999907,1145.751,40.36699999999996,S3
1942,7.060999999999922,36.465999999999894,30.051999999999907,1146.751,41.36699999999996,S3
1943,8.060999999999922,37.465999999999894,31.051999999999907,1147.751,42.36699999999996,S3
1944,0.16300000000001091,38.465999999999894,32.05199999999991,1148.751,43.36699999999996,S3
1945,1.163000000000011,39.465999999999894,33.05199999999991,1149.751,44.36699999999996,S3
1946,2.163000000000011,40.465999999999894,34.05199999999991,1150.751,45.36699999999996,S3
1947,3.163000000000011,41.465999999999894,35.05199999999991,1151.751,46.36699999999996,S3
1948,4.163000000000011,42.465999999999894,36.05199999999991,1152.751,47.36699999999996,S3
1949,5.163000000000011,43.465999999999894,37.05199999999991,1153.751,48.36699999999996,S3
1950,6.163000000000011,44.465999999999894,38.05199999999991,1154.751,49.36699999999996,S3
1951,7.163000000000011,45.465999999999894,39.05199999999991,1155.751,50.36699999999996,S3
1952,8.163000000000011,46.465999999999894,40.05199999999991,1156.751,51.36699999999996,S3
1953,9.163000000000011,47.465999999999894,41.05199999999991,1157.751,52.36699999999996,S3
1954,10.163000000000011,48.465999999999894,42.05199999999991,1158.751,53.36699999999996,S3
1955,11.163000000000011,49.465999999999894,43.05199999999991,1159.751,54.36699999999996,S3
1956,12.163000000000011,50.465999999999894,44.05199999999991,1160.751,55.36699999999996,S3
1957,13.163000000000011,51.465999999999894,0.28500000000008185,1161.751,56.36699999999996,S3
1958,14.163000000000011,52.465999999999894,1.2850000000000819,1162.751,57.36699999999996,S3
1959,15.163000000000011,53.465999999999894,2.285000000000082,1163.751,58.36699999999996,S3
