,S0,S1,S2,S3,S4,bottleneck
45,39.008,32.263,16.261,11.069000000000003,4.854999999999997,S0
46,40.008,33.263,17.261,12.069000000000003,5.854999999999997,S0
47,41.008,34.263,18.261,13.069000000000003,6.854999999999997,S0
48,42.008,35.263,19.261,14.069000000000003,7.854999999999997,S0
49,43.008,36.263,0.09499999999999886,15.069000000000003,8.854999999999997,S0
50,44.008,37.263,1.0949999999999989,16.069000000000003,9.854999999999997,S0
51,45.008,38.263,2.094999999999999,17.069000000000003,10.854999999999997,S0
52,46.008,39.263,3.094999999999999,18.069000000000003,11.854999999999997,S0
53,47.008,40.263,4.094999999999999,19.069000000000003,12.854999999999997,S0
54,48.008,41.263,5.094999999999999,0.509999999999998,13.854999999999997,S0
55,49.008,42.263,6.094999999999999,1.509999999999998,14.854999999999997,S0
56,50.008,43.263,7.094999999999999,2.509999999999998,15.854999999999997,S0
57,51.008,44.263,8.094999999999999,3.509999999999998,16.854999999999997,S0
58,52.008,45.263,9.094999999999999,4.509999999999998,17.854999999999997,S0
59,53.008,46.263,10.094999999999999,5.509999999999998,18.854999999999997,S0
60,54.008,47.263,11.094999999999999,6.509999999999998,19.854999999999997,S0
61,55.008,48.263,12.094999999999999,7.509999999999998,0.490000000000002,S0
62,56.008,49.263,13.094999999999999,8.509999999999998,1.490000000000002,S0
63,57.008,50.263,14.094999999999999,9.509999999999998,2.490000000000002,S0
64,58.008,51.263,15.094999999999999,10.509999999999998,3.490000000000002,S0
65,59.008,52.263,16.095,11.509999999999998,4.490000000000002,S0
66,60.008,53.263,17.095,12.509999999999998,5.490000000000002,S0
67,61.008,54.263,18.095,13.509999999999998,6.490000000000002,S0
68,62.008,55.263,19.095,14.509999999999998,7.490000000000002,S0
69,63.008,56.263,20.095,15.509999999999998,8.490000000000002,S0
70,64.008,57.263,21.095,16.509999999999998,9.490000000000002,S0
71,65.008,58.263,22.095,17.509999999999998,10.490000000000002,S0
72,66.008,59.263,23.095,18.509999999999998,11.490000000000002,S0
73,67.008,60.263,24.095,19.509999999999998,12.490000000000002,S0
74,68.008,61.263,25.095,20.509999999999998,13.490000000000002,S0
75,0.7930000000000064,62.263,26.095,21.509999999999998,14.490000000000002,S1
76,1.7930000000000064,63.263,27.095,22.509999999999998,15.490000000000002,S1
77,2.7930000000000064,64.263,28.095,23.509999999999998,16.490000000000002,S1
78,3.7930000000000064,65.263,29.095,24.509999999999998,17.490000000000002,S1
79,4.793000000000006,66.263,30.095,25.509999999999998,18.490000000000002,S1
80,5.793000000000006,67.263,31.095,26.509999999999998,19.490000000000002,S1
81,6.793000000000006,68.263,0.7750000000000057,27.509999999999998,20.490000000000002,S1
82,7.793000000000006,69.263,1.7750000000000057,28.509999999999998,21.490000000000002,S1
83,8.793000000000006,70.263,2.7750000000000057,29.509999999999998,0.5370000000000061,S1
84,9.793000000000006,71.263,3.7750000000000057,30.509999999999998,1.5370000000000061,S1
85,10.793000000000006,72.263,4.775000000000006,31.509999999999998,2.537000000000006,S1
86,11.793000000000006,73.263,5.775000000000006,32.51,3.537000000000006,S1
87,12.793000000000006,74.263,6.775000000000006,33.51,4.537000000000006,S1
88,13.793000000000006,75.263,7.775000000000006,34.51,5.537000000000006,S1
89,0.546999999999997,76.263,0.546999999999997,35.51,6.537000000000006,S1
90,1.546999999999997,77.263,1.546999999999997,36.51,7.537000000000006,S1
91,2.546999999999997,78.263,2.546999999999997,37.51,0.4200000000000017,S1
92,3.546999999999997,79.263,3.546999999999997,38.51,1.4200000000000017,S1
93,4.546999999999997,80.263,4.546999999999997,39.51,2.4200000000000017,S1
94,5.546999999999997,81.263,5.546999999999997,40.51,3.4200000000000017,S1
95,6.546999999999997,82.263,6.546999999999997,41.51,4.420000000000002,S1
96,0.8229999999999933,83.263,0.8229999999999933,42.51,5.420000000000002,S1
97,1.8229999999999933,84.263,1.8229999999999933,43.51,0.8919999999999959,S1
98,2.8229999999999933,85.263,2.8229999999999933,44.51,1.891999999999996,S1
99,0.9170000000000016,86.263,3.8229999999999933,45.51,2.891999999999996,S1
100,1.9170000000000016,87.263,4.822999999999993,46.51,3.891999999999996,S1
101,2.9170000000000016,88.263,5.822999999999993,47.51,4.891999999999996,S1
102,3.9170000000000016,89.263,6.822999999999993,48.51,5.891999999999996,S1
103,4.917000000000002,90.263,7.822999999999993,49.51,6.891999999999996,S1
104,5.917000000000002,91.263,8.822999999999993,50.51,7.891999999999996,S1
105,6.917000000000002,92.263,9.822999999999993,51.51,8.891999999999996,S1
106,7.917000000000002,93.263,10.822999999999993,52.51,9.891999999999996,S1
107,8.917000000000002,94.263,11.822999999999993,53.51,10.891999999999996,S1
108,0.8539999999999992,95.263,0.8539999999999992,54.51,11.891999999999996,S1
109,1.8539999999999992,96.263,1.8539999999999992,55.51,12.891999999999996,S1
110,2.853999999999999,97.263,2.853999999999999,56.51,13.891999999999996,S1
111,3.853999999999999,98.263,3.853999999999999,57.51,14.891999999999996,S1
112,4.853999999999999,99.263,4.853999999999999,0.6140000000000043,15.891999999999996,S1
113,5.853999999999999,100.263,5.853999999999999,1.6140000000000043,16.891999999999996,S1
114,6.853999999999999,101.263,6.853999999999999,2.6140000000000043,17.891999999999996,S1
115,7.853999999999999,102.263,7.853999999999999,3.6140000000000043,18.891999999999996,S1
116,8.854,103.263,8.854,4.614000000000004,19.891999999999996,S1
117,9.854,104.263,9.854,5.614000000000004,20.891999999999996,S1
118,10.854,105.263,0.6919999999999931,6.614000000000004,0.8709999999999951,S1
119,11.854,106.263,1.691999999999993,7.614000000000004,1.8709999999999951,S1
120,12.854,107.263,2.691999999999993,0.5759999999999934,2.870999999999995,S1
121,13.854,108.263,3.691999999999993,1.5759999999999934,3.870999999999995,S1
122,14.854,109.263,4.691999999999993,2.5759999999999934,4.870999999999995,S1
123,15.854,110.263,5.691999999999993,3.5759999999999934,5.870999999999995,S1
124,16.854,111.263,6.691999999999993,4.575999999999993,0.402000000000001,S1
125,17.854,112.263,7.691999999999993,5.575999999999993,1.402000000000001,S1
126,18.854,113.263,8.691999999999993,6.575999999999993,2.402000000000001,S1
127,19.854,114.263,9.691999999999993,7.575999999999993,3.402000000000001,S1
128,20.854,115.263,10.691999999999993,8.575999999999993,4.402000000000001,S1
129,21.854,116.263,11.691999999999993,9.575999999999993,5.402000000000001,S1
130,0.5269999999999868,117.263,0.5269999999999868,10.575999999999993,6.402000000000001,S1
131,1.5269999999999868,118.263,1.5269999999999868,11.575999999999993,7.402000000000001,S1
132,2.526999999999987,119.263,2.526999999999987,12.575999999999993,8.402000000000001,S1
133,3.526999999999987,120.263,3.526999999999987,0.6270000000000095,9.402000000000001,S1
134,4.526999999999987,121.263,4.526999999999987,1.6270000000000095,10.402000000000001,S1
135,5.526999999999987,122.263,5.526999999999987,2.6270000000000095,11.402000000000001,S1
136,0.8149999999999977,123.263,0.8149999999999977,3.6270000000000095,0.7110000000000127,S1
137,1.8149999999999977,124.263,1.8149999999999977,4.6270000000000095,1.7110000000000127,S1
138,0.1529999999999916,125.263,2.8149999999999977,5.6270000000000095,2.7110000000000127,S1
139,1.1529999999999916,126.263,3.8149999999999977,6.6270000000000095,3.7110000000000127,S1
140,2.1529999999999916,127.263,4.814999999999998,0.1980000000000075,4.711000000000013,S1
141,3.1529999999999916,128.263,5.814999999999998,1.1980000000000075,5.711000000000013,S1
142,4.152999999999992,129.263,6.814999999999998,2.1980000000000075,6.711000000000013,S1
143,5.152999999999992,130.263,7.814999999999998,3.1980000000000075,0.06700000000000728,S1
144,6.152999999999992,131.263,8.814999999999998,0.938999999999993,1.0670000000000073,S1
145,7.152999999999992,132.263,9.814999999999998,1.938999999999993,2.0670000000000073,S1
146,8.152999999999992,133.263,10.814999999999998,2.938999999999993,3.0670000000000073,S1
147,9.152999999999992,134.263,11.814999999999998,3.938999999999993,4.067000000000007,S1
148,10.152999999999992,135.263,12.814999999999998,4.938999999999993,0.36099999999999,S1
149,11.152999999999992,136.263,13.814999999999998,0.5010000000000048,1.36099999999999,S1
150,12.152999999999992,137.263,14.814999999999998,1.5010000000000048,2.36099999999999,S1
151,13.152999999999992,138.263,15.814999999999998,2.5010000000000048,3.36099999999999,S1
152,14.152999999999992,139.263,16.814999999999998,3.5010000000000048,4.36099999999999,S1
153,15.152999999999992,140.263,17.814999999999998,4.501000000000005,0.016999999999995907,S1
154,16.15299999999999,141.263,18.814999999999998,5.501000000000005,1.016999999999996,S1
155,17.15299999999999,142.263,19.814999999999998,6.501000000000005,2.016999999999996,S1
156,18.15299999999999,143.263,20.814999999999998,7.501000000000005,3.016999999999996,S1
157,19.15299999999999,144.263,21.814999999999998,8.501000000000005,4.016999999999996,S1
158,20.15299999999999,145.263,22.814999999999998,9.501000000000005,0.45300000000000296,S1
159,21.15299999999999,146.263,23.814999999999998,10.501000000000005,1.453000000000003,S1
160,22.15299999999999,147.263,24.814999999999998,11.501000000000005,2.453000000000003,S1
161,23.15299999999999,148.263,25.814999999999998,12.501000000000005,3.453000000000003,S1
162,24.15299999999999,149.263,26.814999999999998,13.501000000000005,4.453000000000003,S1
163,25.15299999999999,150.263,27.814999999999998,14.501000000000005,5.453000000000003,S1
164,26.15299999999999,151.263,28.814999999999998,15.501000000000005,6.453000000000003,S1
165,27.15299999999999,152.263,29.814999999999998,16.501000000000005,7.453000000000003,S1
166,28.15299999999999,153.263,30.814999999999998,17.501000000000005,8.453000000000003,S1
167,29.15299999999999,154.263,31.814999999999998,18.501000000000005,9.453000000000003,S1
168,30.15299999999999,155.263,32.815,19.501000000000005,10.453000000000003,S1
169,31.15299999999999,156.263,33.815,20.501000000000005,11.453000000000003,S1
170,32.15299999999999,157.263,34.815,21.501000000000005,12.453000000000003,S1
171,33.15299999999999,158.263,35.815,22.501000000000005,0.9480000000000075,S1
172,34.15299999999999,159.263,36.815,23.501000000000005,1.9480000000000075,S1
173,35.15299999999999,160.263,37.815,24.501000000000005,2.9480000000000075,S1
174,36.15299999999999,161.263,38.815,25.501000000000005,3.9480000000000075,S1
175,37.15299999999999,162.263,39.815,26.501000000000005,4.9480000000000075,S1
176,38.15299999999999,163.263,40.815,27.501000000000005,5.9480000000000075,S1
177,39.15299999999999,164.263,41.815,28.501000000000005,0.5049999999999955,S1
178,40.15299999999999,165.263,42.815,29.501000000000005,1.5049999999999955,S1
179,41.15299999999999,166.263,43.815,30.501000000000005,2.5049999999999955,S1
180,42.15299999999999,167.263,44.815,31.501000000000005,3.5049999999999955,S1
181,43.15299999999999,168.263,45.815,32.501000000000005,4.5049999999999955,S1
182,44.15299999999999,169.263,46.815,33.501000000000005,5.5049999999999955,S1
183,45.15299999999999,170.263,47.815,34.501000000000005,6.5049999999999955,S1
184,46.15299999999999,171.263,48.815,35.501000000000005,7.5049999999999955,S1
185,47.15299999999999,172.263,49.815,36.501000000000005,0.679000000000002,S1
186,48.15299999999999,173.263,0.7179999999999893,37.501000000000005,1.679000000000002,S1
187,49.15299999999999,174.263,1.7179999999999893,38.501000000000005,2.679000000000002,S1
188,50.15299999999999,175.263,2.7179999999999893,39.501000000000005,3.679000000000002,S1
189,51.15299999999999,176.263,3.7179999999999893,40.501000000000005,4.679000000000002,S1
190,52.15299999999999,177.263,4.717999999999989,41.501000000000005,5.679000000000002,S1
191,53.15299999999999,178.263,5.717999999999989,42.501000000000005,6.679000000000002,S1
192,54.15299999999999,179.263,6.717999999999989,43.501000000000005,7.679000000000002,S1
193,55.15299999999999,180.263,7.717999999999989,44.501000000000005,8.679000000000002,S1
194,56.15299999999999,181.263,8.71799999999999,45.501000000000005,9.679000000000002,S1
195,57.15299999999999,182.263,9.71799999999999,46.501000000000005,10.679000000000002,S1
196,58.15299999999999,183.263,10.71799999999999,47.501000000000005,11.679000000000002,S1
197,59.15299999999999,184.263,11.71799999999999,48.501000000000005,12.679000000000002,S1
198,60.15299999999999,185.263,12.71799999999999,49.501000000000005,13.679000000000002,S1
199,61.15299999999999,186.263,13.71799999999999,50.501000000000005,0.9420000000000073,S1
200,62.15299999999999,187.263,14.71799999999999,51.501000000000005,1.9420000000000073,S1
201,63.15299999999999,188.263,15.71799999999999,52.501000000000005,0.5869999999999891,S1
202,64.15299999999999,189.263,16.71799999999999,53.501000000000005,1.586999999999989,S1
203,65.15299999999999,190.263,17.71799999999999,54.501000000000005,2.586999999999989,S1
204,66.15299999999999,191.263,18.71799999999999,55.501000000000005,3.586999999999989,S1
205,67.15299999999999,192.263,19.71799999999999,56.501000000000005,4.586999999999989,S1
206,68.15299999999999,193.263,20.71799999999999,57.501000000000005,5.586999999999989,S1
207,69.15299999999999,194.263,21.71799999999999,58.501000000000005,6.586999999999989,S1
208,70.15299999999999,195.263,22.71799999999999,59.501000000000005,7.586999999999989,S1
209,71.15299999999999,196.263,23.71799999999999,60.501000000000005,8.586999999999989,S1
210,72.15299999999999,197.263,24.71799999999999,61.501000000000005,9.586999999999989,S1
211,73.15299999999999,198.263,25.71799999999999,62.501000000000005,10.586999999999989,S1
212,74.15299999999999,199.263,26.71799999999999,63.501000000000005,11.586999999999989,S1
213,75.15299999999999,200.263,27.71799999999999,64.501,12.586999999999989,S1
214,76.15299999999999,201.263,28.71799999999999,65.501,13.586999999999989,S1
215,77.15299999999999,202.263,0.5440000000000111,66.501,0.5440000000000111,S1
216,78.15299999999999,203.263,1.5440000000000111,67.501,1.5440000000000111,S1
217,79.15299999999999,204.263,0.1699999999999875,68.501,2.544000000000011,S1
218,80.15299999999999,205.263,1.1699999999999875,69.501,3.544000000000011,S1
219,81.15299999999999,206.263,2.1699999999999875,70.501,4.544000000000011,S1
220,82.15299999999999,207.263,3.1699999999999875,71.501,5.544000000000011,S1
221,83.15299999999999,208.263,4.1699999999999875,72.501,6.544000000000011,S1
222,84.15299999999999,209.263,0.625,73.501,0.625,S1
223,85.15299999999999,210.263,1.625,74.501,1.625,S1
224,86.15299999999999,211.263,2.625,75.501,2.625,S1
225,87.15299999999999,212.263,3.625,76.501,3.625,S1
226,88.15299999999999,213.263,4.625,77.501,4.625,S1
227,89.15299999999999,214.263,5.625,78.501,0.5649999999999977,S1
228,90.15299999999999,215.263,6.625,79.501,1.5649999999999977,S1
229,91.15299999999999,216.263,7.625,80.501,2.5649999999999977,S1
230,92.15299999999999,217.263,8.625,81.501,3.5649999999999977,S1
231,93.15299999999999,218.263,9.625,82.501,4.564999999999998,S1
232,94.15299999999999,219.263,10.625,83.501,5.564999999999998,S1
233,95.15299999999999,220.263,11.625,84.501,0.8779999999999859,S1
234,96.15299999999999,221.263,12.625,85.501,1.877999999999986,S1
235,97.15299999999999,222.263,13.625,86.501,2.877999999999986,S1
236,98.15299999999999,223.263,14.625,87.501,3.877999999999986,S1
237,99.15299999999999,224.263,15.625,88.501,4.877999999999986,S1
238,100.15299999999999,225.263,16.625,89.501,5.877999999999986,S1
239,101.15299999999999,226.263,17.625,90.501,6.877999999999986,S1
240,102.15299999999999,227.263,18.625,91.501,7.877999999999986,S1
241,103.15299999999999,228.263,19.625,92.501,8.877999999999986,S1
242,104.15299999999999,229.263,20.625,93.501,9.877999999999986,S1
243,105.15299999999999,230.263,21.625,94.501,10.877999999999986,S1
244,106.15299999999999,231.263,22.625,95.501,11.877999999999986,S1
245,107.15299999999999,232.263,23.625,96.501,12.877999999999986,S1
246,108.15299999999999,233.263,24.625,97.501,13.877999999999986,S1
247,109.15299999999999,234.263,25.625,98.501,14.877999999999986,S1
248,110.15299999999999,235.263,26.625,99.501,15.877999999999986,S1
249,111.15299999999999,236.263,27.625,100.501,16.877999999999986,S1
250,112.15299999999999,237.263,28.625,101.501,17.877999999999986,S1
251,113.15299999999999,238.263,29.625,102.501,18.877999999999986,S1
252,114.15299999999999,239.263,30.625,103.501,19.877999999999986,S1
253,115.15299999999999,240.263,31.625,104.501,20.877999999999986,S1
254,116.15299999999999,241.263,32.625,105.501,21.877999999999986,S1
255,117.15299999999999,242.263,33.625,106.501,22.877999999999986,S1
256,118.15299999999999,243.263,34.625,107.501,23.877999999999986,S1
257,119.15299999999999,244.263,35.625,108.501,24.877999999999986,S1
258,120.15299999999999,245.263,36.625,109.501,25.877999999999986,S1
259,121.15299999999999,246.263,37.625,110.501,26.877999999999986,S1
260,122.15299999999999,247.263,38.625,111.501,27.877999999999986,S1
261,123.15299999999999,248.263,39.625,112.501,28.877999999999986,S1
262,124.15299999999999,249.263,40.625,113.501,29.877999999999986,S1
263,125.15299999999999,250.263,41.625,114.501,30.877999999999986,S1
264,126.15299999999999,251.263,0.9689999999999941,115.501,31.877999999999986,S1
265,127.15299999999999,252.263,1.968999999999994,116.501,32.877999999999986,S1
266,128.153,253.263,2.968999999999994,117.501,33.877999999999986,S1
267,129.153,254.263,3.968999999999994,118.501,34.877999999999986,S1
268,130.153,255.263,4.968999999999994,119.501,35.877999999999986,S1
269,131.153,256.263,5.968999999999994,120.501,36.877999999999986,S1
270,132.153,257.263,6.968999999999994,121.501,37.877999999999986,S1
271,133.153,258.263,7.968999999999994,122.501,38.877999999999986,S1
272,134.153,259.263,8.968999999999994,123.501,39.877999999999986,S1
273,135.153,260.263,9.968999999999994,124.501,40.877999999999986,S1
274,136.153,261.263,10.968999999999994,125.501,41.877999999999986,S1
275,137.153,262.263,11.968999999999994,126.501,42.877999999999986,S1
276,138.153,263.263,12.968999999999994,127.501,43.877999999999986,S1
277,139.153,264.263,13.968999999999994,128.501,44.877999999999986,S1
278,140.153,265.263,14.968999999999994,129.501,45.877999999999986,S1
279,141.153,266.263,15.968999999999994,130.501,46.877999999999986,S1
280,142.153,267.263,16.968999999999994,131.501,0.14800000000002456,S1
281,143.153,268.263,17.968999999999994,132.501,1.1480000000000246,S1
282,0.2799999999999727,269.263,0.2799999999999727,133.501,2.1480000000000246,S1
283,1.2799999999999727,270.263,1.2799999999999727,134.501,3.1480000000000246,S1
284,2.2799999999999727,271.263,2.2799999999999727,135.501,0.8589999999999804,S1
285,3.2799999999999727,272.263,3.2799999999999727,136.501,1.8589999999999804,S1
286,0.8489999999999895,273.263,0.8489999999999895,137.501,2.8589999999999804,S1
287,1.8489999999999895,274.263,1.8489999999999895,138.501,3.8589999999999804,S1
288,2.8489999999999895,275.263,2.8489999999999895,139.501,4.8589999999999804,S1
289,3.8489999999999895,276.263,3.8489999999999895,140.501,0.3369999999999891,S1
290,4.8489999999999895,277.263,4.8489999999999895,141.501,1.336999999999989,S1
291,5.8489999999999895,278.263,5.8489999999999895,142.501,2.336999999999989,S1
292,6.8489999999999895,279.263,6.8489999999999895,143.501,3.336999999999989,S1
293,7.8489999999999895,280.263,7.8489999999999895,144.501,0.4800000000000182,S1
294,0.6370000000000005,281.263,0.6370000000000005,145.501,1.4800000000000182,S1
295,1.6370000000000005,282.263,1.6370000000000005,146.501,2.480000000000018,S1
296,2.6370000000000005,283.263,2.6370000000000005,147.501,3.480000000000018,S1
297,3.6370000000000005,284.263,3.6370000000000005,148.501,4.480000000000018,S1
298,0.9599999999999795,285.263,0.9599999999999795,149.501,0.9710000000000036,S1
299,1.9599999999999795,286.263,1.9599999999999795,150.501,1.9710000000000036,S1
300,2.9599999999999795,287.263,2.9599999999999795,151.501,2.9710000000000036,S1
301,0.4460000000000264,288.263,0.4460000000000264,152.501,3.9710000000000036,S1
302,1.4460000000000264,289.263,1.4460000000000264,153.501,4.971000000000004,S1
303,2.4460000000000264,290.263,2.4460000000000264,154.501,5.971000000000004,S1
304,3.4460000000000264,291.263,3.4460000000000264,155.501,6.971000000000004,S1
305,4.446000000000026,292.263,4.446000000000026,156.501,7.971000000000004,S1
306,5.446000000000026,293.263,5.446000000000026,157.501,0.9329999999999927,S1
307,6.446000000000026,294.263,0.5450000000000159,158.501,1.9329999999999927,S1
308,7.446000000000026,295.263,1.545000000000016,159.501,2.9329999999999927,S1
309,8.446000000000026,296.263,2.545000000000016,160.501,3.9329999999999927,S1
310,9.446000000000026,297.263,3.545000000000016,161.501,4.932999999999993,S1
311,10.446000000000026,298.263,4.545000000000016,162.501,5.932999999999993,S1
312,11.446000000000026,299.263,5.545000000000016,163.501,6.932999999999993,S1
313,12.446000000000026,300.263,6.545000000000016,164.501,0.7029999999999745,S1
314,13.446000000000026,301.263,7.545000000000016,165.501,1.7029999999999745,S1
315,14.446000000000026,302.263,8.545000000000016,166.501,2.7029999999999745,S1
316,15.446000000000026,303.263,9.545000000000016,167.501,3.7029999999999745,S1
317,16.446000000000026,304.263,10.545000000000016,168.501,0.45100000000002183,S1
318,17.446000000000026,305.263,11.545000000000016,169.501,1.4510000000000218,S1
319,18.446000000000026,306.263,12.545000000000016,170.501,2.451000000000022,S1
320,19.446000000000026,307.263,13.545000000000016,171.501,3.451000000000022,S1
321,20.446000000000026,308.263,14.545000000000016,172.501,4.451000000000022,S1
322,0.7239999999999895,309.263,0.7239999999999895,173.501,0.4060000000000059,S1
323,1.7239999999999895,310.263,1.7239999999999895,174.501,1.406000000000006,S1
324,2.7239999999999895,311.263,2.7239999999999895,175.501,2.406000000000006,S1
325,3.7239999999999895,312.263,3.7239999999999895,176.501,3.406000000000006,S1
326,4.7239999999999895,313.263,0.5360000000000014,177.501,4.406000000000006,S1
327,5.7239999999999895,314.263,1.5360000000000014,178.501,0.7959999999999923,S1
328,6.7239999999999895,315.263,2.5360000000000014,179.501,1.7959999999999923,S1
329,7.7239999999999895,316.263,3.5360000000000014,180.501,2.7959999999999923,S1
330,8.72399999999999,317.263,4.536000000000001,181.501,3.7959999999999923,S1
331,9.72399999999999,318.263,0.38299999999998136,182.501,4.795999999999992,S1
332,10.72399999999999,319.263,1.3829999999999814,183.501,5.795999999999992,S1
333,11.72399999999999,320.263,2.3829999999999814,184.501,0.7649999999999864,S1
334,12.72399999999999,321.263,3.3829999999999814,185.501,1.7649999999999864,S1
335,13.72399999999999,322.263,4.382999999999981,186.501,2.7649999999999864,S1
336,14.72399999999999,323.263,5.382999999999981,187.501,3.7649999999999864,S1
337,15.72399999999999,324.263,0.5219999999999914,188.501,4.764999999999986,S1
338,16.72399999999999,325.263,1.5219999999999914,189.501,5.764999999999986,S1
339,17.72399999999999,326.263,2.5219999999999914,190.501,6.764999999999986,S1
340,18.72399999999999,327.263,0.6689999999999827,191.501,7.764999999999986,S1
341,19.72399999999999,328.263,1.6689999999999827,192.501,8.764999999999986,S1
342,20.72399999999999,329.263,0.3059999999999832,193.501,9.764999999999986,S1
343,21.72399999999999,330.263,1.3059999999999832,194.501,10.764999999999986,S1
344,22.72399999999999,331.263,2.305999999999983,195.501,11.764999999999986,S1
345,23.72399999999999,332.263,3.305999999999983,196.501,12.764999999999986,S1
346,24.72399999999999,333.263,4.305999999999983,197.501,13.764999999999986,S1
347,25.72399999999999,334.263,5.305999999999983,198.501,14.764999999999986,S1
348,26.72399999999999,335.263,6.305999999999983,199.501,15.764999999999986,S1
349,27.72399999999999,336.263,7.305999999999983,200.501,16.764999999999986,S1
350,28.72399999999999,337.263,8.305999999999983,201.501,17.764999999999986,S1
351,29.72399999999999,338.263,9.305999999999983,202.501,18.764999999999986,S1
352,30.72399999999999,339.263,10.305999999999983,203.501,19.764999999999986,S1
353,31.72399999999999,340.263,11.305999999999983,204.501,20.764999999999986,S1
354,32.72399999999999,341.263,12.305999999999983,205.501,21.764999999999986,S1
355,33.72399999999999,342.263,13.305999999999983,206.501,22.764999999999986,S1
356,34.72399999999999,343.263,14.305999999999983,207.501,23.764999999999986,S1
357,35.72399999999999,344.263,15.305999999999983,208.501,24.764999999999986,S1
358,36.72399999999999,345.263,16.305999999999983,209.501,25.764999999999986,S1
359,37.72399999999999,346.263,17.305999999999983,210.501,26.764999999999986,S1
360,38.72399999999999,347.263,18.305999999999983,211.501,27.764999999999986,S1
361,39.72399999999999,348.263,19.305999999999983,212.501,28.764999999999986,S1
362,40.72399999999999,349.263,20.305999999999983,213.501,29.764999999999986,S1
363,41.72399999999999,350.263,21.305999999999983,214.501,0.28899999999998727,S1
364,42.72399999999999,351.263,22.305999999999983,215.501,1.2889999999999873,S1
365,43.72399999999999,352.263,23.305999999999983,216.501,2.2889999999999873,S1
366,44.72399999999999,353.263,24.305999999999983,217.501,3.2889999999999873,S1
367,45.72399999999999,354.263,25.305999999999983,218.501,4.288999999999987,S1
368,46.72399999999999,355.263,26.305999999999983,219.501,5.288999999999987,S1
369,47.72399999999999,356.263,27.305999999999983,220.501,6.288999999999987,S1
370,48.72399999999999,357.263,28.305999999999983,221.501,0.7869999999999777,S1
371,49.72399999999999,358.263,29.305999999999983,222.501,1.7869999999999777,S1
372,50.72399999999999,359.263,30.305999999999983,223.501,2.7869999999999777,S1
