,S0,S1,S2,S3,S4,bottleneck
2403,20.7829999999999,78.73700000000008,20.7829999999999,26.440999999999804,123.92900000000009,S4
2404,21.7829999999999,79.73700000000008,21.7829999999999,27.440999999999804,124.92900000000009,S4
2405,22.7829999999999,80.73700000000008,22.7829999999999,0.05999999999994543,125.92900000000009,S4
2406,23.7829999999999,81.73700000000008,23.7829999999999,1.0599999999999454,126.92900000000009,S4
2407,24.7829999999999,82.73700000000008,24.7829999999999,2.0599999999999454,127.92900000000009,S4
2408,25.7829999999999,83.73700000000008,25.7829999999999,3.0599999999999454,128.9290000000001,S4
2409,26.7829999999999,84.73700000000008,26.7829999999999,4.059999999999945,129.9290000000001,S4
2410,27.7829999999999,85.73700000000008,27.7829999999999,5.059999999999945,130.9290000000001,S4
2411,28.7829999999999,86.73700000000008,28.7829999999999,6.059999999999945,131.9290000000001,S4
2412,29.7829999999999,87.73700000000008,29.7829999999999,7.059999999999945,0.625,S1
2413,30.7829999999999,88.73700000000008,30.7829999999999,8.059999999999945,1.625,S1
2414,31.7829999999999,89.73700000000008,31.7829999999999,9.059999999999945,2.625,S1
2415,32.7829999999999,90.73700000000008,32.7829999999999,10.059999999999945,3.625,S1
2416,33.7829999999999,91.73700000000008,33.7829999999999,11.059999999999945,4.625,S1
2417,34.7829999999999,92.73700000000008,34.7829999999999,12.059999999999945,5.625,S1
2418,35.7829999999999,93.73700000000008,35.7829999999999,13.059999999999945,6.625,S1
2419,36.7829999999999,94.73700000000008,36.7829999999999,14.059999999999945,7.625,S1
2420,37.7829999999999,95.73700000000008,37.7829999999999,0.2519999999999527,8.625,S1
2421,38.7829999999999,96.73700000000008,38.7829999999999,1.2519999999999527,9.625,S1
2422,39.7829999999999,97.73700000000008,39.7829999999999,2.2519999999999527,10.625,S1
2423,40.7829999999999,98.73700000000008,0.6469999999999345,3.2519999999999527,11.625,S1
2424,41.7829999999999,99.73700000000008,1.6469999999999345,4.251999999999953,12.625,S1
2425,42.7829999999999,100.73700000000008,2.6469999999999345,5.251999999999953,13.625,S1
2426,43.7829999999999,101.73700000000008,3.6469999999999345,6.251999999999953,14.625,S1
2427,44.7829999999999,102.73700000000008,4.6469999999999345,7.251999999999953,15.625,S1
2428,45.7829999999999,103.73700000000008,5.6469999999999345,8.251999999999953,16.625,S1
2429,46.7829999999999,104.73700000000008,6.6469999999999345,9.251999999999953,0.5369999999998072,S1
2430,47.7829999999999,105.73700000000008,7.6469999999999345,10.251999999999953,1.5369999999998072,S1
2431,48.7829999999999,106.73700000000008,8.646999999999935,11.251999999999953,2.536999999999807,S1
2432,49.7829999999999,107.73700000000008,9.646999999999935,12.251999999999953,3.536999999999807,S1
2433,50.7829999999999,108.73700000000008,10.646999999999935,13.251999999999953,4.536999999999807,S1
2434,51.7829999999999,109.73700000000008,11.646999999999935,14.251999999999953,5.536999999999807,S1
2435,52.7829999999999,110.73700000000008,12.646999999999935,15.251999999999953,0.9090000000001055,S1
2436,53.7829999999999,111.73700000000008,13.646999999999935,16.251999999999953,1.9090000000001055,S1
2437,54.7829999999999,112.73700000000008,14.646999999999935,17.251999999999953,2.9090000000001055,S1
2438,55.7829999999999,113.73700000000008,15.646999999999935,18.251999999999953,3.9090000000001055,S1
2439,56.7829999999999,114.73700000000008,16.646999999999935,19.251999999999953,4.9090000000001055,S1
2440,57.7829999999999,115.73700000000008,17.646999999999935,20.251999999999953,0.3240000000000691,S1
2441,58.7829999999999,116.73700000000008,18.646999999999935,21.251999999999953,1.3240000000000691,S1
2442,59.7829999999999,117.73700000000008,19.646999999999935,22.251999999999953,2.324000000000069,S1
2443,60.7829999999999,118.73700000000008,20.646999999999935,23.251999999999953,0.5729999999998654,S1
2444,61.7829999999999,119.73700000000008,21.646999999999935,24.251999999999953,1.5729999999998654,S1
2445,62.7829999999999,120.73700000000008,22.646999999999935,25.251999999999953,2.5729999999998654,S1
2446,63.7829999999999,121.73700000000008,23.646999999999935,26.251999999999953,3.5729999999998654,S1
2447,64.7829999999999,122.73700000000008,24.646999999999935,27.251999999999953,0.07900000000017826,S1
2448,65.7829999999999,123.73700000000008,25.646999999999935,28.251999999999953,1.0790000000001783,S1
2449,66.7829999999999,124.73700000000008,26.646999999999935,29.251999999999953,2.0790000000001783,S1
2450,67.7829999999999,125.73700000000008,27.646999999999935,30.251999999999953,3.0790000000001783,S1
2451,68.7829999999999,126.73700000000008,28.646999999999935,31.251999999999953,4.079000000000178,S1
2452,69.7829999999999,127.73700000000008,29.646999999999935,32.25199999999995,0.4250000000001819,S1
2453,70.7829999999999,128.73700000000008,30.646999999999935,33.25199999999995,1.425000000000182,S1
2454,71.7829999999999,129.73700000000008,31.646999999999935,34.25199999999995,2.425000000000182,S1
2455,72.7829999999999,130.73700000000008,32.646999999999935,35.25199999999995,3.425000000000182,S1
2456,0.41899999999986903,131.73700000000008,0.41899999999986903,36.25199999999995,4.425000000000182,S1
2457,1.418999999999869,132.73700000000008,1.418999999999869,37.25199999999995,5.425000000000182,S1
2458,2.418999999999869,133.73700000000008,2.418999999999869,38.25199999999995,6.425000000000182,S1
2459,3.418999999999869,134.73700000000008,3.418999999999869,39.25199999999995,7.425000000000182,S1
2460,4.418999999999869,135.73700000000008,4.418999999999869,40.25199999999995,0.2699999999999818,S1
2461,5.418999999999869,136.73700000000008,0.07799999999997453,41.25199999999995,1.2699999999999818,S1
2462,6.418999999999869,137.73700000000008,1.0779999999999745,42.25199999999995,2.269999999999982,S1
2463,7.418999999999869,138.73700000000008,2.0779999999999745,43.25199999999995,3.269999999999982,S1
2464,8.418999999999869,139.73700000000008,3.0779999999999745,44.25199999999995,4.269999999999982,S1
2465,9.418999999999869,140.73700000000008,4.0779999999999745,45.25199999999995,5.269999999999982,S1
2466,10.418999999999869,141.73700000000008,5.0779999999999745,46.25199999999995,6.269999999999982,S1
2467,11.418999999999869,142.73700000000008,6.0779999999999745,47.25199999999995,7.269999999999982,S1
2468,12.418999999999869,143.73700000000008,7.0779999999999745,48.25199999999995,8.269999999999982,S1
2469,13.418999999999869,144.73700000000008,8.077999999999975,49.25199999999995,0.7869999999998072,S1
2470,14.418999999999869,145.73700000000008,9.077999999999975,50.25199999999995,1.7869999999998072,S1
2471,15.418999999999869,146.73700000000008,10.077999999999975,51.25199999999995,2.786999999999807,S1
2472,16.41899999999987,147.73700000000008,11.077999999999975,52.25199999999995,3.786999999999807,S1
2473,17.41899999999987,148.73700000000008,12.077999999999975,53.25199999999995,4.786999999999807,S1
2474,18.41899999999987,149.73700000000008,13.077999999999975,54.25199999999995,5.786999999999807,S1
2475,19.41899999999987,150.73700000000008,14.077999999999975,55.25199999999995,6.786999999999807,S1
2476,20.41899999999987,151.73700000000008,15.077999999999975,56.25199999999995,0.0010000000002037268,S1
2477,21.41899999999987,152.73700000000008,16.077999999999975,57.25199999999995,1.0010000000002037,S1
2478,22.41899999999987,153.73700000000008,17.077999999999975,58.25199999999995,2.0010000000002037,S1
2479,23.41899999999987,154.73700000000008,18.077999999999975,59.25199999999995,3.0010000000002037,S1
2480,24.41899999999987,155.73700000000008,19.077999999999975,60.25199999999995,0.6469999999999345,S1
2481,25.41899999999987,156.73700000000008,20.077999999999975,61.25199999999995,1.6469999999999345,S1
2482,26.41899999999987,157.73700000000008,21.077999999999975,62.25199999999995,2.6469999999999345,S1
2483,27.41899999999987,158.73700000000008,22.077999999999975,63.25199999999995,0.09999999999990905,S1
2484,28.41899999999987,159.73700000000008,23.077999999999975,64.25199999999995,1.099999999999909,S1
2485,29.41899999999987,160.73700000000008,24.077999999999975,65.25199999999995,2.099999999999909,S1
2486,30.41899999999987,161.73700000000008,25.077999999999975,66.25199999999995,3.099999999999909,S1
2487,31.41899999999987,162.73700000000008,26.077999999999975,67.25199999999995,4.099999999999909,S1
2488,32.41899999999987,163.73700000000008,27.077999999999975,68.25199999999995,0.30999999999994543,S1
2489,33.41899999999987,164.73700000000008,28.077999999999975,69.25199999999995,1.3099999999999454,S1
2490,34.41899999999987,165.73700000000008,29.077999999999975,70.25199999999995,2.3099999999999454,S1
2491,35.41899999999987,166.73700000000008,30.077999999999975,71.25199999999995,3.3099999999999454,S1
2492,36.41899999999987,167.73700000000008,31.077999999999975,72.25199999999995,4.309999999999945,S1
2493,37.41899999999987,168.73700000000008,32.077999999999975,73.25199999999995,5.309999999999945,S1
2494,38.41899999999987,169.73700000000008,33.077999999999975,74.25199999999995,6.309999999999945,S1
2495,39.41899999999987,170.73700000000008,34.077999999999975,75.25199999999995,7.309999999999945,S1
2496,40.41899999999987,171.73700000000008,35.077999999999975,76.25199999999995,8.309999999999945,S1
2497,41.41899999999987,172.73700000000008,36.077999999999975,77.25199999999995,9.309999999999945,S1
2498,42.41899999999987,173.73700000000008,37.077999999999975,78.25199999999995,10.309999999999945,S1
2499,43.41899999999987,174.73700000000008,38.077999999999975,79.25199999999995,11.309999999999945,S1
2500,44.41899999999987,175.73700000000008,39.077999999999975,80.25199999999995,0.1959999999999127,S1
2501,45.41899999999987,176.73700000000008,40.077999999999975,81.25199999999995,1.1959999999999127,S1
2502,46.41899999999987,177.73700000000008,41.077999999999975,82.25199999999995,2.1959999999999127,S1
2503,47.41899999999987,178.73700000000008,42.077999999999975,83.25199999999995,3.1959999999999127,S1
2504,48.41899999999987,179.73700000000008,43.077999999999975,84.25199999999995,0.0729999999998654,S1
2505,49.41899999999987,180.73700000000008,44.077999999999975,85.25199999999995,1.0729999999998654,S1
2506,50.41899999999987,181.73700000000008,45.077999999999975,86.25199999999995,2.0729999999998654,S1
2507,51.41899999999987,182.73700000000008,0.6909999999998035,87.25199999999995,3.0729999999998654,S1
2508,52.41899999999987,183.73700000000008,1.6909999999998035,88.25199999999995,4.072999999999865,S1
2509,53.41899999999987,184.73700000000008,2.6909999999998035,89.25199999999995,5.072999999999865,S1
2510,54.41899999999987,185.73700000000008,3.6909999999998035,90.25199999999995,6.072999999999865,S1
2511,55.41899999999987,186.73700000000008,4.6909999999998035,91.25199999999995,0.6529999999997926,S1
2512,56.41899999999987,187.73700000000008,5.6909999999998035,92.25199999999995,1.6529999999997926,S1
2513,57.41899999999987,188.73700000000008,0.2339999999999236,93.25199999999995,2.6529999999997926,S1
2514,58.41899999999987,189.73700000000008,1.2339999999999236,94.25199999999995,3.6529999999997926,S1
2515,59.41899999999987,190.73700000000008,2.2339999999999236,95.25199999999995,4.652999999999793,S1
2516,60.41899999999987,191.73700000000008,3.2339999999999236,96.25199999999995,0.9969999999998436,S1
2517,61.41899999999987,192.73700000000008,4.233999999999924,97.25199999999995,1.9969999999998436,S1
2518,62.41899999999987,193.73700000000008,0.5180000000000291,98.25199999999995,2.9969999999998436,S1
2519,63.41899999999987,194.73700000000008,1.518000000000029,99.25199999999995,3.9969999999998436,S1
2520,64.41899999999987,195.73700000000008,2.518000000000029,100.25199999999995,4.996999999999844,S1
2521,65.41899999999987,196.73700000000008,3.518000000000029,101.25199999999995,5.996999999999844,S1
2522,66.41899999999987,197.73700000000008,0.06899999999995998,102.25199999999995,6.996999999999844,S1
2523,67.41899999999987,198.73700000000008,1.06899999999996,103.25199999999995,7.996999999999844,S1
2524,68.41899999999987,199.73700000000008,2.06899999999996,104.25199999999995,8.996999999999844,S1
2525,69.41899999999987,200.73700000000008,0.2660000000000764,105.25199999999995,9.996999999999844,S1
2526,70.41899999999987,201.73700000000008,1.2660000000000764,106.25199999999995,10.996999999999844,S1
2527,71.41899999999987,202.73700000000008,2.2660000000000764,107.25199999999995,11.996999999999844,S1
2528,72.41899999999987,203.73700000000008,3.2660000000000764,108.25199999999995,12.996999999999844,S1
2529,73.41899999999987,204.73700000000008,4.266000000000076,109.25199999999995,13.996999999999844,S1
2530,74.41899999999987,205.73700000000008,5.266000000000076,110.25199999999995,14.996999999999844,S1
2531,75.41899999999987,206.73700000000008,6.266000000000076,111.25199999999995,15.996999999999844,S1
2532,76.41899999999987,207.73700000000008,0.58199999999988,112.25199999999995,16.996999999999844,S1
2533,77.41899999999987,208.73700000000008,1.58199999999988,113.25199999999995,17.996999999999844,S1
2534,78.41899999999987,209.73700000000008,2.58199999999988,114.25199999999995,0.3220000000001164,S1
2535,79.41899999999987,210.73700000000008,3.58199999999988,115.25199999999995,1.3220000000001164,S1
2536,80.41899999999987,211.73700000000008,4.58199999999988,116.25199999999995,2.3220000000001164,S1
2537,81.41899999999987,212.73700000000008,5.58199999999988,117.25199999999995,3.3220000000001164,S1
2538,82.41899999999987,213.73700000000008,6.58199999999988,118.25199999999995,0.6779999999998836,S1
2539,83.41899999999987,214.73700000000008,0.5410000000001673,119.25199999999995,1.6779999999998836,S1
2540,84.41899999999987,215.73700000000008,1.5410000000001673,120.25199999999995,2.6779999999998836,S1
2541,85.41899999999987,216.73700000000008,2.5410000000001673,121.25199999999995,3.6779999999998836,S1
2542,86.41899999999987,217.73700000000008,0.6309999999998581,0.79300000000012,4.677999999999884,S1
2543,87.41899999999987,218.73700000000008,1.6309999999998581,1.79300000000012,5.677999999999884,S1
2544,88.41899999999987,219.73700000000008,2.630999999999858,2.79300000000012,6.677999999999884,S1
2545,89.41899999999987,220.73700000000008,3.630999999999858,3.79300000000012,7.677999999999884,S1
2546,90.41899999999987,221.73700000000008,4.630999999999858,0.42299999999977445,8.677999999999884,S1
2547,91.41899999999987,222.73700000000008,5.630999999999858,1.4229999999997744,9.677999999999884,S1
2548,92.41899999999987,223.73700000000008,6.630999999999858,2.4229999999997744,10.677999999999884,S1
2549,93.41899999999987,224.73700000000008,7.630999999999858,3.4229999999997744,11.677999999999884,S1
2550,94.41899999999987,225.73700000000008,8.630999999999858,4.4229999999997744,12.677999999999884,S1
2551,95.41899999999987,226.73700000000008,9.630999999999858,5.4229999999997744,0.31199999999989814,S1
2552,96.41899999999987,227.73700000000008,10.630999999999858,6.4229999999997744,1.3119999999998981,S1
2553,97.41899999999987,228.73700000000008,11.630999999999858,7.4229999999997744,2.311999999999898,S1
2554,98.41899999999987,229.73700000000008,12.630999999999858,8.422999999999774,3.311999999999898,S1
2555,99.41899999999987,230.73700000000008,13.630999999999858,9.422999999999774,4.311999999999898,S1
2556,100.41899999999987,231.73700000000008,14.630999999999858,10.422999999999774,5.311999999999898,S1
2557,101.41899999999987,232.73700000000008,15.630999999999858,11.422999999999774,6.311999999999898,S1
2558,102.41899999999987,233.73700000000008,16.630999999999858,12.422999999999774,7.311999999999898,S1
2559,103.41899999999987,234.73700000000008,0.25500000000010914,13.422999999999774,8.311999999999898,S1
2560,104.41899999999987,235.73700000000008,1.2550000000001091,14.422999999999774,9.311999999999898,S1
2561,105.41899999999987,236.73700000000008,2.255000000000109,0.04500000000007276,10.311999999999898,S1
2562,106.41899999999987,237.73700000000008,0.28900000000021464,1.0450000000000728,11.311999999999898,S1
2563,107.41899999999987,238.73700000000008,1.2890000000002146,2.0450000000000728,12.311999999999898,S1
2564,108.41899999999987,239.73700000000008,2.2890000000002146,3.0450000000000728,13.311999999999898,S1
2565,109.41899999999987,240.73700000000008,3.2890000000002146,4.045000000000073,14.311999999999898,S1
2566,110.41899999999987,241.73700000000008,4.289000000000215,5.045000000000073,15.311999999999898,S1
2567,111.41899999999987,242.73700000000008,5.289000000000215,6.045000000000073,16.311999999999898,S1
2568,112.41899999999987,243.73700000000008,6.289000000000215,7.045000000000073,17.311999999999898,S1
2569,113.41899999999987,244.73700000000008,7.289000000000215,8.045000000000073,18.311999999999898,S1
2570,114.41899999999987,245.73700000000008,8.289000000000215,9.045000000000073,0.7820000000001528,S1
2571,115.41899999999987,246.73700000000008,9.289000000000215,10.045000000000073,1.7820000000001528,S1
2572,116.41899999999987,247.73700000000008,10.289000000000215,11.045000000000073,2.782000000000153,S1
2573,117.41899999999987,248.73700000000008,11.289000000000215,12.045000000000073,3.782000000000153,S1
2574,118.41899999999987,249.73700000000008,12.289000000000215,13.045000000000073,4.782000000000153,S1
2575,119.41899999999987,250.73700000000008,13.289000000000215,14.045000000000073,5.782000000000153,S1
2576,120.41899999999987,251.73700000000008,14.289000000000215,15.045000000000073,0.1410000000000764,S1
2577,121.41899999999987,252.73700000000008,15.289000000000215,16.045000000000073,1.1410000000000764,S1
2578,122.41899999999987,253.73700000000008,0.9789999999998145,17.045000000000073,2.1410000000000764,S1
2579,123.41899999999987,254.73700000000008,1.9789999999998145,18.045000000000073,3.1410000000000764,S1
2580,124.41899999999987,255.73700000000008,2.9789999999998145,19.045000000000073,4.141000000000076,S1
2581,125.41899999999987,256.7370000000001,3.9789999999998145,20.045000000000073,5.141000000000076,S1
2582,126.41899999999987,257.7370000000001,0.01499999999987267,21.045000000000073,6.141000000000076,S1
2583,127.41899999999987,258.7370000000001,1.0149999999998727,22.045000000000073,7.141000000000076,S1
2584,128.41899999999987,259.7370000000001,2.0149999999998727,23.045000000000073,0.8840000000000146,S1
2585,129.41899999999987,260.7370000000001,3.0149999999998727,24.045000000000073,1.8840000000000146,S1
2586,130.41899999999987,261.7370000000001,0.15200000000004366,25.045000000000073,2.8840000000000146,S1
2587,131.41899999999987,262.7370000000001,1.1520000000000437,26.045000000000073,3.8840000000000146,S1
2588,132.41899999999987,263.7370000000001,2.1520000000000437,27.045000000000073,4.8840000000000146,S1
2589,133.41899999999987,264.7370000000001,3.1520000000000437,28.045000000000073,5.8840000000000146,S1
2590,134.41899999999987,265.7370000000001,4.152000000000044,29.045000000000073,6.8840000000000146,S1
2591,135.41899999999987,266.7370000000001,0.34900000000016007,30.045000000000073,7.8840000000000146,S1
2592,136.41899999999987,267.7370000000001,1.34900000000016,31.045000000000073,8.884000000000015,S1
2593,137.41899999999987,268.7370000000001,2.34900000000016,32.04500000000007,9.884000000000015,S1
2594,138.41899999999987,269.7370000000001,3.34900000000016,33.04500000000007,10.884000000000015,S1
2595,139.41899999999987,270.7370000000001,4.34900000000016,34.04500000000007,0.7890000000002146,S1
2596,140.41899999999987,271.7370000000001,5.34900000000016,35.04500000000007,1.7890000000002146,S1
2597,141.41899999999987,272.7370000000001,6.34900000000016,36.04500000000007,2.7890000000002146,S1
2598,142.41899999999987,273.7370000000001,7.34900000000016,37.04500000000007,3.7890000000002146,S1
2599,143.41899999999987,274.7370000000001,8.34900000000016,38.04500000000007,4.789000000000215,S1
2600,144.41899999999987,275.7370000000001,9.34900000000016,39.04500000000007,5.789000000000215,S1
2601,145.41899999999987,276.7370000000001,10.34900000000016,40.04500000000007,6.789000000000215,S1
2602,146.41899999999987,277.7370000000001,11.34900000000016,41.04500000000007,7.789000000000215,S1
2603,147.41899999999987,278.7370000000001,12.34900000000016,42.04500000000007,8.789000000000215,S1
2604,148.41899999999987,279.7370000000001,13.34900000000016,43.04500000000007,9.789000000000215,S1
2605,149.41899999999987,280.7370000000001,14.34900000000016,44.04500000000007,10.789000000000215,S1
2606,150.41899999999987,281.7370000000001,15.34900000000016,45.04500000000007,11.789000000000215,S1
2607,151.41899999999987,282.7370000000001,16.34900000000016,46.04500000000007,12.789000000000215,S1
2608,152.41899999999987,283.7370000000001,17.34900000000016,47.04500000000007,13.789000000000215,S1
2609,153.41899999999987,284.7370000000001,18.34900000000016,48.04500000000007,14.789000000000215,S1
2610,154.41899999999987,285.7370000000001,19.34900000000016,49.04500000000007,15.789000000000215,S1
2611,155.41899999999987,286.7370000000001,20.34900000000016,50.04500000000007,16.789000000000215,S1
2612,0.6619999999998072,287.7370000000001,0.6619999999998072,51.04500000000007,17.789000000000215,S1
2613,1.6619999999998072,288.7370000000001,1.6619999999998072,52.04500000000007,0.2820000000001528,S1
2614,2.661999999999807,289.7370000000001,2.661999999999807,53.04500000000007,1.2820000000001528,S1
2615,3.661999999999807,290.7370000000001,3.661999999999807,54.04500000000007,2.282000000000153,S1
2616,4.661999999999807,291.7370000000001,4.661999999999807,55.04500000000007,3.282000000000153,S1
2617,5.661999999999807,292.7370000000001,5.661999999999807,56.04500000000007,4.282000000000153,S1
2618,0.9079999999999018,293.7370000000001,0.9079999999999018,57.04500000000007,5.282000000000153,S1
2619,1.9079999999999018,294.7370000000001,1.9079999999999018,58.04500000000007,6.282000000000153,S1
2620,2.9079999999999018,295.7370000000001,2.9079999999999018,59.04500000000007,7.282000000000153,S1
2621,3.9079999999999018,296.7370000000001,3.9079999999999018,60.04500000000007,8.282000000000153,S1
2622,4.907999999999902,297.7370000000001,4.907999999999902,61.04500000000007,9.282000000000153,S1
2623,5.907999999999902,298.7370000000001,0.9119999999998072,62.04500000000007,10.282000000000153,S1
2624,6.907999999999902,299.7370000000001,1.9119999999998072,63.04500000000007,0.016000000000076398,S1
2625,7.907999999999902,300.7370000000001,2.911999999999807,64.04500000000007,1.0160000000000764,S1
2626,8.907999999999902,301.7370000000001,3.911999999999807,65.04500000000007,2.0160000000000764,S1
2627,9.907999999999902,302.7370000000001,4.911999999999807,66.04500000000007,3.0160000000000764,S1
2628,10.907999999999902,303.7370000000001,5.911999999999807,67.04500000000007,4.016000000000076,S1
2629,0.9589999999998327,304.7370000000001,6.911999999999807,68.04500000000007,5.016000000000076,S1
2630,1.9589999999998327,305.7370000000001,7.911999999999807,69.04500000000007,6.016000000000076,S1
2631,2.9589999999998327,306.7370000000001,8.911999999999807,70.04500000000007,7.016000000000076,S1
2632,3.9589999999998327,307.7370000000001,9.911999999999807,71.04500000000007,8.016000000000076,S1
2633,4.958999999999833,308.7370000000001,10.911999999999807,72.04500000000007,9.016000000000076,S1
2634,5.958999999999833,309.7370000000001,11.911999999999807,73.04500000000007,10.016000000000076,S1
2635,0.1979999999998654,310.7370000000001,12.911999999999807,74.04500000000007,11.016000000000076,S1
2636,1.1979999999998654,311.7370000000001,13.911999999999807,75.04500000000007,12.016000000000076,S1
2637,2.1979999999998654,312.7370000000001,14.911999999999807,76.04500000000007,0.6590000000001055,S1
2638,3.1979999999998654,313.7370000000001,15.911999999999807,77.04500000000007,1.6590000000001055,S1
2639,4.197999999999865,314.7370000000001,16.911999999999807,78.04500000000007,2.6590000000001055,S1
2640,5.197999999999865,315.7370000000001,17.911999999999807,79.04500000000007,0.18800000000010186,S1
2641,6.197999999999865,316.7370000000001,18.911999999999807,80.04500000000007,1.1880000000001019,S1
2642,7.197999999999865,317.7370000000001,19.911999999999807,81.04500000000007,2.188000000000102,S1
2643,8.197999999999865,318.7370000000001,20.911999999999807,82.04500000000007,0.41600000000016735,S1
2644,0.19399999999995998,319.7370000000001,0.19399999999995998,83.04500000000007,1.4160000000001673,S1
2645,1.19399999999996,320.7370000000001,1.19399999999996,84.04500000000007,2.4160000000001673,S1
2646,2.19399999999996,321.7370000000001,2.19399999999996,85.04500000000007,3.4160000000001673,S1
2647,3.19399999999996,322.7370000000001,3.19399999999996,86.04500000000007,4.416000000000167,S1
2648,4.19399999999996,323.7370000000001,4.19399999999996,87.04500000000007,5.416000000000167,S1
2649,5.19399999999996,324.7370000000001,5.19399999999996,88.04500000000007,6.416000000000167,S1
2650,6.19399999999996,325.7370000000001,6.19399999999996,89.04500000000007,7.416000000000167,S1
2651,7.19399999999996,326.7370000000001,7.19399999999996,90.04500000000007,8.416000000000167,S1
2652,8.19399999999996,327.7370000000001,8.19399999999996,91.04500000000007,9.416000000000167,S1
2653,9.19399999999996,328.7370000000001,9.19399999999996,92.04500000000007,10.416000000000167,S1
2654,0.8809999999998581,329.7370000000001,0.8809999999998581,93.04500000000007,11.416000000000167,S1
2655,1.8809999999998581,330.7370000000001,1.8809999999998581,94.04500000000007,12.416000000000167,S1
2656,0.07999999999992724,331.7370000000001,2.880999999999858,95.04500000000007,13.416000000000167,S1
2657,1.0799999999999272,332.7370000000001,3.880999999999858,96.04500000000007,14.416000000000167,S1
2658,2.0799999999999272,333.7370000000001,4.880999999999858,97.04500000000007,15.416000000000167,S1
2659,3.0799999999999272,334.7370000000001,5.880999999999858,98.04500000000007,16.416000000000167,S1
2660,4.079999999999927,335.7370000000001,6.880999999999858,99.04500000000007,17.416000000000167,S1
2661,0.5639999999998508,336.7370000000001,0.5639999999998508,100.04500000000007,18.416000000000167,S1
2662,1.5639999999998508,337.7370000000001,1.5639999999998508,101.04500000000007,19.416000000000167,S1
2663,2.563999999999851,338.7370000000001,2.563999999999851,102.04500000000007,20.416000000000167,S1
2664,3.563999999999851,339.7370000000001,3.563999999999851,103.04500000000007,21.416000000000167,S1
2665,0.18400000000019645,340.7370000000001,4.563999999999851,104.04500000000007,22.416000000000167,S1
2666,1.1840000000001965,341.7370000000001,5.563999999999851,105.04500000000007,23.416000000000167,S1
2667,2.1840000000001965,342.7370000000001,6.563999999999851,106.04500000000007,24.416000000000167,S1
2668,3.1840000000001965,343.7370000000001,7.563999999999851,107.04500000000007,25.416000000000167,S1
2669,4.1840000000001965,344.7370000000001,8.56399999999985,108.04500000000007,26.416000000000167,S1
2670,5.1840000000001965,345.7370000000001,9.56399999999985,109.04500000000007,27.416000000000167,S1
2671,6.1840000000001965,346.7370000000001,10.56399999999985,110.04500000000007,28.416000000000167,S1
2672,7.1840000000001965,347.7370000000001,11.56399999999985,111.04500000000007,29.416000000000167,S1
2673,8.184000000000196,348.7370000000001,12.56399999999985,112.04500000000007,0.4760000000001128,S1
2674,9.184000000000196,349.7370000000001,13.56399999999985,113.04500000000007,1.4760000000001128,S1
2675,10.184000000000196,350.7370000000001,14.56399999999985,114.04500000000007,2.4760000000001128,S1
2676,11.184000000000196,351.7370000000001,15.56399999999985,115.04500000000007,3.4760000000001128,S1
2677,0.4960000000000946,352.7370000000001,16.56399999999985,116.04500000000007,4.476000000000113,S1
2678,1.4960000000000946,353.7370000000001,17.56399999999985,117.04500000000007,5.476000000000113,S1
2679,2.4960000000000946,354.7370000000001,18.56399999999985,118.04500000000007,6.476000000000113,S1
2680,3.4960000000000946,355.7370000000001,19.56399999999985,119.04500000000007,7.476000000000113,S1
2681,0.7820000000001528,356.7370000000001,20.56399999999985,120.04500000000007,8.476000000000113,S1
2682,1.7820000000001528,357.7370000000001,21.56399999999985,121.04500000000007,9.476000000000113,S1
2683,2.782000000000153,358.7370000000001,22.56399999999985,122.04500000000007,10.476000000000113,S1
2684,0.6449999999999818,359.7370000000001,23.56399999999985,123.04500000000007,11.476000000000113,S1
2685,1.6449999999999818,360.7370000000001,24.56399999999985,124.04500000000007,12.476000000000113,S1
2686,2.644999999999982,361.7370000000001,25.56399999999985,125.04500000000007,13.476000000000113,S1
2687,3.644999999999982,362.7370000000001,26.56399999999985,126.04500000000007,14.476000000000113,S1
2688,4.644999999999982,363.7370000000001,27.56399999999985,127.04500000000007,15.476000000000113,S1
2689,5.644999999999982,364.7370000000001,28.56399999999985,128.04500000000007,16.476000000000113,S1
2690,6.644999999999982,365.7370000000001,29.56399999999985,129.04500000000007,17.476000000000113,S1
2691,7.644999999999982,366.7370000000001,30.56399999999985,130.04500000000007,18.476000000000113,S1
2692,0.07799999999997453,367.7370000000001,31.56399999999985,131.04500000000007,19.476000000000113,S1
2693,1.0779999999999745,368.7370000000001,32.56399999999985,132.04500000000007,20.476000000000113,S1
2694,2.0779999999999745,369.7370000000001,33.56399999999985,133.04500000000007,21.476000000000113,S1
2695,3.0779999999999745,370.7370000000001,34.56399999999985,134.04500000000007,22.476000000000113,S1
2696,0.5090000000000146,371.7370000000001,35.56399999999985,135.04500000000007,23.476000000000113,S1
2697,1.5090000000000146,372.7370000000001,36.56399999999985,136.04500000000007,24.476000000000113,S1
2698,2.5090000000000146,373.7370000000001,37.56399999999985,137.04500000000007,25.476000000000113,S1
2699,3.5090000000000146,374.7370000000001,38.56399999999985,138.04500000000007,26.476000000000113,S1
2700,0.9130000000000109,375.7370000000001,39.56399999999985,139.04500000000007,27.476000000000113,S1
2701,1.913000000000011,376.7370000000001,40.56399999999985,140.04500000000007,28.476000000000113,S1
2702,2.913000000000011,377.7370000000001,41.56399999999985,141.04500000000007,29.476000000000113,S1
