,S0,S1,S2,S3,S4,bottleneck
2599,13.454999999999927,396.79399999999987,16.672000000000025,49.465999999999894,8.492999999999938,S1
2600,14.454999999999927,397.79399999999987,17.672000000000025,50.465999999999894,9.492999999999938,S1
2601,15.454999999999927,398.79399999999987,18.672000000000025,51.465999999999894,10.492999999999938,S1
2602,16.454999999999927,399.79399999999987,19.672000000000025,52.465999999999894,0.5990000000001601,S1
2603,17.454999999999927,400.79399999999987,20.672000000000025,53.465999999999894,1.59900000000016,S1
2604,18.454999999999927,401.79399999999987,21.672000000000025,54.465999999999894,2.59900000000016,S1
2605,19.454999999999927,402.79399999999987,22.672000000000025,55.465999999999894,0.35399999999981446,S1
2606,20.454999999999927,403.79399999999987,23.672000000000025,56.465999999999894,1.3539999999998145,S1
2607,21.454999999999927,404.79399999999987,24.672000000000025,57.465999999999894,2.3539999999998145,S1
2608,22.454999999999927,405.79399999999987,25.672000000000025,58.465999999999894,0.23300000000017462,S1
2609,23.454999999999927,406.79399999999987,26.672000000000025,59.465999999999894,1.2330000000001746,S1
2610,24.454999999999927,407.79399999999987,27.672000000000025,60.465999999999894,2.2330000000001746,S1
2611,0.028999999999996362,408.79399999999987,28.672000000000025,61.465999999999894,3.2330000000001746,S1
2612,1.0289999999999964,409.79399999999987,29.672000000000025,62.465999999999894,4.233000000000175,S1
2613,2.0289999999999964,410.79399999999987,30.672000000000025,63.465999999999894,5.233000000000175,S1
2614,3.0289999999999964,411.79399999999987,0.625,64.4659999999999,6.233000000000175,S1
2615,0.6320000000000618,412.79399999999987,1.625,65.4659999999999,7.233000000000175,S1
2616,1.6320000000000618,413.79399999999987,2.625,66.4659999999999,8.233000000000175,S1
2617,2.632000000000062,414.79399999999987,0.9059999999999491,67.4659999999999,9.233000000000175,S1
2618,3.632000000000062,415.79399999999987,1.905999999999949,68.4659999999999,10.233000000000175,S1
2619,4.632000000000062,416.79399999999987,2.905999999999949,69.4659999999999,11.233000000000175,S1
2620,5.632000000000062,417.79399999999987,3.905999999999949,70.4659999999999,12.233000000000175,S1
2621,0.37800000000015643,418.79399999999987,4.905999999999949,71.4659999999999,13.233000000000175,S1
2622,1.3780000000001564,419.79399999999987,5.905999999999949,72.4659999999999,14.233000000000175,S1
2623,2.3780000000001564,420.79399999999987,6.905999999999949,73.4659999999999,15.233000000000175,S1
2624,3.3780000000001564,421.79399999999987,7.905999999999949,74.4659999999999,16.233000000000175,S1
2625,4.378000000000156,422.79399999999987,8.905999999999949,75.4659999999999,0.15000000000009095,S1
2626,0.05099999999993088,423.79399999999987,9.905999999999949,76.4659999999999,1.150000000000091,S1
2627,1.0509999999999309,424.79399999999987,10.905999999999949,77.4659999999999,2.150000000000091,S1
2628,2.050999999999931,425.79399999999987,11.905999999999949,78.4659999999999,3.150000000000091,S1
2629,3.050999999999931,426.79399999999987,12.905999999999949,79.4659999999999,4.150000000000091,S1
2630,4.050999999999931,427.79399999999987,13.905999999999949,80.4659999999999,5.150000000000091,S1
2631,5.050999999999931,428.79399999999987,14.905999999999949,81.4659999999999,6.150000000000091,S1
2632,6.050999999999931,429.79399999999987,15.905999999999949,82.4659999999999,7.150000000000091,S1
2633,7.050999999999931,430.79399999999987,16.90599999999995,83.4659999999999,8.150000000000091,S1
2634,8.05099999999993,431.79399999999987,17.90599999999995,84.4659999999999,9.150000000000091,S1
2635,9.05099999999993,432.79399999999987,18.90599999999995,85.4659999999999,10.150000000000091,S1
2636,10.05099999999993,433.79399999999987,19.90599999999995,86.4659999999999,11.150000000000091,S1
2637,11.05099999999993,434.79399999999987,20.90599999999995,87.4659999999999,0.8710000000000946,S1
2638,0.306999999999789,435.79399999999987,21.90599999999995,88.4659999999999,1.8710000000000946,S1
2639,1.306999999999789,436.79399999999987,22.90599999999995,89.4659999999999,2.8710000000000946,S1
2640,2.306999999999789,437.79399999999987,23.90599999999995,90.4659999999999,3.8710000000000946,S1
2641,3.306999999999789,438.79399999999987,24.90599999999995,91.4659999999999,4.871000000000095,S1
2642,0.032999999999901775,439.79399999999987,25.90599999999995,92.4659999999999,5.871000000000095,S1
2643,1.0329999999999018,440.79399999999987,26.90599999999995,93.4659999999999,6.871000000000095,S1
2644,2.0329999999999018,441.79399999999987,27.90599999999995,94.4659999999999,7.871000000000095,S1
2645,3.0329999999999018,442.79399999999987,28.90599999999995,95.4659999999999,8.871000000000095,S1
2646,4.032999999999902,443.79399999999987,29.90599999999995,96.4659999999999,9.871000000000095,S1
2647,0.6469999999999345,444.79399999999987,30.90599999999995,97.4659999999999,10.871000000000095,S1
2648,1.6469999999999345,445.79399999999987,31.90599999999995,98.4659999999999,11.871000000000095,S1
2649,2.6469999999999345,446.79399999999987,32.90599999999995,99.4659999999999,12.871000000000095,S1
2650,3.6469999999999345,447.79399999999987,33.90599999999995,100.4659999999999,0.9160000000001673,S1
2651,0.06100000000014916,448.79399999999987,34.90599999999995,101.4659999999999,1.9160000000001673,S1
2652,1.0610000000001492,449.79399999999987,35.90599999999995,102.4659999999999,2.9160000000001673,S1
2653,2.061000000000149,450.79399999999987,36.90599999999995,103.4659999999999,3.9160000000001673,S1
2654,3.061000000000149,451.79399999999987,37.90599999999995,104.4659999999999,4.916000000000167,S1
2655,4.061000000000149,452.79399999999987,38.90599999999995,105.4659999999999,5.916000000000167,S1
2656,5.061000000000149,453.79399999999987,39.90599999999995,106.4659999999999,0.7660000000000764,S1
2657,6.061000000000149,454.79399999999987,40.90599999999995,107.4659999999999,1.7660000000000764,S1
2658,7.061000000000149,455.79399999999987,41.90599999999995,108.4659999999999,2.7660000000000764,S1
2659,0.8609999999998763,456.79399999999987,42.90599999999995,109.4659999999999,3.7660000000000764,S1
2660,1.8609999999998763,457.79399999999987,43.90599999999995,110.4659999999999,4.766000000000076,S1
2661,2.8609999999998763,458.79399999999987,44.90599999999995,111.4659999999999,5.766000000000076,S1
2662,3.8609999999998763,459.79399999999987,45.90599999999995,112.4659999999999,6.766000000000076,S1
2663,4.860999999999876,460.79399999999987,46.90599999999995,113.4659999999999,7.766000000000076,S1
2664,5.860999999999876,461.79399999999987,47.90599999999995,114.4659999999999,8.766000000000076,S1
2665,6.860999999999876,462.79399999999987,48.90599999999995,115.4659999999999,0.8670000000001892,S1
2666,7.860999999999876,463.79399999999987,49.90599999999995,116.4659999999999,1.8670000000001892,S1
2667,8.860999999999876,464.79399999999987,50.90599999999995,117.4659999999999,2.867000000000189,S1
2668,9.860999999999876,465.79399999999987,51.90599999999995,118.4659999999999,0.69399999999996,S1
2669,10.860999999999876,466.79399999999987,52.90599999999995,119.4659999999999,1.69399999999996,S1
2670,11.860999999999876,467.79399999999987,53.90599999999995,120.4659999999999,2.69399999999996,S1
2671,12.860999999999876,468.79399999999987,54.90599999999995,121.4659999999999,3.69399999999996,S1
2672,13.860999999999876,469.79399999999987,55.90599999999995,122.4659999999999,4.69399999999996,S1
2673,14.860999999999876,470.79399999999987,56.90599999999995,123.4659999999999,5.69399999999996,S1
2674,15.860999999999876,471.79399999999987,57.90599999999995,124.4659999999999,6.69399999999996,S1
2675,16.860999999999876,472.79399999999987,58.90599999999995,0.7950000000000728,7.69399999999996,S1
2676,0.9400000000000546,473.79399999999987,59.90599999999995,1.7950000000000728,8.69399999999996,S1
2677,1.9400000000000546,474.79399999999987,60.90599999999995,2.7950000000000728,9.69399999999996,S1
2678,2.9400000000000546,475.79399999999987,61.90599999999995,3.7950000000000728,0.06500000000005457,S1
2679,3.9400000000000546,476.79399999999987,62.90599999999995,0.7429999999999382,1.0650000000000546,S1
2680,4.940000000000055,477.79399999999987,63.90599999999995,1.7429999999999382,2.0650000000000546,S1
2681,5.940000000000055,478.79399999999987,64.90599999999995,2.742999999999938,3.0650000000000546,S1
2682,6.940000000000055,479.79399999999987,65.90599999999995,3.742999999999938,4.065000000000055,S1
2683,7.940000000000055,480.79399999999987,66.90599999999995,4.742999999999938,5.065000000000055,S1
2684,8.940000000000055,481.79399999999987,67.90599999999995,5.742999999999938,6.065000000000055,S1
2685,9.940000000000055,482.79399999999987,68.90599999999995,6.742999999999938,0.22499999999990905,S1
2686,10.940000000000055,483.79399999999987,69.90599999999995,7.742999999999938,1.224999999999909,S1
2687,11.940000000000055,484.79399999999987,70.90599999999995,8.742999999999938,2.224999999999909,S1
2688,12.940000000000055,485.79399999999987,71.90599999999995,9.742999999999938,3.224999999999909,S1
2689,13.940000000000055,486.79399999999987,72.90599999999995,10.742999999999938,4.224999999999909,S1
2690,14.940000000000055,487.79399999999987,73.90599999999995,11.742999999999938,5.224999999999909,S1
2691,15.940000000000055,488.79399999999987,74.90599999999995,12.742999999999938,6.224999999999909,S1
2692,16.940000000000055,489.79399999999987,75.90599999999995,13.742999999999938,7.224999999999909,S1
2693,0.581000000000131,490.79399999999987,76.90599999999995,14.742999999999938,8.224999999999909,S1
2694,1.581000000000131,491.79399999999987,77.90599999999995,15.742999999999938,9.224999999999909,S1
2695,2.581000000000131,492.79399999999987,78.90599999999995,16.742999999999938,10.224999999999909,S1
2696,3.581000000000131,493.79399999999987,79.90599999999995,17.742999999999938,11.224999999999909,S1
2697,4.581000000000131,494.79399999999987,80.90599999999995,18.742999999999938,0.9780000000000655,S1
2698,5.581000000000131,495.79399999999987,81.90599999999995,19.742999999999938,1.9780000000000655,S1
2699,6.581000000000131,496.79399999999987,82.90599999999995,20.742999999999938,2.9780000000000655,S1
2700,7.581000000000131,497.79399999999987,83.90599999999995,21.742999999999938,3.9780000000000655,S1
2701,8.581000000000131,498.79399999999987,84.90599999999995,22.742999999999938,4.9780000000000655,S1
2702,9.581000000000131,499.79399999999987,85.90599999999995,23.742999999999938,5.9780000000000655,S1
2703,10.581000000000131,500.79399999999987,86.90599999999995,24.742999999999938,6.9780000000000655,S1
2704,0.012999999999919964,501.79399999999987,87.90599999999995,25.742999999999938,7.9780000000000655,S1
2705,1.01299999999992,502.79399999999987,88.90599999999995,26.742999999999938,8.978000000000065,S1
2706,2.01299999999992,503.79399999999987,89.90599999999995,27.742999999999938,9.978000000000065,S1
2707,3.01299999999992,504.79399999999987,90.90599999999995,28.742999999999938,10.978000000000065,S1
2708,4.01299999999992,505.79399999999987,91.90599999999995,29.742999999999938,11.978000000000065,S1
2709,5.01299999999992,506.79399999999987,92.90599999999995,30.742999999999938,12.978000000000065,S1
2710,6.01299999999992,507.79399999999987,93.90599999999995,31.742999999999938,13.978000000000065,S1
2711,7.01299999999992,508.79399999999987,94.90599999999995,32.74299999999994,14.978000000000065,S1
2712,0.25500000000010914,509.79399999999987,95.90599999999995,33.74299999999994,15.978000000000065,S1
2713,1.2550000000001091,510.79399999999987,96.90599999999995,34.74299999999994,16.978000000000065,S1
2714,2.255000000000109,511.79399999999987,97.90599999999995,35.74299999999994,17.978000000000065,S1
2715,3.255000000000109,512.7939999999999,98.90599999999995,36.74299999999994,18.978000000000065,S1
2716,4.255000000000109,513.7939999999999,99.90599999999995,37.74299999999994,19.978000000000065,S1
2717,5.255000000000109,514.7939999999999,100.90599999999995,38.74299999999994,20.978000000000065,S1
2718,6.255000000000109,515.7939999999999,101.90599999999995,39.74299999999994,21.978000000000065,S1
2719,7.255000000000109,516.7939999999999,102.90599999999995,40.74299999999994,22.978000000000065,S1
2720,8.25500000000011,517.7939999999999,103.90599999999995,41.74299999999994,23.978000000000065,S1
2721,9.25500000000011,518.7939999999999,104.90599999999995,42.74299999999994,24.978000000000065,S1
2722,10.25500000000011,519.7939999999999,105.90599999999995,43.74299999999994,25.978000000000065,S1
2723,11.25500000000011,520.7939999999999,106.90599999999995,44.74299999999994,26.978000000000065,S1
2724,0.0929999999998472,521.7939999999999,107.90599999999995,45.74299999999994,27.978000000000065,S1
2725,1.0929999999998472,522.7939999999999,108.90599999999995,46.74299999999994,28.978000000000065,S1
2726,2.092999999999847,523.7939999999999,109.90599999999995,47.74299999999994,29.978000000000065,S1
2727,3.092999999999847,524.7939999999999,110.90599999999995,48.74299999999994,30.978000000000065,S1
2728,4.092999999999847,525.7939999999999,111.90599999999995,49.74299999999994,31.978000000000065,S1
2729,5.092999999999847,526.7939999999999,112.90599999999995,50.74299999999994,32.978000000000065,S1
2730,0.4699999999997999,527.7939999999999,113.90599999999995,51.74299999999994,33.978000000000065,S1
2731,1.4699999999998,528.7939999999999,114.90599999999995,52.74299999999994,34.978000000000065,S1
2732,2.4699999999998,529.7939999999999,115.90599999999995,53.74299999999994,35.978000000000065,S1
2733,3.4699999999998,530.7939999999999,116.90599999999995,54.74299999999994,36.978000000000065,S1
2734,4.4699999999998,531.7939999999999,117.90599999999995,55.74299999999994,37.978000000000065,S1
2735,0.30900000000019645,532.7939999999999,0.30900000000019645,56.74299999999994,38.978000000000065,S1
2736,1.3090000000001965,533.7939999999999,1.3090000000001965,57.74299999999994,39.978000000000065,S1
2737,2.3090000000001965,534.7939999999999,2.3090000000001965,58.74299999999994,40.978000000000065,S1
2738,3.3090000000001965,535.7939999999999,3.3090000000001965,59.74299999999994,41.978000000000065,S1
2739,4.3090000000001965,536.7939999999999,0.5410000000001673,60.74299999999994,42.978000000000065,S1
2740,5.3090000000001965,537.7939999999999,1.5410000000001673,61.74299999999994,43.978000000000065,S1
2741,6.3090000000001965,538.7939999999999,2.5410000000001673,62.74299999999994,44.978000000000065,S1
2742,7.3090000000001965,539.7939999999999,3.5410000000001673,63.74299999999994,45.978000000000065,S1
2743,8.309000000000196,540.7939999999999,4.541000000000167,64.74299999999994,46.978000000000065,S1
2744,9.309000000000196,541.7939999999999,5.541000000000167,65.74299999999994,47.978000000000065,S1
2745,10.309000000000196,542.7939999999999,6.541000000000167,66.74299999999994,48.978000000000065,S1
2746,11.309000000000196,543.7939999999999,7.541000000000167,67.74299999999994,49.978000000000065,S1
2747,12.309000000000196,544.7939999999999,8.541000000000167,68.74299999999994,50.978000000000065,S1
2748,13.309000000000196,545.7939999999999,9.541000000000167,69.74299999999994,51.978000000000065,S1
2749,14.309000000000196,546.7939999999999,10.541000000000167,70.74299999999994,52.978000000000065,S1
2750,15.309000000000196,547.7939999999999,11.541000000000167,71.74299999999994,53.978000000000065,S1
2751,0.68100000000004,548.7939999999999,0.68100000000004,72.74299999999994,54.978000000000065,S1
2752,1.68100000000004,549.7939999999999,1.68100000000004,73.74299999999994,55.978000000000065,S1
2753,2.68100000000004,550.7939999999999,2.68100000000004,74.74299999999994,56.978000000000065,S1
2754,3.68100000000004,551.7939999999999,3.68100000000004,0.306999999999789,57.978000000000065,S1
2755,4.68100000000004,552.7939999999999,4.68100000000004,1.306999999999789,58.978000000000065,S1
2756,0.9810000000002219,553.7939999999999,0.9810000000002219,2.306999999999789,59.978000000000065,S1
2757,1.981000000000222,554.7939999999999,1.981000000000222,3.306999999999789,60.978000000000065,S1
2758,2.981000000000222,555.7939999999999,2.981000000000222,0.11499999999978172,61.978000000000065,S1
2759,3.981000000000222,556.7939999999999,3.981000000000222,1.1149999999997817,62.978000000000065,S1
2760,4.981000000000222,557.7939999999999,4.981000000000222,2.1149999999997817,63.978000000000065,S1
2761,5.981000000000222,558.7939999999999,5.981000000000222,3.1149999999997817,64.97800000000007,S1
2762,0.34700000000020736,559.7939999999999,0.34700000000020736,4.114999999999782,65.97800000000007,S1
2763,1.3470000000002074,560.7939999999999,1.3470000000002074,5.114999999999782,66.97800000000007,S1
2764,2.3470000000002074,561.7939999999999,2.3470000000002074,6.114999999999782,67.97800000000007,S1
2765,3.3470000000002074,562.7939999999999,3.3470000000002074,7.114999999999782,68.97800000000007,S1
2766,4.347000000000207,563.7939999999999,4.347000000000207,8.114999999999782,69.97800000000007,S1
2767,5.347000000000207,564.7939999999999,5.347000000000207,9.114999999999782,70.97800000000007,S1
2768,6.347000000000207,565.7939999999999,6.347000000000207,10.114999999999782,71.97800000000007,S1
2769,0.5540000000000873,566.7939999999999,7.347000000000207,11.114999999999782,72.97800000000007,S1
2770,1.5540000000000873,567.7939999999999,8.347000000000207,12.114999999999782,73.97800000000007,S1
2771,2.5540000000000873,568.7939999999999,9.347000000000207,0.6340000000000146,74.97800000000007,S1
2772,3.5540000000000873,569.7939999999999,10.347000000000207,1.6340000000000146,75.97800000000007,S1
2773,0.6239999999997963,570.7939999999999,11.347000000000207,2.6340000000000146,76.97800000000007,S1
2774,1.6239999999997963,571.7939999999999,12.347000000000207,3.6340000000000146,77.97800000000007,S1
2775,2.6239999999997963,572.7939999999999,13.347000000000207,4.6340000000000146,78.97800000000007,S1
2776,3.6239999999997963,573.7939999999999,14.347000000000207,5.6340000000000146,79.97800000000007,S1
2777,4.623999999999796,574.7939999999999,15.347000000000207,6.6340000000000146,80.97800000000007,S1
2778,5.623999999999796,575.7939999999999,16.347000000000207,7.6340000000000146,81.97800000000007,S1
2779,6.623999999999796,576.7939999999999,17.347000000000207,8.634000000000015,82.97800000000007,S1
2780,7.623999999999796,577.7939999999999,18.347000000000207,9.634000000000015,83.97800000000007,S1
2781,8.623999999999796,578.7939999999999,19.347000000000207,10.634000000000015,84.97800000000007,S1
2782,9.623999999999796,579.7939999999999,20.347000000000207,11.634000000000015,85.97800000000007,S1
2783,10.623999999999796,580.7939999999999,21.347000000000207,0.04100000000016735,86.97800000000007,S1
2784,11.623999999999796,581.7939999999999,22.347000000000207,1.0410000000001673,87.97800000000007,S1
2785,12.623999999999796,582.7939999999999,23.347000000000207,2.0410000000001673,88.97800000000007,S1
2786,13.623999999999796,583.7939999999999,24.347000000000207,3.0410000000001673,89.97800000000007,S1
2787,14.623999999999796,584.7939999999999,25.347000000000207,4.041000000000167,90.97800000000007,S1
2788,15.623999999999796,585.7939999999999,26.347000000000207,5.041000000000167,91.97800000000007,S1
2789,16.623999999999796,586.7939999999999,27.347000000000207,6.041000000000167,92.97800000000007,S1
2790,17.623999999999796,587.7939999999999,28.347000000000207,7.041000000000167,93.97800000000007,S1
2791,18.623999999999796,588.7939999999999,29.347000000000207,8.041000000000167,94.97800000000007,S1
2792,19.623999999999796,589.7939999999999,30.347000000000207,9.041000000000167,95.97800000000007,S1
2793,20.623999999999796,590.7939999999999,31.347000000000207,10.041000000000167,96.97800000000007,S1
2794,21.623999999999796,591.7939999999999,32.34700000000021,11.041000000000167,97.97800000000007,S1
2795,22.623999999999796,592.7939999999999,33.34700000000021,12.041000000000167,98.97800000000007,S1
2796,23.623999999999796,593.7939999999999,34.34700000000021,13.041000000000167,99.97800000000007,S1
2797,24.623999999999796,594.7939999999999,35.34700000000021,14.041000000000167,100.97800000000007,S1
2798,25.623999999999796,595.7939999999999,36.34700000000021,15.041000000000167,101.97800000000007,S1
2799,26.623999999999796,596.7939999999999,37.34700000000021,16.041000000000167,102.97800000000007,S1
2800,27.623999999999796,597.7939999999999,38.34700000000021,17.041000000000167,103.97800000000007,S1
2801,28.623999999999796,598.7939999999999,39.34700000000021,18.041000000000167,104.97800000000007,S1
2802,29.623999999999796,599.7939999999999,40.34700000000021,19.041000000000167,105.97800000000007,S1
2803,30.623999999999796,600.7939999999999,41.34700000000021,20.041000000000167,106.97800000000007,S1
2804,31.623999999999796,601.7939999999999,0.10199999999986176,21.041000000000167,107.97800000000007,S1
2805,32.623999999999796,602.7939999999999,1.1019999999998618,22.041000000000167,108.97800000000007,S1
2806,33.623999999999796,603.7939999999999,2.1019999999998618,23.041000000000167,109.97800000000007,S1
2807,34.623999999999796,604.7939999999999,3.1019999999998618,24.041000000000167,110.97800000000007,S1
2808,35.623999999999796,605.7939999999999,4.101999999999862,25.041000000000167,0.2130000000001928,S1
2809,36.623999999999796,606.7939999999999,0.2829999999999018,26.041000000000167,1.2130000000001928,S1
2810,37.623999999999796,607.7939999999999,1.2829999999999018,27.041000000000167,2.213000000000193,S1
2811,38.623999999999796,608.7939999999999,2.2829999999999018,28.041000000000167,3.213000000000193,S1
2812,39.623999999999796,609.7939999999999,3.2829999999999018,29.041000000000167,4.213000000000193,S1
2813,40.623999999999796,610.7939999999999,4.282999999999902,30.041000000000167,5.213000000000193,S1
2814,41.623999999999796,611.7939999999999,5.282999999999902,31.041000000000167,6.213000000000193,S1
2815,42.623999999999796,612.7939999999999,6.282999999999902,32.04100000000017,7.213000000000193,S1
2816,43.623999999999796,613.7939999999999,7.282999999999902,33.04100000000017,8.213000000000193,S1
2817,44.623999999999796,614.7939999999999,0.1069999999999709,34.04100000000017,9.213000000000193,S1
2818,45.623999999999796,615.7939999999999,1.106999999999971,35.04100000000017,10.213000000000193,S1
2819,46.623999999999796,616.7939999999999,2.106999999999971,36.04100000000017,11.213000000000193,S1
2820,47.623999999999796,617.7939999999999,3.106999999999971,37.04100000000017,12.213000000000193,S1
2821,48.623999999999796,618.7939999999999,4.106999999999971,38.04100000000017,13.213000000000193,S1
2822,49.623999999999796,619.7939999999999,5.106999999999971,39.04100000000017,14.213000000000193,S1
2823,50.623999999999796,620.7939999999999,6.106999999999971,40.04100000000017,15.213000000000193,S1
2824,51.623999999999796,621.7939999999999,7.106999999999971,41.04100000000017,16.213000000000193,S1
2825,52.623999999999796,622.7939999999999,8.106999999999971,42.04100000000017,17.213000000000193,S1
2826,53.623999999999796,623.7939999999999,9.106999999999971,43.04100000000017,18.213000000000193,S1
2827,54.623999999999796,624.7939999999999,10.106999999999971,44.04100000000017,19.213000000000193,S1
2828,55.623999999999796,625.7939999999999,11.106999999999971,45.04100000000017,0.8539999999998145,S1
2829,56.623999999999796,626.7939999999999,12.106999999999971,46.04100000000017,1.8539999999998145,S1
2830,57.623999999999796,627.7939999999999,13.106999999999971,47.04100000000017,2.8539999999998145,S1
2831,58.623999999999796,628.7939999999999,14.106999999999971,48.04100000000017,3.8539999999998145,S1
2832,59.623999999999796,629.7939999999999,15.106999999999971,0.7399999999997817,4.8539999999998145,S1
2833,60.623999999999796,630.7939999999999,16.10699999999997,1.7399999999997817,5.8539999999998145,S1
2834,61.623999999999796,631.7939999999999,17.10699999999997,2.7399999999997817,6.8539999999998145,S1
2835,62.623999999999796,632.7939999999999,18.10699999999997,0.08100000000013097,7.8539999999998145,S1
2836,63.623999999999796,633.7939999999999,19.10699999999997,1.081000000000131,8.853999999999814,S1
2837,64.6239999999998,634.7939999999999,20.10699999999997,2.081000000000131,9.853999999999814,S1
2838,65.6239999999998,635.7939999999999,21.10699999999997,3.081000000000131,10.853999999999814,S1
2839,66.6239999999998,636.7939999999999,0.9619999999999891,4.081000000000131,11.853999999999814,S1
2840,67.6239999999998,637.7939999999999,1.961999999999989,5.081000000000131,12.853999999999814,S1
2841,68.6239999999998,638.7939999999999,2.961999999999989,6.081000000000131,13.853999999999814,S1
2842,69.6239999999998,639.7939999999999,3.961999999999989,7.081000000000131,14.853999999999814,S1
2843,70.6239999999998,640.7939999999999,0.8910000000000764,8.081000000000131,15.853999999999814,S1
2844,71.6239999999998,641.7939999999999,1.8910000000000764,9.081000000000131,16.853999999999814,S1
2845,72.6239999999998,642.7939999999999,0.20800000000008367,10.081000000000131,17.853999999999814,S1
2846,73.6239999999998,643.7939999999999,1.2080000000000837,11.081000000000131,18.853999999999814,S1
2847,74.6239999999998,644.7939999999999,2.2080000000000837,12.081000000000131,19.853999999999814,S1
2848,75.6239999999998,645.7939999999999,3.2080000000000837,13.081000000000131,20.853999999999814,S1
2849,76.6239999999998,646.7939999999999,4.208000000000084,14.081000000000131,21.853999999999814,S1
2850,77.6239999999998,647.7939999999999,5.208000000000084,15.081000000000131,22.853999999999814,S1
2851,78.6239999999998,648.7939999999999,6.208000000000084,16.08100000000013,0.8739999999997963,S1
2852,79.6239999999998,649.7939999999999,0.9479999999998654,17.08100000000013,1.8739999999997963,S1
2853,80.6239999999998,650.7939999999999,1.9479999999998654,18.08100000000013,2.8739999999997963,S1
2854,81.6239999999998,651.7939999999999,2.9479999999998654,19.08100000000013,3.8739999999997963,S1
2855,82.6239999999998,652.7939999999999,3.9479999999998654,20.08100000000013,4.873999999999796,S1
2856,83.6239999999998,653.7939999999999,0.5479999999997744,21.08100000000013,5.873999999999796,S1
2857,84.6239999999998,654.7939999999999,1.5479999999997744,22.08100000000013,6.873999999999796,S1
2858,85.6239999999998,655.7939999999999,2.5479999999997744,23.08100000000013,7.873999999999796,S1
2859,86.6239999999998,656.7939999999999,3.5479999999997744,24.08100000000013,8.873999999999796,S1
2860,87.6239999999998,657.7939999999999,0.68100000000004,25.08100000000013,9.873999999999796,S1
2861,88.6239999999998,658.7939999999999,1.68100000000004,26.08100000000013,10.873999999999796,S1
2862,89.6239999999998,659.7939999999999,2.68100000000004,27.08100000000013,11.873999999999796,S1
2863,90.6239999999998,660.7939999999999,3.68100000000004,28.08100000000013,12.873999999999796,S1
2864,91.6239999999998,661.7939999999999,4.68100000000004,29.08100000000013,13.873999999999796,S1
2865,92.6239999999998,662.7939999999999,5.68100000000004,30.08100000000013,14.873999999999796,S1
2866,93.6239999999998,663.7939999999999,6.68100000000004,31.08100000000013,15.873999999999796,S1
2867,94.6239999999998,664.7939999999999,7.68100000000004,32.08100000000013,16.873999999999796,S1
2868,95.6239999999998,665.7939999999999,8.68100000000004,33.08100000000013,17.873999999999796,S1
2869,96.6239999999998,666.7939999999999,9.68100000000004,34.08100000000013,18.873999999999796,S1
2870,97.6239999999998,667.7939999999999,10.68100000000004,35.08100000000013,19.873999999999796,S1
2871,98.6239999999998,668.7939999999999,11.68100000000004,36.08100000000013,20.873999999999796,S1
2872,99.6239999999998,669.7939999999999,12.68100000000004,37.08100000000013,21.873999999999796,S1
2873,100.6239999999998,670.7939999999999,13.68100000000004,38.08100000000013,22.873999999999796,S1
2874,101.6239999999998,671.7939999999999,14.68100000000004,39.08100000000013,23.873999999999796,S1
2875,102.6239999999998,672.7939999999999,15.68100000000004,40.08100000000013,24.873999999999796,S1
2876,103.6239999999998,673.7939999999999,16.68100000000004,41.08100000000013,25.873999999999796,S1
2877,104.6239999999998,674.7939999999999,17.68100000000004,42.08100000000013,26.873999999999796,S1
2878,105.6239999999998,675.7939999999999,18.68100000000004,43.08100000000013,0.6619999999998072,S1
2879,106.6239999999998,676.7939999999999,19.68100000000004,44.08100000000013,1.6619999999998072,S1
2880,107.6239999999998,677.7939999999999,20.68100000000004,45.08100000000013,2.661999999999807,S1
2881,108.6239999999998,678.7939999999999,21.68100000000004,46.08100000000013,3.661999999999807,S1
2882,109.6239999999998,679.7939999999999,22.68100000000004,47.08100000000013,0.9780000000000655,S1
2883,110.6239999999998,680.7939999999999,23.68100000000004,48.08100000000013,1.9780000000000655,S1
2884,111.6239999999998,681.7939999999999,24.68100000000004,49.08100000000013,0.01999999999998181,S1
2885,112.6239999999998,682.7939999999999,25.68100000000004,50.08100000000013,1.0199999999999818,S1
2886,113.6239999999998,683.7939999999999,26.68100000000004,51.08100000000013,2.019999999999982,S1
2887,114.6239999999998,684.7939999999999,27.68100000000004,52.08100000000013,0.43499999999994543,S1
2888,115.6239999999998,685.7939999999999,28.68100000000004,53.08100000000013,1.4349999999999454,S1
2889,116.6239999999998,686.7939999999999,29.68100000000004,54.08100000000013,2.4349999999999454,S1
2890,117.6239999999998,687.7939999999999,30.68100000000004,55.08100000000013,3.4349999999999454,S1
2891,118.6239999999998,688.7939999999999,0.7559999999998581,56.08100000000013,4.434999999999945,S1
2892,119.6239999999998,689.7939999999999,1.7559999999998581,57.08100000000013,5.434999999999945,S1
2893,120.6239999999998,690.7939999999999,2.755999999999858,58.08100000000013,6.434999999999945,S1
2894,121.6239999999998,691.7939999999999,3.755999999999858,59.08100000000013,7.434999999999945,S1
2895,122.6239999999998,692.7939999999999,4.755999999999858,60.08100000000013,8.434999999999945,S1
2896,123.6239999999998,693.7939999999999,5.755999999999858,0.431999999999789,9.434999999999945,S1
2897,124.6239999999998,694.7939999999999,6.755999999999858,1.431999999999789,10.434999999999945,S1
2898,125.6239999999998,695.7939999999999,7.755999999999858,2.431999999999789,11.434999999999945,S1
