,S0,S1,S2,S3,S4,bottleneck
580,6.43100000000004,576.603,70.007,9.240000000000009,2.11099999999999,S1
581,7.43100000000004,577.603,71.007,10.240000000000009,3.11099999999999,S1
582,8.43100000000004,578.603,72.007,11.240000000000009,4.11099999999999,S1
583,9.43100000000004,579.603,73.007,12.240000000000009,5.11099999999999,S1
584,10.43100000000004,580.603,74.007,13.240000000000009,0.14200000000005275,S1
585,11.43100000000004,581.603,75.007,14.240000000000009,1.1420000000000528,S1
586,12.43100000000004,582.603,76.007,15.240000000000009,2.1420000000000528,S1
587,13.43100000000004,583.603,77.007,16.24000000000001,3.1420000000000528,S1
588,14.43100000000004,584.603,78.007,17.24000000000001,4.142000000000053,S1
589,15.43100000000004,585.603,79.007,18.24000000000001,5.142000000000053,S1
590,16.43100000000004,586.603,80.007,19.24000000000001,6.142000000000053,S1
591,17.43100000000004,587.603,81.007,20.24000000000001,7.142000000000053,S1
592,18.43100000000004,588.603,82.007,21.24000000000001,8.142000000000053,S1
593,19.43100000000004,589.603,83.007,22.24000000000001,9.142000000000053,S1
594,20.43100000000004,590.603,84.007,23.24000000000001,10.142000000000053,S1
595,21.43100000000004,591.603,85.007,24.24000000000001,11.142000000000053,S1
596,22.43100000000004,592.603,86.007,25.24000000000001,12.142000000000053,S1
597,23.43100000000004,593.603,87.007,26.24000000000001,13.142000000000053,S1
598,24.43100000000004,594.603,88.007,27.24000000000001,14.142000000000053,S1
599,25.43100000000004,595.603,89.007,0.8239999999999554,15.142000000000053,S1
600,26.43100000000004,596.603,90.007,1.8239999999999554,16.142000000000053,S1
601,27.43100000000004,597.603,91.007,2.8239999999999554,17.142000000000053,S1
602,28.43100000000004,598.603,92.007,3.8239999999999554,18.142000000000053,S1
603,29.43100000000004,599.603,93.007,4.823999999999955,19.142000000000053,S1
604,30.43100000000004,600.603,94.007,5.823999999999955,20.142000000000053,S1
605,31.43100000000004,601.603,95.007,6.823999999999955,21.142000000000053,S1
606,32.43100000000004,602.603,96.007,7.823999999999955,22.142000000000053,S1
607,33.43100000000004,603.603,97.007,8.823999999999955,23.142000000000053,S1
608,34.43100000000004,604.603,98.007,9.823999999999955,24.142000000000053,S1
609,35.43100000000004,605.603,99.007,10.823999999999955,25.142000000000053,S1
610,36.43100000000004,606.603,100.007,11.823999999999955,26.142000000000053,S1
611,37.43100000000004,607.603,0.004000000000019099,12.823999999999955,27.142000000000053,S1
612,38.43100000000004,608.603,1.004000000000019,13.823999999999955,28.142000000000053,S1
613,39.43100000000004,609.603,2.004000000000019,14.823999999999955,29.142000000000053,S1
614,40.43100000000004,610.603,3.004000000000019,15.823999999999955,30.142000000000053,S1
615,41.43100000000004,611.603,4.004000000000019,16.823999999999955,31.142000000000053,S1
616,42.43100000000004,612.603,5.004000000000019,17.823999999999955,32.14200000000005,S1
617,43.43100000000004,613.603,6.004000000000019,0.8289999999999509,33.14200000000005,S1
618,44.43100000000004,614.603,7.004000000000019,1.8289999999999509,34.14200000000005,S1
619,45.43100000000004,615.603,8.004000000000019,2.828999999999951,35.14200000000005,S1
620,46.43100000000004,616.603,0.20100000000002183,3.828999999999951,36.14200000000005,S1
621,47.43100000000004,617.603,1.2010000000000218,4.828999999999951,37.14200000000005,S1
622,48.43100000000004,618.603,2.201000000000022,5.828999999999951,0.26099999999996726,S1
623,49.43100000000004,619.603,3.201000000000022,6.828999999999951,1.2609999999999673,S1
624,50.43100000000004,620.603,4.201000000000022,7.828999999999951,2.2609999999999673,S1
625,51.43100000000004,621.603,5.201000000000022,8.82899999999995,3.2609999999999673,S1
626,52.43100000000004,622.603,6.201000000000022,9.82899999999995,4.260999999999967,S1
627,53.43100000000004,623.603,7.201000000000022,10.82899999999995,5.260999999999967,S1
628,54.43100000000004,624.603,8.201000000000022,11.82899999999995,6.260999999999967,S1
629,55.43100000000004,625.603,9.201000000000022,12.82899999999995,7.260999999999967,S1
630,56.43100000000004,626.603,10.201000000000022,13.82899999999995,0.3930000000000291,S1
631,57.43100000000004,627.603,11.201000000000022,14.82899999999995,1.393000000000029,S1
632,58.43100000000004,628.603,12.201000000000022,15.82899999999995,2.393000000000029,S1
633,59.43100000000004,629.603,13.201000000000022,16.82899999999995,3.393000000000029,S1
634,60.43100000000004,630.603,14.201000000000022,17.82899999999995,4.393000000000029,S1
635,61.43100000000004,631.603,15.201000000000022,18.82899999999995,5.393000000000029,S1
636,62.43100000000004,632.603,16.201000000000022,19.82899999999995,6.393000000000029,S1
637,63.43100000000004,633.603,17.201000000000022,20.82899999999995,7.393000000000029,S1
638,64.43100000000004,634.603,18.201000000000022,21.82899999999995,0.4070000000000391,S1
639,65.43100000000004,635.603,19.201000000000022,22.82899999999995,1.407000000000039,S1
640,66.43100000000004,636.603,20.201000000000022,23.82899999999995,2.407000000000039,S1
641,67.43100000000004,637.603,21.201000000000022,24.82899999999995,3.407000000000039,S1
642,68.43100000000004,638.603,22.201000000000022,25.82899999999995,4.407000000000039,S1
643,69.43100000000004,639.603,23.201000000000022,26.82899999999995,5.407000000000039,S1
644,70.43100000000004,640.603,24.201000000000022,0.9819999999999709,6.407000000000039,S1
645,71.43100000000004,641.603,25.201000000000022,1.981999999999971,7.407000000000039,S1
646,0.8830000000000382,642.603,26.201000000000022,0.5230000000000246,8.407000000000039,S1
647,1.8830000000000382,643.603,27.201000000000022,1.5230000000000246,9.407000000000039,S1
648,2.883000000000038,644.603,28.201000000000022,2.5230000000000246,10.407000000000039,S1
649,3.883000000000038,645.603,29.201000000000022,3.5230000000000246,11.407000000000039,S1
650,0.7799999999999727,646.603,30.201000000000022,4.523000000000025,12.407000000000039,S1
651,1.7799999999999727,647.603,31.201000000000022,5.523000000000025,13.407000000000039,S1
652,2.7799999999999727,648.603,32.20100000000002,6.523000000000025,14.407000000000039,S1
653,3.7799999999999727,649.603,33.20100000000002,0.66700000000003,15.407000000000039,S1
654,0.3490000000000464,650.603,34.20100000000002,1.66700000000003,16.40700000000004,S1
655,1.3490000000000464,651.603,35.20100000000002,2.66700000000003,17.40700000000004,S1
656,2.3490000000000464,652.603,36.20100000000002,3.66700000000003,18.40700000000004,S1
657,3.3490000000000464,653.603,37.20100000000002,4.66700000000003,19.40700000000004,S1
658,4.349000000000046,654.603,38.20100000000002,5.66700000000003,20.40700000000004,S1
659,5.349000000000046,655.603,39.20100000000002,0.6730000000000018,21.40700000000004,S1
660,6.349000000000046,656.603,40.20100000000002,1.6730000000000018,22.40700000000004,S1
661,7.349000000000046,657.603,41.20100000000002,2.673000000000002,23.40700000000004,S1
662,8.349000000000046,658.603,42.20100000000002,0.2960000000000491,24.40700000000004,S1
663,9.349000000000046,659.603,43.20100000000002,1.2960000000000491,25.40700000000004,S1
664,0.07200000000000273,660.603,0.07200000000000273,2.296000000000049,26.40700000000004,S1
665,1.0720000000000027,661.603,1.0720000000000027,3.296000000000049,27.40700000000004,S1
666,2.0720000000000027,662.603,2.0720000000000027,4.296000000000049,28.40700000000004,S1
667,3.0720000000000027,663.603,3.0720000000000027,5.296000000000049,29.40700000000004,S1
668,4.072000000000003,664.603,4.072000000000003,6.296000000000049,30.40700000000004,S1
669,5.072000000000003,665.603,5.072000000000003,7.296000000000049,31.40700000000004,S1
670,6.072000000000003,666.603,6.072000000000003,8.29600000000005,32.40700000000004,S1
671,7.072000000000003,667.603,7.072000000000003,0.6499999999999773,33.40700000000004,S1
672,8.072000000000003,668.603,8.072000000000003,1.6499999999999773,34.40700000000004,S1
673,9.072000000000003,669.603,9.072000000000003,2.6499999999999773,35.40700000000004,S1
674,10.072000000000003,670.603,10.072000000000003,3.6499999999999773,36.40700000000004,S1
675,11.072000000000003,671.603,11.072000000000003,4.649999999999977,37.40700000000004,S1
676,12.072000000000003,672.603,12.072000000000003,5.649999999999977,38.40700000000004,S1
677,0.6580000000000155,673.603,0.6580000000000155,6.649999999999977,39.40700000000004,S1
678,1.6580000000000155,674.603,1.6580000000000155,7.649999999999977,40.40700000000004,S1
679,2.6580000000000155,675.603,2.6580000000000155,8.649999999999977,41.40700000000004,S1
680,3.6580000000000155,676.603,0.6889999999999645,9.649999999999977,42.40700000000004,S1
681,4.6580000000000155,677.603,1.6889999999999645,10.649999999999977,43.40700000000004,S1
682,5.6580000000000155,678.603,2.6889999999999645,11.649999999999977,44.40700000000004,S1
683,6.6580000000000155,679.603,3.6889999999999645,12.649999999999977,45.40700000000004,S1
684,7.6580000000000155,680.603,4.6889999999999645,13.649999999999977,46.40700000000004,S1
685,8.658000000000015,681.603,5.6889999999999645,14.649999999999977,47.40700000000004,S1
686,9.658000000000015,682.603,6.6889999999999645,0.5170000000000528,48.40700000000004,S1
687,10.658000000000015,683.603,7.6889999999999645,1.5170000000000528,49.40700000000004,S1
688,11.658000000000015,684.603,8.688999999999965,2.5170000000000528,50.40700000000004,S1
689,12.658000000000015,685.603,9.688999999999965,3.5170000000000528,51.40700000000004,S1
690,13.658000000000015,686.603,10.688999999999965,4.517000000000053,52.40700000000004,S1
691,14.658000000000015,687.603,0.9080000000000155,5.517000000000053,53.40700000000004,S1
692,15.658000000000015,688.603,1.9080000000000155,6.517000000000053,54.40700000000004,S1
693,16.658000000000015,689.603,2.9080000000000155,7.517000000000053,0.3250000000000455,S1
694,17.658000000000015,690.603,0.2980000000000018,8.517000000000053,1.3250000000000455,S1
695,18.658000000000015,691.603,1.2980000000000018,9.517000000000053,2.3250000000000455,S1
696,19.658000000000015,692.603,2.298000000000002,10.517000000000053,3.3250000000000455,S1
697,20.658000000000015,693.603,3.298000000000002,11.517000000000053,4.3250000000000455,S1
698,21.658000000000015,694.603,0.08299999999996999,12.517000000000053,5.3250000000000455,S1
699,22.658000000000015,695.603,1.08299999999997,13.517000000000053,6.3250000000000455,S1
700,23.658000000000015,696.603,2.08299999999997,14.517000000000053,7.3250000000000455,S1
701,24.658000000000015,697.603,3.08299999999997,15.517000000000053,8.325000000000045,S1
702,25.658000000000015,698.603,4.08299999999997,16.517000000000053,9.325000000000045,S1
703,26.658000000000015,699.603,5.08299999999997,17.517000000000053,10.325000000000045,S1
704,27.658000000000015,700.603,6.08299999999997,18.517000000000053,11.325000000000045,S1
705,0.3709999999999809,701.603,0.3709999999999809,19.517000000000053,12.325000000000045,S1
706,1.370999999999981,702.603,1.370999999999981,20.517000000000053,13.325000000000045,S1
707,2.370999999999981,703.603,2.370999999999981,21.517000000000053,14.325000000000045,S1
708,3.370999999999981,704.603,3.370999999999981,22.517000000000053,15.325000000000045,S1
709,4.370999999999981,705.603,4.370999999999981,23.517000000000053,16.325000000000045,S1
710,5.370999999999981,706.603,5.370999999999981,24.517000000000053,17.325000000000045,S1
711,6.370999999999981,707.603,6.370999999999981,25.517000000000053,18.325000000000045,S1
712,7.370999999999981,708.603,7.370999999999981,26.517000000000053,19.325000000000045,S1
713,8.370999999999981,709.603,8.370999999999981,27.517000000000053,20.325000000000045,S1
714,9.370999999999981,710.603,9.370999999999981,28.517000000000053,0.8880000000000337,S1
715,10.370999999999981,711.603,10.370999999999981,29.517000000000053,1.8880000000000337,S1
716,11.370999999999981,712.603,11.370999999999981,30.517000000000053,2.8880000000000337,S1
717,12.370999999999981,713.603,12.370999999999981,31.517000000000053,3.8880000000000337,S1
718,0.55499999999995,714.603,0.55499999999995,32.51700000000005,4.888000000000034,S1
719,1.55499999999995,715.603,1.55499999999995,33.51700000000005,5.888000000000034,S1
720,2.55499999999995,716.603,2.55499999999995,34.51700000000005,6.888000000000034,S1
721,0.9009999999999536,717.603,3.55499999999995,35.51700000000005,7.888000000000034,S1
722,1.9009999999999536,718.603,4.55499999999995,36.51700000000005,8.888000000000034,S1
723,2.9009999999999536,719.603,5.55499999999995,37.51700000000005,9.888000000000034,S1
724,3.9009999999999536,720.603,6.55499999999995,38.51700000000005,10.888000000000034,S1
725,4.900999999999954,721.603,7.55499999999995,39.51700000000005,11.888000000000034,S1
726,5.900999999999954,722.603,8.55499999999995,40.51700000000005,12.888000000000034,S1
727,6.900999999999954,723.603,9.55499999999995,41.51700000000005,13.888000000000034,S1
728,0.9239999999999782,724.603,0.9239999999999782,42.51700000000005,14.888000000000034,S1
729,1.9239999999999782,725.603,1.9239999999999782,43.51700000000005,15.888000000000034,S1
730,2.923999999999978,726.603,2.923999999999978,0.7830000000000155,16.888000000000034,S1
731,3.923999999999978,727.603,3.923999999999978,1.7830000000000155,17.888000000000034,S1
732,0.2980000000000018,728.603,0.2980000000000018,2.7830000000000155,18.888000000000034,S1
733,1.2980000000000018,729.603,1.2980000000000018,3.7830000000000155,19.888000000000034,S1
734,2.298000000000002,730.603,2.298000000000002,4.7830000000000155,20.888000000000034,S1
735,3.298000000000002,731.603,3.298000000000002,5.7830000000000155,21.888000000000034,S1
736,0.5270000000000437,732.603,0.5270000000000437,6.7830000000000155,0.9180000000000064,S1
737,1.5270000000000437,733.603,1.5270000000000437,7.7830000000000155,1.9180000000000064,S1
738,2.5270000000000437,734.603,2.5270000000000437,8.783000000000015,2.9180000000000064,S1
739,3.5270000000000437,735.603,3.5270000000000437,9.783000000000015,3.9180000000000064,S1
740,4.527000000000044,736.603,4.527000000000044,10.783000000000015,4.918000000000006,S1
741,5.527000000000044,737.603,5.527000000000044,11.783000000000015,5.918000000000006,S1
742,0.7290000000000418,738.603,0.7290000000000418,12.783000000000015,6.918000000000006,S1
743,1.7290000000000418,739.603,1.7290000000000418,13.783000000000015,7.918000000000006,S1
744,2.729000000000042,740.603,2.729000000000042,14.783000000000015,8.918000000000006,S1
745,3.729000000000042,741.603,3.729000000000042,15.783000000000015,9.918000000000006,S1
746,4.729000000000042,742.603,4.729000000000042,16.783000000000015,0.45699999999999363,S1
747,5.729000000000042,743.603,5.729000000000042,17.783000000000015,1.4569999999999936,S1
748,6.729000000000042,744.603,6.729000000000042,18.783000000000015,2.4569999999999936,S1
749,7.729000000000042,745.603,7.729000000000042,19.783000000000015,3.4569999999999936,S1
750,0.6879999999999882,746.603,0.6879999999999882,20.783000000000015,4.456999999999994,S1
751,1.6879999999999882,747.603,1.6879999999999882,21.783000000000015,5.456999999999994,S1
752,2.687999999999988,748.603,2.687999999999988,22.783000000000015,6.456999999999994,S1
753,3.687999999999988,749.603,3.687999999999988,0.7019999999999982,7.456999999999994,S1
754,4.687999999999988,750.603,4.687999999999988,1.7019999999999982,8.456999999999994,S1
755,5.687999999999988,751.603,5.687999999999988,2.701999999999998,9.456999999999994,S1
756,6.687999999999988,752.603,6.687999999999988,3.701999999999998,10.456999999999994,S1
757,7.687999999999988,753.603,7.687999999999988,0.4410000000000309,11.456999999999994,S1
758,0.08500000000003638,754.603,0.08500000000003638,1.441000000000031,12.456999999999994,S1
759,1.0850000000000364,755.603,1.0850000000000364,2.441000000000031,13.456999999999994,S1
760,2.0850000000000364,756.603,2.0850000000000364,3.441000000000031,14.456999999999994,S1
761,3.0850000000000364,757.603,3.0850000000000364,0.5159999999999627,15.456999999999994,S1
762,4.085000000000036,758.603,4.085000000000036,1.5159999999999627,16.456999999999994,S1
763,5.085000000000036,759.603,0.4660000000000082,2.5159999999999627,17.456999999999994,S1
764,6.085000000000036,760.603,1.4660000000000082,3.5159999999999627,18.456999999999994,S1
765,7.085000000000036,761.603,2.466000000000008,4.515999999999963,19.456999999999994,S1
766,8.085000000000036,762.603,3.466000000000008,5.515999999999963,20.456999999999994,S1
767,9.085000000000036,763.603,0.7740000000000009,6.515999999999963,21.456999999999994,S1
768,10.085000000000036,764.603,1.774000000000001,7.515999999999963,22.456999999999994,S1
769,11.085000000000036,765.603,2.774000000000001,8.515999999999963,23.456999999999994,S1
770,12.085000000000036,766.603,3.774000000000001,9.515999999999963,24.456999999999994,S1
771,13.085000000000036,767.603,4.774000000000001,10.515999999999963,25.456999999999994,S1
772,14.085000000000036,768.603,0.4660000000000082,11.515999999999963,26.456999999999994,S1
773,15.085000000000036,769.603,1.4660000000000082,12.515999999999963,27.456999999999994,S1
774,16.085000000000036,770.603,0.011999999999943611,13.515999999999963,28.456999999999994,S1
775,17.085000000000036,771.603,1.0119999999999436,14.515999999999963,29.456999999999994,S1
776,18.085000000000036,772.603,2.0119999999999436,15.515999999999963,30.456999999999994,S1
777,19.085000000000036,773.603,3.0119999999999436,16.515999999999963,31.456999999999994,S1
778,20.085000000000036,774.603,4.011999999999944,17.515999999999963,32.456999999999994,S1
779,21.085000000000036,775.603,5.011999999999944,18.515999999999963,33.456999999999994,S1
780,22.085000000000036,776.603,6.011999999999944,19.515999999999963,34.456999999999994,S1
781,23.085000000000036,777.603,7.011999999999944,20.515999999999963,35.456999999999994,S1
782,24.085000000000036,778.603,8.011999999999944,21.515999999999963,36.456999999999994,S1
783,25.085000000000036,779.603,9.011999999999944,22.515999999999963,37.456999999999994,S1
784,26.085000000000036,780.603,10.011999999999944,23.515999999999963,38.456999999999994,S1
785,27.085000000000036,781.603,11.011999999999944,24.515999999999963,39.456999999999994,S1
786,28.085000000000036,782.603,12.011999999999944,25.515999999999963,40.456999999999994,S1
787,29.085000000000036,783.603,13.011999999999944,26.515999999999963,41.456999999999994,S1
788,30.085000000000036,784.603,14.011999999999944,27.515999999999963,42.456999999999994,S1
789,31.085000000000036,785.603,15.011999999999944,28.515999999999963,43.456999999999994,S1
790,32.085000000000036,786.603,16.011999999999944,29.515999999999963,44.456999999999994,S1
791,33.085000000000036,787.603,17.011999999999944,30.515999999999963,45.456999999999994,S1
792,34.085000000000036,788.603,18.011999999999944,31.515999999999963,46.456999999999994,S1
793,35.085000000000036,789.603,19.011999999999944,32.51599999999996,47.456999999999994,S1
794,36.085000000000036,790.603,20.011999999999944,33.51599999999996,48.456999999999994,S1
795,37.085000000000036,791.603,21.011999999999944,34.51599999999996,49.456999999999994,S1
796,38.085000000000036,792.603,22.011999999999944,35.51599999999996,50.456999999999994,S1
797,39.085000000000036,793.603,23.011999999999944,36.51599999999996,0.5309999999999491,S1
798,40.085000000000036,794.603,24.011999999999944,37.51599999999996,1.530999999999949,S1
799,41.085000000000036,795.603,25.011999999999944,38.51599999999996,2.530999999999949,S1
800,42.085000000000036,796.603,26.011999999999944,39.51599999999996,3.530999999999949,S1
801,43.085000000000036,797.603,27.011999999999944,40.51599999999996,4.530999999999949,S1
802,44.085000000000036,798.603,28.011999999999944,41.51599999999996,5.530999999999949,S1
803,45.085000000000036,799.603,29.011999999999944,42.51599999999996,6.530999999999949,S1
804,46.085000000000036,800.603,30.011999999999944,43.51599999999996,0.48900000000003274,S1
805,47.085000000000036,801.603,31.011999999999944,44.51599999999996,1.4890000000000327,S1
806,48.085000000000036,802.603,32.011999999999944,45.51599999999996,2.4890000000000327,S1
807,49.085000000000036,803.603,33.011999999999944,46.51599999999996,3.4890000000000327,S1
808,50.085000000000036,804.603,34.011999999999944,47.51599999999996,4.489000000000033,S1
809,51.085000000000036,805.603,35.011999999999944,48.51599999999996,5.489000000000033,S1
810,52.085000000000036,806.603,36.011999999999944,49.51599999999996,6.489000000000033,S1
811,53.085000000000036,807.603,37.011999999999944,50.51599999999996,0.7949999999999591,S1
812,54.085000000000036,808.603,38.011999999999944,51.51599999999996,1.794999999999959,S1
813,55.085000000000036,809.603,39.011999999999944,52.51599999999996,2.794999999999959,S1
814,56.085000000000036,810.603,40.011999999999944,53.51599999999996,3.794999999999959,S1
815,57.085000000000036,811.603,41.011999999999944,54.51599999999996,4.794999999999959,S1
816,58.085000000000036,812.603,42.011999999999944,0.44500000000005,0.7789999999999964,S1
817,59.085000000000036,813.603,43.011999999999944,1.44500000000005,1.7789999999999964,S1
818,60.085000000000036,814.603,44.011999999999944,2.44500000000005,2.7789999999999964,S1
819,61.085000000000036,815.603,45.011999999999944,3.44500000000005,3.7789999999999964,S1
820,62.085000000000036,816.603,46.011999999999944,4.44500000000005,4.778999999999996,S1
821,63.085000000000036,817.603,47.011999999999944,5.44500000000005,5.778999999999996,S1
822,64.08500000000004,818.603,48.011999999999944,6.44500000000005,6.778999999999996,S1
823,65.08500000000004,819.603,49.011999999999944,7.44500000000005,7.778999999999996,S1
824,66.08500000000004,820.603,50.011999999999944,8.44500000000005,8.778999999999996,S1
825,67.08500000000004,821.603,51.011999999999944,9.44500000000005,9.778999999999996,S1
826,68.08500000000004,822.603,52.011999999999944,10.44500000000005,0.9950000000000045,S1
827,69.08500000000004,823.603,53.011999999999944,11.44500000000005,1.9950000000000045,S1
828,70.08500000000004,0.9729999999999563,54.011999999999944,12.44500000000005,2.9950000000000045,S0
829,71.08500000000004,1.9729999999999563,55.011999999999944,13.44500000000005,3.9950000000000045,S0
830,72.08500000000004,2.9729999999999563,56.011999999999944,14.44500000000005,4.9950000000000045,S0
831,73.08500000000004,0.9489999999999554,57.011999999999944,15.44500000000005,0.9660000000000082,S0
832,74.08500000000004,1.9489999999999554,58.011999999999944,16.44500000000005,1.9660000000000082,S0
833,75.08500000000004,2.9489999999999554,59.011999999999944,17.44500000000005,2.966000000000008,S0
834,76.08500000000004,3.9489999999999554,60.011999999999944,18.44500000000005,3.966000000000008,S0
835,77.08500000000004,4.948999999999955,61.011999999999944,19.44500000000005,4.966000000000008,S0
836,78.08500000000004,5.948999999999955,62.011999999999944,20.44500000000005,5.966000000000008,S0
837,79.08500000000004,6.948999999999955,63.011999999999944,21.44500000000005,0.7200000000000273,S0
838,80.08500000000004,7.948999999999955,64.01199999999994,22.44500000000005,1.7200000000000273,S0
839,81.08500000000004,8.948999999999955,65.01199999999994,23.44500000000005,2.7200000000000273,S0
840,82.08500000000004,9.948999999999955,66.01199999999994,24.44500000000005,3.7200000000000273,S0
841,83.08500000000004,10.948999999999955,67.01199999999994,25.44500000000005,0.6889999999999645,S0
842,84.08500000000004,11.948999999999955,68.01199999999994,26.44500000000005,1.6889999999999645,S0
843,85.08500000000004,12.948999999999955,69.01199999999994,27.44500000000005,2.6889999999999645,S0
844,86.08500000000004,13.948999999999955,70.01199999999994,28.44500000000005,3.6889999999999645,S0
845,87.08500000000004,14.948999999999955,71.01199999999994,29.44500000000005,4.6889999999999645,S0
846,88.08500000000004,15.948999999999955,72.01199999999994,30.44500000000005,5.6889999999999645,S0
847,89.08500000000004,16.948999999999955,73.01199999999994,31.44500000000005,0.5589999999999691,S0
848,90.08500000000004,17.948999999999955,74.01199999999994,32.44500000000005,1.558999999999969,S0
849,91.08500000000004,18.948999999999955,75.01199999999994,33.44500000000005,2.558999999999969,S0
850,92.08500000000004,19.948999999999955,76.01199999999994,34.44500000000005,3.558999999999969,S0
851,93.08500000000004,20.948999999999955,77.01199999999994,35.44500000000005,4.558999999999969,S0
852,94.08500000000004,21.948999999999955,78.01199999999994,36.44500000000005,5.558999999999969,S0
853,95.08500000000004,22.948999999999955,79.01199999999994,37.44500000000005,6.558999999999969,S0
854,96.08500000000004,23.948999999999955,80.01199999999994,38.44500000000005,0.5460000000000491,S0
855,97.08500000000004,24.948999999999955,81.01199999999994,39.44500000000005,1.5460000000000491,S0
856,98.08500000000004,25.948999999999955,82.01199999999994,40.44500000000005,2.546000000000049,S0
857,99.08500000000004,26.948999999999955,83.01199999999994,41.44500000000005,0.8150000000000546,S0
858,100.08500000000004,27.948999999999955,84.01199999999994,42.44500000000005,1.8150000000000546,S0
859,101.08500000000004,28.948999999999955,85.01199999999994,43.44500000000005,2.8150000000000546,S0
860,102.08500000000004,29.948999999999955,86.01199999999994,44.44500000000005,3.8150000000000546,S0
861,103.08500000000004,30.948999999999955,87.01199999999994,45.44500000000005,4.815000000000055,S0
862,104.08500000000004,31.948999999999955,88.01199999999994,46.44500000000005,5.815000000000055,S0
863,105.08500000000004,32.948999999999955,89.01199999999994,47.44500000000005,6.815000000000055,S0
864,106.08500000000004,33.948999999999955,90.01199999999994,48.44500000000005,7.815000000000055,S0
865,107.08500000000004,34.948999999999955,91.01199999999994,49.44500000000005,8.815000000000055,S0
866,108.08500000000004,35.948999999999955,92.01199999999994,50.44500000000005,9.815000000000055,S0
867,0.8099999999999454,36.948999999999955,93.01199999999994,51.44500000000005,10.815000000000055,S2
868,1.8099999999999454,37.948999999999955,94.01199999999994,52.44500000000005,11.815000000000055,S2
869,2.8099999999999454,38.948999999999955,95.01199999999994,53.44500000000005,12.815000000000055,S2
870,3.8099999999999454,39.948999999999955,96.01199999999994,54.44500000000005,13.815000000000055,S2
871,4.809999999999945,40.948999999999955,97.01199999999994,55.44500000000005,14.815000000000055,S2
872,0.14400000000000546,41.948999999999955,98.01199999999994,56.44500000000005,15.815000000000055,S2
873,1.1440000000000055,42.948999999999955,99.01199999999994,57.44500000000005,16.815000000000055,S2
874,2.1440000000000055,43.948999999999955,100.01199999999994,58.44500000000005,17.815000000000055,S2
875,3.1440000000000055,44.948999999999955,101.01199999999994,59.44500000000005,18.815000000000055,S2
876,0.27499999999997726,45.948999999999955,102.01199999999994,60.44500000000005,19.815000000000055,S2
877,1.2749999999999773,46.948999999999955,103.01199999999994,61.44500000000005,20.815000000000055,S2
878,2.2749999999999773,47.948999999999955,104.01199999999994,62.44500000000005,21.815000000000055,S2
879,3.2749999999999773,48.948999999999955,105.01199999999994,63.44500000000005,22.815000000000055,S2
880,0.94399999999996,49.948999999999955,106.01199999999994,64.44500000000005,23.815000000000055,S2
881,1.94399999999996,50.948999999999955,107.01199999999994,65.44500000000005,24.815000000000055,S2
882,2.94399999999996,51.948999999999955,108.01199999999994,66.44500000000005,25.815000000000055,S2
883,3.94399999999996,52.948999999999955,109.01199999999994,67.44500000000005,26.815000000000055,S2
884,0.3429999999999609,53.948999999999955,110.01199999999994,68.44500000000005,27.815000000000055,S2
885,1.342999999999961,54.948999999999955,111.01199999999994,69.44500000000005,28.815000000000055,S2
886,2.342999999999961,55.948999999999955,112.01199999999994,70.44500000000005,29.815000000000055,S2
887,3.342999999999961,56.948999999999955,113.01199999999994,71.44500000000005,30.815000000000055,S2
888,4.342999999999961,57.948999999999955,114.01199999999994,72.44500000000005,31.815000000000055,S2
889,5.342999999999961,58.948999999999955,115.01199999999994,73.44500000000005,32.815000000000055,S2
890,6.342999999999961,59.948999999999955,116.01199999999994,74.44500000000005,33.815000000000055,S2
891,7.342999999999961,60.948999999999955,117.01199999999994,75.44500000000005,34.815000000000055,S2
892,8.342999999999961,61.948999999999955,118.01199999999994,76.44500000000005,35.815000000000055,S2
893,9.342999999999961,62.948999999999955,119.01199999999994,77.44500000000005,36.815000000000055,S2
894,10.342999999999961,63.948999999999955,120.01199999999994,78.44500000000005,37.815000000000055,S2
895,11.342999999999961,64.94899999999996,121.01199999999994,79.44500000000005,38.815000000000055,S2
896,12.342999999999961,65.94899999999996,122.01199999999994,80.44500000000005,39.815000000000055,S2
897,13.342999999999961,66.94899999999996,123.01199999999994,81.44500000000005,40.815000000000055,S2
898,0.7509999999999764,67.94899999999996,124.01199999999994,82.44500000000005,41.815000000000055,S2
899,1.7509999999999764,68.94899999999996,125.01199999999994,83.44500000000005,42.815000000000055,S2
900,2.7509999999999764,69.94899999999996,126.01199999999994,84.44500000000005,43.815000000000055,S2
901,0.18700000000001182,70.94899999999996,127.01199999999994,85.44500000000005,44.815000000000055,S2
902,1.1870000000000118,71.94899999999996,128.01199999999994,86.44500000000005,45.815000000000055,S2
903,2.187000000000012,72.94899999999996,129.01199999999994,87.44500000000005,46.815000000000055,S2
904,3.187000000000012,73.94899999999996,130.01199999999994,88.44500000000005,47.815000000000055,S2
905,4.187000000000012,74.94899999999996,131.01199999999994,89.44500000000005,48.815000000000055,S2
906,5.187000000000012,75.94899999999996,132.01199999999994,90.44500000000005,49.815000000000055,S2
907,6.187000000000012,76.94899999999996,0.23900000000003274,91.44500000000005,50.815000000000055,S3
908,7.187000000000012,77.94899999999996,1.2390000000000327,92.44500000000005,51.815000000000055,S3
909,8.187000000000012,78.94899999999996,2.2390000000000327,93.44500000000005,52.815000000000055,S3
