,S0,S1,S2,S3,S4,bottleneck
2254,47.360999999999876,28.057999999999993,12.253000000000156,274.509,32.32900000000018,S3
2255,48.360999999999876,29.057999999999993,13.253000000000156,275.509,33.32900000000018,S3
2256,49.360999999999876,30.057999999999993,14.253000000000156,276.509,34.32900000000018,S3
2257,50.360999999999876,31.057999999999993,15.253000000000156,277.509,35.32900000000018,S3
2258,51.360999999999876,32.05799999999999,16.253000000000156,278.509,36.32900000000018,S3
2259,52.360999999999876,33.05799999999999,17.253000000000156,279.509,37.32900000000018,S3
2260,53.360999999999876,34.05799999999999,18.253000000000156,280.509,38.32900000000018,S3
2261,54.360999999999876,35.05799999999999,19.253000000000156,281.509,39.32900000000018,S3
2262,55.360999999999876,36.05799999999999,20.253000000000156,282.509,40.32900000000018,S3
2263,56.360999999999876,37.05799999999999,21.253000000000156,283.509,41.32900000000018,S3
2264,57.360999999999876,38.05799999999999,22.253000000000156,284.509,42.32900000000018,S3
2265,58.360999999999876,39.05799999999999,23.253000000000156,285.509,43.32900000000018,S3
2266,59.360999999999876,40.05799999999999,24.253000000000156,286.509,44.32900000000018,S3
2267,60.360999999999876,41.05799999999999,25.253000000000156,287.509,45.32900000000018,S3
2268,61.360999999999876,42.05799999999999,26.253000000000156,288.509,46.32900000000018,S3
2269,0.5039999999999054,43.05799999999999,27.253000000000156,289.509,47.32900000000018,S3
2270,1.5039999999999054,44.05799999999999,28.253000000000156,290.509,48.32900000000018,S3
2271,2.5039999999999054,45.05799999999999,0.33399999999983265,291.509,0.33399999999983265,S3
2272,3.5039999999999054,46.05799999999999,1.3339999999998327,292.509,1.3339999999998327,S3
2273,4.503999999999905,47.05799999999999,2.3339999999998327,293.509,2.3339999999998327,S3
2274,5.503999999999905,48.05799999999999,0.7300000000000182,294.509,0.7300000000000182,S3
2275,6.503999999999905,49.05799999999999,1.7300000000000182,295.509,1.7300000000000182,S3
2276,7.503999999999905,50.05799999999999,2.730000000000018,296.509,2.730000000000018,S3
2277,8.503999999999905,51.05799999999999,3.730000000000018,297.509,3.730000000000018,S3
2278,9.503999999999905,52.05799999999999,4.730000000000018,298.509,4.730000000000018,S3
2279,10.503999999999905,53.05799999999999,5.730000000000018,299.509,5.730000000000018,S3
2280,11.503999999999905,54.05799999999999,6.730000000000018,300.509,6.730000000000018,S3
2281,12.503999999999905,55.05799999999999,7.730000000000018,301.509,7.730000000000018,S3
2282,13.503999999999905,56.05799999999999,8.730000000000018,302.509,8.730000000000018,S3
2283,14.503999999999905,57.05799999999999,9.730000000000018,303.509,9.730000000000018,S3
2284,15.503999999999905,58.05799999999999,10.730000000000018,304.509,10.730000000000018,S3
2285,16.503999999999905,59.05799999999999,11.730000000000018,305.509,11.730000000000018,S3
2286,17.503999999999905,60.05799999999999,12.730000000000018,306.509,12.730000000000018,S3
2287,18.503999999999905,61.05799999999999,0.3049999999998363,307.509,13.730000000000018,S3
2288,19.503999999999905,62.05799999999999,1.3049999999998363,308.509,14.730000000000018,S3
2289,20.503999999999905,63.05799999999999,2.3049999999998363,309.509,15.730000000000018,S3
2290,21.503999999999905,64.05799999999999,3.3049999999998363,310.509,16.730000000000018,S3
2291,22.503999999999905,65.05799999999999,4.304999999999836,311.509,17.730000000000018,S3
2292,0.6359999999999673,66.05799999999999,5.304999999999836,312.509,18.730000000000018,S3
2293,1.6359999999999673,67.05799999999999,6.304999999999836,313.509,19.730000000000018,S3
2294,2.6359999999999673,68.05799999999999,7.304999999999836,314.509,20.730000000000018,S3
2295,3.6359999999999673,69.05799999999999,8.304999999999836,315.509,21.730000000000018,S3
2296,4.635999999999967,70.05799999999999,9.304999999999836,316.509,22.730000000000018,S3
2297,5.635999999999967,71.05799999999999,10.304999999999836,317.509,23.730000000000018,S3
2298,0.06100000000014916,72.05799999999999,11.304999999999836,318.509,24.730000000000018,S3
2299,1.0610000000001492,73.05799999999999,12.304999999999836,319.509,25.730000000000018,S3
2300,2.061000000000149,74.05799999999999,13.304999999999836,320.509,26.730000000000018,S3
2301,3.061000000000149,75.05799999999999,14.304999999999836,321.509,27.730000000000018,S3
2302,4.061000000000149,76.05799999999999,0.4659999999998945,322.509,28.730000000000018,S3
2303,5.061000000000149,77.05799999999999,1.4659999999998945,323.509,29.730000000000018,S3
2304,6.061000000000149,78.05799999999999,2.4659999999998945,324.509,30.730000000000018,S3
2305,7.061000000000149,79.05799999999999,3.4659999999998945,325.509,31.730000000000018,S3
2306,8.06100000000015,80.05799999999999,4.4659999999998945,326.509,32.73000000000002,S3
2307,9.06100000000015,81.05799999999999,5.4659999999998945,327.509,33.73000000000002,S3
2308,0.1390000000001237,82.05799999999999,0.9609999999997854,328.509,34.73000000000002,S3
2309,1.1390000000001237,83.05799999999999,1.9609999999997854,329.509,35.73000000000002,S3
2310,2.1390000000001237,84.05799999999999,2.9609999999997854,330.509,36.73000000000002,S3
2311,3.1390000000001237,85.05799999999999,0.06700000000000728,331.509,37.73000000000002,S3
2312,4.139000000000124,86.05799999999999,1.0670000000000073,332.509,38.73000000000002,S3
2313,5.139000000000124,87.05799999999999,2.0670000000000073,333.509,39.73000000000002,S3
2314,6.139000000000124,88.05799999999999,3.0670000000000073,334.509,40.73000000000002,S3
2315,7.139000000000124,89.05799999999999,4.067000000000007,335.509,41.73000000000002,S3
2316,8.139000000000124,90.05799999999999,0.8809999999998581,336.509,42.73000000000002,S3
2317,9.139000000000124,91.05799999999999,1.8809999999998581,337.509,43.73000000000002,S3
2318,10.139000000000124,92.05799999999999,2.880999999999858,338.509,44.73000000000002,S3
2319,11.139000000000124,93.05799999999999,3.880999999999858,339.509,45.73000000000002,S3
2320,12.139000000000124,94.05799999999999,4.880999999999858,340.509,46.73000000000002,S3
2321,13.139000000000124,95.05799999999999,5.880999999999858,341.509,47.73000000000002,S3
2322,14.139000000000124,96.05799999999999,6.880999999999858,342.509,48.73000000000002,S3
2323,15.139000000000124,97.05799999999999,7.880999999999858,343.509,49.73000000000002,S3
2324,16.139000000000124,98.05799999999999,8.880999999999858,344.509,50.73000000000002,S3
2325,17.139000000000124,99.05799999999999,9.880999999999858,345.509,51.73000000000002,S3
2326,18.139000000000124,100.05799999999999,10.880999999999858,346.509,52.73000000000002,S3
2327,19.139000000000124,101.05799999999999,11.880999999999858,347.509,53.73000000000002,S3
2328,20.139000000000124,102.05799999999999,12.880999999999858,348.509,54.73000000000002,S3
2329,21.139000000000124,0.8400000000001455,13.880999999999858,349.509,55.73000000000002,S3
2330,22.139000000000124,1.8400000000001455,14.880999999999858,350.509,56.73000000000002,S3
2331,23.139000000000124,2.8400000000001455,15.880999999999858,351.509,57.73000000000002,S3
2332,24.139000000000124,3.8400000000001455,16.880999999999858,352.509,58.73000000000002,S3
2333,25.139000000000124,4.8400000000001455,17.880999999999858,353.509,59.73000000000002,S3
2334,26.139000000000124,5.8400000000001455,18.880999999999858,354.509,60.73000000000002,S3
2335,27.139000000000124,6.8400000000001455,19.880999999999858,355.509,61.73000000000002,S3
2336,28.139000000000124,7.8400000000001455,20.880999999999858,356.509,62.73000000000002,S3
2337,29.139000000000124,8.840000000000146,21.880999999999858,357.509,63.73000000000002,S3
2338,30.139000000000124,9.840000000000146,22.880999999999858,358.509,64.73000000000002,S3
2339,31.139000000000124,10.840000000000146,23.880999999999858,359.509,65.73000000000002,S3
2340,32.139000000000124,11.840000000000146,0.7190000000000509,360.509,66.73000000000002,S3
2341,33.139000000000124,12.840000000000146,1.719000000000051,361.509,67.73000000000002,S3
2342,34.139000000000124,13.840000000000146,2.719000000000051,362.509,68.73000000000002,S3
2343,35.139000000000124,14.840000000000146,0.7910000000001673,363.509,69.73000000000002,S3
2344,36.139000000000124,15.840000000000146,1.7910000000001673,364.509,70.73000000000002,S3
2345,37.139000000000124,16.840000000000146,2.7910000000001673,365.509,71.73000000000002,S3
2346,38.139000000000124,17.840000000000146,3.7910000000001673,366.509,72.73000000000002,S3
2347,39.139000000000124,18.840000000000146,4.791000000000167,367.509,73.73000000000002,S3
2348,40.139000000000124,19.840000000000146,5.791000000000167,368.509,74.73000000000002,S3
2349,0.9169999999999163,20.840000000000146,6.791000000000167,369.509,75.73000000000002,S3
2350,1.9169999999999163,21.840000000000146,7.791000000000167,370.509,76.73000000000002,S3
2351,2.9169999999999163,22.840000000000146,8.791000000000167,371.509,77.73000000000002,S3
2352,3.9169999999999163,23.840000000000146,9.791000000000167,372.509,78.73000000000002,S3
2353,4.916999999999916,24.840000000000146,10.791000000000167,373.509,79.73000000000002,S3
2354,5.916999999999916,25.840000000000146,11.791000000000167,374.509,80.73000000000002,S3
2355,6.916999999999916,26.840000000000146,12.791000000000167,375.509,81.73000000000002,S3
2356,7.916999999999916,27.840000000000146,13.791000000000167,376.509,82.73000000000002,S3
2357,8.916999999999916,28.840000000000146,14.791000000000167,377.509,83.73000000000002,S3
2358,9.916999999999916,29.840000000000146,15.791000000000167,378.509,84.73000000000002,S3
2359,10.916999999999916,30.840000000000146,16.791000000000167,379.509,85.73000000000002,S3
2360,11.916999999999916,31.840000000000146,0.38000000000010914,380.509,86.73000000000002,S3
2361,12.916999999999916,32.840000000000146,1.3800000000001091,381.509,87.73000000000002,S3
2362,13.916999999999916,33.840000000000146,2.380000000000109,382.509,88.73000000000002,S3
2363,14.916999999999916,34.840000000000146,3.380000000000109,383.509,89.73000000000002,S3
2364,15.916999999999916,0.26299999999991996,0.26299999999991996,384.509,90.73000000000002,S3
2365,16.916999999999916,1.26299999999992,1.26299999999992,385.509,91.73000000000002,S3
2366,17.916999999999916,2.26299999999992,2.26299999999992,386.509,92.73000000000002,S3
2367,18.916999999999916,3.26299999999992,3.26299999999992,387.509,93.73000000000002,S3
2368,19.916999999999916,4.26299999999992,4.26299999999992,388.509,94.73000000000002,S3
2369,20.916999999999916,5.26299999999992,0.45400000000017826,389.509,95.73000000000002,S3
2370,21.916999999999916,6.26299999999992,1.4540000000001783,390.509,96.73000000000002,S3
2371,22.916999999999916,7.26299999999992,2.4540000000001783,391.509,97.73000000000002,S3
2372,23.916999999999916,8.26299999999992,0.24899999999979627,392.509,98.73000000000002,S3
2373,24.916999999999916,9.26299999999992,1.2489999999997963,393.509,99.73000000000002,S3
2374,25.916999999999916,10.26299999999992,2.2489999999997963,394.509,100.73000000000002,S3
2375,26.916999999999916,11.26299999999992,3.2489999999997963,395.509,101.73000000000002,S3
2376,27.916999999999916,12.26299999999992,4.248999999999796,396.509,0.7240000000001601,S3
2377,28.916999999999916,13.26299999999992,5.248999999999796,397.509,1.72400000000016,S3
2378,29.916999999999916,14.26299999999992,6.248999999999796,398.509,2.72400000000016,S3
2379,30.916999999999916,15.26299999999992,7.248999999999796,399.509,3.72400000000016,S3
2380,31.916999999999916,16.26299999999992,8.248999999999796,400.509,4.72400000000016,S3
2381,0.2869999999998072,0.2869999999998072,9.248999999999796,401.509,0.0019999999999527063,S3
2382,1.2869999999998072,1.2869999999998072,10.248999999999796,402.509,1.0019999999999527,S3
2383,2.286999999999807,2.286999999999807,11.248999999999796,403.509,2.0019999999999527,S3
2384,3.286999999999807,3.286999999999807,12.248999999999796,404.509,3.0019999999999527,S3
2385,4.286999999999807,4.286999999999807,13.248999999999796,405.509,0.40599999999994907,S3
2386,5.286999999999807,0.6610000000000582,14.248999999999796,406.509,1.405999999999949,S3
2387,6.286999999999807,1.6610000000000582,15.248999999999796,407.509,2.405999999999949,S3
2388,7.286999999999807,2.661000000000058,16.248999999999796,408.509,3.405999999999949,S3
2389,8.286999999999807,3.661000000000058,17.248999999999796,409.509,0.9639999999999418,S3
2390,9.286999999999807,0.6399999999998727,18.248999999999796,410.509,1.9639999999999418,S3
2391,10.286999999999807,1.6399999999998727,19.248999999999796,411.509,2.963999999999942,S3
2392,11.286999999999807,2.6399999999998727,20.248999999999796,412.509,3.963999999999942,S3
2393,12.286999999999807,3.6399999999998727,21.248999999999796,413.509,4.963999999999942,S3
2394,0.49299999999993815,4.639999999999873,22.248999999999796,414.509,5.963999999999942,S3
2395,1.4929999999999382,5.639999999999873,23.248999999999796,415.509,6.963999999999942,S3
2396,2.492999999999938,6.639999999999873,24.248999999999796,416.509,7.963999999999942,S3
2397,3.492999999999938,7.639999999999873,25.248999999999796,417.509,8.963999999999942,S3
2398,4.492999999999938,8.639999999999873,26.248999999999796,418.509,9.963999999999942,S3
2399,5.492999999999938,9.639999999999873,27.248999999999796,419.509,10.963999999999942,S3
2400,6.492999999999938,10.639999999999873,28.248999999999796,420.509,11.963999999999942,S3
2401,7.492999999999938,0.09900000000016007,0.09900000000016007,421.509,0.09900000000016007,S3
2402,8.492999999999938,1.09900000000016,1.09900000000016,422.509,1.09900000000016,S3
2403,9.492999999999938,2.09900000000016,2.09900000000016,423.509,2.09900000000016,S3
2404,10.492999999999938,3.09900000000016,3.09900000000016,424.509,3.09900000000016,S3
2405,11.492999999999938,0.36599999999998545,4.09900000000016,425.509,4.09900000000016,S3
2406,12.492999999999938,1.3659999999999854,5.09900000000016,426.509,5.09900000000016,S3
2407,13.492999999999938,2.3659999999999854,6.09900000000016,427.509,6.09900000000016,S3
2408,14.492999999999938,3.3659999999999854,7.09900000000016,428.509,7.09900000000016,S3
2409,15.492999999999938,4.3659999999999854,8.09900000000016,429.509,8.09900000000016,S3
2410,16.492999999999938,5.3659999999999854,9.09900000000016,430.509,9.09900000000016,S3
2411,0.5450000000000728,6.3659999999999854,10.09900000000016,431.509,10.09900000000016,S3
2412,1.5450000000000728,7.3659999999999854,0.47100000000000364,432.509,0.47100000000000364,S3
2413,2.5450000000000728,8.365999999999985,1.4710000000000036,433.509,1.4710000000000036,S3
2414,3.5450000000000728,9.365999999999985,2.4710000000000036,434.509,2.4710000000000036,S3
2415,4.545000000000073,10.365999999999985,3.4710000000000036,435.509,3.4710000000000036,S3
2416,5.545000000000073,11.365999999999985,4.471000000000004,436.509,4.471000000000004,S3
2417,6.545000000000073,12.365999999999985,5.471000000000004,437.509,5.471000000000004,S3
2418,7.545000000000073,13.365999999999985,0.20100000000002183,438.509,0.20100000000002183,S3
2419,8.545000000000073,14.365999999999985,1.2010000000000218,439.509,1.2010000000000218,S3
2420,9.545000000000073,15.365999999999985,2.201000000000022,440.509,2.201000000000022,S3
2421,10.545000000000073,16.365999999999985,3.201000000000022,441.509,3.201000000000022,S3
2422,11.545000000000073,17.365999999999985,4.201000000000022,442.509,4.201000000000022,S3
2423,12.545000000000073,18.365999999999985,5.201000000000022,443.509,5.201000000000022,S3
2424,13.545000000000073,19.365999999999985,6.201000000000022,444.509,6.201000000000022,S3
2425,14.545000000000073,20.365999999999985,7.201000000000022,445.509,7.201000000000022,S3
2426,15.545000000000073,21.365999999999985,8.201000000000022,446.509,8.201000000000022,S3
2427,16.545000000000073,22.365999999999985,0.9450000000001637,447.509,0.9450000000001637,S3
2428,17.545000000000073,23.365999999999985,1.9450000000001637,448.509,1.9450000000001637,S3
2429,18.545000000000073,24.365999999999985,2.9450000000001637,449.509,2.9450000000001637,S3
2430,0.09999999999990905,25.365999999999985,3.9450000000001637,450.509,3.9450000000001637,S3
2431,1.099999999999909,26.365999999999985,4.945000000000164,451.509,4.945000000000164,S3
2432,2.099999999999909,27.365999999999985,5.945000000000164,452.509,5.945000000000164,S3
2433,3.099999999999909,28.365999999999985,6.945000000000164,453.509,6.945000000000164,S3
2434,4.099999999999909,29.365999999999985,0.7950000000000728,454.509,0.7950000000000728,S3
2435,5.099999999999909,30.365999999999985,1.7950000000000728,455.509,1.7950000000000728,S3
2436,6.099999999999909,31.365999999999985,2.7950000000000728,456.509,2.7950000000000728,S3
2437,7.099999999999909,32.365999999999985,3.7950000000000728,457.509,0.8359999999997854,S3
2438,0.5749999999998181,33.365999999999985,4.795000000000073,458.509,1.8359999999997854,S3
2439,1.574999999999818,34.365999999999985,5.795000000000073,459.509,2.8359999999997854,S3
2440,2.574999999999818,35.365999999999985,6.795000000000073,460.509,0.8400000000001455,S3
2441,3.574999999999818,36.365999999999985,7.795000000000073,461.509,1.8400000000001455,S3
2442,4.574999999999818,37.365999999999985,8.795000000000073,462.509,2.8400000000001455,S3
2443,5.574999999999818,38.365999999999985,9.795000000000073,463.509,3.8400000000001455,S3
2444,6.574999999999818,39.365999999999985,10.795000000000073,464.509,4.8400000000001455,S3
2445,7.574999999999818,40.365999999999985,11.795000000000073,465.509,5.8400000000001455,S3
2446,8.574999999999818,41.365999999999985,12.795000000000073,466.509,6.8400000000001455,S3
2447,9.574999999999818,42.365999999999985,13.795000000000073,467.509,7.8400000000001455,S3
2448,10.574999999999818,43.365999999999985,14.795000000000073,468.509,8.840000000000146,S3
2449,11.574999999999818,44.365999999999985,15.795000000000073,469.509,9.840000000000146,S3
2450,12.574999999999818,45.365999999999985,16.795000000000073,470.509,10.840000000000146,S3
2451,13.574999999999818,46.365999999999985,17.795000000000073,471.509,11.840000000000146,S3
2452,14.574999999999818,47.365999999999985,0.8470000000002074,472.509,12.840000000000146,S3
2453,15.574999999999818,48.365999999999985,1.8470000000002074,473.509,13.840000000000146,S3
2454,16.574999999999818,49.365999999999985,2.8470000000002074,474.509,14.840000000000146,S3
2455,17.574999999999818,50.365999999999985,3.8470000000002074,475.509,15.840000000000146,S3
2456,18.574999999999818,51.365999999999985,4.847000000000207,476.509,16.840000000000146,S3
2457,19.574999999999818,52.365999999999985,5.847000000000207,477.509,17.840000000000146,S3
2458,20.574999999999818,53.365999999999985,6.847000000000207,478.509,18.840000000000146,S3
2459,21.574999999999818,54.365999999999985,7.847000000000207,479.509,19.840000000000146,S3
2460,22.574999999999818,55.365999999999985,8.847000000000207,480.509,20.840000000000146,S3
2461,23.574999999999818,56.365999999999985,9.847000000000207,481.509,21.840000000000146,S3
2462,24.574999999999818,57.365999999999985,10.847000000000207,482.509,22.840000000000146,S3
2463,25.574999999999818,58.365999999999985,11.847000000000207,483.509,23.840000000000146,S3
2464,26.574999999999818,59.365999999999985,12.847000000000207,484.509,24.840000000000146,S3
2465,27.574999999999818,60.365999999999985,13.847000000000207,485.509,25.840000000000146,S3
2466,28.574999999999818,61.365999999999985,0.2840000000001055,486.509,26.840000000000146,S3
2467,29.574999999999818,62.365999999999985,1.2840000000001055,487.509,27.840000000000146,S3
2468,30.574999999999818,63.365999999999985,2.2840000000001055,488.509,28.840000000000146,S3
2469,31.574999999999818,64.36599999999999,0.22800000000006548,489.509,29.840000000000146,S3
2470,32.57499999999982,65.36599999999999,1.2280000000000655,490.509,30.840000000000146,S3
2471,33.57499999999982,66.36599999999999,2.2280000000000655,491.509,31.840000000000146,S3
2472,34.57499999999982,67.36599999999999,3.2280000000000655,492.509,32.840000000000146,S3
2473,35.57499999999982,68.36599999999999,4.2280000000000655,493.509,33.840000000000146,S3
2474,0.9899999999997817,69.36599999999999,5.2280000000000655,494.509,34.840000000000146,S3
2475,1.9899999999997817,70.36599999999999,6.2280000000000655,495.509,35.840000000000146,S3
2476,2.9899999999997817,71.36599999999999,7.2280000000000655,496.509,36.840000000000146,S3
2477,3.9899999999997817,72.36599999999999,8.228000000000065,497.509,37.840000000000146,S3
2478,4.989999999999782,73.36599999999999,9.228000000000065,498.509,38.840000000000146,S3
2479,5.989999999999782,74.36599999999999,10.228000000000065,499.509,39.840000000000146,S3
2480,6.989999999999782,75.36599999999999,11.228000000000065,500.509,40.840000000000146,S3
2481,7.989999999999782,76.36599999999999,12.228000000000065,501.509,41.840000000000146,S3
2482,8.989999999999782,77.36599999999999,13.228000000000065,502.509,42.840000000000146,S3
2483,9.989999999999782,78.36599999999999,14.228000000000065,503.509,43.840000000000146,S3
2484,10.989999999999782,79.36599999999999,15.228000000000065,504.509,44.840000000000146,S3
2485,11.989999999999782,80.36599999999999,16.228000000000065,505.509,45.840000000000146,S3
2486,12.989999999999782,81.36599999999999,17.228000000000065,506.509,46.840000000000146,S3
2487,13.989999999999782,82.36599999999999,18.228000000000065,507.509,47.840000000000146,S3
2488,14.989999999999782,83.36599999999999,19.228000000000065,508.509,48.840000000000146,S3
2489,15.989999999999782,84.36599999999999,20.228000000000065,509.509,49.840000000000146,S3
2490,16.98999999999978,85.36599999999999,21.228000000000065,510.509,50.840000000000146,S3
2491,17.98999999999978,86.36599999999999,22.228000000000065,511.509,51.840000000000146,S3
2492,18.98999999999978,87.36599999999999,23.228000000000065,512.509,52.840000000000146,S3
2493,19.98999999999978,88.36599999999999,24.228000000000065,513.509,53.840000000000146,S3
2494,20.98999999999978,89.36599999999999,25.228000000000065,514.509,54.840000000000146,S3
2495,21.98999999999978,90.36599999999999,26.228000000000065,515.509,55.840000000000146,S3
2496,22.98999999999978,91.36599999999999,27.228000000000065,516.509,56.840000000000146,S3
2497,23.98999999999978,92.36599999999999,28.228000000000065,517.509,57.840000000000146,S3
2498,24.98999999999978,93.36599999999999,29.228000000000065,518.509,58.840000000000146,S3
2499,25.98999999999978,94.36599999999999,0.8490000000001601,519.509,59.840000000000146,S3
2500,26.98999999999978,95.36599999999999,1.84900000000016,520.509,60.840000000000146,S3
2501,27.98999999999978,96.36599999999999,2.84900000000016,521.509,61.840000000000146,S3
2502,28.98999999999978,97.36599999999999,3.84900000000016,522.509,62.840000000000146,S3
2503,29.98999999999978,98.36599999999999,4.84900000000016,523.509,63.840000000000146,S3
2504,30.98999999999978,99.36599999999999,5.84900000000016,524.509,64.84000000000015,S3
2505,31.98999999999978,100.36599999999999,6.84900000000016,525.509,65.84000000000015,S3
2506,32.98999999999978,101.36599999999999,7.84900000000016,526.509,66.84000000000015,S3
2507,33.98999999999978,102.36599999999999,8.84900000000016,527.509,67.84000000000015,S3
2508,0.3330000000000837,103.36599999999999,9.84900000000016,528.509,68.84000000000015,S3
2509,1.3330000000000837,104.36599999999999,10.84900000000016,529.509,69.84000000000015,S3
2510,2.3330000000000837,105.36599999999999,11.84900000000016,530.509,70.84000000000015,S3
2511,3.3330000000000837,106.36599999999999,12.84900000000016,531.509,71.84000000000015,S3
2512,4.333000000000084,107.36599999999999,13.84900000000016,532.509,72.84000000000015,S3
2513,5.333000000000084,108.36599999999999,14.84900000000016,533.509,73.84000000000015,S3
2514,6.333000000000084,109.36599999999999,15.84900000000016,534.509,74.84000000000015,S3
2515,7.333000000000084,110.36599999999999,16.84900000000016,535.509,75.84000000000015,S3
2516,8.333000000000084,111.36599999999999,17.84900000000016,536.509,76.84000000000015,S3
2517,0.36999999999989086,112.36599999999999,0.36999999999989086,537.509,77.84000000000015,S3
2518,1.3699999999998909,113.36599999999999,1.3699999999998909,538.509,78.84000000000015,S3
2519,2.369999999999891,114.36599999999999,2.369999999999891,539.509,79.84000000000015,S3
2520,3.369999999999891,115.36599999999999,3.369999999999891,540.509,80.84000000000015,S3
2521,4.369999999999891,116.36599999999999,4.369999999999891,541.509,81.84000000000015,S3
2522,5.369999999999891,117.36599999999999,5.369999999999891,542.509,82.84000000000015,S3
2523,0.1619999999998072,118.36599999999999,6.369999999999891,543.509,83.84000000000015,S3
2524,1.1619999999998072,119.36599999999999,7.369999999999891,544.509,84.84000000000015,S3
2525,2.161999999999807,120.36599999999999,8.36999999999989,545.509,85.84000000000015,S3
2526,3.161999999999807,121.36599999999999,0.831000000000131,546.509,86.84000000000015,S3
2527,4.161999999999807,122.36599999999999,1.831000000000131,547.509,87.84000000000015,S3
2528,5.161999999999807,123.36599999999999,2.831000000000131,548.509,88.84000000000015,S3
2529,6.161999999999807,124.36599999999999,3.831000000000131,549.509,89.84000000000015,S3
2530,7.161999999999807,125.36599999999999,4.831000000000131,550.509,90.84000000000015,S3
2531,8.161999999999807,126.36599999999999,0.4470000000001164,551.509,91.84000000000015,S3
2532,9.161999999999807,127.36599999999999,1.4470000000001164,552.509,92.84000000000015,S3
2533,10.161999999999807,128.36599999999999,2.4470000000001164,553.509,93.84000000000015,S3
2534,11.161999999999807,129.36599999999999,0.5839999999998327,554.509,94.84000000000015,S3
2535,12.161999999999807,130.36599999999999,1.5839999999998327,555.509,95.84000000000015,S3
2536,13.161999999999807,131.36599999999999,2.5839999999998327,556.509,96.84000000000015,S3
2537,14.161999999999807,132.36599999999999,3.5839999999998327,557.509,97.84000000000015,S3
2538,15.161999999999807,133.36599999999999,4.583999999999833,558.509,98.84000000000015,S3
2539,16.161999999999807,134.36599999999999,5.583999999999833,559.509,99.84000000000015,S3
2540,17.161999999999807,135.36599999999999,6.583999999999833,560.509,100.84000000000015,S3
2541,18.161999999999807,136.36599999999999,7.583999999999833,561.509,101.84000000000015,S3
2542,19.161999999999807,137.36599999999999,8.583999999999833,562.509,102.84000000000015,S3
2543,20.161999999999807,138.36599999999999,9.583999999999833,563.509,103.84000000000015,S3
2544,21.161999999999807,139.36599999999999,10.583999999999833,564.509,104.84000000000015,S3
2545,22.161999999999807,140.36599999999999,11.583999999999833,565.509,105.84000000000015,S3
2546,23.161999999999807,141.36599999999999,12.583999999999833,566.509,106.84000000000015,S3
2547,24.161999999999807,142.36599999999999,13.583999999999833,567.509,107.84000000000015,S3
2548,25.161999999999807,143.36599999999999,14.583999999999833,568.509,108.84000000000015,S3
2549,26.161999999999807,144.36599999999999,15.583999999999833,569.509,0.70699999999988,S3
2550,27.161999999999807,145.36599999999999,16.583999999999833,570.509,1.70699999999988,S3
2551,28.161999999999807,146.36599999999999,17.583999999999833,571.509,2.70699999999988,S3
2552,29.161999999999807,147.36599999999999,18.583999999999833,572.509,3.70699999999988,S3
2553,30.161999999999807,148.36599999999999,19.583999999999833,573.509,4.70699999999988,S3
2554,31.161999999999807,149.36599999999999,20.583999999999833,574.509,5.70699999999988,S3
2555,32.16199999999981,150.36599999999999,21.583999999999833,575.509,6.70699999999988,S3
2556,33.16199999999981,151.36599999999999,22.583999999999833,576.509,7.70699999999988,S3
2557,34.16199999999981,152.36599999999999,23.583999999999833,577.509,8.70699999999988,S3
2558,35.16199999999981,153.36599999999999,24.583999999999833,578.509,9.70699999999988,S3
2559,36.16199999999981,154.36599999999999,25.583999999999833,579.509,10.70699999999988,S3
2560,37.16199999999981,155.36599999999999,26.583999999999833,580.509,11.70699999999988,S3
2561,38.16199999999981,156.36599999999999,27.583999999999833,581.509,12.70699999999988,S3
2562,39.16199999999981,157.36599999999999,0.4279999999998836,582.509,0.4279999999998836,S3
2563,40.16199999999981,158.36599999999999,1.4279999999998836,583.509,1.4279999999998836,S3
2564,41.16199999999981,159.36599999999999,2.4279999999998836,584.509,2.4279999999998836,S3
2565,42.16199999999981,160.36599999999999,0.5369999999998072,585.509,3.4279999999998836,S3
2566,43.16199999999981,161.36599999999999,1.5369999999998072,586.509,4.427999999999884,S3
2567,44.16199999999981,162.36599999999999,2.536999999999807,587.509,5.427999999999884,S3
2568,45.16199999999981,163.36599999999999,0.5970000000002074,588.509,6.427999999999884,S3
2569,46.16199999999981,164.36599999999999,1.5970000000002074,589.509,7.427999999999884,S3
2570,47.16199999999981,165.36599999999999,2.5970000000002074,590.509,8.427999999999884,S3
2571,48.16199999999981,166.36599999999999,3.5970000000002074,591.509,9.427999999999884,S3
2572,49.16199999999981,167.36599999999999,4.597000000000207,592.509,10.427999999999884,S3
2573,50.16199999999981,168.36599999999999,5.597000000000207,593.509,11.427999999999884,S3
2574,51.16199999999981,169.36599999999999,6.597000000000207,594.509,12.427999999999884,S3
2575,52.16199999999981,170.36599999999999,7.597000000000207,595.509,13.427999999999884,S3
2576,53.16199999999981,171.36599999999999,0.80600000000004,596.509,14.427999999999884,S3
2577,54.16199999999981,172.36599999999999,1.80600000000004,597.509,15.427999999999884,S3
2578,55.16199999999981,173.36599999999999,2.80600000000004,598.509,16.427999999999884,S3
2579,56.16199999999981,174.36599999999999,0.047999999999774445,599.509,17.427999999999884,S3
2580,57.16199999999981,175.36599999999999,1.0479999999997744,600.509,18.427999999999884,S3
2581,58.16199999999981,176.36599999999999,2.0479999999997744,601.509,19.427999999999884,S3
