,S0,S1,S2,S3,S4,bottleneck
3193,11.784999999999854,284.7489999999998,2.3470000000002074,17.04300000000012,3.1660000000001673,S1
3194,12.784999999999854,285.7489999999998,3.3470000000002074,18.04300000000012,4.166000000000167,S1
3195,13.784999999999854,286.7489999999998,4.347000000000207,19.04300000000012,5.166000000000167,S1
3196,14.784999999999854,287.7489999999998,5.347000000000207,20.04300000000012,0.43499999999994543,S1
3197,15.784999999999854,288.7489999999998,0.9200000000000728,21.04300000000012,1.4349999999999454,S1
3198,16.784999999999854,289.7489999999998,1.9200000000000728,22.04300000000012,2.4349999999999454,S1
3199,17.784999999999854,290.7489999999998,2.9200000000000728,23.04300000000012,3.4349999999999454,S1
3200,18.784999999999854,291.7489999999998,3.9200000000000728,24.04300000000012,4.434999999999945,S1
3201,19.784999999999854,292.7489999999998,4.920000000000073,25.04300000000012,5.434999999999945,S1
3202,20.784999999999854,293.7489999999998,5.920000000000073,26.04300000000012,0.06599999999980355,S1
3203,21.784999999999854,294.7489999999998,6.920000000000073,27.04300000000012,1.0659999999998035,S1
3204,22.784999999999854,295.7489999999998,7.920000000000073,28.04300000000012,2.0659999999998035,S1
3205,23.784999999999854,296.7489999999998,8.920000000000073,29.04300000000012,3.0659999999998035,S1
3206,24.784999999999854,297.7489999999998,9.920000000000073,30.04300000000012,4.0659999999998035,S1
3207,25.784999999999854,298.7489999999998,10.920000000000073,31.04300000000012,5.0659999999998035,S1
3208,26.784999999999854,299.7489999999998,11.920000000000073,32.04300000000012,6.0659999999998035,S1
3209,0.1410000000000764,300.7489999999998,12.920000000000073,33.04300000000012,0.3040000000000873,S1
3210,1.1410000000000764,301.7489999999998,13.920000000000073,34.04300000000012,1.3040000000000873,S1
3211,2.1410000000000764,302.7489999999998,14.920000000000073,35.04300000000012,2.3040000000000873,S1
3212,3.1410000000000764,303.7489999999998,15.920000000000073,36.04300000000012,3.3040000000000873,S1
3213,4.141000000000076,304.7489999999998,16.920000000000073,37.04300000000012,4.304000000000087,S1
3214,5.141000000000076,305.7489999999998,17.920000000000073,38.04300000000012,5.304000000000087,S1
3215,6.141000000000076,306.7489999999998,18.920000000000073,39.04300000000012,6.304000000000087,S1
3216,7.141000000000076,307.7489999999998,19.920000000000073,40.04300000000012,7.304000000000087,S1
3217,0.14699999999993452,308.7489999999998,0.14699999999993452,41.04300000000012,8.304000000000087,S1
3218,1.1469999999999345,309.7489999999998,1.1469999999999345,42.04300000000012,9.304000000000087,S1
3219,2.1469999999999345,310.7489999999998,2.1469999999999345,43.04300000000012,10.304000000000087,S1
3220,3.1469999999999345,311.7489999999998,3.1469999999999345,44.04300000000012,11.304000000000087,S1
3221,4.1469999999999345,312.7489999999998,4.1469999999999345,45.04300000000012,12.304000000000087,S1
3222,5.1469999999999345,313.7489999999998,5.1469999999999345,46.04300000000012,13.304000000000087,S1
3223,6.1469999999999345,314.7489999999998,6.1469999999999345,47.04300000000012,14.304000000000087,S1
3224,7.1469999999999345,315.7489999999998,7.1469999999999345,48.04300000000012,15.304000000000087,S1
3225,8.146999999999935,316.7489999999998,8.146999999999935,49.04300000000012,16.304000000000087,S1
3226,0.45899999999983265,317.7489999999998,0.45899999999983265,50.04300000000012,17.304000000000087,S1
3227,1.4589999999998327,318.7489999999998,1.4589999999998327,51.04300000000012,18.304000000000087,S1
3228,2.4589999999998327,319.7489999999998,2.4589999999998327,52.04300000000012,19.304000000000087,S1
3229,3.4589999999998327,320.7489999999998,3.4589999999998327,53.04300000000012,20.304000000000087,S1
3230,0.3969999999999345,321.7489999999998,0.3969999999999345,54.04300000000012,21.304000000000087,S1
3231,1.3969999999999345,322.7489999999998,1.3969999999999345,55.04300000000012,22.304000000000087,S1
3232,2.3969999999999345,323.7489999999998,2.3969999999999345,56.04300000000012,23.304000000000087,S1
3233,3.3969999999999345,324.7489999999998,3.3969999999999345,57.04300000000012,24.304000000000087,S1
3234,4.3969999999999345,325.7489999999998,4.3969999999999345,58.04300000000012,25.304000000000087,S1
3235,5.3969999999999345,326.7489999999998,5.3969999999999345,59.04300000000012,26.304000000000087,S1
3236,6.3969999999999345,327.7489999999998,0.027000000000043656,60.04300000000012,27.304000000000087,S1
3237,7.3969999999999345,328.7489999999998,1.0270000000000437,61.04300000000012,28.304000000000087,S1
3238,8.396999999999935,329.7489999999998,2.0270000000000437,62.04300000000012,29.304000000000087,S1
3239,9.396999999999935,330.7489999999998,3.0270000000000437,63.04300000000012,30.304000000000087,S1
3240,10.396999999999935,331.7489999999998,4.027000000000044,64.04300000000012,31.304000000000087,S1
3241,11.396999999999935,332.7489999999998,5.027000000000044,65.04300000000012,32.30400000000009,S1
3242,0.14399999999977808,333.7489999999998,6.027000000000044,66.04300000000012,33.30400000000009,S1
3243,1.143999999999778,334.7489999999998,7.027000000000044,0.31399999999985084,0.9729999999999563,S1
3244,2.143999999999778,335.7489999999998,8.027000000000044,1.3139999999998508,1.9729999999999563,S1
3245,3.143999999999778,336.7489999999998,9.027000000000044,2.313999999999851,2.9729999999999563,S1
3246,4.143999999999778,337.7489999999998,10.027000000000044,3.313999999999851,3.9729999999999563,S1
3247,5.143999999999778,338.7489999999998,11.027000000000044,0.07999999999992724,4.972999999999956,S1
3248,6.143999999999778,339.7489999999998,12.027000000000044,1.0799999999999272,5.972999999999956,S1
3249,0.6320000000000618,340.7489999999998,0.6320000000000618,2.0799999999999272,6.972999999999956,S1
3250,1.6320000000000618,341.7489999999998,1.6320000000000618,3.0799999999999272,7.972999999999956,S1
3251,2.632000000000062,342.7489999999998,2.632000000000062,0.27100000000018554,8.972999999999956,S1
3252,3.632000000000062,343.7489999999998,3.632000000000062,1.2710000000001855,9.972999999999956,S1
3253,4.632000000000062,344.7489999999998,4.632000000000062,2.2710000000001855,10.972999999999956,S1
3254,5.632000000000062,345.7489999999998,5.632000000000062,3.2710000000001855,11.972999999999956,S1
3255,6.632000000000062,346.7489999999998,6.632000000000062,4.2710000000001855,12.972999999999956,S1
3256,7.632000000000062,347.7489999999998,7.632000000000062,5.2710000000001855,13.972999999999956,S1
3257,0.9769999999998618,348.7489999999998,0.9769999999998618,6.2710000000001855,14.972999999999956,S1
3258,1.9769999999998618,349.7489999999998,1.9769999999998618,7.2710000000001855,15.972999999999956,S1
3259,2.9769999999998618,350.7489999999998,2.9769999999998618,8.271000000000186,16.972999999999956,S1
3260,3.9769999999998618,351.7489999999998,3.9769999999998618,0.8710000000000946,17.972999999999956,S1
3261,4.976999999999862,352.7489999999998,4.976999999999862,1.8710000000000946,18.972999999999956,S1
3262,5.976999999999862,353.7489999999998,5.976999999999862,2.8710000000000946,0.4459999999999127,S1
3263,6.976999999999862,354.7489999999998,6.976999999999862,3.8710000000000946,1.4459999999999127,S1
3264,7.976999999999862,355.7489999999998,7.976999999999862,4.871000000000095,2.4459999999999127,S1
3265,8.976999999999862,356.7489999999998,8.976999999999862,0.30600000000004,3.4459999999999127,S1
3266,9.976999999999862,357.7489999999998,9.976999999999862,1.30600000000004,4.445999999999913,S1
3267,0.5770000000002256,358.7489999999998,0.5770000000002256,2.30600000000004,5.445999999999913,S1
3268,1.5770000000002256,359.7489999999998,1.5770000000002256,3.30600000000004,6.445999999999913,S1
3269,2.5770000000002256,360.7489999999998,2.5770000000002256,0.46900000000005093,7.445999999999913,S1
3270,3.5770000000002256,361.7489999999998,0.9810000000002219,1.469000000000051,8.445999999999913,S1
3271,4.5770000000002256,362.7489999999998,1.981000000000222,2.469000000000051,9.445999999999913,S1
3272,5.5770000000002256,363.7489999999998,2.981000000000222,3.469000000000051,10.445999999999913,S1
3273,6.5770000000002256,364.7489999999998,3.981000000000222,4.469000000000051,11.445999999999913,S1
3274,7.5770000000002256,365.7489999999998,4.981000000000222,0.6720000000000255,12.445999999999913,S1
3275,8.577000000000226,366.7489999999998,5.981000000000222,1.6720000000000255,13.445999999999913,S1
3276,9.577000000000226,367.7489999999998,6.981000000000222,2.6720000000000255,14.445999999999913,S1
3277,10.577000000000226,368.7489999999998,7.981000000000222,3.6720000000000255,15.445999999999913,S1
3278,11.577000000000226,369.7489999999998,8.981000000000222,0.7409999999999854,16.445999999999913,S1
3279,12.577000000000226,370.7489999999998,9.981000000000222,1.7409999999999854,17.445999999999913,S1
3280,13.577000000000226,371.7489999999998,0.10600000000022192,2.7409999999999854,18.445999999999913,S1
3281,14.577000000000226,372.7489999999998,1.106000000000222,3.7409999999999854,19.445999999999913,S1
3282,15.577000000000226,373.7489999999998,2.106000000000222,4.7409999999999854,20.445999999999913,S1
3283,16.577000000000226,374.7489999999998,3.106000000000222,5.7409999999999854,0.5830000000000837,S1
3284,17.577000000000226,375.7489999999998,0.6869999999998981,6.7409999999999854,1.5830000000000837,S1
3285,18.577000000000226,376.7489999999998,1.6869999999998981,7.7409999999999854,2.5830000000000837,S1
3286,19.577000000000226,377.7489999999998,2.686999999999898,8.740999999999985,3.5830000000000837,S1
3287,20.577000000000226,378.7489999999998,0.5279999999997926,9.740999999999985,4.583000000000084,S1
3288,21.577000000000226,379.7489999999998,1.5279999999997926,10.740999999999985,0.6399999999998727,S1
3289,22.577000000000226,380.7489999999998,2.5279999999997926,11.740999999999985,1.6399999999998727,S1
3290,23.577000000000226,381.7489999999998,3.5279999999997926,12.740999999999985,2.6399999999998727,S1
3291,24.577000000000226,382.7489999999998,0.34600000000000364,13.740999999999985,3.6399999999998727,S1
3292,25.577000000000226,383.7489999999998,1.3460000000000036,14.740999999999985,4.639999999999873,S1
3293,26.577000000000226,384.7489999999998,2.3460000000000036,15.740999999999985,5.639999999999873,S1
3294,27.577000000000226,385.7489999999998,3.3460000000000036,16.740999999999985,6.639999999999873,S1
3295,28.577000000000226,386.7489999999998,4.346000000000004,17.740999999999985,7.639999999999873,S1
3296,29.577000000000226,387.7489999999998,5.346000000000004,18.740999999999985,8.639999999999873,S1
3297,30.577000000000226,388.7489999999998,6.346000000000004,19.740999999999985,9.639999999999873,S1
3298,31.577000000000226,389.7489999999998,7.346000000000004,20.740999999999985,0.0039999999999054126,S1
3299,32.577000000000226,390.7489999999998,8.346000000000004,21.740999999999985,1.0039999999999054,S1
3300,33.577000000000226,391.7489999999998,9.346000000000004,22.740999999999985,2.0039999999999054,S1
3301,34.577000000000226,392.7489999999998,10.346000000000004,23.740999999999985,3.0039999999999054,S1
3302,35.577000000000226,393.7489999999998,11.346000000000004,24.740999999999985,4.003999999999905,S1
3303,36.577000000000226,394.7489999999998,12.346000000000004,25.740999999999985,5.003999999999905,S1
3304,37.577000000000226,395.7489999999998,13.346000000000004,26.740999999999985,0.11499999999978172,S1
3305,38.577000000000226,396.7489999999998,14.346000000000004,27.740999999999985,1.1149999999997817,S1
3306,39.577000000000226,397.7489999999998,15.346000000000004,28.740999999999985,2.1149999999997817,S1
3307,40.577000000000226,398.7489999999998,16.346000000000004,29.740999999999985,3.1149999999997817,S1
3308,41.577000000000226,399.7489999999998,17.346000000000004,30.740999999999985,0.8910000000000764,S1
3309,42.577000000000226,400.7489999999998,18.346000000000004,31.740999999999985,1.8910000000000764,S1
3310,43.577000000000226,401.7489999999998,19.346000000000004,32.740999999999985,2.8910000000000764,S1
3311,44.577000000000226,402.7489999999998,20.346000000000004,33.740999999999985,3.8910000000000764,S1
3312,45.577000000000226,403.7489999999998,21.346000000000004,34.740999999999985,4.891000000000076,S1
3313,46.577000000000226,404.7489999999998,22.346000000000004,35.740999999999985,5.891000000000076,S1
3314,47.577000000000226,405.7489999999998,23.346000000000004,36.740999999999985,6.891000000000076,S1
3315,48.577000000000226,406.7489999999998,24.346000000000004,37.740999999999985,7.891000000000076,S1
3316,49.577000000000226,407.7489999999998,25.346000000000004,38.740999999999985,8.891000000000076,S1
3317,50.577000000000226,408.7489999999998,26.346000000000004,39.740999999999985,9.891000000000076,S1
3318,51.577000000000226,409.7489999999998,27.346000000000004,40.740999999999985,10.891000000000076,S1
3319,52.577000000000226,410.7489999999998,28.346000000000004,41.740999999999985,11.891000000000076,S1
3320,53.577000000000226,411.7489999999998,29.346000000000004,42.740999999999985,12.891000000000076,S1
3321,54.577000000000226,412.7489999999998,30.346000000000004,43.740999999999985,13.891000000000076,S1
3322,55.577000000000226,413.7489999999998,31.346000000000004,44.740999999999985,14.891000000000076,S1
3323,56.577000000000226,414.7489999999998,32.346000000000004,45.740999999999985,0.9279999999998836,S1
3324,57.577000000000226,415.7489999999998,33.346000000000004,46.740999999999985,1.9279999999998836,S1
3325,58.577000000000226,416.7489999999998,34.346000000000004,47.740999999999985,2.9279999999998836,S1
3326,59.577000000000226,417.7489999999998,35.346000000000004,48.740999999999985,3.9279999999998836,S1
3327,60.577000000000226,418.7489999999998,36.346000000000004,49.740999999999985,4.927999999999884,S1
3328,61.577000000000226,419.7489999999998,37.346000000000004,50.740999999999985,5.927999999999884,S1
3329,62.577000000000226,420.7489999999998,38.346000000000004,51.740999999999985,0.8949999999999818,S1
3330,63.577000000000226,421.7489999999998,39.346000000000004,52.740999999999985,1.8949999999999818,S1
3331,64.57700000000023,422.7489999999998,40.346000000000004,53.740999999999985,2.894999999999982,S1
3332,65.57700000000023,423.7489999999998,41.346000000000004,54.740999999999985,3.894999999999982,S1
3333,66.57700000000023,424.7489999999998,42.346000000000004,55.740999999999985,4.894999999999982,S1
3334,67.57700000000023,425.7489999999998,43.346000000000004,56.740999999999985,5.894999999999982,S1
3335,68.57700000000023,426.7489999999998,44.346000000000004,57.740999999999985,6.894999999999982,S1
3336,69.57700000000023,427.7489999999998,45.346000000000004,58.740999999999985,7.894999999999982,S1
3337,70.57700000000023,428.7489999999998,46.346000000000004,59.740999999999985,8.894999999999982,S1
3338,71.57700000000023,429.7489999999998,47.346000000000004,60.740999999999985,9.894999999999982,S1
3339,72.57700000000023,430.7489999999998,48.346000000000004,61.740999999999985,10.894999999999982,S1
3340,73.57700000000023,431.7489999999998,49.346000000000004,62.740999999999985,11.894999999999982,S1
3341,74.57700000000023,432.7489999999998,50.346000000000004,63.740999999999985,12.894999999999982,S1
3342,75.57700000000023,433.7489999999998,51.346000000000004,64.74099999999999,13.894999999999982,S1
3343,76.57700000000023,434.7489999999998,52.346000000000004,65.74099999999999,14.894999999999982,S1
3344,77.57700000000023,435.7489999999998,53.346000000000004,66.74099999999999,15.894999999999982,S1
3345,78.57700000000023,436.7489999999998,54.346000000000004,67.74099999999999,16.894999999999982,S1
3346,79.57700000000023,437.7489999999998,55.346000000000004,68.74099999999999,17.894999999999982,S1
3347,80.57700000000023,438.7489999999998,56.346000000000004,69.74099999999999,18.894999999999982,S1
3348,81.57700000000023,439.7489999999998,57.346000000000004,70.74099999999999,19.894999999999982,S1
3349,82.57700000000023,440.7489999999998,58.346000000000004,71.74099999999999,20.894999999999982,S1
3350,83.57700000000023,441.7489999999998,59.346000000000004,72.74099999999999,0.6599999999998545,S1
3351,84.57700000000023,442.7489999999998,60.346000000000004,73.74099999999999,1.6599999999998545,S1
3352,85.57700000000023,443.7489999999998,61.346000000000004,74.74099999999999,2.6599999999998545,S1
3353,86.57700000000023,444.7489999999998,62.346000000000004,75.74099999999999,3.6599999999998545,S1
3354,87.57700000000023,445.7489999999998,63.346000000000004,76.74099999999999,4.6599999999998545,S1
3355,88.57700000000023,446.7489999999998,64.346,77.74099999999999,5.6599999999998545,S1
3356,89.57700000000023,447.7489999999998,65.346,78.74099999999999,6.6599999999998545,S1
3357,90.57700000000023,448.7489999999998,66.346,79.74099999999999,7.6599999999998545,S1
3358,91.57700000000023,449.7489999999998,67.346,80.74099999999999,8.659999999999854,S1
3359,92.57700000000023,450.7489999999998,68.346,81.74099999999999,9.659999999999854,S1
3360,93.57700000000023,451.7489999999998,69.346,82.74099999999999,10.659999999999854,S1
3361,94.57700000000023,452.7489999999998,70.346,83.74099999999999,11.659999999999854,S1
3362,95.57700000000023,453.7489999999998,71.346,84.74099999999999,12.659999999999854,S1
3363,96.57700000000023,454.7489999999998,72.346,85.74099999999999,13.659999999999854,S1
3364,97.57700000000023,455.7489999999998,73.346,86.74099999999999,0.7770000000000437,S1
3365,98.57700000000023,456.7489999999998,74.346,87.74099999999999,1.7770000000000437,S1
3366,99.57700000000023,457.7489999999998,75.346,88.74099999999999,2.7770000000000437,S1
3367,100.57700000000023,458.7489999999998,76.346,89.74099999999999,3.7770000000000437,S1
3368,0.3029999999998836,459.7489999999998,77.346,90.74099999999999,4.777000000000044,S1
3369,1.3029999999998836,460.7489999999998,78.346,91.74099999999999,5.777000000000044,S1
3370,2.3029999999998836,461.7489999999998,79.346,92.74099999999999,6.777000000000044,S1
3371,3.3029999999998836,462.7489999999998,80.346,93.74099999999999,7.777000000000044,S1
3372,4.302999999999884,463.7489999999998,81.346,94.74099999999999,8.777000000000044,S1
3373,0.45100000000002183,464.7489999999998,82.346,95.74099999999999,9.777000000000044,S1
3374,1.4510000000000218,465.7489999999998,83.346,96.74099999999999,10.777000000000044,S1
3375,2.451000000000022,466.7489999999998,84.346,97.74099999999999,0.11599999999998545,S1
3376,3.451000000000022,467.7489999999998,85.346,98.74099999999999,1.1159999999999854,S1
3377,4.451000000000022,468.7489999999998,86.346,99.74099999999999,2.1159999999999854,S1
3378,5.451000000000022,469.7489999999998,87.346,100.74099999999999,3.1159999999999854,S1
3379,6.451000000000022,470.7489999999998,88.346,101.74099999999999,4.1159999999999854,S1
3380,7.451000000000022,471.7489999999998,89.346,102.74099999999999,5.1159999999999854,S1
3381,8.451000000000022,472.7489999999998,0.11999999999989086,103.74099999999999,0.11999999999989086,S1
3382,9.451000000000022,473.7489999999998,1.1199999999998909,104.74099999999999,1.1199999999998909,S1
3383,10.451000000000022,474.7489999999998,2.119999999999891,105.74099999999999,2.119999999999891,S1
3384,11.451000000000022,475.7489999999998,3.119999999999891,106.74099999999999,3.119999999999891,S1
3385,0.9110000000000582,476.7489999999998,4.119999999999891,107.74099999999999,4.119999999999891,S1
3386,1.9110000000000582,477.7489999999998,5.119999999999891,108.74099999999999,5.119999999999891,S1
3387,2.911000000000058,478.7489999999998,0.9929999999999382,109.74099999999999,0.9929999999999382,S1
3388,0.4490000000000691,479.7489999999998,1.9929999999999382,110.74099999999999,1.9929999999999382,S1
3389,1.4490000000000691,480.7489999999998,2.992999999999938,111.74099999999999,2.992999999999938,S1
3390,2.449000000000069,481.7489999999998,3.992999999999938,112.74099999999999,3.992999999999938,S1
3391,3.449000000000069,482.7489999999998,4.992999999999938,113.74099999999999,4.992999999999938,S1
3392,4.449000000000069,483.7489999999998,5.992999999999938,114.74099999999999,5.992999999999938,S1
3393,0.18100000000004002,0.18100000000004002,0.18100000000004002,115.74099999999999,0.18100000000004002,S3
3394,1.18100000000004,1.18100000000004,1.18100000000004,116.74099999999999,1.18100000000004,S3
3395,2.18100000000004,2.18100000000004,2.18100000000004,117.74099999999999,2.18100000000004,S3
3396,3.18100000000004,3.18100000000004,3.18100000000004,118.74099999999999,3.18100000000004,S3
3397,4.18100000000004,4.18100000000004,4.18100000000004,119.74099999999999,4.18100000000004,S3
3398,5.18100000000004,5.18100000000004,5.18100000000004,120.74099999999999,5.18100000000004,S3
3399,6.18100000000004,6.18100000000004,6.18100000000004,121.74099999999999,0.762000000000171,S3
3400,7.18100000000004,7.18100000000004,7.18100000000004,122.74099999999999,1.762000000000171,S3
3401,8.18100000000004,8.18100000000004,8.18100000000004,123.74099999999999,2.762000000000171,S3
3402,9.18100000000004,9.18100000000004,9.18100000000004,124.74099999999999,0.7220000000002074,S3
3403,10.18100000000004,10.18100000000004,10.18100000000004,125.74099999999999,1.7220000000002074,S3
3404,0.9160000000001673,0.9160000000001673,11.18100000000004,126.74099999999999,2.7220000000002074,S3
3405,1.9160000000001673,1.9160000000001673,12.18100000000004,127.74099999999999,3.7220000000002074,S3
3406,2.9160000000001673,2.9160000000001673,13.18100000000004,128.74099999999999,4.722000000000207,S3
3407,3.9160000000001673,0.14600000000018554,14.18100000000004,129.74099999999999,5.722000000000207,S3
3408,4.916000000000167,1.1460000000001855,15.18100000000004,130.74099999999999,6.722000000000207,S3
3409,5.916000000000167,2.1460000000001855,16.18100000000004,131.74099999999999,7.722000000000207,S3
3410,6.916000000000167,3.1460000000001855,17.18100000000004,132.74099999999999,8.722000000000207,S3
3411,7.916000000000167,0.7489999999997963,18.18100000000004,133.74099999999999,9.722000000000207,S3
3412,8.916000000000167,1.7489999999997963,19.18100000000004,134.74099999999999,0.6570000000001528,S3
3413,9.916000000000167,2.7489999999997963,20.18100000000004,135.74099999999999,1.6570000000001528,S3
3414,10.916000000000167,3.7489999999997963,21.18100000000004,136.74099999999999,2.657000000000153,S3
3415,11.916000000000167,4.748999999999796,22.18100000000004,137.74099999999999,3.657000000000153,S3
3416,12.916000000000167,5.748999999999796,23.18100000000004,138.74099999999999,4.657000000000153,S3
3417,13.916000000000167,6.748999999999796,24.18100000000004,139.74099999999999,5.657000000000153,S3
3418,14.916000000000167,7.748999999999796,25.18100000000004,140.74099999999999,6.657000000000153,S3
3419,15.916000000000167,8.748999999999796,26.18100000000004,141.74099999999999,7.657000000000153,S3
3420,16.916000000000167,9.748999999999796,27.18100000000004,142.74099999999999,8.657000000000153,S3
3421,0.07600000000002183,0.07600000000002183,28.18100000000004,143.74099999999999,0.18600000000014916,S3
3422,1.0760000000000218,1.0760000000000218,29.18100000000004,144.74099999999999,1.1860000000001492,S3
3423,2.076000000000022,2.076000000000022,30.18100000000004,145.74099999999999,2.186000000000149,S3
3424,3.076000000000022,3.076000000000022,31.18100000000004,146.74099999999999,3.186000000000149,S3
3425,4.076000000000022,4.076000000000022,32.18100000000004,147.74099999999999,4.186000000000149,S3
3426,5.076000000000022,5.076000000000022,33.18100000000004,148.74099999999999,5.186000000000149,S3
3427,6.076000000000022,6.076000000000022,34.18100000000004,149.74099999999999,6.186000000000149,S3
3428,7.076000000000022,7.076000000000022,35.18100000000004,150.74099999999999,7.186000000000149,S3
3429,0.6790000000000873,0.6790000000000873,36.18100000000004,151.74099999999999,8.18600000000015,S3
3430,1.6790000000000873,1.6790000000000873,37.18100000000004,152.74099999999999,9.18600000000015,S3
3431,2.6790000000000873,2.6790000000000873,38.18100000000004,153.74099999999999,10.18600000000015,S3
3432,3.6790000000000873,3.6790000000000873,39.18100000000004,154.74099999999999,11.18600000000015,S3
3433,4.679000000000087,4.679000000000087,40.18100000000004,155.74099999999999,12.18600000000015,S3
3434,5.679000000000087,5.679000000000087,41.18100000000004,156.74099999999999,13.18600000000015,S3
3435,6.679000000000087,6.679000000000087,42.18100000000004,157.74099999999999,0.7910000000001673,S3
3436,7.679000000000087,7.679000000000087,43.18100000000004,158.74099999999999,1.7910000000001673,S3
3437,0.7559999999998581,8.679000000000087,44.18100000000004,159.74099999999999,2.7910000000001673,S3
3438,1.7559999999998581,9.679000000000087,45.18100000000004,160.74099999999999,3.7910000000001673,S3
3439,2.755999999999858,10.679000000000087,46.18100000000004,161.74099999999999,4.791000000000167,S3
3440,3.755999999999858,11.679000000000087,47.18100000000004,162.74099999999999,5.791000000000167,S3
3441,4.755999999999858,12.679000000000087,48.18100000000004,163.74099999999999,6.791000000000167,S3
3442,5.755999999999858,13.679000000000087,49.18100000000004,164.74099999999999,7.791000000000167,S3
3443,6.755999999999858,14.679000000000087,50.18100000000004,165.74099999999999,8.791000000000167,S3
3444,7.755999999999858,15.679000000000087,51.18100000000004,166.74099999999999,9.791000000000167,S3
3445,8.755999999999858,16.679000000000087,52.18100000000004,167.74099999999999,10.791000000000167,S3
3446,9.755999999999858,17.679000000000087,53.18100000000004,168.74099999999999,11.791000000000167,S3
3447,0.8240000000000691,0.8240000000000691,0.8240000000000691,169.74099999999999,0.8240000000000691,S3
3448,1.8240000000000691,1.8240000000000691,1.8240000000000691,170.74099999999999,1.8240000000000691,S3
3449,2.824000000000069,2.824000000000069,2.824000000000069,171.74099999999999,2.824000000000069,S3
3450,3.824000000000069,3.824000000000069,0.9670000000000982,172.74099999999999,3.824000000000069,S3
3451,4.824000000000069,4.824000000000069,1.9670000000000982,173.74099999999999,4.824000000000069,S3
3452,5.824000000000069,5.824000000000069,2.9670000000000982,174.74099999999999,5.824000000000069,S3
3453,6.824000000000069,6.824000000000069,3.9670000000000982,175.74099999999999,6.824000000000069,S3
3454,7.824000000000069,7.824000000000069,4.967000000000098,176.74099999999999,7.824000000000069,S3
3455,8.82400000000007,8.82400000000007,5.967000000000098,177.74099999999999,8.82400000000007,S3
3456,0.6750000000001819,0.6750000000001819,0.6750000000001819,178.74099999999999,0.6750000000001819,S3
3457,1.675000000000182,1.675000000000182,1.675000000000182,179.74099999999999,1.675000000000182,S3
3458,2.675000000000182,2.675000000000182,2.675000000000182,180.74099999999999,2.675000000000182,S3
3459,3.675000000000182,3.675000000000182,3.675000000000182,181.74099999999999,3.675000000000182,S3
3460,4.675000000000182,4.675000000000182,4.675000000000182,182.74099999999999,4.675000000000182,S3
3461,0.18299999999999272,0.18299999999999272,0.18299999999999272,183.74099999999999,0.18299999999999272,S3
3462,1.1829999999999927,1.1829999999999927,1.1829999999999927,184.74099999999999,1.1829999999999927,S3
3463,2.1829999999999927,2.1829999999999927,2.1829999999999927,185.74099999999999,2.1829999999999927,S3
3464,3.1829999999999927,3.1829999999999927,3.1829999999999927,186.74099999999999,3.1829999999999927,S3
3465,4.182999999999993,4.182999999999993,4.182999999999993,187.74099999999999,4.182999999999993,S3
3466,5.182999999999993,5.182999999999993,5.182999999999993,188.74099999999999,5.182999999999993,S3
3467,6.182999999999993,6.182999999999993,6.182999999999993,189.74099999999999,6.182999999999993,S3
3468,7.182999999999993,7.182999999999993,7.182999999999993,190.74099999999999,7.182999999999993,S3
3469,8.182999999999993,8.182999999999993,8.182999999999993,191.74099999999999,8.182999999999993,S3
3470,0.86200000000008,0.86200000000008,0.86200000000008,192.74099999999999,0.86200000000008,S3
3471,1.86200000000008,1.86200000000008,1.86200000000008,193.74099999999999,1.86200000000008,S3
3472,2.86200000000008,2.86200000000008,2.86200000000008,194.74099999999999,2.86200000000008,S3
3473,3.86200000000008,3.86200000000008,3.86200000000008,195.74099999999999,3.86200000000008,S3
3474,4.86200000000008,4.86200000000008,4.86200000000008,196.74099999999999,4.86200000000008,S3
3475,5.86200000000008,5.86200000000008,5.86200000000008,197.74099999999999,5.86200000000008,S3
3476,6.86200000000008,6.86200000000008,6.86200000000008,198.74099999999999,6.86200000000008,S3
3477,7.86200000000008,7.86200000000008,7.86200000000008,199.74099999999999,7.86200000000008,S3
3478,8.86200000000008,8.86200000000008,8.86200000000008,200.74099999999999,8.86200000000008,S3
3479,9.86200000000008,9.86200000000008,9.86200000000008,201.74099999999999,9.86200000000008,S3
3480,10.86200000000008,10.86200000000008,10.86200000000008,202.74099999999999,10.86200000000008,S3
3481,0.13999999999987267,11.86200000000008,11.86200000000008,203.74099999999999,11.86200000000008,S3
3482,1.1399999999998727,12.86200000000008,12.86200000000008,204.74099999999999,12.86200000000008,S3
3483,2.1399999999998727,13.86200000000008,13.86200000000008,205.74099999999999,13.86200000000008,S3
3484,3.1399999999998727,14.86200000000008,14.86200000000008,206.74099999999999,14.86200000000008,S3
3485,4.139999999999873,15.86200000000008,15.86200000000008,207.74099999999999,15.86200000000008,S3
3486,5.139999999999873,16.86200000000008,16.86200000000008,208.74099999999999,16.86200000000008,S3
3487,6.139999999999873,17.86200000000008,17.86200000000008,209.74099999999999,17.86200000000008,S3
3488,7.139999999999873,18.86200000000008,18.86200000000008,210.74099999999999,18.86200000000008,S3
3489,8.139999999999873,19.86200000000008,19.86200000000008,211.74099999999999,19.86200000000008,S3
3490,9.139999999999873,20.86200000000008,20.86200000000008,212.74099999999999,20.86200000000008,S3
3491,0.5990000000001601,21.86200000000008,21.86200000000008,213.74099999999999,21.86200000000008,S3
