,S0,S1,S2,S3,S4,bottleneck
44,37.931,12.286000000000001,2.262999999999998,2.8590000000000018,0.6069999999999993,S0
45,38.931,13.286000000000001,3.262999999999998,0.8170000000000002,1.6069999999999993,S0
46,39.931,14.286000000000001,0.9579999999999984,1.8170000000000002,2.6069999999999993,S0
47,40.931,15.286000000000001,1.9579999999999984,2.817,3.6069999999999993,S0
48,41.931,16.286,2.9579999999999984,3.817,0.5360000000000014,S0
49,42.931,17.286,3.9579999999999984,0.41199999999999903,1.5360000000000014,S0
50,43.931,18.286,4.957999999999998,1.411999999999999,2.5360000000000014,S0
51,44.931,19.286,5.957999999999998,2.411999999999999,3.5360000000000014,S0
52,45.931,20.286,6.957999999999998,3.411999999999999,0.8629999999999995,S0
53,46.931,21.286,7.957999999999998,4.411999999999999,1.8629999999999995,S0
54,47.931,22.286,8.957999999999998,5.411999999999999,2.8629999999999995,S0
55,48.931,23.286,9.957999999999998,6.411999999999999,3.8629999999999995,S0
56,49.931,24.286,10.957999999999998,7.411999999999999,4.8629999999999995,S0
57,50.931,25.286,11.957999999999998,0.49099999999999966,0.6929999999999978,S0
58,51.931,26.286,12.957999999999998,1.4909999999999997,1.6929999999999978,S0
59,52.931,27.286,13.957999999999998,2.4909999999999997,2.692999999999998,S0
60,53.931,28.286,14.957999999999998,3.4909999999999997,3.692999999999998,S0
61,54.931,29.286,15.957999999999998,4.491,4.692999999999998,S0
62,55.931,30.286,16.958,5.491,5.692999999999998,S0
63,56.931,31.286,17.958,6.491,6.692999999999998,S0
64,57.931,32.286,0.6019999999999968,7.491,7.692999999999998,S0
65,58.931,33.286,1.6019999999999968,8.491,8.692999999999998,S0
66,59.931,34.286,2.6019999999999968,0.30100000000000193,9.692999999999998,S0
67,60.931,35.286,0.23999999999999488,1.301000000000002,10.692999999999998,S0
68,61.931,36.286,1.2399999999999949,2.301000000000002,11.692999999999998,S0
69,62.931,37.286,2.239999999999995,3.301000000000002,12.692999999999998,S0
70,63.931,38.286,3.239999999999995,4.301000000000002,13.692999999999998,S0
71,64.931,39.286,4.239999999999995,0.22100000000000364,14.692999999999998,S0
72,65.931,40.286,0.07399999999999807,1.2210000000000036,15.692999999999998,S0
73,66.931,41.286,1.073999999999998,2.2210000000000036,16.692999999999998,S0
74,67.931,42.286,2.073999999999998,3.2210000000000036,17.692999999999998,S0
75,68.931,43.286,3.073999999999998,4.221000000000004,18.692999999999998,S0
76,69.931,44.286,4.073999999999998,5.221000000000004,19.692999999999998,S0
77,70.931,45.286,5.073999999999998,6.221000000000004,20.692999999999998,S0
78,71.931,46.286,0.07899999999999352,7.221000000000004,21.692999999999998,S0
79,72.931,47.286,1.0789999999999935,8.221000000000004,22.692999999999998,S0
80,73.931,48.286,2.0789999999999935,9.221000000000004,23.692999999999998,S0
81,74.931,49.286,3.0789999999999935,0.08400000000000318,24.692999999999998,S0
82,75.931,50.286,4.0789999999999935,1.0840000000000032,25.692999999999998,S0
83,76.931,51.286,5.0789999999999935,2.084000000000003,26.692999999999998,S0
84,77.931,52.286,6.0789999999999935,3.084000000000003,27.692999999999998,S0
85,78.931,53.286,0.17600000000000193,4.084000000000003,28.692999999999998,S0
86,79.931,54.286,1.176000000000002,5.084000000000003,29.692999999999998,S0
87,80.931,55.286,2.176000000000002,6.084000000000003,30.692999999999998,S0
88,81.931,56.286,3.176000000000002,0.7259999999999991,31.692999999999998,S0
89,82.931,57.286,4.176000000000002,1.725999999999999,32.693,S0
90,83.931,58.286,5.176000000000002,2.725999999999999,33.693,S0
91,84.931,59.286,6.176000000000002,3.725999999999999,34.693,S0
92,85.931,60.286,7.176000000000002,4.725999999999999,35.693,S0
93,86.931,61.286,8.176000000000002,5.725999999999999,36.693,S0
94,87.931,62.286,9.176000000000002,6.725999999999999,37.693,S0
95,88.931,63.286,10.176000000000002,7.725999999999999,38.693,S0
96,89.931,64.286,11.176000000000002,8.725999999999999,39.693,S0
97,90.931,65.286,12.176000000000002,9.725999999999999,40.693,S0
98,91.931,66.286,13.176000000000002,10.725999999999999,41.693,S0
99,92.931,67.286,14.176000000000002,11.725999999999999,42.693,S0
100,93.931,68.286,15.176000000000002,12.725999999999999,43.693,S0
101,94.931,69.286,16.176000000000002,13.725999999999999,44.693,S0
102,95.931,70.286,17.176000000000002,14.725999999999999,45.693,S0
103,96.931,71.286,18.176000000000002,15.725999999999999,0.632000000000005,S0
104,97.931,72.286,19.176000000000002,16.726,1.632000000000005,S0
105,98.931,73.286,20.176000000000002,17.726,2.632000000000005,S0
106,99.931,74.286,21.176000000000002,18.726,3.632000000000005,S0
107,100.931,75.286,22.176000000000002,19.726,4.632000000000005,S0
108,101.931,76.286,23.176000000000002,20.726,5.632000000000005,S0
109,102.931,77.286,0.9339999999999975,21.726,6.632000000000005,S0
110,103.931,78.286,1.9339999999999975,22.726,7.632000000000005,S0
111,104.931,79.286,2.9339999999999975,23.726,8.632000000000005,S0
112,105.931,80.286,3.9339999999999975,24.726,0.6440000000000055,S0
113,106.931,81.286,4.9339999999999975,25.726,1.6440000000000055,S0
114,107.931,82.286,5.9339999999999975,26.726,2.6440000000000055,S0
115,108.931,83.286,6.9339999999999975,27.726,3.6440000000000055,S0
116,109.931,84.286,7.9339999999999975,28.726,4.6440000000000055,S0
117,110.931,85.286,8.933999999999997,29.726,0.42199999999999704,S0
118,111.931,86.286,9.933999999999997,30.726,1.421999999999997,S0
119,112.931,87.286,10.933999999999997,31.726,2.421999999999997,S0
120,113.931,88.286,11.933999999999997,32.726,3.421999999999997,S0
121,114.931,89.286,12.933999999999997,33.726,4.421999999999997,S0
122,115.931,90.286,13.933999999999997,34.726,0.5319999999999965,S0
123,116.931,91.286,14.933999999999997,35.726,1.5319999999999965,S0
124,117.931,92.286,15.933999999999997,36.726,0.1700000000000017,S0
125,118.931,93.286,16.933999999999997,37.726,1.1700000000000017,S0
126,119.931,94.286,17.933999999999997,38.726,2.1700000000000017,S0
127,120.931,95.286,18.933999999999997,39.726,0.17900000000000205,S0
128,121.931,96.286,19.933999999999997,40.726,1.179000000000002,S0
129,122.931,97.286,20.933999999999997,41.726,2.179000000000002,S0
130,123.931,98.286,21.933999999999997,42.726,3.179000000000002,S0
131,124.931,99.286,22.933999999999997,43.726,4.179000000000002,S0
132,125.931,100.286,23.933999999999997,44.726,5.179000000000002,S0
133,126.931,101.286,0.7630000000000052,45.726,6.179000000000002,S0
134,127.931,102.286,1.7630000000000052,46.726,0.7350000000000136,S0
135,128.931,103.286,2.7630000000000052,47.726,1.7350000000000136,S0
136,0.16599999999999682,104.286,0.16599999999999682,48.726,2.7350000000000136,S1
137,1.1659999999999968,105.286,1.1659999999999968,49.726,3.7350000000000136,S1
138,2.165999999999997,106.286,2.165999999999997,50.726,4.735000000000014,S1
139,3.165999999999997,107.286,3.165999999999997,51.726,5.735000000000014,S1
140,4.165999999999997,108.286,4.165999999999997,52.726,6.735000000000014,S1
141,0.7079999999999984,109.286,5.165999999999997,53.726,7.735000000000014,S1
142,1.7079999999999984,110.286,6.165999999999997,54.726,8.735000000000014,S1
143,2.7079999999999984,111.286,7.165999999999997,55.726,9.735000000000014,S1
144,3.7079999999999984,112.286,8.165999999999997,56.726,10.735000000000014,S1
145,4.707999999999998,113.286,9.165999999999997,57.726,11.735000000000014,S1
146,5.707999999999998,114.286,10.165999999999997,58.726,12.735000000000014,S1
147,6.707999999999998,115.286,11.165999999999997,0.18999999999999773,13.735000000000014,S1
148,7.707999999999998,116.286,12.165999999999997,1.1899999999999977,14.735000000000014,S1
149,8.707999999999998,117.286,13.165999999999997,2.1899999999999977,15.735000000000014,S1
150,9.707999999999998,118.286,14.165999999999997,3.1899999999999977,16.735000000000014,S1
151,10.707999999999998,119.286,15.165999999999997,4.189999999999998,17.735000000000014,S1
152,11.707999999999998,120.286,0.7179999999999893,5.189999999999998,18.735000000000014,S1
153,12.707999999999998,121.286,1.7179999999999893,6.189999999999998,19.735000000000014,S1
154,13.707999999999998,122.286,2.7179999999999893,0.6349999999999909,20.735000000000014,S1
155,14.707999999999998,123.286,0.18000000000000682,1.634999999999991,21.735000000000014,S1
156,15.707999999999998,124.286,1.1800000000000068,2.634999999999991,22.735000000000014,S1
157,16.708,125.286,2.180000000000007,3.634999999999991,23.735000000000014,S1
158,17.708,126.286,3.180000000000007,4.634999999999991,24.735000000000014,S1
159,18.708,127.286,0.25499999999999545,5.634999999999991,25.735000000000014,S1
160,19.708,128.286,1.2549999999999955,6.634999999999991,26.735000000000014,S1
161,20.708,129.286,2.2549999999999955,7.634999999999991,27.735000000000014,S1
162,21.708,130.286,3.2549999999999955,8.634999999999991,28.735000000000014,S1
163,22.708,131.286,4.2549999999999955,0.132000000000005,29.735000000000014,S1
164,23.708,132.286,5.2549999999999955,1.132000000000005,30.735000000000014,S1
165,24.708,133.286,0.44300000000001205,2.132000000000005,31.735000000000014,S1
166,25.708,134.286,1.443000000000012,3.132000000000005,32.735000000000014,S1
167,26.708,135.286,2.443000000000012,4.132000000000005,33.735000000000014,S1
168,27.708,136.286,3.443000000000012,5.132000000000005,34.735000000000014,S1
169,28.708,137.286,4.443000000000012,6.132000000000005,0.09899999999998954,S1
170,29.708,138.286,5.443000000000012,7.132000000000005,1.0989999999999895,S1
171,0.6459999999999866,139.286,6.443000000000012,0.2849999999999966,2.0989999999999895,S1
172,1.6459999999999866,140.286,7.443000000000012,1.2849999999999966,3.0989999999999895,S1
173,2.6459999999999866,141.286,8.443000000000012,2.2849999999999966,4.0989999999999895,S1
174,3.6459999999999866,142.286,9.443000000000012,3.2849999999999966,5.0989999999999895,S1
175,0.5409999999999968,143.286,10.443000000000012,4.284999999999997,0.7350000000000136,S1
176,1.5409999999999968,144.286,11.443000000000012,0.4730000000000132,1.7350000000000136,S1
177,2.540999999999997,145.286,12.443000000000012,1.4730000000000132,2.7350000000000136,S1
178,3.540999999999997,146.286,13.443000000000012,2.473000000000013,3.7350000000000136,S1
179,4.540999999999997,147.286,14.443000000000012,3.473000000000013,0.3100000000000023,S1
180,5.540999999999997,148.286,15.443000000000012,4.473000000000013,1.3100000000000023,S1
181,6.540999999999997,149.286,16.443000000000012,5.473000000000013,2.3100000000000023,S1
182,7.540999999999997,150.286,17.443000000000012,0.20199999999999818,3.3100000000000023,S1
183,8.540999999999997,151.286,18.443000000000012,1.2019999999999982,4.310000000000002,S1
184,9.540999999999997,152.286,19.443000000000012,2.201999999999998,5.310000000000002,S1
185,10.540999999999997,153.286,20.443000000000012,3.201999999999998,6.310000000000002,S1
186,11.540999999999997,154.286,21.443000000000012,4.201999999999998,7.310000000000002,S1
187,12.540999999999997,155.286,22.443000000000012,5.201999999999998,0.4490000000000123,S1
188,13.540999999999997,156.286,0.9650000000000034,6.201999999999998,1.4490000000000123,S1
189,14.540999999999997,157.286,1.9650000000000034,7.201999999999998,0.1279999999999859,S1
190,15.540999999999997,158.286,2.9650000000000034,8.201999999999998,1.127999999999986,S1
191,16.540999999999997,159.286,3.9650000000000034,9.201999999999998,2.127999999999986,S1
192,17.540999999999997,160.286,0.3499999999999943,10.201999999999998,3.127999999999986,S1
193,18.540999999999997,161.286,1.3499999999999943,11.201999999999998,4.127999999999986,S1
194,19.540999999999997,162.286,2.3499999999999943,12.201999999999998,5.127999999999986,S1
195,20.540999999999997,163.286,3.3499999999999943,13.201999999999998,6.127999999999986,S1
196,21.540999999999997,164.286,4.349999999999994,14.201999999999998,0.21399999999999864,S1
197,22.540999999999997,165.286,0.2150000000000034,15.201999999999998,1.2139999999999986,S1
198,23.540999999999997,166.286,1.2150000000000034,16.201999999999998,2.2139999999999986,S1
199,24.540999999999997,167.286,2.2150000000000034,17.201999999999998,3.2139999999999986,S1
200,25.540999999999997,168.286,3.2150000000000034,18.201999999999998,4.213999999999999,S1
201,26.540999999999997,169.286,4.215000000000003,19.201999999999998,0.6999999999999886,S1
202,27.540999999999997,170.286,5.215000000000003,20.201999999999998,1.6999999999999886,S1
203,28.540999999999997,171.286,6.215000000000003,21.201999999999998,2.6999999999999886,S1
204,29.540999999999997,172.286,0.9519999999999982,22.201999999999998,0.8379999999999939,S1
205,30.540999999999997,173.286,1.9519999999999982,23.201999999999998,1.8379999999999939,S1
206,31.540999999999997,174.286,2.951999999999998,24.201999999999998,2.837999999999994,S1
207,32.541,175.286,3.951999999999998,25.201999999999998,3.837999999999994,S1
208,33.541,176.286,4.951999999999998,0.804000000000002,4.837999999999994,S1
209,34.541,177.286,5.951999999999998,1.804000000000002,5.837999999999994,S1
210,35.541,178.286,6.951999999999998,2.804000000000002,6.837999999999994,S1
211,36.541,179.286,7.951999999999998,3.804000000000002,7.837999999999994,S1
212,37.541,180.286,8.951999999999998,0.9890000000000043,8.837999999999994,S1
213,38.541,181.286,9.951999999999998,1.9890000000000043,9.837999999999994,S1
214,39.541,182.286,10.951999999999998,2.9890000000000043,10.837999999999994,S1
215,40.541,183.286,11.951999999999998,3.9890000000000043,11.837999999999994,S1
216,41.541,184.286,12.951999999999998,0.25899999999998613,12.837999999999994,S1
217,42.541,185.286,13.951999999999998,1.2589999999999861,13.837999999999994,S1
218,43.541,186.286,14.951999999999998,2.258999999999986,14.837999999999994,S1
219,44.541,187.286,15.951999999999998,3.258999999999986,15.837999999999994,S1
220,45.541,188.286,16.951999999999998,4.258999999999986,16.837999999999994,S1
221,46.541,189.286,17.951999999999998,5.258999999999986,17.837999999999994,S1
222,47.541,190.286,18.951999999999998,6.258999999999986,18.837999999999994,S1
223,48.541,191.286,19.951999999999998,7.258999999999986,19.837999999999994,S1
224,49.541,192.286,20.951999999999998,8.258999999999986,20.837999999999994,S1
225,50.541,193.286,21.951999999999998,9.258999999999986,21.837999999999994,S1
226,51.541,194.286,0.5860000000000127,10.258999999999986,22.837999999999994,S1
227,52.541,195.286,1.5860000000000127,11.258999999999986,23.837999999999994,S1
228,53.541,196.286,2.5860000000000127,12.258999999999986,24.837999999999994,S1
229,54.541,197.286,3.5860000000000127,13.258999999999986,25.837999999999994,S1
230,55.541,198.286,4.586000000000013,14.258999999999986,26.837999999999994,S1
231,56.541,199.286,5.586000000000013,15.258999999999986,27.837999999999994,S1
232,57.541,200.286,6.586000000000013,16.258999999999986,28.837999999999994,S1
233,58.541,201.286,7.586000000000013,17.258999999999986,29.837999999999994,S1
234,59.541,202.286,8.586000000000013,18.258999999999986,30.837999999999994,S1
235,60.541,203.286,9.586000000000013,19.258999999999986,31.837999999999994,S1
236,61.541,204.286,10.586000000000013,20.258999999999986,32.837999999999994,S1
237,62.541,205.286,11.586000000000013,21.258999999999986,33.837999999999994,S1
238,63.541,206.286,12.586000000000013,22.258999999999986,34.837999999999994,S1
239,64.541,207.286,13.586000000000013,0.125,35.837999999999994,S1
240,65.541,208.286,14.586000000000013,1.125,36.837999999999994,S1
241,66.541,209.286,15.586000000000013,2.125,37.837999999999994,S1
242,67.541,210.286,16.586000000000013,3.125,38.837999999999994,S1
243,68.541,211.286,17.586000000000013,4.125,39.837999999999994,S1
244,69.541,212.286,18.586000000000013,5.125,0.42799999999999727,S1
245,70.541,213.286,19.586000000000013,6.125,1.4279999999999973,S1
246,71.541,214.286,20.586000000000013,0.5910000000000082,2.4279999999999973,S1
247,72.541,215.286,21.586000000000013,1.5910000000000082,3.4279999999999973,S1
248,73.541,216.286,22.586000000000013,2.591000000000008,4.427999999999997,S1
249,74.541,217.286,23.586000000000013,3.591000000000008,5.427999999999997,S1
250,75.541,218.286,24.586000000000013,4.591000000000008,6.427999999999997,S1
251,76.541,219.286,25.586000000000013,5.591000000000008,7.427999999999997,S1
252,77.541,220.286,26.586000000000013,6.591000000000008,8.427999999999997,S1
253,78.541,221.286,27.586000000000013,7.591000000000008,0.3669999999999902,S1
254,79.541,222.286,28.586000000000013,8.591000000000008,1.3669999999999902,S1
255,80.541,223.286,29.586000000000013,9.591000000000008,2.3669999999999902,S1
256,81.541,224.286,30.586000000000013,10.591000000000008,3.3669999999999902,S1
257,82.541,225.286,31.586000000000013,11.591000000000008,0.3809999999999718,S1
258,83.541,226.286,32.58600000000001,12.591000000000008,1.3809999999999718,S1
259,84.541,227.286,33.58600000000001,13.591000000000008,2.380999999999972,S1
260,85.541,228.286,34.58600000000001,14.591000000000008,3.380999999999972,S1
261,86.541,229.286,35.58600000000001,15.591000000000008,4.380999999999972,S1
262,87.541,230.286,36.58600000000001,16.591000000000008,5.380999999999972,S1
263,88.541,231.286,37.58600000000001,17.591000000000008,6.380999999999972,S1
264,89.541,232.286,38.58600000000001,18.591000000000008,7.380999999999972,S1
265,90.541,233.286,39.58600000000001,19.591000000000008,8.380999999999972,S1
266,91.541,234.286,40.58600000000001,20.591000000000008,9.380999999999972,S1
267,92.541,235.286,41.58600000000001,21.591000000000008,10.380999999999972,S1
268,93.541,236.286,42.58600000000001,22.591000000000008,11.380999999999972,S1
269,94.541,237.286,43.58600000000001,23.591000000000008,12.380999999999972,S1
270,95.541,238.286,44.58600000000001,24.591000000000008,13.380999999999972,S1
271,96.541,239.286,45.58600000000001,25.591000000000008,14.380999999999972,S1
272,97.541,240.286,46.58600000000001,26.591000000000008,15.380999999999972,S1
273,98.541,241.286,47.58600000000001,27.591000000000008,16.380999999999972,S1
274,99.541,242.286,48.58600000000001,28.591000000000008,0.002999999999985903,S1
275,100.541,243.286,49.58600000000001,29.591000000000008,1.002999999999986,S1
276,101.541,244.286,50.58600000000001,30.591000000000008,2.002999999999986,S1
277,102.541,245.286,51.58600000000001,31.591000000000008,3.002999999999986,S1
278,103.541,246.286,52.58600000000001,32.59100000000001,4.002999999999986,S1
279,104.541,247.286,53.58600000000001,33.59100000000001,5.002999999999986,S1
280,105.541,248.286,54.58600000000001,34.59100000000001,6.002999999999986,S1
281,106.541,249.286,55.58600000000001,35.59100000000001,7.002999999999986,S1
282,107.541,250.286,56.58600000000001,36.59100000000001,8.002999999999986,S1
283,108.541,251.286,57.58600000000001,37.59100000000001,9.002999999999986,S1
284,109.541,252.286,58.58600000000001,38.59100000000001,10.002999999999986,S1
285,110.541,253.286,59.58600000000001,39.59100000000001,11.002999999999986,S1
286,111.541,254.286,60.58600000000001,40.59100000000001,12.002999999999986,S1
287,112.541,255.286,61.58600000000001,41.59100000000001,13.002999999999986,S1
288,113.541,256.286,62.58600000000001,42.59100000000001,14.002999999999986,S1
289,114.541,257.286,63.58600000000001,43.59100000000001,15.002999999999986,S1
290,115.541,258.286,64.58600000000001,44.59100000000001,0.21800000000001774,S1
291,116.541,259.286,65.58600000000001,45.59100000000001,1.2180000000000177,S1
292,117.541,260.286,66.58600000000001,46.59100000000001,2.2180000000000177,S1
293,118.541,261.286,67.58600000000001,47.59100000000001,3.2180000000000177,S1
294,119.541,262.286,68.58600000000001,48.59100000000001,4.218000000000018,S1
295,120.541,263.286,69.58600000000001,49.59100000000001,5.218000000000018,S1
296,121.541,264.286,70.58600000000001,50.59100000000001,6.218000000000018,S1
297,122.541,265.286,71.58600000000001,51.59100000000001,7.218000000000018,S1
298,123.541,266.286,72.58600000000001,52.59100000000001,8.218000000000018,S1
299,124.541,267.286,73.58600000000001,53.59100000000001,9.218000000000018,S1
300,125.541,268.286,74.58600000000001,54.59100000000001,10.218000000000018,S1
301,126.541,269.286,75.58600000000001,55.59100000000001,11.218000000000018,S1
302,0.21600000000000819,270.286,76.58600000000001,56.59100000000001,12.218000000000018,S1
303,1.2160000000000082,271.286,77.58600000000001,57.59100000000001,13.218000000000018,S1
304,2.216000000000008,272.286,78.58600000000001,58.59100000000001,14.218000000000018,S1
305,3.216000000000008,273.286,79.58600000000001,59.59100000000001,15.218000000000018,S1
306,4.216000000000008,274.286,80.58600000000001,60.59100000000001,16.218000000000018,S1
307,5.216000000000008,275.286,81.58600000000001,61.59100000000001,17.218000000000018,S1
308,6.216000000000008,276.286,82.58600000000001,62.59100000000001,18.218000000000018,S1
309,0.7080000000000268,277.286,83.58600000000001,63.59100000000001,19.218000000000018,S1
310,1.7080000000000268,278.286,84.58600000000001,64.59100000000001,20.218000000000018,S1
311,2.708000000000027,279.286,85.58600000000001,65.59100000000001,21.218000000000018,S1
312,3.708000000000027,280.286,86.58600000000001,66.59100000000001,22.218000000000018,S1
313,0.8410000000000082,281.286,87.58600000000001,67.59100000000001,23.218000000000018,S1
314,1.8410000000000082,282.286,88.58600000000001,68.59100000000001,24.218000000000018,S1
315,2.841000000000008,283.286,89.58600000000001,69.59100000000001,25.218000000000018,S1
316,3.841000000000008,284.286,90.58600000000001,70.59100000000001,26.218000000000018,S1
317,4.841000000000008,285.286,91.58600000000001,71.59100000000001,27.218000000000018,S1
318,0.6009999999999991,286.286,92.58600000000001,72.59100000000001,28.218000000000018,S1
319,1.600999999999999,287.286,93.58600000000001,73.59100000000001,29.218000000000018,S1
320,2.600999999999999,288.286,94.58600000000001,74.59100000000001,30.218000000000018,S1
321,3.600999999999999,289.286,95.58600000000001,75.59100000000001,31.218000000000018,S1
322,4.600999999999999,290.286,96.58600000000001,76.59100000000001,32.21800000000002,S1
323,5.600999999999999,291.286,97.58600000000001,77.59100000000001,33.21800000000002,S1
324,0.396000000000015,292.286,98.58600000000001,78.59100000000001,34.21800000000002,S1
325,1.396000000000015,293.286,99.58600000000001,79.59100000000001,35.21800000000002,S1
326,2.396000000000015,294.286,100.58600000000001,80.59100000000001,36.21800000000002,S1
327,3.396000000000015,295.286,101.58600000000001,81.59100000000001,37.21800000000002,S1
328,4.396000000000015,296.286,102.58600000000001,82.59100000000001,38.21800000000002,S1
329,0.26400000000001,297.286,0.26400000000001,83.59100000000001,39.21800000000002,S1
330,1.26400000000001,298.286,1.26400000000001,84.59100000000001,40.21800000000002,S1
331,2.26400000000001,299.286,2.26400000000001,85.59100000000001,41.21800000000002,S1
332,3.26400000000001,300.286,3.26400000000001,86.59100000000001,42.21800000000002,S1
333,4.26400000000001,301.286,4.26400000000001,87.59100000000001,43.21800000000002,S1
334,5.26400000000001,302.286,5.26400000000001,88.59100000000001,44.21800000000002,S1
335,0.3550000000000182,303.286,0.3550000000000182,89.59100000000001,45.21800000000002,S1
336,1.3550000000000182,304.286,1.3550000000000182,90.59100000000001,46.21800000000002,S1
337,2.355000000000018,305.286,2.355000000000018,91.59100000000001,47.21800000000002,S1
338,3.355000000000018,306.286,0.16800000000000637,92.59100000000001,48.21800000000002,S1
339,4.355000000000018,307.286,1.1680000000000064,93.59100000000001,49.21800000000002,S1
340,5.355000000000018,308.286,2.1680000000000064,94.59100000000001,50.21800000000002,S1
341,6.355000000000018,309.286,3.1680000000000064,95.59100000000001,51.21800000000002,S1
342,7.355000000000018,310.286,4.168000000000006,96.59100000000001,52.21800000000002,S1
343,8.355000000000018,311.286,5.168000000000006,97.59100000000001,53.21800000000002,S1
344,9.355000000000018,312.286,6.168000000000006,98.59100000000001,54.21800000000002,S1
345,0.9449999999999932,313.286,0.9449999999999932,99.59100000000001,55.21800000000002,S1
346,1.9449999999999932,314.286,1.9449999999999932,100.59100000000001,0.7130000000000223,S1
347,2.944999999999993,315.286,2.944999999999993,101.59100000000001,1.7130000000000223,S1
348,3.944999999999993,316.286,3.944999999999993,102.59100000000001,2.7130000000000223,S1
349,4.944999999999993,317.286,4.944999999999993,103.59100000000001,0.4230000000000018,S1
350,0.7540000000000191,318.286,0.7540000000000191,104.59100000000001,1.4230000000000018,S1
351,1.754000000000019,319.286,1.754000000000019,105.59100000000001,2.423000000000002,S1
352,2.754000000000019,320.286,2.754000000000019,106.59100000000001,0.6000000000000227,S1
353,0.5670000000000073,321.286,0.5670000000000073,107.59100000000001,1.6000000000000227,S1
354,1.5670000000000073,322.286,1.5670000000000073,108.59100000000001,2.6000000000000227,S1
355,2.5670000000000073,323.286,2.5670000000000073,109.59100000000001,3.6000000000000227,S1
356,3.5670000000000073,324.286,3.5670000000000073,110.59100000000001,4.600000000000023,S1
357,4.567000000000007,325.286,4.567000000000007,111.59100000000001,0.07699999999999818,S1
358,5.567000000000007,326.286,5.567000000000007,112.59100000000001,1.0769999999999982,S1
359,6.567000000000007,327.286,6.567000000000007,113.59100000000001,2.076999999999998,S1
360,7.567000000000007,328.286,7.567000000000007,114.59100000000001,3.076999999999998,S1
361,0.5040000000000191,329.286,0.5040000000000191,115.59100000000001,4.076999999999998,S1
362,1.504000000000019,330.286,1.504000000000019,116.59100000000001,5.076999999999998,S1
363,2.504000000000019,331.286,2.504000000000019,117.59100000000001,6.076999999999998,S1
364,3.504000000000019,332.286,0.6059999999999945,118.59100000000001,7.076999999999998,S1
365,4.504000000000019,333.286,1.6059999999999945,119.59100000000001,0.84699999999998,S1
366,5.504000000000019,334.286,2.6059999999999945,120.59100000000001,1.84699999999998,S1
