,S0,S1,S2,S3,S4,bottleneck
48,45.295,42.466,28.644,1.0889999999999986,16.044,S0
49,46.295,43.466,29.644,2.0889999999999986,17.044,S0
50,47.295,44.466,30.644,3.0889999999999986,18.044,S0
51,48.295,45.466,31.644,4.088999999999999,19.044,S0
52,49.295,46.466,32.644,0.2740000000000009,0.6210000000000022,S0
53,50.295,47.466,33.644,1.274000000000001,1.6210000000000022,S0
54,51.295,48.466,34.644,2.274000000000001,2.621000000000002,S0
55,52.295,49.466,35.644,3.274000000000001,3.621000000000002,S0
56,53.295,50.466,36.644,4.274000000000001,0.0660000000000025,S0
57,54.295,51.466,37.644,5.274000000000001,1.0660000000000025,S0
58,55.295,52.466,38.644,6.274000000000001,2.0660000000000025,S0
59,56.295,53.466,39.644,7.274000000000001,3.0660000000000025,S0
60,57.295,54.466,40.644,8.274000000000001,4.0660000000000025,S0
61,58.295,55.466,41.644,9.274000000000001,5.0660000000000025,S0
62,59.295,56.466,42.644,10.274000000000001,6.0660000000000025,S0
63,60.295,57.466,43.644,0.5859999999999985,7.0660000000000025,S0
64,61.295,58.466,44.644,1.5859999999999985,8.066000000000003,S0
65,62.295,59.466,45.644,2.5859999999999985,9.066000000000003,S0
66,63.295,60.466,46.644,3.5859999999999985,10.066000000000003,S0
67,64.295,61.466,47.644,4.5859999999999985,11.066000000000003,S0
68,65.295,62.466,48.644,5.5859999999999985,12.066000000000003,S0
69,66.295,63.466,49.644,6.5859999999999985,13.066000000000003,S0
70,67.295,64.466,50.644,7.5859999999999985,14.066000000000003,S0
71,68.295,65.466,51.644,8.585999999999999,15.066000000000003,S0
72,69.295,66.466,52.644,9.585999999999999,16.066000000000003,S0
73,70.295,67.466,53.644,10.585999999999999,17.066000000000003,S0
74,71.295,68.466,54.644,11.585999999999999,18.066000000000003,S0
75,72.295,69.466,55.644,12.585999999999999,19.066000000000003,S0
76,73.295,70.466,56.644,13.585999999999999,20.066000000000003,S0
77,74.295,71.466,57.644,14.585999999999999,0.7950000000000017,S0
78,75.295,72.466,58.644,15.585999999999999,1.7950000000000017,S0
79,76.295,73.466,59.644,16.586,2.7950000000000017,S0
80,77.295,74.466,60.644,17.586,0.394999999999996,S0
81,78.295,75.466,61.644,18.586,1.394999999999996,S0
82,79.295,76.466,0.7750000000000057,19.586,2.394999999999996,S0
83,80.295,77.466,1.7750000000000057,20.586,3.394999999999996,S0
84,81.295,78.466,2.7750000000000057,21.586,4.394999999999996,S0
85,82.295,79.466,0.022999999999996135,22.586,0.24899999999999523,S0
86,83.295,80.466,1.0229999999999961,23.586,1.2489999999999952,S0
87,84.295,81.466,2.022999999999996,24.586,2.2489999999999952,S0
88,85.295,82.466,3.022999999999996,25.586,3.2489999999999952,S0
89,86.295,83.466,4.022999999999996,26.586,0.6740000000000066,S0
90,87.295,84.466,5.022999999999996,27.586,1.6740000000000066,S0
91,88.295,85.466,0.09199999999999875,28.586,2.6740000000000066,S0
92,89.295,86.466,1.0919999999999987,29.586,3.6740000000000066,S0
93,90.295,87.466,2.0919999999999987,30.586,4.674000000000007,S0
94,91.295,88.466,3.0919999999999987,31.586,5.674000000000007,S0
95,92.295,89.466,4.091999999999999,32.586,6.674000000000007,S0
96,93.295,90.466,5.091999999999999,33.586,0.6850000000000023,S0
97,94.295,91.466,6.091999999999999,34.586,1.6850000000000023,S0
98,95.295,92.466,7.091999999999999,0.5160000000000053,2.6850000000000023,S0
99,96.295,93.466,8.091999999999999,1.5160000000000053,3.6850000000000023,S0
100,97.295,94.466,9.091999999999999,2.5160000000000053,4.685000000000002,S0
101,98.295,95.466,10.091999999999999,3.5160000000000053,5.685000000000002,S0
102,99.295,96.466,11.091999999999999,4.516000000000005,6.685000000000002,S0
103,100.295,97.466,12.091999999999999,5.516000000000005,0.6599999999999966,S0
104,101.295,98.466,13.091999999999999,6.516000000000005,1.6599999999999966,S0
105,102.295,99.466,14.091999999999999,7.516000000000005,2.6599999999999966,S0
106,103.295,100.466,15.091999999999999,8.516000000000005,3.6599999999999966,S0
107,104.295,101.466,16.092,9.516000000000005,4.659999999999997,S0
108,105.295,102.466,17.092,10.516000000000005,5.659999999999997,S0
109,106.295,103.466,18.092,11.516000000000005,6.659999999999997,S0
110,107.295,104.466,19.092,12.516000000000005,7.659999999999997,S0
111,108.295,105.466,20.092,13.516000000000005,0.3089999999999975,S0
112,109.295,106.466,21.092,14.516000000000005,1.3089999999999975,S0
113,110.295,107.466,22.092,15.516000000000005,2.3089999999999975,S0
114,111.295,108.466,23.092,16.516000000000005,3.3089999999999975,S0
115,112.295,109.466,24.092,17.516000000000005,0.7870000000000061,S0
116,113.295,110.466,25.092,18.516000000000005,1.7870000000000061,S0
117,114.295,111.466,26.092,19.516000000000005,2.787000000000006,S0
118,115.295,112.466,27.092,20.516000000000005,3.787000000000006,S0
119,116.295,113.466,28.092,21.516000000000005,4.787000000000006,S0
120,117.295,114.466,29.092,22.516000000000005,5.787000000000006,S0
121,118.295,115.466,30.092,23.516000000000005,6.787000000000006,S0
122,119.295,116.466,31.092,24.516000000000005,7.787000000000006,S0
123,120.295,117.466,32.092,25.516000000000005,8.787000000000006,S0
124,121.295,118.466,33.092,26.516000000000005,9.787000000000006,S0
125,122.295,119.466,34.092,0.47100000000000364,10.787000000000006,S0
126,123.295,120.466,35.092,1.4710000000000036,11.787000000000006,S0
127,124.295,121.466,36.092,2.4710000000000036,12.787000000000006,S0
128,125.295,122.466,37.092,3.4710000000000036,13.787000000000006,S0
129,126.295,123.466,38.092,4.471000000000004,14.787000000000006,S0
130,127.295,124.466,39.092,5.471000000000004,15.787000000000006,S0
131,128.295,125.466,40.092,6.471000000000004,16.787000000000006,S0
132,129.295,126.466,0.3089999999999975,7.471000000000004,17.787000000000006,S0
133,130.295,127.466,1.3089999999999975,8.471000000000004,18.787000000000006,S0
134,131.295,128.466,2.3089999999999975,9.471000000000004,19.787000000000006,S0
135,132.295,129.466,0.06200000000001182,0.08099999999998886,20.787000000000006,S0
136,133.295,130.466,1.0620000000000118,1.0809999999999889,21.787000000000006,S0
137,134.295,131.466,2.062000000000012,2.080999999999989,22.787000000000006,S0
138,135.295,132.466,3.062000000000012,3.080999999999989,23.787000000000006,S0
139,136.295,133.466,4.062000000000012,4.080999999999989,24.787000000000006,S0
140,137.295,134.466,5.062000000000012,5.080999999999989,25.787000000000006,S0
141,138.295,135.466,6.062000000000012,6.080999999999989,26.787000000000006,S0
142,139.295,136.466,0.7719999999999914,7.080999999999989,27.787000000000006,S0
143,140.295,137.466,1.7719999999999914,8.080999999999989,28.787000000000006,S0
144,141.295,138.466,2.7719999999999914,9.080999999999989,29.787000000000006,S0
145,142.295,139.466,3.7719999999999914,10.080999999999989,30.787000000000006,S0
146,143.295,140.466,4.771999999999991,11.080999999999989,31.787000000000006,S0
147,144.295,141.466,5.771999999999991,12.080999999999989,32.787000000000006,S0
148,145.295,142.466,6.771999999999991,13.080999999999989,33.787000000000006,S0
149,146.295,143.466,7.771999999999991,14.080999999999989,34.787000000000006,S0
150,147.295,144.466,8.771999999999991,15.080999999999989,35.787000000000006,S0
151,148.295,145.466,9.771999999999991,16.08099999999999,36.787000000000006,S0
152,149.295,146.466,10.771999999999991,17.08099999999999,37.787000000000006,S0
153,150.295,147.466,11.771999999999991,18.08099999999999,38.787000000000006,S0
154,151.295,148.466,12.771999999999991,19.08099999999999,39.787000000000006,S0
155,152.295,149.466,13.771999999999991,0.014000000000010004,40.787000000000006,S0
156,153.295,150.466,14.771999999999991,1.01400000000001,41.787000000000006,S0
157,154.295,151.466,15.771999999999991,2.01400000000001,42.787000000000006,S0
158,155.295,152.466,16.77199999999999,3.01400000000001,43.787000000000006,S0
159,156.295,153.466,17.77199999999999,4.01400000000001,0.36000000000001364,S0
160,157.295,154.466,18.77199999999999,5.01400000000001,1.3600000000000136,S0
161,158.295,155.466,19.77199999999999,6.01400000000001,2.3600000000000136,S0
162,159.295,156.466,20.77199999999999,7.01400000000001,3.3600000000000136,S0
163,160.295,157.466,21.77199999999999,8.01400000000001,4.360000000000014,S0
164,161.295,158.466,22.77199999999999,9.01400000000001,5.360000000000014,S0
165,162.295,159.466,23.77199999999999,10.01400000000001,6.360000000000014,S0
166,163.295,160.466,24.77199999999999,11.01400000000001,7.360000000000014,S0
167,164.295,161.466,25.77199999999999,12.01400000000001,8.360000000000014,S0
168,165.295,162.466,26.77199999999999,13.01400000000001,9.360000000000014,S0
169,166.295,163.466,27.77199999999999,14.01400000000001,10.360000000000014,S0
170,167.295,164.466,28.77199999999999,15.01400000000001,11.360000000000014,S0
171,168.295,165.466,29.77199999999999,16.01400000000001,12.360000000000014,S0
172,169.295,166.466,30.77199999999999,17.01400000000001,13.360000000000014,S0
173,170.295,167.466,31.77199999999999,18.01400000000001,14.360000000000014,S0
174,171.295,168.466,32.77199999999999,19.01400000000001,15.360000000000014,S0
175,172.295,169.466,33.77199999999999,20.01400000000001,16.360000000000014,S0
176,173.295,170.466,34.77199999999999,21.01400000000001,17.360000000000014,S0
177,174.295,171.466,35.77199999999999,22.01400000000001,18.360000000000014,S0
178,175.295,172.466,36.77199999999999,23.01400000000001,19.360000000000014,S0
179,176.295,173.466,37.77199999999999,24.01400000000001,20.360000000000014,S0
180,177.295,174.466,38.77199999999999,25.01400000000001,21.360000000000014,S0
181,178.295,175.466,39.77199999999999,26.01400000000001,22.360000000000014,S0
182,179.295,176.466,40.77199999999999,27.01400000000001,23.360000000000014,S0
183,180.295,177.466,41.77199999999999,28.01400000000001,24.360000000000014,S0
184,181.295,178.466,42.77199999999999,29.01400000000001,25.360000000000014,S0
185,182.295,179.466,43.77199999999999,30.01400000000001,26.360000000000014,S0
186,183.295,180.466,44.77199999999999,31.01400000000001,27.360000000000014,S0
187,184.295,181.466,45.77199999999999,32.01400000000001,28.360000000000014,S0
188,185.295,182.466,46.77199999999999,33.01400000000001,29.360000000000014,S0
189,186.295,183.466,47.77199999999999,34.01400000000001,30.360000000000014,S0
190,187.295,184.466,48.77199999999999,35.01400000000001,31.360000000000014,S0
191,188.295,185.466,49.77199999999999,36.01400000000001,32.360000000000014,S0
192,189.295,186.466,0.945999999999998,37.01400000000001,33.360000000000014,S0
193,190.295,187.466,1.945999999999998,38.01400000000001,34.360000000000014,S0
194,191.295,188.466,0.4310000000000116,39.01400000000001,35.360000000000014,S0
195,192.295,189.466,1.4310000000000116,40.01400000000001,36.360000000000014,S0
196,193.295,190.466,2.4310000000000116,41.01400000000001,37.360000000000014,S0
197,194.295,191.466,0.8379999999999939,42.01400000000001,38.360000000000014,S0
198,195.295,192.466,1.8379999999999939,43.01400000000001,39.360000000000014,S0
199,196.295,193.466,2.837999999999994,44.01400000000001,40.360000000000014,S0
200,197.295,194.466,3.837999999999994,45.01400000000001,41.360000000000014,S0
201,198.295,195.466,4.837999999999994,46.01400000000001,42.360000000000014,S0
202,199.295,196.466,5.837999999999994,47.01400000000001,43.360000000000014,S0
203,200.295,197.466,6.837999999999994,48.01400000000001,44.360000000000014,S0
204,201.295,198.466,7.837999999999994,49.01400000000001,45.360000000000014,S0
205,202.295,199.466,0.4310000000000116,50.01400000000001,46.360000000000014,S0
206,203.295,200.466,1.4310000000000116,51.01400000000001,47.360000000000014,S0
207,204.295,201.466,2.4310000000000116,52.01400000000001,48.360000000000014,S0
208,205.295,202.466,3.4310000000000116,53.01400000000001,0.7860000000000014,S0
209,206.295,203.466,0.2510000000000048,54.01400000000001,1.7860000000000014,S0
210,207.295,204.466,1.2510000000000048,55.01400000000001,2.7860000000000014,S0
211,208.295,205.466,2.2510000000000048,56.01400000000001,3.7860000000000014,S0
212,209.295,206.466,3.2510000000000048,57.01400000000001,4.786000000000001,S0
213,210.295,207.466,4.251000000000005,58.01400000000001,5.786000000000001,S0
214,211.295,208.466,5.251000000000005,59.01400000000001,6.786000000000001,S0
215,212.295,209.466,0.8650000000000091,60.01400000000001,7.786000000000001,S0
216,213.295,210.466,1.865000000000009,61.01400000000001,8.786000000000001,S0
217,214.295,211.466,2.865000000000009,62.01400000000001,9.786000000000001,S0
218,215.295,212.466,3.865000000000009,63.01400000000001,10.786000000000001,S0
219,216.295,213.466,4.865000000000009,64.01400000000001,11.786000000000001,S0
220,217.295,214.466,5.865000000000009,65.01400000000001,12.786000000000001,S0
221,218.295,215.466,0.806999999999988,66.01400000000001,13.786000000000001,S0
222,219.295,216.466,1.806999999999988,67.01400000000001,14.786000000000001,S0
223,220.295,217.466,2.806999999999988,68.01400000000001,15.786000000000001,S0
224,221.295,218.466,3.806999999999988,69.01400000000001,16.786,S0
225,222.295,219.466,4.806999999999988,70.01400000000001,17.786,S0
226,223.295,220.466,5.806999999999988,71.01400000000001,18.786,S0
227,224.295,221.466,6.806999999999988,72.01400000000001,19.786,S0
228,225.295,222.466,7.806999999999988,73.01400000000001,20.786,S0
229,226.295,223.466,8.806999999999988,74.01400000000001,21.786,S0
230,227.295,224.466,9.806999999999988,75.01400000000001,22.786,S0
231,228.295,225.466,10.806999999999988,76.01400000000001,23.786,S0
232,229.295,226.466,11.806999999999988,77.01400000000001,24.786,S0
233,230.295,227.466,12.806999999999988,78.01400000000001,25.786,S0
234,231.295,228.466,13.806999999999988,79.01400000000001,26.786,S0
235,232.295,229.466,14.806999999999988,80.01400000000001,27.786,S0
236,0.8520000000000039,230.466,0.8520000000000039,81.01400000000001,28.786,S1
237,1.8520000000000039,231.466,1.8520000000000039,82.01400000000001,29.786,S1
238,2.852000000000004,232.466,2.852000000000004,83.01400000000001,30.786,S1
239,3.852000000000004,233.466,3.852000000000004,84.01400000000001,0.9590000000000032,S1
240,4.852000000000004,234.466,4.852000000000004,85.01400000000001,1.9590000000000032,S1
241,5.852000000000004,235.466,5.852000000000004,86.01400000000001,2.959000000000003,S1
242,0.546999999999997,236.466,6.852000000000004,87.01400000000001,3.959000000000003,S1
243,1.546999999999997,237.466,7.852000000000004,88.01400000000001,4.959000000000003,S1
244,2.546999999999997,238.466,8.852000000000004,89.01400000000001,5.959000000000003,S1
245,3.546999999999997,239.466,9.852000000000004,90.01400000000001,6.959000000000003,S1
246,4.546999999999997,240.466,10.852000000000004,91.01400000000001,7.959000000000003,S1
247,5.546999999999997,241.466,11.852000000000004,92.01400000000001,8.959000000000003,S1
248,6.546999999999997,242.466,12.852000000000004,93.01400000000001,9.959000000000003,S1
249,0.9939999999999998,243.466,13.852000000000004,94.01400000000001,10.959000000000003,S1
250,1.9939999999999998,244.466,14.852000000000004,0.11600000000001387,11.959000000000003,S1
251,2.9939999999999998,245.466,15.852000000000004,1.1160000000000139,12.959000000000003,S1
252,3.9939999999999998,246.466,16.852000000000004,2.116000000000014,13.959000000000003,S1
253,4.994,247.466,17.852000000000004,3.116000000000014,14.959000000000003,S1
254,5.994,248.466,18.852000000000004,4.116000000000014,15.959000000000003,S1
255,6.994,249.466,19.852000000000004,5.116000000000014,16.959000000000003,S1
256,7.994,250.466,20.852000000000004,6.116000000000014,17.959000000000003,S1
257,8.994,251.466,21.852000000000004,7.116000000000014,18.959000000000003,S1
258,9.994,252.466,22.852000000000004,8.116000000000014,19.959000000000003,S1
259,10.994,253.466,23.852000000000004,9.116000000000014,20.959000000000003,S1
260,11.994,254.466,24.852000000000004,10.116000000000014,21.959000000000003,S1
261,12.994,255.466,25.852000000000004,11.116000000000014,22.959000000000003,S1
262,13.994,256.466,26.852000000000004,12.116000000000014,23.959000000000003,S1
263,14.994,257.466,27.852000000000004,13.116000000000014,24.959000000000003,S1
264,15.994,258.466,28.852000000000004,14.116000000000014,25.959000000000003,S1
265,16.994,259.466,29.852000000000004,15.116000000000014,26.959000000000003,S1
266,17.994,260.466,30.852000000000004,0.9889999999999759,27.959000000000003,S1
267,18.994,261.466,31.852000000000004,1.988999999999976,28.959000000000003,S1
268,19.994,262.466,32.852000000000004,0.014999999999986358,0.08800000000002228,S1
269,20.994,263.466,33.852000000000004,1.0149999999999864,1.0880000000000223,S1
270,21.994,264.466,34.852000000000004,2.0149999999999864,2.0880000000000223,S1
271,22.994,265.466,35.852000000000004,3.0149999999999864,3.0880000000000223,S1
272,23.994,266.466,36.852000000000004,4.014999999999986,4.088000000000022,S1
273,24.994,267.466,37.852000000000004,5.014999999999986,0.6080000000000041,S1
274,25.994,268.466,38.852000000000004,0.45100000000002183,1.608000000000004,S1
275,26.994,269.466,39.852000000000004,1.4510000000000218,2.608000000000004,S1
276,27.994,270.466,40.852000000000004,2.451000000000022,3.608000000000004,S1
277,28.994,271.466,41.852000000000004,3.451000000000022,4.608000000000004,S1
278,29.994,272.466,42.852000000000004,4.451000000000022,5.608000000000004,S1
279,30.994,273.466,43.852000000000004,5.451000000000022,0.021000000000015007,S1
280,31.994,274.466,44.852000000000004,6.451000000000022,1.021000000000015,S1
281,32.994,275.466,45.852000000000004,7.451000000000022,2.021000000000015,S1
282,33.994,276.466,46.852000000000004,8.451000000000022,3.021000000000015,S1
283,34.994,277.466,47.852000000000004,9.451000000000022,4.021000000000015,S1
284,35.994,278.466,48.852000000000004,10.451000000000022,5.021000000000015,S1
285,36.994,279.466,49.852000000000004,11.451000000000022,0.8310000000000173,S1
286,37.994,280.466,50.852000000000004,12.451000000000022,1.8310000000000173,S1
287,38.994,281.466,51.852000000000004,13.451000000000022,2.8310000000000173,S1
288,39.994,282.466,52.852000000000004,14.451000000000022,0.5760000000000218,S1
289,40.994,283.466,53.852000000000004,15.451000000000022,1.5760000000000218,S1
290,41.994,284.466,54.852000000000004,16.451000000000022,2.576000000000022,S1
291,42.994,285.466,55.852000000000004,17.451000000000022,3.576000000000022,S1
292,43.994,286.466,56.852000000000004,18.451000000000022,4.576000000000022,S1
293,44.994,287.466,57.852000000000004,19.451000000000022,5.576000000000022,S1
294,45.994,288.466,58.852000000000004,20.451000000000022,6.576000000000022,S1
295,46.994,289.466,59.852000000000004,21.451000000000022,7.576000000000022,S1
296,47.994,290.466,60.852000000000004,22.451000000000022,8.576000000000022,S1
297,48.994,291.466,61.852000000000004,23.451000000000022,0.9019999999999868,S1
298,49.994,292.466,62.852000000000004,24.451000000000022,1.9019999999999868,S1
299,50.994,293.466,63.852000000000004,25.451000000000022,2.901999999999987,S1
300,51.994,294.466,64.852,26.451000000000022,0.23200000000002774,S1
301,52.994,295.466,65.852,27.451000000000022,1.2320000000000277,S1
302,53.994,296.466,66.852,28.451000000000022,2.2320000000000277,S1
303,54.994,297.466,67.852,29.451000000000022,3.2320000000000277,S1
304,55.994,298.466,68.852,30.451000000000022,4.232000000000028,S1
305,56.994,299.466,69.852,31.451000000000022,5.232000000000028,S1
306,57.994,300.466,70.852,32.45100000000002,0.6120000000000232,S1
307,58.994,301.466,71.852,33.45100000000002,1.6120000000000232,S1
308,59.994,302.466,72.852,34.45100000000002,2.612000000000023,S1
309,60.994,303.466,73.852,35.45100000000002,3.612000000000023,S1
310,61.994,304.466,74.852,36.45100000000002,4.612000000000023,S1
311,0.9540000000000077,305.466,75.852,37.45100000000002,0.8460000000000036,S1
312,1.9540000000000077,306.466,76.852,38.45100000000002,1.8460000000000036,S1
313,2.9540000000000077,307.466,77.852,39.45100000000002,2.8460000000000036,S1
314,3.9540000000000077,308.466,78.852,40.45100000000002,3.8460000000000036,S1
315,4.954000000000008,309.466,79.852,41.45100000000002,4.846000000000004,S1
316,5.954000000000008,310.466,80.852,42.45100000000002,5.846000000000004,S1
317,0.3149999999999977,311.466,81.852,43.45100000000002,6.846000000000004,S1
318,1.3149999999999977,312.466,82.852,44.45100000000002,7.846000000000004,S1
319,2.3149999999999977,313.466,83.852,45.45100000000002,8.846000000000004,S1
320,3.3149999999999977,314.466,84.852,46.45100000000002,9.846000000000004,S1
321,4.314999999999998,315.466,85.852,47.45100000000002,10.846000000000004,S1
322,5.314999999999998,316.466,86.852,48.45100000000002,11.846000000000004,S1
323,6.314999999999998,317.466,87.852,49.45100000000002,0.5699999999999932,S1
324,7.314999999999998,318.466,88.852,50.45100000000002,1.5699999999999932,S1
325,8.314999999999998,319.466,89.852,51.45100000000002,2.569999999999993,S1
326,0.6850000000000023,320.466,90.852,52.45100000000002,3.569999999999993,S1
327,1.6850000000000023,321.466,91.852,53.45100000000002,4.569999999999993,S1
328,2.6850000000000023,322.466,92.852,54.45100000000002,5.569999999999993,S1
329,3.6850000000000023,323.466,93.852,55.45100000000002,6.569999999999993,S1
330,4.685000000000002,324.466,94.852,56.45100000000002,7.569999999999993,S1
331,5.685000000000002,325.466,95.852,57.45100000000002,8.569999999999993,S1
332,6.685000000000002,326.466,96.852,58.45100000000002,9.569999999999993,S1
333,7.685000000000002,327.466,97.852,59.45100000000002,10.569999999999993,S1
334,8.685000000000002,328.466,98.852,60.45100000000002,11.569999999999993,S1
335,0.9630000000000223,329.466,0.9630000000000223,61.45100000000002,12.569999999999993,S1
336,1.9630000000000223,330.466,1.9630000000000223,62.45100000000002,13.569999999999993,S1
337,2.9630000000000223,331.466,2.9630000000000223,63.45100000000002,0.59699999999998,S1
338,0.6750000000000114,332.466,3.9630000000000223,64.45100000000002,1.59699999999998,S1
339,1.6750000000000114,333.466,4.963000000000022,65.45100000000002,2.59699999999998,S1
340,2.6750000000000114,334.466,5.963000000000022,66.45100000000002,3.59699999999998,S1
341,3.6750000000000114,335.466,6.963000000000022,67.45100000000002,4.59699999999998,S1
342,4.675000000000011,336.466,0.25799999999998136,68.45100000000002,5.59699999999998,S1
343,5.675000000000011,337.466,1.2579999999999814,69.45100000000002,6.59699999999998,S1
344,6.675000000000011,338.466,2.2579999999999814,70.45100000000002,7.59699999999998,S1
345,7.675000000000011,339.466,3.2579999999999814,71.45100000000002,8.59699999999998,S1
346,8.675000000000011,340.466,4.257999999999981,72.45100000000002,9.59699999999998,S1
347,9.675000000000011,341.466,0.978999999999985,73.45100000000002,10.59699999999998,S1
348,10.675000000000011,342.466,1.978999999999985,74.45100000000002,11.59699999999998,S1
349,11.675000000000011,343.466,2.978999999999985,75.45100000000002,12.59699999999998,S1
350,12.675000000000011,344.466,0.4660000000000082,76.45100000000002,13.59699999999998,S1
351,13.675000000000011,345.466,1.4660000000000082,77.45100000000002,14.59699999999998,S1
352,14.675000000000011,346.466,2.466000000000008,78.45100000000002,15.59699999999998,S1
353,15.675000000000011,347.466,3.466000000000008,79.45100000000002,16.59699999999998,S1
354,16.67500000000001,348.466,4.466000000000008,80.45100000000002,17.59699999999998,S1
355,17.67500000000001,349.466,5.466000000000008,81.45100000000002,18.59699999999998,S1
356,0.5160000000000196,350.466,6.466000000000008,82.45100000000002,19.59699999999998,S1
357,1.5160000000000196,351.466,7.466000000000008,83.45100000000002,20.59699999999998,S1
358,2.5160000000000196,352.466,8.466000000000008,84.45100000000002,21.59699999999998,S1
359,3.5160000000000196,353.466,9.466000000000008,85.45100000000002,22.59699999999998,S1
360,4.5160000000000196,354.466,10.466000000000008,86.45100000000002,23.59699999999998,S1
361,5.5160000000000196,355.466,11.466000000000008,87.45100000000002,24.59699999999998,S1
362,6.5160000000000196,356.466,12.466000000000008,88.45100000000002,25.59699999999998,S1
363,7.5160000000000196,357.466,13.466000000000008,89.45100000000002,26.59699999999998,S1
364,8.51600000000002,358.466,14.466000000000008,90.45100000000002,0.2370000000000232,S1
365,9.51600000000002,359.466,15.466000000000008,91.45100000000002,1.2370000000000232,S1
366,10.51600000000002,360.466,16.466000000000008,92.45100000000002,2.237000000000023,S1
367,11.51600000000002,361.466,17.466000000000008,93.45100000000002,3.237000000000023,S1
368,12.51600000000002,362.466,18.466000000000008,94.45100000000002,4.237000000000023,S1
369,0.5169999999999959,363.466,0.5169999999999959,95.45100000000002,5.237000000000023,S1
370,1.516999999999996,364.466,1.516999999999996,96.45100000000002,6.237000000000023,S1
371,2.516999999999996,365.466,2.516999999999996,97.45100000000002,0.7210000000000036,S1
372,3.516999999999996,366.466,3.516999999999996,98.45100000000002,1.7210000000000036,S1
373,4.516999999999996,367.466,4.516999999999996,99.45100000000002,2.7210000000000036,S1
374,5.516999999999996,368.466,5.516999999999996,100.45100000000002,3.7210000000000036,S1
375,6.516999999999996,369.466,6.516999999999996,101.45100000000002,4.721000000000004,S1
376,7.516999999999996,370.466,7.516999999999996,102.45100000000002,5.721000000000004,S1
377,8.516999999999996,371.466,8.516999999999996,103.45100000000002,6.721000000000004,S1
378,9.516999999999996,372.466,9.516999999999996,104.45100000000002,7.721000000000004,S1
379,10.516999999999996,373.466,10.516999999999996,105.45100000000002,8.721000000000004,S1
380,11.516999999999996,374.466,11.516999999999996,106.45100000000002,9.721000000000004,S1
381,12.516999999999996,375.466,12.516999999999996,107.45100000000002,10.721000000000004,S1
