t,num_station,num_job,event_type
1329.53,2,290,job start
1330.507,1,292,job finish
1330.507,1,293,job start
1331.28,0,297,job finish
1331.28,0,298,job start
1333.053,1,293,job finish
1333.053,1,294,job start
1333.259,3,285,job finish
1333.259,4,286,job start
1333.259,3,286,job start
1335.473,2,290,job finish
1335.473,2,291,job start
1336.166,1,294,job finish
1336.166,1,295,job start
1336.223,0,298,job finish
1336.223,0,299,job start
1338.052,4,286,job finish
1339.084,2,291,job finish
1340.437,1,295,job finish
1340.437,1,296,job start
1341.562,3,286,job finish
1341.562,4,287,job start
1341.562,3,287,job start
1341.562,2,292,job start
1344.239,1,296,job finish
1344.239,1,297,job start
1344.703,3,287,job finish
1344.703,3,288,job start
1344.813,0,299,job finish
1344.813,0,300,job start
1346.404,2,292,job finish
1346.404,2,293,job start
1347.027,1,297,job finish
1347.027,1,298,job start
1347.304,4,287,job finish
1347.304,4,288,job start
1348.317,3,288,job finish
1348.317,3,289,job start
1348.76,2,293,job finish
1348.76,2,294,job start
1349.711,1,298,job finish
1349.711,1,299,job start
1350.771,0,300,job finish
1350.771,0,301,job start
1351.253,3,289,job finish
1351.253,3,290,job start
1352.868,2,294,job finish
1352.868,2,295,job start
1353.132,0,301,job finish
1353.132,0,302,job start
1354.236,4,288,job finish
1354.236,4,289,job start
1355.497,0,302,job finish
1355.497,0,303,job start
1355.625,2,295,job finish
1355.966,1,299,job finish
1355.966,1,300,job start
1360.225,1,300,job finish
1360.238,0,303,job finish
1360.238,0,304,job start
1361.613,3,290,job finish
1361.613,3,291,job start
1361.613,2,296,job start
1361.613,1,301,job start
1362.151,4,289,job finish
1362.151,4,290,job start
1364.219,0,304,job finish
1364.219,0,305,job start
1366.316,2,296,job finish
1366.63,0,305,job finish
1366.63,0,306,job start
1366.633,3,291,job finish
1366.633,3,292,job start
1366.633,2,297,job start
1367.096,1,301,job finish
1367.096,1,302,job start
1367.358,4,290,job finish
1367.358,4,291,job start
1370.318,3,292,job finish
1370.318,3,293,job start
1370.772,2,297,job finish
1370.772,2,298,job start
1372.759,0,306,job finish
1372.759,0,307,job start
1373.049,1,302,job finish
1373.049,1,303,job start
1373.2,2,298,job finish
1373.92,4,291,job finish
1373.92,4,292,job start
1375.641,3,293,job finish
1375.641,3,294,job start
1375.641,2,299,job start
1376.105,0,307,job finish
1376.105,0,308,job start
1376.925,1,303,job finish
1376.925,1,304,job start
1377.863,4,292,job finish
1377.863,4,293,job start
1379.064,2,299,job finish
1379.098,0,308,job finish
1379.098,0,309,job start
1379.16,3,294,job finish
1379.16,3,295,job start
1379.16,2,300,job start
1379.401,1,304,job finish
1379.401,1,305,job start
1381.534,4,293,job finish
1381.534,4,294,job start
1381.824,0,309,job finish
1381.824,0,310,job start
1382.021,2,300,job finish
1382.238,3,295,job finish
1382.238,3,296,job start
1382.238,2,301,job start
1384.053,0,310,job finish
1384.106,1,305,job finish
1384.106,1,306,job start
1384.106,0,311,job start
1384.532,2,301,job finish
1386.412,1,306,job finish
1386.547,0,311,job finish
1387.259,3,296,job finish
1387.259,3,297,job start
1387.259,2,302,job start
1387.259,1,307,job start
1387.259,0,312,job start
1388.172,4,294,job finish
1388.172,4,295,job start
1391.48,2,302,job finish
1391.671,3,297,job finish
1391.671,3,298,job start
1391.671,2,303,job start
1393.704,4,295,job finish
1393.704,4,296,job start
1393.927,1,307,job finish
1393.927,1,308,job start
1394.748,3,298,job finish
1394.748,3,299,job start
1395.94,0,312,job finish
1395.94,0,313,job start
1396.019,4,296,job finish
1396.019,4,297,job start
1396.042,2,303,job finish
1396.042,2,304,job start
1396.964,1,308,job finish
1396.964,1,309,job start
1397.439,3,299,job finish
1397.439,3,300,job start
1398.188,0,313,job finish
1398.188,0,314,job start
1398.381,2,304,job finish
1398.381,2,305,job start
1398.638,4,297,job finish
1398.638,4,298,job start
1400.017,3,300,job finish
1400.017,3,301,job start
1400.682,0,314,job finish
1400.688,2,305,job finish
1400.688,2,306,job start
1401.747,4,298,job finish
1401.747,4,299,job start
1403.152,3,301,job finish
1403.152,3,302,job start
1403.866,4,299,job finish
1403.866,4,300,job start
1403.873,2,306,job finish
1403.873,2,307,job start
1403.966,1,309,job finish
1403.966,1,310,job start
1403.966,0,315,job start
1406.171,0,315,job finish
1406.575,2,307,job finish
1407.263,3,302,job finish
1407.263,3,303,job start
1407.263,2,308,job start
1407.774,4,300,job finish
1407.774,4,301,job start
1409.48,2,308,job finish
1409.756,1,310,job finish
1409.756,1,311,job start
1409.756,0,316,job start
1410.246,3,303,job finish
1410.246,3,304,job start
1410.246,2,309,job start
1411.102,4,301,job finish
1411.102,4,302,job start
1412.504,3,304,job finish
1412.504,3,305,job start
1413.228,1,311,job finish
1413.228,1,312,job start
1414.487,0,316,job finish
1414.487,0,317,job start
1415.219,4,302,job finish
1415.219,4,303,job start
1415.635,1,312,job finish
1415.635,1,313,job start
1417.148,3,305,job finish
1417.148,3,306,job start
1418.112,4,303,job finish
1418.112,4,304,job start
1418.643,0,317,job finish
1418.643,0,318,job start
1420.39,4,304,job finish
1420.39,4,305,job start
1420.933,3,306,job finish
1420.933,3,307,job start
1421.526,1,313,job finish
1421.526,1,314,job start
1421.921,0,318,job finish
1421.921,0,319,job start
1423.757,3,307,job finish
1423.757,3,308,job start
1425.92,1,314,job finish
1426.259,2,309,job finish
1426.259,2,310,job start
1426.259,1,315,job start
1426.636,0,319,job finish
1426.636,0,320,job start
1427.039,3,308,job finish
1427.039,3,309,job start
1427.704,4,305,job finish
1427.704,4,306,job start
1428.923,2,310,job finish
1428.923,2,311,job start
1429.428,3,309,job finish
1429.428,3,310,job start
1430.407,0,320,job finish
1430.98,4,306,job finish
1430.98,4,307,job start
1432.825,3,310,job finish
1432.825,3,311,job start
1433.208,1,315,job finish
1433.208,1,316,job start
1433.208,0,321,job start
1433.604,2,311,job finish
1433.604,2,312,job start
1436.132,3,311,job finish
1436.132,3,312,job start
1436.539,0,321,job finish
1436.828,2,312,job finish
1436.828,2,313,job start
1438.577,4,307,job finish
1438.577,4,308,job start
1438.932,3,312,job finish
1438.932,3,313,job start
1439.239,2,313,job finish
1439.239,2,314,job start
1439.784,1,316,job finish
1439.784,1,317,job start
1439.784,0,322,job start
1442.264,4,308,job finish
1442.264,4,309,job start
1442.387,1,317,job finish
1442.387,1,318,job start
1443.43,3,313,job finish
1443.43,3,314,job start
1444.119,2,314,job finish
1444.119,2,315,job start
1446.191,4,309,job finish
1446.191,4,310,job start
1446.338,1,318,job finish
1446.338,1,319,job start
1447.228,0,322,job finish
1447.228,0,323,job start
1448.937,2,315,job finish
1448.937,2,316,job start
1449.178,1,319,job finish
1449.178,1,320,job start
1449.593,4,310,job finish
1449.593,4,311,job start
1450.579,0,323,job finish
1450.579,0,324,job start
1451.675,3,314,job finish
1451.675,3,315,job start
1452.137,2,316,job finish
1452.137,2,317,job start
1453.136,0,324,job finish
1453.136,0,325,job start
1453.383,4,311,job finish
1453.383,4,312,job start
1453.789,1,320,job finish
1453.789,1,321,job start
1454.225,3,315,job finish
1454.225,3,316,job start
1454.96,2,317,job finish
1454.96,2,318,job start
1456.013,0,325,job finish
1456.013,0,326,job start
1456.695,3,316,job finish
1456.695,3,317,job start
1457.412,1,321,job finish
1457.412,1,322,job start
1457.506,4,312,job finish
1457.506,4,313,job start
1457.575,2,318,job finish
1457.575,2,319,job start
1458.954,3,317,job finish
1458.954,3,318,job start
1459.781,1,322,job finish
1459.781,1,323,job start
1459.991,0,326,job finish
1459.991,0,327,job start
1461.496,3,318,job finish
1462.151,4,313,job finish
1462.151,4,314,job start
1462.151,3,319,job start
1462.664,2,319,job finish
1462.664,2,320,job start
1463.711,1,323,job finish
1463.711,1,324,job start
1464.253,4,314,job finish
1464.253,4,315,job start
1464.784,3,319,job finish
1464.784,3,320,job start
1466.233,1,324,job finish
1466.233,1,325,job start
1466.32,0,327,job finish
1466.32,0,328,job start
1466.344,2,320,job finish
1466.344,2,321,job start
1467.108,4,315,job finish
1467.108,4,316,job start
1469.13,2,321,job finish
1469.13,2,322,job start
1469.427,0,328,job finish
1469.427,0,329,job start
1470.69,4,316,job finish
1470.69,4,317,job start
1470.703,3,320,job finish
1470.703,3,321,job start
1471.497,0,329,job finish
1471.497,0,330,job start
1472.098,2,322,job finish
1472.098,2,323,job start
1472.747,4,317,job finish
1472.747,4,318,job start
1474.393,2,323,job finish
1474.393,2,324,job start
1474.75,1,325,job finish
1474.75,1,326,job start
1474.988,4,318,job finish
1474.988,4,319,job start
1475.241,3,321,job finish
1475.241,3,322,job start
1476.395,0,330,job finish
1476.395,0,331,job start
1477.317,2,324,job finish
1477.317,2,325,job start
1477.722,3,322,job finish
1477.722,3,323,job start
1478.05,4,319,job finish
1478.05,4,320,job start
1480.022,1,326,job finish
1480.022,1,327,job start
1480.932,3,323,job finish
1480.932,3,324,job start
1481.644,2,325,job finish
1481.644,2,326,job start
1484.052,2,326,job finish
1484.052,2,327,job start
1485.903,3,324,job finish
1485.903,3,325,job start
1485.99,1,327,job finish
1485.99,1,328,job start
1486.228,0,331,job finish
1486.228,0,332,job start
1486.366,4,320,job finish
1486.366,4,321,job start
1486.415,2,327,job finish
1486.415,2,328,job start
1488.979,1,328,job finish
1488.979,1,329,job start
1489.305,2,328,job finish
1489.305,2,329,job start
1490.666,4,321,job finish
1490.666,4,322,job start
1491.741,1,329,job finish
1491.741,1,330,job start
1492.65,0,332,job finish
1492.65,0,333,job start
1493.277,2,329,job finish
1493.277,2,330,job start
1493.294,4,322,job finish
1493.294,4,323,job start
1493.902,3,325,job finish
1493.902,3,326,job start
1496.02,4,323,job finish
1496.02,4,324,job start
1496.534,0,333,job finish
1496.534,0,334,job start
1496.969,3,326,job finish
1496.969,3,327,job start
1498.456,2,330,job finish
1499.013,4,324,job finish
1499.013,4,325,job start
1499.396,3,327,job finish
1499.396,3,328,job start
1500.594,0,334,job finish
1500.594,0,335,job start
1501.72,3,328,job finish
1501.72,3,329,job start
1503.256,4,325,job finish
1503.256,4,326,job start
1505.106,1,330,job finish
1505.106,2,331,job start
1505.106,1,331,job start
1507.877,2,331,job finish
1508.991,0,335,job finish
1508.991,0,336,job start
1509.892,1,331,job finish
1509.892,2,332,job start
1509.892,1,332,job start
1510.213,4,326,job finish
1510.213,4,327,job start
1510.656,3,329,job finish
1510.656,3,330,job start
1513.559,2,332,job finish
1514.136,3,330,job finish
1514.136,3,331,job start
1514.516,0,336,job finish
1514.516,0,337,job start
1516.533,0,337,job finish
1518.994,4,327,job finish
1518.994,4,328,job start
1520.855,1,332,job finish
1520.855,2,333,job start
1520.855,1,333,job start
1520.855,0,338,job start
1522.85,3,331,job finish
1522.85,3,332,job start
1523.534,4,328,job finish
1523.534,4,329,job start
1524.687,0,338,job finish
1525.131,3,332,job finish
1525.131,3,333,job start
1525.192,2,333,job finish
1527.628,3,333,job finish
1527.628,3,334,job start
1527.801,1,333,job finish
1527.801,2,334,job start
1527.801,1,334,job start
1527.801,0,339,job start
1528.551,4,329,job finish
1528.551,4,330,job start
1530.591,1,334,job finish
1530.591,1,335,job start
1530.73,2,334,job finish
1530.73,2,335,job start
1531.154,4,330,job finish
1531.154,4,331,job start
1532.216,3,334,job finish
1532.216,3,335,job start
1532.976,0,339,job finish
1532.976,0,340,job start
1533.959,2,335,job finish
1534.623,1,335,job finish
1534.623,2,336,job start
1534.623,1,336,job start
1535.186,4,331,job finish
1535.186,4,332,job start
1536.344,0,340,job finish
1536.344,0,341,job start
1537.187,1,336,job finish
1537.187,1,337,job start
1538.166,4,332,job finish
1538.166,4,333,job start
1538.391,0,341,job finish
1538.391,0,342,job start
1538.643,2,336,job finish
1538.643,2,337,job start
1539.449,1,337,job finish
1539.449,1,338,job start
1539.927,3,335,job finish
1539.927,3,336,job start
1540.93,0,342,job finish
1540.93,0,343,job start
1543.189,1,338,job finish
1543.189,1,339,job start
1543.968,2,337,job finish
1543.968,2,338,job start
1544.492,3,336,job finish
1544.492,3,337,job start
1544.649,4,333,job finish
1544.649,4,334,job start
1546.181,2,338,job finish
1546.181,2,339,job start
1547.395,1,339,job finish
1547.395,1,340,job start
1547.526,4,334,job finish
1547.526,4,335,job start
1547.976,0,343,job finish
1547.976,0,344,job start
1548.346,2,339,job finish
1548.346,2,340,job start
1549.739,3,337,job finish
1549.739,3,338,job start
1550.609,4,335,job finish
1550.609,4,336,job start
1550.754,2,340,job finish
1551.183,0,344,job finish
1551.183,0,345,job start
1552.296,3,338,job finish
1552.296,3,339,job start
1552.894,1,340,job finish
1552.894,2,341,job start
1552.894,1,341,job start
1554.594,0,345,job finish
1554.594,0,346,job start
1554.978,3,339,job finish
1554.978,3,340,job start
1555.209,1,341,job finish
1555.209,1,342,job start
1555.953,4,336,job finish
1555.953,4,337,job start
1555.966,2,341,job finish
1555.966,2,342,job start
1556.879,0,346,job finish
1556.879,0,347,job start
1558.077,4,337,job finish
1558.077,4,338,job start
1558.43,2,342,job finish
1558.461,1,342,job finish
1558.461,2,343,job start
1558.461,1,343,job start
1559.708,3,340,job finish
1559.708,3,341,job start
1560.213,0,347,job finish
1560.213,0,348,job start
1561.544,1,343,job finish
1561.544,1,344,job start
1562.042,4,338,job finish
1562.042,4,339,job start
1562.775,3,341,job finish
1562.775,3,342,job start
1563.567,2,343,job finish
1563.567,2,344,job start
1563.941,0,348,job finish
1563.941,0,349,job start
1564.491,4,339,job finish
1564.491,4,340,job start
1565.613,3,342,job finish
1565.613,3,343,job start
1566.842,4,340,job finish
1566.842,4,341,job start
1567.105,2,344,job finish
1568.413,1,344,job finish
1568.413,2,345,job start
1568.413,1,345,job start
1568.447,0,349,job finish
1568.447,0,350,job start
1569.031,3,343,job finish
1569.031,3,344,job start
1569.367,4,341,job finish
1569.367,4,342,job start
1570.729,2,345,job finish
1571.617,1,345,job finish
1571.617,2,346,job start
1571.617,1,346,job start
1573.075,3,344,job finish
1573.075,3,345,job start
1573.954,4,342,job finish
1573.954,4,343,job start
1575.079,2,346,job finish
1575.506,1,346,job finish
1575.506,2,347,job start
1575.506,1,347,job start
1576.048,3,345,job finish
1576.048,3,346,job start
1576.165,0,350,job finish
1576.165,0,351,job start
1577.783,1,347,job finish
1577.783,1,348,job start
1578.115,2,347,job finish
1578.115,2,348,job start
1578.429,3,346,job finish
1578.429,3,347,job start
1580.926,0,351,job finish
1580.926,0,352,job start
1581.287,3,347,job finish
1581.287,3,348,job start
1581.764,1,348,job finish
1581.764,1,349,job start
1582.412,4,343,job finish
1582.412,4,344,job start
1584.316,1,349,job finish
1584.316,1,350,job start
1584.409,3,348,job finish
1584.552,2,348,job finish
1584.552,3,349,job start
1584.552,2,349,job start
1585.22,0,352,job finish
1585.22,0,353,job start
1585.703,4,344,job finish
1585.703,4,345,job start
1586.775,2,349,job finish
1586.775,2,350,job start
1587.006,1,350,job finish
1587.006,1,351,job start
1587.585,0,353,job finish
1587.585,0,354,job start
1588.206,4,345,job finish
1588.206,4,346,job start
1588.492,3,349,job finish
1588.492,3,350,job start
1589.387,1,351,job finish
1589.387,1,352,job start
1589.698,0,354,job finish
1589.698,0,355,job start
1589.782,2,350,job finish
1589.782,2,351,job start
1592.086,1,352,job finish
1592.086,1,353,job start
1593.176,2,351,job finish
1593.176,2,352,job start
1595.248,0,355,job finish
1595.248,0,356,job start
1595.595,3,350,job finish
1595.595,3,351,job start
1596.07,4,346,job finish
1596.07,4,347,job start
1597.051,1,353,job finish
1597.051,1,354,job start
1597.485,0,356,job finish
1597.485,0,357,job start
1599.382,4,347,job finish
1599.382,4,348,job start
1599.779,3,351,job finish
1599.779,3,352,job start
1600.308,2,352,job finish
1600.308,2,353,job start
1601.218,1,354,job finish
1601.218,1,355,job start
1601.42,0,357,job finish
1601.42,0,358,job start
1602.433,2,353,job finish
1602.433,2,354,job start
1603.644,4,348,job finish
1603.644,4,349,job start
1603.711,3,352,job finish
1603.711,3,353,job start
1603.969,1,355,job finish
1603.969,1,356,job start
1607.187,0,358,job finish
1607.187,0,359,job start
1607.452,1,356,job finish
1607.452,1,357,job start
1607.569,4,349,job finish
1607.569,4,350,job start
1607.762,3,353,job finish
1607.762,3,354,job start
1609.729,0,359,job finish
1609.729,0,360,job start
1609.741,2,354,job finish
1609.741,2,355,job start
1610.198,1,357,job finish
1610.198,1,358,job start
1610.572,3,354,job finish
1610.572,3,355,job start
1610.856,4,350,job finish
1610.856,4,351,job start
1612.356,2,355,job finish
1612.356,2,356,job start
1612.515,1,358,job finish
1612.515,1,359,job start
1613.85,3,355,job finish
1613.85,3,356,job start
1614.235,4,351,job finish
1614.235,4,352,job start
1614.269,0,360,job finish
1614.269,0,361,job start
1614.743,2,356,job finish
1614.743,2,357,job start
1616.259,4,352,job finish
1616.259,4,353,job start
1616.544,0,361,job finish
1616.544,0,362,job start
1616.714,1,359,job finish
1616.714,1,360,job start
1617.032,3,356,job finish
1617.032,3,357,job start
1617.861,2,357,job finish
1617.861,2,358,job start
1619.242,1,360,job finish
1619.242,1,361,job start
1619.659,0,362,job finish
1619.659,0,363,job start
1620.003,2,358,job finish
1620.003,2,359,job start
1620.28,3,357,job finish
1620.28,3,358,job start
1621.224,4,353,job finish
1621.224,4,354,job start
1621.986,0,363,job finish
1621.986,0,364,job start
1623.317,2,359,job finish
1623.317,2,360,job start
1624.02,3,358,job finish
1624.02,3,359,job start
1624.036,0,364,job finish
1624.036,0,365,job start
1625.468,1,361,job finish
1625.468,1,362,job start
1626.32,0,365,job finish
1626.32,0,366,job start
1626.554,3,359,job finish
1627.065,4,354,job finish
1627.065,4,355,job start
1627.065,3,360,job start
1629.344,3,360,job finish
1629.901,1,362,job finish
1629.901,1,363,job start
1630.442,0,366,job finish
1630.442,0,367,job start
1631.075,4,355,job finish
1631.075,4,356,job start
1632.649,1,363,job finish
1632.649,1,364,job start
1632.862,0,367,job finish
1632.862,0,368,job start
1635.234,0,368,job finish
1635.234,0,369,job start
1635.417,1,364,job finish
1635.417,1,365,job start
1636.478,2,360,job finish
1636.478,3,361,job start
1636.478,2,361,job start
1639.508,4,356,job finish
1639.508,4,357,job start
1639.567,2,361,job finish
1639.567,2,362,job start
1641.836,3,361,job finish
1641.836,3,362,job start
1643.154,4,357,job finish
1643.154,4,358,job start
1643.245,2,362,job finish
1643.245,2,363,job start
1645.101,0,369,job finish
1645.101,0,370,job start
1645.573,3,362,job finish
1645.573,3,363,job start
1646.547,1,365,job finish
1646.547,1,366,job start
1647.869,0,370,job finish
1647.869,0,371,job start
1648.248,2,363,job finish
1648.248,2,364,job start
1648.88,4,358,job finish
1648.88,4,359,job start
1650.882,2,364,job finish
1650.882,2,365,job start
1651.754,1,366,job finish
1651.754,1,367,job start
1652.838,3,363,job finish
1652.838,3,364,job start
1653.279,0,371,job finish
1653.279,0,372,job start
1654.332,2,365,job finish
1654.332,2,366,job start
1654.779,4,359,job finish
1654.779,4,360,job start
1656.79,0,372,job finish
1656.957,4,360,job finish
1656.957,4,361,job start
1658.701,2,366,job finish
1658.701,2,367,job start
1659.21,4,361,job finish
1659.21,4,362,job start
1659.482,1,367,job finish
1659.482,1,368,job start
1659.482,0,373,job start
1661.211,2,367,job finish
1661.211,2,368,job start
1661.953,1,368,job finish
1661.953,1,369,job start
1663.0,4,362,job finish
1663.0,4,363,job start
1664.035,3,364,job finish
1664.035,3,365,job start
1664.24,1,369,job finish
1664.24,1,370,job start
1667.096,2,368,job finish
1667.096,2,369,job start
1667.152,4,363,job finish
1667.152,4,364,job start
1667.558,3,365,job finish
1667.558,3,366,job start
1669.631,2,369,job finish
1669.631,2,370,job start
1670.495,3,366,job finish
1670.495,3,367,job start
1672.18,0,373,job finish
1672.18,0,374,job start
1672.959,1,370,job finish
1672.959,1,371,job start
1673.317,2,370,job finish
1673.317,2,371,job start
1673.683,4,364,job finish
1673.683,4,365,job start
1674.942,0,374,job finish
1674.942,0,375,job start
1676.119,3,367,job finish
1676.119,3,368,job start
1676.287,1,371,job finish
1676.287,1,372,job start
1676.636,4,365,job finish
1676.636,4,366,job start
1677.722,0,375,job finish
1677.722,0,376,job start
1679.578,2,371,job finish
1679.578,2,372,job start
1680.093,0,376,job finish
1680.093,0,377,job start
1680.966,3,368,job finish
1680.966,3,369,job start
1681.618,2,372,job finish
1682.737,0,377,job finish
1683.699,3,369,job finish
1683.699,3,370,job start
1686.365,1,372,job finish
1686.365,2,373,job start
1686.365,1,373,job start
1686.365,0,378,job start
1688.329,4,366,job finish
1688.329,4,367,job start
1688.385,3,370,job finish
1688.385,3,371,job start
1688.928,1,373,job finish
1688.928,1,374,job start
1690.561,2,373,job finish
1690.561,2,374,job start
1691.614,1,374,job finish
1691.614,1,375,job start
1692.242,4,367,job finish
1692.242,4,368,job start
1692.575,3,371,job finish
1692.575,3,372,job start
1693.373,2,374,job finish
1693.373,2,375,job start
1694.251,0,378,job finish
1694.251,0,379,job start
1696.097,2,375,job finish
1697.387,0,379,job finish
1697.387,0,380,job start
1697.474,4,368,job finish
1697.474,4,369,job start
1698.042,3,372,job finish
1698.042,3,373,job start
1699.641,4,369,job finish
1699.641,4,370,job start
1699.98,0,380,job finish
1701.705,4,370,job finish
1701.705,4,371,job start
1702.74,1,375,job finish
1702.74,2,376,job start
1702.74,1,376,job start
1702.74,0,381,job start
1703.479,3,373,job finish
1703.479,3,374,job start
1705.224,1,376,job finish
1705.224,1,377,job start
1705.877,3,374,job finish
1705.877,3,375,job start
1706.163,0,381,job finish
1706.163,0,382,job start
1707.322,2,376,job finish
1707.322,2,377,job start
1707.705,4,371,job finish
1707.705,4,372,job start
1709.931,4,372,job finish
1709.931,4,373,job start
1710.129,2,377,job finish
1710.185,1,377,job finish
1710.185,2,378,job start
1710.185,1,378,job start
1710.517,3,375,job finish
1710.517,3,376,job start
1710.907,0,382,job finish
1710.907,0,383,job start
1712.47,2,378,job finish
1712.848,1,378,job finish
1712.848,2,379,job start
1712.848,1,379,job start
1713.172,4,373,job finish
1713.172,4,374,job start
1715.581,0,383,job finish
1715.581,0,384,job start
1716.099,3,376,job finish
1716.099,3,377,job start
1716.308,4,374,job finish
1716.308,4,375,job start
1716.525,2,379,job finish
1718.566,0,384,job finish
1719.073,3,377,job finish
1719.073,3,378,job start
1719.244,1,379,job finish
1719.244,2,380,job start
1719.244,1,380,job start
1719.244,0,385,job start
1720.299,4,375,job finish
1720.299,4,376,job start
1721.967,2,380,job finish
1722.81,1,380,job finish
1722.81,2,381,job start
1722.81,1,381,job start
1723.239,0,385,job finish
1723.239,0,386,job start
1725.269,0,386,job finish
1725.727,3,378,job finish
1725.727,3,379,job start
1725.865,2,381,job finish
1726.158,4,376,job finish
1726.158,4,377,job start
1729.6,4,377,job finish
1729.6,4,378,job start
1729.902,1,381,job finish
1729.902,2,382,job start
1729.902,1,382,job start
1729.902,0,387,job start
1731.905,2,382,job finish
1732.767,3,379,job finish
1732.767,3,380,job start
1733.242,0,387,job finish
1733.629,1,382,job finish
1733.629,2,383,job start
1733.629,1,383,job start
1733.629,0,388,job start
1734.506,4,378,job finish
1734.506,4,379,job start
1735.809,3,380,job finish
1735.809,3,381,job start
1736.251,0,388,job finish
1736.389,2,383,job finish
1737.662,4,379,job finish
1737.662,4,380,job start
1737.81,1,383,job finish
1737.81,2,384,job start
1737.81,1,384,job start
1737.81,0,389,job start
1740.286,0,389,job finish
1740.658,4,380,job finish
1740.658,4,381,job start
1740.872,3,381,job finish
1740.872,3,382,job start
1742.422,2,384,job finish
1742.487,1,384,job finish
1742.487,2,385,job start
1742.487,1,385,job start
1742.487,0,390,job start
1744.201,4,381,job finish
1744.201,4,382,job start
1745.216,2,385,job finish
1746.262,0,390,job finish
1746.429,3,382,job finish
1746.429,3,383,job start
1748.013,4,382,job finish
1748.013,4,383,job start
1749.827,1,385,job finish
1749.827,2,386,job start
1749.827,1,386,job start
1749.827,0,391,job start
1750.141,4,383,job finish
1752.43,0,391,job finish
1752.949,3,383,job finish
1752.949,4,384,job start
1752.949,3,384,job start
1755.739,2,386,job finish
1756.026,3,384,job finish
1756.026,3,385,job start
1757.492,1,386,job finish
1757.492,2,387,job start
1757.492,1,387,job start
1757.492,0,392,job start
1760.014,0,392,job finish
1760.046,2,387,job finish
1760.24,4,384,job finish
1760.24,4,385,job start
1760.304,3,385,job finish
1760.304,3,386,job start
1762.996,4,385,job finish
1762.996,4,386,job start
1765.994,3,386,job finish
1765.994,3,387,job start
1768.458,4,386,job finish
1768.458,4,387,job start
1769.584,1,387,job finish
1769.584,2,388,job start
1769.584,1,388,job start
1769.584,0,393,job start
1769.982,3,387,job finish
1769.982,3,388,job start
1771.924,2,388,job finish
1772.245,1,388,job finish
1772.245,2,389,job start
1772.245,1,389,job start
1772.362,3,388,job finish
1772.362,3,389,job start
1774.316,2,389,job finish
1774.398,0,393,job finish
1774.398,0,394,job start
1775.086,3,389,job finish
1775.086,3,390,job start
1775.825,4,387,job finish
1775.825,4,388,job start
1776.737,1,389,job finish
1776.737,2,390,job start
1776.737,1,390,job start
1778.851,2,390,job finish
1778.866,3,390,job finish
1778.866,3,391,job start
1778.878,4,388,job finish
1778.878,4,389,job start
1779.736,1,390,job finish
1779.736,2,391,job start
1779.736,1,391,job start
1779.964,0,394,job finish
1779.964,0,395,job start
1781.799,3,391,job finish
1782.098,4,389,job finish
1782.098,4,390,job start
1782.219,1,391,job finish
1782.219,1,392,job start
1782.448,2,391,job finish
1782.448,3,392,job start
1782.448,2,392,job start
1784.751,3,392,job finish
1785.414,4,390,job finish
1785.414,4,391,job start
1786.076,2,392,job finish
1786.076,3,393,job start
1786.446,1,392,job finish
1786.446,2,393,job start
1786.446,1,393,job start
1787.022,0,395,job finish
1787.022,0,396,job start
1789.789,3,393,job finish
1790.063,0,396,job finish
1790.063,0,397,job start
1791.291,4,391,job finish
1791.291,4,392,job start
1792.21,1,393,job finish
1792.21,1,394,job start
1792.63,2,393,job finish
1792.63,3,394,job start
1792.63,2,394,job start
1794.812,2,394,job finish
1794.985,0,397,job finish
1794.985,0,398,job start
1795.268,3,394,job finish
1795.268,3,395,job start
1795.481,1,394,job finish
1795.481,2,395,job start
1795.481,1,395,job start
1797.144,4,392,job finish
1797.144,4,393,job start
1797.647,3,395,job finish
1797.683,2,395,job finish
1797.683,3,396,job start
1798.572,0,398,job finish
1798.572,0,399,job start
1799.736,1,395,job finish
1799.736,2,396,job start
1799.736,1,396,job start
1800.542,3,396,job finish
1800.61,4,393,job finish
1800.61,4,394,job start
1802.901,4,394,job finish
1802.901,4,395,job start
1803.863,0,399,job finish
1803.863,0,400,job start
1805.032,4,395,job finish
1805.032,4,396,job start
1805.926,1,396,job finish
1805.926,1,397,job start
1807.09,4,396,job finish
1807.09,4,397,job start
1808.468,2,396,job finish
1808.468,3,397,job start
1808.468,2,397,job start
1810.011,1,397,job finish
1810.011,1,398,job start
1811.643,2,397,job finish
1811.643,2,398,job start
1811.869,3,397,job finish
1811.869,3,398,job start
1811.96,0,400,job finish
1811.96,0,401,job start
1812.403,4,397,job finish
1812.403,4,398,job start
1814.224,2,398,job finish
1814.349,0,401,job finish
1814.349,0,402,job start
1814.889,4,398,job finish
1816.969,3,398,job finish
1816.969,4,399,job start
1816.969,3,399,job start
1817.101,0,402,job finish
1817.101,0,403,job start
1817.628,1,398,job finish
1817.628,2,399,job start
1817.628,1,399,job start
1819.445,3,399,job finish
1819.452,0,403,job finish
1819.452,0,404,job start
1821.296,1,399,job finish
1821.296,1,400,job start
1822.429,2,399,job finish
1822.429,3,400,job start
1822.429,2,400,job start
1822.617,4,399,job finish
1822.617,4,400,job start
1822.643,0,404,job finish
1822.643,0,405,job start
1823.822,1,400,job finish
1823.822,1,401,job start
1825.043,4,400,job finish
1825.417,0,405,job finish
1825.417,0,406,job start
1825.515,2,400,job finish
