,S0,S1,S2,S3,S4,bottleneck
2922,4.6460000000001855,946.3030000000001,1.9490000000000691,271.817,148.9119999999998,S1
2923,5.6460000000001855,947.3030000000001,2.949000000000069,272.817,149.9119999999998,S1
2924,6.6460000000001855,948.3030000000001,3.949000000000069,273.817,150.9119999999998,S1
2925,7.6460000000001855,949.3030000000001,4.949000000000069,274.817,151.9119999999998,S1
2926,8.646000000000186,950.3030000000001,5.949000000000069,275.817,152.9119999999998,S1
2927,0.15999999999985448,951.3030000000001,0.15999999999985448,276.817,153.9119999999998,S1
2928,1.1599999999998545,952.3030000000001,1.1599999999998545,277.817,154.9119999999998,S1
2929,2.1599999999998545,953.3030000000001,2.1599999999998545,278.817,155.9119999999998,S1
2930,3.1599999999998545,954.3030000000001,3.1599999999998545,279.817,156.9119999999998,S1
2931,0.9819999999999709,955.3030000000001,0.9819999999999709,280.817,157.9119999999998,S1
2932,1.981999999999971,956.3030000000001,1.981999999999971,281.817,158.9119999999998,S1
2933,2.981999999999971,957.3030000000001,2.981999999999971,282.817,159.9119999999998,S1
2934,3.981999999999971,958.3030000000001,3.981999999999971,283.817,160.9119999999998,S1
2935,4.981999999999971,959.3030000000001,4.981999999999971,284.817,161.9119999999998,S1
2936,5.981999999999971,960.3030000000001,5.981999999999971,285.817,162.9119999999998,S1
2937,6.981999999999971,961.3030000000001,6.981999999999971,286.817,163.9119999999998,S1
2938,7.981999999999971,962.3030000000001,7.981999999999971,287.817,164.9119999999998,S1
2939,0.974999999999909,963.3030000000001,0.974999999999909,288.817,165.9119999999998,S1
2940,1.974999999999909,964.3030000000001,1.974999999999909,289.817,166.9119999999998,S1
2941,2.974999999999909,965.3030000000001,2.974999999999909,290.817,167.9119999999998,S1
2942,0.5369999999998072,966.3030000000001,3.974999999999909,291.817,168.9119999999998,S1
2943,1.5369999999998072,967.3030000000001,4.974999999999909,292.817,0.7979999999997744,S1
2944,2.536999999999807,968.3030000000001,5.974999999999909,293.817,1.7979999999997744,S1
2945,3.536999999999807,969.3030000000001,6.974999999999909,294.817,2.7979999999997744,S1
2946,4.536999999999807,970.3030000000001,7.974999999999909,295.817,3.7979999999997744,S1
2947,5.536999999999807,971.3030000000001,8.974999999999909,296.817,0.05099999999993088,S1
2948,6.536999999999807,972.3030000000001,9.974999999999909,297.817,1.0509999999999309,S1
2949,7.536999999999807,973.3030000000001,10.974999999999909,298.817,2.050999999999931,S1
2950,8.536999999999807,974.3030000000001,11.974999999999909,299.817,3.050999999999931,S1
2951,9.536999999999807,975.3030000000001,12.974999999999909,300.817,4.050999999999931,S1
2952,0.512000000000171,976.3030000000001,0.512000000000171,301.817,5.050999999999931,S1
2953,1.512000000000171,977.3030000000001,1.512000000000171,302.817,0.3580000000001746,S1
2954,2.512000000000171,978.3030000000001,2.512000000000171,303.817,1.3580000000001746,S1
2955,3.512000000000171,979.3030000000001,3.512000000000171,304.817,2.3580000000001746,S1
2956,4.512000000000171,980.3030000000001,4.512000000000171,305.817,3.3580000000001746,S1
2957,5.512000000000171,981.3030000000001,5.512000000000171,306.817,4.358000000000175,S1
2958,6.512000000000171,982.3030000000001,6.512000000000171,307.817,5.358000000000175,S1
2959,7.512000000000171,983.3030000000001,7.512000000000171,308.817,6.358000000000175,S1
2960,0.47100000000000364,984.3030000000001,0.47100000000000364,309.817,7.358000000000175,S1
2961,1.4710000000000036,985.3030000000001,1.4710000000000036,310.817,8.358000000000175,S1
2962,2.4710000000000036,986.3030000000001,2.4710000000000036,311.817,0.581000000000131,S1
2963,3.4710000000000036,987.3030000000001,3.4710000000000036,312.817,1.581000000000131,S1
2964,4.471000000000004,988.3030000000001,4.471000000000004,313.817,2.581000000000131,S1
2965,0.43600000000014916,989.3030000000001,0.43600000000014916,314.817,3.581000000000131,S1
2966,1.4360000000001492,990.3030000000001,1.4360000000001492,315.817,0.51299999999992,S1
2967,2.436000000000149,991.3030000000001,2.436000000000149,316.817,1.51299999999992,S1
2968,3.436000000000149,992.3030000000001,3.436000000000149,317.817,2.51299999999992,S1
2969,0.4960000000000946,993.3030000000001,4.436000000000149,318.817,3.51299999999992,S1
2970,1.4960000000000946,994.3030000000001,5.436000000000149,319.817,4.51299999999992,S1
2971,2.4960000000000946,995.3030000000001,6.436000000000149,320.817,5.51299999999992,S1
2972,3.4960000000000946,996.3030000000001,7.436000000000149,321.817,6.51299999999992,S1
2973,4.496000000000095,997.3030000000001,8.43600000000015,322.817,7.51299999999992,S1
2974,5.496000000000095,998.3030000000001,9.43600000000015,323.817,8.51299999999992,S1
2975,6.496000000000095,999.3030000000001,10.43600000000015,324.817,9.51299999999992,S1
2976,7.496000000000095,1000.3030000000001,11.43600000000015,325.817,10.51299999999992,S1
2977,8.496000000000095,1001.3030000000001,12.43600000000015,326.817,11.51299999999992,S1
2978,9.496000000000095,1002.3030000000001,13.43600000000015,327.817,12.51299999999992,S1
2979,10.496000000000095,1003.3030000000001,14.43600000000015,328.817,13.51299999999992,S1
2980,11.496000000000095,1004.3030000000001,15.43600000000015,329.817,14.51299999999992,S1
2981,12.496000000000095,1005.3030000000001,16.43600000000015,330.817,15.51299999999992,S1
2982,13.496000000000095,1006.3030000000001,17.43600000000015,331.817,16.51299999999992,S1
2983,14.496000000000095,1007.3030000000001,18.43600000000015,332.817,0.7159999999998945,S1
2984,15.496000000000095,1008.3030000000001,19.43600000000015,333.817,1.7159999999998945,S1
2985,16.496000000000095,1009.3030000000001,20.43600000000015,334.817,2.7159999999998945,S1
2986,17.496000000000095,1010.3030000000001,21.43600000000015,335.817,3.7159999999998945,S1
2987,18.496000000000095,1011.3030000000001,22.43600000000015,336.817,4.7159999999998945,S1
2988,19.496000000000095,1012.3030000000001,23.43600000000015,337.817,5.7159999999998945,S1
2989,20.496000000000095,1013.3030000000001,24.43600000000015,338.817,6.7159999999998945,S1
2990,21.496000000000095,1014.3030000000001,25.43600000000015,339.817,7.7159999999998945,S1
2991,22.496000000000095,1015.3030000000001,26.43600000000015,340.817,8.715999999999894,S1
2992,23.496000000000095,1016.3030000000001,27.43600000000015,341.817,9.715999999999894,S1
2993,24.496000000000095,1017.3030000000001,28.43600000000015,342.817,10.715999999999894,S1
2994,25.496000000000095,1018.3030000000001,29.43600000000015,343.817,11.715999999999894,S1
2995,26.496000000000095,1019.3030000000001,30.43600000000015,344.817,12.715999999999894,S1
2996,27.496000000000095,1020.3030000000001,31.43600000000015,345.817,13.715999999999894,S1
2997,28.496000000000095,1021.3030000000001,32.43600000000015,346.817,14.715999999999894,S1
2998,29.496000000000095,1022.3030000000001,33.43600000000015,347.817,15.715999999999894,S1
2999,30.496000000000095,1023.3030000000001,34.43600000000015,348.817,16.715999999999894,S1
3000,31.496000000000095,1024.303,35.43600000000015,349.817,17.715999999999894,S1
3001,32.496000000000095,1025.303,36.43600000000015,350.817,18.715999999999894,S1
3002,33.496000000000095,1026.303,37.43600000000015,351.817,19.715999999999894,S1
3003,0.13599999999996726,1027.303,38.43600000000015,352.817,20.715999999999894,S1
3004,1.1359999999999673,1028.303,39.43600000000015,353.817,21.715999999999894,S1
3005,2.1359999999999673,1029.303,40.43600000000015,354.817,22.715999999999894,S1
3006,3.1359999999999673,1030.303,41.43600000000015,355.817,23.715999999999894,S1
3007,4.135999999999967,1031.303,42.43600000000015,356.817,24.715999999999894,S1
3008,5.135999999999967,1032.303,43.43600000000015,0.07999999999992724,25.715999999999894,S1
3009,6.135999999999967,1033.303,44.43600000000015,1.0799999999999272,26.715999999999894,S1
3010,7.135999999999967,1034.303,45.43600000000015,2.0799999999999272,27.715999999999894,S1
3011,8.135999999999967,1035.303,46.43600000000015,3.0799999999999272,28.715999999999894,S1
3012,9.135999999999967,1036.303,47.43600000000015,4.079999999999927,29.715999999999894,S1
3013,10.135999999999967,1037.303,48.43600000000015,5.079999999999927,30.715999999999894,S1
3014,11.135999999999967,1038.303,49.43600000000015,6.079999999999927,31.715999999999894,S1
3015,12.135999999999967,1039.303,50.43600000000015,7.079999999999927,32.715999999999894,S1
3016,13.135999999999967,1040.303,51.43600000000015,8.079999999999927,33.715999999999894,S1
3017,14.135999999999967,1041.303,52.43600000000015,9.079999999999927,34.715999999999894,S1
3018,15.135999999999967,1042.303,53.43600000000015,10.079999999999927,0.3760000000002037,S1
3019,16.135999999999967,1043.303,0.2199999999997999,11.079999999999927,1.3760000000002037,S1
3020,17.135999999999967,1044.303,1.2199999999998,12.079999999999927,2.3760000000002037,S1
3021,18.135999999999967,1045.303,2.2199999999998,13.079999999999927,3.3760000000002037,S1
3022,19.135999999999967,1046.303,3.2199999999998,14.079999999999927,4.376000000000204,S1
3023,20.135999999999967,1047.303,4.2199999999998,15.079999999999927,5.376000000000204,S1
3024,21.135999999999967,1048.303,5.2199999999998,16.079999999999927,6.376000000000204,S1
3025,22.135999999999967,1049.303,6.2199999999998,17.079999999999927,7.376000000000204,S1
3026,23.135999999999967,1050.303,7.2199999999998,18.079999999999927,8.376000000000204,S1
3027,24.135999999999967,1051.303,8.2199999999998,19.079999999999927,9.376000000000204,S1
3028,25.135999999999967,1052.303,9.2199999999998,20.079999999999927,10.376000000000204,S1
3029,26.135999999999967,1053.303,10.2199999999998,21.079999999999927,11.376000000000204,S1
3030,0.7550000000001091,1054.303,0.7550000000001091,22.079999999999927,12.376000000000204,S1
3031,1.7550000000001091,1055.303,1.7550000000001091,23.079999999999927,13.376000000000204,S1
3032,2.755000000000109,1056.303,2.755000000000109,24.079999999999927,14.376000000000204,S1
3033,3.755000000000109,1057.303,3.755000000000109,25.079999999999927,15.376000000000204,S1
3034,4.755000000000109,1058.303,4.755000000000109,26.079999999999927,16.376000000000204,S1
3035,5.755000000000109,1059.303,5.755000000000109,27.079999999999927,17.376000000000204,S1
3036,6.755000000000109,1060.303,6.755000000000109,28.079999999999927,18.376000000000204,S1
3037,7.755000000000109,1061.303,7.755000000000109,29.079999999999927,19.376000000000204,S1
3038,8.75500000000011,1062.303,8.75500000000011,30.079999999999927,20.376000000000204,S1
3039,9.75500000000011,1063.303,9.75500000000011,31.079999999999927,21.376000000000204,S1
3040,10.75500000000011,1064.303,10.75500000000011,32.07999999999993,22.376000000000204,S1
3041,11.75500000000011,1065.303,11.75500000000011,33.07999999999993,23.376000000000204,S1
3042,12.75500000000011,1066.303,12.75500000000011,34.07999999999993,24.376000000000204,S1
3043,13.75500000000011,1067.303,13.75500000000011,35.07999999999993,25.376000000000204,S1
3044,14.75500000000011,1068.303,14.75500000000011,36.07999999999993,26.376000000000204,S1
3045,15.75500000000011,1069.303,15.75500000000011,37.07999999999993,27.376000000000204,S1
3046,0.9250000000001819,1070.303,0.9250000000001819,38.07999999999993,28.376000000000204,S1
3047,1.925000000000182,1071.303,1.925000000000182,39.07999999999993,29.376000000000204,S1
3048,2.925000000000182,1072.303,2.925000000000182,0.44099999999980355,30.376000000000204,S1
3049,3.925000000000182,1073.303,3.925000000000182,1.4409999999998035,31.376000000000204,S1
3050,0.5090000000000146,1074.303,0.5090000000000146,2.4409999999998035,32.376000000000204,S1
3051,1.5090000000000146,1075.303,1.5090000000000146,3.4409999999998035,33.376000000000204,S1
3052,2.5090000000000146,1076.303,2.5090000000000146,4.4409999999998035,34.376000000000204,S1
3053,3.5090000000000146,1077.303,3.5090000000000146,5.4409999999998035,35.376000000000204,S1
3054,4.5090000000000146,1078.303,4.5090000000000146,0.3789999999999054,36.376000000000204,S1
3055,5.5090000000000146,1079.303,5.5090000000000146,1.3789999999999054,37.376000000000204,S1
3056,6.5090000000000146,1080.303,6.5090000000000146,2.3789999999999054,38.376000000000204,S1
3057,7.5090000000000146,1081.303,7.5090000000000146,3.3789999999999054,39.376000000000204,S1
3058,0.29799999999977445,1082.303,0.29799999999977445,0.40200000000004366,40.376000000000204,S1
3059,1.2979999999997744,1083.303,1.2979999999997744,1.4020000000000437,41.376000000000204,S1
3060,2.2979999999997744,1084.303,2.2979999999997744,2.4020000000000437,42.376000000000204,S1
3061,3.2979999999997744,1085.303,3.2979999999997744,3.4020000000000437,43.376000000000204,S1
3062,4.2979999999997744,1086.303,4.2979999999997744,4.402000000000044,44.376000000000204,S1
3063,0.612999999999829,1087.303,0.612999999999829,5.402000000000044,45.376000000000204,S1
3064,1.612999999999829,1088.303,1.612999999999829,6.402000000000044,46.376000000000204,S1
3065,2.612999999999829,1089.303,2.612999999999829,7.402000000000044,47.376000000000204,S1
3066,3.612999999999829,1090.303,3.612999999999829,8.402000000000044,0.69399999999996,S1
3067,4.612999999999829,1091.303,4.612999999999829,9.402000000000044,1.69399999999996,S1
3068,0.8090000000001965,1092.303,0.8090000000001965,10.402000000000044,2.69399999999996,S1
3069,1.8090000000001965,1093.303,1.8090000000001965,11.402000000000044,3.69399999999996,S1
3070,2.8090000000001965,1094.303,2.8090000000001965,12.402000000000044,4.69399999999996,S1
3071,3.8090000000001965,1095.303,3.8090000000001965,13.402000000000044,5.69399999999996,S1
3072,4.8090000000001965,1096.303,4.8090000000001965,14.402000000000044,6.69399999999996,S1
3073,5.8090000000001965,1097.303,5.8090000000001965,15.402000000000044,7.69399999999996,S1
3074,0.12800000000015643,1098.303,0.12800000000015643,16.402000000000044,8.69399999999996,S1
3075,1.1280000000001564,1099.303,1.1280000000001564,17.402000000000044,0.5219999999999345,S1
3076,2.1280000000001564,1100.303,2.1280000000001564,18.402000000000044,1.5219999999999345,S1
3077,3.1280000000001564,1101.303,3.1280000000001564,19.402000000000044,2.5219999999999345,S1
3078,4.128000000000156,1102.303,4.128000000000156,20.402000000000044,3.5219999999999345,S1
3079,5.128000000000156,1103.303,5.128000000000156,21.402000000000044,4.5219999999999345,S1
3080,6.128000000000156,1104.303,6.128000000000156,22.402000000000044,5.5219999999999345,S1
3081,7.128000000000156,1105.303,7.128000000000156,23.402000000000044,6.5219999999999345,S1
3082,8.128000000000156,1106.303,8.128000000000156,24.402000000000044,7.5219999999999345,S1
3083,9.128000000000156,1107.303,9.128000000000156,0.15099999999983993,8.521999999999935,S1
3084,10.128000000000156,1108.303,10.128000000000156,1.15099999999984,9.521999999999935,S1
3085,11.128000000000156,1109.303,11.128000000000156,2.15099999999984,10.521999999999935,S1
3086,12.128000000000156,1110.303,12.128000000000156,3.15099999999984,0.5349999999998545,S1
3087,13.128000000000156,1111.303,13.128000000000156,0.44099999999980355,1.5349999999998545,S1
3088,14.128000000000156,1112.303,14.128000000000156,1.4409999999998035,2.5349999999998545,S1
3089,15.128000000000156,1113.303,15.128000000000156,2.4409999999998035,3.5349999999998545,S1
3090,16.128000000000156,1114.303,16.128000000000156,3.4409999999998035,4.5349999999998545,S1
3091,17.128000000000156,1115.303,17.128000000000156,0.98700000000008,5.5349999999998545,S1
3092,18.128000000000156,1116.303,18.128000000000156,1.98700000000008,6.5349999999998545,S1
3093,19.128000000000156,1117.303,19.128000000000156,2.98700000000008,7.5349999999998545,S1
3094,20.128000000000156,1118.303,20.128000000000156,0.4639999999999418,8.534999999999854,S1
3095,21.128000000000156,1119.303,21.128000000000156,1.4639999999999418,9.534999999999854,S1
3096,22.128000000000156,1120.303,22.128000000000156,2.463999999999942,10.534999999999854,S1
3097,23.128000000000156,1121.303,23.128000000000156,3.463999999999942,11.534999999999854,S1
3098,24.128000000000156,1122.303,24.128000000000156,4.463999999999942,12.534999999999854,S1
3099,25.128000000000156,1123.303,25.128000000000156,5.463999999999942,13.534999999999854,S1
3100,26.128000000000156,1124.303,26.128000000000156,6.463999999999942,14.534999999999854,S1
3101,27.128000000000156,1125.303,27.128000000000156,7.463999999999942,0.5050000000001091,S1
3102,28.128000000000156,1126.303,28.128000000000156,8.463999999999942,1.5050000000001091,S1
3103,29.128000000000156,1127.303,29.128000000000156,9.463999999999942,2.505000000000109,S1
3104,30.128000000000156,1128.303,30.128000000000156,10.463999999999942,3.505000000000109,S1
3105,31.128000000000156,1129.303,31.128000000000156,11.463999999999942,0.08399999999983265,S1
3106,32.128000000000156,1130.303,32.128000000000156,12.463999999999942,1.0839999999998327,S1
3107,33.128000000000156,1131.303,33.128000000000156,13.463999999999942,2.0839999999998327,S1
3108,34.128000000000156,1132.303,34.128000000000156,0.5500000000001819,3.0839999999998327,S1
3109,35.128000000000156,1133.303,35.128000000000156,1.550000000000182,4.083999999999833,S1
3110,36.128000000000156,1134.303,36.128000000000156,2.550000000000182,5.083999999999833,S1
3111,37.128000000000156,1135.303,37.128000000000156,3.550000000000182,6.083999999999833,S1
3112,38.128000000000156,1136.303,38.128000000000156,4.550000000000182,7.083999999999833,S1
3113,39.128000000000156,1137.303,39.128000000000156,5.550000000000182,8.083999999999833,S1
3114,40.128000000000156,1138.303,40.128000000000156,6.550000000000182,9.083999999999833,S1
3115,41.128000000000156,1139.303,41.128000000000156,7.550000000000182,10.083999999999833,S1
3116,42.128000000000156,1140.303,42.128000000000156,8.550000000000182,11.083999999999833,S1
3117,43.128000000000156,1141.303,43.128000000000156,9.550000000000182,12.083999999999833,S1
3118,44.128000000000156,1142.303,44.128000000000156,10.550000000000182,13.083999999999833,S1
3119,45.128000000000156,1143.303,45.128000000000156,11.550000000000182,14.083999999999833,S1
3120,46.128000000000156,1144.303,46.128000000000156,12.550000000000182,15.083999999999833,S1
3121,47.128000000000156,1145.303,47.128000000000156,0.43100000000004,16.083999999999833,S1
3122,48.128000000000156,1146.303,48.128000000000156,1.43100000000004,17.083999999999833,S1
3123,49.128000000000156,1147.303,49.128000000000156,2.43100000000004,18.083999999999833,S1
3124,50.128000000000156,1148.303,50.128000000000156,3.43100000000004,19.083999999999833,S1
3125,51.128000000000156,1149.303,51.128000000000156,4.43100000000004,20.083999999999833,S1
3126,52.128000000000156,1150.303,52.128000000000156,5.43100000000004,21.083999999999833,S1
3127,53.128000000000156,1151.303,53.128000000000156,6.43100000000004,22.083999999999833,S1
3128,54.128000000000156,1152.303,54.128000000000156,7.43100000000004,0.43699999999989814,S1
3129,55.128000000000156,1153.303,55.128000000000156,8.43100000000004,1.4369999999998981,S1
3130,56.128000000000156,1154.303,56.128000000000156,9.43100000000004,2.436999999999898,S1
3131,57.128000000000156,1155.303,57.128000000000156,10.43100000000004,3.436999999999898,S1
3132,58.128000000000156,1156.303,58.128000000000156,11.43100000000004,4.436999999999898,S1
3133,59.128000000000156,1157.303,59.128000000000156,12.43100000000004,5.436999999999898,S1
3134,60.128000000000156,1158.303,60.128000000000156,13.43100000000004,6.436999999999898,S1
3135,61.128000000000156,1159.303,61.128000000000156,14.43100000000004,7.436999999999898,S1
3136,62.128000000000156,1160.303,62.128000000000156,15.43100000000004,8.436999999999898,S1
3137,63.128000000000156,1161.303,63.128000000000156,16.43100000000004,9.436999999999898,S1
3138,64.12800000000016,1162.303,64.12800000000016,17.43100000000004,10.436999999999898,S1
3139,65.12800000000016,1163.303,65.12800000000016,18.43100000000004,11.436999999999898,S1
3140,66.12800000000016,1164.303,66.12800000000016,19.43100000000004,12.436999999999898,S1
3141,67.12800000000016,1165.303,67.12800000000016,20.43100000000004,13.436999999999898,S1
3142,68.12800000000016,1166.303,68.12800000000016,21.43100000000004,14.436999999999898,S1
3143,69.12800000000016,1167.303,69.12800000000016,22.43100000000004,15.436999999999898,S1
3144,70.12800000000016,1168.303,70.12800000000016,23.43100000000004,16.436999999999898,S1
3145,71.12800000000016,1169.303,71.12800000000016,24.43100000000004,17.436999999999898,S1
3146,72.12800000000016,1170.303,72.12800000000016,25.43100000000004,18.436999999999898,S1
3147,73.12800000000016,1171.303,73.12800000000016,0.11499999999978172,19.436999999999898,S1
3148,74.12800000000016,1172.303,0.3429999999998472,1.1149999999997817,20.436999999999898,S1
3149,75.12800000000016,1173.303,1.3429999999998472,2.1149999999997817,21.436999999999898,S1
3150,76.12800000000016,1174.303,2.342999999999847,3.1149999999997817,22.436999999999898,S1
3151,77.12800000000016,1175.303,3.342999999999847,4.114999999999782,23.436999999999898,S1
3152,78.12800000000016,1176.303,4.342999999999847,5.114999999999782,24.436999999999898,S1
3153,79.12800000000016,1177.303,5.342999999999847,0.26499999999987267,25.436999999999898,S1
3154,80.12800000000016,1178.303,0.7519999999999527,1.2649999999998727,26.436999999999898,S1
3155,81.12800000000016,1179.303,1.7519999999999527,2.2649999999998727,27.436999999999898,S1
3156,82.12800000000016,1180.303,2.7519999999999527,3.2649999999998727,28.436999999999898,S1
3157,83.12800000000016,1181.303,3.7519999999999527,4.264999999999873,29.436999999999898,S1
3158,84.12800000000016,1182.303,4.751999999999953,0.7860000000000582,30.436999999999898,S1
3159,85.12800000000016,1183.303,5.751999999999953,1.7860000000000582,31.436999999999898,S1
3160,86.12800000000016,1184.303,6.751999999999953,2.786000000000058,32.4369999999999,S1
3161,87.12800000000016,1185.303,7.751999999999953,3.786000000000058,33.4369999999999,S1
3162,88.12800000000016,1186.303,8.751999999999953,4.786000000000058,34.4369999999999,S1
3163,89.12800000000016,1187.303,9.751999999999953,5.786000000000058,35.4369999999999,S1
3164,90.12800000000016,1188.303,10.751999999999953,6.786000000000058,36.4369999999999,S1
3165,91.12800000000016,1189.303,11.751999999999953,7.786000000000058,37.4369999999999,S1
3166,92.12800000000016,1190.303,12.751999999999953,8.786000000000058,38.4369999999999,S1
3167,93.12800000000016,1191.303,13.751999999999953,9.786000000000058,39.4369999999999,S1
3168,94.12800000000016,1192.303,14.751999999999953,10.786000000000058,40.4369999999999,S1
3169,95.12800000000016,1193.303,15.751999999999953,11.786000000000058,41.4369999999999,S1
3170,96.12800000000016,1194.303,16.751999999999953,12.786000000000058,42.4369999999999,S1
3171,97.12800000000016,1195.303,17.751999999999953,13.786000000000058,43.4369999999999,S1
3172,98.12800000000016,1196.303,18.751999999999953,14.786000000000058,44.4369999999999,S1
3173,99.12800000000016,1197.303,19.751999999999953,15.786000000000058,45.4369999999999,S1
3174,100.12800000000016,1198.303,20.751999999999953,16.786000000000058,46.4369999999999,S1
3175,101.12800000000016,1199.303,21.751999999999953,17.786000000000058,47.4369999999999,S1
3176,102.12800000000016,1200.303,0.0909999999998945,18.786000000000058,48.4369999999999,S1
3177,103.12800000000016,1201.303,1.0909999999998945,19.786000000000058,49.4369999999999,S1
3178,104.12800000000016,1202.303,2.0909999999998945,20.786000000000058,50.4369999999999,S1
3179,105.12800000000016,1203.303,3.0909999999998945,21.786000000000058,51.4369999999999,S1
3180,106.12800000000016,1204.303,4.0909999999998945,22.786000000000058,52.4369999999999,S1
3181,107.12800000000016,1205.303,5.0909999999998945,23.786000000000058,53.4369999999999,S1
3182,108.12800000000016,1206.303,6.0909999999998945,24.786000000000058,54.4369999999999,S1
3183,109.12800000000016,1207.303,7.0909999999998945,25.786000000000058,55.4369999999999,S1
3184,110.12800000000016,1208.303,8.090999999999894,26.786000000000058,56.4369999999999,S1
3185,111.12800000000016,1209.303,0.4099999999998545,27.786000000000058,57.4369999999999,S1
3186,112.12800000000016,1210.303,1.4099999999998545,28.786000000000058,58.4369999999999,S1
3187,113.12800000000016,1211.303,2.4099999999998545,29.786000000000058,59.4369999999999,S1
3188,114.12800000000016,1212.303,3.4099999999998545,30.786000000000058,60.4369999999999,S1
3189,115.12800000000016,1213.303,4.4099999999998545,31.786000000000058,61.4369999999999,S1
3190,116.12800000000016,1214.303,0.9839999999999236,32.78600000000006,62.4369999999999,S1
3191,117.12800000000016,1215.303,1.9839999999999236,33.78600000000006,63.4369999999999,S1
3192,118.12800000000016,1216.303,2.9839999999999236,34.78600000000006,64.4369999999999,S1
3193,119.12800000000016,1217.303,3.9839999999999236,35.78600000000006,65.4369999999999,S1
3194,120.12800000000016,1218.303,4.983999999999924,36.78600000000006,66.4369999999999,S1
3195,121.12800000000016,1219.303,5.983999999999924,37.78600000000006,67.4369999999999,S1
3196,122.12800000000016,1220.303,6.983999999999924,38.78600000000006,68.4369999999999,S1
3197,123.12800000000016,1221.303,7.983999999999924,39.78600000000006,69.4369999999999,S1
3198,124.12800000000016,1222.303,8.983999999999924,40.78600000000006,70.4369999999999,S1
3199,125.12800000000016,1223.303,9.983999999999924,41.78600000000006,71.4369999999999,S1
3200,126.12800000000016,1224.303,10.983999999999924,42.78600000000006,72.4369999999999,S1
3201,127.12800000000016,1225.303,11.983999999999924,0.3380000000001928,73.4369999999999,S1
3202,128.12800000000016,1226.303,12.983999999999924,1.3380000000001928,74.4369999999999,S1
3203,129.12800000000016,1227.303,13.983999999999924,2.338000000000193,75.4369999999999,S1
3204,130.12800000000016,1228.303,14.983999999999924,3.338000000000193,76.4369999999999,S1
3205,131.12800000000016,1229.303,15.983999999999924,4.338000000000193,77.4369999999999,S1
3206,132.12800000000016,1230.303,16.983999999999924,5.338000000000193,78.4369999999999,S1
3207,133.12800000000016,1231.303,17.983999999999924,6.338000000000193,79.4369999999999,S1
3208,134.12800000000016,1232.303,18.983999999999924,7.338000000000193,80.4369999999999,S1
3209,135.12800000000016,1233.303,19.983999999999924,8.338000000000193,81.4369999999999,S1
3210,136.12800000000016,1234.303,20.983999999999924,9.338000000000193,82.4369999999999,S1
3211,137.12800000000016,1235.303,21.983999999999924,10.338000000000193,83.4369999999999,S1
3212,138.12800000000016,1236.303,22.983999999999924,11.338000000000193,84.4369999999999,S1
3213,139.12800000000016,1237.303,23.983999999999924,12.338000000000193,85.4369999999999,S1
3214,140.12800000000016,1238.303,0.3170000000000073,13.338000000000193,86.4369999999999,S1
3215,141.12800000000016,1239.303,1.3170000000000073,14.338000000000193,87.4369999999999,S1
3216,142.12800000000016,1240.303,2.3170000000000073,15.338000000000193,88.4369999999999,S1
3217,143.12800000000016,1241.303,3.3170000000000073,16.338000000000193,89.4369999999999,S1
3218,144.12800000000016,1242.303,4.317000000000007,17.338000000000193,90.4369999999999,S1
3219,145.12800000000016,1243.303,5.317000000000007,18.338000000000193,91.4369999999999,S1
3220,146.12800000000016,1244.303,6.317000000000007,19.338000000000193,92.4369999999999,S1
3221,147.12800000000016,1245.303,7.317000000000007,20.338000000000193,93.4369999999999,S1
3222,148.12800000000016,1246.303,8.317000000000007,21.338000000000193,94.4369999999999,S1
3223,149.12800000000016,1247.303,9.317000000000007,22.338000000000193,95.4369999999999,S1
3224,150.12800000000016,1248.303,10.317000000000007,23.338000000000193,96.4369999999999,S1
3225,151.12800000000016,1249.303,11.317000000000007,24.338000000000193,97.4369999999999,S1
3226,152.12800000000016,1250.303,12.317000000000007,25.338000000000193,98.4369999999999,S1
3227,153.12800000000016,1251.303,13.317000000000007,26.338000000000193,99.4369999999999,S1
3228,154.12800000000016,1252.303,14.317000000000007,27.338000000000193,100.4369999999999,S1
3229,155.12800000000016,1253.303,15.317000000000007,28.338000000000193,101.4369999999999,S1
3230,156.12800000000016,1254.303,16.317000000000007,29.338000000000193,102.4369999999999,S1
3231,157.12800000000016,1255.303,17.317000000000007,30.338000000000193,103.4369999999999,S1
3232,158.12800000000016,1256.303,18.317000000000007,31.338000000000193,104.4369999999999,S1
3233,159.12800000000016,1257.303,19.317000000000007,32.33800000000019,105.4369999999999,S1
3234,160.12800000000016,1258.303,20.317000000000007,33.33800000000019,106.4369999999999,S1
3235,161.12800000000016,1259.303,21.317000000000007,34.33800000000019,107.4369999999999,S1
3236,162.12800000000016,1260.303,22.317000000000007,35.33800000000019,108.4369999999999,S1
3237,163.12800000000016,1261.303,23.317000000000007,36.33800000000019,109.4369999999999,S1
3238,164.12800000000016,1262.303,24.317000000000007,37.33800000000019,110.4369999999999,S1
3239,165.12800000000016,1263.303,25.317000000000007,38.33800000000019,111.4369999999999,S1
3240,166.12800000000016,1264.303,26.317000000000007,39.33800000000019,112.4369999999999,S1
3241,167.12800000000016,1265.303,27.317000000000007,40.33800000000019,113.4369999999999,S1
3242,168.12800000000016,1266.303,28.317000000000007,41.33800000000019,114.4369999999999,S1
3243,169.12800000000016,1267.303,29.317000000000007,42.33800000000019,115.4369999999999,S1
