,S0,S1,S2,S3,S4,bottleneck
2716,0.55600000000004,114.96500000000015,8.313000000000102,132.16800000000012,49.16199999999981,S3
2717,1.55600000000004,115.96500000000015,9.313000000000102,0.01999999999998181,50.16199999999981,S1
2718,2.55600000000004,116.96500000000015,10.313000000000102,1.0199999999999818,51.16199999999981,S1
2719,0.07400000000006912,117.96500000000015,11.313000000000102,2.019999999999982,52.16199999999981,S1
2720,1.0740000000000691,118.96500000000015,12.313000000000102,3.019999999999982,53.16199999999981,S1
2721,2.074000000000069,119.96500000000015,13.313000000000102,4.019999999999982,54.16199999999981,S1
2722,3.074000000000069,120.96500000000015,14.313000000000102,0.8229999999998654,55.16199999999981,S1
2723,4.074000000000069,121.96500000000015,15.313000000000102,1.8229999999998654,56.16199999999981,S1
2724,5.074000000000069,122.96500000000015,16.313000000000102,2.8229999999998654,57.16199999999981,S1
2725,6.074000000000069,123.96500000000015,17.313000000000102,3.8229999999998654,58.16199999999981,S1
2726,7.074000000000069,124.96500000000015,18.313000000000102,4.822999999999865,59.16199999999981,S1
2727,8.07400000000007,125.96500000000015,19.313000000000102,5.822999999999865,60.16199999999981,S1
2728,9.07400000000007,126.96500000000015,20.313000000000102,6.822999999999865,61.16199999999981,S1
2729,10.07400000000007,127.96500000000015,21.313000000000102,7.822999999999865,62.16199999999981,S1
2730,11.07400000000007,128.96500000000015,22.313000000000102,8.822999999999865,63.16199999999981,S1
2731,12.07400000000007,129.96500000000015,23.313000000000102,9.822999999999865,64.16199999999981,S1
2732,0.5210000000001855,130.96500000000015,24.313000000000102,10.822999999999865,65.16199999999981,S1
2733,1.5210000000001855,131.96500000000015,25.313000000000102,11.822999999999865,66.16199999999981,S1
2734,2.5210000000001855,132.96500000000015,26.313000000000102,12.822999999999865,67.16199999999981,S1
2735,3.5210000000001855,133.96500000000015,27.313000000000102,13.822999999999865,68.16199999999981,S1
2736,4.5210000000001855,134.96500000000015,28.313000000000102,14.822999999999865,69.16199999999981,S1
2737,0.10600000000022192,135.96500000000015,0.10600000000022192,15.822999999999865,70.16199999999981,S1
2738,1.106000000000222,136.96500000000015,1.106000000000222,16.822999999999865,71.16199999999981,S1
2739,2.106000000000222,137.96500000000015,2.106000000000222,17.822999999999865,72.16199999999981,S1
2740,3.106000000000222,138.96500000000015,0.2820000000001528,18.822999999999865,73.16199999999981,S1
2741,4.106000000000222,139.96500000000015,1.2820000000001528,19.822999999999865,74.16199999999981,S1
2742,5.106000000000222,140.96500000000015,2.282000000000153,20.822999999999865,75.16199999999981,S1
2743,6.106000000000222,141.96500000000015,3.282000000000153,21.822999999999865,76.16199999999981,S1
2744,7.106000000000222,142.96500000000015,4.282000000000153,22.822999999999865,0.5859999999997854,S1
2745,8.106000000000222,143.96500000000015,5.282000000000153,23.822999999999865,1.5859999999997854,S1
2746,9.106000000000222,144.96500000000015,6.282000000000153,24.822999999999865,2.5859999999997854,S1
2747,10.106000000000222,145.96500000000015,7.282000000000153,25.822999999999865,3.5859999999997854,S1
2748,11.106000000000222,146.96500000000015,8.282000000000153,26.822999999999865,4.585999999999785,S1
2749,12.106000000000222,147.96500000000015,9.282000000000153,27.822999999999865,5.585999999999785,S1
2750,13.106000000000222,148.96500000000015,10.282000000000153,28.822999999999865,6.585999999999785,S1
2751,14.106000000000222,149.96500000000015,11.282000000000153,29.822999999999865,0.42099999999982174,S1
2752,15.106000000000222,150.96500000000015,12.282000000000153,30.822999999999865,1.4209999999998217,S1
2753,16.106000000000222,151.96500000000015,13.282000000000153,31.822999999999865,2.4209999999998217,S1
2754,17.106000000000222,152.96500000000015,14.282000000000153,32.822999999999865,3.4209999999998217,S1
2755,18.106000000000222,153.96500000000015,15.282000000000153,33.822999999999865,4.420999999999822,S1
2756,19.106000000000222,154.96500000000015,16.282000000000153,34.822999999999865,5.420999999999822,S1
2757,20.106000000000222,155.96500000000015,17.282000000000153,35.822999999999865,6.420999999999822,S1
2758,21.106000000000222,156.96500000000015,18.282000000000153,36.822999999999865,7.420999999999822,S1
2759,22.106000000000222,157.96500000000015,0.02599999999983993,37.822999999999865,8.420999999999822,S1
2760,23.106000000000222,158.96500000000015,1.02599999999984,38.822999999999865,9.420999999999822,S1
2761,24.106000000000222,159.96500000000015,2.02599999999984,39.822999999999865,10.420999999999822,S1
2762,25.106000000000222,160.96500000000015,3.02599999999984,40.822999999999865,0.3739999999997963,S1
2763,26.106000000000222,161.96500000000015,4.02599999999984,41.822999999999865,1.3739999999997963,S1
2764,27.106000000000222,162.96500000000015,5.02599999999984,42.822999999999865,0.038000000000010914,S1
2765,28.106000000000222,163.96500000000015,6.02599999999984,43.822999999999865,1.038000000000011,S1
2766,29.106000000000222,164.96500000000015,7.02599999999984,44.822999999999865,2.038000000000011,S1
2767,0.3200000000001637,165.96500000000015,0.3200000000001637,45.822999999999865,3.038000000000011,S1
2768,1.3200000000001637,166.96500000000015,1.3200000000001637,46.822999999999865,4.038000000000011,S1
2769,2.3200000000001637,167.96500000000015,2.3200000000001637,47.822999999999865,5.038000000000011,S1
2770,3.3200000000001637,168.96500000000015,3.3200000000001637,48.822999999999865,6.038000000000011,S1
2771,4.320000000000164,169.96500000000015,4.320000000000164,49.822999999999865,7.038000000000011,S1
2772,5.320000000000164,170.96500000000015,5.320000000000164,50.822999999999865,8.038000000000011,S1
2773,6.320000000000164,171.96500000000015,6.320000000000164,51.822999999999865,9.038000000000011,S1
2774,7.320000000000164,172.96500000000015,7.320000000000164,52.822999999999865,10.038000000000011,S1
2775,8.320000000000164,173.96500000000015,8.320000000000164,53.822999999999865,11.038000000000011,S1
2776,9.320000000000164,174.96500000000015,9.320000000000164,54.822999999999865,12.038000000000011,S1
2777,10.320000000000164,175.96500000000015,10.320000000000164,55.822999999999865,13.038000000000011,S1
2778,0.7680000000000291,176.96500000000015,0.7680000000000291,56.822999999999865,14.038000000000011,S1
2779,1.768000000000029,177.96500000000015,1.768000000000029,57.822999999999865,0.6039999999998145,S1
2780,2.768000000000029,178.96500000000015,2.768000000000029,58.822999999999865,1.6039999999998145,S1
2781,3.768000000000029,179.96500000000015,3.768000000000029,59.822999999999865,2.6039999999998145,S1
2782,4.768000000000029,180.96500000000015,4.768000000000029,60.822999999999865,3.6039999999998145,S1
2783,0.3510000000001128,181.96500000000015,0.3510000000001128,61.822999999999865,4.6039999999998145,S1
2784,1.3510000000001128,182.96500000000015,1.3510000000001128,62.822999999999865,5.6039999999998145,S1
2785,2.3510000000001128,183.96500000000015,2.3510000000001128,63.822999999999865,6.6039999999998145,S1
2786,0.7139999999999418,184.96500000000015,3.3510000000001128,64.82299999999987,7.6039999999998145,S1
2787,1.7139999999999418,185.96500000000015,4.351000000000113,65.82299999999987,8.603999999999814,S1
2788,0.032000000000152795,186.96500000000015,5.351000000000113,66.82299999999987,9.603999999999814,S1
2789,1.0320000000001528,187.96500000000015,6.351000000000113,67.82299999999987,0.29599999999982174,S1
2790,2.032000000000153,188.96500000000015,7.351000000000113,68.82299999999987,1.2959999999998217,S1
2791,3.032000000000153,189.96500000000015,8.351000000000113,69.82299999999987,2.2959999999998217,S1
2792,4.032000000000153,190.96500000000015,9.351000000000113,70.82299999999987,3.2959999999998217,S1
2793,5.032000000000153,191.96500000000015,10.351000000000113,71.82299999999987,4.295999999999822,S1
2794,6.032000000000153,192.96500000000015,11.351000000000113,72.82299999999987,0.9400000000000546,S1
2795,7.032000000000153,193.96500000000015,12.351000000000113,73.82299999999987,1.9400000000000546,S1
2796,8.032000000000153,194.96500000000015,13.351000000000113,74.82299999999987,2.9400000000000546,S1
2797,9.032000000000153,195.96500000000015,14.351000000000113,75.82299999999987,3.9400000000000546,S1
2798,10.032000000000153,196.96500000000015,15.351000000000113,76.82299999999987,4.940000000000055,S1
2799,11.032000000000153,197.96500000000015,16.351000000000113,77.82299999999987,5.940000000000055,S1
2800,12.032000000000153,198.96500000000015,17.351000000000113,78.82299999999987,6.940000000000055,S1
2801,13.032000000000153,199.96500000000015,18.351000000000113,79.82299999999987,7.940000000000055,S1
2802,14.032000000000153,200.96500000000015,19.351000000000113,80.82299999999987,8.940000000000055,S1
2803,15.032000000000153,201.96500000000015,20.351000000000113,81.82299999999987,9.940000000000055,S1
2804,16.032000000000153,202.96500000000015,21.351000000000113,82.82299999999987,10.940000000000055,S1
2805,17.032000000000153,203.96500000000015,22.351000000000113,83.82299999999987,11.940000000000055,S1
2806,18.032000000000153,204.96500000000015,23.351000000000113,84.82299999999987,12.940000000000055,S1
2807,19.032000000000153,205.96500000000015,24.351000000000113,85.82299999999987,13.940000000000055,S1
2808,20.032000000000153,206.96500000000015,25.351000000000113,86.82299999999987,14.940000000000055,S1
2809,21.032000000000153,207.96500000000015,26.351000000000113,87.82299999999987,15.940000000000055,S1
2810,22.032000000000153,208.96500000000015,27.351000000000113,88.82299999999987,16.940000000000055,S1
2811,23.032000000000153,209.96500000000015,28.351000000000113,89.82299999999987,17.940000000000055,S1
2812,24.032000000000153,210.96500000000015,29.351000000000113,90.82299999999987,18.940000000000055,S1
2813,25.032000000000153,211.96500000000015,30.351000000000113,91.82299999999987,19.940000000000055,S1
2814,26.032000000000153,212.96500000000015,31.351000000000113,92.82299999999987,20.940000000000055,S1
2815,27.032000000000153,213.96500000000015,32.35100000000011,93.82299999999987,21.940000000000055,S1
2816,28.032000000000153,214.96500000000015,33.35100000000011,94.82299999999987,22.940000000000055,S1
2817,29.032000000000153,215.96500000000015,34.35100000000011,95.82299999999987,23.940000000000055,S1
2818,30.032000000000153,216.96500000000015,35.35100000000011,96.82299999999987,24.940000000000055,S1
2819,31.032000000000153,217.96500000000015,36.35100000000011,97.82299999999987,25.940000000000055,S1
2820,32.03200000000015,218.96500000000015,0.38799999999991996,98.82299999999987,26.940000000000055,S1
2821,33.03200000000015,219.96500000000015,1.38799999999992,99.82299999999987,27.940000000000055,S1
2822,34.03200000000015,220.96500000000015,2.38799999999992,100.82299999999987,28.940000000000055,S1
2823,35.03200000000015,221.96500000000015,3.38799999999992,101.82299999999987,29.940000000000055,S1
2824,36.03200000000015,222.96500000000015,4.38799999999992,102.82299999999987,30.940000000000055,S1
2825,37.03200000000015,223.96500000000015,0.3200000000001637,103.82299999999987,31.940000000000055,S1
2826,38.03200000000015,224.96500000000015,1.3200000000001637,104.82299999999987,32.940000000000055,S1
2827,39.03200000000015,225.96500000000015,2.3200000000001637,105.82299999999987,33.940000000000055,S1
2828,40.03200000000015,226.96500000000015,3.3200000000001637,106.82299999999987,34.940000000000055,S1
2829,41.03200000000015,227.96500000000015,4.320000000000164,107.82299999999987,35.940000000000055,S1
2830,42.03200000000015,228.96500000000015,5.320000000000164,108.82299999999987,36.940000000000055,S1
2831,43.03200000000015,229.96500000000015,6.320000000000164,109.82299999999987,37.940000000000055,S1
2832,44.03200000000015,230.96500000000015,0.48700000000008004,110.82299999999987,38.940000000000055,S1
2833,45.03200000000015,231.96500000000015,1.48700000000008,111.82299999999987,39.940000000000055,S1
2834,46.03200000000015,232.96500000000015,2.48700000000008,112.82299999999987,40.940000000000055,S1
2835,47.03200000000015,233.96500000000015,3.48700000000008,113.82299999999987,41.940000000000055,S1
2836,48.03200000000015,234.96500000000015,4.48700000000008,114.82299999999987,42.940000000000055,S1
2837,0.04399999999986903,235.96500000000015,0.04399999999986903,115.82299999999987,43.940000000000055,S1
2838,1.043999999999869,236.96500000000015,1.043999999999869,116.82299999999987,44.940000000000055,S1
2839,2.043999999999869,237.96500000000015,2.043999999999869,117.82299999999987,45.940000000000055,S1
2840,3.043999999999869,238.96500000000015,3.043999999999869,118.82299999999987,46.940000000000055,S1
2841,4.043999999999869,239.96500000000015,4.043999999999869,119.82299999999987,47.940000000000055,S1
2842,5.043999999999869,240.96500000000015,5.043999999999869,120.82299999999987,48.940000000000055,S1
2843,0.8369999999999891,241.96500000000015,0.8369999999999891,121.82299999999987,49.940000000000055,S1
2844,1.836999999999989,242.96500000000015,1.836999999999989,122.82299999999987,50.940000000000055,S1
2845,2.836999999999989,243.96500000000015,2.836999999999989,123.82299999999987,51.940000000000055,S1
2846,3.836999999999989,244.96500000000015,3.836999999999989,124.82299999999987,52.940000000000055,S1
2847,4.836999999999989,245.96500000000015,0.6399999999998727,125.82299999999987,53.940000000000055,S1
2848,5.836999999999989,246.96500000000015,1.6399999999998727,126.82299999999987,54.940000000000055,S1
2849,6.836999999999989,247.96500000000015,2.6399999999998727,127.82299999999987,55.940000000000055,S1
2850,7.836999999999989,248.96500000000015,3.6399999999998727,128.82299999999987,56.940000000000055,S1
2851,8.836999999999989,249.96500000000015,4.639999999999873,129.82299999999987,57.940000000000055,S1
2852,0.20400000000017826,250.96500000000015,0.20400000000017826,130.82299999999987,58.940000000000055,S1
2853,1.2040000000001783,251.96500000000015,1.2040000000001783,131.82299999999987,59.940000000000055,S1
2854,2.2040000000001783,252.96500000000015,2.2040000000001783,132.82299999999987,60.940000000000055,S1
2855,3.2040000000001783,253.96500000000015,3.2040000000001783,133.82299999999987,61.940000000000055,S1
2856,0.8809999999998581,254.96500000000015,4.204000000000178,134.82299999999987,62.940000000000055,S1
2857,1.8809999999998581,255.96500000000015,5.204000000000178,135.82299999999987,63.940000000000055,S1
2858,2.880999999999858,256.96500000000015,6.204000000000178,136.82299999999987,64.94000000000005,S1
2859,3.880999999999858,257.96500000000015,7.204000000000178,137.82299999999987,65.94000000000005,S1
2860,4.880999999999858,258.96500000000015,8.204000000000178,138.82299999999987,66.94000000000005,S1
2861,5.880999999999858,259.96500000000015,9.204000000000178,139.82299999999987,67.94000000000005,S1
2862,6.880999999999858,260.96500000000015,10.204000000000178,140.82299999999987,68.94000000000005,S1
2863,7.880999999999858,261.96500000000015,11.204000000000178,141.82299999999987,69.94000000000005,S1
2864,8.880999999999858,262.96500000000015,12.204000000000178,142.82299999999987,70.94000000000005,S1
2865,9.880999999999858,263.96500000000015,13.204000000000178,143.82299999999987,71.94000000000005,S1
2866,10.880999999999858,264.96500000000015,14.204000000000178,144.82299999999987,72.94000000000005,S1
2867,11.880999999999858,265.96500000000015,15.204000000000178,145.82299999999987,73.94000000000005,S1
2868,12.880999999999858,266.96500000000015,0.1750000000001819,146.82299999999987,74.94000000000005,S1
2869,13.880999999999858,267.96500000000015,1.175000000000182,147.82299999999987,75.94000000000005,S1
2870,14.880999999999858,268.96500000000015,2.175000000000182,148.82299999999987,76.94000000000005,S1
2871,15.880999999999858,269.96500000000015,3.175000000000182,149.82299999999987,77.94000000000005,S1
2872,16.880999999999858,270.96500000000015,0.4420000000000073,150.82299999999987,78.94000000000005,S1
2873,17.880999999999858,271.96500000000015,1.4420000000000073,151.82299999999987,79.94000000000005,S1
2874,18.880999999999858,272.96500000000015,2.4420000000000073,152.82299999999987,80.94000000000005,S1
2875,19.880999999999858,273.96500000000015,3.4420000000000073,153.82299999999987,81.94000000000005,S1
2876,20.880999999999858,274.96500000000015,4.442000000000007,154.82299999999987,82.94000000000005,S1
2877,21.880999999999858,275.96500000000015,5.442000000000007,155.82299999999987,83.94000000000005,S1
2878,22.880999999999858,276.96500000000015,6.442000000000007,156.82299999999987,84.94000000000005,S1
2879,23.880999999999858,277.96500000000015,7.442000000000007,157.82299999999987,85.94000000000005,S1
2880,24.880999999999858,278.96500000000015,8.442000000000007,158.82299999999987,86.94000000000005,S1
2881,25.880999999999858,279.96500000000015,9.442000000000007,0.09799999999995634,87.94000000000005,S1
2882,26.880999999999858,280.96500000000015,10.442000000000007,1.0979999999999563,88.94000000000005,S1
2883,27.880999999999858,281.96500000000015,11.442000000000007,2.0979999999999563,89.94000000000005,S1
2884,28.880999999999858,282.96500000000015,12.442000000000007,3.0979999999999563,90.94000000000005,S1
2885,29.880999999999858,283.96500000000015,13.442000000000007,4.097999999999956,91.94000000000005,S1
2886,30.880999999999858,284.96500000000015,14.442000000000007,5.097999999999956,92.94000000000005,S1
2887,31.880999999999858,285.96500000000015,15.442000000000007,6.097999999999956,93.94000000000005,S1
2888,32.88099999999986,286.96500000000015,16.442000000000007,7.097999999999956,94.94000000000005,S1
2889,33.88099999999986,287.96500000000015,0.13200000000006185,8.097999999999956,95.94000000000005,S1
2890,34.88099999999986,288.96500000000015,1.1320000000000618,9.097999999999956,96.94000000000005,S1
2891,35.88099999999986,289.96500000000015,2.132000000000062,10.097999999999956,97.94000000000005,S1
2892,36.88099999999986,290.96500000000015,3.132000000000062,11.097999999999956,98.94000000000005,S1
2893,37.88099999999986,291.96500000000015,4.132000000000062,12.097999999999956,99.94000000000005,S1
2894,38.88099999999986,292.96500000000015,5.132000000000062,13.097999999999956,100.94000000000005,S1
2895,39.88099999999986,293.96500000000015,0.057999999999992724,14.097999999999956,101.94000000000005,S1
2896,40.88099999999986,294.96500000000015,1.0579999999999927,15.097999999999956,102.94000000000005,S1
2897,41.88099999999986,295.96500000000015,2.0579999999999927,16.097999999999956,103.94000000000005,S1
2898,42.88099999999986,296.96500000000015,3.0579999999999927,0.26299999999991996,104.94000000000005,S1
2899,43.88099999999986,297.96500000000015,4.057999999999993,1.26299999999992,105.94000000000005,S1
2900,44.88099999999986,298.96500000000015,5.057999999999993,2.26299999999992,106.94000000000005,S1
2901,45.88099999999986,299.96500000000015,6.057999999999993,3.26299999999992,107.94000000000005,S1
2902,46.88099999999986,300.96500000000015,7.057999999999993,4.26299999999992,108.94000000000005,S1
2903,0.9690000000000509,301.96500000000015,0.9690000000000509,5.26299999999992,109.94000000000005,S1
2904,1.969000000000051,302.96500000000015,1.969000000000051,6.26299999999992,110.94000000000005,S1
2905,2.969000000000051,303.96500000000015,2.969000000000051,0.8130000000001019,111.94000000000005,S1
2906,3.969000000000051,304.96500000000015,3.969000000000051,1.8130000000001019,112.94000000000005,S1
2907,4.969000000000051,305.96500000000015,4.969000000000051,2.813000000000102,113.94000000000005,S1
2908,5.969000000000051,306.96500000000015,0.3000000000001819,3.813000000000102,114.94000000000005,S1
2909,6.969000000000051,307.96500000000015,1.300000000000182,4.813000000000102,115.94000000000005,S1
2910,7.969000000000051,308.96500000000015,2.300000000000182,5.813000000000102,116.94000000000005,S1
2911,8.969000000000051,309.96500000000015,3.300000000000182,6.813000000000102,117.94000000000005,S1
2912,9.969000000000051,310.96500000000015,4.300000000000182,7.813000000000102,118.94000000000005,S1
2913,10.969000000000051,311.96500000000015,5.300000000000182,8.813000000000102,119.94000000000005,S1
2914,11.969000000000051,312.96500000000015,6.300000000000182,9.813000000000102,0.7139999999999418,S1
2915,12.969000000000051,313.96500000000015,7.300000000000182,10.813000000000102,1.7139999999999418,S1
2916,13.969000000000051,314.96500000000015,8.300000000000182,11.813000000000102,2.713999999999942,S1
2917,14.969000000000051,315.96500000000015,9.300000000000182,12.813000000000102,3.713999999999942,S1
2918,15.969000000000051,316.96500000000015,10.300000000000182,13.813000000000102,4.713999999999942,S1
2919,16.96900000000005,317.96500000000015,11.300000000000182,14.813000000000102,5.713999999999942,S1
2920,17.96900000000005,318.96500000000015,12.300000000000182,15.813000000000102,6.713999999999942,S1
2921,18.96900000000005,319.96500000000015,13.300000000000182,16.813000000000102,0.22800000000006548,S1
2922,19.96900000000005,320.96500000000015,14.300000000000182,0.34799999999995634,1.2280000000000655,S1
2923,20.96900000000005,321.96500000000015,15.300000000000182,1.3479999999999563,2.2280000000000655,S1
2924,21.96900000000005,322.96500000000015,0.7559999999998581,2.3479999999999563,3.2280000000000655,S1
2925,22.96900000000005,323.96500000000015,1.7559999999998581,3.3479999999999563,4.2280000000000655,S1
2926,23.96900000000005,324.96500000000015,2.755999999999858,4.347999999999956,5.2280000000000655,S1
2927,24.96900000000005,325.96500000000015,3.755999999999858,5.347999999999956,6.2280000000000655,S1
2928,25.96900000000005,326.96500000000015,4.755999999999858,6.347999999999956,0.05099999999993088,S1
2929,0.12800000000015643,327.96500000000015,0.12800000000015643,7.347999999999956,1.0509999999999309,S1
2930,1.1280000000001564,328.96500000000015,1.1280000000001564,8.347999999999956,2.050999999999931,S1
2931,2.1280000000001564,329.96500000000015,2.1280000000001564,9.347999999999956,0.016999999999825377,S1
2932,3.1280000000001564,330.96500000000015,0.3380000000001928,0.5940000000000509,1.0169999999998254,S1
2933,4.128000000000156,331.96500000000015,1.3380000000001928,1.594000000000051,2.0169999999998254,S1
2934,5.128000000000156,332.96500000000015,2.338000000000193,2.594000000000051,3.0169999999998254,S1
2935,6.128000000000156,333.96500000000015,3.338000000000193,3.594000000000051,4.016999999999825,S1
2936,7.128000000000156,334.96500000000015,4.338000000000193,4.594000000000051,5.016999999999825,S1
2937,8.128000000000156,335.96500000000015,5.338000000000193,5.594000000000051,6.016999999999825,S1
2938,9.128000000000156,336.96500000000015,6.338000000000193,6.594000000000051,7.016999999999825,S1
2939,10.128000000000156,337.96500000000015,7.338000000000193,7.594000000000051,8.016999999999825,S1
2940,11.128000000000156,338.96500000000015,8.338000000000193,8.594000000000051,9.016999999999825,S1
2941,0.9349999999999454,339.96500000000015,0.9349999999999454,9.594000000000051,10.016999999999825,S1
2942,1.9349999999999454,340.96500000000015,1.9349999999999454,10.594000000000051,11.016999999999825,S1
2943,2.9349999999999454,341.96500000000015,2.9349999999999454,11.594000000000051,12.016999999999825,S1
2944,0.3510000000001128,342.96500000000015,3.9349999999999454,12.594000000000051,13.016999999999825,S1
2945,1.3510000000001128,343.96500000000015,4.934999999999945,13.594000000000051,14.016999999999825,S1
2946,2.3510000000001128,344.96500000000015,5.934999999999945,14.594000000000051,15.016999999999825,S1
2947,0.6860000000001492,345.96500000000015,6.934999999999945,0.8369999999999891,16.016999999999825,S1
2948,1.6860000000001492,346.96500000000015,7.934999999999945,1.836999999999989,17.016999999999825,S1
2949,2.686000000000149,347.96500000000015,8.934999999999945,2.836999999999989,18.016999999999825,S1
2950,3.686000000000149,348.96500000000015,9.934999999999945,3.836999999999989,19.016999999999825,S1
2951,4.686000000000149,349.96500000000015,10.934999999999945,4.836999999999989,20.016999999999825,S1
2952,5.686000000000149,350.96500000000015,11.934999999999945,5.836999999999989,21.016999999999825,S1
2953,6.686000000000149,351.96500000000015,12.934999999999945,6.836999999999989,22.016999999999825,S1
2954,7.686000000000149,352.96500000000015,13.934999999999945,7.836999999999989,23.016999999999825,S1
2955,8.68600000000015,353.96500000000015,14.934999999999945,8.836999999999989,0.2840000000001055,S1
2956,0.068000000000211,354.96500000000015,15.934999999999945,9.836999999999989,1.2840000000001055,S1
2957,1.068000000000211,355.96500000000015,16.934999999999945,10.836999999999989,2.2840000000001055,S1
2958,2.068000000000211,356.96500000000015,17.934999999999945,11.836999999999989,3.2840000000001055,S1
2959,3.068000000000211,357.96500000000015,18.934999999999945,12.836999999999989,4.2840000000001055,S1
2960,4.068000000000211,358.96500000000015,19.934999999999945,13.836999999999989,5.2840000000001055,S1
2961,5.068000000000211,359.96500000000015,20.934999999999945,14.836999999999989,6.2840000000001055,S1
2962,6.068000000000211,360.96500000000015,21.934999999999945,15.836999999999989,0.5140000000001237,S1
2963,7.068000000000211,361.96500000000015,22.934999999999945,16.83699999999999,1.5140000000001237,S1
2964,0.7919999999999163,362.96500000000015,23.934999999999945,17.83699999999999,2.5140000000001237,S1
2965,1.7919999999999163,363.96500000000015,24.934999999999945,18.83699999999999,3.5140000000001237,S1
2966,2.7919999999999163,364.96500000000015,25.934999999999945,19.83699999999999,4.514000000000124,S1
2967,3.7919999999999163,365.96500000000015,26.934999999999945,20.83699999999999,5.514000000000124,S1
2968,4.791999999999916,366.96500000000015,27.934999999999945,21.83699999999999,6.514000000000124,S1
2969,5.791999999999916,367.96500000000015,28.934999999999945,22.83699999999999,7.514000000000124,S1
2970,0.33599999999978536,368.96500000000015,0.33599999999978536,23.83699999999999,8.514000000000124,S1
2971,1.3359999999997854,369.96500000000015,1.3359999999997854,24.83699999999999,0.41400000000021464,S1
2972,2.3359999999997854,370.96500000000015,2.3359999999997854,25.83699999999999,1.4140000000002146,S1
2973,3.3359999999997854,371.96500000000015,3.3359999999997854,26.83699999999999,2.4140000000002146,S1
2974,0.41600000000016735,372.96500000000015,0.41600000000016735,27.83699999999999,3.4140000000002146,S1
2975,1.4160000000001673,373.96500000000015,1.4160000000001673,28.83699999999999,4.414000000000215,S1
2976,2.4160000000001673,374.96500000000015,2.4160000000001673,29.83699999999999,5.414000000000215,S1
2977,3.4160000000001673,375.96500000000015,3.4160000000001673,30.83699999999999,6.414000000000215,S1
2978,4.416000000000167,376.96500000000015,4.416000000000167,31.83699999999999,7.414000000000215,S1
2979,5.416000000000167,377.96500000000015,5.416000000000167,32.83699999999999,8.414000000000215,S1
2980,6.416000000000167,378.96500000000015,6.416000000000167,33.83699999999999,9.414000000000215,S1
2981,7.416000000000167,379.96500000000015,7.416000000000167,34.83699999999999,10.414000000000215,S1
2982,8.416000000000167,380.96500000000015,8.416000000000167,35.83699999999999,11.414000000000215,S1
2983,9.416000000000167,381.96500000000015,9.416000000000167,36.83699999999999,12.414000000000215,S1
2984,10.416000000000167,382.96500000000015,10.416000000000167,37.83699999999999,13.414000000000215,S1
2985,0.04300000000012005,383.96500000000015,0.04300000000012005,38.83699999999999,14.414000000000215,S1
2986,1.04300000000012,384.96500000000015,1.04300000000012,39.83699999999999,15.414000000000215,S1
2987,2.04300000000012,385.96500000000015,2.04300000000012,40.83699999999999,16.414000000000215,S1
2988,3.04300000000012,386.96500000000015,0.12800000000015643,41.83699999999999,17.414000000000215,S1
2989,4.04300000000012,387.96500000000015,1.1280000000001564,42.83699999999999,18.414000000000215,S1
2990,5.04300000000012,388.96500000000015,2.1280000000001564,43.83699999999999,19.414000000000215,S1
2991,6.04300000000012,389.96500000000015,3.1280000000001564,44.83699999999999,20.414000000000215,S1
2992,7.04300000000012,390.96500000000015,4.128000000000156,45.83699999999999,21.414000000000215,S1
2993,8.04300000000012,391.96500000000015,5.128000000000156,46.83699999999999,22.414000000000215,S1
2994,9.04300000000012,392.96500000000015,6.128000000000156,47.83699999999999,0.6320000000000618,S1
2995,10.04300000000012,393.96500000000015,7.128000000000156,48.83699999999999,1.6320000000000618,S1
2996,0.3829999999998108,394.96500000000015,0.3829999999998108,49.83699999999999,2.632000000000062,S1
2997,1.3829999999998108,395.96500000000015,1.3829999999998108,50.83699999999999,3.632000000000062,S1
2998,2.382999999999811,396.96500000000015,2.382999999999811,51.83699999999999,4.632000000000062,S1
2999,3.382999999999811,397.96500000000015,3.382999999999811,52.83699999999999,5.632000000000062,S1
3000,4.382999999999811,398.96500000000015,4.382999999999811,53.83699999999999,6.632000000000062,S1
3001,5.382999999999811,399.96500000000015,5.382999999999811,54.83699999999999,7.632000000000062,S1
3002,6.382999999999811,400.96500000000015,6.382999999999811,55.83699999999999,8.632000000000062,S1
3003,7.382999999999811,401.96500000000015,7.382999999999811,56.83699999999999,9.632000000000062,S1
3004,8.38299999999981,402.96500000000015,8.38299999999981,57.83699999999999,0.26099999999996726,S1
3005,9.38299999999981,403.96500000000015,9.38299999999981,58.83699999999999,1.2609999999999673,S1
3006,0.58199999999988,404.96500000000015,0.58199999999988,59.83699999999999,2.2609999999999673,S1
3007,1.58199999999988,405.96500000000015,1.58199999999988,60.83699999999999,3.2609999999999673,S1
3008,2.58199999999988,406.96500000000015,2.58199999999988,61.83699999999999,4.260999999999967,S1
3009,3.58199999999988,407.96500000000015,3.58199999999988,62.83699999999999,5.260999999999967,S1
3010,4.58199999999988,408.96500000000015,4.58199999999988,63.83699999999999,0.6410000000000764,S1
3011,5.58199999999988,409.96500000000015,5.58199999999988,64.83699999999999,1.6410000000000764,S1
3012,6.58199999999988,410.96500000000015,6.58199999999988,65.83699999999999,2.6410000000000764,S1
3013,7.58199999999988,411.96500000000015,7.58199999999988,66.83699999999999,3.6410000000000764,S1
3014,8.58199999999988,412.96500000000015,8.58199999999988,67.83699999999999,4.641000000000076,S1
