,S0,S1,S2,S3,S4,bottleneck
732,0.27700000000004366,46.16999999999996,57.39499999999998,350.966,22.466999999999985,S3
733,1.2770000000000437,47.16999999999996,58.39499999999998,351.966,23.466999999999985,S3
734,2.2770000000000437,48.16999999999996,59.39499999999998,352.966,24.466999999999985,S3
735,3.2770000000000437,49.16999999999996,60.39499999999998,353.966,25.466999999999985,S3
736,4.277000000000044,50.16999999999996,61.39499999999998,354.966,26.466999999999985,S3
737,5.277000000000044,51.16999999999996,62.39499999999998,355.966,27.466999999999985,S3
738,0.9070000000000391,52.16999999999996,63.39499999999998,356.966,28.466999999999985,S3
739,1.907000000000039,53.16999999999996,64.39499999999998,357.966,29.466999999999985,S3
740,2.907000000000039,54.16999999999996,65.39499999999998,358.966,30.466999999999985,S3
741,3.907000000000039,55.16999999999996,66.39499999999998,359.966,31.466999999999985,S3
742,4.907000000000039,56.16999999999996,67.39499999999998,360.966,32.466999999999985,S3
743,0.77800000000002,57.16999999999996,68.39499999999998,361.966,33.466999999999985,S3
744,1.77800000000002,58.16999999999996,69.39499999999998,362.966,34.466999999999985,S3
745,2.77800000000002,59.16999999999996,70.39499999999998,363.966,35.466999999999985,S3
746,3.77800000000002,60.16999999999996,71.39499999999998,364.966,36.466999999999985,S3
747,4.77800000000002,61.16999999999996,72.39499999999998,365.966,37.466999999999985,S3
748,0.32799999999997453,62.16999999999996,73.39499999999998,366.966,38.466999999999985,S3
749,1.3279999999999745,63.16999999999996,74.39499999999998,367.966,39.466999999999985,S3
750,2.3279999999999745,64.16999999999996,75.39499999999998,368.966,40.466999999999985,S3
751,3.3279999999999745,65.16999999999996,76.39499999999998,369.966,41.466999999999985,S3
752,4.3279999999999745,66.16999999999996,77.39499999999998,370.966,42.466999999999985,S3
753,5.3279999999999745,67.16999999999996,78.39499999999998,371.966,43.466999999999985,S3
754,6.3279999999999745,68.16999999999996,79.39499999999998,372.966,44.466999999999985,S3
755,7.3279999999999745,69.16999999999996,80.39499999999998,373.966,45.466999999999985,S3
756,8.327999999999975,70.16999999999996,81.39499999999998,374.966,46.466999999999985,S3
757,9.327999999999975,71.16999999999996,82.39499999999998,375.966,47.466999999999985,S3
758,10.327999999999975,72.16999999999996,83.39499999999998,376.966,48.466999999999985,S3
759,11.327999999999975,73.16999999999996,84.39499999999998,377.966,49.466999999999985,S3
760,0.5499999999999545,74.16999999999996,85.39499999999998,378.966,50.466999999999985,S3
761,1.5499999999999545,75.16999999999996,86.39499999999998,379.966,51.466999999999985,S3
762,2.5499999999999545,76.16999999999996,87.39499999999998,380.966,52.466999999999985,S3
763,3.5499999999999545,77.16999999999996,88.39499999999998,381.966,53.466999999999985,S3
764,4.5499999999999545,78.16999999999996,89.39499999999998,382.966,54.466999999999985,S3
765,5.5499999999999545,79.16999999999996,90.39499999999998,383.966,55.466999999999985,S3
766,6.5499999999999545,80.16999999999996,91.39499999999998,384.966,56.466999999999985,S3
767,7.5499999999999545,81.16999999999996,92.39499999999998,385.966,57.466999999999985,S3
768,0.34699999999998,82.16999999999996,0.34699999999998,386.966,58.466999999999985,S3
769,1.34699999999998,83.16999999999996,1.34699999999998,387.966,59.466999999999985,S3
770,2.34699999999998,84.16999999999996,2.34699999999998,388.966,60.466999999999985,S3
771,3.34699999999998,85.16999999999996,3.34699999999998,389.966,61.466999999999985,S3
772,4.34699999999998,86.16999999999996,4.34699999999998,390.966,62.466999999999985,S3
773,5.34699999999998,87.16999999999996,5.34699999999998,391.966,63.466999999999985,S3
774,6.34699999999998,88.16999999999996,6.34699999999998,392.966,64.46699999999998,S3
775,7.34699999999998,89.16999999999996,7.34699999999998,393.966,65.46699999999998,S3
776,8.34699999999998,90.16999999999996,8.34699999999998,394.966,66.46699999999998,S3
777,9.34699999999998,91.16999999999996,9.34699999999998,395.966,67.46699999999998,S3
778,10.34699999999998,92.16999999999996,10.34699999999998,396.966,68.46699999999998,S3
779,11.34699999999998,93.16999999999996,11.34699999999998,397.966,69.46699999999998,S3
780,0.6900000000000546,94.16999999999996,12.34699999999998,398.966,70.46699999999998,S3
781,1.6900000000000546,95.16999999999996,13.34699999999998,399.966,71.46699999999998,S3
782,2.6900000000000546,96.16999999999996,14.34699999999998,400.966,72.46699999999998,S3
783,3.6900000000000546,97.16999999999996,15.34699999999998,401.966,73.46699999999998,S3
784,4.690000000000055,98.16999999999996,16.34699999999998,402.966,74.46699999999998,S3
785,5.690000000000055,99.16999999999996,17.34699999999998,403.966,75.46699999999998,S3
786,6.690000000000055,100.16999999999996,18.34699999999998,404.966,0.3410000000000082,S3
787,7.690000000000055,101.16999999999996,19.34699999999998,405.966,1.3410000000000082,S3
788,0.97199999999998,102.16999999999996,20.34699999999998,406.966,2.341000000000008,S3
789,1.97199999999998,103.16999999999996,21.34699999999998,407.966,3.341000000000008,S3
790,2.97199999999998,104.16999999999996,22.34699999999998,408.966,0.3970000000000482,S3
791,3.97199999999998,105.16999999999996,23.34699999999998,409.966,1.3970000000000482,S3
792,4.97199999999998,106.16999999999996,24.34699999999998,410.966,2.397000000000048,S3
793,5.97199999999998,107.16999999999996,25.34699999999998,411.966,0.19399999999995998,S3
794,6.97199999999998,108.16999999999996,26.34699999999998,412.966,1.19399999999996,S3
795,7.97199999999998,109.16999999999996,27.34699999999998,413.966,2.19399999999996,S3
796,8.97199999999998,110.16999999999996,28.34699999999998,414.966,3.19399999999996,S3
797,9.97199999999998,111.16999999999996,29.34699999999998,415.966,4.19399999999996,S3
798,10.97199999999998,112.16999999999996,30.34699999999998,416.966,5.19399999999996,S3
799,11.97199999999998,113.16999999999996,31.34699999999998,417.966,0.5579999999999927,S3
800,12.97199999999998,114.16999999999996,32.34699999999998,418.966,1.5579999999999927,S3
801,13.97199999999998,115.16999999999996,33.34699999999998,419.966,2.5579999999999927,S3
802,0.5059999999999718,116.16999999999996,34.34699999999998,420.966,3.5579999999999927,S3
803,1.5059999999999718,117.16999999999996,35.34699999999998,421.966,4.557999999999993,S3
804,2.505999999999972,118.16999999999996,36.34699999999998,422.966,5.557999999999993,S3
805,3.505999999999972,119.16999999999996,37.34699999999998,423.966,6.557999999999993,S3
806,0.17200000000002547,120.16999999999996,38.34699999999998,424.966,7.557999999999993,S3
807,1.1720000000000255,121.16999999999996,39.34699999999998,425.966,8.557999999999993,S3
808,2.1720000000000255,122.16999999999996,40.34699999999998,426.966,9.557999999999993,S3
809,3.1720000000000255,123.16999999999996,41.34699999999998,427.966,10.557999999999993,S3
810,4.1720000000000255,124.16999999999996,42.34699999999998,428.966,11.557999999999993,S3
811,5.1720000000000255,125.16999999999996,43.34699999999998,429.966,12.557999999999993,S3
812,6.1720000000000255,126.16999999999996,44.34699999999998,430.966,13.557999999999993,S3
813,7.1720000000000255,127.16999999999996,45.34699999999998,431.966,14.557999999999993,S3
814,8.172000000000025,128.16999999999996,46.34699999999998,432.966,15.557999999999993,S3
815,9.172000000000025,129.16999999999996,47.34699999999998,0.8719999999999573,16.557999999999993,S1
816,10.172000000000025,130.16999999999996,48.34699999999998,1.8719999999999573,17.557999999999993,S1
817,11.172000000000025,131.16999999999996,49.34699999999998,2.8719999999999573,18.557999999999993,S1
818,12.172000000000025,132.16999999999996,50.34699999999998,3.8719999999999573,19.557999999999993,S1
819,13.172000000000025,133.16999999999996,51.34699999999998,4.871999999999957,0.8569999999999709,S1
820,14.172000000000025,134.16999999999996,52.34699999999998,5.871999999999957,1.856999999999971,S1
821,15.172000000000025,135.16999999999996,53.34699999999998,6.871999999999957,2.856999999999971,S1
822,16.172000000000025,136.16999999999996,54.34699999999998,7.871999999999957,3.856999999999971,S1
823,17.172000000000025,137.16999999999996,55.34699999999998,8.871999999999957,4.856999999999971,S1
824,18.172000000000025,138.16999999999996,56.34699999999998,9.871999999999957,5.856999999999971,S1
825,19.172000000000025,139.16999999999996,57.34699999999998,10.871999999999957,6.856999999999971,S1
826,20.172000000000025,140.16999999999996,58.34699999999998,11.871999999999957,7.856999999999971,S1
827,21.172000000000025,141.16999999999996,59.34699999999998,12.871999999999957,8.856999999999971,S1
828,22.172000000000025,142.16999999999996,60.34699999999998,13.871999999999957,0.6889999999999645,S1
829,23.172000000000025,143.16999999999996,61.34699999999998,14.871999999999957,1.6889999999999645,S1
830,0.44299999999998363,144.16999999999996,62.34699999999998,15.871999999999957,2.6889999999999645,S1
831,1.4429999999999836,145.16999999999996,63.34699999999998,16.871999999999957,0.5819999999999936,S1
832,2.4429999999999836,146.16999999999996,64.34699999999998,17.871999999999957,1.5819999999999936,S1
833,3.4429999999999836,147.16999999999996,65.34699999999998,18.871999999999957,2.5819999999999936,S1
834,4.442999999999984,148.16999999999996,66.34699999999998,19.871999999999957,3.5819999999999936,S1
835,5.442999999999984,149.16999999999996,67.34699999999998,20.871999999999957,0.04100000000005366,S1
836,6.442999999999984,150.16999999999996,68.34699999999998,21.871999999999957,1.0410000000000537,S1
837,7.442999999999984,151.16999999999996,69.34699999999998,22.871999999999957,2.0410000000000537,S1
838,8.442999999999984,152.16999999999996,70.34699999999998,23.871999999999957,3.0410000000000537,S1
839,9.442999999999984,153.16999999999996,71.34699999999998,24.871999999999957,4.041000000000054,S1
840,10.442999999999984,154.16999999999996,72.34699999999998,25.871999999999957,5.041000000000054,S1
841,11.442999999999984,155.16999999999996,73.34699999999998,26.871999999999957,6.041000000000054,S1
842,12.442999999999984,156.16999999999996,74.34699999999998,27.871999999999957,7.041000000000054,S1
843,13.442999999999984,157.16999999999996,75.34699999999998,28.871999999999957,8.041000000000054,S1
844,0.08600000000001273,158.16999999999996,76.34699999999998,29.871999999999957,9.041000000000054,S1
845,1.0860000000000127,159.16999999999996,77.34699999999998,30.871999999999957,10.041000000000054,S1
846,2.0860000000000127,160.16999999999996,78.34699999999998,31.871999999999957,11.041000000000054,S1
847,3.0860000000000127,161.16999999999996,79.34699999999998,32.87199999999996,12.041000000000054,S1
848,4.086000000000013,162.16999999999996,80.34699999999998,33.87199999999996,13.041000000000054,S1
849,0.6520000000000437,163.16999999999996,81.34699999999998,34.87199999999996,14.041000000000054,S1
850,1.6520000000000437,164.16999999999996,82.34699999999998,35.87199999999996,15.041000000000054,S1
851,2.6520000000000437,165.16999999999996,83.34699999999998,36.87199999999996,16.041000000000054,S1
852,0.5520000000000209,166.16999999999996,84.34699999999998,37.87199999999996,17.041000000000054,S1
853,1.552000000000021,167.16999999999996,85.34699999999998,38.87199999999996,18.041000000000054,S1
854,2.552000000000021,168.16999999999996,86.34699999999998,39.87199999999996,19.041000000000054,S1
855,3.552000000000021,169.16999999999996,87.34699999999998,40.87199999999996,20.041000000000054,S1
856,4.552000000000021,170.16999999999996,88.34699999999998,41.87199999999996,21.041000000000054,S1
857,5.552000000000021,171.16999999999996,89.34699999999998,42.87199999999996,22.041000000000054,S1
858,0.6829999999999927,172.16999999999996,90.34699999999998,43.87199999999996,23.041000000000054,S1
859,1.6829999999999927,173.16999999999996,91.34699999999998,44.87199999999996,24.041000000000054,S1
860,2.6829999999999927,174.16999999999996,92.34699999999998,45.87199999999996,25.041000000000054,S1
861,0.5599999999999454,175.16999999999996,93.34699999999998,46.87199999999996,26.041000000000054,S1
862,1.5599999999999454,176.16999999999996,94.34699999999998,47.87199999999996,27.041000000000054,S1
863,2.5599999999999454,177.16999999999996,95.34699999999998,48.87199999999996,28.041000000000054,S1
864,3.5599999999999454,178.16999999999996,96.34699999999998,49.87199999999996,29.041000000000054,S1
865,4.559999999999945,179.16999999999996,97.34699999999998,50.87199999999996,30.041000000000054,S1
866,5.559999999999945,180.16999999999996,98.34699999999998,51.87199999999996,31.041000000000054,S1
867,6.559999999999945,181.16999999999996,99.34699999999998,52.87199999999996,32.041000000000054,S1
868,7.559999999999945,182.16999999999996,100.34699999999998,53.87199999999996,33.041000000000054,S1
869,8.559999999999945,183.16999999999996,101.34699999999998,54.87199999999996,34.041000000000054,S1
870,0.36099999999999,184.16999999999996,102.34699999999998,55.87199999999996,35.041000000000054,S1
871,1.36099999999999,185.16999999999996,103.34699999999998,56.87199999999996,36.041000000000054,S1
872,2.36099999999999,186.16999999999996,104.34699999999998,57.87199999999996,37.041000000000054,S1
873,3.36099999999999,187.16999999999996,105.34699999999998,58.87199999999996,38.041000000000054,S1
874,4.36099999999999,188.16999999999996,106.34699999999998,59.87199999999996,39.041000000000054,S1
875,5.36099999999999,189.16999999999996,107.34699999999998,60.87199999999996,40.041000000000054,S1
876,6.36099999999999,190.16999999999996,108.34699999999998,61.87199999999996,41.041000000000054,S1
877,7.36099999999999,191.16999999999996,109.34699999999998,62.87199999999996,42.041000000000054,S1
878,8.36099999999999,192.16999999999996,110.34699999999998,63.87199999999996,43.041000000000054,S1
879,9.36099999999999,193.16999999999996,111.34699999999998,64.87199999999996,44.041000000000054,S1
880,10.36099999999999,194.16999999999996,112.34699999999998,65.87199999999996,45.041000000000054,S1
881,11.36099999999999,195.16999999999996,113.34699999999998,66.87199999999996,46.041000000000054,S1
882,12.36099999999999,196.16999999999996,114.34699999999998,67.87199999999996,47.041000000000054,S1
883,13.36099999999999,197.16999999999996,115.34699999999998,0.6839999999999691,48.041000000000054,S1
884,14.36099999999999,198.16999999999996,116.34699999999998,1.683999999999969,49.041000000000054,S1
885,15.36099999999999,199.16999999999996,117.34699999999998,0.09799999999995634,0.3509999999999991,S1
886,16.36099999999999,200.16999999999996,118.34699999999998,1.0979999999999563,1.350999999999999,S1
887,17.36099999999999,201.16999999999996,119.34699999999998,2.0979999999999563,2.350999999999999,S1
888,18.36099999999999,202.16999999999996,120.34699999999998,3.0979999999999563,3.350999999999999,S1
889,19.36099999999999,203.16999999999996,121.34699999999998,4.097999999999956,0.5839999999999463,S1
890,20.36099999999999,204.16999999999996,122.34699999999998,5.097999999999956,1.5839999999999463,S1
891,0.27099999999995816,205.16999999999996,123.34699999999998,6.097999999999956,2.5839999999999463,S1
892,1.2709999999999582,206.16999999999996,124.34699999999998,7.097999999999956,3.5839999999999463,S1
893,2.270999999999958,207.16999999999996,125.34699999999998,0.3630000000000564,4.583999999999946,S1
894,3.270999999999958,208.16999999999996,126.34699999999998,1.3630000000000564,5.583999999999946,S1
895,4.270999999999958,209.16999999999996,127.34699999999998,2.3630000000000564,6.583999999999946,S1
896,5.270999999999958,210.16999999999996,128.34699999999998,3.3630000000000564,0.29300000000000637,S1
897,6.270999999999958,211.16999999999996,129.34699999999998,4.363000000000056,1.2930000000000064,S1
898,7.270999999999958,212.16999999999996,130.34699999999998,5.363000000000056,2.2930000000000064,S1
899,8.270999999999958,213.16999999999996,131.34699999999998,6.363000000000056,3.2930000000000064,S1
900,9.270999999999958,214.16999999999996,132.34699999999998,0.2680000000000291,4.293000000000006,S1
901,10.270999999999958,215.16999999999996,133.34699999999998,1.268000000000029,5.293000000000006,S1
902,0.1349999999999909,216.16999999999996,134.34699999999998,2.268000000000029,6.293000000000006,S1
903,1.134999999999991,217.16999999999996,135.34699999999998,0.5739999999999554,0.7039999999999509,S1
904,2.134999999999991,218.16999999999996,136.34699999999998,1.5739999999999554,1.7039999999999509,S1
905,3.134999999999991,219.16999999999996,137.34699999999998,2.5739999999999554,2.703999999999951,S1
906,4.134999999999991,220.16999999999996,138.34699999999998,3.5739999999999554,3.703999999999951,S1
907,5.134999999999991,221.16999999999996,139.34699999999998,4.573999999999955,4.703999999999951,S1
908,6.134999999999991,222.16999999999996,140.34699999999998,5.573999999999955,5.703999999999951,S1
909,0.5019999999999527,223.16999999999996,141.34699999999998,6.573999999999955,6.703999999999951,S1
910,1.5019999999999527,224.16999999999996,142.34699999999998,7.573999999999955,7.703999999999951,S1
911,2.5019999999999527,225.16999999999996,143.34699999999998,8.573999999999955,8.70399999999995,S1
912,3.5019999999999527,226.16999999999996,144.34699999999998,9.573999999999955,0.04200000000003001,S1
913,4.501999999999953,227.16999999999996,145.34699999999998,10.573999999999955,1.04200000000003,S1
914,5.501999999999953,228.16999999999996,146.34699999999998,11.573999999999955,2.04200000000003,S1
915,6.501999999999953,229.16999999999996,147.34699999999998,12.573999999999955,3.04200000000003,S1
916,7.501999999999953,230.16999999999996,148.34699999999998,13.573999999999955,4.04200000000003,S1
917,0.9410000000000309,231.16999999999996,0.9410000000000309,14.573999999999955,5.04200000000003,S1
918,1.941000000000031,232.16999999999996,1.941000000000031,15.573999999999955,6.04200000000003,S1
919,2.941000000000031,233.16999999999996,2.941000000000031,16.573999999999955,7.04200000000003,S1
920,3.941000000000031,234.16999999999996,3.941000000000031,17.573999999999955,8.04200000000003,S1
921,4.941000000000031,235.16999999999996,4.941000000000031,18.573999999999955,9.04200000000003,S1
922,0.61099999999999,236.16999999999996,5.941000000000031,19.573999999999955,10.04200000000003,S1
923,1.61099999999999,237.16999999999996,6.941000000000031,20.573999999999955,11.04200000000003,S1
924,2.61099999999999,238.16999999999996,7.941000000000031,21.573999999999955,12.04200000000003,S1
925,3.61099999999999,239.16999999999996,8.941000000000031,22.573999999999955,13.04200000000003,S1
926,4.61099999999999,240.16999999999996,9.941000000000031,23.573999999999955,14.04200000000003,S1
927,5.61099999999999,241.16999999999996,0.6079999999999472,24.573999999999955,15.04200000000003,S1
928,6.61099999999999,242.16999999999996,1.6079999999999472,25.573999999999955,16.04200000000003,S1
929,7.61099999999999,243.16999999999996,2.6079999999999472,26.573999999999955,17.04200000000003,S1
930,8.61099999999999,244.16999999999996,0.16099999999994452,27.573999999999955,18.04200000000003,S1
931,9.61099999999999,245.16999999999996,1.1609999999999445,28.573999999999955,19.04200000000003,S1
932,10.61099999999999,246.16999999999996,2.1609999999999445,29.573999999999955,0.5480000000000018,S1
933,11.61099999999999,247.16999999999996,3.1609999999999445,30.573999999999955,1.5480000000000018,S1
934,12.61099999999999,248.16999999999996,4.1609999999999445,31.573999999999955,2.548000000000002,S1
935,13.61099999999999,249.16999999999996,0.9289999999999736,32.573999999999955,3.548000000000002,S1
936,14.61099999999999,250.16999999999996,1.9289999999999736,33.573999999999955,4.548000000000002,S1
937,15.61099999999999,251.16999999999996,2.9289999999999736,34.573999999999955,0.8859999999999673,S1
938,16.61099999999999,252.16999999999996,3.9289999999999736,35.573999999999955,1.8859999999999673,S1
939,17.61099999999999,253.16999999999996,4.928999999999974,36.573999999999955,2.8859999999999673,S1
940,18.61099999999999,254.16999999999996,0.4519999999999982,37.573999999999955,3.8859999999999673,S1
941,19.61099999999999,255.16999999999996,1.4519999999999982,38.573999999999955,4.885999999999967,S1
942,20.61099999999999,256.16999999999996,2.451999999999998,39.573999999999955,5.885999999999967,S1
943,21.61099999999999,257.16999999999996,3.451999999999998,40.573999999999955,6.885999999999967,S1
944,22.61099999999999,258.16999999999996,4.451999999999998,41.573999999999955,0.45699999999999363,S1
945,23.61099999999999,259.16999999999996,5.451999999999998,42.573999999999955,1.4569999999999936,S1
946,24.61099999999999,260.16999999999996,6.451999999999998,43.573999999999955,2.4569999999999936,S1
947,0.23599999999999,261.16999999999996,7.451999999999998,44.573999999999955,3.4569999999999936,S1
948,1.23599999999999,262.16999999999996,8.451999999999998,45.573999999999955,4.456999999999994,S1
949,2.23599999999999,263.16999999999996,9.451999999999998,0.5800000000000409,5.456999999999994,S1
950,3.23599999999999,264.16999999999996,10.451999999999998,1.580000000000041,6.456999999999994,S1
951,4.23599999999999,265.16999999999996,11.451999999999998,2.580000000000041,7.456999999999994,S1
952,0.4959999999999809,266.16999999999996,12.451999999999998,3.580000000000041,8.456999999999994,S1
953,1.495999999999981,267.16999999999996,13.451999999999998,4.580000000000041,9.456999999999994,S1
954,2.495999999999981,268.16999999999996,14.451999999999998,5.580000000000041,10.456999999999994,S1
955,3.495999999999981,269.16999999999996,15.451999999999998,6.580000000000041,11.456999999999994,S1
956,4.495999999999981,270.16999999999996,16.451999999999998,7.580000000000041,12.456999999999994,S1
957,5.495999999999981,271.16999999999996,17.451999999999998,8.580000000000041,0.7970000000000255,S1
958,6.495999999999981,272.16999999999996,18.451999999999998,9.580000000000041,1.7970000000000255,S1
959,7.495999999999981,273.16999999999996,19.451999999999998,10.580000000000041,2.7970000000000255,S1
960,8.495999999999981,274.16999999999996,20.451999999999998,0.44000000000005457,3.7970000000000255,S1
961,9.495999999999981,275.16999999999996,21.451999999999998,1.4400000000000546,4.7970000000000255,S1
962,10.495999999999981,276.16999999999996,22.451999999999998,2.4400000000000546,5.7970000000000255,S1
963,0.45899999999994634,277.16999999999996,0.45899999999994634,3.4400000000000546,6.7970000000000255,S1
964,1.4589999999999463,278.16999999999996,1.4589999999999463,4.440000000000055,7.7970000000000255,S1
965,2.4589999999999463,279.16999999999996,2.4589999999999463,5.440000000000055,8.797000000000025,S1
966,3.4589999999999463,280.16999999999996,3.4589999999999463,6.440000000000055,9.797000000000025,S1
967,4.458999999999946,281.16999999999996,4.458999999999946,7.440000000000055,10.797000000000025,S1
968,5.458999999999946,282.16999999999996,5.458999999999946,0.9809999999999945,11.797000000000025,S1
969,6.458999999999946,283.16999999999996,6.458999999999946,1.9809999999999945,12.797000000000025,S1
970,7.458999999999946,284.16999999999996,7.458999999999946,2.9809999999999945,13.797000000000025,S1
971,8.458999999999946,285.16999999999996,8.458999999999946,3.9809999999999945,0.40399999999999636,S1
972,9.458999999999946,286.16999999999996,9.458999999999946,4.9809999999999945,1.4039999999999964,S1
973,10.458999999999946,287.16999999999996,10.458999999999946,0.32399999999995543,2.4039999999999964,S1
974,11.458999999999946,288.16999999999996,11.458999999999946,1.3239999999999554,3.4039999999999964,S1
975,0.46100000000001273,289.16999999999996,12.458999999999946,2.3239999999999554,4.403999999999996,S1
976,1.4610000000000127,290.16999999999996,13.458999999999946,3.3239999999999554,5.403999999999996,S1
977,2.4610000000000127,291.16999999999996,14.458999999999946,4.323999999999955,6.403999999999996,S1
978,0.008000000000038199,292.16999999999996,15.458999999999946,5.323999999999955,7.403999999999996,S1
979,1.0080000000000382,293.16999999999996,16.458999999999946,6.323999999999955,8.403999999999996,S1
980,2.008000000000038,294.16999999999996,17.458999999999946,7.323999999999955,9.403999999999996,S1
981,3.008000000000038,295.16999999999996,18.458999999999946,8.323999999999955,10.403999999999996,S1
982,4.008000000000038,296.16999999999996,19.458999999999946,9.323999999999955,11.403999999999996,S1
983,5.008000000000038,297.16999999999996,20.458999999999946,10.323999999999955,0.47900000000004184,S1
984,6.008000000000038,298.16999999999996,21.458999999999946,11.323999999999955,1.4790000000000418,S1
985,7.008000000000038,299.16999999999996,22.458999999999946,12.323999999999955,2.479000000000042,S1
986,8.008000000000038,300.16999999999996,23.458999999999946,13.323999999999955,0.44899999999995543,S1
987,9.008000000000038,301.16999999999996,24.458999999999946,14.323999999999955,1.4489999999999554,S1
988,10.008000000000038,302.16999999999996,25.458999999999946,15.323999999999955,2.4489999999999554,S1
989,11.008000000000038,303.16999999999996,26.458999999999946,16.323999999999955,3.4489999999999554,S1
990,12.008000000000038,304.16999999999996,27.458999999999946,17.323999999999955,0.2949999999999591,S1
991,13.008000000000038,305.16999999999996,28.458999999999946,18.323999999999955,1.294999999999959,S1
992,14.008000000000038,306.16999999999996,29.458999999999946,19.323999999999955,2.294999999999959,S1
993,15.008000000000038,307.16999999999996,30.458999999999946,20.323999999999955,3.294999999999959,S1
994,16.008000000000038,308.16999999999996,31.458999999999946,21.323999999999955,4.294999999999959,S1
995,17.008000000000038,309.16999999999996,32.458999999999946,22.323999999999955,5.294999999999959,S1
996,18.008000000000038,310.16999999999996,33.458999999999946,23.323999999999955,0.3229999999999791,S1
997,19.008000000000038,311.16999999999996,34.458999999999946,24.323999999999955,1.322999999999979,S1
998,20.008000000000038,312.16999999999996,35.458999999999946,25.323999999999955,2.322999999999979,S1
999,21.008000000000038,313.16999999999996,36.458999999999946,26.323999999999955,3.322999999999979,S1
1000,22.008000000000038,314.16999999999996,37.458999999999946,27.323999999999955,4.322999999999979,S1
1001,23.008000000000038,315.16999999999996,38.458999999999946,28.323999999999955,5.322999999999979,S1
1002,24.008000000000038,316.16999999999996,39.458999999999946,29.323999999999955,6.322999999999979,S1
1003,25.008000000000038,317.16999999999996,40.458999999999946,30.323999999999955,7.322999999999979,S1
1004,26.008000000000038,318.16999999999996,41.458999999999946,31.323999999999955,8.322999999999979,S1
1005,27.008000000000038,319.16999999999996,42.458999999999946,32.323999999999955,9.322999999999979,S1
1006,28.008000000000038,320.16999999999996,43.458999999999946,33.323999999999955,10.322999999999979,S1
1007,29.008000000000038,321.16999999999996,44.458999999999946,34.323999999999955,11.322999999999979,S1
1008,30.008000000000038,322.16999999999996,45.458999999999946,35.323999999999955,12.322999999999979,S1
1009,31.008000000000038,323.16999999999996,46.458999999999946,36.323999999999955,0.5130000000000337,S1
1010,32.00800000000004,324.16999999999996,47.458999999999946,37.323999999999955,1.5130000000000337,S1
1011,33.00800000000004,325.16999999999996,48.458999999999946,38.323999999999955,2.5130000000000337,S1
1012,34.00800000000004,326.16999999999996,49.458999999999946,39.323999999999955,3.5130000000000337,S1
1013,35.00800000000004,327.16999999999996,50.458999999999946,40.323999999999955,4.513000000000034,S1
1014,36.00800000000004,328.16999999999996,51.458999999999946,41.323999999999955,5.513000000000034,S1
1015,37.00800000000004,329.16999999999996,52.458999999999946,42.323999999999955,6.513000000000034,S1
1016,38.00800000000004,330.16999999999996,0.95799999999997,43.323999999999955,7.513000000000034,S1
1017,39.00800000000004,331.16999999999996,1.95799999999997,44.323999999999955,8.513000000000034,S1
1018,40.00800000000004,332.16999999999996,2.95799999999997,45.323999999999955,9.513000000000034,S1
1019,41.00800000000004,333.16999999999996,3.95799999999997,46.323999999999955,10.513000000000034,S1
1020,42.00800000000004,334.16999999999996,4.95799999999997,47.323999999999955,11.513000000000034,S1
1021,43.00800000000004,335.16999999999996,5.95799999999997,48.323999999999955,12.513000000000034,S1
1022,44.00800000000004,336.16999999999996,6.95799999999997,49.323999999999955,13.513000000000034,S1
1023,45.00800000000004,337.16999999999996,7.95799999999997,50.323999999999955,14.513000000000034,S1
1024,46.00800000000004,338.16999999999996,8.95799999999997,51.323999999999955,15.513000000000034,S1
1025,47.00800000000004,339.16999999999996,9.95799999999997,52.323999999999955,16.513000000000034,S1
1026,48.00800000000004,340.16999999999996,10.95799999999997,53.323999999999955,0.9510000000000218,S1
1027,49.00800000000004,341.16999999999996,11.95799999999997,54.323999999999955,1.9510000000000218,S1
1028,50.00800000000004,342.16999999999996,12.95799999999997,55.323999999999955,2.951000000000022,S1
1029,51.00800000000004,343.16999999999996,13.95799999999997,56.323999999999955,3.951000000000022,S1
1030,52.00800000000004,344.16999999999996,14.95799999999997,57.323999999999955,4.951000000000022,S1
1031,53.00800000000004,345.16999999999996,15.95799999999997,58.323999999999955,5.951000000000022,S1
1032,54.00800000000004,346.16999999999996,16.95799999999997,59.323999999999955,6.951000000000022,S1
1033,55.00800000000004,347.16999999999996,17.95799999999997,60.323999999999955,7.951000000000022,S1
1034,56.00800000000004,348.16999999999996,18.95799999999997,61.323999999999955,8.951000000000022,S1
1035,57.00800000000004,349.16999999999996,19.95799999999997,62.323999999999955,0.04600000000004911,S1
1036,58.00800000000004,350.16999999999996,20.95799999999997,63.323999999999955,1.0460000000000491,S1
1037,59.00800000000004,351.16999999999996,21.95799999999997,64.32399999999996,2.046000000000049,S1
1038,60.00800000000004,352.16999999999996,22.95799999999997,65.32399999999996,3.046000000000049,S1
1039,61.00800000000004,353.16999999999996,23.95799999999997,66.32399999999996,0.49299999999993815,S1
1040,62.00800000000004,354.16999999999996,24.95799999999997,67.32399999999996,1.4929999999999382,S1
1041,63.00800000000004,355.16999999999996,25.95799999999997,68.32399999999996,2.492999999999938,S1
1042,64.00800000000004,356.16999999999996,26.95799999999997,69.32399999999996,0.4570000000001073,S1
1043,65.00800000000004,357.16999999999996,27.95799999999997,70.32399999999996,1.4570000000001073,S1
