,S0,S1,S2,S3,S4,bottleneck
1473,7.145999999999958,586.113,7.145999999999958,4.248000000000047,42.72000000000003,S1
1474,0.9079999999999018,587.113,0.9079999999999018,5.248000000000047,43.72000000000003,S1
1475,1.9079999999999018,588.113,1.9079999999999018,6.248000000000047,44.72000000000003,S1
1476,2.9079999999999018,589.113,2.9079999999999018,7.248000000000047,0.13799999999991996,S1
1477,3.9079999999999018,590.113,3.9079999999999018,8.248000000000047,1.13799999999992,S1
1478,4.907999999999902,591.113,4.907999999999902,9.248000000000047,2.13799999999992,S1
1479,5.907999999999902,592.113,5.907999999999902,0.7129999999999654,3.13799999999992,S1
1480,6.907999999999902,593.113,6.907999999999902,1.7129999999999654,4.13799999999992,S1
1481,7.907999999999902,594.113,7.907999999999902,2.7129999999999654,5.13799999999992,S1
1482,8.907999999999902,595.113,8.907999999999902,3.7129999999999654,6.13799999999992,S1
1483,9.907999999999902,596.113,9.907999999999902,4.712999999999965,0.39000000000010004,S1
1484,10.907999999999902,597.113,10.907999999999902,0.8269999999999982,1.3900000000001,S1
1485,11.907999999999902,598.113,11.907999999999902,1.8269999999999982,2.3900000000001,S1
1486,12.907999999999902,599.113,12.907999999999902,2.826999999999998,0.17000000000007276,S1
1487,13.907999999999902,600.113,13.907999999999902,0.7270000000000891,1.1700000000000728,S1
1488,14.907999999999902,601.113,14.907999999999902,1.7270000000000891,2.1700000000000728,S1
1489,15.907999999999902,602.113,15.907999999999902,2.727000000000089,3.1700000000000728,S1
1490,16.9079999999999,603.113,16.9079999999999,3.727000000000089,4.170000000000073,S1
1491,17.9079999999999,604.113,17.9079999999999,4.727000000000089,5.170000000000073,S1
1492,0.8630000000000564,605.113,0.8630000000000564,5.727000000000089,6.170000000000073,S1
1493,1.8630000000000564,606.113,1.8630000000000564,6.727000000000089,7.170000000000073,S1
1494,2.8630000000000564,607.113,2.8630000000000564,7.727000000000089,8.170000000000073,S1
1495,3.8630000000000564,608.113,3.8630000000000564,8.72700000000009,9.170000000000073,S1
1496,4.863000000000056,609.113,4.863000000000056,9.72700000000009,0.6520000000000437,S1
1497,5.863000000000056,610.113,5.863000000000056,10.72700000000009,1.6520000000000437,S1
1498,0.6700000000000728,611.113,6.863000000000056,11.72700000000009,2.6520000000000437,S1
1499,1.6700000000000728,612.113,7.863000000000056,12.72700000000009,3.6520000000000437,S1
1500,2.6700000000000728,613.113,8.863000000000056,13.72700000000009,4.652000000000044,S1
1501,3.6700000000000728,614.113,9.863000000000056,0.7190000000000509,5.652000000000044,S1
1502,4.670000000000073,615.113,10.863000000000056,1.719000000000051,6.652000000000044,S1
1503,0.9200000000000728,616.113,11.863000000000056,2.719000000000051,7.652000000000044,S1
1504,1.9200000000000728,617.113,12.863000000000056,3.719000000000051,8.652000000000044,S1
1505,2.9200000000000728,618.113,13.863000000000056,4.719000000000051,9.652000000000044,S1
1506,3.9200000000000728,619.113,14.863000000000056,5.719000000000051,10.652000000000044,S1
1507,4.920000000000073,620.113,15.863000000000056,6.719000000000051,11.652000000000044,S1
1508,5.920000000000073,621.113,16.863000000000056,7.719000000000051,0.5899999999999181,S1
1509,6.920000000000073,622.113,17.863000000000056,8.719000000000051,1.5899999999999181,S1
1510,7.920000000000073,623.113,18.863000000000056,9.719000000000051,2.589999999999918,S1
1511,0.7129999999999654,624.113,19.863000000000056,10.719000000000051,3.589999999999918,S1
1512,1.7129999999999654,625.113,20.863000000000056,11.719000000000051,4.589999999999918,S1
1513,2.7129999999999654,626.113,21.863000000000056,12.719000000000051,5.589999999999918,S1
1514,0.08500000000003638,627.113,22.863000000000056,13.719000000000051,6.589999999999918,S1
1515,1.0850000000000364,628.113,23.863000000000056,14.719000000000051,7.589999999999918,S1
1516,2.0850000000000364,629.113,24.863000000000056,15.719000000000051,8.589999999999918,S1
1517,3.0850000000000364,630.113,25.863000000000056,16.71900000000005,0.7380000000000564,S1
1518,4.085000000000036,631.113,26.863000000000056,17.71900000000005,1.7380000000000564,S1
1519,0.9049999999999727,632.113,27.863000000000056,18.71900000000005,2.7380000000000564,S1
1520,1.9049999999999727,633.113,28.863000000000056,19.71900000000005,3.7380000000000564,S1
1521,2.9049999999999727,634.113,29.863000000000056,20.71900000000005,4.738000000000056,S1
1522,3.9049999999999727,635.113,30.863000000000056,21.71900000000005,5.738000000000056,S1
1523,4.904999999999973,636.113,31.863000000000056,22.71900000000005,6.738000000000056,S1
1524,0.27800000000002,637.113,0.27800000000002,23.71900000000005,7.738000000000056,S1
1525,1.27800000000002,638.113,1.27800000000002,24.71900000000005,8.738000000000056,S1
1526,2.27800000000002,639.113,2.27800000000002,25.71900000000005,9.738000000000056,S1
1527,3.27800000000002,640.113,3.27800000000002,26.71900000000005,10.738000000000056,S1
1528,4.27800000000002,641.113,4.27800000000002,27.71900000000005,11.738000000000056,S1
1529,5.27800000000002,642.113,5.27800000000002,28.71900000000005,12.738000000000056,S1
1530,6.27800000000002,643.113,6.27800000000002,29.71900000000005,13.738000000000056,S1
1531,7.27800000000002,644.113,0.010999999999967258,30.71900000000005,14.738000000000056,S1
1532,8.27800000000002,645.113,1.0109999999999673,31.71900000000005,15.738000000000056,S1
1533,9.27800000000002,646.113,2.0109999999999673,32.71900000000005,16.738000000000056,S1
1534,10.27800000000002,647.113,3.0109999999999673,33.71900000000005,17.738000000000056,S1
1535,11.27800000000002,648.113,4.010999999999967,34.71900000000005,18.738000000000056,S1
1536,12.27800000000002,649.113,5.010999999999967,35.71900000000005,19.738000000000056,S1
1537,13.27800000000002,650.113,6.010999999999967,36.71900000000005,20.738000000000056,S1
1538,14.27800000000002,651.113,7.010999999999967,37.71900000000005,21.738000000000056,S1
1539,15.27800000000002,652.113,8.010999999999967,38.71900000000005,22.738000000000056,S1
1540,16.27800000000002,653.113,9.010999999999967,39.71900000000005,23.738000000000056,S1
1541,17.27800000000002,654.113,10.010999999999967,40.71900000000005,24.738000000000056,S1
1542,0.1610000000000582,655.113,0.1610000000000582,41.71900000000005,25.738000000000056,S1
1543,1.1610000000000582,656.113,1.1610000000000582,42.71900000000005,26.738000000000056,S1
1544,2.161000000000058,657.113,2.161000000000058,43.71900000000005,27.738000000000056,S1
1545,3.161000000000058,658.113,3.161000000000058,0.4259999999999309,28.738000000000056,S1
1546,4.161000000000058,659.113,4.161000000000058,1.4259999999999309,29.738000000000056,S1
1547,5.161000000000058,660.113,5.161000000000058,2.425999999999931,30.738000000000056,S1
1548,6.161000000000058,661.113,6.161000000000058,3.425999999999931,31.738000000000056,S1
1549,7.161000000000058,662.113,7.161000000000058,4.425999999999931,32.738000000000056,S1
1550,8.161000000000058,663.113,0.8479999999999563,5.425999999999931,33.738000000000056,S1
1551,9.161000000000058,664.113,1.8479999999999563,6.425999999999931,34.738000000000056,S1
1552,10.161000000000058,665.113,2.8479999999999563,7.425999999999931,35.738000000000056,S1
1553,11.161000000000058,666.113,3.8479999999999563,8.42599999999993,36.738000000000056,S1
1554,12.161000000000058,667.113,4.847999999999956,9.42599999999993,37.738000000000056,S1
1555,13.161000000000058,668.113,5.847999999999956,0.016000000000076398,38.738000000000056,S1
1556,14.161000000000058,669.113,6.847999999999956,1.0160000000000764,39.738000000000056,S1
1557,15.161000000000058,670.113,0.42699999999990723,2.0160000000000764,40.738000000000056,S1
1558,16.161000000000058,671.113,1.4269999999999072,3.0160000000000764,41.738000000000056,S1
1559,17.161000000000058,672.113,2.4269999999999072,4.016000000000076,42.738000000000056,S1
1560,18.161000000000058,673.113,3.4269999999999072,5.016000000000076,43.738000000000056,S1
1561,19.161000000000058,674.113,4.426999999999907,6.016000000000076,44.738000000000056,S1
1562,20.161000000000058,675.113,5.426999999999907,0.3889999999998963,45.738000000000056,S1
1563,21.161000000000058,676.113,6.426999999999907,1.3889999999998963,46.738000000000056,S1
1564,22.161000000000058,677.113,7.426999999999907,2.3889999999998963,47.738000000000056,S1
1565,23.161000000000058,678.113,8.426999999999907,3.3889999999998963,48.738000000000056,S1
1566,24.161000000000058,679.113,9.426999999999907,4.388999999999896,49.738000000000056,S1
1567,25.161000000000058,680.113,10.426999999999907,5.388999999999896,50.738000000000056,S1
1568,26.161000000000058,681.113,11.426999999999907,6.388999999999896,51.738000000000056,S1
1569,27.161000000000058,682.113,12.426999999999907,7.388999999999896,52.738000000000056,S1
1570,28.161000000000058,683.113,13.426999999999907,0.24900000000002365,53.738000000000056,S1
1571,29.161000000000058,684.113,14.426999999999907,1.2490000000000236,54.738000000000056,S1
1572,30.161000000000058,685.113,15.426999999999907,2.2490000000000236,55.738000000000056,S1
1573,31.161000000000058,686.113,16.426999999999907,3.2490000000000236,56.738000000000056,S1
1574,32.16100000000006,687.113,17.426999999999907,4.249000000000024,57.738000000000056,S1
1575,33.16100000000006,688.113,18.426999999999907,5.249000000000024,58.738000000000056,S1
1576,34.16100000000006,689.113,19.426999999999907,0.36599999999998545,59.738000000000056,S1
1577,35.16100000000006,690.113,20.426999999999907,1.3659999999999854,60.738000000000056,S1
1578,36.16100000000006,691.113,21.426999999999907,2.3659999999999854,61.738000000000056,S1
1579,37.16100000000006,692.113,22.426999999999907,3.3659999999999854,62.738000000000056,S1
1580,38.16100000000006,693.113,23.426999999999907,4.3659999999999854,63.738000000000056,S1
1581,39.16100000000006,694.113,24.426999999999907,5.3659999999999854,64.73800000000006,S1
1582,40.16100000000006,695.113,25.426999999999907,6.3659999999999854,65.73800000000006,S1
1583,0.17300000000000182,696.113,0.17300000000000182,7.3659999999999854,66.73800000000006,S1
1584,1.1730000000000018,697.113,1.1730000000000018,8.365999999999985,67.73800000000006,S1
1585,2.173000000000002,698.113,2.173000000000002,9.365999999999985,68.73800000000006,S1
1586,3.173000000000002,699.113,3.173000000000002,10.365999999999985,69.73800000000006,S1
1587,0.86200000000008,700.113,4.173000000000002,11.365999999999985,70.73800000000006,S1
1588,1.86200000000008,701.113,5.173000000000002,12.365999999999985,71.73800000000006,S1
1589,2.86200000000008,702.113,6.173000000000002,13.365999999999985,72.73800000000006,S1
1590,3.86200000000008,703.113,7.173000000000002,14.365999999999985,73.73800000000006,S1
1591,4.86200000000008,704.113,8.173000000000002,15.365999999999985,74.73800000000006,S1
1592,5.86200000000008,705.113,9.173000000000002,16.365999999999985,75.73800000000006,S1
1593,6.86200000000008,706.113,10.173000000000002,17.365999999999985,76.73800000000006,S1
1594,7.86200000000008,707.113,11.173000000000002,18.365999999999985,77.73800000000006,S1
1595,0.21000000000003638,708.113,12.173000000000002,19.365999999999985,78.73800000000006,S1
1596,1.2100000000000364,709.113,13.173000000000002,20.365999999999985,79.73800000000006,S1
1597,2.2100000000000364,710.113,14.173000000000002,21.365999999999985,80.73800000000006,S1
1598,3.2100000000000364,711.113,15.173000000000002,22.365999999999985,81.73800000000006,S1
1599,4.210000000000036,712.113,16.173000000000002,23.365999999999985,82.73800000000006,S1
1600,5.210000000000036,713.113,17.173000000000002,24.365999999999985,83.73800000000006,S1
1601,6.210000000000036,714.113,18.173000000000002,25.365999999999985,84.73800000000006,S1
1602,7.210000000000036,715.113,19.173000000000002,26.365999999999985,85.73800000000006,S1
1603,8.210000000000036,716.113,20.173000000000002,27.365999999999985,86.73800000000006,S1
1604,9.210000000000036,717.113,21.173000000000002,28.365999999999985,87.73800000000006,S1
1605,10.210000000000036,718.113,22.173000000000002,29.365999999999985,88.73800000000006,S1
1606,0.6539999999999964,719.113,0.6539999999999964,30.365999999999985,89.73800000000006,S1
1607,1.6539999999999964,720.113,1.6539999999999964,31.365999999999985,90.73800000000006,S1
1608,2.6539999999999964,721.113,2.6539999999999964,32.365999999999985,91.73800000000006,S1
1609,3.6539999999999964,722.113,3.6539999999999964,33.365999999999985,92.73800000000006,S1
1610,4.653999999999996,723.113,0.69399999999996,34.365999999999985,93.73800000000006,S1
1611,5.653999999999996,724.113,1.69399999999996,35.365999999999985,94.73800000000006,S1
1612,6.653999999999996,725.113,2.69399999999996,36.365999999999985,95.73800000000006,S1
1613,7.653999999999996,726.113,3.69399999999996,37.365999999999985,96.73800000000006,S1
1614,8.653999999999996,727.113,4.69399999999996,38.365999999999985,97.73800000000006,S1
1615,9.653999999999996,728.113,5.69399999999996,39.365999999999985,98.73800000000006,S1
1616,10.653999999999996,729.113,6.69399999999996,40.365999999999985,99.73800000000006,S1
1617,11.653999999999996,730.113,7.69399999999996,41.365999999999985,100.73800000000006,S1
1618,12.653999999999996,731.113,8.69399999999996,42.365999999999985,101.73800000000006,S1
1619,13.653999999999996,732.113,9.69399999999996,43.365999999999985,102.73800000000006,S1
1620,14.653999999999996,733.113,10.69399999999996,44.365999999999985,103.73800000000006,S1
1621,15.653999999999996,734.113,0.4880000000000564,45.365999999999985,104.73800000000006,S1
1622,16.653999999999996,735.113,1.4880000000000564,46.365999999999985,105.73800000000006,S1
1623,17.653999999999996,736.113,2.4880000000000564,47.365999999999985,106.73800000000006,S1
1624,18.653999999999996,737.113,3.4880000000000564,48.365999999999985,107.73800000000006,S1
1625,19.653999999999996,738.113,0.8230000000000928,49.365999999999985,108.73800000000006,S1
1626,20.653999999999996,739.113,1.8230000000000928,50.365999999999985,109.73800000000006,S1
1627,21.653999999999996,740.113,2.8230000000000928,51.365999999999985,110.73800000000006,S1
1628,22.653999999999996,741.113,3.8230000000000928,52.365999999999985,111.73800000000006,S1
1629,23.653999999999996,742.113,4.823000000000093,53.365999999999985,112.73800000000006,S1
1630,24.653999999999996,743.113,5.823000000000093,54.365999999999985,113.73800000000006,S1
1631,25.653999999999996,744.113,6.823000000000093,55.365999999999985,114.73800000000006,S1
1632,0.5979999999999563,745.113,0.5979999999999563,56.365999999999985,115.73800000000006,S1
1633,1.5979999999999563,746.113,1.5979999999999563,57.365999999999985,116.73800000000006,S1
1634,2.5979999999999563,747.113,2.5979999999999563,58.365999999999985,117.73800000000006,S1
1635,3.5979999999999563,748.113,3.5979999999999563,0.4639999999999418,118.73800000000006,S1
1636,0.08400000000006003,749.113,0.08400000000006003,1.4639999999999418,119.73800000000006,S1
1637,1.08400000000006,750.113,1.08400000000006,2.463999999999942,120.73800000000006,S1
1638,2.08400000000006,751.113,2.08400000000006,3.463999999999942,121.73800000000006,S1
1639,3.08400000000006,752.113,0.36999999999989086,4.463999999999942,122.73800000000006,S1
1640,4.08400000000006,753.113,1.3699999999998909,5.463999999999942,123.73800000000006,S1
1641,5.08400000000006,754.113,2.369999999999891,6.463999999999942,124.73800000000006,S1
1642,6.08400000000006,755.113,3.369999999999891,7.463999999999942,125.73800000000006,S1
1643,7.08400000000006,756.113,4.369999999999891,8.463999999999942,126.73800000000006,S1
1644,8.08400000000006,757.113,5.369999999999891,0.6010000000001128,127.73800000000006,S1
1645,9.08400000000006,758.113,6.369999999999891,1.6010000000001128,128.73800000000006,S1
1646,10.08400000000006,759.113,0.18299999999999272,2.6010000000001128,129.73800000000006,S1
1647,11.08400000000006,760.113,1.1829999999999927,3.6010000000001128,130.73800000000006,S1
1648,12.08400000000006,761.113,2.1829999999999927,4.601000000000113,131.73800000000006,S1
1649,13.08400000000006,762.113,3.1829999999999927,5.601000000000113,132.73800000000006,S1
1650,14.08400000000006,763.113,4.182999999999993,6.601000000000113,133.73800000000006,S1
1651,15.08400000000006,764.113,0.9220000000000255,7.601000000000113,134.73800000000006,S1
1652,16.08400000000006,765.113,1.9220000000000255,8.601000000000113,135.73800000000006,S1
1653,17.08400000000006,766.113,2.9220000000000255,9.601000000000113,136.73800000000006,S1
1654,18.08400000000006,767.113,3.9220000000000255,10.601000000000113,137.73800000000006,S1
1655,19.08400000000006,768.113,0.5740000000000691,11.601000000000113,138.73800000000006,S1
1656,20.08400000000006,769.113,1.5740000000000691,12.601000000000113,139.73800000000006,S1
1657,21.08400000000006,770.113,2.574000000000069,13.601000000000113,140.73800000000006,S1
1658,22.08400000000006,771.113,0.6649999999999636,14.601000000000113,141.73800000000006,S1
1659,23.08400000000006,772.113,1.6649999999999636,15.601000000000113,142.73800000000006,S1
1660,24.08400000000006,773.113,2.6649999999999636,16.601000000000113,143.73800000000006,S1
1661,25.08400000000006,774.113,3.6649999999999636,17.601000000000113,144.73800000000006,S1
1662,26.08400000000006,775.113,0.42399999999997817,18.601000000000113,145.73800000000006,S1
1663,27.08400000000006,776.113,1.4239999999999782,19.601000000000113,146.73800000000006,S1
1664,28.08400000000006,777.113,2.423999999999978,20.601000000000113,147.73800000000006,S1
1665,29.08400000000006,778.113,3.423999999999978,21.601000000000113,148.73800000000006,S1
1666,30.08400000000006,779.113,4.423999999999978,22.601000000000113,149.73800000000006,S1
1667,31.08400000000006,780.113,5.423999999999978,23.601000000000113,150.73800000000006,S1
1668,32.08400000000006,781.113,6.423999999999978,24.601000000000113,151.73800000000006,S1
1669,33.08400000000006,782.113,7.423999999999978,25.601000000000113,152.73800000000006,S1
1670,34.08400000000006,783.113,0.5979999999999563,26.601000000000113,153.73800000000006,S1
1671,35.08400000000006,784.113,1.5979999999999563,27.601000000000113,154.73800000000006,S1
1672,36.08400000000006,785.113,2.5979999999999563,28.601000000000113,155.73800000000006,S1
1673,37.08400000000006,786.113,3.5979999999999563,29.601000000000113,156.73800000000006,S1
1674,0.5899999999999181,787.113,4.597999999999956,30.601000000000113,157.73800000000006,S1
1675,1.5899999999999181,788.113,5.597999999999956,31.601000000000113,158.73800000000006,S1
1676,2.589999999999918,789.113,6.597999999999956,32.60100000000011,159.73800000000006,S1
1677,3.589999999999918,790.113,7.597999999999956,33.60100000000011,160.73800000000006,S1
1678,4.589999999999918,791.113,8.597999999999956,34.60100000000011,161.73800000000006,S1
1679,5.589999999999918,792.113,9.597999999999956,35.60100000000011,162.73800000000006,S1
1680,6.589999999999918,793.113,10.597999999999956,36.60100000000011,163.73800000000006,S1
1681,7.589999999999918,794.113,11.597999999999956,37.60100000000011,164.73800000000006,S1
1682,0.8399999999999181,795.113,12.597999999999956,38.60100000000011,165.73800000000006,S1
1683,1.8399999999999181,796.113,13.597999999999956,39.60100000000011,166.73800000000006,S1
1684,2.839999999999918,797.113,14.597999999999956,40.60100000000011,167.73800000000006,S1
1685,3.839999999999918,798.113,15.597999999999956,41.60100000000011,168.73800000000006,S1
1686,4.839999999999918,799.113,16.597999999999956,42.60100000000011,169.73800000000006,S1
1687,5.839999999999918,800.113,17.597999999999956,0.9549999999999272,170.73800000000006,S1
1688,6.839999999999918,801.113,18.597999999999956,1.9549999999999272,171.73800000000006,S1
1689,7.839999999999918,802.113,19.597999999999956,2.9549999999999272,172.73800000000006,S1
1690,8.839999999999918,803.113,20.597999999999956,3.9549999999999272,173.73800000000006,S1
1691,9.839999999999918,804.113,21.597999999999956,4.954999999999927,174.73800000000006,S1
1692,10.839999999999918,805.113,22.597999999999956,5.954999999999927,175.73800000000006,S1
1693,11.839999999999918,806.113,23.597999999999956,6.954999999999927,176.73800000000006,S1
1694,12.839999999999918,807.113,24.597999999999956,7.954999999999927,177.73800000000006,S1
1695,13.839999999999918,808.113,25.597999999999956,8.954999999999927,178.73800000000006,S1
1696,14.839999999999918,809.113,26.597999999999956,9.954999999999927,179.73800000000006,S1
1697,15.839999999999918,810.113,27.597999999999956,10.954999999999927,180.73800000000006,S1
1698,16.839999999999918,811.113,28.597999999999956,11.954999999999927,181.73800000000006,S1
1699,17.839999999999918,812.113,29.597999999999956,12.954999999999927,182.73800000000006,S1
1700,18.839999999999918,813.113,30.597999999999956,13.954999999999927,183.73800000000006,S1
1701,19.839999999999918,814.113,31.597999999999956,14.954999999999927,184.73800000000006,S1
1702,20.839999999999918,815.113,32.597999999999956,15.954999999999927,185.73800000000006,S1
1703,21.839999999999918,816.113,33.597999999999956,16.954999999999927,186.73800000000006,S1
1704,22.839999999999918,817.113,34.597999999999956,17.954999999999927,187.73800000000006,S1
1705,23.839999999999918,818.113,35.597999999999956,18.954999999999927,188.73800000000006,S1
1706,24.839999999999918,819.113,36.597999999999956,19.954999999999927,189.73800000000006,S1
1707,25.839999999999918,820.113,37.597999999999956,20.954999999999927,190.73800000000006,S1
1708,26.839999999999918,821.113,38.597999999999956,21.954999999999927,191.73800000000006,S1
1709,27.839999999999918,822.113,39.597999999999956,22.954999999999927,192.73800000000006,S1
1710,28.839999999999918,823.113,40.597999999999956,23.954999999999927,193.73800000000006,S1
1711,29.839999999999918,824.113,41.597999999999956,24.954999999999927,194.73800000000006,S1
1712,30.839999999999918,825.113,42.597999999999956,25.954999999999927,195.73800000000006,S1
1713,31.839999999999918,826.113,43.597999999999956,26.954999999999927,196.73800000000006,S1
1714,32.83999999999992,827.113,44.597999999999956,27.954999999999927,197.73800000000006,S1
1715,33.83999999999992,828.113,45.597999999999956,28.954999999999927,198.73800000000006,S1
1716,34.83999999999992,829.113,46.597999999999956,29.954999999999927,199.73800000000006,S1
1717,35.83999999999992,830.113,47.597999999999956,30.954999999999927,200.73800000000006,S1
1718,36.83999999999992,831.113,48.597999999999956,31.954999999999927,201.73800000000006,S1
1719,37.83999999999992,832.113,49.597999999999956,32.95499999999993,202.73800000000006,S1
1720,38.83999999999992,833.113,50.597999999999956,33.95499999999993,203.73800000000006,S1
1721,39.83999999999992,834.113,51.597999999999956,34.95499999999993,204.73800000000006,S1
1722,40.83999999999992,835.113,52.597999999999956,35.95499999999993,205.73800000000006,S1
1723,41.83999999999992,836.113,53.597999999999956,36.95499999999993,206.73800000000006,S1
1724,42.83999999999992,837.113,54.597999999999956,37.95499999999993,207.73800000000006,S1
1725,43.83999999999992,838.113,55.597999999999956,38.95499999999993,208.73800000000006,S1
1726,44.83999999999992,839.113,56.597999999999956,39.95499999999993,209.73800000000006,S1
1727,45.83999999999992,840.113,57.597999999999956,40.95499999999993,210.73800000000006,S1
1728,46.83999999999992,841.113,58.597999999999956,41.95499999999993,211.73800000000006,S1
1729,47.83999999999992,842.113,59.597999999999956,42.95499999999993,212.73800000000006,S1
1730,48.83999999999992,843.113,60.597999999999956,43.95499999999993,213.73800000000006,S1
1731,49.83999999999992,844.113,61.597999999999956,44.95499999999993,214.73800000000006,S1
1732,50.83999999999992,845.113,62.597999999999956,45.95499999999993,215.73800000000006,S1
1733,51.83999999999992,846.113,63.597999999999956,46.95499999999993,216.73800000000006,S1
1734,52.83999999999992,847.113,64.59799999999996,47.95499999999993,217.73800000000006,S1
1735,53.83999999999992,848.113,65.59799999999996,48.95499999999993,218.73800000000006,S1
1736,54.83999999999992,849.113,66.59799999999996,49.95499999999993,219.73800000000006,S1
1737,55.83999999999992,850.113,67.59799999999996,50.95499999999993,220.73800000000006,S1
1738,0.020999999999958163,851.113,0.020999999999958163,51.95499999999993,221.73800000000006,S1
1739,1.0209999999999582,852.113,1.0209999999999582,52.95499999999993,222.73800000000006,S1
1740,2.020999999999958,853.113,2.020999999999958,53.95499999999993,223.73800000000006,S1
1741,3.020999999999958,854.113,3.020999999999958,54.95499999999993,224.73800000000006,S1
1742,4.020999999999958,855.113,4.020999999999958,55.95499999999993,225.73800000000006,S1
1743,0.946999999999889,856.113,0.946999999999889,56.95499999999993,226.73800000000006,S1
1744,1.946999999999889,857.113,1.946999999999889,57.95499999999993,227.73800000000006,S1
1745,2.946999999999889,858.113,2.946999999999889,58.95499999999993,228.73800000000006,S1
1746,3.946999999999889,859.113,3.946999999999889,59.95499999999993,229.73800000000006,S1
1747,4.946999999999889,860.113,4.946999999999889,60.95499999999993,230.73800000000006,S1
1748,5.946999999999889,861.113,5.946999999999889,61.95499999999993,231.73800000000006,S1
1749,0.1150000000000091,862.113,0.1150000000000091,62.95499999999993,232.73800000000006,S1
1750,1.115000000000009,863.113,1.115000000000009,63.95499999999993,233.73800000000006,S1
1751,2.115000000000009,864.113,2.115000000000009,64.95499999999993,234.73800000000006,S1
1752,3.115000000000009,865.113,3.115000000000009,65.95499999999993,235.73800000000006,S1
1753,0.26500000000010004,866.113,4.115000000000009,66.95499999999993,236.73800000000006,S1
1754,1.2650000000001,867.113,5.115000000000009,67.95499999999993,237.73800000000006,S1
1755,2.2650000000001,868.113,6.115000000000009,68.95499999999993,238.73800000000006,S1
1756,3.2650000000001,869.113,7.115000000000009,69.95499999999993,239.73800000000006,S1
1757,4.2650000000001,870.113,8.115000000000009,70.95499999999993,240.73800000000006,S1
1758,5.2650000000001,871.113,9.115000000000009,71.95499999999993,241.73800000000006,S1
1759,6.2650000000001,872.113,10.115000000000009,72.95499999999993,242.73800000000006,S1
1760,7.2650000000001,873.113,11.115000000000009,73.95499999999993,243.73800000000006,S1
1761,8.2650000000001,874.113,12.115000000000009,74.95499999999993,244.73800000000006,S1
1762,0.5429999999998927,875.113,13.115000000000009,75.95499999999993,245.73800000000006,S1
1763,1.5429999999998927,876.113,14.115000000000009,76.95499999999993,246.73800000000006,S1
1764,2.5429999999998927,877.113,15.115000000000009,77.95499999999993,247.73800000000006,S1
1765,3.5429999999998927,878.113,16.11500000000001,78.95499999999993,248.73800000000006,S1
1766,4.542999999999893,879.113,17.11500000000001,79.95499999999993,249.73800000000006,S1
1767,5.542999999999893,880.113,18.11500000000001,80.95499999999993,250.73800000000006,S1
1768,6.542999999999893,881.113,19.11500000000001,81.95499999999993,251.73800000000006,S1
1769,7.542999999999893,882.113,20.11500000000001,82.95499999999993,252.73800000000006,S1
1770,8.542999999999893,883.113,21.11500000000001,83.95499999999993,253.73800000000006,S1
1771,9.542999999999893,884.113,22.11500000000001,84.95499999999993,254.73800000000006,S1
1772,10.542999999999893,885.113,23.11500000000001,85.95499999999993,255.73800000000006,S1
1773,11.542999999999893,886.113,24.11500000000001,86.95499999999993,256.73800000000006,S1
1774,12.542999999999893,887.113,25.11500000000001,87.95499999999993,257.73800000000006,S1
1775,13.542999999999893,888.113,26.11500000000001,88.95499999999993,258.73800000000006,S1
1776,14.542999999999893,889.113,27.11500000000001,89.95499999999993,259.73800000000006,S1
1777,15.542999999999893,890.113,28.11500000000001,90.95499999999993,260.73800000000006,S1
1778,0.5650000000000546,891.113,29.11500000000001,91.95499999999993,261.73800000000006,S1
1779,1.5650000000000546,892.113,30.11500000000001,92.95499999999993,262.73800000000006,S1
1780,2.5650000000000546,893.113,31.11500000000001,93.95499999999993,263.73800000000006,S1
1781,3.5650000000000546,894.113,32.11500000000001,94.95499999999993,264.73800000000006,S1
1782,4.565000000000055,895.113,33.11500000000001,95.95499999999993,265.73800000000006,S1
1783,5.565000000000055,896.113,34.11500000000001,96.95499999999993,266.73800000000006,S1
1784,6.565000000000055,897.113,35.11500000000001,97.95499999999993,267.73800000000006,S1
1785,7.565000000000055,898.113,36.11500000000001,98.95499999999993,268.73800000000006,S1
1786,8.565000000000055,899.113,37.11500000000001,99.95499999999993,269.73800000000006,S1
1787,9.565000000000055,900.113,38.11500000000001,100.95499999999993,270.73800000000006,S1
1788,10.565000000000055,901.113,39.11500000000001,101.95499999999993,271.73800000000006,S1
1789,11.565000000000055,902.113,40.11500000000001,102.95499999999993,272.73800000000006,S1
1790,12.565000000000055,903.113,41.11500000000001,103.95499999999993,273.73800000000006,S1
1791,13.565000000000055,904.113,42.11500000000001,104.95499999999993,274.73800000000006,S1
1792,0.4939999999999145,905.113,0.4939999999999145,105.95499999999993,275.73800000000006,S1
1793,1.4939999999999145,906.113,1.4939999999999145,106.95499999999993,276.73800000000006,S1
1794,2.4939999999999145,907.113,2.4939999999999145,107.95499999999993,277.73800000000006,S1
1795,3.4939999999999145,908.113,3.4939999999999145,108.95499999999993,278.73800000000006,S1
1796,4.4939999999999145,909.113,4.4939999999999145,109.95499999999993,279.73800000000006,S1
1797,0.7419999999999618,910.113,5.4939999999999145,110.95499999999993,280.73800000000006,S1
1798,1.7419999999999618,911.113,6.4939999999999145,111.95499999999993,281.73800000000006,S1
1799,2.741999999999962,912.113,7.4939999999999145,112.95499999999993,282.73800000000006,S1
1800,3.741999999999962,913.113,8.493999999999915,113.95499999999993,283.73800000000006,S1
