,S0,S1,S2,S3,S4,bottleneck
1882,144.9949999999999,72.87799999999993,24.263999999999896,628.1479999999999,64.90200000000004,S3
1883,145.9949999999999,73.87799999999993,25.263999999999896,629.1479999999999,65.90200000000004,S3
1884,146.9949999999999,74.87799999999993,26.263999999999896,630.1479999999999,66.90200000000004,S3
1885,147.9949999999999,75.87799999999993,27.263999999999896,631.1479999999999,67.90200000000004,S3
1886,148.9949999999999,76.87799999999993,28.263999999999896,632.1479999999999,68.90200000000004,S3
1887,149.9949999999999,77.87799999999993,29.263999999999896,633.1479999999999,69.90200000000004,S3
1888,150.9949999999999,78.87799999999993,0.3830000000000382,634.1479999999999,70.90200000000004,S3
1889,0.4090000000001055,79.87799999999993,1.3830000000000382,635.1479999999999,71.90200000000004,S3
1890,1.4090000000001055,80.87799999999993,2.383000000000038,636.1479999999999,72.90200000000004,S3
1891,2.4090000000001055,81.87799999999993,3.383000000000038,637.1479999999999,73.90200000000004,S3
1892,3.4090000000001055,82.87799999999993,4.383000000000038,638.1479999999999,74.90200000000004,S3
1893,4.4090000000001055,83.87799999999993,5.383000000000038,639.1479999999999,75.90200000000004,S3
1894,5.4090000000001055,84.87799999999993,6.383000000000038,640.1479999999999,76.90200000000004,S3
1895,6.4090000000001055,85.87799999999993,7.383000000000038,641.1479999999999,77.90200000000004,S3
1896,7.4090000000001055,86.87799999999993,8.383000000000038,642.1479999999999,78.90200000000004,S3
1897,8.409000000000106,87.87799999999993,0.25500000000010914,643.1479999999999,79.90200000000004,S3
1898,9.409000000000106,88.87799999999993,1.2550000000001091,644.1479999999999,80.90200000000004,S3
1899,10.409000000000106,89.87799999999993,2.255000000000109,645.1479999999999,81.90200000000004,S3
1900,11.409000000000106,90.87799999999993,3.255000000000109,646.1479999999999,82.90200000000004,S3
1901,12.409000000000106,91.87799999999993,4.255000000000109,647.1479999999999,83.90200000000004,S3
1902,13.409000000000106,92.87799999999993,5.255000000000109,648.1479999999999,84.90200000000004,S3
1903,14.409000000000106,93.87799999999993,6.255000000000109,649.1479999999999,85.90200000000004,S3
1904,15.409000000000106,94.87799999999993,7.255000000000109,650.1479999999999,86.90200000000004,S3
1905,16.409000000000106,95.87799999999993,8.25500000000011,651.1479999999999,87.90200000000004,S3
1906,17.409000000000106,96.87799999999993,9.25500000000011,652.1479999999999,88.90200000000004,S3
1907,18.409000000000106,97.87799999999993,0.5779999999999745,653.1479999999999,89.90200000000004,S3
1908,19.409000000000106,98.87799999999993,1.5779999999999745,654.1479999999999,90.90200000000004,S3
1909,20.409000000000106,99.87799999999993,2.5779999999999745,655.1479999999999,91.90200000000004,S3
1910,21.409000000000106,100.87799999999993,0.5670000000000073,656.1479999999999,92.90200000000004,S3
1911,22.409000000000106,101.87799999999993,1.5670000000000073,657.1479999999999,93.90200000000004,S3
1912,23.409000000000106,102.87799999999993,2.5670000000000073,658.1479999999999,94.90200000000004,S3
1913,24.409000000000106,103.87799999999993,3.5670000000000073,659.1479999999999,95.90200000000004,S3
1914,25.409000000000106,104.87799999999993,4.567000000000007,660.1479999999999,96.90200000000004,S3
1915,26.409000000000106,105.87799999999993,5.567000000000007,661.1479999999999,97.90200000000004,S3
1916,27.409000000000106,106.87799999999993,6.567000000000007,662.1479999999999,98.90200000000004,S3
1917,28.409000000000106,107.87799999999993,7.567000000000007,663.1479999999999,99.90200000000004,S3
1918,29.409000000000106,108.87799999999993,8.567000000000007,664.1479999999999,100.90200000000004,S3
1919,30.409000000000106,109.87799999999993,9.567000000000007,665.1479999999999,101.90200000000004,S3
1920,31.409000000000106,110.87799999999993,10.567000000000007,666.1479999999999,102.90200000000004,S3
1921,32.409000000000106,111.87799999999993,11.567000000000007,667.1479999999999,103.90200000000004,S3
1922,33.409000000000106,112.87799999999993,12.567000000000007,668.1479999999999,104.90200000000004,S3
1923,34.409000000000106,113.87799999999993,13.567000000000007,669.1479999999999,105.90200000000004,S3
1924,35.409000000000106,114.87799999999993,14.567000000000007,670.1479999999999,106.90200000000004,S3
1925,36.409000000000106,115.87799999999993,15.567000000000007,671.1479999999999,107.90200000000004,S3
1926,37.409000000000106,116.87799999999993,16.567000000000007,672.1479999999999,108.90200000000004,S3
1927,38.409000000000106,117.87799999999993,17.567000000000007,673.1479999999999,109.90200000000004,S3
1928,39.409000000000106,118.87799999999993,18.567000000000007,674.1479999999999,110.90200000000004,S3
1929,40.409000000000106,119.87799999999993,19.567000000000007,675.1479999999999,111.90200000000004,S3
1930,41.409000000000106,120.87799999999993,20.567000000000007,676.1479999999999,112.90200000000004,S3
1931,42.409000000000106,121.87799999999993,21.567000000000007,677.1479999999999,113.90200000000004,S3
1932,43.409000000000106,122.87799999999993,22.567000000000007,678.1479999999999,114.90200000000004,S3
1933,44.409000000000106,123.87799999999993,0.6990000000000691,679.1479999999999,115.90200000000004,S3
1934,45.409000000000106,124.87799999999993,1.6990000000000691,680.1479999999999,116.90200000000004,S3
1935,46.409000000000106,125.87799999999993,2.699000000000069,681.1479999999999,117.90200000000004,S3
1936,47.409000000000106,126.87799999999993,3.699000000000069,682.1479999999999,118.90200000000004,S3
1937,48.409000000000106,127.87799999999993,4.699000000000069,683.1479999999999,119.90200000000004,S3
1938,49.409000000000106,128.87799999999993,5.699000000000069,684.1479999999999,120.90200000000004,S3
1939,50.409000000000106,129.87799999999993,6.699000000000069,685.1479999999999,121.90200000000004,S3
1940,51.409000000000106,130.87799999999993,7.699000000000069,686.1479999999999,122.90200000000004,S3
1941,52.409000000000106,131.87799999999993,8.69900000000007,687.1479999999999,123.90200000000004,S3
1942,53.409000000000106,132.87799999999993,9.69900000000007,688.1479999999999,124.90200000000004,S3
1943,54.409000000000106,133.87799999999993,10.69900000000007,689.1479999999999,125.90200000000004,S3
1944,55.409000000000106,134.87799999999993,11.69900000000007,690.1479999999999,126.90200000000004,S3
1945,56.409000000000106,135.87799999999993,12.69900000000007,691.1479999999999,127.90200000000004,S3
1946,57.409000000000106,136.87799999999993,13.69900000000007,692.1479999999999,128.90200000000004,S3
1947,58.409000000000106,137.87799999999993,14.69900000000007,693.1479999999999,129.90200000000004,S3
1948,0.5480000000000018,138.87799999999993,0.5480000000000018,694.1479999999999,130.90200000000004,S3
1949,1.5480000000000018,139.87799999999993,1.5480000000000018,695.1479999999999,131.90200000000004,S3
1950,2.548000000000002,140.87799999999993,2.548000000000002,696.1479999999999,132.90200000000004,S3
1951,3.548000000000002,141.87799999999993,0.5699999999999363,697.1479999999999,133.90200000000004,S3
1952,4.548000000000002,142.87799999999993,1.5699999999999363,698.1479999999999,134.90200000000004,S3
1953,5.548000000000002,143.87799999999993,2.5699999999999363,699.1479999999999,135.90200000000004,S3
1954,6.548000000000002,144.87799999999993,3.5699999999999363,700.1479999999999,136.90200000000004,S3
1955,7.548000000000002,145.87799999999993,0.6289999999999054,701.1479999999999,137.90200000000004,S3
1956,8.548000000000002,146.87799999999993,1.6289999999999054,702.1479999999999,138.90200000000004,S3
1957,9.548000000000002,147.87799999999993,2.6289999999999054,703.1479999999999,139.90200000000004,S3
1958,10.548000000000002,148.87799999999993,3.6289999999999054,704.1479999999999,140.90200000000004,S3
1959,11.548000000000002,149.87799999999993,4.628999999999905,705.1479999999999,141.90200000000004,S3
1960,12.548000000000002,150.87799999999993,5.628999999999905,706.1479999999999,142.90200000000004,S3
1961,13.548000000000002,151.87799999999993,6.628999999999905,707.1479999999999,143.90200000000004,S3
1962,14.548000000000002,152.87799999999993,0.8559999999999945,708.1479999999999,144.90200000000004,S3
1963,15.548000000000002,153.87799999999993,1.8559999999999945,709.1479999999999,145.90200000000004,S3
1964,16.548000000000002,154.87799999999993,2.8559999999999945,710.1479999999999,146.90200000000004,S3
1965,17.548000000000002,155.87799999999993,3.8559999999999945,711.1479999999999,147.90200000000004,S3
1966,18.548000000000002,156.87799999999993,0.5650000000000546,712.1479999999999,148.90200000000004,S3
1967,19.548000000000002,157.87799999999993,1.5650000000000546,713.1479999999999,149.90200000000004,S3
1968,20.548000000000002,158.87799999999993,2.5650000000000546,714.1479999999999,150.90200000000004,S3
1969,21.548000000000002,159.87799999999993,3.5650000000000546,715.1479999999999,151.90200000000004,S3
1970,22.548000000000002,160.87799999999993,4.565000000000055,716.1479999999999,152.90200000000004,S3
1971,23.548000000000002,161.87799999999993,5.565000000000055,717.1479999999999,153.90200000000004,S3
1972,24.548000000000002,162.87799999999993,6.565000000000055,718.1479999999999,154.90200000000004,S3
1973,25.548000000000002,163.87799999999993,7.565000000000055,719.1479999999999,155.90200000000004,S3
1974,26.548000000000002,164.87799999999993,8.565000000000055,720.1479999999999,156.90200000000004,S3
1975,27.548000000000002,165.87799999999993,0.6240000000000236,721.1479999999999,0.6240000000000236,S3
1976,28.548000000000002,166.87799999999993,1.6240000000000236,722.1479999999999,1.6240000000000236,S3
1977,29.548000000000002,167.87799999999993,2.6240000000000236,723.1479999999999,2.6240000000000236,S3
1978,30.548000000000002,168.87799999999993,3.6240000000000236,724.1479999999999,3.6240000000000236,S3
1979,31.548000000000002,169.87799999999993,4.624000000000024,725.1479999999999,4.624000000000024,S3
1980,32.548,170.87799999999993,5.624000000000024,726.1479999999999,5.624000000000024,S3
1981,33.548,171.87799999999993,6.624000000000024,727.1479999999999,6.624000000000024,S3
1982,34.548,172.87799999999993,7.624000000000024,728.1479999999999,7.624000000000024,S3
1983,35.548,173.87799999999993,8.624000000000024,729.1479999999999,8.624000000000024,S3
1984,36.548,174.87799999999993,9.624000000000024,730.1479999999999,9.624000000000024,S3
1985,37.548,175.87799999999993,10.624000000000024,731.1479999999999,10.624000000000024,S3
1986,38.548,176.87799999999993,11.624000000000024,732.1479999999999,11.624000000000024,S3
1987,39.548,177.87799999999993,12.624000000000024,733.1479999999999,12.624000000000024,S3
1988,40.548,178.87799999999993,13.624000000000024,734.1479999999999,13.624000000000024,S3
1989,41.548,179.87799999999993,14.624000000000024,735.1479999999999,14.624000000000024,S3
1990,42.548,180.87799999999993,15.624000000000024,736.1479999999999,15.624000000000024,S3
1991,43.548,181.87799999999993,16.624000000000024,737.1479999999999,16.624000000000024,S3
1992,44.548,182.87799999999993,17.624000000000024,738.1479999999999,17.624000000000024,S3
1993,45.548,183.87799999999993,18.624000000000024,739.1479999999999,18.624000000000024,S3
1994,46.548,184.87799999999993,19.624000000000024,740.1479999999999,19.624000000000024,S3
1995,47.548,185.87799999999993,20.624000000000024,741.1479999999999,20.624000000000024,S3
1996,48.548,186.87799999999993,21.624000000000024,742.1479999999999,21.624000000000024,S3
1997,49.548,187.87799999999993,22.624000000000024,743.1479999999999,22.624000000000024,S3
1998,50.548,188.87799999999993,23.624000000000024,744.1479999999999,23.624000000000024,S3
1999,51.548,189.87799999999993,24.624000000000024,745.1479999999999,24.624000000000024,S3
2000,52.548,190.87799999999993,0.27500000000009095,746.1479999999999,25.624000000000024,S3
2001,0.13799999999991996,191.87799999999993,1.275000000000091,747.1479999999999,26.624000000000024,S3
2002,1.13799999999992,192.87799999999993,2.275000000000091,748.1479999999999,27.624000000000024,S3
2003,2.13799999999992,193.87799999999993,3.275000000000091,749.1479999999999,28.624000000000024,S3
2004,0.36599999999998545,194.87799999999993,4.275000000000091,750.1479999999999,29.624000000000024,S3
2005,1.3659999999999854,195.87799999999993,5.275000000000091,751.1479999999999,30.624000000000024,S3
2006,2.3659999999999854,196.87799999999993,0.7170000000000982,752.1479999999999,31.624000000000024,S3
2007,3.3659999999999854,197.87799999999993,1.7170000000000982,753.1479999999999,32.624000000000024,S3
2008,0.6240000000000236,198.87799999999993,2.7170000000000982,754.1479999999999,33.624000000000024,S3
2009,1.6240000000000236,199.87799999999993,0.9459999999999127,755.1479999999999,34.624000000000024,S3
2010,2.6240000000000236,200.87799999999993,1.9459999999999127,756.1479999999999,35.624000000000024,S3
2011,0.61200000000008,201.87799999999993,2.9459999999999127,757.1479999999999,36.624000000000024,S3
2012,1.61200000000008,202.87799999999993,3.9459999999999127,758.1479999999999,37.624000000000024,S3
2013,2.61200000000008,203.87799999999993,4.945999999999913,759.1479999999999,38.624000000000024,S3
2014,3.61200000000008,204.87799999999993,0.36599999999998545,760.1479999999999,39.624000000000024,S3
2015,4.61200000000008,205.87799999999993,1.3659999999999854,761.1479999999999,40.624000000000024,S3
2016,5.61200000000008,206.87799999999993,2.3659999999999854,762.1479999999999,41.624000000000024,S3
2017,6.61200000000008,207.87799999999993,3.3659999999999854,763.1479999999999,42.624000000000024,S3
2018,7.61200000000008,208.87799999999993,4.3659999999999854,764.1479999999999,43.624000000000024,S3
2019,8.61200000000008,209.87799999999993,5.3659999999999854,765.1479999999999,44.624000000000024,S3
2020,0.2560000000000855,210.87799999999993,0.06700000000000728,766.1479999999999,0.06700000000000728,S3
2021,1.2560000000000855,211.87799999999993,1.0670000000000073,767.1479999999999,1.0670000000000073,S3
2022,2.2560000000000855,212.87799999999993,2.0670000000000073,768.1479999999999,2.0670000000000073,S3
2023,3.2560000000000855,213.87799999999993,3.0670000000000073,769.1479999999999,3.0670000000000073,S3
2024,4.2560000000000855,214.87799999999993,4.067000000000007,770.1479999999999,4.067000000000007,S3
2025,5.2560000000000855,215.87799999999993,5.067000000000007,771.1479999999999,5.067000000000007,S3
2026,6.2560000000000855,216.87799999999993,6.067000000000007,772.1479999999999,6.067000000000007,S3
2027,7.2560000000000855,217.87799999999993,7.067000000000007,773.1479999999999,7.067000000000007,S3
2028,8.256000000000085,218.87799999999993,8.067000000000007,774.1479999999999,8.067000000000007,S3
2029,9.256000000000085,219.87799999999993,9.067000000000007,775.1479999999999,9.067000000000007,S3
2030,10.256000000000085,220.87799999999993,10.067000000000007,776.1479999999999,10.067000000000007,S3
2031,11.256000000000085,221.87799999999993,11.067000000000007,777.1479999999999,11.067000000000007,S3
2032,12.256000000000085,222.87799999999993,0.8840000000000146,778.1479999999999,0.8840000000000146,S3
2033,13.256000000000085,223.87799999999993,1.8840000000000146,779.1479999999999,1.8840000000000146,S3
2034,14.256000000000085,224.87799999999993,2.8840000000000146,780.1479999999999,2.8840000000000146,S3
2035,15.256000000000085,225.87799999999993,3.8840000000000146,781.1479999999999,3.8840000000000146,S3
2036,16.256000000000085,226.87799999999993,4.8840000000000146,782.1479999999999,4.8840000000000146,S3
2037,17.256000000000085,227.87799999999993,5.8840000000000146,783.1479999999999,5.8840000000000146,S3
2038,18.256000000000085,228.87799999999993,6.8840000000000146,784.1479999999999,6.8840000000000146,S3
2039,19.256000000000085,229.87799999999993,7.8840000000000146,785.1479999999999,7.8840000000000146,S3
2040,20.256000000000085,230.87799999999993,8.884000000000015,786.1479999999999,8.884000000000015,S3
2041,21.256000000000085,231.87799999999993,9.884000000000015,787.1479999999999,9.884000000000015,S3
2042,22.256000000000085,232.87799999999993,10.884000000000015,788.1479999999999,10.884000000000015,S3
2043,23.256000000000085,233.87799999999993,11.884000000000015,789.1479999999999,11.884000000000015,S3
2044,24.256000000000085,234.87799999999993,12.884000000000015,790.1479999999999,12.884000000000015,S3
2045,25.256000000000085,235.87799999999993,13.884000000000015,791.1479999999999,13.884000000000015,S3
2046,26.256000000000085,236.87799999999993,14.884000000000015,792.1479999999999,14.884000000000015,S3
2047,27.256000000000085,237.87799999999993,15.884000000000015,793.1479999999999,15.884000000000015,S3
2048,28.256000000000085,238.87799999999993,16.884000000000015,794.1479999999999,16.884000000000015,S3
2049,29.256000000000085,239.87799999999993,17.884000000000015,795.1479999999999,17.884000000000015,S3
2050,30.256000000000085,240.87799999999993,18.884000000000015,796.1479999999999,18.884000000000015,S3
2051,31.256000000000085,241.87799999999993,19.884000000000015,797.1479999999999,19.884000000000015,S3
2052,32.256000000000085,242.87799999999993,20.884000000000015,798.1479999999999,20.884000000000015,S3
2053,33.256000000000085,243.87799999999993,21.884000000000015,799.1479999999999,21.884000000000015,S3
2054,0.32799999999997453,244.87799999999993,22.884000000000015,800.1479999999999,22.884000000000015,S3
2055,1.3279999999999745,245.87799999999993,23.884000000000015,801.1479999999999,23.884000000000015,S3
2056,2.3279999999999745,246.87799999999993,24.884000000000015,802.1479999999999,0.362999999999829,S3
2057,3.3279999999999745,247.87799999999993,25.884000000000015,803.1479999999999,1.362999999999829,S3
2058,0.2820000000001528,248.87799999999993,26.884000000000015,804.1479999999999,2.362999999999829,S3
2059,1.2820000000001528,249.87799999999993,27.884000000000015,805.1479999999999,3.362999999999829,S3
2060,2.282000000000153,250.87799999999993,28.884000000000015,806.1479999999999,4.362999999999829,S3
2061,3.282000000000153,251.87799999999993,29.884000000000015,807.1479999999999,5.362999999999829,S3
2062,0.38200000000006185,252.87799999999993,0.38200000000006185,808.1479999999999,6.362999999999829,S3
2063,1.3820000000000618,253.87799999999993,1.3820000000000618,809.1479999999999,7.362999999999829,S3
2064,2.382000000000062,254.87799999999993,2.382000000000062,810.1479999999999,8.362999999999829,S3
2065,3.382000000000062,255.87799999999993,0.5169999999998254,811.1479999999999,9.362999999999829,S3
2066,4.382000000000062,256.87799999999993,1.5169999999998254,812.1479999999999,10.362999999999829,S3
2067,5.382000000000062,257.87799999999993,2.5169999999998254,813.1479999999999,11.362999999999829,S3
2068,6.382000000000062,258.87799999999993,3.5169999999998254,814.1479999999999,12.362999999999829,S3
2069,7.382000000000062,259.87799999999993,4.516999999999825,815.1479999999999,13.362999999999829,S3
2070,8.382000000000062,260.87799999999993,5.516999999999825,816.1479999999999,14.362999999999829,S3
2071,9.382000000000062,261.87799999999993,6.516999999999825,817.1479999999999,15.362999999999829,S3
2072,10.382000000000062,262.87799999999993,7.516999999999825,818.1479999999999,16.36299999999983,S3
2073,11.382000000000062,263.87799999999993,8.516999999999825,819.1479999999999,17.36299999999983,S3
2074,12.382000000000062,264.87799999999993,9.516999999999825,820.1479999999999,18.36299999999983,S3
2075,13.382000000000062,265.87799999999993,10.516999999999825,821.1479999999999,19.36299999999983,S3
2076,0.0019999999999527063,266.87799999999993,0.0019999999999527063,822.1479999999999,20.36299999999983,S3
2077,1.0019999999999527,267.87799999999993,1.0019999999999527,823.1479999999999,21.36299999999983,S3
2078,2.0019999999999527,268.87799999999993,2.0019999999999527,824.1479999999999,22.36299999999983,S3
2079,3.0019999999999527,269.87799999999993,3.0019999999999527,825.1479999999999,23.36299999999983,S3
2080,4.001999999999953,270.87799999999993,4.001999999999953,826.1479999999999,24.36299999999983,S3
2081,5.001999999999953,271.87799999999993,5.001999999999953,827.1479999999999,25.36299999999983,S3
2082,6.001999999999953,272.87799999999993,6.001999999999953,828.1479999999999,26.36299999999983,S3
2083,7.001999999999953,273.87799999999993,0.18699999999989814,829.1479999999999,27.36299999999983,S3
2084,8.001999999999953,274.87799999999993,1.1869999999998981,830.1479999999999,28.36299999999983,S3
2085,9.001999999999953,275.87799999999993,2.186999999999898,831.1479999999999,29.36299999999983,S3
2086,10.001999999999953,276.87799999999993,3.186999999999898,832.1479999999999,30.36299999999983,S3
2087,11.001999999999953,277.87799999999993,4.186999999999898,833.1479999999999,31.36299999999983,S3
2088,12.001999999999953,278.87799999999993,5.186999999999898,834.1479999999999,32.36299999999983,S3
2089,0.3609999999998763,279.87799999999993,6.186999999999898,835.1479999999999,33.36299999999983,S3
2090,1.3609999999998763,280.87799999999993,7.186999999999898,836.1479999999999,34.36299999999983,S3
2091,2.3609999999998763,281.87799999999993,8.186999999999898,837.1479999999999,35.36299999999983,S3
2092,3.3609999999998763,282.87799999999993,9.186999999999898,838.1479999999999,36.36299999999983,S3
2093,4.360999999999876,283.87799999999993,10.186999999999898,839.1479999999999,37.36299999999983,S3
2094,5.360999999999876,284.87799999999993,11.186999999999898,840.1479999999999,38.36299999999983,S3
2095,6.360999999999876,285.87799999999993,12.186999999999898,841.1479999999999,39.36299999999983,S3
2096,7.360999999999876,286.87799999999993,13.186999999999898,842.1479999999999,40.36299999999983,S3
2097,0.7080000000000837,287.87799999999993,14.186999999999898,843.1479999999999,41.36299999999983,S3
2098,1.7080000000000837,288.87799999999993,15.186999999999898,844.1479999999999,42.36299999999983,S3
2099,2.7080000000000837,289.87799999999993,16.186999999999898,845.1479999999999,43.36299999999983,S3
2100,3.7080000000000837,290.87799999999993,17.186999999999898,846.1479999999999,44.36299999999983,S3
2101,4.708000000000084,291.87799999999993,18.186999999999898,847.1479999999999,45.36299999999983,S3
2102,5.708000000000084,292.87799999999993,19.186999999999898,848.1479999999999,46.36299999999983,S3
2103,6.708000000000084,293.87799999999993,20.186999999999898,849.1479999999999,47.36299999999983,S3
2104,7.708000000000084,294.87799999999993,21.186999999999898,850.1479999999999,48.36299999999983,S3
2105,8.708000000000084,295.87799999999993,22.186999999999898,851.1479999999999,49.36299999999983,S3
2106,9.708000000000084,296.87799999999993,23.186999999999898,852.1479999999999,50.36299999999983,S3
2107,10.708000000000084,297.87799999999993,24.186999999999898,853.1479999999999,51.36299999999983,S3
2108,11.708000000000084,298.87799999999993,25.186999999999898,854.1479999999999,52.36299999999983,S3
2109,12.708000000000084,299.87799999999993,26.186999999999898,855.1479999999999,53.36299999999983,S3
2110,13.708000000000084,300.87799999999993,27.186999999999898,856.1479999999999,54.36299999999983,S3
2111,14.708000000000084,301.87799999999993,28.186999999999898,857.1479999999999,55.36299999999983,S3
2112,15.708000000000084,302.87799999999993,29.186999999999898,858.1479999999999,56.36299999999983,S3
2113,16.708000000000084,303.87799999999993,30.186999999999898,859.1479999999999,57.36299999999983,S3
2114,17.708000000000084,304.87799999999993,31.186999999999898,860.1479999999999,58.36299999999983,S3
2115,18.708000000000084,305.87799999999993,32.1869999999999,861.1479999999999,59.36299999999983,S3
2116,19.708000000000084,306.87799999999993,33.1869999999999,862.1479999999999,60.36299999999983,S3
2117,20.708000000000084,307.87799999999993,34.1869999999999,863.1479999999999,61.36299999999983,S3
2118,21.708000000000084,308.87799999999993,35.1869999999999,864.1479999999999,62.36299999999983,S3
2119,22.708000000000084,309.87799999999993,36.1869999999999,865.1479999999999,63.36299999999983,S3
2120,23.708000000000084,310.87799999999993,37.1869999999999,866.1479999999999,64.36299999999983,S3
2121,24.708000000000084,311.87799999999993,38.1869999999999,867.1479999999999,65.36299999999983,S3
2122,25.708000000000084,312.87799999999993,39.1869999999999,868.1479999999999,66.36299999999983,S3
2123,26.708000000000084,313.87799999999993,40.1869999999999,869.1479999999999,67.36299999999983,S3
2124,27.708000000000084,314.87799999999993,41.1869999999999,870.1479999999999,68.36299999999983,S3
2125,28.708000000000084,315.87799999999993,42.1869999999999,871.1479999999999,69.36299999999983,S3
2126,29.708000000000084,316.87799999999993,43.1869999999999,872.1479999999999,70.36299999999983,S3
2127,30.708000000000084,317.87799999999993,44.1869999999999,873.1479999999999,71.36299999999983,S3
2128,31.708000000000084,318.87799999999993,45.1869999999999,874.1479999999999,0.39800000000013824,S3
2129,32.708000000000084,319.87799999999993,46.1869999999999,875.1479999999999,1.3980000000001382,S3
2130,33.708000000000084,320.87799999999993,47.1869999999999,876.1479999999999,2.3980000000001382,S3
2131,34.708000000000084,321.87799999999993,48.1869999999999,877.1479999999999,3.3980000000001382,S3
2132,35.708000000000084,322.87799999999993,49.1869999999999,878.1479999999999,4.398000000000138,S3
2133,36.708000000000084,323.87799999999993,50.1869999999999,879.1479999999999,5.398000000000138,S3
2134,37.708000000000084,324.87799999999993,51.1869999999999,880.1479999999999,6.398000000000138,S3
2135,38.708000000000084,325.87799999999993,52.1869999999999,881.1479999999999,7.398000000000138,S3
2136,39.708000000000084,326.87799999999993,53.1869999999999,882.1479999999999,8.398000000000138,S3
2137,40.708000000000084,327.87799999999993,54.1869999999999,883.1479999999999,9.398000000000138,S3
2138,41.708000000000084,328.87799999999993,55.1869999999999,884.1479999999999,10.398000000000138,S3
2139,42.708000000000084,329.87799999999993,56.1869999999999,885.1479999999999,11.398000000000138,S3
2140,43.708000000000084,330.87799999999993,57.1869999999999,886.1479999999999,12.398000000000138,S3
2141,44.708000000000084,331.87799999999993,58.1869999999999,887.1479999999999,13.398000000000138,S3
2142,45.708000000000084,332.87799999999993,59.1869999999999,888.1479999999999,14.398000000000138,S3
2143,46.708000000000084,333.87799999999993,60.1869999999999,889.1479999999999,15.398000000000138,S3
2144,47.708000000000084,334.87799999999993,61.1869999999999,890.1479999999999,16.39800000000014,S3
2145,48.708000000000084,335.87799999999993,62.1869999999999,891.1479999999999,17.39800000000014,S3
2146,49.708000000000084,336.87799999999993,63.1869999999999,892.1479999999999,18.39800000000014,S3
2147,50.708000000000084,337.87799999999993,64.1869999999999,893.1479999999999,19.39800000000014,S3
2148,51.708000000000084,338.87799999999993,65.1869999999999,894.1479999999999,20.39800000000014,S3
2149,52.708000000000084,339.87799999999993,66.1869999999999,895.1479999999999,21.39800000000014,S3
2150,53.708000000000084,340.87799999999993,67.1869999999999,896.1479999999999,22.39800000000014,S3
2151,54.708000000000084,341.87799999999993,68.1869999999999,897.1479999999999,23.39800000000014,S3
2152,55.708000000000084,342.87799999999993,69.1869999999999,898.1479999999999,24.39800000000014,S3
2153,56.708000000000084,343.87799999999993,70.1869999999999,899.1479999999999,25.39800000000014,S3
2154,57.708000000000084,344.87799999999993,71.1869999999999,900.1479999999999,26.39800000000014,S3
2155,58.708000000000084,345.87799999999993,72.1869999999999,901.1479999999999,27.39800000000014,S3
2156,59.708000000000084,346.87799999999993,73.1869999999999,902.1479999999999,28.39800000000014,S3
2157,60.708000000000084,347.87799999999993,74.1869999999999,903.1479999999999,29.39800000000014,S3
2158,61.708000000000084,348.87799999999993,75.1869999999999,904.1479999999999,30.39800000000014,S3
2159,62.708000000000084,349.87799999999993,76.1869999999999,905.1479999999999,31.39800000000014,S3
2160,63.708000000000084,350.87799999999993,77.1869999999999,906.1479999999999,32.39800000000014,S3
2161,64.70800000000008,351.87799999999993,78.1869999999999,907.1479999999999,33.39800000000014,S3
2162,65.70800000000008,352.87799999999993,79.1869999999999,908.1479999999999,34.39800000000014,S3
2163,66.70800000000008,353.87799999999993,80.1869999999999,909.1479999999999,35.39800000000014,S3
2164,67.70800000000008,354.87799999999993,81.1869999999999,910.1479999999999,36.39800000000014,S3
2165,68.70800000000008,355.87799999999993,82.1869999999999,911.1479999999999,37.39800000000014,S3
2166,69.70800000000008,356.87799999999993,83.1869999999999,912.1479999999999,38.39800000000014,S3
2167,70.70800000000008,357.87799999999993,84.1869999999999,913.1479999999999,39.39800000000014,S3
2168,71.70800000000008,358.87799999999993,85.1869999999999,914.1479999999999,40.39800000000014,S3
2169,72.70800000000008,359.87799999999993,86.1869999999999,915.1479999999999,41.39800000000014,S3
2170,73.70800000000008,360.87799999999993,87.1869999999999,916.1479999999999,42.39800000000014,S3
2171,74.70800000000008,361.87799999999993,88.1869999999999,917.1479999999999,43.39800000000014,S3
2172,75.70800000000008,362.87799999999993,89.1869999999999,918.1479999999999,44.39800000000014,S3
2173,76.70800000000008,363.87799999999993,90.1869999999999,919.1479999999999,45.39800000000014,S3
2174,77.70800000000008,364.87799999999993,91.1869999999999,920.1479999999999,46.39800000000014,S3
2175,78.70800000000008,365.87799999999993,92.1869999999999,921.1479999999999,47.39800000000014,S3
2176,79.70800000000008,366.87799999999993,93.1869999999999,922.1479999999999,48.39800000000014,S3
2177,80.70800000000008,367.87799999999993,94.1869999999999,923.1479999999999,49.39800000000014,S3
2178,81.70800000000008,368.87799999999993,95.1869999999999,924.1479999999999,50.39800000000014,S3
2179,82.70800000000008,369.87799999999993,96.1869999999999,925.1479999999999,51.39800000000014,S3
2180,83.70800000000008,370.87799999999993,97.1869999999999,926.1479999999999,52.39800000000014,S3
2181,84.70800000000008,371.87799999999993,0.33199999999987995,927.1479999999999,53.39800000000014,S3
2182,85.70800000000008,372.87799999999993,1.33199999999988,928.1479999999999,54.39800000000014,S3
2183,86.70800000000008,373.87799999999993,2.33199999999988,929.1479999999999,55.39800000000014,S3
