,S0,S1,S2,S3,S4,bottleneck
681,40.476,557.23,0.3809999999999718,35.541000000000054,61.980999999999995,S1
682,41.476,558.23,1.3809999999999718,36.541000000000054,62.980999999999995,S1
683,42.476,559.23,2.380999999999972,37.541000000000054,63.980999999999995,S1
684,43.476,560.23,3.380999999999972,38.541000000000054,64.981,S1
685,44.476,561.23,4.380999999999972,39.541000000000054,65.981,S1
686,45.476,562.23,5.380999999999972,40.541000000000054,66.981,S1
687,46.476,563.23,6.380999999999972,41.541000000000054,67.981,S1
688,47.476,564.23,0.05499999999994998,42.541000000000054,68.981,S1
689,48.476,565.23,1.05499999999995,43.541000000000054,69.981,S1
690,49.476,566.23,2.05499999999995,44.541000000000054,70.981,S1
691,50.476,567.23,3.05499999999995,45.541000000000054,71.981,S1
692,51.476,568.23,4.05499999999995,46.541000000000054,72.981,S1
693,52.476,569.23,5.05499999999995,47.541000000000054,73.981,S1
694,53.476,570.23,6.05499999999995,48.541000000000054,74.981,S1
695,54.476,571.23,7.05499999999995,49.541000000000054,75.981,S1
696,55.476,572.23,8.05499999999995,50.541000000000054,76.981,S1
697,56.476,573.23,9.05499999999995,51.541000000000054,77.981,S1
698,57.476,574.23,10.05499999999995,52.541000000000054,78.981,S1
699,58.476,575.23,11.05499999999995,53.541000000000054,79.981,S1
700,59.476,576.23,12.05499999999995,54.541000000000054,80.981,S1
701,0.4329999999999927,577.23,0.4329999999999927,55.541000000000054,81.981,S1
702,1.4329999999999927,578.23,1.4329999999999927,56.541000000000054,82.981,S1
703,2.4329999999999927,579.23,2.4329999999999927,57.541000000000054,83.981,S1
704,0.7849999999999682,580.23,3.4329999999999927,58.541000000000054,84.981,S1
705,1.7849999999999682,581.23,4.432999999999993,59.541000000000054,85.981,S1
706,2.784999999999968,582.23,5.432999999999993,60.541000000000054,86.981,S1
707,3.784999999999968,583.23,6.432999999999993,61.541000000000054,87.981,S1
708,4.784999999999968,584.23,7.432999999999993,62.541000000000054,88.981,S1
709,5.784999999999968,585.23,8.432999999999993,0.6599999999999682,89.981,S1
710,6.784999999999968,586.23,9.432999999999993,1.6599999999999682,90.981,S1
711,7.784999999999968,587.23,10.432999999999993,2.659999999999968,91.981,S1
712,8.784999999999968,588.23,11.432999999999993,3.659999999999968,92.981,S1
713,9.784999999999968,589.23,12.432999999999993,4.659999999999968,93.981,S1
714,10.784999999999968,590.23,13.432999999999993,5.659999999999968,94.981,S1
715,11.784999999999968,591.23,14.432999999999993,6.659999999999968,95.981,S1
716,0.4759999999999991,592.23,15.432999999999993,7.659999999999968,96.981,S1
717,1.475999999999999,593.23,16.432999999999993,0.59699999999998,97.981,S1
718,2.475999999999999,594.23,17.432999999999993,1.59699999999998,98.981,S1
719,3.475999999999999,595.23,18.432999999999993,2.59699999999998,99.981,S1
720,0.7709999999999582,596.23,19.432999999999993,3.59699999999998,100.981,S1
721,1.7709999999999582,597.23,20.432999999999993,4.59699999999998,101.981,S1
722,2.770999999999958,598.23,21.432999999999993,5.59699999999998,102.981,S1
723,3.770999999999958,599.23,22.432999999999993,6.59699999999998,103.981,S1
724,4.770999999999958,600.23,23.432999999999993,7.59699999999998,104.981,S1
725,5.770999999999958,601.23,24.432999999999993,8.59699999999998,105.981,S1
726,0.2659999999999627,602.23,0.2659999999999627,9.59699999999998,106.981,S1
727,1.2659999999999627,603.23,1.2659999999999627,10.59699999999998,107.981,S1
728,2.2659999999999627,604.23,2.2659999999999627,11.59699999999998,108.981,S1
729,3.2659999999999627,605.23,3.2659999999999627,12.59699999999998,109.981,S1
730,4.265999999999963,606.23,4.265999999999963,13.59699999999998,110.981,S1
731,5.265999999999963,607.23,0.43499999999994543,14.59699999999998,111.981,S1
732,6.265999999999963,608.23,1.4349999999999454,15.59699999999998,112.981,S1
733,7.265999999999963,609.23,2.4349999999999454,16.59699999999998,113.981,S1
734,8.265999999999963,610.23,3.4349999999999454,17.59699999999998,114.981,S1
735,9.265999999999963,611.23,0.40399999999999636,18.59699999999998,115.981,S1
736,10.265999999999963,612.23,1.4039999999999964,19.59699999999998,116.981,S1
737,11.265999999999963,613.23,2.4039999999999964,20.59699999999998,117.981,S1
738,12.265999999999963,614.23,3.4039999999999964,21.59699999999998,118.981,S1
739,13.265999999999963,615.23,4.403999999999996,22.59699999999998,119.981,S1
740,14.265999999999963,616.23,5.403999999999996,23.59699999999998,120.981,S1
741,15.265999999999963,617.23,6.403999999999996,24.59699999999998,121.981,S1
742,16.265999999999963,618.23,7.403999999999996,25.59699999999998,122.981,S1
743,17.265999999999963,619.23,8.403999999999996,26.59699999999998,123.981,S1
744,18.265999999999963,620.23,9.403999999999996,27.59699999999998,124.981,S1
745,19.265999999999963,621.23,10.403999999999996,28.59699999999998,125.981,S1
746,20.265999999999963,622.23,11.403999999999996,29.59699999999998,126.981,S1
747,21.265999999999963,623.23,12.403999999999996,30.59699999999998,127.981,S1
748,22.265999999999963,624.23,13.403999999999996,31.59699999999998,128.981,S1
749,23.265999999999963,625.23,14.403999999999996,32.59699999999998,129.981,S1
750,24.265999999999963,626.23,15.403999999999996,33.59699999999998,130.981,S1
751,25.265999999999963,627.23,16.403999999999996,34.59699999999998,131.981,S1
752,26.265999999999963,628.23,17.403999999999996,35.59699999999998,132.981,S1
753,27.265999999999963,629.23,0.7019999999999982,36.59699999999998,0.7019999999999982,S1
754,28.265999999999963,630.23,1.7019999999999982,37.59699999999998,1.7019999999999982,S1
755,29.265999999999963,631.23,2.701999999999998,38.59699999999998,2.701999999999998,S1
756,30.265999999999963,632.23,3.701999999999998,39.59699999999998,3.701999999999998,S1
757,31.265999999999963,633.23,4.701999999999998,40.59699999999998,4.701999999999998,S1
758,32.26599999999996,634.23,5.701999999999998,41.59699999999998,5.701999999999998,S1
759,33.26599999999996,635.23,6.701999999999998,42.59699999999998,6.701999999999998,S1
760,34.26599999999996,636.23,7.701999999999998,43.59699999999998,7.701999999999998,S1
761,35.26599999999996,637.23,8.701999999999998,44.59699999999998,8.701999999999998,S1
762,36.26599999999996,638.23,9.701999999999998,45.59699999999998,9.701999999999998,S1
763,37.26599999999996,639.23,0.04399999999998272,46.59699999999998,0.04399999999998272,S1
764,38.26599999999996,640.23,1.0439999999999827,47.59699999999998,1.0439999999999827,S1
765,39.26599999999996,641.23,2.0439999999999827,48.59699999999998,2.0439999999999827,S1
766,40.26599999999996,642.23,3.0439999999999827,49.59699999999998,3.0439999999999827,S1
767,41.26599999999996,643.23,4.043999999999983,50.59699999999998,4.043999999999983,S1
768,42.26599999999996,644.23,5.043999999999983,51.59699999999998,5.043999999999983,S1
769,43.26599999999996,645.23,6.043999999999983,52.59699999999998,6.043999999999983,S1
770,44.26599999999996,646.23,7.043999999999983,53.59699999999998,7.043999999999983,S1
771,45.26599999999996,647.23,0.7240000000000464,54.59699999999998,0.7240000000000464,S1
772,46.26599999999996,648.23,1.7240000000000464,55.59699999999998,1.7240000000000464,S1
773,47.26599999999996,649.23,2.7240000000000464,56.59699999999998,2.7240000000000464,S1
774,48.26599999999996,650.23,3.7240000000000464,57.59699999999998,3.7240000000000464,S1
775,49.26599999999996,651.23,4.724000000000046,58.59699999999998,4.724000000000046,S1
776,0.6559999999999491,652.23,5.724000000000046,59.59699999999998,5.724000000000046,S1
777,1.655999999999949,653.23,0.6870000000000118,60.59699999999998,0.6870000000000118,S1
778,2.655999999999949,654.23,1.6870000000000118,61.59699999999998,1.6870000000000118,S1
779,0.4600000000000364,655.23,2.687000000000012,62.59699999999998,2.687000000000012,S1
780,1.4600000000000364,656.23,3.687000000000012,63.59699999999998,3.687000000000012,S1
781,2.4600000000000364,657.23,4.687000000000012,64.59699999999998,4.687000000000012,S1
782,3.4600000000000364,658.23,0.8740000000000236,65.59699999999998,0.8740000000000236,S1
783,4.460000000000036,659.23,1.8740000000000236,66.59699999999998,1.8740000000000236,S1
784,5.460000000000036,660.23,2.8740000000000236,67.59699999999998,2.8740000000000236,S1
785,0.09400000000005093,661.23,3.8740000000000236,68.59699999999998,3.8740000000000236,S1
786,1.094000000000051,662.23,4.874000000000024,69.59699999999998,4.874000000000024,S1
787,2.094000000000051,663.23,5.874000000000024,70.59699999999998,5.874000000000024,S1
788,3.094000000000051,664.23,6.874000000000024,71.59699999999998,6.874000000000024,S1
789,4.094000000000051,665.23,7.874000000000024,72.59699999999998,7.874000000000024,S1
790,5.094000000000051,666.23,8.874000000000024,73.59699999999998,8.874000000000024,S1
791,6.094000000000051,667.23,9.874000000000024,74.59699999999998,9.874000000000024,S1
792,7.094000000000051,668.23,10.874000000000024,75.59699999999998,10.874000000000024,S1
793,8.094000000000051,669.23,11.874000000000024,76.59699999999998,11.874000000000024,S1
794,9.094000000000051,670.23,12.874000000000024,77.59699999999998,12.874000000000024,S1
795,10.094000000000051,671.23,13.874000000000024,78.59699999999998,13.874000000000024,S1
796,11.094000000000051,672.23,14.874000000000024,79.59699999999998,14.874000000000024,S1
797,0.6150000000000091,0.6150000000000091,0.6150000000000091,80.59699999999998,0.6150000000000091,S3
798,1.615000000000009,1.615000000000009,1.615000000000009,81.59699999999998,1.615000000000009,S3
799,2.615000000000009,2.615000000000009,2.615000000000009,82.59699999999998,2.615000000000009,S3
800,3.615000000000009,3.615000000000009,3.615000000000009,83.59699999999998,3.615000000000009,S3
801,4.615000000000009,0.6140000000000327,4.615000000000009,84.59699999999998,4.615000000000009,S3
802,5.615000000000009,1.6140000000000327,5.615000000000009,85.59699999999998,5.615000000000009,S3
803,6.615000000000009,2.6140000000000327,6.615000000000009,86.59699999999998,6.615000000000009,S3
804,7.615000000000009,3.6140000000000327,7.615000000000009,87.59699999999998,7.615000000000009,S3
805,8.615000000000009,4.614000000000033,8.615000000000009,88.59699999999998,8.615000000000009,S3
806,9.615000000000009,0.9429999999999836,0.9429999999999836,89.59699999999998,9.615000000000009,S3
807,10.615000000000009,1.9429999999999836,1.9429999999999836,90.59699999999998,10.615000000000009,S3
808,11.615000000000009,2.9429999999999836,2.9429999999999836,91.59699999999998,11.615000000000009,S3
809,12.615000000000009,3.9429999999999836,3.9429999999999836,92.59699999999998,12.615000000000009,S3
810,13.615000000000009,4.942999999999984,4.942999999999984,93.59699999999998,13.615000000000009,S3
811,14.615000000000009,5.942999999999984,5.942999999999984,94.59699999999998,14.615000000000009,S3
812,15.615000000000009,6.942999999999984,6.942999999999984,95.59699999999998,15.615000000000009,S3
813,16.61500000000001,7.942999999999984,7.942999999999984,96.59699999999998,16.61500000000001,S3
814,17.61500000000001,8.942999999999984,8.942999999999984,97.59699999999998,17.61500000000001,S3
815,18.61500000000001,9.942999999999984,9.942999999999984,98.59699999999998,18.61500000000001,S3
816,0.9560000000000173,0.9560000000000173,0.9560000000000173,99.59699999999998,0.9560000000000173,S3
817,1.9560000000000173,1.9560000000000173,1.9560000000000173,100.59699999999998,1.9560000000000173,S3
818,2.9560000000000173,2.9560000000000173,2.9560000000000173,101.59699999999998,2.9560000000000173,S3
819,3.9560000000000173,3.9560000000000173,3.9560000000000173,102.59699999999998,3.9560000000000173,S3
820,4.956000000000017,4.956000000000017,4.956000000000017,103.59699999999998,4.956000000000017,S3
821,0.6420000000000528,0.6420000000000528,0.6420000000000528,104.59699999999998,0.6420000000000528,S3
822,1.6420000000000528,1.6420000000000528,1.6420000000000528,105.59699999999998,1.6420000000000528,S3
823,2.6420000000000528,2.6420000000000528,2.6420000000000528,106.59699999999998,2.6420000000000528,S3
824,3.6420000000000528,3.6420000000000528,3.6420000000000528,107.59699999999998,3.6420000000000528,S3
825,4.642000000000053,0.3529999999999518,4.642000000000053,108.59699999999998,4.642000000000053,S3
826,5.642000000000053,1.3529999999999518,5.642000000000053,109.59699999999998,5.642000000000053,S3
827,6.642000000000053,2.352999999999952,6.642000000000053,110.59699999999998,6.642000000000053,S3
828,7.642000000000053,3.352999999999952,7.642000000000053,111.59699999999998,7.642000000000053,S3
829,8.642000000000053,4.352999999999952,8.642000000000053,112.59699999999998,8.642000000000053,S3
830,9.642000000000053,5.352999999999952,9.642000000000053,113.59699999999998,9.642000000000053,S3
831,10.642000000000053,6.352999999999952,10.642000000000053,114.59699999999998,10.642000000000053,S3
832,11.642000000000053,7.352999999999952,11.642000000000053,115.59699999999998,11.642000000000053,S3
833,0.52800000000002,0.52800000000002,0.52800000000002,116.59699999999998,0.52800000000002,S3
834,1.52800000000002,1.52800000000002,1.52800000000002,117.59699999999998,1.52800000000002,S3
835,2.52800000000002,2.52800000000002,2.52800000000002,118.59699999999998,2.52800000000002,S3
836,0.86099999999999,0.86099999999999,0.86099999999999,119.59699999999998,3.52800000000002,S3
837,1.86099999999999,1.86099999999999,1.86099999999999,120.59699999999998,4.52800000000002,S3
838,2.86099999999999,2.86099999999999,2.86099999999999,121.59699999999998,5.52800000000002,S3
839,3.86099999999999,3.86099999999999,3.86099999999999,122.59699999999998,6.52800000000002,S3
840,4.86099999999999,4.86099999999999,4.86099999999999,123.59699999999998,7.52800000000002,S3
841,0.6190000000000282,0.6190000000000282,5.86099999999999,124.59699999999998,8.52800000000002,S3
842,1.6190000000000282,1.6190000000000282,6.86099999999999,125.59699999999998,9.52800000000002,S3
843,2.619000000000028,2.619000000000028,7.86099999999999,126.59699999999998,10.52800000000002,S3
844,3.619000000000028,3.619000000000028,8.86099999999999,127.59699999999998,11.52800000000002,S3
845,0.7699999999999818,0.7699999999999818,9.86099999999999,128.59699999999998,12.52800000000002,S3
846,1.7699999999999818,1.7699999999999818,10.86099999999999,129.59699999999998,13.52800000000002,S3
847,0.10199999999997544,0.10199999999997544,0.10199999999997544,130.59699999999998,14.52800000000002,S3
848,1.1019999999999754,1.1019999999999754,1.1019999999999754,131.59699999999998,15.52800000000002,S3
849,2.1019999999999754,2.1019999999999754,2.1019999999999754,132.59699999999998,16.52800000000002,S3
850,3.1019999999999754,3.1019999999999754,3.1019999999999754,133.59699999999998,17.52800000000002,S3
851,4.101999999999975,4.101999999999975,4.101999999999975,134.59699999999998,18.52800000000002,S3
852,5.101999999999975,5.101999999999975,5.101999999999975,135.59699999999998,19.52800000000002,S3
853,6.101999999999975,6.101999999999975,6.101999999999975,136.59699999999998,20.52800000000002,S3
854,7.101999999999975,7.101999999999975,7.101999999999975,137.59699999999998,21.52800000000002,S3
855,8.101999999999975,8.101999999999975,8.101999999999975,138.59699999999998,22.52800000000002,S3
856,0.67999999999995,0.67999999999995,9.101999999999975,139.59699999999998,23.52800000000002,S3
857,1.67999999999995,1.67999999999995,10.101999999999975,140.59699999999998,24.52800000000002,S3
858,2.67999999999995,2.67999999999995,11.101999999999975,141.59699999999998,25.52800000000002,S3
859,3.67999999999995,3.67999999999995,12.101999999999975,142.59699999999998,26.52800000000002,S3
860,4.67999999999995,4.67999999999995,13.101999999999975,143.59699999999998,27.52800000000002,S3
861,0.5320000000000391,5.67999999999995,14.101999999999975,144.59699999999998,28.52800000000002,S3
862,1.532000000000039,6.67999999999995,15.101999999999975,145.59699999999998,29.52800000000002,S3
863,2.532000000000039,7.67999999999995,16.101999999999975,146.59699999999998,30.52800000000002,S3
864,3.532000000000039,8.67999999999995,17.101999999999975,147.59699999999998,31.52800000000002,S3
865,4.532000000000039,9.67999999999995,18.101999999999975,148.59699999999998,32.52800000000002,S3
866,5.532000000000039,10.67999999999995,19.101999999999975,149.59699999999998,33.52800000000002,S3
867,6.532000000000039,11.67999999999995,20.101999999999975,150.59699999999998,34.52800000000002,S3
868,7.532000000000039,12.67999999999995,21.101999999999975,151.59699999999998,35.52800000000002,S3
869,8.532000000000039,13.67999999999995,22.101999999999975,152.59699999999998,36.52800000000002,S3
870,9.532000000000039,14.67999999999995,23.101999999999975,153.59699999999998,37.52800000000002,S3
871,10.532000000000039,15.67999999999995,0.7039999999999509,154.59699999999998,0.7039999999999509,S3
872,11.532000000000039,16.67999999999995,1.7039999999999509,155.59699999999998,1.7039999999999509,S3
873,12.532000000000039,17.67999999999995,2.703999999999951,156.59699999999998,2.703999999999951,S3
874,13.532000000000039,18.67999999999995,3.703999999999951,157.59699999999998,3.703999999999951,S3
875,14.532000000000039,19.67999999999995,4.703999999999951,158.59699999999998,4.703999999999951,S3
876,15.532000000000039,20.67999999999995,0.7060000000000173,159.59699999999998,0.7060000000000173,S3
877,0.41700000000003,21.67999999999995,1.7060000000000173,160.59699999999998,1.7060000000000173,S3
878,1.41700000000003,22.67999999999995,2.7060000000000173,161.59699999999998,0.3550000000000182,S3
879,2.41700000000003,23.67999999999995,3.7060000000000173,162.59699999999998,1.3550000000000182,S3
880,3.41700000000003,24.67999999999995,4.706000000000017,163.59699999999998,2.355000000000018,S3
881,4.41700000000003,25.67999999999995,5.706000000000017,164.59699999999998,3.355000000000018,S3
882,5.41700000000003,26.67999999999995,6.706000000000017,165.59699999999998,4.355000000000018,S3
883,6.41700000000003,27.67999999999995,7.706000000000017,166.59699999999998,5.355000000000018,S3
884,7.41700000000003,28.67999999999995,8.706000000000017,167.59699999999998,6.355000000000018,S3
885,0.8089999999999691,29.67999999999995,9.706000000000017,168.59699999999998,7.355000000000018,S3
886,1.808999999999969,30.67999999999995,10.706000000000017,169.59699999999998,8.355000000000018,S3
887,2.808999999999969,31.67999999999995,11.706000000000017,170.59699999999998,9.355000000000018,S3
888,3.808999999999969,32.67999999999995,12.706000000000017,171.59699999999998,10.355000000000018,S3
889,4.808999999999969,33.67999999999995,13.706000000000017,172.59699999999998,11.355000000000018,S3
890,5.808999999999969,34.67999999999995,14.706000000000017,173.59699999999998,12.355000000000018,S3
891,6.808999999999969,35.67999999999995,15.706000000000017,174.59699999999998,13.355000000000018,S3
892,7.808999999999969,36.67999999999995,16.706000000000017,175.59699999999998,14.355000000000018,S3
893,8.808999999999969,37.67999999999995,17.706000000000017,176.59699999999998,15.355000000000018,S3
894,9.808999999999969,38.67999999999995,0.7649999999999864,177.59699999999998,16.355000000000018,S3
895,10.808999999999969,39.67999999999995,1.7649999999999864,178.59699999999998,17.355000000000018,S3
896,11.808999999999969,40.67999999999995,2.7649999999999864,179.59699999999998,18.355000000000018,S3
897,12.808999999999969,41.67999999999995,3.7649999999999864,180.59699999999998,19.355000000000018,S3
898,13.808999999999969,42.67999999999995,4.764999999999986,181.59699999999998,20.355000000000018,S3
899,14.808999999999969,43.67999999999995,5.764999999999986,182.59699999999998,21.355000000000018,S3
900,15.808999999999969,44.67999999999995,6.764999999999986,183.59699999999998,22.355000000000018,S3
901,16.80899999999997,45.67999999999995,7.764999999999986,184.59699999999998,23.355000000000018,S3
902,17.80899999999997,46.67999999999995,8.764999999999986,185.59699999999998,24.355000000000018,S3
903,18.80899999999997,47.67999999999995,9.764999999999986,186.59699999999998,0.4940000000000282,S3
904,19.80899999999997,48.67999999999995,10.764999999999986,187.59699999999998,1.4940000000000282,S3
905,20.80899999999997,49.67999999999995,11.764999999999986,188.59699999999998,2.494000000000028,S3
906,21.80899999999997,50.67999999999995,12.764999999999986,189.59699999999998,3.494000000000028,S3
907,22.80899999999997,51.67999999999995,13.764999999999986,190.59699999999998,4.494000000000028,S3
908,23.80899999999997,52.67999999999995,14.764999999999986,191.59699999999998,5.494000000000028,S3
909,24.80899999999997,53.67999999999995,15.764999999999986,192.59699999999998,6.494000000000028,S3
910,25.80899999999997,54.67999999999995,16.764999999999986,193.59699999999998,7.494000000000028,S3
911,26.80899999999997,55.67999999999995,0.5230000000000246,194.59699999999998,0.5230000000000246,S3
912,27.80899999999997,56.67999999999995,1.5230000000000246,195.59699999999998,1.5230000000000246,S3
913,28.80899999999997,57.67999999999995,0.2380000000000564,196.59699999999998,2.5230000000000246,S3
914,29.80899999999997,58.67999999999995,1.2380000000000564,197.59699999999998,3.5230000000000246,S3
915,30.80899999999997,59.67999999999995,2.2380000000000564,198.59699999999998,4.523000000000025,S3
916,31.80899999999997,60.67999999999995,3.2380000000000564,199.59699999999998,5.523000000000025,S3
917,32.80899999999997,61.67999999999995,0.8229999999999791,200.59699999999998,6.523000000000025,S3
918,33.80899999999997,62.67999999999995,1.822999999999979,201.59699999999998,7.523000000000025,S3
919,34.80899999999997,63.67999999999995,2.822999999999979,202.59699999999998,8.523000000000025,S3
920,35.80899999999997,64.67999999999995,3.822999999999979,203.59699999999998,9.523000000000025,S3
921,36.80899999999997,65.67999999999995,4.822999999999979,204.59699999999998,10.523000000000025,S3
922,37.80899999999997,66.67999999999995,0.46500000000003183,205.59699999999998,11.523000000000025,S3
923,38.80899999999997,67.67999999999995,1.4650000000000318,206.59699999999998,12.523000000000025,S3
924,0.01700000000005275,68.67999999999995,2.465000000000032,207.59699999999998,13.523000000000025,S3
925,1.0170000000000528,69.67999999999995,0.09600000000000364,208.59699999999998,14.523000000000025,S3
926,2.0170000000000528,70.67999999999995,1.0960000000000036,209.59699999999998,15.523000000000025,S3
927,3.0170000000000528,71.67999999999995,2.0960000000000036,210.59699999999998,16.523000000000025,S3
928,4.017000000000053,72.67999999999995,3.0960000000000036,211.59699999999998,17.523000000000025,S3
929,5.017000000000053,73.67999999999995,4.096000000000004,212.59699999999998,18.523000000000025,S3
930,0.15800000000001546,74.67999999999995,5.096000000000004,213.59699999999998,0.6770000000000209,S3
931,1.1580000000000155,75.67999999999995,6.096000000000004,214.59699999999998,1.677000000000021,S3
932,2.1580000000000155,76.67999999999995,7.096000000000004,215.59699999999998,2.677000000000021,S3
933,0.5209999999999582,77.67999999999995,8.096000000000004,216.59699999999998,3.677000000000021,S3
934,1.5209999999999582,78.67999999999995,9.096000000000004,217.59699999999998,4.677000000000021,S3
935,2.520999999999958,79.67999999999995,10.096000000000004,218.59699999999998,5.677000000000021,S3
936,3.520999999999958,80.67999999999995,0.7580000000000382,219.59699999999998,0.7580000000000382,S3
937,4.520999999999958,81.67999999999995,1.7580000000000382,220.59699999999998,1.7580000000000382,S3
938,5.520999999999958,82.67999999999995,0.1190000000000282,221.59699999999998,2.758000000000038,S3
939,6.520999999999958,83.67999999999995,1.1190000000000282,222.59699999999998,3.758000000000038,S3
940,7.520999999999958,84.67999999999995,2.119000000000028,223.59699999999998,4.758000000000038,S3
941,8.520999999999958,85.67999999999995,3.119000000000028,224.59699999999998,5.758000000000038,S3
942,9.520999999999958,86.67999999999995,4.119000000000028,225.59699999999998,6.758000000000038,S3
943,10.520999999999958,87.67999999999995,0.4370000000000118,226.59699999999998,7.758000000000038,S3
944,11.520999999999958,88.67999999999995,1.4370000000000118,227.59699999999998,8.758000000000038,S3
945,12.520999999999958,89.67999999999995,2.437000000000012,228.59699999999998,9.758000000000038,S3
946,13.520999999999958,90.67999999999995,3.437000000000012,229.59699999999998,10.758000000000038,S3
947,14.520999999999958,91.67999999999995,0.8509999999999991,230.59699999999998,11.758000000000038,S3
948,15.520999999999958,92.67999999999995,1.850999999999999,231.59699999999998,12.758000000000038,S3
949,0.05600000000004002,93.67999999999995,2.850999999999999,232.59699999999998,13.758000000000038,S3
950,1.05600000000004,94.67999999999995,3.850999999999999,233.59699999999998,14.758000000000038,S3
951,2.05600000000004,95.67999999999995,4.850999999999999,234.59699999999998,15.758000000000038,S3
952,3.05600000000004,96.67999999999995,5.850999999999999,235.59699999999998,16.758000000000038,S3
953,4.05600000000004,97.67999999999995,6.850999999999999,236.59699999999998,17.758000000000038,S3
954,5.05600000000004,98.67999999999995,7.850999999999999,237.59699999999998,18.758000000000038,S3
955,6.05600000000004,99.67999999999995,8.850999999999999,238.59699999999998,19.758000000000038,S3
956,0.01999999999998181,100.67999999999995,9.850999999999999,239.59699999999998,20.758000000000038,S3
957,1.0199999999999818,101.67999999999995,10.850999999999999,240.59699999999998,21.758000000000038,S3
958,2.019999999999982,102.67999999999995,11.850999999999999,241.59699999999998,22.758000000000038,S3
959,3.019999999999982,103.67999999999995,12.850999999999999,242.59699999999998,23.758000000000038,S3
960,4.019999999999982,104.67999999999995,13.850999999999999,243.59699999999998,24.758000000000038,S3
961,5.019999999999982,105.67999999999995,14.850999999999999,244.59699999999998,25.758000000000038,S3
962,6.019999999999982,106.67999999999995,15.850999999999999,245.59699999999998,26.758000000000038,S3
963,7.019999999999982,107.67999999999995,16.851,246.59699999999998,27.758000000000038,S3
964,8.019999999999982,108.67999999999995,17.851,247.59699999999998,28.758000000000038,S3
965,9.019999999999982,109.67999999999995,18.851,248.59699999999998,29.758000000000038,S3
966,10.019999999999982,110.67999999999995,19.851,249.59699999999998,30.758000000000038,S3
967,11.019999999999982,111.67999999999995,20.851,250.59699999999998,31.758000000000038,S3
968,12.019999999999982,112.67999999999995,21.851,251.59699999999998,32.75800000000004,S3
969,13.019999999999982,113.67999999999995,22.851,252.59699999999998,33.75800000000004,S3
970,14.019999999999982,114.67999999999995,23.851,253.59699999999998,34.75800000000004,S3
971,0.6490000000000009,115.67999999999995,24.851,254.59699999999998,35.75800000000004,S3
972,1.649000000000001,116.67999999999995,25.851,255.59699999999998,36.75800000000004,S3
973,2.649000000000001,117.67999999999995,26.851,256.597,37.75800000000004,S3
974,0.8980000000000246,118.67999999999995,27.851,257.597,38.75800000000004,S3
975,1.8980000000000246,119.67999999999995,28.851,258.597,39.75800000000004,S3
976,2.8980000000000246,120.67999999999995,29.851,259.597,40.75800000000004,S3
977,3.8980000000000246,121.67999999999995,30.851,260.597,41.75800000000004,S3
978,4.898000000000025,122.67999999999995,31.851,261.597,42.75800000000004,S3
979,5.898000000000025,123.67999999999995,32.851,262.597,43.75800000000004,S3
980,6.898000000000025,124.67999999999995,33.851,263.597,44.75800000000004,S3
981,0.8070000000000164,125.67999999999995,34.851,264.597,45.75800000000004,S3
982,1.8070000000000164,126.67999999999995,35.851,265.597,46.75800000000004,S3
983,2.8070000000000164,127.67999999999995,36.851,266.597,47.75800000000004,S3
984,3.8070000000000164,128.67999999999995,37.851,267.597,48.75800000000004,S3
985,4.807000000000016,129.67999999999995,38.851,268.597,49.75800000000004,S3
986,5.807000000000016,130.67999999999995,39.851,269.597,50.75800000000004,S3
987,6.807000000000016,131.67999999999995,40.851,270.597,51.75800000000004,S3
988,7.807000000000016,132.67999999999995,41.851,271.597,52.75800000000004,S3
989,0.7179999999999609,133.67999999999995,42.851,272.597,53.75800000000004,S3
990,1.717999999999961,134.67999999999995,43.851,273.597,54.75800000000004,S3
991,2.717999999999961,135.67999999999995,44.851,274.597,55.75800000000004,S3
992,3.717999999999961,136.67999999999995,45.851,275.597,56.75800000000004,S3
993,0.14800000000002456,137.67999999999995,46.851,276.597,57.75800000000004,S3
994,1.1480000000000246,138.67999999999995,47.851,277.597,58.75800000000004,S3
995,2.1480000000000246,139.67999999999995,0.9690000000000509,278.597,59.75800000000004,S3
996,3.1480000000000246,140.67999999999995,1.969000000000051,279.597,60.75800000000004,S3
997,4.148000000000025,141.67999999999995,2.969000000000051,280.597,61.75800000000004,S3
998,5.148000000000025,142.67999999999995,3.969000000000051,281.597,62.75800000000004,S3
999,6.148000000000025,143.67999999999995,4.969000000000051,282.597,63.75800000000004,S3
1000,0.9180000000000064,144.67999999999995,5.969000000000051,283.597,64.75800000000004,S3
1001,1.9180000000000064,145.67999999999995,6.969000000000051,284.597,65.75800000000004,S3
1002,2.9180000000000064,146.67999999999995,7.969000000000051,285.597,66.75800000000004,S3
1003,3.9180000000000064,147.67999999999995,8.969000000000051,286.597,67.75800000000004,S3
1004,4.918000000000006,148.67999999999995,0.9980000000000473,287.597,0.9980000000000473,S3
1005,5.918000000000006,149.67999999999995,1.9980000000000473,288.597,1.9980000000000473,S3
1006,6.918000000000006,150.67999999999995,2.9980000000000473,289.597,2.9980000000000473,S3
1007,0.5860000000000127,151.67999999999995,3.9980000000000473,290.597,3.9980000000000473,S3
1008,1.5860000000000127,152.67999999999995,4.998000000000047,291.597,4.998000000000047,S3
1009,2.5860000000000127,153.67999999999995,5.998000000000047,292.597,5.998000000000047,S3
