,S0,S1,S2,S3,S4,bottleneck
1393,208.39200000000005,22.71199999999999,46.88499999999999,12.228000000000065,74.12200000000007,S0
1394,209.39200000000005,23.71199999999999,47.88499999999999,13.228000000000065,0.3269999999999982,S0
1395,210.39200000000005,24.71199999999999,48.88499999999999,14.228000000000065,1.3269999999999982,S0
1396,211.39200000000005,25.71199999999999,49.88499999999999,15.228000000000065,2.326999999999998,S0
1397,212.39200000000005,26.71199999999999,50.88499999999999,16.228000000000065,3.326999999999998,S0
1398,213.39200000000005,27.71199999999999,51.88499999999999,17.228000000000065,4.326999999999998,S0
1399,214.39200000000005,28.71199999999999,52.88499999999999,18.228000000000065,5.326999999999998,S0
1400,215.39200000000005,29.71199999999999,53.88499999999999,19.228000000000065,6.326999999999998,S0
1401,0.3269999999999982,30.71199999999999,0.3269999999999982,20.228000000000065,7.326999999999998,S1
1402,1.3269999999999982,31.71199999999999,1.3269999999999982,21.228000000000065,8.326999999999998,S1
1403,2.326999999999998,32.71199999999999,2.326999999999998,22.228000000000065,9.326999999999998,S1
1404,3.326999999999998,33.71199999999999,3.326999999999998,23.228000000000065,10.326999999999998,S1
1405,4.326999999999998,34.71199999999999,4.326999999999998,24.228000000000065,11.326999999999998,S1
1406,5.326999999999998,35.71199999999999,5.326999999999998,25.228000000000065,12.326999999999998,S1
1407,0.4639999999999418,36.71199999999999,0.4639999999999418,26.228000000000065,13.326999999999998,S1
1408,1.4639999999999418,37.71199999999999,1.4639999999999418,27.228000000000065,14.326999999999998,S1
1409,2.463999999999942,38.71199999999999,2.463999999999942,28.228000000000065,15.326999999999998,S1
1410,3.463999999999942,39.71199999999999,0.9059999999999491,29.228000000000065,16.326999999999998,S1
1411,4.463999999999942,40.71199999999999,1.905999999999949,30.228000000000065,0.4700000000000273,S1
1412,5.463999999999942,41.71199999999999,0.14200000000005275,31.228000000000065,1.4700000000000273,S1
1413,6.463999999999942,42.71199999999999,1.1420000000000528,32.228000000000065,2.4700000000000273,S1
1414,7.463999999999942,43.71199999999999,2.1420000000000528,33.228000000000065,3.4700000000000273,S1
1415,8.463999999999942,44.71199999999999,3.1420000000000528,34.228000000000065,4.470000000000027,S1
1416,9.463999999999942,45.71199999999999,4.142000000000053,35.228000000000065,5.470000000000027,S1
1417,10.463999999999942,46.71199999999999,5.142000000000053,36.228000000000065,6.470000000000027,S1
1418,11.463999999999942,47.71199999999999,0.05300000000011096,37.228000000000065,7.470000000000027,S1
1419,12.463999999999942,48.71199999999999,1.053000000000111,38.228000000000065,8.470000000000027,S1
1420,13.463999999999942,49.71199999999999,2.053000000000111,39.228000000000065,9.470000000000027,S1
1421,14.463999999999942,50.71199999999999,3.053000000000111,0.19299999999998363,10.470000000000027,S1
1422,15.463999999999942,51.71199999999999,4.053000000000111,1.1929999999999836,11.470000000000027,S1
1423,16.463999999999942,52.71199999999999,5.053000000000111,2.1929999999999836,12.470000000000027,S1
1424,17.463999999999942,53.71199999999999,6.053000000000111,3.1929999999999836,13.470000000000027,S1
1425,18.463999999999942,54.71199999999999,7.053000000000111,4.192999999999984,14.470000000000027,S1
1426,19.463999999999942,55.71199999999999,8.053000000000111,5.192999999999984,15.470000000000027,S1
1427,20.463999999999942,56.71199999999999,9.053000000000111,6.192999999999984,16.470000000000027,S1
1428,21.463999999999942,57.71199999999999,10.053000000000111,7.192999999999984,17.470000000000027,S1
1429,22.463999999999942,58.71199999999999,11.053000000000111,8.192999999999984,18.470000000000027,S1
1430,23.463999999999942,59.71199999999999,12.053000000000111,9.192999999999984,19.470000000000027,S1
1431,0.6069999999999709,60.71199999999999,0.6069999999999709,10.192999999999984,20.470000000000027,S1
1432,1.606999999999971,61.71199999999999,1.606999999999971,11.192999999999984,21.470000000000027,S1
1433,2.606999999999971,62.71199999999999,2.606999999999971,0.5119999999999436,22.470000000000027,S1
1434,3.606999999999971,63.71199999999999,3.606999999999971,1.5119999999999436,23.470000000000027,S1
1435,4.606999999999971,64.71199999999999,4.606999999999971,2.5119999999999436,24.470000000000027,S1
1436,0.5579999999999927,65.71199999999999,0.5579999999999927,3.5119999999999436,25.470000000000027,S1
1437,1.5579999999999927,66.71199999999999,1.5579999999999927,4.511999999999944,26.470000000000027,S1
1438,2.5579999999999927,67.71199999999999,2.5579999999999927,5.511999999999944,27.470000000000027,S1
1439,3.5579999999999927,68.71199999999999,3.5579999999999927,6.511999999999944,28.470000000000027,S1
1440,0.8460000000000036,69.71199999999999,0.8460000000000036,7.511999999999944,0.2400000000000091,S1
1441,1.8460000000000036,70.71199999999999,1.8460000000000036,8.511999999999944,1.240000000000009,S1
1442,2.8460000000000036,71.71199999999999,0.3789999999999054,9.511999999999944,2.240000000000009,S1
1443,3.8460000000000036,72.71199999999999,1.3789999999999054,10.511999999999944,3.240000000000009,S1
1444,4.846000000000004,73.71199999999999,2.3789999999999054,11.511999999999944,4.240000000000009,S1
1445,5.846000000000004,74.71199999999999,3.3789999999999054,12.511999999999944,5.240000000000009,S1
1446,6.846000000000004,75.71199999999999,4.378999999999905,13.511999999999944,6.240000000000009,S1
1447,7.846000000000004,76.71199999999999,5.378999999999905,14.511999999999944,7.240000000000009,S1
1448,8.846000000000004,77.71199999999999,6.378999999999905,15.511999999999944,8.240000000000009,S1
1449,9.846000000000004,78.71199999999999,7.378999999999905,16.511999999999944,9.240000000000009,S1
1450,10.846000000000004,79.71199999999999,8.378999999999905,17.511999999999944,10.240000000000009,S1
1451,11.846000000000004,80.71199999999999,9.378999999999905,18.511999999999944,11.240000000000009,S1
1452,12.846000000000004,81.71199999999999,10.378999999999905,19.511999999999944,12.240000000000009,S1
1453,13.846000000000004,82.71199999999999,11.378999999999905,20.511999999999944,13.240000000000009,S1
1454,14.846000000000004,83.71199999999999,12.378999999999905,21.511999999999944,14.240000000000009,S1
1455,15.846000000000004,84.71199999999999,13.378999999999905,22.511999999999944,15.240000000000009,S1
1456,16.846000000000004,85.71199999999999,14.378999999999905,23.511999999999944,16.24000000000001,S1
1457,17.846000000000004,86.71199999999999,15.378999999999905,24.511999999999944,17.24000000000001,S1
1458,18.846000000000004,87.71199999999999,16.378999999999905,25.511999999999944,18.24000000000001,S1
1459,19.846000000000004,88.71199999999999,17.378999999999905,26.511999999999944,19.24000000000001,S1
1460,20.846000000000004,89.71199999999999,18.378999999999905,27.511999999999944,20.24000000000001,S1
1461,21.846000000000004,90.71199999999999,19.378999999999905,28.511999999999944,21.24000000000001,S1
1462,22.846000000000004,91.71199999999999,20.378999999999905,29.511999999999944,22.24000000000001,S1
1463,23.846000000000004,92.71199999999999,21.378999999999905,30.511999999999944,23.24000000000001,S1
1464,24.846000000000004,93.71199999999999,22.378999999999905,31.511999999999944,24.24000000000001,S1
1465,25.846000000000004,94.71199999999999,23.378999999999905,32.511999999999944,25.24000000000001,S1
1466,26.846000000000004,95.71199999999999,24.378999999999905,33.511999999999944,26.24000000000001,S1
1467,27.846000000000004,96.71199999999999,25.378999999999905,34.511999999999944,27.24000000000001,S1
1468,28.846000000000004,97.71199999999999,26.378999999999905,35.511999999999944,28.24000000000001,S1
1469,29.846000000000004,98.71199999999999,27.378999999999905,36.511999999999944,0.9039999999999964,S1
1470,30.846000000000004,99.71199999999999,28.378999999999905,37.511999999999944,1.9039999999999964,S1
1471,31.846000000000004,100.71199999999999,29.378999999999905,38.511999999999944,2.9039999999999964,S1
1472,32.846000000000004,101.71199999999999,30.378999999999905,39.511999999999944,0.8289999999999509,S1
1473,33.846000000000004,102.71199999999999,31.378999999999905,40.511999999999944,1.8289999999999509,S1
1474,34.846000000000004,103.71199999999999,32.378999999999905,41.511999999999944,2.828999999999951,S1
1475,35.846000000000004,104.71199999999999,33.378999999999905,42.511999999999944,3.828999999999951,S1
1476,36.846000000000004,105.71199999999999,34.378999999999905,43.511999999999944,0.45900000000006,S1
1477,37.846000000000004,106.71199999999999,35.378999999999905,44.511999999999944,1.45900000000006,S1
1478,38.846000000000004,107.71199999999999,36.378999999999905,45.511999999999944,2.45900000000006,S1
1479,39.846000000000004,108.71199999999999,37.378999999999905,46.511999999999944,3.45900000000006,S1
1480,40.846000000000004,109.71199999999999,38.378999999999905,47.511999999999944,4.45900000000006,S1
1481,41.846000000000004,110.71199999999999,39.378999999999905,48.511999999999944,5.45900000000006,S1
1482,42.846000000000004,111.71199999999999,40.378999999999905,49.511999999999944,6.45900000000006,S1
1483,43.846000000000004,112.71199999999999,41.378999999999905,50.511999999999944,7.45900000000006,S1
1484,44.846000000000004,113.71199999999999,42.378999999999905,51.511999999999944,8.45900000000006,S1
1485,0.44000000000005457,114.71199999999999,0.44000000000005457,52.511999999999944,9.45900000000006,S1
1486,1.4400000000000546,115.71199999999999,1.4400000000000546,53.511999999999944,10.45900000000006,S1
1487,2.4400000000000546,116.71199999999999,2.4400000000000546,54.511999999999944,11.45900000000006,S1
1488,3.4400000000000546,117.71199999999999,3.4400000000000546,55.511999999999944,12.45900000000006,S1
1489,0.4169999999999163,118.71199999999999,0.4169999999999163,56.511999999999944,13.45900000000006,S1
1490,1.4169999999999163,119.71199999999999,1.4169999999999163,57.511999999999944,14.45900000000006,S1
1491,2.4169999999999163,120.71199999999999,2.4169999999999163,58.511999999999944,15.45900000000006,S1
1492,3.4169999999999163,121.71199999999999,0.5850000000000364,59.511999999999944,16.45900000000006,S1
1493,4.416999999999916,122.71199999999999,1.5850000000000364,60.511999999999944,17.45900000000006,S1
1494,5.416999999999916,123.71199999999999,2.5850000000000364,61.511999999999944,18.45900000000006,S1
1495,6.416999999999916,124.71199999999999,0.14000000000010004,62.511999999999944,0.14000000000010004,S1
1496,7.416999999999916,125.71199999999999,1.1400000000001,63.511999999999944,1.1400000000001,S1
1497,8.416999999999916,126.71199999999999,2.1400000000001,64.51199999999994,2.1400000000001,S1
1498,9.416999999999916,127.71199999999999,3.1400000000001,65.51199999999994,3.1400000000001,S1
1499,10.416999999999916,128.712,0.021999999999934516,66.51199999999994,0.021999999999934516,S1
1500,11.416999999999916,129.712,1.0219999999999345,67.51199999999994,1.0219999999999345,S1
1501,12.416999999999916,130.712,2.0219999999999345,68.51199999999994,2.0219999999999345,S1
1502,13.416999999999916,131.712,3.0219999999999345,69.51199999999994,3.0219999999999345,S1
1503,14.416999999999916,132.712,4.0219999999999345,70.51199999999994,4.0219999999999345,S1
1504,15.416999999999916,133.712,0.7400000000000091,71.51199999999994,0.7400000000000091,S1
1505,16.416999999999916,134.712,1.740000000000009,72.51199999999994,1.740000000000009,S1
1506,17.416999999999916,135.712,2.740000000000009,73.51199999999994,2.740000000000009,S1
1507,18.416999999999916,136.712,3.740000000000009,74.51199999999994,3.740000000000009,S1
1508,19.416999999999916,137.712,4.740000000000009,75.51199999999994,4.740000000000009,S1
1509,20.416999999999916,138.712,0.05899999999996908,76.51199999999994,0.05899999999996908,S1
1510,21.416999999999916,139.712,1.058999999999969,77.51199999999994,1.058999999999969,S1
1511,22.416999999999916,140.712,2.058999999999969,78.51199999999994,2.058999999999969,S1
1512,23.416999999999916,141.712,3.058999999999969,79.51199999999994,3.058999999999969,S1
1513,24.416999999999916,142.712,4.058999999999969,80.51199999999994,4.058999999999969,S1
1514,25.416999999999916,143.712,5.058999999999969,81.51199999999994,5.058999999999969,S1
1515,26.416999999999916,144.712,0.17699999999990723,82.51199999999994,0.17699999999990723,S1
1516,27.416999999999916,145.712,1.1769999999999072,83.51199999999994,1.1769999999999072,S1
1517,28.416999999999916,146.712,2.1769999999999072,84.51199999999994,2.1769999999999072,S1
1518,29.416999999999916,147.712,3.1769999999999072,85.51199999999994,3.1769999999999072,S1
1519,30.416999999999916,148.712,4.176999999999907,86.51199999999994,4.176999999999907,S1
1520,31.416999999999916,149.712,5.176999999999907,87.51199999999994,5.176999999999907,S1
1521,32.416999999999916,150.712,6.176999999999907,88.51199999999994,6.176999999999907,S1
1522,33.416999999999916,151.712,7.176999999999907,89.51199999999994,7.176999999999907,S1
1523,34.416999999999916,152.712,8.176999999999907,90.51199999999994,8.176999999999907,S1
1524,35.416999999999916,153.712,9.176999999999907,91.51199999999994,9.176999999999907,S1
1525,36.416999999999916,154.712,10.176999999999907,92.51199999999994,10.176999999999907,S1
1526,37.416999999999916,155.712,11.176999999999907,93.51199999999994,11.176999999999907,S1
1527,38.416999999999916,156.712,12.176999999999907,94.51199999999994,12.176999999999907,S1
1528,39.416999999999916,157.712,13.176999999999907,95.51199999999994,13.176999999999907,S1
1529,40.416999999999916,158.712,0.30500000000006366,96.51199999999994,0.30500000000006366,S1
1530,41.416999999999916,159.712,1.3050000000000637,97.51199999999994,1.3050000000000637,S1
1531,42.416999999999916,160.712,2.3050000000000637,98.51199999999994,2.3050000000000637,S1
1532,43.416999999999916,161.712,3.3050000000000637,99.51199999999994,3.3050000000000637,S1
1533,44.416999999999916,162.712,4.305000000000064,100.51199999999994,0.5209999999999582,S1
1534,45.416999999999916,163.712,5.305000000000064,101.51199999999994,1.5209999999999582,S1
1535,46.416999999999916,164.712,6.305000000000064,102.51199999999994,2.520999999999958,S1
1536,47.416999999999916,165.712,7.305000000000064,103.51199999999994,3.520999999999958,S1
1537,48.416999999999916,166.712,8.305000000000064,104.51199999999994,0.5170000000000528,S1
1538,49.416999999999916,167.712,9.305000000000064,105.51199999999994,1.5170000000000528,S1
1539,50.416999999999916,168.712,10.305000000000064,106.51199999999994,2.5170000000000528,S1
1540,51.416999999999916,169.712,11.305000000000064,107.51199999999994,3.5170000000000528,S1
1541,52.416999999999916,170.712,12.305000000000064,108.51199999999994,4.517000000000053,S1
1542,53.416999999999916,171.712,13.305000000000064,109.51199999999994,0.9359999999999218,S1
1543,54.416999999999916,172.712,14.305000000000064,110.51199999999994,1.9359999999999218,S1
1544,55.416999999999916,173.712,15.305000000000064,111.51199999999994,2.935999999999922,S1
1545,56.416999999999916,174.712,16.305000000000064,112.51199999999994,3.935999999999922,S1
1546,57.416999999999916,175.712,17.305000000000064,113.51199999999994,0.31500000000005457,S1
1547,58.416999999999916,176.712,18.305000000000064,114.51199999999994,1.3150000000000546,S1
1548,59.416999999999916,177.712,19.305000000000064,115.51199999999994,2.3150000000000546,S1
1549,60.416999999999916,178.712,20.305000000000064,116.51199999999994,3.3150000000000546,S1
1550,0.9529999999999745,179.712,21.305000000000064,117.51199999999994,4.315000000000055,S1
1551,1.9529999999999745,180.712,22.305000000000064,118.51199999999994,5.315000000000055,S1
1552,2.9529999999999745,181.712,23.305000000000064,119.51199999999994,6.315000000000055,S1
1553,3.9529999999999745,182.712,24.305000000000064,120.51199999999994,0.06899999999995998,S1
1554,4.9529999999999745,183.712,25.305000000000064,121.51199999999994,1.06899999999996,S1
1555,5.9529999999999745,184.712,26.305000000000064,122.51199999999994,2.06899999999996,S1
1556,6.9529999999999745,185.712,27.305000000000064,123.51199999999994,3.06899999999996,S1
1557,7.9529999999999745,186.712,28.305000000000064,124.51199999999994,4.06899999999996,S1
1558,8.952999999999975,187.712,29.305000000000064,125.51199999999994,5.06899999999996,S1
1559,9.952999999999975,188.712,30.305000000000064,126.51199999999994,6.06899999999996,S1
1560,10.952999999999975,189.712,31.305000000000064,127.51199999999994,7.06899999999996,S1
1561,11.952999999999975,190.712,32.305000000000064,128.51199999999994,8.06899999999996,S1
1562,12.952999999999975,191.712,33.305000000000064,129.51199999999994,9.06899999999996,S1
1563,13.952999999999975,192.712,34.305000000000064,130.51199999999994,10.06899999999996,S1
1564,14.952999999999975,193.712,35.305000000000064,131.51199999999994,11.06899999999996,S1
1565,15.952999999999975,194.712,0.057999999999992724,132.51199999999994,0.057999999999992724,S1
1566,16.952999999999975,195.712,1.0579999999999927,133.51199999999994,1.0579999999999927,S1
1567,17.952999999999975,196.712,2.0579999999999927,134.51199999999994,2.0579999999999927,S1
1568,18.952999999999975,197.712,3.0579999999999927,135.51199999999994,3.0579999999999927,S1
1569,0.9400000000000546,198.712,4.057999999999993,136.51199999999994,4.057999999999993,S1
1570,1.9400000000000546,199.712,0.8810000000000855,137.51199999999994,0.8810000000000855,S1
1571,2.9400000000000546,200.712,1.8810000000000855,138.51199999999994,1.8810000000000855,S1
1572,3.9400000000000546,201.712,2.8810000000000855,139.51199999999994,2.8810000000000855,S1
1573,4.940000000000055,202.712,3.8810000000000855,140.51199999999994,3.8810000000000855,S1
1574,5.940000000000055,203.712,4.8810000000000855,141.51199999999994,4.8810000000000855,S1
1575,6.940000000000055,204.712,5.8810000000000855,142.51199999999994,5.8810000000000855,S1
1576,7.940000000000055,205.712,6.8810000000000855,143.51199999999994,6.8810000000000855,S1
1577,8.940000000000055,206.712,7.8810000000000855,144.51199999999994,0.22700000000008913,S1
1578,9.940000000000055,207.712,8.881000000000085,145.51199999999994,1.2270000000000891,S1
1579,10.940000000000055,208.712,9.881000000000085,146.51199999999994,2.227000000000089,S1
1580,0.057999999999992724,209.712,10.881000000000085,147.51199999999994,3.227000000000089,S1
1581,1.0579999999999927,210.712,11.881000000000085,148.51199999999994,4.227000000000089,S1
1582,2.0579999999999927,211.712,12.881000000000085,149.51199999999994,5.227000000000089,S1
1583,0.5229999999999109,212.712,13.881000000000085,150.51199999999994,6.227000000000089,S1
1584,1.5229999999999109,213.712,14.881000000000085,151.51199999999994,7.227000000000089,S1
1585,2.522999999999911,214.712,15.881000000000085,152.51199999999994,8.22700000000009,S1
1586,0.7429999999999382,215.712,16.881000000000085,153.51199999999994,9.22700000000009,S1
1587,1.7429999999999382,216.712,17.881000000000085,154.51199999999994,10.22700000000009,S1
1588,2.742999999999938,217.712,18.881000000000085,155.51199999999994,11.22700000000009,S1
1589,3.742999999999938,218.712,19.881000000000085,156.51199999999994,12.22700000000009,S1
1590,4.742999999999938,219.712,20.881000000000085,157.51199999999994,13.22700000000009,S1
1591,5.742999999999938,220.712,21.881000000000085,158.51199999999994,14.22700000000009,S1
1592,0.7409999999999854,221.712,22.881000000000085,159.51199999999994,15.22700000000009,S1
1593,1.7409999999999854,222.712,23.881000000000085,160.51199999999994,16.22700000000009,S1
1594,2.7409999999999854,223.712,24.881000000000085,161.51199999999994,17.22700000000009,S1
1595,0.17300000000000182,224.712,25.881000000000085,162.51199999999994,18.22700000000009,S1
1596,1.1730000000000018,225.712,26.881000000000085,163.51199999999994,19.22700000000009,S1
1597,2.173000000000002,226.712,27.881000000000085,164.51199999999994,20.22700000000009,S1
1598,3.173000000000002,227.712,28.881000000000085,165.51199999999994,21.22700000000009,S1
1599,0.6320000000000618,228.712,29.881000000000085,166.51199999999994,22.22700000000009,S1
1600,1.6320000000000618,229.712,30.881000000000085,167.51199999999994,23.22700000000009,S1
1601,2.632000000000062,230.712,31.881000000000085,168.51199999999994,24.22700000000009,S1
1602,3.632000000000062,231.712,32.881000000000085,169.51199999999994,25.22700000000009,S1
1603,4.632000000000062,232.712,33.881000000000085,170.51199999999994,26.22700000000009,S1
1604,5.632000000000062,233.712,34.881000000000085,171.51199999999994,27.22700000000009,S1
1605,6.632000000000062,234.712,35.881000000000085,172.51199999999994,28.22700000000009,S1
1606,7.632000000000062,235.712,36.881000000000085,173.51199999999994,29.22700000000009,S1
1607,0.8920000000000528,236.712,37.881000000000085,174.51199999999994,30.22700000000009,S1
1608,1.8920000000000528,237.712,38.881000000000085,175.51199999999994,31.22700000000009,S1
1609,2.8920000000000528,238.712,39.881000000000085,176.51199999999994,32.22700000000009,S1
1610,3.8920000000000528,239.712,40.881000000000085,177.51199999999994,33.22700000000009,S1
1611,0.3589999999999236,240.712,41.881000000000085,178.51199999999994,34.22700000000009,S1
1612,1.3589999999999236,241.712,42.881000000000085,179.51199999999994,35.22700000000009,S1
1613,2.3589999999999236,242.712,43.881000000000085,180.51199999999994,36.22700000000009,S1
1614,3.3589999999999236,243.712,0.25299999999992906,181.51199999999994,37.22700000000009,S1
1615,4.358999999999924,244.712,1.252999999999929,182.51199999999994,38.22700000000009,S1
1616,5.358999999999924,245.712,2.252999999999929,183.51199999999994,39.22700000000009,S1
1617,6.358999999999924,246.712,3.252999999999929,184.51199999999994,40.22700000000009,S1
1618,7.358999999999924,247.712,4.252999999999929,185.51199999999994,41.22700000000009,S1
1619,8.358999999999924,248.712,5.252999999999929,186.51199999999994,42.22700000000009,S1
1620,9.358999999999924,249.712,6.252999999999929,187.51199999999994,43.22700000000009,S1
1621,10.358999999999924,250.712,7.252999999999929,188.51199999999994,44.22700000000009,S1
1622,11.358999999999924,251.712,8.252999999999929,189.51199999999994,45.22700000000009,S1
1623,0.32199999999988904,252.712,0.32199999999988904,190.51199999999994,46.22700000000009,S1
1624,1.321999999999889,253.712,1.321999999999889,191.51199999999994,47.22700000000009,S1
1625,2.321999999999889,254.712,2.321999999999889,192.51199999999994,48.22700000000009,S1
1626,3.321999999999889,255.712,3.321999999999889,193.51199999999994,49.22700000000009,S1
1627,0.17399999999997817,256.712,4.321999999999889,194.51199999999994,50.22700000000009,S1
1628,1.1739999999999782,257.712,5.321999999999889,195.51199999999994,51.22700000000009,S1
1629,2.173999999999978,258.712,6.321999999999889,196.51199999999994,52.22700000000009,S1
1630,3.173999999999978,259.712,7.321999999999889,197.51199999999994,53.22700000000009,S1
1631,4.173999999999978,260.712,8.321999999999889,198.51199999999994,54.22700000000009,S1
1632,5.173999999999978,261.712,9.321999999999889,199.51199999999994,55.22700000000009,S1
1633,6.173999999999978,262.712,10.321999999999889,200.51199999999994,56.22700000000009,S1
1634,7.173999999999978,263.712,11.321999999999889,201.51199999999994,57.22700000000009,S1
1635,8.173999999999978,264.712,12.321999999999889,202.51199999999994,58.22700000000009,S1
1636,9.173999999999978,265.712,13.321999999999889,203.51199999999994,59.22700000000009,S1
1637,10.173999999999978,266.712,14.321999999999889,204.51199999999994,60.22700000000009,S1
1638,11.173999999999978,267.712,15.321999999999889,205.51199999999994,61.22700000000009,S1
1639,0.8830000000000382,268.712,16.32199999999989,206.51199999999994,0.6210000000000946,S1
1640,1.8830000000000382,269.712,17.32199999999989,207.51199999999994,1.6210000000000946,S1
1641,0.22800000000006548,270.712,18.32199999999989,208.51199999999994,2.6210000000000946,S1
1642,1.2280000000000655,271.712,19.32199999999989,209.51199999999994,3.6210000000000946,S1
1643,2.2280000000000655,272.712,20.32199999999989,210.51199999999994,4.621000000000095,S1
1644,3.2280000000000655,273.712,21.32199999999989,211.51199999999994,5.621000000000095,S1
1645,4.2280000000000655,274.712,22.32199999999989,212.51199999999994,6.621000000000095,S1
1646,5.2280000000000655,275.712,23.32199999999989,213.51199999999994,0.8699999999998909,S1
1647,6.2280000000000655,276.712,24.32199999999989,214.51199999999994,1.8699999999998909,S1
1648,7.2280000000000655,277.712,25.32199999999989,215.51199999999994,2.869999999999891,S1
1649,8.228000000000065,278.712,26.32199999999989,216.51199999999994,3.869999999999891,S1
1650,9.228000000000065,279.712,27.32199999999989,217.51199999999994,4.869999999999891,S1
1651,10.228000000000065,280.712,28.32199999999989,218.51199999999994,5.869999999999891,S1
1652,11.228000000000065,281.712,29.32199999999989,219.51199999999994,6.869999999999891,S1
1653,12.228000000000065,282.712,30.32199999999989,220.51199999999994,7.869999999999891,S1
1654,13.228000000000065,283.712,31.32199999999989,221.51199999999994,8.86999999999989,S1
1655,14.228000000000065,284.712,32.32199999999989,222.51199999999994,0.9760000000001128,S1
1656,15.228000000000065,285.712,33.32199999999989,223.51199999999994,1.9760000000001128,S1
1657,16.228000000000065,286.712,34.32199999999989,224.51199999999994,2.9760000000001128,S1
1658,17.228000000000065,287.712,35.32199999999989,225.51199999999994,0.6590000000001055,S1
1659,18.228000000000065,288.712,36.32199999999989,226.51199999999994,1.6590000000001055,S1
1660,19.228000000000065,289.712,37.32199999999989,227.51199999999994,2.6590000000001055,S1
1661,20.228000000000065,290.712,38.32199999999989,228.51199999999994,3.6590000000001055,S1
1662,21.228000000000065,291.712,39.32199999999989,229.51199999999994,4.6590000000001055,S1
1663,22.228000000000065,292.712,40.32199999999989,230.51199999999994,0.9770000000000891,S1
1664,23.228000000000065,293.712,41.32199999999989,231.51199999999994,1.9770000000000891,S1
1665,24.228000000000065,294.712,42.32199999999989,232.51199999999994,2.977000000000089,S1
1666,25.228000000000065,295.712,43.32199999999989,233.51199999999994,3.977000000000089,S1
1667,26.228000000000065,296.712,44.32199999999989,234.51199999999994,0.07799999999997453,S1
1668,27.228000000000065,297.712,45.32199999999989,235.51199999999994,1.0779999999999745,S1
1669,28.228000000000065,298.712,46.32199999999989,236.51199999999994,2.0779999999999745,S1
1670,29.228000000000065,299.712,47.32199999999989,237.51199999999994,3.0779999999999745,S1
1671,30.228000000000065,300.712,48.32199999999989,238.51199999999994,0.18499999999994543,S1
1672,31.228000000000065,301.712,49.32199999999989,239.51199999999994,1.1849999999999454,S1
1673,32.228000000000065,302.712,50.32199999999989,240.51199999999994,2.1849999999999454,S1
1674,33.228000000000065,303.712,51.32199999999989,241.51199999999994,0.3009999999999309,S1
1675,34.228000000000065,304.712,52.32199999999989,242.51199999999994,1.3009999999999309,S1
1676,35.228000000000065,305.712,53.32199999999989,243.51199999999994,2.300999999999931,S1
1677,36.228000000000065,306.712,54.32199999999989,244.51199999999994,3.300999999999931,S1
1678,37.228000000000065,307.712,55.32199999999989,245.51199999999994,4.300999999999931,S1
1679,38.228000000000065,308.712,56.32199999999989,246.51199999999994,0.4519999999999982,S1
1680,39.228000000000065,309.712,57.32199999999989,247.51199999999994,1.4519999999999982,S1
1681,40.228000000000065,310.712,58.32199999999989,248.51199999999994,2.451999999999998,S1
1682,41.228000000000065,311.712,59.32199999999989,249.51199999999994,3.451999999999998,S1
1683,42.228000000000065,312.712,60.32199999999989,250.51199999999994,4.451999999999998,S1
1684,43.228000000000065,313.712,61.32199999999989,251.51199999999994,5.451999999999998,S1
1685,44.228000000000065,314.712,62.32199999999989,252.51199999999994,6.451999999999998,S1
1686,0.3550000000000182,315.712,63.32199999999989,253.51199999999994,7.451999999999998,S1
1687,1.3550000000000182,316.712,64.32199999999989,254.51199999999994,8.451999999999998,S1
1688,2.355000000000018,317.712,65.32199999999989,255.51199999999994,9.451999999999998,S1
1689,0.48900000000003274,318.712,66.32199999999989,256.51199999999994,0.5070000000000618,S1
1690,1.4890000000000327,319.712,67.32199999999989,257.51199999999994,1.5070000000000618,S1
1691,2.4890000000000327,320.712,68.32199999999989,258.51199999999994,2.507000000000062,S1
1692,3.4890000000000327,321.712,69.32199999999989,259.51199999999994,3.507000000000062,S1
1693,4.489000000000033,322.712,70.32199999999989,260.51199999999994,4.507000000000062,S1
1694,5.489000000000033,323.712,71.32199999999989,261.51199999999994,5.507000000000062,S1
1695,6.489000000000033,324.712,72.32199999999989,262.51199999999994,6.507000000000062,S1
1696,7.489000000000033,325.712,73.32199999999989,263.51199999999994,7.507000000000062,S1
1697,8.489000000000033,326.712,74.32199999999989,264.51199999999994,8.507000000000062,S1
1698,9.489000000000033,327.712,75.32199999999989,265.51199999999994,9.507000000000062,S1
1699,10.489000000000033,0.6910000000000309,76.32199999999989,266.51199999999994,10.507000000000062,S3
1700,11.489000000000033,1.691000000000031,77.32199999999989,267.51199999999994,11.507000000000062,S3
1701,12.489000000000033,2.691000000000031,78.32199999999989,268.51199999999994,12.507000000000062,S3
1702,13.489000000000033,3.691000000000031,79.32199999999989,269.51199999999994,13.507000000000062,S3
1703,14.489000000000033,0.2039999999999509,80.32199999999989,270.51199999999994,14.507000000000062,S3
1704,15.489000000000033,1.2039999999999509,81.32199999999989,271.51199999999994,15.507000000000062,S3
1705,16.489000000000033,2.203999999999951,82.32199999999989,272.51199999999994,16.507000000000062,S3
1706,17.489000000000033,3.203999999999951,83.32199999999989,273.51199999999994,17.507000000000062,S3
1707,18.489000000000033,4.203999999999951,84.32199999999989,274.51199999999994,18.507000000000062,S3
1708,19.489000000000033,5.203999999999951,85.32199999999989,275.51199999999994,19.507000000000062,S3
