,S0,S1,S2,S3,S4,bottleneck
1155,5.238000000000056,12.27299999999991,2.769999999999982,151.24599999999998,21.008000000000038,S3
1156,6.238000000000056,13.27299999999991,3.769999999999982,152.24599999999998,22.008000000000038,S3
1157,7.238000000000056,14.27299999999991,4.769999999999982,153.24599999999998,23.008000000000038,S3
1158,8.238000000000056,15.27299999999991,5.769999999999982,154.24599999999998,24.008000000000038,S3
1159,9.238000000000056,16.27299999999991,6.769999999999982,155.24599999999998,25.008000000000038,S3
1160,0.3550000000000182,0.3550000000000182,7.769999999999982,156.24599999999998,26.008000000000038,S3
1161,1.3550000000000182,1.3550000000000182,8.769999999999982,157.24599999999998,27.008000000000038,S3
1162,2.355000000000018,2.355000000000018,9.769999999999982,158.24599999999998,28.008000000000038,S3
1163,3.355000000000018,3.355000000000018,10.769999999999982,159.24599999999998,29.008000000000038,S3
1164,4.355000000000018,4.355000000000018,11.769999999999982,160.24599999999998,30.008000000000038,S3
1165,5.355000000000018,5.355000000000018,12.769999999999982,161.24599999999998,31.008000000000038,S3
1166,6.355000000000018,6.355000000000018,13.769999999999982,162.24599999999998,32.00800000000004,S3
1167,0.06600000000003092,7.355000000000018,14.769999999999982,163.24599999999998,33.00800000000004,S3
1168,1.066000000000031,8.355000000000018,15.769999999999982,164.24599999999998,34.00800000000004,S3
1169,2.066000000000031,9.355000000000018,16.769999999999982,165.24599999999998,35.00800000000004,S3
1170,0.07099999999991269,10.355000000000018,17.769999999999982,166.24599999999998,36.00800000000004,S3
1171,1.0709999999999127,11.355000000000018,18.769999999999982,167.24599999999998,37.00800000000004,S3
1172,2.0709999999999127,12.355000000000018,19.769999999999982,168.24599999999998,38.00800000000004,S3
1173,0.125,13.355000000000018,20.769999999999982,169.24599999999998,39.00800000000004,S3
1174,1.125,14.355000000000018,21.769999999999982,170.24599999999998,40.00800000000004,S3
1175,2.125,15.355000000000018,22.769999999999982,171.24599999999998,41.00800000000004,S3
1176,0.05999999999994543,16.355000000000018,23.769999999999982,172.24599999999998,42.00800000000004,S3
1177,1.0599999999999454,17.355000000000018,24.769999999999982,173.24599999999998,43.00800000000004,S3
1178,2.0599999999999454,18.355000000000018,25.769999999999982,174.24599999999998,44.00800000000004,S3
1179,3.0599999999999454,19.355000000000018,26.769999999999982,175.24599999999998,45.00800000000004,S3
1180,4.059999999999945,20.355000000000018,27.769999999999982,176.24599999999998,46.00800000000004,S3
1181,5.059999999999945,21.355000000000018,28.769999999999982,177.24599999999998,47.00800000000004,S3
1182,6.059999999999945,22.355000000000018,29.769999999999982,178.24599999999998,48.00800000000004,S3
1183,0.13200000000006185,23.355000000000018,30.769999999999982,179.24599999999998,49.00800000000004,S3
1184,1.1320000000000618,24.355000000000018,31.769999999999982,180.24599999999998,50.00800000000004,S3
1185,2.132000000000062,25.355000000000018,32.76999999999998,181.24599999999998,51.00800000000004,S3
1186,3.132000000000062,26.355000000000018,33.76999999999998,182.24599999999998,52.00800000000004,S3
1187,4.132000000000062,27.355000000000018,34.76999999999998,183.24599999999998,53.00800000000004,S3
1188,5.132000000000062,28.355000000000018,35.76999999999998,184.24599999999998,54.00800000000004,S3
1189,6.132000000000062,29.355000000000018,36.76999999999998,185.24599999999998,55.00800000000004,S3
1190,7.132000000000062,30.355000000000018,37.76999999999998,186.24599999999998,56.00800000000004,S3
1191,8.132000000000062,31.355000000000018,38.76999999999998,187.24599999999998,57.00800000000004,S3
1192,9.132000000000062,32.35500000000002,39.76999999999998,188.24599999999998,58.00800000000004,S3
1193,10.132000000000062,33.35500000000002,40.76999999999998,189.24599999999998,59.00800000000004,S3
1194,11.132000000000062,34.35500000000002,41.76999999999998,190.24599999999998,60.00800000000004,S3
1195,12.132000000000062,35.35500000000002,42.76999999999998,191.24599999999998,61.00800000000004,S3
1196,13.132000000000062,36.35500000000002,0.5029999999999291,192.24599999999998,0.5029999999999291,S3
1197,14.132000000000062,37.35500000000002,1.502999999999929,193.24599999999998,1.502999999999929,S3
1198,15.132000000000062,38.35500000000002,2.502999999999929,194.24599999999998,2.502999999999929,S3
1199,16.132000000000062,39.35500000000002,3.502999999999929,195.24599999999998,3.502999999999929,S3
1200,17.132000000000062,40.35500000000002,4.502999999999929,196.24599999999998,4.502999999999929,S3
1201,18.132000000000062,41.35500000000002,0.3689999999999145,197.24599999999998,5.502999999999929,S3
1202,19.132000000000062,42.35500000000002,1.3689999999999145,198.24599999999998,6.502999999999929,S3
1203,20.132000000000062,43.35500000000002,2.3689999999999145,199.24599999999998,7.502999999999929,S3
1204,21.132000000000062,44.35500000000002,3.3689999999999145,200.24599999999998,8.502999999999929,S3
1205,22.132000000000062,45.35500000000002,4.3689999999999145,201.24599999999998,9.502999999999929,S3
1206,0.0340000000001055,46.35500000000002,5.3689999999999145,202.24599999999998,10.502999999999929,S3
1207,1.0340000000001055,47.35500000000002,6.3689999999999145,203.24599999999998,11.502999999999929,S3
1208,2.0340000000001055,48.35500000000002,7.3689999999999145,204.24599999999998,12.502999999999929,S3
1209,3.0340000000001055,49.35500000000002,0.06400000000007822,205.24599999999998,13.502999999999929,S3
1210,4.0340000000001055,50.35500000000002,1.0640000000000782,206.24599999999998,14.502999999999929,S3
1211,5.0340000000001055,51.35500000000002,2.064000000000078,207.24599999999998,15.502999999999929,S3
1212,0.5109999999999673,52.35500000000002,3.064000000000078,208.24599999999998,16.50299999999993,S3
1213,1.5109999999999673,53.35500000000002,0.4179999999998927,209.24599999999998,0.4179999999998927,S3
1214,2.5109999999999673,54.35500000000002,1.4179999999998927,210.24599999999998,1.4179999999998927,S3
1215,3.5109999999999673,55.35500000000002,2.4179999999998927,211.24599999999998,2.4179999999998927,S3
1216,4.510999999999967,56.35500000000002,3.4179999999998927,212.24599999999998,3.4179999999998927,S3
1217,5.510999999999967,57.35500000000002,4.417999999999893,213.24599999999998,4.417999999999893,S3
1218,6.510999999999967,58.35500000000002,5.417999999999893,214.24599999999998,5.417999999999893,S3
1219,0.44299999999998363,59.35500000000002,6.417999999999893,215.24599999999998,6.417999999999893,S3
1220,1.4429999999999836,60.35500000000002,7.417999999999893,216.24599999999998,7.417999999999893,S3
1221,2.4429999999999836,61.35500000000002,8.417999999999893,217.24599999999998,8.417999999999893,S3
1222,3.4429999999999836,62.35500000000002,9.417999999999893,218.24599999999998,9.417999999999893,S3
1223,4.442999999999984,63.35500000000002,10.417999999999893,219.24599999999998,10.417999999999893,S3
1224,5.442999999999984,64.35500000000002,11.417999999999893,220.24599999999998,11.417999999999893,S3
1225,6.442999999999984,65.35500000000002,12.417999999999893,221.24599999999998,12.417999999999893,S3
1226,7.442999999999984,66.35500000000002,13.417999999999893,222.24599999999998,13.417999999999893,S3
1227,8.442999999999984,67.35500000000002,14.417999999999893,223.24599999999998,14.417999999999893,S3
1228,9.442999999999984,68.35500000000002,15.417999999999893,224.24599999999998,15.417999999999893,S3
1229,10.442999999999984,69.35500000000002,16.417999999999893,225.24599999999998,16.417999999999893,S3
1230,11.442999999999984,70.35500000000002,17.417999999999893,226.24599999999998,17.417999999999893,S3
1231,12.442999999999984,71.35500000000002,18.417999999999893,227.24599999999998,18.417999999999893,S3
1232,13.442999999999984,72.35500000000002,19.417999999999893,228.24599999999998,19.417999999999893,S3
1233,14.442999999999984,73.35500000000002,20.417999999999893,229.24599999999998,20.417999999999893,S3
1234,15.442999999999984,74.35500000000002,21.417999999999893,230.24599999999998,21.417999999999893,S3
1235,16.442999999999984,75.35500000000002,0.6800000000000637,231.24599999999998,22.417999999999893,S3
1236,17.442999999999984,76.35500000000002,1.6800000000000637,232.24599999999998,23.417999999999893,S3
1237,18.442999999999984,77.35500000000002,2.6800000000000637,233.24599999999998,24.417999999999893,S3
1238,19.442999999999984,78.35500000000002,3.6800000000000637,234.24599999999998,25.417999999999893,S3
1239,20.442999999999984,79.35500000000002,4.680000000000064,235.24599999999998,26.417999999999893,S3
1240,21.442999999999984,80.35500000000002,5.680000000000064,236.24599999999998,27.417999999999893,S3
1241,22.442999999999984,81.35500000000002,6.680000000000064,237.24599999999998,28.417999999999893,S3
1242,23.442999999999984,82.35500000000002,7.680000000000064,238.24599999999998,29.417999999999893,S3
1243,24.442999999999984,83.35500000000002,8.680000000000064,239.24599999999998,30.417999999999893,S3
1244,25.442999999999984,84.35500000000002,9.680000000000064,240.24599999999998,31.417999999999893,S3
1245,26.442999999999984,85.35500000000002,10.680000000000064,241.24599999999998,32.41799999999989,S3
1246,27.442999999999984,86.35500000000002,11.680000000000064,242.24599999999998,33.41799999999989,S3
1247,28.442999999999984,87.35500000000002,0.9110000000000582,243.24599999999998,0.9110000000000582,S3
1248,29.442999999999984,88.35500000000002,1.9110000000000582,244.24599999999998,1.9110000000000582,S3
1249,30.442999999999984,89.35500000000002,2.911000000000058,245.24599999999998,2.911000000000058,S3
1250,31.442999999999984,90.35500000000002,3.911000000000058,246.24599999999998,3.911000000000058,S3
1251,32.442999999999984,91.35500000000002,0.5150000000001,247.24599999999998,4.911000000000058,S3
1252,33.442999999999984,92.35500000000002,1.5150000000001,248.24599999999998,5.911000000000058,S3
1253,34.442999999999984,93.35500000000002,2.5150000000001,249.24599999999998,6.911000000000058,S3
1254,35.442999999999984,94.35500000000002,3.5150000000001,250.24599999999998,7.911000000000058,S3
1255,36.442999999999984,95.35500000000002,4.5150000000001,251.24599999999998,8.911000000000058,S3
1256,37.442999999999984,96.35500000000002,5.5150000000001,252.24599999999998,9.911000000000058,S3
1257,38.442999999999984,97.35500000000002,0.09999999999990905,253.24599999999998,10.911000000000058,S3
1258,39.442999999999984,98.35500000000002,1.099999999999909,254.24599999999998,11.911000000000058,S3
1259,40.442999999999984,99.35500000000002,2.099999999999909,255.24599999999998,12.911000000000058,S3
1260,41.442999999999984,100.35500000000002,3.099999999999909,256.246,13.911000000000058,S3
1261,42.442999999999984,101.35500000000002,4.099999999999909,257.246,14.911000000000058,S3
1262,43.442999999999984,102.35500000000002,5.099999999999909,258.246,15.911000000000058,S3
1263,44.442999999999984,103.35500000000002,6.099999999999909,259.246,16.911000000000058,S3
1264,45.442999999999984,104.35500000000002,7.099999999999909,260.246,0.8460000000000036,S3
1265,46.442999999999984,105.35500000000002,8.099999999999909,261.246,1.8460000000000036,S3
1266,47.442999999999984,106.35500000000002,9.099999999999909,262.246,2.8460000000000036,S3
1267,48.442999999999984,107.35500000000002,10.099999999999909,263.246,0.9290000000000873,S3
1268,49.442999999999984,108.35500000000002,11.099999999999909,264.246,1.9290000000000873,S3
1269,50.442999999999984,109.35500000000002,12.099999999999909,265.246,2.9290000000000873,S3
1270,51.442999999999984,110.35500000000002,13.099999999999909,266.246,3.9290000000000873,S3
1271,52.442999999999984,111.35500000000002,14.099999999999909,267.246,4.929000000000087,S3
1272,53.442999999999984,112.35500000000002,15.099999999999909,268.246,0.4490000000000691,S3
1273,54.442999999999984,113.35500000000002,16.09999999999991,269.246,1.4490000000000691,S3
1274,55.442999999999984,114.35500000000002,17.09999999999991,270.246,2.449000000000069,S3
1275,56.442999999999984,115.35500000000002,18.09999999999991,271.246,3.449000000000069,S3
1276,57.442999999999984,116.35500000000002,19.09999999999991,272.246,4.449000000000069,S3
1277,58.442999999999984,117.35500000000002,20.09999999999991,273.246,5.449000000000069,S3
1278,59.442999999999984,118.35500000000002,21.09999999999991,274.246,6.449000000000069,S3
1279,60.442999999999984,119.35500000000002,22.09999999999991,275.246,7.449000000000069,S3
1280,61.442999999999984,0.21900000000005093,23.09999999999991,276.246,8.44900000000007,S3
1281,62.442999999999984,1.219000000000051,24.09999999999991,277.246,9.44900000000007,S3
1282,63.442999999999984,2.219000000000051,25.09999999999991,278.246,10.44900000000007,S3
1283,64.44299999999998,3.219000000000051,26.09999999999991,279.246,0.5160000000000764,S3
1284,65.44299999999998,4.219000000000051,27.09999999999991,280.246,1.5160000000000764,S3
1285,66.44299999999998,5.219000000000051,28.09999999999991,281.246,2.5160000000000764,S3
1286,67.44299999999998,6.219000000000051,29.09999999999991,282.246,3.5160000000000764,S3
1287,68.44299999999998,7.219000000000051,30.09999999999991,283.246,4.516000000000076,S3
1288,69.44299999999998,8.219000000000051,31.09999999999991,284.246,5.516000000000076,S3
1289,70.44299999999998,9.219000000000051,32.09999999999991,285.246,0.018000000000029104,S3
1290,71.44299999999998,10.219000000000051,33.09999999999991,286.246,1.018000000000029,S3
1291,72.44299999999998,11.219000000000051,34.09999999999991,287.246,2.018000000000029,S3
1292,73.44299999999998,12.219000000000051,35.09999999999991,288.246,3.018000000000029,S3
1293,74.44299999999998,13.219000000000051,36.09999999999991,289.246,4.018000000000029,S3
1294,75.44299999999998,14.219000000000051,37.09999999999991,290.246,0.18299999999999272,S3
1295,76.44299999999998,15.219000000000051,38.09999999999991,291.246,1.1829999999999927,S3
1296,77.44299999999998,16.21900000000005,39.09999999999991,292.246,2.1829999999999927,S3
1297,78.44299999999998,17.21900000000005,40.09999999999991,293.246,3.1829999999999927,S3
1298,79.44299999999998,18.21900000000005,41.09999999999991,294.246,4.182999999999993,S3
1299,80.44299999999998,19.21900000000005,42.09999999999991,295.246,5.182999999999993,S3
1300,81.44299999999998,20.21900000000005,43.09999999999991,296.246,0.7560000000000855,S3
1301,82.44299999999998,21.21900000000005,44.09999999999991,297.246,1.7560000000000855,S3
1302,83.44299999999998,22.21900000000005,45.09999999999991,298.246,2.7560000000000855,S3
1303,84.44299999999998,23.21900000000005,46.09999999999991,299.246,3.7560000000000855,S3
1304,85.44299999999998,24.21900000000005,47.09999999999991,300.246,0.45100000000002183,S3
1305,86.44299999999998,25.21900000000005,48.09999999999991,301.246,1.4510000000000218,S3
1306,87.44299999999998,26.21900000000005,49.09999999999991,302.246,2.451000000000022,S3
1307,88.44299999999998,27.21900000000005,50.09999999999991,303.246,3.451000000000022,S3
1308,0.07400000000006912,28.21900000000005,51.09999999999991,304.246,4.451000000000022,S3
1309,1.0740000000000691,29.21900000000005,52.09999999999991,305.246,5.451000000000022,S3
1310,2.074000000000069,30.21900000000005,53.09999999999991,306.246,6.451000000000022,S3
1311,3.074000000000069,31.21900000000005,54.09999999999991,307.246,7.451000000000022,S3
1312,4.074000000000069,32.21900000000005,55.09999999999991,308.246,8.451000000000022,S3
1313,5.074000000000069,33.21900000000005,56.09999999999991,309.246,9.451000000000022,S3
1314,6.074000000000069,34.21900000000005,57.09999999999991,310.246,10.451000000000022,S3
1315,7.074000000000069,35.21900000000005,58.09999999999991,311.246,11.451000000000022,S3
1316,8.07400000000007,36.21900000000005,59.09999999999991,312.246,12.451000000000022,S3
1317,9.07400000000007,37.21900000000005,60.09999999999991,313.246,13.451000000000022,S3
1318,10.07400000000007,38.21900000000005,61.09999999999991,314.246,14.451000000000022,S3
1319,11.07400000000007,39.21900000000005,62.09999999999991,315.246,15.451000000000022,S3
1320,12.07400000000007,40.21900000000005,63.09999999999991,316.246,16.451000000000022,S3
1321,13.07400000000007,41.21900000000005,64.09999999999991,317.246,17.451000000000022,S3
1322,14.07400000000007,42.21900000000005,65.09999999999991,318.246,18.451000000000022,S3
1323,15.07400000000007,0.38000000000010914,66.09999999999991,0.38000000000010914,19.451000000000022,S2
1324,16.07400000000007,1.3800000000001091,67.09999999999991,1.3800000000001091,20.451000000000022,S2
1325,17.07400000000007,2.380000000000109,68.09999999999991,2.380000000000109,21.451000000000022,S2
1326,18.07400000000007,3.380000000000109,69.09999999999991,3.380000000000109,22.451000000000022,S2
1327,19.07400000000007,4.380000000000109,70.09999999999991,4.380000000000109,23.451000000000022,S2
1328,20.07400000000007,5.380000000000109,71.09999999999991,5.380000000000109,24.451000000000022,S2
1329,21.07400000000007,6.380000000000109,72.09999999999991,6.380000000000109,25.451000000000022,S2
1330,22.07400000000007,7.380000000000109,73.09999999999991,7.380000000000109,26.451000000000022,S2
1331,23.07400000000007,0.9860000000001037,74.09999999999991,8.38000000000011,27.451000000000022,S2
1332,24.07400000000007,1.9860000000001037,75.09999999999991,9.38000000000011,28.451000000000022,S2
1333,25.07400000000007,2.9860000000001037,76.09999999999991,10.38000000000011,29.451000000000022,S2
1334,26.07400000000007,3.9860000000001037,77.09999999999991,11.38000000000011,30.451000000000022,S2
1335,27.07400000000007,4.986000000000104,78.09999999999991,12.38000000000011,31.451000000000022,S2
1336,28.07400000000007,5.986000000000104,79.09999999999991,13.38000000000011,32.45100000000002,S2
1337,29.07400000000007,0.0039999999999054126,80.09999999999991,14.38000000000011,33.45100000000002,S2
1338,30.07400000000007,1.0039999999999054,81.09999999999991,15.38000000000011,34.45100000000002,S2
1339,31.07400000000007,2.0039999999999054,82.09999999999991,16.38000000000011,35.45100000000002,S2
1340,32.07400000000007,3.0039999999999054,83.09999999999991,17.38000000000011,36.45100000000002,S2
1341,33.07400000000007,4.003999999999905,84.09999999999991,18.38000000000011,37.45100000000002,S2
1342,34.07400000000007,0.26299999999991996,85.09999999999991,19.38000000000011,38.45100000000002,S2
1343,35.07400000000007,1.26299999999992,86.09999999999991,20.38000000000011,39.45100000000002,S2
1344,36.07400000000007,2.26299999999992,87.09999999999991,21.38000000000011,40.45100000000002,S2
1345,37.07400000000007,3.26299999999992,88.09999999999991,22.38000000000011,41.45100000000002,S2
1346,38.07400000000007,4.26299999999992,89.09999999999991,23.38000000000011,42.45100000000002,S2
1347,39.07400000000007,5.26299999999992,90.09999999999991,24.38000000000011,43.45100000000002,S2
1348,40.07400000000007,0.8630000000000564,91.09999999999991,25.38000000000011,44.45100000000002,S2
1349,41.07400000000007,1.8630000000000564,92.09999999999991,26.38000000000011,45.45100000000002,S2
1350,42.07400000000007,2.8630000000000564,93.09999999999991,27.38000000000011,46.45100000000002,S2
1351,43.07400000000007,3.8630000000000564,94.09999999999991,28.38000000000011,47.45100000000002,S2
1352,44.07400000000007,4.863000000000056,95.09999999999991,29.38000000000011,48.45100000000002,S2
1353,45.07400000000007,5.863000000000056,96.09999999999991,30.38000000000011,49.45100000000002,S2
1354,46.07400000000007,6.863000000000056,97.09999999999991,31.38000000000011,50.45100000000002,S2
1355,47.07400000000007,7.863000000000056,98.09999999999991,32.38000000000011,51.45100000000002,S2
1356,48.07400000000007,8.863000000000056,99.09999999999991,33.38000000000011,52.45100000000002,S2
1357,49.07400000000007,9.863000000000056,100.09999999999991,34.38000000000011,53.45100000000002,S2
1358,50.07400000000007,0.5579999999999927,101.09999999999991,35.38000000000011,54.45100000000002,S2
1359,51.07400000000007,1.5579999999999927,102.09999999999991,36.38000000000011,55.45100000000002,S2
1360,52.07400000000007,2.5579999999999927,103.09999999999991,37.38000000000011,56.45100000000002,S2
1361,53.07400000000007,3.5579999999999927,104.09999999999991,38.38000000000011,57.45100000000002,S2
1362,54.07400000000007,0.553000000000111,105.09999999999991,0.04899999999997817,58.45100000000002,S2
1363,55.07400000000007,1.553000000000111,106.09999999999991,1.0489999999999782,59.45100000000002,S2
1364,56.07400000000007,2.553000000000111,107.09999999999991,2.048999999999978,60.45100000000002,S2
1365,57.07400000000007,3.553000000000111,108.09999999999991,3.048999999999978,61.45100000000002,S2
1366,58.07400000000007,4.553000000000111,109.09999999999991,4.048999999999978,62.45100000000002,S2
1367,59.07400000000007,5.553000000000111,110.09999999999991,5.048999999999978,63.45100000000002,S2
1368,60.07400000000007,6.553000000000111,111.09999999999991,6.048999999999978,64.45100000000002,S2
1369,61.07400000000007,7.553000000000111,112.09999999999991,7.048999999999978,65.45100000000002,S2
1370,62.07400000000007,8.553000000000111,113.09999999999991,8.048999999999978,66.45100000000002,S2
1371,63.07400000000007,9.553000000000111,114.09999999999991,9.048999999999978,67.45100000000002,S2
1372,64.07400000000007,10.553000000000111,115.09999999999991,10.048999999999978,68.45100000000002,S2
1373,65.07400000000007,11.553000000000111,116.09999999999991,11.048999999999978,69.45100000000002,S2
1374,66.07400000000007,12.553000000000111,117.09999999999991,12.048999999999978,70.45100000000002,S2
1375,67.07400000000007,13.553000000000111,118.09999999999991,13.048999999999978,71.45100000000002,S2
1376,68.07400000000007,14.553000000000111,119.09999999999991,14.048999999999978,72.45100000000002,S2
1377,69.07400000000007,15.553000000000111,120.09999999999991,15.048999999999978,73.45100000000002,S2
1378,70.07400000000007,16.55300000000011,121.09999999999991,16.048999999999978,74.45100000000002,S2
1379,71.07400000000007,17.55300000000011,122.09999999999991,17.048999999999978,75.45100000000002,S2
1380,72.07400000000007,18.55300000000011,123.09999999999991,18.048999999999978,76.45100000000002,S2
1381,73.07400000000007,19.55300000000011,124.09999999999991,19.048999999999978,77.45100000000002,S2
1382,74.07400000000007,20.55300000000011,125.09999999999991,20.048999999999978,78.45100000000002,S2
1383,75.07400000000007,21.55300000000011,126.09999999999991,21.048999999999978,79.45100000000002,S2
1384,76.07400000000007,22.55300000000011,127.09999999999991,22.048999999999978,80.45100000000002,S2
1385,77.07400000000007,23.55300000000011,128.0999999999999,23.048999999999978,81.45100000000002,S2
1386,78.07400000000007,24.55300000000011,129.0999999999999,24.048999999999978,82.45100000000002,S2
1387,79.07400000000007,25.55300000000011,130.0999999999999,25.048999999999978,83.45100000000002,S2
1388,80.07400000000007,26.55300000000011,131.0999999999999,26.048999999999978,84.45100000000002,S2
1389,81.07400000000007,27.55300000000011,132.0999999999999,27.048999999999978,85.45100000000002,S2
1390,82.07400000000007,28.55300000000011,133.0999999999999,28.048999999999978,86.45100000000002,S2
1391,83.07400000000007,29.55300000000011,134.0999999999999,29.048999999999978,87.45100000000002,S2
1392,84.07400000000007,30.55300000000011,135.0999999999999,30.048999999999978,88.45100000000002,S2
1393,85.07400000000007,31.55300000000011,136.0999999999999,31.048999999999978,89.45100000000002,S2
1394,86.07400000000007,32.55300000000011,137.0999999999999,32.04899999999998,90.45100000000002,S2
1395,87.07400000000007,33.55300000000011,138.0999999999999,33.04899999999998,91.45100000000002,S2
1396,88.07400000000007,34.55300000000011,139.0999999999999,34.04899999999998,92.45100000000002,S2
1397,89.07400000000007,35.55300000000011,140.0999999999999,35.04899999999998,93.45100000000002,S2
1398,90.07400000000007,36.55300000000011,141.0999999999999,36.04899999999998,94.45100000000002,S2
1399,91.07400000000007,37.55300000000011,142.0999999999999,37.04899999999998,95.45100000000002,S2
1400,92.07400000000007,38.55300000000011,143.0999999999999,38.04899999999998,96.45100000000002,S2
1401,93.07400000000007,39.55300000000011,144.0999999999999,39.04899999999998,97.45100000000002,S2
1402,94.07400000000007,40.55300000000011,145.0999999999999,40.04899999999998,98.45100000000002,S2
1403,95.07400000000007,41.55300000000011,146.0999999999999,41.04899999999998,99.45100000000002,S2
1404,96.07400000000007,42.55300000000011,147.0999999999999,42.04899999999998,100.45100000000002,S2
1405,97.07400000000007,43.55300000000011,148.0999999999999,43.04899999999998,101.45100000000002,S2
1406,98.07400000000007,44.55300000000011,149.0999999999999,44.04899999999998,102.45100000000002,S2
1407,99.07400000000007,45.55300000000011,150.0999999999999,45.04899999999998,103.45100000000002,S2
1408,100.07400000000007,46.55300000000011,151.0999999999999,46.04899999999998,104.45100000000002,S2
1409,101.07400000000007,47.55300000000011,152.0999999999999,47.04899999999998,105.45100000000002,S2
1410,102.07400000000007,48.55300000000011,153.0999999999999,48.04899999999998,106.45100000000002,S2
1411,103.07400000000007,49.55300000000011,154.0999999999999,49.04899999999998,107.45100000000002,S2
1412,104.07400000000007,50.55300000000011,155.0999999999999,50.04899999999998,108.45100000000002,S2
1413,105.07400000000007,51.55300000000011,156.0999999999999,51.04899999999998,109.45100000000002,S2
1414,106.07400000000007,52.55300000000011,157.0999999999999,52.04899999999998,110.45100000000002,S2
1415,107.07400000000007,53.55300000000011,158.0999999999999,53.04899999999998,111.45100000000002,S2
1416,108.07400000000007,54.55300000000011,159.0999999999999,54.04899999999998,112.45100000000002,S2
1417,109.07400000000007,55.55300000000011,160.0999999999999,55.04899999999998,113.45100000000002,S2
1418,110.07400000000007,56.55300000000011,161.0999999999999,56.04899999999998,114.45100000000002,S2
1419,111.07400000000007,57.55300000000011,162.0999999999999,57.04899999999998,115.45100000000002,S2
1420,112.07400000000007,58.55300000000011,163.0999999999999,58.04899999999998,116.45100000000002,S2
1421,113.07400000000007,59.55300000000011,164.0999999999999,59.04899999999998,117.45100000000002,S2
1422,114.07400000000007,60.55300000000011,165.0999999999999,60.04899999999998,118.45100000000002,S2
1423,115.07400000000007,61.55300000000011,166.0999999999999,61.04899999999998,0.03999999999996362,S2
1424,116.07400000000007,62.55300000000011,167.0999999999999,62.04899999999998,1.0399999999999636,S2
1425,117.07400000000007,63.55300000000011,168.0999999999999,63.04899999999998,2.0399999999999636,S2
1426,118.07400000000007,64.55300000000011,169.0999999999999,64.04899999999998,3.0399999999999636,S2
1427,119.07400000000007,65.55300000000011,170.0999999999999,65.04899999999998,4.039999999999964,S2
1428,120.07400000000007,66.55300000000011,171.0999999999999,66.04899999999998,0.9949999999998909,S2
1429,121.07400000000007,67.55300000000011,172.0999999999999,67.04899999999998,1.9949999999998909,S2
1430,122.07400000000007,68.55300000000011,173.0999999999999,68.04899999999998,2.994999999999891,S2
1431,123.07400000000007,69.55300000000011,174.0999999999999,69.04899999999998,3.994999999999891,S2
1432,124.07400000000007,70.55300000000011,175.0999999999999,70.04899999999998,4.994999999999891,S2
1433,125.07400000000007,71.55300000000011,176.0999999999999,71.04899999999998,5.994999999999891,S2
1434,126.07400000000007,72.55300000000011,177.0999999999999,72.04899999999998,6.994999999999891,S2
1435,0.7210000000000036,73.55300000000011,178.0999999999999,73.04899999999998,7.994999999999891,S2
1436,1.7210000000000036,74.55300000000011,179.0999999999999,74.04899999999998,8.99499999999989,S2
1437,2.7210000000000036,75.55300000000011,180.0999999999999,75.04899999999998,9.99499999999989,S2
1438,3.7210000000000036,76.55300000000011,181.0999999999999,76.04899999999998,10.99499999999989,S2
1439,4.721000000000004,77.55300000000011,182.0999999999999,77.04899999999998,11.99499999999989,S2
1440,5.721000000000004,78.55300000000011,183.0999999999999,78.04899999999998,12.99499999999989,S2
1441,6.721000000000004,79.55300000000011,184.0999999999999,79.04899999999998,13.99499999999989,S2
1442,7.721000000000004,80.55300000000011,185.0999999999999,80.04899999999998,0.4230000000000018,S2
1443,8.721000000000004,81.55300000000011,186.0999999999999,81.04899999999998,1.4230000000000018,S2
1444,0.7999999999999545,82.55300000000011,187.0999999999999,82.04899999999998,2.423000000000002,S2
1445,1.7999999999999545,83.55300000000011,188.0999999999999,83.04899999999998,3.423000000000002,S2
1446,2.7999999999999545,84.55300000000011,189.0999999999999,84.04899999999998,4.423000000000002,S2
1447,3.7999999999999545,85.55300000000011,190.0999999999999,85.04899999999998,5.423000000000002,S2
1448,4.7999999999999545,86.55300000000011,191.0999999999999,86.04899999999998,6.423000000000002,S2
1449,5.7999999999999545,87.55300000000011,192.0999999999999,87.04899999999998,7.423000000000002,S2
1450,6.7999999999999545,88.55300000000011,193.0999999999999,88.04899999999998,8.423000000000002,S2
1451,7.7999999999999545,89.55300000000011,194.0999999999999,89.04899999999998,9.423000000000002,S2
1452,8.799999999999955,90.55300000000011,195.0999999999999,90.04899999999998,10.423000000000002,S2
1453,9.799999999999955,91.55300000000011,196.0999999999999,91.04899999999998,11.423000000000002,S2
1454,10.799999999999955,92.55300000000011,197.0999999999999,92.04899999999998,12.423000000000002,S2
1455,11.799999999999955,93.55300000000011,198.0999999999999,93.04899999999998,13.423000000000002,S2
1456,12.799999999999955,94.55300000000011,199.0999999999999,94.04899999999998,14.423000000000002,S2
1457,13.799999999999955,95.55300000000011,200.0999999999999,95.04899999999998,15.423000000000002,S2
1458,14.799999999999955,96.55300000000011,201.0999999999999,96.04899999999998,16.423000000000002,S2
1459,15.799999999999955,97.55300000000011,202.0999999999999,97.04899999999998,17.423000000000002,S2
1460,16.799999999999955,98.55300000000011,203.0999999999999,98.04899999999998,18.423000000000002,S2
