,S0,S1,S2,S3,S4,bottleneck
786,162.00199999999995,13.380999999999972,7.581999999999994,163.274,99.418,S3
787,163.00199999999995,14.380999999999972,8.581999999999994,164.274,100.418,S3
788,164.00199999999995,15.380999999999972,9.581999999999994,165.274,101.418,S3
789,165.00199999999995,16.380999999999972,0.5779999999999745,166.274,102.418,S3
790,166.00199999999995,17.380999999999972,1.5779999999999745,167.274,103.418,S3
791,167.00199999999995,18.380999999999972,2.5779999999999745,168.274,104.418,S3
792,168.00199999999995,19.380999999999972,0.2740000000000009,0.5529999999999973,105.418,S0
793,169.00199999999995,20.380999999999972,1.274000000000001,1.5529999999999973,106.418,S0
794,170.00199999999995,21.380999999999972,2.274000000000001,2.5529999999999973,107.418,S0
795,171.00199999999995,22.380999999999972,3.274000000000001,3.5529999999999973,108.418,S0
796,172.00199999999995,23.380999999999972,4.274000000000001,4.552999999999997,109.418,S0
797,173.00199999999995,24.380999999999972,5.274000000000001,5.552999999999997,110.418,S0
798,174.00199999999995,25.380999999999972,6.274000000000001,6.552999999999997,111.418,S0
799,175.00199999999995,26.380999999999972,7.274000000000001,7.552999999999997,112.418,S0
800,176.00199999999995,27.380999999999972,8.274000000000001,8.552999999999997,113.418,S0
801,177.00199999999995,28.380999999999972,9.274000000000001,9.552999999999997,114.418,S0
802,178.00199999999995,29.380999999999972,10.274000000000001,0.5259999999999536,115.418,S0
803,179.00199999999995,30.380999999999972,11.274000000000001,1.5259999999999536,116.418,S0
804,180.00199999999995,0.91700000000003,12.274000000000001,2.5259999999999536,117.418,S0
805,181.00199999999995,1.91700000000003,13.274000000000001,3.5259999999999536,118.418,S0
806,182.00199999999995,2.91700000000003,14.274000000000001,4.525999999999954,119.418,S0
807,183.00199999999995,3.91700000000003,15.274000000000001,5.525999999999954,120.418,S0
808,184.00199999999995,4.91700000000003,16.274,6.525999999999954,121.418,S0
809,185.00199999999995,5.91700000000003,17.274,7.525999999999954,122.418,S0
810,186.00199999999995,6.91700000000003,18.274,8.525999999999954,123.418,S0
811,187.00199999999995,7.91700000000003,0.8700000000000045,9.525999999999954,124.418,S0
812,188.00199999999995,8.91700000000003,1.8700000000000045,10.525999999999954,125.418,S0
813,189.00199999999995,9.91700000000003,2.8700000000000045,11.525999999999954,126.418,S0
814,190.00199999999995,10.91700000000003,3.8700000000000045,0.76400000000001,127.418,S0
815,191.00199999999995,11.91700000000003,4.8700000000000045,1.76400000000001,128.418,S0
816,192.00199999999995,12.91700000000003,5.8700000000000045,2.76400000000001,129.418,S0
817,193.00199999999995,13.91700000000003,6.8700000000000045,3.76400000000001,130.418,S0
818,194.00199999999995,14.91700000000003,7.8700000000000045,4.76400000000001,0.67999999999995,S0
819,195.00199999999995,15.91700000000003,8.870000000000005,5.76400000000001,1.67999999999995,S0
820,196.00199999999995,16.91700000000003,9.870000000000005,6.76400000000001,2.67999999999995,S0
821,197.00199999999995,17.91700000000003,10.870000000000005,7.76400000000001,3.67999999999995,S0
822,198.00199999999995,18.91700000000003,11.870000000000005,8.76400000000001,4.67999999999995,S0
823,199.00199999999995,19.91700000000003,12.870000000000005,9.76400000000001,5.67999999999995,S0
824,200.00199999999995,20.91700000000003,13.870000000000005,10.76400000000001,6.67999999999995,S0
825,201.00199999999995,21.91700000000003,14.870000000000005,0.8029999999999973,7.67999999999995,S0
826,202.00199999999995,22.91700000000003,15.870000000000005,1.8029999999999973,8.67999999999995,S0
827,203.00199999999995,23.91700000000003,16.870000000000005,2.8029999999999973,9.67999999999995,S0
828,204.00199999999995,24.91700000000003,17.870000000000005,3.8029999999999973,10.67999999999995,S0
829,205.00199999999995,25.91700000000003,18.870000000000005,4.802999999999997,0.6549999999999727,S0
830,206.00199999999995,26.91700000000003,19.870000000000005,5.802999999999997,1.6549999999999727,S0
831,207.00199999999995,27.91700000000003,20.870000000000005,6.802999999999997,2.6549999999999727,S0
832,208.00199999999995,28.91700000000003,21.870000000000005,7.802999999999997,3.6549999999999727,S0
833,209.00199999999995,29.91700000000003,22.870000000000005,8.802999999999997,0.17899999999997362,S0
834,210.00199999999995,30.91700000000003,23.870000000000005,0.21500000000003183,1.1789999999999736,S0
835,211.00199999999995,31.91700000000003,24.870000000000005,1.2150000000000318,2.1789999999999736,S0
836,212.00199999999995,32.91700000000003,25.870000000000005,2.215000000000032,3.1789999999999736,S0
837,213.00199999999995,33.91700000000003,26.870000000000005,3.215000000000032,4.178999999999974,S0
838,214.00199999999995,34.91700000000003,27.870000000000005,4.215000000000032,5.178999999999974,S0
839,215.00199999999995,35.91700000000003,28.870000000000005,5.215000000000032,6.178999999999974,S0
840,216.00199999999995,36.91700000000003,29.870000000000005,6.215000000000032,7.178999999999974,S0
841,217.00199999999995,37.91700000000003,30.870000000000005,7.215000000000032,8.178999999999974,S0
842,218.00199999999995,38.91700000000003,31.870000000000005,8.215000000000032,9.178999999999974,S0
843,219.00199999999995,39.91700000000003,32.870000000000005,9.215000000000032,10.178999999999974,S0
844,220.00199999999995,40.91700000000003,33.870000000000005,10.215000000000032,11.178999999999974,S0
845,221.00199999999995,41.91700000000003,34.870000000000005,11.215000000000032,12.178999999999974,S0
846,222.00199999999995,42.91700000000003,35.870000000000005,12.215000000000032,13.178999999999974,S0
847,223.00199999999995,43.91700000000003,36.870000000000005,13.215000000000032,14.178999999999974,S0
848,224.00199999999995,44.91700000000003,0.6509999999999536,14.215000000000032,15.178999999999974,S0
849,225.00199999999995,45.91700000000003,1.6509999999999536,15.215000000000032,16.178999999999974,S0
850,226.00199999999995,46.91700000000003,2.6509999999999536,16.215000000000032,17.178999999999974,S0
851,227.00199999999995,47.91700000000003,0.6369999999999436,17.215000000000032,18.178999999999974,S0
852,228.00199999999995,48.91700000000003,1.6369999999999436,18.215000000000032,19.178999999999974,S0
853,229.00199999999995,49.91700000000003,0.2400000000000091,19.215000000000032,20.178999999999974,S0
854,230.00199999999995,50.91700000000003,1.240000000000009,20.215000000000032,21.178999999999974,S0
855,231.00199999999995,51.91700000000003,2.240000000000009,21.215000000000032,22.178999999999974,S0
856,232.00199999999995,52.91700000000003,3.240000000000009,22.215000000000032,23.178999999999974,S0
857,233.00199999999995,53.91700000000003,4.240000000000009,23.215000000000032,24.178999999999974,S0
858,234.00199999999995,54.91700000000003,5.240000000000009,24.215000000000032,25.178999999999974,S0
859,235.00199999999995,55.91700000000003,0.07699999999999818,25.215000000000032,26.178999999999974,S0
860,236.00199999999995,56.91700000000003,1.0769999999999982,26.215000000000032,27.178999999999974,S0
861,237.00199999999995,57.91700000000003,2.076999999999998,27.215000000000032,28.178999999999974,S0
862,238.00199999999995,58.91700000000003,3.076999999999998,28.215000000000032,29.178999999999974,S0
863,239.00199999999995,59.91700000000003,4.076999999999998,29.215000000000032,30.178999999999974,S0
864,240.00199999999995,60.91700000000003,5.076999999999998,30.215000000000032,31.178999999999974,S0
865,241.00199999999995,61.91700000000003,6.076999999999998,31.215000000000032,32.178999999999974,S0
866,242.00199999999995,62.91700000000003,7.076999999999998,32.21500000000003,33.178999999999974,S0
867,243.00199999999995,63.91700000000003,8.076999999999998,33.21500000000003,34.178999999999974,S0
868,244.00199999999995,64.91700000000003,9.076999999999998,34.21500000000003,35.178999999999974,S0
869,245.00199999999995,65.91700000000003,10.076999999999998,35.21500000000003,36.178999999999974,S0
870,246.00199999999995,66.91700000000003,11.076999999999998,36.21500000000003,37.178999999999974,S0
871,247.00199999999995,67.91700000000003,12.076999999999998,37.21500000000003,38.178999999999974,S0
872,248.00199999999995,68.91700000000003,0.16399999999998727,38.21500000000003,39.178999999999974,S0
873,249.00199999999995,69.91700000000003,1.1639999999999873,39.21500000000003,40.178999999999974,S0
874,250.00199999999995,70.91700000000003,2.1639999999999873,40.21500000000003,41.178999999999974,S0
875,251.00199999999995,71.91700000000003,3.1639999999999873,41.21500000000003,42.178999999999974,S0
876,252.00199999999995,72.91700000000003,4.163999999999987,42.21500000000003,43.178999999999974,S0
877,253.00199999999995,73.91700000000003,5.163999999999987,0.7329999999999472,44.178999999999974,S0
878,254.00199999999995,74.91700000000003,6.163999999999987,1.7329999999999472,45.178999999999974,S0
879,255.00199999999995,75.91700000000003,7.163999999999987,2.7329999999999472,46.178999999999974,S0
880,256.00199999999995,76.91700000000003,8.163999999999987,3.7329999999999472,47.178999999999974,S0
881,257.00199999999995,77.91700000000003,9.163999999999987,4.732999999999947,48.178999999999974,S0
882,258.00199999999995,78.91700000000003,10.163999999999987,5.732999999999947,49.178999999999974,S0
883,0.35599999999999454,79.91700000000003,11.163999999999987,6.732999999999947,50.178999999999974,S1
884,1.3559999999999945,80.91700000000003,12.163999999999987,7.732999999999947,51.178999999999974,S1
885,2.3559999999999945,81.91700000000003,13.163999999999987,8.732999999999947,52.178999999999974,S1
886,3.3559999999999945,82.91700000000003,14.163999999999987,9.732999999999947,53.178999999999974,S1
887,4.3559999999999945,83.91700000000003,15.163999999999987,10.732999999999947,54.178999999999974,S1
888,5.3559999999999945,84.91700000000003,16.163999999999987,0.053999999999973625,55.178999999999974,S1
889,6.3559999999999945,85.91700000000003,17.163999999999987,1.0539999999999736,56.178999999999974,S1
890,7.3559999999999945,86.91700000000003,18.163999999999987,2.0539999999999736,57.178999999999974,S1
891,8.355999999999995,87.91700000000003,19.163999999999987,3.0539999999999736,58.178999999999974,S1
892,0.8849999999999909,88.91700000000003,20.163999999999987,0.19600000000002638,59.178999999999974,S1
893,1.884999999999991,89.91700000000003,21.163999999999987,1.1960000000000264,60.178999999999974,S1
894,2.884999999999991,90.91700000000003,22.163999999999987,2.1960000000000264,61.178999999999974,S1
895,3.884999999999991,91.91700000000003,23.163999999999987,3.1960000000000264,62.178999999999974,S1
896,4.884999999999991,92.91700000000003,24.163999999999987,4.196000000000026,63.178999999999974,S1
897,5.884999999999991,93.91700000000003,25.163999999999987,5.196000000000026,64.17899999999997,S1
898,0.97199999999998,94.91700000000003,26.163999999999987,6.196000000000026,65.17899999999997,S1
899,1.97199999999998,95.91700000000003,27.163999999999987,7.196000000000026,66.17899999999997,S1
900,2.97199999999998,96.91700000000003,28.163999999999987,8.196000000000026,67.17899999999997,S1
901,3.97199999999998,97.91700000000003,29.163999999999987,0.3160000000000309,68.17899999999997,S1
902,4.97199999999998,98.91700000000003,30.163999999999987,1.316000000000031,69.17899999999997,S1
903,5.97199999999998,99.91700000000003,31.163999999999987,2.316000000000031,70.17899999999997,S1
904,6.97199999999998,100.91700000000003,32.16399999999999,0.22500000000002274,71.17899999999997,S1
905,7.97199999999998,101.91700000000003,33.16399999999999,1.2250000000000227,72.17899999999997,S1
906,8.97199999999998,102.91700000000003,34.16399999999999,2.2250000000000227,73.17899999999997,S1
907,9.97199999999998,103.91700000000003,35.16399999999999,0.04600000000004911,74.17899999999997,S1
908,10.97199999999998,104.91700000000003,36.16399999999999,1.0460000000000491,75.17899999999997,S1
909,11.97199999999998,105.91700000000003,37.16399999999999,2.046000000000049,76.17899999999997,S1
910,12.97199999999998,106.91700000000003,38.16399999999999,3.046000000000049,77.17899999999997,S1
911,13.97199999999998,107.91700000000003,39.16399999999999,4.046000000000049,78.17899999999997,S1
912,14.97199999999998,108.91700000000003,40.16399999999999,5.046000000000049,79.17899999999997,S1
913,15.97199999999998,109.91700000000003,41.16399999999999,6.046000000000049,80.17899999999997,S1
914,16.97199999999998,110.91700000000003,42.16399999999999,7.046000000000049,81.17899999999997,S1
915,17.97199999999998,111.91700000000003,43.16399999999999,8.04600000000005,82.17899999999997,S1
916,18.97199999999998,112.91700000000003,44.16399999999999,9.04600000000005,83.17899999999997,S1
917,19.97199999999998,113.91700000000003,45.16399999999999,10.04600000000005,84.17899999999997,S1
918,0.6180000000000518,114.91700000000003,0.6180000000000518,11.04600000000005,85.17899999999997,S1
919,1.6180000000000518,115.91700000000003,1.6180000000000518,12.04600000000005,86.17899999999997,S1
920,2.618000000000052,116.91700000000003,2.618000000000052,13.04600000000005,87.17899999999997,S1
921,3.618000000000052,117.91700000000003,3.618000000000052,14.04600000000005,88.17899999999997,S1
922,4.618000000000052,118.91700000000003,4.618000000000052,15.04600000000005,89.17899999999997,S1
923,5.618000000000052,119.91700000000003,5.618000000000052,16.04600000000005,0.8740000000000236,S1
924,6.618000000000052,120.91700000000003,6.618000000000052,17.04600000000005,1.8740000000000236,S1
925,7.618000000000052,121.91700000000003,7.618000000000052,18.04600000000005,2.8740000000000236,S1
926,8.618000000000052,122.91700000000003,8.618000000000052,19.04600000000005,3.8740000000000236,S1
927,9.618000000000052,123.91700000000003,9.618000000000052,20.04600000000005,4.874000000000024,S1
928,10.618000000000052,124.91700000000003,10.618000000000052,21.04600000000005,0.07600000000002183,S1
929,11.618000000000052,125.91700000000003,11.618000000000052,22.04600000000005,1.0760000000000218,S1
930,12.618000000000052,126.91700000000003,12.618000000000052,23.04600000000005,2.076000000000022,S1
931,13.618000000000052,127.91700000000003,13.618000000000052,24.04600000000005,3.076000000000022,S1
932,14.618000000000052,128.91700000000003,14.618000000000052,25.04600000000005,4.076000000000022,S1
933,15.618000000000052,129.91700000000003,15.618000000000052,26.04600000000005,0.40399999999999636,S1
934,16.618000000000052,130.91700000000003,16.618000000000052,27.04600000000005,1.4039999999999964,S1
935,17.618000000000052,131.91700000000003,17.618000000000052,28.04600000000005,2.4039999999999964,S1
936,18.618000000000052,132.91700000000003,18.618000000000052,29.04600000000005,3.4039999999999964,S1
937,19.618000000000052,133.91700000000003,19.618000000000052,30.04600000000005,4.403999999999996,S1
938,20.618000000000052,134.91700000000003,20.618000000000052,31.04600000000005,0.7179999999999609,S1
939,21.618000000000052,135.91700000000003,21.618000000000052,32.04600000000005,1.717999999999961,S1
940,22.618000000000052,136.91700000000003,22.618000000000052,33.04600000000005,2.717999999999961,S1
941,23.618000000000052,137.91700000000003,23.618000000000052,34.04600000000005,3.717999999999961,S1
942,24.618000000000052,138.91700000000003,24.618000000000052,35.04600000000005,4.717999999999961,S1
943,25.618000000000052,139.91700000000003,25.618000000000052,36.04600000000005,5.717999999999961,S1
944,26.618000000000052,140.91700000000003,26.618000000000052,37.04600000000005,6.717999999999961,S1
945,27.618000000000052,141.91700000000003,27.618000000000052,38.04600000000005,7.717999999999961,S1
946,28.618000000000052,142.91700000000003,28.618000000000052,39.04600000000005,8.717999999999961,S1
947,29.618000000000052,143.91700000000003,29.618000000000052,40.04600000000005,9.717999999999961,S1
948,30.618000000000052,144.91700000000003,30.618000000000052,41.04600000000005,10.717999999999961,S1
949,31.618000000000052,145.91700000000003,31.618000000000052,42.04600000000005,11.717999999999961,S1
950,32.61800000000005,146.91700000000003,32.61800000000005,43.04600000000005,12.717999999999961,S1
951,33.61800000000005,147.91700000000003,33.61800000000005,44.04600000000005,13.717999999999961,S1
952,34.61800000000005,148.91700000000003,34.61800000000005,45.04600000000005,14.717999999999961,S1
953,35.61800000000005,149.91700000000003,35.61800000000005,46.04600000000005,15.717999999999961,S1
954,36.61800000000005,150.91700000000003,36.61800000000005,47.04600000000005,16.71799999999996,S1
955,37.61800000000005,151.91700000000003,37.61800000000005,48.04600000000005,17.71799999999996,S1
956,38.61800000000005,152.91700000000003,38.61800000000005,49.04600000000005,18.71799999999996,S1
957,39.61800000000005,153.91700000000003,39.61800000000005,50.04600000000005,19.71799999999996,S1
958,40.61800000000005,154.91700000000003,40.61800000000005,51.04600000000005,20.71799999999996,S1
959,41.61800000000005,155.91700000000003,41.61800000000005,52.04600000000005,21.71799999999996,S1
960,42.61800000000005,156.91700000000003,42.61800000000005,53.04600000000005,22.71799999999996,S1
961,43.61800000000005,157.91700000000003,43.61800000000005,54.04600000000005,23.71799999999996,S1
962,44.61800000000005,158.91700000000003,44.61800000000005,55.04600000000005,24.71799999999996,S1
963,45.61800000000005,159.91700000000003,0.19500000000005002,56.04600000000005,25.71799999999996,S1
964,46.61800000000005,160.91700000000003,1.19500000000005,57.04600000000005,26.71799999999996,S1
965,47.61800000000005,161.91700000000003,2.19500000000005,58.04600000000005,27.71799999999996,S1
966,48.61800000000005,162.91700000000003,3.19500000000005,59.04600000000005,28.71799999999996,S1
967,49.61800000000005,163.91700000000003,4.19500000000005,60.04600000000005,29.71799999999996,S1
968,50.61800000000005,164.91700000000003,5.19500000000005,61.04600000000005,30.71799999999996,S1
969,51.61800000000005,165.91700000000003,6.19500000000005,62.04600000000005,31.71799999999996,S1
970,0.9379999999999882,166.91700000000003,0.9379999999999882,63.04600000000005,32.71799999999996,S1
971,1.9379999999999882,167.91700000000003,1.9379999999999882,64.04600000000005,33.71799999999996,S1
972,2.937999999999988,168.91700000000003,2.937999999999988,65.04600000000005,34.71799999999996,S1
973,3.937999999999988,169.91700000000003,3.937999999999988,66.04600000000005,35.71799999999996,S1
974,4.937999999999988,170.91700000000003,4.937999999999988,67.04600000000005,36.71799999999996,S1
975,5.937999999999988,171.91700000000003,5.937999999999988,68.04600000000005,37.71799999999996,S1
976,0.6849999999999454,172.91700000000003,0.6849999999999454,69.04600000000005,38.71799999999996,S1
977,1.6849999999999454,173.91700000000003,1.6849999999999454,70.04600000000005,39.71799999999996,S1
978,2.6849999999999454,174.91700000000003,2.6849999999999454,71.04600000000005,40.71799999999996,S1
979,3.6849999999999454,175.91700000000003,3.6849999999999454,72.04600000000005,41.71799999999996,S1
980,4.684999999999945,176.91700000000003,4.684999999999945,73.04600000000005,42.71799999999996,S1
981,5.684999999999945,177.91700000000003,5.684999999999945,74.04600000000005,43.71799999999996,S1
982,6.684999999999945,178.91700000000003,6.684999999999945,75.04600000000005,44.71799999999996,S1
983,7.684999999999945,179.91700000000003,7.684999999999945,76.04600000000005,45.71799999999996,S1
984,8.684999999999945,180.91700000000003,8.684999999999945,77.04600000000005,46.71799999999996,S1
985,9.684999999999945,181.91700000000003,9.684999999999945,78.04600000000005,47.71799999999996,S1
986,10.684999999999945,182.91700000000003,10.684999999999945,79.04600000000005,48.71799999999996,S1
987,0.9089999999999918,183.91700000000003,0.9089999999999918,80.04600000000005,49.71799999999996,S1
988,1.9089999999999918,184.91700000000003,1.9089999999999918,81.04600000000005,50.71799999999996,S1
989,2.908999999999992,185.91700000000003,2.908999999999992,82.04600000000005,51.71799999999996,S1
990,0.12400000000002365,186.91700000000003,0.12400000000002365,83.04600000000005,52.71799999999996,S1
991,1.1240000000000236,187.91700000000003,1.1240000000000236,84.04600000000005,53.71799999999996,S1
992,2.1240000000000236,188.91700000000003,2.1240000000000236,85.04600000000005,54.71799999999996,S1
993,3.1240000000000236,189.91700000000003,3.1240000000000236,86.04600000000005,55.71799999999996,S1
994,4.124000000000024,190.91700000000003,4.124000000000024,87.04600000000005,56.71799999999996,S1
995,0.10199999999997544,191.91700000000003,0.10199999999997544,88.04600000000005,57.71799999999996,S1
996,1.1019999999999754,192.91700000000003,1.1019999999999754,89.04600000000005,58.71799999999996,S1
997,2.1019999999999754,193.91700000000003,2.1019999999999754,90.04600000000005,59.71799999999996,S1
998,3.1019999999999754,194.91700000000003,3.1019999999999754,91.04600000000005,60.71799999999996,S1
999,4.101999999999975,195.91700000000003,4.101999999999975,92.04600000000005,61.71799999999996,S1
1000,5.101999999999975,196.91700000000003,5.101999999999975,93.04600000000005,62.71799999999996,S1
1001,6.101999999999975,197.91700000000003,6.101999999999975,94.04600000000005,63.71799999999996,S1
1002,7.101999999999975,198.91700000000003,7.101999999999975,95.04600000000005,64.71799999999996,S1
1003,8.101999999999975,199.91700000000003,8.101999999999975,96.04600000000005,65.71799999999996,S1
1004,0.7759999999999536,200.91700000000003,0.7759999999999536,97.04600000000005,66.71799999999996,S1
1005,1.7759999999999536,201.91700000000003,1.7759999999999536,98.04600000000005,67.71799999999996,S1
1006,0.22199999999998,202.91700000000003,2.7759999999999536,99.04600000000005,68.71799999999996,S1
1007,1.22199999999998,203.91700000000003,3.7759999999999536,100.04600000000005,69.71799999999996,S1
1008,2.22199999999998,204.91700000000003,4.775999999999954,101.04600000000005,70.71799999999996,S1
1009,3.22199999999998,205.91700000000003,5.775999999999954,102.04600000000005,71.71799999999996,S1
1010,4.22199999999998,206.91700000000003,6.775999999999954,103.04600000000005,0.7269999999999754,S1
1011,5.22199999999998,207.91700000000003,7.775999999999954,104.04600000000005,1.7269999999999754,S1
1012,6.22199999999998,208.91700000000003,8.775999999999954,105.04600000000005,2.7269999999999754,S1
1013,7.22199999999998,209.91700000000003,9.775999999999954,106.04600000000005,3.7269999999999754,S1
1014,8.22199999999998,210.91700000000003,10.775999999999954,107.04600000000005,4.726999999999975,S1
1015,9.22199999999998,211.91700000000003,11.775999999999954,108.04600000000005,5.726999999999975,S1
1016,10.22199999999998,212.91700000000003,12.775999999999954,109.04600000000005,6.726999999999975,S1
1017,0.43100000000004,213.91700000000003,13.775999999999954,110.04600000000005,0.30100000000004457,S1
1018,1.43100000000004,214.91700000000003,14.775999999999954,111.04600000000005,1.3010000000000446,S1
1019,2.43100000000004,215.91700000000003,15.775999999999954,112.04600000000005,2.3010000000000446,S1
1020,0.23099999999999454,216.91700000000003,16.775999999999954,113.04600000000005,3.3010000000000446,S1
1021,1.2309999999999945,217.91700000000003,17.775999999999954,114.04600000000005,4.301000000000045,S1
1022,2.2309999999999945,218.91700000000003,18.775999999999954,115.04600000000005,5.301000000000045,S1
1023,3.2309999999999945,219.91700000000003,19.775999999999954,116.04600000000005,6.301000000000045,S1
1024,4.2309999999999945,220.91700000000003,20.775999999999954,117.04600000000005,7.301000000000045,S1
1025,5.2309999999999945,221.91700000000003,21.775999999999954,118.04600000000005,8.301000000000045,S1
1026,6.2309999999999945,222.91700000000003,22.775999999999954,119.04600000000005,9.301000000000045,S1
1027,7.2309999999999945,223.91700000000003,23.775999999999954,120.04600000000005,10.301000000000045,S1
1028,8.230999999999995,224.91700000000003,24.775999999999954,121.04600000000005,11.301000000000045,S1
1029,9.230999999999995,225.91700000000003,25.775999999999954,122.04600000000005,12.301000000000045,S1
1030,10.230999999999995,226.91700000000003,26.775999999999954,123.04600000000005,13.301000000000045,S1
1031,11.230999999999995,227.91700000000003,27.775999999999954,124.04600000000005,0.4600000000000364,S1
1032,12.230999999999995,228.91700000000003,28.775999999999954,125.04600000000005,1.4600000000000364,S1
1033,13.230999999999995,229.91700000000003,29.775999999999954,126.04600000000005,2.4600000000000364,S1
1034,14.230999999999995,230.91700000000003,30.775999999999954,127.04600000000005,3.4600000000000364,S1
1035,15.230999999999995,231.91700000000003,31.775999999999954,128.04600000000005,4.460000000000036,S1
1036,16.230999999999995,232.91700000000003,32.775999999999954,129.04600000000005,5.460000000000036,S1
1037,17.230999999999995,233.91700000000003,33.775999999999954,130.04600000000005,0.055000000000063665,S1
1038,18.230999999999995,234.91700000000003,34.775999999999954,131.04600000000005,1.0550000000000637,S1
1039,19.230999999999995,235.91700000000003,35.775999999999954,132.04600000000005,2.0550000000000637,S1
1040,20.230999999999995,236.91700000000003,36.775999999999954,133.04600000000005,3.0550000000000637,S1
1041,21.230999999999995,237.91700000000003,37.775999999999954,134.04600000000005,0.30700000000001637,S1
1042,22.230999999999995,238.91700000000003,38.775999999999954,135.04600000000005,1.3070000000000164,S1
1043,23.230999999999995,239.91700000000003,39.775999999999954,136.04600000000005,2.3070000000000164,S1
1044,24.230999999999995,240.91700000000003,40.775999999999954,137.04600000000005,3.3070000000000164,S1
1045,25.230999999999995,241.91700000000003,41.775999999999954,138.04600000000005,4.307000000000016,S1
1046,26.230999999999995,242.91700000000003,42.775999999999954,139.04600000000005,5.307000000000016,S1
1047,27.230999999999995,243.91700000000003,43.775999999999954,140.04600000000005,0.4110000000000582,S1
1048,28.230999999999995,244.91700000000003,44.775999999999954,141.04600000000005,1.4110000000000582,S1
1049,29.230999999999995,245.91700000000003,45.775999999999954,142.04600000000005,2.411000000000058,S1
1050,30.230999999999995,246.91700000000003,46.775999999999954,143.04600000000005,0.47700000000008913,S1
1051,31.230999999999995,247.91700000000003,47.775999999999954,144.04600000000005,1.4770000000000891,S1
1052,32.230999999999995,248.91700000000003,48.775999999999954,145.04600000000005,2.477000000000089,S1
1053,33.230999999999995,249.91700000000003,49.775999999999954,146.04600000000005,3.477000000000089,S1
1054,34.230999999999995,250.91700000000003,50.775999999999954,147.04600000000005,4.477000000000089,S1
1055,35.230999999999995,251.91700000000003,51.775999999999954,148.04600000000005,5.477000000000089,S1
1056,36.230999999999995,252.91700000000003,52.775999999999954,149.04600000000005,6.477000000000089,S1
1057,37.230999999999995,253.91700000000003,53.775999999999954,150.04600000000005,7.477000000000089,S1
1058,38.230999999999995,254.91700000000003,54.775999999999954,151.04600000000005,8.47700000000009,S1
1059,39.230999999999995,255.91700000000003,55.775999999999954,152.04600000000005,9.47700000000009,S1
1060,40.230999999999995,256.91700000000003,56.775999999999954,153.04600000000005,10.47700000000009,S1
1061,41.230999999999995,257.91700000000003,57.775999999999954,154.04600000000005,11.47700000000009,S1
1062,0.946999999999889,258.91700000000003,58.775999999999954,155.04600000000005,12.47700000000009,S1
1063,1.946999999999889,259.91700000000003,59.775999999999954,156.04600000000005,13.47700000000009,S1
1064,2.946999999999889,260.91700000000003,60.775999999999954,157.04600000000005,14.47700000000009,S1
1065,3.946999999999889,261.91700000000003,61.775999999999954,158.04600000000005,15.47700000000009,S1
1066,0.9809999999999945,262.91700000000003,62.775999999999954,159.04600000000005,16.47700000000009,S1
1067,1.9809999999999945,263.91700000000003,63.775999999999954,160.04600000000005,17.47700000000009,S1
1068,2.9809999999999945,264.91700000000003,64.77599999999995,161.04600000000005,18.47700000000009,S1
1069,3.9809999999999945,265.91700000000003,65.77599999999995,162.04600000000005,19.47700000000009,S1
1070,4.9809999999999945,266.91700000000003,66.77599999999995,163.04600000000005,20.47700000000009,S1
1071,5.9809999999999945,267.91700000000003,67.77599999999995,164.04600000000005,21.47700000000009,S1
1072,6.9809999999999945,268.91700000000003,68.77599999999995,165.04600000000005,22.47700000000009,S1
1073,7.9809999999999945,269.91700000000003,69.77599999999995,166.04600000000005,23.47700000000009,S1
1074,8.980999999999995,270.91700000000003,70.77599999999995,167.04600000000005,24.47700000000009,S1
1075,9.980999999999995,271.91700000000003,71.77599999999995,168.04600000000005,25.47700000000009,S1
1076,10.980999999999995,272.91700000000003,72.77599999999995,169.04600000000005,26.47700000000009,S1
1077,11.980999999999995,273.91700000000003,73.77599999999995,170.04600000000005,27.47700000000009,S1
1078,12.980999999999995,274.91700000000003,74.77599999999995,171.04600000000005,28.47700000000009,S1
1079,13.980999999999995,275.91700000000003,75.77599999999995,172.04600000000005,29.47700000000009,S1
1080,14.980999999999995,276.91700000000003,76.77599999999995,173.04600000000005,30.47700000000009,S1
1081,15.980999999999995,277.91700000000003,77.77599999999995,174.04600000000005,31.47700000000009,S1
1082,0.9249999999999545,278.91700000000003,0.9249999999999545,175.04600000000005,32.47700000000009,S1
1083,1.9249999999999545,279.91700000000003,1.9249999999999545,176.04600000000005,33.47700000000009,S1
1084,2.9249999999999545,280.91700000000003,2.9249999999999545,177.04600000000005,34.47700000000009,S1
1085,3.9249999999999545,281.91700000000003,3.9249999999999545,178.04600000000005,35.47700000000009,S1
1086,4.9249999999999545,282.91700000000003,4.9249999999999545,179.04600000000005,36.47700000000009,S1
1087,5.9249999999999545,283.91700000000003,5.9249999999999545,180.04600000000005,0.9800000000000182,S1
1088,6.9249999999999545,284.91700000000003,6.9249999999999545,181.04600000000005,1.9800000000000182,S1
1089,7.9249999999999545,285.91700000000003,7.9249999999999545,182.04600000000005,2.980000000000018,S1
1090,8.924999999999955,286.91700000000003,8.924999999999955,183.04600000000005,3.980000000000018,S1
1091,9.924999999999955,287.91700000000003,9.924999999999955,184.04600000000005,4.980000000000018,S1
1092,10.924999999999955,288.91700000000003,10.924999999999955,185.04600000000005,5.980000000000018,S1
1093,0.4939999999999145,289.91700000000003,0.4939999999999145,186.04600000000005,0.32799999999997453,S1
