,S0,S1,S2,S3,S4,bottleneck
3226,0.30600000000004,693.8910000000001,17.03099999999995,98.26999999999998,12.202999999999975,S1
3227,1.30600000000004,694.8910000000001,18.03099999999995,99.26999999999998,13.202999999999975,S1
3228,2.30600000000004,695.8910000000001,19.03099999999995,100.26999999999998,14.202999999999975,S1
3229,3.30600000000004,696.8910000000001,20.03099999999995,101.26999999999998,15.202999999999975,S1
3230,4.30600000000004,697.8910000000001,21.03099999999995,102.26999999999998,16.202999999999975,S1
3231,5.30600000000004,698.8910000000001,22.03099999999995,103.26999999999998,17.202999999999975,S1
3232,6.30600000000004,699.8910000000001,23.03099999999995,104.26999999999998,18.202999999999975,S1
3233,7.30600000000004,700.8910000000001,24.03099999999995,105.26999999999998,19.202999999999975,S1
3234,8.30600000000004,701.8910000000001,25.03099999999995,106.26999999999998,20.202999999999975,S1
3235,9.30600000000004,702.8910000000001,26.03099999999995,107.26999999999998,21.202999999999975,S1
3236,10.30600000000004,703.8910000000001,27.03099999999995,108.26999999999998,22.202999999999975,S1
3237,11.30600000000004,704.8910000000001,28.03099999999995,109.26999999999998,23.202999999999975,S1
3238,12.30600000000004,705.8910000000001,0.14399999999977808,110.26999999999998,24.202999999999975,S1
3239,13.30600000000004,706.8910000000001,1.143999999999778,111.26999999999998,25.202999999999975,S1
3240,14.30600000000004,707.8910000000001,2.143999999999778,112.26999999999998,26.202999999999975,S1
3241,15.30600000000004,708.8910000000001,3.143999999999778,113.26999999999998,27.202999999999975,S1
3242,16.30600000000004,709.8910000000001,4.143999999999778,114.26999999999998,28.202999999999975,S1
3243,0.36000000000012733,710.8910000000001,5.143999999999778,115.26999999999998,29.202999999999975,S1
3244,1.3600000000001273,711.8910000000001,6.143999999999778,116.26999999999998,30.202999999999975,S1
3245,2.3600000000001273,712.8910000000001,7.143999999999778,117.26999999999998,31.202999999999975,S1
3246,3.3600000000001273,713.8910000000001,8.143999999999778,118.26999999999998,32.202999999999975,S1
3247,4.360000000000127,714.8910000000001,9.143999999999778,119.26999999999998,33.202999999999975,S1
3248,5.360000000000127,715.8910000000001,10.143999999999778,120.26999999999998,34.202999999999975,S1
3249,6.360000000000127,716.8910000000001,11.143999999999778,121.26999999999998,35.202999999999975,S1
3250,7.360000000000127,717.8910000000001,12.143999999999778,122.26999999999998,36.202999999999975,S1
3251,8.360000000000127,718.8910000000001,13.143999999999778,123.26999999999998,37.202999999999975,S1
3252,9.360000000000127,0.35199999999986176,14.143999999999778,124.26999999999998,38.202999999999975,S3
3253,10.360000000000127,1.3519999999998618,15.143999999999778,125.26999999999998,39.202999999999975,S3
3254,11.360000000000127,2.3519999999998618,16.143999999999778,126.26999999999998,40.202999999999975,S3
3255,12.360000000000127,3.3519999999998618,17.143999999999778,127.26999999999998,41.202999999999975,S3
3256,13.360000000000127,4.351999999999862,18.143999999999778,128.26999999999998,42.202999999999975,S3
3257,14.360000000000127,0.19900000000006912,0.19900000000006912,129.26999999999998,43.202999999999975,S3
3258,15.360000000000127,1.1990000000000691,1.1990000000000691,130.26999999999998,44.202999999999975,S3
3259,16.360000000000127,2.199000000000069,2.199000000000069,131.26999999999998,45.202999999999975,S3
3260,17.360000000000127,3.199000000000069,0.47100000000000364,132.26999999999998,46.202999999999975,S3
3261,18.360000000000127,4.199000000000069,1.4710000000000036,133.26999999999998,47.202999999999975,S3
3262,19.360000000000127,5.199000000000069,2.4710000000000036,134.26999999999998,48.202999999999975,S3
3263,20.360000000000127,6.199000000000069,3.4710000000000036,135.26999999999998,49.202999999999975,S3
3264,21.360000000000127,7.199000000000069,4.471000000000004,136.26999999999998,50.202999999999975,S3
3265,22.360000000000127,8.19900000000007,5.471000000000004,137.26999999999998,51.202999999999975,S3
3266,23.360000000000127,9.19900000000007,6.471000000000004,138.26999999999998,52.202999999999975,S3
3267,24.360000000000127,10.19900000000007,7.471000000000004,139.26999999999998,53.202999999999975,S3
3268,25.360000000000127,11.19900000000007,8.471000000000004,140.26999999999998,54.202999999999975,S3
3269,26.360000000000127,12.19900000000007,0.6179999999999382,141.26999999999998,55.202999999999975,S3
3270,0.918999999999869,13.19900000000007,1.6179999999999382,142.26999999999998,56.202999999999975,S3
3271,1.918999999999869,14.19900000000007,2.617999999999938,143.26999999999998,57.202999999999975,S3
3272,2.918999999999869,15.19900000000007,3.617999999999938,144.26999999999998,58.202999999999975,S3
3273,3.918999999999869,16.19900000000007,4.617999999999938,145.26999999999998,59.202999999999975,S3
3274,4.918999999999869,17.19900000000007,5.617999999999938,146.26999999999998,60.202999999999975,S3
3275,5.918999999999869,18.19900000000007,6.617999999999938,147.26999999999998,61.202999999999975,S3
3276,6.918999999999869,0.3229999999998654,0.3229999999998654,148.26999999999998,62.202999999999975,S3
3277,7.918999999999869,1.3229999999998654,1.3229999999998654,149.26999999999998,63.202999999999975,S3
3278,8.918999999999869,2.3229999999998654,2.3229999999998654,150.26999999999998,64.20299999999997,S3
3279,9.918999999999869,3.3229999999998654,3.3229999999998654,151.26999999999998,65.20299999999997,S3
3280,10.918999999999869,4.322999999999865,4.322999999999865,152.26999999999998,66.20299999999997,S3
3281,11.918999999999869,5.322999999999865,5.322999999999865,153.26999999999998,67.20299999999997,S3
3282,12.918999999999869,6.322999999999865,6.322999999999865,154.26999999999998,68.20299999999997,S3
3283,13.918999999999869,0.5050000000001091,0.5050000000001091,155.26999999999998,69.20299999999997,S3
3284,14.918999999999869,1.5050000000001091,1.5050000000001091,156.26999999999998,70.20299999999997,S3
3285,15.918999999999869,2.505000000000109,2.505000000000109,157.26999999999998,71.20299999999997,S3
3286,16.91899999999987,3.505000000000109,3.505000000000109,158.26999999999998,72.20299999999997,S3
3287,17.91899999999987,4.505000000000109,4.505000000000109,159.26999999999998,73.20299999999997,S3
3288,0.22899999999981446,0.22899999999981446,5.505000000000109,160.26999999999998,74.20299999999997,S3
3289,1.2289999999998145,1.2289999999998145,6.505000000000109,161.26999999999998,75.20299999999997,S3
3290,2.2289999999998145,2.2289999999998145,7.505000000000109,162.26999999999998,76.20299999999997,S3
3291,3.2289999999998145,3.2289999999998145,8.50500000000011,163.26999999999998,77.20299999999997,S3
3292,4.2289999999998145,4.2289999999998145,9.50500000000011,164.26999999999998,78.20299999999997,S3
3293,0.014000000000123691,0.014000000000123691,10.50500000000011,165.26999999999998,79.20299999999997,S3
3294,1.0140000000001237,1.0140000000001237,11.50500000000011,166.26999999999998,80.20299999999997,S3
3295,2.0140000000001237,2.0140000000001237,12.50500000000011,167.26999999999998,81.20299999999997,S3
3296,3.0140000000001237,3.0140000000001237,13.50500000000011,168.26999999999998,82.20299999999997,S3
3297,4.014000000000124,4.014000000000124,14.50500000000011,169.26999999999998,83.20299999999997,S3
3298,5.014000000000124,5.014000000000124,15.50500000000011,170.26999999999998,84.20299999999997,S3
3299,6.014000000000124,6.014000000000124,16.50500000000011,171.26999999999998,85.20299999999997,S3
3300,0.2680000000000291,7.014000000000124,17.50500000000011,172.26999999999998,86.20299999999997,S3
3301,1.268000000000029,8.014000000000124,0.03699999999980719,173.26999999999998,87.20299999999997,S3
3302,2.268000000000029,9.014000000000124,1.0369999999998072,174.26999999999998,88.20299999999997,S3
3303,3.268000000000029,10.014000000000124,2.036999999999807,175.26999999999998,89.20299999999997,S3
3304,4.268000000000029,11.014000000000124,0.0340000000001055,176.26999999999998,90.20299999999997,S3
3305,5.268000000000029,12.014000000000124,1.0340000000001055,177.26999999999998,91.20299999999997,S3
3306,6.268000000000029,13.014000000000124,2.0340000000001055,178.26999999999998,92.20299999999997,S3
3307,0.18499999999994543,14.014000000000124,0.0340000000001055,179.26999999999998,93.20299999999997,S3
3308,1.1849999999999454,15.014000000000124,1.0340000000001055,180.26999999999998,94.20299999999997,S3
3309,2.1849999999999454,16.014000000000124,2.0340000000001055,181.26999999999998,95.20299999999997,S3
3310,3.1849999999999454,17.014000000000124,3.0340000000001055,182.26999999999998,96.20299999999997,S3
3311,4.184999999999945,18.014000000000124,4.0340000000001055,183.26999999999998,97.20299999999997,S3
3312,5.184999999999945,19.014000000000124,5.0340000000001055,184.26999999999998,98.20299999999997,S3
3313,0.48500000000012733,20.014000000000124,6.0340000000001055,185.26999999999998,99.20299999999997,S3
3314,1.4850000000001273,21.014000000000124,7.0340000000001055,186.26999999999998,100.20299999999997,S3
3315,2.4850000000001273,22.014000000000124,8.034000000000106,187.26999999999998,101.20299999999997,S3
3316,3.4850000000001273,23.014000000000124,9.034000000000106,188.26999999999998,102.20299999999997,S3
3317,4.485000000000127,24.014000000000124,10.034000000000106,189.26999999999998,103.20299999999997,S3
3318,5.485000000000127,25.014000000000124,11.034000000000106,190.26999999999998,104.20299999999997,S3
3319,6.485000000000127,26.014000000000124,0.40599999999994907,0.40599999999994907,105.20299999999997,S4
3320,7.485000000000127,27.014000000000124,1.405999999999949,1.405999999999949,106.20299999999997,S4
3321,8.485000000000127,28.014000000000124,2.405999999999949,2.405999999999949,107.20299999999997,S4
3322,0.42200000000002547,29.014000000000124,3.405999999999949,3.405999999999949,108.20299999999997,S4
3323,1.4220000000000255,30.014000000000124,4.405999999999949,4.405999999999949,109.20299999999997,S4
3324,2.4220000000000255,31.014000000000124,5.405999999999949,5.405999999999949,110.20299999999997,S4
3325,3.4220000000000255,32.014000000000124,6.405999999999949,6.405999999999949,111.20299999999997,S4
3326,4.4220000000000255,33.014000000000124,0.38200000000006185,7.405999999999949,112.20299999999997,S4
3327,5.4220000000000255,34.014000000000124,1.3820000000000618,8.405999999999949,113.20299999999997,S4
3328,6.4220000000000255,35.014000000000124,2.382000000000062,9.405999999999949,114.20299999999997,S4
3329,7.4220000000000255,36.014000000000124,3.382000000000062,10.405999999999949,115.20299999999997,S4
3330,8.422000000000025,37.014000000000124,0.20299999999997453,11.405999999999949,116.20299999999997,S4
3331,9.422000000000025,38.014000000000124,1.2029999999999745,12.405999999999949,117.20299999999997,S4
3332,10.422000000000025,39.014000000000124,2.2029999999999745,13.405999999999949,118.20299999999997,S4
3333,11.422000000000025,40.014000000000124,3.2029999999999745,14.405999999999949,119.20299999999997,S4
3334,12.422000000000025,41.014000000000124,0.43100000000004,15.405999999999949,120.20299999999997,S4
3335,13.422000000000025,42.014000000000124,1.43100000000004,16.40599999999995,121.20299999999997,S4
3336,14.422000000000025,43.014000000000124,2.43100000000004,17.40599999999995,122.20299999999997,S4
3337,15.422000000000025,44.014000000000124,3.43100000000004,18.40599999999995,123.20299999999997,S4
3338,16.422000000000025,45.014000000000124,4.43100000000004,19.40599999999995,124.20299999999997,S4
3339,17.422000000000025,46.014000000000124,5.43100000000004,20.40599999999995,125.20299999999997,S4
3340,18.422000000000025,47.014000000000124,6.43100000000004,21.40599999999995,126.20299999999997,S4
3341,19.422000000000025,48.014000000000124,7.43100000000004,22.40599999999995,127.20299999999997,S4
3342,20.422000000000025,49.014000000000124,8.43100000000004,23.40599999999995,128.20299999999997,S4
3343,21.422000000000025,50.014000000000124,9.43100000000004,24.40599999999995,129.20299999999997,S4
3344,22.422000000000025,51.014000000000124,10.43100000000004,25.40599999999995,130.20299999999997,S4
3345,23.422000000000025,52.014000000000124,11.43100000000004,26.40599999999995,131.20299999999997,S4
3346,24.422000000000025,53.014000000000124,12.43100000000004,27.40599999999995,132.20299999999997,S4
3347,25.422000000000025,54.014000000000124,13.43100000000004,28.40599999999995,133.20299999999997,S4
3348,26.422000000000025,55.014000000000124,14.43100000000004,29.40599999999995,134.20299999999997,S4
3349,27.422000000000025,56.014000000000124,15.43100000000004,30.40599999999995,135.20299999999997,S4
3350,28.422000000000025,57.014000000000124,16.43100000000004,31.40599999999995,136.20299999999997,S4
3351,29.422000000000025,58.014000000000124,17.43100000000004,32.40599999999995,137.20299999999997,S4
3352,30.422000000000025,59.014000000000124,18.43100000000004,33.40599999999995,138.20299999999997,S4
3353,31.422000000000025,60.014000000000124,19.43100000000004,34.40599999999995,139.20299999999997,S4
3354,32.422000000000025,61.014000000000124,20.43100000000004,35.40599999999995,140.20299999999997,S4
3355,33.422000000000025,62.014000000000124,21.43100000000004,36.40599999999995,141.20299999999997,S4
3356,34.422000000000025,63.014000000000124,22.43100000000004,37.40599999999995,142.20299999999997,S4
3357,35.422000000000025,64.01400000000012,23.43100000000004,38.40599999999995,143.20299999999997,S4
3358,0.8020000000001346,65.01400000000012,24.43100000000004,39.40599999999995,144.20299999999997,S4
3359,1.8020000000001346,66.01400000000012,25.43100000000004,40.40599999999995,145.20299999999997,S4
3360,2.8020000000001346,67.01400000000012,26.43100000000004,41.40599999999995,146.20299999999997,S4
3361,3.8020000000001346,68.01400000000012,27.43100000000004,42.40599999999995,147.20299999999997,S4
3362,4.802000000000135,69.01400000000012,28.43100000000004,43.40599999999995,148.20299999999997,S4
3363,5.802000000000135,70.01400000000012,29.43100000000004,44.40599999999995,149.20299999999997,S4
3364,6.802000000000135,71.01400000000012,30.43100000000004,45.40599999999995,150.20299999999997,S4
3365,7.802000000000135,72.01400000000012,31.43100000000004,46.40599999999995,151.20299999999997,S4
3366,0.11799999999993815,0.11799999999993815,0.11799999999993815,47.40599999999995,0.11799999999993815,S3
3367,1.1179999999999382,1.1179999999999382,1.1179999999999382,48.40599999999995,1.1179999999999382,S3
3368,2.117999999999938,2.117999999999938,2.117999999999938,49.40599999999995,2.117999999999938,S3
3369,3.117999999999938,3.117999999999938,3.117999999999938,50.40599999999995,3.117999999999938,S3
3370,4.117999999999938,4.117999999999938,4.117999999999938,51.40599999999995,4.117999999999938,S3
3371,5.117999999999938,5.117999999999938,5.117999999999938,52.40599999999995,5.117999999999938,S3
3372,6.117999999999938,6.117999999999938,6.117999999999938,53.40599999999995,6.117999999999938,S3
3373,7.117999999999938,7.117999999999938,7.117999999999938,54.40599999999995,7.117999999999938,S3
3374,0.375,0.375,8.117999999999938,55.40599999999995,0.8400000000001455,S3
3375,1.375,1.375,9.117999999999938,56.40599999999995,1.8400000000001455,S3
3376,2.375,2.375,10.117999999999938,57.40599999999995,2.8400000000001455,S3
3377,3.375,3.375,11.117999999999938,58.40599999999995,3.8400000000001455,S3
3378,4.375,4.375,12.117999999999938,59.40599999999995,0.47200000000020736,S3
3379,5.375,5.375,13.117999999999938,60.40599999999995,1.4720000000002074,S3
3380,6.375,6.375,14.117999999999938,61.40599999999995,2.4720000000002074,S3
3381,7.375,7.375,15.117999999999938,62.40599999999995,3.4720000000002074,S3
3382,8.375,8.375,16.117999999999938,63.40599999999995,4.472000000000207,S3
3383,0.057999999999992724,0.057999999999992724,17.117999999999938,64.40599999999995,5.472000000000207,S3
3384,1.0579999999999927,1.0579999999999927,18.117999999999938,65.40599999999995,0.4679999999998472,S3
3385,2.0579999999999927,2.0579999999999927,19.117999999999938,66.40599999999995,1.4679999999998472,S3
3386,3.0579999999999927,3.0579999999999927,20.117999999999938,67.40599999999995,2.467999999999847,S3
3387,4.057999999999993,4.057999999999993,21.117999999999938,68.40599999999995,3.467999999999847,S3
3388,5.057999999999993,5.057999999999993,22.117999999999938,69.40599999999995,4.467999999999847,S3
3389,6.057999999999993,6.057999999999993,23.117999999999938,70.40599999999995,5.467999999999847,S3
3390,0.8840000000000146,0.8840000000000146,24.117999999999938,71.40599999999995,6.467999999999847,S3
3391,1.8840000000000146,1.8840000000000146,25.117999999999938,72.40599999999995,7.467999999999847,S3
3392,2.8840000000000146,2.8840000000000146,26.117999999999938,73.40599999999995,8.467999999999847,S3
3393,3.8840000000000146,3.8840000000000146,27.117999999999938,74.40599999999995,9.467999999999847,S3
3394,4.8840000000000146,0.15000000000009095,28.117999999999938,75.40599999999995,10.467999999999847,S3
3395,5.8840000000000146,1.150000000000091,29.117999999999938,76.40599999999995,11.467999999999847,S3
3396,6.8840000000000146,2.150000000000091,30.117999999999938,77.40599999999995,12.467999999999847,S3
3397,7.8840000000000146,3.150000000000091,31.117999999999938,78.40599999999995,13.467999999999847,S3
3398,8.884000000000015,4.150000000000091,32.11799999999994,79.40599999999995,14.467999999999847,S3
3399,9.884000000000015,5.150000000000091,33.11799999999994,80.40599999999995,15.467999999999847,S3
3400,10.884000000000015,6.150000000000091,34.11799999999994,81.40599999999995,16.467999999999847,S3
3401,0.9630000000001928,7.150000000000091,35.11799999999994,82.40599999999995,17.467999999999847,S3
3402,1.9630000000001928,8.150000000000091,36.11799999999994,83.40599999999995,18.467999999999847,S3
3403,2.963000000000193,9.150000000000091,37.11799999999994,84.40599999999995,19.467999999999847,S3
3404,3.963000000000193,10.150000000000091,38.11799999999994,85.40599999999995,20.467999999999847,S3
3405,4.963000000000193,11.150000000000091,39.11799999999994,86.40599999999995,21.467999999999847,S3
3406,5.963000000000193,12.150000000000091,40.11799999999994,87.40599999999995,22.467999999999847,S3
3407,6.963000000000193,13.150000000000091,41.11799999999994,88.40599999999995,23.467999999999847,S3
3408,0.6149999999997817,14.150000000000091,42.11799999999994,89.40599999999995,24.467999999999847,S3
3409,1.6149999999997817,15.150000000000091,43.11799999999994,90.40599999999995,25.467999999999847,S3
3410,2.6149999999997817,16.15000000000009,44.11799999999994,91.40599999999995,26.467999999999847,S3
3411,3.6149999999997817,17.15000000000009,45.11799999999994,92.40599999999995,27.467999999999847,S3
3412,4.614999999999782,18.15000000000009,46.11799999999994,93.40599999999995,28.467999999999847,S3
3413,5.614999999999782,19.15000000000009,47.11799999999994,94.40599999999995,29.467999999999847,S3
3414,6.614999999999782,20.15000000000009,48.11799999999994,95.40599999999995,30.467999999999847,S3
3415,0.31100000000014916,21.15000000000009,49.11799999999994,96.40599999999995,31.467999999999847,S3
3416,1.3110000000001492,22.15000000000009,50.11799999999994,97.40599999999995,32.46799999999985,S3
3417,2.311000000000149,23.15000000000009,51.11799999999994,98.40599999999995,33.46799999999985,S3
3418,3.311000000000149,24.15000000000009,52.11799999999994,99.40599999999995,34.46799999999985,S3
3419,0.6080000000001746,25.15000000000009,53.11799999999994,100.40599999999995,35.46799999999985,S3
3420,1.6080000000001746,26.15000000000009,54.11799999999994,101.40599999999995,36.46799999999985,S3
3421,2.6080000000001746,27.15000000000009,55.11799999999994,102.40599999999995,37.46799999999985,S3
3422,3.6080000000001746,28.15000000000009,56.11799999999994,103.40599999999995,38.46799999999985,S3
3423,4.608000000000175,29.15000000000009,57.11799999999994,104.40599999999995,39.46799999999985,S3
3424,5.608000000000175,30.15000000000009,58.11799999999994,105.40599999999995,40.46799999999985,S3
3425,6.608000000000175,31.15000000000009,59.11799999999994,106.40599999999995,41.46799999999985,S3
3426,7.608000000000175,32.15000000000009,60.11799999999994,107.40599999999995,42.46799999999985,S3
3427,8.608000000000175,33.15000000000009,61.11799999999994,108.40599999999995,43.46799999999985,S3
3428,9.608000000000175,34.15000000000009,62.11799999999994,109.40599999999995,44.46799999999985,S3
3429,10.608000000000175,35.15000000000009,63.11799999999994,110.40599999999995,45.46799999999985,S3
3430,11.608000000000175,36.15000000000009,64.11799999999994,111.40599999999995,46.46799999999985,S3
3431,12.608000000000175,37.15000000000009,65.11799999999994,112.40599999999995,47.46799999999985,S3
3432,13.608000000000175,38.15000000000009,66.11799999999994,113.40599999999995,48.46799999999985,S3
3433,14.608000000000175,39.15000000000009,67.11799999999994,114.40599999999995,49.46799999999985,S3
3434,15.608000000000175,40.15000000000009,68.11799999999994,115.40599999999995,50.46799999999985,S3
3435,16.608000000000175,0.19399999999995998,69.11799999999994,116.40599999999995,51.46799999999985,S3
3436,17.608000000000175,1.19399999999996,70.11799999999994,117.40599999999995,52.46799999999985,S3
3437,18.608000000000175,2.19399999999996,71.11799999999994,118.40599999999995,53.46799999999985,S3
3438,19.608000000000175,3.19399999999996,72.11799999999994,119.40599999999995,54.46799999999985,S3
3439,20.608000000000175,4.19399999999996,73.11799999999994,120.40599999999995,55.46799999999985,S3
3440,21.608000000000175,5.19399999999996,74.11799999999994,121.40599999999995,56.46799999999985,S3
3441,22.608000000000175,6.19399999999996,75.11799999999994,122.40599999999995,57.46799999999985,S3
3442,23.608000000000175,7.19399999999996,76.11799999999994,123.40599999999995,58.46799999999985,S3
3443,24.608000000000175,8.19399999999996,77.11799999999994,124.40599999999995,59.46799999999985,S3
3444,25.608000000000175,9.19399999999996,78.11799999999994,125.40599999999995,60.46799999999985,S3
3445,26.608000000000175,10.19399999999996,79.11799999999994,126.40599999999995,61.46799999999985,S3
3446,27.608000000000175,11.19399999999996,80.11799999999994,127.40599999999995,62.46799999999985,S3
3447,28.608000000000175,12.19399999999996,81.11799999999994,128.40599999999995,63.46799999999985,S3
3448,29.608000000000175,13.19399999999996,82.11799999999994,129.40599999999995,64.46799999999985,S3
3449,30.608000000000175,14.19399999999996,83.11799999999994,130.40599999999995,65.46799999999985,S3
3450,31.608000000000175,15.19399999999996,84.11799999999994,131.40599999999995,66.46799999999985,S3
3451,32.608000000000175,16.19399999999996,85.11799999999994,132.40599999999995,67.46799999999985,S3
3452,33.608000000000175,17.19399999999996,86.11799999999994,133.40599999999995,68.46799999999985,S3
3453,34.608000000000175,18.19399999999996,87.11799999999994,134.40599999999995,69.46799999999985,S3
3454,35.608000000000175,19.19399999999996,88.11799999999994,135.40599999999995,70.46799999999985,S3
3455,36.608000000000175,20.19399999999996,89.11799999999994,136.40599999999995,71.46799999999985,S3
3456,37.608000000000175,21.19399999999996,90.11799999999994,137.40599999999995,72.46799999999985,S3
3457,38.608000000000175,22.19399999999996,91.11799999999994,138.40599999999995,73.46799999999985,S3
3458,39.608000000000175,23.19399999999996,92.11799999999994,139.40599999999995,74.46799999999985,S3
3459,40.608000000000175,24.19399999999996,93.11799999999994,140.40599999999995,75.46799999999985,S3
3460,41.608000000000175,25.19399999999996,94.11799999999994,141.40599999999995,76.46799999999985,S3
3461,42.608000000000175,26.19399999999996,95.11799999999994,142.40599999999995,77.46799999999985,S3
3462,43.608000000000175,27.19399999999996,96.11799999999994,143.40599999999995,78.46799999999985,S3
3463,44.608000000000175,28.19399999999996,97.11799999999994,144.40599999999995,79.46799999999985,S3
3464,45.608000000000175,29.19399999999996,98.11799999999994,145.40599999999995,80.46799999999985,S3
3465,46.608000000000175,30.19399999999996,99.11799999999994,146.40599999999995,81.46799999999985,S3
3466,47.608000000000175,31.19399999999996,100.11799999999994,147.40599999999995,82.46799999999985,S3
3467,48.608000000000175,32.19399999999996,101.11799999999994,148.40599999999995,83.46799999999985,S3
3468,49.608000000000175,33.19399999999996,102.11799999999994,149.40599999999995,84.46799999999985,S3
3469,50.608000000000175,34.19399999999996,103.11799999999994,150.40599999999995,85.46799999999985,S3
3470,51.608000000000175,35.19399999999996,104.11799999999994,151.40599999999995,86.46799999999985,S3
3471,52.608000000000175,36.19399999999996,105.11799999999994,152.40599999999995,87.46799999999985,S3
3472,53.608000000000175,37.19399999999996,106.11799999999994,153.40599999999995,88.46799999999985,S3
3473,54.608000000000175,38.19399999999996,107.11799999999994,154.40599999999995,89.46799999999985,S3
3474,55.608000000000175,39.19399999999996,108.11799999999994,155.40599999999995,90.46799999999985,S3
3475,56.608000000000175,40.19399999999996,109.11799999999994,156.40599999999995,91.46799999999985,S3
3476,57.608000000000175,41.19399999999996,110.11799999999994,157.40599999999995,92.46799999999985,S3
3477,58.608000000000175,42.19399999999996,111.11799999999994,158.40599999999995,93.46799999999985,S3
3478,59.608000000000175,43.19399999999996,112.11799999999994,159.40599999999995,94.46799999999985,S3
3479,60.608000000000175,44.19399999999996,113.11799999999994,160.40599999999995,95.46799999999985,S3
3480,61.608000000000175,45.19399999999996,114.11799999999994,161.40599999999995,96.46799999999985,S3
3481,62.608000000000175,46.19399999999996,115.11799999999994,162.40599999999995,97.46799999999985,S3
3482,63.608000000000175,47.19399999999996,116.11799999999994,163.40599999999995,98.46799999999985,S3
3483,64.60800000000017,48.19399999999996,117.11799999999994,164.40599999999995,99.46799999999985,S3
3484,65.60800000000017,49.19399999999996,118.11799999999994,165.40599999999995,100.46799999999985,S3
3485,66.60800000000017,50.19399999999996,119.11799999999994,166.40599999999995,101.46799999999985,S3
3486,67.60800000000017,51.19399999999996,120.11799999999994,167.40599999999995,102.46799999999985,S3
3487,68.60800000000017,52.19399999999996,121.11799999999994,168.40599999999995,103.46799999999985,S3
3488,69.60800000000017,53.19399999999996,0.47499999999990905,169.40599999999995,104.46799999999985,S3
3489,70.60800000000017,54.19399999999996,1.474999999999909,170.40599999999995,105.46799999999985,S3
3490,71.60800000000017,55.19399999999996,2.474999999999909,171.40599999999995,106.46799999999985,S3
3491,72.60800000000017,56.19399999999996,0.625,172.40599999999995,107.46799999999985,S3
3492,73.60800000000017,57.19399999999996,1.625,173.40599999999995,108.46799999999985,S3
3493,74.60800000000017,58.19399999999996,2.625,174.40599999999995,109.46799999999985,S3
3494,0.06500000000005457,59.19399999999996,3.625,175.40599999999995,110.46799999999985,S3
3495,1.0650000000000546,60.19399999999996,0.8600000000001273,176.40599999999995,111.46799999999985,S3
3496,2.0650000000000546,61.19399999999996,1.8600000000001273,177.40599999999995,112.46799999999985,S3
3497,0.32700000000022555,62.19399999999996,2.8600000000001273,178.40599999999995,113.46799999999985,S3
3498,1.3270000000002256,63.19399999999996,3.8600000000001273,179.40599999999995,114.46799999999985,S3
3499,2.3270000000002256,64.19399999999996,4.860000000000127,180.40599999999995,115.46799999999985,S3
3500,3.3270000000002256,65.19399999999996,5.860000000000127,181.40599999999995,116.46799999999985,S3
3501,4.3270000000002256,66.19399999999996,6.860000000000127,182.40599999999995,117.46799999999985,S3
3502,5.3270000000002256,67.19399999999996,7.860000000000127,183.40599999999995,118.46799999999985,S3
3503,6.3270000000002256,68.19399999999996,8.860000000000127,184.40599999999995,119.46799999999985,S3
3504,7.3270000000002256,69.19399999999996,9.860000000000127,185.40599999999995,120.46799999999985,S3
3505,8.327000000000226,70.19399999999996,10.860000000000127,186.40599999999995,121.46799999999985,S3
3506,9.327000000000226,71.19399999999996,11.860000000000127,187.40599999999995,122.46799999999985,S3
3507,10.327000000000226,72.19399999999996,12.860000000000127,188.40599999999995,123.46799999999985,S3
3508,11.327000000000226,73.19399999999996,13.860000000000127,189.40599999999995,124.46799999999985,S3
3509,12.327000000000226,74.19399999999996,14.860000000000127,190.40599999999995,125.46799999999985,S3
3510,13.327000000000226,75.19399999999996,15.860000000000127,191.40599999999995,126.46799999999985,S3
3511,14.327000000000226,76.19399999999996,16.860000000000127,192.40599999999995,127.46799999999985,S3
3512,15.327000000000226,77.19399999999996,17.860000000000127,193.40599999999995,128.46799999999985,S3
3513,16.327000000000226,78.19399999999996,18.860000000000127,194.40599999999995,129.46799999999985,S3
3514,17.327000000000226,79.19399999999996,19.860000000000127,195.40599999999995,130.46799999999985,S3
3515,18.327000000000226,80.19399999999996,20.860000000000127,196.40599999999995,131.46799999999985,S3
3516,19.327000000000226,81.19399999999996,21.860000000000127,197.40599999999995,132.46799999999985,S3
3517,20.327000000000226,82.19399999999996,22.860000000000127,198.40599999999995,133.46799999999985,S3
3518,21.327000000000226,83.19399999999996,23.860000000000127,199.40599999999995,134.46799999999985,S3
3519,22.327000000000226,84.19399999999996,24.860000000000127,200.40599999999995,135.46799999999985,S3
3520,23.327000000000226,85.19399999999996,25.860000000000127,201.40599999999995,136.46799999999985,S3
3521,24.327000000000226,86.19399999999996,26.860000000000127,202.40599999999995,137.46799999999985,S3
3522,25.327000000000226,87.19399999999996,27.860000000000127,203.40599999999995,138.46799999999985,S3
3523,26.327000000000226,88.19399999999996,28.860000000000127,204.40599999999995,139.46799999999985,S3
3524,27.327000000000226,89.19399999999996,29.860000000000127,205.40599999999995,140.46799999999985,S3
3525,28.327000000000226,90.19399999999996,30.860000000000127,206.40599999999995,141.46799999999985,S3
3526,0.041999999999916326,91.19399999999996,0.041999999999916326,207.40599999999995,142.46799999999985,S3
3527,1.0419999999999163,92.19399999999996,1.0419999999999163,208.40599999999995,143.46799999999985,S3
