,S0,S1,S2,S3,S4,bottleneck
1293,0.30300000000011096,312.923,7.7159999999998945,157.80600000000004,2.395999999999958,S1
1294,1.303000000000111,313.923,8.715999999999894,158.80600000000004,3.395999999999958,S1
1295,2.303000000000111,314.923,9.715999999999894,159.80600000000004,4.395999999999958,S1
1296,3.303000000000111,315.923,10.715999999999894,160.80600000000004,5.395999999999958,S1
1297,4.303000000000111,316.923,11.715999999999894,161.80600000000004,6.395999999999958,S1
1298,5.303000000000111,317.923,0.48299999999994725,162.80600000000004,0.48299999999994725,S1
1299,6.303000000000111,318.923,1.4829999999999472,163.80600000000004,1.4829999999999472,S1
1300,7.303000000000111,319.923,2.4829999999999472,164.80600000000004,2.4829999999999472,S1
1301,8.303000000000111,320.923,3.4829999999999472,165.80600000000004,3.4829999999999472,S1
1302,9.303000000000111,321.923,4.482999999999947,166.80600000000004,4.482999999999947,S1
1303,10.303000000000111,322.923,5.482999999999947,167.80600000000004,0.22499999999990905,S1
1304,11.303000000000111,323.923,6.482999999999947,168.80600000000004,1.224999999999909,S1
1305,12.303000000000111,324.923,7.482999999999947,169.80600000000004,2.224999999999909,S1
1306,13.303000000000111,325.923,8.482999999999947,170.80600000000004,3.224999999999909,S1
1307,14.303000000000111,326.923,9.482999999999947,171.80600000000004,4.224999999999909,S1
1308,15.303000000000111,327.923,10.482999999999947,172.80600000000004,5.224999999999909,S1
1309,16.30300000000011,328.923,11.482999999999947,173.80600000000004,6.224999999999909,S1
1310,17.30300000000011,329.923,12.482999999999947,174.80600000000004,7.224999999999909,S1
1311,18.30300000000011,330.923,13.482999999999947,175.80600000000004,8.224999999999909,S1
1312,19.30300000000011,331.923,14.482999999999947,176.80600000000004,9.224999999999909,S1
1313,20.30300000000011,332.923,15.482999999999947,177.80600000000004,10.224999999999909,S1
1314,21.30300000000011,333.923,16.482999999999947,178.80600000000004,11.224999999999909,S1
1315,22.30300000000011,334.923,17.482999999999947,179.80600000000004,12.224999999999909,S1
1316,23.30300000000011,335.923,18.482999999999947,180.80600000000004,13.224999999999909,S1
1317,24.30300000000011,0.6769999999999072,19.482999999999947,181.80600000000004,14.224999999999909,S3
1318,25.30300000000011,1.6769999999999072,20.482999999999947,182.80600000000004,15.224999999999909,S3
1319,26.30300000000011,2.6769999999999072,21.482999999999947,183.80600000000004,16.22499999999991,S3
1320,27.30300000000011,0.25099999999997635,22.482999999999947,184.80600000000004,17.22499999999991,S3
1321,28.30300000000011,1.2509999999999764,23.482999999999947,185.80600000000004,18.22499999999991,S3
1322,29.30300000000011,2.2509999999999764,24.482999999999947,186.80600000000004,19.22499999999991,S3
1323,30.30300000000011,3.2509999999999764,25.482999999999947,187.80600000000004,20.22499999999991,S3
1324,31.30300000000011,4.250999999999976,26.482999999999947,188.80600000000004,21.22499999999991,S3
1325,32.30300000000011,5.250999999999976,27.482999999999947,189.80600000000004,22.22499999999991,S3
1326,0.15799999999990177,0.15799999999990177,28.482999999999947,190.80600000000004,23.22499999999991,S3
1327,1.1579999999999018,1.1579999999999018,29.482999999999947,191.80600000000004,24.22499999999991,S3
1328,2.1579999999999018,2.1579999999999018,30.482999999999947,192.80600000000004,0.625,S3
1329,3.1579999999999018,3.1579999999999018,31.482999999999947,193.80600000000004,1.625,S3
1330,4.157999999999902,4.157999999999902,32.48299999999995,194.80600000000004,2.625,S3
1331,5.157999999999902,5.157999999999902,33.48299999999995,195.80600000000004,3.625,S3
1332,6.157999999999902,6.157999999999902,34.48299999999995,196.80600000000004,4.625,S3
1333,7.157999999999902,7.157999999999902,35.48299999999995,197.80600000000004,5.625,S3
1334,8.157999999999902,8.157999999999902,36.48299999999995,198.80600000000004,6.625,S3
1335,9.157999999999902,9.157999999999902,37.48299999999995,199.80600000000004,7.625,S3
1336,0.5940000000000509,0.5940000000000509,38.48299999999995,200.80600000000004,8.625,S3
1337,1.594000000000051,1.594000000000051,39.48299999999995,201.80600000000004,9.625,S3
1338,2.594000000000051,2.594000000000051,40.48299999999995,202.80600000000004,10.625,S3
1339,3.594000000000051,3.594000000000051,41.48299999999995,203.80600000000004,11.625,S3
1340,0.2719999999999345,0.2719999999999345,42.48299999999995,204.80600000000004,12.625,S3
1341,1.2719999999999345,1.2719999999999345,43.48299999999995,205.80600000000004,13.625,S3
1342,2.2719999999999345,2.2719999999999345,44.48299999999995,206.80600000000004,14.625,S3
1343,3.2719999999999345,3.2719999999999345,45.48299999999995,207.80600000000004,15.625,S3
1344,4.2719999999999345,4.2719999999999345,46.48299999999995,208.80600000000004,16.625,S3
1345,5.2719999999999345,0.9290000000000873,47.48299999999995,209.80600000000004,17.625,S3
1346,6.2719999999999345,1.9290000000000873,48.48299999999995,210.80600000000004,18.625,S3
1347,7.2719999999999345,2.9290000000000873,49.48299999999995,211.80600000000004,19.625,S3
1348,0.51299999999992,3.9290000000000873,50.48299999999995,212.80600000000004,20.625,S3
1349,1.51299999999992,4.929000000000087,51.48299999999995,213.80600000000004,21.625,S3
1350,2.51299999999992,5.929000000000087,52.48299999999995,214.80600000000004,22.625,S3
1351,3.51299999999992,6.929000000000087,53.48299999999995,215.80600000000004,23.625,S3
1352,4.51299999999992,7.929000000000087,54.48299999999995,216.80600000000004,24.625,S3
1353,5.51299999999992,8.929000000000087,55.48299999999995,217.80600000000004,25.625,S3
1354,6.51299999999992,9.929000000000087,56.48299999999995,218.80600000000004,26.625,S3
1355,0.30600000000004,10.929000000000087,57.48299999999995,219.80600000000004,27.625,S3
1356,1.30600000000004,11.929000000000087,58.48299999999995,220.80600000000004,28.625,S3
1357,2.30600000000004,12.929000000000087,59.48299999999995,221.80600000000004,0.17000000000007276,S3
1358,3.30600000000004,13.929000000000087,60.48299999999995,222.80600000000004,1.1700000000000728,S3
1359,4.30600000000004,14.929000000000087,61.48299999999995,223.80600000000004,2.1700000000000728,S3
1360,5.30600000000004,15.929000000000087,62.48299999999995,224.80600000000004,3.1700000000000728,S3
1361,6.30600000000004,16.929000000000087,63.48299999999995,225.80600000000004,4.170000000000073,S3
1362,7.30600000000004,17.929000000000087,64.48299999999995,226.80600000000004,5.170000000000073,S3
1363,0.8330000000000837,18.929000000000087,65.48299999999995,227.80600000000004,6.170000000000073,S3
1364,1.8330000000000837,19.929000000000087,66.48299999999995,228.80600000000004,7.170000000000073,S3
1365,2.8330000000000837,20.929000000000087,67.48299999999995,229.80600000000004,8.170000000000073,S3
1366,3.8330000000000837,21.929000000000087,0.9519999999999982,230.80600000000004,0.9519999999999982,S3
1367,4.833000000000084,22.929000000000087,1.9519999999999982,231.80600000000004,1.9519999999999982,S3
1368,0.8959999999999582,23.929000000000087,0.30600000000004,232.80600000000004,2.951999999999998,S3
1369,1.8959999999999582,24.929000000000087,1.30600000000004,233.80600000000004,3.951999999999998,S3
1370,2.895999999999958,25.929000000000087,2.30600000000004,234.80600000000004,4.951999999999998,S3
1371,3.895999999999958,26.929000000000087,3.30600000000004,235.80600000000004,5.951999999999998,S3
1372,4.895999999999958,27.929000000000087,4.30600000000004,236.80600000000004,6.951999999999998,S3
1373,5.895999999999958,28.929000000000087,5.30600000000004,237.80600000000004,7.951999999999998,S3
1374,0.09699999999997999,29.929000000000087,6.30600000000004,238.80600000000004,8.951999999999998,S3
1375,1.09699999999998,30.929000000000087,7.30600000000004,239.80600000000004,9.951999999999998,S3
1376,2.09699999999998,31.929000000000087,0.7729999999999109,240.80600000000004,0.7729999999999109,S3
1377,0.8070000000000164,32.92900000000009,1.7729999999999109,241.80600000000004,1.7729999999999109,S3
1378,1.8070000000000164,33.92900000000009,2.772999999999911,242.80600000000004,2.772999999999911,S3
1379,2.8070000000000164,34.92900000000009,3.772999999999911,243.80600000000004,3.772999999999911,S3
1380,3.8070000000000164,35.92900000000009,4.772999999999911,244.80600000000004,4.772999999999911,S3
1381,4.807000000000016,36.92900000000009,5.772999999999911,245.80600000000004,5.772999999999911,S3
1382,5.807000000000016,37.92900000000009,6.772999999999911,246.80600000000004,6.772999999999911,S3
1383,0.9619999999999891,38.92900000000009,7.772999999999911,247.80600000000004,7.772999999999911,S3
1384,1.961999999999989,39.92900000000009,8.77299999999991,248.80600000000004,8.77299999999991,S3
1385,2.961999999999989,40.92900000000009,9.77299999999991,249.80600000000004,9.77299999999991,S3
1386,3.961999999999989,41.92900000000009,10.77299999999991,250.80600000000004,10.77299999999991,S3
1387,4.961999999999989,42.92900000000009,11.77299999999991,251.80600000000004,11.77299999999991,S3
1388,0.012999999999919964,43.92900000000009,12.77299999999991,252.80600000000004,12.77299999999991,S3
1389,1.01299999999992,44.92900000000009,13.77299999999991,253.80600000000004,13.77299999999991,S3
1390,2.01299999999992,45.92900000000009,14.77299999999991,254.80600000000004,14.77299999999991,S3
1391,3.01299999999992,46.92900000000009,15.77299999999991,255.80600000000004,15.77299999999991,S3
1392,4.01299999999992,47.92900000000009,16.77299999999991,256.80600000000004,16.77299999999991,S3
1393,5.01299999999992,48.92900000000009,17.77299999999991,257.80600000000004,17.77299999999991,S3
1394,6.01299999999992,49.92900000000009,18.77299999999991,258.80600000000004,18.77299999999991,S3
1395,7.01299999999992,50.92900000000009,19.77299999999991,259.80600000000004,19.77299999999991,S3
1396,8.01299999999992,51.92900000000009,20.77299999999991,260.80600000000004,20.77299999999991,S3
1397,9.01299999999992,52.92900000000009,21.77299999999991,261.80600000000004,21.77299999999991,S3
1398,0.9890000000000327,53.92900000000009,22.77299999999991,262.80600000000004,22.77299999999991,S3
1399,1.9890000000000327,54.92900000000009,23.77299999999991,263.80600000000004,23.77299999999991,S3
1400,2.9890000000000327,55.92900000000009,24.77299999999991,264.80600000000004,24.77299999999991,S3
1401,3.9890000000000327,56.92900000000009,25.77299999999991,265.80600000000004,25.77299999999991,S3
1402,0.31899999999996,57.92900000000009,26.77299999999991,266.80600000000004,26.77299999999991,S3
1403,1.31899999999996,58.92900000000009,27.77299999999991,267.80600000000004,27.77299999999991,S3
1404,2.31899999999996,59.92900000000009,28.77299999999991,268.80600000000004,28.77299999999991,S3
1405,3.31899999999996,60.92900000000009,29.77299999999991,269.80600000000004,29.77299999999991,S3
1406,4.31899999999996,61.92900000000009,30.77299999999991,270.80600000000004,30.77299999999991,S3
1407,5.31899999999996,62.92900000000009,31.77299999999991,271.80600000000004,31.77299999999991,S3
1408,6.31899999999996,63.92900000000009,32.77299999999991,272.80600000000004,32.77299999999991,S3
1409,7.31899999999996,64.92900000000009,33.77299999999991,273.80600000000004,33.77299999999991,S3
1410,8.31899999999996,65.92900000000009,34.77299999999991,274.80600000000004,34.77299999999991,S3
1411,0.14799999999991087,66.92900000000009,35.77299999999991,275.80600000000004,35.77299999999991,S3
1412,1.1479999999999109,67.92900000000009,36.77299999999991,276.80600000000004,36.77299999999991,S3
1413,2.147999999999911,68.92900000000009,37.77299999999991,277.80600000000004,37.77299999999991,S3
1414,3.147999999999911,69.92900000000009,38.77299999999991,278.80600000000004,38.77299999999991,S3
1415,4.147999999999911,70.92900000000009,39.77299999999991,279.80600000000004,39.77299999999991,S3
1416,5.147999999999911,71.92900000000009,40.77299999999991,280.80600000000004,40.77299999999991,S3
1417,6.147999999999911,72.92900000000009,41.77299999999991,281.80600000000004,41.77299999999991,S3
1418,7.147999999999911,73.92900000000009,42.77299999999991,282.80600000000004,0.27899999999999636,S3
1419,8.14799999999991,74.92900000000009,43.77299999999991,283.80600000000004,1.2789999999999964,S3
1420,9.14799999999991,75.92900000000009,44.77299999999991,284.80600000000004,2.2789999999999964,S3
1421,10.14799999999991,76.92900000000009,45.77299999999991,285.80600000000004,3.2789999999999964,S3
1422,11.14799999999991,77.92900000000009,46.77299999999991,286.80600000000004,0.9179999999998927,S3
1423,12.14799999999991,78.92900000000009,47.77299999999991,287.80600000000004,1.9179999999998927,S3
1424,13.14799999999991,79.92900000000009,48.77299999999991,288.80600000000004,2.9179999999998927,S3
1425,14.14799999999991,80.92900000000009,49.77299999999991,289.80600000000004,3.9179999999998927,S3
1426,15.14799999999991,81.92900000000009,50.77299999999991,290.80600000000004,4.917999999999893,S3
1427,0.48900000000003274,82.92900000000009,51.77299999999991,291.80600000000004,5.917999999999893,S3
1428,1.4890000000000327,83.92900000000009,52.77299999999991,292.80600000000004,6.917999999999893,S3
1429,2.4890000000000327,84.92900000000009,53.77299999999991,293.80600000000004,7.917999999999893,S3
1430,3.4890000000000327,85.92900000000009,54.77299999999991,294.80600000000004,8.917999999999893,S3
1431,4.489000000000033,86.92900000000009,55.77299999999991,295.80600000000004,9.917999999999893,S3
1432,5.489000000000033,87.92900000000009,56.77299999999991,296.80600000000004,10.917999999999893,S3
1433,6.489000000000033,88.92900000000009,57.77299999999991,297.80600000000004,11.917999999999893,S3
1434,7.489000000000033,89.92900000000009,58.77299999999991,298.80600000000004,12.917999999999893,S3
1435,8.489000000000033,90.92900000000009,59.77299999999991,299.80600000000004,13.917999999999893,S3
1436,9.489000000000033,91.92900000000009,60.77299999999991,300.80600000000004,14.917999999999893,S3
1437,10.489000000000033,92.92900000000009,61.77299999999991,301.80600000000004,15.917999999999893,S3
1438,11.489000000000033,93.92900000000009,62.77299999999991,302.80600000000004,16.917999999999893,S3
1439,12.489000000000033,94.92900000000009,63.77299999999991,303.80600000000004,17.917999999999893,S3
1440,13.489000000000033,95.92900000000009,64.77299999999991,304.80600000000004,18.917999999999893,S3
1441,14.489000000000033,96.92900000000009,65.77299999999991,305.80600000000004,0.7739999999998872,S3
1442,15.489000000000033,97.92900000000009,66.77299999999991,306.80600000000004,1.7739999999998872,S3
1443,16.489000000000033,98.92900000000009,67.77299999999991,307.80600000000004,2.7739999999998872,S3
1444,17.489000000000033,99.92900000000009,68.77299999999991,308.80600000000004,0.30300000000011096,S3
1445,18.489000000000033,100.92900000000009,69.77299999999991,309.80600000000004,1.303000000000111,S3
1446,19.489000000000033,101.92900000000009,70.77299999999991,310.80600000000004,2.303000000000111,S3
1447,20.489000000000033,102.92900000000009,71.77299999999991,311.80600000000004,3.303000000000111,S3
1448,21.489000000000033,103.92900000000009,72.77299999999991,312.80600000000004,0.3650000000000091,S3
1449,22.489000000000033,104.92900000000009,73.77299999999991,313.80600000000004,1.365000000000009,S3
1450,23.489000000000033,105.92900000000009,74.77299999999991,314.80600000000004,2.365000000000009,S3
1451,24.489000000000033,0.05600000000004002,75.77299999999991,315.80600000000004,3.365000000000009,S3
1452,25.489000000000033,1.05600000000004,76.77299999999991,316.80600000000004,4.365000000000009,S3
1453,26.489000000000033,2.05600000000004,77.77299999999991,317.80600000000004,0.47299999999995634,S3
1454,27.489000000000033,3.05600000000004,78.77299999999991,318.80600000000004,1.4729999999999563,S3
1455,28.489000000000033,4.05600000000004,79.77299999999991,319.80600000000004,2.4729999999999563,S3
1456,29.489000000000033,5.05600000000004,80.77299999999991,320.80600000000004,3.4729999999999563,S3
1457,30.489000000000033,6.05600000000004,81.77299999999991,321.80600000000004,4.472999999999956,S3
1458,31.489000000000033,7.05600000000004,82.77299999999991,322.80600000000004,5.472999999999956,S3
1459,32.48900000000003,8.05600000000004,83.77299999999991,323.80600000000004,6.472999999999956,S3
1460,33.48900000000003,9.05600000000004,84.77299999999991,324.80600000000004,7.472999999999956,S3
1461,34.48900000000003,10.05600000000004,85.77299999999991,325.80600000000004,8.472999999999956,S3
1462,35.48900000000003,11.05600000000004,86.77299999999991,326.80600000000004,9.472999999999956,S3
1463,36.48900000000003,12.05600000000004,87.77299999999991,327.80600000000004,10.472999999999956,S3
1464,37.48900000000003,13.05600000000004,88.77299999999991,328.80600000000004,11.472999999999956,S3
1465,38.48900000000003,14.05600000000004,89.77299999999991,329.80600000000004,12.472999999999956,S3
1466,39.48900000000003,15.05600000000004,90.77299999999991,330.80600000000004,13.472999999999956,S3
1467,40.48900000000003,16.05600000000004,91.77299999999991,331.80600000000004,14.472999999999956,S3
1468,41.48900000000003,17.05600000000004,92.77299999999991,332.80600000000004,15.472999999999956,S3
1469,42.48900000000003,18.05600000000004,93.77299999999991,333.80600000000004,16.472999999999956,S3
1470,0.2539999999999054,19.05600000000004,0.3510000000001128,334.80600000000004,0.3510000000001128,S3
1471,1.2539999999999054,20.05600000000004,1.3510000000001128,335.80600000000004,1.3510000000001128,S3
1472,2.2539999999999054,21.05600000000004,2.3510000000001128,336.80600000000004,2.3510000000001128,S3
1473,3.2539999999999054,22.05600000000004,3.3510000000001128,337.80600000000004,3.3510000000001128,S3
1474,4.253999999999905,23.05600000000004,4.351000000000113,338.80600000000004,4.351000000000113,S3
1475,5.253999999999905,24.05600000000004,5.351000000000113,339.80600000000004,5.351000000000113,S3
1476,0.18200000000001637,25.05600000000004,6.351000000000113,340.80600000000004,6.351000000000113,S3
1477,1.1820000000000164,26.05600000000004,7.351000000000113,341.80600000000004,7.351000000000113,S3
1478,2.1820000000000164,27.05600000000004,8.351000000000113,342.80600000000004,8.351000000000113,S3
1479,3.1820000000000164,28.05600000000004,0.6769999999999072,343.80600000000004,0.6769999999999072,S3
1480,4.182000000000016,29.05600000000004,1.6769999999999072,344.80600000000004,1.6769999999999072,S3
1481,5.182000000000016,30.05600000000004,2.6769999999999072,345.80600000000004,2.6769999999999072,S3
1482,6.182000000000016,31.05600000000004,3.6769999999999072,346.80600000000004,0.9570000000001073,S3
1483,7.182000000000016,32.05600000000004,4.676999999999907,347.80600000000004,1.9570000000001073,S3
1484,0.22499999999990905,33.05600000000004,5.676999999999907,348.80600000000004,2.9570000000001073,S3
1485,1.224999999999909,34.05600000000004,6.676999999999907,349.80600000000004,3.9570000000001073,S3
1486,2.224999999999909,35.05600000000004,0.7039999999999509,350.80600000000004,0.7039999999999509,S3
1487,3.224999999999909,36.05600000000004,1.7039999999999509,351.80600000000004,1.7039999999999509,S3
1488,0.2319999999999709,37.05600000000004,2.703999999999951,352.80600000000004,2.703999999999951,S3
1489,1.231999999999971,38.05600000000004,3.703999999999951,353.80600000000004,3.703999999999951,S3
1490,2.231999999999971,39.05600000000004,4.703999999999951,354.80600000000004,4.703999999999951,S3
1491,3.231999999999971,40.05600000000004,5.703999999999951,355.80600000000004,5.703999999999951,S3
1492,4.231999999999971,41.05600000000004,0.17800000000011096,356.80600000000004,0.17800000000011096,S3
1493,5.231999999999971,42.05600000000004,1.178000000000111,357.80600000000004,1.178000000000111,S3
1494,6.231999999999971,43.05600000000004,2.178000000000111,358.80600000000004,2.178000000000111,S3
1495,7.231999999999971,44.05600000000004,3.178000000000111,359.80600000000004,3.178000000000111,S3
1496,8.231999999999971,45.05600000000004,0.4800000000000182,360.80600000000004,4.178000000000111,S3
1497,9.231999999999971,46.05600000000004,1.4800000000000182,361.80600000000004,5.178000000000111,S3
1498,10.231999999999971,47.05600000000004,2.480000000000018,362.80600000000004,6.178000000000111,S3
1499,11.231999999999971,48.05600000000004,3.480000000000018,363.80600000000004,7.178000000000111,S3
1500,12.231999999999971,49.05600000000004,4.480000000000018,364.80600000000004,8.178000000000111,S3
1501,13.231999999999971,50.05600000000004,5.480000000000018,365.80600000000004,9.178000000000111,S3
1502,14.231999999999971,51.05600000000004,6.480000000000018,366.80600000000004,10.178000000000111,S3
1503,15.231999999999971,52.05600000000004,7.480000000000018,367.80600000000004,11.178000000000111,S3
1504,16.23199999999997,53.05600000000004,8.480000000000018,368.80600000000004,12.178000000000111,S3
1505,17.23199999999997,54.05600000000004,9.480000000000018,369.80600000000004,13.178000000000111,S3
1506,18.23199999999997,55.05600000000004,10.480000000000018,370.80600000000004,14.178000000000111,S3
1507,19.23199999999997,56.05600000000004,0.9329999999999927,371.80600000000004,15.178000000000111,S3
1508,0.06899999999995998,57.05600000000004,1.9329999999999927,372.80600000000004,16.17800000000011,S3
1509,1.06899999999996,58.05600000000004,2.9329999999999927,373.80600000000004,17.17800000000011,S3
1510,2.06899999999996,59.05600000000004,3.9329999999999927,374.80600000000004,18.17800000000011,S3
1511,3.06899999999996,60.05600000000004,4.932999999999993,375.80600000000004,19.17800000000011,S3
1512,0.5679999999999836,61.05600000000004,5.932999999999993,376.80600000000004,20.17800000000011,S3
1513,1.5679999999999836,62.05600000000004,6.932999999999993,377.80600000000004,21.17800000000011,S3
1514,2.5679999999999836,63.05600000000004,7.932999999999993,378.80600000000004,22.17800000000011,S3
1515,3.5679999999999836,64.05600000000004,8.932999999999993,379.80600000000004,23.17800000000011,S3
1516,0.46499999999991815,65.05600000000004,9.932999999999993,380.80600000000004,24.17800000000011,S3
1517,1.4649999999999181,66.05600000000004,10.932999999999993,381.80600000000004,25.17800000000011,S3
1518,2.464999999999918,67.05600000000004,11.932999999999993,382.80600000000004,26.17800000000011,S3
1519,3.464999999999918,68.05600000000004,12.932999999999993,383.80600000000004,27.17800000000011,S3
1520,4.464999999999918,69.05600000000004,13.932999999999993,384.80600000000004,28.17800000000011,S3
1521,5.464999999999918,70.05600000000004,14.932999999999993,385.80600000000004,29.17800000000011,S3
1522,6.464999999999918,71.05600000000004,15.932999999999993,386.80600000000004,30.17800000000011,S3
1523,7.464999999999918,72.05600000000004,16.932999999999993,387.80600000000004,31.17800000000011,S3
1524,8.464999999999918,73.05600000000004,17.932999999999993,388.80600000000004,32.17800000000011,S3
1525,0.375,74.05600000000004,18.932999999999993,389.80600000000004,33.17800000000011,S3
1526,1.375,75.05600000000004,19.932999999999993,390.80600000000004,34.17800000000011,S3
1527,2.375,76.05600000000004,20.932999999999993,391.80600000000004,35.17800000000011,S3
1528,3.375,77.05600000000004,21.932999999999993,392.80600000000004,36.17800000000011,S3
1529,0.8279999999999745,78.05600000000004,0.07600000000002183,393.80600000000004,0.07600000000002183,S3
1530,1.8279999999999745,79.05600000000004,1.0760000000000218,394.80600000000004,1.0760000000000218,S3
1531,2.8279999999999745,80.05600000000004,2.076000000000022,395.80600000000004,2.076000000000022,S3
1532,0.09699999999997999,81.05600000000004,3.076000000000022,396.80600000000004,3.076000000000022,S3
1533,1.09699999999998,82.05600000000004,4.076000000000022,397.80600000000004,4.076000000000022,S3
1534,2.09699999999998,83.05600000000004,0.2929999999998927,398.80600000000004,0.2929999999998927,S3
1535,3.09699999999998,84.05600000000004,1.2929999999998927,399.80600000000004,1.2929999999998927,S3
1536,4.09699999999998,85.05600000000004,2.2929999999998927,400.80600000000004,2.2929999999998927,S3
1537,5.09699999999998,86.05600000000004,3.2929999999998927,401.80600000000004,3.2929999999998927,S3
1538,6.09699999999998,87.05600000000004,4.292999999999893,402.80600000000004,4.292999999999893,S3
1539,7.09699999999998,88.05600000000004,5.292999999999893,403.80600000000004,5.292999999999893,S3
1540,0.9100000000000819,89.05600000000004,6.292999999999893,404.80600000000004,6.292999999999893,S3
1541,1.9100000000000819,90.05600000000004,7.292999999999893,405.80600000000004,7.292999999999893,S3
1542,2.910000000000082,91.05600000000004,8.292999999999893,406.80600000000004,8.292999999999893,S3
1543,0.8800000000001091,92.05600000000004,9.292999999999893,407.80600000000004,9.292999999999893,S3
1544,1.8800000000001091,93.05600000000004,10.292999999999893,408.80600000000004,10.292999999999893,S3
1545,2.880000000000109,94.05600000000004,11.292999999999893,409.80600000000004,11.292999999999893,S3
1546,3.880000000000109,95.05600000000004,12.292999999999893,410.80600000000004,12.292999999999893,S3
1547,4.880000000000109,96.05600000000004,13.292999999999893,411.80600000000004,13.292999999999893,S3
1548,5.880000000000109,97.05600000000004,14.292999999999893,412.80600000000004,14.292999999999893,S3
1549,6.880000000000109,98.05600000000004,15.292999999999893,413.80600000000004,15.292999999999893,S3
1550,7.880000000000109,99.05600000000004,16.292999999999893,414.80600000000004,16.292999999999893,S3
1551,0.6430000000000291,0.6430000000000291,17.292999999999893,415.80600000000004,17.292999999999893,S3
1552,1.643000000000029,1.643000000000029,18.292999999999893,416.80600000000004,18.292999999999893,S3
1553,2.643000000000029,2.643000000000029,19.292999999999893,417.80600000000004,19.292999999999893,S3
1554,3.643000000000029,3.643000000000029,20.292999999999893,418.80600000000004,20.292999999999893,S3
1555,4.643000000000029,0.3209999999999127,21.292999999999893,419.80600000000004,21.292999999999893,S3
1556,5.643000000000029,1.3209999999999127,22.292999999999893,420.80600000000004,22.292999999999893,S3
1557,6.643000000000029,2.3209999999999127,23.292999999999893,421.80600000000004,23.292999999999893,S3
1558,7.643000000000029,3.3209999999999127,24.292999999999893,422.80600000000004,24.292999999999893,S3
1559,8.643000000000029,4.320999999999913,25.292999999999893,423.80600000000004,25.292999999999893,S3
1560,9.643000000000029,5.320999999999913,26.292999999999893,424.80600000000004,26.292999999999893,S3
1561,10.643000000000029,0.43699999999989814,27.292999999999893,425.80600000000004,27.292999999999893,S3
1562,11.643000000000029,1.4369999999998981,28.292999999999893,426.80600000000004,28.292999999999893,S3
1563,12.643000000000029,2.436999999999898,29.292999999999893,427.80600000000004,29.292999999999893,S3
1564,13.643000000000029,3.436999999999898,30.292999999999893,428.80600000000004,30.292999999999893,S3
1565,14.643000000000029,4.436999999999898,31.292999999999893,429.80600000000004,31.292999999999893,S3
1566,15.643000000000029,5.436999999999898,32.29299999999989,430.80600000000004,32.29299999999989,S3
1567,16.64300000000003,6.436999999999898,33.29299999999989,431.80600000000004,33.29299999999989,S3
1568,17.64300000000003,7.436999999999898,34.29299999999989,432.80600000000004,34.29299999999989,S3
1569,18.64300000000003,8.436999999999898,35.29299999999989,433.80600000000004,35.29299999999989,S3
1570,19.64300000000003,9.436999999999898,36.29299999999989,434.80600000000004,36.29299999999989,S3
1571,20.64300000000003,10.436999999999898,37.29299999999989,435.80600000000004,37.29299999999989,S3
1572,21.64300000000003,11.436999999999898,38.29299999999989,436.80600000000004,38.29299999999989,S3
1573,22.64300000000003,12.436999999999898,39.29299999999989,437.80600000000004,39.29299999999989,S3
1574,23.64300000000003,13.436999999999898,40.29299999999989,438.80600000000004,40.29299999999989,S3
1575,0.6289999999999054,14.436999999999898,41.29299999999989,439.80600000000004,41.29299999999989,S3
1576,1.6289999999999054,15.436999999999898,42.29299999999989,440.80600000000004,42.29299999999989,S3
1577,2.6289999999999054,16.436999999999898,43.29299999999989,441.80600000000004,43.29299999999989,S3
1578,3.6289999999999054,17.436999999999898,44.29299999999989,442.80600000000004,44.29299999999989,S3
1579,4.628999999999905,18.436999999999898,45.29299999999989,443.80600000000004,45.29299999999989,S3
1580,0.42699999999990723,19.436999999999898,46.29299999999989,444.80600000000004,46.29299999999989,S3
1581,1.4269999999999072,20.436999999999898,47.29299999999989,445.80600000000004,47.29299999999989,S3
1582,2.4269999999999072,21.436999999999898,48.29299999999989,446.80600000000004,48.29299999999989,S3
1583,3.4269999999999072,22.436999999999898,49.29299999999989,447.80600000000004,49.29299999999989,S3
1584,4.426999999999907,23.436999999999898,50.29299999999989,448.80600000000004,50.29299999999989,S3
1585,0.6849999999999454,24.436999999999898,51.29299999999989,449.80600000000004,51.29299999999989,S3
1586,1.6849999999999454,25.436999999999898,52.29299999999989,450.80600000000004,52.29299999999989,S3
1587,2.6849999999999454,26.436999999999898,53.29299999999989,451.80600000000004,53.29299999999989,S3
1588,3.6849999999999454,27.436999999999898,54.29299999999989,452.80600000000004,54.29299999999989,S3
1589,0.8569999999999709,28.436999999999898,55.29299999999989,453.80600000000004,55.29299999999989,S3
1590,1.856999999999971,29.436999999999898,56.29299999999989,454.80600000000004,56.29299999999989,S3
1591,2.856999999999971,30.436999999999898,57.29299999999989,455.80600000000004,57.29299999999989,S3
1592,3.856999999999971,31.436999999999898,58.29299999999989,456.80600000000004,58.29299999999989,S3
1593,4.856999999999971,32.4369999999999,59.29299999999989,457.80600000000004,59.29299999999989,S3
1594,5.856999999999971,33.4369999999999,60.29299999999989,458.80600000000004,60.29299999999989,S3
1595,0.0,0.0,61.29299999999989,459.80600000000004,61.29299999999989,S3
1596,1.0,1.0,62.29299999999989,460.80600000000004,62.29299999999989,S3
1597,2.0,2.0,63.29299999999989,461.80600000000004,0.8949999999999818,S3
