,S0,S1,S2,S3,S4,bottleneck
2586,63.728000000000065,128.2130000000002,0.09400000000005093,581.5409999999999,1.143999999999778,S3
2587,64.72800000000007,129.2130000000002,1.094000000000051,582.5409999999999,2.143999999999778,S3
2588,65.72800000000007,130.2130000000002,2.094000000000051,583.5409999999999,3.143999999999778,S3
2589,66.72800000000007,131.2130000000002,3.094000000000051,0.14399999999977808,0.3530000000000655,S1
2590,67.72800000000007,132.2130000000002,0.8479999999999563,1.143999999999778,1.3530000000000655,S1
2591,68.72800000000007,133.2130000000002,1.8479999999999563,2.143999999999778,2.3530000000000655,S1
2592,69.72800000000007,134.2130000000002,2.8479999999999563,3.143999999999778,0.7840000000001055,S1
2593,70.72800000000007,135.2130000000002,3.8479999999999563,0.07099999999991269,1.7840000000001055,S1
2594,71.72800000000007,136.2130000000002,0.43499999999994543,1.0709999999999127,2.7840000000001055,S1
2595,72.72800000000007,137.2130000000002,1.4349999999999454,2.0709999999999127,3.7840000000001055,S1
2596,73.72800000000007,138.2130000000002,2.4349999999999454,3.0709999999999127,0.17099999999982174,S1
2597,74.72800000000007,139.2130000000002,3.4349999999999454,4.070999999999913,1.1709999999998217,S1
2598,75.72800000000007,140.2130000000002,4.434999999999945,5.070999999999913,2.1709999999998217,S1
2599,76.72800000000007,141.2130000000002,5.434999999999945,6.070999999999913,3.1709999999998217,S1
2600,77.72800000000007,142.2130000000002,6.434999999999945,7.070999999999913,4.170999999999822,S1
2601,78.72800000000007,143.2130000000002,7.434999999999945,0.8079999999999927,5.170999999999822,S1
2602,79.72800000000007,144.2130000000002,8.434999999999945,1.8079999999999927,6.170999999999822,S1
2603,80.72800000000007,145.2130000000002,9.434999999999945,2.8079999999999927,0.5230000000001382,S1
2604,81.72800000000007,146.2130000000002,10.434999999999945,3.8079999999999927,1.5230000000001382,S1
2605,82.72800000000007,147.2130000000002,11.434999999999945,4.807999999999993,2.5230000000001382,S1
2606,83.72800000000007,148.2130000000002,12.434999999999945,0.6109999999998763,3.5230000000001382,S1
2607,84.72800000000007,149.2130000000002,13.434999999999945,1.6109999999998763,4.523000000000138,S1
2608,85.72800000000007,150.2130000000002,14.434999999999945,2.6109999999998763,5.523000000000138,S1
2609,86.72800000000007,151.2130000000002,15.434999999999945,3.6109999999998763,6.523000000000138,S1
2610,87.72800000000007,152.2130000000002,16.434999999999945,4.610999999999876,0.29100000000016735,S1
2611,88.72800000000007,153.2130000000002,17.434999999999945,5.610999999999876,1.2910000000001673,S1
2612,89.72800000000007,154.2130000000002,18.434999999999945,6.610999999999876,2.2910000000001673,S1
2613,90.72800000000007,155.2130000000002,19.434999999999945,7.610999999999876,3.2910000000001673,S1
2614,91.72800000000007,156.2130000000002,20.434999999999945,8.610999999999876,4.291000000000167,S1
2615,92.72800000000007,157.2130000000002,21.434999999999945,9.610999999999876,5.291000000000167,S1
2616,93.72800000000007,158.2130000000002,22.434999999999945,10.610999999999876,6.291000000000167,S1
2617,94.72800000000007,159.2130000000002,23.434999999999945,11.610999999999876,0.42399999999997817,S1
2618,95.72800000000007,160.2130000000002,24.434999999999945,12.610999999999876,1.4239999999999782,S1
2619,96.72800000000007,161.2130000000002,25.434999999999945,13.610999999999876,2.423999999999978,S1
2620,97.72800000000007,162.2130000000002,26.434999999999945,14.610999999999876,3.423999999999978,S1
2621,98.72800000000007,163.2130000000002,27.434999999999945,15.610999999999876,4.423999999999978,S1
2622,99.72800000000007,164.2130000000002,0.1790000000000873,16.610999999999876,5.423999999999978,S1
2623,100.72800000000007,165.2130000000002,1.1790000000000873,17.610999999999876,6.423999999999978,S1
2624,101.72800000000007,166.2130000000002,2.1790000000000873,18.610999999999876,7.423999999999978,S1
2625,102.72800000000007,167.2130000000002,3.1790000000000873,19.610999999999876,8.423999999999978,S1
2626,103.72800000000007,168.2130000000002,0.8400000000001455,20.610999999999876,9.423999999999978,S1
2627,104.72800000000007,169.2130000000002,1.8400000000001455,21.610999999999876,10.423999999999978,S1
2628,105.72800000000007,170.2130000000002,2.8400000000001455,22.610999999999876,11.423999999999978,S1
2629,106.72800000000007,171.2130000000002,3.8400000000001455,23.610999999999876,12.423999999999978,S1
2630,107.72800000000007,172.2130000000002,4.8400000000001455,24.610999999999876,13.423999999999978,S1
2631,108.72800000000007,173.2130000000002,0.6170000000001892,25.610999999999876,14.423999999999978,S1
2632,109.72800000000007,174.2130000000002,1.6170000000001892,26.610999999999876,15.423999999999978,S1
2633,110.72800000000007,175.2130000000002,2.617000000000189,27.610999999999876,16.423999999999978,S1
2634,111.72800000000007,176.2130000000002,3.617000000000189,28.610999999999876,17.423999999999978,S1
2635,112.72800000000007,177.2130000000002,4.617000000000189,29.610999999999876,18.423999999999978,S1
2636,113.72800000000007,178.2130000000002,5.617000000000189,30.610999999999876,19.423999999999978,S1
2637,114.72800000000007,179.2130000000002,6.617000000000189,31.610999999999876,20.423999999999978,S1
2638,115.72800000000007,180.2130000000002,7.617000000000189,32.610999999999876,21.423999999999978,S1
2639,116.72800000000007,181.2130000000002,8.61700000000019,33.610999999999876,22.423999999999978,S1
2640,117.72800000000007,182.2130000000002,9.61700000000019,34.610999999999876,23.423999999999978,S1
2641,118.72800000000007,183.2130000000002,0.8780000000001564,35.610999999999876,24.423999999999978,S1
2642,119.72800000000007,184.2130000000002,1.8780000000001564,36.610999999999876,25.423999999999978,S1
2643,120.72800000000007,185.2130000000002,2.8780000000001564,37.610999999999876,26.423999999999978,S1
2644,121.72800000000007,186.2130000000002,3.8780000000001564,38.610999999999876,27.423999999999978,S1
2645,122.72800000000007,187.2130000000002,4.878000000000156,39.610999999999876,28.423999999999978,S1
2646,123.72800000000007,188.2130000000002,5.878000000000156,40.610999999999876,29.423999999999978,S1
2647,124.72800000000007,189.2130000000002,6.878000000000156,0.6649999999999636,30.423999999999978,S1
2648,125.72800000000007,190.2130000000002,7.878000000000156,1.6649999999999636,31.423999999999978,S1
2649,126.72800000000007,191.2130000000002,8.878000000000156,2.6649999999999636,32.42399999999998,S1
2650,127.72800000000007,192.2130000000002,9.878000000000156,3.6649999999999636,33.42399999999998,S1
2651,128.72800000000007,193.2130000000002,10.878000000000156,4.664999999999964,34.42399999999998,S1
2652,129.72800000000007,194.2130000000002,0.7390000000000327,5.664999999999964,35.42399999999998,S1
2653,130.72800000000007,195.2130000000002,1.7390000000000327,6.664999999999964,0.5700000000001637,S1
2654,131.72800000000007,196.2130000000002,2.7390000000000327,7.664999999999964,1.5700000000001637,S1
2655,132.72800000000007,197.2130000000002,0.13799999999991996,8.664999999999964,2.5700000000001637,S1
2656,133.72800000000007,198.2130000000002,1.13799999999992,9.664999999999964,3.5700000000001637,S1
2657,134.72800000000007,199.2130000000002,2.13799999999992,10.664999999999964,4.570000000000164,S1
2658,135.72800000000007,200.2130000000002,3.13799999999992,11.664999999999964,5.570000000000164,S1
2659,136.72800000000007,201.2130000000002,4.13799999999992,12.664999999999964,6.570000000000164,S1
2660,137.72800000000007,202.2130000000002,5.13799999999992,13.664999999999964,7.570000000000164,S1
2661,138.72800000000007,203.2130000000002,0.7719999999999345,14.664999999999964,8.570000000000164,S1
2662,139.72800000000007,204.2130000000002,1.7719999999999345,15.664999999999964,9.570000000000164,S1
2663,140.72800000000007,205.2130000000002,2.7719999999999345,16.664999999999964,0.5909999999998945,S1
2664,141.72800000000007,206.2130000000002,3.7719999999999345,17.664999999999964,1.5909999999998945,S1
2665,142.72800000000007,207.2130000000002,4.7719999999999345,18.664999999999964,2.5909999999998945,S1
2666,143.72800000000007,208.2130000000002,5.7719999999999345,19.664999999999964,0.7570000000000618,S1
2667,144.72800000000007,209.2130000000002,6.7719999999999345,20.664999999999964,1.7570000000000618,S1
2668,145.72800000000007,210.2130000000002,7.7719999999999345,21.664999999999964,2.757000000000062,S1
2669,146.72800000000007,211.2130000000002,8.771999999999935,22.664999999999964,0.08699999999998909,S1
2670,147.72800000000007,212.2130000000002,0.6610000000000582,23.664999999999964,1.086999999999989,S1
2671,148.72800000000007,213.2130000000002,1.6610000000000582,24.664999999999964,2.086999999999989,S1
2672,149.72800000000007,214.2130000000002,2.661000000000058,25.664999999999964,3.086999999999989,S1
2673,150.72800000000007,215.2130000000002,0.6159999999999854,26.664999999999964,4.086999999999989,S1
2674,151.72800000000007,216.2130000000002,1.6159999999999854,27.664999999999964,5.086999999999989,S1
2675,152.72800000000007,217.2130000000002,2.6159999999999854,28.664999999999964,6.086999999999989,S1
2676,153.72800000000007,218.2130000000002,3.6159999999999854,29.664999999999964,7.086999999999989,S1
2677,154.72800000000007,219.2130000000002,4.6159999999999854,30.664999999999964,8.086999999999989,S1
2678,155.72800000000007,220.2130000000002,5.6159999999999854,31.664999999999964,9.086999999999989,S1
2679,156.72800000000007,221.2130000000002,6.6159999999999854,32.664999999999964,10.086999999999989,S1
2680,157.72800000000007,222.2130000000002,0.1750000000001819,33.664999999999964,0.2579999999998108,S1
2681,158.72800000000007,223.2130000000002,1.175000000000182,34.664999999999964,1.2579999999998108,S1
2682,159.72800000000007,224.2130000000002,2.175000000000182,35.664999999999964,2.257999999999811,S1
2683,160.72800000000007,225.2130000000002,3.175000000000182,36.664999999999964,3.257999999999811,S1
2684,161.72800000000007,226.2130000000002,4.175000000000182,37.664999999999964,4.257999999999811,S1
2685,162.72800000000007,227.2130000000002,5.175000000000182,38.664999999999964,5.257999999999811,S1
2686,163.72800000000007,228.2130000000002,6.175000000000182,39.664999999999964,6.257999999999811,S1
2687,164.72800000000007,229.2130000000002,0.7849999999998545,40.664999999999964,7.257999999999811,S1
2688,165.72800000000007,230.2130000000002,1.7849999999998545,41.664999999999964,0.5320000000001528,S1
2689,166.72800000000007,231.2130000000002,2.7849999999998545,42.664999999999964,1.5320000000001528,S1
2690,167.72800000000007,232.2130000000002,3.7849999999998545,43.664999999999964,2.532000000000153,S1
2691,168.72800000000007,233.2130000000002,4.7849999999998545,44.664999999999964,3.532000000000153,S1
2692,169.72800000000007,234.2130000000002,5.7849999999998545,45.664999999999964,4.532000000000153,S1
2693,170.72800000000007,235.2130000000002,6.7849999999998545,46.664999999999964,5.532000000000153,S1
2694,171.72800000000007,236.2130000000002,7.7849999999998545,47.664999999999964,6.532000000000153,S1
2695,172.72800000000007,237.2130000000002,8.784999999999854,48.664999999999964,7.532000000000153,S1
2696,173.72800000000007,238.2130000000002,9.784999999999854,49.664999999999964,8.532000000000153,S1
2697,174.72800000000007,239.2130000000002,10.784999999999854,50.664999999999964,9.532000000000153,S1
2698,175.72800000000007,240.2130000000002,11.784999999999854,51.664999999999964,10.532000000000153,S1
2699,176.72800000000007,241.2130000000002,0.3400000000001455,52.664999999999964,11.532000000000153,S1
2700,177.72800000000007,242.2130000000002,1.3400000000001455,53.664999999999964,12.532000000000153,S1
2701,178.72800000000007,243.2130000000002,2.3400000000001455,54.664999999999964,13.532000000000153,S1
2702,179.72800000000007,244.2130000000002,3.3400000000001455,55.664999999999964,14.532000000000153,S1
2703,180.72800000000007,245.2130000000002,0.831000000000131,56.664999999999964,15.532000000000153,S1
2704,181.72800000000007,246.2130000000002,1.831000000000131,57.664999999999964,16.532000000000153,S1
2705,182.72800000000007,247.2130000000002,2.831000000000131,58.664999999999964,17.532000000000153,S1
2706,183.72800000000007,248.2130000000002,3.831000000000131,59.664999999999964,18.532000000000153,S1
2707,184.72800000000007,249.2130000000002,4.831000000000131,60.664999999999964,19.532000000000153,S1
2708,185.72800000000007,250.2130000000002,0.5360000000000582,61.664999999999964,20.532000000000153,S1
2709,186.72800000000007,251.2130000000002,1.5360000000000582,62.664999999999964,21.532000000000153,S1
2710,187.72800000000007,252.2130000000002,2.536000000000058,63.664999999999964,22.532000000000153,S1
2711,188.72800000000007,253.2130000000002,3.536000000000058,64.66499999999996,0.4169999999999163,S1
2712,0.45499999999992724,254.2130000000002,0.45499999999992724,65.66499999999996,1.4169999999999163,S1
2713,1.4549999999999272,255.2130000000002,1.4549999999999272,66.66499999999996,2.4169999999999163,S1
2714,2.4549999999999272,256.2130000000002,2.4549999999999272,67.66499999999996,3.4169999999999163,S1
2715,0.4940000000001419,257.2130000000002,3.4549999999999272,68.66499999999996,4.416999999999916,S1
2716,1.4940000000001419,258.2130000000002,4.454999999999927,69.66499999999996,5.416999999999916,S1
2717,2.494000000000142,259.2130000000002,5.454999999999927,70.66499999999996,0.32799999999997453,S1
2718,3.494000000000142,260.2130000000002,6.454999999999927,71.66499999999996,1.3279999999999745,S1
2719,4.494000000000142,261.2130000000002,7.454999999999927,72.66499999999996,2.3279999999999745,S1
2720,5.494000000000142,262.2130000000002,8.454999999999927,73.66499999999996,3.3279999999999745,S1
2721,6.494000000000142,263.2130000000002,9.454999999999927,74.66499999999996,4.3279999999999745,S1
2722,0.8170000000000073,264.2130000000002,0.8170000000000073,75.66499999999996,5.3279999999999745,S1
2723,1.8170000000000073,265.2130000000002,1.8170000000000073,76.66499999999996,0.38799999999991996,S1
2724,0.18899999999985084,266.2130000000002,0.18899999999985084,77.66499999999996,1.38799999999992,S1
2725,1.1889999999998508,267.2130000000002,1.1889999999998508,78.66499999999996,2.38799999999992,S1
2726,2.188999999999851,268.2130000000002,2.188999999999851,79.66499999999996,3.38799999999992,S1
2727,3.188999999999851,269.2130000000002,3.188999999999851,80.66499999999996,4.38799999999992,S1
2728,0.9729999999999563,270.2130000000002,0.9729999999999563,81.66499999999996,5.38799999999992,S1
2729,1.9729999999999563,271.2130000000002,1.9729999999999563,82.66499999999996,0.9079999999999018,S1
2730,2.9729999999999563,272.2130000000002,2.9729999999999563,83.66499999999996,1.9079999999999018,S1
2731,3.9729999999999563,273.2130000000002,3.9729999999999563,84.66499999999996,2.9079999999999018,S1
2732,4.972999999999956,274.2130000000002,4.972999999999956,85.66499999999996,3.9079999999999018,S1
2733,5.972999999999956,275.2130000000002,5.972999999999956,86.66499999999996,4.907999999999902,S1
2734,0.6520000000000437,276.2130000000002,0.6520000000000437,87.66499999999996,5.907999999999902,S1
2735,1.6520000000000437,277.2130000000002,1.6520000000000437,88.66499999999996,0.7979999999997744,S1
2736,2.6520000000000437,278.2130000000002,2.6520000000000437,89.66499999999996,1.7979999999997744,S1
2737,3.6520000000000437,279.2130000000002,3.6520000000000437,90.66499999999996,2.7979999999997744,S1
2738,4.652000000000044,280.2130000000002,4.652000000000044,91.66499999999996,0.3449999999997999,S1
2739,5.652000000000044,281.2130000000002,5.652000000000044,92.66499999999996,1.3449999999998,S1
2740,6.652000000000044,282.2130000000002,6.652000000000044,93.66499999999996,2.3449999999998,S1
2741,7.652000000000044,283.2130000000002,7.652000000000044,94.66499999999996,3.3449999999998,S1
2742,8.652000000000044,284.2130000000002,8.652000000000044,95.66499999999996,4.3449999999998,S1
2743,9.652000000000044,285.2130000000002,9.652000000000044,96.66499999999996,5.3449999999998,S1
2744,10.652000000000044,286.2130000000002,10.652000000000044,97.66499999999996,6.3449999999998,S1
2745,11.652000000000044,287.2130000000002,11.652000000000044,98.66499999999996,7.3449999999998,S1
2746,12.652000000000044,288.2130000000002,12.652000000000044,99.66499999999996,8.3449999999998,S1
2747,13.652000000000044,289.2130000000002,13.652000000000044,100.66499999999996,9.3449999999998,S1
2748,14.652000000000044,290.2130000000002,14.652000000000044,101.66499999999996,10.3449999999998,S1
2749,15.652000000000044,291.2130000000002,15.652000000000044,102.66499999999996,11.3449999999998,S1
2750,0.8569999999999709,292.2130000000002,0.8569999999999709,103.66499999999996,12.3449999999998,S1
2751,1.856999999999971,293.2130000000002,1.856999999999971,104.66499999999996,13.3449999999998,S1
2752,2.856999999999971,294.2130000000002,2.856999999999971,105.66499999999996,14.3449999999998,S1
2753,3.856999999999971,295.2130000000002,3.856999999999971,106.66499999999996,15.3449999999998,S1
2754,4.856999999999971,296.2130000000002,4.856999999999971,107.66499999999996,16.3449999999998,S1
2755,5.856999999999971,297.2130000000002,5.856999999999971,108.66499999999996,17.3449999999998,S1
2756,6.856999999999971,298.2130000000002,6.856999999999971,109.66499999999996,18.3449999999998,S1
2757,0.3429999999998472,299.2130000000002,7.856999999999971,110.66499999999996,19.3449999999998,S1
2758,1.3429999999998472,300.2130000000002,8.856999999999971,111.66499999999996,20.3449999999998,S1
2759,2.342999999999847,301.2130000000002,9.856999999999971,112.66499999999996,21.3449999999998,S1
2760,3.342999999999847,302.2130000000002,10.856999999999971,113.66499999999996,22.3449999999998,S1
2761,0.1230000000000473,303.2130000000002,0.1230000000000473,114.66499999999996,23.3449999999998,S1
2762,1.1230000000000473,304.2130000000002,1.1230000000000473,115.66499999999996,24.3449999999998,S1
2763,2.1230000000000473,305.2130000000002,2.1230000000000473,116.66499999999996,25.3449999999998,S1
2764,3.1230000000000473,306.2130000000002,3.1230000000000473,117.66499999999996,26.3449999999998,S1
2765,4.123000000000047,307.2130000000002,4.123000000000047,118.66499999999996,27.3449999999998,S1
2766,5.123000000000047,308.2130000000002,5.123000000000047,119.66499999999996,0.4920000000001892,S1
2767,0.03900000000021464,309.2130000000002,0.03900000000021464,120.66499999999996,1.4920000000001892,S1
2768,1.0390000000002146,310.2130000000002,1.0390000000002146,121.66499999999996,2.492000000000189,S1
2769,2.0390000000002146,311.2130000000002,2.0390000000002146,122.66499999999996,3.492000000000189,S1
2770,3.0390000000002146,312.2130000000002,3.0390000000002146,123.66499999999996,0.9349999999999454,S1
2771,4.039000000000215,313.2130000000002,4.039000000000215,124.66499999999996,1.9349999999999454,S1
2772,5.039000000000215,314.2130000000002,5.039000000000215,125.66499999999996,0.15299999999979264,S1
2773,6.039000000000215,315.2130000000002,6.039000000000215,0.40299999999979264,1.1529999999997926,S1
2774,7.039000000000215,316.2130000000002,7.039000000000215,1.4029999999997926,2.1529999999997926,S1
2775,8.039000000000215,317.2130000000002,8.039000000000215,2.4029999999997926,3.1529999999997926,S1
2776,9.039000000000215,318.2130000000002,9.039000000000215,0.2339999999999236,4.152999999999793,S1
2777,10.039000000000215,319.2130000000002,10.039000000000215,1.2339999999999236,5.152999999999793,S1
2778,11.039000000000215,320.2130000000002,11.039000000000215,2.2339999999999236,6.152999999999793,S1
2779,12.039000000000215,321.2130000000002,12.039000000000215,3.2339999999999236,7.152999999999793,S1
2780,13.039000000000215,322.2130000000002,13.039000000000215,0.33599999999978536,8.152999999999793,S1
2781,14.039000000000215,323.2130000000002,0.650000000000091,1.3359999999997854,9.152999999999793,S1
2782,15.039000000000215,324.2130000000002,1.650000000000091,2.3359999999997854,10.152999999999793,S1
2783,16.039000000000215,325.2130000000002,2.650000000000091,3.3359999999997854,11.152999999999793,S1
2784,17.039000000000215,326.2130000000002,3.650000000000091,4.335999999999785,12.152999999999793,S1
2785,18.039000000000215,327.2130000000002,4.650000000000091,5.335999999999785,13.152999999999793,S1
2786,19.039000000000215,328.2130000000002,5.650000000000091,0.2199999999997999,14.152999999999793,S1
2787,20.039000000000215,329.2130000000002,6.650000000000091,1.2199999999998,15.152999999999793,S1
2788,21.039000000000215,330.2130000000002,7.650000000000091,2.2199999999998,16.152999999999793,S1
2789,22.039000000000215,331.2130000000002,8.650000000000091,3.2199999999998,17.152999999999793,S1
2790,23.039000000000215,332.2130000000002,9.650000000000091,4.2199999999998,18.152999999999793,S1
2791,24.039000000000215,333.2130000000002,10.650000000000091,5.2199999999998,0.5909999999998945,S1
2792,25.039000000000215,334.2130000000002,11.650000000000091,6.2199999999998,1.5909999999998945,S1
2793,26.039000000000215,335.2130000000002,12.650000000000091,7.2199999999998,2.5909999999998945,S1
2794,0.16699999999991633,336.2130000000002,0.16699999999991633,8.2199999999998,0.7770000000000437,S1
2795,1.1669999999999163,337.2130000000002,1.1669999999999163,9.2199999999998,1.7770000000000437,S1
2796,2.1669999999999163,338.2130000000002,2.1669999999999163,10.2199999999998,2.7770000000000437,S1
2797,3.1669999999999163,339.2130000000002,3.1669999999999163,11.2199999999998,3.7770000000000437,S1
2798,4.166999999999916,340.2130000000002,4.166999999999916,0.7719999999999345,4.777000000000044,S1
2799,5.166999999999916,341.2130000000002,5.166999999999916,1.7719999999999345,5.777000000000044,S1
2800,6.166999999999916,342.2130000000002,6.166999999999916,2.7719999999999345,0.4819999999999709,S1
2801,7.166999999999916,343.2130000000002,7.166999999999916,3.7719999999999345,1.481999999999971,S1
2802,8.166999999999916,344.2130000000002,8.166999999999916,4.7719999999999345,2.481999999999971,S1
2803,0.9729999999999563,345.2130000000002,0.9729999999999563,5.7719999999999345,3.481999999999971,S1
2804,1.9729999999999563,346.2130000000002,1.9729999999999563,6.7719999999999345,4.481999999999971,S1
2805,0.27799999999979264,347.2130000000002,2.9729999999999563,7.7719999999999345,5.481999999999971,S1
2806,1.2779999999997926,348.2130000000002,3.9729999999999563,0.13200000000006185,6.481999999999971,S1
2807,2.2779999999997926,349.2130000000002,4.972999999999956,1.1320000000000618,7.481999999999971,S1
2808,3.2779999999997926,350.2130000000002,5.972999999999956,2.132000000000062,8.481999999999971,S1
2809,4.277999999999793,351.2130000000002,6.972999999999956,3.132000000000062,9.481999999999971,S1
2810,5.277999999999793,352.2130000000002,7.972999999999956,4.132000000000062,10.481999999999971,S1
2811,6.277999999999793,353.2130000000002,8.972999999999956,5.132000000000062,0.318000000000211,S1
2812,7.277999999999793,354.2130000000002,9.972999999999956,6.132000000000062,1.318000000000211,S1
2813,8.277999999999793,355.2130000000002,10.972999999999956,7.132000000000062,2.318000000000211,S1
2814,9.277999999999793,356.2130000000002,11.972999999999956,8.132000000000062,3.318000000000211,S1
2815,10.277999999999793,357.2130000000002,12.972999999999956,0.25,4.318000000000211,S1
2816,0.8049999999998363,358.2130000000002,0.8049999999998363,1.25,5.318000000000211,S1
2817,1.8049999999998363,359.2130000000002,1.8049999999998363,2.25,6.318000000000211,S1
2818,2.8049999999998363,360.2130000000002,2.8049999999998363,0.13099999999985812,0.6030000000000655,S1
2819,3.8049999999998363,361.2130000000002,3.8049999999998363,1.1309999999998581,1.6030000000000655,S1
2820,4.804999999999836,362.2130000000002,4.804999999999836,2.130999999999858,2.6030000000000655,S1
2821,0.36200000000008004,363.2130000000002,0.36200000000008004,3.130999999999858,3.6030000000000655,S1
2822,1.36200000000008,364.2130000000002,1.36200000000008,4.130999999999858,4.6030000000000655,S1
2823,2.36200000000008,365.2130000000002,2.36200000000008,5.130999999999858,5.6030000000000655,S1
2824,3.36200000000008,366.2130000000002,3.36200000000008,6.130999999999858,0.3209999999999127,S1
2825,4.36200000000008,367.2130000000002,4.36200000000008,7.130999999999858,1.3209999999999127,S1
2826,5.36200000000008,368.2130000000002,0.08800000000019281,8.130999999999858,2.3209999999999127,S1
2827,6.36200000000008,369.2130000000002,1.0880000000001928,9.130999999999858,3.3209999999999127,S1
2828,7.36200000000008,370.2130000000002,2.088000000000193,10.130999999999858,4.320999999999913,S1
2829,8.36200000000008,371.2130000000002,3.088000000000193,11.130999999999858,5.320999999999913,S1
2830,9.36200000000008,372.2130000000002,4.088000000000193,0.3220000000001164,6.320999999999913,S1
2831,10.36200000000008,373.2130000000002,0.4819999999999709,1.3220000000001164,7.320999999999913,S1
2832,11.36200000000008,374.2130000000002,1.481999999999971,2.3220000000001164,8.320999999999913,S1
2833,12.36200000000008,375.2130000000002,2.481999999999971,3.3220000000001164,0.20200000000022555,S1
2834,13.36200000000008,376.2130000000002,3.481999999999971,4.322000000000116,1.2020000000002256,S1
2835,14.36200000000008,377.2130000000002,4.481999999999971,5.322000000000116,2.2020000000002256,S1
2836,15.36200000000008,378.2130000000002,5.481999999999971,6.322000000000116,3.2020000000002256,S1
2837,16.36200000000008,379.2130000000002,0.33100000000013097,7.322000000000116,4.2020000000002256,S1
2838,17.36200000000008,380.2130000000002,1.331000000000131,8.322000000000116,5.2020000000002256,S1
2839,18.36200000000008,381.2130000000002,2.331000000000131,9.322000000000116,6.2020000000002256,S1
2840,19.36200000000008,382.2130000000002,3.331000000000131,10.322000000000116,7.2020000000002256,S1
2841,20.36200000000008,383.2130000000002,4.331000000000131,11.322000000000116,8.202000000000226,S1
2842,21.36200000000008,384.2130000000002,5.331000000000131,12.322000000000116,0.4780000000000655,S1
2843,22.36200000000008,385.2130000000002,6.331000000000131,13.322000000000116,1.4780000000000655,S1
2844,23.36200000000008,386.2130000000002,7.331000000000131,14.322000000000116,2.4780000000000655,S1
2845,24.36200000000008,387.2130000000002,8.331000000000131,15.322000000000116,3.4780000000000655,S1
2846,25.36200000000008,388.2130000000002,9.331000000000131,16.322000000000116,4.4780000000000655,S1
2847,26.36200000000008,389.2130000000002,10.331000000000131,17.322000000000116,5.4780000000000655,S1
2848,27.36200000000008,390.2130000000002,11.331000000000131,0.6849999999999454,6.4780000000000655,S1
2849,28.36200000000008,391.2130000000002,12.331000000000131,1.6849999999999454,7.4780000000000655,S1
2850,29.36200000000008,392.2130000000002,13.331000000000131,2.6849999999999454,8.478000000000065,S1
2851,30.36200000000008,393.2130000000002,14.331000000000131,3.6849999999999454,9.478000000000065,S1
2852,31.36200000000008,394.2130000000002,15.331000000000131,4.684999999999945,0.2719999999999345,S1
2853,32.36200000000008,395.2130000000002,16.33100000000013,5.684999999999945,1.2719999999999345,S1
2854,33.36200000000008,396.2130000000002,17.33100000000013,6.684999999999945,2.2719999999999345,S1
2855,34.36200000000008,397.2130000000002,18.33100000000013,7.684999999999945,3.2719999999999345,S1
2856,35.36200000000008,398.2130000000002,19.33100000000013,8.684999999999945,4.2719999999999345,S1
2857,36.36200000000008,399.2130000000002,20.33100000000013,9.684999999999945,5.2719999999999345,S1
2858,37.36200000000008,400.2130000000002,21.33100000000013,0.012999999999919964,6.2719999999999345,S1
2859,0.038000000000010914,401.2130000000002,22.33100000000013,1.01299999999992,7.2719999999999345,S1
2860,1.038000000000011,402.2130000000002,23.33100000000013,2.01299999999992,8.271999999999935,S1
2861,2.038000000000011,403.2130000000002,24.33100000000013,3.01299999999992,9.271999999999935,S1
2862,3.038000000000011,404.2130000000002,25.33100000000013,0.5839999999998327,10.271999999999935,S1
2863,4.038000000000011,405.2130000000002,26.33100000000013,1.5839999999998327,11.271999999999935,S1
2864,5.038000000000011,406.2130000000002,27.33100000000013,2.5839999999998327,12.271999999999935,S1
2865,6.038000000000011,407.2130000000002,28.33100000000013,3.5839999999998327,13.271999999999935,S1
2866,7.038000000000011,408.2130000000002,29.33100000000013,4.583999999999833,14.271999999999935,S1
2867,8.038000000000011,409.2130000000002,30.33100000000013,5.583999999999833,15.271999999999935,S1
2868,9.038000000000011,410.2130000000002,31.33100000000013,6.583999999999833,16.271999999999935,S1
2869,10.038000000000011,411.2130000000002,32.33100000000013,7.583999999999833,17.271999999999935,S1
2870,11.038000000000011,412.2130000000002,33.33100000000013,8.583999999999833,18.271999999999935,S1
2871,12.038000000000011,413.2130000000002,34.33100000000013,9.583999999999833,19.271999999999935,S1
2872,13.038000000000011,414.2130000000002,35.33100000000013,10.583999999999833,20.271999999999935,S1
2873,14.038000000000011,415.2130000000002,36.33100000000013,11.583999999999833,21.271999999999935,S1
2874,15.038000000000011,416.2130000000002,0.9389999999998508,12.583999999999833,22.271999999999935,S1
2875,16.03800000000001,417.2130000000002,1.9389999999998508,13.583999999999833,23.271999999999935,S1
2876,17.03800000000001,418.2130000000002,2.938999999999851,14.583999999999833,24.271999999999935,S1
2877,18.03800000000001,419.2130000000002,3.938999999999851,15.583999999999833,25.271999999999935,S1
2878,19.03800000000001,420.2130000000002,4.938999999999851,16.583999999999833,26.271999999999935,S1
2879,20.03800000000001,421.2130000000002,5.938999999999851,17.583999999999833,27.271999999999935,S1
2880,21.03800000000001,422.2130000000002,6.938999999999851,18.583999999999833,28.271999999999935,S1
2881,22.03800000000001,423.2130000000002,7.938999999999851,19.583999999999833,29.271999999999935,S1
2882,23.03800000000001,424.2130000000002,8.93899999999985,20.583999999999833,30.271999999999935,S1
