t,num_station,num_job,event_type
1377.103,1,308,job finish
1377.103,1,309,job start
1378.721,4,301,job finish
1378.721,4,302,job start
1379.437,3,302,job finish
1379.437,3,303,job start
1379.437,2,308,job start
1380.83,0,312,job finish
1380.83,0,313,job start
1381.148,4,302,job finish
1381.148,4,303,job start
1382.951,1,309,job finish
1382.951,1,310,job start
1383.349,0,313,job finish
1383.349,0,314,job start
1383.364,4,303,job finish
1384.783,2,308,job finish
1385.229,1,310,job finish
1385.229,1,311,job start
1385.372,0,314,job finish
1385.372,0,315,job start
1385.555,3,303,job finish
1385.555,4,304,job start
1385.555,3,304,job start
1385.555,2,309,job start
1387.755,2,309,job finish
1388.553,1,311,job finish
1388.553,1,312,job start
1389.757,4,304,job finish
1389.774,0,315,job finish
1389.774,0,316,job start
1391.039,3,304,job finish
1391.039,4,305,job start
1391.039,3,305,job start
1391.039,2,310,job start
1392.658,1,312,job finish
1392.658,1,313,job start
1393.56,2,310,job finish
1393.585,0,316,job finish
1393.585,0,317,job start
1395.692,4,305,job finish
1395.944,1,313,job finish
1395.944,1,314,job start
1398.014,3,305,job finish
1398.014,4,306,job start
1398.014,3,306,job start
1398.014,2,311,job start
1398.68,0,317,job finish
1398.68,0,318,job start
1400.428,1,314,job finish
1400.428,1,315,job start
1400.917,4,306,job finish
1401.163,3,306,job finish
1401.163,4,307,job start
1401.163,3,307,job start
1402.429,2,311,job finish
1402.429,2,312,job start
1403.159,1,315,job finish
1403.159,1,316,job start
1404.639,2,312,job finish
1406.909,0,318,job finish
1406.909,0,319,job start
1407.107,1,316,job finish
1407.107,1,317,job start
1407.269,3,307,job finish
1407.269,3,308,job start
1407.269,2,313,job start
1407.94,4,307,job finish
1407.94,4,308,job start
1410.686,1,317,job finish
1410.686,1,318,job start
1411.608,0,319,job finish
1411.608,0,320,job start
1412.978,3,308,job finish
1412.978,3,309,job start
1413.342,2,313,job finish
1413.342,2,314,job start
1413.343,1,318,job finish
1413.343,1,319,job start
1413.73,0,320,job finish
1413.73,0,321,job start
1413.859,4,308,job finish
1413.859,4,309,job start
1415.381,2,314,job finish
1416.535,3,309,job finish
1416.535,3,310,job start
1416.535,2,315,job start
1416.642,1,319,job finish
1416.642,1,320,job start
1416.753,0,321,job finish
1416.753,0,322,job start
1417.608,4,309,job finish
1417.608,4,310,job start
1418.65,2,315,job finish
1420.134,3,310,job finish
1420.134,3,311,job start
1420.134,2,316,job start
1421.858,1,320,job finish
1421.858,1,321,job start
1423.142,4,310,job finish
1423.142,4,311,job start
1423.869,3,311,job finish
1423.869,3,312,job start
1424.299,2,316,job finish
1424.299,2,317,job start
1425.047,0,322,job finish
1425.047,0,323,job start
1425.698,1,321,job finish
1425.698,1,322,job start
1430.831,2,317,job finish
1431.931,3,312,job finish
1431.931,3,313,job start
1431.931,2,318,job start
1431.936,1,322,job finish
1431.936,1,323,job start
1435.418,4,311,job finish
1435.418,4,312,job start
1435.669,1,323,job finish
1435.721,2,318,job finish
1436.471,3,313,job finish
1436.471,3,314,job start
1436.471,2,319,job start
1437.451,4,312,job finish
1437.451,4,313,job start
1439.089,3,314,job finish
1439.089,3,315,job start
1439.547,4,313,job finish
1439.547,4,314,job start
1440.193,0,323,job finish
1440.193,1,324,job start
1440.193,0,324,job start
1440.75,2,319,job finish
1440.75,2,320,job start
1442.326,3,315,job finish
1442.326,3,316,job start
1442.398,4,314,job finish
1442.398,4,315,job start
1442.6,0,324,job finish
1442.6,0,325,job start
1442.781,2,320,job finish
1442.781,2,321,job start
1444.995,1,324,job finish
1444.995,1,325,job start
1445.886,3,316,job finish
1445.886,3,317,job start
1445.939,4,315,job finish
1445.939,4,316,job start
1446.269,2,321,job finish
1446.269,2,322,job start
1448.008,4,316,job finish
1448.008,4,317,job start
1448.264,0,325,job finish
1448.264,0,326,job start
1448.588,2,322,job finish
1450.492,0,326,job finish
1450.492,0,327,job start
1451.465,3,317,job finish
1451.465,3,318,job start
1451.465,2,323,job start
1453.525,4,317,job finish
1453.525,4,318,job start
1453.841,3,318,job finish
1453.841,3,319,job start
1456.249,4,318,job finish
1456.249,4,319,job start
1456.37,0,327,job finish
1456.37,0,328,job start
1456.647,2,323,job finish
1456.647,2,324,job start
1457.169,1,325,job finish
1457.169,1,326,job start
1458.682,3,319,job finish
1458.682,3,320,job start
1459.695,2,324,job finish
1459.695,2,325,job start
1460.393,0,328,job finish
1460.393,0,329,job start
1461.084,3,320,job finish
1461.084,3,321,job start
1461.324,4,319,job finish
1461.324,4,320,job start
1461.47,1,326,job finish
1461.47,1,327,job start
1461.942,2,325,job finish
1461.942,2,326,job start
1463.828,0,329,job finish
1463.828,0,330,job start
1464.023,1,327,job finish
1464.023,1,328,job start
1464.44,2,326,job finish
1464.959,3,321,job finish
1464.959,3,322,job start
1464.959,2,327,job start
1466.167,4,320,job finish
1466.167,4,321,job start
1468.479,0,330,job finish
1468.479,0,331,job start
1468.776,4,321,job finish
1468.776,4,322,job start
1469.368,2,327,job finish
1472.305,4,322,job finish
1472.342,0,331,job finish
1472.342,0,332,job start
1472.875,1,328,job finish
1472.875,1,329,job start
1475.181,3,322,job finish
1475.181,4,323,job start
1475.181,3,323,job start
1475.181,2,328,job start
1475.185,1,329,job finish
1475.185,1,330,job start
1477.723,0,332,job finish
1477.723,0,333,job start
1477.798,4,323,job finish
1478.81,3,323,job finish
1478.81,4,324,job start
1478.81,3,324,job start
1479.761,0,333,job finish
1479.761,0,334,job start
1479.925,1,330,job finish
1479.925,1,331,job start
1481.901,2,328,job finish
1481.901,2,329,job start
1483.374,1,331,job finish
1483.374,1,332,job start
1483.518,4,324,job finish
1484.818,2,329,job finish
1485.083,3,324,job finish
1485.083,4,325,job start
1485.083,3,325,job start
1485.083,2,330,job start
1486.097,1,332,job finish
1486.097,1,333,job start
1487.426,4,325,job finish
1488.26,0,334,job finish
1488.26,0,335,job start
1488.6,3,325,job finish
1488.6,4,326,job start
1488.6,3,326,job start
1491.196,4,326,job finish
1491.267,3,326,job finish
1491.267,4,327,job start
1491.267,3,327,job start
1491.54,0,335,job finish
1491.54,0,336,job start
1493.893,4,327,job finish
1494.292,2,330,job finish
1494.292,2,331,job start
1495.307,1,333,job finish
1495.307,1,334,job start
1495.932,0,336,job finish
1495.932,0,337,job start
1497.361,2,331,job finish
1497.361,2,332,job start
1499.06,3,327,job finish
1499.06,4,328,job start
1499.06,3,328,job start
1499.363,1,334,job finish
1499.363,1,335,job start
1499.853,0,337,job finish
1499.853,0,338,job start
1501.448,4,328,job finish
1502.066,1,335,job finish
1502.066,1,336,job start
1502.186,3,328,job finish
1502.186,4,329,job start
1502.186,3,329,job start
1504.157,2,332,job finish
1504.157,2,333,job start
1504.503,3,329,job finish
1504.503,3,330,job start
1505.255,1,336,job finish
1505.255,1,337,job start
1505.604,4,329,job finish
1505.604,4,330,job start
1505.67,0,338,job finish
1505.67,0,339,job start
1507.278,2,333,job finish
1507.278,2,334,job start
1507.716,1,337,job finish
1507.716,1,338,job start
1508.265,3,330,job finish
1508.265,3,331,job start
1508.434,4,330,job finish
1508.434,4,331,job start
1510.076,0,339,job finish
1510.076,0,340,job start
1510.084,1,338,job finish
1510.084,1,339,job start
1510.891,4,331,job finish
1511.377,2,334,job finish
1511.377,2,335,job start
1512.191,3,331,job finish
1512.191,4,332,job start
1512.191,3,332,job start
1512.587,0,340,job finish
1512.587,0,341,job start
1514.872,4,332,job finish
1515.429,0,341,job finish
1515.429,0,342,job start
1516.321,2,335,job finish
1516.321,2,336,job start
1518.032,0,342,job finish
1518.032,0,343,job start
1518.294,3,332,job finish
1518.294,4,333,job start
1518.294,3,333,job start
1518.48,1,339,job finish
1518.48,1,340,job start
1518.565,2,336,job finish
1518.565,2,337,job start
1520.81,3,333,job finish
1520.81,3,334,job start
1521.046,0,343,job finish
1521.046,0,344,job start
1521.139,2,337,job finish
1521.139,2,338,job start
1522.504,1,340,job finish
1522.504,1,341,job start
1523.263,4,333,job finish
1523.263,4,334,job start
1523.333,0,344,job finish
1523.333,0,345,job start
1525.717,3,334,job finish
1525.717,3,335,job start
1526.363,4,334,job finish
1526.363,4,335,job start
1527.459,0,345,job finish
1527.459,0,346,job start
1528.09,2,338,job finish
1528.09,2,339,job start
1529.99,1,341,job finish
1529.99,1,342,job start
1530.493,4,335,job finish
1532.876,1,342,job finish
1532.876,1,343,job start
1532.95,3,335,job finish
1532.95,4,336,job start
1532.95,3,336,job start
1533.283,0,346,job finish
1533.283,0,347,job start
1536.179,4,336,job finish
1536.639,2,339,job finish
1536.639,2,340,job start
1536.722,3,336,job finish
1536.722,4,337,job start
1536.722,3,337,job start
1537.348,1,343,job finish
1537.348,1,344,job start
1537.78,0,347,job finish
1537.78,0,348,job start
1539.676,2,340,job finish
1539.676,2,341,job start
1539.815,4,337,job finish
1540.49,0,348,job finish
1540.49,0,349,job start
1542.91,1,344,job finish
1542.91,1,345,job start
1542.938,0,349,job finish
1542.938,0,350,job start
1543.293,2,341,job finish
1543.293,2,342,job start
1543.843,3,337,job finish
1543.843,4,338,job start
1543.843,3,338,job start
1545.859,2,342,job finish
1545.859,2,343,job start
1545.948,1,345,job finish
1545.948,1,346,job start
1546.87,4,338,job finish
1547.886,0,350,job finish
1547.886,0,351,job start
1547.941,3,338,job finish
1547.941,4,339,job start
1547.941,3,339,job start
1548.272,1,346,job finish
1548.272,1,347,job start
1549.945,0,351,job finish
1549.945,0,352,job start
1551.219,4,339,job finish
1551.55,1,347,job finish
1551.55,1,348,job start
1552.321,0,352,job finish
1552.321,0,353,job start
1554.066,2,343,job finish
1554.066,2,344,job start
1554.914,3,339,job finish
1554.914,4,340,job start
1554.914,3,340,job start
1556.94,1,348,job finish
1556.94,1,349,job start
1557.05,2,344,job finish
1557.05,2,345,job start
1557.426,3,340,job finish
1557.426,3,341,job start
1558.463,4,340,job finish
1558.463,4,341,job start
1559.47,0,353,job finish
1559.47,0,354,job start
1559.602,2,345,job finish
1559.602,2,346,job start
1559.718,3,341,job finish
1559.718,3,342,job start
1561.258,4,341,job finish
1561.258,4,342,job start
1562.064,2,346,job finish
1562.064,2,347,job start
1562.16,1,349,job finish
1562.16,1,350,job start
1563.734,3,342,job finish
1563.734,3,343,job start
1564.438,1,350,job finish
1564.438,1,351,job start
1565.023,2,347,job finish
1565.023,2,348,job start
1565.983,0,354,job finish
1565.983,0,355,job start
1566.04,4,342,job finish
1566.04,4,343,job start
1566.867,1,351,job finish
1566.867,1,352,job start
1567.367,2,348,job finish
1568.854,3,343,job finish
1568.854,3,344,job start
1568.854,2,349,job start
1569.847,1,352,job finish
1569.847,1,353,job start
1570.628,4,343,job finish
1570.628,4,344,job start
1571.155,3,344,job finish
1571.155,3,345,job start
1571.613,0,355,job finish
1571.613,0,356,job start
1572.124,1,353,job finish
1572.124,1,354,job start
1574.133,2,349,job finish
1574.133,2,350,job start
1574.775,0,356,job finish
1574.775,0,357,job start
1575.844,1,354,job finish
1575.844,1,355,job start
1575.941,3,345,job finish
1575.941,3,346,job start
1577.393,0,357,job finish
1577.393,0,358,job start
1577.713,4,344,job finish
1577.713,4,345,job start
1578.957,3,346,job finish
1578.957,3,347,job start
1579.997,1,355,job finish
1580.677,2,350,job finish
1580.677,2,351,job start
1580.677,1,356,job start
1582.848,4,345,job finish
1582.848,4,346,job start
1583.117,0,358,job finish
1583.117,0,359,job start
1583.549,2,351,job finish
1583.549,2,352,job start
1585.202,1,356,job finish
1585.202,1,357,job start
1585.869,4,346,job finish
1585.869,4,347,job start
1586.112,0,359,job finish
1586.112,0,360,job start
1587.95,3,347,job finish
1587.95,3,348,job start
1588.242,4,347,job finish
1588.242,4,348,job start
1588.26,1,357,job finish
1589.446,2,352,job finish
1589.446,2,353,job start
1589.446,1,358,job start
1592.215,2,353,job finish
1592.34,4,348,job finish
1592.363,3,348,job finish
1592.363,4,349,job start
1592.363,3,349,job start
1592.363,2,354,job start
1592.61,1,358,job finish
1592.61,1,359,job start
1594.374,4,349,job finish
1594.842,0,360,job finish
1594.842,0,361,job start
1595.394,1,359,job finish
1595.537,3,349,job finish
1595.537,4,350,job start
1595.537,3,350,job start
1595.804,2,354,job finish
1595.804,2,355,job start
1595.804,1,360,job start
1598.199,1,360,job finish
1598.624,0,361,job finish
1598.624,0,362,job start
1598.674,2,355,job finish
1598.975,3,350,job finish
1598.975,3,351,job start
1598.975,2,356,job start
1598.975,1,361,job start
1601.205,0,362,job finish
1601.205,0,363,job start
1601.535,2,356,job finish
1603.597,3,351,job finish
1603.597,3,352,job start
1603.597,2,357,job start
1605.082,1,361,job finish
1605.082,1,362,job start
1606.208,3,352,job finish
1606.208,3,353,job start
1606.58,4,350,job finish
1606.58,4,351,job start
1607.33,2,357,job finish
1607.33,2,358,job start
1609.304,0,363,job finish
1609.304,0,364,job start
1609.389,2,358,job finish
1609.651,1,362,job finish
1609.651,1,363,job start
1611.318,4,351,job finish
1611.318,4,352,job start
1611.824,3,353,job finish
1611.824,3,354,job start
1611.824,2,359,job start
1612.435,0,364,job finish
1612.435,0,365,job start
1613.813,4,352,job finish
1613.813,4,353,job start
1613.879,2,359,job finish
1613.985,1,363,job finish
1613.985,1,364,job start
1614.821,0,365,job finish
1614.821,0,366,job start
1617.253,3,354,job finish
1617.253,3,355,job start
1617.253,2,360,job start
1618.263,4,353,job finish
1618.263,4,354,job start
1618.549,1,364,job finish
1618.549,1,365,job start
1620.708,0,366,job finish
1620.708,0,367,job start
1620.718,3,355,job finish
1620.718,3,356,job start
1621.551,2,360,job finish
1621.551,2,361,job start
1621.672,4,354,job finish
1621.672,4,355,job start
1623.016,1,365,job finish
1623.016,1,366,job start
1623.894,0,367,job finish
1623.894,0,368,job start
1624.214,4,355,job finish
1624.214,4,356,job start
1625.406,1,366,job finish
1625.545,3,356,job finish
1625.545,3,357,job start
1628.357,0,368,job finish
1628.357,0,369,job start
1628.654,4,356,job finish
1628.654,4,357,job start
1628.834,2,361,job finish
1628.834,2,362,job start
1628.834,1,367,job start
1630.874,3,357,job finish
1630.874,3,358,job start
1631.404,0,369,job finish
1631.404,0,370,job start
1632.184,4,357,job finish
1632.184,4,358,job start
1632.703,1,367,job finish
1633.743,3,358,job finish
1633.743,3,359,job start
1634.819,4,358,job finish
1634.819,4,359,job start
1635.943,0,370,job finish
1635.943,0,371,job start
1637.286,2,362,job finish
1637.286,2,363,job start
1637.286,1,368,job start
1637.575,3,359,job finish
1637.575,3,360,job start
1639.048,0,371,job finish
1639.048,0,372,job start
1639.211,4,359,job finish
1639.211,4,360,job start
1641.483,3,360,job finish
1641.483,3,361,job start
1641.827,4,360,job finish
1641.827,4,361,job start
1642.073,2,363,job finish
1642.073,2,364,job start
1642.248,0,372,job finish
1642.248,0,373,job start
1643.918,4,361,job finish
1643.933,1,368,job finish
1643.933,1,369,job start
1644.335,0,373,job finish
1644.335,0,374,job start
1644.647,3,361,job finish
1644.647,4,362,job start
1644.647,3,362,job start
1646.253,2,364,job finish
1646.253,2,365,job start
1647.789,3,362,job finish
1647.789,3,363,job start
1648.117,0,374,job finish
1649.384,4,362,job finish
1649.384,4,363,job start
1649.421,1,369,job finish
1649.421,1,370,job start
1649.421,0,375,job start
1649.993,2,365,job finish
1649.993,2,366,job start
1651.78,4,363,job finish
1652.063,1,370,job finish
1652.063,1,371,job start
1652.075,2,366,job finish
1652.075,2,367,job start
1652.596,0,375,job finish
1652.596,0,376,job start
1653.562,3,363,job finish
1653.562,4,364,job start
1653.562,3,364,job start
1656.09,2,367,job finish
1656.09,2,368,job start
1656.571,0,376,job finish
1656.628,4,364,job finish
1657.317,3,364,job finish
1657.317,4,365,job start
1657.317,3,365,job start
1657.756,1,371,job finish
1657.756,1,372,job start
1657.756,0,377,job start
1658.111,2,368,job finish
1658.111,2,369,job start
1660.148,3,365,job finish
1660.148,3,366,job start
1660.215,2,369,job finish
1660.215,2,370,job start
1661.244,0,377,job finish
1661.431,1,372,job finish
1661.431,1,373,job start
1661.431,0,378,job start
1661.996,4,365,job finish
1661.996,4,366,job start
1662.606,2,370,job finish
1662.606,2,371,job start
1663.833,1,373,job finish
1663.833,1,374,job start
1664.784,4,366,job finish
1667.156,3,366,job finish
1667.156,4,367,job start
1667.156,3,367,job start
1668.209,1,374,job finish
1668.209,1,375,job start
1669.101,0,378,job finish
1669.101,0,379,job start
1670.81,2,371,job finish
1670.81,2,372,job start
1671.614,1,375,job finish
1671.614,1,376,job start
1671.978,3,367,job finish
1671.978,3,368,job start
1672.231,4,367,job finish
1672.231,4,368,job start
1674.411,1,376,job finish
1674.411,1,377,job start
1674.451,0,379,job finish
1674.451,0,380,job start
1674.853,4,368,job finish
1675.832,3,368,job finish
1675.832,4,369,job start
1675.832,3,369,job start
1676.432,2,372,job finish
1676.432,2,373,job start
1676.735,1,377,job finish
1676.735,1,378,job start
1676.953,0,380,job finish
1676.953,0,381,job start
1679.269,2,373,job finish
1679.269,2,374,job start
1679.957,3,369,job finish
1679.957,3,370,job start
1680.12,1,378,job finish
1680.12,1,379,job start
1681.118,4,369,job finish
1681.118,4,370,job start
1682.945,0,381,job finish
1682.945,0,382,job start
1682.989,2,374,job finish
1682.989,2,375,job start
1683.098,3,370,job finish
1683.098,3,371,job start
1683.781,1,379,job finish
1683.781,1,380,job start
1684.552,4,370,job finish
1684.552,4,371,job start
1685.491,2,375,job finish
1685.491,2,376,job start
1687.361,0,382,job finish
1687.361,0,383,job start
1687.663,2,376,job finish
1688.117,3,371,job finish
1688.117,3,372,job start
1688.117,2,377,job start
1690.001,4,371,job finish
1690.001,4,372,job start
1690.119,0,383,job finish
1690.119,0,384,job start
1691.05,3,372,job finish
1691.05,3,373,job start
1693.05,0,384,job finish
1693.05,0,385,job start
1693.219,2,377,job finish
1693.219,2,378,job start
1693.918,1,380,job finish
1693.918,1,381,job start
1694.243,3,373,job finish
1694.243,3,374,job start
1695.706,2,378,job finish
1695.706,2,379,job start
1696.039,4,372,job finish
1696.039,4,373,job start
1697.216,0,385,job finish
1697.216,0,386,job start
1698.779,4,373,job finish
1698.779,4,374,job start
1699.443,1,381,job finish
1699.443,1,382,job start
1701.411,0,386,job finish
1701.411,0,387,job start
1701.785,4,374,job finish
1702.457,2,379,job finish
1706.175,0,387,job finish
1706.481,3,374,job finish
1706.481,4,375,job start
1706.481,3,375,job start
1706.481,2,380,job start
1708.831,2,380,job finish
1709.58,1,382,job finish
1709.58,1,383,job start
1709.58,0,388,job start
1709.636,4,375,job finish
1711.658,3,375,job finish
1711.658,4,376,job start
1711.658,3,376,job start
1711.658,2,381,job start
1711.999,0,388,job finish
1712.945,1,383,job finish
1712.945,1,384,job start
1712.945,0,389,job start
1713.723,4,376,job finish
1714.356,2,381,job finish
1715.149,3,376,job finish
1715.149,4,377,job start
1715.149,3,377,job start
1715.149,2,382,job start
1715.907,0,389,job finish
1716.32,1,384,job finish
1716.32,1,385,job start
1716.32,0,390,job start
1717.787,4,377,job finish
1717.898,3,377,job finish
1717.898,4,378,job start
1717.898,3,378,job start
1718.871,1,385,job finish
1718.871,1,386,job start
1719.687,0,390,job finish
1719.687,0,391,job start
1721.029,2,382,job finish
1721.029,2,383,job start
1721.398,1,386,job finish
1721.398,1,387,job start
1722.973,3,378,job finish
1722.973,3,379,job start
1723.157,2,383,job finish
1723.157,2,384,job start
1723.477,4,378,job finish
1723.477,4,379,job start
1724.201,0,391,job finish
1724.201,0,392,job start
1724.345,1,387,job finish
1724.345,1,388,job start
1725.429,2,384,job finish
1726.119,3,379,job finish
1726.119,3,380,job start
1726.119,2,385,job start
1726.801,1,388,job finish
1726.801,1,389,job start
1726.82,4,379,job finish
1726.82,4,380,job start
1727.112,0,392,job finish
1727.112,0,393,job start
1728.137,2,385,job finish
1729.219,3,380,job finish
1729.219,3,381,job start
1729.219,2,386,job start
1729.257,0,393,job finish
1729.257,0,394,job start
1729.671,1,389,job finish
1729.671,1,390,job start
1731.363,2,386,job finish
1732.392,4,380,job finish
1732.392,4,381,job start
1733.971,0,394,job finish
1733.971,0,395,job start
1734.612,4,381,job finish
1736.025,1,390,job finish
1736.025,1,391,job start
1736.984,0,395,job finish
1736.984,0,396,job start
1738.033,3,381,job finish
1738.033,4,382,job start
1738.033,3,382,job start
1738.033,2,387,job start
1740.453,4,382,job finish
1740.515,2,387,job finish
1741.82,1,391,job finish
1741.82,1,392,job start
1742.092,0,396,job finish
1742.092,0,397,job start
1742.885,3,382,job finish
1742.885,4,383,job start
1742.885,3,383,job start
1742.885,2,388,job start
1744.494,1,392,job finish
1744.494,1,393,job start
1745.712,4,383,job finish
1746.856,3,383,job finish
1746.856,4,384,job start
1746.856,3,384,job start
1747.241,2,388,job finish
1747.241,2,389,job start
1747.974,1,393,job finish
1747.974,1,394,job start
1748.076,0,397,job finish
1748.076,0,398,job start
1750.278,0,398,job finish
1750.278,0,399,job start
1751.294,4,384,job finish
1752.39,3,384,job finish
1752.39,4,385,job start
1752.39,3,385,job start
1752.391,1,394,job finish
1752.821,2,389,job finish
1752.821,2,390,job start
1752.821,1,395,job start
1754.88,2,390,job finish
1756.386,1,395,job finish
1756.961,4,385,job finish
1757.584,3,385,job finish
1757.584,4,386,job start
1757.584,3,386,job start
1757.584,2,391,job start
1757.584,1,396,job start
1758.432,0,399,job finish
1758.432,0,400,job start
1760.252,2,391,job finish
1760.554,4,386,job finish
1760.683,0,400,job finish
1760.683,0,401,job start
1760.962,1,396,job finish
1761.456,3,386,job finish
1761.456,4,387,job start
1761.456,3,387,job start
1761.456,2,392,job start
1761.456,1,397,job start
1764.722,4,387,job finish
1765.696,3,387,job finish
1765.696,4,388,job start
1765.696,3,388,job start
1766.116,2,392,job finish
1766.116,2,393,job start
1766.359,0,401,job finish
1766.359,0,402,job start
1766.629,1,397,job finish
1766.629,1,398,job start
1768.626,4,388,job finish
1770.13,3,388,job finish
1770.13,4,389,job start
1770.13,3,389,job start
1770.402,1,398,job finish
1772.427,0,402,job finish
1772.427,0,403,job start
1773.569,2,393,job finish
1773.569,2,394,job start
1773.569,1,399,job start
1775.405,4,389,job finish
1777.488,3,389,job finish
1777.488,4,390,job start
1777.488,3,390,job start
1777.917,2,394,job finish
1777.917,2,395,job start
1778.391,1,399,job finish
1778.391,1,400,job start
1778.808,0,403,job finish
1778.808,0,404,job start
1779.805,3,390,job finish
1779.805,3,391,job start
1780.097,4,390,job finish
1780.097,4,391,job start
1782.966,4,391,job finish
1783.44,3,391,job finish
1783.44,4,392,job start
1783.44,3,392,job start
1783.706,2,395,job finish
1783.706,2,396,job start
1785.095,1,400,job finish
1785.095,1,401,job start
1785.234,0,404,job finish
1785.234,0,405,job start
1785.8,2,396,job finish
1785.8,2,397,job start
1786.97,4,392,job finish
1788.205,1,401,job finish
1788.205,1,402,job start
1788.301,2,397,job finish
1790.14,0,405,job finish
1790.14,0,406,job start
1792.315,1,402,job finish
1792.655,3,392,job finish
1792.655,4,393,job start
1792.655,3,393,job start
1792.655,2,398,job start
1792.655,1,403,job start
1794.208,0,406,job finish
1794.208,0,407,job start
1796.053,4,393,job finish
1796.59,3,393,job finish
1796.59,4,394,job start
1796.59,3,394,job start
1796.726,1,403,job finish
1797.055,2,398,job finish
1797.055,2,399,job start
1797.055,1,404,job start
1799.328,0,407,job finish
1799.328,0,408,job start
1800.4,4,394,job finish
1801.863,3,394,job finish
1801.863,4,395,job start
1801.863,3,395,job start
1801.882,1,404,job finish
1802.08,0,408,job finish
1802.08,0,409,job start
1803.901,4,395,job finish
1804.604,2,399,job finish
1804.604,2,400,job start
1804.604,1,405,job start
1806.17,3,395,job finish
1806.17,4,396,job start
1806.17,3,396,job start
1806.284,0,409,job finish
1806.284,0,410,job start
1809.219,1,405,job finish
1809.335,4,396,job finish
1809.441,2,400,job finish
1809.441,2,401,job start
1809.441,1,406,job start
1810.741,3,396,job finish
1810.741,4,397,job start
1810.741,3,397,job start
1810.985,0,410,job finish
1810.985,0,411,job start
1812.605,2,401,job finish
1812.605,2,402,job start
1813.272,0,411,job finish
1813.534,4,397,job finish
1813.583,1,406,job finish
1813.583,1,407,job start
1813.583,0,412,job start
1813.76,3,397,job finish
1813.76,4,398,job start
1813.76,3,398,job start
1816.136,2,402,job finish
1816.136,2,403,job start
1816.193,0,412,job finish
1816.349,4,398,job finish
1816.862,3,398,job finish
1816.862,4,399,job start
1816.862,3,399,job start
1817.855,1,407,job finish
1817.855,1,408,job start
1817.855,0,413,job start
1819.254,2,403,job finish
1819.254,2,404,job start
1820.633,0,413,job finish
1821.116,1,408,job finish
1821.116,1,409,job start
1821.116,0,414,job start
1821.346,4,399,job finish
1821.933,3,399,job finish
1821.933,4,400,job start
1821.933,3,400,job start
1823.446,2,404,job finish
1823.446,2,405,job start
1824.947,4,400,job finish
1825.742,3,400,job finish
1825.742,4,401,job start
1825.742,3,401,job start
1826.323,2,405,job finish
1826.323,2,406,job start
1826.746,0,414,job finish
1828.234,3,401,job finish
1828.234,3,402,job start
1828.822,2,406,job finish
1828.822,2,407,job start
1831.452,1,409,job finish
1831.452,1,410,job start
1831.452,0,415,job start
1833.425,2,407,job finish
1833.454,4,401,job finish
1833.454,4,402,job start
1833.976,0,415,job finish
1836.935,3,402,job finish
1836.935,3,403,job start
1836.935,2,408,job start
1837.133,4,402,job finish
1837.133,4,403,job start
1839.358,2,408,job finish
1839.487,3,403,job finish
1839.487,3,404,job start
1839.487,2,409,job start
1840.509,4,403,job finish
1840.509,4,404,job start
1841.91,2,409,job finish
1842.283,3,404,job finish
1842.283,3,405,job start
1842.283,2,410,job start
1842.304,1,410,job finish
1842.304,1,411,job start
1842.304,0,416,job start
1844.823,4,404,job finish
1844.823,4,405,job start
1845.12,1,411,job finish
1845.12,1,412,job start
1845.809,3,405,job finish
1845.809,3,406,job start
1846.261,2,410,job finish
1846.261,2,411,job start
1847.081,4,405,job finish
1847.081,4,406,job start
1848.299,0,416,job finish
1848.299,0,417,job start
1849.281,3,406,job finish
1849.281,3,407,job start
1851.117,2,411,job finish
1851.117,2,412,job start
1852.047,3,407,job finish
1852.047,3,408,job start
1852.603,0,417,job finish
1852.914,4,406,job finish
1852.914,4,407,job start
1853.228,2,412,job finish
1854.971,4,407,job finish
1854.971,4,408,job start
1855.725,1,412,job finish
1855.725,2,413,job start
1855.725,1,413,job start
1855.725,0,418,job start
1858.008,1,413,job finish
1858.008,1,414,job start
1858.507,2,413,job finish
1858.627,0,418,job finish
1858.627,0,419,job start
1859.47,4,408,job finish
1860.841,3,408,job finish
1860.841,4,409,job start
1860.841,3,409,job start
1860.841,2,414,job start
1860.969,0,419,job finish
1861.526,1,414,job finish
1861.526,1,415,job start
1861.526,0,420,job start
1863.306,2,414,job finish
1863.967,0,420,job finish
1863.997,3,409,job finish
1863.997,3,410,job start
1863.997,2,415,job start
1865.457,1,415,job finish
1865.457,1,416,job start
1865.457,0,421,job start
1867.496,4,409,job finish
1867.496,4,410,job start
1867.637,0,421,job finish
1870.835,3,410,job finish
1870.835,3,411,job start
1871.229,2,415,job finish
1871.229,2,416,job start
1872.084,1,416,job finish
1872.084,1,417,job start
1872.084,0,422,job start
1873.927,4,410,job finish
1873.927,4,411,job start
1875.287,2,416,job finish
1875.735,0,422,job finish
1876.158,4,411,job finish
1876.966,3,411,job finish
1876.966,4,412,job start
1876.966,3,412,job start
1876.966,2,417,job start
1879.694,1,417,job finish
1879.694,1,418,job start
1879.694,0,423,job start
1879.987,4,412,job finish
1880.159,3,412,job finish
1880.159,4,413,job start
1880.159,3,413,job start
1882.481,4,413,job finish
1883.233,3,413,job finish
1883.233,4,414,job start
1883.233,3,414,job start
1883.564,2,417,job finish
1883.564,2,418,job start
1885.604,2,418,job finish
1886.474,4,414,job finish
1887.057,1,418,job finish
1887.057,2,419,job start
1887.057,1,419,job start
