t,num_station,num_job,event_type
2191.689,2,466,job finish
2191.689,2,467,job start
2193.084,4,461,job finish
2193.084,4,462,job start
2193.469,0,472,job finish
2193.469,0,473,job start
2194.888,3,463,job finish
2194.888,3,464,job start
2195.342,4,462,job finish
2195.342,4,463,job start
2196.364,2,467,job finish
2196.364,2,468,job start
2197.401,3,464,job finish
2197.401,3,465,job start
2197.519,0,473,job finish
2197.519,0,474,job start
2200.115,1,470,job finish
2200.115,1,471,job start
2200.764,2,468,job finish
2200.764,2,469,job start
2202.233,0,474,job finish
2202.233,0,475,job start
2202.905,1,471,job finish
2202.905,1,472,job start
2203.105,2,469,job finish
2203.105,2,470,job start
2203.519,3,465,job finish
2203.519,3,466,job start
2205.739,1,472,job finish
2205.739,1,473,job start
2206.156,4,463,job finish
2206.156,4,464,job start
2206.247,3,466,job finish
2206.247,3,467,job start
2207.313,0,475,job finish
2207.313,0,476,job start
2207.736,2,470,job finish
2207.736,2,471,job start
2208.379,4,464,job finish
2208.379,4,465,job start
2209.243,1,473,job finish
2209.243,1,474,job start
2210.905,2,471,job finish
2210.905,2,472,job start
2210.913,3,467,job finish
2210.913,3,468,job start
2211.367,4,465,job finish
2211.367,4,466,job start
2212.636,0,476,job finish
2212.636,0,477,job start
2213.333,3,468,job finish
2213.333,3,469,job start
2213.489,1,474,job finish
2213.489,1,475,job start
2214.427,2,472,job finish
2214.427,2,473,job start
2214.695,0,477,job finish
2214.695,0,478,job start
2216.415,1,475,job finish
2216.415,1,476,job start
2216.551,3,469,job finish
2216.551,3,470,job start
2216.836,2,473,job finish
2216.836,2,474,job start
2217.097,4,466,job finish
2217.097,4,467,job start
2218.705,0,478,job finish
2218.705,0,479,job start
2219.394,4,467,job finish
2219.394,4,468,job start
2219.828,2,474,job finish
2219.828,2,475,job start
2221.047,0,479,job finish
2221.047,0,480,job start
2221.607,1,476,job finish
2221.607,1,477,job start
2222.73,4,468,job finish
2222.73,4,469,job start
2222.774,2,475,job finish
2223.16,3,470,job finish
2223.16,3,471,job start
2223.16,2,476,job start
2223.264,0,480,job finish
2223.264,0,481,job start
2224.583,1,477,job finish
2224.583,1,478,job start
2225.675,3,471,job finish
2225.675,3,472,job start
2225.931,0,481,job finish
2225.931,0,482,job start
2225.983,4,469,job finish
2225.983,4,470,job start
2226.53,2,476,job finish
2226.53,2,477,job start
2228.084,3,472,job finish
2228.084,3,473,job start
2228.197,4,470,job finish
2228.197,4,471,job start
2230.882,2,477,job finish
2230.882,2,478,job start
2231.591,0,482,job finish
2231.591,0,483,job start
2232.125,4,471,job finish
2232.125,4,472,job start
2234.151,4,472,job finish
2234.151,4,473,job start
2234.261,3,473,job finish
2234.261,3,474,job start
2234.916,0,483,job finish
2235.799,1,478,job finish
2235.799,1,479,job start
2235.799,0,484,job start
2238.452,0,484,job finish
2239.019,2,478,job finish
2239.019,2,479,job start
2240.892,1,479,job finish
2240.892,1,480,job start
2240.892,0,485,job start
2241.112,4,473,job finish
2241.112,4,474,job start
2241.339,3,474,job finish
2241.339,3,475,job start
2241.93,2,479,job finish
2241.93,2,480,job start
2243.399,4,474,job finish
2243.399,4,475,job start
2244.144,1,480,job finish
2244.144,1,481,job start
2244.538,0,485,job finish
2244.538,0,486,job start
2245.276,3,475,job finish
2245.276,3,476,job start
2245.661,2,480,job finish
2245.661,2,481,job start
2247.839,4,475,job finish
2247.839,4,476,job start
2247.857,0,486,job finish
2251.044,4,476,job finish
2252.954,3,476,job finish
2252.954,4,477,job start
2252.954,3,477,job start
2255.242,1,481,job finish
2255.242,1,482,job start
2255.242,0,487,job start
2255.367,3,477,job finish
2255.367,3,478,job start
2256.339,2,481,job finish
2256.339,2,482,job start
2257.434,4,477,job finish
2257.434,4,478,job start
2257.587,0,487,job finish
2257.881,1,482,job finish
2257.881,1,483,job start
2257.881,0,488,job start
2258.36,2,482,job finish
2258.36,2,483,job start
2260.014,0,488,job finish
2260.08,3,478,job finish
2260.08,3,479,job start
2260.891,2,483,job finish
2261.785,4,478,job finish
2261.785,4,479,job start
2261.836,1,483,job finish
2261.836,2,484,job start
2261.836,1,484,job start
2261.836,0,489,job start
2264.648,2,484,job finish
2264.719,4,479,job finish
2264.968,0,489,job finish
2265.625,1,484,job finish
2265.625,1,485,job start
2265.625,0,490,job start
2266.205,3,479,job finish
2266.205,4,480,job start
2266.205,3,480,job start
2266.205,2,485,job start
2269.304,0,490,job finish
2269.72,2,485,job finish
2269.723,4,480,job finish
2270.801,3,480,job finish
2270.801,4,481,job start
2270.801,3,481,job start
2273.259,4,481,job finish
2274.208,1,485,job finish
2274.208,2,486,job start
2274.208,1,486,job start
2274.208,0,491,job start
2274.29,3,481,job finish
2274.29,4,482,job start
2274.29,3,482,job start
2276.226,2,486,job finish
2276.73,1,486,job finish
2276.73,2,487,job start
2276.73,1,487,job start
2277.003,3,482,job finish
2277.003,3,483,job start
2277.293,4,482,job finish
2277.293,4,483,job start
2279.003,1,487,job finish
2279.003,1,488,job start
2279.033,2,487,job finish
2279.033,2,488,job start
2280.323,0,491,job finish
2280.323,0,492,job start
2281.365,3,483,job finish
2281.365,3,484,job start
2281.487,4,483,job finish
2281.487,4,484,job start
2282.353,0,492,job finish
2282.353,0,493,job start
2282.523,1,488,job finish
2282.523,1,489,job start
2283.61,2,488,job finish
2283.61,2,489,job start
2283.793,3,484,job finish
2283.793,3,485,job start
2284.69,0,493,job finish
2284.69,0,494,job start
2285.444,4,484,job finish
2285.444,4,485,job start
2287.499,3,485,job finish
2287.499,3,486,job start
2288.715,1,489,job finish
2288.715,1,490,job start
2288.801,0,494,job finish
2288.801,0,495,job start
2289.06,2,489,job finish
2289.06,2,490,job start
2289.216,4,485,job finish
2289.216,4,486,job start
2290.984,3,486,job finish
2290.984,3,487,job start
2291.353,4,486,job finish
2291.353,4,487,job start
2293.415,4,487,job finish
2293.545,1,490,job finish
2293.545,1,491,job start
2294.518,0,495,job finish
2294.518,0,496,job start
2295.047,3,487,job finish
2295.047,4,488,job start
2295.047,3,488,job start
2295.706,2,490,job finish
2295.706,2,491,job start
2297.049,4,488,job finish
2297.238,0,496,job finish
2297.713,2,491,job finish
2298.789,3,488,job finish
2298.789,4,489,job start
2298.789,3,489,job start
2299.96,1,491,job finish
2299.96,2,492,job start
2299.96,1,492,job start
2299.96,0,497,job start
2301.274,3,489,job finish
2301.274,3,490,job start
2301.759,4,489,job finish
2301.759,4,490,job start
2303.017,0,497,job finish
2303.075,1,492,job finish
2303.075,1,493,job start
2303.075,0,498,job start
2304.662,4,490,job finish
2305.828,0,498,job finish
2308.604,1,493,job finish
2308.604,1,494,job start
2308.604,0,499,job start
2308.742,2,492,job finish
2308.742,2,493,job start
2311.816,3,490,job finish
2311.816,4,491,job start
2311.816,3,491,job start
2312.38,0,499,job finish
2314.37,3,491,job finish
2314.37,3,492,job start
2314.575,4,491,job finish
2314.575,4,492,job start
2315.766,2,493,job finish
2315.766,2,494,job start
2316.333,1,494,job finish
2316.333,1,495,job start
2316.333,0,500,job start
2316.674,4,492,job finish
2318.898,2,494,job finish
2318.898,2,495,job start
2320.033,0,500,job finish
2320.854,1,495,job finish
2320.854,1,496,job start
2320.854,0,501,job start
2320.923,2,495,job finish
2320.923,2,496,job start
2321.213,3,492,job finish
2321.213,4,493,job start
2321.213,3,493,job start
2323.042,0,501,job finish
2324.624,3,493,job finish
2324.624,3,494,job start
2324.625,1,496,job finish
2324.625,1,497,job start
2324.625,0,502,job start
2325.162,2,496,job finish
2325.162,2,497,job start
2326.606,4,493,job finish
2326.606,4,494,job start
2327.176,3,494,job finish
2327.176,3,495,job start
2327.416,0,502,job finish
2329.432,2,497,job finish
2330.178,1,497,job finish
2330.178,2,498,job start
2330.178,1,498,job start
2330.178,0,503,job start
2331.009,3,495,job finish
2331.009,3,496,job start
2332.839,0,503,job finish
2333.42,3,496,job finish
2333.42,3,497,job start
2333.974,4,494,job finish
2333.974,4,495,job start
2333.986,1,498,job finish
2333.986,1,499,job start
2333.986,0,504,job start
2335.612,2,498,job finish
2335.612,2,499,job start
2336.286,0,504,job finish
2336.385,4,495,job finish
2336.385,4,496,job start
2336.753,3,497,job finish
2336.753,3,498,job start
2339.189,3,498,job finish
2339.189,3,499,job start
2339.257,4,496,job finish
2339.257,4,497,job start
2341.277,1,499,job finish
2341.277,1,500,job start
2341.277,0,505,job start
2341.62,3,499,job finish
2342.247,4,497,job finish
2342.247,4,498,job start
2343.683,0,505,job finish
2343.927,1,500,job finish
2343.927,1,501,job start
2343.927,0,506,job start
2345.54,4,498,job finish
2345.54,4,499,job start
2346.981,2,499,job finish
2346.981,3,500,job start
2346.981,2,500,job start
2347.61,0,506,job finish
2348.845,4,499,job finish
2348.845,4,500,job start
2351.581,4,500,job finish
2353.399,2,500,job finish
2353.399,2,501,job start
2353.997,3,500,job finish
2353.997,4,501,job start
2353.997,3,501,job start
2355.755,2,501,job finish
2357.458,1,501,job finish
2357.458,2,502,job start
2357.458,1,502,job start
2357.458,0,507,job start
2358.742,4,501,job finish
2359.624,2,502,job finish
2360.453,3,501,job finish
2360.453,4,502,job start
2360.453,3,502,job start
2362.566,4,502,job finish
2363.848,1,502,job finish
2363.848,2,503,job start
2363.848,1,503,job start
2363.915,0,507,job finish
2363.915,0,508,job start
2366.021,0,508,job finish
2367.728,3,502,job finish
2367.728,4,503,job start
2367.728,3,503,job start
2368.509,1,503,job finish
2368.509,1,504,job start
2368.509,0,509,job start
2369.431,2,503,job finish
2369.431,2,504,job start
2371.106,1,504,job finish
2371.106,1,505,job start
2371.387,0,509,job finish
2371.387,0,510,job start
2371.414,3,503,job finish
2371.414,3,504,job start
2372.541,4,503,job finish
2372.541,4,504,job start
2374.357,2,504,job finish
2374.357,2,505,job start
2374.358,1,505,job finish
2374.358,1,506,job start
2375.415,4,504,job finish
2376.42,2,505,job finish
2376.42,2,506,job start
2376.746,0,510,job finish
2376.746,0,511,job start
2377.092,1,506,job finish
2377.092,1,507,job start
2379.727,3,504,job finish
2379.727,4,505,job start
2379.727,3,505,job start
2379.906,2,506,job finish
2379.906,2,507,job start
2382.471,1,507,job finish
2382.471,1,508,job start
2384.176,3,505,job finish
2384.176,3,506,job start
2384.602,2,507,job finish
2384.602,2,508,job start
2384.834,4,505,job finish
2384.834,4,506,job start
2386.322,0,511,job finish
2386.322,0,512,job start
2386.697,3,506,job finish
2386.697,3,507,job start
2387.92,2,508,job finish
2389.168,3,507,job finish
2389.168,3,508,job start
2389.384,4,506,job finish
2389.384,4,507,job start
2390.35,0,512,job finish
2390.35,0,513,job start
2392.069,3,508,job finish
2392.069,3,509,job start
2393.672,0,513,job finish
2393.805,4,507,job finish
2393.805,4,508,job start
2395.512,3,509,job finish
2395.96,1,508,job finish
2395.96,2,509,job start
2395.96,1,509,job start
2395.96,0,514,job start
2396.479,4,508,job finish
2396.479,4,509,job start
2399.597,2,509,job finish
2399.597,3,510,job start
2399.769,4,509,job finish
2399.769,4,510,job start
2400.23,0,514,job finish
2400.251,1,509,job finish
2400.251,2,510,job start
2400.251,1,510,job start
2400.251,0,515,job start
2402.598,3,510,job finish
2403.092,2,510,job finish
2403.092,3,511,job start
2405.52,4,510,job finish
2405.52,4,511,job start
2405.864,0,515,job finish
2405.87,1,510,job finish
2405.87,2,511,job start
2405.87,1,511,job start
2405.87,0,516,job start
2407.875,4,511,job finish
2408.28,3,511,job finish
2408.28,4,512,job start
2408.32,2,511,job finish
2408.32,3,512,job start
2409.847,1,511,job finish
2409.847,2,512,job start
2409.847,1,512,job start
2410.811,3,512,job finish
2411.728,0,516,job finish
2411.728,0,517,job start
2411.933,4,512,job finish
2411.933,4,513,job start
2415.127,2,512,job finish
2415.127,3,513,job start
2415.159,0,517,job finish
2418.606,1,512,job finish
2418.606,2,513,job start
2418.606,1,513,job start
2418.606,0,518,job start
2419.496,4,513,job finish
2421.388,2,513,job finish
2421.751,1,513,job finish
2421.751,2,514,job start
2421.751,1,514,job start
2423.626,0,518,job finish
2423.626,0,519,job start
2424.299,2,514,job finish
2424.426,1,514,job finish
2424.426,2,515,job start
2424.426,1,515,job start
2424.462,3,513,job finish
2424.462,4,514,job start
2424.462,3,514,job start
2427.932,4,514,job finish
2428.794,3,514,job finish
2428.794,4,515,job start
2428.794,3,515,job start
2429.242,0,519,job finish
2429.242,0,520,job start
2429.774,2,515,job finish
2431.507,0,520,job finish
2433.675,4,515,job finish
2433.771,3,515,job finish
2433.771,4,516,job start
2433.771,3,516,job start
2436.739,1,515,job finish
2436.739,2,516,job start
2436.739,1,516,job start
2436.739,0,521,job start
2437.468,4,516,job finish
2439.308,2,516,job finish
2439.969,0,521,job finish
2440.565,1,516,job finish
2440.565,2,517,job start
2440.565,1,517,job start
2440.565,0,522,job start
2442.292,3,516,job finish
2442.292,4,517,job start
2442.292,3,517,job start
2442.984,1,517,job finish
2442.984,1,518,job start
2444.58,3,517,job finish
2444.701,4,517,job finish
2444.701,4,518,job start
2444.807,0,522,job finish
2444.807,0,523,job start
2446.729,4,518,job finish
2447.622,0,523,job finish
2447.844,1,518,job finish
2447.844,1,519,job start
2447.844,0,524,job start
2450.233,0,524,job finish
2450.789,2,517,job finish
2450.789,3,518,job start
2450.789,2,518,job start
2453.51,3,518,job finish
2453.51,4,519,job start
2454.548,1,519,job finish
2454.548,1,520,job start
2454.548,0,525,job start
2455.32,2,518,job finish
2455.32,3,519,job start
2455.32,2,519,job start
2455.83,4,519,job finish
2457.48,2,519,job finish
2457.48,2,520,job start
2458.113,0,525,job finish
2461.643,2,520,job finish
2463.161,3,519,job finish
2463.161,4,520,job start
2463.161,3,520,job start
2466.435,4,520,job finish
2467.349,1,520,job finish
2467.349,2,521,job start
2467.349,1,521,job start
2467.349,0,526,job start
2468.576,3,520,job finish
2468.576,4,521,job start
2468.576,3,521,job start
2469.845,0,526,job finish
2470.833,1,521,job finish
2470.833,1,522,job start
2470.833,0,527,job start
2471.111,2,521,job finish
2471.111,2,522,job start
2471.626,4,521,job finish
2474.528,1,522,job finish
2474.528,1,523,job start
2475.973,0,527,job finish
2475.973,0,528,job start
2477.138,3,521,job finish
2477.138,4,522,job start
2477.138,3,522,job start
2478.287,1,523,job finish
2478.287,1,524,job start
2478.501,2,522,job finish
2478.501,2,523,job start
2480.525,4,522,job finish
2483.732,1,524,job finish
2483.732,1,525,job start
2483.874,0,528,job finish
2483.874,0,529,job start
2486.766,1,525,job finish
2486.766,1,526,job start
2488.811,2,523,job finish
2488.811,2,524,job start
2489.711,3,522,job finish
2489.711,4,523,job start
2489.711,3,523,job start
2492.092,1,526,job finish
2492.092,1,527,job start
2492.211,3,523,job finish
2492.211,3,524,job start
2492.753,2,524,job finish
2492.753,2,525,job start
2494.368,4,523,job finish
2494.368,4,524,job start
2494.895,0,529,job finish
2494.895,0,530,job start
2496.923,2,525,job finish
2496.923,2,526,job start
2496.989,1,527,job finish
2496.989,1,528,job start
2497.034,4,524,job finish
2497.145,0,530,job finish
2497.145,0,531,job start
2497.704,3,524,job finish
2497.704,4,525,job start
2497.704,3,525,job start
2500.173,3,525,job finish
2500.173,3,526,job start
2500.798,2,526,job finish
2500.798,2,527,job start
2501.274,4,525,job finish
2501.274,4,526,job start
2501.746,1,528,job finish
2501.746,1,529,job start
2502.419,0,531,job finish
2502.419,0,532,job start
2504.663,3,526,job finish
2504.663,3,527,job start
2506.198,1,529,job finish
2506.198,1,530,job start
2506.357,0,532,job finish
2506.357,0,533,job start
2507.869,2,527,job finish
2507.869,2,528,job start
2508.309,4,526,job finish
2508.309,4,527,job start
2509.219,3,527,job finish
2509.219,3,528,job start
2510.542,1,530,job finish
2510.542,1,531,job start
2510.559,2,528,job finish
2510.559,2,529,job start
2512.171,0,533,job finish
2512.171,0,534,job start
2513.915,2,529,job finish
2513.915,2,530,job start
2514.031,4,527,job finish
2514.031,4,528,job start
2515.824,0,534,job finish
2515.824,0,535,job start
2516.101,1,531,job finish
2516.101,1,532,job start
2516.357,2,530,job finish
2516.357,2,531,job start
2516.689,4,528,job finish
2517.154,3,528,job finish
2517.154,4,529,job start
2517.154,3,529,job start
2519.044,2,531,job finish
2519.044,2,532,job start
2519.632,3,529,job finish
2519.632,3,530,job start
2519.785,4,529,job finish
2519.785,4,530,job start
2519.885,1,532,job finish
2519.885,1,533,job start
2520.511,0,535,job finish
2520.511,0,536,job start
2521.922,4,530,job finish
2522.462,1,533,job finish
2522.462,1,534,job start
2522.75,2,532,job finish
2522.75,2,533,job start
2523.826,3,530,job finish
2523.826,4,531,job start
2523.826,3,531,job start
2525.078,2,533,job finish
2525.078,2,534,job start
2526.237,4,531,job finish
2527.006,1,534,job finish
2527.006,1,535,job start
2527.455,2,534,job finish
2527.455,2,535,job start
2527.53,3,531,job finish
2527.53,4,532,job start
2527.53,3,532,job start
2528.127,0,536,job finish
2528.127,0,537,job start
2530.298,0,537,job finish
2530.298,0,538,job start
2530.431,1,535,job finish
2530.431,1,536,job start
2530.844,3,532,job finish
2530.844,3,533,job start
2531.324,2,535,job finish
2531.324,2,536,job start
2532.481,0,538,job finish
2532.481,0,539,job start
2532.753,4,532,job finish
2532.753,4,533,job start
2533.068,1,536,job finish
2533.068,1,537,job start
2533.315,3,533,job finish
2533.315,3,534,job start
2534.007,2,536,job finish
2534.007,2,537,job start
2534.743,0,539,job finish
2534.743,0,540,job start
2535.142,4,533,job finish
2535.142,4,534,job start
2537.202,2,537,job finish
2537.423,4,534,job finish
2538.677,3,534,job finish
2538.677,4,535,job start
2538.677,3,535,job start
2539.975,1,537,job finish
2539.975,2,538,job start
2539.975,1,538,job start
2542.021,0,540,job finish
2542.021,0,541,job start
2542.473,4,535,job finish
2542.734,2,538,job finish
2543.873,1,538,job finish
2543.873,2,539,job start
2543.873,1,539,job start
2545.166,0,541,job finish
2545.166,0,542,job start
2546.598,1,539,job finish
2546.598,1,540,job start
2548.262,3,535,job finish
2548.262,4,536,job start
2548.262,3,536,job start
2548.439,0,542,job finish
2548.439,0,543,job start
2550.346,2,539,job finish
2550.346,2,540,job start
2550.798,1,540,job finish
2550.798,1,541,job start
2550.935,3,536,job finish
2550.935,3,537,job start
2551.018,0,543,job finish
2551.018,0,544,job start
2553.309,2,540,job finish
2553.309,2,541,job start
2553.374,0,544,job finish
2553.374,0,545,job start
2553.49,4,536,job finish
2553.49,4,537,job start
2553.534,3,537,job finish
2553.534,3,538,job start
2555.137,1,541,job finish
2555.137,1,542,job start
2555.78,0,545,job finish
2555.78,0,546,job start
2555.945,4,537,job finish
2555.945,4,538,job start
2558.038,0,546,job finish
2558.038,0,547,job start
2558.955,2,541,job finish
2558.955,2,542,job start
2559.569,1,542,job finish
2559.569,1,543,job start
2560.821,4,538,job finish
2561.786,0,547,job finish
2561.786,0,548,job start
2563.579,3,538,job finish
2563.579,4,539,job start
2563.579,3,539,job start
2563.653,1,543,job finish
2563.653,1,544,job start
2565.168,2,542,job finish
2565.168,2,543,job start
2565.719,4,539,job finish
2566.619,0,548,job finish
2566.619,0,549,job start
2568.362,1,544,job finish
2568.362,1,545,job start
2570.471,2,543,job finish
2570.471,2,544,job start
2570.643,1,545,job finish
2570.643,1,546,job start
2572.737,3,539,job finish
2572.737,4,540,job start
2572.737,3,540,job start
2573.018,1,546,job finish
2573.018,1,547,job start
2573.037,2,544,job finish
2573.037,2,545,job start
2575.595,1,547,job finish
2575.595,1,548,job start
2576.329,0,549,job finish
2576.329,0,550,job start
2577.235,2,545,job finish
2577.259,3,540,job finish
2577.259,3,541,job start
2577.259,2,546,job start
2579.488,2,546,job finish
2579.604,0,550,job finish
2579.604,0,551,job start
2580.029,3,541,job finish
2580.029,3,542,job start
2580.029,2,547,job start
2581.028,1,548,job finish
2581.028,1,549,job start
2581.701,4,540,job finish
2581.701,4,541,job start
2581.72,0,551,job finish
2581.72,0,552,job start
2583.213,3,542,job finish
2583.213,3,543,job start
2583.793,4,541,job finish
2583.793,4,542,job start
2585.396,2,547,job finish
2585.396,2,548,job start
2586.182,0,552,job finish
2586.182,0,553,job start
2586.193,1,549,job finish
2586.193,1,550,job start
2588.476,2,548,job finish
2588.611,1,550,job finish
2588.611,1,551,job start
2588.639,3,543,job finish
2588.639,3,544,job start
2588.639,2,549,job start
2589.851,0,553,job finish
2589.851,0,554,job start
2590.521,4,542,job finish
2590.521,4,543,job start
2591.62,3,544,job finish
2591.62,3,545,job start
2592.151,2,549,job finish
2592.151,2,550,job start
2592.605,1,551,job finish
2592.605,1,552,job start
2593.109,4,543,job finish
2593.109,4,544,job start
2594.673,3,545,job finish
2594.673,3,546,job start
2595.844,2,550,job finish
2595.844,2,551,job start
2595.974,1,552,job finish
2595.974,1,553,job start
2596.0,0,554,job finish
2596.0,0,555,job start
2596.383,4,544,job finish
2596.383,4,545,job start
2597.784,3,546,job finish
2597.784,3,547,job start
2598.393,2,551,job finish
2598.393,2,552,job start
2599.36,0,555,job finish
2599.36,0,556,job start
2600.008,1,553,job finish
2600.008,1,554,job start
2600.022,4,545,job finish
2600.022,4,546,job start
2601.126,3,547,job finish
2601.126,3,548,job start
2601.677,2,552,job finish
2601.677,2,553,job start
2603.108,1,554,job finish
2603.108,1,555,job start
2603.419,4,546,job finish
2603.419,4,547,job start
2604.258,3,548,job finish
2604.258,3,549,job start
2606.321,0,556,job finish
2606.321,0,557,job start
2606.825,2,553,job finish
2606.825,2,554,job start
2606.911,1,555,job finish
2606.911,1,556,job start
2607.573,3,549,job finish
2607.573,3,550,job start
2609.922,2,554,job finish
2609.922,2,555,job start
2609.962,3,550,job finish
2609.962,3,551,job start
2610.834,0,557,job finish
2610.834,0,558,job start
2611.066,4,547,job finish
2611.066,4,548,job start
2612.394,2,555,job finish
2612.394,2,556,job start
2613.529,3,551,job finish
2613.529,3,552,job start
2614.575,0,558,job finish
2614.575,0,559,job start
2615.33,4,548,job finish
2615.33,4,549,job start
2617.684,0,559,job finish
2617.684,0,560,job start
2618.05,4,549,job finish
2618.05,4,550,job start
2619.646,3,552,job finish
2619.646,3,553,job start
2621.5,1,556,job finish
2621.5,1,557,job start
2623.283,3,553,job finish
2623.283,3,554,job start
2624.253,4,550,job finish
2624.253,4,551,job start
2625.129,0,560,job finish
2625.129,0,561,job start
2625.235,1,557,job finish
2625.235,1,558,job start
2625.868,2,556,job finish
2625.868,2,557,job start
2627.043,4,551,job finish
2627.043,4,552,job start
2629.113,2,557,job finish
2629.113,2,558,job start
2629.348,4,552,job finish
2629.348,4,553,job start
2631.198,0,561,job finish
2631.198,0,562,job start
2631.334,1,558,job finish
2631.334,1,559,job start
2631.451,3,554,job finish
2631.451,3,555,job start
2633.301,4,553,job finish
2633.301,4,554,job start
2633.875,0,562,job finish
2633.875,0,563,job start
2634.563,1,559,job finish
2634.563,1,560,job start
2635.883,2,558,job finish
2635.883,2,559,job start
2636.042,0,563,job finish
2636.042,0,564,job start
2636.754,3,555,job finish
2636.754,3,556,job start
2637.508,4,554,job finish
2637.508,4,555,job start
2638.911,1,560,job finish
2638.911,1,561,job start
2640.075,0,564,job finish
2640.075,0,565,job start
2640.238,3,556,job finish
2640.238,3,557,job start
2640.792,2,559,job finish
2640.792,2,560,job start
2640.996,4,555,job finish
2640.996,4,556,job start
2642.905,1,561,job finish
2642.905,1,562,job start
2643.261,2,560,job finish
2643.261,2,561,job start
2643.376,4,556,job finish
2643.376,4,557,job start
2645.477,0,565,job finish
2645.477,0,566,job start
2645.773,1,562,job finish
2645.773,1,563,job start
2646.478,3,557,job finish
2646.478,3,558,job start
2647.398,4,557,job finish
2647.398,4,558,job start
2647.863,0,566,job finish
2647.863,0,567,job start
2648.993,2,561,job finish
2648.993,2,562,job start
2649.217,1,563,job finish
2649.217,1,564,job start
2649.744,3,558,job finish
2649.744,3,559,job start
2650.277,4,558,job finish
2650.277,4,559,job start
2651.775,2,562,job finish
2651.775,2,563,job start
2652.966,1,564,job finish
2652.966,1,565,job start
2653.737,0,567,job finish
2653.737,0,568,job start
2653.983,2,563,job finish
2653.983,2,564,job start
2655.303,3,559,job finish
2655.303,3,560,job start
2655.804,1,565,job finish
2655.804,1,566,job start
2656.494,2,564,job finish
2656.494,2,565,job start
2659.37,4,559,job finish
2659.37,4,560,job start
2659.577,0,568,job finish
2659.577,0,569,job start
2661.066,3,560,job finish
2661.066,3,561,job start
2661.832,4,560,job finish
2661.832,4,561,job start
2662.949,1,566,job finish
2662.949,1,567,job start
2664.153,0,569,job finish
2664.153,0,570,job start
2665.413,4,561,job finish
2669.025,0,570,job finish
2669.025,0,571,job start
2670.357,2,565,job finish
2670.357,2,566,job start
2673.709,2,566,job finish
2673.788,0,571,job finish
2673.788,0,572,job start
2674.88,3,561,job finish
2674.88,4,562,job start
2674.88,3,562,job start
2674.88,2,567,job start
2675.097,1,567,job finish
2675.097,1,568,job start
2678.14,2,567,job finish
2678.339,0,572,job finish
2678.339,0,573,job start
2679.486,3,562,job finish
2679.486,3,563,job start
2679.486,2,568,job start
2680.14,1,568,job finish
2680.14,1,569,job start
2680.934,4,562,job finish
2680.934,4,563,job start
2681.574,0,573,job finish
2681.574,0,574,job start
2682.139,3,563,job finish
2682.139,3,564,job start
2682.996,1,569,job finish
2682.996,1,570,job start
2683.287,4,563,job finish
2683.287,4,564,job start
2685.992,3,564,job finish
2685.992,3,565,job start
2686.005,0,574,job finish
2686.005,0,575,job start
2687.386,1,570,job finish
2687.386,1,571,job start
2687.441,4,564,job finish
2687.441,4,565,job start
2688.517,2,568,job finish
2688.517,2,569,job start
2688.52,0,575,job finish
2688.52,0,576,job start
2688.632,3,565,job finish
2688.632,3,566,job start
2691.432,3,566,job finish
2691.432,3,567,job start
2691.898,1,571,job finish
2691.898,1,572,job start
2692.613,4,565,job finish
2692.613,4,566,job start
2693.597,2,569,job finish
2693.597,2,570,job start
2694.737,4,566,job finish
2694.737,4,567,job start
2695.031,3,567,job finish
2695.031,3,568,job start
2697.348,4,567,job finish
2697.348,4,568,job start
2697.455,1,572,job finish
2697.455,1,573,job start
2697.512,2,570,job finish
2697.512,2,571,job start
2700.383,4,568,job finish
2700.865,0,576,job finish
2700.865,0,577,job start
2701.377,2,571,job finish
2701.377,2,572,job start
2702.922,1,573,job finish
2702.922,1,574,job start
2703.581,0,577,job finish
2703.581,0,578,job start
2704.026,2,572,job finish
2704.026,2,573,job start
2704.901,3,568,job finish
2704.901,4,569,job start
2704.901,3,569,job start
2706.942,2,573,job finish
2706.942,2,574,job start
2708.07,0,578,job finish
2708.07,0,579,job start
2708.273,1,574,job finish
2708.273,1,575,job start
2709.354,4,569,job finish
2709.915,3,569,job finish
2709.915,4,570,job start
2709.915,3,570,job start
2711.191,0,579,job finish
2711.191,0,580,job start
2713.469,3,570,job finish
2713.469,3,571,job start
2714.397,0,580,job finish
2715.02,1,575,job finish
2715.02,1,576,job start
2715.02,0,581,job start
2716.884,3,571,job finish
2716.884,3,572,job start
2717.405,2,574,job finish
2717.405,2,575,job start
2717.903,4,570,job finish
2717.903,4,571,job start
2720.039,4,571,job finish
2720.039,4,572,job start
2720.249,0,581,job finish
2720.479,3,572,job finish
2720.479,3,573,job start
2720.499,2,575,job finish
2720.499,2,576,job start
2722.955,2,576,job finish
2723.037,1,576,job finish
2723.037,2,577,job start
2723.037,1,577,job start
2723.037,0,582,job start
2724.159,3,573,job finish
2724.159,3,574,job start
2725.915,2,577,job finish
2726.166,0,582,job finish
2727.727,3,574,job finish
2727.727,3,575,job start
2729.379,4,572,job finish
2729.379,4,573,job start
2731.143,1,577,job finish
2731.143,2,578,job start
2731.143,1,578,job start
2731.143,0,583,job start
2733.409,4,573,job finish
2733.409,4,574,job start
2733.609,1,578,job finish
2733.609,1,579,job start
2733.997,0,583,job finish
2733.997,0,584,job start
2734.05,3,575,job finish
2734.05,3,576,job start
