t,num_station,num_job,event_type
1410.512,0,306,job finish
1410.512,0,307,job start
1410.563,4,295,job finish
1410.563,4,296,job start
1410.577,1,303,job finish
1410.577,1,304,job start
1411.374,3,298,job finish
1411.374,3,299,job start
1412.249,2,300,job finish
1412.249,2,301,job start
1413.858,3,299,job finish
1413.858,3,300,job start
1414.112,4,296,job finish
1414.112,4,297,job start
1415.495,1,304,job finish
1415.495,1,305,job start
1416.368,2,301,job finish
1416.368,2,302,job start
1416.521,3,300,job finish
1416.521,3,301,job start
1416.702,0,307,job finish
1416.702,0,308,job start
1417.438,4,297,job finish
1417.438,4,298,job start
1417.864,1,305,job finish
1417.864,1,306,job start
1418.706,0,308,job finish
1418.706,0,309,job start
1419.676,3,301,job finish
1419.676,3,302,job start
1420.262,1,306,job finish
1420.262,1,307,job start
1421.638,2,302,job finish
1421.638,2,303,job start
1421.836,4,298,job finish
1421.836,4,299,job start
1423.719,0,309,job finish
1423.719,0,310,job start
1423.806,3,302,job finish
1423.806,3,303,job start
1424.247,1,307,job finish
1424.247,1,308,job start
1425.092,4,299,job finish
1425.092,4,300,job start
1425.13,2,303,job finish
1425.13,2,304,job start
1426.639,3,303,job finish
1426.639,3,304,job start
1427.274,2,304,job finish
1427.274,2,305,job start
1428.432,4,300,job finish
1428.432,4,301,job start
1429.535,2,305,job finish
1429.535,2,306,job start
1430.048,0,310,job finish
1430.048,0,311,job start
1431.315,1,308,job finish
1431.315,1,309,job start
1432.104,2,306,job finish
1432.104,2,307,job start
1432.153,0,311,job finish
1432.153,0,312,job start
1435.425,0,312,job finish
1435.425,0,313,job start
1435.596,4,301,job finish
1435.596,4,302,job start
1435.926,2,307,job finish
1435.926,2,308,job start
1436.291,3,304,job finish
1436.291,3,305,job start
1437.751,0,313,job finish
1437.751,0,314,job start
1437.758,4,302,job finish
1437.758,4,303,job start
1438.518,1,309,job finish
1438.518,1,310,job start
1440.68,3,305,job finish
1440.68,3,306,job start
1441.073,2,308,job finish
1441.073,2,309,job start
1441.157,1,310,job finish
1441.157,1,311,job start
1441.206,4,303,job finish
1441.206,4,304,job start
1441.371,0,314,job finish
1441.371,0,315,job start
1444.35,1,311,job finish
1444.35,1,312,job start
1444.436,4,304,job finish
1444.436,4,305,job start
1445.745,2,309,job finish
1445.745,2,310,job start
1446.822,3,306,job finish
1446.822,3,307,job start
1448.537,4,305,job finish
1448.537,4,306,job start
1450.013,0,315,job finish
1450.013,0,316,job start
1451.416,3,307,job finish
1451.416,3,308,job start
1452.045,4,306,job finish
1452.045,4,307,job start
1452.104,1,312,job finish
1452.104,1,313,job start
1452.128,2,310,job finish
1452.128,2,311,job start
1452.366,0,316,job finish
1452.366,0,317,job start
1454.491,4,307,job finish
1454.491,4,308,job start
1455.466,2,311,job finish
1455.466,2,312,job start
1455.73,1,313,job finish
1455.73,1,314,job start
1456.089,3,308,job finish
1456.089,3,309,job start
1458.224,1,314,job finish
1458.224,1,315,job start
1459.282,2,312,job finish
1459.282,2,313,job start
1459.379,4,308,job finish
1459.379,4,309,job start
1459.945,3,309,job finish
1459.945,3,310,job start
1461.053,0,317,job finish
1461.053,0,318,job start
1461.714,2,313,job finish
1461.714,2,314,job start
1461.993,4,309,job finish
1461.993,4,310,job start
1462.213,1,315,job finish
1462.213,1,316,job start
1463.77,2,314,job finish
1463.77,2,315,job start
1464.626,0,318,job finish
1464.626,0,319,job start
1464.631,4,310,job finish
1464.799,3,310,job finish
1464.799,4,311,job start
1464.799,3,311,job start
1465.951,2,315,job finish
1465.951,2,316,job start
1467.187,0,319,job finish
1467.187,0,320,job start
1469.863,1,316,job finish
1469.863,1,317,job start
1471.125,4,311,job finish
1471.963,2,316,job finish
1473.238,1,317,job finish
1473.238,1,318,job start
1473.353,3,311,job finish
1473.353,4,312,job start
1473.353,3,312,job start
1473.353,2,317,job start
1474.393,0,320,job finish
1474.393,0,321,job start
1476.0,2,317,job finish
1476.896,0,321,job finish
1476.896,0,322,job start
1478.103,1,318,job finish
1478.103,1,319,job start
1478.346,4,312,job finish
1480.971,3,312,job finish
1480.971,4,313,job start
1480.971,3,313,job start
1480.971,2,318,job start
1481.259,1,319,job finish
1481.259,1,320,job start
1483.847,0,322,job finish
1483.847,0,323,job start
1484.584,3,313,job finish
1484.584,3,314,job start
1484.784,2,318,job finish
1484.784,2,319,job start
1485.732,4,313,job finish
1485.732,4,314,job start
1486.364,0,323,job finish
1486.364,0,324,job start
1487.129,2,319,job finish
1487.999,3,314,job finish
1487.999,3,315,job start
1487.999,2,320,job start
1488.298,4,314,job finish
1488.298,4,315,job start
1489.849,1,320,job finish
1489.849,1,321,job start
1490.558,4,315,job finish
1490.843,2,320,job finish
1491.521,3,315,job finish
1491.521,4,316,job start
1491.521,3,316,job start
1491.521,2,321,job start
1492.118,0,324,job finish
1492.118,0,325,job start
1494.753,0,325,job finish
1494.753,0,326,job start
1495.671,3,316,job finish
1495.671,3,317,job start
1495.869,4,316,job finish
1495.869,4,317,job start
1497.56,2,321,job finish
1497.713,0,326,job finish
1498.745,3,317,job finish
1498.745,3,318,job start
1500.1,1,321,job finish
1500.1,2,322,job start
1500.1,1,322,job start
1500.1,0,327,job start
1501.187,4,317,job finish
1501.187,4,318,job start
1501.189,3,318,job finish
1501.189,3,319,job start
1502.887,2,322,job finish
1504.064,1,322,job finish
1504.064,2,323,job start
1504.064,1,323,job start
1504.72,3,319,job finish
1504.72,3,320,job start
1505.546,0,327,job finish
1505.546,0,328,job start
1505.555,4,318,job finish
1505.555,4,319,job start
1508.454,1,323,job finish
1508.454,1,324,job start
1508.803,0,328,job finish
1508.803,0,329,job start
1508.966,2,323,job finish
1508.966,2,324,job start
1509.489,4,319,job finish
1509.489,4,320,job start
1511.057,0,329,job finish
1511.068,2,324,job finish
1513.175,1,324,job finish
1513.175,2,325,job start
1513.175,1,325,job start
1513.175,0,330,job start
1513.818,3,320,job finish
1513.818,3,321,job start
1514.689,4,320,job finish
1514.689,4,321,job start
1515.371,0,330,job finish
1516.041,2,325,job finish
1517.37,4,321,job finish
1518.698,1,325,job finish
1518.698,2,326,job start
1518.698,1,326,job start
1518.698,0,331,job start
1519.73,3,321,job finish
1519.73,4,322,job start
1519.73,3,322,job start
1520.912,0,331,job finish
1521.064,1,326,job finish
1521.064,1,327,job start
1521.064,0,332,job start
1521.809,4,322,job finish
1521.988,3,322,job finish
1521.988,4,323,job start
1521.988,3,323,job start
1523.1,0,332,job finish
1523.917,2,326,job finish
1523.917,2,327,job start
1525.857,3,323,job finish
1525.857,3,324,job start
1525.925,2,327,job finish
1526.196,1,327,job finish
1526.196,2,328,job start
1526.196,1,328,job start
1526.196,0,333,job start
1528.918,0,333,job finish
1528.941,3,324,job finish
1528.941,3,325,job start
1529.18,1,328,job finish
1529.18,1,329,job start
1529.18,0,334,job start
1529.832,4,323,job finish
1529.832,4,324,job start
1529.981,2,328,job finish
1529.981,2,329,job start
1531.799,0,334,job finish
1532.46,1,329,job finish
1532.46,1,330,job start
1532.46,0,335,job start
1532.99,4,324,job finish
1532.99,4,325,job start
1533.565,3,325,job finish
1533.565,3,326,job start
1534.57,2,329,job finish
1534.57,2,330,job start
1534.582,0,335,job finish
1537.472,2,330,job finish
1537.707,4,325,job finish
1537.707,4,326,job start
1540.733,3,326,job finish
1540.733,3,327,job start
1541.957,4,326,job finish
1541.957,4,327,job start
1542.479,1,330,job finish
1542.479,2,331,job start
1542.479,1,331,job start
1542.479,0,336,job start
1543.303,3,327,job finish
1543.303,3,328,job start
1544.104,4,327,job finish
1544.104,4,328,job start
1544.987,1,331,job finish
1544.987,1,332,job start
1545.528,2,331,job finish
1545.528,2,332,job start
1546.762,4,328,job finish
1546.989,0,336,job finish
1546.989,0,337,job start
1547.368,1,332,job finish
1547.368,1,333,job start
1547.37,3,328,job finish
1547.37,4,329,job start
1547.37,3,329,job start
1549.678,4,329,job finish
1550.604,0,337,job finish
1550.604,0,338,job start
1551.494,2,332,job finish
1551.494,2,333,job start
1551.962,1,333,job finish
1551.962,1,334,job start
1552.841,3,329,job finish
1552.841,4,330,job start
1552.841,3,330,job start
1553.04,0,338,job finish
1553.04,0,339,job start
1554.258,2,333,job finish
1554.258,2,334,job start
1555.176,0,339,job finish
1555.356,4,330,job finish
1557.413,2,334,job finish
1558.397,3,330,job finish
1558.397,4,331,job start
1558.397,3,331,job start
1559.263,1,334,job finish
1559.263,2,335,job start
1559.263,1,335,job start
1559.263,0,340,job start
1561.435,2,335,job finish
1561.834,1,335,job finish
1561.834,2,336,job start
1561.834,1,336,job start
1564.091,1,336,job finish
1564.091,1,337,job start
1564.262,0,340,job finish
1564.262,0,341,job start
1564.392,4,331,job finish
1564.426,2,336,job finish
1565.96,3,331,job finish
1565.96,4,332,job start
1565.96,3,332,job start
1565.96,2,337,job start
1566.572,0,341,job finish
1566.572,0,342,job start
1567.268,1,337,job finish
1567.268,1,338,job start
1569.864,2,337,job finish
1570.044,1,338,job finish
1570.044,1,339,job start
1570.194,3,332,job finish
1570.194,3,333,job start
1570.194,2,338,job start
1570.941,4,332,job finish
1570.941,4,333,job start
1572.88,2,338,job finish
1573.988,0,342,job finish
1573.988,0,343,job start
1574.148,3,333,job finish
1574.148,3,334,job start
1574.148,2,339,job start
1575.626,1,339,job finish
1575.626,1,340,job start
1576.407,2,339,job finish
1577.054,0,343,job finish
1577.054,0,344,job start
1577.293,3,334,job finish
1577.293,3,335,job start
1577.293,2,340,job start
1580.468,1,340,job finish
1580.468,1,341,job start
1582.172,4,333,job finish
1582.172,4,334,job start
1582.524,3,335,job finish
1582.524,3,336,job start
1582.779,1,341,job finish
1582.779,1,342,job start
1584.31,4,334,job finish
1584.31,4,335,job start
1584.709,0,344,job finish
1584.709,0,345,job start
1585.522,3,336,job finish
1585.522,3,337,job start
1585.81,2,340,job finish
1585.81,2,341,job start
1586.594,1,342,job finish
1586.594,1,343,job start
1586.889,0,345,job finish
1586.889,0,346,job start
1588.406,4,335,job finish
1588.406,4,336,job start
1589.216,0,346,job finish
1589.216,0,347,job start
1589.608,3,337,job finish
1589.608,3,338,job start
1590.818,2,341,job finish
1590.818,2,342,job start
1592.215,4,336,job finish
1592.215,4,337,job start
1592.281,1,343,job finish
1592.281,1,344,job start
1592.931,0,347,job finish
1592.931,0,348,job start
1593.321,3,338,job finish
1593.321,3,339,job start
1594.439,2,342,job finish
1594.439,2,343,job start
1595.566,4,337,job finish
1595.566,4,338,job start
1596.034,1,344,job finish
1596.034,1,345,job start
1596.742,0,348,job finish
1596.742,0,349,job start
1598.237,2,343,job finish
1598.237,2,344,job start
1599.28,0,349,job finish
1599.28,0,350,job start
1599.401,1,345,job finish
1599.401,1,346,job start
1599.633,3,339,job finish
1599.633,3,340,job start
1600.943,4,338,job finish
1600.943,4,339,job start
1601.162,2,344,job finish
1601.162,2,345,job start
1602.818,0,350,job finish
1602.818,0,351,job start
1604.657,2,345,job finish
1605.178,1,346,job finish
1605.178,1,347,job start
1605.28,0,351,job finish
1605.28,0,352,job start
1605.482,3,340,job finish
1605.482,3,341,job start
1605.482,2,346,job start
1606.628,4,339,job finish
1606.628,4,340,job start
1608.332,2,346,job finish
1609.455,0,352,job finish
1610.147,1,347,job finish
1610.147,1,348,job start
1610.147,0,353,job start
1610.337,4,340,job finish
1610.337,4,341,job start
1610.88,3,341,job finish
1610.88,3,342,job start
1610.88,2,347,job start
1612.261,0,353,job finish
1615.434,4,341,job finish
1615.434,4,342,job start
1615.697,1,348,job finish
1615.697,1,349,job start
1615.697,0,354,job start
1618.833,3,342,job finish
1618.833,3,343,job start
1618.869,0,354,job finish
1619.545,1,349,job finish
1619.545,1,350,job start
1619.545,0,355,job start
1619.91,2,347,job finish
1619.91,2,348,job start
1620.136,4,342,job finish
1620.136,4,343,job start
1621.96,1,350,job finish
1621.96,1,351,job start
1623.881,2,348,job finish
1623.941,4,343,job finish
1624.177,0,355,job finish
1624.177,0,356,job start
1625.009,1,351,job finish
1625.009,1,352,job start
1628.577,1,352,job finish
1628.577,1,353,job start
1631.005,1,353,job finish
1632.165,3,343,job finish
1632.165,4,344,job start
1632.165,3,344,job start
1632.165,2,349,job start
1632.165,1,354,job start
1634.711,3,344,job finish
1634.711,3,345,job start
1635.035,4,344,job finish
1635.035,4,345,job start
1637.507,2,349,job finish
1637.507,2,350,job start
1637.797,4,345,job finish
1637.874,0,356,job finish
1637.874,0,357,job start
1638.098,3,345,job finish
1638.098,4,346,job start
1638.098,3,346,job start
1638.213,1,354,job finish
1638.213,1,355,job start
1640.312,4,346,job finish
1640.559,1,355,job finish
1641.11,2,350,job finish
1641.11,2,351,job start
1641.11,1,356,job start
1641.305,3,346,job finish
1641.305,4,347,job start
1641.305,3,347,job start
1641.696,0,357,job finish
1641.696,0,358,job start
1643.609,3,347,job finish
1643.609,3,348,job start
1643.823,4,347,job finish
1643.823,4,348,job start
1645.094,0,358,job finish
1645.094,0,359,job start
1645.469,2,351,job finish
1645.469,2,352,job start
1646.077,3,348,job finish
1646.077,3,349,job start
1647.062,1,356,job finish
1647.062,1,357,job start
1648.234,0,359,job finish
1648.234,0,360,job start
1648.318,4,348,job finish
1648.318,4,349,job start
1648.358,3,349,job finish
1648.358,3,350,job start
1650.648,0,360,job finish
1650.648,0,361,job start
1650.727,4,349,job finish
1650.727,4,350,job start
1651.26,1,357,job finish
1651.61,2,352,job finish
1651.61,2,353,job start
1651.61,1,358,job start
1651.777,3,350,job finish
1651.777,3,351,job start
1653.074,4,350,job finish
1653.074,4,351,job start
1654.363,2,353,job finish
1654.363,2,354,job start
1654.752,1,358,job finish
1654.752,1,359,job start
1655.14,3,351,job finish
1655.14,3,352,job start
1657.27,0,361,job finish
1657.27,0,362,job start
1657.546,4,351,job finish
1657.546,4,352,job start
1659.638,4,352,job finish
1659.715,2,354,job finish
1659.715,2,355,job start
1659.835,1,359,job finish
1659.835,1,360,job start
1660.929,0,362,job finish
1660.929,0,363,job start
1662.66,2,355,job finish
1662.66,2,356,job start
1664.26,0,363,job finish
1664.26,0,364,job start
1664.749,2,356,job finish
1664.749,2,357,job start
1666.038,3,352,job finish
1666.038,4,353,job start
1666.038,3,353,job start
1666.9,2,357,job finish
1666.9,2,358,job start
1668.377,1,360,job finish
1668.377,1,361,job start
1668.713,3,353,job finish
1668.713,3,354,job start
1669.757,0,364,job finish
1669.757,0,365,job start
1671.406,4,353,job finish
1671.406,4,354,job start
1671.484,2,358,job finish
1671.484,2,359,job start
1673.02,3,354,job finish
1673.02,3,355,job start
1673.121,1,361,job finish
1673.121,1,362,job start
1675.846,4,354,job finish
1675.846,4,355,job start
1676.592,3,355,job finish
1676.592,3,356,job start
1677.326,2,359,job finish
1677.326,2,360,job start
1678.475,1,362,job finish
1678.475,1,363,job start
1678.851,3,356,job finish
1678.851,3,357,job start
1679.504,2,360,job finish
1679.504,2,361,job start
1679.986,4,355,job finish
1679.986,4,356,job start
1680.646,0,365,job finish
1680.646,0,366,job start
1681.205,1,363,job finish
1681.205,1,364,job start
1681.594,2,361,job finish
1681.594,2,362,job start
1682.281,4,356,job finish
1682.281,4,357,job start
1683.428,3,357,job finish
1683.428,3,358,job start
1683.666,2,362,job finish
1683.666,2,363,job start
1684.431,4,357,job finish
1684.431,4,358,job start
1684.739,1,364,job finish
1684.739,1,365,job start
1686.795,0,366,job finish
1686.795,0,367,job start
1687.445,2,363,job finish
1688.264,1,365,job finish
1688.264,1,366,job start
1688.535,3,358,job finish
1688.535,3,359,job start
1688.535,2,364,job start
1688.877,0,367,job finish
1688.877,0,368,job start
1690.756,1,366,job finish
1690.756,1,367,job start
1692.102,0,368,job finish
1692.102,0,369,job start
1692.665,3,359,job finish
1692.665,3,360,job start
1692.924,4,358,job finish
1692.924,4,359,job start
1693.343,1,367,job finish
1693.343,1,368,job start
1694.351,2,364,job finish
1694.351,2,365,job start
1694.483,0,369,job finish
1694.483,0,370,job start
1696.042,1,368,job finish
1696.042,1,369,job start
1696.65,4,359,job finish
1696.65,4,360,job start
1696.98,3,360,job finish
1696.98,3,361,job start
1698.427,1,369,job finish
1698.427,1,370,job start
1699.177,0,370,job finish
1699.177,0,371,job start
1699.898,2,365,job finish
1699.898,2,366,job start
1700.866,3,361,job finish
1700.866,3,362,job start
1702.312,0,371,job finish
1702.312,0,372,job start
1704.896,0,372,job finish
1704.896,0,373,job start
1706.367,1,370,job finish
1706.367,1,371,job start
1707.454,2,366,job finish
1707.454,2,367,job start
1708.276,4,360,job finish
1708.276,4,361,job start
1708.894,0,373,job finish
1708.894,0,374,job start
1709.029,1,371,job finish
1709.029,1,372,job start
1710.643,3,362,job finish
1710.643,3,363,job start
1711.648,2,367,job finish
1711.648,2,368,job start
1712.988,1,372,job finish
1712.988,1,373,job start
1713.228,4,361,job finish
1713.228,4,362,job start
1714.318,0,374,job finish
1714.318,0,375,job start
1714.599,3,363,job finish
1714.599,3,364,job start
1715.306,2,368,job finish
1715.306,2,369,job start
1719.302,0,375,job finish
1719.302,0,376,job start
1719.321,3,364,job finish
1719.321,3,365,job start
1721.405,2,369,job finish
1721.405,2,370,job start
1722.071,4,362,job finish
1722.071,4,363,job start
1723.178,1,373,job finish
1723.178,1,374,job start
1723.36,0,376,job finish
1723.36,0,377,job start
1725.54,0,377,job finish
1725.54,0,378,job start
1725.937,2,370,job finish
1726.219,4,363,job finish
1726.219,4,364,job start
1727.746,3,365,job finish
1727.746,3,366,job start
1727.746,2,371,job start
1728.08,0,378,job finish
1728.08,0,379,job start
1729.722,1,374,job finish
1729.722,1,375,job start
1730.298,3,366,job finish
1730.298,3,367,job start
1730.656,4,364,job finish
1730.656,4,365,job start
1732.176,2,371,job finish
1732.176,2,372,job start
1732.595,0,379,job finish
1732.595,0,380,job start
1733.623,1,375,job finish
1733.623,1,376,job start
1734.882,3,367,job finish
1734.882,3,368,job start
1734.938,2,372,job finish
1734.938,2,373,job start
1735.354,0,380,job finish
1735.354,0,381,job start
1737.062,2,373,job finish
1738.31,1,376,job finish
1738.31,1,377,job start
1739.221,4,365,job finish
1739.221,4,366,job start
1739.452,0,381,job finish
1739.452,0,382,job start
1741.968,4,366,job finish
1741.968,4,367,job start
1742.542,0,382,job finish
1742.746,1,377,job finish
1742.746,1,378,job start
1742.746,0,383,job start
1744.19,4,367,job finish
1744.19,4,368,job start
1745.869,1,378,job finish
1749.476,4,368,job finish
1749.8,0,383,job finish
1754.288,3,368,job finish
1754.288,4,369,job start
1754.288,3,369,job start
1754.288,2,374,job start
1754.288,1,379,job start
1754.288,0,384,job start
1756.527,2,374,job finish
1757.111,4,369,job finish
1757.367,0,384,job finish
1758.162,3,369,job finish
1758.162,4,370,job start
1758.162,3,370,job start
1758.162,2,375,job start
1760.741,1,379,job finish
1760.741,1,380,job start
1760.741,0,385,job start
1763.544,3,370,job finish
1763.544,3,371,job start
1764.843,0,385,job finish
1765.378,2,375,job finish
1765.378,2,376,job start
1765.483,1,380,job finish
1765.483,1,381,job start
1765.483,0,386,job start
1766.281,3,371,job finish
1766.281,3,372,job start
1767.337,4,370,job finish
1767.337,4,371,job start
1768.098,1,381,job finish
1769.776,0,386,job finish
1770.041,2,376,job finish
1770.041,2,377,job start
1770.041,1,382,job start
1770.041,0,387,job start
1770.332,4,371,job finish
1770.332,4,372,job start
1771.446,3,372,job finish
1771.446,3,373,job start
1772.636,0,387,job finish
1772.71,4,372,job finish
1772.71,4,373,job start
1773.051,2,377,job finish
1773.051,2,378,job start
1775.97,3,373,job finish
1775.97,3,374,job start
1776.825,2,378,job finish
1776.825,2,379,job start
1778.963,3,374,job finish
1778.963,3,375,job start
1779.285,4,373,job finish
1779.285,4,374,job start
1779.645,1,382,job finish
1779.645,1,383,job start
1779.645,0,388,job start
1780.602,2,379,job finish
1780.602,2,380,job start
1782.102,3,375,job finish
1782.102,3,376,job start
1782.889,0,388,job finish
1783.694,4,374,job finish
1783.694,4,375,job start
1783.949,2,380,job finish
1783.949,2,381,job start
1784.259,1,383,job finish
1784.259,1,384,job start
1784.259,0,389,job start
1785.952,2,381,job finish
1786.495,0,389,job finish
1786.666,3,376,job finish
1786.666,3,377,job start
1786.666,2,382,job start
1786.919,4,375,job finish
1786.919,4,376,job start
1787.356,1,384,job finish
1787.356,1,385,job start
1787.356,0,390,job start
1789.061,2,382,job finish
1789.828,4,376,job finish
1789.828,4,377,job start
1790.594,0,390,job finish
1790.885,3,377,job finish
1790.885,3,378,job start
1790.885,2,383,job start
1792.323,4,377,job finish
1792.323,4,378,job start
1793.874,3,378,job finish
1793.874,3,379,job start
1794.106,2,383,job finish
1794.106,2,384,job start
1795.938,4,378,job finish
1795.938,4,379,job start
1798.42,4,379,job finish
1799.793,3,379,job finish
1799.793,4,380,job start
1799.793,3,380,job start
1801.5,2,384,job finish
1801.5,2,385,job start
1802.522,3,380,job finish
1802.522,3,381,job start
1804.072,2,385,job finish
1804.321,1,385,job finish
1804.321,2,386,job start
1804.321,1,386,job start
1804.321,0,391,job start
1804.524,4,380,job finish
1804.524,4,381,job start
1807.38,4,381,job finish
1807.856,3,381,job finish
1807.856,4,382,job start
1807.856,3,382,job start
1809.491,0,391,job finish
1809.938,4,382,job finish
1810.458,2,386,job finish
1811.072,1,386,job finish
1811.072,2,387,job start
1811.072,1,387,job start
1811.072,0,392,job start
1811.279,3,382,job finish
1811.279,4,383,job start
1811.279,3,383,job start
1814.285,1,387,job finish
1814.285,1,388,job start
1814.303,0,392,job finish
1814.303,0,393,job start
1814.848,2,387,job finish
1814.848,2,388,job start
1815.15,4,383,job finish
1816.287,3,383,job finish
1816.287,4,384,job start
1816.287,3,384,job start
1819.433,2,388,job finish
1819.814,3,384,job finish
1819.814,3,385,job start
1820.323,1,388,job finish
1820.323,2,389,job start
1820.323,1,389,job start
1822.4,4,384,job finish
1822.4,4,385,job start
1823.51,3,385,job finish
1823.51,3,386,job start
1824.372,0,393,job finish
1824.372,0,394,job start
1825.049,2,389,job finish
1825.968,1,389,job finish
1825.968,2,390,job start
1825.968,1,390,job start
1826.952,0,394,job finish
1826.952,0,395,job start
1827.208,4,385,job finish
1827.208,4,386,job start
1829.521,2,390,job finish
1829.65,4,386,job finish
1833.753,0,395,job finish
1840.194,1,390,job finish
1840.194,2,391,job start
1840.194,1,391,job start
1840.194,0,396,job start
1843.142,0,396,job finish
1844.423,1,391,job finish
1844.423,1,392,job start
1844.423,0,397,job start
1844.481,2,391,job finish
1846.934,0,397,job finish
1848.297,1,392,job finish
1848.297,1,393,job start
1848.297,0,398,job start
1848.485,3,386,job finish
1848.485,4,387,job start
1848.485,3,387,job start
1848.485,2,392,job start
1851.371,2,392,job finish
1851.396,1,393,job finish
1851.396,1,394,job start
1852.31,0,398,job finish
1852.31,0,399,job start
1853.177,4,387,job finish
1854.303,1,394,job finish
1854.303,1,395,job start
1854.845,0,399,job finish
1854.845,0,400,job start
1855.545,3,387,job finish
1855.545,4,388,job start
1855.545,3,388,job start
1855.545,2,393,job start
1857.617,1,395,job finish
1857.617,1,396,job start
1857.765,2,393,job finish
1858.018,0,400,job finish
1858.018,0,401,job start
1859.319,3,388,job finish
1859.319,3,389,job start
1859.319,2,394,job start
1860.795,0,401,job finish
1861.525,4,388,job finish
1861.525,4,389,job start
1862.021,2,394,job finish
1862.633,1,396,job finish
1862.633,1,397,job start
1862.633,0,402,job start
1864.041,3,389,job finish
1864.041,3,390,job start
1864.041,2,395,job start
1864.805,0,402,job finish
1866.364,1,397,job finish
1866.364,1,398,job start
1866.364,0,403,job start
1867.018,2,395,job finish
1867.241,3,390,job finish
1867.241,3,391,job start
1867.241,2,396,job start
1869.27,2,396,job finish
1869.63,4,389,job finish
1869.63,4,390,job start
1871.641,3,391,job finish
1871.641,3,392,job start
1871.641,2,397,job start
1873.081,1,398,job finish
1873.081,1,399,job start
1873.188,0,403,job finish
1873.188,0,404,job start
1874.339,2,397,job finish
1874.663,4,390,job finish
1874.663,4,391,job start
1874.706,3,392,job finish
1874.706,3,393,job start
1874.706,2,398,job start
1876.206,0,404,job finish
1877.299,1,399,job finish
1877.299,1,400,job start
1877.299,0,405,job start
1877.46,3,393,job finish
1877.46,3,394,job start
1878.472,4,391,job finish
1878.472,4,392,job start
1880.452,2,398,job finish
1880.452,2,399,job start
1881.038,0,405,job finish
1883.673,4,392,job finish
1883.673,4,393,job start
1884.407,3,394,job finish
1884.407,3,395,job start
1885.597,1,400,job finish
1885.597,1,401,job start
1885.597,0,406,job start
1886.141,4,393,job finish
1886.141,4,394,job start
1887.071,2,399,job finish
1887.071,2,400,job start
1888.497,1,401,job finish
1888.497,1,402,job start
1889.395,0,406,job finish
1889.395,0,407,job start
1890.864,1,402,job finish
1890.864,1,403,job start
1892.061,3,395,job finish
1892.061,3,396,job start
1892.539,0,407,job finish
1892.539,0,408,job start
1893.608,1,403,job finish
1893.608,1,404,job start
1894.687,2,400,job finish
1894.687,2,401,job start
1896.034,4,394,job finish
1896.034,4,395,job start
1896.196,0,408,job finish
1896.196,0,409,job start
1897.11,2,401,job finish
1897.481,3,396,job finish
1897.481,3,397,job start
1897.481,2,402,job start
1899.145,0,409,job finish
1899.244,1,404,job finish
1899.244,1,405,job start
1899.244,0,410,job start
1900.697,4,395,job finish
1900.697,4,396,job start
1900.952,2,402,job finish
1901.572,3,397,job finish
1901.572,3,398,job start
1901.572,2,403,job start
1903.476,4,396,job finish
1903.476,4,397,job start
1903.994,3,398,job finish
1903.994,3,399,job start
1904.243,2,403,job finish
1904.243,2,404,job start
1906.801,4,397,job finish
1906.801,4,398,job start
1909.077,0,410,job finish
1909.334,1,405,job finish
1909.334,1,406,job start
1909.334,0,411,job start
1910.129,4,398,job finish
1910.129,4,399,job start
1911.315,3,399,job finish
1911.315,3,400,job start
1912.93,2,404,job finish
1912.93,2,405,job start
1913.55,0,411,job finish
1913.582,1,406,job finish
1913.582,1,407,job start
1913.582,0,412,job start
1913.975,4,399,job finish
1913.975,4,400,job start
1916.337,1,407,job finish
1916.337,1,408,job start
1916.4,3,400,job finish
1916.4,3,401,job start
1917.492,0,412,job finish
1917.492,0,413,job start
1918.366,2,405,job finish
1918.366,2,406,job start
1919.05,1,408,job finish
1919.05,1,409,job start
1919.759,4,400,job finish
1919.759,4,401,job start
1921.666,0,413,job finish
1921.666,0,414,job start
1921.955,2,406,job finish
1922.025,1,409,job finish
1922.025,1,410,job start
1923.947,3,401,job finish
1923.947,3,402,job start
1923.947,2,407,job start
1924.278,1,410,job finish
1924.278,1,411,job start
1924.701,4,401,job finish
1924.701,4,402,job start
1926.661,1,411,job finish
1926.661,1,412,job start
1926.892,0,414,job finish
1926.892,0,415,job start
1928.767,3,402,job finish
1928.767,3,403,job start
1928.943,1,412,job finish
1929.046,0,415,job finish
1929.046,0,416,job start
1929.123,4,402,job finish
1929.123,4,403,job start
1929.6,2,407,job finish
1929.6,2,408,job start
1929.6,1,413,job start
1931.553,4,403,job finish
1932.175,1,413,job finish
1933.228,3,403,job finish
1933.228,4,404,job start
1933.228,3,404,job start
1934.966,0,416,job finish
1934.966,0,417,job start
1936.494,4,404,job finish
1937.169,0,417,job finish
1937.169,0,418,job start
1937.216,3,404,job finish
1937.216,4,405,job start
1937.216,3,405,job start
1941.227,4,405,job finish
1942.72,3,405,job finish
1942.72,4,406,job start
1942.72,3,406,job start
1943.433,0,418,job finish
1945.352,3,406,job finish
1945.352,3,407,job start
1946.209,4,406,job finish
1946.209,4,407,job start
1948.889,2,408,job finish
1948.889,2,409,job start
1948.889,1,414,job start
1948.889,0,419,job start
1949.056,3,407,job finish
1949.056,3,408,job start
1952.019,3,408,job finish
1952.019,3,409,job start
1952.48,4,407,job finish
1952.48,4,408,job start
1952.907,1,414,job finish
1953.447,2,409,job finish
1953.447,2,410,job start
1953.447,1,415,job start
