,S0,S1,S2,S3,S4,bottleneck
48,43.427,10.758000000000003,3.557000000000002,24.273,4.417999999999999,S0
49,44.427,11.758000000000003,4.557000000000002,25.273,5.417999999999999,S0
50,45.427,12.758000000000003,5.557000000000002,26.273,6.417999999999999,S0
51,46.427,13.758000000000003,6.557000000000002,27.273,7.417999999999999,S0
52,47.427,14.758000000000003,7.557000000000002,28.273,8.418,S0
53,48.427,15.758000000000003,8.557000000000002,29.273,9.418,S0
54,49.427,16.758000000000003,9.557000000000002,30.273,10.418,S0
55,50.427,17.758000000000003,10.557000000000002,31.273,11.418,S0
56,51.427,18.758000000000003,11.557000000000002,32.272999999999996,12.418,S0
57,52.427,19.758000000000003,12.557000000000002,33.272999999999996,13.418,S0
58,53.427,20.758000000000003,13.557000000000002,34.272999999999996,0.23100000000000165,S0
59,54.427,21.758000000000003,14.557000000000002,35.272999999999996,1.2310000000000016,S0
60,55.427,22.758000000000003,15.557000000000002,36.272999999999996,2.2310000000000016,S0
61,56.427,23.758000000000003,16.557000000000002,37.272999999999996,3.2310000000000016,S0
62,57.427,24.758000000000003,0.8220000000000027,38.272999999999996,4.231000000000002,S0
63,58.427,25.758000000000003,1.8220000000000027,39.272999999999996,0.04899999999999949,S0
64,59.427,26.758000000000003,2.8220000000000027,40.272999999999996,1.0489999999999995,S0
65,60.427,27.758000000000003,0.42499999999999716,41.272999999999996,2.0489999999999995,S0
66,61.427,28.758000000000003,1.4249999999999972,42.272999999999996,3.0489999999999995,S0
67,62.427,29.758000000000003,0.1490000000000009,43.272999999999996,4.0489999999999995,S0
68,63.427,30.758000000000003,1.149000000000001,44.272999999999996,5.0489999999999995,S0
69,64.42699999999999,31.758000000000003,2.149000000000001,45.272999999999996,6.0489999999999995,S0
70,65.42699999999999,32.758,3.149000000000001,46.272999999999996,0.2710000000000008,S0
71,66.42699999999999,33.758,4.149000000000001,47.272999999999996,1.2710000000000008,S0
72,67.42699999999999,34.758,5.149000000000001,48.272999999999996,2.271000000000001,S0
73,68.42699999999999,35.758,6.149000000000001,49.272999999999996,3.271000000000001,S0
74,69.42699999999999,36.758,7.149000000000001,50.272999999999996,4.271000000000001,S0
75,70.42699999999999,37.758,8.149000000000001,51.272999999999996,5.271000000000001,S0
76,71.42699999999999,38.758,9.149000000000001,52.272999999999996,0.9380000000000024,S0
77,72.42699999999999,39.758,0.001999999999995339,53.272999999999996,1.9380000000000024,S0
78,73.42699999999999,40.758,1.0019999999999953,54.272999999999996,2.9380000000000024,S0
79,74.42699999999999,41.758,2.0019999999999953,55.272999999999996,3.9380000000000024,S0
80,75.42699999999999,42.758,3.0019999999999953,56.272999999999996,4.938000000000002,S0
81,76.42699999999999,43.758,4.001999999999995,57.272999999999996,5.938000000000002,S0
82,77.42699999999999,44.758,5.001999999999995,58.272999999999996,6.938000000000002,S0
83,78.42699999999999,45.758,6.001999999999995,59.272999999999996,7.938000000000002,S0
84,79.42699999999999,46.758,7.001999999999995,60.272999999999996,8.938000000000002,S0
85,80.42699999999999,47.758,8.001999999999995,61.272999999999996,9.938000000000002,S0
86,81.42699999999999,48.758,9.001999999999995,62.272999999999996,10.938000000000002,S0
87,82.42699999999999,49.758,10.001999999999995,63.272999999999996,11.938000000000002,S0
88,83.42699999999999,50.758,11.001999999999995,64.273,12.938000000000002,S0
89,84.42699999999999,51.758,12.001999999999995,65.273,13.938000000000002,S0
90,85.42699999999999,52.758,13.001999999999995,66.273,14.938000000000002,S0
91,86.42699999999999,53.758,14.001999999999995,67.273,15.938000000000002,S0
92,87.42699999999999,54.758,15.001999999999995,68.273,16.938000000000002,S0
93,88.42699999999999,55.758,16.001999999999995,69.273,17.938000000000002,S0
94,89.42699999999999,56.758,17.001999999999995,70.273,18.938000000000002,S0
95,90.42699999999999,57.758,18.001999999999995,71.273,19.938000000000002,S0
96,91.42699999999999,58.758,19.001999999999995,72.273,20.938000000000002,S0
97,92.42699999999999,59.758,20.001999999999995,73.273,21.938000000000002,S0
98,93.42699999999999,60.758,21.001999999999995,74.273,22.938000000000002,S0
99,94.42699999999999,61.758,22.001999999999995,75.273,23.938000000000002,S0
100,95.42699999999999,62.758,23.001999999999995,76.273,24.938000000000002,S0
101,96.42699999999999,63.758,24.001999999999995,77.273,25.938000000000002,S0
102,97.42699999999999,64.75800000000001,25.001999999999995,78.273,26.938000000000002,S0
103,98.42699999999999,65.75800000000001,26.001999999999995,79.273,27.938000000000002,S0
104,99.42699999999999,66.75800000000001,27.001999999999995,80.273,28.938000000000002,S0
105,100.42699999999999,67.75800000000001,28.001999999999995,81.273,29.938000000000002,S0
106,101.42699999999999,68.75800000000001,29.001999999999995,82.273,30.938000000000002,S0
107,102.42699999999999,69.75800000000001,30.001999999999995,83.273,31.938000000000002,S0
108,103.42699999999999,70.75800000000001,31.001999999999995,84.273,32.938,S0
109,104.42699999999999,71.75800000000001,32.001999999999995,85.273,33.938,S0
110,105.42699999999999,72.75800000000001,33.001999999999995,86.273,34.938,S0
111,106.42699999999999,73.75800000000001,34.001999999999995,87.273,35.938,S0
112,107.42699999999999,74.75800000000001,35.001999999999995,88.273,36.938,S0
113,108.42699999999999,75.75800000000001,36.001999999999995,89.273,37.938,S0
114,109.42699999999999,76.75800000000001,0.06100000000000705,90.273,38.938,S0
115,110.42699999999999,77.75800000000001,1.061000000000007,91.273,39.938,S0
116,111.42699999999999,78.75800000000001,2.061000000000007,92.273,40.938,S0
117,112.42699999999999,79.75800000000001,3.061000000000007,93.273,41.938,S0
118,113.42699999999999,80.75800000000001,4.061000000000007,94.273,42.938,S0
119,114.42699999999999,81.75800000000001,0.8430000000000035,95.273,43.938,S0
120,115.42699999999999,82.75800000000001,1.8430000000000035,96.273,44.938,S0
121,116.42699999999999,83.75800000000001,2.8430000000000035,97.273,45.938,S0
122,117.42699999999999,84.75800000000001,3.8430000000000035,98.273,46.938,S0
123,118.42699999999999,85.75800000000001,4.8430000000000035,99.273,47.938,S0
124,119.42699999999999,86.75800000000001,5.8430000000000035,100.273,48.938,S0
125,120.42699999999999,87.75800000000001,6.8430000000000035,101.273,49.938,S0
126,121.42699999999999,88.75800000000001,7.8430000000000035,0.38700000000000045,50.938,S0
127,122.42699999999999,89.75800000000001,8.843000000000004,1.3870000000000005,51.938,S0
128,123.42699999999999,90.75800000000001,9.843000000000004,2.3870000000000005,52.938,S0
129,124.42699999999999,91.75800000000001,10.843000000000004,3.3870000000000005,53.938,S0
130,125.42699999999999,92.75800000000001,11.843000000000004,4.3870000000000005,54.938,S0
131,126.42699999999999,93.75800000000001,12.843000000000004,5.3870000000000005,55.938,S0
132,127.42699999999999,94.75800000000001,13.843000000000004,6.3870000000000005,56.938,S0
133,128.427,95.75800000000001,14.843000000000004,7.3870000000000005,57.938,S0
134,129.427,96.75800000000001,15.843000000000004,8.387,58.938,S0
135,130.427,97.75800000000001,16.843000000000004,9.387,59.938,S0
136,131.427,98.75800000000001,17.843000000000004,10.387,60.938,S0
137,132.427,99.75800000000001,18.843000000000004,11.387,61.938,S0
138,133.427,100.75800000000001,19.843000000000004,12.387,62.938,S0
139,134.427,101.75800000000001,20.843000000000004,13.387,63.938,S0
140,135.427,102.75800000000001,21.843000000000004,14.387,64.938,S0
141,0.24899999999999523,103.75800000000001,0.24899999999999523,15.387,65.938,S1
142,1.2489999999999952,104.75800000000001,1.2489999999999952,16.387,66.938,S1
143,2.2489999999999952,105.75800000000001,2.2489999999999952,17.387,67.938,S1
144,0.16800000000000637,106.75800000000001,3.2489999999999952,18.387,68.938,S1
145,1.1680000000000064,107.75800000000001,4.248999999999995,19.387,69.938,S1
146,2.1680000000000064,108.75800000000001,5.248999999999995,20.387,70.938,S1
147,3.1680000000000064,109.75800000000001,6.248999999999995,21.387,71.938,S1
148,4.168000000000006,110.75800000000001,7.248999999999995,22.387,72.938,S1
149,5.168000000000006,111.75800000000001,8.248999999999995,23.387,73.938,S1
150,6.168000000000006,112.75800000000001,9.248999999999995,0.44999999999998863,74.938,S1
151,7.168000000000006,113.75800000000001,10.248999999999995,1.4499999999999886,75.938,S1
152,8.168000000000006,114.75800000000001,11.248999999999995,2.4499999999999886,76.938,S1
153,9.168000000000006,115.75800000000001,12.248999999999995,3.4499999999999886,77.938,S1
154,10.168000000000006,116.75800000000001,13.248999999999995,4.449999999999989,78.938,S1
155,11.168000000000006,117.75800000000001,14.248999999999995,5.449999999999989,79.938,S1
156,12.168000000000006,118.75800000000001,15.248999999999995,6.449999999999989,80.938,S1
157,13.168000000000006,119.75800000000001,16.248999999999995,7.449999999999989,81.938,S1
158,14.168000000000006,120.75800000000001,17.248999999999995,8.449999999999989,82.938,S1
159,15.168000000000006,121.75800000000001,18.248999999999995,9.449999999999989,83.938,S1
160,16.168000000000006,122.75800000000001,19.248999999999995,10.449999999999989,84.938,S1
161,17.168000000000006,123.75800000000001,20.248999999999995,11.449999999999989,85.938,S1
162,18.168000000000006,124.75800000000001,21.248999999999995,12.449999999999989,86.938,S1
163,19.168000000000006,125.75800000000001,22.248999999999995,13.449999999999989,87.938,S1
164,20.168000000000006,126.75800000000001,23.248999999999995,14.449999999999989,88.938,S1
165,21.168000000000006,127.75800000000001,24.248999999999995,15.449999999999989,89.938,S1
166,22.168000000000006,128.758,25.248999999999995,16.44999999999999,90.938,S1
167,23.168000000000006,129.758,26.248999999999995,17.44999999999999,91.938,S1
168,24.168000000000006,130.758,27.248999999999995,18.44999999999999,92.938,S1
169,25.168000000000006,131.758,28.248999999999995,19.44999999999999,93.938,S1
170,26.168000000000006,132.758,29.248999999999995,20.44999999999999,94.938,S1
171,27.168000000000006,133.758,30.248999999999995,21.44999999999999,95.938,S1
172,28.168000000000006,134.758,0.7059999999999889,22.44999999999999,96.938,S1
173,29.168000000000006,135.758,1.7059999999999889,23.44999999999999,97.938,S1
174,30.168000000000006,136.758,2.705999999999989,24.44999999999999,98.938,S1
175,31.168000000000006,137.758,3.705999999999989,25.44999999999999,99.938,S1
176,32.168000000000006,138.758,4.705999999999989,26.44999999999999,100.938,S1
177,33.168000000000006,139.758,5.705999999999989,27.44999999999999,101.938,S1
178,34.168000000000006,140.758,6.705999999999989,28.44999999999999,102.938,S1
179,35.168000000000006,141.758,7.705999999999989,29.44999999999999,103.938,S1
180,0.12899999999999068,142.758,0.12899999999999068,30.44999999999999,104.938,S1
181,1.1289999999999907,143.758,1.1289999999999907,31.44999999999999,105.938,S1
182,2.1289999999999907,144.758,2.1289999999999907,32.44999999999999,106.938,S1
183,3.1289999999999907,145.758,3.1289999999999907,33.44999999999999,107.938,S1
184,4.128999999999991,146.758,4.128999999999991,34.44999999999999,108.938,S1
185,5.128999999999991,147.758,5.128999999999991,35.44999999999999,109.938,S1
186,6.128999999999991,148.758,6.128999999999991,36.44999999999999,110.938,S1
187,7.128999999999991,149.758,7.128999999999991,37.44999999999999,111.938,S1
188,8.12899999999999,150.758,8.12899999999999,38.44999999999999,112.938,S1
189,9.12899999999999,151.758,9.12899999999999,39.44999999999999,113.938,S1
190,0.679000000000002,152.758,0.679000000000002,40.44999999999999,114.938,S1
191,1.679000000000002,153.758,1.679000000000002,41.44999999999999,115.938,S1
192,2.679000000000002,154.758,2.679000000000002,42.44999999999999,0.8290000000000077,S1
193,0.29400000000001114,155.758,3.679000000000002,43.44999999999999,1.8290000000000077,S1
194,1.2940000000000111,156.758,4.679000000000002,44.44999999999999,0.02600000000001046,S1
195,2.294000000000011,157.758,5.679000000000002,45.44999999999999,1.0260000000000105,S1
196,3.294000000000011,158.758,6.679000000000002,46.44999999999999,2.0260000000000105,S1
197,4.294000000000011,159.758,7.679000000000002,47.44999999999999,3.0260000000000105,S1
198,5.294000000000011,160.758,8.679000000000002,48.44999999999999,4.0260000000000105,S1
199,6.294000000000011,161.758,9.679000000000002,49.44999999999999,5.0260000000000105,S1
200,0.5010000000000048,162.758,0.5010000000000048,50.44999999999999,6.0260000000000105,S1
201,1.5010000000000048,163.758,1.5010000000000048,51.44999999999999,7.0260000000000105,S1
202,2.5010000000000048,164.758,2.5010000000000048,52.44999999999999,8.02600000000001,S1
203,3.5010000000000048,165.758,3.5010000000000048,53.44999999999999,0.41499999999999204,S1
204,4.501000000000005,166.758,4.501000000000005,54.44999999999999,1.414999999999992,S1
205,5.501000000000005,167.758,0.8770000000000095,55.44999999999999,2.414999999999992,S1
206,6.501000000000005,168.758,1.8770000000000095,56.44999999999999,3.414999999999992,S1
207,7.501000000000005,169.758,2.8770000000000095,57.44999999999999,4.414999999999992,S1
208,8.501000000000005,170.758,3.8770000000000095,58.44999999999999,5.414999999999992,S1
209,9.501000000000005,171.758,4.8770000000000095,59.44999999999999,6.414999999999992,S1
210,10.501000000000005,172.758,5.8770000000000095,60.44999999999999,7.414999999999992,S1
211,11.501000000000005,173.758,6.8770000000000095,61.44999999999999,0.5229999999999961,S1
212,12.501000000000005,174.758,7.8770000000000095,62.44999999999999,1.5229999999999961,S1
213,13.501000000000005,175.758,8.87700000000001,63.44999999999999,2.522999999999996,S1
214,14.501000000000005,176.758,9.87700000000001,64.44999999999999,3.522999999999996,S1
215,15.501000000000005,177.758,10.87700000000001,65.44999999999999,4.522999999999996,S1
216,16.501000000000005,178.758,0.6899999999999977,66.44999999999999,0.25499999999999545,S1
217,17.501000000000005,179.758,1.6899999999999977,67.44999999999999,1.2549999999999955,S1
218,18.501000000000005,180.758,2.6899999999999977,68.44999999999999,2.2549999999999955,S1
219,19.501000000000005,181.758,3.6899999999999977,69.44999999999999,3.2549999999999955,S1
220,20.501000000000005,182.758,4.689999999999998,70.44999999999999,4.2549999999999955,S1
221,21.501000000000005,183.758,5.689999999999998,71.44999999999999,5.2549999999999955,S1
222,0.632000000000005,184.758,6.689999999999998,0.1220000000000141,6.2549999999999955,S1
223,1.632000000000005,185.758,7.689999999999998,1.122000000000014,7.2549999999999955,S1
224,2.632000000000005,186.758,8.689999999999998,2.122000000000014,8.254999999999995,S1
225,3.632000000000005,187.758,9.689999999999998,0.1740000000000066,0.7079999999999984,S1
226,4.632000000000005,188.758,10.689999999999998,1.1740000000000066,1.7079999999999984,S1
227,5.632000000000005,189.758,11.689999999999998,2.1740000000000066,2.7079999999999984,S1
228,6.632000000000005,190.758,12.689999999999998,3.1740000000000066,3.7079999999999984,S1
229,0.054000000000002046,191.758,0.054000000000002046,4.174000000000007,4.707999999999998,S1
230,1.054000000000002,192.758,1.054000000000002,5.174000000000007,5.707999999999998,S1
231,2.054000000000002,193.758,2.054000000000002,6.174000000000007,6.707999999999998,S1
232,3.054000000000002,194.758,3.054000000000002,7.174000000000007,7.707999999999998,S1
233,0.8569999999999993,195.758,4.054000000000002,8.174000000000007,8.707999999999998,S1
234,1.8569999999999993,196.758,5.054000000000002,9.174000000000007,9.707999999999998,S1
235,2.8569999999999993,197.758,6.054000000000002,10.174000000000007,10.707999999999998,S1
236,3.8569999999999993,198.758,7.054000000000002,0.8189999999999884,11.707999999999998,S1
237,4.856999999999999,199.758,8.054000000000002,1.8189999999999884,12.707999999999998,S1
238,5.856999999999999,200.758,9.054000000000002,2.8189999999999884,0.28899999999998727,S1
239,6.856999999999999,201.758,10.054000000000002,3.8189999999999884,1.2889999999999873,S1
240,7.856999999999999,202.758,11.054000000000002,4.818999999999988,2.2889999999999873,S1
241,8.857,203.758,12.054000000000002,5.818999999999988,3.2889999999999873,S1
242,9.857,204.758,0.3089999999999975,6.818999999999988,4.288999999999987,S1
243,10.857,205.758,1.3089999999999975,7.818999999999988,5.288999999999987,S1
244,11.857,206.758,2.3089999999999975,8.818999999999988,6.288999999999987,S1
245,12.857,207.758,3.3089999999999975,9.818999999999988,7.288999999999987,S1
246,13.857,208.758,4.3089999999999975,10.818999999999988,8.288999999999987,S1
247,14.857,209.758,5.3089999999999975,11.818999999999988,9.288999999999987,S1
248,15.857,210.758,6.3089999999999975,12.818999999999988,10.288999999999987,S1
249,16.857,211.758,7.3089999999999975,13.818999999999988,11.288999999999987,S1
250,17.857,212.758,8.308999999999997,14.818999999999988,12.288999999999987,S1
251,0.6479999999999961,213.758,0.6479999999999961,15.818999999999988,13.288999999999987,S1
252,1.6479999999999961,214.758,1.6479999999999961,16.81899999999999,14.288999999999987,S1
253,2.647999999999996,215.758,2.647999999999996,17.81899999999999,15.288999999999987,S1
254,3.647999999999996,216.758,3.647999999999996,18.81899999999999,16.288999999999987,S1
255,4.647999999999996,217.758,4.647999999999996,0.22900000000001342,17.288999999999987,S1
256,0.8969999999999914,218.758,0.8969999999999914,1.2290000000000134,18.288999999999987,S1
257,1.8969999999999914,219.758,1.8969999999999914,2.2290000000000134,19.288999999999987,S1
258,2.8969999999999914,220.758,2.8969999999999914,3.2290000000000134,20.288999999999987,S1
259,3.8969999999999914,221.758,3.8969999999999914,4.229000000000013,21.288999999999987,S1
260,4.896999999999991,222.758,4.896999999999991,5.229000000000013,0.5489999999999782,S1
261,5.896999999999991,223.758,5.896999999999991,6.229000000000013,1.5489999999999782,S1
262,6.896999999999991,224.758,6.896999999999991,7.229000000000013,2.548999999999978,S1
263,7.896999999999991,225.758,7.896999999999991,8.229000000000013,3.548999999999978,S1
264,8.896999999999991,226.758,8.896999999999991,9.229000000000013,4.548999999999978,S1
265,0.46399999999999864,227.758,0.46399999999999864,10.229000000000013,5.548999999999978,S1
266,1.4639999999999986,228.758,1.4639999999999986,11.229000000000013,6.548999999999978,S1
267,2.4639999999999986,229.758,2.4639999999999986,12.229000000000013,7.548999999999978,S1
268,3.4639999999999986,230.758,3.4639999999999986,13.229000000000013,8.548999999999978,S1
269,4.463999999999999,231.758,4.463999999999999,14.229000000000013,9.548999999999978,S1
270,5.463999999999999,232.758,5.463999999999999,15.229000000000013,10.548999999999978,S1
271,6.463999999999999,233.758,6.463999999999999,0.18099999999998317,11.548999999999978,S1
272,7.463999999999999,234.758,7.463999999999999,1.1809999999999832,12.548999999999978,S1
273,0.46100000000001273,235.758,8.463999999999999,2.180999999999983,13.548999999999978,S1
274,1.4610000000000127,236.758,9.463999999999999,3.180999999999983,14.548999999999978,S1
275,2.4610000000000127,237.758,10.463999999999999,0.24900000000002365,15.548999999999978,S1
276,3.4610000000000127,238.758,11.463999999999999,1.2490000000000236,16.548999999999978,S1
277,0.045000000000015916,239.758,12.463999999999999,2.2490000000000236,17.548999999999978,S1
278,1.045000000000016,240.758,13.463999999999999,3.2490000000000236,18.548999999999978,S1
279,2.045000000000016,241.758,14.463999999999999,4.249000000000024,19.548999999999978,S1
280,3.045000000000016,242.758,15.463999999999999,5.249000000000024,20.548999999999978,S1
281,4.045000000000016,243.758,16.464,6.249000000000024,21.548999999999978,S1
282,0.21300000000002228,244.758,0.21300000000002228,7.249000000000024,22.548999999999978,S1
283,1.2130000000000223,245.758,1.2130000000000223,8.249000000000024,0.3809999999999718,S1
284,2.2130000000000223,246.758,2.2130000000000223,9.249000000000024,1.3809999999999718,S1
285,3.2130000000000223,247.758,3.2130000000000223,10.249000000000024,2.380999999999972,S1
286,4.213000000000022,248.758,4.213000000000022,11.249000000000024,3.380999999999972,S1
287,5.213000000000022,249.758,5.213000000000022,12.249000000000024,0.9200000000000159,S1
288,0.8980000000000246,250.758,6.213000000000022,13.249000000000024,1.920000000000016,S1
289,1.8980000000000246,251.758,7.213000000000022,14.249000000000024,2.920000000000016,S1
290,2.8980000000000246,252.758,8.213000000000022,15.249000000000024,3.920000000000016,S1
291,3.8980000000000246,253.758,9.213000000000022,16.249000000000024,4.920000000000016,S1
292,4.898000000000025,254.758,10.213000000000022,17.249000000000024,0.9879999999999995,S1
293,5.898000000000025,255.758,11.213000000000022,18.249000000000024,1.9879999999999995,S1
294,6.898000000000025,256.758,12.213000000000022,19.249000000000024,2.9879999999999995,S1
295,7.898000000000025,257.758,13.213000000000022,20.249000000000024,3.9879999999999995,S1
296,8.898000000000025,258.758,14.213000000000022,21.249000000000024,0.05700000000001637,S1
297,9.898000000000025,259.758,15.213000000000022,22.249000000000024,1.0570000000000164,S1
298,10.898000000000025,260.758,16.213000000000022,23.249000000000024,2.0570000000000164,S1
299,11.898000000000025,261.758,17.213000000000022,24.249000000000024,3.0570000000000164,S1
300,12.898000000000025,262.758,18.213000000000022,25.249000000000024,0.7060000000000173,S1
301,13.898000000000025,263.758,19.213000000000022,26.249000000000024,1.7060000000000173,S1
302,14.898000000000025,264.758,20.213000000000022,27.249000000000024,2.7060000000000173,S1
303,15.898000000000025,265.758,0.46399999999999864,28.249000000000024,3.7060000000000173,S1
304,16.898000000000025,266.758,1.4639999999999986,29.249000000000024,4.706000000000017,S1
305,17.898000000000025,267.758,2.4639999999999986,30.249000000000024,0.8990000000000009,S1
306,18.898000000000025,268.758,3.4639999999999986,31.249000000000024,1.899000000000001,S1
307,19.898000000000025,269.758,4.463999999999999,32.249000000000024,2.899000000000001,S1
308,20.898000000000025,270.758,5.463999999999999,33.249000000000024,3.899000000000001,S1
309,21.898000000000025,271.758,6.463999999999999,34.249000000000024,4.899000000000001,S1
310,22.898000000000025,272.758,7.463999999999999,35.249000000000024,5.899000000000001,S1
311,23.898000000000025,273.758,8.463999999999999,36.249000000000024,6.899000000000001,S1
312,24.898000000000025,274.758,9.463999999999999,37.249000000000024,7.899000000000001,S1
313,25.898000000000025,275.758,10.463999999999999,38.249000000000024,8.899000000000001,S1
314,26.898000000000025,276.758,11.463999999999999,39.249000000000024,0.8690000000000282,S1
315,27.898000000000025,277.758,0.7919999999999732,40.249000000000024,1.8690000000000282,S1
316,28.898000000000025,278.758,1.7919999999999732,41.249000000000024,2.869000000000028,S1
317,29.898000000000025,279.758,2.791999999999973,42.249000000000024,3.869000000000028,S1
318,30.898000000000025,280.758,3.791999999999973,43.249000000000024,4.869000000000028,S1
319,31.898000000000025,281.758,4.791999999999973,44.249000000000024,5.869000000000028,S1
320,32.898000000000025,282.758,5.791999999999973,45.249000000000024,6.869000000000028,S1
321,33.898000000000025,283.758,6.791999999999973,46.249000000000024,7.869000000000028,S1
322,34.898000000000025,284.758,7.791999999999973,47.249000000000024,8.869000000000028,S1
323,35.898000000000025,285.758,8.791999999999973,48.249000000000024,9.869000000000028,S1
324,36.898000000000025,286.758,9.791999999999973,49.249000000000024,10.869000000000028,S1
325,37.898000000000025,287.758,10.791999999999973,50.249000000000024,11.869000000000028,S1
326,38.898000000000025,288.758,11.791999999999973,51.249000000000024,12.869000000000028,S1
327,39.898000000000025,289.758,12.791999999999973,52.249000000000024,13.869000000000028,S1
328,40.898000000000025,290.758,13.791999999999973,53.249000000000024,14.869000000000028,S1
329,41.898000000000025,291.758,14.791999999999973,54.249000000000024,15.869000000000028,S1
330,42.898000000000025,292.758,15.791999999999973,55.249000000000024,16.869000000000028,S1
331,0.7470000000000141,293.758,16.791999999999973,56.249000000000024,17.869000000000028,S1
332,1.747000000000014,294.758,17.791999999999973,57.249000000000024,18.869000000000028,S1
333,2.747000000000014,295.758,18.791999999999973,58.249000000000024,19.869000000000028,S1
334,3.747000000000014,296.758,19.791999999999973,59.249000000000024,20.869000000000028,S1
335,4.747000000000014,297.758,20.791999999999973,60.249000000000024,0.14800000000002456,S1
336,5.747000000000014,298.758,21.791999999999973,61.249000000000024,1.1480000000000246,S1
337,6.747000000000014,299.758,22.791999999999973,62.249000000000024,2.1480000000000246,S1
338,7.747000000000014,300.758,23.791999999999973,63.249000000000024,3.1480000000000246,S1
339,8.747000000000014,301.758,24.791999999999973,64.24900000000002,4.148000000000025,S1
340,9.747000000000014,302.758,25.791999999999973,65.24900000000002,5.148000000000025,S1
341,10.747000000000014,303.758,26.791999999999973,66.24900000000002,6.148000000000025,S1
342,11.747000000000014,304.758,27.791999999999973,67.24900000000002,7.148000000000025,S1
343,12.747000000000014,305.758,28.791999999999973,68.24900000000002,8.148000000000025,S1
344,13.747000000000014,306.758,29.791999999999973,69.24900000000002,9.148000000000025,S1
345,0.257000000000005,307.758,0.9560000000000173,70.24900000000002,0.9560000000000173,S1
346,1.257000000000005,308.758,1.9560000000000173,71.24900000000002,1.9560000000000173,S1
347,2.257000000000005,309.758,2.9560000000000173,72.24900000000002,2.9560000000000173,S1
348,3.257000000000005,310.758,3.9560000000000173,73.24900000000002,3.9560000000000173,S1
349,4.257000000000005,311.758,4.956000000000017,74.24900000000002,4.956000000000017,S1
350,5.257000000000005,312.758,5.956000000000017,75.24900000000002,5.956000000000017,S1
351,6.257000000000005,313.758,6.956000000000017,76.24900000000002,6.956000000000017,S1
352,7.257000000000005,314.758,7.956000000000017,77.24900000000002,7.956000000000017,S1
353,8.257000000000005,315.758,0.07100000000002638,78.24900000000002,0.07100000000002638,S1
