,S0,S1,S2,S3,S4,bottleneck
1872,1.2170000000000982,379.999,1.2170000000000982,7.04099999999994,4.695999999999913,S1
1873,2.2170000000000982,380.999,2.2170000000000982,8.04099999999994,5.695999999999913,S1
1874,3.2170000000000982,381.999,3.2170000000000982,9.04099999999994,6.695999999999913,S1
1875,0.32600000000002183,382.999,0.32600000000002183,0.6630000000000109,7.695999999999913,S1
1876,1.3260000000000218,383.999,1.3260000000000218,1.663000000000011,8.695999999999913,S1
1877,2.326000000000022,384.999,2.326000000000022,2.663000000000011,0.20100000000002183,S1
1878,3.326000000000022,385.999,3.326000000000022,0.6630000000000109,1.2010000000000218,S1
1879,4.326000000000022,386.999,4.326000000000022,1.663000000000011,2.201000000000022,S1
1880,0.6980000000000928,387.999,0.6980000000000928,2.663000000000011,3.201000000000022,S1
1881,1.6980000000000928,388.999,1.6980000000000928,3.663000000000011,0.9329999999999927,S1
1882,2.6980000000000928,389.999,2.6980000000000928,4.663000000000011,1.9329999999999927,S1
1883,3.6980000000000928,390.999,3.6980000000000928,5.663000000000011,2.9329999999999927,S1
1884,4.698000000000093,391.999,4.698000000000093,6.663000000000011,3.9329999999999927,S1
1885,0.3489999999999327,392.999,5.698000000000093,7.663000000000011,4.932999999999993,S1
1886,1.3489999999999327,393.999,6.698000000000093,8.663000000000011,5.932999999999993,S1
1887,2.3489999999999327,394.999,7.698000000000093,9.663000000000011,6.932999999999993,S1
1888,3.3489999999999327,395.999,8.698000000000093,10.663000000000011,7.932999999999993,S1
1889,4.348999999999933,396.999,9.698000000000093,0.9619999999999891,8.932999999999993,S1
1890,5.348999999999933,397.999,10.698000000000093,1.961999999999989,9.932999999999993,S1
1891,6.348999999999933,398.999,11.698000000000093,2.961999999999989,10.932999999999993,S1
1892,0.54099999999994,399.999,12.698000000000093,3.961999999999989,0.7419999999999618,S1
1893,1.54099999999994,400.999,13.698000000000093,4.961999999999989,1.7419999999999618,S1
1894,2.54099999999994,401.999,14.698000000000093,5.961999999999989,2.741999999999962,S1
1895,3.54099999999994,402.999,15.698000000000093,6.961999999999989,3.741999999999962,S1
1896,4.54099999999994,403.999,16.698000000000093,7.961999999999989,4.741999999999962,S1
1897,0.5670000000000073,404.999,17.698000000000093,8.961999999999989,5.741999999999962,S1
1898,1.5670000000000073,405.999,18.698000000000093,0.8659999999999854,6.741999999999962,S1
1899,2.5670000000000073,406.999,19.698000000000093,1.8659999999999854,7.741999999999962,S1
1900,3.5670000000000073,407.999,20.698000000000093,2.8659999999999854,8.741999999999962,S1
1901,0.013999999999896318,408.999,21.698000000000093,3.8659999999999854,9.741999999999962,S1
1902,1.0139999999998963,409.999,22.698000000000093,4.8659999999999854,10.741999999999962,S1
1903,2.0139999999998963,410.999,23.698000000000093,5.8659999999999854,11.741999999999962,S1
1904,3.0139999999998963,411.999,24.698000000000093,6.8659999999999854,0.9549999999999272,S1
1905,4.013999999999896,412.999,25.698000000000093,7.8659999999999854,1.9549999999999272,S1
1906,5.013999999999896,413.999,26.698000000000093,8.865999999999985,2.9549999999999272,S1
1907,0.9700000000000273,414.999,27.698000000000093,9.865999999999985,3.9549999999999272,S1
1908,1.9700000000000273,415.999,28.698000000000093,10.865999999999985,4.954999999999927,S1
1909,2.9700000000000273,416.999,29.698000000000093,11.865999999999985,5.954999999999927,S1
1910,3.9700000000000273,417.999,30.698000000000093,12.865999999999985,6.954999999999927,S1
1911,4.970000000000027,418.999,31.698000000000093,13.865999999999985,7.954999999999927,S1
1912,5.970000000000027,419.999,32.69800000000009,14.865999999999985,8.954999999999927,S1
1913,6.970000000000027,420.999,33.69800000000009,15.865999999999985,0.7319999999999709,S1
1914,7.970000000000027,421.999,34.69800000000009,16.865999999999985,1.731999999999971,S1
1915,8.970000000000027,422.999,35.69800000000009,17.865999999999985,2.731999999999971,S1
1916,9.970000000000027,423.999,36.69800000000009,18.865999999999985,3.731999999999971,S1
1917,10.970000000000027,424.999,37.69800000000009,19.865999999999985,0.15200000000004366,S1
1918,11.970000000000027,425.999,38.69800000000009,0.7760000000000673,1.1520000000000437,S1
1919,12.970000000000027,426.999,39.69800000000009,1.7760000000000673,2.1520000000000437,S1
1920,13.970000000000027,427.999,40.69800000000009,2.7760000000000673,3.1520000000000437,S1
1921,14.970000000000027,428.999,41.69800000000009,3.7760000000000673,0.6600000000000819,S1
1922,15.970000000000027,429.999,42.69800000000009,4.776000000000067,1.6600000000000819,S1
1923,16.970000000000027,430.999,43.69800000000009,5.776000000000067,2.660000000000082,S1
1924,17.970000000000027,431.999,44.69800000000009,6.776000000000067,0.7940000000000964,S1
1925,18.970000000000027,432.999,45.69800000000009,0.9539999999999509,1.7940000000000964,S1
1926,19.970000000000027,433.999,46.69800000000009,1.9539999999999509,2.7940000000000964,S1
1927,20.970000000000027,434.999,47.69800000000009,2.953999999999951,3.7940000000000964,S1
1928,21.970000000000027,435.999,48.69800000000009,3.953999999999951,4.794000000000096,S1
1929,22.970000000000027,436.999,49.69800000000009,4.953999999999951,0.9290000000000873,S1
1930,23.970000000000027,437.999,50.69800000000009,5.953999999999951,1.9290000000000873,S1
1931,24.970000000000027,438.999,51.69800000000009,6.953999999999951,2.9290000000000873,S1
1932,25.970000000000027,439.999,52.69800000000009,7.953999999999951,3.9290000000000873,S1
1933,26.970000000000027,440.999,53.69800000000009,8.95399999999995,4.929000000000087,S1
1934,27.970000000000027,441.999,54.69800000000009,9.95399999999995,5.929000000000087,S1
1935,28.970000000000027,442.999,55.69800000000009,10.95399999999995,6.929000000000087,S1
1936,29.970000000000027,443.999,56.69800000000009,11.95399999999995,7.929000000000087,S1
1937,30.970000000000027,444.999,57.69800000000009,12.95399999999995,8.929000000000087,S1
1938,31.970000000000027,445.999,58.69800000000009,0.5640000000000782,9.929000000000087,S1
1939,32.97000000000003,446.999,59.69800000000009,1.5640000000000782,10.929000000000087,S1
1940,0.07500000000004547,447.999,0.07500000000004547,2.564000000000078,11.929000000000087,S1
1941,1.0750000000000455,448.999,1.0750000000000455,3.564000000000078,12.929000000000087,S1
1942,2.0750000000000455,449.999,2.0750000000000455,4.564000000000078,13.929000000000087,S1
1943,3.0750000000000455,450.999,3.0750000000000455,5.564000000000078,14.929000000000087,S1
1944,4.0750000000000455,451.999,4.0750000000000455,6.564000000000078,15.929000000000087,S1
1945,5.0750000000000455,452.999,5.0750000000000455,7.564000000000078,16.929000000000087,S1
1946,6.0750000000000455,453.999,6.0750000000000455,8.564000000000078,17.929000000000087,S1
1947,7.0750000000000455,454.999,7.0750000000000455,9.564000000000078,18.929000000000087,S1
1948,8.075000000000045,455.999,8.075000000000045,10.564000000000078,19.929000000000087,S1
1949,9.075000000000045,456.999,9.075000000000045,11.564000000000078,20.929000000000087,S1
1950,10.075000000000045,457.999,10.075000000000045,12.564000000000078,21.929000000000087,S1
1951,11.075000000000045,458.999,11.075000000000045,13.564000000000078,22.929000000000087,S1
1952,12.075000000000045,459.999,12.075000000000045,14.564000000000078,23.929000000000087,S1
1953,13.075000000000045,460.999,13.075000000000045,15.564000000000078,24.929000000000087,S1
1954,14.075000000000045,461.999,14.075000000000045,16.564000000000078,25.929000000000087,S1
1955,15.075000000000045,462.999,15.075000000000045,17.564000000000078,26.929000000000087,S1
1956,16.075000000000045,463.999,16.075000000000045,18.564000000000078,27.929000000000087,S1
1957,17.075000000000045,464.999,17.075000000000045,19.564000000000078,28.929000000000087,S1
1958,18.075000000000045,465.999,18.075000000000045,20.564000000000078,29.929000000000087,S1
1959,19.075000000000045,466.999,19.075000000000045,21.564000000000078,30.929000000000087,S1
1960,20.075000000000045,467.999,20.075000000000045,22.564000000000078,31.929000000000087,S1
1961,0.3930000000000291,468.999,0.3930000000000291,23.564000000000078,32.92900000000009,S1
1962,1.393000000000029,469.999,1.393000000000029,24.564000000000078,33.92900000000009,S1
1963,2.393000000000029,470.999,2.393000000000029,25.564000000000078,34.92900000000009,S1
1964,3.393000000000029,471.999,3.393000000000029,26.564000000000078,35.92900000000009,S1
1965,4.393000000000029,472.999,4.393000000000029,27.564000000000078,36.92900000000009,S1
1966,5.393000000000029,473.999,5.393000000000029,0.24900000000002365,37.92900000000009,S1
1967,6.393000000000029,474.999,6.393000000000029,1.2490000000000236,38.92900000000009,S1
1968,7.393000000000029,475.999,7.393000000000029,2.2490000000000236,39.92900000000009,S1
1969,8.393000000000029,476.999,8.393000000000029,3.2490000000000236,40.92900000000009,S1
1970,9.393000000000029,477.999,9.393000000000029,4.249000000000024,41.92900000000009,S1
1971,10.393000000000029,478.999,10.393000000000029,5.249000000000024,42.92900000000009,S1
1972,11.393000000000029,479.999,11.393000000000029,6.249000000000024,43.92900000000009,S1
1973,12.393000000000029,480.999,12.393000000000029,7.249000000000024,44.92900000000009,S1
1974,13.393000000000029,481.999,13.393000000000029,8.249000000000024,45.92900000000009,S1
1975,14.393000000000029,482.999,14.393000000000029,9.249000000000024,0.19399999999995998,S1
1976,15.393000000000029,483.999,15.393000000000029,10.249000000000024,1.19399999999996,S1
1977,16.39300000000003,484.999,16.39300000000003,11.249000000000024,2.19399999999996,S1
1978,17.39300000000003,485.999,17.39300000000003,12.249000000000024,3.19399999999996,S1
1979,0.48900000000003274,486.999,0.48900000000003274,13.249000000000024,0.946999999999889,S1
1980,1.4890000000000327,487.999,1.4890000000000327,14.249000000000024,1.946999999999889,S1
1981,2.4890000000000327,488.999,2.4890000000000327,15.249000000000024,2.946999999999889,S1
1982,3.4890000000000327,489.999,0.68100000000004,16.249000000000024,3.946999999999889,S1
1983,4.489000000000033,490.999,1.68100000000004,17.249000000000024,4.946999999999889,S1
1984,5.489000000000033,491.999,2.68100000000004,18.249000000000024,0.5150000000001,S1
1985,6.489000000000033,492.999,3.68100000000004,19.249000000000024,1.5150000000001,S1
1986,0.019000000000005457,493.999,0.019000000000005457,20.249000000000024,2.5150000000001,S1
1987,1.0190000000000055,494.999,1.0190000000000055,21.249000000000024,0.03099999999994907,S1
1988,2.0190000000000055,495.999,2.0190000000000055,22.249000000000024,1.030999999999949,S1
1989,3.0190000000000055,496.999,3.0190000000000055,23.249000000000024,2.030999999999949,S1
1990,4.0190000000000055,497.999,4.0190000000000055,24.249000000000024,3.030999999999949,S1
1991,5.0190000000000055,498.999,5.0190000000000055,25.249000000000024,4.030999999999949,S1
1992,6.0190000000000055,499.999,6.0190000000000055,26.249000000000024,5.030999999999949,S1
1993,7.0190000000000055,500.999,7.0190000000000055,27.249000000000024,6.030999999999949,S1
1994,0.41000000000008185,501.999,0.41000000000008185,28.249000000000024,7.030999999999949,S1
1995,1.4100000000000819,502.999,1.4100000000000819,29.249000000000024,8.030999999999949,S1
1996,2.410000000000082,503.999,2.410000000000082,0.17300000000000182,9.030999999999949,S1
1997,3.410000000000082,504.999,3.410000000000082,1.1730000000000018,10.030999999999949,S1
1998,4.410000000000082,505.999,0.5050000000001091,2.173000000000002,11.030999999999949,S1
1999,5.410000000000082,506.999,1.5050000000001091,3.173000000000002,12.030999999999949,S1
2000,6.410000000000082,507.999,2.505000000000109,4.173000000000002,13.030999999999949,S1
2001,7.410000000000082,508.999,3.505000000000109,0.6739999999999782,14.030999999999949,S1
2002,8.410000000000082,509.999,4.505000000000109,1.6739999999999782,15.030999999999949,S1
2003,9.410000000000082,510.999,5.505000000000109,2.673999999999978,16.03099999999995,S1
2004,10.410000000000082,511.999,6.505000000000109,3.673999999999978,17.03099999999995,S1
2005,0.38599999999996726,512.999,0.38599999999996726,4.673999999999978,18.03099999999995,S1
2006,1.3859999999999673,513.999,1.3859999999999673,5.673999999999978,19.03099999999995,S1
2007,2.3859999999999673,514.999,2.3859999999999673,0.038000000000010914,20.03099999999995,S1
2008,3.3859999999999673,515.999,3.3859999999999673,1.038000000000011,21.03099999999995,S1
2009,4.385999999999967,516.999,4.385999999999967,2.038000000000011,22.03099999999995,S1
2010,0.05899999999996908,517.999,0.05899999999996908,3.038000000000011,23.03099999999995,S1
2011,1.058999999999969,518.999,1.058999999999969,4.038000000000011,24.03099999999995,S1
2012,2.058999999999969,519.999,2.058999999999969,5.038000000000011,25.03099999999995,S1
2013,3.058999999999969,520.999,3.058999999999969,6.038000000000011,26.03099999999995,S1
2014,4.058999999999969,521.999,4.058999999999969,7.038000000000011,27.03099999999995,S1
2015,5.058999999999969,522.999,5.058999999999969,0.4149999999999636,28.03099999999995,S1
2016,6.058999999999969,523.999,6.058999999999969,1.4149999999999636,29.03099999999995,S1
2017,7.058999999999969,524.999,7.058999999999969,2.4149999999999636,30.03099999999995,S1
2018,0.02500000000009095,525.999,0.02500000000009095,0.37799999999992906,31.03099999999995,S1
2019,1.025000000000091,526.999,1.025000000000091,1.377999999999929,32.03099999999995,S1
2020,2.025000000000091,527.999,2.025000000000091,2.377999999999929,33.03099999999995,S1
2021,0.26099999999996726,528.999,3.025000000000091,3.377999999999929,34.03099999999995,S1
2022,1.2609999999999673,529.999,4.025000000000091,4.377999999999929,35.03099999999995,S1
2023,2.2609999999999673,530.999,5.025000000000091,5.377999999999929,36.03099999999995,S1
2024,3.2609999999999673,531.999,6.025000000000091,6.377999999999929,37.03099999999995,S1
2025,4.260999999999967,532.999,7.025000000000091,7.377999999999929,38.03099999999995,S1
2026,5.260999999999967,533.999,8.025000000000091,8.377999999999929,39.03099999999995,S1
2027,6.260999999999967,534.999,9.025000000000091,9.377999999999929,40.03099999999995,S1
2028,7.260999999999967,535.999,10.025000000000091,10.377999999999929,41.03099999999995,S1
2029,8.260999999999967,536.999,0.4580000000000837,11.377999999999929,42.03099999999995,S1
2030,9.260999999999967,537.999,1.4580000000000837,12.377999999999929,43.03099999999995,S1
2031,10.260999999999967,538.999,2.4580000000000837,13.377999999999929,44.03099999999995,S1
2032,11.260999999999967,539.999,3.4580000000000837,14.377999999999929,45.03099999999995,S1
2033,12.260999999999967,540.999,4.458000000000084,15.377999999999929,46.03099999999995,S1
2034,13.260999999999967,541.999,5.458000000000084,16.37799999999993,47.03099999999995,S1
2035,14.260999999999967,542.999,6.458000000000084,17.37799999999993,48.03099999999995,S1
2036,15.260999999999967,543.999,0.5499999999999545,18.37799999999993,49.03099999999995,S1
2037,16.260999999999967,544.999,1.5499999999999545,19.37799999999993,50.03099999999995,S1
2038,17.260999999999967,545.999,2.5499999999999545,20.37799999999993,51.03099999999995,S1
2039,18.260999999999967,546.999,3.5499999999999545,21.37799999999993,52.03099999999995,S1
2040,19.260999999999967,547.999,4.5499999999999545,22.37799999999993,53.03099999999995,S1
2041,20.260999999999967,548.999,5.5499999999999545,23.37799999999993,54.03099999999995,S1
2042,21.260999999999967,549.999,6.5499999999999545,24.37799999999993,55.03099999999995,S1
2043,22.260999999999967,550.999,7.5499999999999545,25.37799999999993,56.03099999999995,S1
2044,23.260999999999967,551.999,8.549999999999955,26.37799999999993,57.03099999999995,S1
2045,24.260999999999967,552.999,9.549999999999955,27.37799999999993,58.03099999999995,S1
2046,25.260999999999967,553.999,10.549999999999955,28.37799999999993,59.03099999999995,S1
2047,26.260999999999967,554.999,11.549999999999955,29.37799999999993,60.03099999999995,S1
2048,27.260999999999967,555.999,12.549999999999955,30.37799999999993,61.03099999999995,S1
2049,28.260999999999967,556.999,13.549999999999955,31.37799999999993,62.03099999999995,S1
2050,29.260999999999967,557.999,14.549999999999955,32.37799999999993,63.03099999999995,S1
2051,30.260999999999967,558.999,15.549999999999955,33.37799999999993,64.03099999999995,S1
2052,31.260999999999967,559.999,16.549999999999955,34.37799999999993,0.11799999999993815,S1
2053,32.26099999999997,560.999,17.549999999999955,35.37799999999993,1.1179999999999382,S1
2054,33.26099999999997,561.999,18.549999999999955,36.37799999999993,2.117999999999938,S1
2055,34.26099999999997,562.999,19.549999999999955,37.37799999999993,3.117999999999938,S1
2056,35.26099999999997,563.999,20.549999999999955,38.37799999999993,4.117999999999938,S1
2057,36.26099999999997,564.999,21.549999999999955,39.37799999999993,5.117999999999938,S1
2058,37.26099999999997,565.999,22.549999999999955,40.37799999999993,6.117999999999938,S1
2059,38.26099999999997,566.999,23.549999999999955,41.37799999999993,7.117999999999938,S1
2060,0.80600000000004,567.999,24.549999999999955,42.37799999999993,8.117999999999938,S1
2061,1.80600000000004,568.999,25.549999999999955,43.37799999999993,9.117999999999938,S1
2062,2.80600000000004,569.999,26.549999999999955,44.37799999999993,10.117999999999938,S1
2063,3.80600000000004,570.999,27.549999999999955,45.37799999999993,11.117999999999938,S1
2064,4.80600000000004,571.999,28.549999999999955,46.37799999999993,12.117999999999938,S1
2065,5.80600000000004,572.999,29.549999999999955,47.37799999999993,13.117999999999938,S1
2066,6.80600000000004,573.999,30.549999999999955,48.37799999999993,14.117999999999938,S1
2067,7.80600000000004,574.999,31.549999999999955,49.37799999999993,15.117999999999938,S1
2068,8.80600000000004,575.999,32.549999999999955,50.37799999999993,16.117999999999938,S1
2069,9.80600000000004,576.999,33.549999999999955,51.37799999999993,17.117999999999938,S1
2070,0.6509999999998399,577.999,0.6509999999998399,52.37799999999993,18.117999999999938,S1
2071,1.65099999999984,578.999,1.65099999999984,53.37799999999993,19.117999999999938,S1
2072,2.65099999999984,579.999,2.65099999999984,54.37799999999993,20.117999999999938,S1
2073,0.06899999999995998,580.999,0.06899999999995998,55.37799999999993,21.117999999999938,S1
2074,1.06899999999996,581.999,1.06899999999996,56.37799999999993,22.117999999999938,S1
2075,2.06899999999996,582.999,2.06899999999996,57.37799999999993,23.117999999999938,S1
2076,3.06899999999996,583.999,3.06899999999996,58.37799999999993,0.7710000000001855,S1
2077,0.42200000000002547,584.999,0.42200000000002547,59.37799999999993,1.7710000000001855,S1
2078,1.4220000000000255,585.999,1.4220000000000255,60.37799999999993,2.7710000000001855,S1
2079,2.4220000000000255,586.999,2.4220000000000255,61.37799999999993,3.7710000000001855,S1
2080,0.03699999999980719,587.999,3.4220000000000255,62.37799999999993,4.7710000000001855,S1
2081,1.0369999999998072,588.999,4.4220000000000255,63.37799999999993,5.7710000000001855,S1
2082,2.036999999999807,589.999,5.4220000000000255,64.37799999999993,6.7710000000001855,S1
2083,3.036999999999807,590.999,6.4220000000000255,65.37799999999993,7.7710000000001855,S1
2084,4.036999999999807,591.999,7.4220000000000255,66.37799999999993,8.771000000000186,S1
2085,5.036999999999807,592.999,8.422000000000025,67.37799999999993,9.771000000000186,S1
2086,6.036999999999807,593.999,9.422000000000025,68.37799999999993,10.771000000000186,S1
2087,0.08800000000019281,594.999,0.08800000000019281,69.37799999999993,11.771000000000186,S1
2088,1.0880000000001928,595.999,1.0880000000001928,70.37799999999993,12.771000000000186,S1
2089,2.088000000000193,596.999,2.088000000000193,71.37799999999993,13.771000000000186,S1
2090,3.088000000000193,597.999,3.088000000000193,72.37799999999993,14.771000000000186,S1
2091,4.088000000000193,598.999,4.088000000000193,73.37799999999993,15.771000000000186,S1
2092,5.088000000000193,599.999,5.088000000000193,74.37799999999993,16.771000000000186,S1
2093,6.088000000000193,600.999,6.088000000000193,75.37799999999993,17.771000000000186,S1
2094,7.088000000000193,601.999,0.20800000000008367,76.37799999999993,18.771000000000186,S1
2095,8.088000000000193,602.999,1.2080000000000837,77.37799999999993,19.771000000000186,S1
2096,9.088000000000193,603.999,2.2080000000000837,78.37799999999993,20.771000000000186,S1
2097,10.088000000000193,604.999,3.2080000000000837,79.37799999999993,21.771000000000186,S1
2098,11.088000000000193,605.999,4.208000000000084,80.37799999999993,22.771000000000186,S1
2099,12.088000000000193,606.999,0.08699999999998909,81.37799999999993,23.771000000000186,S1
2100,13.088000000000193,607.999,1.086999999999989,82.37799999999993,24.771000000000186,S1
2101,14.088000000000193,608.999,2.086999999999989,83.37799999999993,25.771000000000186,S1
2102,15.088000000000193,609.999,3.086999999999989,84.37799999999993,26.771000000000186,S1
2103,16.088000000000193,610.999,4.086999999999989,85.37799999999993,27.771000000000186,S1
2104,17.088000000000193,611.999,5.086999999999989,86.37799999999993,28.771000000000186,S1
2105,18.088000000000193,612.999,0.9329999999999927,87.37799999999993,29.771000000000186,S1
2106,19.088000000000193,613.999,1.9329999999999927,88.37799999999993,30.771000000000186,S1
2107,20.088000000000193,614.999,2.9329999999999927,89.37799999999993,31.771000000000186,S1
2108,21.088000000000193,615.999,3.9329999999999927,90.37799999999993,32.771000000000186,S1
2109,0.3420000000000982,616.999,0.3420000000000982,91.37799999999993,33.771000000000186,S1
2110,1.3420000000000982,617.999,1.3420000000000982,92.37799999999993,34.771000000000186,S1
2111,2.3420000000000982,618.999,2.3420000000000982,93.37799999999993,35.771000000000186,S1
2112,3.3420000000000982,619.999,3.3420000000000982,94.37799999999993,36.771000000000186,S1
2113,4.342000000000098,620.999,0.6720000000000255,95.37799999999993,37.771000000000186,S1
2114,5.342000000000098,621.999,1.6720000000000255,96.37799999999993,38.771000000000186,S1
2115,6.342000000000098,622.999,0.06300000000010186,97.37799999999993,39.771000000000186,S1
2116,7.342000000000098,623.999,1.0630000000001019,98.37799999999993,40.771000000000186,S1
2117,8.342000000000098,624.999,2.063000000000102,99.37799999999993,41.771000000000186,S1
2118,9.342000000000098,625.999,3.063000000000102,100.37799999999993,42.771000000000186,S1
2119,10.342000000000098,626.999,4.063000000000102,101.37799999999993,43.771000000000186,S1
2120,11.342000000000098,627.999,5.063000000000102,102.37799999999993,44.771000000000186,S1
2121,12.342000000000098,628.999,6.063000000000102,103.37799999999993,45.771000000000186,S1
2122,0.4079999999999018,629.999,0.4079999999999018,104.37799999999993,46.771000000000186,S1
2123,1.4079999999999018,630.999,1.4079999999999018,105.37799999999993,47.771000000000186,S1
2124,2.4079999999999018,631.999,2.4079999999999018,106.37799999999993,48.771000000000186,S1
2125,3.4079999999999018,632.999,3.4079999999999018,107.37799999999993,49.771000000000186,S1
2126,0.6520000000000437,633.999,0.6520000000000437,108.37799999999993,50.771000000000186,S1
2127,1.6520000000000437,634.999,1.6520000000000437,109.37799999999993,51.771000000000186,S1
2128,2.6520000000000437,635.999,2.6520000000000437,110.37799999999993,52.771000000000186,S1
2129,3.6520000000000437,636.999,3.6520000000000437,111.37799999999993,53.771000000000186,S1
2130,4.652000000000044,637.999,4.652000000000044,112.37799999999993,54.771000000000186,S1
2131,0.38000000000010914,638.999,0.38000000000010914,113.37799999999993,55.771000000000186,S1
2132,1.3800000000001091,639.999,1.3800000000001091,114.37799999999993,56.771000000000186,S1
2133,2.380000000000109,640.999,2.380000000000109,115.37799999999993,57.771000000000186,S1
2134,3.380000000000109,641.999,0.8420000000000982,116.37799999999993,58.771000000000186,S1
2135,4.380000000000109,642.999,1.8420000000000982,117.37799999999993,59.771000000000186,S1
2136,5.380000000000109,643.999,2.8420000000000982,118.37799999999993,60.771000000000186,S1
2137,6.380000000000109,644.999,3.8420000000000982,119.37799999999993,61.771000000000186,S1
2138,7.380000000000109,645.999,4.842000000000098,120.37799999999993,62.771000000000186,S1
2139,8.38000000000011,646.999,5.842000000000098,121.37799999999993,63.771000000000186,S1
2140,9.38000000000011,647.999,6.842000000000098,122.37799999999993,64.77100000000019,S1
2141,10.38000000000011,648.999,7.842000000000098,123.37799999999993,65.77100000000019,S1
2142,0.0019999999999527063,649.999,0.0019999999999527063,124.37799999999993,66.77100000000019,S1
2143,1.0019999999999527,650.999,1.0019999999999527,125.37799999999993,67.77100000000019,S1
2144,2.0019999999999527,651.999,2.0019999999999527,126.37799999999993,68.77100000000019,S1
2145,3.0019999999999527,652.999,3.0019999999999527,127.37799999999993,69.77100000000019,S1
2146,4.001999999999953,653.999,4.001999999999953,128.37799999999993,70.77100000000019,S1
2147,5.001999999999953,654.999,5.001999999999953,129.37799999999993,71.77100000000019,S1
2148,6.001999999999953,655.999,6.001999999999953,130.37799999999993,72.77100000000019,S1
2149,7.001999999999953,656.999,7.001999999999953,131.37799999999993,73.77100000000019,S1
2150,8.001999999999953,657.999,8.001999999999953,132.37799999999993,74.77100000000019,S1
2151,0.512000000000171,658.999,0.512000000000171,133.37799999999993,75.77100000000019,S1
2152,1.512000000000171,659.999,1.512000000000171,134.37799999999993,76.77100000000019,S1
2153,2.512000000000171,660.999,2.512000000000171,135.37799999999993,77.77100000000019,S1
2154,3.512000000000171,661.999,3.512000000000171,136.37799999999993,78.77100000000019,S1
2155,4.512000000000171,662.999,4.512000000000171,137.37799999999993,79.77100000000019,S1
2156,5.512000000000171,663.999,5.512000000000171,138.37799999999993,80.77100000000019,S1
2157,0.42099999999982174,664.999,6.512000000000171,0.887000000000171,81.77100000000019,S1
2158,1.4209999999998217,665.999,7.512000000000171,1.887000000000171,82.77100000000019,S1
2159,2.4209999999998217,666.999,8.512000000000171,2.887000000000171,83.77100000000019,S1
2160,3.4209999999998217,667.999,9.512000000000171,3.887000000000171,0.6199999999998909,S1
2161,4.420999999999822,668.999,10.512000000000171,4.887000000000171,1.6199999999998909,S1
2162,5.420999999999822,669.999,11.512000000000171,5.887000000000171,2.619999999999891,S1
2163,6.420999999999822,670.999,12.512000000000171,6.887000000000171,3.619999999999891,S1
2164,7.420999999999822,671.999,13.512000000000171,7.887000000000171,4.619999999999891,S1
2165,8.420999999999822,672.999,14.512000000000171,8.887000000000171,5.619999999999891,S1
2166,9.420999999999822,673.999,15.512000000000171,9.887000000000171,6.619999999999891,S1
2167,10.420999999999822,674.999,16.51200000000017,10.887000000000171,7.619999999999891,S1
2168,11.420999999999822,675.999,17.51200000000017,11.887000000000171,8.61999999999989,S1
2169,0.7530000000001564,676.999,18.51200000000017,0.3420000000000982,9.61999999999989,S1
2170,1.7530000000001564,677.999,19.51200000000017,1.3420000000000982,10.61999999999989,S1
2171,2.7530000000001564,678.999,20.51200000000017,2.3420000000000982,11.61999999999989,S1
2172,3.7530000000001564,679.999,21.51200000000017,3.3420000000000982,0.8690000000001419,S1
2173,4.753000000000156,680.999,22.51200000000017,0.5740000000000691,1.8690000000001419,S1
2174,0.37800000000015643,681.999,23.51200000000017,1.5740000000000691,2.869000000000142,S1
2175,1.3780000000001564,682.999,24.51200000000017,2.574000000000069,3.869000000000142,S1
2176,2.3780000000001564,683.999,25.51200000000017,3.574000000000069,4.869000000000142,S1
2177,3.3780000000001564,684.999,26.51200000000017,4.574000000000069,0.4110000000000582,S1
2178,4.378000000000156,685.999,27.51200000000017,5.574000000000069,1.4110000000000582,S1
2179,5.378000000000156,686.999,28.51200000000017,6.574000000000069,2.411000000000058,S1
2180,6.378000000000156,687.999,29.51200000000017,7.574000000000069,3.411000000000058,S1
2181,7.378000000000156,688.999,30.51200000000017,8.57400000000007,4.411000000000058,S1
2182,8.378000000000156,689.999,31.51200000000017,9.57400000000007,5.411000000000058,S1
2183,9.378000000000156,690.999,32.51200000000017,10.57400000000007,6.411000000000058,S1
2184,10.378000000000156,691.999,33.51200000000017,11.57400000000007,7.411000000000058,S1
2185,11.378000000000156,692.999,34.51200000000017,12.57400000000007,8.411000000000058,S1
2186,12.378000000000156,693.999,35.51200000000017,13.57400000000007,9.411000000000058,S1
2187,13.378000000000156,694.999,36.51200000000017,14.57400000000007,10.411000000000058,S1
2188,14.378000000000156,695.999,37.51200000000017,15.57400000000007,11.411000000000058,S1
2189,15.378000000000156,696.999,38.51200000000017,16.57400000000007,0.637000000000171,S1
2190,16.378000000000156,697.999,39.51200000000017,17.57400000000007,1.637000000000171,S1
2191,17.378000000000156,698.999,40.51200000000017,18.57400000000007,2.637000000000171,S1
2192,18.378000000000156,699.999,41.51200000000017,19.57400000000007,3.637000000000171,S1
2193,19.378000000000156,700.999,42.51200000000017,20.57400000000007,4.637000000000171,S1
2194,20.378000000000156,701.999,43.51200000000017,21.57400000000007,5.637000000000171,S1
2195,0.18699999999989814,702.999,0.18699999999989814,22.57400000000007,6.637000000000171,S1
2196,1.1869999999998981,703.999,1.1869999999998981,23.57400000000007,7.637000000000171,S1
2197,2.186999999999898,704.999,2.186999999999898,24.57400000000007,8.637000000000171,S1
