,S0,S1,S2,S3,S4,bottleneck
1846,20.16300000000001,177.16200000000003,39.452999999999975,15.278999999999996,31.02800000000002,S1
1847,21.16300000000001,178.16200000000003,40.452999999999975,16.278999999999996,0.09500000000002728,S1
1848,22.16300000000001,179.16200000000003,41.452999999999975,17.278999999999996,1.0950000000000273,S1
1849,23.16300000000001,180.16200000000003,42.452999999999975,18.278999999999996,2.0950000000000273,S1
1850,24.16300000000001,181.16200000000003,43.452999999999975,19.278999999999996,0.7980000000000018,S1
1851,25.16300000000001,182.16200000000003,44.452999999999975,20.278999999999996,1.7980000000000018,S1
1852,26.16300000000001,183.16200000000003,45.452999999999975,21.278999999999996,2.798000000000002,S1
1853,27.16300000000001,184.16200000000003,46.452999999999975,0.7019999999999982,3.798000000000002,S1
1854,28.16300000000001,185.16200000000003,47.452999999999975,1.7019999999999982,4.798000000000002,S1
1855,29.16300000000001,186.16200000000003,48.452999999999975,2.701999999999998,5.798000000000002,S1
1856,30.16300000000001,187.16200000000003,49.452999999999975,3.701999999999998,6.798000000000002,S1
1857,31.16300000000001,188.16200000000003,0.013999999999896318,4.701999999999998,7.798000000000002,S1
1858,32.16300000000001,189.16200000000003,1.0139999999998963,5.701999999999998,8.798000000000002,S1
1859,33.16300000000001,190.16200000000003,2.0139999999998963,6.701999999999998,9.798000000000002,S1
1860,34.16300000000001,191.16200000000003,3.0139999999998963,7.701999999999998,0.4780000000000655,S1
1861,35.16300000000001,192.16200000000003,4.013999999999896,8.701999999999998,1.4780000000000655,S1
1862,36.16300000000001,193.16200000000003,5.013999999999896,9.701999999999998,2.4780000000000655,S1
1863,37.16300000000001,194.16200000000003,6.013999999999896,10.701999999999998,3.4780000000000655,S1
1864,0.33600000000001273,195.16200000000003,7.013999999999896,11.701999999999998,4.4780000000000655,S1
1865,1.3360000000000127,196.16200000000003,8.013999999999896,12.701999999999998,0.5760000000000218,S1
1866,2.3360000000000127,197.16200000000003,9.013999999999896,13.701999999999998,1.5760000000000218,S1
1867,3.3360000000000127,198.16200000000003,10.013999999999896,14.701999999999998,2.576000000000022,S1
1868,4.336000000000013,199.16200000000003,11.013999999999896,15.701999999999998,3.576000000000022,S1
1869,5.336000000000013,200.16200000000003,12.013999999999896,16.701999999999998,4.576000000000022,S1
1870,6.336000000000013,201.16200000000003,13.013999999999896,17.701999999999998,5.576000000000022,S1
1871,7.336000000000013,202.16200000000003,14.013999999999896,18.701999999999998,6.576000000000022,S1
1872,8.336000000000013,203.16200000000003,15.013999999999896,19.701999999999998,7.576000000000022,S1
1873,9.336000000000013,204.16200000000003,16.013999999999896,20.701999999999998,8.576000000000022,S1
1874,10.336000000000013,205.16200000000003,17.013999999999896,21.701999999999998,0.0019999999999527063,S1
1875,11.336000000000013,206.16200000000003,18.013999999999896,22.701999999999998,1.0019999999999527,S1
1876,12.336000000000013,207.16200000000003,19.013999999999896,23.701999999999998,2.0019999999999527,S1
1877,13.336000000000013,208.16200000000003,20.013999999999896,24.701999999999998,3.0019999999999527,S1
1878,0.7980000000000018,209.16200000000003,21.013999999999896,25.701999999999998,4.001999999999953,S1
1879,1.7980000000000018,210.16200000000003,22.013999999999896,26.701999999999998,5.001999999999953,S1
1880,2.798000000000002,211.16200000000003,23.013999999999896,27.701999999999998,6.001999999999953,S1
1881,3.798000000000002,212.16200000000003,24.013999999999896,28.701999999999998,7.001999999999953,S1
1882,4.798000000000002,213.16200000000003,25.013999999999896,29.701999999999998,8.001999999999953,S1
1883,5.798000000000002,214.16200000000003,26.013999999999896,30.701999999999998,9.001999999999953,S1
1884,6.798000000000002,215.16200000000003,27.013999999999896,31.701999999999998,10.001999999999953,S1
1885,7.798000000000002,216.16200000000003,28.013999999999896,32.702,11.001999999999953,S1
1886,8.798000000000002,217.16200000000003,29.013999999999896,33.702,12.001999999999953,S1
1887,9.798000000000002,218.16200000000003,30.013999999999896,34.702,0.3409999999998945,S1
1888,10.798000000000002,219.16200000000003,31.013999999999896,35.702,1.3409999999998945,S1
1889,11.798000000000002,220.16200000000003,32.013999999999896,36.702,2.3409999999998945,S1
1890,0.1430000000000291,221.16200000000003,33.013999999999896,37.702,0.7470000000000709,S1
1891,1.143000000000029,222.16200000000003,34.013999999999896,38.702,1.747000000000071,S1
1892,2.143000000000029,223.16200000000003,35.013999999999896,39.702,2.747000000000071,S1
1893,3.143000000000029,224.16200000000003,36.013999999999896,40.702,3.747000000000071,S1
1894,0.90300000000002,225.16200000000003,37.013999999999896,41.702,4.747000000000071,S1
1895,1.90300000000002,226.16200000000003,38.013999999999896,42.702,5.747000000000071,S1
1896,2.90300000000002,227.16200000000003,39.013999999999896,43.702,6.747000000000071,S1
1897,3.90300000000002,228.16200000000003,40.013999999999896,44.702,7.747000000000071,S1
1898,4.90300000000002,229.16200000000003,41.013999999999896,45.702,8.747000000000071,S1
1899,5.90300000000002,230.16200000000003,42.013999999999896,46.702,9.747000000000071,S1
1900,6.90300000000002,231.16200000000003,43.013999999999896,47.702,10.747000000000071,S1
1901,7.90300000000002,232.16200000000003,44.013999999999896,48.702,11.747000000000071,S1
1902,8.90300000000002,233.16200000000003,45.013999999999896,49.702,12.747000000000071,S1
1903,9.90300000000002,234.16200000000003,46.013999999999896,50.702,13.747000000000071,S1
1904,10.90300000000002,235.16200000000003,47.013999999999896,51.702,14.747000000000071,S1
1905,11.90300000000002,236.16200000000003,48.013999999999896,52.702,15.747000000000071,S1
1906,12.90300000000002,237.16200000000003,49.013999999999896,53.702,16.74700000000007,S1
1907,13.90300000000002,238.16200000000003,50.013999999999896,54.702,17.74700000000007,S1
1908,14.90300000000002,239.16200000000003,51.013999999999896,55.702,18.74700000000007,S1
1909,15.90300000000002,240.16200000000003,52.013999999999896,56.702,19.74700000000007,S1
1910,16.90300000000002,241.16200000000003,53.013999999999896,57.702,20.74700000000007,S1
1911,17.90300000000002,242.16200000000003,54.013999999999896,58.702,21.74700000000007,S1
1912,18.90300000000002,243.16200000000003,55.013999999999896,59.702,22.74700000000007,S1
1913,19.90300000000002,244.16200000000003,56.013999999999896,60.702,23.74700000000007,S1
1914,20.90300000000002,245.16200000000003,57.013999999999896,61.702,24.74700000000007,S1
1915,21.90300000000002,246.16200000000003,58.013999999999896,62.702,25.74700000000007,S1
1916,22.90300000000002,247.16200000000003,59.013999999999896,63.702,26.74700000000007,S1
1917,23.90300000000002,248.16200000000003,60.013999999999896,64.702,27.74700000000007,S1
1918,24.90300000000002,249.16200000000003,61.013999999999896,65.702,28.74700000000007,S1
1919,25.90300000000002,250.16200000000003,62.013999999999896,66.702,29.74700000000007,S1
1920,26.90300000000002,251.16200000000003,63.013999999999896,67.702,30.74700000000007,S1
1921,0.0909999999998945,252.16200000000003,64.0139999999999,68.702,31.74700000000007,S1
1922,1.0909999999998945,253.16200000000003,65.0139999999999,69.702,32.74700000000007,S1
1923,2.0909999999998945,254.16200000000003,66.0139999999999,70.702,33.74700000000007,S1
1924,3.0909999999998945,255.16200000000003,67.0139999999999,71.702,34.74700000000007,S1
1925,0.16699999999991633,256.16200000000003,68.0139999999999,72.702,35.74700000000007,S1
1926,1.1669999999999163,257.16200000000003,69.0139999999999,73.702,36.74700000000007,S1
1927,2.1669999999999163,258.16200000000003,70.0139999999999,74.702,37.74700000000007,S1
1928,3.1669999999999163,259.16200000000003,71.0139999999999,75.702,38.74700000000007,S1
1929,4.166999999999916,260.16200000000003,72.0139999999999,76.702,39.74700000000007,S1
1930,5.166999999999916,261.16200000000003,73.0139999999999,77.702,40.74700000000007,S1
1931,6.166999999999916,262.16200000000003,74.0139999999999,78.702,41.74700000000007,S1
1932,7.166999999999916,263.16200000000003,75.0139999999999,79.702,42.74700000000007,S1
1933,8.166999999999916,264.16200000000003,76.0139999999999,80.702,0.15499999999997272,S1
1934,0.7059999999999036,265.16200000000003,77.0139999999999,81.702,1.1549999999999727,S1
1935,1.7059999999999036,266.16200000000003,78.0139999999999,82.702,2.1549999999999727,S1
1936,2.7059999999999036,267.16200000000003,79.0139999999999,83.702,3.1549999999999727,S1
1937,0.6549999999999727,268.16200000000003,80.0139999999999,84.702,4.154999999999973,S1
1938,1.6549999999999727,269.16200000000003,81.0139999999999,85.702,5.154999999999973,S1
1939,2.6549999999999727,270.16200000000003,82.0139999999999,86.702,6.154999999999973,S1
1940,3.6549999999999727,271.16200000000003,83.0139999999999,87.702,7.154999999999973,S1
1941,0.36999999999989086,272.16200000000003,84.0139999999999,88.702,0.7599999999999909,S1
1942,1.3699999999998909,273.16200000000003,85.0139999999999,89.702,1.759999999999991,S1
1943,2.369999999999891,274.16200000000003,86.0139999999999,90.702,2.759999999999991,S1
1944,0.5389999999999873,275.16200000000003,87.0139999999999,91.702,3.759999999999991,S1
1945,1.5389999999999873,276.16200000000003,88.0139999999999,92.702,4.759999999999991,S1
1946,2.5389999999999873,277.16200000000003,89.0139999999999,93.702,5.759999999999991,S1
1947,3.5389999999999873,278.16200000000003,90.0139999999999,94.702,0.7970000000000255,S1
1948,0.39200000000005275,279.16200000000003,91.0139999999999,95.702,1.7970000000000255,S1
1949,1.3920000000000528,280.16200000000003,92.0139999999999,96.702,2.7970000000000255,S1
1950,2.3920000000000528,281.16200000000003,93.0139999999999,97.702,3.7970000000000255,S1
1951,3.3920000000000528,282.16200000000003,94.0139999999999,98.702,4.7970000000000255,S1
1952,4.392000000000053,283.16200000000003,95.0139999999999,99.702,0.7080000000000837,S1
1953,0.023999999999887223,284.16200000000003,96.0139999999999,100.702,1.7080000000000837,S1
1954,1.0239999999998872,285.16200000000003,97.0139999999999,101.702,2.7080000000000837,S1
1955,2.0239999999998872,286.16200000000003,98.0139999999999,102.702,3.7080000000000837,S1
1956,3.0239999999998872,287.16200000000003,99.0139999999999,103.702,4.708000000000084,S1
1957,4.023999999999887,288.16200000000003,100.0139999999999,104.702,5.708000000000084,S1
1958,5.023999999999887,289.16200000000003,101.0139999999999,105.702,6.708000000000084,S1
1959,6.023999999999887,290.16200000000003,102.0139999999999,106.702,7.708000000000084,S1
1960,7.023999999999887,291.16200000000003,103.0139999999999,107.702,0.7139999999999418,S1
1961,8.023999999999887,292.16200000000003,104.0139999999999,108.702,1.7139999999999418,S1
1962,9.023999999999887,293.16200000000003,105.0139999999999,109.702,2.713999999999942,S1
1963,10.023999999999887,294.16200000000003,106.0139999999999,110.702,3.713999999999942,S1
1964,11.023999999999887,295.16200000000003,107.0139999999999,111.702,4.713999999999942,S1
1965,12.023999999999887,296.16200000000003,108.0139999999999,112.702,5.713999999999942,S1
1966,13.023999999999887,297.16200000000003,109.0139999999999,113.702,6.713999999999942,S1
1967,14.023999999999887,298.16200000000003,110.0139999999999,114.702,7.713999999999942,S1
1968,15.023999999999887,299.16200000000003,111.0139999999999,115.702,8.713999999999942,S1
1969,16.023999999999887,300.16200000000003,112.0139999999999,116.702,9.713999999999942,S1
1970,17.023999999999887,301.16200000000003,113.0139999999999,117.702,10.713999999999942,S1
1971,18.023999999999887,302.16200000000003,114.0139999999999,118.702,11.713999999999942,S1
1972,19.023999999999887,303.16200000000003,115.0139999999999,119.702,12.713999999999942,S1
1973,20.023999999999887,304.16200000000003,116.0139999999999,120.702,13.713999999999942,S1
1974,21.023999999999887,305.16200000000003,117.0139999999999,121.702,14.713999999999942,S1
1975,22.023999999999887,306.16200000000003,118.0139999999999,122.702,15.713999999999942,S1
1976,23.023999999999887,307.16200000000003,119.0139999999999,123.702,16.713999999999942,S1
1977,24.023999999999887,308.16200000000003,120.0139999999999,124.702,17.713999999999942,S1
1978,25.023999999999887,309.16200000000003,121.0139999999999,125.702,18.713999999999942,S1
1979,26.023999999999887,310.16200000000003,122.0139999999999,126.702,19.713999999999942,S1
1980,27.023999999999887,311.16200000000003,123.0139999999999,127.702,20.713999999999942,S1
1981,28.023999999999887,312.16200000000003,124.0139999999999,128.702,21.713999999999942,S1
1982,29.023999999999887,313.16200000000003,125.0139999999999,129.702,22.713999999999942,S1
1983,30.023999999999887,314.16200000000003,126.0139999999999,130.702,23.713999999999942,S1
1984,31.023999999999887,315.16200000000003,127.0139999999999,0.8869999999999436,24.713999999999942,S1
1985,32.02399999999989,316.16200000000003,128.0139999999999,1.8869999999999436,25.713999999999942,S1
1986,33.02399999999989,317.16200000000003,129.0139999999999,2.8869999999999436,26.713999999999942,S1
1987,34.02399999999989,318.16200000000003,130.0139999999999,3.8869999999999436,27.713999999999942,S1
1988,35.02399999999989,319.16200000000003,131.0139999999999,4.886999999999944,28.713999999999942,S1
1989,36.02399999999989,320.16200000000003,132.0139999999999,5.886999999999944,29.713999999999942,S1
1990,37.02399999999989,0.41599999999994,133.0139999999999,0.41599999999994,30.713999999999942,S2
1991,38.02399999999989,1.41599999999994,134.0139999999999,1.41599999999994,31.713999999999942,S2
1992,39.02399999999989,2.41599999999994,135.0139999999999,2.41599999999994,32.71399999999994,S2
1993,40.02399999999989,3.41599999999994,136.0139999999999,3.41599999999994,0.3789999999999054,S2
1994,41.02399999999989,4.41599999999994,137.0139999999999,4.41599999999994,1.3789999999999054,S2
1995,42.02399999999989,5.41599999999994,138.0139999999999,5.41599999999994,2.3789999999999054,S2
1996,43.02399999999989,6.41599999999994,139.0139999999999,6.41599999999994,3.3789999999999054,S2
1997,44.02399999999989,7.41599999999994,140.0139999999999,7.41599999999994,0.8099999999999454,S2
1998,45.02399999999989,8.41599999999994,141.0139999999999,8.41599999999994,1.8099999999999454,S2
1999,46.02399999999989,9.41599999999994,142.0139999999999,9.41599999999994,2.8099999999999454,S2
2000,47.02399999999989,10.41599999999994,143.0139999999999,10.41599999999994,3.8099999999999454,S2
2001,48.02399999999989,11.41599999999994,144.0139999999999,11.41599999999994,4.809999999999945,S2
2002,49.02399999999989,12.41599999999994,145.0139999999999,12.41599999999994,5.809999999999945,S2
2003,50.02399999999989,13.41599999999994,146.0139999999999,13.41599999999994,6.809999999999945,S2
2004,51.02399999999989,14.41599999999994,147.0139999999999,14.41599999999994,7.809999999999945,S2
2005,52.02399999999989,15.41599999999994,148.0139999999999,15.41599999999994,0.16799999999989268,S2
2006,53.02399999999989,16.41599999999994,149.0139999999999,16.41599999999994,1.1679999999998927,S2
2007,54.02399999999989,17.41599999999994,150.0139999999999,17.41599999999994,2.1679999999998927,S2
2008,55.02399999999989,18.41599999999994,151.0139999999999,18.41599999999994,3.1679999999998927,S2
2009,56.02399999999989,19.41599999999994,152.0139999999999,19.41599999999994,4.167999999999893,S2
2010,57.02399999999989,20.41599999999994,153.0139999999999,20.41599999999994,5.167999999999893,S2
2011,58.02399999999989,21.41599999999994,154.0139999999999,21.41599999999994,0.6110000000001037,S2
2012,59.02399999999989,22.41599999999994,155.0139999999999,22.41599999999994,1.6110000000001037,S2
2013,60.02399999999989,23.41599999999994,156.0139999999999,23.41599999999994,2.6110000000001037,S2
2014,61.02399999999989,24.41599999999994,157.0139999999999,24.41599999999994,3.6110000000001037,S2
2015,62.02399999999989,25.41599999999994,158.0139999999999,25.41599999999994,4.611000000000104,S2
2016,63.02399999999989,26.41599999999994,159.0139999999999,26.41599999999994,0.4149999999999636,S2
2017,64.02399999999989,27.41599999999994,160.0139999999999,27.41599999999994,1.4149999999999636,S2
2018,65.02399999999989,28.41599999999994,161.0139999999999,28.41599999999994,2.4149999999999636,S2
2019,66.02399999999989,29.41599999999994,162.0139999999999,29.41599999999994,3.4149999999999636,S2
2020,67.02399999999989,30.41599999999994,163.0139999999999,30.41599999999994,4.414999999999964,S2
2021,68.02399999999989,31.41599999999994,164.0139999999999,31.41599999999994,5.414999999999964,S2
2022,69.02399999999989,32.41599999999994,165.0139999999999,32.41599999999994,6.414999999999964,S2
2023,70.02399999999989,33.41599999999994,166.0139999999999,33.41599999999994,7.414999999999964,S2
2024,0.30500000000006366,34.41599999999994,167.0139999999999,34.41599999999994,0.9570000000001073,S2
2025,1.3050000000000637,35.41599999999994,168.0139999999999,35.41599999999994,1.9570000000001073,S2
2026,2.3050000000000637,36.41599999999994,169.0139999999999,36.41599999999994,2.9570000000001073,S2
2027,3.3050000000000637,37.41599999999994,170.0139999999999,37.41599999999994,3.9570000000001073,S2
2028,4.305000000000064,38.41599999999994,171.0139999999999,38.41599999999994,0.3420000000000982,S2
2029,5.305000000000064,39.41599999999994,172.0139999999999,39.41599999999994,1.3420000000000982,S2
2030,6.305000000000064,40.41599999999994,173.0139999999999,40.41599999999994,2.3420000000000982,S2
2031,7.305000000000064,41.41599999999994,174.0139999999999,41.41599999999994,3.3420000000000982,S2
2032,8.305000000000064,42.41599999999994,175.0139999999999,42.41599999999994,4.342000000000098,S2
2033,9.305000000000064,43.41599999999994,176.0139999999999,43.41599999999994,0.5039999999999054,S2
2034,10.305000000000064,44.41599999999994,177.0139999999999,44.41599999999994,1.5039999999999054,S2
2035,11.305000000000064,45.41599999999994,178.0139999999999,45.41599999999994,2.5039999999999054,S2
2036,12.305000000000064,46.41599999999994,179.0139999999999,46.41599999999994,3.5039999999999054,S2
2037,13.305000000000064,47.41599999999994,180.0139999999999,47.41599999999994,4.503999999999905,S2
2038,14.305000000000064,48.41599999999994,181.0139999999999,48.41599999999994,5.503999999999905,S2
2039,15.305000000000064,49.41599999999994,182.0139999999999,49.41599999999994,6.503999999999905,S2
2040,16.305000000000064,50.41599999999994,183.0139999999999,50.41599999999994,7.503999999999905,S2
2041,17.305000000000064,51.41599999999994,184.0139999999999,51.41599999999994,8.503999999999905,S2
2042,18.305000000000064,52.41599999999994,185.0139999999999,52.41599999999994,9.503999999999905,S2
2043,19.305000000000064,53.41599999999994,186.0139999999999,53.41599999999994,10.503999999999905,S2
2044,20.305000000000064,54.41599999999994,187.0139999999999,54.41599999999994,11.503999999999905,S2
2045,21.305000000000064,55.41599999999994,188.0139999999999,55.41599999999994,12.503999999999905,S2
2046,22.305000000000064,56.41599999999994,189.0139999999999,56.41599999999994,13.503999999999905,S2
2047,23.305000000000064,57.41599999999994,0.7840000000001055,57.41599999999994,14.503999999999905,S1
2048,24.305000000000064,58.41599999999994,1.7840000000001055,58.41599999999994,15.503999999999905,S1
2049,25.305000000000064,59.41599999999994,2.7840000000001055,59.41599999999994,16.503999999999905,S1
2050,26.305000000000064,60.41599999999994,3.7840000000001055,60.41599999999994,17.503999999999905,S1
2051,27.305000000000064,61.41599999999994,4.7840000000001055,61.41599999999994,18.503999999999905,S1
2052,28.305000000000064,62.41599999999994,5.7840000000001055,62.41599999999994,19.503999999999905,S1
2053,29.305000000000064,63.41599999999994,6.7840000000001055,63.41599999999994,20.503999999999905,S1
2054,0.2739999999998872,64.41599999999994,0.2739999999998872,64.41599999999994,21.503999999999905,S1
2055,1.2739999999998872,65.41599999999994,1.2739999999998872,65.41599999999994,22.503999999999905,S1
2056,2.2739999999998872,66.41599999999994,2.2739999999998872,66.41599999999994,23.503999999999905,S1
2057,0.10600000000022192,67.41599999999994,3.2739999999998872,67.41599999999994,24.503999999999905,S1
2058,1.106000000000222,68.41599999999994,4.273999999999887,68.41599999999994,25.503999999999905,S1
2059,2.106000000000222,69.41599999999994,5.273999999999887,69.41599999999994,26.503999999999905,S1
2060,0.16800000000012005,70.41599999999994,0.16800000000012005,70.41599999999994,27.503999999999905,S1
2061,1.16800000000012,71.41599999999994,1.16800000000012,71.41599999999994,28.503999999999905,S1
2062,2.16800000000012,72.41599999999994,2.16800000000012,72.41599999999994,29.503999999999905,S1
2063,3.16800000000012,73.41599999999994,3.16800000000012,73.41599999999994,30.503999999999905,S1
2064,4.16800000000012,74.41599999999994,4.16800000000012,74.41599999999994,0.3170000000000073,S1
2065,0.9420000000000073,75.41599999999994,0.9420000000000073,75.41599999999994,1.3170000000000073,S1
2066,1.9420000000000073,76.41599999999994,1.9420000000000073,76.41599999999994,2.3170000000000073,S1
2067,2.9420000000000073,77.41599999999994,2.9420000000000073,77.41599999999994,3.3170000000000073,S1
2068,3.9420000000000073,78.41599999999994,3.9420000000000073,78.41599999999994,4.317000000000007,S1
2069,4.942000000000007,79.41599999999994,4.942000000000007,79.41599999999994,5.317000000000007,S1
2070,0.21700000000009823,80.41599999999994,0.21700000000009823,80.41599999999994,0.6539999999999964,S1
2071,1.2170000000000982,81.41599999999994,1.2170000000000982,81.41599999999994,1.6539999999999964,S1
2072,2.2170000000000982,82.41599999999994,2.2170000000000982,82.41599999999994,2.6539999999999964,S1
2073,3.2170000000000982,83.41599999999994,3.2170000000000982,83.41599999999994,3.6539999999999964,S1
2074,4.217000000000098,84.41599999999994,4.217000000000098,84.41599999999994,0.7789999999999964,S1
2075,5.217000000000098,85.41599999999994,5.217000000000098,85.41599999999994,1.7789999999999964,S1
2076,0.13200000000006185,86.41599999999994,0.13200000000006185,86.41599999999994,2.7789999999999964,S1
2077,1.1320000000000618,87.41599999999994,1.1320000000000618,87.41599999999994,3.7789999999999964,S1
2078,2.132000000000062,88.41599999999994,2.132000000000062,88.41599999999994,4.778999999999996,S1
2079,3.132000000000062,89.41599999999994,3.132000000000062,89.41599999999994,5.778999999999996,S1
2080,4.132000000000062,90.41599999999994,4.132000000000062,90.41599999999994,6.778999999999996,S1
2081,5.132000000000062,91.41599999999994,0.5529999999998836,91.41599999999994,0.08599999999978536,S1
2082,6.132000000000062,92.41599999999994,1.5529999999998836,92.41599999999994,1.0859999999997854,S1
2083,7.132000000000062,93.41599999999994,2.5529999999998836,93.41599999999994,2.0859999999997854,S1
2084,8.132000000000062,94.41599999999994,0.1269999999999527,94.41599999999994,3.0859999999997854,S1
2085,9.132000000000062,95.41599999999994,1.1269999999999527,95.41599999999994,4.085999999999785,S1
2086,10.132000000000062,96.41599999999994,2.1269999999999527,96.41599999999994,0.9639999999999418,S1
2087,11.132000000000062,97.41599999999994,3.1269999999999527,97.41599999999994,1.9639999999999418,S1
2088,12.132000000000062,98.41599999999994,4.126999999999953,98.41599999999994,2.963999999999942,S1
2089,13.132000000000062,99.41599999999994,0.5210000000001855,99.41599999999994,3.963999999999942,S1
2090,14.132000000000062,100.41599999999994,1.5210000000001855,100.41599999999994,4.963999999999942,S1
2091,15.132000000000062,101.41599999999994,2.5210000000001855,101.41599999999994,5.963999999999942,S1
2092,16.132000000000062,102.41599999999994,3.5210000000001855,102.41599999999994,6.963999999999942,S1
2093,17.132000000000062,103.41599999999994,4.5210000000001855,103.41599999999994,7.963999999999942,S1
2094,18.132000000000062,104.41599999999994,5.5210000000001855,104.41599999999994,8.963999999999942,S1
2095,19.132000000000062,105.41599999999994,0.3530000000000655,105.41599999999994,9.963999999999942,S1
2096,20.132000000000062,106.41599999999994,1.3530000000000655,106.41599999999994,10.963999999999942,S1
2097,21.132000000000062,107.41599999999994,2.3530000000000655,107.41599999999994,0.974999999999909,S1
2098,22.132000000000062,108.41599999999994,3.3530000000000655,108.41599999999994,1.974999999999909,S1
2099,23.132000000000062,109.41599999999994,4.3530000000000655,109.41599999999994,2.974999999999909,S1
2100,24.132000000000062,110.41599999999994,5.3530000000000655,110.41599999999994,0.7609999999999673,S1
2101,25.132000000000062,111.41599999999994,6.3530000000000655,111.41599999999994,1.7609999999999673,S1
2102,26.132000000000062,112.41599999999994,7.3530000000000655,112.41599999999994,2.7609999999999673,S1
2103,27.132000000000062,113.41599999999994,8.353000000000065,113.41599999999994,3.7609999999999673,S1
2104,0.79300000000012,114.41599999999994,0.79300000000012,114.41599999999994,4.760999999999967,S1
2105,1.79300000000012,115.41599999999994,1.79300000000012,115.41599999999994,5.760999999999967,S1
2106,2.79300000000012,116.41599999999994,2.79300000000012,116.41599999999994,6.760999999999967,S1
2107,3.79300000000012,117.41599999999994,3.79300000000012,117.41599999999994,0.8789999999999054,S1
2108,4.79300000000012,118.41599999999994,4.79300000000012,118.41599999999994,1.8789999999999054,S1
2109,0.668999999999869,119.41599999999994,0.668999999999869,119.41599999999994,2.8789999999999054,S1
2110,1.668999999999869,120.41599999999994,1.668999999999869,120.41599999999994,3.8789999999999054,S1
2111,2.668999999999869,121.41599999999994,2.668999999999869,121.41599999999994,4.878999999999905,S1
2112,0.45400000000017826,122.41599999999994,3.668999999999869,122.41599999999994,5.878999999999905,S1
2113,1.4540000000001783,123.41599999999994,4.668999999999869,123.41599999999994,6.878999999999905,S1
2114,2.4540000000001783,124.41599999999994,5.668999999999869,124.41599999999994,7.878999999999905,S1
2115,3.4540000000001783,125.41599999999994,6.668999999999869,125.41599999999994,8.878999999999905,S1
2116,4.454000000000178,126.41599999999994,7.668999999999869,126.41599999999994,9.878999999999905,S1
2117,5.454000000000178,127.41599999999994,8.668999999999869,127.41599999999994,10.878999999999905,S1
2118,6.454000000000178,128.41599999999994,9.668999999999869,128.41599999999994,11.878999999999905,S1
2119,7.454000000000178,129.41599999999994,10.668999999999869,129.41599999999994,12.878999999999905,S1
2120,8.454000000000178,130.41599999999994,11.668999999999869,130.41599999999994,0.7399999999997817,S1
2121,9.454000000000178,131.41599999999994,0.7010000000000218,131.41599999999994,1.7399999999997817,S1
2122,10.454000000000178,132.41599999999994,1.7010000000000218,132.41599999999994,2.7399999999997817,S1
2123,11.454000000000178,133.41599999999994,2.701000000000022,133.41599999999994,3.7399999999997817,S1
2124,12.454000000000178,134.41599999999994,3.701000000000022,134.41599999999994,4.739999999999782,S1
2125,13.454000000000178,135.41599999999994,4.701000000000022,135.41599999999994,5.739999999999782,S1
2126,14.454000000000178,136.41599999999994,5.701000000000022,136.41599999999994,6.739999999999782,S1
2127,15.454000000000178,137.41599999999994,6.701000000000022,137.41599999999994,7.739999999999782,S1
2128,16.45400000000018,138.41599999999994,7.701000000000022,138.41599999999994,8.739999999999782,S1
2129,17.45400000000018,139.41599999999994,8.701000000000022,139.41599999999994,0.5079999999998108,S1
2130,18.45400000000018,140.41599999999994,9.701000000000022,140.41599999999994,1.5079999999998108,S1
2131,19.45400000000018,141.41599999999994,10.701000000000022,141.41599999999994,2.507999999999811,S1
2132,20.45400000000018,142.41599999999994,11.701000000000022,142.41599999999994,3.507999999999811,S1
2133,0.3569999999999709,143.41599999999994,0.3569999999999709,143.41599999999994,4.507999999999811,S1
2134,1.356999999999971,144.41599999999994,1.356999999999971,144.41599999999994,5.507999999999811,S1
2135,2.356999999999971,145.41599999999994,2.356999999999971,145.41599999999994,0.9769999999998618,S1
2136,3.356999999999971,146.41599999999994,3.356999999999971,146.41599999999994,1.9769999999998618,S1
2137,0.98700000000008,147.41599999999994,0.98700000000008,147.41599999999994,2.9769999999998618,S1
2138,1.98700000000008,148.41599999999994,1.98700000000008,148.41599999999994,3.9769999999998618,S1
2139,2.98700000000008,149.41599999999994,2.98700000000008,149.41599999999994,4.976999999999862,S1
2140,3.98700000000008,150.41599999999994,3.98700000000008,150.41599999999994,5.976999999999862,S1
2141,4.98700000000008,151.41599999999994,4.98700000000008,151.41599999999994,0.20699999999987995,S1
2142,5.98700000000008,152.41599999999994,5.98700000000008,152.41599999999994,1.20699999999988,S1
2143,0.7710000000001855,153.41599999999994,0.7710000000001855,153.41599999999994,2.20699999999988,S1
2144,1.7710000000001855,154.41599999999994,1.7710000000001855,154.41599999999994,3.20699999999988,S1
2145,2.7710000000001855,155.41599999999994,2.7710000000001855,155.41599999999994,4.20699999999988,S1
2146,3.7710000000001855,156.41599999999994,3.7710000000001855,156.41599999999994,5.20699999999988,S1
2147,4.7710000000001855,157.41599999999994,4.7710000000001855,157.41599999999994,6.20699999999988,S1
2148,0.7080000000000837,158.41599999999994,0.7080000000000837,158.41599999999994,7.20699999999988,S1
2149,1.7080000000000837,159.41599999999994,1.7080000000000837,159.41599999999994,8.20699999999988,S1
2150,2.7080000000000837,160.41599999999994,2.7080000000000837,160.41599999999994,9.20699999999988,S1
2151,3.7080000000000837,161.41599999999994,3.7080000000000837,161.41599999999994,10.20699999999988,S1
2152,4.708000000000084,162.41599999999994,4.708000000000084,162.41599999999994,11.20699999999988,S1
