,S0,S1,S2,S3,S4,bottleneck
755,0.42399999999997817,428.737,46.13499999999999,68.63599999999997,9.361999999999966,S1
756,1.4239999999999782,429.737,47.13499999999999,69.63599999999997,10.361999999999966,S1
757,2.423999999999978,430.737,48.13499999999999,70.63599999999997,11.361999999999966,S1
758,0.63900000000001,431.737,49.13499999999999,71.63599999999997,0.7419999999999618,S1
759,1.63900000000001,432.737,50.13499999999999,72.63599999999997,1.7419999999999618,S1
760,2.63900000000001,433.737,51.13499999999999,73.63599999999997,2.741999999999962,S1
761,3.63900000000001,434.737,52.13499999999999,74.63599999999997,0.48500000000001364,S1
762,4.63900000000001,435.737,53.13499999999999,75.63599999999997,1.4850000000000136,S1
763,5.63900000000001,436.737,54.13499999999999,76.63599999999997,2.4850000000000136,S1
764,0.15599999999994907,437.737,55.13499999999999,77.63599999999997,3.4850000000000136,S1
765,1.155999999999949,438.737,56.13499999999999,78.63599999999997,4.485000000000014,S1
766,2.155999999999949,439.737,57.13499999999999,79.63599999999997,5.485000000000014,S1
767,3.155999999999949,440.737,58.13499999999999,80.63599999999997,6.485000000000014,S1
768,0.41800000000000637,441.737,59.13499999999999,81.63599999999997,7.485000000000014,S1
769,1.4180000000000064,442.737,60.13499999999999,82.63599999999997,8.485000000000014,S1
770,2.4180000000000064,443.737,61.13499999999999,83.63599999999997,0.21000000000003638,S1
771,3.4180000000000064,444.737,62.13499999999999,84.63599999999997,1.2100000000000364,S1
772,4.418000000000006,445.737,63.13499999999999,85.63599999999997,2.2100000000000364,S1
773,5.418000000000006,446.737,64.13499999999999,86.63599999999997,3.2100000000000364,S1
774,0.011999999999943611,447.737,65.13499999999999,87.63599999999997,4.210000000000036,S1
775,1.0119999999999436,448.737,66.13499999999999,88.63599999999997,5.210000000000036,S1
776,2.0119999999999436,449.737,67.13499999999999,89.63599999999997,6.210000000000036,S1
777,3.0119999999999436,450.737,68.13499999999999,90.63599999999997,7.210000000000036,S1
778,4.011999999999944,451.737,69.13499999999999,91.63599999999997,8.210000000000036,S1
779,5.011999999999944,452.737,70.13499999999999,92.63599999999997,0.9180000000000064,S1
780,6.011999999999944,453.737,71.13499999999999,93.63599999999997,1.9180000000000064,S1
781,7.011999999999944,454.737,72.13499999999999,94.63599999999997,2.9180000000000064,S1
782,8.011999999999944,455.737,73.13499999999999,95.63599999999997,3.9180000000000064,S1
783,9.011999999999944,456.737,74.13499999999999,96.63599999999997,4.918000000000006,S1
784,10.011999999999944,457.737,75.13499999999999,97.63599999999997,5.918000000000006,S1
785,11.011999999999944,458.737,76.13499999999999,98.63599999999997,0.40200000000004366,S1
786,12.011999999999944,459.737,77.13499999999999,99.63599999999997,1.4020000000000437,S1
787,13.011999999999944,460.737,0.9089999999999918,100.63599999999997,2.4020000000000437,S1
788,14.011999999999944,461.737,1.9089999999999918,101.63599999999997,3.4020000000000437,S1
789,15.011999999999944,462.737,2.908999999999992,102.63599999999997,4.402000000000044,S1
790,16.011999999999944,463.737,3.908999999999992,103.63599999999997,5.402000000000044,S1
791,17.011999999999944,464.737,4.908999999999992,104.63599999999997,0.9500000000000455,S1
792,18.011999999999944,465.737,5.908999999999992,105.63599999999997,1.9500000000000455,S1
793,19.011999999999944,466.737,6.908999999999992,106.63599999999997,2.9500000000000455,S1
794,20.011999999999944,467.737,7.908999999999992,107.63599999999997,3.9500000000000455,S1
795,21.011999999999944,468.737,8.908999999999992,108.63599999999997,0.4779999999999518,S1
796,0.26099999999996726,469.737,0.26099999999996726,109.63599999999997,1.4779999999999518,S1
797,1.2609999999999673,470.737,1.2609999999999673,110.63599999999997,2.477999999999952,S1
798,2.2609999999999673,471.737,2.2609999999999673,111.63599999999997,3.477999999999952,S1
799,3.2609999999999673,472.737,0.22299999999995634,112.63599999999997,4.477999999999952,S1
800,4.260999999999967,473.737,1.2229999999999563,113.63599999999997,5.477999999999952,S1
801,5.260999999999967,474.737,2.2229999999999563,114.63599999999997,6.477999999999952,S1
802,6.260999999999967,475.737,0.2960000000000491,115.63599999999997,0.48900000000003274,S1
803,7.260999999999967,476.737,1.2960000000000491,116.63599999999997,1.4890000000000327,S1
804,8.260999999999967,477.737,2.296000000000049,117.63599999999997,2.4890000000000327,S1
805,9.260999999999967,478.737,3.296000000000049,118.63599999999997,3.4890000000000327,S1
806,10.260999999999967,479.737,4.296000000000049,119.63599999999997,0.49300000000005184,S1
807,11.260999999999967,480.737,5.296000000000049,120.63599999999997,1.4930000000000518,S1
808,12.260999999999967,481.737,6.296000000000049,121.63599999999997,2.493000000000052,S1
809,13.260999999999967,482.737,7.296000000000049,122.63599999999997,3.493000000000052,S1
810,14.260999999999967,483.737,8.29600000000005,123.63599999999997,4.493000000000052,S1
811,0.7960000000000491,484.737,9.29600000000005,124.63599999999997,0.5950000000000273,S1
812,1.7960000000000491,485.737,10.29600000000005,125.63599999999997,1.5950000000000273,S1
813,0.18399999999996908,486.737,11.29600000000005,126.63599999999997,2.5950000000000273,S1
814,1.183999999999969,487.737,12.29600000000005,127.63599999999997,3.5950000000000273,S1
815,2.183999999999969,488.737,13.29600000000005,128.63599999999997,0.5610000000000355,S1
816,3.183999999999969,489.737,14.29600000000005,129.63599999999997,1.5610000000000355,S1
817,4.183999999999969,490.737,15.29600000000005,130.63599999999997,2.5610000000000355,S1
818,5.183999999999969,491.737,16.29600000000005,131.63599999999997,0.23500000000001364,S1
819,6.183999999999969,492.737,17.29600000000005,132.63599999999997,1.2350000000000136,S1
820,0.03700000000003456,493.737,18.29600000000005,133.63599999999997,2.2350000000000136,S1
821,1.0370000000000346,494.737,19.29600000000005,134.63599999999997,3.2350000000000136,S1
822,2.0370000000000346,495.737,20.29600000000005,135.63599999999997,4.235000000000014,S1
823,3.0370000000000346,496.737,21.29600000000005,136.63599999999997,5.235000000000014,S1
824,4.037000000000035,497.737,22.29600000000005,137.63599999999997,6.235000000000014,S1
825,0.22299999999995634,498.737,23.29600000000005,138.63599999999997,7.235000000000014,S1
826,1.2229999999999563,499.737,24.29600000000005,139.63599999999997,8.235000000000014,S1
827,2.2229999999999563,500.737,25.29600000000005,140.63599999999997,9.235000000000014,S1
828,3.2229999999999563,501.737,26.29600000000005,141.63599999999997,10.235000000000014,S1
829,4.222999999999956,502.737,27.29600000000005,142.63599999999997,11.235000000000014,S1
830,5.222999999999956,503.737,28.29600000000005,143.63599999999997,0.12999999999999545,S1
831,6.222999999999956,504.737,29.29600000000005,144.63599999999997,1.1299999999999955,S1
832,7.222999999999956,505.737,30.29600000000005,145.63599999999997,2.1299999999999955,S1
833,0.70799999999997,506.737,0.70799999999997,146.63599999999997,3.1299999999999955,S1
834,1.70799999999997,507.737,1.70799999999997,147.63599999999997,4.1299999999999955,S1
835,2.70799999999997,508.737,2.70799999999997,148.63599999999997,5.1299999999999955,S1
836,3.70799999999997,509.737,3.70799999999997,149.63599999999997,6.1299999999999955,S1
837,4.70799999999997,510.737,4.70799999999997,150.63599999999997,0.7490000000000236,S1
838,0.6340000000000146,511.737,0.6340000000000146,151.63599999999997,1.7490000000000236,S1
839,1.6340000000000146,512.7370000000001,1.6340000000000146,152.63599999999997,2.7490000000000236,S1
840,2.6340000000000146,513.7370000000001,2.6340000000000146,153.63599999999997,3.7490000000000236,S1
841,3.6340000000000146,514.7370000000001,3.6340000000000146,154.63599999999997,4.749000000000024,S1
842,4.6340000000000146,515.7370000000001,4.6340000000000146,155.63599999999997,5.749000000000024,S1
843,5.6340000000000146,516.7370000000001,5.6340000000000146,156.63599999999997,6.749000000000024,S1
844,6.6340000000000146,517.7370000000001,6.6340000000000146,157.63599999999997,7.749000000000024,S1
845,7.6340000000000146,518.7370000000001,7.6340000000000146,158.63599999999997,8.749000000000024,S1
846,0.5349999999999682,519.7370000000001,0.5349999999999682,159.63599999999997,9.749000000000024,S1
847,1.5349999999999682,520.7370000000001,1.5349999999999682,160.63599999999997,10.749000000000024,S1
848,2.534999999999968,521.7370000000001,2.534999999999968,161.63599999999997,11.749000000000024,S1
849,3.534999999999968,522.7370000000001,3.534999999999968,162.63599999999997,12.749000000000024,S1
850,4.534999999999968,523.7370000000001,4.534999999999968,163.63599999999997,13.749000000000024,S1
851,0.7459999999999809,524.7370000000001,0.7459999999999809,164.63599999999997,14.749000000000024,S1
852,1.745999999999981,525.7370000000001,1.745999999999981,165.63599999999997,15.749000000000024,S1
853,2.745999999999981,526.7370000000001,2.745999999999981,166.63599999999997,16.749000000000024,S1
854,3.745999999999981,527.7370000000001,3.745999999999981,167.63599999999997,17.749000000000024,S1
855,4.745999999999981,528.7370000000001,4.745999999999981,168.63599999999997,18.749000000000024,S1
856,5.745999999999981,529.7370000000001,5.745999999999981,169.63599999999997,19.749000000000024,S1
857,6.745999999999981,530.7370000000001,6.745999999999981,170.63599999999997,20.749000000000024,S1
858,7.745999999999981,531.7370000000001,7.745999999999981,171.63599999999997,21.749000000000024,S1
859,8.745999999999981,532.7370000000001,8.745999999999981,172.63599999999997,22.749000000000024,S1
860,9.745999999999981,533.7370000000001,9.745999999999981,173.63599999999997,23.749000000000024,S1
861,10.745999999999981,534.7370000000001,10.745999999999981,174.63599999999997,24.749000000000024,S1
862,0.5059999999999718,535.7370000000001,0.5059999999999718,175.63599999999997,25.749000000000024,S1
863,1.5059999999999718,536.7370000000001,1.5059999999999718,176.63599999999997,26.749000000000024,S1
864,2.505999999999972,537.7370000000001,2.505999999999972,177.63599999999997,27.749000000000024,S1
865,3.505999999999972,538.7370000000001,3.505999999999972,178.63599999999997,28.749000000000024,S1
866,4.505999999999972,539.7370000000001,4.505999999999972,179.63599999999997,29.749000000000024,S1
867,5.505999999999972,540.7370000000001,5.505999999999972,180.63599999999997,30.749000000000024,S1
868,0.69399999999996,541.7370000000001,0.69399999999996,181.63599999999997,31.749000000000024,S1
869,1.69399999999996,542.7370000000001,1.69399999999996,182.63599999999997,32.749000000000024,S1
870,2.69399999999996,543.7370000000001,2.69399999999996,183.63599999999997,33.749000000000024,S1
871,3.69399999999996,544.7370000000001,3.69399999999996,184.63599999999997,34.749000000000024,S1
872,4.69399999999996,545.7370000000001,4.69399999999996,185.63599999999997,35.749000000000024,S1
873,5.69399999999996,546.7370000000001,5.69399999999996,186.63599999999997,36.749000000000024,S1
874,6.69399999999996,547.7370000000001,6.69399999999996,187.63599999999997,37.749000000000024,S1
875,7.69399999999996,548.7370000000001,7.69399999999996,188.63599999999997,0.0019999999999527063,S1
876,8.69399999999996,549.7370000000001,8.69399999999996,189.63599999999997,1.0019999999999527,S1
877,9.69399999999996,550.7370000000001,9.69399999999996,190.63599999999997,2.0019999999999527,S1
878,10.69399999999996,551.7370000000001,10.69399999999996,191.63599999999997,3.0019999999999527,S1
879,11.69399999999996,552.7370000000001,11.69399999999996,0.9669999999999845,4.001999999999953,S1
880,12.69399999999996,553.7370000000001,12.69399999999996,1.9669999999999845,5.001999999999953,S1
881,13.69399999999996,554.7370000000001,13.69399999999996,0.3369999999999891,0.5860000000000127,S1
882,14.69399999999996,555.7370000000001,14.69399999999996,1.336999999999989,1.5860000000000127,S1
883,15.69399999999996,556.7370000000001,15.69399999999996,2.336999999999989,2.5860000000000127,S1
884,16.69399999999996,557.7370000000001,16.69399999999996,3.336999999999989,3.5860000000000127,S1
885,17.69399999999996,558.7370000000001,17.69399999999996,0.47500000000002274,4.586000000000013,S1
886,18.69399999999996,559.7370000000001,18.69399999999996,1.4750000000000227,5.586000000000013,S1
887,19.69399999999996,560.7370000000001,19.69399999999996,2.4750000000000227,6.586000000000013,S1
888,20.69399999999996,561.7370000000001,20.69399999999996,3.4750000000000227,7.586000000000013,S1
889,21.69399999999996,562.7370000000001,21.69399999999996,4.475000000000023,0.22699999999997544,S1
890,22.69399999999996,563.7370000000001,22.69399999999996,5.475000000000023,1.2269999999999754,S1
891,23.69399999999996,564.7370000000001,23.69399999999996,6.475000000000023,2.2269999999999754,S1
892,24.69399999999996,565.7370000000001,24.69399999999996,7.475000000000023,3.2269999999999754,S1
893,25.69399999999996,566.7370000000001,25.69399999999996,8.475000000000023,4.226999999999975,S1
894,26.69399999999996,567.7370000000001,26.69399999999996,9.475000000000023,5.226999999999975,S1
895,27.69399999999996,568.7370000000001,27.69399999999996,10.475000000000023,6.226999999999975,S1
896,28.69399999999996,569.7370000000001,28.69399999999996,11.475000000000023,7.226999999999975,S1
897,29.69399999999996,570.7370000000001,29.69399999999996,12.475000000000023,8.226999999999975,S1
898,30.69399999999996,571.7370000000001,30.69399999999996,13.475000000000023,9.226999999999975,S1
899,31.69399999999996,572.7370000000001,31.69399999999996,14.475000000000023,10.226999999999975,S1
900,32.69399999999996,573.7370000000001,32.69399999999996,0.5529999999999973,11.226999999999975,S1
901,33.69399999999996,574.7370000000001,33.69399999999996,1.5529999999999973,12.226999999999975,S1
902,34.69399999999996,575.7370000000001,34.69399999999996,2.5529999999999973,13.226999999999975,S1
903,35.69399999999996,576.7370000000001,35.69399999999996,3.5529999999999973,14.226999999999975,S1
904,0.30299999999999727,577.7370000000001,36.69399999999996,4.552999999999997,15.226999999999975,S1
905,1.3029999999999973,578.7370000000001,37.69399999999996,5.552999999999997,16.226999999999975,S1
906,2.3029999999999973,579.7370000000001,38.69399999999996,6.552999999999997,17.226999999999975,S1
907,3.3029999999999973,580.7370000000001,39.69399999999996,0.23699999999996635,18.226999999999975,S1
908,4.302999999999997,581.7370000000001,40.69399999999996,1.2369999999999663,19.226999999999975,S1
909,5.302999999999997,582.7370000000001,41.69399999999996,2.2369999999999663,20.226999999999975,S1
910,6.302999999999997,583.7370000000001,42.69399999999996,3.2369999999999663,21.226999999999975,S1
911,7.302999999999997,584.7370000000001,43.69399999999996,4.236999999999966,22.226999999999975,S1
912,0.45899999999994634,585.7370000000001,44.69399999999996,5.236999999999966,23.226999999999975,S1
913,1.4589999999999463,586.7370000000001,45.69399999999996,6.236999999999966,0.2799999999999727,S1
914,2.4589999999999463,587.7370000000001,46.69399999999996,7.236999999999966,1.2799999999999727,S1
915,3.4589999999999463,588.7370000000001,47.69399999999996,8.236999999999966,2.2799999999999727,S1
916,4.458999999999946,589.7370000000001,48.69399999999996,9.236999999999966,0.10099999999999909,S1
917,5.458999999999946,590.7370000000001,49.69399999999996,10.236999999999966,1.100999999999999,S1
918,6.458999999999946,591.7370000000001,50.69399999999996,0.4329999999999927,2.100999999999999,S1
919,0.3849999999999909,592.7370000000001,51.69399999999996,1.4329999999999927,3.100999999999999,S1
920,1.384999999999991,593.7370000000001,52.69399999999996,2.4329999999999927,4.100999999999999,S1
921,2.384999999999991,594.7370000000001,53.69399999999996,3.4329999999999927,5.100999999999999,S1
922,3.384999999999991,595.7370000000001,54.69399999999996,4.432999999999993,6.100999999999999,S1
923,4.384999999999991,596.7370000000001,55.69399999999996,5.432999999999993,7.100999999999999,S1
924,5.384999999999991,597.7370000000001,56.69399999999996,6.432999999999993,0.7319999999999709,S1
925,6.384999999999991,598.7370000000001,57.69399999999996,7.432999999999993,1.731999999999971,S1
926,7.384999999999991,599.7370000000001,58.69399999999996,8.432999999999993,2.731999999999971,S1
927,8.384999999999991,600.7370000000001,59.69399999999996,9.432999999999993,3.731999999999971,S1
928,9.384999999999991,601.7370000000001,60.69399999999996,10.432999999999993,4.731999999999971,S1
929,10.384999999999991,602.7370000000001,61.69399999999996,0.7730000000000246,5.731999999999971,S1
930,11.384999999999991,603.7370000000001,62.69399999999996,1.7730000000000246,6.731999999999971,S1
931,12.384999999999991,604.7370000000001,63.69399999999996,2.7730000000000246,7.731999999999971,S1
932,13.384999999999991,605.7370000000001,64.69399999999996,3.7730000000000246,8.731999999999971,S1
933,14.384999999999991,606.7370000000001,65.69399999999996,4.773000000000025,0.40999999999996817,S1
934,15.384999999999991,607.7370000000001,66.69399999999996,5.773000000000025,1.4099999999999682,S1
935,16.38499999999999,608.7370000000001,67.69399999999996,6.773000000000025,2.409999999999968,S1
936,17.38499999999999,609.7370000000001,68.69399999999996,7.773000000000025,3.409999999999968,S1
937,18.38499999999999,610.7370000000001,69.69399999999996,8.773000000000025,4.409999999999968,S1
938,19.38499999999999,611.7370000000001,70.69399999999996,9.773000000000025,5.409999999999968,S1
939,20.38499999999999,612.7370000000001,71.69399999999996,10.773000000000025,6.409999999999968,S1
940,21.38499999999999,613.7370000000001,72.69399999999996,11.773000000000025,0.48900000000003274,S1
941,22.38499999999999,614.7370000000001,73.69399999999996,12.773000000000025,1.4890000000000327,S1
942,23.38499999999999,615.7370000000001,74.69399999999996,13.773000000000025,2.4890000000000327,S1
943,24.38499999999999,616.7370000000001,75.69399999999996,14.773000000000025,3.4890000000000327,S1
944,25.38499999999999,617.7370000000001,76.69399999999996,15.773000000000025,4.489000000000033,S1
945,26.38499999999999,618.7370000000001,77.69399999999996,16.773000000000025,0.5460000000000491,S1
946,27.38499999999999,619.7370000000001,78.69399999999996,17.773000000000025,1.5460000000000491,S1
947,28.38499999999999,620.7370000000001,79.69399999999996,18.773000000000025,2.546000000000049,S1
948,29.38499999999999,621.7370000000001,80.69399999999996,19.773000000000025,3.546000000000049,S1
949,30.38499999999999,622.7370000000001,81.69399999999996,20.773000000000025,4.546000000000049,S1
950,31.38499999999999,623.7370000000001,82.69399999999996,21.773000000000025,0.9679999999999609,S1
951,32.38499999999999,624.7370000000001,83.69399999999996,22.773000000000025,1.967999999999961,S1
952,33.38499999999999,625.7370000000001,84.69399999999996,23.773000000000025,2.967999999999961,S1
953,34.38499999999999,626.7370000000001,85.69399999999996,24.773000000000025,3.967999999999961,S1
954,35.38499999999999,627.7370000000001,86.69399999999996,25.773000000000025,4.967999999999961,S1
955,36.38499999999999,628.7370000000001,87.69399999999996,26.773000000000025,5.967999999999961,S1
956,0.3210000000000264,629.7370000000001,88.69399999999996,27.773000000000025,6.967999999999961,S1
957,1.3210000000000264,630.7370000000001,89.69399999999996,28.773000000000025,7.967999999999961,S1
958,2.3210000000000264,631.7370000000001,90.69399999999996,29.773000000000025,8.967999999999961,S1
959,3.3210000000000264,632.7370000000001,91.69399999999996,30.773000000000025,9.967999999999961,S1
960,4.321000000000026,633.7370000000001,92.69399999999996,31.773000000000025,10.967999999999961,S1
961,5.321000000000026,634.7370000000001,93.69399999999996,32.773000000000025,11.967999999999961,S1
962,6.321000000000026,635.7370000000001,94.69399999999996,33.773000000000025,12.967999999999961,S1
963,7.321000000000026,636.7370000000001,95.69399999999996,34.773000000000025,13.967999999999961,S1
964,8.321000000000026,637.7370000000001,96.69399999999996,35.773000000000025,14.967999999999961,S1
965,9.321000000000026,638.7370000000001,97.69399999999996,36.773000000000025,15.967999999999961,S1
966,10.321000000000026,639.7370000000001,98.69399999999996,37.773000000000025,16.96799999999996,S1
967,11.321000000000026,640.7370000000001,99.69399999999996,38.773000000000025,17.96799999999996,S1
968,12.321000000000026,641.7370000000001,100.69399999999996,39.773000000000025,18.96799999999996,S1
969,13.321000000000026,642.7370000000001,101.69399999999996,40.773000000000025,19.96799999999996,S1
970,14.321000000000026,643.7370000000001,102.69399999999996,41.773000000000025,20.96799999999996,S1
971,15.321000000000026,644.7370000000001,103.69399999999996,42.773000000000025,21.96799999999996,S1
972,16.321000000000026,645.7370000000001,104.69399999999996,43.773000000000025,22.96799999999996,S1
973,17.321000000000026,646.7370000000001,105.69399999999996,44.773000000000025,23.96799999999996,S1
974,18.321000000000026,647.7370000000001,106.69399999999996,45.773000000000025,0.3509999999999991,S1
975,19.321000000000026,648.7370000000001,107.69399999999996,46.773000000000025,1.350999999999999,S1
976,20.321000000000026,649.7370000000001,108.69399999999996,47.773000000000025,2.350999999999999,S1
977,21.321000000000026,650.7370000000001,109.69399999999996,48.773000000000025,3.350999999999999,S1
978,22.321000000000026,651.7370000000001,110.69399999999996,49.773000000000025,4.350999999999999,S1
979,0.5679999999999836,652.7370000000001,0.5679999999999836,50.773000000000025,5.350999999999999,S1
980,1.5679999999999836,653.7370000000001,1.5679999999999836,51.773000000000025,6.350999999999999,S1
981,2.5679999999999836,654.7370000000001,2.5679999999999836,52.773000000000025,0.5620000000000118,S1
982,3.5679999999999836,655.7370000000001,3.5679999999999836,53.773000000000025,1.5620000000000118,S1
983,4.567999999999984,656.7370000000001,4.567999999999984,54.773000000000025,2.562000000000012,S1
984,5.567999999999984,657.7370000000001,5.567999999999984,55.773000000000025,0.18299999999999272,S1
985,6.567999999999984,658.7370000000001,6.567999999999984,56.773000000000025,1.1829999999999927,S1
986,7.567999999999984,659.7370000000001,7.567999999999984,57.773000000000025,2.1829999999999927,S1
987,8.567999999999984,660.7370000000001,8.567999999999984,58.773000000000025,3.1829999999999927,S1
988,9.567999999999984,661.7370000000001,9.567999999999984,59.773000000000025,4.182999999999993,S1
989,10.567999999999984,662.7370000000001,10.567999999999984,60.773000000000025,5.182999999999993,S1
990,11.567999999999984,663.7370000000001,11.567999999999984,61.773000000000025,0.020999999999958163,S1
991,12.567999999999984,664.7370000000001,12.567999999999984,62.773000000000025,1.0209999999999582,S1
992,13.567999999999984,665.7370000000001,13.567999999999984,63.773000000000025,2.020999999999958,S1
993,14.567999999999984,666.7370000000001,14.567999999999984,64.77300000000002,3.020999999999958,S1
994,15.567999999999984,667.7370000000001,15.567999999999984,65.77300000000002,4.020999999999958,S1
995,16.567999999999984,668.7370000000001,16.567999999999984,66.77300000000002,5.020999999999958,S1
996,17.567999999999984,669.7370000000001,17.567999999999984,67.77300000000002,6.020999999999958,S1
997,18.567999999999984,670.7370000000001,18.567999999999984,68.77300000000002,7.020999999999958,S1
998,19.567999999999984,671.7370000000001,19.567999999999984,69.77300000000002,8.020999999999958,S1
999,20.567999999999984,672.7370000000001,20.567999999999984,70.77300000000002,9.020999999999958,S1
1000,21.567999999999984,673.7370000000001,21.567999999999984,71.77300000000002,0.6140000000000327,S1
1001,22.567999999999984,674.7370000000001,22.567999999999984,72.77300000000002,1.6140000000000327,S1
1002,23.567999999999984,675.7370000000001,23.567999999999984,73.77300000000002,2.6140000000000327,S1
1003,24.567999999999984,676.7370000000001,24.567999999999984,74.77300000000002,0.5330000000000155,S1
1004,25.567999999999984,677.7370000000001,25.567999999999984,75.77300000000002,1.5330000000000155,S1
1005,26.567999999999984,678.7370000000001,26.567999999999984,76.77300000000002,2.5330000000000155,S1
1006,27.567999999999984,679.7370000000001,27.567999999999984,77.77300000000002,3.5330000000000155,S1
1007,28.567999999999984,680.7370000000001,28.567999999999984,78.77300000000002,4.5330000000000155,S1
1008,29.567999999999984,681.7370000000001,29.567999999999984,79.77300000000002,5.5330000000000155,S1
1009,30.567999999999984,682.7370000000001,30.567999999999984,80.77300000000002,0.47699999999997544,S1
1010,31.567999999999984,683.7370000000001,31.567999999999984,81.77300000000002,1.4769999999999754,S1
1011,0.0019999999999527063,684.7370000000001,32.567999999999984,82.77300000000002,2.4769999999999754,S1
1012,1.0019999999999527,685.7370000000001,33.567999999999984,83.77300000000002,3.4769999999999754,S1
1013,2.0019999999999527,686.7370000000001,34.567999999999984,84.77300000000002,0.6699999999999591,S1
1014,3.0019999999999527,687.7370000000001,35.567999999999984,85.77300000000002,1.669999999999959,S1
1015,4.001999999999953,688.7370000000001,36.567999999999984,86.77300000000002,2.669999999999959,S1
1016,5.001999999999953,689.7370000000001,37.567999999999984,87.77300000000002,3.669999999999959,S1
1017,6.001999999999953,690.7370000000001,38.567999999999984,88.77300000000002,4.669999999999959,S1
1018,7.001999999999953,691.7370000000001,39.567999999999984,89.77300000000002,5.669999999999959,S1
1019,0.6730000000000018,692.7370000000001,40.567999999999984,90.77300000000002,0.4800000000000182,S1
1020,1.6730000000000018,693.7370000000001,41.567999999999984,91.77300000000002,1.4800000000000182,S1
1021,2.673000000000002,694.7370000000001,42.567999999999984,92.77300000000002,2.480000000000018,S1
1022,3.673000000000002,695.7370000000001,43.567999999999984,93.77300000000002,3.480000000000018,S1
1023,4.673000000000002,696.7370000000001,44.567999999999984,94.77300000000002,4.480000000000018,S1
1024,5.673000000000002,697.7370000000001,45.567999999999984,95.77300000000002,5.480000000000018,S1
1025,6.673000000000002,698.7370000000001,46.567999999999984,96.77300000000002,6.480000000000018,S1
1026,7.673000000000002,699.7370000000001,47.567999999999984,97.77300000000002,0.5260000000000673,S1
1027,8.673000000000002,700.7370000000001,48.567999999999984,98.77300000000002,1.5260000000000673,S1
1028,9.673000000000002,701.7370000000001,49.567999999999984,99.77300000000002,2.5260000000000673,S1
1029,10.673000000000002,702.7370000000001,50.567999999999984,100.77300000000002,0.31999999999993634,S1
1030,11.673000000000002,703.7370000000001,51.567999999999984,101.77300000000002,1.3199999999999363,S1
1031,12.673000000000002,704.7370000000001,52.567999999999984,102.77300000000002,2.3199999999999363,S1
1032,13.673000000000002,705.7370000000001,53.567999999999984,103.77300000000002,3.3199999999999363,S1
1033,14.673000000000002,706.7370000000001,54.567999999999984,104.77300000000002,0.5229999999999109,S1
1034,0.20499999999992724,707.7370000000001,55.567999999999984,105.77300000000002,1.5229999999999109,S1
1035,1.2049999999999272,708.7370000000001,56.567999999999984,106.77300000000002,2.522999999999911,S1
1036,2.2049999999999272,709.7370000000001,57.567999999999984,107.77300000000002,3.522999999999911,S1
1037,3.2049999999999272,710.7370000000001,58.567999999999984,108.77300000000002,4.522999999999911,S1
1038,4.204999999999927,711.7370000000001,59.567999999999984,109.77300000000002,5.522999999999911,S1
1039,5.204999999999927,712.7370000000001,60.567999999999984,110.77300000000002,6.522999999999911,S1
1040,6.204999999999927,713.7370000000001,61.567999999999984,111.77300000000002,7.522999999999911,S1
1041,7.204999999999927,714.7370000000001,62.567999999999984,112.77300000000002,0.44000000000005457,S1
1042,8.204999999999927,715.7370000000001,63.567999999999984,113.77300000000002,1.4400000000000546,S1
1043,9.204999999999927,716.7370000000001,64.56799999999998,114.77300000000002,2.4400000000000546,S1
1044,0.4420000000000073,717.7370000000001,65.56799999999998,115.77300000000002,3.4400000000000546,S1
1045,1.4420000000000073,718.7370000000001,66.56799999999998,116.77300000000002,0.9980000000000473,S1
1046,2.4420000000000073,719.7370000000001,67.56799999999998,117.77300000000002,1.9980000000000473,S1
1047,3.4420000000000073,720.7370000000001,68.56799999999998,118.77300000000002,2.9980000000000473,S1
1048,4.442000000000007,721.7370000000001,69.56799999999998,119.77300000000002,3.9980000000000473,S1
1049,5.442000000000007,722.7370000000001,70.56799999999998,120.77300000000002,4.998000000000047,S1
1050,6.442000000000007,723.7370000000001,71.56799999999998,121.77300000000002,5.998000000000047,S1
1051,7.442000000000007,724.7370000000001,72.56799999999998,122.77300000000002,6.998000000000047,S1
1052,8.442000000000007,725.7370000000001,73.56799999999998,123.77300000000002,7.998000000000047,S1
1053,0.06600000000003092,726.7370000000001,74.56799999999998,124.77300000000002,8.998000000000047,S1
1054,1.066000000000031,727.7370000000001,75.56799999999998,125.77300000000002,9.998000000000047,S1
1055,2.066000000000031,728.7370000000001,76.56799999999998,126.77300000000002,10.998000000000047,S1
1056,3.066000000000031,729.7370000000001,77.56799999999998,127.77300000000002,11.998000000000047,S1
1057,4.066000000000031,730.7370000000001,78.56799999999998,128.77300000000002,12.998000000000047,S1
1058,5.066000000000031,731.7370000000001,79.56799999999998,129.77300000000002,13.998000000000047,S1
1059,6.066000000000031,732.7370000000001,80.56799999999998,130.77300000000002,14.998000000000047,S1
1060,7.066000000000031,733.7370000000001,81.56799999999998,131.77300000000002,15.998000000000047,S1
1061,8.066000000000031,734.7370000000001,82.56799999999998,132.77300000000002,16.998000000000047,S1
1062,9.066000000000031,735.7370000000001,83.56799999999998,133.77300000000002,17.998000000000047,S1
1063,10.066000000000031,736.7370000000001,84.56799999999998,134.77300000000002,18.998000000000047,S1
1064,11.066000000000031,737.7370000000001,85.56799999999998,135.77300000000002,19.998000000000047,S1
1065,12.066000000000031,738.7370000000001,86.56799999999998,136.77300000000002,20.998000000000047,S1
