,S0,S1,S2,S3,S4,bottleneck
2081,2.076000000000022,11.469000000000051,97.77700000000004,28.028999999999996,49.700000000000045,S2
2082,3.076000000000022,12.469000000000051,98.77700000000004,29.028999999999996,50.700000000000045,S2
2083,0.6039999999998145,13.469000000000051,99.77700000000004,30.028999999999996,51.700000000000045,S2
2084,1.6039999999998145,14.469000000000051,100.77700000000004,31.028999999999996,52.700000000000045,S2
2085,2.6039999999998145,15.469000000000051,101.77700000000004,32.028999999999996,0.7429999999999382,S2
2086,0.9510000000000218,16.46900000000005,102.77700000000004,33.028999999999996,1.7429999999999382,S2
2087,1.9510000000000218,17.46900000000005,103.77700000000004,34.028999999999996,2.742999999999938,S2
2088,2.951000000000022,18.46900000000005,104.77700000000004,35.028999999999996,3.742999999999938,S2
2089,3.951000000000022,19.46900000000005,105.77700000000004,36.028999999999996,4.742999999999938,S2
2090,4.951000000000022,20.46900000000005,106.77700000000004,37.028999999999996,5.742999999999938,S2
2091,5.951000000000022,21.46900000000005,107.77700000000004,38.028999999999996,6.742999999999938,S2
2092,6.951000000000022,22.46900000000005,108.77700000000004,39.028999999999996,7.742999999999938,S2
2093,7.951000000000022,23.46900000000005,109.77700000000004,40.028999999999996,8.742999999999938,S2
2094,0.6469999999999345,24.46900000000005,110.77700000000004,41.028999999999996,9.742999999999938,S2
2095,1.6469999999999345,25.46900000000005,111.77700000000004,42.028999999999996,10.742999999999938,S2
2096,2.6469999999999345,26.46900000000005,112.77700000000004,43.028999999999996,11.742999999999938,S2
2097,3.6469999999999345,27.46900000000005,113.77700000000004,44.028999999999996,12.742999999999938,S2
2098,0.24099999999998545,28.46900000000005,114.77700000000004,45.028999999999996,13.742999999999938,S2
2099,1.2409999999999854,29.46900000000005,115.77700000000004,46.028999999999996,14.742999999999938,S2
2100,2.2409999999999854,30.46900000000005,116.77700000000004,47.028999999999996,15.742999999999938,S2
2101,3.2409999999999854,31.46900000000005,117.77700000000004,48.028999999999996,16.742999999999938,S2
2102,4.2409999999999854,32.46900000000005,118.77700000000004,49.028999999999996,17.742999999999938,S2
2103,5.2409999999999854,33.46900000000005,119.77700000000004,50.028999999999996,18.742999999999938,S2
2104,0.04500000000007276,34.46900000000005,120.77700000000004,51.028999999999996,19.742999999999938,S2
2105,1.0450000000000728,35.46900000000005,121.77700000000004,52.028999999999996,20.742999999999938,S2
2106,2.0450000000000728,36.46900000000005,122.77700000000004,53.028999999999996,21.742999999999938,S2
2107,3.0450000000000728,37.46900000000005,123.77700000000004,54.028999999999996,22.742999999999938,S2
2108,4.045000000000073,38.46900000000005,124.77700000000004,55.028999999999996,23.742999999999938,S2
2109,5.045000000000073,39.46900000000005,125.77700000000004,56.028999999999996,24.742999999999938,S2
2110,6.045000000000073,40.46900000000005,126.77700000000004,57.028999999999996,0.05900000000019645,S2
2111,0.4270000000001346,41.46900000000005,127.77700000000004,58.028999999999996,1.0590000000001965,S2
2112,1.4270000000001346,42.46900000000005,128.77700000000004,59.028999999999996,2.0590000000001965,S2
2113,2.4270000000001346,43.46900000000005,129.77700000000004,60.028999999999996,3.0590000000001965,S2
2114,3.4270000000001346,44.46900000000005,130.77700000000004,61.028999999999996,0.9169999999999163,S2
2115,4.427000000000135,45.46900000000005,131.77700000000004,62.028999999999996,1.9169999999999163,S2
2116,5.427000000000135,46.46900000000005,132.77700000000004,63.028999999999996,2.9169999999999163,S2
2117,6.427000000000135,47.46900000000005,133.77700000000004,64.029,3.9169999999999163,S2
2118,0.9899999999997817,48.46900000000005,134.77700000000004,65.029,4.916999999999916,S2
2119,1.9899999999997817,49.46900000000005,0.31599999999980355,66.029,0.31599999999980355,S3
2120,2.9899999999997817,50.46900000000005,1.3159999999998035,67.029,1.3159999999998035,S3
2121,3.9899999999997817,51.46900000000005,2.3159999999998035,68.029,2.3159999999998035,S3
2122,4.989999999999782,52.46900000000005,3.3159999999998035,69.029,3.3159999999998035,S3
2123,5.989999999999782,53.46900000000005,4.3159999999998035,70.029,0.8719999999998436,S3
2124,6.989999999999782,54.46900000000005,5.3159999999998035,71.029,1.8719999999998436,S3
2125,7.989999999999782,55.46900000000005,6.3159999999998035,72.029,2.8719999999998436,S3
2126,8.989999999999782,56.46900000000005,7.3159999999998035,73.029,3.8719999999998436,S3
2127,9.989999999999782,57.46900000000005,0.25900000000001455,74.029,4.871999999999844,S3
2128,10.989999999999782,58.46900000000005,1.2590000000000146,75.029,5.871999999999844,S3
2129,11.989999999999782,59.46900000000005,2.2590000000000146,76.029,6.871999999999844,S3
2130,12.989999999999782,60.46900000000005,3.2590000000000146,77.029,7.871999999999844,S3
2131,13.989999999999782,61.46900000000005,4.2590000000000146,78.029,8.871999999999844,S3
2132,14.989999999999782,62.46900000000005,5.2590000000000146,79.029,9.871999999999844,S3
2133,15.989999999999782,63.46900000000005,6.2590000000000146,80.029,10.871999999999844,S3
2134,16.98999999999978,64.46900000000005,7.2590000000000146,81.029,11.871999999999844,S3
2135,17.98999999999978,65.46900000000005,8.259000000000015,82.029,12.871999999999844,S3
2136,18.98999999999978,66.46900000000005,0.057999999999992724,83.029,0.057999999999992724,S3
2137,19.98999999999978,67.46900000000005,1.0579999999999927,84.029,1.0579999999999927,S3
2138,20.98999999999978,68.46900000000005,2.0579999999999927,85.029,2.0579999999999927,S3
2139,21.98999999999978,69.46900000000005,3.0579999999999927,86.029,3.0579999999999927,S3
2140,22.98999999999978,70.46900000000005,4.057999999999993,87.029,4.057999999999993,S3
2141,23.98999999999978,71.46900000000005,5.057999999999993,88.029,5.057999999999993,S3
2142,24.98999999999978,72.46900000000005,6.057999999999993,89.029,6.057999999999993,S3
2143,25.98999999999978,73.46900000000005,7.057999999999993,90.029,7.057999999999993,S3
2144,26.98999999999978,74.46900000000005,8.057999999999993,91.029,8.057999999999993,S3
2145,27.98999999999978,75.46900000000005,9.057999999999993,92.029,9.057999999999993,S3
2146,28.98999999999978,76.46900000000005,10.057999999999993,93.029,10.057999999999993,S3
2147,29.98999999999978,77.46900000000005,11.057999999999993,94.029,11.057999999999993,S3
2148,30.98999999999978,78.46900000000005,12.057999999999993,95.029,12.057999999999993,S3
2149,31.98999999999978,79.46900000000005,13.057999999999993,96.029,13.057999999999993,S3
2150,0.4810000000002219,80.46900000000005,14.057999999999993,97.029,14.057999999999993,S3
2151,1.481000000000222,81.46900000000005,15.057999999999993,98.029,15.057999999999993,S3
2152,2.481000000000222,82.46900000000005,16.057999999999993,99.029,16.057999999999993,S3
2153,3.481000000000222,83.46900000000005,17.057999999999993,100.029,17.057999999999993,S3
2154,0.8339999999998327,84.46900000000005,18.057999999999993,101.029,18.057999999999993,S3
2155,1.8339999999998327,85.46900000000005,19.057999999999993,102.029,19.057999999999993,S3
2156,2.8339999999998327,86.46900000000005,20.057999999999993,103.029,20.057999999999993,S3
2157,0.8719999999998436,87.46900000000005,21.057999999999993,104.029,21.057999999999993,S3
2158,1.8719999999998436,88.46900000000005,22.057999999999993,105.029,22.057999999999993,S3
2159,2.8719999999998436,89.46900000000005,23.057999999999993,106.029,23.057999999999993,S3
2160,3.8719999999998436,90.46900000000005,24.057999999999993,107.029,24.057999999999993,S3
2161,4.871999999999844,91.46900000000005,25.057999999999993,108.029,25.057999999999993,S3
2162,5.871999999999844,92.46900000000005,26.057999999999993,109.029,26.057999999999993,S3
2163,6.871999999999844,93.46900000000005,27.057999999999993,110.029,27.057999999999993,S3
2164,7.871999999999844,94.46900000000005,28.057999999999993,111.029,28.057999999999993,S3
2165,8.871999999999844,95.46900000000005,29.057999999999993,112.029,29.057999999999993,S3
2166,9.871999999999844,96.46900000000005,30.057999999999993,113.029,30.057999999999993,S3
2167,10.871999999999844,97.46900000000005,31.057999999999993,114.029,31.057999999999993,S3
2168,11.871999999999844,98.46900000000005,32.05799999999999,115.029,32.05799999999999,S3
2169,12.871999999999844,99.46900000000005,33.05799999999999,116.029,33.05799999999999,S3
2170,13.871999999999844,100.46900000000005,34.05799999999999,117.029,34.05799999999999,S3
2171,14.871999999999844,101.46900000000005,35.05799999999999,118.029,35.05799999999999,S3
2172,15.871999999999844,102.46900000000005,36.05799999999999,119.029,36.05799999999999,S3
2173,16.871999999999844,103.46900000000005,37.05799999999999,120.029,37.05799999999999,S3
2174,17.871999999999844,104.46900000000005,38.05799999999999,121.029,38.05799999999999,S3
2175,18.871999999999844,105.46900000000005,39.05799999999999,122.029,39.05799999999999,S3
2176,19.871999999999844,106.46900000000005,40.05799999999999,123.029,40.05799999999999,S3
2177,20.871999999999844,107.46900000000005,41.05799999999999,124.029,41.05799999999999,S3
2178,21.871999999999844,108.46900000000005,42.05799999999999,125.029,42.05799999999999,S3
2179,22.871999999999844,109.46900000000005,43.05799999999999,126.029,43.05799999999999,S3
2180,23.871999999999844,110.46900000000005,44.05799999999999,127.029,44.05799999999999,S3
2181,0.9059999999999491,111.46900000000005,0.9059999999999491,128.029,45.05799999999999,S3
2182,1.905999999999949,112.46900000000005,1.905999999999949,129.029,46.05799999999999,S3
2183,2.905999999999949,113.46900000000005,2.905999999999949,130.029,47.05799999999999,S3
2184,0.06100000000014916,114.46900000000005,3.905999999999949,131.029,48.05799999999999,S3
2185,1.0610000000001492,115.46900000000005,4.905999999999949,132.029,49.05799999999999,S3
2186,2.061000000000149,116.46900000000005,5.905999999999949,133.029,50.05799999999999,S3
2187,3.061000000000149,117.46900000000005,6.905999999999949,134.029,51.05799999999999,S3
2188,4.061000000000149,118.46900000000005,7.905999999999949,135.029,52.05799999999999,S3
2189,5.061000000000149,119.46900000000005,8.905999999999949,136.029,53.05799999999999,S3
2190,6.061000000000149,120.46900000000005,9.905999999999949,137.029,54.05799999999999,S3
2191,7.061000000000149,121.46900000000005,10.905999999999949,138.029,55.05799999999999,S3
2192,8.06100000000015,122.46900000000005,11.905999999999949,139.029,56.05799999999999,S3
2193,9.06100000000015,123.46900000000005,12.905999999999949,140.029,57.05799999999999,S3
2194,10.06100000000015,124.46900000000005,13.905999999999949,141.029,0.8440000000000509,S3
2195,11.06100000000015,125.46900000000005,14.905999999999949,142.029,1.844000000000051,S3
2196,12.06100000000015,126.46900000000005,15.905999999999949,143.029,2.844000000000051,S3
2197,13.06100000000015,127.46900000000005,16.90599999999995,144.029,3.844000000000051,S3
2198,14.06100000000015,128.46900000000005,17.90599999999995,145.029,4.844000000000051,S3
2199,15.06100000000015,129.46900000000005,18.90599999999995,146.029,5.844000000000051,S3
2200,16.06100000000015,130.46900000000005,19.90599999999995,147.029,6.844000000000051,S3
2201,17.06100000000015,131.46900000000005,20.90599999999995,148.029,7.844000000000051,S3
2202,18.06100000000015,132.46900000000005,21.90599999999995,149.029,0.88799999999992,S3
2203,19.06100000000015,133.46900000000005,22.90599999999995,150.029,1.88799999999992,S3
2204,20.06100000000015,134.46900000000005,23.90599999999995,151.029,2.88799999999992,S3
2205,21.06100000000015,135.46900000000005,24.90599999999995,152.029,3.88799999999992,S3
2206,0.6739999999999782,136.46900000000005,25.90599999999995,153.029,4.88799999999992,S3
2207,1.6739999999999782,137.46900000000005,26.90599999999995,154.029,0.6559999999999491,S3
2208,2.673999999999978,138.46900000000005,27.90599999999995,155.029,1.655999999999949,S3
2209,3.673999999999978,139.46900000000005,28.90599999999995,156.029,2.655999999999949,S3
2210,4.673999999999978,140.46900000000005,29.90599999999995,157.029,3.655999999999949,S3
2211,5.673999999999978,141.46900000000005,30.90599999999995,158.029,0.5419999999999163,S3
2212,6.673999999999978,142.46900000000005,31.90599999999995,159.029,1.5419999999999163,S3
2213,0.9070000000001528,143.46900000000005,0.9070000000001528,160.029,2.5419999999999163,S3
2214,1.9070000000001528,144.46900000000005,1.9070000000001528,161.029,3.5419999999999163,S3
2215,2.907000000000153,145.46900000000005,2.907000000000153,162.029,4.541999999999916,S3
2216,3.907000000000153,146.46900000000005,3.907000000000153,163.029,5.541999999999916,S3
2217,4.907000000000153,147.46900000000005,4.907000000000153,164.029,6.541999999999916,S3
2218,0.7480000000000473,148.46900000000005,0.7480000000000473,165.029,7.541999999999916,S3
2219,1.7480000000000473,149.46900000000005,1.7480000000000473,166.029,8.541999999999916,S3
2220,2.7480000000000473,150.46900000000005,2.7480000000000473,167.029,9.541999999999916,S3
2221,0.8449999999997999,151.46900000000005,3.7480000000000473,168.029,10.541999999999916,S3
2222,1.8449999999998,152.46900000000005,4.748000000000047,169.029,11.541999999999916,S3
2223,2.8449999999998,153.46900000000005,5.748000000000047,170.029,12.541999999999916,S3
2224,3.8449999999998,154.46900000000005,0.19099999999980355,171.029,0.3760000000002037,S3
2225,4.8449999999998,155.46900000000005,1.1909999999998035,172.029,1.3760000000002037,S3
2226,5.8449999999998,156.46900000000005,2.1909999999998035,173.029,2.3760000000002037,S3
2227,6.8449999999998,157.46900000000005,3.1909999999998035,174.029,3.3760000000002037,S3
2228,7.8449999999998,158.46900000000005,4.1909999999998035,175.029,0.42299999999977445,S3
2229,8.8449999999998,159.46900000000005,5.1909999999998035,176.029,1.4229999999997744,S3
2230,9.8449999999998,160.46900000000005,6.1909999999998035,177.029,2.4229999999997744,S3
2231,10.8449999999998,161.46900000000005,7.1909999999998035,178.029,3.4229999999997744,S3
2232,11.8449999999998,162.46900000000005,8.190999999999804,179.029,4.4229999999997744,S3
2233,12.8449999999998,163.46900000000005,9.190999999999804,180.029,5.4229999999997744,S3
2234,13.8449999999998,164.46900000000005,10.190999999999804,181.029,6.4229999999997744,S3
2235,0.5960000000000036,165.46900000000005,0.5960000000000036,182.029,7.4229999999997744,S3
2236,1.5960000000000036,166.46900000000005,1.5960000000000036,183.029,8.422999999999774,S3
2237,2.5960000000000036,167.46900000000005,2.5960000000000036,184.029,9.422999999999774,S3
2238,3.5960000000000036,168.46900000000005,3.5960000000000036,185.029,10.422999999999774,S3
2239,4.596000000000004,169.46900000000005,4.596000000000004,186.029,11.422999999999774,S3
2240,5.596000000000004,170.46900000000005,0.5889999999999418,187.029,0.5889999999999418,S3
2241,6.596000000000004,171.46900000000005,1.5889999999999418,188.029,1.5889999999999418,S3
2242,7.596000000000004,172.46900000000005,2.588999999999942,189.029,2.588999999999942,S3
2243,8.596000000000004,173.46900000000005,3.588999999999942,190.029,3.588999999999942,S3
2244,9.596000000000004,174.46900000000005,4.588999999999942,191.029,4.588999999999942,S3
2245,10.596000000000004,175.46900000000005,5.588999999999942,192.029,5.588999999999942,S3
2246,0.10300000000006548,176.46900000000005,0.10300000000006548,193.029,6.588999999999942,S3
2247,1.1030000000000655,177.46900000000005,1.1030000000000655,194.029,7.588999999999942,S3
2248,2.1030000000000655,178.46900000000005,2.1030000000000655,195.029,8.588999999999942,S3
2249,3.1030000000000655,179.46900000000005,3.1030000000000655,196.029,9.588999999999942,S3
2250,4.1030000000000655,180.46900000000005,4.1030000000000655,197.029,10.588999999999942,S3
2251,5.1030000000000655,181.46900000000005,5.1030000000000655,198.029,11.588999999999942,S3
2252,6.1030000000000655,182.46900000000005,6.1030000000000655,199.029,12.588999999999942,S3
2253,0.73700000000008,183.46900000000005,0.73700000000008,200.029,13.588999999999942,S3
2254,1.73700000000008,184.46900000000005,1.73700000000008,201.029,14.588999999999942,S3
2255,2.73700000000008,185.46900000000005,2.73700000000008,202.029,15.588999999999942,S3
2256,3.73700000000008,186.46900000000005,3.73700000000008,203.029,16.588999999999942,S3
2257,4.73700000000008,187.46900000000005,4.73700000000008,204.029,17.588999999999942,S3
2258,5.73700000000008,188.46900000000005,5.73700000000008,205.029,18.588999999999942,S3
2259,6.73700000000008,189.46900000000005,6.73700000000008,206.029,19.588999999999942,S3
2260,0.21700000000009823,190.46900000000005,0.21700000000009823,207.029,20.588999999999942,S3
2261,1.2170000000000982,191.46900000000005,1.2170000000000982,208.029,21.588999999999942,S3
2262,2.2170000000000982,192.46900000000005,2.2170000000000982,209.029,22.588999999999942,S3
2263,3.2170000000000982,193.46900000000005,3.2170000000000982,210.029,23.588999999999942,S3
2264,4.217000000000098,194.46900000000005,4.217000000000098,211.029,24.588999999999942,S3
2265,0.052999999999883585,195.46900000000005,0.052999999999883585,212.029,25.588999999999942,S3
2266,1.0529999999998836,196.46900000000005,1.0529999999998836,213.029,26.588999999999942,S3
2267,2.0529999999998836,197.46900000000005,2.0529999999998836,214.029,27.588999999999942,S3
2268,3.0529999999998836,198.46900000000005,3.0529999999998836,215.029,28.588999999999942,S3
2269,4.052999999999884,199.46900000000005,4.052999999999884,216.029,29.588999999999942,S3
2270,5.052999999999884,200.46900000000005,5.052999999999884,217.029,30.588999999999942,S3
2271,6.052999999999884,201.46900000000005,6.052999999999884,218.029,31.588999999999942,S3
2272,0.6329999999998108,202.46900000000005,7.052999999999884,219.029,32.58899999999994,S3
2273,1.6329999999998108,203.46900000000005,8.052999999999884,220.029,33.58899999999994,S3
2274,2.632999999999811,204.46900000000005,9.052999999999884,221.029,34.58899999999994,S3
2275,3.632999999999811,205.46900000000005,10.052999999999884,222.029,35.58899999999994,S3
2276,4.632999999999811,206.46900000000005,11.052999999999884,223.029,36.58899999999994,S3
2277,5.632999999999811,207.46900000000005,12.052999999999884,224.029,37.58899999999994,S3
2278,6.632999999999811,208.46900000000005,13.052999999999884,225.029,38.58899999999994,S3
2279,7.632999999999811,209.46900000000005,14.052999999999884,226.029,39.58899999999994,S3
2280,8.63299999999981,210.46900000000005,15.052999999999884,227.029,40.58899999999994,S3
2281,9.63299999999981,211.46900000000005,16.052999999999884,228.029,41.58899999999994,S3
2282,10.63299999999981,212.46900000000005,17.052999999999884,229.029,42.58899999999994,S3
2283,11.63299999999981,213.46900000000005,18.052999999999884,230.029,43.58899999999994,S3
2284,12.63299999999981,214.46900000000005,19.052999999999884,231.029,44.58899999999994,S3
2285,13.63299999999981,215.46900000000005,20.052999999999884,232.029,45.58899999999994,S3
2286,14.63299999999981,216.46900000000005,21.052999999999884,233.029,46.58899999999994,S3
2287,15.63299999999981,217.46900000000005,0.9160000000001673,234.029,47.58899999999994,S3
2288,16.63299999999981,218.46900000000005,1.9160000000001673,235.029,48.58899999999994,S3
2289,17.63299999999981,219.46900000000005,2.9160000000001673,236.029,49.58899999999994,S3
2290,18.63299999999981,220.46900000000005,0.25700000000006185,237.029,0.23999999999978172,S3
2291,19.63299999999981,221.46900000000005,1.2570000000000618,238.029,1.2399999999997817,S3
2292,20.63299999999981,222.46900000000005,2.257000000000062,239.029,2.2399999999997817,S3
2293,21.63299999999981,223.46900000000005,3.257000000000062,240.029,3.2399999999997817,S3
2294,22.63299999999981,224.46900000000005,4.257000000000062,241.029,0.9920000000001892,S3
2295,23.63299999999981,225.46900000000005,5.257000000000062,242.029,1.9920000000001892,S3
2296,24.63299999999981,226.46900000000005,6.257000000000062,243.029,2.992000000000189,S3
2297,25.63299999999981,227.46900000000005,7.257000000000062,244.029,3.992000000000189,S3
2298,26.63299999999981,228.46900000000005,8.257000000000062,245.029,0.8960000000001855,S3
2299,27.63299999999981,229.46900000000005,9.257000000000062,246.029,1.8960000000001855,S3
2300,28.63299999999981,230.46900000000005,10.257000000000062,247.029,2.8960000000001855,S3
2301,29.63299999999981,231.46900000000005,11.257000000000062,248.029,3.8960000000001855,S3
2302,30.63299999999981,232.46900000000005,12.257000000000062,249.029,0.45299999999997453,S3
2303,31.63299999999981,233.46900000000005,13.257000000000062,250.029,1.4529999999999745,S3
2304,32.63299999999981,234.46900000000005,14.257000000000062,251.029,2.4529999999999745,S3
2305,33.63299999999981,235.46900000000005,15.257000000000062,252.029,0.07900000000017826,S3
2306,34.63299999999981,236.46900000000005,16.257000000000062,253.029,1.0790000000001783,S3
2307,35.63299999999981,237.46900000000005,17.257000000000062,254.029,2.0790000000001783,S3
2308,36.63299999999981,238.46900000000005,18.257000000000062,255.029,3.0790000000001783,S3
2309,37.63299999999981,239.46900000000005,19.257000000000062,256.029,4.079000000000178,S3
2310,38.63299999999981,240.46900000000005,20.257000000000062,257.029,5.079000000000178,S3
2311,39.63299999999981,241.46900000000005,21.257000000000062,258.029,6.079000000000178,S3
2312,40.63299999999981,242.46900000000005,22.257000000000062,259.029,7.079000000000178,S3
2313,41.63299999999981,243.46900000000005,23.257000000000062,260.029,8.079000000000178,S3
2314,42.63299999999981,244.46900000000005,24.257000000000062,261.029,0.5740000000000691,S3
2315,43.63299999999981,245.46900000000005,25.257000000000062,262.029,1.5740000000000691,S3
2316,44.63299999999981,246.46900000000005,26.257000000000062,263.029,2.574000000000069,S3
2317,45.63299999999981,247.46900000000005,27.257000000000062,264.029,0.057999999999992724,S3
2318,46.63299999999981,248.46900000000005,28.257000000000062,265.029,1.0579999999999927,S3
2319,47.63299999999981,249.46900000000005,29.257000000000062,266.029,2.0579999999999927,S3
2320,48.63299999999981,250.46900000000005,30.257000000000062,267.029,3.0579999999999927,S3
2321,0.8020000000001346,251.46900000000005,31.257000000000062,268.029,4.057999999999993,S3
2322,1.8020000000001346,252.46900000000005,32.25700000000006,269.029,5.057999999999993,S3
2323,0.23300000000017462,253.46900000000005,33.25700000000006,270.029,6.057999999999993,S3
2324,1.2330000000001746,254.46900000000005,34.25700000000006,271.029,7.057999999999993,S3
2325,2.2330000000001746,255.46900000000005,35.25700000000006,272.029,0.45899999999983265,S3
2326,3.2330000000001746,256.46900000000005,36.25700000000006,273.029,1.4589999999998327,S3
2327,4.233000000000175,257.46900000000005,37.25700000000006,274.029,2.4589999999998327,S3
2328,5.233000000000175,258.46900000000005,38.25700000000006,275.029,3.4589999999998327,S3
2329,6.233000000000175,259.46900000000005,39.25700000000006,276.029,4.458999999999833,S3
2330,0.6109999999998763,260.46900000000005,40.25700000000006,277.029,5.458999999999833,S3
2331,1.6109999999998763,261.46900000000005,41.25700000000006,278.029,6.458999999999833,S3
2332,2.6109999999998763,262.46900000000005,42.25700000000006,279.029,7.458999999999833,S3
2333,3.6109999999998763,263.46900000000005,43.25700000000006,280.029,8.458999999999833,S3
2334,4.610999999999876,264.46900000000005,44.25700000000006,281.029,9.458999999999833,S3
2335,0.6080000000001746,265.46900000000005,45.25700000000006,282.029,10.458999999999833,S3
2336,1.6080000000001746,266.46900000000005,46.25700000000006,283.029,11.458999999999833,S3
2337,2.6080000000001746,267.46900000000005,47.25700000000006,284.029,12.458999999999833,S3
2338,3.6080000000001746,268.46900000000005,0.8939999999997781,285.029,0.8939999999997781,S3
2339,4.608000000000175,269.46900000000005,1.893999999999778,286.029,1.893999999999778,S3
2340,5.608000000000175,270.46900000000005,2.893999999999778,287.029,2.893999999999778,S3
2341,6.608000000000175,271.46900000000005,3.893999999999778,288.029,3.893999999999778,S3
2342,7.608000000000175,272.46900000000005,0.04599999999982174,289.029,0.04599999999982174,S3
2343,8.608000000000175,273.46900000000005,1.0459999999998217,290.029,1.0459999999998217,S3
2344,9.608000000000175,274.46900000000005,2.0459999999998217,291.029,2.0459999999998217,S3
2345,10.608000000000175,275.46900000000005,3.0459999999998217,292.029,3.0459999999998217,S3
2346,11.608000000000175,276.46900000000005,0.43499999999994543,293.029,4.045999999999822,S3
2347,12.608000000000175,277.46900000000005,1.4349999999999454,294.029,5.045999999999822,S3
2348,13.608000000000175,278.46900000000005,2.4349999999999454,295.029,6.045999999999822,S3
2349,14.608000000000175,279.46900000000005,3.4349999999999454,296.029,7.045999999999822,S3
2350,15.608000000000175,280.46900000000005,4.434999999999945,297.029,8.045999999999822,S3
2351,16.608000000000175,281.46900000000005,0.7049999999999272,298.029,9.045999999999822,S3
2352,17.608000000000175,282.46900000000005,1.7049999999999272,299.029,10.045999999999822,S3
2353,18.608000000000175,283.46900000000005,2.7049999999999272,300.029,11.045999999999822,S3
2354,19.608000000000175,284.46900000000005,3.7049999999999272,301.029,12.045999999999822,S3
2355,20.608000000000175,285.46900000000005,4.704999999999927,302.029,13.045999999999822,S3
2356,21.608000000000175,286.46900000000005,0.20600000000013097,303.029,0.20600000000013097,S3
2357,22.608000000000175,287.46900000000005,1.206000000000131,304.029,1.206000000000131,S3
2358,23.608000000000175,288.46900000000005,2.206000000000131,305.029,2.206000000000131,S3
2359,24.608000000000175,289.46900000000005,3.206000000000131,306.029,3.206000000000131,S3
2360,25.608000000000175,290.46900000000005,4.206000000000131,307.029,4.206000000000131,S3
2361,26.608000000000175,291.46900000000005,5.206000000000131,308.029,5.206000000000131,S3
2362,27.608000000000175,292.46900000000005,0.2640000000001237,309.029,6.206000000000131,S3
2363,28.608000000000175,293.46900000000005,1.2640000000001237,310.029,7.206000000000131,S3
2364,29.608000000000175,294.46900000000005,2.2640000000001237,311.029,8.206000000000131,S3
2365,30.608000000000175,295.46900000000005,3.2640000000001237,312.029,9.206000000000131,S3
2366,31.608000000000175,296.46900000000005,4.264000000000124,313.029,10.206000000000131,S3
2367,32.608000000000175,297.46900000000005,5.264000000000124,314.029,11.206000000000131,S3
2368,33.608000000000175,298.46900000000005,6.264000000000124,315.029,12.206000000000131,S3
2369,34.608000000000175,299.46900000000005,7.264000000000124,316.029,13.206000000000131,S3
2370,35.608000000000175,300.46900000000005,8.264000000000124,317.029,14.206000000000131,S3
2371,36.608000000000175,301.46900000000005,9.264000000000124,318.029,15.206000000000131,S3
2372,37.608000000000175,302.46900000000005,10.264000000000124,319.029,16.20600000000013,S3
2373,38.608000000000175,303.46900000000005,11.264000000000124,320.029,17.20600000000013,S3
2374,39.608000000000175,304.46900000000005,12.264000000000124,321.029,18.20600000000013,S3
2375,40.608000000000175,305.46900000000005,13.264000000000124,322.029,19.20600000000013,S3
2376,41.608000000000175,306.46900000000005,14.264000000000124,323.029,20.20600000000013,S3
2377,42.608000000000175,307.46900000000005,15.264000000000124,324.029,21.20600000000013,S3
2378,43.608000000000175,308.46900000000005,16.264000000000124,325.029,22.20600000000013,S3
2379,44.608000000000175,309.46900000000005,17.264000000000124,326.029,23.20600000000013,S3
2380,45.608000000000175,310.46900000000005,18.264000000000124,327.029,24.20600000000013,S3
2381,46.608000000000175,311.46900000000005,19.264000000000124,328.029,25.20600000000013,S3
2382,47.608000000000175,312.46900000000005,20.264000000000124,329.029,26.20600000000013,S3
2383,48.608000000000175,313.46900000000005,21.264000000000124,330.029,27.20600000000013,S3
2384,49.608000000000175,314.46900000000005,22.264000000000124,331.029,28.20600000000013,S3
2385,50.608000000000175,315.46900000000005,23.264000000000124,332.029,29.20600000000013,S3
2386,51.608000000000175,316.46900000000005,24.264000000000124,333.029,30.20600000000013,S3
2387,52.608000000000175,317.46900000000005,25.264000000000124,334.029,31.20600000000013,S3
2388,53.608000000000175,318.46900000000005,26.264000000000124,335.029,32.20600000000013,S3
2389,54.608000000000175,319.46900000000005,27.264000000000124,336.029,33.20600000000013,S3
2390,55.608000000000175,320.46900000000005,28.264000000000124,337.029,34.20600000000013,S3
2391,56.608000000000175,321.46900000000005,29.264000000000124,338.029,35.20600000000013,S3
2392,57.608000000000175,322.46900000000005,30.264000000000124,339.029,36.20600000000013,S3
2393,58.608000000000175,323.46900000000005,31.264000000000124,340.029,37.20600000000013,S3
2394,59.608000000000175,324.46900000000005,32.264000000000124,341.029,38.20600000000013,S3
2395,0.9619999999999891,325.46900000000005,33.264000000000124,342.029,39.20600000000013,S3
2396,1.961999999999989,326.46900000000005,34.264000000000124,343.029,40.20600000000013,S3
2397,0.1570000000001528,327.46900000000005,35.264000000000124,344.029,41.20600000000013,S3
2398,1.1570000000001528,328.46900000000005,36.264000000000124,345.029,42.20600000000013,S3
2399,2.157000000000153,329.46900000000005,37.264000000000124,346.029,43.20600000000013,S3
2400,3.157000000000153,330.46900000000005,38.264000000000124,347.029,44.20600000000013,S3
2401,4.157000000000153,331.46900000000005,39.264000000000124,348.029,45.20600000000013,S3
2402,5.157000000000153,332.46900000000005,40.264000000000124,349.029,46.20600000000013,S3
2403,6.157000000000153,333.46900000000005,41.264000000000124,350.029,47.20600000000013,S3
