,S0,S1,S2,S3,S4,bottleneck
2362,96.69000000000005,23.472999999999956,96.69000000000005,109.42299999999977,23.52599999999984,S3
2363,97.69000000000005,24.472999999999956,97.69000000000005,110.42299999999977,24.52599999999984,S3
2364,98.69000000000005,25.472999999999956,98.69000000000005,111.42299999999977,25.52599999999984,S3
2365,99.69000000000005,26.472999999999956,99.69000000000005,112.42299999999977,26.52599999999984,S3
2366,100.69000000000005,27.472999999999956,100.69000000000005,113.42299999999977,27.52599999999984,S3
2367,101.69000000000005,28.472999999999956,101.69000000000005,114.42299999999977,28.52599999999984,S3
2368,102.69000000000005,29.472999999999956,102.69000000000005,115.42299999999977,29.52599999999984,S3
2369,103.69000000000005,0.4659999999998945,103.69000000000005,116.42299999999977,30.52599999999984,S3
2370,104.69000000000005,1.4659999999998945,104.69000000000005,117.42299999999977,31.52599999999984,S3
2371,105.69000000000005,2.4659999999998945,105.69000000000005,118.42299999999977,32.52599999999984,S3
2372,106.69000000000005,3.4659999999998945,106.69000000000005,119.42299999999977,33.52599999999984,S3
2373,107.69000000000005,4.4659999999998945,107.69000000000005,120.42299999999977,34.52599999999984,S3
2374,108.69000000000005,5.4659999999998945,108.69000000000005,121.42299999999977,35.52599999999984,S3
2375,109.69000000000005,6.4659999999998945,109.69000000000005,122.42299999999977,36.52599999999984,S3
2376,110.69000000000005,7.4659999999998945,110.69000000000005,123.42299999999977,37.52599999999984,S3
2377,111.69000000000005,8.465999999999894,111.69000000000005,124.42299999999977,38.52599999999984,S3
2378,112.69000000000005,9.465999999999894,112.69000000000005,125.42299999999977,39.52599999999984,S3
2379,113.69000000000005,10.465999999999894,113.69000000000005,126.42299999999977,40.52599999999984,S3
2380,114.69000000000005,11.465999999999894,114.69000000000005,127.42299999999977,41.52599999999984,S3
2381,115.69000000000005,12.465999999999894,115.69000000000005,128.42299999999977,42.52599999999984,S3
2382,116.69000000000005,0.07999999999992724,116.69000000000005,129.42299999999977,43.52599999999984,S3
2383,117.69000000000005,1.0799999999999272,117.69000000000005,130.42299999999977,44.52599999999984,S3
2384,118.69000000000005,2.0799999999999272,118.69000000000005,131.42299999999977,45.52599999999984,S3
2385,119.69000000000005,3.0799999999999272,119.69000000000005,132.42299999999977,46.52599999999984,S3
2386,120.69000000000005,4.079999999999927,120.69000000000005,133.42299999999977,47.52599999999984,S3
2387,121.69000000000005,5.079999999999927,121.69000000000005,134.42299999999977,48.52599999999984,S3
2388,122.69000000000005,0.2880000000000109,122.69000000000005,135.42299999999977,49.52599999999984,S3
2389,123.69000000000005,1.288000000000011,123.69000000000005,136.42299999999977,50.52599999999984,S3
2390,124.69000000000005,2.288000000000011,124.69000000000005,137.42299999999977,51.52599999999984,S3
2391,125.69000000000005,3.288000000000011,125.69000000000005,138.42299999999977,52.52599999999984,S3
2392,126.69000000000005,4.288000000000011,126.69000000000005,139.42299999999977,53.52599999999984,S3
2393,127.69000000000005,5.288000000000011,127.69000000000005,140.42299999999977,54.52599999999984,S3
2394,128.69000000000005,6.288000000000011,128.69000000000005,141.42299999999977,55.52599999999984,S3
2395,129.69000000000005,7.288000000000011,129.69000000000005,142.42299999999977,56.52599999999984,S3
2396,130.69000000000005,8.288000000000011,0.1790000000000873,143.42299999999977,57.52599999999984,S3
2397,131.69000000000005,9.288000000000011,1.1790000000000873,144.42299999999977,0.8400000000001455,S3
2398,132.69000000000005,10.288000000000011,2.1790000000000873,145.42299999999977,1.8400000000001455,S3
2399,133.69000000000005,11.288000000000011,0.46900000000005093,146.42299999999977,0.03600000000005821,S3
2400,134.69000000000005,12.288000000000011,1.469000000000051,147.42299999999977,1.0360000000000582,S3
2401,135.69000000000005,13.288000000000011,2.469000000000051,148.42299999999977,2.036000000000058,S3
2402,136.69000000000005,14.288000000000011,3.469000000000051,149.42299999999977,3.036000000000058,S3
2403,137.69000000000005,15.288000000000011,4.469000000000051,150.42299999999977,4.036000000000058,S3
2404,138.69000000000005,16.28800000000001,5.469000000000051,151.42299999999977,5.036000000000058,S3
2405,139.69000000000005,17.28800000000001,6.469000000000051,152.42299999999977,6.036000000000058,S3
2406,140.69000000000005,18.28800000000001,0.8690000000001419,153.42299999999977,7.036000000000058,S3
2407,141.69000000000005,19.28800000000001,1.8690000000001419,154.42299999999977,8.036000000000058,S3
2408,142.69000000000005,20.28800000000001,2.869000000000142,155.42299999999977,9.036000000000058,S3
2409,143.69000000000005,21.28800000000001,3.869000000000142,156.42299999999977,10.036000000000058,S3
2410,144.69000000000005,22.28800000000001,4.869000000000142,157.42299999999977,11.036000000000058,S3
2411,145.69000000000005,23.28800000000001,5.869000000000142,158.42299999999977,12.036000000000058,S3
2412,146.69000000000005,24.28800000000001,6.869000000000142,159.42299999999977,13.036000000000058,S3
2413,147.69000000000005,25.28800000000001,7.869000000000142,160.42299999999977,14.036000000000058,S3
2414,148.69000000000005,26.28800000000001,8.869000000000142,161.42299999999977,15.036000000000058,S3
2415,149.69000000000005,27.28800000000001,9.869000000000142,162.42299999999977,16.036000000000058,S3
2416,150.69000000000005,28.28800000000001,10.869000000000142,163.42299999999977,17.036000000000058,S3
2417,151.69000000000005,29.28800000000001,11.869000000000142,164.42299999999977,18.036000000000058,S3
2418,152.69000000000005,30.28800000000001,0.5349999999998545,165.42299999999977,19.036000000000058,S3
2419,153.69000000000005,31.28800000000001,1.5349999999998545,166.42299999999977,20.036000000000058,S3
2420,154.69000000000005,32.28800000000001,2.5349999999998545,167.42299999999977,21.036000000000058,S3
2421,155.69000000000005,33.28800000000001,3.5349999999998545,168.42299999999977,22.036000000000058,S3
2422,156.69000000000005,34.28800000000001,4.5349999999998545,169.42299999999977,23.036000000000058,S3
2423,157.69000000000005,35.28800000000001,5.5349999999998545,170.42299999999977,24.036000000000058,S3
2424,158.69000000000005,36.28800000000001,6.5349999999998545,171.42299999999977,25.036000000000058,S3
2425,159.69000000000005,37.28800000000001,7.5349999999998545,172.42299999999977,26.036000000000058,S3
2426,160.69000000000005,38.28800000000001,8.534999999999854,173.42299999999977,27.036000000000058,S3
2427,161.69000000000005,39.28800000000001,0.6570000000001528,174.42299999999977,28.036000000000058,S3
2428,162.69000000000005,40.28800000000001,1.6570000000001528,175.42299999999977,29.036000000000058,S3
2429,163.69000000000005,41.28800000000001,2.657000000000153,176.42299999999977,30.036000000000058,S3
2430,164.69000000000005,42.28800000000001,3.657000000000153,177.42299999999977,31.036000000000058,S3
2431,0.4859999999998763,43.28800000000001,0.4859999999998763,178.42299999999977,32.03600000000006,S3
2432,1.4859999999998763,44.28800000000001,1.4859999999998763,179.42299999999977,33.03600000000006,S3
2433,2.4859999999998763,45.28800000000001,2.4859999999998763,180.42299999999977,34.03600000000006,S3
2434,0.9850000000001273,46.28800000000001,0.9850000000001273,181.42299999999977,35.03600000000006,S3
2435,1.9850000000001273,47.28800000000001,1.9850000000001273,182.42299999999977,36.03600000000006,S3
2436,2.9850000000001273,48.28800000000001,2.9850000000001273,183.42299999999977,37.03600000000006,S3
2437,3.9850000000001273,49.28800000000001,3.9850000000001273,184.42299999999977,38.03600000000006,S3
2438,4.985000000000127,50.28800000000001,4.985000000000127,185.42299999999977,39.03600000000006,S3
2439,5.985000000000127,51.28800000000001,5.985000000000127,186.42299999999977,40.03600000000006,S3
2440,0.16400000000021464,52.28800000000001,6.985000000000127,187.42299999999977,41.03600000000006,S3
2441,1.1640000000002146,53.28800000000001,7.985000000000127,188.42299999999977,42.03600000000006,S3
2442,2.1640000000002146,54.28800000000001,8.985000000000127,0.9059999999999491,43.03600000000006,S1
2443,3.1640000000002146,55.28800000000001,9.985000000000127,1.905999999999949,44.03600000000006,S1
2444,4.164000000000215,56.28800000000001,10.985000000000127,2.905999999999949,45.03600000000006,S1
2445,5.164000000000215,57.28800000000001,11.985000000000127,3.905999999999949,46.03600000000006,S1
2446,6.164000000000215,58.28800000000001,12.985000000000127,4.905999999999949,47.03600000000006,S1
2447,7.164000000000215,59.28800000000001,13.985000000000127,5.905999999999949,48.03600000000006,S1
2448,8.164000000000215,60.28800000000001,14.985000000000127,6.905999999999949,49.03600000000006,S1
2449,9.164000000000215,61.28800000000001,15.985000000000127,7.905999999999949,50.03600000000006,S1
2450,10.164000000000215,62.28800000000001,16.985000000000127,8.905999999999949,51.03600000000006,S1
2451,11.164000000000215,63.28800000000001,17.985000000000127,9.905999999999949,52.03600000000006,S1
2452,0.6300000000001091,64.28800000000001,0.6300000000001091,10.905999999999949,53.03600000000006,S1
2453,1.6300000000001091,65.28800000000001,1.6300000000001091,11.905999999999949,0.793999999999869,S1
2454,2.630000000000109,66.28800000000001,2.630000000000109,12.905999999999949,1.793999999999869,S1
2455,3.630000000000109,67.28800000000001,3.630000000000109,0.6669999999999163,2.793999999999869,S1
2456,4.630000000000109,68.28800000000001,4.630000000000109,1.6669999999999163,3.793999999999869,S1
2457,5.630000000000109,69.28800000000001,5.630000000000109,2.6669999999999163,4.793999999999869,S1
2458,6.630000000000109,70.28800000000001,0.7789999999999964,3.6669999999999163,5.793999999999869,S1
2459,7.630000000000109,71.28800000000001,1.7789999999999964,4.666999999999916,0.3040000000000873,S1
2460,8.63000000000011,72.28800000000001,2.7789999999999964,5.666999999999916,1.3040000000000873,S1
2461,9.63000000000011,73.28800000000001,3.7789999999999964,6.666999999999916,2.3040000000000873,S1
2462,10.63000000000011,74.28800000000001,4.778999999999996,7.666999999999916,3.3040000000000873,S1
2463,11.63000000000011,75.28800000000001,5.778999999999996,8.666999999999916,4.304000000000087,S1
2464,12.63000000000011,76.28800000000001,6.778999999999996,9.666999999999916,5.304000000000087,S1
2465,13.63000000000011,77.28800000000001,7.778999999999996,0.6750000000001819,6.304000000000087,S1
2466,14.63000000000011,78.28800000000001,8.778999999999996,1.675000000000182,7.304000000000087,S1
2467,15.63000000000011,79.28800000000001,9.778999999999996,2.675000000000182,8.304000000000087,S1
2468,16.63000000000011,80.28800000000001,10.778999999999996,3.675000000000182,0.8200000000001637,S1
2469,17.63000000000011,81.28800000000001,11.778999999999996,0.20100000000002183,1.8200000000001637,S1
2470,18.63000000000011,82.28800000000001,12.778999999999996,1.2010000000000218,2.8200000000001637,S1
2471,19.63000000000011,83.28800000000001,13.778999999999996,2.201000000000022,3.8200000000001637,S1
2472,20.63000000000011,84.28800000000001,14.778999999999996,3.201000000000022,4.820000000000164,S1
2473,21.63000000000011,85.28800000000001,15.778999999999996,4.201000000000022,5.820000000000164,S1
2474,22.63000000000011,86.28800000000001,16.778999999999996,5.201000000000022,6.820000000000164,S1
2475,23.63000000000011,87.28800000000001,17.778999999999996,6.201000000000022,7.820000000000164,S1
2476,24.63000000000011,88.28800000000001,18.778999999999996,7.201000000000022,0.668999999999869,S1
2477,25.63000000000011,89.28800000000001,19.778999999999996,8.201000000000022,1.668999999999869,S1
2478,26.63000000000011,90.28800000000001,20.778999999999996,9.201000000000022,2.668999999999869,S1
2479,27.63000000000011,91.28800000000001,21.778999999999996,10.201000000000022,0.6979999999998654,S1
2480,28.63000000000011,92.28800000000001,22.778999999999996,11.201000000000022,1.6979999999998654,S1
2481,29.63000000000011,93.28800000000001,0.23999999999978172,12.201000000000022,2.6979999999998654,S1
2482,30.63000000000011,94.28800000000001,1.2399999999997817,13.201000000000022,3.6979999999998654,S1
2483,31.63000000000011,95.28800000000001,2.2399999999997817,14.201000000000022,4.697999999999865,S1
2484,32.63000000000011,96.28800000000001,3.2399999999997817,15.201000000000022,5.697999999999865,S1
2485,33.63000000000011,97.28800000000001,4.239999999999782,16.201000000000022,6.697999999999865,S1
2486,34.63000000000011,98.28800000000001,5.239999999999782,17.201000000000022,7.697999999999865,S1
2487,35.63000000000011,0.10500000000001819,6.239999999999782,18.201000000000022,0.021999999999934516,S0
2488,36.63000000000011,1.1050000000000182,7.239999999999782,19.201000000000022,1.0219999999999345,S0
2489,37.63000000000011,2.105000000000018,8.239999999999782,20.201000000000022,2.0219999999999345,S0
2490,38.63000000000011,3.105000000000018,0.2199999999997999,21.201000000000022,3.0219999999999345,S0
2491,39.63000000000011,0.17000000000007276,1.2199999999998,22.201000000000022,4.0219999999999345,S0
2492,40.63000000000011,1.1700000000000728,2.2199999999998,23.201000000000022,5.0219999999999345,S0
2493,41.63000000000011,2.1700000000000728,3.2199999999998,24.201000000000022,0.6359999999999673,S0
2494,42.63000000000011,0.06100000000014916,0.5549999999998363,25.201000000000022,1.6359999999999673,S0
2495,43.63000000000011,1.0610000000001492,1.5549999999998363,26.201000000000022,2.6359999999999673,S0
2496,44.63000000000011,2.061000000000149,2.5549999999998363,27.201000000000022,3.6359999999999673,S0
2497,45.63000000000011,3.061000000000149,0.5610000000001492,28.201000000000022,4.635999999999967,S0
2498,46.63000000000011,4.061000000000149,1.5610000000001492,29.201000000000022,0.4499999999998181,S0
2499,47.63000000000011,5.061000000000149,2.561000000000149,30.201000000000022,1.449999999999818,S0
2500,48.63000000000011,6.061000000000149,3.561000000000149,31.201000000000022,2.449999999999818,S0
2501,49.63000000000011,0.7699999999999818,4.561000000000149,32.20100000000002,0.3710000000000946,S0
2502,50.63000000000011,1.7699999999999818,5.561000000000149,33.20100000000002,1.3710000000000946,S0
2503,51.63000000000011,2.769999999999982,0.28099999999994907,34.20100000000002,2.3710000000000946,S0
2504,52.63000000000011,3.769999999999982,1.280999999999949,35.20100000000002,3.3710000000000946,S0
2505,53.63000000000011,0.6159999999999854,2.280999999999949,36.20100000000002,4.371000000000095,S0
2506,54.63000000000011,1.6159999999999854,3.280999999999949,37.20100000000002,5.371000000000095,S0
2507,55.63000000000011,2.6159999999999854,4.280999999999949,38.20100000000002,6.371000000000095,S0
2508,56.63000000000011,3.6159999999999854,5.280999999999949,39.20100000000002,7.371000000000095,S0
2509,57.63000000000011,4.6159999999999854,0.18400000000019645,40.20100000000002,8.371000000000095,S0
2510,58.63000000000011,5.6159999999999854,1.1840000000001965,41.20100000000002,9.371000000000095,S0
2511,59.63000000000011,6.6159999999999854,2.1840000000001965,42.20100000000002,10.371000000000095,S0
2512,60.63000000000011,7.6159999999999854,3.1840000000001965,43.20100000000002,11.371000000000095,S0
2513,61.63000000000011,8.615999999999985,4.1840000000001965,44.20100000000002,0.42200000000002547,S0
2514,62.63000000000011,9.615999999999985,5.1840000000001965,45.20100000000002,1.4220000000000255,S0
2515,63.63000000000011,10.615999999999985,6.1840000000001965,46.20100000000002,2.4220000000000255,S0
2516,64.63000000000011,11.615999999999985,7.1840000000001965,47.20100000000002,0.2579999999998108,S0
2517,65.63000000000011,12.615999999999985,8.184000000000196,48.20100000000002,1.2579999999998108,S0
2518,66.63000000000011,13.615999999999985,9.184000000000196,49.20100000000002,2.257999999999811,S0
2519,67.63000000000011,14.615999999999985,10.184000000000196,50.20100000000002,0.9499999999998181,S0
2520,68.63000000000011,15.615999999999985,11.184000000000196,51.20100000000002,1.949999999999818,S0
2521,69.63000000000011,16.615999999999985,12.184000000000196,52.20100000000002,2.949999999999818,S0
2522,70.63000000000011,17.615999999999985,13.184000000000196,53.20100000000002,3.949999999999818,S0
2523,71.63000000000011,18.615999999999985,14.184000000000196,54.20100000000002,0.4079999999999018,S0
2524,72.63000000000011,19.615999999999985,15.184000000000196,55.20100000000002,1.4079999999999018,S0
2525,73.63000000000011,20.615999999999985,16.184000000000196,56.20100000000002,2.4079999999999018,S0
2526,74.63000000000011,21.615999999999985,17.184000000000196,57.20100000000002,3.4079999999999018,S0
2527,75.63000000000011,22.615999999999985,18.184000000000196,58.20100000000002,4.407999999999902,S0
2528,76.63000000000011,23.615999999999985,0.1979999999998654,59.20100000000002,5.407999999999902,S0
2529,77.63000000000011,24.615999999999985,1.1979999999998654,60.20100000000002,6.407999999999902,S0
2530,78.63000000000011,25.615999999999985,2.1979999999998654,61.20100000000002,7.407999999999902,S0
2531,79.63000000000011,26.615999999999985,3.1979999999998654,62.20100000000002,8.407999999999902,S0
2532,80.63000000000011,27.615999999999985,4.197999999999865,0.8490000000001601,9.407999999999902,S0
2533,81.63000000000011,28.615999999999985,5.197999999999865,1.84900000000016,10.407999999999902,S0
2534,82.63000000000011,29.615999999999985,0.007000000000061846,2.84900000000016,11.407999999999902,S0
2535,83.63000000000011,30.615999999999985,1.0070000000000618,3.84900000000016,12.407999999999902,S0
2536,84.63000000000011,31.615999999999985,2.007000000000062,4.84900000000016,13.407999999999902,S0
2537,85.63000000000011,32.615999999999985,3.007000000000062,5.84900000000016,14.407999999999902,S0
2538,86.63000000000011,33.615999999999985,4.007000000000062,6.84900000000016,15.407999999999902,S0
2539,87.63000000000011,34.615999999999985,5.007000000000062,0.28099999999994907,16.4079999999999,S0
2540,88.63000000000011,35.615999999999985,6.007000000000062,1.280999999999949,17.4079999999999,S0
2541,89.63000000000011,36.615999999999985,7.007000000000062,2.280999999999949,18.4079999999999,S0
2542,90.63000000000011,37.615999999999985,8.007000000000062,3.280999999999949,19.4079999999999,S0
2543,91.63000000000011,38.615999999999985,9.007000000000062,0.6269999999999527,20.4079999999999,S0
2544,92.63000000000011,39.615999999999985,10.007000000000062,1.6269999999999527,21.4079999999999,S0
2545,93.63000000000011,40.615999999999985,11.007000000000062,2.6269999999999527,22.4079999999999,S0
2546,94.63000000000011,41.615999999999985,12.007000000000062,3.6269999999999527,23.4079999999999,S0
2547,95.63000000000011,42.615999999999985,13.007000000000062,4.626999999999953,24.4079999999999,S0
2548,96.63000000000011,43.615999999999985,14.007000000000062,5.626999999999953,25.4079999999999,S0
2549,97.63000000000011,44.615999999999985,15.007000000000062,6.626999999999953,26.4079999999999,S0
2550,98.63000000000011,45.615999999999985,16.007000000000062,7.626999999999953,27.4079999999999,S0
2551,99.63000000000011,46.615999999999985,17.007000000000062,8.626999999999953,28.4079999999999,S0
2552,100.63000000000011,47.615999999999985,18.007000000000062,9.626999999999953,29.4079999999999,S0
2553,101.63000000000011,48.615999999999985,19.007000000000062,10.626999999999953,30.4079999999999,S0
2554,102.63000000000011,49.615999999999985,20.007000000000062,11.626999999999953,31.4079999999999,S0
2555,103.63000000000011,50.615999999999985,21.007000000000062,12.626999999999953,32.4079999999999,S0
2556,104.63000000000011,51.615999999999985,22.007000000000062,13.626999999999953,33.4079999999999,S0
2557,105.63000000000011,52.615999999999985,23.007000000000062,14.626999999999953,34.4079999999999,S0
2558,106.63000000000011,53.615999999999985,24.007000000000062,15.626999999999953,35.4079999999999,S0
2559,107.63000000000011,54.615999999999985,25.007000000000062,16.626999999999953,36.4079999999999,S0
2560,108.63000000000011,55.615999999999985,26.007000000000062,17.626999999999953,37.4079999999999,S0
2561,109.63000000000011,56.615999999999985,27.007000000000062,18.626999999999953,38.4079999999999,S0
2562,110.63000000000011,57.615999999999985,28.007000000000062,0.3079999999999927,39.4079999999999,S0
2563,111.63000000000011,58.615999999999985,29.007000000000062,1.3079999999999927,40.4079999999999,S0
2564,112.63000000000011,59.615999999999985,30.007000000000062,2.3079999999999927,41.4079999999999,S0
2565,113.63000000000011,60.615999999999985,31.007000000000062,3.3079999999999927,42.4079999999999,S0
2566,114.63000000000011,61.615999999999985,32.00700000000006,4.307999999999993,43.4079999999999,S0
2567,115.63000000000011,62.615999999999985,33.00700000000006,5.307999999999993,44.4079999999999,S0
2568,116.63000000000011,63.615999999999985,34.00700000000006,6.307999999999993,45.4079999999999,S0
2569,117.63000000000011,64.61599999999999,35.00700000000006,7.307999999999993,0.3829999999998108,S0
2570,118.63000000000011,65.61599999999999,36.00700000000006,8.307999999999993,1.3829999999998108,S0
2571,119.63000000000011,66.61599999999999,37.00700000000006,9.307999999999993,2.382999999999811,S0
2572,120.63000000000011,67.61599999999999,38.00700000000006,10.307999999999993,3.382999999999811,S0
2573,121.63000000000011,68.61599999999999,39.00700000000006,11.307999999999993,0.806999999999789,S0
2574,122.63000000000011,69.61599999999999,40.00700000000006,12.307999999999993,1.806999999999789,S0
2575,123.63000000000011,70.61599999999999,41.00700000000006,13.307999999999993,2.806999999999789,S0
2576,124.63000000000011,71.61599999999999,42.00700000000006,14.307999999999993,0.724999999999909,S0
2577,125.63000000000011,72.61599999999999,43.00700000000006,15.307999999999993,1.724999999999909,S0
2578,126.63000000000011,73.61599999999999,44.00700000000006,16.307999999999993,2.724999999999909,S0
2579,127.63000000000011,74.61599999999999,45.00700000000006,17.307999999999993,3.724999999999909,S0
2580,128.6300000000001,75.61599999999999,46.00700000000006,18.307999999999993,4.724999999999909,S0
2581,129.6300000000001,76.61599999999999,47.00700000000006,19.307999999999993,5.724999999999909,S0
2582,130.6300000000001,77.61599999999999,48.00700000000006,20.307999999999993,0.1750000000001819,S0
2583,131.6300000000001,78.61599999999999,49.00700000000006,21.307999999999993,1.175000000000182,S0
2584,132.6300000000001,79.61599999999999,50.00700000000006,22.307999999999993,2.175000000000182,S0
2585,133.6300000000001,80.61599999999999,0.737999999999829,23.307999999999993,3.175000000000182,S0
2586,134.6300000000001,81.61599999999999,1.737999999999829,24.307999999999993,4.175000000000182,S0
2587,135.6300000000001,82.61599999999999,2.737999999999829,25.307999999999993,0.35399999999981446,S0
2588,136.6300000000001,83.61599999999999,3.737999999999829,26.307999999999993,1.3539999999998145,S0
2589,137.6300000000001,84.61599999999999,4.737999999999829,27.307999999999993,2.3539999999998145,S0
2590,138.6300000000001,85.61599999999999,5.737999999999829,28.307999999999993,3.3539999999998145,S0
2591,139.6300000000001,86.61599999999999,6.737999999999829,29.307999999999993,4.3539999999998145,S0
2592,140.6300000000001,87.61599999999999,7.737999999999829,30.307999999999993,5.3539999999998145,S0
2593,141.6300000000001,88.61599999999999,8.737999999999829,31.307999999999993,6.3539999999998145,S0
2594,0.9209999999998217,89.61599999999999,0.9209999999998217,32.30799999999999,7.3539999999998145,S1
2595,1.9209999999998217,90.61599999999999,1.9209999999998217,33.30799999999999,8.353999999999814,S1
2596,2.9209999999998217,91.61599999999999,2.9209999999998217,34.30799999999999,9.353999999999814,S1
2597,3.9209999999998217,92.61599999999999,3.9209999999998217,35.30799999999999,10.353999999999814,S1
2598,4.920999999999822,93.61599999999999,4.920999999999822,36.30799999999999,0.8829999999998108,S1
2599,5.920999999999822,94.61599999999999,5.920999999999822,0.693000000000211,1.8829999999998108,S1
2600,6.920999999999822,95.61599999999999,6.920999999999822,1.693000000000211,2.882999999999811,S1
2601,7.920999999999822,96.61599999999999,7.920999999999822,2.693000000000211,3.882999999999811,S1
2602,8.920999999999822,97.61599999999999,8.920999999999822,3.693000000000211,4.882999999999811,S1
2603,9.920999999999822,98.61599999999999,9.920999999999822,4.693000000000211,5.882999999999811,S1
2604,10.920999999999822,99.61599999999999,10.920999999999822,5.693000000000211,6.882999999999811,S1
2605,11.920999999999822,100.61599999999999,11.920999999999822,6.693000000000211,7.882999999999811,S1
2606,12.920999999999822,101.61599999999999,12.920999999999822,7.693000000000211,8.88299999999981,S1
2607,13.920999999999822,102.61599999999999,13.920999999999822,8.693000000000211,9.88299999999981,S1
2608,14.920999999999822,103.61599999999999,14.920999999999822,9.693000000000211,0.9400000000000546,S1
2609,15.920999999999822,104.61599999999999,15.920999999999822,10.693000000000211,1.9400000000000546,S1
2610,16.92099999999982,105.61599999999999,16.92099999999982,11.693000000000211,2.9400000000000546,S1
2611,17.92099999999982,106.61599999999999,17.92099999999982,12.693000000000211,3.9400000000000546,S1
2612,18.92099999999982,107.61599999999999,18.92099999999982,13.693000000000211,0.8960000000001855,S1
2613,19.92099999999982,108.61599999999999,19.92099999999982,14.693000000000211,1.8960000000001855,S1
2614,20.92099999999982,109.61599999999999,20.92099999999982,15.693000000000211,0.0019999999999527063,S1
2615,21.92099999999982,110.61599999999999,21.92099999999982,16.69300000000021,1.0019999999999527,S1
2616,22.92099999999982,111.61599999999999,22.92099999999982,17.69300000000021,2.0019999999999527,S1
2617,23.92099999999982,112.61599999999999,23.92099999999982,18.69300000000021,3.0019999999999527,S1
2618,24.92099999999982,113.61599999999999,24.92099999999982,19.69300000000021,0.125,S1
2619,25.92099999999982,114.61599999999999,25.92099999999982,20.69300000000021,1.125,S1
2620,26.92099999999982,115.61599999999999,0.2699999999999818,21.69300000000021,2.125,S1
2621,27.92099999999982,116.61599999999999,1.2699999999999818,22.69300000000021,3.125,S1
2622,28.92099999999982,117.61599999999999,2.269999999999982,23.69300000000021,0.07600000000002183,S1
2623,29.92099999999982,118.61599999999999,3.269999999999982,24.69300000000021,1.0760000000000218,S1
2624,30.92099999999982,119.61599999999999,4.269999999999982,25.69300000000021,2.076000000000022,S1
2625,31.92099999999982,120.61599999999999,5.269999999999982,26.69300000000021,3.076000000000022,S1
2626,32.92099999999982,121.61599999999999,6.269999999999982,27.69300000000021,4.076000000000022,S1
2627,33.92099999999982,122.61599999999999,7.269999999999982,28.69300000000021,5.076000000000022,S1
2628,34.92099999999982,123.61599999999999,8.269999999999982,29.69300000000021,6.076000000000022,S1
2629,35.92099999999982,124.61599999999999,9.269999999999982,30.69300000000021,7.076000000000022,S1
2630,36.92099999999982,125.61599999999999,10.269999999999982,31.69300000000021,8.076000000000022,S1
2631,37.92099999999982,126.61599999999999,11.269999999999982,32.69300000000021,9.076000000000022,S1
2632,38.92099999999982,127.61599999999999,0.9540000000001783,33.69300000000021,10.076000000000022,S1
2633,39.92099999999982,128.61599999999999,1.9540000000001783,34.69300000000021,11.076000000000022,S1
2634,40.92099999999982,129.61599999999999,2.9540000000001783,35.69300000000021,12.076000000000022,S1
2635,41.92099999999982,130.61599999999999,3.9540000000001783,36.69300000000021,13.076000000000022,S1
2636,42.92099999999982,131.61599999999999,4.954000000000178,37.69300000000021,14.076000000000022,S1
2637,43.92099999999982,132.61599999999999,0.7359999999998763,38.69300000000021,15.076000000000022,S1
2638,44.92099999999982,133.61599999999999,1.7359999999998763,39.69300000000021,16.076000000000022,S1
2639,45.92099999999982,134.61599999999999,2.7359999999998763,40.69300000000021,17.076000000000022,S1
2640,46.92099999999982,135.61599999999999,3.7359999999998763,41.69300000000021,18.076000000000022,S1
2641,47.92099999999982,136.61599999999999,4.735999999999876,42.69300000000021,19.076000000000022,S1
2642,48.92099999999982,137.61599999999999,5.735999999999876,43.69300000000021,20.076000000000022,S1
2643,49.92099999999982,138.61599999999999,6.735999999999876,44.69300000000021,21.076000000000022,S1
2644,50.92099999999982,139.61599999999999,7.735999999999876,45.69300000000021,22.076000000000022,S1
2645,51.92099999999982,140.61599999999999,8.735999999999876,46.69300000000021,23.076000000000022,S1
2646,52.92099999999982,141.61599999999999,9.735999999999876,47.69300000000021,24.076000000000022,S1
2647,53.92099999999982,142.61599999999999,0.6410000000000764,48.69300000000021,25.076000000000022,S1
2648,54.92099999999982,143.61599999999999,1.6410000000000764,49.69300000000021,26.076000000000022,S1
2649,55.92099999999982,144.61599999999999,2.6410000000000764,50.69300000000021,27.076000000000022,S1
2650,56.92099999999982,145.61599999999999,3.6410000000000764,51.69300000000021,28.076000000000022,S1
2651,57.92099999999982,146.61599999999999,4.641000000000076,52.69300000000021,29.076000000000022,S1
2652,58.92099999999982,147.61599999999999,5.641000000000076,53.69300000000021,30.076000000000022,S1
2653,59.92099999999982,148.61599999999999,6.641000000000076,54.69300000000021,31.076000000000022,S1
2654,60.92099999999982,149.61599999999999,7.641000000000076,0.6449999999999818,32.07600000000002,S1
2655,61.92099999999982,150.61599999999999,8.641000000000076,1.6449999999999818,33.07600000000002,S1
2656,62.92099999999982,151.61599999999999,9.641000000000076,2.644999999999982,34.07600000000002,S1
2657,63.92099999999982,152.61599999999999,10.641000000000076,3.644999999999982,35.07600000000002,S1
2658,64.92099999999982,153.61599999999999,11.641000000000076,4.644999999999982,36.07600000000002,S1
2659,65.92099999999982,154.61599999999999,12.641000000000076,5.644999999999982,37.07600000000002,S1
2660,66.92099999999982,155.61599999999999,13.641000000000076,6.644999999999982,38.07600000000002,S1
