,S0,S1,S2,S3,S4,bottleneck
3070,46.05699999999979,153.25199999999995,46.05699999999979,491.62300000000005,6.143999999999778,S3
3071,47.05699999999979,154.25199999999995,47.05699999999979,492.62300000000005,7.143999999999778,S3
3072,48.05699999999979,155.25199999999995,48.05699999999979,493.62300000000005,8.143999999999778,S3
3073,49.05699999999979,156.25199999999995,49.05699999999979,494.62300000000005,9.143999999999778,S3
3074,50.05699999999979,157.25199999999995,50.05699999999979,495.62300000000005,10.143999999999778,S3
3075,51.05699999999979,158.25199999999995,51.05699999999979,496.62300000000005,11.143999999999778,S3
3076,52.05699999999979,159.25199999999995,52.05699999999979,497.62300000000005,12.143999999999778,S3
3077,53.05699999999979,160.25199999999995,53.05699999999979,498.62300000000005,13.143999999999778,S3
3078,54.05699999999979,161.25199999999995,54.05699999999979,499.62300000000005,14.143999999999778,S3
3079,55.05699999999979,162.25199999999995,55.05699999999979,500.62300000000005,15.143999999999778,S3
3080,56.05699999999979,163.25199999999995,56.05699999999979,501.62300000000005,16.143999999999778,S3
3081,57.05699999999979,164.25199999999995,57.05699999999979,502.62300000000005,0.26299999999991996,S3
3082,58.05699999999979,165.25199999999995,58.05699999999979,503.62300000000005,1.26299999999992,S3
3083,59.05699999999979,166.25199999999995,59.05699999999979,504.62300000000005,2.26299999999992,S3
3084,60.05699999999979,167.25199999999995,60.05699999999979,505.62300000000005,3.26299999999992,S3
3085,61.05699999999979,168.25199999999995,61.05699999999979,506.62300000000005,4.26299999999992,S3
3086,62.05699999999979,169.25199999999995,62.05699999999979,507.62300000000005,5.26299999999992,S3
3087,63.05699999999979,170.25199999999995,63.05699999999979,508.62300000000005,6.26299999999992,S3
3088,64.05699999999979,171.25199999999995,64.05699999999979,509.62300000000005,7.26299999999992,S3
3089,65.05699999999979,172.25199999999995,65.05699999999979,510.62300000000005,8.26299999999992,S3
3090,66.05699999999979,173.25199999999995,66.05699999999979,511.62300000000005,0.7170000000000982,S3
3091,67.05699999999979,174.25199999999995,67.05699999999979,512.623,1.7170000000000982,S3
3092,68.05699999999979,175.25199999999995,68.05699999999979,513.623,2.7170000000000982,S3
3093,69.05699999999979,176.25199999999995,69.05699999999979,514.623,3.7170000000000982,S3
3094,70.05699999999979,177.25199999999995,70.05699999999979,515.623,0.6340000000000146,S3
3095,71.05699999999979,178.25199999999995,71.05699999999979,516.623,1.6340000000000146,S3
3096,72.05699999999979,179.25199999999995,72.05699999999979,517.623,2.6340000000000146,S3
3097,73.05699999999979,180.25199999999995,73.05699999999979,518.623,3.6340000000000146,S3
3098,74.05699999999979,181.25199999999995,74.05699999999979,519.623,4.6340000000000146,S3
3099,0.306999999999789,182.25199999999995,75.05699999999979,520.623,0.0340000000001055,S3
3100,1.306999999999789,183.25199999999995,76.05699999999979,521.623,1.0340000000001055,S3
3101,2.306999999999789,184.25199999999995,77.05699999999979,522.623,2.0340000000001055,S3
3102,3.306999999999789,185.25199999999995,78.05699999999979,523.623,3.0340000000001055,S3
3103,4.306999999999789,186.25199999999995,79.05699999999979,524.623,4.0340000000001055,S3
3104,5.306999999999789,187.25199999999995,80.05699999999979,525.623,5.0340000000001055,S3
3105,6.306999999999789,188.25199999999995,81.05699999999979,526.623,6.0340000000001055,S3
3106,7.306999999999789,189.25199999999995,82.05699999999979,527.623,7.0340000000001055,S3
3107,8.306999999999789,190.25199999999995,83.05699999999979,528.623,0.40099999999983993,S3
3108,9.306999999999789,191.25199999999995,84.05699999999979,529.623,1.40099999999984,S3
3109,10.306999999999789,192.25199999999995,85.05699999999979,530.623,2.40099999999984,S3
3110,11.306999999999789,193.25199999999995,86.05699999999979,531.623,0.8600000000001273,S3
3111,12.306999999999789,194.25199999999995,87.05699999999979,532.623,1.8600000000001273,S3
3112,0.6700000000000728,195.25199999999995,88.05699999999979,533.623,2.8600000000001273,S3
3113,1.6700000000000728,196.25199999999995,89.05699999999979,534.623,3.8600000000001273,S3
3114,2.6700000000000728,197.25199999999995,0.9450000000001637,535.623,0.9450000000001637,S3
3115,3.6700000000000728,198.25199999999995,1.9450000000001637,536.623,1.9450000000001637,S3
3116,0.7409999999999854,199.25199999999995,2.9450000000001637,537.623,2.9450000000001637,S3
3117,1.7409999999999854,200.25199999999995,3.9450000000001637,538.623,3.9450000000001637,S3
3118,2.7409999999999854,201.25199999999995,4.945000000000164,539.623,4.945000000000164,S3
3119,3.7409999999999854,202.25199999999995,5.945000000000164,540.623,5.945000000000164,S3
3120,4.7409999999999854,203.25199999999995,6.945000000000164,541.623,6.945000000000164,S3
3121,5.7409999999999854,204.25199999999995,0.7590000000000146,542.623,0.7590000000000146,S3
3122,6.7409999999999854,205.25199999999995,1.7590000000000146,543.623,1.7590000000000146,S3
3123,7.7409999999999854,206.25199999999995,2.7590000000000146,544.623,2.7590000000000146,S3
3124,8.740999999999985,207.25199999999995,3.7590000000000146,545.623,3.7590000000000146,S3
3125,9.740999999999985,208.25199999999995,4.7590000000000146,546.623,4.7590000000000146,S3
3126,10.740999999999985,209.25199999999995,0.7280000000000655,547.623,0.7280000000000655,S3
3127,11.740999999999985,210.25199999999995,1.7280000000000655,548.623,1.7280000000000655,S3
3128,12.740999999999985,211.25199999999995,2.7280000000000655,549.623,2.7280000000000655,S3
3129,13.740999999999985,212.25199999999995,3.7280000000000655,550.623,3.7280000000000655,S3
3130,14.740999999999985,213.25199999999995,0.9800000000000182,551.623,0.9800000000000182,S3
3131,15.740999999999985,214.25199999999995,1.9800000000000182,552.623,1.9800000000000182,S3
3132,16.740999999999985,215.25199999999995,0.6170000000001892,553.623,0.6170000000001892,S3
3133,17.740999999999985,216.25199999999995,1.6170000000001892,554.623,1.6170000000001892,S3
3134,0.9059999999999491,217.25199999999995,2.617000000000189,555.623,2.617000000000189,S3
3135,1.905999999999949,218.25199999999995,3.617000000000189,556.623,3.617000000000189,S3
3136,2.905999999999949,219.25199999999995,4.617000000000189,557.623,0.6649999999999636,S3
3137,3.905999999999949,220.25199999999995,5.617000000000189,558.623,1.6649999999999636,S3
3138,4.905999999999949,221.25199999999995,6.617000000000189,559.623,2.6649999999999636,S3
3139,5.905999999999949,222.25199999999995,7.617000000000189,560.623,3.6649999999999636,S3
3140,0.012000000000170985,223.25199999999995,8.61700000000019,561.623,4.664999999999964,S3
3141,1.012000000000171,224.25199999999995,9.61700000000019,562.623,5.664999999999964,S3
3142,2.012000000000171,225.25199999999995,10.61700000000019,563.623,6.664999999999964,S3
3143,3.012000000000171,226.25199999999995,11.61700000000019,564.623,7.664999999999964,S3
3144,0.4650000000001455,227.25199999999995,12.61700000000019,565.623,8.664999999999964,S3
3145,1.4650000000001455,228.25199999999995,13.61700000000019,566.623,9.664999999999964,S3
3146,2.4650000000001455,229.25199999999995,14.61700000000019,567.623,10.664999999999964,S3
3147,3.4650000000001455,230.25199999999995,15.61700000000019,568.623,11.664999999999964,S3
3148,4.4650000000001455,231.25199999999995,16.61700000000019,569.623,12.664999999999964,S3
3149,5.4650000000001455,232.25199999999995,17.61700000000019,570.623,13.664999999999964,S3
3150,6.4650000000001455,233.25199999999995,18.61700000000019,571.623,14.664999999999964,S3
3151,7.4650000000001455,234.25199999999995,19.61700000000019,572.623,15.664999999999964,S3
3152,8.465000000000146,235.25199999999995,20.61700000000019,573.623,0.27899999999999636,S3
3153,9.465000000000146,236.25199999999995,21.61700000000019,574.623,1.2789999999999964,S3
3154,0.6599999999998545,237.25199999999995,22.61700000000019,575.623,2.2789999999999964,S3
3155,1.6599999999998545,238.25199999999995,23.61700000000019,576.623,3.2789999999999964,S3
3156,2.6599999999998545,239.25199999999995,24.61700000000019,577.623,4.278999999999996,S3
3157,3.6599999999998545,240.25199999999995,25.61700000000019,578.623,0.7399999999997817,S3
3158,4.6599999999998545,241.25199999999995,26.61700000000019,579.623,1.7399999999997817,S3
3159,5.6599999999998545,242.25199999999995,27.61700000000019,580.623,2.7399999999997817,S3
3160,6.6599999999998545,243.25199999999995,28.61700000000019,581.623,3.7399999999997817,S3
3161,0.5979999999999563,244.25199999999995,29.61700000000019,582.623,4.739999999999782,S3
3162,1.5979999999999563,245.25199999999995,30.61700000000019,583.623,5.739999999999782,S3
3163,2.5979999999999563,246.25199999999995,31.61700000000019,584.623,6.739999999999782,S3
3164,3.5979999999999563,247.25199999999995,32.61700000000019,585.623,7.739999999999782,S3
3165,0.51299999999992,248.25199999999995,33.61700000000019,586.623,8.739999999999782,S3
3166,1.51299999999992,249.25199999999995,34.61700000000019,587.623,9.739999999999782,S3
3167,2.51299999999992,250.25199999999995,35.61700000000019,588.623,10.739999999999782,S3
3168,3.51299999999992,251.25199999999995,36.61700000000019,589.623,11.739999999999782,S3
3169,4.51299999999992,252.25199999999995,37.61700000000019,590.623,12.739999999999782,S3
3170,5.51299999999992,253.25199999999995,38.61700000000019,591.623,13.739999999999782,S3
3171,6.51299999999992,254.25199999999995,39.61700000000019,592.623,14.739999999999782,S3
3172,7.51299999999992,255.25199999999995,40.61700000000019,593.623,15.739999999999782,S3
3173,8.51299999999992,256.25199999999995,41.61700000000019,594.623,16.73999999999978,S3
3174,9.51299999999992,257.25199999999995,42.61700000000019,595.623,0.9760000000001128,S3
3175,10.51299999999992,258.25199999999995,43.61700000000019,596.623,1.9760000000001128,S3
3176,11.51299999999992,259.25199999999995,44.61700000000019,597.623,2.9760000000001128,S3
3177,12.51299999999992,260.25199999999995,45.61700000000019,598.623,3.9760000000001128,S3
3178,13.51299999999992,261.25199999999995,46.61700000000019,599.623,4.976000000000113,S3
3179,14.51299999999992,262.25199999999995,47.61700000000019,600.623,5.976000000000113,S3
3180,15.51299999999992,263.25199999999995,48.61700000000019,601.623,6.976000000000113,S3
3181,16.51299999999992,264.25199999999995,49.61700000000019,602.623,0.31100000000014916,S3
3182,17.51299999999992,265.25199999999995,50.61700000000019,603.623,1.3110000000001492,S3
3183,18.51299999999992,266.25199999999995,51.61700000000019,604.623,2.311000000000149,S3
3184,19.51299999999992,267.25199999999995,52.61700000000019,605.623,3.311000000000149,S3
3185,20.51299999999992,268.25199999999995,53.61700000000019,606.623,4.311000000000149,S3
3186,21.51299999999992,269.25199999999995,54.61700000000019,607.623,5.311000000000149,S3
3187,22.51299999999992,270.25199999999995,55.61700000000019,608.623,0.03499999999985448,S3
3188,23.51299999999992,271.25199999999995,56.61700000000019,609.623,1.0349999999998545,S3
3189,24.51299999999992,272.25199999999995,57.61700000000019,610.623,2.0349999999998545,S3
3190,25.51299999999992,273.25199999999995,58.61700000000019,611.623,3.0349999999998545,S3
3191,26.51299999999992,274.25199999999995,59.61700000000019,612.623,0.5639999999998508,S3
3192,27.51299999999992,275.25199999999995,60.61700000000019,613.623,1.5639999999998508,S3
3193,28.51299999999992,276.25199999999995,61.61700000000019,614.623,2.563999999999851,S3
3194,29.51299999999992,277.25199999999995,62.61700000000019,615.623,3.563999999999851,S3
3195,30.51299999999992,278.25199999999995,63.61700000000019,616.623,4.563999999999851,S3
3196,0.6869999999998981,279.25199999999995,64.61700000000019,617.623,5.563999999999851,S3
3197,1.6869999999998981,280.25199999999995,65.61700000000019,618.623,6.563999999999851,S3
3198,2.686999999999898,281.25199999999995,66.61700000000019,619.623,7.563999999999851,S3
3199,3.686999999999898,282.25199999999995,67.61700000000019,0.66800000000012,8.56399999999985,S1
3200,0.7730000000001382,283.25199999999995,68.61700000000019,1.66800000000012,9.56399999999985,S1
3201,1.7730000000001382,284.25199999999995,69.61700000000019,2.66800000000012,10.56399999999985,S1
3202,2.7730000000001382,285.25199999999995,70.61700000000019,3.66800000000012,11.56399999999985,S1
3203,0.599999999999909,286.25199999999995,71.61700000000019,4.66800000000012,12.56399999999985,S1
3204,1.599999999999909,287.25199999999995,72.61700000000019,5.66800000000012,13.56399999999985,S1
3205,2.599999999999909,288.25199999999995,73.61700000000019,6.66800000000012,14.56399999999985,S1
3206,3.599999999999909,289.25199999999995,74.61700000000019,7.66800000000012,15.56399999999985,S1
3207,4.599999999999909,290.25199999999995,75.61700000000019,8.66800000000012,16.56399999999985,S1
3208,5.599999999999909,291.25199999999995,76.61700000000019,9.66800000000012,0.4920000000001892,S1
3209,6.599999999999909,292.25199999999995,77.61700000000019,10.66800000000012,1.4920000000001892,S1
3210,7.599999999999909,293.25199999999995,78.61700000000019,11.66800000000012,2.492000000000189,S1
3211,8.599999999999909,294.25199999999995,79.61700000000019,12.66800000000012,3.492000000000189,S1
3212,9.599999999999909,295.25199999999995,80.61700000000019,13.66800000000012,4.492000000000189,S1
3213,10.599999999999909,296.25199999999995,81.61700000000019,14.66800000000012,5.492000000000189,S1
3214,11.599999999999909,297.25199999999995,82.61700000000019,15.66800000000012,6.492000000000189,S1
3215,12.599999999999909,298.25199999999995,83.61700000000019,16.66800000000012,7.492000000000189,S1
3216,13.599999999999909,299.25199999999995,84.61700000000019,17.66800000000012,8.49200000000019,S1
3217,14.599999999999909,300.25199999999995,85.61700000000019,18.66800000000012,9.49200000000019,S1
3218,15.599999999999909,301.25199999999995,86.61700000000019,19.66800000000012,10.49200000000019,S1
3219,16.59999999999991,302.25199999999995,87.61700000000019,20.66800000000012,11.49200000000019,S1
3220,17.59999999999991,303.25199999999995,88.61700000000019,21.66800000000012,12.49200000000019,S1
3221,18.59999999999991,304.25199999999995,89.61700000000019,22.66800000000012,0.016000000000076398,S1
3222,19.59999999999991,305.25199999999995,90.61700000000019,23.66800000000012,1.0160000000000764,S1
3223,20.59999999999991,306.25199999999995,91.61700000000019,24.66800000000012,2.0160000000000764,S1
3224,21.59999999999991,307.25199999999995,92.61700000000019,25.66800000000012,3.0160000000000764,S1
3225,22.59999999999991,308.25199999999995,93.61700000000019,26.66800000000012,4.016000000000076,S1
3226,23.59999999999991,309.25199999999995,94.61700000000019,27.66800000000012,0.9650000000001455,S1
3227,24.59999999999991,310.25199999999995,95.61700000000019,28.66800000000012,1.9650000000001455,S1
3228,25.59999999999991,311.25199999999995,96.61700000000019,29.66800000000012,2.9650000000001455,S1
3229,26.59999999999991,312.25199999999995,97.61700000000019,30.66800000000012,0.4859999999998763,S1
3230,27.59999999999991,313.25199999999995,98.61700000000019,31.66800000000012,1.4859999999998763,S1
3231,28.59999999999991,314.25199999999995,99.61700000000019,32.66800000000012,2.4859999999998763,S1
3232,29.59999999999991,315.25199999999995,100.61700000000019,33.66800000000012,3.4859999999998763,S1
3233,30.59999999999991,316.25199999999995,101.61700000000019,34.66800000000012,4.485999999999876,S1
3234,31.59999999999991,317.25199999999995,102.61700000000019,35.66800000000012,5.485999999999876,S1
3235,32.59999999999991,318.25199999999995,103.61700000000019,36.66800000000012,6.485999999999876,S1
3236,33.59999999999991,319.25199999999995,104.61700000000019,37.66800000000012,7.485999999999876,S1
3237,34.59999999999991,320.25199999999995,105.61700000000019,38.66800000000012,8.485999999999876,S1
3238,35.59999999999991,321.25199999999995,106.61700000000019,39.66800000000012,9.485999999999876,S1
3239,36.59999999999991,322.25199999999995,107.61700000000019,40.66800000000012,10.485999999999876,S1
3240,37.59999999999991,323.25199999999995,108.61700000000019,41.66800000000012,11.485999999999876,S1
3241,38.59999999999991,324.25199999999995,109.61700000000019,42.66800000000012,12.485999999999876,S1
3242,39.59999999999991,325.25199999999995,110.61700000000019,43.66800000000012,13.485999999999876,S1
3243,40.59999999999991,326.25199999999995,111.61700000000019,44.66800000000012,14.485999999999876,S1
3244,41.59999999999991,327.25199999999995,112.61700000000019,45.66800000000012,15.485999999999876,S1
3245,0.3589999999999236,328.25199999999995,113.61700000000019,46.66800000000012,16.485999999999876,S1
3246,1.3589999999999236,329.25199999999995,114.61700000000019,47.66800000000012,17.485999999999876,S1
3247,2.3589999999999236,330.25199999999995,115.61700000000019,48.66800000000012,18.485999999999876,S1
3248,3.3589999999999236,331.25199999999995,116.61700000000019,49.66800000000012,19.485999999999876,S1
3249,4.358999999999924,332.25199999999995,117.61700000000019,50.66800000000012,20.485999999999876,S1
3250,5.358999999999924,333.25199999999995,118.61700000000019,51.66800000000012,21.485999999999876,S1
3251,6.358999999999924,334.25199999999995,119.61700000000019,52.66800000000012,0.0340000000001055,S1
3252,7.358999999999924,335.25199999999995,120.61700000000019,53.66800000000012,1.0340000000001055,S1
3253,8.358999999999924,336.25199999999995,121.61700000000019,54.66800000000012,2.0340000000001055,S1
3254,9.358999999999924,337.25199999999995,122.61700000000019,55.66800000000012,3.0340000000001055,S1
3255,10.358999999999924,338.25199999999995,123.61700000000019,56.66800000000012,4.0340000000001055,S1
3256,11.358999999999924,339.25199999999995,124.61700000000019,57.66800000000012,0.6739999999999782,S1
3257,12.358999999999924,340.25199999999995,125.61700000000019,58.66800000000012,1.6739999999999782,S1
3258,13.358999999999924,341.25199999999995,126.61700000000019,59.66800000000012,2.673999999999978,S1
3259,14.358999999999924,342.25199999999995,127.61700000000019,60.66800000000012,3.673999999999978,S1
3260,15.358999999999924,343.25199999999995,128.6170000000002,61.66800000000012,4.673999999999978,S1
3261,16.358999999999924,344.25199999999995,129.6170000000002,62.66800000000012,5.673999999999978,S1
3262,17.358999999999924,345.25199999999995,130.6170000000002,63.66800000000012,0.6720000000000255,S1
3263,18.358999999999924,346.25199999999995,131.6170000000002,64.66800000000012,1.6720000000000255,S1
3264,19.358999999999924,347.25199999999995,132.6170000000002,65.66800000000012,2.6720000000000255,S1
3265,20.358999999999924,348.25199999999995,133.6170000000002,66.66800000000012,3.6720000000000255,S1
3266,21.358999999999924,349.25199999999995,134.6170000000002,67.66800000000012,4.6720000000000255,S1
3267,22.358999999999924,350.25199999999995,135.6170000000002,68.66800000000012,5.6720000000000255,S1
3268,23.358999999999924,351.25199999999995,136.6170000000002,69.66800000000012,6.6720000000000255,S1
3269,24.358999999999924,352.25199999999995,137.6170000000002,70.66800000000012,7.6720000000000255,S1
3270,25.358999999999924,353.25199999999995,138.6170000000002,71.66800000000012,8.672000000000025,S1
3271,26.358999999999924,354.25199999999995,139.6170000000002,72.66800000000012,9.672000000000025,S1
3272,27.358999999999924,355.25199999999995,140.6170000000002,73.66800000000012,10.672000000000025,S1
3273,28.358999999999924,356.25199999999995,141.6170000000002,74.66800000000012,11.672000000000025,S1
3274,29.358999999999924,357.25199999999995,142.6170000000002,75.66800000000012,12.672000000000025,S1
3275,30.358999999999924,358.25199999999995,143.6170000000002,76.66800000000012,13.672000000000025,S1
3276,31.358999999999924,359.25199999999995,144.6170000000002,77.66800000000012,14.672000000000025,S1
3277,32.358999999999924,360.25199999999995,145.6170000000002,78.66800000000012,15.672000000000025,S1
3278,33.358999999999924,361.25199999999995,146.6170000000002,79.66800000000012,16.672000000000025,S1
3279,34.358999999999924,362.25199999999995,147.6170000000002,80.66800000000012,17.672000000000025,S1
3280,35.358999999999924,363.25199999999995,148.6170000000002,81.66800000000012,18.672000000000025,S1
3281,36.358999999999924,364.25199999999995,149.6170000000002,82.66800000000012,19.672000000000025,S1
3282,37.358999999999924,365.25199999999995,150.6170000000002,83.66800000000012,20.672000000000025,S1
3283,38.358999999999924,366.25199999999995,151.6170000000002,84.66800000000012,21.672000000000025,S1
3284,39.358999999999924,367.25199999999995,152.6170000000002,85.66800000000012,22.672000000000025,S1
3285,40.358999999999924,368.25199999999995,153.6170000000002,86.66800000000012,23.672000000000025,S1
3286,41.358999999999924,369.25199999999995,154.6170000000002,87.66800000000012,24.672000000000025,S1
3287,42.358999999999924,370.25199999999995,155.6170000000002,88.66800000000012,25.672000000000025,S1
3288,43.358999999999924,371.25199999999995,156.6170000000002,89.66800000000012,26.672000000000025,S1
3289,44.358999999999924,372.25199999999995,157.6170000000002,90.66800000000012,27.672000000000025,S1
3290,45.358999999999924,373.25199999999995,158.6170000000002,91.66800000000012,28.672000000000025,S1
3291,46.358999999999924,374.25199999999995,0.7899999999999636,92.66800000000012,29.672000000000025,S1
3292,47.358999999999924,375.25199999999995,1.7899999999999636,93.66800000000012,30.672000000000025,S1
3293,48.358999999999924,376.25199999999995,2.7899999999999636,94.66800000000012,31.672000000000025,S1
3294,49.358999999999924,377.25199999999995,3.7899999999999636,95.66800000000012,32.672000000000025,S1
3295,50.358999999999924,378.25199999999995,4.789999999999964,96.66800000000012,0.4479999999998654,S1
3296,51.358999999999924,379.25199999999995,5.789999999999964,97.66800000000012,1.4479999999998654,S1
3297,52.358999999999924,380.25199999999995,6.789999999999964,98.66800000000012,2.4479999999998654,S1
3298,53.358999999999924,381.25199999999995,7.789999999999964,99.66800000000012,3.4479999999998654,S1
3299,54.358999999999924,382.25199999999995,8.789999999999964,100.66800000000012,0.5749999999998181,S1
3300,55.358999999999924,383.25199999999995,9.789999999999964,101.66800000000012,1.574999999999818,S1
3301,56.358999999999924,384.25199999999995,10.789999999999964,102.66800000000012,2.574999999999818,S1
3302,57.358999999999924,385.25199999999995,11.789999999999964,103.66800000000012,3.574999999999818,S1
3303,58.358999999999924,386.25199999999995,12.789999999999964,104.66800000000012,4.574999999999818,S1
3304,0.5770000000002256,387.25199999999995,13.789999999999964,105.66800000000012,5.574999999999818,S1
3305,1.5770000000002256,388.25199999999995,14.789999999999964,106.66800000000012,6.574999999999818,S1
3306,2.5770000000002256,389.25199999999995,15.789999999999964,107.66800000000012,7.574999999999818,S1
3307,3.5770000000002256,390.25199999999995,16.789999999999964,108.66800000000012,8.574999999999818,S1
3308,4.5770000000002256,391.25199999999995,17.789999999999964,109.66800000000012,9.574999999999818,S1
3309,5.5770000000002256,392.25199999999995,18.789999999999964,110.66800000000012,10.574999999999818,S1
3310,6.5770000000002256,393.25199999999995,0.4659999999998945,111.66800000000012,0.4659999999998945,S1
3311,7.5770000000002256,394.25199999999995,1.4659999999998945,112.66800000000012,1.4659999999998945,S1
3312,8.577000000000226,395.25199999999995,2.4659999999998945,113.66800000000012,2.4659999999998945,S1
3313,9.577000000000226,396.25199999999995,3.4659999999998945,114.66800000000012,3.4659999999998945,S1
3314,0.5360000000000582,397.25199999999995,4.4659999999998945,115.66800000000012,4.4659999999998945,S1
3315,1.5360000000000582,398.25199999999995,0.35199999999986176,116.66800000000012,0.35199999999986176,S1
3316,2.536000000000058,399.25199999999995,1.3519999999998618,117.66800000000012,1.3519999999998618,S1
3317,3.536000000000058,400.25199999999995,2.3519999999998618,118.66800000000012,2.3519999999998618,S1
3318,4.536000000000058,401.25199999999995,3.3519999999998618,119.66800000000012,0.73700000000008,S1
3319,5.536000000000058,402.25199999999995,4.351999999999862,120.66800000000012,1.73700000000008,S1
3320,0.98700000000008,403.25199999999995,5.351999999999862,121.66800000000012,0.3000000000001819,S1
3321,1.98700000000008,404.25199999999995,6.351999999999862,122.66800000000012,1.300000000000182,S1
3322,2.98700000000008,405.25199999999995,7.351999999999862,123.66800000000012,2.300000000000182,S1
3323,3.98700000000008,406.25199999999995,8.351999999999862,124.66800000000012,3.300000000000182,S1
3324,4.98700000000008,407.25199999999995,9.351999999999862,125.66800000000012,4.300000000000182,S1
3325,5.98700000000008,408.25199999999995,10.351999999999862,126.66800000000012,5.300000000000182,S1
3326,6.98700000000008,409.25199999999995,11.351999999999862,127.66800000000012,6.300000000000182,S1
3327,7.98700000000008,410.25199999999995,12.351999999999862,128.66800000000012,7.300000000000182,S1
3328,8.98700000000008,411.25199999999995,13.351999999999862,129.66800000000012,8.300000000000182,S1
3329,9.98700000000008,412.25199999999995,14.351999999999862,130.66800000000012,9.300000000000182,S1
3330,10.98700000000008,413.25199999999995,15.351999999999862,131.66800000000012,10.300000000000182,S1
3331,11.98700000000008,414.25199999999995,16.35199999999986,132.66800000000012,11.300000000000182,S1
3332,12.98700000000008,415.25199999999995,17.35199999999986,133.66800000000012,12.300000000000182,S1
3333,13.98700000000008,416.25199999999995,18.35199999999986,134.66800000000012,13.300000000000182,S1
3334,14.98700000000008,417.25199999999995,0.4259999999999309,135.66800000000012,0.4259999999999309,S1
3335,15.98700000000008,418.25199999999995,1.4259999999999309,136.66800000000012,1.4259999999999309,S1
3336,16.98700000000008,419.25199999999995,2.425999999999931,137.66800000000012,2.425999999999931,S1
3337,17.98700000000008,420.25199999999995,3.425999999999931,138.66800000000012,3.425999999999931,S1
3338,18.98700000000008,421.25199999999995,0.5470000000000255,139.66800000000012,0.5470000000000255,S1
3339,19.98700000000008,422.25199999999995,1.5470000000000255,140.66800000000012,1.5470000000000255,S1
3340,20.98700000000008,423.25199999999995,2.5470000000000255,141.66800000000012,2.5470000000000255,S1
3341,21.98700000000008,424.25199999999995,3.5470000000000255,142.66800000000012,3.5470000000000255,S1
3342,22.98700000000008,425.25199999999995,4.5470000000000255,143.66800000000012,4.5470000000000255,S1
3343,23.98700000000008,426.25199999999995,5.5470000000000255,144.66800000000012,5.5470000000000255,S1
3344,24.98700000000008,427.25199999999995,6.5470000000000255,145.66800000000012,6.5470000000000255,S1
3345,25.98700000000008,428.25199999999995,7.5470000000000255,146.66800000000012,7.5470000000000255,S1
3346,26.98700000000008,429.25199999999995,0.08599999999978536,147.66800000000012,0.08599999999978536,S1
3347,27.98700000000008,430.25199999999995,1.0859999999997854,148.66800000000012,1.0859999999997854,S1
3348,28.98700000000008,431.25199999999995,2.0859999999997854,149.66800000000012,2.0859999999997854,S1
3349,29.98700000000008,432.25199999999995,3.0859999999997854,150.66800000000012,3.0859999999997854,S1
3350,30.98700000000008,433.25199999999995,4.085999999999785,151.66800000000012,4.085999999999785,S1
3351,31.98700000000008,434.25199999999995,5.085999999999785,152.66800000000012,5.085999999999785,S1
3352,32.98700000000008,435.25199999999995,6.085999999999785,153.66800000000012,6.085999999999785,S1
3353,33.98700000000008,436.25199999999995,7.085999999999785,154.66800000000012,7.085999999999785,S1
3354,34.98700000000008,437.25199999999995,8.085999999999785,155.66800000000012,8.085999999999785,S1
3355,35.98700000000008,438.25199999999995,0.6460000000001855,156.66800000000012,0.6460000000001855,S1
3356,36.98700000000008,439.25199999999995,1.6460000000001855,157.66800000000012,1.6460000000001855,S1
3357,37.98700000000008,440.25199999999995,2.6460000000001855,158.66800000000012,0.02500000000009095,S1
3358,38.98700000000008,441.25199999999995,3.6460000000001855,159.66800000000012,1.025000000000091,S1
3359,39.98700000000008,442.25199999999995,4.6460000000001855,160.66800000000012,2.025000000000091,S1
3360,40.98700000000008,443.25199999999995,5.6460000000001855,161.66800000000012,3.025000000000091,S1
3361,41.98700000000008,444.25199999999995,6.6460000000001855,162.66800000000012,4.025000000000091,S1
3362,0.9690000000000509,445.25199999999995,7.6460000000001855,163.66800000000012,5.025000000000091,S1
3363,1.969000000000051,446.25199999999995,8.646000000000186,164.66800000000012,6.025000000000091,S1
3364,2.969000000000051,447.25199999999995,9.646000000000186,165.66800000000012,7.025000000000091,S1
3365,3.969000000000051,448.25199999999995,10.646000000000186,166.66800000000012,8.025000000000091,S1
3366,0.38000000000010914,449.25199999999995,11.646000000000186,167.66800000000012,9.025000000000091,S1
3367,1.3800000000001091,450.25199999999995,12.646000000000186,168.66800000000012,10.025000000000091,S1
3368,2.380000000000109,451.25199999999995,13.646000000000186,169.66800000000012,11.025000000000091,S1
3369,3.380000000000109,452.25199999999995,14.646000000000186,170.66800000000012,12.025000000000091,S1
3370,0.45200000000022555,453.25199999999995,15.646000000000186,171.66800000000012,13.025000000000091,S1
3371,1.4520000000002256,454.25199999999995,16.646000000000186,172.66800000000012,14.025000000000091,S1
3372,2.4520000000002256,455.25199999999995,17.646000000000186,173.66800000000012,15.025000000000091,S1
3373,3.4520000000002256,456.25199999999995,18.646000000000186,174.66800000000012,16.02500000000009,S1
3374,4.4520000000002256,457.25199999999995,19.646000000000186,175.66800000000012,17.02500000000009,S1
3375,5.4520000000002256,458.25199999999995,20.646000000000186,176.66800000000012,18.02500000000009,S1
3376,6.4520000000002256,459.25199999999995,21.646000000000186,177.66800000000012,19.02500000000009,S1
3377,7.4520000000002256,460.25199999999995,22.646000000000186,178.66800000000012,20.02500000000009,S1
