,S0,S1,S2,S3,S4,bottleneck
1838,55.98700000000008,172.99199999999996,19.448000000000093,772.1199999999999,122.875,S3
1839,56.98700000000008,173.99199999999996,20.448000000000093,773.1199999999999,123.875,S3
1840,57.98700000000008,174.99199999999996,21.448000000000093,774.1199999999999,124.875,S3
1841,58.98700000000008,175.99199999999996,22.448000000000093,775.1199999999999,125.875,S3
1842,59.98700000000008,176.99199999999996,23.448000000000093,776.1199999999999,126.875,S3
1843,60.98700000000008,177.99199999999996,24.448000000000093,777.1199999999999,127.875,S3
1844,61.98700000000008,178.99199999999996,25.448000000000093,778.1199999999999,128.875,S3
1845,62.98700000000008,179.99199999999996,26.448000000000093,779.1199999999999,129.875,S3
1846,63.98700000000008,180.99199999999996,27.448000000000093,780.1199999999999,130.875,S3
1847,64.98700000000008,181.99199999999996,28.448000000000093,781.1199999999999,131.875,S3
1848,65.98700000000008,182.99199999999996,29.448000000000093,782.1199999999999,132.875,S3
1849,66.98700000000008,183.99199999999996,30.448000000000093,783.1199999999999,133.875,S3
1850,67.98700000000008,184.99199999999996,31.448000000000093,784.1199999999999,134.875,S3
1851,68.98700000000008,185.99199999999996,32.44800000000009,785.1199999999999,135.875,S3
1852,69.98700000000008,186.99199999999996,33.44800000000009,786.1199999999999,136.875,S3
1853,70.98700000000008,187.99199999999996,34.44800000000009,787.1199999999999,137.875,S3
1854,71.98700000000008,188.99199999999996,35.44800000000009,788.1199999999999,138.875,S3
1855,72.98700000000008,189.99199999999996,36.44800000000009,789.1199999999999,139.875,S3
1856,73.98700000000008,190.99199999999996,37.44800000000009,790.1199999999999,140.875,S3
1857,74.98700000000008,191.99199999999996,38.44800000000009,791.1199999999999,141.875,S3
1858,75.98700000000008,192.99199999999996,39.44800000000009,792.1199999999999,142.875,S3
1859,76.98700000000008,193.99199999999996,40.44800000000009,793.1199999999999,143.875,S3
1860,77.98700000000008,194.99199999999996,41.44800000000009,794.1199999999999,144.875,S3
1861,78.98700000000008,195.99199999999996,42.44800000000009,795.1199999999999,145.875,S3
1862,79.98700000000008,196.99199999999996,43.44800000000009,796.1199999999999,146.875,S3
1863,80.98700000000008,197.99199999999996,44.44800000000009,797.1199999999999,147.875,S3
1864,81.98700000000008,198.99199999999996,45.44800000000009,798.1199999999999,148.875,S3
1865,82.98700000000008,199.99199999999996,46.44800000000009,799.1199999999999,149.875,S3
1866,83.98700000000008,200.99199999999996,0.3589999999999236,800.1199999999999,0.3589999999999236,S3
1867,84.98700000000008,201.99199999999996,1.3589999999999236,801.1199999999999,1.3589999999999236,S3
1868,85.98700000000008,202.99199999999996,2.3589999999999236,802.1199999999999,2.3589999999999236,S3
1869,86.98700000000008,203.99199999999996,3.3589999999999236,803.1199999999999,3.3589999999999236,S3
1870,87.98700000000008,204.99199999999996,4.358999999999924,804.1199999999999,4.358999999999924,S3
1871,88.98700000000008,205.99199999999996,5.358999999999924,805.1199999999999,5.358999999999924,S3
1872,89.98700000000008,206.99199999999996,6.358999999999924,806.1199999999999,6.358999999999924,S3
1873,90.98700000000008,207.99199999999996,7.358999999999924,807.1199999999999,7.358999999999924,S3
1874,91.98700000000008,208.99199999999996,8.358999999999924,808.1199999999999,8.358999999999924,S3
1875,0.7760000000000673,209.99199999999996,9.358999999999924,809.1199999999999,9.358999999999924,S3
1876,1.7760000000000673,210.99199999999996,10.358999999999924,810.1199999999999,10.358999999999924,S3
1877,2.7760000000000673,211.99199999999996,11.358999999999924,811.1199999999999,11.358999999999924,S3
1878,3.7760000000000673,212.99199999999996,12.358999999999924,812.1199999999999,12.358999999999924,S3
1879,4.776000000000067,213.99199999999996,0.023999999999887223,813.1199999999999,13.358999999999924,S3
1880,5.776000000000067,214.99199999999996,1.0239999999998872,814.1199999999999,14.358999999999924,S3
1881,6.776000000000067,215.99199999999996,2.0239999999998872,815.1199999999999,15.358999999999924,S3
1882,7.776000000000067,216.99199999999996,3.0239999999998872,816.1199999999999,16.358999999999924,S3
1883,8.776000000000067,217.99199999999996,0.07400000000006912,817.1199999999999,17.358999999999924,S3
1884,9.776000000000067,218.99199999999996,1.0740000000000691,818.1199999999999,18.358999999999924,S3
1885,10.776000000000067,219.99199999999996,2.074000000000069,819.1199999999999,19.358999999999924,S3
1886,11.776000000000067,220.99199999999996,3.074000000000069,820.1199999999999,20.358999999999924,S3
1887,12.776000000000067,221.99199999999996,4.074000000000069,821.1199999999999,21.358999999999924,S3
1888,13.776000000000067,222.99199999999996,5.074000000000069,822.1199999999999,22.358999999999924,S3
1889,14.776000000000067,223.99199999999996,6.074000000000069,823.1199999999999,23.358999999999924,S3
1890,15.776000000000067,224.99199999999996,7.074000000000069,824.1199999999999,24.358999999999924,S3
1891,16.776000000000067,225.99199999999996,8.07400000000007,825.1199999999999,25.358999999999924,S3
1892,17.776000000000067,226.99199999999996,0.9809999999999945,826.1199999999999,26.358999999999924,S3
1893,18.776000000000067,227.99199999999996,1.9809999999999945,827.1199999999999,27.358999999999924,S3
1894,19.776000000000067,228.99199999999996,2.9809999999999945,828.1199999999999,28.358999999999924,S3
1895,20.776000000000067,229.99199999999996,3.9809999999999945,829.1199999999999,29.358999999999924,S3
1896,21.776000000000067,230.99199999999996,4.9809999999999945,830.1199999999999,30.358999999999924,S3
1897,22.776000000000067,231.99199999999996,0.9480000000000928,831.1199999999999,31.358999999999924,S3
1898,23.776000000000067,232.99199999999996,1.9480000000000928,832.1199999999999,32.358999999999924,S3
1899,24.776000000000067,233.99199999999996,2.9480000000000928,833.1199999999999,33.358999999999924,S3
1900,25.776000000000067,234.99199999999996,3.9480000000000928,834.1199999999999,34.358999999999924,S3
1901,26.776000000000067,235.99199999999996,4.948000000000093,835.1199999999999,35.358999999999924,S3
1902,27.776000000000067,236.99199999999996,5.948000000000093,836.1199999999999,36.358999999999924,S3
1903,28.776000000000067,237.99199999999996,6.948000000000093,837.1199999999999,37.358999999999924,S3
1904,29.776000000000067,238.99199999999996,7.948000000000093,838.1199999999999,38.358999999999924,S3
1905,30.776000000000067,239.99199999999996,8.948000000000093,839.1199999999999,39.358999999999924,S3
1906,31.776000000000067,240.99199999999996,9.948000000000093,840.1199999999999,40.358999999999924,S3
1907,32.77600000000007,241.99199999999996,10.948000000000093,841.1199999999999,41.358999999999924,S3
1908,33.77600000000007,242.99199999999996,0.69399999999996,842.1199999999999,42.358999999999924,S3
1909,34.77600000000007,243.99199999999996,1.69399999999996,843.1199999999999,43.358999999999924,S3
1910,35.77600000000007,244.99199999999996,2.69399999999996,844.1199999999999,44.358999999999924,S3
1911,36.77600000000007,245.99199999999996,3.69399999999996,845.1199999999999,45.358999999999924,S3
1912,37.77600000000007,246.99199999999996,4.69399999999996,846.1199999999999,46.358999999999924,S3
1913,38.77600000000007,247.99199999999996,5.69399999999996,847.1199999999999,0.3550000000000182,S3
1914,39.77600000000007,248.99199999999996,6.69399999999996,848.1199999999999,1.3550000000000182,S3
1915,40.77600000000007,249.99199999999996,7.69399999999996,849.1199999999999,2.355000000000018,S3
1916,41.77600000000007,250.99199999999996,8.69399999999996,850.1199999999999,3.355000000000018,S3
1917,42.77600000000007,251.99199999999996,9.69399999999996,851.1199999999999,4.355000000000018,S3
1918,43.77600000000007,252.99199999999996,10.69399999999996,852.1199999999999,5.355000000000018,S3
1919,44.77600000000007,253.99199999999996,11.69399999999996,853.1199999999999,6.355000000000018,S3
1920,45.77600000000007,254.99199999999996,12.69399999999996,854.1199999999999,7.355000000000018,S3
1921,46.77600000000007,255.99199999999996,13.69399999999996,855.1199999999999,8.355000000000018,S3
1922,47.77600000000007,256.99199999999996,14.69399999999996,856.1199999999999,9.355000000000018,S3
1923,48.77600000000007,257.99199999999996,15.69399999999996,857.1199999999999,10.355000000000018,S3
1924,49.77600000000007,258.99199999999996,16.69399999999996,858.1199999999999,11.355000000000018,S3
1925,50.77600000000007,259.99199999999996,17.69399999999996,859.1199999999999,12.355000000000018,S3
1926,51.77600000000007,260.99199999999996,18.69399999999996,860.1199999999999,13.355000000000018,S3
1927,52.77600000000007,261.99199999999996,19.69399999999996,861.1199999999999,14.355000000000018,S3
1928,53.77600000000007,262.99199999999996,20.69399999999996,862.1199999999999,0.7860000000000582,S3
1929,54.77600000000007,263.99199999999996,21.69399999999996,863.1199999999999,1.7860000000000582,S3
1930,55.77600000000007,264.99199999999996,22.69399999999996,864.1199999999999,2.786000000000058,S3
1931,56.77600000000007,265.99199999999996,23.69399999999996,865.1199999999999,0.6579999999999018,S3
1932,57.77600000000007,266.99199999999996,24.69399999999996,866.1199999999999,1.6579999999999018,S3
1933,58.77600000000007,267.99199999999996,25.69399999999996,867.1199999999999,2.6579999999999018,S3
1934,59.77600000000007,268.99199999999996,26.69399999999996,868.1199999999999,3.6579999999999018,S3
1935,60.77600000000007,269.99199999999996,27.69399999999996,869.1199999999999,4.657999999999902,S3
1936,61.77600000000007,270.99199999999996,28.69399999999996,870.1199999999999,5.657999999999902,S3
1937,62.77600000000007,271.99199999999996,29.69399999999996,871.1199999999999,6.657999999999902,S3
1938,63.77600000000007,272.99199999999996,30.69399999999996,872.1199999999999,7.657999999999902,S3
1939,64.77600000000007,273.99199999999996,0.9839999999999236,873.1199999999999,0.51299999999992,S3
1940,65.77600000000007,274.99199999999996,1.9839999999999236,874.1199999999999,1.51299999999992,S3
1941,66.77600000000007,275.99199999999996,2.9839999999999236,875.1199999999999,2.51299999999992,S3
1942,67.77600000000007,276.99199999999996,3.9839999999999236,876.1199999999999,3.51299999999992,S3
1943,68.77600000000007,277.99199999999996,4.983999999999924,877.1199999999999,4.51299999999992,S3
1944,69.77600000000007,278.99199999999996,0.1089999999999236,878.1199999999999,0.14699999999993452,S3
1945,70.77600000000007,279.99199999999996,1.1089999999999236,879.1199999999999,1.1469999999999345,S3
1946,71.77600000000007,280.99199999999996,2.1089999999999236,880.1199999999999,2.1469999999999345,S3
1947,72.77600000000007,281.99199999999996,3.1089999999999236,881.1199999999999,3.1469999999999345,S3
1948,73.77600000000007,282.99199999999996,4.108999999999924,882.1199999999999,4.1469999999999345,S3
1949,74.77600000000007,283.99199999999996,5.108999999999924,883.1199999999999,5.1469999999999345,S3
1950,75.77600000000007,284.99199999999996,6.108999999999924,884.1199999999999,6.1469999999999345,S3
1951,76.77600000000007,285.99199999999996,7.108999999999924,885.1199999999999,7.1469999999999345,S3
1952,77.77600000000007,286.99199999999996,8.108999999999924,886.1199999999999,8.146999999999935,S3
1953,78.77600000000007,287.99199999999996,9.108999999999924,887.1199999999999,9.146999999999935,S3
1954,79.77600000000007,288.99199999999996,10.108999999999924,888.1199999999999,10.146999999999935,S3
1955,80.77600000000007,289.99199999999996,11.108999999999924,889.1199999999999,11.146999999999935,S3
1956,81.77600000000007,290.99199999999996,12.108999999999924,890.1199999999999,12.146999999999935,S3
1957,82.77600000000007,291.99199999999996,13.108999999999924,891.1199999999999,13.146999999999935,S3
1958,83.77600000000007,292.99199999999996,14.108999999999924,892.1199999999999,14.146999999999935,S3
1959,84.77600000000007,293.99199999999996,0.47100000000000364,893.1199999999999,0.2660000000000764,S3
1960,85.77600000000007,294.99199999999996,1.4710000000000036,894.1199999999999,1.2660000000000764,S3
1961,86.77600000000007,295.99199999999996,2.4710000000000036,895.1199999999999,2.2660000000000764,S3
1962,87.77600000000007,296.99199999999996,3.4710000000000036,896.1199999999999,3.2660000000000764,S3
1963,88.77600000000007,297.99199999999996,4.471000000000004,897.1199999999999,4.266000000000076,S3
1964,89.77600000000007,298.99199999999996,5.471000000000004,898.1199999999999,5.266000000000076,S3
1965,90.77600000000007,299.99199999999996,6.471000000000004,899.1199999999999,6.266000000000076,S3
1966,91.77600000000007,300.99199999999996,7.471000000000004,900.1199999999999,7.266000000000076,S3
1967,92.77600000000007,301.99199999999996,8.471000000000004,901.1199999999999,8.266000000000076,S3
1968,93.77600000000007,302.99199999999996,9.471000000000004,902.1199999999999,9.266000000000076,S3
1969,94.77600000000007,303.99199999999996,10.471000000000004,903.1199999999999,10.266000000000076,S3
1970,95.77600000000007,304.99199999999996,11.471000000000004,904.1199999999999,11.266000000000076,S3
1971,96.77600000000007,305.99199999999996,12.471000000000004,905.1199999999999,12.266000000000076,S3
1972,97.77600000000007,306.99199999999996,13.471000000000004,906.1199999999999,13.266000000000076,S3
1973,98.77600000000007,307.99199999999996,14.471000000000004,907.1199999999999,14.266000000000076,S3
1974,99.77600000000007,308.99199999999996,15.471000000000004,908.1199999999999,15.266000000000076,S3
1975,100.77600000000007,309.99199999999996,16.471000000000004,909.1199999999999,16.266000000000076,S3
1976,101.77600000000007,310.99199999999996,17.471000000000004,910.1199999999999,17.266000000000076,S3
1977,102.77600000000007,311.99199999999996,18.471000000000004,911.1199999999999,18.266000000000076,S3
1978,103.77600000000007,312.99199999999996,19.471000000000004,912.1199999999999,19.266000000000076,S3
1979,104.77600000000007,313.99199999999996,20.471000000000004,913.1199999999999,20.266000000000076,S3
1980,105.77600000000007,314.99199999999996,21.471000000000004,914.1199999999999,21.266000000000076,S3
1981,106.77600000000007,315.99199999999996,22.471000000000004,915.1199999999999,22.266000000000076,S3
1982,107.77600000000007,316.99199999999996,23.471000000000004,916.1199999999999,23.266000000000076,S3
1983,108.77600000000007,317.99199999999996,24.471000000000004,917.1199999999999,24.266000000000076,S3
1984,109.77600000000007,318.99199999999996,25.471000000000004,918.1199999999999,25.266000000000076,S3
1985,110.77600000000007,319.99199999999996,26.471000000000004,919.1199999999999,26.266000000000076,S3
1986,111.77600000000007,320.99199999999996,27.471000000000004,920.1199999999999,27.266000000000076,S3
1987,112.77600000000007,321.99199999999996,28.471000000000004,921.1199999999999,28.266000000000076,S3
1988,113.77600000000007,322.99199999999996,29.471000000000004,922.1199999999999,29.266000000000076,S3
1989,114.77600000000007,323.99199999999996,30.471000000000004,923.1199999999999,30.266000000000076,S3
1990,115.77600000000007,324.99199999999996,31.471000000000004,924.1199999999999,31.266000000000076,S3
1991,116.77600000000007,325.99199999999996,32.471000000000004,925.1199999999999,32.266000000000076,S3
1992,117.77600000000007,326.99199999999996,33.471000000000004,926.1199999999999,33.266000000000076,S3
1993,118.77600000000007,327.99199999999996,34.471000000000004,927.1199999999999,34.266000000000076,S3
1994,119.77600000000007,328.99199999999996,35.471000000000004,928.1199999999999,35.266000000000076,S3
1995,120.77600000000007,329.99199999999996,36.471000000000004,929.1199999999999,36.266000000000076,S3
1996,121.77600000000007,330.99199999999996,37.471000000000004,930.1199999999999,37.266000000000076,S3
1997,122.77600000000007,331.99199999999996,38.471000000000004,931.1199999999999,38.266000000000076,S3
1998,123.77600000000007,332.99199999999996,39.471000000000004,932.1199999999999,39.266000000000076,S3
1999,124.77600000000007,333.99199999999996,40.471000000000004,933.1199999999999,40.266000000000076,S3
2000,125.77600000000007,334.99199999999996,41.471000000000004,934.1199999999999,41.266000000000076,S3
2001,126.77600000000007,335.99199999999996,42.471000000000004,935.1199999999999,42.266000000000076,S3
2002,127.77600000000007,336.99199999999996,43.471000000000004,936.1199999999999,43.266000000000076,S3
2003,128.77600000000007,337.99199999999996,44.471000000000004,937.1199999999999,44.266000000000076,S3
2004,129.77600000000007,338.99199999999996,45.471000000000004,938.1199999999999,45.266000000000076,S3
2005,130.77600000000007,339.99199999999996,46.471000000000004,939.1199999999999,46.266000000000076,S3
2006,131.77600000000007,340.99199999999996,47.471000000000004,940.1199999999999,47.266000000000076,S3
2007,132.77600000000007,341.99199999999996,48.471000000000004,941.1199999999999,48.266000000000076,S3
2008,133.77600000000007,342.99199999999996,49.471000000000004,942.1199999999999,49.266000000000076,S3
2009,134.77600000000007,343.99199999999996,50.471000000000004,943.1199999999999,50.266000000000076,S3
2010,135.77600000000007,344.99199999999996,51.471000000000004,944.1199999999999,51.266000000000076,S3
2011,136.77600000000007,345.99199999999996,52.471000000000004,945.1199999999999,52.266000000000076,S3
2012,137.77600000000007,346.99199999999996,53.471000000000004,946.1199999999999,53.266000000000076,S3
2013,0.04600000000004911,347.99199999999996,54.471000000000004,947.1199999999999,54.266000000000076,S3
2014,1.0460000000000491,348.99199999999996,55.471000000000004,948.1199999999999,55.266000000000076,S3
2015,2.046000000000049,349.99199999999996,56.471000000000004,949.1199999999999,56.266000000000076,S3
2016,3.046000000000049,350.99199999999996,57.471000000000004,950.1199999999999,57.266000000000076,S3
2017,0.8269999999999982,351.99199999999996,58.471000000000004,951.1199999999999,58.266000000000076,S3
2018,1.8269999999999982,352.99199999999996,59.471000000000004,952.1199999999999,59.266000000000076,S3
2019,2.826999999999998,353.99199999999996,60.471000000000004,953.1199999999999,60.266000000000076,S3
2020,0.9359999999999218,354.99199999999996,61.471000000000004,954.1199999999999,61.266000000000076,S3
2021,1.9359999999999218,355.99199999999996,62.471000000000004,955.1199999999999,62.266000000000076,S3
2022,2.935999999999922,356.99199999999996,63.471000000000004,956.1199999999999,63.266000000000076,S3
2023,0.39799999999991087,357.99199999999996,64.471,957.1199999999999,64.26600000000008,S3
2024,1.3979999999999109,358.99199999999996,65.471,958.1199999999999,65.26600000000008,S3
2025,2.397999999999911,359.99199999999996,66.471,959.1199999999999,66.26600000000008,S3
2026,3.397999999999911,360.99199999999996,67.471,960.1199999999999,67.26600000000008,S3
2027,4.397999999999911,361.99199999999996,68.471,961.1199999999999,68.26600000000008,S3
2028,5.397999999999911,362.99199999999996,69.471,962.1199999999999,69.26600000000008,S3
2029,6.397999999999911,363.99199999999996,70.471,963.1199999999999,70.26600000000008,S3
2030,7.397999999999911,364.99199999999996,71.471,964.1199999999999,71.26600000000008,S3
2031,8.39799999999991,365.99199999999996,72.471,965.1199999999999,72.26600000000008,S3
2032,9.39799999999991,366.99199999999996,73.471,966.1199999999999,73.26600000000008,S3
2033,10.39799999999991,367.99199999999996,74.471,967.1199999999999,74.26600000000008,S3
2034,0.125,368.99199999999996,0.125,968.1199999999999,75.26600000000008,S3
2035,1.125,369.99199999999996,1.125,969.1199999999999,76.26600000000008,S3
2036,2.125,370.99199999999996,2.125,970.1199999999999,77.26600000000008,S3
2037,3.125,371.99199999999996,0.20700000000010732,971.1199999999999,78.26600000000008,S3
2038,4.125,372.99199999999996,1.2070000000001073,972.1199999999999,79.26600000000008,S3
2039,5.125,373.99199999999996,2.2070000000001073,973.1199999999999,80.26600000000008,S3
2040,6.125,374.99199999999996,3.2070000000001073,974.1199999999999,81.26600000000008,S3
2041,7.125,375.99199999999996,4.207000000000107,975.1199999999999,82.26600000000008,S3
2042,8.125,376.99199999999996,5.207000000000107,0.12100000000009459,83.26600000000008,S1
2043,0.4459999999999127,377.99199999999996,0.4459999999999127,1.1210000000000946,84.26600000000008,S1
2044,1.4459999999999127,378.99199999999996,1.4459999999999127,2.1210000000000946,85.26600000000008,S1
2045,2.4459999999999127,379.99199999999996,2.4459999999999127,3.1210000000000946,86.26600000000008,S1
2046,3.4459999999999127,380.99199999999996,3.4459999999999127,4.121000000000095,87.26600000000008,S1
2047,4.445999999999913,381.99199999999996,4.445999999999913,0.9110000000000582,88.26600000000008,S1
2048,5.445999999999913,382.99199999999996,5.445999999999913,1.9110000000000582,89.26600000000008,S1
2049,6.445999999999913,383.99199999999996,6.445999999999913,2.911000000000058,90.26600000000008,S1
2050,7.445999999999913,384.99199999999996,7.445999999999913,3.911000000000058,91.26600000000008,S1
2051,8.445999999999913,385.99199999999996,8.445999999999913,4.911000000000058,92.26600000000008,S1
2052,9.445999999999913,386.99199999999996,0.20699999999987995,5.911000000000058,93.26600000000008,S1
2053,10.445999999999913,387.99199999999996,1.20699999999988,6.911000000000058,94.26600000000008,S1
2054,11.445999999999913,388.99199999999996,2.20699999999988,0.1570000000001528,95.26600000000008,S1
2055,12.445999999999913,389.99199999999996,0.7469999999998436,1.1570000000001528,96.26600000000008,S1
2056,13.445999999999913,390.99199999999996,1.7469999999998436,2.157000000000153,97.26600000000008,S1
2057,14.445999999999913,391.99199999999996,2.7469999999998436,3.157000000000153,98.26600000000008,S1
2058,15.445999999999913,392.99199999999996,3.7469999999998436,4.157000000000153,99.26600000000008,S1
2059,16.445999999999913,393.99199999999996,4.746999999999844,5.157000000000153,100.26600000000008,S1
2060,17.445999999999913,394.99199999999996,5.746999999999844,0.09600000000000364,101.26600000000008,S1
2061,18.445999999999913,395.99199999999996,6.746999999999844,1.0960000000000036,102.26600000000008,S1
2062,19.445999999999913,396.99199999999996,7.746999999999844,2.0960000000000036,103.26600000000008,S1
2063,20.445999999999913,397.99199999999996,8.746999999999844,3.0960000000000036,104.26600000000008,S1
2064,21.445999999999913,398.99199999999996,9.746999999999844,4.096000000000004,105.26600000000008,S1
2065,22.445999999999913,399.99199999999996,10.746999999999844,5.096000000000004,106.26600000000008,S1
2066,23.445999999999913,400.99199999999996,11.746999999999844,6.096000000000004,107.26600000000008,S1
2067,24.445999999999913,401.99199999999996,12.746999999999844,7.096000000000004,108.26600000000008,S1
2068,0.69399999999996,402.99199999999996,0.69399999999996,8.096000000000004,109.26600000000008,S1
2069,1.69399999999996,403.99199999999996,1.69399999999996,9.096000000000004,0.9200000000000728,S1
2070,2.69399999999996,404.99199999999996,2.69399999999996,10.096000000000004,1.9200000000000728,S1
2071,3.69399999999996,405.99199999999996,3.69399999999996,11.096000000000004,2.9200000000000728,S1
2072,4.69399999999996,406.99199999999996,4.69399999999996,12.096000000000004,0.7730000000001382,S1
2073,5.69399999999996,407.99199999999996,5.69399999999996,13.096000000000004,1.7730000000001382,S1
2074,6.69399999999996,408.99199999999996,6.69399999999996,14.096000000000004,2.7730000000001382,S1
2075,7.69399999999996,409.99199999999996,7.69399999999996,15.096000000000004,3.7730000000001382,S1
2076,8.69399999999996,410.99199999999996,8.69399999999996,0.26499999999987267,4.773000000000138,S1
2077,0.8859999999999673,411.99199999999996,9.69399999999996,1.2649999999998727,5.773000000000138,S1
2078,1.8859999999999673,412.99199999999996,10.69399999999996,2.2649999999998727,6.773000000000138,S1
2079,2.8859999999999673,413.99199999999996,11.69399999999996,3.2649999999998727,7.773000000000138,S1
2080,3.8859999999999673,414.99199999999996,12.69399999999996,4.264999999999873,0.4490000000000691,S1
2081,0.47699999999986176,415.99199999999996,13.69399999999996,5.264999999999873,1.4490000000000691,S1
2082,1.4769999999998618,416.99199999999996,14.69399999999996,6.264999999999873,2.449000000000069,S1
2083,2.4769999999998618,417.99199999999996,15.69399999999996,7.264999999999873,3.449000000000069,S1
2084,3.4769999999998618,418.99199999999996,16.69399999999996,8.264999999999873,4.449000000000069,S1
2085,4.476999999999862,419.99199999999996,17.69399999999996,9.264999999999873,5.449000000000069,S1
2086,5.476999999999862,420.99199999999996,18.69399999999996,10.264999999999873,6.449000000000069,S1
2087,6.476999999999862,421.99199999999996,19.69399999999996,11.264999999999873,7.449000000000069,S1
2088,7.476999999999862,422.99199999999996,20.69399999999996,12.264999999999873,0.7849999999998545,S1
2089,8.476999999999862,423.99199999999996,21.69399999999996,13.264999999999873,1.7849999999998545,S1
2090,9.476999999999862,424.99199999999996,22.69399999999996,14.264999999999873,2.7849999999998545,S1
2091,10.476999999999862,425.99199999999996,23.69399999999996,15.264999999999873,3.7849999999998545,S1
2092,11.476999999999862,426.99199999999996,24.69399999999996,16.264999999999873,4.7849999999998545,S1
2093,12.476999999999862,427.99199999999996,25.69399999999996,17.264999999999873,5.7849999999998545,S1
2094,13.476999999999862,428.99199999999996,26.69399999999996,18.264999999999873,6.7849999999998545,S1
2095,14.476999999999862,429.99199999999996,27.69399999999996,19.264999999999873,7.7849999999998545,S1
2096,15.476999999999862,430.99199999999996,28.69399999999996,20.264999999999873,8.784999999999854,S1
2097,16.47699999999986,431.99199999999996,29.69399999999996,21.264999999999873,0.16400000000021464,S1
2098,17.47699999999986,432.99199999999996,30.69399999999996,22.264999999999873,1.1640000000002146,S1
2099,18.47699999999986,433.99199999999996,31.69399999999996,23.264999999999873,2.1640000000002146,S1
2100,19.47699999999986,434.99199999999996,32.69399999999996,24.264999999999873,0.20800000000008367,S1
2101,20.47699999999986,435.99199999999996,33.69399999999996,25.264999999999873,1.2080000000000837,S1
2102,21.47699999999986,436.99199999999996,34.69399999999996,26.264999999999873,2.2080000000000837,S1
2103,22.47699999999986,437.99199999999996,35.69399999999996,27.264999999999873,3.2080000000000837,S1
2104,23.47699999999986,438.99199999999996,36.69399999999996,28.264999999999873,4.208000000000084,S1
2105,24.47699999999986,439.99199999999996,37.69399999999996,29.264999999999873,5.208000000000084,S1
2106,25.47699999999986,440.99199999999996,38.69399999999996,30.264999999999873,6.208000000000084,S1
2107,26.47699999999986,441.99199999999996,39.69399999999996,31.264999999999873,7.208000000000084,S1
2108,27.47699999999986,442.99199999999996,40.69399999999996,32.26499999999987,0.18600000000014916,S1
2109,28.47699999999986,443.99199999999996,41.69399999999996,33.26499999999987,1.1860000000001492,S1
2110,29.47699999999986,444.99199999999996,42.69399999999996,34.26499999999987,2.186000000000149,S1
2111,30.47699999999986,445.99199999999996,43.69399999999996,35.26499999999987,3.186000000000149,S1
2112,31.47699999999986,446.99199999999996,44.69399999999996,36.26499999999987,4.186000000000149,S1
2113,32.47699999999986,447.99199999999996,45.69399999999996,37.26499999999987,5.186000000000149,S1
2114,33.47699999999986,448.99199999999996,46.69399999999996,38.26499999999987,6.186000000000149,S1
2115,34.47699999999986,449.99199999999996,47.69399999999996,39.26499999999987,7.186000000000149,S1
2116,35.47699999999986,450.99199999999996,48.69399999999996,40.26499999999987,8.18600000000015,S1
2117,36.47699999999986,451.99199999999996,49.69399999999996,41.26499999999987,9.18600000000015,S1
2118,37.47699999999986,452.99199999999996,50.69399999999996,42.26499999999987,10.18600000000015,S1
2119,38.47699999999986,453.99199999999996,51.69399999999996,43.26499999999987,11.18600000000015,S1
2120,39.47699999999986,454.99199999999996,52.69399999999996,44.26499999999987,12.18600000000015,S1
2121,40.47699999999986,0.5709999999999127,53.69399999999996,45.26499999999987,13.18600000000015,S2
2122,41.47699999999986,1.5709999999999127,54.69399999999996,46.26499999999987,14.18600000000015,S2
2123,42.47699999999986,2.5709999999999127,55.69399999999996,47.26499999999987,15.18600000000015,S2
2124,43.47699999999986,3.5709999999999127,56.69399999999996,48.26499999999987,16.18600000000015,S2
2125,44.47699999999986,4.570999999999913,57.69399999999996,49.26499999999987,17.18600000000015,S2
2126,45.47699999999986,5.570999999999913,58.69399999999996,50.26499999999987,18.18600000000015,S2
2127,46.47699999999986,6.570999999999913,59.69399999999996,51.26499999999987,19.18600000000015,S2
2128,47.47699999999986,7.570999999999913,60.69399999999996,52.26499999999987,20.18600000000015,S2
2129,48.47699999999986,0.9050000000002001,61.69399999999996,53.26499999999987,21.18600000000015,S2
2130,49.47699999999986,1.9050000000002,62.69399999999996,54.26499999999987,22.18600000000015,S2
2131,50.47699999999986,2.9050000000002,63.69399999999996,55.26499999999987,23.18600000000015,S2
2132,51.47699999999986,3.9050000000002,64.69399999999996,56.26499999999987,24.18600000000015,S2
2133,52.47699999999986,4.9050000000002,65.69399999999996,57.26499999999987,25.18600000000015,S2
2134,53.47699999999986,5.9050000000002,66.69399999999996,58.26499999999987,26.18600000000015,S2
2135,54.47699999999986,6.9050000000002,67.69399999999996,59.26499999999987,27.18600000000015,S2
2136,55.47699999999986,0.39800000000013824,68.69399999999996,60.26499999999987,28.18600000000015,S2
2137,56.47699999999986,1.3980000000001382,69.69399999999996,0.17399999999997817,29.18600000000015,S2
2138,57.47699999999986,2.3980000000001382,70.69399999999996,1.1739999999999782,30.18600000000015,S2
2139,58.47699999999986,3.3980000000001382,71.69399999999996,2.173999999999978,31.18600000000015,S2
2140,59.47699999999986,4.398000000000138,72.69399999999996,3.173999999999978,32.18600000000015,S2
2141,60.47699999999986,5.398000000000138,73.69399999999996,4.173999999999978,33.18600000000015,S2
2142,61.47699999999986,6.398000000000138,74.69399999999996,5.173999999999978,34.18600000000015,S2
