,S0,S1,S2,S3,S4,bottleneck
1705,3.094000000000051,304.509,3.094000000000051,92.22499999999991,190.44100000000003,S1
1706,4.094000000000051,305.509,4.094000000000051,93.22499999999991,191.44100000000003,S1
1707,5.094000000000051,306.509,5.094000000000051,94.22499999999991,192.44100000000003,S1
1708,6.094000000000051,307.509,6.094000000000051,95.22499999999991,193.44100000000003,S1
1709,0.2860000000000582,308.509,0.2860000000000582,96.22499999999991,194.44100000000003,S1
1710,1.2860000000000582,309.509,1.2860000000000582,97.22499999999991,195.44100000000003,S1
1711,2.286000000000058,310.509,2.286000000000058,0.2819999999999254,196.44100000000003,S1
1712,3.286000000000058,311.509,0.5239999999998872,1.2819999999999254,197.44100000000003,S1
1713,4.286000000000058,312.509,1.5239999999998872,2.2819999999999254,198.44100000000003,S1
1714,5.286000000000058,313.509,2.5239999999998872,3.2819999999999254,199.44100000000003,S1
1715,6.286000000000058,314.509,3.5239999999998872,4.281999999999925,200.44100000000003,S1
1716,7.286000000000058,315.509,4.523999999999887,5.281999999999925,201.44100000000003,S1
1717,8.286000000000058,316.509,5.523999999999887,6.281999999999925,202.44100000000003,S1
1718,9.286000000000058,317.509,6.523999999999887,0.21499999999991815,203.44100000000003,S1
1719,10.286000000000058,318.509,7.523999999999887,1.2149999999999181,204.44100000000003,S1
1720,11.286000000000058,319.509,8.523999999999887,2.214999999999918,205.44100000000003,S1
1721,12.286000000000058,320.509,9.523999999999887,3.214999999999918,206.44100000000003,S1
1722,13.286000000000058,321.509,10.523999999999887,4.214999999999918,207.44100000000003,S1
1723,0.9420000000000073,322.509,0.9420000000000073,5.214999999999918,208.44100000000003,S1
1724,1.9420000000000073,323.509,1.9420000000000073,6.214999999999918,209.44100000000003,S1
1725,2.9420000000000073,324.509,2.9420000000000073,7.214999999999918,210.44100000000003,S1
1726,3.9420000000000073,325.509,3.9420000000000073,0.18499999999994543,211.44100000000003,S1
1727,4.942000000000007,326.509,0.1710000000000491,1.1849999999999454,212.44100000000003,S1
1728,5.942000000000007,327.509,1.1710000000000491,2.1849999999999454,213.44100000000003,S1
1729,6.942000000000007,328.509,2.171000000000049,3.1849999999999454,214.44100000000003,S1
1730,7.942000000000007,329.509,0.7180000000000746,4.184999999999945,215.44100000000003,S1
1731,8.942000000000007,330.509,1.7180000000000746,5.184999999999945,216.44100000000003,S1
1732,9.942000000000007,331.509,2.7180000000000746,6.184999999999945,217.44100000000003,S1
1733,10.942000000000007,332.509,3.7180000000000746,7.184999999999945,218.44100000000003,S1
1734,11.942000000000007,333.509,4.718000000000075,8.184999999999945,219.44100000000003,S1
1735,12.942000000000007,334.509,0.4760000000001128,9.184999999999945,220.44100000000003,S1
1736,13.942000000000007,335.509,1.4760000000001128,10.184999999999945,221.44100000000003,S1
1737,14.942000000000007,336.509,2.4760000000001128,11.184999999999945,222.44100000000003,S1
1738,15.942000000000007,337.509,3.4760000000001128,12.184999999999945,223.44100000000003,S1
1739,16.942000000000007,338.509,4.476000000000113,13.184999999999945,224.44100000000003,S1
1740,17.942000000000007,339.509,0.8859999999999673,14.184999999999945,225.44100000000003,S1
1741,18.942000000000007,340.509,1.8859999999999673,15.184999999999945,226.44100000000003,S1
1742,19.942000000000007,341.509,2.8859999999999673,16.184999999999945,0.3289999999999509,S1
1743,20.942000000000007,342.509,3.8859999999999673,17.184999999999945,1.3289999999999509,S1
1744,21.942000000000007,343.509,4.885999999999967,18.184999999999945,2.328999999999951,S1
1745,22.942000000000007,344.509,5.885999999999967,19.184999999999945,0.4739999999999327,S1
1746,23.942000000000007,345.509,6.885999999999967,20.184999999999945,1.4739999999999327,S1
1747,24.942000000000007,346.509,7.885999999999967,21.184999999999945,2.4739999999999327,S1
1748,25.942000000000007,347.509,8.885999999999967,22.184999999999945,3.4739999999999327,S1
1749,26.942000000000007,348.509,9.885999999999967,23.184999999999945,4.473999999999933,S1
1750,27.942000000000007,349.509,10.885999999999967,24.184999999999945,5.473999999999933,S1
1751,28.942000000000007,350.509,11.885999999999967,25.184999999999945,6.473999999999933,S1
1752,29.942000000000007,351.509,12.885999999999967,26.184999999999945,0.4570000000001073,S1
1753,30.942000000000007,352.509,13.885999999999967,27.184999999999945,1.4570000000001073,S1
1754,31.942000000000007,353.509,14.885999999999967,28.184999999999945,2.4570000000001073,S1
1755,32.94200000000001,354.509,15.885999999999967,29.184999999999945,3.4570000000001073,S1
1756,33.94200000000001,355.509,16.885999999999967,30.184999999999945,4.457000000000107,S1
1757,34.94200000000001,356.509,17.885999999999967,31.184999999999945,5.457000000000107,S1
1758,35.94200000000001,357.509,18.885999999999967,32.184999999999945,6.457000000000107,S1
1759,36.94200000000001,358.509,19.885999999999967,33.184999999999945,7.457000000000107,S1
1760,37.94200000000001,359.509,20.885999999999967,34.184999999999945,8.457000000000107,S1
1761,38.94200000000001,360.509,21.885999999999967,35.184999999999945,9.457000000000107,S1
1762,39.94200000000001,361.509,22.885999999999967,36.184999999999945,10.457000000000107,S1
1763,40.94200000000001,362.509,23.885999999999967,37.184999999999945,11.457000000000107,S1
1764,41.94200000000001,363.509,24.885999999999967,38.184999999999945,12.457000000000107,S1
1765,42.94200000000001,364.509,25.885999999999967,39.184999999999945,13.457000000000107,S1
1766,43.94200000000001,365.509,26.885999999999967,40.184999999999945,14.457000000000107,S1
1767,44.94200000000001,366.509,27.885999999999967,41.184999999999945,15.457000000000107,S1
1768,45.94200000000001,367.509,28.885999999999967,42.184999999999945,16.457000000000107,S1
1769,46.94200000000001,368.509,29.885999999999967,43.184999999999945,17.457000000000107,S1
1770,47.94200000000001,369.509,30.885999999999967,44.184999999999945,18.457000000000107,S1
1771,48.94200000000001,370.509,31.885999999999967,45.184999999999945,0.1089999999999236,S1
1772,49.94200000000001,371.509,32.88599999999997,46.184999999999945,1.1089999999999236,S1
1773,50.94200000000001,372.509,33.88599999999997,47.184999999999945,2.1089999999999236,S1
1774,51.94200000000001,373.509,34.88599999999997,48.184999999999945,3.1089999999999236,S1
1775,52.94200000000001,374.509,35.88599999999997,49.184999999999945,4.108999999999924,S1
1776,53.94200000000001,375.509,36.88599999999997,50.184999999999945,5.108999999999924,S1
1777,54.94200000000001,376.509,37.88599999999997,51.184999999999945,6.108999999999924,S1
1778,55.94200000000001,377.509,38.88599999999997,52.184999999999945,0.9559999999999036,S1
1779,56.94200000000001,378.509,39.88599999999997,53.184999999999945,1.9559999999999036,S1
1780,57.94200000000001,379.509,40.88599999999997,54.184999999999945,2.9559999999999036,S1
1781,58.94200000000001,380.509,41.88599999999997,55.184999999999945,0.4500000000000455,S1
1782,59.94200000000001,381.509,42.88599999999997,56.184999999999945,1.4500000000000455,S1
1783,60.94200000000001,382.509,43.88599999999997,57.184999999999945,2.4500000000000455,S1
1784,61.94200000000001,383.509,44.88599999999997,58.184999999999945,3.4500000000000455,S1
1785,62.94200000000001,384.509,45.88599999999997,59.184999999999945,4.4500000000000455,S1
1786,63.94200000000001,385.509,46.88599999999997,60.184999999999945,5.4500000000000455,S1
1787,64.94200000000001,386.509,47.88599999999997,61.184999999999945,6.4500000000000455,S1
1788,65.94200000000001,387.509,0.9139999999999873,62.184999999999945,0.9139999999999873,S1
1789,66.94200000000001,388.509,1.9139999999999873,63.184999999999945,1.9139999999999873,S1
1790,67.94200000000001,389.509,2.9139999999999873,64.18499999999995,2.9139999999999873,S1
1791,68.94200000000001,390.509,3.9139999999999873,65.18499999999995,3.9139999999999873,S1
1792,69.94200000000001,391.509,0.4049999999999727,66.18499999999995,0.4049999999999727,S1
1793,70.94200000000001,392.509,1.4049999999999727,67.18499999999995,1.4049999999999727,S1
1794,71.94200000000001,393.509,2.4049999999999727,68.18499999999995,2.4049999999999727,S1
1795,72.94200000000001,394.509,3.4049999999999727,69.18499999999995,3.4049999999999727,S1
1796,73.94200000000001,395.509,4.404999999999973,70.18499999999995,4.404999999999973,S1
1797,74.94200000000001,396.509,5.404999999999973,71.18499999999995,0.6169999999999618,S1
1798,75.94200000000001,397.509,6.404999999999973,72.18499999999995,1.6169999999999618,S1
1799,76.94200000000001,398.509,7.404999999999973,73.18499999999995,2.616999999999962,S1
1800,77.94200000000001,399.509,8.404999999999973,74.18499999999995,3.616999999999962,S1
1801,78.94200000000001,400.509,9.404999999999973,75.18499999999995,4.616999999999962,S1
1802,79.94200000000001,401.509,10.404999999999973,76.18499999999995,5.616999999999962,S1
1803,80.94200000000001,402.509,0.8979999999999109,77.18499999999995,0.8979999999999109,S1
1804,81.94200000000001,403.509,1.8979999999999109,78.18499999999995,1.8979999999999109,S1
1805,82.94200000000001,404.509,2.897999999999911,79.18499999999995,2.897999999999911,S1
1806,83.94200000000001,405.509,3.897999999999911,80.18499999999995,3.897999999999911,S1
1807,84.94200000000001,406.509,4.897999999999911,81.18499999999995,4.897999999999911,S1
1808,85.94200000000001,407.509,5.897999999999911,82.18499999999995,5.897999999999911,S1
1809,86.94200000000001,408.509,6.897999999999911,83.18499999999995,6.897999999999911,S1
1810,87.94200000000001,409.509,7.897999999999911,84.18499999999995,7.897999999999911,S1
1811,88.94200000000001,410.509,8.89799999999991,85.18499999999995,8.89799999999991,S1
1812,89.94200000000001,411.509,9.89799999999991,86.18499999999995,9.89799999999991,S1
1813,90.94200000000001,412.509,10.89799999999991,87.18499999999995,10.89799999999991,S1
1814,91.94200000000001,413.509,11.89799999999991,88.18499999999995,11.89799999999991,S1
1815,92.94200000000001,414.509,12.89799999999991,89.18499999999995,12.89799999999991,S1
1816,93.94200000000001,415.509,13.89799999999991,90.18499999999995,13.89799999999991,S1
1817,94.94200000000001,416.509,14.89799999999991,91.18499999999995,14.89799999999991,S1
1818,95.94200000000001,417.509,15.89799999999991,92.18499999999995,15.89799999999991,S1
1819,96.94200000000001,418.509,16.89799999999991,93.18499999999995,16.89799999999991,S1
1820,97.94200000000001,419.509,17.89799999999991,94.18499999999995,17.89799999999991,S1
1821,98.94200000000001,420.509,18.89799999999991,95.18499999999995,18.89799999999991,S1
1822,99.94200000000001,421.509,19.89799999999991,96.18499999999995,19.89799999999991,S1
1823,100.94200000000001,422.509,20.89799999999991,97.18499999999995,20.89799999999991,S1
1824,101.94200000000001,423.509,21.89799999999991,98.18499999999995,21.89799999999991,S1
1825,102.94200000000001,424.509,22.89799999999991,99.18499999999995,22.89799999999991,S1
1826,103.94200000000001,425.509,23.89799999999991,100.18499999999995,23.89799999999991,S1
1827,104.94200000000001,426.509,24.89799999999991,101.18499999999995,24.89799999999991,S1
1828,105.94200000000001,427.509,25.89799999999991,102.18499999999995,25.89799999999991,S1
1829,106.94200000000001,428.509,26.89799999999991,103.18499999999995,26.89799999999991,S1
1830,107.94200000000001,429.509,27.89799999999991,104.18499999999995,27.89799999999991,S1
1831,108.94200000000001,430.509,28.89799999999991,105.18499999999995,28.89799999999991,S1
1832,109.94200000000001,431.509,29.89799999999991,106.18499999999995,29.89799999999991,S1
1833,110.94200000000001,432.509,30.89799999999991,107.18499999999995,30.89799999999991,S1
1834,111.94200000000001,433.509,0.7059999999999036,108.18499999999995,0.7059999999999036,S1
1835,112.94200000000001,434.509,1.7059999999999036,109.18499999999995,1.7059999999999036,S1
1836,113.94200000000001,435.509,0.17000000000007276,110.18499999999995,0.17000000000007276,S1
1837,114.94200000000001,436.509,1.1700000000000728,111.18499999999995,1.1700000000000728,S1
1838,115.94200000000001,437.509,2.1700000000000728,112.18499999999995,2.1700000000000728,S1
1839,116.94200000000001,438.509,3.1700000000000728,113.18499999999995,3.1700000000000728,S1
1840,117.94200000000001,439.509,4.170000000000073,114.18499999999995,4.170000000000073,S1
1841,118.94200000000001,440.509,5.170000000000073,115.18499999999995,5.170000000000073,S1
1842,119.94200000000001,441.509,6.170000000000073,116.18499999999995,6.170000000000073,S1
1843,120.94200000000001,442.509,0.25,117.18499999999995,0.25,S1
1844,121.94200000000001,443.509,1.25,118.18499999999995,1.25,S1
1845,122.94200000000001,444.509,2.25,119.18499999999995,2.25,S1
1846,123.94200000000001,445.509,3.25,120.18499999999995,3.25,S1
1847,124.94200000000001,446.509,4.25,121.18499999999995,0.2400000000000091,S1
1848,125.94200000000001,447.509,5.25,122.18499999999995,1.240000000000009,S1
1849,126.94200000000001,448.509,6.25,123.18499999999995,2.240000000000009,S1
1850,127.94200000000001,449.509,7.25,124.18499999999995,3.240000000000009,S1
1851,128.942,450.509,8.25,125.18499999999995,0.821999999999889,S1
1852,129.942,451.509,9.25,126.18499999999995,1.821999999999889,S1
1853,130.942,452.509,10.25,127.18499999999995,2.821999999999889,S1
1854,131.942,453.509,11.25,128.18499999999995,3.821999999999889,S1
1855,132.942,454.509,12.25,129.18499999999995,4.821999999999889,S1
1856,133.942,455.509,13.25,130.18499999999995,5.821999999999889,S1
1857,134.942,456.509,14.25,131.18499999999995,6.821999999999889,S1
1858,135.942,457.509,15.25,132.18499999999995,0.4069999999999254,S1
1859,136.942,458.509,16.25,133.18499999999995,1.4069999999999254,S1
1860,137.942,459.509,17.25,134.18499999999995,2.4069999999999254,S1
1861,138.942,460.509,18.25,135.18499999999995,3.4069999999999254,S1
1862,139.942,461.509,19.25,136.18499999999995,4.406999999999925,S1
1863,140.942,462.509,20.25,137.18499999999995,0.8569999999999709,S1
1864,141.942,463.509,21.25,138.18499999999995,1.856999999999971,S1
1865,142.942,464.509,22.25,139.18499999999995,2.856999999999971,S1
1866,143.942,465.509,23.25,140.18499999999995,3.856999999999971,S1
1867,144.942,466.509,24.25,141.18499999999995,4.856999999999971,S1
1868,145.942,467.509,25.25,142.18499999999995,0.2739999999998872,S1
1869,146.942,468.509,26.25,143.18499999999995,1.2739999999998872,S1
1870,147.942,469.509,27.25,144.18499999999995,2.2739999999998872,S1
1871,148.942,0.7159999999998945,28.25,145.18499999999995,3.2739999999998872,S0
1872,149.942,1.7159999999998945,29.25,146.18499999999995,4.273999999999887,S0
1873,150.942,2.7159999999998945,30.25,147.18499999999995,0.58400000000006,S0
1874,151.942,3.7159999999998945,31.25,148.18499999999995,1.58400000000006,S0
1875,152.942,4.7159999999998945,32.25,149.18499999999995,2.58400000000006,S0
1876,153.942,5.7159999999998945,33.25,150.18499999999995,3.58400000000006,S0
1877,154.942,6.7159999999998945,34.25,151.18499999999995,4.58400000000006,S0
1878,155.942,7.7159999999998945,35.25,152.18499999999995,5.58400000000006,S0
1879,156.942,8.715999999999894,36.25,153.18499999999995,0.06700000000000728,S0
1880,157.942,9.715999999999894,37.25,154.18499999999995,1.0670000000000073,S0
1881,158.942,10.715999999999894,38.25,155.18499999999995,2.0670000000000073,S0
1882,159.942,11.715999999999894,39.25,156.18499999999995,3.0670000000000073,S0
1883,160.942,12.715999999999894,40.25,157.18499999999995,0.07699999999999818,S0
1884,161.942,13.715999999999894,41.25,158.18499999999995,1.0769999999999982,S0
1885,162.942,14.715999999999894,42.25,159.18499999999995,2.076999999999998,S0
1886,163.942,15.715999999999894,43.25,160.18499999999995,3.076999999999998,S0
1887,164.942,16.715999999999894,44.25,161.18499999999995,4.076999999999998,S0
1888,165.942,17.715999999999894,45.25,162.18499999999995,5.076999999999998,S0
1889,166.942,18.715999999999894,46.25,163.18499999999995,6.076999999999998,S0
1890,167.942,19.715999999999894,47.25,164.18499999999995,7.076999999999998,S0
1891,168.942,20.715999999999894,48.25,165.18499999999995,8.076999999999998,S0
1892,169.942,21.715999999999894,49.25,166.18499999999995,9.076999999999998,S0
1893,170.942,22.715999999999894,50.25,167.18499999999995,10.076999999999998,S0
1894,171.942,23.715999999999894,51.25,168.18499999999995,11.076999999999998,S0
1895,172.942,24.715999999999894,52.25,169.18499999999995,12.076999999999998,S0
1896,173.942,25.715999999999894,53.25,170.18499999999995,13.076999999999998,S0
1897,174.942,26.715999999999894,54.25,171.18499999999995,0.9059999999999491,S0
1898,175.942,27.715999999999894,55.25,172.18499999999995,1.905999999999949,S0
1899,176.942,28.715999999999894,56.25,173.18499999999995,2.905999999999949,S0
1900,177.942,29.715999999999894,57.25,174.18499999999995,3.905999999999949,S0
1901,178.942,30.715999999999894,58.25,175.18499999999995,4.905999999999949,S0
1902,179.942,31.715999999999894,59.25,176.18499999999995,0.6600000000000819,S0
1903,180.942,32.715999999999894,60.25,177.18499999999995,1.6600000000000819,S0
1904,181.942,33.715999999999894,61.25,178.18499999999995,2.660000000000082,S0
1905,182.942,0.625,62.25,179.18499999999995,3.660000000000082,S0
1906,183.942,1.625,63.25,180.18499999999995,4.660000000000082,S0
1907,184.942,2.625,64.25,181.18499999999995,5.660000000000082,S0
1908,185.942,3.625,65.25,182.18499999999995,6.660000000000082,S0
1909,186.942,4.625,66.25,183.18499999999995,7.660000000000082,S0
1910,187.942,5.625,67.25,184.18499999999995,8.660000000000082,S0
1911,188.942,6.625,68.25,185.18499999999995,0.6240000000000236,S0
1912,189.942,7.625,69.25,186.18499999999995,1.6240000000000236,S0
1913,190.942,8.625,70.25,187.18499999999995,2.6240000000000236,S0
1914,191.942,9.625,71.25,188.18499999999995,3.6240000000000236,S0
1915,192.942,10.625,72.25,189.18499999999995,0.6630000000000109,S0
1916,193.942,11.625,73.25,190.18499999999995,1.663000000000011,S0
1917,194.942,12.625,74.25,191.18499999999995,2.663000000000011,S0
1918,195.942,13.625,75.25,192.18499999999995,3.663000000000011,S0
1919,196.942,14.625,76.25,193.18499999999995,0.08799999999996544,S0
1920,197.942,15.625,77.25,194.18499999999995,1.0879999999999654,S0
1921,198.942,16.625,78.25,195.18499999999995,2.0879999999999654,S0
1922,199.942,17.625,79.25,196.18499999999995,3.0879999999999654,S0
1923,200.942,18.625,80.25,197.18499999999995,4.087999999999965,S0
1924,201.942,19.625,81.25,198.18499999999995,5.087999999999965,S0
1925,202.942,20.625,82.25,199.18499999999995,6.087999999999965,S0
1926,203.942,21.625,83.25,200.18499999999995,7.087999999999965,S0
1927,204.942,22.625,84.25,201.18499999999995,8.087999999999965,S0
1928,205.942,23.625,85.25,202.18499999999995,9.087999999999965,S0
1929,206.942,24.625,86.25,203.18499999999995,10.087999999999965,S0
1930,0.18399999999996908,25.625,87.25,204.18499999999995,11.087999999999965,S3
1931,1.183999999999969,26.625,88.25,205.18499999999995,12.087999999999965,S3
1932,2.183999999999969,27.625,89.25,206.18499999999995,13.087999999999965,S3
1933,3.183999999999969,28.625,90.25,207.18499999999995,14.087999999999965,S3
1934,0.8679999999999382,29.625,91.25,208.18499999999995,15.087999999999965,S3
1935,1.8679999999999382,30.625,92.25,209.18499999999995,16.087999999999965,S3
1936,2.867999999999938,31.625,93.25,210.18499999999995,17.087999999999965,S3
1937,0.9739999999999327,32.625,94.25,211.18499999999995,18.087999999999965,S3
1938,1.9739999999999327,33.625,95.25,212.18499999999995,0.2400000000000091,S3
1939,0.1269999999999527,34.625,96.25,213.18499999999995,1.240000000000009,S3
1940,1.1269999999999527,35.625,97.25,214.18499999999995,2.240000000000009,S3
1941,2.1269999999999527,36.625,98.25,215.18499999999995,3.240000000000009,S3
1942,3.1269999999999527,37.625,99.25,216.18499999999995,4.240000000000009,S3
1943,4.126999999999953,38.625,0.8399999999999181,217.18499999999995,0.8399999999999181,S3
1944,5.126999999999953,39.625,1.8399999999999181,218.18499999999995,1.8399999999999181,S3
1945,6.126999999999953,40.625,2.839999999999918,219.18499999999995,2.839999999999918,S3
1946,7.126999999999953,41.625,3.839999999999918,220.18499999999995,3.839999999999918,S3
1947,8.126999999999953,42.625,0.5229999999999109,221.18499999999995,0.5229999999999109,S3
1948,9.126999999999953,43.625,1.5229999999999109,222.18499999999995,1.5229999999999109,S3
1949,10.126999999999953,44.625,2.522999999999911,223.18499999999995,2.522999999999911,S3
1950,11.126999999999953,45.625,3.522999999999911,224.18499999999995,3.522999999999911,S3
1951,12.126999999999953,46.625,4.522999999999911,225.18499999999995,4.522999999999911,S3
1952,13.126999999999953,47.625,5.522999999999911,226.18499999999995,5.522999999999911,S3
1953,14.126999999999953,48.625,6.522999999999911,227.18499999999995,6.522999999999911,S3
1954,15.126999999999953,49.625,7.522999999999911,228.18499999999995,7.522999999999911,S3
1955,16.126999999999953,50.625,8.52299999999991,229.18499999999995,8.52299999999991,S3
1956,17.126999999999953,51.625,9.52299999999991,230.18499999999995,9.52299999999991,S3
1957,0.23600000000010368,52.625,10.52299999999991,231.18499999999995,10.52299999999991,S3
1958,1.2360000000001037,53.625,11.52299999999991,232.18499999999995,11.52299999999991,S3
1959,2.2360000000001037,54.625,12.52299999999991,233.18499999999995,12.52299999999991,S3
1960,3.2360000000001037,55.625,13.52299999999991,234.18499999999995,13.52299999999991,S3
1961,4.236000000000104,56.625,14.52299999999991,235.18499999999995,14.52299999999991,S3
1962,5.236000000000104,57.625,15.52299999999991,236.18499999999995,15.52299999999991,S3
1963,6.236000000000104,58.625,16.52299999999991,237.18499999999995,16.52299999999991,S3
1964,0.5080000000000382,59.625,17.52299999999991,238.18499999999995,17.52299999999991,S3
1965,1.5080000000000382,60.625,18.52299999999991,239.18499999999995,18.52299999999991,S3
1966,0.09500000000002728,61.625,19.52299999999991,240.18499999999995,19.52299999999991,S3
1967,1.0950000000000273,62.625,20.52299999999991,241.18499999999995,20.52299999999991,S3
1968,2.0950000000000273,63.625,21.52299999999991,242.18499999999995,21.52299999999991,S3
1969,3.0950000000000273,64.625,22.52299999999991,243.18499999999995,22.52299999999991,S3
1970,4.095000000000027,65.625,0.6759999999999309,244.18499999999995,0.6759999999999309,S3
1971,5.095000000000027,66.625,1.6759999999999309,245.18499999999995,1.6759999999999309,S3
1972,6.095000000000027,67.625,2.675999999999931,246.18499999999995,2.675999999999931,S3
1973,0.5570000000000164,68.625,3.675999999999931,247.18499999999995,3.675999999999931,S3
1974,1.5570000000000164,69.625,4.675999999999931,248.18499999999995,0.21000000000003638,S3
1975,2.5570000000000164,70.625,5.675999999999931,249.18499999999995,1.2100000000000364,S3
1976,3.5570000000000164,71.625,6.675999999999931,250.18499999999995,2.2100000000000364,S3
1977,4.557000000000016,72.625,7.675999999999931,251.18499999999995,3.2100000000000364,S3
1978,5.557000000000016,73.625,8.67599999999993,252.18499999999995,4.210000000000036,S3
1979,6.557000000000016,74.625,9.67599999999993,253.18499999999995,5.210000000000036,S3
1980,7.557000000000016,75.625,10.67599999999993,254.18499999999995,6.210000000000036,S3
1981,0.12100000000009459,76.625,11.67599999999993,255.18499999999995,7.210000000000036,S3
1982,1.1210000000000946,77.625,12.67599999999993,256.18499999999995,8.210000000000036,S3
1983,2.1210000000000946,78.625,13.67599999999993,257.18499999999995,9.210000000000036,S3
1984,3.1210000000000946,79.625,14.67599999999993,258.18499999999995,10.210000000000036,S3
1985,4.121000000000095,80.625,15.67599999999993,259.18499999999995,11.210000000000036,S3
1986,5.121000000000095,81.625,16.67599999999993,260.18499999999995,12.210000000000036,S3
1987,6.121000000000095,82.625,17.67599999999993,261.18499999999995,13.210000000000036,S3
1988,7.121000000000095,83.625,18.67599999999993,262.18499999999995,14.210000000000036,S3
1989,8.121000000000095,84.625,19.67599999999993,263.18499999999995,15.210000000000036,S3
1990,9.121000000000095,85.625,20.67599999999993,264.18499999999995,0.5370000000000346,S3
1991,10.121000000000095,86.625,21.67599999999993,265.18499999999995,1.5370000000000346,S3
1992,11.121000000000095,87.625,22.67599999999993,266.18499999999995,2.5370000000000346,S3
1993,12.121000000000095,88.625,23.67599999999993,267.18499999999995,3.5370000000000346,S3
1994,0.54099999999994,89.625,24.67599999999993,268.18499999999995,4.537000000000035,S3
1995,1.54099999999994,90.625,25.67599999999993,269.18499999999995,5.537000000000035,S3
1996,2.54099999999994,91.625,26.67599999999993,270.18499999999995,6.537000000000035,S3
1997,3.54099999999994,92.625,27.67599999999993,271.18499999999995,7.537000000000035,S3
1998,0.20800000000008367,93.625,28.67599999999993,272.18499999999995,8.537000000000035,S3
1999,1.2080000000000837,94.625,29.67599999999993,273.18499999999995,9.537000000000035,S3
2000,2.2080000000000837,95.625,30.67599999999993,274.18499999999995,10.537000000000035,S3
2001,3.2080000000000837,96.625,31.67599999999993,275.18499999999995,11.537000000000035,S3
2002,4.208000000000084,97.625,32.67599999999993,276.18499999999995,12.537000000000035,S3
2003,5.208000000000084,98.625,0.7619999999999436,277.18499999999995,0.7619999999999436,S3
2004,6.208000000000084,99.625,1.7619999999999436,278.18499999999995,1.7619999999999436,S3
2005,7.208000000000084,100.625,2.7619999999999436,279.18499999999995,2.7619999999999436,S3
2006,8.208000000000084,101.625,3.7619999999999436,280.18499999999995,3.7619999999999436,S3
2007,9.208000000000084,102.625,4.761999999999944,281.18499999999995,4.761999999999944,S3
2008,10.208000000000084,103.625,5.761999999999944,282.18499999999995,5.761999999999944,S3
2009,11.208000000000084,104.625,6.761999999999944,283.18499999999995,6.761999999999944,S3
2010,12.208000000000084,105.625,7.761999999999944,284.18499999999995,7.761999999999944,S3
2011,0.775000000000091,106.625,8.761999999999944,285.18499999999995,8.761999999999944,S3
2012,1.775000000000091,107.625,9.761999999999944,286.18499999999995,9.761999999999944,S3
2013,2.775000000000091,108.625,10.761999999999944,287.18499999999995,10.761999999999944,S3
2014,3.775000000000091,109.625,11.761999999999944,288.18499999999995,11.761999999999944,S3
2015,4.775000000000091,110.625,12.761999999999944,289.18499999999995,12.761999999999944,S3
2016,0.27500000000009095,111.625,0.27500000000009095,290.18499999999995,13.761999999999944,S3
2017,1.275000000000091,112.625,1.275000000000091,291.18499999999995,14.761999999999944,S3
2018,2.275000000000091,113.625,2.275000000000091,292.18499999999995,15.761999999999944,S3
2019,3.275000000000091,114.625,3.275000000000091,293.18499999999995,16.761999999999944,S3
2020,0.7999999999999545,115.625,4.275000000000091,294.18499999999995,17.761999999999944,S3
2021,1.7999999999999545,116.625,5.275000000000091,295.18499999999995,18.761999999999944,S3
2022,2.7999999999999545,117.625,6.275000000000091,296.18499999999995,19.761999999999944,S3
2023,3.7999999999999545,118.625,7.275000000000091,297.18499999999995,20.761999999999944,S3
2024,4.7999999999999545,119.625,8.275000000000091,298.18499999999995,21.761999999999944,S3
2025,5.7999999999999545,120.625,0.03199999999992542,299.18499999999995,0.03199999999992542,S3
2026,6.7999999999999545,121.625,1.0319999999999254,300.18499999999995,1.0319999999999254,S3
2027,7.7999999999999545,122.625,2.0319999999999254,301.18499999999995,2.0319999999999254,S3
2028,8.799999999999955,123.625,3.0319999999999254,302.18499999999995,3.0319999999999254,S3
2029,9.799999999999955,124.625,4.031999999999925,303.18499999999995,4.031999999999925,S3
2030,10.799999999999955,125.625,5.031999999999925,304.18499999999995,5.031999999999925,S3
2031,11.799999999999955,126.625,6.031999999999925,305.18499999999995,6.031999999999925,S3
2032,12.799999999999955,127.625,7.031999999999925,306.18499999999995,7.031999999999925,S3
2033,13.799999999999955,128.625,8.031999999999925,307.18499999999995,8.031999999999925,S3
2034,14.799999999999955,129.625,9.031999999999925,308.18499999999995,9.031999999999925,S3
2035,15.799999999999955,130.625,10.031999999999925,309.18499999999995,10.031999999999925,S3
2036,16.799999999999955,131.625,11.031999999999925,310.18499999999995,11.031999999999925,S3
2037,17.799999999999955,132.625,0.8040000000000873,311.18499999999995,0.8040000000000873,S3
2038,18.799999999999955,133.625,1.8040000000000873,312.18499999999995,1.8040000000000873,S3
2039,19.799999999999955,134.625,0.21199999999998909,313.18499999999995,0.21199999999998909,S3
2040,20.799999999999955,135.625,1.211999999999989,314.18499999999995,1.211999999999989,S3
2041,21.799999999999955,136.625,2.211999999999989,315.18499999999995,2.211999999999989,S3
2042,22.799999999999955,137.625,3.211999999999989,316.18499999999995,3.211999999999989,S3
2043,23.799999999999955,138.625,4.211999999999989,317.18499999999995,4.211999999999989,S3
2044,24.799999999999955,139.625,5.211999999999989,318.18499999999995,5.211999999999989,S3
2045,25.799999999999955,140.625,6.211999999999989,319.18499999999995,6.211999999999989,S3
