,S0,S1,S2,S3,S4,bottleneck
2819,7.001000000000204,549.6390000000001,8.043999999999869,406.1080000000002,1.461999999999989,S1
2820,8.001000000000204,550.6390000000001,9.043999999999869,407.1080000000002,2.461999999999989,S1
2821,9.001000000000204,551.6390000000001,10.043999999999869,408.1080000000002,3.461999999999989,S1
2822,10.001000000000204,552.6390000000001,11.043999999999869,409.1080000000002,4.461999999999989,S1
2823,11.001000000000204,553.6390000000001,12.043999999999869,410.1080000000002,0.9349999999999454,S1
2824,12.001000000000204,554.6390000000001,13.043999999999869,411.1080000000002,1.9349999999999454,S1
2825,13.001000000000204,555.6390000000001,14.043999999999869,412.1080000000002,2.9349999999999454,S1
2826,14.001000000000204,556.6390000000001,15.043999999999869,413.1080000000002,0.9470000000001164,S1
2827,15.001000000000204,557.6390000000001,16.04399999999987,414.1080000000002,1.9470000000001164,S1
2828,16.001000000000204,558.6390000000001,17.04399999999987,415.1080000000002,2.9470000000001164,S1
2829,17.001000000000204,559.6390000000001,18.04399999999987,416.1080000000002,3.9470000000001164,S1
2830,18.001000000000204,560.6390000000001,19.04399999999987,417.1080000000002,4.947000000000116,S1
2831,19.001000000000204,561.6390000000001,20.04399999999987,418.1080000000002,0.36000000000012733,S1
2832,20.001000000000204,562.6390000000001,21.04399999999987,419.1080000000002,1.3600000000001273,S1
2833,21.001000000000204,563.6390000000001,22.04399999999987,420.1080000000002,2.3600000000001273,S1
2834,22.001000000000204,564.6390000000001,23.04399999999987,421.1080000000002,3.3600000000001273,S1
2835,23.001000000000204,565.6390000000001,24.04399999999987,422.1080000000002,4.360000000000127,S1
2836,24.001000000000204,566.6390000000001,25.04399999999987,423.1080000000002,5.360000000000127,S1
2837,25.001000000000204,567.6390000000001,26.04399999999987,424.1080000000002,6.360000000000127,S1
2838,26.001000000000204,568.6390000000001,27.04399999999987,425.1080000000002,7.360000000000127,S1
2839,27.001000000000204,569.6390000000001,28.04399999999987,426.1080000000002,8.360000000000127,S1
2840,28.001000000000204,570.6390000000001,29.04399999999987,427.1080000000002,9.360000000000127,S1
2841,29.001000000000204,571.6390000000001,30.04399999999987,428.1080000000002,10.360000000000127,S1
2842,30.001000000000204,572.6390000000001,31.04399999999987,429.1080000000002,11.360000000000127,S1
2843,31.001000000000204,0.5390000000002146,32.04399999999987,430.1080000000002,12.360000000000127,S3
2844,32.001000000000204,1.5390000000002146,33.04399999999987,431.1080000000002,13.360000000000127,S3
2845,33.001000000000204,2.5390000000002146,34.04399999999987,432.1080000000002,14.360000000000127,S3
2846,34.001000000000204,3.5390000000002146,35.04399999999987,433.1080000000002,15.360000000000127,S3
2847,35.001000000000204,4.539000000000215,36.04399999999987,434.1080000000002,16.360000000000127,S3
2848,36.001000000000204,5.539000000000215,37.04399999999987,435.1080000000002,17.360000000000127,S3
2849,37.001000000000204,6.539000000000215,38.04399999999987,436.1080000000002,18.360000000000127,S3
2850,38.001000000000204,7.539000000000215,39.04399999999987,437.1080000000002,19.360000000000127,S3
2851,39.001000000000204,8.539000000000215,40.04399999999987,438.1080000000002,20.360000000000127,S3
2852,40.001000000000204,9.539000000000215,41.04399999999987,439.1080000000002,21.360000000000127,S3
2853,41.001000000000204,10.539000000000215,42.04399999999987,440.1080000000002,22.360000000000127,S3
2854,42.001000000000204,11.539000000000215,43.04399999999987,441.1080000000002,23.360000000000127,S3
2855,43.001000000000204,12.539000000000215,44.04399999999987,442.1080000000002,24.360000000000127,S3
2856,44.001000000000204,13.539000000000215,45.04399999999987,443.1080000000002,25.360000000000127,S3
2857,45.001000000000204,14.539000000000215,46.04399999999987,444.1080000000002,26.360000000000127,S3
2858,46.001000000000204,15.539000000000215,47.04399999999987,445.1080000000002,27.360000000000127,S3
2859,47.001000000000204,16.539000000000215,48.04399999999987,446.1080000000002,28.360000000000127,S3
2860,48.001000000000204,17.539000000000215,49.04399999999987,447.1080000000002,29.360000000000127,S3
2861,49.001000000000204,18.539000000000215,50.04399999999987,448.1080000000002,30.360000000000127,S3
2862,50.001000000000204,19.539000000000215,51.04399999999987,449.1080000000002,31.360000000000127,S3
2863,51.001000000000204,20.539000000000215,52.04399999999987,450.1080000000002,32.36000000000013,S3
2864,52.001000000000204,21.539000000000215,53.04399999999987,451.1080000000002,33.36000000000013,S3
2865,53.001000000000204,22.539000000000215,54.04399999999987,452.1080000000002,34.36000000000013,S3
2866,54.001000000000204,23.539000000000215,55.04399999999987,453.1080000000002,35.36000000000013,S3
2867,55.001000000000204,24.539000000000215,56.04399999999987,454.1080000000002,36.36000000000013,S3
2868,56.001000000000204,25.539000000000215,57.04399999999987,455.1080000000002,37.36000000000013,S3
2869,57.001000000000204,26.539000000000215,58.04399999999987,456.1080000000002,38.36000000000013,S3
2870,58.001000000000204,27.539000000000215,59.04399999999987,457.1080000000002,39.36000000000013,S3
2871,59.001000000000204,28.539000000000215,60.04399999999987,458.1080000000002,40.36000000000013,S3
2872,60.001000000000204,29.539000000000215,61.04399999999987,459.1080000000002,41.36000000000013,S3
2873,61.001000000000204,30.539000000000215,62.04399999999987,460.1080000000002,42.36000000000013,S3
2874,62.001000000000204,31.539000000000215,63.04399999999987,461.1080000000002,43.36000000000013,S3
2875,63.001000000000204,32.539000000000215,64.04399999999987,462.1080000000002,44.36000000000013,S3
2876,64.0010000000002,33.539000000000215,65.04399999999987,463.1080000000002,45.36000000000013,S3
2877,65.0010000000002,34.539000000000215,66.04399999999987,464.1080000000002,46.36000000000013,S3
2878,66.0010000000002,35.539000000000215,67.04399999999987,465.1080000000002,47.36000000000013,S3
2879,67.0010000000002,36.539000000000215,68.04399999999987,466.1080000000002,48.36000000000013,S3
2880,68.0010000000002,37.539000000000215,69.04399999999987,467.1080000000002,49.36000000000013,S3
2881,69.0010000000002,38.539000000000215,70.04399999999987,468.1080000000002,50.36000000000013,S3
2882,70.0010000000002,39.539000000000215,71.04399999999987,469.1080000000002,51.36000000000013,S3
2883,71.0010000000002,40.539000000000215,72.04399999999987,470.1080000000002,52.36000000000013,S3
2884,72.0010000000002,41.539000000000215,73.04399999999987,471.1080000000002,53.36000000000013,S3
2885,73.0010000000002,42.539000000000215,74.04399999999987,472.1080000000002,54.36000000000013,S3
2886,74.0010000000002,43.539000000000215,75.04399999999987,473.1080000000002,55.36000000000013,S3
2887,75.0010000000002,44.539000000000215,76.04399999999987,474.1080000000002,56.36000000000013,S3
2888,76.0010000000002,45.539000000000215,77.04399999999987,475.1080000000002,57.36000000000013,S3
2889,77.0010000000002,46.539000000000215,78.04399999999987,476.1080000000002,58.36000000000013,S3
2890,78.0010000000002,47.539000000000215,79.04399999999987,477.1080000000002,59.36000000000013,S3
2891,79.0010000000002,48.539000000000215,80.04399999999987,478.1080000000002,60.36000000000013,S3
2892,80.0010000000002,49.539000000000215,81.04399999999987,479.1080000000002,61.36000000000013,S3
2893,81.0010000000002,50.539000000000215,82.04399999999987,480.1080000000002,62.36000000000013,S3
2894,82.0010000000002,51.539000000000215,83.04399999999987,481.1080000000002,63.36000000000013,S3
2895,83.0010000000002,52.539000000000215,84.04399999999987,482.1080000000002,64.36000000000013,S3
2896,84.0010000000002,53.539000000000215,85.04399999999987,483.1080000000002,65.36000000000013,S3
2897,85.0010000000002,54.539000000000215,86.04399999999987,484.1080000000002,66.36000000000013,S3
2898,86.0010000000002,55.539000000000215,87.04399999999987,485.1080000000002,67.36000000000013,S3
2899,87.0010000000002,56.539000000000215,88.04399999999987,486.1080000000002,68.36000000000013,S3
2900,88.0010000000002,57.539000000000215,89.04399999999987,487.1080000000002,69.36000000000013,S3
2901,89.0010000000002,58.539000000000215,90.04399999999987,488.1080000000002,70.36000000000013,S3
2902,90.0010000000002,59.539000000000215,91.04399999999987,489.1080000000002,71.36000000000013,S3
2903,91.0010000000002,60.539000000000215,92.04399999999987,490.1080000000002,72.36000000000013,S3
2904,92.0010000000002,61.539000000000215,93.04399999999987,491.1080000000002,73.36000000000013,S3
2905,93.0010000000002,62.539000000000215,94.04399999999987,492.1080000000002,74.36000000000013,S3
2906,94.0010000000002,63.539000000000215,95.04399999999987,493.1080000000002,75.36000000000013,S3
2907,95.0010000000002,64.53900000000021,96.04399999999987,494.1080000000002,76.36000000000013,S3
2908,96.0010000000002,65.53900000000021,97.04399999999987,495.1080000000002,77.36000000000013,S3
2909,97.0010000000002,66.53900000000021,98.04399999999987,496.1080000000002,78.36000000000013,S3
2910,98.0010000000002,67.53900000000021,99.04399999999987,0.9679999999998472,79.36000000000013,S2
2911,99.0010000000002,68.53900000000021,100.04399999999987,1.9679999999998472,80.36000000000013,S2
2912,100.0010000000002,69.53900000000021,101.04399999999987,2.967999999999847,81.36000000000013,S2
2913,101.0010000000002,70.53900000000021,102.04399999999987,3.967999999999847,82.36000000000013,S2
2914,102.0010000000002,71.53900000000021,103.04399999999987,4.967999999999847,83.36000000000013,S2
2915,103.0010000000002,72.53900000000021,104.04399999999987,0.4830000000001746,84.36000000000013,S2
2916,104.0010000000002,73.53900000000021,105.04399999999987,1.4830000000001746,85.36000000000013,S2
2917,105.0010000000002,74.53900000000021,106.04399999999987,2.4830000000001746,86.36000000000013,S2
2918,106.0010000000002,75.53900000000021,107.04399999999987,3.4830000000001746,87.36000000000013,S2
2919,107.0010000000002,76.53900000000021,108.04399999999987,4.483000000000175,88.36000000000013,S2
2920,108.0010000000002,77.53900000000021,109.04399999999987,5.483000000000175,89.36000000000013,S2
2921,109.0010000000002,78.53900000000021,110.04399999999987,6.483000000000175,90.36000000000013,S2
2922,110.0010000000002,79.53900000000021,111.04399999999987,7.483000000000175,91.36000000000013,S2
2923,111.0010000000002,80.53900000000021,112.04399999999987,8.483000000000175,92.36000000000013,S2
2924,112.0010000000002,81.53900000000021,113.04399999999987,9.483000000000175,93.36000000000013,S2
2925,113.0010000000002,82.53900000000021,114.04399999999987,10.483000000000175,94.36000000000013,S2
2926,114.0010000000002,83.53900000000021,115.04399999999987,11.483000000000175,95.36000000000013,S2
2927,115.0010000000002,84.53900000000021,116.04399999999987,12.483000000000175,96.36000000000013,S2
2928,116.0010000000002,85.53900000000021,117.04399999999987,13.483000000000175,97.36000000000013,S2
2929,117.0010000000002,86.53900000000021,118.04399999999987,14.483000000000175,98.36000000000013,S2
2930,118.0010000000002,87.53900000000021,119.04399999999987,15.483000000000175,99.36000000000013,S2
2931,119.0010000000002,88.53900000000021,120.04399999999987,16.483000000000175,100.36000000000013,S2
2932,120.0010000000002,89.53900000000021,121.04399999999987,17.483000000000175,101.36000000000013,S2
2933,121.0010000000002,90.53900000000021,122.04399999999987,18.483000000000175,102.36000000000013,S2
2934,122.0010000000002,91.53900000000021,123.04399999999987,19.483000000000175,103.36000000000013,S2
2935,123.0010000000002,92.53900000000021,124.04399999999987,20.483000000000175,104.36000000000013,S2
2936,124.0010000000002,93.53900000000021,125.04399999999987,21.483000000000175,105.36000000000013,S2
2937,125.0010000000002,94.53900000000021,126.04399999999987,22.483000000000175,106.36000000000013,S2
2938,126.0010000000002,0.4650000000001455,127.04399999999987,23.483000000000175,107.36000000000013,S2
2939,127.0010000000002,1.4650000000001455,128.04399999999987,24.483000000000175,108.36000000000013,S2
2940,128.0010000000002,2.4650000000001455,129.04399999999987,25.483000000000175,109.36000000000013,S2
2941,129.0010000000002,3.4650000000001455,130.04399999999987,26.483000000000175,110.36000000000013,S2
2942,130.0010000000002,4.4650000000001455,131.04399999999987,27.483000000000175,111.36000000000013,S2
2943,131.0010000000002,5.4650000000001455,132.04399999999987,28.483000000000175,112.36000000000013,S2
2944,132.0010000000002,0.07999999999992724,133.04399999999987,29.483000000000175,113.36000000000013,S2
2945,133.0010000000002,1.0799999999999272,134.04399999999987,30.483000000000175,114.36000000000013,S2
2946,134.0010000000002,2.0799999999999272,135.04399999999987,31.483000000000175,115.36000000000013,S2
2947,135.0010000000002,3.0799999999999272,136.04399999999987,32.483000000000175,116.36000000000013,S2
2948,136.0010000000002,4.079999999999927,137.04399999999987,33.483000000000175,117.36000000000013,S2
2949,137.0010000000002,0.5270000000000437,0.5270000000000437,34.483000000000175,0.5270000000000437,S0
2950,138.0010000000002,1.5270000000000437,1.5270000000000437,35.483000000000175,1.5270000000000437,S0
2951,139.0010000000002,2.5270000000000437,2.5270000000000437,36.483000000000175,2.5270000000000437,S0
2952,140.0010000000002,3.5270000000000437,3.5270000000000437,37.483000000000175,3.5270000000000437,S0
2953,141.0010000000002,4.527000000000044,4.527000000000044,38.483000000000175,4.527000000000044,S0
2954,142.0010000000002,5.527000000000044,5.527000000000044,39.483000000000175,5.527000000000044,S0
2955,143.0010000000002,6.527000000000044,6.527000000000044,40.483000000000175,6.527000000000044,S0
2956,144.0010000000002,7.527000000000044,7.527000000000044,41.483000000000175,7.527000000000044,S0
2957,145.0010000000002,8.527000000000044,0.33599999999978536,42.483000000000175,0.33599999999978536,S0
2958,146.0010000000002,9.527000000000044,1.3359999999997854,43.483000000000175,1.3359999999997854,S0
2959,147.0010000000002,10.527000000000044,2.3359999999997854,44.483000000000175,2.3359999999997854,S0
2960,148.0010000000002,11.527000000000044,3.3359999999997854,45.483000000000175,3.3359999999997854,S0
2961,149.0010000000002,12.527000000000044,4.335999999999785,46.483000000000175,4.335999999999785,S0
2962,150.0010000000002,0.32900000000017826,0.32900000000017826,47.483000000000175,0.32900000000017826,S0
2963,151.0010000000002,1.3290000000001783,1.3290000000001783,48.483000000000175,1.3290000000001783,S0
2964,152.0010000000002,2.3290000000001783,2.3290000000001783,49.483000000000175,2.3290000000001783,S0
2965,153.0010000000002,3.3290000000001783,3.3290000000001783,50.483000000000175,3.3290000000001783,S0
2966,154.0010000000002,4.329000000000178,4.329000000000178,51.483000000000175,4.329000000000178,S0
2967,155.0010000000002,5.329000000000178,5.329000000000178,52.483000000000175,5.329000000000178,S0
2968,156.0010000000002,6.329000000000178,6.329000000000178,53.483000000000175,6.329000000000178,S0
2969,157.0010000000002,7.329000000000178,7.329000000000178,54.483000000000175,7.329000000000178,S0
2970,158.0010000000002,8.329000000000178,8.329000000000178,55.483000000000175,8.329000000000178,S0
2971,159.0010000000002,9.329000000000178,9.329000000000178,56.483000000000175,9.329000000000178,S0
2972,160.0010000000002,0.10800000000017462,0.10800000000017462,57.483000000000175,0.10800000000017462,S0
2973,161.0010000000002,1.1080000000001746,1.1080000000001746,58.483000000000175,1.1080000000001746,S0
2974,162.0010000000002,2.1080000000001746,2.1080000000001746,59.483000000000175,2.1080000000001746,S0
2975,163.0010000000002,3.1080000000001746,3.1080000000001746,60.483000000000175,3.1080000000001746,S0
2976,164.0010000000002,4.108000000000175,4.108000000000175,61.483000000000175,4.108000000000175,S0
2977,165.0010000000002,5.108000000000175,5.108000000000175,62.483000000000175,5.108000000000175,S0
2978,166.0010000000002,6.108000000000175,6.108000000000175,63.483000000000175,6.108000000000175,S0
2979,167.0010000000002,7.108000000000175,7.108000000000175,64.48300000000017,7.108000000000175,S0
2980,168.0010000000002,0.5949999999997999,0.5949999999997999,65.48300000000017,0.5949999999997999,S0
2981,169.0010000000002,1.5949999999998,1.5949999999998,66.48300000000017,1.5949999999998,S0
2982,170.0010000000002,2.5949999999998,2.5949999999998,67.48300000000017,2.5949999999998,S0
2983,171.0010000000002,3.5949999999998,3.5949999999998,68.48300000000017,3.5949999999998,S0
2984,172.0010000000002,0.9459999999999127,0.9459999999999127,69.48300000000017,4.5949999999998,S0
2985,173.0010000000002,1.9459999999999127,1.9459999999999127,70.48300000000017,5.5949999999998,S0
2986,174.0010000000002,2.9459999999999127,2.9459999999999127,71.48300000000017,6.5949999999998,S0
2987,175.0010000000002,3.9459999999999127,3.9459999999999127,72.48300000000017,7.5949999999998,S0
2988,176.0010000000002,4.945999999999913,4.945999999999913,73.48300000000017,8.5949999999998,S0
2989,177.0010000000002,5.945999999999913,5.945999999999913,74.48300000000017,9.5949999999998,S0
2990,178.0010000000002,6.945999999999913,6.945999999999913,75.48300000000017,10.5949999999998,S0
2991,179.0010000000002,7.945999999999913,7.945999999999913,76.48300000000017,11.5949999999998,S0
2992,180.0010000000002,8.945999999999913,8.945999999999913,77.48300000000017,12.5949999999998,S0
2993,0.7899999999999636,9.945999999999913,9.945999999999913,78.48300000000017,13.5949999999998,S3
2994,1.7899999999999636,10.945999999999913,10.945999999999913,79.48300000000017,14.5949999999998,S3
2995,2.7899999999999636,11.945999999999913,11.945999999999913,80.48300000000017,15.5949999999998,S3
2996,3.7899999999999636,12.945999999999913,12.945999999999913,81.48300000000017,16.5949999999998,S3
2997,4.789999999999964,13.945999999999913,13.945999999999913,82.48300000000017,17.5949999999998,S3
2998,5.789999999999964,14.945999999999913,14.945999999999913,83.48300000000017,18.5949999999998,S3
2999,0.01999999999998181,15.945999999999913,15.945999999999913,84.48300000000017,19.5949999999998,S3
3000,1.0199999999999818,16.945999999999913,16.945999999999913,85.48300000000017,20.5949999999998,S3
3001,2.019999999999982,17.945999999999913,0.974999999999909,86.48300000000017,0.974999999999909,S3
3002,3.019999999999982,18.945999999999913,1.974999999999909,87.48300000000017,1.974999999999909,S3
3003,4.019999999999982,19.945999999999913,2.974999999999909,88.48300000000017,2.974999999999909,S3
3004,5.019999999999982,20.945999999999913,3.974999999999909,89.48300000000017,3.974999999999909,S3
3005,6.019999999999982,21.945999999999913,0.027999999999792635,90.48300000000017,4.974999999999909,S3
3006,7.019999999999982,22.945999999999913,1.0279999999997926,91.48300000000017,5.974999999999909,S3
3007,8.019999999999982,23.945999999999913,2.0279999999997926,92.48300000000017,6.974999999999909,S3
3008,9.019999999999982,24.945999999999913,3.0279999999997926,93.48300000000017,7.974999999999909,S3
3009,10.019999999999982,25.945999999999913,0.014000000000123691,94.48300000000017,0.014000000000123691,S3
3010,11.019999999999982,26.945999999999913,1.0140000000001237,95.48300000000017,1.0140000000001237,S3
3011,12.019999999999982,27.945999999999913,2.0140000000001237,96.48300000000017,2.0140000000001237,S3
3012,13.019999999999982,28.945999999999913,3.0140000000001237,97.48300000000017,3.0140000000001237,S3
3013,14.019999999999982,29.945999999999913,0.03699999999980719,98.48300000000017,0.03699999999980719,S3
3014,15.019999999999982,30.945999999999913,1.0369999999998072,99.48300000000017,1.0369999999998072,S3
3015,16.019999999999982,31.945999999999913,2.036999999999807,100.48300000000017,2.036999999999807,S3
3016,17.019999999999982,32.94599999999991,3.036999999999807,101.48300000000017,3.036999999999807,S3
3017,18.019999999999982,33.94599999999991,4.036999999999807,102.48300000000017,4.036999999999807,S3
3018,19.019999999999982,34.94599999999991,5.036999999999807,103.48300000000017,5.036999999999807,S3
3019,20.019999999999982,35.94599999999991,6.036999999999807,104.48300000000017,6.036999999999807,S3
3020,21.019999999999982,36.94599999999991,7.036999999999807,105.48300000000017,7.036999999999807,S3
3021,22.019999999999982,37.94599999999991,8.036999999999807,106.48300000000017,8.036999999999807,S3
3022,23.019999999999982,38.94599999999991,9.036999999999807,107.48300000000017,9.036999999999807,S3
3023,24.019999999999982,39.94599999999991,10.036999999999807,108.48300000000017,10.036999999999807,S3
3024,25.019999999999982,40.94599999999991,11.036999999999807,109.48300000000017,11.036999999999807,S3
3025,26.019999999999982,41.94599999999991,12.036999999999807,110.48300000000017,12.036999999999807,S3
3026,27.019999999999982,42.94599999999991,13.036999999999807,111.48300000000017,13.036999999999807,S3
3027,28.019999999999982,43.94599999999991,14.036999999999807,112.48300000000017,14.036999999999807,S3
3028,29.019999999999982,44.94599999999991,15.036999999999807,113.48300000000017,15.036999999999807,S3
3029,30.019999999999982,45.94599999999991,16.036999999999807,114.48300000000017,16.036999999999807,S3
3030,31.019999999999982,46.94599999999991,17.036999999999807,115.48300000000017,17.036999999999807,S3
3031,32.01999999999998,47.94599999999991,18.036999999999807,116.48300000000017,18.036999999999807,S3
3032,33.01999999999998,48.94599999999991,19.036999999999807,117.48300000000017,19.036999999999807,S3
3033,34.01999999999998,49.94599999999991,20.036999999999807,118.48300000000017,20.036999999999807,S3
3034,35.01999999999998,50.94599999999991,21.036999999999807,119.48300000000017,21.036999999999807,S3
3035,36.01999999999998,51.94599999999991,22.036999999999807,120.48300000000017,0.9229999999997744,S3
3036,37.01999999999998,52.94599999999991,23.036999999999807,121.48300000000017,1.9229999999997744,S3
3037,38.01999999999998,53.94599999999991,24.036999999999807,122.48300000000017,2.9229999999997744,S3
3038,39.01999999999998,54.94599999999991,25.036999999999807,123.48300000000017,3.9229999999997744,S3
3039,40.01999999999998,0.2179999999998472,26.036999999999807,124.48300000000017,4.9229999999997744,S3
3040,41.01999999999998,1.2179999999998472,27.036999999999807,125.48300000000017,5.9229999999997744,S3
3041,42.01999999999998,2.217999999999847,28.036999999999807,126.48300000000017,6.9229999999997744,S3
3042,43.01999999999998,3.217999999999847,29.036999999999807,127.48300000000017,7.9229999999997744,S3
3043,44.01999999999998,4.217999999999847,30.036999999999807,128.48300000000017,8.922999999999774,S3
3044,45.01999999999998,5.217999999999847,31.036999999999807,129.48300000000017,9.922999999999774,S3
3045,46.01999999999998,6.217999999999847,32.03699999999981,130.48300000000017,10.922999999999774,S3
3046,47.01999999999998,7.217999999999847,33.03699999999981,131.48300000000017,11.922999999999774,S3
3047,48.01999999999998,8.217999999999847,34.03699999999981,132.48300000000017,12.922999999999774,S3
3048,49.01999999999998,9.217999999999847,35.03699999999981,133.48300000000017,13.922999999999774,S3
3049,0.25500000000010914,10.217999999999847,36.03699999999981,134.48300000000017,14.922999999999774,S3
3050,1.2550000000001091,11.217999999999847,37.03699999999981,135.48300000000017,15.922999999999774,S3
3051,2.255000000000109,12.217999999999847,38.03699999999981,136.48300000000017,16.922999999999774,S3
3052,3.255000000000109,13.217999999999847,39.03699999999981,137.48300000000017,17.922999999999774,S3
3053,0.2800000000002001,14.217999999999847,40.03699999999981,138.48300000000017,18.922999999999774,S3
3054,1.2800000000002,15.217999999999847,41.03699999999981,139.48300000000017,19.922999999999774,S3
3055,2.2800000000002,16.217999999999847,42.03699999999981,140.48300000000017,20.922999999999774,S3
3056,3.2800000000002,17.217999999999847,43.03699999999981,141.48300000000017,21.922999999999774,S3
3057,4.2800000000002,18.217999999999847,44.03699999999981,142.48300000000017,22.922999999999774,S3
3058,5.2800000000002,19.217999999999847,45.03699999999981,0.032999999999901775,23.922999999999774,S2
3059,6.2800000000002,20.217999999999847,46.03699999999981,1.0329999999999018,24.922999999999774,S2
3060,0.11000000000012733,21.217999999999847,47.03699999999981,2.0329999999999018,25.922999999999774,S2
3061,1.1100000000001273,22.217999999999847,48.03699999999981,3.0329999999999018,26.922999999999774,S2
3062,2.1100000000001273,23.217999999999847,49.03699999999981,4.032999999999902,27.922999999999774,S2
3063,3.1100000000001273,24.217999999999847,50.03699999999981,5.032999999999902,28.922999999999774,S2
3064,4.110000000000127,25.217999999999847,51.03699999999981,6.032999999999902,29.922999999999774,S2
3065,5.110000000000127,26.217999999999847,52.03699999999981,7.032999999999902,30.922999999999774,S2
3066,6.110000000000127,27.217999999999847,53.03699999999981,8.032999999999902,31.922999999999774,S2
3067,7.110000000000127,28.217999999999847,54.03699999999981,9.032999999999902,32.922999999999774,S2
3068,8.110000000000127,29.217999999999847,55.03699999999981,10.032999999999902,33.922999999999774,S2
3069,9.110000000000127,30.217999999999847,56.03699999999981,11.032999999999902,34.922999999999774,S2
3070,10.110000000000127,31.217999999999847,57.03699999999981,12.032999999999902,35.922999999999774,S2
3071,11.110000000000127,32.21799999999985,58.03699999999981,13.032999999999902,36.922999999999774,S2
3072,12.110000000000127,33.21799999999985,59.03699999999981,14.032999999999902,37.922999999999774,S2
3073,13.110000000000127,34.21799999999985,60.03699999999981,15.032999999999902,38.922999999999774,S2
3074,0.7699999999999818,35.21799999999985,61.03699999999981,16.0329999999999,39.922999999999774,S2
3075,1.7699999999999818,36.21799999999985,62.03699999999981,17.0329999999999,40.922999999999774,S2
3076,2.769999999999982,37.21799999999985,63.03699999999981,18.0329999999999,41.922999999999774,S2
3077,3.769999999999982,38.21799999999985,64.03699999999981,19.0329999999999,42.922999999999774,S2
3078,4.769999999999982,39.21799999999985,65.03699999999981,20.0329999999999,43.922999999999774,S2
3079,5.769999999999982,40.21799999999985,66.03699999999981,21.0329999999999,44.922999999999774,S2
3080,6.769999999999982,41.21799999999985,67.03699999999981,22.0329999999999,45.922999999999774,S2
3081,7.769999999999982,42.21799999999985,68.03699999999981,23.0329999999999,46.922999999999774,S2
3082,8.769999999999982,43.21799999999985,69.03699999999981,24.0329999999999,47.922999999999774,S2
3083,9.769999999999982,44.21799999999985,70.03699999999981,0.20600000000013097,48.922999999999774,S2
3084,10.769999999999982,45.21799999999985,71.03699999999981,1.206000000000131,49.922999999999774,S2
3085,11.769999999999982,46.21799999999985,72.03699999999981,2.206000000000131,50.922999999999774,S2
3086,12.769999999999982,47.21799999999985,73.03699999999981,3.206000000000131,51.922999999999774,S2
3087,13.769999999999982,48.21799999999985,74.03699999999981,4.206000000000131,52.922999999999774,S2
3088,14.769999999999982,49.21799999999985,75.03699999999981,5.206000000000131,53.922999999999774,S2
3089,15.769999999999982,50.21799999999985,76.03699999999981,6.206000000000131,54.922999999999774,S2
3090,16.769999999999982,51.21799999999985,77.03699999999981,7.206000000000131,55.922999999999774,S2
3091,17.769999999999982,52.21799999999985,78.03699999999981,8.206000000000131,56.922999999999774,S2
3092,18.769999999999982,53.21799999999985,79.03699999999981,9.206000000000131,57.922999999999774,S2
3093,19.769999999999982,54.21799999999985,80.03699999999981,10.206000000000131,58.922999999999774,S2
3094,20.769999999999982,55.21799999999985,81.03699999999981,11.206000000000131,59.922999999999774,S2
3095,21.769999999999982,56.21799999999985,82.03699999999981,12.206000000000131,60.922999999999774,S2
3096,22.769999999999982,57.21799999999985,83.03699999999981,13.206000000000131,61.922999999999774,S2
3097,23.769999999999982,58.21799999999985,84.03699999999981,14.206000000000131,62.922999999999774,S2
3098,24.769999999999982,59.21799999999985,85.03699999999981,15.206000000000131,63.922999999999774,S2
3099,25.769999999999982,60.21799999999985,86.03699999999981,16.20600000000013,64.92299999999977,S2
3100,26.769999999999982,61.21799999999985,87.03699999999981,17.20600000000013,65.92299999999977,S2
3101,27.769999999999982,62.21799999999985,88.03699999999981,18.20600000000013,66.92299999999977,S2
3102,28.769999999999982,63.21799999999985,89.03699999999981,19.20600000000013,67.92299999999977,S2
3103,29.769999999999982,64.21799999999985,90.03699999999981,20.20600000000013,68.92299999999977,S2
3104,30.769999999999982,65.21799999999985,91.03699999999981,21.20600000000013,69.92299999999977,S2
3105,31.769999999999982,66.21799999999985,92.03699999999981,22.20600000000013,70.92299999999977,S2
3106,32.76999999999998,67.21799999999985,93.03699999999981,23.20600000000013,71.92299999999977,S2
3107,33.76999999999998,68.21799999999985,94.03699999999981,24.20600000000013,72.92299999999977,S2
3108,34.76999999999998,69.21799999999985,95.03699999999981,25.20600000000013,73.92299999999977,S2
3109,35.76999999999998,70.21799999999985,96.03699999999981,26.20600000000013,74.92299999999977,S2
3110,36.76999999999998,71.21799999999985,97.03699999999981,27.20600000000013,75.92299999999977,S2
3111,37.76999999999998,72.21799999999985,98.03699999999981,28.20600000000013,76.92299999999977,S2
3112,38.76999999999998,0.8949999999999818,99.03699999999981,29.20600000000013,77.92299999999977,S2
3113,39.76999999999998,1.8949999999999818,100.03699999999981,30.20600000000013,78.92299999999977,S2
3114,40.76999999999998,2.894999999999982,101.03699999999981,31.20600000000013,79.92299999999977,S2
3115,41.76999999999998,3.894999999999982,102.03699999999981,32.20600000000013,80.92299999999977,S2
3116,42.76999999999998,4.894999999999982,103.03699999999981,33.20600000000013,81.92299999999977,S2
3117,43.76999999999998,5.894999999999982,104.03699999999981,34.20600000000013,82.92299999999977,S2
3118,44.76999999999998,6.894999999999982,105.03699999999981,35.20600000000013,83.92299999999977,S2
