,S0,S1,S2,S3,S4,bottleneck
845,2.504000000000019,795.917,107.45100000000002,2.177000000000021,227.63800000000003,S1
846,3.504000000000019,796.917,108.45100000000002,3.177000000000021,228.63800000000003,S1
847,4.504000000000019,797.917,109.45100000000002,4.177000000000021,229.63800000000003,S1
848,5.504000000000019,798.917,110.45100000000002,5.177000000000021,230.63800000000003,S1
849,6.504000000000019,799.917,111.45100000000002,6.177000000000021,231.63800000000003,S1
850,7.504000000000019,800.917,112.45100000000002,7.177000000000021,232.63800000000003,S1
851,0.23699999999996635,801.917,113.45100000000002,8.177000000000021,233.63800000000003,S1
852,1.2369999999999663,802.917,114.45100000000002,9.177000000000021,234.63800000000003,S1
853,2.2369999999999663,803.917,115.45100000000002,10.177000000000021,235.63800000000003,S1
854,3.2369999999999663,804.917,116.45100000000002,11.177000000000021,236.63800000000003,S1
855,0.9080000000000155,805.917,117.45100000000002,12.177000000000021,237.63800000000003,S1
856,1.9080000000000155,806.917,118.45100000000002,13.177000000000021,238.63800000000003,S1
857,2.9080000000000155,807.917,119.45100000000002,14.177000000000021,239.63800000000003,S1
858,3.9080000000000155,808.917,120.45100000000002,15.177000000000021,240.63800000000003,S1
859,0.5359999999999445,809.917,121.45100000000002,16.17700000000002,241.63800000000003,S1
860,1.5359999999999445,810.917,122.45100000000002,17.17700000000002,242.63800000000003,S1
861,2.5359999999999445,811.917,123.45100000000002,18.17700000000002,243.63800000000003,S1
862,0.35400000000004184,812.917,124.45100000000002,19.17700000000002,244.63800000000003,S1
863,1.3540000000000418,813.917,125.45100000000002,0.7980000000000018,245.63800000000003,S1
864,2.354000000000042,814.917,126.45100000000002,1.7980000000000018,246.63800000000003,S1
865,3.354000000000042,815.917,127.45100000000002,2.798000000000002,247.63800000000003,S1
866,4.354000000000042,816.917,128.45100000000002,3.798000000000002,248.63800000000003,S1
867,5.354000000000042,817.917,129.45100000000002,4.798000000000002,249.63800000000003,S1
868,6.354000000000042,818.917,130.45100000000002,5.798000000000002,250.63800000000003,S1
869,7.354000000000042,819.917,131.45100000000002,6.798000000000002,251.63800000000003,S1
870,8.354000000000042,820.917,132.45100000000002,0.18399999999996908,252.63800000000003,S1
871,9.354000000000042,821.917,133.45100000000002,1.183999999999969,253.63800000000003,S1
872,10.354000000000042,822.917,134.45100000000002,2.183999999999969,254.63800000000003,S1
873,0.1490000000000009,823.917,135.45100000000002,3.183999999999969,255.63800000000003,S1
874,1.149000000000001,824.917,136.45100000000002,4.183999999999969,256.63800000000003,S1
875,2.149000000000001,825.917,137.45100000000002,5.183999999999969,257.63800000000003,S1
876,3.149000000000001,826.917,138.45100000000002,6.183999999999969,258.63800000000003,S1
877,4.149000000000001,827.917,139.45100000000002,7.183999999999969,259.63800000000003,S1
878,5.149000000000001,828.917,140.45100000000002,8.183999999999969,0.73599999999999,S1
879,6.149000000000001,829.917,141.45100000000002,0.7880000000000109,1.73599999999999,S1
880,7.149000000000001,830.917,142.45100000000002,1.788000000000011,2.73599999999999,S1
881,8.149000000000001,831.917,143.45100000000002,2.788000000000011,3.73599999999999,S1
882,9.149000000000001,832.917,144.45100000000002,3.788000000000011,0.13599999999996726,S1
883,10.149000000000001,833.917,145.45100000000002,0.6440000000000055,1.1359999999999673,S1
884,11.149000000000001,834.917,146.45100000000002,1.6440000000000055,2.1359999999999673,S1
885,12.149000000000001,835.917,147.45100000000002,2.6440000000000055,3.1359999999999673,S1
886,13.149000000000001,836.917,148.45100000000002,3.6440000000000055,4.135999999999967,S1
887,0.9420000000000073,837.917,149.45100000000002,4.6440000000000055,0.4519999999999982,S1
888,1.9420000000000073,838.917,150.45100000000002,5.6440000000000055,1.4519999999999982,S1
889,2.9420000000000073,839.917,151.45100000000002,6.6440000000000055,2.451999999999998,S1
890,3.9420000000000073,840.917,152.45100000000002,7.6440000000000055,3.451999999999998,S1
891,4.942000000000007,841.917,153.45100000000002,8.644000000000005,0.61099999999999,S1
892,5.942000000000007,842.917,154.45100000000002,9.644000000000005,1.61099999999999,S1
893,6.942000000000007,843.917,155.45100000000002,10.644000000000005,2.61099999999999,S1
894,7.942000000000007,844.917,156.45100000000002,11.644000000000005,3.61099999999999,S1
895,8.942000000000007,845.917,157.45100000000002,12.644000000000005,4.61099999999999,S1
896,9.942000000000007,846.917,158.45100000000002,13.644000000000005,5.61099999999999,S1
897,10.942000000000007,847.917,159.45100000000002,14.644000000000005,6.61099999999999,S1
898,11.942000000000007,848.917,160.45100000000002,15.644000000000005,7.61099999999999,S1
899,0.8120000000000118,849.917,161.45100000000002,16.644000000000005,8.61099999999999,S1
900,1.8120000000000118,850.917,162.45100000000002,17.644000000000005,9.61099999999999,S1
901,0.4479999999999791,851.917,163.45100000000002,18.644000000000005,10.61099999999999,S1
902,1.447999999999979,852.917,164.45100000000002,19.644000000000005,11.61099999999999,S1
903,2.447999999999979,853.917,165.45100000000002,20.644000000000005,12.61099999999999,S1
904,3.447999999999979,854.917,166.45100000000002,0.6710000000000491,13.61099999999999,S1
905,4.447999999999979,855.917,167.45100000000002,1.6710000000000491,14.61099999999999,S1
906,5.447999999999979,856.917,168.45100000000002,2.671000000000049,15.61099999999999,S1
907,6.447999999999979,857.917,169.45100000000002,3.671000000000049,16.61099999999999,S1
908,0.11199999999996635,858.917,170.45100000000002,4.671000000000049,17.61099999999999,S1
909,1.1119999999999663,859.917,171.45100000000002,5.671000000000049,18.61099999999999,S1
910,2.1119999999999663,860.917,172.45100000000002,6.671000000000049,19.61099999999999,S1
911,3.1119999999999663,861.917,173.45100000000002,7.671000000000049,20.61099999999999,S1
912,4.111999999999966,862.917,174.45100000000002,8.67100000000005,21.61099999999999,S1
913,0.57000000000005,863.917,175.45100000000002,9.67100000000005,22.61099999999999,S1
914,1.57000000000005,864.917,176.45100000000002,10.67100000000005,23.61099999999999,S1
915,2.57000000000005,865.917,177.45100000000002,11.67100000000005,24.61099999999999,S1
916,3.57000000000005,866.917,178.45100000000002,12.67100000000005,25.61099999999999,S1
917,0.14599999999995816,867.917,179.45100000000002,13.67100000000005,26.61099999999999,S1
918,1.1459999999999582,868.917,180.45100000000002,14.67100000000005,27.61099999999999,S1
919,2.145999999999958,869.917,181.45100000000002,15.67100000000005,28.61099999999999,S1
920,3.145999999999958,870.917,182.45100000000002,16.67100000000005,29.61099999999999,S1
921,0.3529999999999518,871.917,183.45100000000002,17.67100000000005,30.61099999999999,S1
922,1.3529999999999518,872.917,184.45100000000002,0.8600000000000136,31.61099999999999,S1
923,2.352999999999952,873.917,185.45100000000002,1.8600000000000136,32.61099999999999,S1
924,3.352999999999952,874.917,186.45100000000002,2.8600000000000136,33.61099999999999,S1
925,4.352999999999952,875.917,187.45100000000002,3.8600000000000136,34.61099999999999,S1
926,5.352999999999952,876.917,188.45100000000002,4.860000000000014,0.38900000000001,S1
927,6.352999999999952,877.917,189.45100000000002,5.860000000000014,1.38900000000001,S1
928,7.352999999999952,878.917,190.45100000000002,6.860000000000014,2.38900000000001,S1
929,8.352999999999952,879.917,191.45100000000002,7.860000000000014,3.38900000000001,S1
930,0.7799999999999727,880.917,192.45100000000002,0.4740000000000464,0.6420000000000528,S1
931,1.7799999999999727,881.917,193.45100000000002,1.4740000000000464,1.6420000000000528,S1
932,2.7799999999999727,882.917,194.45100000000002,2.4740000000000464,2.6420000000000528,S1
933,3.7799999999999727,883.917,195.45100000000002,3.4740000000000464,0.5359999999999445,S1
934,4.779999999999973,884.917,196.45100000000002,4.474000000000046,1.5359999999999445,S1
935,5.779999999999973,885.917,197.45100000000002,5.474000000000046,2.5359999999999445,S1
936,6.779999999999973,886.917,198.45100000000002,6.474000000000046,3.5359999999999445,S1
937,7.779999999999973,887.917,199.45100000000002,7.474000000000046,4.5359999999999445,S1
938,8.779999999999973,888.917,200.45100000000002,8.474000000000046,5.5359999999999445,S1
939,9.779999999999973,889.917,201.45100000000002,9.474000000000046,6.5359999999999445,S1
940,10.779999999999973,890.917,202.45100000000002,10.474000000000046,7.5359999999999445,S1
941,11.779999999999973,891.917,203.45100000000002,0.025999999999953616,8.535999999999945,S1
942,12.779999999999973,892.917,204.45100000000002,1.0259999999999536,9.535999999999945,S1
943,13.779999999999973,893.917,205.45100000000002,2.0259999999999536,10.535999999999945,S1
944,0.8740000000000236,894.917,206.45100000000002,3.0259999999999536,11.535999999999945,S1
945,1.8740000000000236,895.917,207.45100000000002,4.025999999999954,12.535999999999945,S1
946,2.8740000000000236,896.917,208.45100000000002,5.025999999999954,13.535999999999945,S1
947,3.8740000000000236,897.917,209.45100000000002,6.025999999999954,14.535999999999945,S1
948,4.874000000000024,898.917,210.45100000000002,7.025999999999954,15.535999999999945,S1
949,0.6119999999999663,899.917,211.45100000000002,8.025999999999954,16.535999999999945,S1
950,1.6119999999999663,900.917,212.45100000000002,0.4759999999999991,17.535999999999945,S1
951,2.6119999999999663,901.917,213.45100000000002,1.475999999999999,18.535999999999945,S1
952,3.6119999999999663,902.917,214.45100000000002,2.475999999999999,19.535999999999945,S1
953,4.611999999999966,903.917,215.45100000000002,3.475999999999999,20.535999999999945,S1
954,5.611999999999966,904.917,216.45100000000002,4.475999999999999,21.535999999999945,S1
955,6.611999999999966,905.917,217.45100000000002,0.8529999999999518,22.535999999999945,S1
956,7.611999999999966,906.917,218.45100000000002,1.8529999999999518,23.535999999999945,S1
957,8.611999999999966,907.917,219.45100000000002,2.852999999999952,24.535999999999945,S1
958,9.611999999999966,908.917,220.45100000000002,0.9510000000000218,25.535999999999945,S1
959,10.611999999999966,909.917,221.45100000000002,1.9510000000000218,26.535999999999945,S1
960,11.611999999999966,910.917,222.45100000000002,2.951000000000022,27.535999999999945,S1
961,12.611999999999966,911.917,223.45100000000002,3.951000000000022,28.535999999999945,S1
962,13.611999999999966,912.917,224.45100000000002,4.951000000000022,29.535999999999945,S1
963,14.611999999999966,913.917,225.45100000000002,5.951000000000022,30.535999999999945,S1
964,15.611999999999966,914.917,226.45100000000002,6.951000000000022,31.535999999999945,S1
965,16.611999999999966,915.917,227.45100000000002,7.951000000000022,32.535999999999945,S1
966,17.611999999999966,916.917,228.45100000000002,8.951000000000022,33.535999999999945,S1
967,18.611999999999966,917.917,229.45100000000002,9.951000000000022,34.535999999999945,S1
968,19.611999999999966,918.917,230.45100000000002,10.951000000000022,35.535999999999945,S1
969,20.611999999999966,919.917,231.45100000000002,11.951000000000022,36.535999999999945,S1
970,21.611999999999966,920.917,232.45100000000002,12.951000000000022,37.535999999999945,S1
971,22.611999999999966,921.917,233.45100000000002,13.951000000000022,38.535999999999945,S1
972,23.611999999999966,922.917,234.45100000000002,14.951000000000022,39.535999999999945,S1
973,24.611999999999966,923.917,235.45100000000002,15.951000000000022,40.535999999999945,S1
974,25.611999999999966,924.917,236.45100000000002,0.9400000000000546,41.535999999999945,S1
975,26.611999999999966,925.917,237.45100000000002,1.9400000000000546,42.535999999999945,S1
976,27.611999999999966,926.917,238.45100000000002,2.9400000000000546,43.535999999999945,S1
977,28.611999999999966,927.917,239.45100000000002,3.9400000000000546,44.535999999999945,S1
978,29.611999999999966,928.917,240.45100000000002,4.940000000000055,45.535999999999945,S1
979,30.611999999999966,929.917,241.45100000000002,5.940000000000055,46.535999999999945,S1
980,31.611999999999966,930.917,242.45100000000002,6.940000000000055,47.535999999999945,S1
981,32.611999999999966,931.917,243.45100000000002,7.940000000000055,48.535999999999945,S1
982,33.611999999999966,932.917,244.45100000000002,0.17700000000002092,49.535999999999945,S1
983,34.611999999999966,933.917,245.45100000000002,1.177000000000021,50.535999999999945,S1
984,35.611999999999966,934.917,246.45100000000002,2.177000000000021,51.535999999999945,S1
985,36.611999999999966,935.917,247.45100000000002,0.45799999999997,52.535999999999945,S1
986,37.611999999999966,936.917,248.45100000000002,1.45799999999997,53.535999999999945,S1
987,38.611999999999966,937.917,249.45100000000002,2.45799999999997,54.535999999999945,S1
988,39.611999999999966,938.917,250.45100000000002,3.45799999999997,55.535999999999945,S1
989,40.611999999999966,939.917,251.45100000000002,4.45799999999997,56.535999999999945,S1
990,41.611999999999966,940.917,252.45100000000002,5.45799999999997,57.535999999999945,S1
991,42.611999999999966,941.917,253.45100000000002,6.45799999999997,58.535999999999945,S1
992,43.611999999999966,942.917,254.45100000000002,7.45799999999997,59.535999999999945,S1
993,44.611999999999966,943.917,255.45100000000002,8.45799999999997,60.535999999999945,S1
994,45.611999999999966,944.917,256.451,9.45799999999997,61.535999999999945,S1
995,46.611999999999966,945.917,257.451,10.45799999999997,62.535999999999945,S1
996,47.611999999999966,946.917,258.451,11.45799999999997,63.535999999999945,S1
997,48.611999999999966,947.917,259.451,12.45799999999997,64.53599999999994,S1
998,49.611999999999966,948.917,260.451,13.45799999999997,65.53599999999994,S1
999,50.611999999999966,949.917,261.451,14.45799999999997,66.53599999999994,S1
1000,51.611999999999966,950.917,262.451,15.45799999999997,67.53599999999994,S1
1001,52.611999999999966,951.917,263.451,16.45799999999997,0.4619999999999891,S1
1002,53.611999999999966,952.917,264.451,17.45799999999997,1.461999999999989,S1
1003,54.611999999999966,953.917,265.451,18.45799999999997,2.461999999999989,S1
1004,55.611999999999966,954.917,266.451,19.45799999999997,3.461999999999989,S1
1005,56.611999999999966,955.917,267.451,20.45799999999997,4.461999999999989,S1
1006,57.611999999999966,956.917,268.451,21.45799999999997,5.461999999999989,S1
1007,58.611999999999966,957.917,269.451,22.45799999999997,6.461999999999989,S1
1008,59.611999999999966,958.917,270.451,23.45799999999997,7.461999999999989,S1
1009,60.611999999999966,959.917,271.451,24.45799999999997,8.461999999999989,S1
1010,61.611999999999966,960.917,272.451,25.45799999999997,9.461999999999989,S1
1011,62.611999999999966,961.917,273.451,26.45799999999997,10.461999999999989,S1
1012,63.611999999999966,962.917,274.451,27.45799999999997,11.461999999999989,S1
1013,64.61199999999997,963.917,0.4779999999999518,28.45799999999997,12.461999999999989,S1
1014,65.61199999999997,964.917,1.4779999999999518,29.45799999999997,13.461999999999989,S1
1015,66.61199999999997,965.917,2.477999999999952,30.45799999999997,14.461999999999989,S1
1016,67.61199999999997,966.917,3.477999999999952,31.45799999999997,15.461999999999989,S1
1017,68.61199999999997,967.917,4.477999999999952,32.45799999999997,16.46199999999999,S1
1018,69.61199999999997,968.917,5.477999999999952,33.45799999999997,17.46199999999999,S1
1019,70.61199999999997,969.917,6.477999999999952,34.45799999999997,18.46199999999999,S1
1020,71.61199999999997,970.917,7.477999999999952,35.45799999999997,19.46199999999999,S1
1021,72.61199999999997,971.917,8.477999999999952,36.45799999999997,20.46199999999999,S1
1022,73.61199999999997,972.917,9.477999999999952,37.45799999999997,21.46199999999999,S1
1023,74.61199999999997,973.917,0.9959999999999809,38.45799999999997,22.46199999999999,S1
1024,75.61199999999997,974.917,1.995999999999981,39.45799999999997,23.46199999999999,S1
1025,76.61199999999997,975.917,2.995999999999981,40.45799999999997,24.46199999999999,S1
1026,77.61199999999997,976.917,3.995999999999981,41.45799999999997,25.46199999999999,S1
1027,78.61199999999997,977.917,4.995999999999981,42.45799999999997,26.46199999999999,S1
1028,79.61199999999997,978.917,5.995999999999981,43.45799999999997,27.46199999999999,S1
1029,80.61199999999997,979.917,6.995999999999981,44.45799999999997,28.46199999999999,S1
1030,81.61199999999997,980.917,7.995999999999981,45.45799999999997,29.46199999999999,S1
1031,82.61199999999997,981.917,8.995999999999981,46.45799999999997,30.46199999999999,S1
1032,83.61199999999997,982.917,9.995999999999981,47.45799999999997,31.46199999999999,S1
1033,84.61199999999997,983.917,10.995999999999981,48.45799999999997,32.46199999999999,S1
1034,85.61199999999997,984.917,11.995999999999981,49.45799999999997,33.46199999999999,S1
1035,86.61199999999997,985.917,12.995999999999981,50.45799999999997,34.46199999999999,S1
1036,87.61199999999997,986.917,13.995999999999981,51.45799999999997,35.46199999999999,S1
1037,88.61199999999997,987.917,14.995999999999981,52.45799999999997,36.46199999999999,S1
1038,89.61199999999997,988.917,15.995999999999981,53.45799999999997,37.46199999999999,S1
1039,90.61199999999997,989.917,16.99599999999998,54.45799999999997,38.46199999999999,S1
1040,91.61199999999997,990.917,17.99599999999998,55.45799999999997,39.46199999999999,S1
1041,92.61199999999997,991.917,18.99599999999998,56.45799999999997,40.46199999999999,S1
1042,93.61199999999997,992.917,19.99599999999998,57.45799999999997,41.46199999999999,S1
1043,94.61199999999997,993.917,20.99599999999998,58.45799999999997,42.46199999999999,S1
1044,95.61199999999997,994.917,21.99599999999998,59.45799999999997,43.46199999999999,S1
1045,96.61199999999997,995.917,22.99599999999998,60.45799999999997,44.46199999999999,S1
1046,97.61199999999997,996.917,23.99599999999998,61.45799999999997,45.46199999999999,S1
1047,98.61199999999997,997.917,24.99599999999998,62.45799999999997,46.46199999999999,S1
1048,99.61199999999997,998.917,25.99599999999998,63.45799999999997,47.46199999999999,S1
1049,100.61199999999997,999.917,26.99599999999998,64.45799999999997,48.46199999999999,S1
1050,101.61199999999997,1000.917,27.99599999999998,65.45799999999997,49.46199999999999,S1
1051,102.61199999999997,1001.917,28.99599999999998,66.45799999999997,50.46199999999999,S1
1052,103.61199999999997,1002.917,0.6700000000000728,67.45799999999997,51.46199999999999,S1
1053,104.61199999999997,1003.917,1.6700000000000728,68.45799999999997,52.46199999999999,S1
1054,105.61199999999997,1004.917,2.6700000000000728,69.45799999999997,53.46199999999999,S1
1055,106.61199999999997,1005.917,3.6700000000000728,70.45799999999997,54.46199999999999,S1
1056,107.61199999999997,1006.917,4.670000000000073,71.45799999999997,55.46199999999999,S1
1057,108.61199999999997,1007.917,5.670000000000073,72.45799999999997,56.46199999999999,S1
1058,109.61199999999997,1008.917,6.670000000000073,73.45799999999997,57.46199999999999,S1
1059,110.61199999999997,1009.917,7.670000000000073,74.45799999999997,58.46199999999999,S1
1060,111.61199999999997,1010.917,8.670000000000073,75.45799999999997,59.46199999999999,S1
1061,112.61199999999997,1011.917,9.670000000000073,76.45799999999997,60.46199999999999,S1
1062,113.61199999999997,1012.917,10.670000000000073,77.45799999999997,61.46199999999999,S1
1063,114.61199999999997,1013.917,11.670000000000073,78.45799999999997,62.46199999999999,S1
1064,115.61199999999997,1014.917,12.670000000000073,79.45799999999997,63.46199999999999,S1
1065,116.61199999999997,1015.917,13.670000000000073,80.45799999999997,64.46199999999999,S1
1066,117.61199999999997,1016.917,14.670000000000073,81.45799999999997,65.46199999999999,S1
1067,118.61199999999997,1017.917,15.670000000000073,82.45799999999997,66.46199999999999,S1
1068,119.61199999999997,1018.917,16.670000000000073,83.45799999999997,67.46199999999999,S1
1069,120.61199999999997,1019.917,17.670000000000073,84.45799999999997,68.46199999999999,S1
1070,121.61199999999997,1020.917,18.670000000000073,85.45799999999997,69.46199999999999,S1
1071,122.61199999999997,1021.917,19.670000000000073,86.45799999999997,70.46199999999999,S1
1072,123.61199999999997,1022.917,20.670000000000073,87.45799999999997,71.46199999999999,S1
1073,124.61199999999997,1023.917,21.670000000000073,88.45799999999997,72.46199999999999,S1
1074,125.61199999999997,1024.917,22.670000000000073,89.45799999999997,73.46199999999999,S1
1075,126.61199999999997,1025.917,23.670000000000073,90.45799999999997,74.46199999999999,S1
1076,127.61199999999997,1026.917,24.670000000000073,91.45799999999997,75.46199999999999,S1
1077,128.61199999999997,1027.917,25.670000000000073,92.45799999999997,76.46199999999999,S1
1078,129.61199999999997,1028.917,26.670000000000073,93.45799999999997,77.46199999999999,S1
1079,130.61199999999997,1029.917,27.670000000000073,94.45799999999997,78.46199999999999,S1
1080,131.61199999999997,1030.917,28.670000000000073,95.45799999999997,79.46199999999999,S1
1081,132.61199999999997,1031.917,29.670000000000073,96.45799999999997,80.46199999999999,S1
1082,133.61199999999997,1032.917,30.670000000000073,97.45799999999997,81.46199999999999,S1
1083,134.61199999999997,1033.917,31.670000000000073,98.45799999999997,82.46199999999999,S1
1084,135.61199999999997,1034.917,32.67000000000007,99.45799999999997,83.46199999999999,S1
1085,136.61199999999997,1035.917,33.67000000000007,100.45799999999997,84.46199999999999,S1
1086,137.61199999999997,1036.917,34.67000000000007,101.45799999999997,85.46199999999999,S1
1087,138.61199999999997,1037.917,35.67000000000007,102.45799999999997,86.46199999999999,S1
1088,139.61199999999997,1038.917,36.67000000000007,103.45799999999997,87.46199999999999,S1
1089,140.61199999999997,1039.917,0.028999999999996362,104.45799999999997,88.46199999999999,S1
1090,141.61199999999997,1040.917,1.0289999999999964,105.45799999999997,89.46199999999999,S1
1091,142.61199999999997,1041.917,2.0289999999999964,106.45799999999997,90.46199999999999,S1
1092,143.61199999999997,1042.917,3.0289999999999964,107.45799999999997,91.46199999999999,S1
1093,144.61199999999997,1043.917,4.028999999999996,108.45799999999997,92.46199999999999,S1
1094,145.61199999999997,1044.917,5.028999999999996,109.45799999999997,93.46199999999999,S1
1095,146.61199999999997,1045.917,6.028999999999996,110.45799999999997,94.46199999999999,S1
1096,147.61199999999997,1046.917,7.028999999999996,111.45799999999997,95.46199999999999,S1
1097,148.61199999999997,1047.917,8.028999999999996,112.45799999999997,96.46199999999999,S1
1098,149.61199999999997,1048.917,9.028999999999996,113.45799999999997,97.46199999999999,S1
1099,150.61199999999997,1049.917,10.028999999999996,114.45799999999997,98.46199999999999,S1
1100,151.61199999999997,1050.917,11.028999999999996,115.45799999999997,99.46199999999999,S1
1101,152.61199999999997,1051.917,12.028999999999996,116.45799999999997,100.46199999999999,S1
1102,153.61199999999997,1052.917,13.028999999999996,117.45799999999997,101.46199999999999,S1
1103,154.61199999999997,1053.917,0.8409999999998945,118.45799999999997,102.46199999999999,S1
1104,155.61199999999997,1054.917,1.8409999999998945,119.45799999999997,103.46199999999999,S1
1105,156.61199999999997,1055.917,2.8409999999998945,120.45799999999997,104.46199999999999,S1
1106,157.61199999999997,1056.917,3.8409999999998945,121.45799999999997,105.46199999999999,S1
1107,158.61199999999997,1057.917,4.8409999999998945,122.45799999999997,106.46199999999999,S1
1108,159.61199999999997,1058.917,5.8409999999998945,123.45799999999997,107.46199999999999,S1
1109,160.61199999999997,1059.917,6.8409999999998945,124.45799999999997,108.46199999999999,S1
1110,161.61199999999997,1060.917,7.8409999999998945,125.45799999999997,109.46199999999999,S1
1111,162.61199999999997,1061.917,8.840999999999894,126.45799999999997,110.46199999999999,S1
1112,163.61199999999997,1062.917,0.29899999999997817,127.45799999999997,111.46199999999999,S1
1113,164.61199999999997,1063.917,1.2989999999999782,128.45799999999997,112.46199999999999,S1
1114,165.61199999999997,1064.917,2.298999999999978,129.45799999999997,113.46199999999999,S1
1115,166.61199999999997,1065.917,3.298999999999978,130.45799999999997,114.46199999999999,S1
1116,167.61199999999997,1066.917,4.298999999999978,131.45799999999997,115.46199999999999,S1
1117,168.61199999999997,1067.917,5.298999999999978,132.45799999999997,116.46199999999999,S1
1118,169.61199999999997,1068.917,6.298999999999978,133.45799999999997,117.46199999999999,S1
1119,170.61199999999997,1069.917,7.298999999999978,134.45799999999997,118.46199999999999,S1
1120,171.61199999999997,1070.917,8.298999999999978,135.45799999999997,119.46199999999999,S1
1121,172.61199999999997,1071.917,0.08600000000001273,136.45799999999997,120.46199999999999,S1
1122,173.61199999999997,1072.917,1.0860000000000127,137.45799999999997,121.46199999999999,S1
1123,174.61199999999997,1073.917,2.0860000000000127,138.45799999999997,122.46199999999999,S1
1124,175.61199999999997,1074.917,3.0860000000000127,139.45799999999997,123.46199999999999,S1
1125,176.61199999999997,1075.917,0.22100000000000364,140.45799999999997,124.46199999999999,S1
1126,177.61199999999997,1076.917,1.2210000000000036,141.45799999999997,125.46199999999999,S1
1127,178.61199999999997,1077.917,2.2210000000000036,142.45799999999997,126.46199999999999,S1
1128,179.61199999999997,0.42200000000002547,0.9510000000000218,143.45799999999997,127.46199999999999,S0
1129,180.61199999999997,1.4220000000000255,1.9510000000000218,144.45799999999997,128.462,S0
1130,181.61199999999997,2.4220000000000255,2.951000000000022,145.45799999999997,129.462,S0
1131,182.61199999999997,3.4220000000000255,3.951000000000022,146.45799999999997,130.462,S0
1132,183.61199999999997,0.13200000000006185,4.951000000000022,147.45799999999997,131.462,S0
1133,184.61199999999997,1.1320000000000618,5.951000000000022,148.45799999999997,132.462,S0
1134,185.61199999999997,2.132000000000062,6.951000000000022,149.45799999999997,133.462,S0
1135,186.61199999999997,3.132000000000062,7.951000000000022,150.45799999999997,134.462,S0
1136,187.61199999999997,4.132000000000062,8.951000000000022,151.45799999999997,135.462,S0
1137,188.61199999999997,5.132000000000062,9.951000000000022,152.45799999999997,136.462,S0
1138,189.61199999999997,0.5229999999999109,10.951000000000022,153.45799999999997,137.462,S0
1139,190.61199999999997,1.5229999999999109,0.5909999999998945,154.45799999999997,138.462,S0
1140,191.61199999999997,2.522999999999911,1.5909999999998945,155.45799999999997,139.462,S0
1141,192.61199999999997,3.522999999999911,2.5909999999998945,156.45799999999997,140.462,S0
1142,193.61199999999997,4.522999999999911,3.5909999999998945,157.45799999999997,141.462,S0
1143,194.61199999999997,5.522999999999911,4.5909999999998945,158.45799999999997,142.462,S0
1144,195.61199999999997,6.522999999999911,5.5909999999998945,159.45799999999997,143.462,S0
1145,196.61199999999997,7.522999999999911,6.5909999999998945,160.45799999999997,144.462,S0
1146,197.61199999999997,8.52299999999991,0.9010000000000673,161.45799999999997,145.462,S0
1147,198.61199999999997,9.52299999999991,1.9010000000000673,162.45799999999997,146.462,S0
1148,199.61199999999997,10.52299999999991,2.9010000000000673,163.45799999999997,147.462,S0
1149,200.61199999999997,11.52299999999991,3.9010000000000673,164.45799999999997,148.462,S0
1150,201.61199999999997,12.52299999999991,4.901000000000067,165.45799999999997,149.462,S0
1151,202.61199999999997,13.52299999999991,5.901000000000067,166.45799999999997,150.462,S0
1152,203.61199999999997,14.52299999999991,0.91599999999994,167.45799999999997,151.462,S0
1153,204.61199999999997,15.52299999999991,1.91599999999994,168.45799999999997,152.462,S0
1154,205.61199999999997,16.52299999999991,2.91599999999994,169.45799999999997,153.462,S0
1155,206.61199999999997,17.52299999999991,0.8430000000000746,170.45799999999997,154.462,S0
1156,207.61199999999997,18.52299999999991,1.8430000000000746,171.45799999999997,155.462,S0
1157,208.61199999999997,19.52299999999991,2.8430000000000746,172.45799999999997,156.462,S0
1158,209.61199999999997,20.52299999999991,3.8430000000000746,173.45799999999997,157.462,S0
1159,210.61199999999997,21.52299999999991,4.843000000000075,174.45799999999997,158.462,S0
1160,211.61199999999997,22.52299999999991,5.843000000000075,175.45799999999997,159.462,S0
1161,212.61199999999997,0.45499999999992724,6.843000000000075,176.45799999999997,160.462,S0
1162,213.61199999999997,1.4549999999999272,7.843000000000075,177.45799999999997,161.462,S0
1163,214.61199999999997,2.4549999999999272,8.843000000000075,178.45799999999997,162.462,S0
1164,215.61199999999997,3.4549999999999272,9.843000000000075,179.45799999999997,163.462,S0
1165,216.61199999999997,4.454999999999927,10.843000000000075,180.45799999999997,164.462,S0
1166,217.61199999999997,5.454999999999927,11.843000000000075,181.45799999999997,165.462,S0
1167,218.61199999999997,6.454999999999927,12.843000000000075,182.45799999999997,166.462,S0
1168,219.61199999999997,0.5119999999999436,13.843000000000075,183.45799999999997,167.462,S0
1169,220.61199999999997,1.5119999999999436,0.44800000000009277,184.45799999999997,168.462,S0
1170,221.61199999999997,2.5119999999999436,1.4480000000000928,185.45799999999997,169.462,S0
1171,222.61199999999997,3.5119999999999436,2.4480000000000928,186.45799999999997,170.462,S0
1172,223.61199999999997,4.511999999999944,3.4480000000000928,187.45799999999997,171.462,S0
1173,224.61199999999997,5.511999999999944,4.448000000000093,188.45799999999997,172.462,S0
1174,225.61199999999997,6.511999999999944,5.448000000000093,189.45799999999997,173.462,S0
1175,226.61199999999997,7.511999999999944,6.448000000000093,190.45799999999997,174.462,S0
1176,227.61199999999997,8.511999999999944,7.448000000000093,191.45799999999997,175.462,S0
