t,num_station,num_job,event_type
3143.437,1,682,job finish
3143.437,1,683,job start
3143.437,0,688,job start
3143.689,4,680,job finish
3144.123,3,680,job finish
3144.123,4,681,job start
3144.123,3,681,job start
3146.119,2,682,job finish
3146.119,2,683,job start
3146.47,4,681,job finish
3147.496,1,683,job finish
3147.496,1,684,job start
3149.215,2,683,job finish
3149.215,2,684,job start
3150.479,1,684,job finish
3150.479,1,685,job start
3150.66,3,681,job finish
3150.66,4,682,job start
3150.66,3,682,job start
3153.573,0,688,job finish
3153.573,0,689,job start
3154.672,2,684,job finish
3154.672,2,685,job start
3155.167,1,685,job finish
3155.167,1,686,job start
3155.313,3,682,job finish
3155.313,3,683,job start
3157.288,0,689,job finish
3157.288,0,690,job start
3158.711,2,685,job finish
3158.711,2,686,job start
3159.588,4,682,job finish
3159.588,4,683,job start
3159.848,0,690,job finish
3159.848,0,691,job start
3160.467,1,686,job finish
3160.467,1,687,job start
3162.327,2,686,job finish
3162.327,2,687,job start
3163.377,3,683,job finish
3163.377,3,684,job start
3163.423,1,687,job finish
3163.423,1,688,job start
3164.238,4,683,job finish
3164.238,4,684,job start
3164.599,0,691,job finish
3164.599,0,692,job start
3165.602,2,687,job finish
3165.602,2,688,job start
3166.048,3,684,job finish
3166.048,3,685,job start
3168.019,2,688,job finish
3168.667,1,688,job finish
3168.667,2,689,job start
3168.667,1,689,job start
3168.798,0,692,job finish
3168.798,0,693,job start
3170.152,4,684,job finish
3170.152,4,685,job start
3171.351,2,689,job finish
3172.335,0,693,job finish
3172.335,0,694,job start
3173.17,1,689,job finish
3173.17,2,690,job start
3173.17,1,690,job start
3173.902,3,685,job finish
3173.902,3,686,job start
3174.638,0,694,job finish
3174.638,0,695,job start
3176.122,4,685,job finish
3176.122,4,686,job start
3177.675,2,690,job finish
3179.391,4,686,job finish
3180.968,0,695,job finish
3181.459,3,686,job finish
3181.459,4,687,job start
3181.459,3,687,job start
3184.107,1,690,job finish
3184.107,2,691,job start
3184.107,1,691,job start
3184.107,0,696,job start
3184.517,4,687,job finish
3186.518,3,687,job finish
3186.518,4,688,job start
3186.518,3,688,job start
3188.484,2,691,job finish
3188.499,1,691,job finish
3188.499,2,692,job start
3188.499,1,692,job start
3188.585,0,696,job finish
3188.585,0,697,job start
3189.001,4,688,job finish
3189.574,3,688,job finish
3189.574,4,689,job start
3189.574,3,689,job start
3191.501,0,697,job finish
3191.689,4,689,job finish
3192.907,2,692,job finish
3193.476,3,689,job finish
3193.476,4,690,job start
3193.476,3,690,job start
3195.157,1,692,job finish
3195.157,2,693,job start
3195.157,1,693,job start
3195.157,0,698,job start
3196.794,4,690,job finish
3197.358,2,693,job finish
3199.74,1,693,job finish
3199.74,2,694,job start
3199.74,1,694,job start
3200.943,0,698,job finish
3200.943,0,699,job start
3202.045,1,694,job finish
3202.045,1,695,job start
3202.827,3,690,job finish
3202.827,4,691,job start
3202.827,3,691,job start
3203.869,2,694,job finish
3203.869,2,695,job start
3206.016,4,691,job finish
3206.031,2,695,job finish
3206.976,0,699,job finish
3206.976,0,700,job start
3208.14,1,695,job finish
3208.14,2,696,job start
3208.14,1,696,job start
3208.832,3,691,job finish
3208.832,4,692,job start
3208.832,3,692,job start
3209.636,0,700,job finish
3209.636,0,701,job start
3210.393,2,696,job finish
3210.882,4,692,job finish
3210.944,1,696,job finish
3210.944,2,697,job start
3210.944,1,697,job start
3212.117,0,701,job finish
3212.117,0,702,job start
3213.285,3,692,job finish
3213.285,4,693,job start
3213.285,3,693,job start
3214.915,1,697,job finish
3214.915,1,698,job start
3215.759,0,702,job finish
3215.759,0,703,job start
3216.584,2,697,job finish
3216.584,2,698,job start
3217.718,1,698,job finish
3217.718,1,699,job start
3217.856,3,693,job finish
3217.856,3,694,job start
3219.172,4,693,job finish
3219.172,4,694,job start
3219.226,2,698,job finish
3219.226,2,699,job start
3220.984,3,694,job finish
3220.984,3,695,job start
3222.135,1,699,job finish
3222.135,1,700,job start
3222.723,2,699,job finish
3222.723,2,700,job start
3223.583,4,694,job finish
3223.583,4,695,job start
3225.264,2,700,job finish
3226.79,1,700,job finish
3226.79,1,701,job start
3227.342,3,695,job finish
3227.342,3,696,job start
3227.342,2,701,job start
3227.366,0,703,job finish
3227.366,0,704,job start
3230.054,2,701,job finish
3230.297,0,704,job finish
3230.297,0,705,job start
3230.551,4,695,job finish
3230.551,4,696,job start
3230.824,1,701,job finish
3230.824,1,702,job start
3232.02,3,696,job finish
3232.02,3,697,job start
3232.02,2,702,job start
3233.141,0,705,job finish
3233.141,0,706,job start
3234.046,2,702,job finish
3234.382,3,697,job finish
3234.382,3,698,job start
3234.593,1,702,job finish
3234.593,2,703,job start
3234.593,1,703,job start
3235.243,4,696,job finish
3235.243,4,697,job start
3237.345,0,706,job finish
3237.345,0,707,job start
3237.736,4,697,job finish
3237.736,4,698,job start
3238.877,2,703,job finish
3239.028,1,703,job finish
3239.028,1,704,job start
3240.214,0,707,job finish
3240.214,0,708,job start
3241.345,3,698,job finish
3241.345,3,699,job start
3241.345,2,704,job start
3242.586,4,698,job finish
3242.586,4,699,job start
3244.956,0,708,job finish
3244.956,0,709,job start
3244.964,4,699,job finish
3245.309,3,699,job finish
3245.309,4,700,job start
3245.309,3,700,job start
3246.473,1,704,job finish
3246.473,1,705,job start
3247.01,0,709,job finish
3247.01,0,710,job start
3247.113,2,704,job finish
3247.113,2,705,job start
3248.793,4,700,job finish
3249.007,1,705,job finish
3249.007,1,706,job start
3251.905,0,710,job finish
3251.905,0,711,job start
3252.039,3,700,job finish
3252.039,4,701,job start
3252.039,3,701,job start
3252.7,1,706,job finish
3252.7,1,707,job start
3255.337,4,701,job finish
3255.863,2,705,job finish
3255.863,2,706,job start
3256.33,3,701,job finish
3256.33,4,702,job start
3256.33,3,702,job start
3256.641,1,707,job finish
3256.641,1,708,job start
3257.401,0,711,job finish
3257.401,0,712,job start
3258.123,2,706,job finish
3258.123,2,707,job start
3258.846,4,702,job finish
3259.064,1,708,job finish
3259.064,1,709,job start
3259.632,3,702,job finish
3259.632,4,703,job start
3259.632,3,703,job start
3261.586,1,709,job finish
3261.586,1,710,job start
3262.403,2,707,job finish
3262.403,2,708,job start
3263.703,0,712,job finish
3263.703,0,713,job start
3264.512,3,703,job finish
3264.512,3,704,job start
3264.514,1,710,job finish
3264.514,1,711,job start
3264.719,2,708,job finish
3264.719,2,709,job start
3265.488,4,703,job finish
3265.488,4,704,job start
3266.311,0,713,job finish
3266.311,0,714,job start
3267.283,2,709,job finish
3268.386,1,711,job finish
3268.386,1,712,job start
3268.596,0,714,job finish
3268.596,0,715,job start
3268.706,4,704,job finish
3269.929,3,704,job finish
3269.929,4,705,job start
3269.929,3,705,job start
3269.929,2,710,job start
3272.812,0,715,job finish
3272.812,0,716,job start
3273.145,1,712,job finish
3273.145,1,713,job start
3273.169,4,705,job finish
3273.653,3,705,job finish
3273.653,4,706,job start
3273.653,3,706,job start
3275.265,2,710,job finish
3275.265,2,711,job start
3275.738,4,706,job finish
3276.943,3,706,job finish
3276.943,4,707,job start
3276.943,3,707,job start
3277.202,1,713,job finish
3277.202,1,714,job start
3277.308,2,711,job finish
3277.308,2,712,job start
3278.308,0,716,job finish
3278.308,0,717,job start
3279.379,2,712,job finish
3279.485,1,714,job finish
3279.485,1,715,job start
3281.481,3,707,job finish
3281.481,3,708,job start
3281.481,2,713,job start
3283.627,4,707,job finish
3283.627,4,708,job start
3283.671,0,717,job finish
3283.671,0,718,job start
3284.147,1,715,job finish
3284.147,1,716,job start
3286.645,2,713,job finish
3287.39,3,708,job finish
3287.39,3,709,job start
3287.39,2,714,job start
3287.57,1,716,job finish
3287.57,1,717,job start
3290.139,1,717,job finish
3290.139,1,718,job start
3290.23,2,714,job finish
3290.341,3,709,job finish
3290.341,3,710,job start
3290.341,2,715,job start
3290.505,4,708,job finish
3290.505,4,709,job start
3292.841,0,718,job finish
3292.841,0,719,job start
3294.365,2,715,job finish
3294.668,3,710,job finish
3294.668,3,711,job start
3294.668,2,716,job start
3297.085,0,719,job finish
3297.085,0,720,job start
3297.857,4,709,job finish
3297.857,4,710,job start
3298.866,2,716,job finish
3299.878,3,711,job finish
3299.878,3,712,job start
3299.878,2,717,job start
3299.979,0,720,job finish
3299.979,0,721,job start
3301.011,1,718,job finish
3301.011,1,719,job start
3301.307,4,710,job finish
3301.307,4,711,job start
3303.414,4,711,job finish
3303.414,4,712,job start
3304.176,3,712,job finish
3304.176,3,713,job start
3304.804,1,719,job finish
3304.804,1,720,job start
3305.809,2,717,job finish
3305.809,2,718,job start
3307.204,1,720,job finish
3307.204,1,721,job start
3307.38,0,721,job finish
3307.38,0,722,job start
3309.189,4,712,job finish
3309.189,4,713,job start
3309.801,2,718,job finish
3312.889,4,713,job finish
3313.389,1,721,job finish
3313.389,1,722,job start
3315.458,0,722,job finish
3315.458,0,723,job start
3315.518,3,713,job finish
3315.518,4,714,job start
3315.518,3,714,job start
3315.518,2,719,job start
3316.01,1,722,job finish
3316.01,1,723,job start
3319.346,2,719,job finish
3319.455,4,714,job finish
3319.686,1,723,job finish
3321.495,3,714,job finish
3321.495,4,715,job start
3321.495,3,715,job start
3321.495,2,720,job start
3321.728,0,723,job finish
3321.728,1,724,job start
3321.728,0,724,job start
3324.582,1,724,job finish
3324.609,0,724,job finish
3324.609,1,725,job start
3324.609,0,725,job start
3324.965,3,715,job finish
3324.965,3,716,job start
3325.818,4,715,job finish
3325.818,4,716,job start
3327.339,2,720,job finish
3327.339,2,721,job start
3328.36,3,716,job finish
3328.36,3,717,job start
3329.708,4,716,job finish
3329.708,4,717,job start
3330.295,2,721,job finish
3330.295,2,722,job start
3331.866,3,717,job finish
3331.866,3,718,job start
3332.094,0,725,job finish
3332.094,0,726,job start
3332.152,1,725,job finish
3332.152,1,726,job start
3333.15,2,722,job finish
3333.15,2,723,job start
3334.063,4,717,job finish
3334.063,4,718,job start
3334.222,0,726,job finish
3334.222,0,727,job start
3335.662,2,723,job finish
3337.281,1,726,job finish
3337.281,1,727,job start
3337.395,4,718,job finish
3338.43,0,727,job finish
3338.43,0,728,job start
3340.794,0,728,job finish
3340.794,0,729,job start
3340.937,3,718,job finish
3340.937,4,719,job start
3340.937,3,719,job start
3340.937,2,724,job start
3341.123,1,727,job finish
3341.123,1,728,job start
3343.565,1,728,job finish
3343.565,1,729,job start
3343.67,0,729,job finish
3343.67,0,730,job start
3344.075,4,719,job finish
3345.909,3,719,job finish
3345.909,4,720,job start
3345.909,3,720,job start
3346.398,0,730,job finish
3346.398,0,731,job start
3347.215,1,729,job finish
3348.848,4,720,job finish
3351.87,2,724,job finish
3351.87,2,725,job start
3351.87,1,730,job start
3352.336,3,720,job finish
3352.336,4,721,job start
3352.336,3,721,job start
3352.975,0,731,job finish
3352.975,0,732,job start
3354.837,2,725,job finish
3354.837,2,726,job start
3355.04,1,730,job finish
3355.04,1,731,job start
3355.327,0,732,job finish
3355.327,0,733,job start
3357.741,2,726,job finish
3358.433,3,721,job finish
3358.433,3,722,job start
3358.433,2,727,job start
3360.97,4,721,job finish
3360.97,4,722,job start
3361.54,1,731,job finish
3361.54,1,732,job start
3361.825,0,733,job finish
3361.825,0,734,job start
3363.261,3,722,job finish
3363.261,3,723,job start
3363.842,4,722,job finish
3363.842,4,723,job start
3364.24,2,727,job finish
3364.24,2,728,job start
3364.464,1,732,job finish
3364.464,1,733,job start
3366.276,0,734,job finish
3366.276,0,735,job start
3366.296,3,723,job finish
3366.296,3,724,job start
3366.742,4,723,job finish
3366.742,4,724,job start
3367.631,1,733,job finish
3368.414,0,735,job finish
3368.414,0,736,job start
3369.121,3,724,job finish
3369.121,3,725,job start
3369.49,4,724,job finish
3369.49,4,725,job start
3369.704,2,728,job finish
3369.704,2,729,job start
3369.704,1,734,job start
3372.078,3,725,job finish
3372.078,3,726,job start
3372.183,2,729,job finish
3372.183,2,730,job start
3374.486,2,730,job finish
3374.486,2,731,job start
3374.63,4,725,job finish
3374.63,4,726,job start
3375.667,1,734,job finish
3375.667,1,735,job start
3375.92,3,726,job finish
3375.92,3,727,job start
3376.552,0,736,job finish
3376.552,0,737,job start
3377.164,2,731,job finish
3377.164,2,732,job start
3378.459,4,726,job finish
3378.459,4,727,job start
3378.532,1,735,job finish
3378.532,1,736,job start
3379.04,0,737,job finish
3379.04,0,738,job start
3379.105,3,727,job finish
3379.105,3,728,job start
3380.673,4,727,job finish
3380.673,4,728,job start
3382.701,3,728,job finish
3382.701,3,729,job start
3384.123,4,728,job finish
3384.123,4,729,job start
3384.625,2,732,job finish
3384.625,2,733,job start
3385.13,1,736,job finish
3385.13,1,737,job start
3385.226,3,729,job finish
3385.226,3,730,job start
3387.865,3,730,job finish
3387.865,3,731,job start
3387.913,4,729,job finish
3387.913,4,730,job start
3388.784,2,733,job finish
3388.784,2,734,job start
3390.355,0,738,job finish
3390.355,0,739,job start
3390.553,3,731,job finish
3390.553,3,732,job start
3391.141,1,737,job finish
3391.141,1,738,job start
3391.573,4,730,job finish
3391.573,4,731,job start
3393.121,0,739,job finish
3393.121,0,740,job start
3394.105,4,731,job finish
3394.105,4,732,job start
3394.211,2,734,job finish
3394.211,2,735,job start
3395.099,1,738,job finish
3395.099,1,739,job start
3396.658,3,732,job finish
3396.658,3,733,job start
3396.745,2,735,job finish
3396.745,2,736,job start
3397.39,4,732,job finish
3397.39,4,733,job start
3399.56,1,739,job finish
3399.56,1,740,job start
3400.127,3,733,job finish
3400.127,3,734,job start
3400.854,2,736,job finish
3400.854,2,737,job start
3401.203,4,733,job finish
3401.203,4,734,job start
3402.951,1,740,job finish
3403.481,2,737,job finish
3403.481,2,738,job start
3404.212,0,740,job finish
3404.212,1,741,job start
3404.212,0,741,job start
3405.857,2,738,job finish
3405.857,2,739,job start
3406.536,0,741,job finish
3406.536,0,742,job start
3407.867,1,741,job finish
3407.867,1,742,job start
3407.897,2,739,job finish
3408.753,4,734,job finish
3410.903,0,742,job finish
3410.903,0,743,job start
3411.593,1,742,job finish
3411.593,1,743,job start
3413.916,0,743,job finish
3413.916,0,744,job start
3414.02,3,734,job finish
3414.02,4,735,job start
3414.02,3,735,job start
3414.02,2,740,job start
3416.486,2,740,job finish
3416.489,3,735,job finish
3416.489,3,736,job start
3416.489,2,741,job start
3416.705,4,735,job finish
3416.705,4,736,job start
3418.559,1,743,job finish
3418.559,1,744,job start
3418.699,0,744,job finish
3418.699,0,745,job start
3418.755,4,736,job finish
3419.441,3,736,job finish
3419.441,4,737,job start
3419.441,3,737,job start
3419.803,2,741,job finish
3419.803,2,742,job start
3422.078,0,745,job finish
3422.078,0,746,job start
3422.342,1,744,job finish
3422.342,1,745,job start
3422.888,2,742,job finish
3424.067,4,737,job finish
3425.086,1,745,job finish
3425.086,1,746,job start
3426.225,3,737,job finish
3426.225,4,738,job start
3426.225,3,738,job start
3426.225,2,743,job start
3426.972,0,746,job finish
3426.972,0,747,job start
3428.731,1,746,job finish
3428.731,1,747,job start
3430.821,0,747,job finish
3430.821,0,748,job start
3431.144,4,738,job finish
3431.547,3,738,job finish
3431.547,4,739,job start
3431.547,3,739,job start
3432.515,1,747,job finish
3432.515,1,748,job start
3432.643,2,743,job finish
3432.643,2,744,job start
3434.068,4,739,job finish
3434.149,3,739,job finish
3434.149,4,740,job start
3434.149,3,740,job start
3435.058,0,748,job finish
3435.058,0,749,job start
3435.557,2,744,job finish
3435.557,2,745,job start
3438.247,4,740,job finish
3438.688,0,749,job finish
3438.688,0,750,job start
3440.978,2,745,job finish
3442.232,3,740,job finish
3442.232,4,741,job start
3442.232,3,741,job start
3442.232,2,746,job start
3442.602,1,748,job finish
3442.602,1,749,job start
3443.33,0,750,job finish
3443.33,0,751,job start
3444.569,4,741,job finish
3445.075,2,746,job finish
3445.39,3,741,job finish
3445.39,4,742,job start
3445.39,3,742,job start
3445.39,2,747,job start
3446.505,1,749,job finish
3446.505,1,750,job start
3447.862,4,742,job finish
3448.051,0,751,job finish
3448.051,0,752,job start
3449.756,1,750,job finish
3449.756,1,751,job start
3451.294,0,752,job finish
3451.294,0,753,job start
3452.265,1,751,job finish
3452.265,1,752,job start
3453.25,3,742,job finish
3453.25,4,743,job start
3453.25,3,743,job start
3454.825,2,747,job finish
3454.825,2,748,job start
3455.439,1,752,job finish
3455.439,1,753,job start
3456.808,0,753,job finish
3456.808,0,754,job start
3458.751,1,753,job finish
3458.944,0,754,job finish
3458.944,0,755,job start
3459.252,2,748,job finish
3460.836,3,743,job finish
3460.836,3,744,job start
3460.836,2,749,job start
3460.836,1,754,job start
3462.098,4,743,job finish
3462.098,4,744,job start
3463.18,1,754,job finish
3463.322,2,749,job finish
3463.342,3,744,job finish
3463.342,3,745,job start
3463.342,2,750,job start
3463.342,1,755,job start
3464.791,0,755,job finish
3464.791,0,756,job start
3465.401,4,744,job finish
3465.401,4,745,job start
3466.116,2,750,job finish
3467.059,3,745,job finish
3467.059,3,746,job start
3467.059,2,751,job start
3467.416,0,756,job finish
3467.416,0,757,job start
3467.574,4,745,job finish
3467.574,4,746,job start
3469.643,4,746,job finish
3469.816,3,746,job finish
3469.816,4,747,job start
3469.816,3,747,job start
3470.677,2,751,job finish
3470.677,2,752,job start
3472.006,4,747,job finish
3472.301,0,757,job finish
3472.301,0,758,job start
3474.634,0,758,job finish
3474.634,0,759,job start
3474.844,3,747,job finish
3474.844,4,748,job start
3474.844,3,748,job start
3475.529,1,755,job finish
3475.529,1,756,job start
3476.082,2,752,job finish
3476.082,2,753,job start
3477.32,3,748,job finish
3477.32,3,749,job start
3477.842,1,756,job finish
3477.842,1,757,job start
3477.914,4,748,job finish
3477.914,4,749,job start
3478.411,2,753,job finish
3478.411,2,754,job start
3479.586,0,759,job finish
3479.586,0,760,job start
3480.087,3,749,job finish
3480.087,3,750,job start
3481.526,4,749,job finish
3481.526,4,750,job start
3481.585,2,754,job finish
3481.585,2,755,job start
3482.498,1,757,job finish
3482.498,1,758,job start
3483.614,4,750,job finish
3484.609,0,760,job finish
3484.609,0,761,job start
3484.988,3,750,job finish
3484.988,4,751,job start
3484.988,3,751,job start
3485.131,1,758,job finish
3485.131,1,759,job start
3485.566,2,755,job finish
3485.566,2,756,job start
3489.141,3,751,job finish
3489.141,3,752,job start
3489.387,2,756,job finish
3489.387,2,757,job start
3489.459,4,751,job finish
3489.459,4,752,job start
3490.785,0,761,job finish
3490.785,0,762,job start
3491.217,1,759,job finish
3491.217,1,760,job start
3492.718,2,757,job finish
3493.842,3,752,job finish
3493.842,3,753,job start
3493.842,2,758,job start
3495.216,4,752,job finish
3495.216,4,753,job start
3495.313,0,762,job finish
3495.313,0,763,job start
3496.516,2,758,job finish
3498.213,3,753,job finish
3498.213,3,754,job start
3498.213,2,759,job start
3499.378,0,763,job finish
3499.378,0,764,job start
3500.457,2,759,job finish
3500.464,4,753,job finish
3500.464,4,754,job start
3502.544,0,764,job finish
3502.544,0,765,job start
3502.779,1,760,job finish
3502.779,1,761,job start
3503.578,4,754,job finish
3503.642,3,754,job finish
3503.642,4,755,job start
3503.642,3,755,job start
3503.642,2,760,job start
3505.794,2,760,job finish
3507.169,0,765,job finish
3507.169,0,766,job start
3507.806,3,755,job finish
3507.806,3,756,job start
3507.806,2,761,job start
3509.21,4,755,job finish
3509.21,4,756,job start
3509.288,1,761,job finish
3509.288,1,762,job start
3509.582,0,766,job finish
3509.582,0,767,job start
3510.637,2,761,job finish
3511.344,4,756,job finish
3512.094,0,767,job finish
3512.197,1,762,job finish
3512.197,1,763,job start
3512.197,0,768,job start
3515.809,0,768,job finish
3517.268,3,756,job finish
3517.268,4,757,job start
3517.268,3,757,job start
3517.268,2,762,job start
3519.194,1,763,job finish
3519.194,1,764,job start
3519.194,0,769,job start
3519.488,4,757,job finish
3519.785,2,762,job finish
3521.638,0,769,job finish
3522.186,3,757,job finish
3522.186,4,758,job start
3522.186,3,758,job start
3522.186,2,763,job start
3524.931,4,758,job finish
3525.552,2,763,job finish
3525.806,1,764,job finish
3525.806,1,765,job start
3525.806,0,770,job start
3527.979,0,770,job finish
3530.746,1,765,job finish
3530.746,1,766,job start
3530.746,0,771,job start
3531.73,3,758,job finish
3531.73,4,759,job start
3531.73,3,759,job start
3531.73,2,764,job start
3533.645,1,766,job finish
3533.645,1,767,job start
3534.796,2,764,job finish
3535.664,4,759,job finish
3535.912,3,759,job finish
3535.912,4,760,job start
3535.912,3,760,job start
3535.912,2,765,job start
3538.13,0,771,job finish
3538.13,0,772,job start
3538.82,4,760,job finish
3539.388,2,765,job finish
3542.151,1,767,job finish
3542.151,1,768,job start
3542.507,3,760,job finish
3542.507,4,761,job start
3542.507,3,761,job start
3542.507,2,766,job start
3544.822,0,772,job finish
3544.822,0,773,job start
3544.992,3,761,job finish
3544.992,3,762,job start
3545.029,2,766,job finish
3545.029,2,767,job start
3545.549,4,761,job finish
3545.549,4,762,job start
3547.672,2,767,job finish
3547.807,3,762,job finish
3547.807,3,763,job start
3547.807,2,768,job start
3548.751,1,768,job finish
3548.751,1,769,job start
3549.077,4,762,job finish
3549.077,4,763,job start
3550.367,2,768,job finish
3551.277,4,763,job finish
3551.363,1,769,job finish
3551.363,1,770,job start
3553.36,0,773,job finish
3553.36,0,774,job start
3554.607,1,770,job finish
3554.607,1,771,job start
3554.698,3,763,job finish
3554.698,4,764,job start
3554.698,3,764,job start
3554.698,2,769,job start
3555.61,0,774,job finish
3555.61,0,775,job start
3558.493,0,775,job finish
3558.493,0,776,job start
3560.802,4,764,job finish
3561.86,1,771,job finish
3561.86,1,772,job start
3563.427,3,764,job finish
3563.427,4,765,job start
3563.427,3,765,job start
3563.438,0,776,job finish
3563.438,0,777,job start
3564.284,2,769,job finish
3564.284,2,770,job start
3564.773,1,772,job finish
3564.773,1,773,job start
3566.599,4,765,job finish
3566.632,2,770,job finish
3567.231,0,777,job finish
3567.231,0,778,job start
3569.919,1,773,job finish
3569.919,1,774,job start
3570.35,0,778,job finish
3570.35,0,779,job start
3571.46,3,765,job finish
3571.46,4,766,job start
3571.46,3,766,job start
3571.46,2,771,job start
3572.52,1,774,job finish
3572.52,1,775,job start
3572.813,0,779,job finish
3572.813,0,780,job start
3575.394,4,766,job finish
3575.908,2,771,job finish
3576.55,0,780,job finish
3577.032,1,775,job finish
3577.032,1,776,job start
3577.032,0,781,job start
3579.042,0,781,job finish
3579.148,3,766,job finish
3579.148,4,767,job start
3579.148,3,767,job start
3579.148,2,772,job start
3584.627,4,767,job finish
3584.909,3,767,job finish
3584.909,4,768,job start
3584.909,3,768,job start
3585.918,1,776,job finish
3585.918,1,777,job start
3585.918,0,782,job start
3586.624,2,772,job finish
3586.624,2,773,job start
3587.698,4,768,job finish
3587.75,3,768,job finish
3587.75,4,769,job start
3587.75,3,769,job start
3590.046,3,769,job finish
3590.046,3,770,job start
3591.071,0,782,job finish
3591.999,1,777,job finish
3591.999,1,778,job start
3591.999,0,783,job start
3592.47,2,773,job finish
3592.47,2,774,job start
3593.872,4,769,job finish
3593.872,4,770,job start
3595.24,0,783,job finish
3595.46,1,778,job finish
3595.46,1,779,job start
3595.46,0,784,job start
3595.875,3,770,job finish
3595.875,3,771,job start
3596.4,4,770,job finish
3596.4,4,771,job start
3597.757,2,774,job finish
3597.757,2,775,job start
3598.446,0,784,job finish
3598.828,4,771,job finish
3601.046,3,771,job finish
3601.046,4,772,job start
3601.046,3,772,job start
3601.128,1,779,job finish
3601.128,1,780,job start
3601.128,0,785,job start
3601.376,2,775,job finish
3601.376,2,776,job start
3604.435,1,780,job finish
3604.435,1,781,job start
3604.492,2,776,job finish
3604.492,2,777,job start
3604.929,0,785,job finish
3604.929,0,786,job start
3605.145,4,772,job finish
3605.913,3,772,job finish
3605.913,4,773,job start
3605.913,3,773,job start
3606.928,2,777,job finish
3606.928,2,778,job start
3608.344,4,773,job finish
3608.96,0,786,job finish
3610.327,3,773,job finish
3610.327,4,774,job start
3610.327,3,774,job start
3612.643,3,774,job finish
3612.643,3,775,job start
3613.465,2,778,job finish
3613.465,2,779,job start
3614.058,4,774,job finish
3614.058,4,775,job start
3616.664,2,779,job finish
3616.664,2,780,job start
3616.998,4,775,job finish
3617.603,3,775,job finish
3617.603,4,776,job start
3617.603,3,776,job start
3617.618,1,781,job finish
3617.618,1,782,job start
3617.618,0,787,job start
3619.648,2,780,job finish
3619.648,2,781,job start
3620.453,0,787,job finish
3620.956,4,776,job finish
3621.288,1,782,job finish
3621.288,1,783,job start
3621.288,0,788,job start
3622.512,3,776,job finish
3622.512,4,777,job start
3622.512,3,777,job start
3622.786,2,781,job finish
3622.786,2,782,job start
3623.717,0,788,job finish
3625.186,2,782,job finish
3625.296,1,783,job finish
3625.296,1,784,job start
3625.296,0,789,job start
3627.333,4,777,job finish
3627.402,3,777,job finish
3627.402,4,778,job start
3627.402,3,778,job start
3627.402,2,783,job start
3632.105,2,783,job finish
3632.609,4,778,job finish
3634.101,0,789,job finish
3634.164,3,778,job finish
3634.164,4,779,job start
3634.164,3,779,job start
3634.164,2,784,job start
3635.65,1,784,job finish
3635.65,1,785,job start
3635.65,0,790,job start
3636.945,3,779,job finish
3636.945,3,780,job start
3637.792,0,790,job finish
3638.241,4,779,job finish
3638.241,4,780,job start
3638.652,2,784,job finish
3638.652,2,785,job start
3638.777,1,785,job finish
3638.777,1,786,job start
3638.777,0,791,job start
3640.835,2,785,job finish
3641.434,3,780,job finish
3641.434,3,781,job start
3641.434,2,786,job start
3641.477,0,791,job finish
3641.694,4,780,job finish
3641.694,4,781,job start
3644.267,2,786,job finish
3644.367,3,781,job finish
3644.367,3,782,job start
3647.875,4,781,job finish
3647.875,4,782,job start
3648.262,3,782,job finish
3648.262,3,783,job start
3648.954,1,786,job finish
3648.954,2,787,job start
3648.954,1,787,job start
3648.954,0,792,job start
3651.305,1,787,job finish
3651.305,1,788,job start
3651.633,3,783,job finish
3651.633,3,784,job start
3651.962,4,782,job finish
3651.962,4,783,job start
3652.724,0,792,job finish
3652.724,0,793,job start
3654.77,1,788,job finish
3654.77,1,789,job start
3654.995,4,783,job finish
3654.995,4,784,job start
3656.054,2,787,job finish
3656.054,2,788,job start
3656.133,3,784,job finish
3656.133,3,785,job start
3657.291,4,784,job finish
3657.291,4,785,job start
3659.0,1,789,job finish
3659.0,1,790,job start
3659.079,3,785,job finish
3659.079,3,786,job start
3660.177,4,785,job finish
3660.177,4,786,job start
3660.403,2,788,job finish
3660.403,2,789,job start
3661.413,0,793,job finish
3661.413,0,794,job start
3661.468,3,786,job finish
3661.468,3,787,job start
3661.959,1,790,job finish
3661.959,1,791,job start
3662.625,2,789,job finish
3662.625,2,790,job start
3664.766,0,794,job finish
3664.766,0,795,job start
3664.925,4,786,job finish
3664.925,4,787,job start
3665.924,2,790,job finish
3665.924,2,791,job start
3667.01,3,787,job finish
3667.01,3,788,job start
3667.443,4,787,job finish
3667.443,4,788,job start
3667.475,1,791,job finish
3667.475,1,792,job start
3668.686,2,791,job finish
3668.686,2,792,job start
3669.906,4,788,job finish
3670.108,1,792,job finish
3670.108,1,793,job start
3670.797,3,788,job finish
3670.797,4,789,job start
3670.797,3,789,job start
3671.678,0,795,job finish
3671.678,0,796,job start
3673.582,4,789,job finish
3674.471,3,789,job finish
3674.471,4,790,job start
3674.471,3,790,job start
3675.346,0,796,job finish
3675.346,0,797,job start
3677.211,3,790,job finish
3677.211,3,791,job start
3677.753,1,793,job finish
3677.753,1,794,job start
3679.296,0,797,job finish
3679.296,0,798,job start
3681.589,3,791,job finish
3681.589,3,792,job start
3681.857,2,792,job finish
3681.857,2,793,job start
3682.363,0,798,job finish
3682.363,0,799,job start
3682.711,1,794,job finish
3682.711,1,795,job start
3683.958,2,793,job finish
3683.958,2,794,job start
3684.563,0,799,job finish
