,S0,S1,S2,S3,S4,bottleneck
2169,10.179000000000087,51.445000000000164,2.2100000000000364,525.3050000000001,2.2100000000000364,S3
2170,11.179000000000087,52.445000000000164,3.2100000000000364,526.3050000000001,3.2100000000000364,S3
2171,12.179000000000087,53.445000000000164,4.210000000000036,527.3050000000001,4.210000000000036,S3
2172,13.179000000000087,54.445000000000164,5.210000000000036,528.3050000000001,5.210000000000036,S3
2173,14.179000000000087,55.445000000000164,6.210000000000036,529.3050000000001,6.210000000000036,S3
2174,0.7089999999998327,56.445000000000164,0.7089999999998327,530.3050000000001,7.210000000000036,S3
2175,1.7089999999998327,57.445000000000164,1.7089999999998327,531.3050000000001,8.210000000000036,S3
2176,2.7089999999998327,58.445000000000164,2.7089999999998327,532.3050000000001,9.210000000000036,S3
2177,3.7089999999998327,59.445000000000164,3.7089999999998327,533.3050000000001,10.210000000000036,S3
2178,4.708999999999833,60.445000000000164,4.708999999999833,534.3050000000001,11.210000000000036,S3
2179,0.32700000000022555,61.445000000000164,0.32700000000022555,535.3050000000001,0.12600000000020373,S3
2180,1.3270000000002256,62.445000000000164,1.3270000000002256,536.3050000000001,1.1260000000002037,S3
2181,2.3270000000002256,63.445000000000164,2.3270000000002256,537.3050000000001,2.1260000000002037,S3
2182,0.6900000000000546,64.44500000000016,0.6900000000000546,538.3050000000001,3.1260000000002037,S3
2183,1.6900000000000546,65.44500000000016,1.6900000000000546,539.3050000000001,4.126000000000204,S3
2184,2.6900000000000546,66.44500000000016,2.6900000000000546,540.3050000000001,5.126000000000204,S3
2185,3.6900000000000546,67.44500000000016,3.6900000000000546,541.3050000000001,6.126000000000204,S3
2186,4.690000000000055,68.44500000000016,4.690000000000055,542.3050000000001,7.126000000000204,S3
2187,5.690000000000055,69.44500000000016,5.690000000000055,543.3050000000001,8.126000000000204,S3
2188,6.690000000000055,70.44500000000016,6.690000000000055,544.3050000000001,9.126000000000204,S3
2189,7.690000000000055,71.44500000000016,7.690000000000055,545.3050000000001,10.126000000000204,S3
2190,8.690000000000055,72.44500000000016,8.690000000000055,546.3050000000001,11.126000000000204,S3
2191,0.5610000000001492,73.44500000000016,0.5610000000001492,547.3050000000001,12.126000000000204,S3
2192,1.5610000000001492,74.44500000000016,1.5610000000001492,548.3050000000001,13.126000000000204,S3
2193,2.561000000000149,75.44500000000016,2.561000000000149,549.3050000000001,0.7559999999998581,S3
2194,3.561000000000149,76.44500000000016,3.561000000000149,550.3050000000001,1.7559999999998581,S3
2195,4.561000000000149,77.44500000000016,4.561000000000149,551.3050000000001,2.755999999999858,S3
2196,5.561000000000149,78.44500000000016,5.561000000000149,552.3050000000001,3.755999999999858,S3
2197,0.13999999999987267,79.44500000000016,0.13999999999987267,553.3050000000001,0.19000000000005457,S3
2198,1.1399999999998727,80.44500000000016,1.1399999999998727,554.3050000000001,1.1900000000000546,S3
2199,2.1399999999998727,81.44500000000016,2.1399999999998727,555.3050000000001,2.1900000000000546,S3
2200,3.1399999999998727,82.44500000000016,0.5790000000001783,556.3050000000001,3.1900000000000546,S3
2201,4.139999999999873,83.44500000000016,1.5790000000001783,557.3050000000001,4.190000000000055,S3
2202,5.139999999999873,84.44500000000016,2.5790000000001783,558.3050000000001,5.190000000000055,S3
2203,6.139999999999873,85.44500000000016,3.5790000000001783,559.3050000000001,6.190000000000055,S3
2204,7.139999999999873,86.44500000000016,4.579000000000178,560.3050000000001,7.190000000000055,S3
2205,8.139999999999873,87.44500000000016,5.579000000000178,561.3050000000001,8.190000000000055,S3
2206,9.139999999999873,88.44500000000016,6.579000000000178,562.3050000000001,0.27300000000013824,S3
2207,10.139999999999873,89.44500000000016,7.579000000000178,563.3050000000001,1.2730000000001382,S3
2208,11.139999999999873,90.44500000000016,8.579000000000178,564.3050000000001,2.2730000000001382,S3
2209,12.139999999999873,91.44500000000016,9.579000000000178,565.3050000000001,3.2730000000001382,S3
2210,13.139999999999873,92.44500000000016,10.579000000000178,566.3050000000001,0.9220000000000255,S3
2211,14.139999999999873,93.44500000000016,11.579000000000178,567.3050000000001,1.9220000000000255,S3
2212,15.139999999999873,94.44500000000016,12.579000000000178,568.3050000000001,2.9220000000000255,S3
2213,16.139999999999873,95.44500000000016,13.579000000000178,569.3050000000001,0.6469999999999345,S3
2214,17.139999999999873,96.44500000000016,14.579000000000178,570.3050000000001,1.6469999999999345,S3
2215,18.139999999999873,97.44500000000016,15.579000000000178,571.3050000000001,0.2869999999998072,S3
2216,19.139999999999873,98.44500000000016,16.57900000000018,572.3050000000001,1.2869999999998072,S3
2217,20.139999999999873,99.44500000000016,17.57900000000018,573.3050000000001,2.286999999999807,S3
2218,21.139999999999873,100.44500000000016,18.57900000000018,574.3050000000001,3.286999999999807,S3
2219,22.139999999999873,101.44500000000016,19.57900000000018,575.3050000000001,4.286999999999807,S3
2220,23.139999999999873,102.44500000000016,20.57900000000018,576.3050000000001,5.286999999999807,S3
2221,24.139999999999873,103.44500000000016,21.57900000000018,577.3050000000001,6.286999999999807,S3
2222,25.139999999999873,104.44500000000016,22.57900000000018,578.3050000000001,7.286999999999807,S3
2223,26.139999999999873,105.44500000000016,23.57900000000018,579.3050000000001,8.286999999999807,S3
2224,27.139999999999873,106.44500000000016,24.57900000000018,580.3050000000001,9.286999999999807,S3
2225,28.139999999999873,107.44500000000016,25.57900000000018,581.3050000000001,10.286999999999807,S3
2226,29.139999999999873,108.44500000000016,26.57900000000018,582.3050000000001,11.286999999999807,S3
2227,30.139999999999873,109.44500000000016,27.57900000000018,583.3050000000001,12.286999999999807,S3
2228,31.139999999999873,110.44500000000016,28.57900000000018,584.3050000000001,13.286999999999807,S3
2229,32.13999999999987,111.44500000000016,29.57900000000018,585.3050000000001,0.06599999999980355,S3
2230,33.13999999999987,112.44500000000016,30.57900000000018,586.3050000000001,1.0659999999998035,S3
2231,34.13999999999987,113.44500000000016,31.57900000000018,587.3050000000001,2.0659999999998035,S3
2232,35.13999999999987,114.44500000000016,0.17599999999993088,588.3050000000001,3.0659999999998035,S3
2233,36.13999999999987,115.44500000000016,1.1759999999999309,589.3050000000001,4.0659999999998035,S3
2234,37.13999999999987,116.44500000000016,2.175999999999931,590.3050000000001,0.03999999999996362,S3
2235,38.13999999999987,117.44500000000016,3.175999999999931,591.3050000000001,1.0399999999999636,S3
2236,39.13999999999987,118.44500000000016,4.175999999999931,592.3050000000001,2.0399999999999636,S3
2237,40.13999999999987,119.44500000000016,0.79300000000012,593.3050000000001,3.0399999999999636,S3
2238,41.13999999999987,120.44500000000016,1.79300000000012,594.3050000000001,4.039999999999964,S3
2239,42.13999999999987,121.44500000000016,2.79300000000012,595.3050000000001,0.7040000000001783,S3
2240,43.13999999999987,122.44500000000016,3.79300000000012,596.3050000000001,1.7040000000001783,S3
2241,44.13999999999987,123.44500000000016,4.79300000000012,597.3050000000001,2.7040000000001783,S3
2242,45.13999999999987,124.44500000000016,5.79300000000012,598.3050000000001,3.7040000000001783,S3
2243,46.13999999999987,125.44500000000016,6.79300000000012,599.3050000000001,0.9099999999998545,S3
2244,47.13999999999987,0.568000000000211,7.79300000000012,600.3050000000001,1.9099999999998545,S3
2245,48.13999999999987,1.568000000000211,8.79300000000012,601.3050000000001,0.38799999999991996,S3
2246,49.13999999999987,2.568000000000211,9.79300000000012,602.3050000000001,1.38799999999992,S3
2247,50.13999999999987,3.568000000000211,10.79300000000012,603.3050000000001,2.38799999999992,S3
2248,51.13999999999987,4.568000000000211,11.79300000000012,604.3050000000001,3.38799999999992,S3
2249,52.13999999999987,5.568000000000211,12.79300000000012,605.3050000000001,4.38799999999992,S3
2250,53.13999999999987,0.11599999999998545,13.79300000000012,606.3050000000001,5.38799999999992,S3
2251,54.13999999999987,1.1159999999999854,14.79300000000012,607.3050000000001,6.38799999999992,S3
2252,55.13999999999987,2.1159999999999854,15.79300000000012,608.3050000000001,0.6320000000000618,S3
2253,56.13999999999987,3.1159999999999854,16.79300000000012,609.3050000000001,1.6320000000000618,S3
2254,57.13999999999987,4.1159999999999854,17.79300000000012,610.3050000000001,2.632000000000062,S3
2255,58.13999999999987,5.1159999999999854,18.79300000000012,611.3050000000001,3.632000000000062,S3
2256,59.13999999999987,6.1159999999999854,19.79300000000012,612.3050000000001,4.632000000000062,S3
2257,60.13999999999987,7.1159999999999854,20.79300000000012,613.3050000000001,5.632000000000062,S3
2258,61.13999999999987,8.115999999999985,21.79300000000012,614.3050000000001,6.632000000000062,S3
2259,62.13999999999987,9.115999999999985,22.79300000000012,615.3050000000001,7.632000000000062,S3
2260,63.13999999999987,10.115999999999985,0.5630000000001019,616.3050000000001,8.632000000000062,S3
2261,64.13999999999987,11.115999999999985,1.5630000000001019,617.3050000000001,9.632000000000062,S3
2262,65.13999999999987,12.115999999999985,2.563000000000102,618.3050000000001,10.632000000000062,S3
2263,66.13999999999987,13.115999999999985,3.563000000000102,619.3050000000001,11.632000000000062,S3
2264,67.13999999999987,14.115999999999985,0.8769999999999527,620.3050000000001,12.632000000000062,S3
2265,68.13999999999987,15.115999999999985,1.8769999999999527,621.3050000000001,13.632000000000062,S3
2266,69.13999999999987,16.115999999999985,2.8769999999999527,622.3050000000001,14.632000000000062,S3
2267,70.13999999999987,17.115999999999985,3.8769999999999527,623.3050000000001,15.632000000000062,S3
2268,71.13999999999987,18.115999999999985,4.876999999999953,624.3050000000001,16.632000000000062,S3
2269,72.13999999999987,19.115999999999985,5.876999999999953,625.3050000000001,17.632000000000062,S3
2270,73.13999999999987,20.115999999999985,6.876999999999953,626.3050000000001,18.632000000000062,S3
2271,74.13999999999987,21.115999999999985,7.876999999999953,627.3050000000001,19.632000000000062,S3
2272,75.13999999999987,22.115999999999985,8.876999999999953,628.3050000000001,20.632000000000062,S3
2273,76.13999999999987,23.115999999999985,9.876999999999953,629.3050000000001,21.632000000000062,S3
2274,77.13999999999987,24.115999999999985,10.876999999999953,630.3050000000001,22.632000000000062,S3
2275,78.13999999999987,25.115999999999985,11.876999999999953,631.3050000000001,23.632000000000062,S3
2276,79.13999999999987,26.115999999999985,12.876999999999953,632.3050000000001,24.632000000000062,S3
2277,80.13999999999987,27.115999999999985,13.876999999999953,633.3050000000001,25.632000000000062,S3
2278,81.13999999999987,28.115999999999985,14.876999999999953,634.3050000000001,26.632000000000062,S3
2279,82.13999999999987,0.13999999999987267,15.876999999999953,635.3050000000001,27.632000000000062,S3
2280,83.13999999999987,1.1399999999998727,16.876999999999953,636.3050000000001,28.632000000000062,S3
2281,84.13999999999987,2.1399999999998727,17.876999999999953,637.3050000000001,29.632000000000062,S3
2282,85.13999999999987,0.5489999999999782,18.876999999999953,638.3050000000001,30.632000000000062,S3
2283,86.13999999999987,1.5489999999999782,19.876999999999953,639.3050000000001,31.632000000000062,S3
2284,87.13999999999987,2.548999999999978,20.876999999999953,640.3050000000001,32.63200000000006,S3
2285,88.13999999999987,3.548999999999978,21.876999999999953,641.3050000000001,33.63200000000006,S3
2286,89.13999999999987,4.548999999999978,22.876999999999953,642.3050000000001,34.63200000000006,S3
2287,90.13999999999987,5.548999999999978,23.876999999999953,643.3050000000001,35.63200000000006,S3
2288,91.13999999999987,6.548999999999978,24.876999999999953,644.3050000000001,36.63200000000006,S3
2289,92.13999999999987,7.548999999999978,25.876999999999953,645.3050000000001,37.63200000000006,S3
2290,93.13999999999987,8.548999999999978,26.876999999999953,646.3050000000001,38.63200000000006,S3
2291,94.13999999999987,9.548999999999978,27.876999999999953,647.3050000000001,39.63200000000006,S3
2292,95.13999999999987,0.41400000000021464,28.876999999999953,648.3050000000001,40.63200000000006,S3
2293,96.13999999999987,1.4140000000002146,29.876999999999953,649.3050000000001,41.63200000000006,S3
2294,97.13999999999987,2.4140000000002146,30.876999999999953,650.3050000000001,42.63200000000006,S3
2295,98.13999999999987,3.4140000000002146,31.876999999999953,651.3050000000001,43.63200000000006,S3
2296,99.13999999999987,4.414000000000215,32.87699999999995,652.3050000000001,44.63200000000006,S3
2297,100.13999999999987,5.414000000000215,33.87699999999995,653.3050000000001,45.63200000000006,S3
2298,101.13999999999987,6.414000000000215,34.87699999999995,654.3050000000001,46.63200000000006,S3
2299,102.13999999999987,7.414000000000215,35.87699999999995,655.3050000000001,47.63200000000006,S3
2300,103.13999999999987,8.414000000000215,36.87699999999995,656.3050000000001,48.63200000000006,S3
2301,104.13999999999987,9.414000000000215,0.8290000000001783,657.3050000000001,49.63200000000006,S3
2302,105.13999999999987,10.414000000000215,1.8290000000001783,658.3050000000001,50.63200000000006,S3
2303,106.13999999999987,11.414000000000215,2.8290000000001783,659.3050000000001,51.63200000000006,S3
2304,107.13999999999987,12.414000000000215,3.8290000000001783,660.3050000000001,52.63200000000006,S3
2305,108.13999999999987,13.414000000000215,4.829000000000178,661.3050000000001,53.63200000000006,S3
2306,109.13999999999987,14.414000000000215,5.829000000000178,662.3050000000001,54.63200000000006,S3
2307,110.13999999999987,15.414000000000215,6.829000000000178,663.3050000000001,55.63200000000006,S3
2308,111.13999999999987,16.414000000000215,7.829000000000178,664.3050000000001,56.63200000000006,S3
2309,112.13999999999987,17.414000000000215,8.829000000000178,665.3050000000001,57.63200000000006,S3
2310,113.13999999999987,18.414000000000215,9.829000000000178,666.3050000000001,58.63200000000006,S3
2311,114.13999999999987,19.414000000000215,10.829000000000178,667.3050000000001,59.63200000000006,S3
2312,115.13999999999987,20.414000000000215,11.829000000000178,668.3050000000001,60.63200000000006,S3
2313,116.13999999999987,21.414000000000215,12.829000000000178,669.3050000000001,61.63200000000006,S3
2314,117.13999999999987,22.414000000000215,13.829000000000178,670.3050000000001,62.63200000000006,S3
2315,118.13999999999987,23.414000000000215,14.829000000000178,671.3050000000001,63.63200000000006,S3
2316,119.13999999999987,24.414000000000215,15.829000000000178,672.3050000000001,64.63200000000006,S3
2317,120.13999999999987,25.414000000000215,16.82900000000018,673.3050000000001,65.63200000000006,S3
2318,121.13999999999987,26.414000000000215,17.82900000000018,674.3050000000001,66.63200000000006,S3
2319,122.13999999999987,27.414000000000215,18.82900000000018,675.3050000000001,67.63200000000006,S3
2320,123.13999999999987,28.414000000000215,19.82900000000018,676.3050000000001,68.63200000000006,S3
2321,124.13999999999987,29.414000000000215,20.82900000000018,677.3050000000001,69.63200000000006,S3
2322,125.13999999999987,30.414000000000215,21.82900000000018,678.3050000000001,70.63200000000006,S3
2323,126.13999999999987,31.414000000000215,22.82900000000018,679.3050000000001,71.63200000000006,S3
2324,127.13999999999987,32.414000000000215,23.82900000000018,680.3050000000001,72.63200000000006,S3
2325,128.13999999999987,33.414000000000215,24.82900000000018,681.3050000000001,73.63200000000006,S3
2326,129.13999999999987,34.414000000000215,25.82900000000018,682.3050000000001,74.63200000000006,S3
2327,130.13999999999987,35.414000000000215,26.82900000000018,683.3050000000001,75.63200000000006,S3
2328,131.13999999999987,36.414000000000215,27.82900000000018,684.3050000000001,76.63200000000006,S3
2329,132.13999999999987,37.414000000000215,28.82900000000018,685.3050000000001,77.63200000000006,S3
2330,133.13999999999987,38.414000000000215,29.82900000000018,686.3050000000001,78.63200000000006,S3
2331,134.13999999999987,39.414000000000215,30.82900000000018,687.3050000000001,0.08199999999987995,S3
2332,135.13999999999987,40.414000000000215,31.82900000000018,688.3050000000001,1.08199999999988,S3
2333,136.13999999999987,41.414000000000215,32.82900000000018,689.3050000000001,2.08199999999988,S3
2334,137.13999999999987,42.414000000000215,33.82900000000018,690.3050000000001,3.08199999999988,S3
2335,138.13999999999987,43.414000000000215,34.82900000000018,691.3050000000001,4.08199999999988,S3
2336,139.13999999999987,44.414000000000215,35.82900000000018,692.3050000000001,5.08199999999988,S3
2337,140.13999999999987,45.414000000000215,36.82900000000018,693.3050000000001,6.08199999999988,S3
2338,141.13999999999987,46.414000000000215,37.82900000000018,694.3050000000001,7.08199999999988,S3
2339,142.13999999999987,47.414000000000215,38.82900000000018,695.3050000000001,8.08199999999988,S3
2340,143.13999999999987,48.414000000000215,39.82900000000018,696.3050000000001,9.08199999999988,S3
2341,144.13999999999987,49.414000000000215,40.82900000000018,697.3050000000001,0.4279999999998836,S3
2342,145.13999999999987,50.414000000000215,41.82900000000018,698.3050000000001,1.4279999999998836,S3
2343,146.13999999999987,51.414000000000215,42.82900000000018,699.3050000000001,2.4279999999998836,S3
2344,147.13999999999987,52.414000000000215,43.82900000000018,700.3050000000001,3.4279999999998836,S3
2345,148.13999999999987,53.414000000000215,44.82900000000018,701.3050000000001,4.427999999999884,S3
2346,149.13999999999987,54.414000000000215,45.82900000000018,702.3050000000001,5.427999999999884,S3
2347,150.13999999999987,55.414000000000215,46.82900000000018,703.3050000000001,6.427999999999884,S3
2348,151.13999999999987,56.414000000000215,47.82900000000018,704.3050000000001,7.427999999999884,S3
2349,152.13999999999987,57.414000000000215,48.82900000000018,705.3050000000001,8.427999999999884,S3
2350,153.13999999999987,58.414000000000215,0.4499999999998181,706.3050000000001,9.427999999999884,S3
2351,154.13999999999987,59.414000000000215,1.449999999999818,707.3050000000001,10.427999999999884,S3
2352,155.13999999999987,60.414000000000215,2.449999999999818,708.3050000000001,11.427999999999884,S3
2353,156.13999999999987,61.414000000000215,3.449999999999818,709.3050000000001,12.427999999999884,S3
2354,157.13999999999987,62.414000000000215,4.449999999999818,710.3050000000001,13.427999999999884,S3
2355,158.13999999999987,63.414000000000215,5.449999999999818,711.3050000000001,0.693000000000211,S3
2356,159.13999999999987,64.41400000000021,6.449999999999818,712.3050000000001,1.693000000000211,S3
2357,160.13999999999987,65.41400000000021,7.449999999999818,713.3050000000001,2.693000000000211,S3
2358,161.13999999999987,66.41400000000021,8.449999999999818,714.3050000000001,3.693000000000211,S3
2359,162.13999999999987,67.41400000000021,9.449999999999818,715.3050000000001,4.693000000000211,S3
2360,163.13999999999987,68.41400000000021,10.449999999999818,716.3050000000001,5.693000000000211,S3
2361,164.13999999999987,69.41400000000021,11.449999999999818,717.3050000000001,6.693000000000211,S3
2362,165.13999999999987,70.41400000000021,12.449999999999818,718.3050000000001,7.693000000000211,S3
2363,166.13999999999987,71.41400000000021,13.449999999999818,719.3050000000001,8.693000000000211,S3
2364,167.13999999999987,72.41400000000021,14.449999999999818,720.3050000000001,9.693000000000211,S3
2365,168.13999999999987,73.41400000000021,15.449999999999818,721.3050000000001,10.693000000000211,S3
2366,169.13999999999987,74.41400000000021,16.449999999999818,722.3050000000001,11.693000000000211,S3
2367,170.13999999999987,75.41400000000021,17.449999999999818,723.3050000000001,12.693000000000211,S3
2368,171.13999999999987,76.41400000000021,18.449999999999818,724.3050000000001,13.693000000000211,S3
2369,172.13999999999987,77.41400000000021,19.449999999999818,725.3050000000001,14.693000000000211,S3
2370,173.13999999999987,78.41400000000021,20.449999999999818,726.3050000000001,15.693000000000211,S3
2371,174.13999999999987,79.41400000000021,21.449999999999818,727.3050000000001,16.69300000000021,S3
2372,175.13999999999987,80.41400000000021,22.449999999999818,728.3050000000001,17.69300000000021,S3
2373,176.13999999999987,81.41400000000021,23.449999999999818,729.3050000000001,18.69300000000021,S3
2374,177.13999999999987,82.41400000000021,24.449999999999818,730.3050000000001,19.69300000000021,S3
2375,178.13999999999987,83.41400000000021,25.449999999999818,731.3050000000001,20.69300000000021,S3
2376,179.13999999999987,84.41400000000021,26.449999999999818,732.3050000000001,21.69300000000021,S3
2377,180.13999999999987,85.41400000000021,27.449999999999818,733.3050000000001,22.69300000000021,S3
2378,181.13999999999987,86.41400000000021,28.449999999999818,734.3050000000001,23.69300000000021,S3
2379,182.13999999999987,87.41400000000021,29.449999999999818,735.3050000000001,24.69300000000021,S3
2380,183.13999999999987,88.41400000000021,30.449999999999818,736.3050000000001,25.69300000000021,S3
2381,184.13999999999987,89.41400000000021,31.449999999999818,737.3050000000001,26.69300000000021,S3
2382,185.13999999999987,90.41400000000021,32.44999999999982,738.3050000000001,27.69300000000021,S3
2383,186.13999999999987,91.41400000000021,33.44999999999982,739.3050000000001,28.69300000000021,S3
2384,187.13999999999987,92.41400000000021,34.44999999999982,740.3050000000001,29.69300000000021,S3
2385,188.13999999999987,93.41400000000021,35.44999999999982,741.3050000000001,30.69300000000021,S3
2386,189.13999999999987,94.41400000000021,36.44999999999982,742.3050000000001,31.69300000000021,S3
2387,190.13999999999987,95.41400000000021,37.44999999999982,743.3050000000001,32.69300000000021,S3
2388,191.13999999999987,96.41400000000021,38.44999999999982,744.3050000000001,33.69300000000021,S3
2389,192.13999999999987,97.41400000000021,39.44999999999982,745.3050000000001,34.69300000000021,S3
2390,193.13999999999987,98.41400000000021,40.44999999999982,746.3050000000001,35.69300000000021,S3
2391,194.13999999999987,99.41400000000021,41.44999999999982,747.3050000000001,36.69300000000021,S3
2392,195.13999999999987,100.41400000000021,42.44999999999982,748.3050000000001,37.69300000000021,S3
2393,196.13999999999987,101.41400000000021,43.44999999999982,749.3050000000001,38.69300000000021,S3
2394,197.13999999999987,102.41400000000021,44.44999999999982,750.3050000000001,39.69300000000021,S3
2395,198.13999999999987,103.41400000000021,45.44999999999982,751.3050000000001,40.69300000000021,S3
2396,199.13999999999987,104.41400000000021,46.44999999999982,752.3050000000001,41.69300000000021,S3
2397,200.13999999999987,105.41400000000021,47.44999999999982,753.3050000000001,42.69300000000021,S3
2398,201.13999999999987,106.41400000000021,48.44999999999982,754.3050000000001,43.69300000000021,S3
2399,202.13999999999987,107.41400000000021,49.44999999999982,755.3050000000001,44.69300000000021,S3
2400,203.13999999999987,108.41400000000021,50.44999999999982,756.3050000000001,45.69300000000021,S3
2401,204.13999999999987,109.41400000000021,51.44999999999982,757.3050000000001,46.69300000000021,S3
2402,205.13999999999987,110.41400000000021,52.44999999999982,758.3050000000001,47.69300000000021,S3
2403,206.13999999999987,111.41400000000021,53.44999999999982,759.3050000000001,48.69300000000021,S3
2404,207.13999999999987,112.41400000000021,54.44999999999982,760.3050000000001,49.69300000000021,S3
2405,208.13999999999987,113.41400000000021,55.44999999999982,761.3050000000001,50.69300000000021,S3
2406,209.13999999999987,114.41400000000021,56.44999999999982,762.3050000000001,51.69300000000021,S3
2407,210.13999999999987,115.41400000000021,57.44999999999982,763.3050000000001,52.69300000000021,S3
2408,211.13999999999987,116.41400000000021,58.44999999999982,764.3050000000001,0.793999999999869,S3
2409,212.13999999999987,117.41400000000021,59.44999999999982,765.3050000000001,1.793999999999869,S3
2410,213.13999999999987,118.41400000000021,60.44999999999982,766.3050000000001,2.793999999999869,S3
2411,214.13999999999987,119.41400000000021,61.44999999999982,767.3050000000001,0.4980000000000473,S3
2412,215.13999999999987,120.41400000000021,62.44999999999982,768.3050000000001,1.4980000000000473,S3
2413,216.13999999999987,121.41400000000021,63.44999999999982,769.3050000000001,2.4980000000000473,S3
2414,217.13999999999987,122.41400000000021,64.44999999999982,770.3050000000001,3.4980000000000473,S3
2415,218.13999999999987,123.41400000000021,65.44999999999982,771.3050000000001,4.498000000000047,S3
2416,219.13999999999987,124.41400000000021,66.44999999999982,772.3050000000001,5.498000000000047,S3
2417,220.13999999999987,125.41400000000021,67.44999999999982,773.3050000000001,0.4960000000000946,S3
2418,221.13999999999987,126.41400000000021,68.44999999999982,774.3050000000001,1.4960000000000946,S3
2419,222.13999999999987,127.41400000000021,69.44999999999982,775.3050000000001,2.4960000000000946,S3
2420,223.13999999999987,128.41400000000021,70.44999999999982,776.3050000000001,0.38999999999987267,S3
2421,224.13999999999987,129.41400000000021,0.6179999999999382,777.3050000000001,1.3899999999998727,S3
2422,225.13999999999987,130.41400000000021,1.6179999999999382,778.3050000000001,2.3899999999998727,S3
2423,226.13999999999987,131.41400000000021,2.617999999999938,779.3050000000001,0.5909999999998945,S3
2424,227.13999999999987,132.41400000000021,3.617999999999938,780.3050000000001,1.5909999999998945,S3
2425,228.13999999999987,133.41400000000021,4.617999999999938,781.3050000000001,2.5909999999998945,S3
2426,229.13999999999987,134.41400000000021,5.617999999999938,782.3050000000001,3.5909999999998945,S3
2427,230.13999999999987,135.41400000000021,6.617999999999938,783.3050000000001,4.5909999999998945,S3
2428,231.13999999999987,136.41400000000021,7.617999999999938,784.3050000000001,5.5909999999998945,S3
2429,232.13999999999987,137.41400000000021,8.617999999999938,785.3050000000001,6.5909999999998945,S3
2430,233.13999999999987,138.41400000000021,9.617999999999938,786.3050000000001,7.5909999999998945,S3
2431,234.13999999999987,139.41400000000021,10.617999999999938,787.3050000000001,8.590999999999894,S3
2432,235.13999999999987,140.41400000000021,11.617999999999938,788.3050000000001,9.590999999999894,S3
2433,236.13999999999987,141.41400000000021,12.617999999999938,789.3050000000001,10.590999999999894,S3
2434,237.13999999999987,142.41400000000021,13.617999999999938,790.3050000000001,11.590999999999894,S3
2435,238.13999999999987,143.41400000000021,14.617999999999938,791.3050000000001,12.590999999999894,S3
2436,239.13999999999987,144.41400000000021,15.617999999999938,792.3050000000001,13.590999999999894,S3
2437,240.13999999999987,145.41400000000021,16.617999999999938,793.3050000000001,14.590999999999894,S3
2438,241.13999999999987,146.41400000000021,17.617999999999938,794.3050000000001,15.590999999999894,S3
2439,242.13999999999987,147.41400000000021,18.617999999999938,795.3050000000001,16.590999999999894,S3
2440,243.13999999999987,148.41400000000021,19.617999999999938,796.3050000000001,17.590999999999894,S3
2441,244.13999999999987,149.41400000000021,20.617999999999938,797.3050000000001,18.590999999999894,S3
2442,245.13999999999987,150.41400000000021,21.617999999999938,798.3050000000001,19.590999999999894,S3
2443,246.13999999999987,151.41400000000021,22.617999999999938,799.3050000000001,20.590999999999894,S3
2444,247.13999999999987,152.41400000000021,23.617999999999938,800.3050000000001,21.590999999999894,S3
2445,248.13999999999987,153.41400000000021,24.617999999999938,801.3050000000001,22.590999999999894,S3
2446,249.13999999999987,154.41400000000021,25.617999999999938,802.3050000000001,0.8609999999998763,S3
2447,250.13999999999987,155.41400000000021,26.617999999999938,803.3050000000001,1.8609999999998763,S3
2448,251.13999999999987,156.41400000000021,27.617999999999938,804.3050000000001,2.8609999999998763,S3
2449,252.13999999999987,157.41400000000021,28.617999999999938,805.3050000000001,3.8609999999998763,S3
2450,253.13999999999987,158.41400000000021,29.617999999999938,806.3050000000001,0.056999999999789,S3
2451,254.13999999999987,159.41400000000021,30.617999999999938,807.3050000000001,1.056999999999789,S3
2452,255.13999999999987,160.41400000000021,31.617999999999938,808.3050000000001,2.056999999999789,S3
2453,256.1399999999999,161.41400000000021,32.61799999999994,809.3050000000001,3.056999999999789,S3
2454,257.1399999999999,162.41400000000021,33.61799999999994,810.3050000000001,4.056999999999789,S3
2455,258.1399999999999,163.41400000000021,34.61799999999994,811.3050000000001,5.056999999999789,S3
2456,259.1399999999999,164.41400000000021,35.61799999999994,812.3050000000001,6.056999999999789,S3
2457,260.1399999999999,165.41400000000021,36.61799999999994,813.3050000000001,7.056999999999789,S3
2458,261.1399999999999,166.41400000000021,37.61799999999994,814.3050000000001,8.056999999999789,S3
2459,262.1399999999999,167.41400000000021,38.61799999999994,815.3050000000001,9.056999999999789,S3
2460,263.1399999999999,168.41400000000021,39.61799999999994,816.3050000000001,10.056999999999789,S3
2461,264.1399999999999,169.41400000000021,40.61799999999994,817.3050000000001,11.056999999999789,S3
2462,265.1399999999999,170.41400000000021,41.61799999999994,818.3050000000001,12.056999999999789,S3
2463,266.1399999999999,171.41400000000021,42.61799999999994,819.3050000000001,0.54300000000012,S3
2464,267.1399999999999,172.41400000000021,43.61799999999994,820.3050000000001,1.54300000000012,S3
2465,268.1399999999999,173.41400000000021,44.61799999999994,821.3050000000001,2.54300000000012,S3
2466,269.1399999999999,174.41400000000021,45.61799999999994,822.3050000000001,3.54300000000012,S3
2467,270.1399999999999,175.41400000000021,46.61799999999994,823.3050000000001,4.54300000000012,S3
2468,271.1399999999999,176.41400000000021,47.61799999999994,824.3050000000001,5.54300000000012,S3
