,S0,S1,S2,S3,S4,bottleneck
3135,51.983000000000175,5.485999999999876,65.8739999999998,51.021999999999935,0.13200000000006185,S2
3136,52.983000000000175,6.485999999999876,66.8739999999998,52.021999999999935,1.1320000000000618,S2
3137,53.983000000000175,7.485999999999876,67.8739999999998,53.021999999999935,2.132000000000062,S2
3138,54.983000000000175,8.485999999999876,68.8739999999998,54.021999999999935,3.132000000000062,S2
3139,55.983000000000175,9.485999999999876,69.8739999999998,55.021999999999935,4.132000000000062,S2
3140,56.983000000000175,10.485999999999876,70.8739999999998,56.021999999999935,5.132000000000062,S2
3141,57.983000000000175,11.485999999999876,71.8739999999998,57.021999999999935,6.132000000000062,S2
3142,58.983000000000175,12.485999999999876,72.8739999999998,58.021999999999935,7.132000000000062,S2
3143,59.983000000000175,13.485999999999876,73.8739999999998,59.021999999999935,8.132000000000062,S2
3144,60.983000000000175,14.485999999999876,74.8739999999998,60.021999999999935,9.132000000000062,S2
3145,61.983000000000175,15.485999999999876,75.8739999999998,61.021999999999935,10.132000000000062,S2
3146,62.983000000000175,16.485999999999876,76.8739999999998,62.021999999999935,11.132000000000062,S2
3147,63.983000000000175,17.485999999999876,77.8739999999998,63.021999999999935,12.132000000000062,S2
3148,64.98300000000017,0.7590000000000146,78.8739999999998,64.02199999999993,13.132000000000062,S2
3149,65.98300000000017,1.7590000000000146,79.8739999999998,65.02199999999993,14.132000000000062,S2
3150,66.98300000000017,2.7590000000000146,80.8739999999998,66.02199999999993,15.132000000000062,S2
3151,67.98300000000017,3.7590000000000146,81.8739999999998,67.02199999999993,16.132000000000062,S2
3152,68.98300000000017,4.7590000000000146,82.8739999999998,68.02199999999993,17.132000000000062,S2
3153,69.98300000000017,5.7590000000000146,83.8739999999998,69.02199999999993,18.132000000000062,S2
3154,70.98300000000017,6.7590000000000146,84.8739999999998,70.02199999999993,19.132000000000062,S2
3155,71.98300000000017,7.7590000000000146,85.8739999999998,71.02199999999993,20.132000000000062,S2
3156,72.98300000000017,8.759000000000015,86.8739999999998,72.02199999999993,21.132000000000062,S2
3157,73.98300000000017,9.759000000000015,87.8739999999998,73.02199999999993,22.132000000000062,S2
3158,74.98300000000017,10.759000000000015,88.8739999999998,74.02199999999993,23.132000000000062,S2
3159,75.98300000000017,11.759000000000015,89.8739999999998,75.02199999999993,24.132000000000062,S2
3160,76.98300000000017,12.759000000000015,90.8739999999998,76.02199999999993,25.132000000000062,S2
3161,77.98300000000017,13.759000000000015,91.8739999999998,77.02199999999993,26.132000000000062,S2
3162,78.98300000000017,14.759000000000015,92.8739999999998,78.02199999999993,27.132000000000062,S2
3163,79.98300000000017,15.759000000000015,93.8739999999998,79.02199999999993,28.132000000000062,S2
3164,80.98300000000017,16.759000000000015,94.8739999999998,80.02199999999993,29.132000000000062,S2
3165,81.98300000000017,17.759000000000015,95.8739999999998,81.02199999999993,30.132000000000062,S2
3166,82.98300000000017,18.759000000000015,96.8739999999998,82.02199999999993,31.132000000000062,S2
3167,83.98300000000017,19.759000000000015,97.8739999999998,83.02199999999993,32.13200000000006,S2
3168,84.98300000000017,20.759000000000015,98.8739999999998,84.02199999999993,33.13200000000006,S2
3169,85.98300000000017,21.759000000000015,99.8739999999998,85.02199999999993,34.13200000000006,S2
3170,86.98300000000017,22.759000000000015,100.8739999999998,86.02199999999993,35.13200000000006,S2
3171,87.98300000000017,23.759000000000015,101.8739999999998,87.02199999999993,36.13200000000006,S2
3172,88.98300000000017,24.759000000000015,102.8739999999998,88.02199999999993,37.13200000000006,S2
3173,89.98300000000017,25.759000000000015,103.8739999999998,89.02199999999993,38.13200000000006,S2
3174,90.98300000000017,26.759000000000015,104.8739999999998,90.02199999999993,39.13200000000006,S2
3175,91.98300000000017,27.759000000000015,105.8739999999998,0.5070000000000618,40.13200000000006,S2
3176,92.98300000000017,28.759000000000015,106.8739999999998,1.5070000000000618,41.13200000000006,S2
3177,93.98300000000017,29.759000000000015,107.8739999999998,2.507000000000062,42.13200000000006,S2
3178,94.98300000000017,30.759000000000015,108.8739999999998,3.507000000000062,43.13200000000006,S2
3179,95.98300000000017,31.759000000000015,109.8739999999998,4.507000000000062,44.13200000000006,S2
3180,96.98300000000017,32.759000000000015,110.8739999999998,5.507000000000062,45.13200000000006,S2
3181,97.98300000000017,33.759000000000015,111.8739999999998,6.507000000000062,46.13200000000006,S2
3182,98.98300000000017,34.759000000000015,112.8739999999998,7.507000000000062,0.7220000000002074,S2
3183,99.98300000000017,35.759000000000015,113.8739999999998,8.507000000000062,1.7220000000002074,S2
3184,100.98300000000017,36.759000000000015,114.8739999999998,9.507000000000062,2.7220000000002074,S2
3185,101.98300000000017,37.759000000000015,115.8739999999998,10.507000000000062,3.7220000000002074,S2
3186,102.98300000000017,38.759000000000015,116.8739999999998,11.507000000000062,0.40200000000004366,S2
3187,103.98300000000017,39.759000000000015,117.8739999999998,12.507000000000062,1.4020000000000437,S2
3188,104.98300000000017,40.759000000000015,118.8739999999998,13.507000000000062,2.4020000000000437,S2
3189,105.98300000000017,41.759000000000015,119.8739999999998,14.507000000000062,3.4020000000000437,S2
3190,106.98300000000017,42.759000000000015,120.8739999999998,15.507000000000062,4.402000000000044,S2
3191,107.98300000000017,43.759000000000015,121.8739999999998,16.507000000000062,0.04100000000016735,S2
3192,108.98300000000017,44.759000000000015,122.8739999999998,17.507000000000062,1.0410000000001673,S2
3193,109.98300000000017,45.759000000000015,123.8739999999998,18.507000000000062,2.0410000000001673,S2
3194,110.98300000000017,46.759000000000015,124.8739999999998,19.507000000000062,3.0410000000001673,S2
3195,111.98300000000017,47.759000000000015,125.8739999999998,20.507000000000062,4.041000000000167,S2
3196,112.98300000000017,48.759000000000015,126.8739999999998,21.507000000000062,0.056999999999789,S2
3197,113.98300000000017,49.759000000000015,127.8739999999998,22.507000000000062,1.056999999999789,S2
3198,114.98300000000017,50.759000000000015,128.8739999999998,23.507000000000062,2.056999999999789,S2
3199,115.98300000000017,51.759000000000015,129.8739999999998,24.507000000000062,3.056999999999789,S2
3200,116.98300000000017,52.759000000000015,130.8739999999998,25.507000000000062,4.056999999999789,S2
3201,117.98300000000017,53.759000000000015,131.8739999999998,26.507000000000062,5.056999999999789,S2
3202,118.98300000000017,54.759000000000015,132.8739999999998,27.507000000000062,6.056999999999789,S2
3203,119.98300000000017,55.759000000000015,133.8739999999998,28.507000000000062,7.056999999999789,S2
3204,120.98300000000017,56.759000000000015,134.8739999999998,29.507000000000062,8.056999999999789,S2
3205,121.98300000000017,57.759000000000015,135.8739999999998,30.507000000000062,9.056999999999789,S2
3206,122.98300000000017,58.759000000000015,136.8739999999998,31.507000000000062,10.056999999999789,S2
3207,123.98300000000017,59.759000000000015,137.8739999999998,32.50700000000006,11.056999999999789,S2
3208,124.98300000000017,60.759000000000015,138.8739999999998,33.50700000000006,12.056999999999789,S2
3209,125.98300000000017,61.759000000000015,139.8739999999998,34.50700000000006,13.056999999999789,S2
3210,126.98300000000017,62.759000000000015,140.8739999999998,35.50700000000006,14.056999999999789,S2
3211,127.98300000000017,63.759000000000015,141.8739999999998,36.50700000000006,15.056999999999789,S2
3212,128.98300000000017,64.75900000000001,142.8739999999998,37.50700000000006,16.05699999999979,S2
3213,129.98300000000017,65.75900000000001,143.8739999999998,38.50700000000006,17.05699999999979,S2
3214,130.98300000000017,66.75900000000001,144.8739999999998,39.50700000000006,18.05699999999979,S2
3215,131.98300000000017,67.75900000000001,145.8739999999998,40.50700000000006,19.05699999999979,S2
3216,132.98300000000017,68.75900000000001,146.8739999999998,41.50700000000006,0.63799999999992,S2
3217,133.98300000000017,69.75900000000001,147.8739999999998,42.50700000000006,1.63799999999992,S2
3218,134.98300000000017,70.75900000000001,148.8739999999998,43.50700000000006,2.63799999999992,S2
3219,135.98300000000017,71.75900000000001,149.8739999999998,44.50700000000006,3.63799999999992,S2
3220,136.98300000000017,72.75900000000001,150.8739999999998,45.50700000000006,4.63799999999992,S2
3221,137.98300000000017,73.75900000000001,151.8739999999998,46.50700000000006,5.63799999999992,S2
3222,138.98300000000017,74.75900000000001,152.8739999999998,47.50700000000006,6.63799999999992,S2
3223,0.22699999999986176,75.75900000000001,153.8739999999998,48.50700000000006,7.63799999999992,S2
3224,1.2269999999998618,76.75900000000001,154.8739999999998,49.50700000000006,0.9600000000000364,S2
3225,2.2269999999998618,77.75900000000001,155.8739999999998,50.50700000000006,1.9600000000000364,S2
3226,3.2269999999998618,78.75900000000001,156.8739999999998,51.50700000000006,2.9600000000000364,S2
3227,4.226999999999862,79.75900000000001,157.8739999999998,52.50700000000006,3.9600000000000364,S2
3228,0.81899999999996,80.75900000000001,158.8739999999998,53.50700000000006,4.960000000000036,S2
3229,1.81899999999996,81.75900000000001,159.8739999999998,54.50700000000006,5.960000000000036,S2
3230,2.81899999999996,82.75900000000001,160.8739999999998,55.50700000000006,6.960000000000036,S2
3231,3.81899999999996,83.75900000000001,161.8739999999998,56.50700000000006,7.960000000000036,S2
3232,4.81899999999996,84.75900000000001,162.8739999999998,57.50700000000006,0.3890000000001237,S2
3233,5.81899999999996,85.75900000000001,163.8739999999998,58.50700000000006,1.3890000000001237,S2
3234,6.81899999999996,86.75900000000001,164.8739999999998,59.50700000000006,2.3890000000001237,S2
3235,7.81899999999996,87.75900000000001,165.8739999999998,60.50700000000006,3.3890000000001237,S2
3236,0.0039999999999054126,88.75900000000001,166.8739999999998,61.50700000000006,4.389000000000124,S2
3237,1.0039999999999054,89.75900000000001,167.8739999999998,62.50700000000006,5.389000000000124,S2
3238,2.0039999999999054,90.75900000000001,168.8739999999998,63.50700000000006,6.389000000000124,S2
3239,3.0039999999999054,91.75900000000001,169.8739999999998,64.50700000000006,7.389000000000124,S2
3240,0.032000000000152795,92.75900000000001,170.8739999999998,65.50700000000006,8.389000000000124,S2
3241,1.0320000000001528,93.75900000000001,171.8739999999998,66.50700000000006,9.389000000000124,S2
3242,2.032000000000153,94.75900000000001,172.8739999999998,67.50700000000006,10.389000000000124,S2
3243,3.032000000000153,95.75900000000001,173.8739999999998,68.50700000000006,11.389000000000124,S2
3244,4.032000000000153,96.75900000000001,174.8739999999998,69.50700000000006,12.389000000000124,S2
3245,5.032000000000153,97.75900000000001,0.4810000000002219,70.50700000000006,13.389000000000124,S1
3246,6.032000000000153,98.75900000000001,1.481000000000222,71.50700000000006,14.389000000000124,S1
3247,7.032000000000153,99.75900000000001,2.481000000000222,72.50700000000006,15.389000000000124,S1
3248,8.032000000000153,100.75900000000001,0.1089999999999236,73.50700000000006,16.389000000000124,S1
3249,9.032000000000153,101.75900000000001,1.1089999999999236,74.50700000000006,17.389000000000124,S1
3250,10.032000000000153,102.75900000000001,2.1089999999999236,75.50700000000006,18.389000000000124,S1
3251,11.032000000000153,103.75900000000001,3.1089999999999236,76.50700000000006,19.389000000000124,S1
3252,12.032000000000153,104.75900000000001,4.108999999999924,77.50700000000006,20.389000000000124,S1
3253,13.032000000000153,105.75900000000001,5.108999999999924,78.50700000000006,21.389000000000124,S1
3254,0.25300000000015643,106.75900000000001,0.25300000000015643,79.50700000000006,22.389000000000124,S1
3255,1.2530000000001564,107.75900000000001,1.2530000000001564,80.50700000000006,23.389000000000124,S1
3256,2.2530000000001564,108.75900000000001,2.2530000000001564,81.50700000000006,24.389000000000124,S1
3257,3.2530000000001564,109.75900000000001,3.2530000000001564,82.50700000000006,25.389000000000124,S1
3258,4.253000000000156,110.75900000000001,4.253000000000156,83.50700000000006,26.389000000000124,S1
3259,5.253000000000156,111.75900000000001,5.253000000000156,84.50700000000006,27.389000000000124,S1
3260,6.253000000000156,112.75900000000001,6.253000000000156,85.50700000000006,28.389000000000124,S1
3261,7.253000000000156,113.75900000000001,0.9039999999999964,86.50700000000006,29.389000000000124,S1
3262,8.253000000000156,114.75900000000001,1.9039999999999964,87.50700000000006,30.389000000000124,S1
3263,9.253000000000156,115.75900000000001,2.9039999999999964,88.50700000000006,31.389000000000124,S1
3264,10.253000000000156,116.75900000000001,3.9039999999999964,89.50700000000006,32.389000000000124,S1
3265,11.253000000000156,117.75900000000001,4.903999999999996,90.50700000000006,33.389000000000124,S1
3266,12.253000000000156,118.75900000000001,5.903999999999996,91.50700000000006,34.389000000000124,S1
3267,13.253000000000156,119.75900000000001,6.903999999999996,92.50700000000006,35.389000000000124,S1
3268,14.253000000000156,120.75900000000001,7.903999999999996,93.50700000000006,36.389000000000124,S1
3269,15.253000000000156,121.75900000000001,8.903999999999996,94.50700000000006,37.389000000000124,S1
3270,16.253000000000156,122.75900000000001,0.27799999999979264,95.50700000000006,38.389000000000124,S1
3271,17.253000000000156,123.75900000000001,1.2779999999997926,96.50700000000006,39.389000000000124,S1
3272,18.253000000000156,124.75900000000001,2.2779999999997926,97.50700000000006,40.389000000000124,S1
3273,19.253000000000156,125.75900000000001,0.30600000000004,98.50700000000006,41.389000000000124,S1
3274,20.253000000000156,126.75900000000001,1.30600000000004,99.50700000000006,42.389000000000124,S1
3275,21.253000000000156,127.75900000000001,2.30600000000004,100.50700000000006,43.389000000000124,S1
3276,22.253000000000156,128.75900000000001,3.30600000000004,101.50700000000006,44.389000000000124,S1
3277,23.253000000000156,129.75900000000001,4.30600000000004,102.50700000000006,45.389000000000124,S1
3278,24.253000000000156,130.75900000000001,0.47499999999990905,103.50700000000006,46.389000000000124,S1
3279,25.253000000000156,131.75900000000001,1.474999999999909,104.50700000000006,47.389000000000124,S1
3280,26.253000000000156,132.75900000000001,0.0010000000002037268,105.50700000000006,48.389000000000124,S1
3281,27.253000000000156,133.75900000000001,1.0010000000002037,106.50700000000006,49.389000000000124,S1
3282,28.253000000000156,134.75900000000001,2.0010000000002037,107.50700000000006,50.389000000000124,S1
3283,29.253000000000156,135.75900000000001,3.0010000000002037,108.50700000000006,51.389000000000124,S1
3284,30.253000000000156,136.75900000000001,4.001000000000204,109.50700000000006,52.389000000000124,S1
3285,31.253000000000156,137.75900000000001,5.001000000000204,110.50700000000006,53.389000000000124,S1
3286,32.253000000000156,138.75900000000001,6.001000000000204,111.50700000000006,54.389000000000124,S1
3287,33.253000000000156,139.75900000000001,7.001000000000204,112.50700000000006,55.389000000000124,S1
3288,34.253000000000156,140.75900000000001,8.001000000000204,113.50700000000006,56.389000000000124,S1
3289,35.253000000000156,141.75900000000001,9.001000000000204,114.50700000000006,57.389000000000124,S1
3290,36.253000000000156,142.75900000000001,10.001000000000204,115.50700000000006,58.389000000000124,S1
3291,37.253000000000156,143.75900000000001,11.001000000000204,116.50700000000006,59.389000000000124,S1
3292,38.253000000000156,144.75900000000001,12.001000000000204,117.50700000000006,60.389000000000124,S1
3293,39.253000000000156,145.75900000000001,13.001000000000204,118.50700000000006,61.389000000000124,S1
3294,40.253000000000156,146.75900000000001,14.001000000000204,119.50700000000006,62.389000000000124,S1
3295,41.253000000000156,147.75900000000001,15.001000000000204,120.50700000000006,63.389000000000124,S1
3296,42.253000000000156,148.75900000000001,16.001000000000204,121.50700000000006,64.38900000000012,S1
3297,43.253000000000156,149.75900000000001,17.001000000000204,122.50700000000006,65.38900000000012,S1
3298,44.253000000000156,150.75900000000001,18.001000000000204,123.50700000000006,66.38900000000012,S1
3299,45.253000000000156,151.75900000000001,19.001000000000204,124.50700000000006,67.38900000000012,S1
3300,46.253000000000156,152.75900000000001,20.001000000000204,125.50700000000006,68.38900000000012,S1
3301,47.253000000000156,153.75900000000001,21.001000000000204,126.50700000000006,69.38900000000012,S1
3302,0.03499999999985448,154.75900000000001,0.6080000000001746,127.50700000000006,70.38900000000012,S1
3303,1.0349999999998545,155.75900000000001,1.6080000000001746,128.50700000000006,71.38900000000012,S1
3304,2.0349999999998545,156.75900000000001,2.6080000000001746,129.50700000000006,72.38900000000012,S1
3305,3.0349999999998545,157.75900000000001,3.6080000000001746,130.50700000000006,73.38900000000012,S1
3306,4.0349999999998545,158.75900000000001,4.608000000000175,131.50700000000006,0.88799999999992,S1
3307,5.0349999999998545,159.75900000000001,5.608000000000175,132.50700000000006,1.88799999999992,S1
3308,6.0349999999998545,160.75900000000001,6.608000000000175,133.50700000000006,2.88799999999992,S1
3309,7.0349999999998545,161.75900000000001,7.608000000000175,134.50700000000006,3.88799999999992,S1
3310,8.034999999999854,162.75900000000001,8.608000000000175,135.50700000000006,4.88799999999992,S1
3311,9.034999999999854,163.75900000000001,9.608000000000175,136.50700000000006,5.88799999999992,S1
3312,10.034999999999854,164.75900000000001,10.608000000000175,137.50700000000006,6.88799999999992,S1
3313,11.034999999999854,165.75900000000001,11.608000000000175,138.50700000000006,7.88799999999992,S1
3314,12.034999999999854,166.75900000000001,12.608000000000175,139.50700000000006,8.88799999999992,S1
3315,13.034999999999854,167.75900000000001,13.608000000000175,140.50700000000006,9.88799999999992,S1
3316,0.0929999999998472,168.75900000000001,14.608000000000175,141.50700000000006,10.88799999999992,S1
3317,1.0929999999998472,169.75900000000001,15.608000000000175,142.50700000000006,11.88799999999992,S1
3318,2.092999999999847,170.75900000000001,16.608000000000175,143.50700000000006,12.88799999999992,S1
3319,3.092999999999847,171.75900000000001,17.608000000000175,144.50700000000006,13.88799999999992,S1
3320,4.092999999999847,172.75900000000001,18.608000000000175,145.50700000000006,14.88799999999992,S1
3321,0.8479999999999563,173.75900000000001,19.608000000000175,146.50700000000006,15.88799999999992,S1
3322,1.8479999999999563,174.75900000000001,20.608000000000175,147.50700000000006,16.88799999999992,S1
3323,2.8479999999999563,175.75900000000001,0.047000000000025466,148.50700000000006,0.047000000000025466,S1
3324,3.8479999999999563,176.75900000000001,1.0470000000000255,149.50700000000006,1.0470000000000255,S1
3325,4.847999999999956,177.75900000000001,2.0470000000000255,150.50700000000006,2.0470000000000255,S1
3326,5.847999999999956,178.75900000000001,0.4130000000000109,151.50700000000006,3.0470000000000255,S1
3327,0.19700000000011642,179.75900000000001,1.413000000000011,152.50700000000006,4.0470000000000255,S1
3328,1.1970000000001164,180.75900000000001,2.413000000000011,153.50700000000006,5.0470000000000255,S1
3329,2.1970000000001164,181.75900000000001,3.413000000000011,154.50700000000006,6.0470000000000255,S1
3330,3.1970000000001164,182.75900000000001,4.413000000000011,155.50700000000006,7.0470000000000255,S1
3331,4.197000000000116,183.75900000000001,5.413000000000011,156.50700000000006,8.047000000000025,S1
3332,0.38400000000001455,184.75900000000001,6.413000000000011,157.50700000000006,9.047000000000025,S1
3333,1.3840000000000146,185.75900000000001,7.413000000000011,158.50700000000006,10.047000000000025,S1
3334,2.3840000000000146,186.75900000000001,8.413000000000011,159.50700000000006,11.047000000000025,S1
3335,3.3840000000000146,187.75900000000001,9.413000000000011,160.50700000000006,12.047000000000025,S1
3336,4.3840000000000146,188.75900000000001,10.413000000000011,161.50700000000006,13.047000000000025,S1
3337,5.3840000000000146,189.75900000000001,11.413000000000011,162.50700000000006,14.047000000000025,S1
3338,6.3840000000000146,190.75900000000001,12.413000000000011,163.50700000000006,15.047000000000025,S1
3339,7.3840000000000146,191.75900000000001,13.413000000000011,164.50700000000006,16.047000000000025,S1
3340,8.384000000000015,192.75900000000001,14.413000000000011,165.50700000000006,17.047000000000025,S1
3341,9.384000000000015,193.75900000000001,15.413000000000011,166.50700000000006,18.047000000000025,S1
3342,10.384000000000015,194.75900000000001,16.41300000000001,167.50700000000006,19.047000000000025,S1
3343,11.384000000000015,195.75900000000001,17.41300000000001,168.50700000000006,20.047000000000025,S1
3344,0.9769999999998618,196.75900000000001,18.41300000000001,169.50700000000006,21.047000000000025,S1
3345,1.9769999999998618,197.75900000000001,19.41300000000001,170.50700000000006,22.047000000000025,S1
3346,2.9769999999998618,198.75900000000001,20.41300000000001,171.50700000000006,23.047000000000025,S1
3347,3.9769999999998618,199.75900000000001,21.41300000000001,172.50700000000006,24.047000000000025,S1
3348,4.976999999999862,200.75900000000001,22.41300000000001,173.50700000000006,25.047000000000025,S1
3349,5.976999999999862,201.75900000000001,23.41300000000001,174.50700000000006,26.047000000000025,S1
3350,6.976999999999862,202.75900000000001,24.41300000000001,175.50700000000006,27.047000000000025,S1
3351,7.976999999999862,203.75900000000001,25.41300000000001,176.50700000000006,28.047000000000025,S1
3352,8.976999999999862,204.75900000000001,26.41300000000001,177.50700000000006,29.047000000000025,S1
3353,9.976999999999862,205.75900000000001,27.41300000000001,178.50700000000006,30.047000000000025,S1
3354,10.976999999999862,206.75900000000001,28.41300000000001,179.50700000000006,31.047000000000025,S1
3355,11.976999999999862,207.75900000000001,29.41300000000001,180.50700000000006,32.047000000000025,S1
3356,12.976999999999862,208.75900000000001,30.41300000000001,181.50700000000006,33.047000000000025,S1
3357,13.976999999999862,209.75900000000001,31.41300000000001,182.50700000000006,34.047000000000025,S1
3358,14.976999999999862,210.75900000000001,32.41300000000001,183.50700000000006,35.047000000000025,S1
3359,0.4810000000002219,211.75900000000001,33.41300000000001,184.50700000000006,36.047000000000025,S1
3360,1.481000000000222,212.75900000000001,34.41300000000001,185.50700000000006,37.047000000000025,S1
3361,2.481000000000222,213.75900000000001,35.41300000000001,186.50700000000006,38.047000000000025,S1
3362,3.481000000000222,214.75900000000001,36.41300000000001,187.50700000000006,39.047000000000025,S1
3363,4.481000000000222,215.75900000000001,37.41300000000001,188.50700000000006,40.047000000000025,S1
3364,5.481000000000222,216.75900000000001,38.41300000000001,189.50700000000006,41.047000000000025,S1
3365,6.481000000000222,217.75900000000001,39.41300000000001,190.50700000000006,42.047000000000025,S1
3366,7.481000000000222,218.75900000000001,40.41300000000001,191.50700000000006,43.047000000000025,S1
3367,8.481000000000222,219.75900000000001,41.41300000000001,192.50700000000006,44.047000000000025,S1
3368,9.481000000000222,220.75900000000001,42.41300000000001,193.50700000000006,45.047000000000025,S1
3369,10.481000000000222,221.75900000000001,43.41300000000001,194.50700000000006,46.047000000000025,S1
3370,11.481000000000222,222.75900000000001,44.41300000000001,195.50700000000006,47.047000000000025,S1
3371,12.481000000000222,223.75900000000001,45.41300000000001,196.50700000000006,48.047000000000025,S1
3372,13.481000000000222,224.75900000000001,46.41300000000001,197.50700000000006,49.047000000000025,S1
3373,14.481000000000222,225.75900000000001,47.41300000000001,198.50700000000006,50.047000000000025,S1
3374,15.481000000000222,226.75900000000001,48.41300000000001,199.50700000000006,51.047000000000025,S1
3375,16.481000000000222,227.75900000000001,49.41300000000001,200.50700000000006,52.047000000000025,S1
3376,17.481000000000222,228.75900000000001,50.41300000000001,201.50700000000006,53.047000000000025,S1
3377,18.481000000000222,229.75900000000001,51.41300000000001,202.50700000000006,54.047000000000025,S1
3378,19.481000000000222,230.75900000000001,52.41300000000001,203.50700000000006,55.047000000000025,S1
3379,20.481000000000222,231.75900000000001,53.41300000000001,204.50700000000006,56.047000000000025,S1
3380,21.481000000000222,232.75900000000001,54.41300000000001,205.50700000000006,57.047000000000025,S1
3381,22.481000000000222,233.75900000000001,55.41300000000001,206.50700000000006,58.047000000000025,S1
3382,23.481000000000222,234.75900000000001,56.41300000000001,207.50700000000006,59.047000000000025,S1
3383,24.481000000000222,235.75900000000001,57.41300000000001,208.50700000000006,60.047000000000025,S1
3384,25.481000000000222,236.75900000000001,58.41300000000001,209.50700000000006,61.047000000000025,S1
3385,26.481000000000222,237.75900000000001,59.41300000000001,210.50700000000006,62.047000000000025,S1
3386,27.481000000000222,238.75900000000001,60.41300000000001,211.50700000000006,63.047000000000025,S1
3387,28.481000000000222,239.75900000000001,61.41300000000001,212.50700000000006,64.04700000000003,S1
3388,29.481000000000222,240.75900000000001,62.41300000000001,213.50700000000006,65.04700000000003,S1
3389,30.481000000000222,241.75900000000001,63.41300000000001,214.50700000000006,66.04700000000003,S1
3390,31.481000000000222,242.75900000000001,64.41300000000001,215.50700000000006,67.04700000000003,S1
3391,32.48100000000022,243.75900000000001,65.41300000000001,216.50700000000006,68.04700000000003,S1
3392,33.48100000000022,244.75900000000001,66.41300000000001,217.50700000000006,69.04700000000003,S1
3393,34.48100000000022,245.75900000000001,67.41300000000001,218.50700000000006,70.04700000000003,S1
3394,35.48100000000022,246.75900000000001,68.41300000000001,219.50700000000006,71.04700000000003,S1
3395,36.48100000000022,247.75900000000001,69.41300000000001,220.50700000000006,72.04700000000003,S1
3396,37.48100000000022,248.75900000000001,70.41300000000001,221.50700000000006,73.04700000000003,S1
3397,38.48100000000022,249.75900000000001,71.41300000000001,222.50700000000006,74.04700000000003,S1
3398,39.48100000000022,250.75900000000001,72.41300000000001,223.50700000000006,75.04700000000003,S1
3399,40.48100000000022,251.75900000000001,73.41300000000001,224.50700000000006,76.04700000000003,S1
3400,41.48100000000022,252.75900000000001,74.41300000000001,225.50700000000006,77.04700000000003,S1
3401,42.48100000000022,253.75900000000001,75.41300000000001,226.50700000000006,78.04700000000003,S1
3402,43.48100000000022,254.75900000000001,76.41300000000001,227.50700000000006,79.04700000000003,S1
3403,0.5340000000001055,255.75900000000001,77.41300000000001,228.50700000000006,80.04700000000003,S1
3404,1.5340000000001055,256.759,78.41300000000001,229.50700000000006,81.04700000000003,S1
3405,2.5340000000001055,257.759,79.41300000000001,230.50700000000006,82.04700000000003,S1
3406,3.5340000000001055,258.759,80.41300000000001,231.50700000000006,83.04700000000003,S1
3407,4.5340000000001055,259.759,81.41300000000001,232.50700000000006,84.04700000000003,S1
3408,5.5340000000001055,260.759,82.41300000000001,233.50700000000006,85.04700000000003,S1
3409,0.5720000000001164,261.759,83.41300000000001,234.50700000000006,86.04700000000003,S1
3410,1.5720000000001164,262.759,84.41300000000001,235.50700000000006,87.04700000000003,S1
3411,2.5720000000001164,263.759,85.41300000000001,236.50700000000006,88.04700000000003,S1
3412,3.5720000000001164,264.759,86.41300000000001,237.50700000000006,89.04700000000003,S1
3413,0.5070000000000618,265.759,87.41300000000001,238.50700000000006,90.04700000000003,S1
3414,1.5070000000000618,266.759,88.41300000000001,239.50700000000006,91.04700000000003,S1
3415,2.507000000000062,267.759,89.41300000000001,240.50700000000006,92.04700000000003,S1
3416,3.507000000000062,268.759,90.41300000000001,241.50700000000006,93.04700000000003,S1
3417,4.507000000000062,269.759,91.41300000000001,242.50700000000006,94.04700000000003,S1
3418,5.507000000000062,270.759,92.41300000000001,243.50700000000006,95.04700000000003,S1
3419,6.507000000000062,271.759,93.41300000000001,244.50700000000006,96.04700000000003,S1
3420,7.507000000000062,272.759,94.41300000000001,245.50700000000006,97.04700000000003,S1
3421,8.507000000000062,273.759,95.41300000000001,246.50700000000006,98.04700000000003,S1
3422,0.5459999999998217,274.759,96.41300000000001,247.50700000000006,99.04700000000003,S1
3423,1.5459999999998217,275.759,97.41300000000001,248.50700000000006,100.04700000000003,S1
3424,2.5459999999998217,276.759,98.41300000000001,249.50700000000006,101.04700000000003,S1
3425,3.5459999999998217,277.759,99.41300000000001,250.50700000000006,102.04700000000003,S1
3426,4.545999999999822,278.759,100.41300000000001,251.50700000000006,103.04700000000003,S1
3427,0.8809999999998581,279.759,101.41300000000001,252.50700000000006,104.04700000000003,S1
3428,1.8809999999998581,280.759,102.41300000000001,253.50700000000006,105.04700000000003,S1
3429,2.880999999999858,281.759,103.41300000000001,254.50700000000006,106.04700000000003,S1
3430,0.44399999999996,282.759,104.41300000000001,255.50700000000006,107.04700000000003,S1
3431,1.44399999999996,283.759,105.41300000000001,256.50700000000006,108.04700000000003,S1
3432,0.014000000000123691,284.759,106.41300000000001,257.50700000000006,109.04700000000003,S1
3433,1.0140000000001237,285.759,107.41300000000001,258.50700000000006,110.04700000000003,S1
3434,2.0140000000001237,286.759,108.41300000000001,259.50700000000006,111.04700000000003,S1
3435,3.0140000000001237,287.759,109.41300000000001,260.50700000000006,112.04700000000003,S1
3436,4.014000000000124,288.759,110.41300000000001,261.50700000000006,113.04700000000003,S1
3437,5.014000000000124,289.759,111.41300000000001,262.50700000000006,114.04700000000003,S1
