,S0,S1,S2,S3,S4,bottleneck
1307,0.8579999999999472,30.215999999999894,34.62300000000005,313.288,76.19499999999994,S3
1308,1.8579999999999472,31.215999999999894,35.62300000000005,314.288,77.19499999999994,S3
1309,2.8579999999999472,32.215999999999894,36.62300000000005,315.288,78.19499999999994,S3
1310,3.8579999999999472,33.215999999999894,37.62300000000005,316.288,79.19499999999994,S3
1311,4.857999999999947,34.215999999999894,38.62300000000005,317.288,80.19499999999994,S3
1312,5.857999999999947,35.215999999999894,39.62300000000005,318.288,81.19499999999994,S3
1313,6.857999999999947,36.215999999999894,40.62300000000005,319.288,82.19499999999994,S3
1314,7.857999999999947,37.215999999999894,41.62300000000005,320.288,83.19499999999994,S3
1315,8.857999999999947,38.215999999999894,42.62300000000005,321.288,84.19499999999994,S3
1316,9.857999999999947,39.215999999999894,43.62300000000005,322.288,85.19499999999994,S3
1317,10.857999999999947,40.215999999999894,44.62300000000005,323.288,86.19499999999994,S3
1318,11.857999999999947,41.215999999999894,45.62300000000005,324.288,87.19499999999994,S3
1319,12.857999999999947,42.215999999999894,46.62300000000005,325.288,88.19499999999994,S3
1320,13.857999999999947,43.215999999999894,47.62300000000005,326.288,89.19499999999994,S3
1321,14.857999999999947,44.215999999999894,48.62300000000005,327.288,90.19499999999994,S3
1322,15.857999999999947,45.215999999999894,49.62300000000005,328.288,91.19499999999994,S3
1323,16.857999999999947,46.215999999999894,50.62300000000005,329.288,92.19499999999994,S3
1324,17.857999999999947,47.215999999999894,51.62300000000005,330.288,93.19499999999994,S3
1325,18.857999999999947,48.215999999999894,52.62300000000005,331.288,94.19499999999994,S3
1326,0.7729999999999109,49.215999999999894,53.62300000000005,332.288,95.19499999999994,S3
1327,1.7729999999999109,50.215999999999894,54.62300000000005,333.288,96.19499999999994,S3
1328,2.772999999999911,51.215999999999894,55.62300000000005,334.288,97.19499999999994,S3
1329,3.772999999999911,52.215999999999894,56.62300000000005,335.288,98.19499999999994,S3
1330,4.772999999999911,53.215999999999894,57.62300000000005,336.288,99.19499999999994,S3
1331,5.772999999999911,54.215999999999894,58.62300000000005,337.288,100.19499999999994,S3
1332,0.4860000000001037,55.215999999999894,59.62300000000005,338.288,101.19499999999994,S3
1333,1.4860000000001037,56.215999999999894,60.62300000000005,339.288,102.19499999999994,S3
1334,2.4860000000001037,57.215999999999894,0.2619999999999436,340.288,0.2619999999999436,S3
1335,3.4860000000001037,58.215999999999894,1.2619999999999436,341.288,1.2619999999999436,S3
1336,4.486000000000104,59.215999999999894,2.2619999999999436,342.288,2.2619999999999436,S3
1337,5.486000000000104,60.215999999999894,3.2619999999999436,343.288,3.2619999999999436,S3
1338,6.486000000000104,61.215999999999894,4.261999999999944,344.288,4.261999999999944,S3
1339,7.486000000000104,62.215999999999894,5.261999999999944,345.288,5.261999999999944,S3
1340,0.27700000000004366,63.215999999999894,6.261999999999944,346.288,6.261999999999944,S3
1341,1.2770000000000437,64.2159999999999,7.261999999999944,347.288,0.2380000000000564,S3
1342,2.2770000000000437,65.2159999999999,8.261999999999944,348.288,1.2380000000000564,S3
1343,3.2770000000000437,66.2159999999999,9.261999999999944,349.288,2.2380000000000564,S3
1344,4.277000000000044,67.2159999999999,10.261999999999944,350.288,3.2380000000000564,S3
1345,5.277000000000044,68.2159999999999,11.261999999999944,351.288,4.238000000000056,S3
1346,6.277000000000044,69.2159999999999,12.261999999999944,352.288,5.238000000000056,S3
1347,0.40200000000004366,70.2159999999999,13.261999999999944,353.288,6.238000000000056,S3
1348,1.4020000000000437,71.2159999999999,14.261999999999944,354.288,7.238000000000056,S3
1349,2.4020000000000437,72.2159999999999,15.261999999999944,355.288,8.238000000000056,S3
1350,0.03199999999992542,73.2159999999999,16.261999999999944,356.288,9.238000000000056,S3
1351,1.0319999999999254,74.2159999999999,17.261999999999944,357.288,10.238000000000056,S3
1352,2.0319999999999254,75.2159999999999,18.261999999999944,358.288,11.238000000000056,S3
1353,3.0319999999999254,76.2159999999999,19.261999999999944,359.288,12.238000000000056,S3
1354,0.8759999999999764,77.2159999999999,20.261999999999944,360.288,13.238000000000056,S3
1355,1.8759999999999764,78.2159999999999,21.261999999999944,361.288,14.238000000000056,S3
1356,2.8759999999999764,79.2159999999999,22.261999999999944,362.288,15.238000000000056,S3
1357,3.8759999999999764,80.2159999999999,23.261999999999944,363.288,16.238000000000056,S3
1358,4.875999999999976,81.2159999999999,24.261999999999944,364.288,17.238000000000056,S3
1359,5.875999999999976,82.2159999999999,25.261999999999944,365.288,18.238000000000056,S3
1360,6.875999999999976,83.2159999999999,26.261999999999944,366.288,19.238000000000056,S3
1361,7.875999999999976,84.2159999999999,0.7149999999999181,367.288,0.7149999999999181,S3
1362,8.875999999999976,85.2159999999999,1.7149999999999181,368.288,1.7149999999999181,S3
1363,9.875999999999976,86.2159999999999,2.714999999999918,369.288,2.714999999999918,S3
1364,10.875999999999976,87.2159999999999,3.714999999999918,370.288,3.714999999999918,S3
1365,11.875999999999976,88.2159999999999,4.714999999999918,371.288,4.714999999999918,S3
1366,0.803000000000111,89.2159999999999,5.714999999999918,372.288,5.714999999999918,S3
1367,1.803000000000111,90.2159999999999,6.714999999999918,373.288,6.714999999999918,S3
1368,2.803000000000111,91.2159999999999,7.714999999999918,374.288,7.714999999999918,S3
1369,3.803000000000111,92.2159999999999,8.714999999999918,375.288,8.714999999999918,S3
1370,4.803000000000111,93.2159999999999,9.714999999999918,376.288,9.714999999999918,S3
1371,5.803000000000111,94.2159999999999,10.714999999999918,377.288,10.714999999999918,S3
1372,6.803000000000111,95.2159999999999,11.714999999999918,378.288,11.714999999999918,S3
1373,7.803000000000111,96.2159999999999,12.714999999999918,379.288,0.8540000000000418,S3
1374,8.803000000000111,97.2159999999999,13.714999999999918,380.288,1.8540000000000418,S3
1375,9.803000000000111,98.2159999999999,14.714999999999918,381.288,2.854000000000042,S3
1376,0.25900000000001455,99.2159999999999,15.714999999999918,382.288,3.854000000000042,S3
1377,1.2590000000000146,100.2159999999999,16.714999999999918,383.288,4.854000000000042,S3
1378,2.2590000000000146,101.2159999999999,17.714999999999918,384.288,5.854000000000042,S3
1379,3.2590000000000146,102.2159999999999,18.714999999999918,385.288,6.854000000000042,S3
1380,4.2590000000000146,103.2159999999999,19.714999999999918,386.288,7.854000000000042,S3
1381,5.2590000000000146,104.2159999999999,20.714999999999918,387.288,8.854000000000042,S3
1382,6.2590000000000146,105.2159999999999,21.714999999999918,388.288,9.854000000000042,S3
1383,0.18699999999989814,106.2159999999999,22.714999999999918,389.288,10.854000000000042,S3
1384,1.1869999999998981,107.2159999999999,23.714999999999918,390.288,11.854000000000042,S3
1385,2.186999999999898,108.2159999999999,24.714999999999918,391.288,12.854000000000042,S3
1386,3.186999999999898,109.2159999999999,25.714999999999918,392.288,13.854000000000042,S3
1387,4.186999999999898,110.2159999999999,26.714999999999918,393.288,14.854000000000042,S3
1388,5.186999999999898,111.2159999999999,27.714999999999918,394.288,15.854000000000042,S3
1389,6.186999999999898,112.2159999999999,28.714999999999918,395.288,16.854000000000042,S3
1390,7.186999999999898,113.2159999999999,29.714999999999918,396.288,17.854000000000042,S3
1391,8.186999999999898,114.2159999999999,30.714999999999918,397.288,18.854000000000042,S3
1392,9.186999999999898,115.2159999999999,31.714999999999918,398.288,19.854000000000042,S3
1393,0.5769999999999982,116.2159999999999,0.5769999999999982,399.288,20.854000000000042,S3
1394,1.5769999999999982,117.2159999999999,1.5769999999999982,400.288,21.854000000000042,S3
1395,2.576999999999998,118.2159999999999,2.576999999999998,401.288,0.6489999999998872,S3
1396,3.576999999999998,119.2159999999999,3.576999999999998,402.288,1.6489999999998872,S3
1397,0.8250000000000455,120.2159999999999,0.8250000000000455,403.288,2.6489999999998872,S3
1398,1.8250000000000455,121.2159999999999,1.8250000000000455,404.288,3.6489999999998872,S3
1399,0.12200000000007094,122.2159999999999,2.8250000000000455,405.288,4.648999999999887,S3
1400,1.122000000000071,123.2159999999999,3.8250000000000455,406.288,5.648999999999887,S3
1401,2.122000000000071,124.2159999999999,4.8250000000000455,407.288,6.648999999999887,S3
1402,3.122000000000071,125.2159999999999,5.8250000000000455,408.288,7.648999999999887,S3
1403,0.36200000000008004,126.2159999999999,0.36200000000008004,409.288,8.648999999999887,S3
1404,1.36200000000008,127.2159999999999,1.36200000000008,410.288,9.648999999999887,S3
1405,2.36200000000008,128.2159999999999,2.36200000000008,411.288,10.648999999999887,S3
1406,3.36200000000008,129.2159999999999,3.36200000000008,412.288,11.648999999999887,S3
1407,4.36200000000008,130.2159999999999,4.36200000000008,413.288,12.648999999999887,S3
1408,5.36200000000008,131.2159999999999,5.36200000000008,414.288,13.648999999999887,S3
1409,6.36200000000008,132.2159999999999,0.23499999999989996,415.288,14.648999999999887,S3
1410,7.36200000000008,133.2159999999999,1.2349999999999,416.288,15.648999999999887,S3
1411,8.36200000000008,134.2159999999999,2.2349999999999,417.288,16.648999999999887,S3
1412,9.36200000000008,135.2159999999999,3.2349999999999,418.288,17.648999999999887,S3
1413,0.11100000000010368,136.2159999999999,0.11100000000010368,419.288,18.648999999999887,S3
1414,1.1110000000001037,137.2159999999999,1.1110000000001037,420.288,19.648999999999887,S3
1415,2.1110000000001037,138.2159999999999,2.1110000000001037,421.288,20.648999999999887,S3
1416,3.1110000000001037,139.2159999999999,3.1110000000001037,422.288,21.648999999999887,S3
1417,4.111000000000104,140.2159999999999,4.111000000000104,423.288,22.648999999999887,S3
1418,5.111000000000104,141.2159999999999,5.111000000000104,424.288,23.648999999999887,S3
1419,6.111000000000104,142.2159999999999,6.111000000000104,425.288,24.648999999999887,S3
1420,7.111000000000104,143.2159999999999,7.111000000000104,426.288,25.648999999999887,S3
1421,8.111000000000104,144.2159999999999,8.111000000000104,427.288,26.648999999999887,S3
1422,9.111000000000104,145.2159999999999,9.111000000000104,428.288,27.648999999999887,S3
1423,10.111000000000104,146.2159999999999,10.111000000000104,429.288,28.648999999999887,S3
1424,11.111000000000104,147.2159999999999,11.111000000000104,430.288,29.648999999999887,S3
1425,12.111000000000104,148.2159999999999,12.111000000000104,431.288,30.648999999999887,S3
1426,13.111000000000104,149.2159999999999,13.111000000000104,432.288,31.648999999999887,S3
1427,14.111000000000104,150.2159999999999,14.111000000000104,433.288,32.64899999999989,S3
1428,15.111000000000104,151.2159999999999,15.111000000000104,434.288,33.64899999999989,S3
1429,16.111000000000104,152.2159999999999,16.111000000000104,435.288,34.64899999999989,S3
1430,17.111000000000104,153.2159999999999,17.111000000000104,436.288,35.64899999999989,S3
1431,18.111000000000104,154.2159999999999,0.1349999999999909,437.288,36.64899999999989,S3
1432,19.111000000000104,155.2159999999999,1.134999999999991,438.288,37.64899999999989,S3
1433,20.111000000000104,156.2159999999999,2.134999999999991,439.288,38.64899999999989,S3
1434,21.111000000000104,157.2159999999999,3.134999999999991,440.288,39.64899999999989,S3
1435,22.111000000000104,158.2159999999999,4.134999999999991,441.288,40.64899999999989,S3
1436,23.111000000000104,159.2159999999999,5.134999999999991,442.288,41.64899999999989,S3
1437,24.111000000000104,160.2159999999999,6.134999999999991,443.288,42.64899999999989,S3
1438,0.7970000000000255,161.2159999999999,0.7970000000000255,444.288,43.64899999999989,S3
1439,1.7970000000000255,162.2159999999999,1.7970000000000255,445.288,44.64899999999989,S3
1440,2.7970000000000255,163.2159999999999,2.7970000000000255,446.288,45.64899999999989,S3
1441,0.52800000000002,164.2159999999999,0.52800000000002,447.288,46.64899999999989,S3
1442,1.52800000000002,165.2159999999999,1.52800000000002,448.288,47.64899999999989,S3
1443,2.52800000000002,166.2159999999999,2.52800000000002,449.288,48.64899999999989,S3
1444,3.52800000000002,167.2159999999999,3.52800000000002,450.288,49.64899999999989,S3
1445,4.52800000000002,168.2159999999999,4.52800000000002,451.288,50.64899999999989,S3
1446,5.52800000000002,169.2159999999999,0.15599999999994907,452.288,51.64899999999989,S3
1447,6.52800000000002,170.2159999999999,1.155999999999949,453.288,52.64899999999989,S3
1448,7.52800000000002,171.2159999999999,2.155999999999949,454.288,53.64899999999989,S3
1449,8.52800000000002,172.2159999999999,3.155999999999949,455.288,54.64899999999989,S3
1450,9.52800000000002,173.2159999999999,4.155999999999949,456.288,55.64899999999989,S3
1451,10.52800000000002,174.2159999999999,0.8530000000000655,457.288,56.64899999999989,S3
1452,11.52800000000002,175.2159999999999,1.8530000000000655,458.288,57.64899999999989,S3
1453,12.52800000000002,176.2159999999999,2.8530000000000655,459.288,58.64899999999989,S3
1454,13.52800000000002,177.2159999999999,3.8530000000000655,460.288,59.64899999999989,S3
1455,14.52800000000002,178.2159999999999,0.8710000000000946,461.288,60.64899999999989,S3
1456,15.52800000000002,179.2159999999999,1.8710000000000946,462.288,61.64899999999989,S3
1457,16.52800000000002,180.2159999999999,2.8710000000000946,463.288,62.64899999999989,S3
1458,0.45299999999997453,181.2159999999999,0.45299999999997453,464.288,63.64899999999989,S3
1459,1.4529999999999745,182.2159999999999,1.4529999999999745,465.288,64.64899999999989,S3
1460,2.4529999999999745,183.2159999999999,2.4529999999999745,466.288,65.64899999999989,S3
1461,0.37200000000007094,184.2159999999999,3.4529999999999745,467.288,66.64899999999989,S3
1462,1.372000000000071,185.2159999999999,4.4529999999999745,468.288,67.64899999999989,S3
1463,2.372000000000071,186.2159999999999,5.4529999999999745,469.288,68.64899999999989,S3
1464,3.372000000000071,187.2159999999999,6.4529999999999745,470.288,69.64899999999989,S3
1465,4.372000000000071,188.2159999999999,7.4529999999999745,471.288,70.64899999999989,S3
1466,5.372000000000071,189.2159999999999,8.452999999999975,472.288,71.64899999999989,S3
1467,6.372000000000071,190.2159999999999,9.452999999999975,473.288,72.64899999999989,S3
1468,7.372000000000071,191.2159999999999,10.452999999999975,474.288,73.64899999999989,S3
1469,8.372000000000071,192.2159999999999,11.452999999999975,475.288,74.64899999999989,S3
1470,9.372000000000071,193.2159999999999,12.452999999999975,476.288,75.64899999999989,S3
1471,10.372000000000071,194.2159999999999,13.452999999999975,477.288,76.64899999999989,S3
1472,11.372000000000071,195.2159999999999,14.452999999999975,478.288,77.64899999999989,S3
1473,12.372000000000071,196.2159999999999,15.452999999999975,479.288,78.64899999999989,S3
1474,13.372000000000071,197.2159999999999,16.452999999999975,480.288,79.64899999999989,S3
1475,14.372000000000071,198.2159999999999,17.452999999999975,481.288,80.64899999999989,S3
1476,15.372000000000071,199.2159999999999,18.452999999999975,482.288,81.64899999999989,S3
1477,16.37200000000007,200.2159999999999,19.452999999999975,483.288,82.64899999999989,S3
1478,17.37200000000007,201.2159999999999,20.452999999999975,484.288,83.64899999999989,S3
1479,18.37200000000007,202.2159999999999,0.6199999999998909,485.288,84.64899999999989,S3
1480,19.37200000000007,203.2159999999999,1.6199999999998909,486.288,85.64899999999989,S3
1481,20.37200000000007,204.2159999999999,2.619999999999891,487.288,86.64899999999989,S3
1482,21.37200000000007,205.2159999999999,3.619999999999891,488.288,87.64899999999989,S3
1483,22.37200000000007,206.2159999999999,0.013999999999896318,489.288,88.64899999999989,S3
1484,23.37200000000007,207.2159999999999,1.0139999999998963,490.288,89.64899999999989,S3
1485,24.37200000000007,208.2159999999999,2.0139999999998963,491.288,90.64899999999989,S3
1486,25.37200000000007,209.2159999999999,3.0139999999998963,492.288,91.64899999999989,S3
1487,26.37200000000007,210.2159999999999,4.013999999999896,493.288,92.64899999999989,S3
1488,27.37200000000007,211.2159999999999,5.013999999999896,494.288,93.64899999999989,S3
1489,28.37200000000007,212.2159999999999,0.4210000000000491,495.288,94.64899999999989,S3
1490,29.37200000000007,213.2159999999999,1.4210000000000491,496.288,95.64899999999989,S3
1491,30.37200000000007,214.2159999999999,2.421000000000049,497.288,96.64899999999989,S3
1492,31.37200000000007,215.2159999999999,3.421000000000049,498.288,97.64899999999989,S3
1493,32.37200000000007,216.2159999999999,0.4900000000000091,499.288,98.64899999999989,S3
1494,33.37200000000007,217.2159999999999,1.490000000000009,500.288,99.64899999999989,S3
1495,34.37200000000007,218.2159999999999,2.490000000000009,501.288,100.64899999999989,S3
1496,35.37200000000007,219.2159999999999,3.490000000000009,502.288,101.64899999999989,S3
1497,36.37200000000007,220.2159999999999,4.490000000000009,503.288,102.64899999999989,S3
1498,37.37200000000007,221.2159999999999,5.490000000000009,504.288,103.64899999999989,S3
1499,38.37200000000007,222.2159999999999,6.490000000000009,505.288,104.64899999999989,S3
1500,39.37200000000007,223.2159999999999,7.490000000000009,506.288,105.64899999999989,S3
1501,0.7400000000000091,224.2159999999999,0.7400000000000091,507.288,106.64899999999989,S3
1502,1.740000000000009,225.2159999999999,1.740000000000009,508.288,107.64899999999989,S3
1503,2.740000000000009,226.2159999999999,2.740000000000009,509.288,108.64899999999989,S3
1504,3.740000000000009,227.2159999999999,3.740000000000009,510.288,109.64899999999989,S3
1505,4.740000000000009,228.2159999999999,4.740000000000009,511.288,110.64899999999989,S3
1506,5.740000000000009,229.2159999999999,5.740000000000009,512.288,111.64899999999989,S3
1507,6.740000000000009,230.2159999999999,6.740000000000009,513.288,112.64899999999989,S3
1508,7.740000000000009,231.2159999999999,7.740000000000009,514.288,113.64899999999989,S3
1509,8.740000000000009,232.2159999999999,8.740000000000009,515.288,114.64899999999989,S3
1510,9.740000000000009,233.2159999999999,9.740000000000009,516.288,115.64899999999989,S3
1511,0.4559999999999036,234.2159999999999,10.740000000000009,517.288,116.64899999999989,S3
1512,1.4559999999999036,235.2159999999999,11.740000000000009,518.288,117.64899999999989,S3
1513,2.4559999999999036,236.2159999999999,12.740000000000009,519.288,118.64899999999989,S3
1514,3.4559999999999036,237.2159999999999,13.740000000000009,520.288,119.64899999999989,S3
1515,4.455999999999904,238.2159999999999,14.740000000000009,521.288,120.64899999999989,S3
1516,5.455999999999904,239.2159999999999,15.740000000000009,522.288,121.64899999999989,S3
1517,6.455999999999904,240.2159999999999,16.74000000000001,523.288,122.64899999999989,S3
1518,7.455999999999904,241.2159999999999,17.74000000000001,524.288,123.64899999999989,S3
1519,8.455999999999904,242.2159999999999,18.74000000000001,525.288,124.64899999999989,S3
1520,9.455999999999904,243.2159999999999,0.625,526.288,0.8830000000000382,S3
1521,10.455999999999904,244.2159999999999,1.625,527.288,1.8830000000000382,S3
1522,11.455999999999904,245.2159999999999,2.625,528.288,2.883000000000038,S3
1523,12.455999999999904,246.2159999999999,3.625,529.288,3.883000000000038,S3
1524,13.455999999999904,247.2159999999999,4.625,530.288,0.27899999999999636,S3
1525,14.455999999999904,248.2159999999999,5.625,531.288,1.2789999999999964,S3
1526,15.455999999999904,249.2159999999999,6.625,532.288,2.2789999999999964,S3
1527,16.455999999999904,250.2159999999999,7.625,533.288,0.3309999999999036,S3
1528,17.455999999999904,251.2159999999999,8.625,534.288,1.3309999999999036,S3
1529,18.455999999999904,252.2159999999999,9.625,535.288,2.3309999999999036,S3
1530,19.455999999999904,253.2159999999999,10.625,536.288,3.3309999999999036,S3
1531,20.455999999999904,254.2159999999999,11.625,537.288,0.47100000000000364,S3
1532,0.6549999999999727,255.2159999999999,0.6549999999999727,538.288,1.4710000000000036,S3
1533,1.6549999999999727,256.2159999999999,1.6549999999999727,539.288,2.4710000000000036,S3
1534,2.6549999999999727,257.2159999999999,2.6549999999999727,540.288,3.4710000000000036,S3
1535,3.6549999999999727,258.2159999999999,3.6549999999999727,541.288,4.471000000000004,S3
1536,4.654999999999973,259.2159999999999,4.654999999999973,542.288,5.471000000000004,S3
1537,5.654999999999973,260.2159999999999,5.654999999999973,543.288,6.471000000000004,S3
1538,0.8759999999999764,261.2159999999999,6.654999999999973,0.7929999999998927,7.471000000000004,S1
1539,1.8759999999999764,262.2159999999999,7.654999999999973,1.7929999999998927,8.471000000000004,S1
1540,2.8759999999999764,263.2159999999999,8.654999999999973,2.7929999999998927,9.471000000000004,S1
1541,3.8759999999999764,264.2159999999999,9.654999999999973,3.7929999999998927,10.471000000000004,S1
1542,4.875999999999976,265.2159999999999,10.654999999999973,4.792999999999893,11.471000000000004,S1
1543,5.875999999999976,266.2159999999999,11.654999999999973,5.792999999999893,12.471000000000004,S1
1544,6.875999999999976,267.2159999999999,12.654999999999973,6.792999999999893,13.471000000000004,S1
1545,7.875999999999976,268.2159999999999,13.654999999999973,7.792999999999893,14.471000000000004,S1
1546,8.875999999999976,269.2159999999999,14.654999999999973,8.792999999999893,15.471000000000004,S1
1547,0.05099999999993088,270.2159999999999,0.05099999999993088,9.792999999999893,16.471000000000004,S1
1548,1.0509999999999309,271.2159999999999,1.0509999999999309,10.792999999999893,17.471000000000004,S1
1549,2.050999999999931,272.2159999999999,2.050999999999931,11.792999999999893,18.471000000000004,S1
1550,3.050999999999931,273.2159999999999,3.050999999999931,12.792999999999893,19.471000000000004,S1
1551,4.050999999999931,274.2159999999999,4.050999999999931,13.792999999999893,0.16000000000008185,S1
1552,5.050999999999931,275.2159999999999,5.050999999999931,14.792999999999893,1.1600000000000819,S1
1553,6.050999999999931,276.2159999999999,6.050999999999931,15.792999999999893,2.160000000000082,S1
1554,7.050999999999931,277.2159999999999,7.050999999999931,16.792999999999893,3.160000000000082,S1
1555,8.05099999999993,278.2159999999999,8.05099999999993,17.792999999999893,4.160000000000082,S1
1556,9.05099999999993,279.2159999999999,9.05099999999993,18.792999999999893,5.160000000000082,S1
1557,10.05099999999993,280.2159999999999,10.05099999999993,19.792999999999893,6.160000000000082,S1
1558,11.05099999999993,281.2159999999999,11.05099999999993,0.9300000000000637,7.160000000000082,S1
1559,12.05099999999993,282.2159999999999,12.05099999999993,1.9300000000000637,8.160000000000082,S1
1560,13.05099999999993,283.2159999999999,13.05099999999993,2.9300000000000637,0.4600000000000364,S1
1561,14.05099999999993,284.2159999999999,14.05099999999993,3.9300000000000637,1.4600000000000364,S1
1562,15.05099999999993,285.2159999999999,15.05099999999993,4.930000000000064,2.4600000000000364,S1
1563,16.05099999999993,286.2159999999999,16.05099999999993,0.9020000000000437,3.4600000000000364,S1
1564,17.05099999999993,287.2159999999999,17.05099999999993,1.9020000000000437,4.460000000000036,S1
1565,18.05099999999993,288.2159999999999,18.05099999999993,2.9020000000000437,5.460000000000036,S1
1566,19.05099999999993,289.2159999999999,19.05099999999993,3.9020000000000437,6.460000000000036,S1
1567,20.05099999999993,290.2159999999999,20.05099999999993,4.902000000000044,0.7070000000001073,S1
1568,21.05099999999993,291.2159999999999,21.05099999999993,0.9359999999999218,1.7070000000001073,S1
1569,22.05099999999993,292.2159999999999,22.05099999999993,1.9359999999999218,2.7070000000001073,S1
1570,23.05099999999993,293.2159999999999,23.05099999999993,2.935999999999922,3.7070000000001073,S1
1571,24.05099999999993,294.2159999999999,24.05099999999993,3.935999999999922,4.707000000000107,S1
1572,0.8740000000000236,295.2159999999999,25.05099999999993,4.935999999999922,5.707000000000107,S1
1573,1.8740000000000236,296.2159999999999,26.05099999999993,5.935999999999922,0.22199999999998,S1
1574,2.8740000000000236,297.2159999999999,27.05099999999993,6.935999999999922,1.22199999999998,S1
1575,3.8740000000000236,298.2159999999999,28.05099999999993,7.935999999999922,2.22199999999998,S1
1576,0.40000000000009095,299.2159999999999,29.05099999999993,8.935999999999922,3.22199999999998,S1
1577,1.400000000000091,300.2159999999999,30.05099999999993,9.935999999999922,4.22199999999998,S1
1578,2.400000000000091,301.2159999999999,31.05099999999993,10.935999999999922,0.5329999999999018,S1
1579,3.400000000000091,302.2159999999999,32.05099999999993,11.935999999999922,1.5329999999999018,S1
1580,4.400000000000091,303.2159999999999,33.05099999999993,12.935999999999922,2.5329999999999018,S1
1581,5.400000000000091,304.2159999999999,34.05099999999993,13.935999999999922,3.5329999999999018,S1
1582,6.400000000000091,305.2159999999999,35.05099999999993,14.935999999999922,4.532999999999902,S1
1583,7.400000000000091,306.2159999999999,36.05099999999993,15.935999999999922,5.532999999999902,S1
1584,8.400000000000091,307.2159999999999,37.05099999999993,16.935999999999922,6.532999999999902,S1
1585,9.400000000000091,308.2159999999999,38.05099999999993,17.935999999999922,7.532999999999902,S1
1586,10.400000000000091,309.2159999999999,39.05099999999993,18.935999999999922,0.7380000000000564,S1
1587,0.9020000000000437,310.2159999999999,40.05099999999993,19.935999999999922,1.7380000000000564,S1
1588,1.9020000000000437,311.2159999999999,41.05099999999993,20.935999999999922,2.7380000000000564,S1
1589,2.9020000000000437,312.2159999999999,42.05099999999993,21.935999999999922,3.7380000000000564,S1
1590,3.9020000000000437,313.2159999999999,43.05099999999993,22.935999999999922,4.738000000000056,S1
1591,0.6569999999999254,314.2159999999999,0.6569999999999254,23.935999999999922,0.047000000000025466,S1
1592,1.6569999999999254,315.2159999999999,1.6569999999999254,24.935999999999922,1.0470000000000255,S1
1593,2.6569999999999254,316.2159999999999,2.6569999999999254,25.935999999999922,2.0470000000000255,S1
1594,3.6569999999999254,317.2159999999999,3.6569999999999254,26.935999999999922,3.0470000000000255,S1
1595,4.656999999999925,318.2159999999999,4.656999999999925,27.935999999999922,0.5350000000000819,S1
1596,5.656999999999925,319.2159999999999,5.656999999999925,28.935999999999922,1.5350000000000819,S1
1597,6.656999999999925,320.2159999999999,6.656999999999925,29.935999999999922,2.535000000000082,S1
1598,0.9700000000000273,321.2159999999999,0.9700000000000273,30.935999999999922,3.535000000000082,S1
1599,1.9700000000000273,322.2159999999999,1.9700000000000273,31.935999999999922,4.535000000000082,S1
1600,2.9700000000000273,323.2159999999999,2.9700000000000273,32.93599999999992,5.535000000000082,S1
1601,3.9700000000000273,324.2159999999999,3.9700000000000273,33.93599999999992,6.535000000000082,S1
1602,4.970000000000027,325.2159999999999,4.970000000000027,34.93599999999992,7.535000000000082,S1
1603,5.970000000000027,326.2159999999999,5.970000000000027,35.93599999999992,8.535000000000082,S1
1604,6.970000000000027,327.2159999999999,6.970000000000027,36.93599999999992,9.535000000000082,S1
1605,7.970000000000027,328.2159999999999,7.970000000000027,37.93599999999992,0.31799999999998363,S1
1606,8.970000000000027,329.2159999999999,8.970000000000027,38.93599999999992,1.3179999999999836,S1
1607,0.8930000000000291,330.2159999999999,0.8930000000000291,39.93599999999992,2.3179999999999836,S1
1608,1.893000000000029,331.2159999999999,1.893000000000029,40.93599999999992,3.3179999999999836,S1
1609,2.893000000000029,332.2159999999999,2.893000000000029,41.93599999999992,0.7409999999999854,S1
1610,3.893000000000029,333.2159999999999,3.893000000000029,42.93599999999992,1.7409999999999854,S1
1611,4.893000000000029,334.2159999999999,4.893000000000029,43.93599999999992,2.7409999999999854,S1
1612,0.9960000000000946,335.2159999999999,0.9960000000000946,44.93599999999992,0.10300000000006548,S1
1613,1.9960000000000946,336.2159999999999,1.9960000000000946,45.93599999999992,1.1030000000000655,S1
1614,2.9960000000000946,337.2159999999999,2.9960000000000946,46.93599999999992,2.1030000000000655,S1
1615,3.9960000000000946,338.2159999999999,3.9960000000000946,47.93599999999992,3.1030000000000655,S1
1616,4.996000000000095,339.2159999999999,4.996000000000095,48.93599999999992,4.1030000000000655,S1
1617,5.996000000000095,340.2159999999999,5.996000000000095,49.93599999999992,5.1030000000000655,S1
1618,6.996000000000095,341.2159999999999,6.996000000000095,50.93599999999992,6.1030000000000655,S1
1619,7.996000000000095,342.2159999999999,7.996000000000095,51.93599999999992,7.1030000000000655,S1
1620,8.996000000000095,343.2159999999999,8.996000000000095,52.93599999999992,8.103000000000065,S1
1621,9.996000000000095,344.2159999999999,9.996000000000095,53.93599999999992,9.103000000000065,S1
1622,10.996000000000095,345.2159999999999,10.996000000000095,54.93599999999992,10.103000000000065,S1
1623,11.996000000000095,346.2159999999999,11.996000000000095,55.93599999999992,11.103000000000065,S1
1624,12.996000000000095,347.2159999999999,12.996000000000095,56.93599999999992,12.103000000000065,S1
1625,13.996000000000095,348.2159999999999,13.996000000000095,57.93599999999992,13.103000000000065,S1
