,S0,S1,S2,S3,S4,bottleneck
1182,21.839999999999918,361.995,7.126999999999953,19.642000000000053,23.73199999999997,S1
1183,22.839999999999918,362.995,8.126999999999953,20.642000000000053,24.73199999999997,S1
1184,23.839999999999918,363.995,9.126999999999953,21.642000000000053,25.73199999999997,S1
1185,24.839999999999918,364.995,10.126999999999953,22.642000000000053,26.73199999999997,S1
1186,0.3930000000000291,365.995,0.3930000000000291,23.642000000000053,27.73199999999997,S1
1187,1.393000000000029,366.995,1.393000000000029,24.642000000000053,28.73199999999997,S1
1188,2.393000000000029,367.995,2.393000000000029,25.642000000000053,29.73199999999997,S1
1189,3.393000000000029,368.995,3.393000000000029,26.642000000000053,30.73199999999997,S1
1190,0.42699999999990723,369.995,4.393000000000029,27.642000000000053,31.73199999999997,S1
1191,1.4269999999999072,370.995,5.393000000000029,28.642000000000053,32.73199999999997,S1
1192,2.4269999999999072,371.995,6.393000000000029,29.642000000000053,33.73199999999997,S1
1193,3.4269999999999072,372.995,7.393000000000029,30.642000000000053,34.73199999999997,S1
1194,4.426999999999907,373.995,8.393000000000029,31.642000000000053,35.73199999999997,S1
1195,5.426999999999907,374.995,9.393000000000029,32.64200000000005,36.73199999999997,S1
1196,6.426999999999907,375.995,10.393000000000029,33.64200000000005,37.73199999999997,S1
1197,7.426999999999907,376.995,11.393000000000029,0.15499999999997272,38.73199999999997,S1
1198,8.426999999999907,377.995,12.393000000000029,1.1549999999999727,39.73199999999997,S1
1199,9.426999999999907,378.995,13.393000000000029,2.1549999999999727,40.73199999999997,S1
1200,10.426999999999907,379.995,14.393000000000029,3.1549999999999727,41.73199999999997,S1
1201,11.426999999999907,380.995,15.393000000000029,4.154999999999973,42.73199999999997,S1
1202,12.426999999999907,381.995,16.39300000000003,5.154999999999973,43.73199999999997,S1
1203,13.426999999999907,382.995,17.39300000000003,6.154999999999973,44.73199999999997,S1
1204,14.426999999999907,383.995,18.39300000000003,7.154999999999973,45.73199999999997,S1
1205,15.426999999999907,384.995,19.39300000000003,8.154999999999973,0.7850000000000819,S1
1206,16.426999999999907,385.995,20.39300000000003,9.154999999999973,1.7850000000000819,S1
1207,17.426999999999907,386.995,21.39300000000003,10.154999999999973,2.785000000000082,S1
1208,18.426999999999907,387.995,22.39300000000003,11.154999999999973,3.785000000000082,S1
1209,19.426999999999907,388.995,23.39300000000003,12.154999999999973,4.785000000000082,S1
1210,20.426999999999907,389.995,24.39300000000003,13.154999999999973,5.785000000000082,S1
1211,21.426999999999907,390.995,25.39300000000003,14.154999999999973,6.785000000000082,S1
1212,22.426999999999907,391.995,26.39300000000003,15.154999999999973,7.785000000000082,S1
1213,23.426999999999907,392.995,27.39300000000003,16.154999999999973,8.785000000000082,S1
1214,24.426999999999907,393.995,28.39300000000003,17.154999999999973,9.785000000000082,S1
1215,25.426999999999907,394.995,29.39300000000003,18.154999999999973,10.785000000000082,S1
1216,26.426999999999907,395.995,30.39300000000003,19.154999999999973,11.785000000000082,S1
1217,27.426999999999907,396.995,31.39300000000003,20.154999999999973,0.5650000000000546,S1
1218,28.426999999999907,397.995,32.39300000000003,21.154999999999973,1.5650000000000546,S1
1219,29.426999999999907,398.995,33.39300000000003,22.154999999999973,2.5650000000000546,S1
1220,30.426999999999907,399.995,34.39300000000003,23.154999999999973,3.5650000000000546,S1
1221,31.426999999999907,400.995,35.39300000000003,24.154999999999973,4.565000000000055,S1
1222,32.42699999999991,401.995,36.39300000000003,25.154999999999973,5.565000000000055,S1
1223,33.42699999999991,402.995,37.39300000000003,26.154999999999973,6.565000000000055,S1
1224,34.42699999999991,403.995,38.39300000000003,27.154999999999973,7.565000000000055,S1
1225,35.42699999999991,404.995,39.39300000000003,28.154999999999973,0.9480000000000928,S1
1226,36.42699999999991,405.995,40.39300000000003,29.154999999999973,1.9480000000000928,S1
1227,37.42699999999991,406.995,41.39300000000003,30.154999999999973,2.9480000000000928,S1
1228,38.42699999999991,407.995,42.39300000000003,31.154999999999973,3.9480000000000928,S1
1229,39.42699999999991,408.995,43.39300000000003,32.15499999999997,4.948000000000093,S1
1230,40.42699999999991,409.995,0.06500000000005457,33.15499999999997,0.06500000000005457,S1
1231,41.42699999999991,410.995,1.0650000000000546,34.15499999999997,1.0650000000000546,S1
1232,42.42699999999991,411.995,2.0650000000000546,35.15499999999997,2.0650000000000546,S1
1233,43.42699999999991,412.995,3.0650000000000546,36.15499999999997,3.0650000000000546,S1
1234,44.42699999999991,413.995,0.35799999999994725,37.15499999999997,4.065000000000055,S1
1235,45.42699999999991,414.995,1.3579999999999472,38.15499999999997,5.065000000000055,S1
1236,46.42699999999991,415.995,2.3579999999999472,39.15499999999997,6.065000000000055,S1
1237,47.42699999999991,416.995,3.3579999999999472,40.15499999999997,7.065000000000055,S1
1238,48.42699999999991,417.995,0.6269999999999527,41.15499999999997,0.6269999999999527,S1
1239,49.42699999999991,418.995,1.6269999999999527,42.15499999999997,1.6269999999999527,S1
1240,50.42699999999991,419.995,2.6269999999999527,43.15499999999997,2.6269999999999527,S1
1241,51.42699999999991,420.995,3.6269999999999527,44.15499999999997,3.6269999999999527,S1
1242,52.42699999999991,421.995,4.626999999999953,45.15499999999997,4.626999999999953,S1
1243,53.42699999999991,422.995,0.3869999999999436,46.15499999999997,0.3869999999999436,S1
1244,54.42699999999991,423.995,1.3869999999999436,47.15499999999997,1.3869999999999436,S1
1245,55.42699999999991,424.995,2.3869999999999436,48.15499999999997,2.3869999999999436,S1
1246,56.42699999999991,425.995,3.3869999999999436,49.15499999999997,3.3869999999999436,S1
1247,57.42699999999991,426.995,0.8099999999999454,50.15499999999997,4.386999999999944,S1
1248,58.42699999999991,427.995,1.8099999999999454,51.15499999999997,5.386999999999944,S1
1249,59.42699999999991,428.995,0.09200000000009823,52.15499999999997,6.386999999999944,S1
1250,60.42699999999991,429.995,1.0920000000000982,53.15499999999997,7.386999999999944,S1
1251,61.42699999999991,430.995,2.0920000000000982,54.15499999999997,8.386999999999944,S1
1252,62.42699999999991,431.995,3.0920000000000982,55.15499999999997,9.386999999999944,S1
1253,63.42699999999991,432.995,4.092000000000098,56.15499999999997,10.386999999999944,S1
1254,64.42699999999991,433.995,5.092000000000098,57.15499999999997,11.386999999999944,S1
1255,65.42699999999991,434.995,6.092000000000098,58.15499999999997,12.386999999999944,S1
1256,66.42699999999991,435.995,7.092000000000098,59.15499999999997,13.386999999999944,S1
1257,67.42699999999991,436.995,8.092000000000098,60.15499999999997,14.386999999999944,S1
1258,68.42699999999991,437.995,9.092000000000098,61.15499999999997,15.386999999999944,S1
1259,69.42699999999991,438.995,10.092000000000098,62.15499999999997,16.386999999999944,S1
1260,70.42699999999991,439.995,11.092000000000098,63.15499999999997,17.386999999999944,S1
1261,71.42699999999991,440.995,12.092000000000098,64.15499999999997,18.386999999999944,S1
1262,72.42699999999991,441.995,0.4860000000001037,65.15499999999997,19.386999999999944,S1
1263,73.42699999999991,442.995,1.4860000000001037,66.15499999999997,20.386999999999944,S1
1264,74.42699999999991,443.995,2.4860000000001037,67.15499999999997,21.386999999999944,S1
1265,75.42699999999991,444.995,3.4860000000001037,68.15499999999997,0.18699999999989814,S1
1266,76.42699999999991,445.995,4.486000000000104,69.15499999999997,1.1869999999998981,S1
1267,77.42699999999991,446.995,5.486000000000104,70.15499999999997,2.186999999999898,S1
1268,78.42699999999991,447.995,6.486000000000104,71.15499999999997,3.186999999999898,S1
1269,79.42699999999991,448.995,7.486000000000104,72.15499999999997,4.186999999999898,S1
1270,80.42699999999991,449.995,8.486000000000104,73.15499999999997,5.186999999999898,S1
1271,81.42699999999991,450.995,9.486000000000104,74.15499999999997,6.186999999999898,S1
1272,0.16599999999993997,451.995,0.16599999999993997,75.15499999999997,7.186999999999898,S1
1273,1.16599999999994,452.995,1.16599999999994,76.15499999999997,8.186999999999898,S1
1274,2.16599999999994,453.995,2.16599999999994,77.15499999999997,0.9500000000000455,S1
1275,3.16599999999994,454.995,3.16599999999994,78.15499999999997,1.9500000000000455,S1
1276,4.16599999999994,455.995,4.16599999999994,79.15499999999997,2.9500000000000455,S1
1277,5.16599999999994,456.995,5.16599999999994,80.15499999999997,3.9500000000000455,S1
1278,6.16599999999994,457.995,6.16599999999994,81.15499999999997,4.9500000000000455,S1
1279,7.16599999999994,458.995,7.16599999999994,82.15499999999997,5.9500000000000455,S1
1280,8.16599999999994,459.995,8.16599999999994,83.15499999999997,6.9500000000000455,S1
1281,9.16599999999994,460.995,9.16599999999994,84.15499999999997,7.9500000000000455,S1
1282,10.16599999999994,461.995,10.16599999999994,85.15499999999997,8.950000000000045,S1
1283,11.16599999999994,462.995,11.16599999999994,86.15499999999997,9.950000000000045,S1
1284,12.16599999999994,463.995,0.8610000000001037,87.15499999999997,0.8610000000001037,S1
1285,13.16599999999994,464.995,1.8610000000001037,88.15499999999997,1.8610000000001037,S1
1286,14.16599999999994,465.995,2.8610000000001037,89.15499999999997,2.8610000000001037,S1
1287,15.16599999999994,466.995,3.8610000000001037,90.15499999999997,3.8610000000001037,S1
1288,16.16599999999994,467.995,0.2539999999999054,91.15499999999997,0.2539999999999054,S1
1289,17.16599999999994,468.995,1.2539999999999054,92.15499999999997,1.2539999999999054,S1
1290,18.16599999999994,469.995,2.2539999999999054,93.15499999999997,2.2539999999999054,S1
1291,19.16599999999994,470.995,3.2539999999999054,94.15499999999997,3.2539999999999054,S1
1292,20.16599999999994,471.995,4.253999999999905,95.15499999999997,4.253999999999905,S1
1293,21.16599999999994,472.995,5.253999999999905,96.15499999999997,5.253999999999905,S1
1294,22.16599999999994,473.995,6.253999999999905,97.15499999999997,6.253999999999905,S1
1295,23.16599999999994,474.995,7.253999999999905,98.15499999999997,7.253999999999905,S1
1296,24.16599999999994,475.995,8.253999999999905,99.15499999999997,8.253999999999905,S1
1297,0.2439999999999145,476.995,9.253999999999905,100.15499999999997,9.253999999999905,S1
1298,1.2439999999999145,477.995,10.253999999999905,101.15499999999997,10.253999999999905,S1
1299,2.2439999999999145,478.995,11.253999999999905,102.15499999999997,11.253999999999905,S1
1300,3.2439999999999145,479.995,12.253999999999905,103.15499999999997,12.253999999999905,S1
1301,4.2439999999999145,480.995,13.253999999999905,104.15499999999997,13.253999999999905,S1
1302,0.7439999999999145,481.995,14.253999999999905,105.15499999999997,14.253999999999905,S1
1303,1.7439999999999145,482.995,15.253999999999905,106.15499999999997,15.253999999999905,S1
1304,2.7439999999999145,483.995,16.253999999999905,107.15499999999997,16.253999999999905,S1
1305,3.7439999999999145,484.995,0.16499999999996362,108.15499999999997,0.16499999999996362,S1
1306,4.7439999999999145,485.995,1.1649999999999636,109.15499999999997,1.1649999999999636,S1
1307,5.7439999999999145,486.995,2.1649999999999636,110.15499999999997,2.1649999999999636,S1
1308,6.7439999999999145,487.995,3.1649999999999636,111.15499999999997,0.3109999999999218,S1
1309,7.7439999999999145,488.995,4.164999999999964,112.15499999999997,1.3109999999999218,S1
1310,8.743999999999915,489.995,5.164999999999964,113.15499999999997,2.310999999999922,S1
1311,9.743999999999915,490.995,6.164999999999964,114.15499999999997,3.310999999999922,S1
1312,10.743999999999915,491.995,7.164999999999964,115.15499999999997,4.310999999999922,S1
1313,11.743999999999915,492.995,8.164999999999964,116.15499999999997,5.310999999999922,S1
1314,12.743999999999915,493.995,9.164999999999964,117.15499999999997,6.310999999999922,S1
1315,13.743999999999915,494.995,10.164999999999964,118.15499999999997,7.310999999999922,S1
1316,14.743999999999915,495.995,0.1690000000000964,119.15499999999997,0.1690000000000964,S1
1317,15.743999999999915,496.995,1.1690000000000964,120.15499999999997,1.1690000000000964,S1
1318,16.743999999999915,497.995,2.1690000000000964,121.15499999999997,2.1690000000000964,S1
1319,17.743999999999915,498.995,3.1690000000000964,122.15499999999997,3.1690000000000964,S1
1320,0.9139999999999873,499.995,4.169000000000096,123.15499999999997,4.169000000000096,S1
1321,1.9139999999999873,500.995,5.169000000000096,124.15499999999997,5.169000000000096,S1
1322,2.9139999999999873,501.995,6.169000000000096,125.15499999999997,6.169000000000096,S1
1323,3.9139999999999873,502.995,7.169000000000096,126.15499999999997,7.169000000000096,S1
1324,4.913999999999987,503.995,8.169000000000096,127.15499999999997,8.169000000000096,S1
1325,5.913999999999987,504.995,9.169000000000096,128.15499999999997,9.169000000000096,S1
1326,6.913999999999987,505.995,10.169000000000096,129.15499999999997,10.169000000000096,S1
1327,7.913999999999987,506.995,11.169000000000096,130.15499999999997,11.169000000000096,S1
1328,8.913999999999987,507.995,12.169000000000096,131.15499999999997,12.169000000000096,S1
1329,9.913999999999987,508.995,13.169000000000096,132.15499999999997,13.169000000000096,S1
1330,10.913999999999987,509.995,14.169000000000096,133.15499999999997,14.169000000000096,S1
1331,11.913999999999987,510.995,15.169000000000096,134.15499999999997,15.169000000000096,S1
1332,12.913999999999987,511.995,16.169000000000096,135.15499999999997,16.169000000000096,S1
1333,0.5450000000000728,512.995,17.169000000000096,136.15499999999997,17.169000000000096,S1
1334,1.5450000000000728,513.995,18.169000000000096,137.15499999999997,18.169000000000096,S1
1335,2.5450000000000728,514.995,19.169000000000096,138.15499999999997,19.169000000000096,S1
1336,3.5450000000000728,515.995,20.169000000000096,139.15499999999997,20.169000000000096,S1
1337,4.545000000000073,516.995,21.169000000000096,140.15499999999997,21.169000000000096,S1
1338,5.545000000000073,517.995,22.169000000000096,141.15499999999997,22.169000000000096,S1
1339,6.545000000000073,518.995,23.169000000000096,142.15499999999997,23.169000000000096,S1
1340,0.7699999999999818,519.995,24.169000000000096,143.15499999999997,24.169000000000096,S1
1341,1.7699999999999818,520.995,25.169000000000096,144.15499999999997,25.169000000000096,S1
1342,2.769999999999982,521.995,26.169000000000096,145.15499999999997,26.169000000000096,S1
1343,3.769999999999982,522.995,27.169000000000096,146.15499999999997,27.169000000000096,S1
1344,4.769999999999982,523.995,28.169000000000096,147.15499999999997,28.169000000000096,S1
1345,5.769999999999982,524.995,29.169000000000096,148.15499999999997,29.169000000000096,S1
1346,6.769999999999982,525.995,0.7139999999999418,149.15499999999997,30.169000000000096,S1
1347,7.769999999999982,526.995,1.7139999999999418,150.15499999999997,31.169000000000096,S1
1348,8.769999999999982,527.995,2.713999999999942,151.15499999999997,32.169000000000096,S1
1349,9.769999999999982,528.995,3.713999999999942,152.15499999999997,33.169000000000096,S1
1350,10.769999999999982,529.995,4.713999999999942,153.15499999999997,34.169000000000096,S1
1351,11.769999999999982,530.995,5.713999999999942,154.15499999999997,35.169000000000096,S1
1352,12.769999999999982,531.995,6.713999999999942,155.15499999999997,36.169000000000096,S1
1353,13.769999999999982,532.995,7.713999999999942,156.15499999999997,37.169000000000096,S1
1354,14.769999999999982,533.995,8.713999999999942,157.15499999999997,38.169000000000096,S1
1355,0.1790000000000873,534.995,0.1790000000000873,158.15499999999997,39.169000000000096,S1
1356,1.1790000000000873,535.995,1.1790000000000873,159.15499999999997,40.169000000000096,S1
1357,2.1790000000000873,536.995,2.1790000000000873,160.15499999999997,41.169000000000096,S1
1358,3.1790000000000873,537.995,3.1790000000000873,161.15499999999997,42.169000000000096,S1
1359,4.179000000000087,538.995,4.179000000000087,162.15499999999997,43.169000000000096,S1
1360,5.179000000000087,539.995,5.179000000000087,163.15499999999997,44.169000000000096,S1
1361,6.179000000000087,540.995,6.179000000000087,164.15499999999997,45.169000000000096,S1
1362,0.2380000000000564,541.995,7.179000000000087,165.15499999999997,46.169000000000096,S1
1363,1.2380000000000564,542.995,8.179000000000087,166.15499999999997,47.169000000000096,S1
1364,2.2380000000000564,543.995,9.179000000000087,167.15499999999997,48.169000000000096,S1
1365,3.2380000000000564,544.995,10.179000000000087,168.15499999999997,49.169000000000096,S1
1366,4.238000000000056,545.995,11.179000000000087,169.15499999999997,50.169000000000096,S1
1367,5.238000000000056,546.995,12.179000000000087,170.15499999999997,51.169000000000096,S1
1368,6.238000000000056,547.995,13.179000000000087,171.15499999999997,52.169000000000096,S1
1369,7.238000000000056,548.995,14.179000000000087,172.15499999999997,53.169000000000096,S1
1370,8.238000000000056,549.995,15.179000000000087,173.15499999999997,54.169000000000096,S1
1371,9.238000000000056,550.995,16.179000000000087,174.15499999999997,55.169000000000096,S1
1372,10.238000000000056,551.995,17.179000000000087,175.15499999999997,56.169000000000096,S1
1373,11.238000000000056,552.995,18.179000000000087,176.15499999999997,57.169000000000096,S1
1374,12.238000000000056,553.995,19.179000000000087,177.15499999999997,58.169000000000096,S1
1375,13.238000000000056,554.995,20.179000000000087,178.15499999999997,59.169000000000096,S1
1376,14.238000000000056,555.995,21.179000000000087,179.15499999999997,60.169000000000096,S1
1377,15.238000000000056,556.995,22.179000000000087,180.15499999999997,61.169000000000096,S1
1378,16.238000000000056,557.995,23.179000000000087,181.15499999999997,62.169000000000096,S1
1379,17.238000000000056,558.995,24.179000000000087,182.15499999999997,63.169000000000096,S1
1380,18.238000000000056,559.995,25.179000000000087,183.15499999999997,64.1690000000001,S1
1381,19.238000000000056,560.995,26.179000000000087,184.15499999999997,65.1690000000001,S1
1382,20.238000000000056,561.995,27.179000000000087,185.15499999999997,66.1690000000001,S1
1383,21.238000000000056,562.995,28.179000000000087,186.15499999999997,67.1690000000001,S1
1384,22.238000000000056,563.995,29.179000000000087,187.15499999999997,68.1690000000001,S1
1385,23.238000000000056,564.995,30.179000000000087,188.15499999999997,69.1690000000001,S1
1386,24.238000000000056,565.995,31.179000000000087,189.15499999999997,70.1690000000001,S1
1387,25.238000000000056,566.995,32.17900000000009,190.15499999999997,71.1690000000001,S1
1388,26.238000000000056,567.995,33.17900000000009,191.15499999999997,72.1690000000001,S1
1389,27.238000000000056,568.995,34.17900000000009,192.15499999999997,73.1690000000001,S1
1390,28.238000000000056,569.995,35.17900000000009,193.15499999999997,74.1690000000001,S1
1391,29.238000000000056,570.995,36.17900000000009,194.15499999999997,75.1690000000001,S1
1392,30.238000000000056,571.995,37.17900000000009,195.15499999999997,76.1690000000001,S1
1393,31.238000000000056,572.995,38.17900000000009,196.15499999999997,77.1690000000001,S1
1394,32.238000000000056,573.995,39.17900000000009,197.15499999999997,78.1690000000001,S1
1395,33.238000000000056,574.995,40.17900000000009,198.15499999999997,79.1690000000001,S1
1396,34.238000000000056,575.995,41.17900000000009,199.15499999999997,80.1690000000001,S1
1397,35.238000000000056,576.995,42.17900000000009,200.15499999999997,81.1690000000001,S1
1398,36.238000000000056,577.995,43.17900000000009,201.15499999999997,82.1690000000001,S1
1399,37.238000000000056,578.995,44.17900000000009,202.15499999999997,83.1690000000001,S1
1400,38.238000000000056,579.995,45.17900000000009,203.15499999999997,0.9849999999999,S1
1401,39.238000000000056,580.995,46.17900000000009,204.15499999999997,1.9849999999999,S1
1402,40.238000000000056,581.995,47.17900000000009,205.15499999999997,2.9849999999999,S1
1403,41.238000000000056,582.995,48.17900000000009,206.15499999999997,3.9849999999999,S1
1404,42.238000000000056,583.995,49.17900000000009,207.15499999999997,4.9849999999999,S1
1405,43.238000000000056,584.995,50.17900000000009,208.15499999999997,5.9849999999999,S1
1406,44.238000000000056,585.995,0.86200000000008,209.15499999999997,0.86200000000008,S1
1407,45.238000000000056,586.995,1.86200000000008,210.15499999999997,1.86200000000008,S1
1408,46.238000000000056,587.995,2.86200000000008,211.15499999999997,2.86200000000008,S1
1409,47.238000000000056,588.995,0.6300000000001091,212.15499999999997,0.6300000000001091,S1
1410,48.238000000000056,589.995,1.6300000000001091,213.15499999999997,1.6300000000001091,S1
1411,49.238000000000056,590.995,2.630000000000109,214.15499999999997,2.630000000000109,S1
1412,50.238000000000056,591.995,3.630000000000109,215.15499999999997,3.630000000000109,S1
1413,51.238000000000056,592.995,4.630000000000109,216.15499999999997,4.630000000000109,S1
1414,52.238000000000056,593.995,5.630000000000109,217.15499999999997,5.630000000000109,S1
1415,53.238000000000056,594.995,6.630000000000109,218.15499999999997,6.630000000000109,S1
1416,54.238000000000056,0.7729999999999109,0.7729999999999109,219.15499999999997,0.7729999999999109,S3
1417,55.238000000000056,1.7729999999999109,1.7729999999999109,220.15499999999997,1.7729999999999109,S3
1418,56.238000000000056,2.772999999999911,2.772999999999911,221.15499999999997,2.772999999999911,S3
1419,57.238000000000056,3.772999999999911,3.772999999999911,222.15499999999997,3.772999999999911,S3
1420,58.238000000000056,4.772999999999911,4.772999999999911,223.15499999999997,4.772999999999911,S3
1421,59.238000000000056,5.772999999999911,5.772999999999911,224.15499999999997,5.772999999999911,S3
1422,60.238000000000056,6.772999999999911,6.772999999999911,225.15499999999997,6.772999999999911,S3
1423,61.238000000000056,7.772999999999911,7.772999999999911,226.15499999999997,7.772999999999911,S3
1424,62.238000000000056,8.77299999999991,8.77299999999991,227.15499999999997,8.77299999999991,S3
1425,63.238000000000056,9.77299999999991,9.77299999999991,228.15499999999997,9.77299999999991,S3
1426,64.23800000000006,10.77299999999991,10.77299999999991,229.15499999999997,10.77299999999991,S3
1427,65.23800000000006,11.77299999999991,11.77299999999991,230.15499999999997,11.77299999999991,S3
1428,66.23800000000006,12.77299999999991,12.77299999999991,231.15499999999997,12.77299999999991,S3
1429,67.23800000000006,13.77299999999991,13.77299999999991,232.15499999999997,13.77299999999991,S3
1430,68.23800000000006,0.16499999999996362,14.77299999999991,233.15499999999997,14.77299999999991,S3
1431,69.23800000000006,1.1649999999999636,15.77299999999991,234.15499999999997,15.77299999999991,S3
1432,70.23800000000006,2.1649999999999636,16.77299999999991,235.15499999999997,16.77299999999991,S3
1433,71.23800000000006,3.1649999999999636,17.77299999999991,236.15499999999997,17.77299999999991,S3
1434,72.23800000000006,4.164999999999964,18.77299999999991,237.15499999999997,18.77299999999991,S3
1435,73.23800000000006,5.164999999999964,19.77299999999991,238.15499999999997,19.77299999999991,S3
1436,74.23800000000006,6.164999999999964,20.77299999999991,239.15499999999997,20.77299999999991,S3
1437,75.23800000000006,7.164999999999964,21.77299999999991,240.15499999999997,21.77299999999991,S3
1438,76.23800000000006,8.164999999999964,22.77299999999991,241.15499999999997,22.77299999999991,S3
1439,77.23800000000006,9.164999999999964,23.77299999999991,242.15499999999997,23.77299999999991,S3
1440,78.23800000000006,10.164999999999964,24.77299999999991,243.15499999999997,24.77299999999991,S3
1441,79.23800000000006,11.164999999999964,25.77299999999991,244.15499999999997,25.77299999999991,S3
1442,80.23800000000006,12.164999999999964,26.77299999999991,245.15499999999997,26.77299999999991,S3
1443,81.23800000000006,13.164999999999964,27.77299999999991,246.15499999999997,27.77299999999991,S3
1444,82.23800000000006,14.164999999999964,28.77299999999991,247.15499999999997,0.9049999999999727,S3
1445,83.23800000000006,15.164999999999964,29.77299999999991,248.15499999999997,1.9049999999999727,S3
1446,84.23800000000006,16.164999999999964,30.77299999999991,249.15499999999997,2.9049999999999727,S3
1447,85.23800000000006,17.164999999999964,31.77299999999991,250.15499999999997,3.9049999999999727,S3
1448,86.23800000000006,18.164999999999964,32.77299999999991,251.15499999999997,0.15499999999997272,S3
1449,87.23800000000006,19.164999999999964,33.77299999999991,252.15499999999997,1.1549999999999727,S3
1450,88.23800000000006,20.164999999999964,34.77299999999991,253.15499999999997,2.1549999999999727,S3
1451,89.23800000000006,21.164999999999964,35.77299999999991,254.15499999999997,3.1549999999999727,S3
1452,90.23800000000006,22.164999999999964,36.77299999999991,255.15499999999997,4.154999999999973,S3
1453,91.23800000000006,23.164999999999964,37.77299999999991,256.155,5.154999999999973,S3
1454,92.23800000000006,24.164999999999964,0.68100000000004,257.155,6.154999999999973,S3
1455,93.23800000000006,25.164999999999964,1.68100000000004,258.155,7.154999999999973,S3
1456,94.23800000000006,26.164999999999964,2.68100000000004,259.155,8.154999999999973,S3
1457,95.23800000000006,27.164999999999964,3.68100000000004,260.155,9.154999999999973,S3
1458,96.23800000000006,28.164999999999964,4.68100000000004,261.155,10.154999999999973,S3
1459,97.23800000000006,29.164999999999964,5.68100000000004,262.155,11.154999999999973,S3
1460,98.23800000000006,30.164999999999964,6.68100000000004,263.155,12.154999999999973,S3
1461,99.23800000000006,31.164999999999964,7.68100000000004,264.155,13.154999999999973,S3
1462,100.23800000000006,32.164999999999964,8.68100000000004,265.155,14.154999999999973,S3
1463,101.23800000000006,33.164999999999964,9.68100000000004,266.155,15.154999999999973,S3
1464,102.23800000000006,34.164999999999964,10.68100000000004,267.155,16.154999999999973,S3
1465,103.23800000000006,35.164999999999964,11.68100000000004,268.155,17.154999999999973,S3
1466,104.23800000000006,36.164999999999964,12.68100000000004,269.155,18.154999999999973,S3
1467,105.23800000000006,37.164999999999964,13.68100000000004,270.155,19.154999999999973,S3
1468,106.23800000000006,38.164999999999964,14.68100000000004,271.155,20.154999999999973,S3
1469,107.23800000000006,39.164999999999964,15.68100000000004,272.155,21.154999999999973,S3
1470,108.23800000000006,40.164999999999964,16.68100000000004,273.155,22.154999999999973,S3
1471,109.23800000000006,41.164999999999964,17.68100000000004,274.155,23.154999999999973,S3
1472,110.23800000000006,42.164999999999964,18.68100000000004,275.155,24.154999999999973,S3
1473,111.23800000000006,43.164999999999964,19.68100000000004,276.155,25.154999999999973,S3
1474,112.23800000000006,44.164999999999964,20.68100000000004,277.155,26.154999999999973,S3
1475,113.23800000000006,45.164999999999964,21.68100000000004,278.155,27.154999999999973,S3
1476,114.23800000000006,46.164999999999964,22.68100000000004,279.155,28.154999999999973,S3
1477,115.23800000000006,47.164999999999964,23.68100000000004,280.155,29.154999999999973,S3
1478,116.23800000000006,48.164999999999964,24.68100000000004,281.155,30.154999999999973,S3
1479,117.23800000000006,49.164999999999964,25.68100000000004,282.155,31.154999999999973,S3
1480,118.23800000000006,50.164999999999964,26.68100000000004,283.155,32.15499999999997,S3
1481,119.23800000000006,51.164999999999964,27.68100000000004,284.155,33.15499999999997,S3
1482,120.23800000000006,52.164999999999964,28.68100000000004,285.155,34.15499999999997,S3
1483,121.23800000000006,53.164999999999964,29.68100000000004,286.155,35.15499999999997,S3
1484,122.23800000000006,54.164999999999964,30.68100000000004,287.155,36.15499999999997,S3
1485,123.23800000000006,55.164999999999964,31.68100000000004,288.155,37.15499999999997,S3
1486,124.23800000000006,56.164999999999964,32.68100000000004,289.155,38.15499999999997,S3
1487,125.23800000000006,57.164999999999964,33.68100000000004,290.155,39.15499999999997,S3
1488,126.23800000000006,58.164999999999964,34.68100000000004,291.155,40.15499999999997,S3
1489,127.23800000000006,59.164999999999964,35.68100000000004,292.155,41.15499999999997,S3
1490,128.23800000000006,60.164999999999964,36.68100000000004,293.155,42.15499999999997,S3
1491,129.23800000000006,61.164999999999964,37.68100000000004,294.155,43.15499999999997,S3
1492,130.23800000000006,62.164999999999964,38.68100000000004,295.155,44.15499999999997,S3
1493,131.23800000000006,63.164999999999964,39.68100000000004,296.155,45.15499999999997,S3
1494,132.23800000000006,64.16499999999996,40.68100000000004,297.155,46.15499999999997,S3
1495,133.23800000000006,65.16499999999996,41.68100000000004,298.155,47.15499999999997,S3
1496,134.23800000000006,66.16499999999996,42.68100000000004,299.155,48.15499999999997,S3
1497,135.23800000000006,67.16499999999996,43.68100000000004,300.155,49.15499999999997,S3
1498,136.23800000000006,68.16499999999996,44.68100000000004,301.155,50.15499999999997,S3
1499,137.23800000000006,69.16499999999996,45.68100000000004,302.155,51.15499999999997,S3
1500,138.23800000000006,70.16499999999996,46.68100000000004,303.155,52.15499999999997,S3
1501,139.23800000000006,71.16499999999996,47.68100000000004,304.155,53.15499999999997,S3
1502,140.23800000000006,72.16499999999996,48.68100000000004,305.155,54.15499999999997,S3
1503,141.23800000000006,73.16499999999996,49.68100000000004,306.155,55.15499999999997,S3
1504,142.23800000000006,74.16499999999996,50.68100000000004,307.155,56.15499999999997,S3
1505,143.23800000000006,75.16499999999996,51.68100000000004,308.155,57.15499999999997,S3
1506,144.23800000000006,76.16499999999996,52.68100000000004,309.155,58.15499999999997,S3
