,S0,S1,S2,S3,S4,bottleneck
948,17.413999999999987,31.013000000000034,60.855999999999995,497.924,46.63199999999995,S3
949,18.413999999999987,32.013000000000034,61.855999999999995,498.924,47.63199999999995,S3
950,19.413999999999987,33.013000000000034,62.855999999999995,499.924,48.63199999999995,S3
951,20.413999999999987,34.013000000000034,63.855999999999995,500.924,49.63199999999995,S3
952,21.413999999999987,35.013000000000034,64.856,501.924,50.63199999999995,S3
953,22.413999999999987,36.013000000000034,65.856,502.924,51.63199999999995,S3
954,23.413999999999987,37.013000000000034,66.856,503.924,52.63199999999995,S3
955,24.413999999999987,38.013000000000034,67.856,504.924,53.63199999999995,S3
956,25.413999999999987,39.013000000000034,68.856,505.924,54.63199999999995,S3
957,26.413999999999987,40.013000000000034,69.856,506.924,55.63199999999995,S3
958,27.413999999999987,41.013000000000034,70.856,507.924,56.63199999999995,S3
959,28.413999999999987,42.013000000000034,71.856,508.924,57.63199999999995,S3
960,29.413999999999987,43.013000000000034,72.856,509.924,58.63199999999995,S3
961,30.413999999999987,44.013000000000034,73.856,510.924,59.63199999999995,S3
962,31.413999999999987,45.013000000000034,74.856,511.924,60.63199999999995,S3
963,32.41399999999999,46.013000000000034,75.856,512.924,61.63199999999995,S3
964,33.41399999999999,47.013000000000034,76.856,513.924,62.63199999999995,S3
965,34.41399999999999,0.4819999999999709,77.856,514.924,63.63199999999995,S3
966,35.41399999999999,1.481999999999971,78.856,515.924,64.63199999999995,S3
967,36.41399999999999,2.481999999999971,79.856,516.924,65.63199999999995,S3
968,37.41399999999999,3.481999999999971,80.856,517.924,66.63199999999995,S3
969,38.41399999999999,4.481999999999971,81.856,518.924,67.63199999999995,S3
970,39.41399999999999,5.481999999999971,82.856,519.924,68.63199999999995,S3
971,40.41399999999999,6.481999999999971,83.856,520.924,69.63199999999995,S3
972,41.41399999999999,0.44500000000005,84.856,521.924,70.63199999999995,S3
973,42.41399999999999,1.44500000000005,85.856,522.924,71.63199999999995,S3
974,43.41399999999999,2.44500000000005,86.856,523.924,72.63199999999995,S3
975,44.41399999999999,3.44500000000005,87.856,524.924,73.63199999999995,S3
976,45.41399999999999,0.03999999999996362,88.856,525.924,74.63199999999995,S3
977,46.41399999999999,1.0399999999999636,89.856,526.924,75.63199999999995,S3
978,47.41399999999999,2.0399999999999636,90.856,527.924,76.63199999999995,S3
979,48.41399999999999,3.0399999999999636,91.856,528.924,77.63199999999995,S3
980,49.41399999999999,4.039999999999964,92.856,529.924,78.63199999999995,S3
981,50.41399999999999,5.039999999999964,93.856,530.924,79.63199999999995,S3
982,51.41399999999999,6.039999999999964,94.856,531.924,80.63199999999995,S3
983,52.41399999999999,7.039999999999964,95.856,532.924,81.63199999999995,S3
984,53.41399999999999,8.039999999999964,96.856,533.924,82.63199999999995,S3
985,54.41399999999999,9.039999999999964,97.856,534.924,83.63199999999995,S3
986,55.41399999999999,10.039999999999964,98.856,535.924,84.63199999999995,S3
987,56.41399999999999,11.039999999999964,99.856,536.924,85.63199999999995,S3
988,57.41399999999999,0.9539999999999509,100.856,537.924,86.63199999999995,S3
989,58.41399999999999,1.9539999999999509,101.856,538.924,87.63199999999995,S3
990,59.41399999999999,2.953999999999951,102.856,539.924,88.63199999999995,S3
991,60.41399999999999,3.953999999999951,103.856,540.924,89.63199999999995,S3
992,61.41399999999999,4.953999999999951,104.856,541.924,90.63199999999995,S3
993,62.41399999999999,5.953999999999951,105.856,542.924,91.63199999999995,S3
994,63.41399999999999,0.05600000000004002,106.856,543.924,92.63199999999995,S3
995,64.41399999999999,1.05600000000004,107.856,544.924,93.63199999999995,S3
996,65.41399999999999,2.05600000000004,108.856,545.924,94.63199999999995,S3
997,66.41399999999999,3.05600000000004,109.856,546.924,95.63199999999995,S3
998,67.41399999999999,4.05600000000004,110.856,547.924,96.63199999999995,S3
999,68.41399999999999,5.05600000000004,111.856,548.924,97.63199999999995,S3
1000,69.41399999999999,6.05600000000004,112.856,549.924,98.63199999999995,S3
1001,70.41399999999999,0.22000000000002728,113.856,550.924,99.63199999999995,S3
1002,71.41399999999999,1.2200000000000273,114.856,551.924,100.63199999999995,S3
1003,72.41399999999999,2.2200000000000273,115.856,552.924,101.63199999999995,S3
1004,73.41399999999999,3.2200000000000273,116.856,553.924,102.63199999999995,S3
1005,74.41399999999999,4.220000000000027,117.856,554.924,103.63199999999995,S3
1006,75.41399999999999,5.220000000000027,118.856,555.924,104.63199999999995,S3
1007,76.41399999999999,6.220000000000027,119.856,556.924,105.63199999999995,S3
1008,77.41399999999999,7.220000000000027,120.856,557.924,106.63199999999995,S3
1009,78.41399999999999,0.7569999999999482,121.856,558.924,107.63199999999995,S3
1010,79.41399999999999,1.7569999999999482,122.856,559.924,108.63199999999995,S3
1011,80.41399999999999,2.756999999999948,123.856,560.924,109.63199999999995,S3
1012,81.41399999999999,3.756999999999948,124.856,561.924,110.63199999999995,S3
1013,82.41399999999999,4.756999999999948,125.856,562.924,111.63199999999995,S3
1014,83.41399999999999,0.9249999999999545,126.856,563.924,112.63199999999995,S3
1015,84.41399999999999,1.9249999999999545,127.856,564.924,113.63199999999995,S3
1016,85.41399999999999,2.9249999999999545,128.856,565.924,114.63199999999995,S3
1017,86.41399999999999,3.9249999999999545,129.856,566.924,115.63199999999995,S3
1018,87.41399999999999,4.9249999999999545,130.856,567.924,116.63199999999995,S3
1019,88.41399999999999,5.9249999999999545,131.856,568.924,117.63199999999995,S3
1020,89.41399999999999,6.9249999999999545,132.856,569.924,118.63199999999995,S3
1021,90.41399999999999,7.9249999999999545,133.856,570.924,119.63199999999995,S3
1022,91.41399999999999,8.924999999999955,134.856,571.924,120.63199999999995,S3
1023,92.41399999999999,9.924999999999955,135.856,572.924,121.63199999999995,S3
1024,93.41399999999999,10.924999999999955,136.856,573.924,122.63199999999995,S3
1025,94.41399999999999,11.924999999999955,137.856,574.924,123.63199999999995,S3
1026,95.41399999999999,12.924999999999955,138.856,575.924,124.63199999999995,S3
1027,0.4390000000000782,13.924999999999955,139.856,576.924,125.63199999999995,S3
1028,1.4390000000000782,14.924999999999955,140.856,577.924,126.63199999999995,S3
1029,2.439000000000078,15.924999999999955,141.856,578.924,127.63199999999995,S3
1030,3.439000000000078,16.924999999999955,142.856,579.924,128.63199999999995,S3
1031,4.439000000000078,17.924999999999955,143.856,580.924,129.63199999999995,S3
1032,5.439000000000078,18.924999999999955,144.856,581.924,130.63199999999995,S3
1033,0.9069999999999254,19.924999999999955,145.856,582.924,131.63199999999995,S3
1034,1.9069999999999254,20.924999999999955,146.856,583.924,132.63199999999995,S3
1035,2.9069999999999254,21.924999999999955,147.856,584.924,0.93100000000004,S3
1036,3.9069999999999254,22.924999999999955,148.856,585.924,1.93100000000004,S3
1037,4.906999999999925,23.924999999999955,149.856,586.924,2.93100000000004,S3
1038,5.906999999999925,24.924999999999955,150.856,587.924,3.93100000000004,S3
1039,6.906999999999925,25.924999999999955,151.856,588.924,4.93100000000004,S3
1040,7.906999999999925,26.924999999999955,152.856,589.924,5.93100000000004,S3
1041,0.9090000000001055,27.924999999999955,153.856,590.924,6.93100000000004,S3
1042,1.9090000000001055,28.924999999999955,154.856,591.924,7.93100000000004,S3
1043,2.9090000000001055,29.924999999999955,155.856,592.924,8.93100000000004,S3
1044,0.3930000000000291,30.924999999999955,156.856,593.924,9.93100000000004,S3
1045,1.393000000000029,31.924999999999955,157.856,594.924,10.93100000000004,S3
1046,2.393000000000029,32.924999999999955,158.856,595.924,11.93100000000004,S3
1047,3.393000000000029,33.924999999999955,159.856,596.924,12.93100000000004,S3
1048,4.393000000000029,34.924999999999955,160.856,597.924,0.5760000000000218,S3
1049,5.393000000000029,35.924999999999955,161.856,598.924,1.5760000000000218,S3
1050,6.393000000000029,36.924999999999955,162.856,599.924,2.576000000000022,S3
1051,7.393000000000029,37.924999999999955,163.856,600.924,3.576000000000022,S3
1052,8.393000000000029,38.924999999999955,164.856,601.924,4.576000000000022,S3
1053,9.393000000000029,39.924999999999955,165.856,602.924,5.576000000000022,S3
1054,10.393000000000029,40.924999999999955,166.856,603.924,6.576000000000022,S3
1055,11.393000000000029,41.924999999999955,167.856,604.924,7.576000000000022,S3
1056,12.393000000000029,42.924999999999955,168.856,605.924,8.576000000000022,S3
1057,13.393000000000029,43.924999999999955,0.7889999999999873,606.924,0.7889999999999873,S3
1058,14.393000000000029,44.924999999999955,1.7889999999999873,607.924,1.7889999999999873,S3
1059,15.393000000000029,45.924999999999955,2.7889999999999873,608.924,2.7889999999999873,S3
1060,16.39300000000003,46.924999999999955,3.7889999999999873,609.924,3.7889999999999873,S3
1061,17.39300000000003,47.924999999999955,4.788999999999987,610.924,4.788999999999987,S3
1062,18.39300000000003,48.924999999999955,5.788999999999987,611.924,5.788999999999987,S3
1063,19.39300000000003,49.924999999999955,6.788999999999987,612.924,0.26099999999996726,S3
1064,20.39300000000003,50.924999999999955,7.788999999999987,613.924,1.2609999999999673,S3
1065,21.39300000000003,51.924999999999955,8.788999999999987,614.924,2.2609999999999673,S3
1066,22.39300000000003,52.924999999999955,9.788999999999987,615.924,3.2609999999999673,S3
1067,23.39300000000003,53.924999999999955,10.788999999999987,616.924,4.260999999999967,S3
1068,24.39300000000003,54.924999999999955,11.788999999999987,617.924,5.260999999999967,S3
1069,25.39300000000003,55.924999999999955,12.788999999999987,618.924,6.260999999999967,S3
1070,26.39300000000003,56.924999999999955,13.788999999999987,619.924,7.260999999999967,S3
1071,27.39300000000003,57.924999999999955,14.788999999999987,620.924,8.260999999999967,S3
1072,28.39300000000003,58.924999999999955,15.788999999999987,621.924,9.260999999999967,S3
1073,29.39300000000003,59.924999999999955,16.788999999999987,622.924,10.260999999999967,S3
1074,30.39300000000003,60.924999999999955,17.788999999999987,623.924,11.260999999999967,S3
1075,31.39300000000003,61.924999999999955,18.788999999999987,624.924,12.260999999999967,S3
1076,32.39300000000003,62.924999999999955,19.788999999999987,625.924,13.260999999999967,S3
1077,33.39300000000003,63.924999999999955,20.788999999999987,626.924,14.260999999999967,S3
1078,34.39300000000003,64.92499999999995,21.788999999999987,627.924,15.260999999999967,S3
1079,35.39300000000003,65.92499999999995,22.788999999999987,628.924,16.260999999999967,S3
1080,36.39300000000003,66.92499999999995,23.788999999999987,629.924,17.260999999999967,S3
1081,37.39300000000003,67.92499999999995,24.788999999999987,630.924,18.260999999999967,S3
1082,38.39300000000003,68.92499999999995,25.788999999999987,631.924,19.260999999999967,S3
1083,39.39300000000003,69.92499999999995,26.788999999999987,632.924,20.260999999999967,S3
1084,40.39300000000003,70.92499999999995,27.788999999999987,633.924,21.260999999999967,S3
1085,41.39300000000003,71.92499999999995,28.788999999999987,634.924,22.260999999999967,S3
1086,42.39300000000003,72.92499999999995,29.788999999999987,635.924,23.260999999999967,S3
1087,43.39300000000003,73.92499999999995,30.788999999999987,636.924,24.260999999999967,S3
1088,44.39300000000003,74.92499999999995,31.788999999999987,637.924,25.260999999999967,S3
1089,45.39300000000003,75.92499999999995,32.78899999999999,638.924,26.260999999999967,S3
1090,46.39300000000003,76.92499999999995,33.78899999999999,639.924,27.260999999999967,S3
1091,47.39300000000003,77.92499999999995,34.78899999999999,640.924,28.260999999999967,S3
1092,48.39300000000003,78.92499999999995,35.78899999999999,641.924,29.260999999999967,S3
1093,49.39300000000003,79.92499999999995,36.78899999999999,642.924,30.260999999999967,S3
1094,50.39300000000003,0.15300000000002,37.78899999999999,643.924,31.260999999999967,S3
1095,51.39300000000003,1.15300000000002,38.78899999999999,644.924,32.26099999999997,S3
1096,52.39300000000003,2.15300000000002,39.78899999999999,645.924,33.26099999999997,S3
1097,53.39300000000003,3.15300000000002,40.78899999999999,646.924,34.26099999999997,S3
1098,54.39300000000003,4.15300000000002,41.78899999999999,647.924,35.26099999999997,S3
1099,55.39300000000003,5.15300000000002,42.78899999999999,648.924,36.26099999999997,S3
1100,56.39300000000003,0.6790000000000873,43.78899999999999,649.924,37.26099999999997,S3
1101,57.39300000000003,1.6790000000000873,44.78899999999999,650.924,38.26099999999997,S3
1102,58.39300000000003,2.6790000000000873,45.78899999999999,651.924,39.26099999999997,S3
1103,59.39300000000003,3.6790000000000873,46.78899999999999,652.924,40.26099999999997,S3
1104,60.39300000000003,4.679000000000087,47.78899999999999,653.924,41.26099999999997,S3
1105,61.39300000000003,5.679000000000087,48.78899999999999,654.924,42.26099999999997,S3
1106,62.39300000000003,6.679000000000087,49.78899999999999,655.924,43.26099999999997,S3
1107,63.39300000000003,0.3269999999999982,50.78899999999999,656.924,44.26099999999997,S3
1108,64.39300000000003,1.3269999999999982,51.78899999999999,657.924,45.26099999999997,S3
1109,65.39300000000003,2.326999999999998,52.78899999999999,658.924,46.26099999999997,S3
1110,66.39300000000003,3.326999999999998,53.78899999999999,659.924,47.26099999999997,S3
1111,67.39300000000003,4.326999999999998,54.78899999999999,660.924,48.26099999999997,S3
1112,68.39300000000003,5.326999999999998,55.78899999999999,661.924,49.26099999999997,S3
1113,69.39300000000003,6.326999999999998,56.78899999999999,662.924,50.26099999999997,S3
1114,70.39300000000003,7.326999999999998,57.78899999999999,663.924,51.26099999999997,S3
1115,71.39300000000003,8.326999999999998,58.78899999999999,664.924,52.26099999999997,S3
1116,72.39300000000003,0.5750000000000455,59.78899999999999,665.924,53.26099999999997,S3
1117,73.39300000000003,1.5750000000000455,60.78899999999999,666.924,54.26099999999997,S3
1118,74.39300000000003,2.5750000000000455,61.78899999999999,667.924,55.26099999999997,S3
1119,75.39300000000003,3.5750000000000455,62.78899999999999,668.924,56.26099999999997,S3
1120,76.39300000000003,4.5750000000000455,63.78899999999999,669.924,57.26099999999997,S3
1121,77.39300000000003,5.5750000000000455,64.78899999999999,670.924,58.26099999999997,S3
1122,78.39300000000003,6.5750000000000455,65.78899999999999,671.924,59.26099999999997,S3
1123,79.39300000000003,7.5750000000000455,66.78899999999999,672.924,60.26099999999997,S3
1124,80.39300000000003,8.575000000000045,67.78899999999999,673.924,61.26099999999997,S3
1125,81.39300000000003,9.575000000000045,68.78899999999999,674.924,62.26099999999997,S3
1126,82.39300000000003,10.575000000000045,69.78899999999999,675.924,63.26099999999997,S3
1127,83.39300000000003,11.575000000000045,70.78899999999999,676.924,64.26099999999997,S3
1128,84.39300000000003,12.575000000000045,71.78899999999999,677.924,65.26099999999997,S3
1129,85.39300000000003,13.575000000000045,72.78899999999999,678.924,66.26099999999997,S3
1130,86.39300000000003,14.575000000000045,73.78899999999999,679.924,67.26099999999997,S3
1131,87.39300000000003,15.575000000000045,74.78899999999999,680.924,68.26099999999997,S3
1132,88.39300000000003,16.575000000000045,75.78899999999999,681.924,69.26099999999997,S3
1133,89.39300000000003,17.575000000000045,76.78899999999999,682.924,70.26099999999997,S3
1134,90.39300000000003,18.575000000000045,77.78899999999999,683.924,71.26099999999997,S3
1135,91.39300000000003,19.575000000000045,78.78899999999999,684.924,72.26099999999997,S3
1136,92.39300000000003,20.575000000000045,79.78899999999999,685.924,73.26099999999997,S3
1137,93.39300000000003,21.575000000000045,80.78899999999999,686.924,74.26099999999997,S3
1138,94.39300000000003,22.575000000000045,81.78899999999999,687.924,75.26099999999997,S3
1139,95.39300000000003,23.575000000000045,82.78899999999999,688.924,76.26099999999997,S3
1140,96.39300000000003,24.575000000000045,83.78899999999999,689.924,77.26099999999997,S3
1141,97.39300000000003,25.575000000000045,84.78899999999999,690.924,78.26099999999997,S3
1142,98.39300000000003,26.575000000000045,85.78899999999999,691.924,79.26099999999997,S3
1143,99.39300000000003,27.575000000000045,86.78899999999999,692.924,80.26099999999997,S3
1144,100.39300000000003,28.575000000000045,87.78899999999999,693.924,81.26099999999997,S3
1145,101.39300000000003,29.575000000000045,88.78899999999999,694.924,82.26099999999997,S3
1146,102.39300000000003,30.575000000000045,89.78899999999999,695.924,83.26099999999997,S3
1147,103.39300000000003,31.575000000000045,90.78899999999999,696.924,84.26099999999997,S3
1148,104.39300000000003,32.575000000000045,91.78899999999999,697.924,85.26099999999997,S3
1149,105.39300000000003,33.575000000000045,92.78899999999999,698.924,86.26099999999997,S3
1150,106.39300000000003,34.575000000000045,93.78899999999999,699.924,87.26099999999997,S3
1151,107.39300000000003,35.575000000000045,94.78899999999999,700.924,88.26099999999997,S3
1152,108.39300000000003,36.575000000000045,95.78899999999999,701.924,89.26099999999997,S3
1153,109.39300000000003,37.575000000000045,96.78899999999999,702.924,90.26099999999997,S3
1154,110.39300000000003,38.575000000000045,97.78899999999999,703.924,91.26099999999997,S3
1155,111.39300000000003,39.575000000000045,98.78899999999999,704.924,92.26099999999997,S3
1156,112.39300000000003,40.575000000000045,99.78899999999999,705.924,93.26099999999997,S3
1157,113.39300000000003,41.575000000000045,100.78899999999999,706.924,94.26099999999997,S3
1158,114.39300000000003,42.575000000000045,0.9780000000000655,707.924,95.26099999999997,S3
1159,115.39300000000003,43.575000000000045,1.9780000000000655,708.924,96.26099999999997,S3
1160,116.39300000000003,44.575000000000045,2.9780000000000655,709.924,97.26099999999997,S3
1161,117.39300000000003,45.575000000000045,3.9780000000000655,710.924,98.26099999999997,S3
1162,118.39300000000003,46.575000000000045,4.9780000000000655,711.924,99.26099999999997,S3
1163,119.39300000000003,47.575000000000045,0.9680000000000746,712.924,100.26099999999997,S3
1164,120.39300000000003,48.575000000000045,1.9680000000000746,713.924,101.26099999999997,S3
1165,121.39300000000003,49.575000000000045,2.9680000000000746,714.924,102.26099999999997,S3
1166,122.39300000000003,50.575000000000045,3.9680000000000746,715.924,103.26099999999997,S3
1167,123.39300000000003,51.575000000000045,4.968000000000075,716.924,104.26099999999997,S3
1168,124.39300000000003,52.575000000000045,5.968000000000075,717.924,105.26099999999997,S3
1169,125.39300000000003,53.575000000000045,6.968000000000075,718.924,106.26099999999997,S3
1170,126.39300000000003,54.575000000000045,7.968000000000075,719.924,107.26099999999997,S3
1171,127.39300000000003,55.575000000000045,0.98700000000008,720.924,108.26099999999997,S3
1172,128.39300000000003,56.575000000000045,1.98700000000008,721.924,109.26099999999997,S3
1173,129.39300000000003,57.575000000000045,2.98700000000008,722.924,110.26099999999997,S3
1174,130.39300000000003,58.575000000000045,0.30300000000011096,723.924,111.26099999999997,S3
1175,131.39300000000003,59.575000000000045,1.303000000000111,724.924,112.26099999999997,S3
1176,132.39300000000003,60.575000000000045,2.303000000000111,725.924,113.26099999999997,S3
1177,133.39300000000003,61.575000000000045,3.303000000000111,726.924,114.26099999999997,S3
1178,134.39300000000003,62.575000000000045,4.303000000000111,727.924,115.26099999999997,S3
1179,135.39300000000003,63.575000000000045,5.303000000000111,728.924,116.26099999999997,S3
1180,136.39300000000003,64.57500000000005,6.303000000000111,729.924,117.26099999999997,S3
1181,137.39300000000003,65.57500000000005,7.303000000000111,730.924,118.26099999999997,S3
1182,138.39300000000003,66.57500000000005,8.303000000000111,731.924,119.26099999999997,S3
1183,139.39300000000003,67.57500000000005,9.303000000000111,732.924,120.26099999999997,S3
1184,140.39300000000003,68.57500000000005,10.303000000000111,733.924,121.26099999999997,S3
1185,141.39300000000003,69.57500000000005,11.303000000000111,734.924,122.26099999999997,S3
1186,142.39300000000003,70.57500000000005,12.303000000000111,735.924,123.26099999999997,S3
1187,0.7690000000000055,71.57500000000005,13.303000000000111,736.924,124.26099999999997,S3
1188,1.7690000000000055,72.57500000000005,14.303000000000111,737.924,125.26099999999997,S3
1189,2.7690000000000055,73.57500000000005,15.303000000000111,738.924,126.26099999999997,S3
1190,3.7690000000000055,74.57500000000005,16.30300000000011,739.924,127.26099999999997,S3
1191,4.7690000000000055,75.57500000000005,17.30300000000011,740.924,128.26099999999997,S3
1192,5.7690000000000055,76.57500000000005,18.30300000000011,741.924,129.26099999999997,S3
1193,6.7690000000000055,77.57500000000005,19.30300000000011,742.924,130.26099999999997,S3
1194,7.7690000000000055,78.57500000000005,20.30300000000011,743.924,131.26099999999997,S3
1195,8.769000000000005,79.57500000000005,21.30300000000011,744.924,132.26099999999997,S3
1196,9.769000000000005,80.57500000000005,22.30300000000011,745.924,133.26099999999997,S3
1197,10.769000000000005,81.57500000000005,23.30300000000011,746.924,134.26099999999997,S3
1198,11.769000000000005,82.57500000000005,24.30300000000011,747.924,135.26099999999997,S3
1199,12.769000000000005,83.57500000000005,25.30300000000011,748.924,136.26099999999997,S3
1200,13.769000000000005,84.57500000000005,26.30300000000011,749.924,137.26099999999997,S3
1201,14.769000000000005,85.57500000000005,27.30300000000011,750.924,138.26099999999997,S3
1202,15.769000000000005,86.57500000000005,28.30300000000011,751.924,139.26099999999997,S3
1203,16.769000000000005,87.57500000000005,29.30300000000011,752.924,140.26099999999997,S3
1204,17.769000000000005,88.57500000000005,30.30300000000011,753.924,141.26099999999997,S3
1205,0.35999999999989996,89.57500000000005,31.30300000000011,754.924,142.26099999999997,S3
1206,1.3599999999999,90.57500000000005,32.30300000000011,755.924,143.26099999999997,S3
1207,2.3599999999999,91.57500000000005,33.30300000000011,756.924,144.26099999999997,S3
1208,3.3599999999999,92.57500000000005,34.30300000000011,757.924,145.26099999999997,S3
1209,4.3599999999999,93.57500000000005,35.30300000000011,758.924,146.26099999999997,S3
1210,5.3599999999999,94.57500000000005,36.30300000000011,759.924,0.42699999999990723,S3
1211,6.3599999999999,95.57500000000005,37.30300000000011,760.924,1.4269999999999072,S3
1212,7.3599999999999,96.57500000000005,38.30300000000011,761.924,2.4269999999999072,S3
1213,8.3599999999999,97.57500000000005,39.30300000000011,762.924,3.4269999999999072,S3
1214,9.3599999999999,98.57500000000005,40.30300000000011,763.924,4.426999999999907,S3
1215,10.3599999999999,99.57500000000005,41.30300000000011,764.924,0.25900000000001455,S3
1216,11.3599999999999,100.57500000000005,42.30300000000011,765.924,1.2590000000000146,S3
1217,12.3599999999999,101.57500000000005,43.30300000000011,766.924,2.2590000000000146,S3
1218,13.3599999999999,102.57500000000005,44.30300000000011,767.924,3.2590000000000146,S3
1219,14.3599999999999,103.57500000000005,45.30300000000011,768.924,4.2590000000000146,S3
1220,15.3599999999999,104.57500000000005,46.30300000000011,769.924,5.2590000000000146,S3
1221,16.3599999999999,105.57500000000005,47.30300000000011,770.924,0.8369999999999891,S3
1222,17.3599999999999,106.57500000000005,48.30300000000011,771.924,1.836999999999989,S3
1223,18.3599999999999,107.57500000000005,49.30300000000011,772.924,2.836999999999989,S3
1224,19.3599999999999,108.57500000000005,50.30300000000011,773.924,3.836999999999989,S3
1225,20.3599999999999,109.57500000000005,51.30300000000011,774.924,4.836999999999989,S3
1226,21.3599999999999,110.57500000000005,52.30300000000011,775.924,0.7509999999999764,S3
1227,22.3599999999999,111.57500000000005,53.30300000000011,776.924,1.7509999999999764,S3
1228,23.3599999999999,112.57500000000005,54.30300000000011,777.924,2.7509999999999764,S3
1229,24.3599999999999,113.57500000000005,55.30300000000011,778.924,3.7509999999999764,S3
1230,25.3599999999999,114.57500000000005,56.30300000000011,779.924,4.750999999999976,S3
1231,26.3599999999999,115.57500000000005,57.30300000000011,780.924,5.750999999999976,S3
1232,27.3599999999999,116.57500000000005,58.30300000000011,781.924,6.750999999999976,S3
1233,28.3599999999999,117.57500000000005,59.30300000000011,782.924,7.750999999999976,S3
1234,29.3599999999999,118.57500000000005,60.30300000000011,783.924,8.750999999999976,S3
1235,30.3599999999999,0.2819999999999254,61.30300000000011,784.924,9.750999999999976,S3
1236,31.3599999999999,1.2819999999999254,62.30300000000011,785.924,10.750999999999976,S3
1237,32.3599999999999,2.2819999999999254,63.30300000000011,786.924,11.750999999999976,S3
1238,33.3599999999999,3.2819999999999254,64.30300000000011,787.924,12.750999999999976,S3
1239,34.3599999999999,4.281999999999925,65.30300000000011,788.924,0.6410000000000764,S3
1240,35.3599999999999,5.281999999999925,66.30300000000011,789.924,1.6410000000000764,S3
1241,36.3599999999999,6.281999999999925,67.30300000000011,790.924,2.6410000000000764,S3
1242,37.3599999999999,7.281999999999925,68.30300000000011,791.924,3.6410000000000764,S3
1243,38.3599999999999,8.281999999999925,69.30300000000011,792.924,4.641000000000076,S3
1244,39.3599999999999,9.281999999999925,70.30300000000011,793.924,5.641000000000076,S3
1245,40.3599999999999,10.281999999999925,71.30300000000011,794.924,6.641000000000076,S3
1246,41.3599999999999,11.281999999999925,72.30300000000011,795.924,7.641000000000076,S3
1247,42.3599999999999,12.281999999999925,73.30300000000011,796.924,8.641000000000076,S3
1248,43.3599999999999,13.281999999999925,74.30300000000011,797.924,9.641000000000076,S3
1249,44.3599999999999,14.281999999999925,75.30300000000011,798.924,10.641000000000076,S3
1250,45.3599999999999,0.2840000000001055,0.2840000000001055,799.924,0.2840000000001055,S3
1251,46.3599999999999,1.2840000000001055,1.2840000000001055,800.924,1.2840000000001055,S3
1252,47.3599999999999,2.2840000000001055,2.2840000000001055,801.924,2.2840000000001055,S3
1253,48.3599999999999,3.2840000000001055,3.2840000000001055,802.924,0.8979999999999109,S3
1254,49.3599999999999,4.2840000000001055,4.2840000000001055,803.924,1.8979999999999109,S3
1255,50.3599999999999,5.2840000000001055,5.2840000000001055,804.924,2.897999999999911,S3
1256,51.3599999999999,6.2840000000001055,6.2840000000001055,805.924,3.897999999999911,S3
1257,52.3599999999999,7.2840000000001055,7.2840000000001055,806.924,0.6159999999999854,S3
1258,53.3599999999999,8.284000000000106,8.284000000000106,807.924,1.6159999999999854,S3
1259,54.3599999999999,0.8589999999999236,9.284000000000106,808.924,2.6159999999999854,S3
1260,55.3599999999999,1.8589999999999236,10.284000000000106,809.924,3.6159999999999854,S3
1261,56.3599999999999,2.8589999999999236,11.284000000000106,810.924,4.6159999999999854,S3
1262,57.3599999999999,3.8589999999999236,12.284000000000106,811.924,5.6159999999999854,S3
1263,58.3599999999999,4.858999999999924,13.284000000000106,812.924,6.6159999999999854,S3
1264,59.3599999999999,5.858999999999924,14.284000000000106,813.924,7.6159999999999854,S3
1265,60.3599999999999,6.858999999999924,15.284000000000106,814.924,8.615999999999985,S3
1266,61.3599999999999,7.858999999999924,16.284000000000106,815.924,9.615999999999985,S3
1267,62.3599999999999,8.858999999999924,17.284000000000106,816.924,0.3240000000000691,S3
1268,63.3599999999999,9.858999999999924,18.284000000000106,817.924,1.3240000000000691,S3
1269,64.3599999999999,10.858999999999924,19.284000000000106,818.924,2.324000000000069,S3
1270,65.3599999999999,11.858999999999924,20.284000000000106,819.924,3.324000000000069,S3
1271,66.3599999999999,12.858999999999924,21.284000000000106,820.924,4.324000000000069,S3
1272,67.3599999999999,13.858999999999924,22.284000000000106,821.924,5.324000000000069,S3
1273,68.3599999999999,14.858999999999924,23.284000000000106,822.924,6.324000000000069,S3
1274,0.6790000000000873,15.858999999999924,24.284000000000106,823.924,7.324000000000069,S3
1275,1.6790000000000873,16.858999999999924,25.284000000000106,824.924,8.32400000000007,S3
1276,2.6790000000000873,17.858999999999924,26.284000000000106,825.924,9.32400000000007,S3
1277,3.6790000000000873,18.858999999999924,27.284000000000106,826.924,10.32400000000007,S3
1278,4.679000000000087,19.858999999999924,28.284000000000106,827.924,11.32400000000007,S3
1279,5.679000000000087,20.858999999999924,29.284000000000106,828.924,12.32400000000007,S3
1280,6.679000000000087,21.858999999999924,30.284000000000106,829.924,13.32400000000007,S3
1281,7.679000000000087,22.858999999999924,31.284000000000106,830.924,14.32400000000007,S3
1282,8.679000000000087,23.858999999999924,32.284000000000106,831.924,15.32400000000007,S3
1283,9.679000000000087,24.858999999999924,33.284000000000106,832.924,16.32400000000007,S3
1284,0.6330000000000382,25.858999999999924,34.284000000000106,833.924,17.32400000000007,S3
1285,1.6330000000000382,26.858999999999924,35.284000000000106,834.924,18.32400000000007,S3
1286,2.633000000000038,27.858999999999924,36.284000000000106,835.924,19.32400000000007,S3
1287,3.633000000000038,28.858999999999924,37.284000000000106,836.924,20.32400000000007,S3
