,S0,S1,S2,S3,S4,bottleneck
3338,60.93100000000004,105.02399999999989,45.94200000000001,404.2689999999998,97.42599999999993,S3
3339,61.93100000000004,106.02399999999989,46.94200000000001,405.2689999999998,98.42599999999993,S3
3340,62.93100000000004,107.02399999999989,47.94200000000001,406.2689999999998,99.42599999999993,S3
3341,63.93100000000004,108.02399999999989,48.94200000000001,407.2689999999998,100.42599999999993,S3
3342,64.93100000000004,109.02399999999989,49.94200000000001,408.2689999999998,101.42599999999993,S3
3343,65.93100000000004,110.02399999999989,50.94200000000001,409.2689999999998,102.42599999999993,S3
3344,66.93100000000004,111.02399999999989,51.94200000000001,410.2689999999998,103.42599999999993,S3
3345,67.93100000000004,112.02399999999989,52.94200000000001,411.2689999999998,104.42599999999993,S3
3346,68.93100000000004,113.02399999999989,53.94200000000001,412.2689999999998,105.42599999999993,S3
3347,69.93100000000004,114.02399999999989,54.94200000000001,413.2689999999998,106.42599999999993,S3
3348,70.93100000000004,115.02399999999989,55.94200000000001,414.2689999999998,107.42599999999993,S3
3349,71.93100000000004,116.02399999999989,56.94200000000001,415.2689999999998,108.42599999999993,S3
3350,72.93100000000004,117.02399999999989,57.94200000000001,416.2689999999998,109.42599999999993,S3
3351,73.93100000000004,118.02399999999989,58.94200000000001,417.2689999999998,110.42599999999993,S3
3352,74.93100000000004,119.02399999999989,59.94200000000001,418.2689999999998,111.42599999999993,S3
3353,0.027999999999792635,120.02399999999989,60.94200000000001,419.2689999999998,112.42599999999993,S3
3354,1.0279999999997926,121.02399999999989,61.94200000000001,420.2689999999998,113.42599999999993,S3
3355,2.0279999999997926,122.02399999999989,62.94200000000001,421.2689999999998,114.42599999999993,S3
3356,3.0279999999997926,123.02399999999989,63.94200000000001,422.2689999999998,115.42599999999993,S3
3357,4.027999999999793,124.02399999999989,64.94200000000001,423.2689999999998,116.42599999999993,S3
3358,5.027999999999793,125.02399999999989,65.94200000000001,424.2689999999998,117.42599999999993,S3
3359,6.027999999999793,126.02399999999989,66.94200000000001,425.2689999999998,118.42599999999993,S3
3360,0.2600000000002183,127.02399999999989,67.94200000000001,426.2689999999998,119.42599999999993,S3
3361,1.2600000000002183,128.0239999999999,68.94200000000001,427.2689999999998,120.42599999999993,S3
3362,2.2600000000002183,129.0239999999999,69.94200000000001,428.2689999999998,121.42599999999993,S3
3363,3.2600000000002183,130.0239999999999,70.94200000000001,429.2689999999998,122.42599999999993,S3
3364,4.260000000000218,131.0239999999999,71.94200000000001,430.2689999999998,123.42599999999993,S3
3365,5.260000000000218,132.0239999999999,72.94200000000001,431.2689999999998,0.5090000000000146,S3
3366,6.260000000000218,133.0239999999999,73.94200000000001,432.2689999999998,1.5090000000000146,S3
3367,7.260000000000218,134.0239999999999,74.94200000000001,433.2689999999998,2.5090000000000146,S3
3368,8.260000000000218,135.0239999999999,75.94200000000001,434.2689999999998,3.5090000000000146,S3
3369,9.260000000000218,136.0239999999999,76.94200000000001,435.2689999999998,4.5090000000000146,S3
3370,10.260000000000218,137.0239999999999,77.94200000000001,436.2689999999998,5.5090000000000146,S3
3371,11.260000000000218,138.0239999999999,78.94200000000001,437.2689999999998,6.5090000000000146,S3
3372,0.05499999999983629,139.0239999999999,79.94200000000001,438.2689999999998,7.5090000000000146,S3
3373,1.0549999999998363,140.0239999999999,80.94200000000001,439.2689999999998,8.509000000000015,S3
3374,2.0549999999998363,141.0239999999999,81.94200000000001,440.2689999999998,9.509000000000015,S3
3375,3.0549999999998363,142.0239999999999,82.94200000000001,441.2689999999998,0.318000000000211,S3
3376,4.054999999999836,143.0239999999999,83.94200000000001,442.2689999999998,1.318000000000211,S3
3377,5.054999999999836,144.0239999999999,84.94200000000001,443.2689999999998,2.318000000000211,S3
3378,0.2460000000000946,145.0239999999999,85.94200000000001,444.2689999999998,3.318000000000211,S3
3379,1.2460000000000946,146.0239999999999,86.94200000000001,445.2689999999998,4.318000000000211,S3
3380,2.2460000000000946,147.0239999999999,87.94200000000001,446.2689999999998,5.318000000000211,S3
3381,3.2460000000000946,148.0239999999999,88.94200000000001,447.2689999999998,6.318000000000211,S3
3382,4.246000000000095,149.0239999999999,89.94200000000001,448.2689999999998,7.318000000000211,S3
3383,5.246000000000095,150.0239999999999,90.94200000000001,449.2689999999998,8.318000000000211,S3
3384,6.246000000000095,151.0239999999999,91.94200000000001,450.2689999999998,9.318000000000211,S3
3385,7.246000000000095,152.0239999999999,92.94200000000001,451.2689999999998,10.318000000000211,S3
3386,8.246000000000095,153.0239999999999,93.94200000000001,452.2689999999998,11.318000000000211,S3
3387,9.246000000000095,154.0239999999999,94.94200000000001,453.2689999999998,12.318000000000211,S3
3388,10.246000000000095,155.0239999999999,95.94200000000001,454.2689999999998,13.318000000000211,S3
3389,11.246000000000095,156.0239999999999,96.94200000000001,455.2689999999998,14.318000000000211,S3
3390,12.246000000000095,157.0239999999999,97.94200000000001,456.2689999999998,15.318000000000211,S3
3391,13.246000000000095,158.0239999999999,98.94200000000001,457.2689999999998,16.31800000000021,S3
3392,14.246000000000095,159.0239999999999,0.56899999999996,458.2689999999998,0.56899999999996,S3
3393,15.246000000000095,160.0239999999999,1.56899999999996,459.2689999999998,1.56899999999996,S3
3394,16.246000000000095,161.0239999999999,2.56899999999996,460.2689999999998,2.56899999999996,S3
3395,17.246000000000095,162.0239999999999,3.56899999999996,461.2689999999998,3.56899999999996,S3
3396,18.246000000000095,163.0239999999999,4.56899999999996,462.2689999999998,4.56899999999996,S3
3397,19.246000000000095,164.0239999999999,5.56899999999996,463.2689999999998,5.56899999999996,S3
3398,0.3170000000000073,165.0239999999999,6.56899999999996,464.2689999999998,6.56899999999996,S3
3399,1.3170000000000073,166.0239999999999,7.56899999999996,465.2689999999998,7.56899999999996,S3
3400,2.3170000000000073,167.0239999999999,8.56899999999996,466.2689999999998,8.56899999999996,S3
3401,3.3170000000000073,168.0239999999999,9.56899999999996,467.2689999999998,9.56899999999996,S3
3402,4.317000000000007,169.0239999999999,10.56899999999996,468.2689999999998,10.56899999999996,S3
3403,5.317000000000007,170.0239999999999,11.56899999999996,469.2689999999998,11.56899999999996,S3
3404,6.317000000000007,171.0239999999999,12.56899999999996,470.2689999999998,12.56899999999996,S3
3405,7.317000000000007,172.0239999999999,13.56899999999996,471.2689999999998,13.56899999999996,S3
3406,8.317000000000007,173.0239999999999,14.56899999999996,472.2689999999998,14.56899999999996,S3
3407,9.317000000000007,174.0239999999999,15.56899999999996,473.2689999999998,15.56899999999996,S3
3408,0.15200000000004366,175.0239999999999,16.56899999999996,474.2689999999998,16.56899999999996,S3
3409,1.1520000000000437,176.0239999999999,17.56899999999996,475.2689999999998,17.56899999999996,S3
3410,2.1520000000000437,177.0239999999999,0.9169999999999163,476.2689999999998,18.56899999999996,S3
3411,3.1520000000000437,178.0239999999999,1.9169999999999163,477.2689999999998,19.56899999999996,S3
3412,4.152000000000044,179.0239999999999,2.9169999999999163,478.2689999999998,20.56899999999996,S3
3413,5.152000000000044,180.0239999999999,3.9169999999999163,479.2689999999998,21.56899999999996,S3
3414,6.152000000000044,181.0239999999999,4.916999999999916,480.2689999999998,22.56899999999996,S3
3415,7.152000000000044,182.0239999999999,5.916999999999916,481.2689999999998,23.56899999999996,S3
3416,8.152000000000044,183.0239999999999,6.916999999999916,482.2689999999998,24.56899999999996,S3
3417,9.152000000000044,184.0239999999999,7.916999999999916,483.2689999999998,25.56899999999996,S3
3418,10.152000000000044,185.0239999999999,8.916999999999916,484.2689999999998,26.56899999999996,S3
3419,11.152000000000044,186.0239999999999,9.916999999999916,485.2689999999998,27.56899999999996,S3
3420,12.152000000000044,187.0239999999999,10.916999999999916,486.2689999999998,28.56899999999996,S3
3421,13.152000000000044,188.0239999999999,11.916999999999916,487.2689999999998,29.56899999999996,S3
3422,14.152000000000044,189.0239999999999,12.916999999999916,488.2689999999998,30.56899999999996,S3
3423,15.152000000000044,190.0239999999999,13.916999999999916,489.2689999999998,31.56899999999996,S3
3424,16.152000000000044,191.0239999999999,14.916999999999916,490.2689999999998,32.56899999999996,S3
3425,17.152000000000044,192.0239999999999,15.916999999999916,491.2689999999998,33.56899999999996,S3
3426,18.152000000000044,193.0239999999999,16.916999999999916,492.2689999999998,34.56899999999996,S3
3427,19.152000000000044,194.0239999999999,17.916999999999916,493.2689999999998,35.56899999999996,S3
3428,20.152000000000044,195.0239999999999,18.916999999999916,494.2689999999998,36.56899999999996,S3
3429,21.152000000000044,196.0239999999999,19.916999999999916,495.2689999999998,37.56899999999996,S3
3430,22.152000000000044,197.0239999999999,20.916999999999916,496.2689999999998,38.56899999999996,S3
3431,23.152000000000044,198.0239999999999,21.916999999999916,497.2689999999998,39.56899999999996,S3
3432,24.152000000000044,0.2860000000000582,22.916999999999916,498.2689999999998,40.56899999999996,S3
3433,25.152000000000044,1.2860000000000582,23.916999999999916,499.2689999999998,41.56899999999996,S3
3434,26.152000000000044,2.286000000000058,24.916999999999916,500.2689999999998,42.56899999999996,S3
3435,27.152000000000044,3.286000000000058,25.916999999999916,501.2689999999998,43.56899999999996,S3
3436,28.152000000000044,4.286000000000058,26.916999999999916,502.2689999999998,44.56899999999996,S3
3437,29.152000000000044,5.286000000000058,27.916999999999916,503.2689999999998,45.56899999999996,S3
3438,30.152000000000044,6.286000000000058,28.916999999999916,504.2689999999998,46.56899999999996,S3
3439,31.152000000000044,7.286000000000058,29.916999999999916,505.2689999999998,47.56899999999996,S3
3440,32.152000000000044,8.286000000000058,30.916999999999916,506.2689999999998,48.56899999999996,S3
3441,33.152000000000044,9.286000000000058,31.916999999999916,507.2689999999998,49.56899999999996,S3
3442,34.152000000000044,10.286000000000058,32.916999999999916,508.2689999999998,50.56899999999996,S3
3443,35.152000000000044,11.286000000000058,33.916999999999916,509.2689999999998,51.56899999999996,S3
3444,36.152000000000044,12.286000000000058,34.916999999999916,510.2689999999998,52.56899999999996,S3
3445,37.152000000000044,13.286000000000058,35.916999999999916,511.2689999999998,53.56899999999996,S3
3446,38.152000000000044,14.286000000000058,36.916999999999916,512.2689999999998,54.56899999999996,S3
3447,39.152000000000044,15.286000000000058,37.916999999999916,513.2689999999998,55.56899999999996,S3
3448,40.152000000000044,16.286000000000058,38.916999999999916,514.2689999999998,56.56899999999996,S3
3449,41.152000000000044,17.286000000000058,39.916999999999916,515.2689999999998,57.56899999999996,S3
3450,42.152000000000044,18.286000000000058,40.916999999999916,516.2689999999998,58.56899999999996,S3
3451,0.49099999999998545,19.286000000000058,41.916999999999916,517.2689999999998,59.56899999999996,S3
3452,1.4909999999999854,20.286000000000058,42.916999999999916,518.2689999999998,60.56899999999996,S3
3453,2.4909999999999854,21.286000000000058,43.916999999999916,519.2689999999998,61.56899999999996,S3
3454,3.4909999999999854,22.286000000000058,44.916999999999916,520.2689999999998,62.56899999999996,S3
3455,4.4909999999999854,23.286000000000058,45.916999999999916,521.2689999999998,63.56899999999996,S3
3456,5.4909999999999854,24.286000000000058,46.916999999999916,522.2689999999998,64.56899999999996,S3
3457,6.4909999999999854,25.286000000000058,47.916999999999916,523.2689999999998,65.56899999999996,S3
3458,7.4909999999999854,26.286000000000058,48.916999999999916,524.2689999999998,66.56899999999996,S3
3459,8.490999999999985,27.286000000000058,49.916999999999916,525.2689999999998,67.56899999999996,S3
3460,9.490999999999985,28.286000000000058,50.916999999999916,526.2689999999998,68.56899999999996,S3
3461,10.490999999999985,29.286000000000058,51.916999999999916,527.2689999999998,69.56899999999996,S3
3462,11.490999999999985,30.286000000000058,52.916999999999916,528.2689999999998,70.56899999999996,S3
3463,12.490999999999985,31.286000000000058,53.916999999999916,529.2689999999998,71.56899999999996,S3
3464,13.490999999999985,32.28600000000006,54.916999999999916,530.2689999999998,72.56899999999996,S3
3465,14.490999999999985,33.28600000000006,55.916999999999916,531.2689999999998,73.56899999999996,S3
3466,15.490999999999985,34.28600000000006,56.916999999999916,532.2689999999998,74.56899999999996,S3
3467,16.490999999999985,35.28600000000006,57.916999999999916,533.2689999999998,75.56899999999996,S3
3468,17.490999999999985,36.28600000000006,58.916999999999916,534.2689999999998,76.56899999999996,S3
3469,0.009000000000014552,37.28600000000006,59.916999999999916,535.2689999999998,77.56899999999996,S3
3470,1.0090000000000146,38.28600000000006,60.916999999999916,536.2689999999998,78.56899999999996,S3
3471,2.0090000000000146,39.28600000000006,61.916999999999916,537.2689999999998,79.56899999999996,S3
3472,3.0090000000000146,40.28600000000006,62.916999999999916,538.2689999999998,80.56899999999996,S3
3473,4.0090000000000146,41.28600000000006,63.916999999999916,539.2689999999998,81.56899999999996,S3
3474,5.0090000000000146,42.28600000000006,64.91699999999992,540.2689999999998,82.56899999999996,S3
3475,0.24400000000014188,43.28600000000006,65.91699999999992,541.2689999999998,83.56899999999996,S3
3476,1.2440000000001419,44.28600000000006,66.91699999999992,542.2689999999998,84.56899999999996,S3
3477,2.244000000000142,45.28600000000006,67.91699999999992,543.2689999999998,85.56899999999996,S3
3478,3.244000000000142,46.28600000000006,68.91699999999992,544.2689999999998,86.56899999999996,S3
3479,4.244000000000142,47.28600000000006,69.91699999999992,545.2689999999998,87.56899999999996,S3
3480,5.244000000000142,48.28600000000006,70.91699999999992,546.2689999999998,88.56899999999996,S3
3481,0.13999999999987267,49.28600000000006,71.91699999999992,547.2689999999998,89.56899999999996,S3
3482,1.1399999999998727,50.28600000000006,72.91699999999992,548.2689999999998,90.56899999999996,S3
3483,2.1399999999998727,51.28600000000006,73.91699999999992,549.2689999999998,91.56899999999996,S3
3484,3.1399999999998727,52.28600000000006,74.91699999999992,550.2689999999998,92.56899999999996,S3
3485,4.139999999999873,53.28600000000006,75.91699999999992,551.2689999999998,93.56899999999996,S3
3486,5.139999999999873,54.28600000000006,76.91699999999992,552.2689999999998,94.56899999999996,S3
3487,6.139999999999873,55.28600000000006,77.91699999999992,553.2689999999998,95.56899999999996,S3
3488,7.139999999999873,56.28600000000006,78.91699999999992,554.2689999999998,96.56899999999996,S3
3489,8.139999999999873,57.28600000000006,79.91699999999992,555.2689999999998,97.56899999999996,S3
3490,9.139999999999873,0.6350000000002183,80.91699999999992,556.2689999999998,98.56899999999996,S3
3491,10.139999999999873,1.6350000000002183,81.91699999999992,557.2689999999998,99.56899999999996,S3
3492,11.139999999999873,2.6350000000002183,82.91699999999992,558.2689999999998,100.56899999999996,S3
3493,12.139999999999873,3.6350000000002183,83.91699999999992,559.2689999999998,101.56899999999996,S3
3494,13.139999999999873,4.635000000000218,84.91699999999992,560.2689999999998,102.56899999999996,S3
3495,14.139999999999873,5.635000000000218,85.91699999999992,561.2689999999998,103.56899999999996,S3
3496,15.139999999999873,6.635000000000218,86.91699999999992,562.2689999999998,104.56899999999996,S3
3497,16.139999999999873,7.635000000000218,87.91699999999992,563.2689999999998,105.56899999999996,S3
3498,17.139999999999873,8.635000000000218,88.91699999999992,564.2689999999998,106.56899999999996,S3
3499,18.139999999999873,9.635000000000218,89.91699999999992,565.2689999999998,107.56899999999996,S3
3500,19.139999999999873,10.635000000000218,90.91699999999992,566.2689999999998,108.56899999999996,S3
3501,20.139999999999873,11.635000000000218,91.91699999999992,567.2689999999998,109.56899999999996,S3
3502,21.139999999999873,12.635000000000218,92.91699999999992,568.2689999999998,110.56899999999996,S3
3503,22.139999999999873,13.635000000000218,93.91699999999992,569.2689999999998,111.56899999999996,S3
3504,23.139999999999873,14.635000000000218,94.91699999999992,570.2689999999998,112.56899999999996,S3
3505,24.139999999999873,15.635000000000218,95.91699999999992,571.2689999999998,113.56899999999996,S3
3506,25.139999999999873,16.63500000000022,96.91699999999992,572.2689999999998,114.56899999999996,S3
3507,26.139999999999873,17.63500000000022,97.91699999999992,573.2689999999998,115.56899999999996,S3
3508,27.139999999999873,18.63500000000022,98.91699999999992,574.2689999999998,116.56899999999996,S3
3509,28.139999999999873,19.63500000000022,99.91699999999992,575.2689999999998,117.56899999999996,S3
3510,29.139999999999873,20.63500000000022,100.91699999999992,576.2689999999998,118.56899999999996,S3
3511,0.4090000000001055,21.63500000000022,101.91699999999992,577.2689999999998,119.56899999999996,S3
3512,1.4090000000001055,22.63500000000022,102.91699999999992,578.2689999999998,120.56899999999996,S3
3513,2.4090000000001055,23.63500000000022,103.91699999999992,579.2689999999998,121.56899999999996,S3
3514,3.4090000000001055,24.63500000000022,104.91699999999992,580.2689999999998,122.56899999999996,S3
3515,4.4090000000001055,25.63500000000022,105.91699999999992,581.2689999999998,123.56899999999996,S3
3516,5.4090000000001055,26.63500000000022,106.91699999999992,582.2689999999998,124.56899999999996,S3
3517,6.4090000000001055,27.63500000000022,107.91699999999992,583.2689999999998,125.56899999999996,S3
3518,0.3890000000001237,28.63500000000022,108.91699999999992,584.2689999999998,126.56899999999996,S3
3519,1.3890000000001237,29.63500000000022,109.91699999999992,585.2689999999998,127.56899999999996,S3
3520,2.3890000000001237,30.63500000000022,110.91699999999992,586.2689999999998,128.56899999999996,S3
3521,3.3890000000001237,31.63500000000022,111.91699999999992,587.2689999999998,129.56899999999996,S3
3522,4.389000000000124,32.63500000000022,112.91699999999992,588.2689999999998,130.56899999999996,S3
3523,5.389000000000124,33.63500000000022,113.91699999999992,589.2689999999998,131.56899999999996,S3
3524,6.389000000000124,34.63500000000022,114.91699999999992,590.2689999999998,132.56899999999996,S3
3525,0.5619999999998981,35.63500000000022,115.91699999999992,591.2689999999998,133.56899999999996,S3
3526,1.5619999999998981,36.63500000000022,116.91699999999992,592.2689999999998,134.56899999999996,S3
3527,2.561999999999898,37.63500000000022,117.91699999999992,593.2689999999998,135.56899999999996,S3
3528,3.561999999999898,38.63500000000022,118.91699999999992,594.2689999999998,136.56899999999996,S3
3529,4.561999999999898,39.63500000000022,119.91699999999992,595.2689999999998,137.56899999999996,S3
3530,5.561999999999898,40.63500000000022,120.91699999999992,596.2689999999998,138.56899999999996,S3
3531,6.561999999999898,41.63500000000022,121.91699999999992,597.2689999999998,139.56899999999996,S3
3532,7.561999999999898,42.63500000000022,122.91699999999992,598.2689999999998,140.56899999999996,S3
3533,8.561999999999898,43.63500000000022,123.91699999999992,599.2689999999998,141.56899999999996,S3
3534,9.561999999999898,44.63500000000022,124.91699999999992,600.2689999999998,142.56899999999996,S3
3535,10.561999999999898,45.63500000000022,125.91699999999992,601.2689999999998,143.56899999999996,S3
3536,11.561999999999898,46.63500000000022,126.91699999999992,602.2689999999998,144.56899999999996,S3
3537,12.561999999999898,47.63500000000022,127.91699999999992,603.2689999999998,145.56899999999996,S3
3538,13.561999999999898,48.63500000000022,128.91699999999992,604.2689999999998,146.56899999999996,S3
3539,14.561999999999898,49.63500000000022,129.91699999999992,605.2689999999998,147.56899999999996,S3
3540,0.18100000000004002,50.63500000000022,130.91699999999992,606.2689999999998,148.56899999999996,S3
3541,1.18100000000004,51.63500000000022,131.91699999999992,607.2689999999998,149.56899999999996,S3
3542,2.18100000000004,52.63500000000022,132.91699999999992,608.2689999999998,150.56899999999996,S3
3543,3.18100000000004,53.63500000000022,133.91699999999992,609.2689999999998,151.56899999999996,S3
3544,4.18100000000004,54.63500000000022,134.91699999999992,610.2689999999998,152.56899999999996,S3
3545,5.18100000000004,55.63500000000022,135.91699999999992,611.2689999999998,153.56899999999996,S3
3546,0.9029999999997926,56.63500000000022,136.91699999999992,612.2689999999998,154.56899999999996,S3
3547,1.9029999999997926,57.63500000000022,137.91699999999992,613.2689999999998,155.56899999999996,S3
3548,2.9029999999997926,58.63500000000022,138.91699999999992,614.2689999999998,156.56899999999996,S3
3549,3.9029999999997926,59.63500000000022,139.91699999999992,615.2689999999998,157.56899999999996,S3
3550,4.902999999999793,60.63500000000022,140.91699999999992,616.2689999999998,158.56899999999996,S3
3551,5.902999999999793,61.63500000000022,141.91699999999992,617.2689999999998,159.56899999999996,S3
3552,6.902999999999793,62.63500000000022,142.91699999999992,618.2689999999998,160.56899999999996,S3
3553,7.902999999999793,63.63500000000022,143.91699999999992,619.2689999999998,161.56899999999996,S3
3554,8.902999999999793,64.63500000000022,144.91699999999992,620.2689999999998,162.56899999999996,S3
3555,9.902999999999793,65.63500000000022,145.91699999999992,621.2689999999998,163.56899999999996,S3
3556,10.902999999999793,66.63500000000022,146.91699999999992,622.2689999999998,164.56899999999996,S3
3557,11.902999999999793,67.63500000000022,147.91699999999992,623.2689999999998,165.56899999999996,S3
3558,12.902999999999793,68.63500000000022,148.91699999999992,624.2689999999998,166.56899999999996,S3
3559,13.902999999999793,69.63500000000022,149.91699999999992,625.2689999999998,167.56899999999996,S3
3560,14.902999999999793,70.63500000000022,150.91699999999992,626.2689999999998,168.56899999999996,S3
3561,15.902999999999793,71.63500000000022,151.91699999999992,627.2689999999998,169.56899999999996,S3
3562,16.902999999999793,72.63500000000022,152.91699999999992,628.2689999999998,170.56899999999996,S3
3563,17.902999999999793,73.63500000000022,153.91699999999992,629.2689999999998,171.56899999999996,S3
3564,18.902999999999793,74.63500000000022,154.91699999999992,630.2689999999998,172.56899999999996,S3
3565,19.902999999999793,75.63500000000022,155.91699999999992,631.2689999999998,173.56899999999996,S3
3566,20.902999999999793,76.63500000000022,156.91699999999992,632.2689999999998,174.56899999999996,S3
3567,21.902999999999793,77.63500000000022,157.91699999999992,633.2689999999998,175.56899999999996,S3
3568,22.902999999999793,78.63500000000022,158.91699999999992,634.2689999999998,176.56899999999996,S3
3569,0.22400000000016007,79.63500000000022,159.91699999999992,635.2689999999998,177.56899999999996,S3
3570,1.22400000000016,80.63500000000022,160.91699999999992,636.2689999999998,178.56899999999996,S3
3571,2.22400000000016,81.63500000000022,161.91699999999992,637.2689999999998,179.56899999999996,S3
3572,3.22400000000016,82.63500000000022,162.91699999999992,638.2689999999998,180.56899999999996,S3
3573,4.22400000000016,83.63500000000022,163.91699999999992,639.2689999999998,181.56899999999996,S3
3574,5.22400000000016,84.63500000000022,164.91699999999992,640.2689999999998,182.56899999999996,S3
3575,0.5880000000001928,85.63500000000022,165.91699999999992,641.2689999999998,183.56899999999996,S3
3576,1.5880000000001928,86.63500000000022,166.91699999999992,642.2689999999998,184.56899999999996,S3
3577,2.588000000000193,87.63500000000022,167.91699999999992,643.2689999999998,185.56899999999996,S3
3578,0.4299999999998363,88.63500000000022,168.91699999999992,644.2689999999998,186.56899999999996,S3
3579,1.4299999999998363,89.63500000000022,169.91699999999992,645.2689999999998,187.56899999999996,S3
3580,2.4299999999998363,90.63500000000022,170.91699999999992,646.2689999999998,188.56899999999996,S3
3581,3.4299999999998363,91.63500000000022,171.91699999999992,647.2689999999998,189.56899999999996,S3
3582,4.429999999999836,92.63500000000022,172.91699999999992,648.2689999999998,190.56899999999996,S3
3583,5.429999999999836,93.63500000000022,173.91699999999992,649.2689999999998,191.56899999999996,S3
3584,6.429999999999836,94.63500000000022,174.91699999999992,650.2689999999998,192.56899999999996,S3
3585,7.429999999999836,95.63500000000022,175.91699999999992,651.2689999999998,193.56899999999996,S3
3586,8.429999999999836,96.63500000000022,176.91699999999992,652.2689999999998,194.56899999999996,S3
3587,9.429999999999836,97.63500000000022,177.91699999999992,653.2689999999998,195.56899999999996,S3
3588,10.429999999999836,98.63500000000022,178.91699999999992,654.2689999999998,196.56899999999996,S3
3589,11.429999999999836,99.63500000000022,179.91699999999992,655.2689999999998,197.56899999999996,S3
3590,12.429999999999836,100.63500000000022,180.91699999999992,656.2689999999998,198.56899999999996,S3
3591,13.429999999999836,101.63500000000022,181.91699999999992,657.2689999999998,199.56899999999996,S3
3592,14.429999999999836,102.63500000000022,182.91699999999992,658.2689999999998,200.56899999999996,S3
3593,15.429999999999836,103.63500000000022,183.91699999999992,659.2689999999998,201.56899999999996,S3
3594,0.3029999999998836,104.63500000000022,184.91699999999992,660.2689999999998,202.56899999999996,S3
3595,1.3029999999998836,105.63500000000022,185.91699999999992,661.2689999999998,203.56899999999996,S3
3596,2.3029999999998836,106.63500000000022,186.91699999999992,662.2689999999998,204.56899999999996,S3
3597,3.3029999999998836,107.63500000000022,187.91699999999992,663.2689999999998,205.56899999999996,S3
3598,4.302999999999884,108.63500000000022,188.91699999999992,664.2689999999998,206.56899999999996,S3
3599,0.724999999999909,109.63500000000022,189.91699999999992,665.2689999999998,207.56899999999996,S3
3600,1.724999999999909,110.63500000000022,190.91699999999992,666.2689999999998,208.56899999999996,S3
3601,2.724999999999909,111.63500000000022,191.91699999999992,667.2689999999998,209.56899999999996,S3
3602,3.724999999999909,112.63500000000022,192.91699999999992,668.2689999999998,210.56899999999996,S3
3603,4.724999999999909,113.63500000000022,193.91699999999992,669.2689999999998,211.56899999999996,S3
3604,5.724999999999909,114.63500000000022,194.91699999999992,670.2689999999998,212.56899999999996,S3
3605,6.724999999999909,115.63500000000022,195.91699999999992,671.2689999999998,213.56899999999996,S3
3606,0.09600000000000364,116.63500000000022,196.91699999999992,672.2689999999998,214.56899999999996,S3
3607,1.0960000000000036,117.63500000000022,197.91699999999992,673.2689999999998,215.56899999999996,S3
3608,2.0960000000000036,118.63500000000022,198.91699999999992,674.2689999999998,216.56899999999996,S3
3609,3.0960000000000036,119.63500000000022,199.91699999999992,675.2689999999998,217.56899999999996,S3
3610,4.096000000000004,120.63500000000022,200.91699999999992,676.2689999999998,218.56899999999996,S3
3611,5.096000000000004,121.63500000000022,201.91699999999992,677.2689999999998,219.56899999999996,S3
3612,6.096000000000004,122.63500000000022,202.91699999999992,678.2689999999998,220.56899999999996,S3
3613,7.096000000000004,123.63500000000022,203.91699999999992,679.2689999999998,221.56899999999996,S3
3614,8.096000000000004,124.63500000000022,204.91699999999992,680.2689999999998,222.56899999999996,S3
3615,9.096000000000004,125.63500000000022,205.91699999999992,681.2689999999998,223.56899999999996,S3
3616,10.096000000000004,126.63500000000022,206.91699999999992,682.2689999999998,224.56899999999996,S3
3617,11.096000000000004,127.63500000000022,207.91699999999992,683.2689999999998,225.56899999999996,S3
3618,12.096000000000004,128.63500000000022,208.91699999999992,684.2689999999998,226.56899999999996,S3
3619,13.096000000000004,129.63500000000022,209.91699999999992,685.2689999999998,227.56899999999996,S3
3620,14.096000000000004,130.63500000000022,0.8279999999999745,686.2689999999998,228.56899999999996,S3
3621,15.096000000000004,131.63500000000022,1.8279999999999745,687.2689999999998,229.56899999999996,S3
3622,16.096000000000004,132.63500000000022,2.8279999999999745,688.2689999999998,230.56899999999996,S3
3623,17.096000000000004,133.63500000000022,3.8279999999999745,689.2689999999998,231.56899999999996,S3
3624,18.096000000000004,134.63500000000022,4.8279999999999745,690.2689999999998,232.56899999999996,S3
3625,19.096000000000004,135.63500000000022,5.8279999999999745,691.2689999999998,233.56899999999996,S3
3626,20.096000000000004,136.63500000000022,6.8279999999999745,692.2689999999998,234.56899999999996,S3
3627,21.096000000000004,137.63500000000022,7.8279999999999745,693.2689999999998,235.56899999999996,S3
3628,22.096000000000004,138.63500000000022,8.827999999999975,694.2689999999998,236.56899999999996,S3
3629,23.096000000000004,139.63500000000022,9.827999999999975,695.2689999999998,237.56899999999996,S3
3630,24.096000000000004,140.63500000000022,10.827999999999975,696.2689999999998,238.56899999999996,S3
3631,25.096000000000004,141.63500000000022,11.827999999999975,697.2689999999998,239.56899999999996,S3
3632,26.096000000000004,142.63500000000022,12.827999999999975,698.2689999999998,240.56899999999996,S3
3633,27.096000000000004,143.63500000000022,13.827999999999975,699.2689999999998,241.56899999999996,S3
3634,28.096000000000004,144.63500000000022,14.827999999999975,700.2689999999998,242.56899999999996,S3
3635,29.096000000000004,145.63500000000022,15.827999999999975,701.2689999999998,243.56899999999996,S3
3636,30.096000000000004,146.63500000000022,16.827999999999975,702.2689999999998,244.56899999999996,S3
3637,31.096000000000004,147.63500000000022,17.827999999999975,703.2689999999998,245.56899999999996,S3
3638,32.096000000000004,148.63500000000022,0.49699999999984357,704.2689999999998,246.56899999999996,S3
