,S0,S1,S2,S3,S4,bottleneck
2145,79.63000000000011,6.097000000000207,23.817000000000007,282.87699999999995,4.0,S3
2146,80.63000000000011,7.097000000000207,24.817000000000007,283.87699999999995,5.0,S3
2147,81.63000000000011,8.097000000000207,25.817000000000007,284.87699999999995,6.0,S3
2148,82.63000000000011,9.097000000000207,26.817000000000007,285.87699999999995,7.0,S3
2149,83.63000000000011,10.097000000000207,27.817000000000007,286.87699999999995,8.0,S3
2150,84.63000000000011,11.097000000000207,28.817000000000007,287.87699999999995,9.0,S3
2151,85.63000000000011,12.097000000000207,29.817000000000007,288.87699999999995,10.0,S3
2152,86.63000000000011,13.097000000000207,30.817000000000007,289.87699999999995,0.2899999999999636,S3
2153,87.63000000000011,14.097000000000207,31.817000000000007,290.87699999999995,1.2899999999999636,S3
2154,88.63000000000011,15.097000000000207,32.81700000000001,291.87699999999995,2.2899999999999636,S3
2155,89.63000000000011,16.097000000000207,33.81700000000001,292.87699999999995,3.2899999999999636,S3
2156,90.63000000000011,17.097000000000207,34.81700000000001,293.87699999999995,4.289999999999964,S3
2157,91.63000000000011,18.097000000000207,35.81700000000001,294.87699999999995,0.9490000000000691,S3
2158,92.63000000000011,19.097000000000207,36.81700000000001,295.87699999999995,1.9490000000000691,S3
2159,93.63000000000011,20.097000000000207,37.81700000000001,296.87699999999995,2.949000000000069,S3
2160,94.63000000000011,21.097000000000207,38.81700000000001,297.87699999999995,3.949000000000069,S3
2161,95.63000000000011,22.097000000000207,39.81700000000001,298.87699999999995,4.949000000000069,S3
2162,96.63000000000011,23.097000000000207,40.81700000000001,299.87699999999995,5.949000000000069,S3
2163,97.63000000000011,24.097000000000207,41.81700000000001,300.87699999999995,6.949000000000069,S3
2164,98.63000000000011,25.097000000000207,42.81700000000001,301.87699999999995,7.949000000000069,S3
2165,99.63000000000011,26.097000000000207,43.81700000000001,302.87699999999995,8.94900000000007,S3
2166,100.63000000000011,27.097000000000207,44.81700000000001,303.87699999999995,9.94900000000007,S3
2167,101.63000000000011,28.097000000000207,45.81700000000001,304.87699999999995,10.94900000000007,S3
2168,102.63000000000011,29.097000000000207,46.81700000000001,305.87699999999995,11.94900000000007,S3
2169,103.63000000000011,30.097000000000207,47.81700000000001,306.87699999999995,0.13099999999985812,S3
2170,104.63000000000011,31.097000000000207,48.81700000000001,307.87699999999995,1.1309999999998581,S3
2171,105.63000000000011,32.09700000000021,49.81700000000001,308.87699999999995,2.130999999999858,S3
2172,106.63000000000011,33.09700000000021,50.81700000000001,309.87699999999995,3.130999999999858,S3
2173,107.63000000000011,34.09700000000021,51.81700000000001,310.87699999999995,4.130999999999858,S3
2174,108.63000000000011,35.09700000000021,52.81700000000001,311.87699999999995,5.130999999999858,S3
2175,109.63000000000011,36.09700000000021,53.81700000000001,312.87699999999995,6.130999999999858,S3
2176,110.63000000000011,37.09700000000021,54.81700000000001,313.87699999999995,7.130999999999858,S3
2177,111.63000000000011,38.09700000000021,55.81700000000001,314.87699999999995,8.130999999999858,S3
2178,112.63000000000011,39.09700000000021,56.81700000000001,315.87699999999995,9.130999999999858,S3
2179,113.63000000000011,40.09700000000021,57.81700000000001,316.87699999999995,10.130999999999858,S3
2180,114.63000000000011,41.09700000000021,58.81700000000001,317.87699999999995,11.130999999999858,S3
2181,115.63000000000011,42.09700000000021,59.81700000000001,318.87699999999995,12.130999999999858,S3
2182,116.63000000000011,43.09700000000021,60.81700000000001,319.87699999999995,0.70699999999988,S3
2183,117.63000000000011,44.09700000000021,61.81700000000001,320.87699999999995,1.70699999999988,S3
2184,118.63000000000011,45.09700000000021,62.81700000000001,321.87699999999995,2.70699999999988,S3
2185,119.63000000000011,46.09700000000021,63.81700000000001,322.87699999999995,3.70699999999988,S3
2186,120.63000000000011,47.09700000000021,0.17299999999977445,323.87699999999995,4.70699999999988,S3
2187,121.63000000000011,48.09700000000021,1.1729999999997744,324.87699999999995,5.70699999999988,S3
2188,122.63000000000011,49.09700000000021,2.1729999999997744,325.87699999999995,6.70699999999988,S3
2189,123.63000000000011,50.09700000000021,3.1729999999997744,326.87699999999995,7.70699999999988,S3
2190,124.63000000000011,51.09700000000021,4.1729999999997744,327.87699999999995,8.70699999999988,S3
2191,125.63000000000011,52.09700000000021,5.1729999999997744,328.87699999999995,9.70699999999988,S3
2192,126.63000000000011,53.09700000000021,6.1729999999997744,329.87699999999995,10.70699999999988,S3
2193,127.63000000000011,54.09700000000021,7.1729999999997744,330.87699999999995,11.70699999999988,S3
2194,128.6300000000001,55.09700000000021,8.172999999999774,331.87699999999995,12.70699999999988,S3
2195,129.6300000000001,56.09700000000021,9.172999999999774,332.87699999999995,13.70699999999988,S3
2196,130.6300000000001,57.09700000000021,0.8560000000002219,333.87699999999995,14.70699999999988,S3
2197,131.6300000000001,58.09700000000021,1.856000000000222,334.87699999999995,15.70699999999988,S3
2198,132.6300000000001,59.09700000000021,2.856000000000222,335.87699999999995,0.650000000000091,S3
2199,133.6300000000001,60.09700000000021,0.7719999999999345,336.87699999999995,1.650000000000091,S3
2200,134.6300000000001,61.09700000000021,1.7719999999999345,337.87699999999995,2.650000000000091,S3
2201,135.6300000000001,62.09700000000021,2.7719999999999345,338.87699999999995,3.650000000000091,S3
2202,136.6300000000001,63.09700000000021,3.7719999999999345,339.87699999999995,4.650000000000091,S3
2203,137.6300000000001,64.09700000000021,4.7719999999999345,340.87699999999995,5.650000000000091,S3
2204,138.6300000000001,65.09700000000021,5.7719999999999345,341.87699999999995,6.650000000000091,S3
2205,0.3580000000001746,66.09700000000021,0.3580000000001746,342.87699999999995,7.650000000000091,S3
2206,1.3580000000001746,67.09700000000021,1.3580000000001746,343.87699999999995,8.650000000000091,S3
2207,2.3580000000001746,68.09700000000021,2.3580000000001746,344.87699999999995,9.650000000000091,S3
2208,3.3580000000001746,69.09700000000021,3.3580000000001746,345.87699999999995,0.1230000000000473,S3
2209,4.358000000000175,70.09700000000021,4.358000000000175,346.87699999999995,1.1230000000000473,S3
2210,5.358000000000175,71.09700000000021,5.358000000000175,347.87699999999995,2.1230000000000473,S3
2211,6.358000000000175,72.09700000000021,6.358000000000175,348.87699999999995,3.1230000000000473,S3
2212,0.9800000000000182,73.09700000000021,7.358000000000175,349.87699999999995,4.123000000000047,S3
2213,1.9800000000000182,74.09700000000021,8.358000000000175,350.87699999999995,5.123000000000047,S3
2214,2.980000000000018,75.09700000000021,9.358000000000175,351.87699999999995,6.123000000000047,S3
2215,3.980000000000018,76.09700000000021,10.358000000000175,352.87699999999995,7.123000000000047,S3
2216,4.980000000000018,77.09700000000021,0.7890000000002146,353.87699999999995,8.123000000000047,S3
2217,5.980000000000018,78.09700000000021,1.7890000000002146,354.87699999999995,9.123000000000047,S3
2218,6.980000000000018,79.09700000000021,2.7890000000002146,355.87699999999995,10.123000000000047,S3
2219,7.980000000000018,80.09700000000021,0.7640000000001237,356.87699999999995,11.123000000000047,S3
2220,8.980000000000018,81.09700000000021,1.7640000000001237,357.87699999999995,12.123000000000047,S3
2221,9.980000000000018,82.09700000000021,2.7640000000001237,358.87699999999995,0.34900000000016007,S3
2222,10.980000000000018,83.09700000000021,3.7640000000001237,359.87699999999995,1.34900000000016,S3
2223,11.980000000000018,84.09700000000021,4.764000000000124,360.87699999999995,2.34900000000016,S3
2224,12.980000000000018,85.09700000000021,5.764000000000124,361.87699999999995,3.34900000000016,S3
2225,13.980000000000018,86.09700000000021,6.764000000000124,362.87699999999995,4.34900000000016,S3
2226,14.980000000000018,87.09700000000021,7.764000000000124,363.87699999999995,5.34900000000016,S3
2227,15.980000000000018,88.09700000000021,8.764000000000124,364.87699999999995,6.34900000000016,S3
2228,16.980000000000018,89.09700000000021,9.764000000000124,365.87699999999995,7.34900000000016,S3
2229,0.793999999999869,90.09700000000021,0.793999999999869,366.87699999999995,8.34900000000016,S3
2230,1.793999999999869,91.09700000000021,1.793999999999869,367.87699999999995,9.34900000000016,S3
2231,2.793999999999869,92.09700000000021,2.793999999999869,368.87699999999995,10.34900000000016,S3
2232,3.793999999999869,93.09700000000021,3.793999999999869,369.87699999999995,0.9740000000001601,S3
2233,0.6260000000002037,94.09700000000021,0.6260000000002037,370.87699999999995,1.97400000000016,S3
2234,1.6260000000002037,95.09700000000021,1.6260000000002037,371.87699999999995,2.97400000000016,S3
2235,2.6260000000002037,96.09700000000021,2.6260000000002037,372.87699999999995,3.97400000000016,S3
2236,3.6260000000002037,97.09700000000021,3.6260000000002037,373.87699999999995,4.97400000000016,S3
2237,4.626000000000204,98.09700000000021,4.626000000000204,374.87699999999995,5.97400000000016,S3
2238,5.626000000000204,99.09700000000021,5.626000000000204,375.87699999999995,6.97400000000016,S3
2239,6.626000000000204,100.09700000000021,6.626000000000204,376.87699999999995,7.97400000000016,S3
2240,0.02500000000009095,101.09700000000021,7.626000000000204,377.87699999999995,8.97400000000016,S3
2241,1.025000000000091,102.09700000000021,8.626000000000204,378.87699999999995,9.97400000000016,S3
2242,2.025000000000091,103.09700000000021,9.626000000000204,379.87699999999995,10.97400000000016,S3
2243,3.025000000000091,104.09700000000021,10.626000000000204,380.87699999999995,11.97400000000016,S3
2244,4.025000000000091,105.09700000000021,11.626000000000204,381.87699999999995,12.97400000000016,S3
2245,5.025000000000091,106.09700000000021,12.626000000000204,382.87699999999995,13.97400000000016,S3
2246,0.45499999999992724,107.09700000000021,13.626000000000204,383.87699999999995,14.97400000000016,S3
2247,1.4549999999999272,108.09700000000021,14.626000000000204,384.87699999999995,15.97400000000016,S3
2248,2.4549999999999272,109.09700000000021,15.626000000000204,385.87699999999995,16.97400000000016,S3
2249,3.4549999999999272,110.09700000000021,16.626000000000204,386.87699999999995,17.97400000000016,S3
2250,0.9580000000000837,111.09700000000021,17.626000000000204,387.87699999999995,18.97400000000016,S3
2251,1.9580000000000837,112.09700000000021,18.626000000000204,388.87699999999995,19.97400000000016,S3
2252,2.9580000000000837,113.09700000000021,19.626000000000204,389.87699999999995,20.97400000000016,S3
2253,3.9580000000000837,114.09700000000021,20.626000000000204,390.87699999999995,0.7139999999999418,S3
2254,4.958000000000084,115.09700000000021,21.626000000000204,391.87699999999995,1.7139999999999418,S3
2255,5.958000000000084,116.09700000000021,22.626000000000204,392.87699999999995,2.713999999999942,S3
2256,6.958000000000084,117.09700000000021,23.626000000000204,393.87699999999995,3.713999999999942,S3
2257,7.958000000000084,118.09700000000021,24.626000000000204,394.87699999999995,4.713999999999942,S3
2258,8.958000000000084,119.09700000000021,25.626000000000204,395.87699999999995,5.713999999999942,S3
2259,9.958000000000084,120.09700000000021,26.626000000000204,396.87699999999995,0.42000000000007276,S3
2260,10.958000000000084,121.09700000000021,27.626000000000204,397.87699999999995,1.4200000000000728,S3
2261,11.958000000000084,122.09700000000021,28.626000000000204,398.87699999999995,2.4200000000000728,S3
2262,12.958000000000084,123.09700000000021,29.626000000000204,399.87699999999995,0.306999999999789,S3
2263,13.958000000000084,124.09700000000021,30.626000000000204,400.87699999999995,1.306999999999789,S3
2264,14.958000000000084,125.09700000000021,31.626000000000204,401.87699999999995,2.306999999999789,S3
2265,15.958000000000084,126.09700000000021,32.626000000000204,402.87699999999995,3.306999999999789,S3
2266,16.958000000000084,127.09700000000021,33.626000000000204,403.87699999999995,4.306999999999789,S3
2267,0.5459999999998217,128.0970000000002,0.5459999999998217,404.87699999999995,5.306999999999789,S3
2268,1.5459999999998217,129.0970000000002,1.5459999999998217,405.87699999999995,6.306999999999789,S3
2269,2.5459999999998217,130.0970000000002,2.5459999999998217,406.87699999999995,7.306999999999789,S3
2270,3.5459999999998217,131.0970000000002,3.5459999999998217,407.87699999999995,0.068000000000211,S3
2271,4.545999999999822,132.0970000000002,4.545999999999822,408.87699999999995,1.068000000000211,S3
2272,5.545999999999822,133.0970000000002,5.545999999999822,409.87699999999995,2.068000000000211,S3
2273,6.545999999999822,134.0970000000002,6.545999999999822,410.87699999999995,3.068000000000211,S3
2274,7.545999999999822,135.0970000000002,7.545999999999822,411.87699999999995,4.068000000000211,S3
2275,8.545999999999822,136.0970000000002,8.545999999999822,412.87699999999995,5.068000000000211,S3
2276,9.545999999999822,137.0970000000002,9.545999999999822,413.87699999999995,0.056999999999789,S3
2277,0.24200000000018917,138.0970000000002,10.545999999999822,414.87699999999995,1.056999999999789,S3
2278,1.2420000000001892,139.0970000000002,11.545999999999822,415.87699999999995,2.056999999999789,S3
2279,2.242000000000189,140.0970000000002,12.545999999999822,416.87699999999995,3.056999999999789,S3
2280,0.862999999999829,141.0970000000002,13.545999999999822,417.87699999999995,4.056999999999789,S3
2281,1.862999999999829,142.0970000000002,14.545999999999822,418.87699999999995,5.056999999999789,S3
2282,2.862999999999829,143.0970000000002,15.545999999999822,419.87699999999995,6.056999999999789,S3
2283,3.862999999999829,144.0970000000002,16.54599999999982,420.87699999999995,7.056999999999789,S3
2284,4.862999999999829,145.0970000000002,17.54599999999982,421.87699999999995,8.056999999999789,S3
2285,5.862999999999829,146.0970000000002,18.54599999999982,422.87699999999995,9.056999999999789,S3
2286,6.862999999999829,147.0970000000002,19.54599999999982,423.87699999999995,10.056999999999789,S3
2287,7.862999999999829,148.0970000000002,20.54599999999982,424.87699999999995,11.056999999999789,S3
2288,8.862999999999829,149.0970000000002,21.54599999999982,425.87699999999995,12.056999999999789,S3
2289,9.862999999999829,150.0970000000002,22.54599999999982,426.87699999999995,13.056999999999789,S3
2290,10.862999999999829,151.0970000000002,23.54599999999982,427.87699999999995,14.056999999999789,S3
2291,11.862999999999829,152.0970000000002,24.54599999999982,428.87699999999995,15.056999999999789,S3
2292,12.862999999999829,153.0970000000002,0.7689999999997781,429.87699999999995,16.05699999999979,S3
2293,13.862999999999829,154.0970000000002,1.768999999999778,430.87699999999995,17.05699999999979,S3
2294,14.862999999999829,155.0970000000002,2.768999999999778,431.87699999999995,18.05699999999979,S3
2295,15.862999999999829,156.0970000000002,3.768999999999778,432.87699999999995,19.05699999999979,S3
2296,16.86299999999983,157.0970000000002,4.768999999999778,433.87699999999995,20.05699999999979,S3
2297,17.86299999999983,158.0970000000002,0.5149999999998727,434.87699999999995,0.5149999999998727,S3
2298,18.86299999999983,159.0970000000002,1.5149999999998727,435.87699999999995,1.5149999999998727,S3
2299,19.86299999999983,160.0970000000002,2.5149999999998727,436.87699999999995,2.5149999999998727,S3
2300,20.86299999999983,161.0970000000002,3.5149999999998727,437.87699999999995,3.5149999999998727,S3
2301,21.86299999999983,162.0970000000002,4.514999999999873,438.87699999999995,4.514999999999873,S3
2302,22.86299999999983,163.0970000000002,5.514999999999873,439.87699999999995,5.514999999999873,S3
2303,0.4679999999998472,164.0970000000002,6.514999999999873,440.87699999999995,6.514999999999873,S3
2304,1.4679999999998472,165.0970000000002,0.5039999999999054,441.87699999999995,0.5039999999999054,S3
2305,2.467999999999847,166.0970000000002,1.5039999999999054,442.87699999999995,1.5039999999999054,S3
2306,3.467999999999847,167.0970000000002,2.5039999999999054,443.87699999999995,2.5039999999999054,S3
2307,4.467999999999847,168.0970000000002,3.5039999999999054,444.87699999999995,3.5039999999999054,S3
2308,5.467999999999847,169.0970000000002,4.503999999999905,445.87699999999995,4.503999999999905,S3
2309,0.22400000000016007,170.0970000000002,0.8949999999999818,446.87699999999995,0.8949999999999818,S3
2310,1.22400000000016,171.0970000000002,1.8949999999999818,447.87699999999995,1.8949999999999818,S3
2311,2.22400000000016,172.0970000000002,2.894999999999982,448.87699999999995,2.894999999999982,S3
2312,3.22400000000016,173.0970000000002,0.8560000000002219,449.87699999999995,3.894999999999982,S3
2313,4.22400000000016,174.0970000000002,1.856000000000222,450.87699999999995,4.894999999999982,S3
2314,5.22400000000016,175.0970000000002,0.3220000000001164,451.87699999999995,5.894999999999982,S3
2315,6.22400000000016,176.0970000000002,1.3220000000001164,452.87699999999995,6.894999999999982,S3
2316,7.22400000000016,177.0970000000002,2.3220000000001164,453.87699999999995,7.894999999999982,S3
2317,8.22400000000016,178.0970000000002,3.3220000000001164,454.87699999999995,8.894999999999982,S3
2318,9.22400000000016,179.0970000000002,4.322000000000116,455.87699999999995,9.894999999999982,S3
2319,10.22400000000016,180.0970000000002,5.322000000000116,456.87699999999995,10.894999999999982,S3
2320,11.22400000000016,181.0970000000002,0.36999999999989086,457.87699999999995,11.894999999999982,S3
2321,12.22400000000016,182.0970000000002,1.3699999999998909,458.87699999999995,12.894999999999982,S3
2322,13.22400000000016,183.0970000000002,2.369999999999891,459.87699999999995,13.894999999999982,S3
2323,14.22400000000016,184.0970000000002,0.737999999999829,460.87699999999995,14.894999999999982,S3
2324,15.22400000000016,185.0970000000002,1.737999999999829,461.87699999999995,15.894999999999982,S3
2325,16.22400000000016,186.0970000000002,2.737999999999829,462.87699999999995,16.894999999999982,S3
2326,17.22400000000016,187.0970000000002,0.9659999999998945,463.87699999999995,17.894999999999982,S3
2327,18.22400000000016,188.0970000000002,1.9659999999998945,464.87699999999995,18.894999999999982,S3
2328,19.22400000000016,189.0970000000002,2.9659999999998945,465.87699999999995,19.894999999999982,S3
2329,20.22400000000016,190.0970000000002,3.9659999999998945,466.87699999999995,20.894999999999982,S3
2330,21.22400000000016,191.0970000000002,4.9659999999998945,467.87699999999995,21.894999999999982,S3
2331,22.22400000000016,192.0970000000002,5.9659999999998945,468.87699999999995,22.894999999999982,S3
2332,23.22400000000016,193.0970000000002,0.47499999999990905,469.87699999999995,23.894999999999982,S3
2333,24.22400000000016,194.0970000000002,1.474999999999909,470.87699999999995,24.894999999999982,S3
2334,25.22400000000016,195.0970000000002,2.474999999999909,471.87699999999995,25.894999999999982,S3
2335,26.22400000000016,196.0970000000002,3.474999999999909,472.87699999999995,26.894999999999982,S3
2336,27.22400000000016,197.0970000000002,4.474999999999909,473.87699999999995,27.894999999999982,S3
2337,28.22400000000016,198.0970000000002,5.474999999999909,474.87699999999995,28.894999999999982,S3
2338,29.22400000000016,199.0970000000002,6.474999999999909,475.87699999999995,29.894999999999982,S3
2339,30.22400000000016,200.0970000000002,7.474999999999909,476.87699999999995,30.894999999999982,S3
2340,31.22400000000016,201.0970000000002,8.474999999999909,477.87699999999995,31.894999999999982,S3
2341,32.22400000000016,202.0970000000002,0.03999999999996362,478.87699999999995,32.89499999999998,S3
2342,33.22400000000016,203.0970000000002,1.0399999999999636,479.87699999999995,33.89499999999998,S3
2343,34.22400000000016,204.0970000000002,2.0399999999999636,480.87699999999995,34.89499999999998,S3
2344,35.22400000000016,205.0970000000002,3.0399999999999636,481.87699999999995,35.89499999999998,S3
2345,36.22400000000016,206.0970000000002,4.039999999999964,482.87699999999995,36.89499999999998,S3
2346,37.22400000000016,207.0970000000002,5.039999999999964,483.87699999999995,37.89499999999998,S3
2347,38.22400000000016,208.0970000000002,6.039999999999964,484.87699999999995,38.89499999999998,S3
2348,39.22400000000016,209.0970000000002,7.039999999999964,485.87699999999995,39.89499999999998,S3
2349,40.22400000000016,210.0970000000002,8.039999999999964,486.87699999999995,40.89499999999998,S3
2350,41.22400000000016,211.0970000000002,9.039999999999964,487.87699999999995,41.89499999999998,S3
2351,42.22400000000016,212.0970000000002,10.039999999999964,488.87699999999995,0.08599999999978536,S3
2352,0.3939999999997781,213.0970000000002,11.039999999999964,489.87699999999995,1.0859999999997854,S3
2353,1.393999999999778,214.0970000000002,12.039999999999964,490.87699999999995,2.0859999999997854,S3
2354,2.393999999999778,215.0970000000002,13.039999999999964,491.87699999999995,3.0859999999997854,S3
2355,3.393999999999778,216.0970000000002,14.039999999999964,492.87699999999995,4.085999999999785,S3
2356,0.7080000000000837,217.0970000000002,15.039999999999964,493.87699999999995,5.085999999999785,S3
2357,1.7080000000000837,218.0970000000002,16.039999999999964,494.87699999999995,6.085999999999785,S3
2358,2.7080000000000837,219.0970000000002,17.039999999999964,495.87699999999995,7.085999999999785,S3
2359,3.7080000000000837,220.0970000000002,18.039999999999964,496.87699999999995,8.085999999999785,S3
2360,4.708000000000084,221.0970000000002,19.039999999999964,497.87699999999995,9.085999999999785,S3
2361,5.708000000000084,222.0970000000002,20.039999999999964,498.87699999999995,10.085999999999785,S3
2362,6.708000000000084,223.0970000000002,21.039999999999964,499.87699999999995,11.085999999999785,S3
2363,7.708000000000084,224.0970000000002,22.039999999999964,500.87699999999995,12.085999999999785,S3
2364,8.708000000000084,225.0970000000002,23.039999999999964,501.87699999999995,13.085999999999785,S3
2365,9.708000000000084,226.0970000000002,24.039999999999964,502.87699999999995,14.085999999999785,S3
2366,10.708000000000084,227.0970000000002,25.039999999999964,503.87699999999995,15.085999999999785,S3
2367,11.708000000000084,228.0970000000002,26.039999999999964,504.87699999999995,16.085999999999785,S3
2368,12.708000000000084,229.0970000000002,27.039999999999964,505.87699999999995,17.085999999999785,S3
2369,13.708000000000084,230.0970000000002,28.039999999999964,506.87699999999995,18.085999999999785,S3
2370,14.708000000000084,231.0970000000002,29.039999999999964,507.87699999999995,19.085999999999785,S3
2371,15.708000000000084,232.0970000000002,30.039999999999964,508.87699999999995,20.085999999999785,S3
2372,0.4490000000000691,233.0970000000002,31.039999999999964,509.87699999999995,21.085999999999785,S3
2373,1.4490000000000691,234.0970000000002,32.039999999999964,510.87699999999995,22.085999999999785,S3
2374,2.449000000000069,235.0970000000002,33.039999999999964,511.87699999999995,23.085999999999785,S3
2375,3.449000000000069,236.0970000000002,34.039999999999964,512.877,24.085999999999785,S3
2376,4.449000000000069,237.0970000000002,35.039999999999964,513.877,25.085999999999785,S3
2377,5.449000000000069,238.0970000000002,36.039999999999964,514.877,26.085999999999785,S3
2378,6.449000000000069,239.0970000000002,37.039999999999964,515.877,27.085999999999785,S3
2379,7.449000000000069,240.0970000000002,38.039999999999964,516.877,28.085999999999785,S3
2380,0.052000000000134605,241.0970000000002,39.039999999999964,517.877,29.085999999999785,S3
2381,1.0520000000001346,242.0970000000002,40.039999999999964,518.877,30.085999999999785,S3
2382,2.0520000000001346,243.0970000000002,41.039999999999964,519.877,31.085999999999785,S3
2383,3.0520000000001346,244.0970000000002,42.039999999999964,520.877,32.085999999999785,S3
2384,4.052000000000135,245.0970000000002,43.039999999999964,521.877,33.085999999999785,S3
2385,0.07400000000006912,246.0970000000002,44.039999999999964,522.877,34.085999999999785,S3
2386,1.0740000000000691,247.0970000000002,45.039999999999964,523.877,35.085999999999785,S3
2387,2.074000000000069,248.0970000000002,46.039999999999964,524.877,36.085999999999785,S3
2388,3.074000000000069,249.0970000000002,47.039999999999964,525.877,37.085999999999785,S3
2389,4.074000000000069,250.0970000000002,48.039999999999964,526.877,38.085999999999785,S3
2390,5.074000000000069,251.0970000000002,49.039999999999964,527.877,39.085999999999785,S3
2391,0.7339999999999236,252.0970000000002,50.039999999999964,528.877,40.085999999999785,S3
2392,1.7339999999999236,253.0970000000002,51.039999999999964,529.877,41.085999999999785,S3
2393,2.7339999999999236,254.0970000000002,52.039999999999964,530.877,42.085999999999785,S3
2394,3.7339999999999236,255.0970000000002,53.039999999999964,531.877,43.085999999999785,S3
2395,0.22299999999995634,256.0970000000002,54.039999999999964,532.877,44.085999999999785,S3
2396,1.2229999999999563,257.0970000000002,55.039999999999964,533.877,45.085999999999785,S3
2397,2.2229999999999563,258.0970000000002,56.039999999999964,534.877,46.085999999999785,S3
2398,3.2229999999999563,259.0970000000002,57.039999999999964,535.877,47.085999999999785,S3
2399,4.222999999999956,260.0970000000002,58.039999999999964,536.877,48.085999999999785,S3
2400,5.222999999999956,261.0970000000002,59.039999999999964,537.877,49.085999999999785,S3
2401,0.14199999999982538,262.0970000000002,60.039999999999964,538.877,50.085999999999785,S3
2402,1.1419999999998254,263.0970000000002,61.039999999999964,539.877,51.085999999999785,S3
2403,2.1419999999998254,264.0970000000002,62.039999999999964,540.877,52.085999999999785,S3
2404,3.1419999999998254,265.0970000000002,63.039999999999964,541.877,53.085999999999785,S3
2405,4.141999999999825,266.0970000000002,64.03999999999996,542.877,54.085999999999785,S3
2406,0.9130000000000109,267.0970000000002,65.03999999999996,543.877,55.085999999999785,S3
2407,1.913000000000011,268.0970000000002,66.03999999999996,544.877,56.085999999999785,S3
2408,2.913000000000011,269.0970000000002,67.03999999999996,545.877,57.085999999999785,S3
2409,3.913000000000011,270.0970000000002,68.03999999999996,546.877,58.085999999999785,S3
2410,4.913000000000011,271.0970000000002,69.03999999999996,547.877,59.085999999999785,S3
2411,5.913000000000011,272.0970000000002,70.03999999999996,548.877,60.085999999999785,S3
2412,6.913000000000011,273.0970000000002,71.03999999999996,549.877,61.085999999999785,S3
2413,0.6239999999997963,274.0970000000002,72.03999999999996,550.877,62.085999999999785,S3
2414,1.6239999999997963,275.0970000000002,73.03999999999996,551.877,63.085999999999785,S3
2415,2.6239999999997963,276.0970000000002,74.03999999999996,552.877,64.08599999999979,S3
2416,3.6239999999997963,277.0970000000002,75.03999999999996,553.877,65.08599999999979,S3
2417,4.623999999999796,278.0970000000002,76.03999999999996,554.877,66.08599999999979,S3
2418,0.29899999999997817,279.0970000000002,77.03999999999996,555.877,67.08599999999979,S3
2419,1.2989999999999782,280.0970000000002,78.03999999999996,556.877,68.08599999999979,S3
2420,2.298999999999978,281.0970000000002,79.03999999999996,557.877,69.08599999999979,S3
2421,3.298999999999978,282.0970000000002,80.03999999999996,558.877,70.08599999999979,S3
2422,4.298999999999978,283.0970000000002,81.03999999999996,559.877,0.431999999999789,S3
2423,5.298999999999978,284.0970000000002,82.03999999999996,560.877,1.431999999999789,S3
2424,6.298999999999978,285.0970000000002,83.03999999999996,561.877,2.431999999999789,S3
2425,7.298999999999978,286.0970000000002,84.03999999999996,562.877,3.431999999999789,S3
2426,8.298999999999978,287.0970000000002,85.03999999999996,563.877,0.25300000000015643,S3
2427,9.298999999999978,288.0970000000002,86.03999999999996,564.877,1.2530000000001564,S3
2428,10.298999999999978,289.0970000000002,87.03999999999996,565.877,2.2530000000001564,S3
2429,11.298999999999978,290.0970000000002,88.03999999999996,566.877,3.2530000000001564,S3
2430,0.16899999999986903,291.0970000000002,89.03999999999996,567.877,4.253000000000156,S3
2431,1.168999999999869,292.0970000000002,90.03999999999996,568.877,5.253000000000156,S3
2432,2.168999999999869,293.0970000000002,91.03999999999996,569.877,6.253000000000156,S3
2433,3.168999999999869,294.0970000000002,92.03999999999996,570.877,7.253000000000156,S3
2434,4.168999999999869,295.0970000000002,93.03999999999996,571.877,8.253000000000156,S3
2435,5.168999999999869,296.0970000000002,94.03999999999996,572.877,0.5770000000002256,S3
2436,0.22800000000006548,297.0970000000002,95.03999999999996,573.877,1.5770000000002256,S3
2437,1.2280000000000655,298.0970000000002,96.03999999999996,574.877,2.5770000000002256,S3
2438,2.2280000000000655,299.0970000000002,97.03999999999996,575.877,3.5770000000002256,S3
2439,3.2280000000000655,300.0970000000002,98.03999999999996,576.877,0.6069999999999709,S3
2440,4.2280000000000655,301.0970000000002,99.03999999999996,577.877,1.606999999999971,S3
2441,0.6329999999998108,302.0970000000002,100.03999999999996,578.877,2.606999999999971,S3
2442,1.6329999999998108,303.0970000000002,101.03999999999996,579.877,3.606999999999971,S3
2443,2.632999999999811,304.0970000000002,102.03999999999996,580.877,4.606999999999971,S3
2444,3.632999999999811,305.0970000000002,103.03999999999996,581.877,5.606999999999971,S3
2445,0.038000000000010914,306.0970000000002,0.038000000000010914,582.877,6.606999999999971,S3
2446,1.038000000000011,307.0970000000002,1.038000000000011,583.877,7.606999999999971,S3
2447,2.038000000000011,308.0970000000002,2.038000000000011,584.877,8.606999999999971,S3
2448,3.038000000000011,309.0970000000002,3.038000000000011,585.877,9.606999999999971,S3
2449,0.5369999999998072,310.0970000000002,0.5369999999998072,586.877,10.606999999999971,S3
2450,1.5369999999998072,311.0970000000002,1.5369999999998072,587.877,11.606999999999971,S3
2451,2.536999999999807,312.0970000000002,2.536999999999807,588.877,12.606999999999971,S3
