t,num_station,num_job,event_type
4537.283,1,985,job finish
4537.283,1,986,job start
4538.291,0,990,job finish
4538.291,0,991,job start
4538.725,4,980,job finish
4538.725,4,981,job start
4539.079,2,984,job finish
4539.079,2,985,job start
4539.353,3,983,job finish
4539.353,3,984,job start
4540.463,1,986,job finish
4540.463,1,987,job start
4541.002,0,991,job finish
4541.002,0,992,job start
4541.74,2,985,job finish
4541.74,2,986,job start
4543.049,3,984,job finish
4543.049,3,985,job start
4543.751,0,992,job finish
4543.954,4,981,job finish
4543.954,4,982,job start
4544.866,1,987,job finish
4544.866,1,988,job start
4544.866,0,993,job start
4545.647,3,985,job finish
4545.647,3,986,job start
4546.717,2,986,job finish
4546.717,2,987,job start
4548.363,4,982,job finish
4548.363,4,983,job start
4549.574,2,987,job finish
4549.574,2,988,job start
4550.349,3,986,job finish
4550.349,3,987,job start
4550.651,1,988,job finish
4550.651,1,989,job start
4552.404,2,988,job finish
4552.404,2,989,job start
4553.451,1,989,job finish
4553.451,1,990,job start
4555.47,3,987,job finish
4555.47,3,988,job start
4555.576,4,983,job finish
4555.576,4,984,job start
4556.388,2,989,job finish
4556.388,2,990,job start
4556.849,0,993,job finish
4556.849,0,994,job start
4558.528,1,990,job finish
4558.528,1,991,job start
4559.161,0,994,job finish
4559.161,0,995,job start
4559.231,4,984,job finish
4559.231,4,985,job start
4560.601,2,990,job finish
4560.601,2,991,job start
4561.309,4,985,job finish
4561.309,4,986,job start
4561.825,0,995,job finish
4561.825,0,996,job start
4563.022,2,991,job finish
4564.043,1,991,job finish
4564.043,2,992,job start
4564.043,1,992,job start
4565.504,4,986,job finish
4565.504,4,987,job start
4566.387,0,996,job finish
4566.387,0,997,job start
4566.469,3,988,job finish
4566.469,3,989,job start
4567.304,1,992,job finish
4567.304,1,993,job start
4568.297,2,992,job finish
4568.297,2,993,job start
4569.344,3,989,job finish
4569.344,3,990,job start
4569.458,4,987,job finish
4569.458,4,988,job start
4571.605,0,997,job finish
4571.605,0,998,job start
4571.628,2,993,job finish
4572.216,3,990,job finish
4572.216,3,991,job start
4573.082,1,993,job finish
4573.082,2,994,job start
4573.082,1,994,job start
4575.055,3,991,job finish
4575.055,3,992,job start
4575.108,4,988,job finish
4575.108,4,989,job start
4575.506,0,998,job finish
4575.506,0,999,job start
4576.067,2,994,job finish
4577.39,4,989,job finish
4577.39,4,990,job start
4577.606,3,992,job finish
4577.606,3,993,job start
4578.337,0,999,job finish
4578.473,1,994,job finish
4578.473,2,995,job start
4578.473,1,995,job start
4578.473,0,1000,job start
4579.644,4,990,job finish
4579.644,4,991,job start
4580.89,0,1000,job finish
4581.057,2,995,job finish
4581.125,1,995,job finish
4581.125,2,996,job start
4581.125,1,996,job start
4581.125,0,1001,job start
4582.745,3,993,job finish
4582.745,3,994,job start
4583.23,0,1001,job finish
4583.718,1,996,job finish
4583.718,1,997,job start
4583.718,0,1002,job start
4583.85,4,991,job finish
4583.85,4,992,job start
4583.908,2,996,job finish
4583.908,2,997,job start
4586.374,2,997,job finish
4586.955,3,994,job finish
4586.955,3,995,job start
4587.328,0,1002,job finish
4587.554,1,997,job finish
4587.554,2,998,job start
4587.554,1,998,job start
4587.554,0,1003,job start
4589.775,0,1003,job finish
4590.433,3,995,job finish
4590.433,3,996,job start
4590.53,2,998,job finish
4590.864,1,998,job finish
4590.864,2,999,job start
4590.864,1,999,job start
4590.864,0,1004,job start
4592.382,4,992,job finish
4592.382,4,993,job start
4593.195,3,996,job finish
4593.195,3,997,job start
4594.431,2,999,job finish
4594.431,0,1004,job finish
4597.425,4,993,job finish
4597.425,4,994,job start
4597.468,1,999,job finish
4597.468,2,1000,job start
4597.468,1,1000,job start
4597.468,0,1005,job start
4597.509,3,997,job finish
4597.509,3,998,job start
4599.969,1,1000,job finish
4599.969,1,1001,job start
4600.234,3,998,job finish
4600.234,3,999,job start
4600.264,4,994,job finish
4600.264,4,995,job start
4600.711,2,1000,job finish
4600.711,2,1001,job start
4602.524,0,1005,job finish
4602.524,0,1006,job start
4602.881,4,995,job finish
4602.881,4,996,job start
4602.972,3,999,job finish
4602.972,3,1000,job start
4603.586,1,1001,job finish
4603.586,1,1002,job start
4604.747,2,1001,job finish
4604.747,2,1002,job start
4605.103,4,996,job finish
4605.103,4,997,job start
4606.266,0,1006,job finish
4606.266,0,1007,job start
4607.774,1,1002,job finish
4607.774,1,1003,job start
4608.358,2,1002,job finish
4608.358,2,1003,job start
4609.77,0,1007,job finish
4609.77,0,1008,job start
4610.166,1,1003,job finish
4610.166,1,1004,job start
4610.396,4,997,job finish
4610.396,4,998,job start
4612.471,2,1003,job finish
4612.471,2,1004,job start
4612.909,4,998,job finish
4612.909,4,999,job start
4613.019,0,1008,job finish
4613.019,0,1009,job start
4614.903,2,1004,job finish
4616.603,4,999,job finish
4616.603,4,1000,job start
4618.431,1,1004,job finish
4618.431,2,1005,job start
4618.431,1,1005,job start
4618.545,0,1009,job finish
4618.545,0,1010,job start
4620.514,3,1000,job finish
4620.514,3,1001,job start
4621.477,2,1005,job finish
4622.185,0,1010,job finish
4623.206,1,1005,job finish
4623.206,2,1006,job start
4623.206,1,1006,job start
4623.206,0,1011,job start
4624.489,3,1001,job finish
4624.489,3,1002,job start
4624.583,4,1000,job finish
4624.583,4,1001,job start
4625.555,1,1006,job finish
4625.555,1,1007,job start
4626.328,0,1011,job finish
4626.328,0,1012,job start
4626.676,4,1001,job finish
4626.676,4,1002,job start
4626.855,3,1002,job finish
4626.855,3,1003,job start
4628.567,2,1006,job finish
4628.567,2,1007,job start
4628.839,1,1007,job finish
4628.839,1,1008,job start
4629.728,4,1002,job finish
4629.728,4,1003,job start
4630.311,0,1012,job finish
4630.311,0,1013,job start
4631.207,1,1008,job finish
4631.207,1,1009,job start
4632.627,4,1003,job finish
4633.447,3,1003,job finish
4633.447,4,1004,job start
4633.447,3,1004,job start
4634.03,0,1013,job finish
4634.03,0,1014,job start
4634.44,2,1007,job finish
4634.44,2,1008,job start
4636.671,3,1004,job finish
4636.671,3,1005,job start
4636.989,2,1008,job finish
4636.989,2,1009,job start
4637.278,4,1004,job finish
4637.278,4,1005,job start
4637.855,0,1014,job finish
4638.813,1,1009,job finish
4638.813,1,1010,job start
4638.813,0,1015,job start
4639.48,2,1009,job finish
4639.48,2,1010,job start
4639.517,4,1005,job finish
4641.017,0,1015,job finish
4641.7,2,1010,job finish
4642.217,3,1005,job finish
4642.217,4,1006,job start
4642.217,3,1006,job start
4644.371,1,1010,job finish
4644.371,2,1011,job start
4644.371,1,1011,job start
4644.371,0,1016,job start
4647.449,0,1016,job finish
4647.522,1,1011,job finish
4647.522,1,1012,job start
4647.522,0,1017,job start
4648.328,2,1011,job finish
4649.367,4,1006,job finish
4650.836,3,1006,job finish
4650.836,4,1007,job start
4650.836,3,1007,job start
4650.836,2,1012,job start
4651.668,1,1012,job finish
4651.668,1,1013,job start
4652.67,0,1017,job finish
4652.67,0,1018,job start
4653.221,3,1007,job finish
4653.221,3,1008,job start
4654.2,4,1007,job finish
4654.2,4,1008,job start
4654.218,1,1013,job finish
4654.218,1,1014,job start
4656.504,1,1014,job finish
4656.504,1,1015,job start
4656.852,4,1008,job finish
4657.367,0,1018,job finish
4657.367,0,1019,job start
4657.402,3,1008,job finish
4657.402,4,1009,job start
4657.402,3,1009,job start
4657.639,2,1012,job finish
4657.639,2,1013,job start
4659.747,1,1015,job finish
4659.747,1,1016,job start
4660.241,3,1009,job finish
4660.241,3,1010,job start
4662.667,2,1013,job finish
4662.667,2,1014,job start
4663.237,4,1009,job finish
4663.237,4,1010,job start
4663.267,0,1019,job finish
4663.267,0,1020,job start
4664.645,3,1010,job finish
4664.645,3,1011,job start
4664.834,2,1014,job finish
4664.834,2,1015,job start
4666.223,0,1020,job finish
4666.223,0,1021,job start
4666.866,2,1015,job finish
4666.866,2,1016,job start
4666.922,3,1011,job finish
4666.922,3,1012,job start
4666.946,1,1016,job finish
4666.946,1,1017,job start
4667.038,4,1010,job finish
4667.038,4,1011,job start
4669.45,0,1021,job finish
4669.45,0,1022,job start
4669.9,3,1012,job finish
4669.9,3,1013,job start
4670.491,1,1017,job finish
4670.491,1,1018,job start
4670.919,4,1011,job finish
4670.919,4,1012,job start
4670.943,2,1016,job finish
4670.943,2,1017,job start
4673.495,4,1012,job finish
4673.495,4,1013,job start
4673.998,3,1013,job finish
4673.998,3,1014,job start
4674.058,1,1018,job finish
4674.058,1,1019,job start
4675.109,0,1022,job finish
4675.109,0,1023,job start
4677.298,4,1013,job finish
4677.298,4,1014,job start
4677.618,1,1019,job finish
4677.618,1,1020,job start
4677.713,3,1014,job finish
4677.713,3,1015,job start
4677.727,0,1023,job finish
4677.727,0,1024,job start
4680.996,4,1014,job finish
4680.996,4,1015,job start
4681.117,3,1015,job finish
4681.117,3,1016,job start
4681.125,1,1020,job finish
4681.125,1,1021,job start
4682.562,2,1017,job finish
4682.562,2,1018,job start
4685.437,0,1024,job finish
4685.437,0,1025,job start
4686.106,1,1021,job finish
4686.106,1,1022,job start
4686.313,4,1015,job finish
4686.313,4,1016,job start
4686.412,3,1016,job finish
4686.412,3,1017,job start
4687.88,0,1025,job finish
4687.88,0,1026,job start
4690.155,1,1022,job finish
4690.155,1,1023,job start
4690.379,3,1017,job finish
4690.379,3,1018,job start
4690.748,0,1026,job finish
4690.748,0,1027,job start
4691.965,2,1018,job finish
4691.965,2,1019,job start
4693.031,1,1023,job finish
4693.031,1,1024,job start
4693.073,4,1016,job finish
4693.073,4,1017,job start
4693.433,0,1027,job finish
4693.433,0,1028,job start
4694.001,2,1019,job finish
4694.001,2,1020,job start
4694.838,3,1018,job finish
4694.838,3,1019,job start
4697.438,3,1019,job finish
4697.438,3,1020,job start
4697.91,4,1017,job finish
4697.91,4,1018,job start
4698.146,1,1024,job finish
4698.146,1,1025,job start
4698.788,2,1020,job finish
4698.788,2,1021,job start
4699.116,0,1028,job finish
4699.116,0,1029,job start
4700.64,1,1025,job finish
4700.64,1,1026,job start
4701.494,4,1018,job finish
4701.494,4,1019,job start
4703.029,3,1020,job finish
4703.029,3,1021,job start
4703.1,0,1029,job finish
4703.1,0,1030,job start
4703.932,1,1026,job finish
4705.273,2,1021,job finish
4705.273,2,1022,job start
4705.273,1,1027,job start
4705.874,4,1019,job finish
4705.874,4,1020,job start
4706.315,0,1030,job finish
4706.315,0,1031,job start
4708.426,4,1020,job finish
4708.426,4,1021,job start
4708.459,3,1021,job finish
4708.459,3,1022,job start
4709.672,1,1027,job finish
4710.735,3,1022,job finish
4710.968,2,1022,job finish
4710.968,3,1023,job start
4710.968,2,1023,job start
4710.968,1,1028,job start
4710.981,4,1021,job finish
4710.981,4,1022,job start
4713.468,0,1031,job finish
4713.468,0,1032,job start
4713.713,4,1022,job finish
4713.713,4,1023,job start
4714.918,2,1023,job finish
4714.918,2,1024,job start
4717.061,2,1024,job finish
4717.061,2,1025,job start
4717.133,1,1028,job finish
4717.133,1,1029,job start
4717.896,0,1032,job finish
4717.896,0,1033,job start
4720.39,2,1025,job finish
4720.39,2,1026,job start
4720.436,1,1029,job finish
4720.436,1,1030,job start
4721.224,3,1023,job finish
4721.224,3,1024,job start
4721.844,0,1033,job finish
4721.844,0,1034,job start
4722.32,4,1023,job finish
4722.32,4,1024,job start
4723.574,3,1024,job finish
4723.574,3,1025,job start
4723.708,2,1026,job finish
4723.708,2,1027,job start
4725.91,1,1030,job finish
4725.91,1,1031,job start
4726.036,3,1025,job finish
4726.036,3,1026,job start
4726.499,0,1034,job finish
4726.499,0,1035,job start
4726.673,2,1027,job finish
4726.673,2,1028,job start
4727.434,4,1024,job finish
4727.434,4,1025,job start
4729.111,3,1026,job finish
4729.111,3,1027,job start
4729.119,2,1028,job finish
4729.119,2,1029,job start
4730.069,1,1031,job finish
4730.069,1,1032,job start
4731.296,0,1035,job finish
4731.296,0,1036,job start
4731.49,2,1029,job finish
4731.49,2,1030,job start
4732.058,3,1027,job finish
4732.058,3,1028,job start
4732.956,4,1025,job finish
4732.956,4,1026,job start
4734.307,1,1032,job finish
4734.307,1,1033,job start
4735.029,2,1030,job finish
4735.029,2,1031,job start
4735.073,4,1026,job finish
4735.073,4,1027,job start
4735.075,0,1036,job finish
4735.075,0,1037,job start
4736.756,1,1033,job finish
4736.756,1,1034,job start
4737.886,0,1037,job finish
4737.886,0,1038,job start
4738.555,4,1027,job finish
4738.555,4,1028,job start
4740.055,2,1031,job finish
4740.055,2,1032,job start
4741.658,4,1028,job finish
4741.687,0,1038,job finish
4741.687,0,1039,job start
4742.103,3,1028,job finish
4742.103,4,1029,job start
4742.103,3,1029,job start
4742.327,1,1034,job finish
4742.327,1,1035,job start
4742.59,2,1032,job finish
4742.59,2,1033,job start
4744.834,4,1029,job finish
4745.055,2,1033,job finish
4745.055,2,1034,job start
4745.75,3,1029,job finish
4745.75,4,1030,job start
4745.75,3,1030,job start
4746.004,1,1035,job finish
4746.004,1,1036,job start
4746.96,0,1039,job finish
4746.96,0,1040,job start
4747.836,4,1030,job finish
4749.4,0,1040,job finish
4749.4,0,1041,job start
4749.801,2,1034,job finish
4749.801,2,1035,job start
4751.294,3,1030,job finish
4751.294,4,1031,job start
4751.294,3,1031,job start
4752.757,1,1036,job finish
4752.757,1,1037,job start
4753.869,0,1041,job finish
4753.869,0,1042,job start
4753.88,4,1031,job finish
4754.942,2,1035,job finish
4754.942,2,1036,job start
4755.563,1,1037,job finish
4755.563,1,1038,job start
4756.487,3,1031,job finish
4756.487,4,1032,job start
4756.487,3,1032,job start
4756.634,0,1042,job finish
4756.634,0,1043,job start
4757.093,2,1036,job finish
4757.093,2,1037,job start
4758.112,1,1038,job finish
4758.112,1,1039,job start
4759.753,4,1032,job finish
4760.054,0,1043,job finish
4760.054,0,1044,job start
4760.929,1,1039,job finish
4760.929,1,1040,job start
4761.432,3,1032,job finish
4761.432,4,1033,job start
4761.432,3,1033,job start
4764.184,0,1044,job finish
4764.184,0,1045,job start
4764.39,1,1040,job finish
4764.39,1,1041,job start
4764.68,3,1033,job finish
4764.68,3,1034,job start
4764.707,2,1037,job finish
4764.707,2,1038,job start
4765.384,4,1033,job finish
4765.384,4,1034,job start
4766.856,0,1045,job finish
4766.856,0,1046,job start
4767.036,2,1038,job finish
4767.036,2,1039,job start
4767.148,1,1041,job finish
4767.148,1,1042,job start
4767.52,4,1034,job finish
4768.426,3,1034,job finish
4768.426,4,1035,job start
4768.426,3,1035,job start
4769.847,1,1042,job finish
4769.847,1,1043,job start
4770.719,4,1035,job finish
4771.058,3,1035,job finish
4771.058,4,1036,job start
4771.058,3,1036,job start
4772.657,2,1039,job finish
4772.657,2,1040,job start
4772.693,1,1043,job finish
4772.693,1,1044,job start
4773.253,0,1046,job finish
4773.253,0,1047,job start
4773.787,3,1036,job finish
4773.787,3,1037,job start
4773.816,4,1036,job finish
4773.816,4,1037,job start
4775.101,1,1044,job finish
4775.101,1,1045,job start
4775.354,2,1040,job finish
4775.354,2,1041,job start
4775.714,0,1047,job finish
4775.714,0,1048,job start
4776.043,4,1037,job finish
4777.673,3,1037,job finish
4777.673,4,1038,job start
4777.673,3,1038,job start
4778.836,2,1041,job finish
4778.836,2,1042,job start
4778.972,1,1045,job finish
4778.972,1,1046,job start
4781.103,4,1038,job finish
4783.88,2,1042,job finish
4783.88,2,1043,job start
4784.149,1,1046,job finish
4784.149,1,1047,job start
4784.424,3,1038,job finish
4784.424,4,1039,job start
4784.424,3,1039,job start
4786.227,2,1043,job finish
4786.227,2,1044,job start
4787.502,0,1048,job finish
4787.502,0,1049,job start
4787.93,4,1039,job finish
4788.561,3,1039,job finish
4788.561,4,1040,job start
4788.561,3,1040,job start
4788.854,1,1047,job finish
4788.854,1,1048,job start
4790.679,4,1040,job finish
4791.659,0,1049,job finish
4791.659,0,1050,job start
4791.692,2,1044,job finish
4791.692,2,1045,job start
4793.524,3,1040,job finish
4793.524,4,1041,job start
4793.524,3,1041,job start
4794.847,0,1050,job finish
4794.847,0,1051,job start
4795.317,1,1048,job finish
4795.317,1,1049,job start
4795.347,2,1045,job finish
4795.347,2,1046,job start
4797.418,4,1041,job finish
4797.96,2,1046,job finish
4798.049,0,1051,job finish
4798.049,0,1052,job start
4799.377,3,1041,job finish
4799.377,4,1042,job start
4799.377,3,1042,job start
4799.377,2,1047,job start
4801.713,4,1042,job finish
4801.787,2,1047,job finish
4801.938,1,1049,job finish
4801.938,1,1050,job start
4803.47,3,1042,job finish
4803.47,4,1043,job start
4803.47,3,1043,job start
4803.47,2,1048,job start
4804.287,0,1052,job finish
4804.287,0,1053,job start
4804.503,1,1050,job finish
4804.503,1,1051,job start
4807.027,1,1051,job finish
4807.027,1,1052,job start
4807.184,3,1043,job finish
4807.184,3,1044,job start
4807.271,2,1048,job finish
4807.271,2,1049,job start
4807.927,0,1053,job finish
4807.927,0,1054,job start
4809.47,4,1043,job finish
4809.47,4,1044,job start
4810.44,1,1052,job finish
4810.44,1,1053,job start
4810.808,2,1049,job finish
4811.039,0,1054,job finish
4811.039,0,1055,job start
4811.851,4,1044,job finish
4813.051,1,1053,job finish
4813.051,1,1054,job start
4813.135,0,1055,job finish
4813.135,0,1056,job start
4813.29,3,1044,job finish
4813.29,4,1045,job start
4813.29,3,1045,job start
4813.29,2,1050,job start
4815.731,3,1045,job finish
4815.731,3,1046,job start
4816.557,1,1054,job finish
4816.557,1,1055,job start
4816.638,4,1045,job finish
4816.638,4,1046,job start
4816.725,2,1050,job finish
4816.725,2,1051,job start
4819.405,3,1046,job finish
4819.405,3,1047,job start
4819.6,0,1056,job finish
4819.6,0,1057,job start
4819.713,4,1046,job finish
4819.713,4,1047,job start
4821.328,1,1055,job finish
4821.328,1,1056,job start
4821.927,3,1047,job finish
4821.927,3,1048,job start
4822.539,2,1051,job finish
4822.539,2,1052,job start
4822.631,4,1047,job finish
4822.631,4,1048,job start
4824.666,1,1056,job finish
4824.666,1,1057,job start
4826.534,2,1052,job finish
4826.534,2,1053,job start
4827.413,4,1048,job finish
4828.526,3,1048,job finish
4828.526,4,1049,job start
4828.526,3,1049,job start
4828.936,0,1057,job finish
4828.936,0,1058,job start
4829.939,1,1057,job finish
4829.939,1,1058,job start
4829.996,2,1053,job finish
4829.996,2,1054,job start
4830.917,3,1049,job finish
4830.917,3,1050,job start
4831.758,0,1058,job finish
4831.758,0,1059,job start
4833.339,1,1058,job finish
4833.339,1,1059,job start
4834.618,0,1059,job finish
4834.618,0,1060,job start
4835.936,2,1054,job finish
4835.936,2,1055,job start
4836.75,0,1060,job finish
4836.75,0,1061,job start
4837.336,4,1049,job finish
4837.336,4,1050,job start
4837.871,3,1050,job finish
4837.871,3,1051,job start
4838.674,2,1055,job finish
4838.674,2,1056,job start
4840.308,4,1050,job finish
4840.308,4,1051,job start
4840.751,0,1061,job finish
4840.751,0,1062,job start
4841.319,2,1056,job finish
4841.434,3,1051,job finish
4841.434,3,1052,job start
4841.434,2,1057,job start
4841.79,1,1059,job finish
4841.79,1,1060,job start
4843.696,2,1057,job finish
4846.868,1,1060,job finish
4846.868,1,1061,job start
4846.882,4,1051,job finish
4846.882,4,1052,job start
4847.416,0,1062,job finish
4847.416,0,1063,job start
4848.286,3,1052,job finish
4848.286,3,1053,job start
4848.286,2,1058,job start
4848.941,4,1052,job finish
4848.941,4,1053,job start
4850.002,0,1063,job finish
4850.002,0,1064,job start
4850.406,1,1061,job finish
4850.406,1,1062,job start
4851.526,4,1053,job finish
4852.686,1,1062,job finish
4852.686,1,1063,job start
4853.979,2,1058,job finish
4854.04,3,1053,job finish
4854.04,4,1054,job start
4854.04,3,1054,job start
4854.04,2,1059,job start
4854.594,0,1064,job finish
4854.594,0,1065,job start
4856.049,4,1054,job finish
4857.135,3,1054,job finish
4857.135,4,1055,job start
4857.135,3,1055,job start
4857.299,1,1063,job finish
4857.299,1,1064,job start
4857.919,2,1059,job finish
4857.919,2,1060,job start
4860.821,1,1064,job finish
4860.821,1,1065,job start
4861.509,4,1055,job finish
4863.558,0,1065,job finish
4863.558,0,1066,job start
4864.031,3,1055,job finish
4864.031,4,1056,job start
4864.031,3,1056,job start
4864.763,2,1060,job finish
4864.763,2,1061,job start
4866.179,1,1065,job finish
4866.179,1,1066,job start
4866.211,4,1056,job finish
4866.729,3,1056,job finish
4866.729,4,1057,job start
4866.729,3,1057,job start
4868.41,0,1066,job finish
4868.41,0,1067,job start
4868.42,2,1061,job finish
4868.42,2,1062,job start
4869.289,1,1066,job finish
4869.289,1,1067,job start
4870.132,3,1057,job finish
4870.132,3,1058,job start
4870.878,2,1062,job finish
4870.878,2,1063,job start
4871.989,1,1067,job finish
4873.129,4,1057,job finish
4873.129,4,1058,job start
4873.272,3,1058,job finish
4873.272,3,1059,job start
4876.014,4,1058,job finish
4876.014,4,1059,job start
4876.717,2,1063,job finish
4876.717,2,1064,job start
4877.146,0,1067,job finish
4877.146,1,1068,job start
4877.146,0,1068,job start
4879.817,3,1059,job finish
4879.817,3,1060,job start
4880.31,2,1064,job finish
4880.31,2,1065,job start
4880.881,1,1068,job finish
4881.328,4,1059,job finish
4881.328,4,1060,job start
4882.562,3,1060,job finish
4882.562,3,1061,job start
4883.32,0,1068,job finish
4883.32,1,1069,job start
4883.32,0,1069,job start
4884.971,4,1060,job finish
4884.971,4,1061,job start
4885.414,0,1069,job finish
4885.414,0,1070,job start
4885.64,1,1069,job finish
4885.64,1,1070,job start
4887.163,4,1061,job finish
4887.675,3,1061,job finish
4887.675,4,1062,job start
4887.675,3,1062,job start
4888.034,1,1070,job finish
4888.137,0,1070,job finish
4888.137,0,1071,job start
4888.924,2,1065,job finish
4888.924,2,1066,job start
4888.924,1,1071,job start
4890.473,0,1071,job finish
4890.473,0,1072,job start
4890.959,4,1062,job finish
4892.652,3,1062,job finish
4892.652,4,1063,job start
4892.652,3,1063,job start
4892.678,0,1072,job finish
4892.678,0,1073,job start
4893.914,1,1071,job finish
4895.61,3,1063,job finish
4895.61,3,1064,job start
4895.633,4,1063,job finish
4895.633,4,1064,job start
4896.93,0,1073,job finish
4896.93,0,1074,job start
4897.652,4,1064,job finish
4900.286,2,1066,job finish
4900.286,2,1067,job start
4900.286,1,1072,job start
4900.451,0,1074,job finish
4900.451,0,1075,job start
4900.719,3,1064,job finish
4900.719,4,1065,job start
4900.719,3,1065,job start
4902.874,2,1067,job finish
4902.874,2,1068,job start
4902.899,4,1065,job finish
4905.044,0,1075,job finish
4905.044,0,1076,job start
4905.213,3,1065,job finish
4905.213,4,1066,job start
4905.213,3,1066,job start
4905.234,2,1068,job finish
4905.234,2,1069,job start
4907.645,2,1069,job finish
4907.645,2,1070,job start
4908.319,3,1066,job finish
4908.319,3,1067,job start
4909.795,4,1066,job finish
4909.795,4,1067,job start
4912.115,4,1067,job finish
4913.451,2,1070,job finish
4913.451,2,1071,job start
4914.306,1,1072,job finish
4914.306,1,1073,job start
4914.42,3,1067,job finish
4914.42,4,1068,job start
4914.42,3,1068,job start
4914.921,0,1076,job finish
4914.921,0,1077,job start
4916.818,3,1068,job finish
4916.818,3,1069,job start
4917.142,2,1071,job finish
4917.142,2,1072,job start
4917.546,1,1073,job finish
4917.546,1,1074,job start
4918.116,4,1068,job finish
4918.116,4,1069,job start
4918.494,0,1077,job finish
4918.494,0,1078,job start
4919.281,2,1072,job finish
4919.281,2,1073,job start
4920.083,3,1069,job finish
4920.083,3,1070,job start
4921.414,1,1074,job finish
4921.414,1,1075,job start
4923.408,2,1073,job finish
4923.408,2,1074,job start
4923.684,4,1069,job finish
4923.684,4,1070,job start
4923.978,1,1075,job finish
4923.978,1,1076,job start
4924.756,0,1078,job finish
4924.756,0,1079,job start
4925.841,3,1070,job finish
4925.841,3,1071,job start
4926.767,4,1070,job finish
4926.767,4,1071,job start
4927.052,0,1079,job finish
4927.052,0,1080,job start
4927.479,1,1076,job finish
4927.479,1,1077,job start
4928.18,3,1071,job finish
4928.18,3,1072,job start
4928.836,4,1071,job finish
4928.836,4,1072,job start
4931.235,0,1080,job finish
4931.235,0,1081,job start
4932.02,4,1072,job finish
4932.048,2,1074,job finish
4932.048,2,1075,job start
4932.063,3,1072,job finish
4932.063,4,1073,job start
4932.063,3,1073,job start
4934.017,1,1077,job finish
4934.017,1,1078,job start
4934.876,4,1073,job finish
4936.068,2,1075,job finish
4936.068,2,1076,job start
4936.763,1,1078,job finish
4936.763,1,1079,job start
4936.816,3,1073,job finish
4936.816,4,1074,job start
4936.816,3,1074,job start
4937.031,0,1081,job finish
4937.031,0,1082,job start
4938.095,2,1076,job finish
4938.095,2,1077,job start
4939.493,4,1074,job finish
4939.776,0,1082,job finish
4939.776,0,1083,job start
4941.979,0,1083,job finish
4941.979,0,1084,job start
4942.492,1,1079,job finish
4942.492,1,1080,job start
4943.917,3,1074,job finish
4943.917,4,1075,job start
4943.917,3,1075,job start
4944.409,0,1084,job finish
4944.409,0,1085,job start
4945.032,2,1077,job finish
4945.032,2,1078,job start
4947.942,1,1080,job finish
4947.942,1,1081,job start
4948.42,4,1075,job finish
4948.699,2,1078,job finish
4948.699,2,1079,job start
4950.118,0,1085,job finish
4950.118,0,1086,job start
4951.117,2,1079,job finish
4951.117,2,1080,job start
4952.471,1,1081,job finish
4952.471,1,1082,job start
4952.885,0,1086,job finish
4952.885,0,1087,job start
4953.538,2,1080,job finish
4954.082,3,1075,job finish
4954.082,4,1076,job start
4954.082,3,1076,job start
4954.082,2,1081,job start
4956.776,0,1087,job finish
4957.438,2,1081,job finish
4958.065,3,1076,job finish
4958.065,3,1077,job start
4958.065,2,1082,job start
4959.667,1,1082,job finish
4959.667,1,1083,job start
4959.667,0,1088,job start
4961.227,2,1082,job finish
4964.348,3,1077,job finish
4964.348,3,1078,job start
4964.348,2,1083,job start
4964.938,1,1083,job finish
4964.938,1,1084,job start
4965.349,4,1076,job finish
4965.349,4,1077,job start
4966.893,0,1088,job finish
4966.893,0,1089,job start
4967.6,2,1083,job finish
4968.479,4,1077,job finish
4968.479,4,1078,job start
4969.499,3,1078,job finish
4969.499,3,1079,job start
4969.499,2,1084,job start
4970.685,0,1089,job finish
4972.438,1,1084,job finish
4972.438,1,1085,job start
4972.438,0,1090,job start
4972.797,3,1079,job finish
4972.797,3,1080,job start
4973.105,2,1084,job finish
4973.105,2,1085,job start
4975.333,1,1085,job finish
4975.333,1,1086,job start
4975.854,4,1078,job finish
4975.854,4,1079,job start
4976.852,3,1080,job finish
4976.852,3,1081,job start
4978.007,1,1086,job finish
4978.007,1,1087,job start
4978.709,4,1079,job finish
4978.709,4,1080,job start
4979.508,0,1090,job finish
4979.508,0,1091,job start
4980.656,2,1085,job finish
4980.656,2,1086,job start
4981.217,4,1080,job finish
4981.217,4,1081,job start
4982.201,3,1081,job finish
4982.201,3,1082,job start
4982.875,0,1091,job finish
4982.875,0,1092,job start
4982.993,2,1086,job finish
4982.993,2,1087,job start
4984.485,3,1082,job finish
4984.485,3,1083,job start
4985.017,1,1087,job finish
4985.017,1,1088,job start
4985.071,0,1092,job finish
4985.071,0,1093,job start
4985.268,2,1087,job finish
4985.268,2,1088,job start
4985.671,4,1081,job finish
4985.671,4,1082,job start
4987.041,3,1083,job finish
4987.041,3,1084,job start
4987.369,1,1088,job finish
4987.369,1,1089,job start
4988.189,0,1093,job finish
4988.189,0,1094,job start
4989.007,2,1088,job finish
4989.007,2,1089,job start
4989.04,4,1082,job finish
4989.04,4,1083,job start
4990.494,0,1094,job finish
4991.438,4,1083,job finish
4991.438,4,1084,job start
4991.777,2,1089,job finish
4992.048,1,1089,job finish
4992.048,1,1090,job start
4992.048,0,1095,job start
4992.194,3,1084,job finish
4992.194,3,1085,job start
4992.194,2,1090,job start
4993.637,4,1084,job finish
4993.637,4,1085,job start
4994.521,0,1095,job finish
