,S0,S1,S2,S3,S4,bottleneck
2772,4.362999999999829,400.9119999999998,14.813000000000102,215.0659999999998,14.813000000000102,S1
2773,5.362999999999829,401.9119999999998,15.813000000000102,216.0659999999998,0.5960000000000036,S1
2774,6.362999999999829,402.9119999999998,16.813000000000102,217.0659999999998,1.5960000000000036,S1
2775,7.362999999999829,403.9119999999998,17.813000000000102,218.0659999999998,2.5960000000000036,S1
2776,0.8460000000000036,404.9119999999998,18.813000000000102,219.0659999999998,3.5960000000000036,S1
2777,1.8460000000000036,405.9119999999998,0.5160000000000764,220.0659999999998,0.5160000000000764,S1
2778,2.8460000000000036,406.9119999999998,1.5160000000000764,221.0659999999998,1.5160000000000764,S1
2779,3.8460000000000036,407.9119999999998,2.5160000000000764,222.0659999999998,2.5160000000000764,S1
2780,4.846000000000004,408.9119999999998,3.5160000000000764,223.0659999999998,3.5160000000000764,S1
2781,5.846000000000004,409.9119999999998,4.516000000000076,224.0659999999998,4.516000000000076,S1
2782,6.846000000000004,410.9119999999998,0.9909999999999854,225.0659999999998,0.9909999999999854,S1
2783,7.846000000000004,411.9119999999998,1.9909999999999854,226.0659999999998,1.9909999999999854,S1
2784,8.846000000000004,412.9119999999998,2.9909999999999854,227.0659999999998,2.9909999999999854,S1
2785,9.846000000000004,413.9119999999998,3.9909999999999854,228.0659999999998,3.9909999999999854,S1
2786,10.846000000000004,414.9119999999998,4.9909999999999854,229.0659999999998,4.9909999999999854,S1
2787,11.846000000000004,415.9119999999998,5.9909999999999854,230.0659999999998,5.9909999999999854,S1
2788,12.846000000000004,416.9119999999998,6.9909999999999854,231.0659999999998,6.9909999999999854,S1
2789,0.20100000000002183,417.9119999999998,7.9909999999999854,232.0659999999998,7.9909999999999854,S1
2790,1.2010000000000218,418.9119999999998,8.990999999999985,233.0659999999998,8.990999999999985,S1
2791,2.201000000000022,419.9119999999998,9.990999999999985,234.0659999999998,9.990999999999985,S1
2792,3.201000000000022,420.9119999999998,10.990999999999985,235.0659999999998,10.990999999999985,S1
2793,4.201000000000022,421.9119999999998,11.990999999999985,236.0659999999998,11.990999999999985,S1
2794,5.201000000000022,422.9119999999998,12.990999999999985,237.0659999999998,12.990999999999985,S1
2795,6.201000000000022,423.9119999999998,13.990999999999985,238.0659999999998,13.990999999999985,S1
2796,7.201000000000022,424.9119999999998,14.990999999999985,239.0659999999998,14.990999999999985,S1
2797,0.7570000000000618,425.9119999999998,15.990999999999985,240.0659999999998,15.990999999999985,S1
2798,1.7570000000000618,426.9119999999998,0.7280000000000655,241.0659999999998,16.990999999999985,S1
2799,2.757000000000062,427.9119999999998,1.7280000000000655,242.0659999999998,17.990999999999985,S1
2800,3.757000000000062,428.9119999999998,2.7280000000000655,243.0659999999998,18.990999999999985,S1
2801,4.757000000000062,429.9119999999998,3.7280000000000655,244.0659999999998,19.990999999999985,S1
2802,5.757000000000062,430.9119999999998,4.7280000000000655,245.0659999999998,20.990999999999985,S1
2803,6.757000000000062,431.9119999999998,5.7280000000000655,246.0659999999998,21.990999999999985,S1
2804,0.83199999999988,432.9119999999998,6.7280000000000655,247.0659999999998,22.990999999999985,S1
2805,1.83199999999988,433.9119999999998,7.7280000000000655,248.0659999999998,23.990999999999985,S1
2806,2.83199999999988,434.9119999999998,8.728000000000065,249.0659999999998,24.990999999999985,S1
2807,3.83199999999988,435.9119999999998,9.728000000000065,250.0659999999998,25.990999999999985,S1
2808,4.83199999999988,436.9119999999998,10.728000000000065,251.0659999999998,26.990999999999985,S1
2809,5.83199999999988,437.9119999999998,11.728000000000065,252.0659999999998,0.33199999999987995,S1
2810,6.83199999999988,438.9119999999998,12.728000000000065,253.0659999999998,1.33199999999988,S1
2811,7.83199999999988,439.9119999999998,13.728000000000065,254.0659999999998,2.33199999999988,S1
2812,8.83199999999988,440.9119999999998,14.728000000000065,255.0659999999998,3.33199999999988,S1
2813,9.83199999999988,441.9119999999998,15.728000000000065,256.0659999999998,4.33199999999988,S1
2814,10.83199999999988,442.9119999999998,16.728000000000065,257.0659999999998,5.33199999999988,S1
2815,11.83199999999988,443.9119999999998,17.728000000000065,258.0659999999998,6.33199999999988,S1
2816,12.83199999999988,444.9119999999998,18.728000000000065,259.0659999999998,7.33199999999988,S1
2817,13.83199999999988,445.9119999999998,19.728000000000065,260.0659999999998,8.33199999999988,S1
2818,14.83199999999988,446.9119999999998,20.728000000000065,261.0659999999998,9.33199999999988,S1
2819,15.83199999999988,447.9119999999998,21.728000000000065,262.0659999999998,10.33199999999988,S1
2820,16.83199999999988,448.9119999999998,22.728000000000065,263.0659999999998,11.33199999999988,S1
2821,17.83199999999988,449.9119999999998,23.728000000000065,264.0659999999998,12.33199999999988,S1
2822,18.83199999999988,450.9119999999998,24.728000000000065,265.0659999999998,13.33199999999988,S1
2823,19.83199999999988,451.9119999999998,25.728000000000065,266.0659999999998,14.33199999999988,S1
2824,20.83199999999988,452.9119999999998,26.728000000000065,267.0659999999998,15.33199999999988,S1
2825,21.83199999999988,453.9119999999998,27.728000000000065,268.0659999999998,16.33199999999988,S1
2826,22.83199999999988,454.9119999999998,0.9070000000001528,269.0659999999998,17.33199999999988,S1
2827,23.83199999999988,455.9119999999998,1.9070000000001528,270.0659999999998,18.33199999999988,S1
2828,24.83199999999988,456.9119999999998,2.907000000000153,271.0659999999998,19.33199999999988,S1
2829,25.83199999999988,457.9119999999998,0.5850000000000364,272.0659999999998,20.33199999999988,S1
2830,26.83199999999988,458.9119999999998,1.5850000000000364,273.0659999999998,21.33199999999988,S1
2831,27.83199999999988,459.9119999999998,2.5850000000000364,274.0659999999998,22.33199999999988,S1
2832,28.83199999999988,460.9119999999998,3.5850000000000364,275.0659999999998,23.33199999999988,S1
2833,29.83199999999988,461.9119999999998,4.585000000000036,276.0659999999998,24.33199999999988,S1
2834,0.58199999999988,462.9119999999998,0.58199999999988,277.0659999999998,25.33199999999988,S1
2835,1.58199999999988,463.9119999999998,1.58199999999988,278.0659999999998,26.33199999999988,S1
2836,2.58199999999988,464.9119999999998,2.58199999999988,279.0659999999998,27.33199999999988,S1
2837,3.58199999999988,465.9119999999998,0.8110000000001492,280.0659999999998,28.33199999999988,S1
2838,4.58199999999988,466.9119999999998,1.8110000000001492,281.0659999999998,29.33199999999988,S1
2839,5.58199999999988,467.9119999999998,2.811000000000149,282.0659999999998,30.33199999999988,S1
2840,6.58199999999988,468.9119999999998,3.811000000000149,283.0659999999998,31.33199999999988,S1
2841,7.58199999999988,469.9119999999998,4.811000000000149,284.0659999999998,32.33199999999988,S1
2842,8.58199999999988,470.9119999999998,5.811000000000149,285.0659999999998,33.33199999999988,S1
2843,9.58199999999988,471.9119999999998,6.811000000000149,286.0659999999998,34.33199999999988,S1
2844,10.58199999999988,472.9119999999998,7.811000000000149,287.0659999999998,35.33199999999988,S1
2845,11.58199999999988,473.9119999999998,0.38999999999987267,288.0659999999998,0.38999999999987267,S1
2846,12.58199999999988,474.9119999999998,1.3899999999998727,289.0659999999998,1.3899999999998727,S1
2847,13.58199999999988,475.9119999999998,2.3899999999998727,290.0659999999998,2.3899999999998727,S1
2848,14.58199999999988,476.9119999999998,3.3899999999998727,291.0659999999998,3.3899999999998727,S1
2849,15.58199999999988,477.9119999999998,4.389999999999873,292.0659999999998,4.389999999999873,S1
2850,16.58199999999988,478.9119999999998,0.9940000000001419,293.0659999999998,5.389999999999873,S1
2851,17.58199999999988,479.9119999999998,1.9940000000001419,294.0659999999998,6.389999999999873,S1
2852,18.58199999999988,480.9119999999998,2.994000000000142,295.0659999999998,7.389999999999873,S1
2853,19.58199999999988,481.9119999999998,3.994000000000142,296.0659999999998,8.389999999999873,S1
2854,20.58199999999988,482.9119999999998,4.994000000000142,297.0659999999998,9.389999999999873,S1
2855,21.58199999999988,483.9119999999998,0.6089999999999236,298.0659999999998,10.389999999999873,S1
2856,22.58199999999988,484.9119999999998,1.6089999999999236,299.0659999999998,11.389999999999873,S1
2857,23.58199999999988,485.9119999999998,2.6089999999999236,300.0659999999998,12.389999999999873,S1
2858,24.58199999999988,486.9119999999998,3.6089999999999236,301.0659999999998,13.389999999999873,S1
2859,25.58199999999988,487.9119999999998,4.608999999999924,302.0659999999998,14.389999999999873,S1
2860,26.58199999999988,488.9119999999998,5.608999999999924,303.0659999999998,15.389999999999873,S1
2861,27.58199999999988,489.9119999999998,6.608999999999924,304.0659999999998,16.389999999999873,S1
2862,28.58199999999988,490.9119999999998,7.608999999999924,305.0659999999998,17.389999999999873,S1
2863,29.58199999999988,491.9119999999998,8.608999999999924,306.0659999999998,18.389999999999873,S1
2864,30.58199999999988,492.9119999999998,9.608999999999924,307.0659999999998,19.389999999999873,S1
2865,31.58199999999988,493.9119999999998,10.608999999999924,308.0659999999998,20.389999999999873,S1
2866,32.58199999999988,494.9119999999998,11.608999999999924,309.0659999999998,21.389999999999873,S1
2867,33.58199999999988,495.9119999999998,12.608999999999924,310.0659999999998,22.389999999999873,S1
2868,34.58199999999988,496.9119999999998,13.608999999999924,311.0659999999998,23.389999999999873,S1
2869,35.58199999999988,497.9119999999998,14.608999999999924,312.0659999999998,24.389999999999873,S1
2870,36.58199999999988,498.9119999999998,15.608999999999924,313.0659999999998,25.389999999999873,S1
2871,37.58199999999988,499.9119999999998,16.608999999999924,314.0659999999998,26.389999999999873,S1
2872,38.58199999999988,500.9119999999998,17.608999999999924,315.0659999999998,27.389999999999873,S1
2873,39.58199999999988,501.9119999999998,18.608999999999924,316.0659999999998,28.389999999999873,S1
2874,40.58199999999988,502.9119999999998,19.608999999999924,317.0659999999998,29.389999999999873,S1
2875,41.58199999999988,503.9119999999998,20.608999999999924,318.0659999999998,30.389999999999873,S1
2876,42.58199999999988,504.9119999999998,21.608999999999924,319.0659999999998,31.389999999999873,S1
2877,43.58199999999988,505.9119999999998,22.608999999999924,320.0659999999998,32.38999999999987,S1
2878,44.58199999999988,506.9119999999998,23.608999999999924,321.0659999999998,33.38999999999987,S1
2879,45.58199999999988,507.9119999999998,24.608999999999924,322.0659999999998,34.38999999999987,S1
2880,46.58199999999988,508.9119999999998,25.608999999999924,323.0659999999998,35.38999999999987,S1
2881,47.58199999999988,509.9119999999998,26.608999999999924,324.0659999999998,36.38999999999987,S1
2882,48.58199999999988,510.9119999999998,27.608999999999924,325.0659999999998,37.38999999999987,S1
2883,49.58199999999988,511.9119999999998,28.608999999999924,326.0659999999998,38.38999999999987,S1
2884,50.58199999999988,512.9119999999998,29.608999999999924,327.0659999999998,39.38999999999987,S1
2885,51.58199999999988,513.9119999999998,30.608999999999924,328.0659999999998,40.38999999999987,S1
2886,52.58199999999988,514.9119999999998,31.608999999999924,329.0659999999998,41.38999999999987,S1
2887,53.58199999999988,515.9119999999998,32.608999999999924,330.0659999999998,42.38999999999987,S1
2888,54.58199999999988,516.9119999999998,33.608999999999924,331.0659999999998,43.38999999999987,S1
2889,55.58199999999988,517.9119999999998,34.608999999999924,332.0659999999998,44.38999999999987,S1
2890,56.58199999999988,518.9119999999998,35.608999999999924,333.0659999999998,45.38999999999987,S1
2891,57.58199999999988,519.9119999999998,36.608999999999924,334.0659999999998,46.38999999999987,S1
2892,58.58199999999988,520.9119999999998,37.608999999999924,335.0659999999998,47.38999999999987,S1
2893,59.58199999999988,521.9119999999998,38.608999999999924,336.0659999999998,48.38999999999987,S1
2894,60.58199999999988,522.9119999999998,39.608999999999924,337.0659999999998,49.38999999999987,S1
2895,61.58199999999988,523.9119999999998,40.608999999999924,338.0659999999998,50.38999999999987,S1
2896,62.58199999999988,524.9119999999998,41.608999999999924,339.0659999999998,51.38999999999987,S1
2897,63.58199999999988,525.9119999999998,42.608999999999924,340.0659999999998,52.38999999999987,S1
2898,64.58199999999988,526.9119999999998,43.608999999999924,341.0659999999998,53.38999999999987,S1
2899,65.58199999999988,527.9119999999998,44.608999999999924,342.0659999999998,54.38999999999987,S1
2900,66.58199999999988,528.9119999999998,45.608999999999924,343.0659999999998,55.38999999999987,S1
2901,67.58199999999988,529.9119999999998,46.608999999999924,344.0659999999998,56.38999999999987,S1
2902,68.58199999999988,530.9119999999998,47.608999999999924,345.0659999999998,57.38999999999987,S1
2903,69.58199999999988,531.9119999999998,48.608999999999924,346.0659999999998,58.38999999999987,S1
2904,70.58199999999988,532.9119999999998,49.608999999999924,347.0659999999998,59.38999999999987,S1
2905,71.58199999999988,533.9119999999998,50.608999999999924,348.0659999999998,60.38999999999987,S1
2906,72.58199999999988,534.9119999999998,51.608999999999924,349.0659999999998,61.38999999999987,S1
2907,73.58199999999988,535.9119999999998,52.608999999999924,350.0659999999998,62.38999999999987,S1
2908,74.58199999999988,536.9119999999998,53.608999999999924,351.0659999999998,63.38999999999987,S1
2909,75.58199999999988,537.9119999999998,54.608999999999924,352.0659999999998,64.38999999999987,S1
2910,76.58199999999988,538.9119999999998,55.608999999999924,353.0659999999998,65.38999999999987,S1
2911,77.58199999999988,539.9119999999998,56.608999999999924,354.0659999999998,66.38999999999987,S1
2912,78.58199999999988,540.9119999999998,57.608999999999924,355.0659999999998,67.38999999999987,S1
2913,79.58199999999988,541.9119999999998,58.608999999999924,356.0659999999998,68.38999999999987,S1
2914,80.58199999999988,542.9119999999998,59.608999999999924,357.0659999999998,69.38999999999987,S1
2915,81.58199999999988,543.9119999999998,0.5770000000002256,358.0659999999998,70.38999999999987,S1
2916,82.58199999999988,544.9119999999998,1.5770000000002256,359.0659999999998,71.38999999999987,S1
2917,83.58199999999988,545.9119999999998,2.5770000000002256,360.0659999999998,72.38999999999987,S1
2918,84.58199999999988,546.9119999999998,3.5770000000002256,361.0659999999998,73.38999999999987,S1
2919,85.58199999999988,547.9119999999998,4.5770000000002256,362.0659999999998,74.38999999999987,S1
2920,86.58199999999988,548.9119999999998,5.5770000000002256,363.0659999999998,75.38999999999987,S1
2921,87.58199999999988,549.9119999999998,6.5770000000002256,364.0659999999998,76.38999999999987,S1
2922,88.58199999999988,550.9119999999998,7.5770000000002256,365.0659999999998,77.38999999999987,S1
2923,89.58199999999988,551.9119999999998,8.577000000000226,366.0659999999998,78.38999999999987,S1
2924,90.58199999999988,552.9119999999998,9.577000000000226,367.0659999999998,79.38999999999987,S1
2925,91.58199999999988,553.9119999999998,10.577000000000226,368.0659999999998,80.38999999999987,S1
2926,92.58199999999988,554.9119999999998,11.577000000000226,369.0659999999998,81.38999999999987,S1
2927,93.58199999999988,555.9119999999998,12.577000000000226,370.0659999999998,82.38999999999987,S1
2928,94.58199999999988,556.9119999999998,13.577000000000226,371.0659999999998,83.38999999999987,S1
2929,95.58199999999988,557.9119999999998,14.577000000000226,372.0659999999998,84.38999999999987,S1
2930,96.58199999999988,558.9119999999998,15.577000000000226,373.0659999999998,85.38999999999987,S1
2931,97.58199999999988,559.9119999999998,16.577000000000226,374.0659999999998,86.38999999999987,S1
2932,98.58199999999988,560.9119999999998,17.577000000000226,375.0659999999998,87.38999999999987,S1
2933,99.58199999999988,561.9119999999998,18.577000000000226,376.0659999999998,88.38999999999987,S1
2934,100.58199999999988,562.9119999999998,19.577000000000226,377.0659999999998,89.38999999999987,S1
2935,101.58199999999988,563.9119999999998,20.577000000000226,378.0659999999998,90.38999999999987,S1
2936,102.58199999999988,564.9119999999998,21.577000000000226,379.0659999999998,91.38999999999987,S1
2937,103.58199999999988,565.9119999999998,22.577000000000226,380.0659999999998,92.38999999999987,S1
2938,104.58199999999988,566.9119999999998,23.577000000000226,381.0659999999998,93.38999999999987,S1
2939,105.58199999999988,567.9119999999998,24.577000000000226,382.0659999999998,94.38999999999987,S1
2940,106.58199999999988,568.9119999999998,25.577000000000226,383.0659999999998,95.38999999999987,S1
2941,107.58199999999988,569.9119999999998,26.577000000000226,384.0659999999998,96.38999999999987,S1
2942,108.58199999999988,570.9119999999998,27.577000000000226,385.0659999999998,97.38999999999987,S1
2943,109.58199999999988,571.9119999999998,28.577000000000226,386.0659999999998,98.38999999999987,S1
2944,110.58199999999988,572.9119999999998,29.577000000000226,387.0659999999998,99.38999999999987,S1
2945,111.58199999999988,573.9119999999998,30.577000000000226,388.0659999999998,100.38999999999987,S1
2946,112.58199999999988,574.9119999999998,31.577000000000226,389.0659999999998,101.38999999999987,S1
2947,113.58199999999988,575.9119999999998,32.577000000000226,390.0659999999998,102.38999999999987,S1
2948,114.58199999999988,576.9119999999998,33.577000000000226,391.0659999999998,103.38999999999987,S1
2949,115.58199999999988,577.9119999999998,0.09799999999995634,392.0659999999998,104.38999999999987,S1
2950,116.58199999999988,578.9119999999998,1.0979999999999563,393.0659999999998,105.38999999999987,S1
2951,117.58199999999988,579.9119999999998,2.0979999999999563,394.0659999999998,106.38999999999987,S1
2952,118.58199999999988,580.9119999999998,3.0979999999999563,395.0659999999998,107.38999999999987,S1
2953,119.58199999999988,581.9119999999998,4.097999999999956,396.0659999999998,108.38999999999987,S1
2954,120.58199999999988,582.9119999999998,5.097999999999956,397.0659999999998,109.38999999999987,S1
2955,121.58199999999988,583.9119999999998,6.097999999999956,398.0659999999998,110.38999999999987,S1
2956,122.58199999999988,584.9119999999998,7.097999999999956,399.0659999999998,111.38999999999987,S1
2957,123.58199999999988,585.9119999999998,8.097999999999956,400.0659999999998,112.38999999999987,S1
2958,124.58199999999988,586.9119999999998,9.097999999999956,401.0659999999998,113.38999999999987,S1
2959,125.58199999999988,587.9119999999998,10.097999999999956,402.0659999999998,114.38999999999987,S1
2960,126.58199999999988,588.9119999999998,11.097999999999956,403.0659999999998,115.38999999999987,S1
2961,127.58199999999988,589.9119999999998,12.097999999999956,404.0659999999998,116.38999999999987,S1
2962,128.58199999999988,590.9119999999998,13.097999999999956,405.0659999999998,117.38999999999987,S1
2963,129.58199999999988,591.9119999999998,14.097999999999956,406.0659999999998,118.38999999999987,S1
2964,130.58199999999988,592.9119999999998,15.097999999999956,407.0659999999998,119.38999999999987,S1
2965,131.58199999999988,593.9119999999998,16.097999999999956,0.43899999999985084,120.38999999999987,S1
2966,132.58199999999988,594.9119999999998,17.097999999999956,1.4389999999998508,121.38999999999987,S1
2967,133.58199999999988,595.9119999999998,18.097999999999956,2.438999999999851,122.38999999999987,S1
2968,134.58199999999988,596.9119999999998,19.097999999999956,3.438999999999851,123.38999999999987,S1
2969,135.58199999999988,597.9119999999998,20.097999999999956,4.438999999999851,124.38999999999987,S1
2970,136.58199999999988,598.9119999999998,21.097999999999956,5.438999999999851,125.38999999999987,S1
2971,137.58199999999988,599.9119999999998,22.097999999999956,6.438999999999851,126.38999999999987,S1
2972,138.58199999999988,600.9119999999998,0.68100000000004,7.438999999999851,127.38999999999987,S1
2973,139.58199999999988,601.9119999999998,1.68100000000004,8.43899999999985,128.38999999999987,S1
2974,140.58199999999988,602.9119999999998,2.68100000000004,9.43899999999985,129.38999999999987,S1
2975,141.58199999999988,603.9119999999998,3.68100000000004,10.43899999999985,130.38999999999987,S1
2976,142.58199999999988,604.9119999999998,4.68100000000004,11.43899999999985,131.38999999999987,S1
2977,143.58199999999988,605.9119999999998,5.68100000000004,12.43899999999985,132.38999999999987,S1
2978,144.58199999999988,606.9119999999998,6.68100000000004,13.43899999999985,133.38999999999987,S1
2979,145.58199999999988,607.9119999999998,7.68100000000004,14.43899999999985,134.38999999999987,S1
2980,146.58199999999988,608.9119999999998,8.68100000000004,15.43899999999985,135.38999999999987,S1
2981,147.58199999999988,609.9119999999998,9.68100000000004,16.43899999999985,136.38999999999987,S1
2982,148.58199999999988,610.9119999999998,10.68100000000004,17.43899999999985,137.38999999999987,S1
2983,0.23799999999982901,611.9119999999998,11.68100000000004,18.43899999999985,138.38999999999987,S1
2984,1.237999999999829,612.9119999999998,12.68100000000004,19.43899999999985,139.38999999999987,S1
2985,2.237999999999829,613.9119999999998,13.68100000000004,20.43899999999985,140.38999999999987,S1
2986,3.237999999999829,614.9119999999998,14.68100000000004,21.43899999999985,141.38999999999987,S1
2987,4.237999999999829,615.9119999999998,15.68100000000004,22.43899999999985,142.38999999999987,S1
2988,5.237999999999829,616.9119999999998,16.68100000000004,23.43899999999985,143.38999999999987,S1
2989,6.237999999999829,617.9119999999998,17.68100000000004,24.43899999999985,144.38999999999987,S1
2990,7.237999999999829,618.9119999999998,18.68100000000004,25.43899999999985,145.38999999999987,S1
2991,0.6649999999999636,619.9119999999998,19.68100000000004,26.43899999999985,0.5909999999998945,S1
2992,1.6649999999999636,620.9119999999998,20.68100000000004,27.43899999999985,1.5909999999998945,S1
2993,2.6649999999999636,621.9119999999998,21.68100000000004,28.43899999999985,2.5909999999998945,S1
2994,3.6649999999999636,622.9119999999998,22.68100000000004,29.43899999999985,3.5909999999998945,S1
2995,4.664999999999964,623.9119999999998,23.68100000000004,30.43899999999985,4.5909999999998945,S1
2996,5.664999999999964,624.9119999999998,24.68100000000004,31.43899999999985,5.5909999999998945,S1
2997,0.36799999999993815,625.9119999999998,0.36799999999993815,32.43899999999985,6.5909999999998945,S1
2998,1.3679999999999382,626.9119999999998,1.3679999999999382,33.43899999999985,7.5909999999998945,S1
2999,2.367999999999938,627.9119999999998,2.367999999999938,34.43899999999985,8.590999999999894,S1
3000,3.367999999999938,628.9119999999998,0.706000000000131,35.43899999999985,9.590999999999894,S1
3001,4.367999999999938,629.9119999999998,1.706000000000131,36.43899999999985,10.590999999999894,S1
3002,5.367999999999938,630.9119999999998,2.706000000000131,37.43899999999985,11.590999999999894,S1
3003,6.367999999999938,631.9119999999998,3.706000000000131,38.43899999999985,12.590999999999894,S1
3004,7.367999999999938,632.9119999999998,4.706000000000131,39.43899999999985,13.590999999999894,S1
3005,8.367999999999938,633.9119999999998,5.706000000000131,40.43899999999985,14.590999999999894,S1
3006,9.367999999999938,634.9119999999998,6.706000000000131,41.43899999999985,15.590999999999894,S1
3007,0.5909999999998945,635.9119999999998,0.5909999999998945,42.43899999999985,16.590999999999894,S1
3008,1.5909999999998945,636.9119999999998,1.5909999999998945,43.43899999999985,17.590999999999894,S1
3009,2.5909999999998945,637.9119999999998,2.5909999999998945,44.43899999999985,18.590999999999894,S1
3010,3.5909999999998945,638.9119999999998,3.5909999999998945,45.43899999999985,19.590999999999894,S1
3011,4.5909999999998945,639.9119999999998,4.5909999999998945,46.43899999999985,0.8699999999998909,S1
3012,5.5909999999998945,640.9119999999998,5.5909999999998945,47.43899999999985,1.8699999999998909,S1
3013,6.5909999999998945,641.9119999999998,0.7210000000000036,48.43899999999985,2.869999999999891,S1
3014,7.5909999999998945,642.9119999999998,1.7210000000000036,49.43899999999985,3.869999999999891,S1
3015,8.590999999999894,643.9119999999998,2.7210000000000036,50.43899999999985,4.869999999999891,S1
3016,9.590999999999894,644.9119999999998,3.7210000000000036,51.43899999999985,5.869999999999891,S1
3017,0.4810000000002219,645.9119999999998,0.4810000000002219,52.43899999999985,6.869999999999891,S1
3018,1.481000000000222,646.9119999999998,1.481000000000222,53.43899999999985,7.869999999999891,S1
3019,2.481000000000222,647.9119999999998,2.481000000000222,54.43899999999985,8.86999999999989,S1
3020,3.481000000000222,648.9119999999998,3.481000000000222,55.43899999999985,9.86999999999989,S1
3021,4.481000000000222,649.9119999999998,4.481000000000222,56.43899999999985,10.86999999999989,S1
3022,5.481000000000222,650.9119999999998,5.481000000000222,57.43899999999985,11.86999999999989,S1
3023,6.481000000000222,651.9119999999998,6.481000000000222,58.43899999999985,12.86999999999989,S1
3024,0.18100000000004002,652.9119999999998,7.481000000000222,59.43899999999985,13.86999999999989,S1
3025,1.18100000000004,653.9119999999998,8.481000000000222,60.43899999999985,14.86999999999989,S1
3026,2.18100000000004,654.9119999999998,9.481000000000222,61.43899999999985,15.86999999999989,S1
3027,3.18100000000004,655.9119999999998,10.481000000000222,62.43899999999985,16.86999999999989,S1
3028,0.3739999999997963,656.9119999999998,11.481000000000222,63.43899999999985,17.86999999999989,S1
3029,1.3739999999997963,657.9119999999998,12.481000000000222,64.43899999999985,18.86999999999989,S1
3030,2.3739999999997963,658.9119999999998,13.481000000000222,65.43899999999985,19.86999999999989,S1
3031,3.3739999999997963,659.9119999999998,14.481000000000222,66.43899999999985,20.86999999999989,S1
3032,4.373999999999796,660.9119999999998,15.481000000000222,67.43899999999985,21.86999999999989,S1
3033,5.373999999999796,661.9119999999998,16.481000000000222,68.43899999999985,22.86999999999989,S1
3034,6.373999999999796,662.9119999999998,17.481000000000222,69.43899999999985,23.86999999999989,S1
3035,0.8930000000000291,663.9119999999998,18.481000000000222,70.43899999999985,24.86999999999989,S1
3036,1.893000000000029,664.9119999999998,19.481000000000222,71.43899999999985,25.86999999999989,S1
3037,2.893000000000029,665.9119999999998,20.481000000000222,72.43899999999985,26.86999999999989,S1
3038,3.893000000000029,666.9119999999998,21.481000000000222,73.43899999999985,27.86999999999989,S1
3039,4.893000000000029,667.9119999999998,22.481000000000222,74.43899999999985,28.86999999999989,S1
3040,5.893000000000029,668.9119999999998,23.481000000000222,75.43899999999985,29.86999999999989,S1
3041,0.7680000000000291,669.9119999999998,24.481000000000222,0.7399999999997817,30.86999999999989,S1
3042,1.768000000000029,670.9119999999998,25.481000000000222,1.7399999999997817,31.86999999999989,S1
3043,2.768000000000029,671.9119999999998,26.481000000000222,2.7399999999997817,32.86999999999989,S1
3044,3.768000000000029,672.9119999999998,27.481000000000222,3.7399999999997817,33.86999999999989,S1
3045,4.768000000000029,673.9119999999998,28.481000000000222,4.739999999999782,34.86999999999989,S1
3046,5.768000000000029,674.9119999999998,29.481000000000222,5.739999999999782,35.86999999999989,S1
3047,6.768000000000029,675.9119999999998,30.481000000000222,6.739999999999782,36.86999999999989,S1
3048,7.768000000000029,676.9119999999998,31.481000000000222,7.739999999999782,37.86999999999989,S1
3049,8.768000000000029,677.9119999999998,32.48100000000022,8.739999999999782,38.86999999999989,S1
3050,9.768000000000029,678.9119999999998,33.48100000000022,9.739999999999782,39.86999999999989,S1
3051,10.768000000000029,679.9119999999998,34.48100000000022,10.739999999999782,40.86999999999989,S1
3052,11.768000000000029,680.9119999999998,35.48100000000022,11.739999999999782,41.86999999999989,S1
3053,12.768000000000029,681.9119999999998,36.48100000000022,12.739999999999782,42.86999999999989,S1
3054,13.768000000000029,682.9119999999998,37.48100000000022,13.739999999999782,43.86999999999989,S1
3055,14.768000000000029,683.9119999999998,38.48100000000022,14.739999999999782,44.86999999999989,S1
3056,15.768000000000029,684.9119999999998,39.48100000000022,15.739999999999782,45.86999999999989,S1
3057,16.76800000000003,685.9119999999998,40.48100000000022,16.73999999999978,46.86999999999989,S1
3058,17.76800000000003,686.9119999999998,41.48100000000022,17.73999999999978,47.86999999999989,S1
3059,0.8490000000001601,687.9119999999998,0.8490000000001601,18.73999999999978,48.86999999999989,S1
3060,1.84900000000016,688.9119999999998,1.84900000000016,19.73999999999978,49.86999999999989,S1
3061,2.84900000000016,689.9119999999998,2.84900000000016,20.73999999999978,50.86999999999989,S1
3062,3.84900000000016,690.9119999999998,3.84900000000016,21.73999999999978,51.86999999999989,S1
3063,4.84900000000016,691.9119999999998,4.84900000000016,22.73999999999978,52.86999999999989,S1
3064,5.84900000000016,692.9119999999998,5.84900000000016,23.73999999999978,53.86999999999989,S1
3065,6.84900000000016,693.9119999999998,6.84900000000016,24.73999999999978,54.86999999999989,S1
3066,0.13500000000021828,694.9119999999998,0.13500000000021828,25.73999999999978,55.86999999999989,S1
3067,1.1350000000002183,695.9119999999998,1.1350000000002183,26.73999999999978,56.86999999999989,S1
3068,2.1350000000002183,696.9119999999998,2.1350000000002183,27.73999999999978,57.86999999999989,S1
3069,3.1350000000002183,697.9119999999998,3.1350000000002183,28.73999999999978,58.86999999999989,S1
3070,4.135000000000218,698.9119999999998,4.135000000000218,29.73999999999978,59.86999999999989,S1
3071,0.09700000000020736,699.9119999999998,0.09700000000020736,30.73999999999978,60.86999999999989,S1
