t,num_station,num_job,event_type
2677.941,3,585,job finish
2677.941,4,586,job start
2677.941,3,586,job start
2679.459,2,589,job finish
2679.542,0,593,job finish
2679.542,0,594,job start
2679.639,1,589,job finish
2679.639,2,590,job start
2679.639,1,590,job start
2681.104,4,586,job finish
2682.811,0,594,job finish
2682.811,0,595,job start
2682.861,1,590,job finish
2682.861,1,591,job start
2683.14,2,590,job finish
2683.14,2,591,job start
2683.784,3,586,job finish
2683.784,4,587,job start
2683.784,3,587,job start
2686.208,2,591,job finish
2686.444,1,591,job finish
2686.444,2,592,job start
2686.444,1,592,job start
2686.723,3,587,job finish
2686.723,3,588,job start
2688.449,2,592,job finish
2689.779,1,592,job finish
2689.779,2,593,job start
2689.779,1,593,job start
2690.316,4,587,job finish
2690.316,4,588,job start
2691.297,3,588,job finish
2691.297,3,589,job start
2693.009,4,588,job finish
2693.009,4,589,job start
2693.063,0,595,job finish
2693.063,0,596,job start
2693.956,2,593,job finish
2695.419,0,596,job finish
2695.419,0,597,job start
2696.8,1,593,job finish
2696.8,2,594,job start
2696.8,1,594,job start
2697.106,4,589,job finish
2697.63,0,597,job finish
2697.63,0,598,job start
2698.538,3,589,job finish
2698.538,4,590,job start
2698.538,3,590,job start
2701.61,1,594,job finish
2701.61,1,595,job start
2702.127,4,590,job finish
2702.587,2,594,job finish
2702.587,2,595,job start
2702.698,0,598,job finish
2702.698,0,599,job start
2703.878,1,595,job finish
2703.878,1,596,job start
2705.242,3,590,job finish
2705.242,4,591,job start
2705.242,3,591,job start
2706.651,1,596,job finish
2706.651,1,597,job start
2706.793,2,595,job finish
2706.793,2,596,job start
2706.849,0,599,job finish
2706.849,0,600,job start
2709.514,0,600,job finish
2709.514,0,601,job start
2710.251,1,597,job finish
2710.251,1,598,job start
2710.411,2,596,job finish
2711.774,4,591,job finish
2712.972,1,598,job finish
2712.972,1,599,job start
2713.826,0,601,job finish
2713.826,0,602,job start
2715.992,3,591,job finish
2715.992,4,592,job start
2715.992,3,592,job start
2715.992,2,597,job start
2718.759,1,599,job finish
2718.759,1,600,job start
2719.143,2,597,job finish
2721.537,0,602,job finish
2721.537,0,603,job start
2721.864,1,600,job finish
2721.864,1,601,job start
2724.275,0,603,job finish
2724.275,0,604,job start
2725.219,4,592,job finish
2726.829,3,592,job finish
2726.829,4,593,job start
2726.829,3,593,job start
2726.829,2,598,job start
2729.237,2,598,job finish
2729.608,4,593,job finish
2729.873,0,604,job finish
2729.873,0,605,job start
2731.085,3,593,job finish
2731.085,4,594,job start
2731.085,3,594,job start
2731.085,2,599,job start
2732.39,1,601,job finish
2732.39,1,602,job start
2733.823,2,599,job finish
2734.049,4,594,job finish
2734.067,0,605,job finish
2734.067,0,606,job start
2734.293,3,594,job finish
2734.293,4,595,job start
2734.293,3,595,job start
2734.293,2,600,job start
2736.581,0,606,job finish
2736.581,0,607,job start
2736.6,2,600,job finish
2736.906,3,595,job finish
2736.906,3,596,job start
2736.906,2,601,job start
2737.871,1,602,job finish
2737.871,1,603,job start
2738.893,4,595,job finish
2738.893,4,596,job start
2739.276,0,607,job finish
2739.276,0,608,job start
2741.16,3,596,job finish
2741.16,3,597,job start
2741.368,1,603,job finish
2741.368,1,604,job start
2741.838,2,601,job finish
2741.838,2,602,job start
2741.864,0,608,job finish
2741.864,0,609,job start
2743.003,4,596,job finish
2743.003,4,597,job start
2744.006,0,609,job finish
2744.603,3,597,job finish
2744.603,3,598,job start
2745.828,4,597,job finish
2745.828,4,598,job start
2748.804,2,602,job finish
2748.804,2,603,job start
2749.692,1,604,job finish
2749.692,1,605,job start
2749.692,0,610,job start
2750.229,3,598,job finish
2750.229,3,599,job start
2751.741,2,603,job finish
2751.741,2,604,job start
2752.114,4,598,job finish
2752.114,4,599,job start
2752.204,1,605,job finish
2752.204,1,606,job start
2752.68,0,610,job finish
2752.68,0,611,job start
2754.725,3,599,job finish
2754.725,3,600,job start
2754.859,0,611,job finish
2756.014,1,606,job finish
2756.014,1,607,job start
2756.014,0,612,job start
2757.159,3,600,job finish
2757.159,3,601,job start
2757.682,2,604,job finish
2757.682,2,605,job start
2759.106,4,599,job finish
2759.106,4,600,job start
2759.162,0,612,job finish
2760.125,1,607,job finish
2760.125,1,608,job start
2760.125,0,613,job start
2760.691,3,601,job finish
2760.691,3,602,job start
2760.954,2,605,job finish
2760.954,2,606,job start
2763.974,0,613,job finish
2765.236,2,606,job finish
2765.236,2,607,job start
2765.539,3,602,job finish
2765.539,3,603,job start
2765.962,4,600,job finish
2765.962,4,601,job start
2767.838,3,603,job finish
2767.838,3,604,job start
2768.922,4,601,job finish
2768.922,4,602,job start
2770.914,3,604,job finish
2770.914,3,605,job start
2771.115,4,602,job finish
2771.115,4,603,job start
2773.177,4,603,job finish
2773.177,4,604,job start
2773.825,3,605,job finish
2773.825,3,606,job start
2776.514,4,604,job finish
2776.514,4,605,job start
2777.328,3,606,job finish
2777.328,3,607,job start
2777.427,1,608,job finish
2777.427,1,609,job start
2777.427,0,614,job start
2777.605,2,607,job finish
2777.605,2,608,job start
2779.51,4,605,job finish
2779.51,4,606,job start
2779.756,0,614,job finish
2782.089,4,606,job finish
2782.089,4,607,job start
2782.607,2,608,job finish
2782.607,2,609,job start
2783.125,3,607,job finish
2783.125,3,608,job start
2783.51,1,609,job finish
2783.51,1,610,job start
2783.51,0,615,job start
2784.681,2,609,job finish
2784.681,2,610,job start
2785.801,4,607,job finish
2785.801,4,608,job start
2786.348,3,608,job finish
2786.348,3,609,job start
2787.757,2,610,job finish
2788.561,0,615,job finish
2788.69,1,610,job finish
2788.69,2,611,job start
2788.69,1,611,job start
2788.69,0,616,job start
2789.803,3,609,job finish
2789.803,3,610,job start
2792.913,4,608,job finish
2792.913,4,609,job start
2793.473,0,616,job finish
2793.588,3,610,job finish
2793.588,3,611,job start
2794.925,4,609,job finish
2794.925,4,610,job start
2795.712,1,611,job finish
2795.712,1,612,job start
2795.712,0,617,job start
2796.204,3,611,job finish
2797.469,4,610,job finish
2797.469,4,611,job start
2798.117,2,611,job finish
2798.117,3,612,job start
2798.117,2,612,job start
2799.807,0,617,job finish
2801.229,3,612,job finish
2801.38,1,612,job finish
2801.38,1,613,job start
2801.38,0,618,job start
2801.72,2,612,job finish
2801.72,3,613,job start
2801.72,2,613,job start
2803.414,4,611,job finish
2803.414,4,612,job start
2804.247,0,618,job finish
2804.329,2,613,job finish
2805.033,3,613,job finish
2805.033,3,614,job start
2806.126,4,612,job finish
2806.126,4,613,job start
2808.334,1,613,job finish
2808.334,2,614,job start
2808.334,1,614,job start
2808.334,0,619,job start
2809.436,3,614,job finish
2811.339,0,619,job finish
2811.987,4,613,job finish
2811.987,4,614,job start
2812.071,2,614,job finish
2812.071,3,615,job start
2812.977,1,614,job finish
2812.977,2,615,job start
2812.977,1,615,job start
2812.977,0,620,job start
2814.688,4,614,job finish
2814.688,4,615,job start
2815.328,1,615,job finish
2815.328,1,616,job start
2816.571,2,615,job finish
2816.571,2,616,job start
2817.55,3,615,job finish
2817.55,3,616,job start
2817.803,4,615,job finish
2817.803,4,616,job start
2818.997,0,620,job finish
2818.997,0,621,job start
2819.569,1,616,job finish
2819.569,1,617,job start
2820.199,2,616,job finish
2820.199,2,617,job start
2820.218,3,616,job finish
2820.218,3,617,job start
2820.289,4,616,job finish
2820.289,4,617,job start
2822.767,2,617,job finish
2823.011,0,621,job finish
2823.011,0,622,job start
2823.061,1,617,job finish
2823.061,2,618,job start
2823.061,1,618,job start
2823.565,3,617,job finish
2823.565,3,618,job start
2823.804,4,617,job finish
2823.804,4,618,job start
2825.523,1,618,job finish
2825.523,1,619,job start
2825.717,2,618,job finish
2825.717,2,619,job start
2826.803,0,622,job finish
2826.803,0,623,job start
2827.386,3,618,job finish
2827.386,3,619,job start
2827.732,2,619,job finish
2829.086,1,619,job finish
2829.086,2,620,job start
2829.086,1,620,job start
2829.602,0,623,job finish
2829.602,0,624,job start
2830.702,3,619,job finish
2830.702,3,620,job start
2831.627,4,618,job finish
2831.627,4,619,job start
2833.123,1,620,job finish
2833.123,1,621,job start
2833.464,0,624,job finish
2833.464,0,625,job start
2833.662,3,620,job finish
2834.556,4,619,job finish
2834.556,4,620,job start
2834.632,2,620,job finish
2834.632,3,621,job start
2834.632,2,621,job start
2836.284,0,625,job finish
2836.284,0,626,job start
2838.297,0,626,job finish
2839.273,4,620,job finish
2839.273,4,621,job start
2839.552,1,621,job finish
2839.552,1,622,job start
2839.552,0,627,job start
2840.035,2,621,job finish
2840.035,2,622,job start
2840.806,3,621,job finish
2840.806,3,622,job start
2841.458,4,621,job finish
2841.458,4,622,job start
2841.69,0,627,job finish
2842.52,1,622,job finish
2842.52,1,623,job start
2842.52,0,628,job start
2843.445,2,622,job finish
2843.445,2,623,job start
2844.041,3,622,job finish
2844.041,3,623,job start
2844.52,0,628,job finish
2845.657,1,623,job finish
2845.657,1,624,job start
2845.657,0,629,job start
2846.292,4,622,job finish
2846.292,4,623,job start
2846.848,2,623,job finish
2846.848,2,624,job start
2848.286,3,623,job finish
2848.286,3,624,job start
2849.14,4,623,job finish
2849.14,4,624,job start
2849.203,0,629,job finish
2850.141,1,624,job finish
2850.141,1,625,job start
2850.141,0,630,job start
2850.761,2,624,job finish
2850.761,2,625,job start
2853.525,0,630,job finish
2853.732,1,625,job finish
2853.732,1,626,job start
2853.732,0,631,job start
2854.079,3,624,job finish
2854.079,3,625,job start
2854.263,4,624,job finish
2854.263,4,625,job start
2856.929,1,626,job finish
2856.929,1,627,job start
2858.442,0,631,job finish
2858.442,0,632,job start
2859.952,2,625,job finish
2859.952,2,626,job start
2859.98,3,625,job finish
2859.98,3,626,job start
2860.456,0,632,job finish
2861.603,4,625,job finish
2861.603,4,626,job start
2862.102,1,627,job finish
2862.102,1,628,job start
2862.102,0,633,job start
2862.886,3,626,job finish
2864.403,2,626,job finish
2864.403,3,627,job start
2864.403,2,627,job start
2864.59,0,633,job finish
2864.598,4,626,job finish
2864.598,4,627,job start
2864.681,1,628,job finish
2864.681,1,629,job start
2864.681,0,634,job start
2866.752,2,627,job finish
2866.752,2,628,job start
2866.965,0,634,job finish
2867.117,4,627,job finish
2867.664,1,629,job finish
2867.664,1,630,job start
2867.664,0,635,job start
2868.564,3,627,job finish
2868.564,4,628,job start
2868.564,3,628,job start
2869.993,1,630,job finish
2869.993,1,631,job start
2870.853,3,628,job finish
2871.194,4,628,job finish
2871.194,4,629,job start
2871.24,0,635,job finish
2871.24,0,636,job start
2872.933,1,631,job finish
2872.933,1,632,job start
2873.555,0,636,job finish
2873.555,0,637,job start
2873.657,4,629,job finish
2874.044,2,628,job finish
2874.044,3,629,job start
2874.044,2,629,job start
2875.646,1,632,job finish
2875.646,1,633,job start
2876.35,3,629,job finish
2876.35,4,630,job start
2877.705,0,637,job finish
2877.705,0,638,job start
2878.321,2,629,job finish
2878.321,3,630,job start
2878.321,2,630,job start
2878.779,4,630,job finish
2879.618,1,633,job finish
2879.618,1,634,job start
2882.804,2,630,job finish
2882.804,2,631,job start
2883.043,1,634,job finish
2883.043,1,635,job start
2883.18,3,630,job finish
2883.18,4,631,job start
2883.18,3,631,job start
2883.569,0,638,job finish
2883.569,0,639,job start
2885.69,1,635,job finish
2885.69,1,636,job start
2885.901,0,639,job finish
2885.901,0,640,job start
2886.128,4,631,job finish
2886.178,2,631,job finish
2886.178,2,632,job start
2888.215,2,632,job finish
2888.215,2,633,job start
2888.532,1,636,job finish
2888.532,1,637,job start
2888.634,3,631,job finish
2888.634,4,632,job start
2888.634,3,632,job start
2890.172,0,640,job finish
2890.172,0,641,job start
2890.801,1,637,job finish
2890.801,1,638,job start
2891.677,2,633,job finish
2891.677,2,634,job start
2891.806,4,632,job finish
2892.492,3,632,job finish
2892.492,4,633,job start
2892.492,3,633,job start
2893.44,0,641,job finish
2893.44,0,642,job start
2894.468,1,638,job finish
2894.468,1,639,job start
2895.519,4,633,job finish
2896.164,2,634,job finish
2896.164,2,635,job start
2898.429,0,642,job finish
2898.429,0,643,job start
2899.733,1,639,job finish
2899.733,1,640,job start
2900.865,0,643,job finish
2900.865,0,644,job start
2900.974,2,635,job finish
2900.974,2,636,job start
2901.879,3,633,job finish
2901.879,4,634,job start
2901.879,3,634,job start
2903.436,0,644,job finish
2903.436,0,645,job start
2904.885,1,640,job finish
2904.885,1,641,job start
2905.505,4,634,job finish
2905.511,0,645,job finish
2905.511,0,646,job start
2905.699,3,634,job finish
2905.699,4,635,job start
2905.699,3,635,job start
2905.87,2,636,job finish
2905.87,2,637,job start
2908.155,4,635,job finish
2908.836,3,635,job finish
2908.836,4,636,job start
2908.836,3,636,job start
2909.364,0,646,job finish
2909.707,1,641,job finish
2909.707,1,642,job start
2909.707,0,647,job start
2911.886,3,636,job finish
2911.886,3,637,job start
2911.975,4,636,job finish
2911.975,4,637,job start
2912.322,0,647,job finish
2914.317,3,637,job finish
2914.68,4,637,job finish
2914.68,4,638,job start
2915.439,2,637,job finish
2915.439,3,638,job start
2915.439,2,638,job start
2915.654,1,642,job finish
2915.654,1,643,job start
2915.654,0,648,job start
2917.938,1,643,job finish
2917.962,0,648,job finish
2918.305,4,638,job finish
2919.059,2,638,job finish
2919.059,2,639,job start
2919.059,1,644,job start
2919.059,0,649,job start
2919.58,3,638,job finish
2919.58,4,639,job start
2919.58,3,639,job start
2921.674,1,644,job finish
2922.309,4,639,job finish
2923.443,0,649,job finish
2924.369,2,639,job finish
2924.369,2,640,job start
2924.369,1,645,job start
2924.369,0,650,job start
2927.142,2,640,job finish
2927.142,2,641,job start
2927.55,3,639,job finish
2927.55,4,640,job start
2927.55,3,640,job start
2928.791,1,645,job finish
2928.791,1,646,job start
2929.94,4,640,job finish
2930.744,2,641,job finish
2930.744,2,642,job start
2931.334,3,640,job finish
2931.334,4,641,job start
2931.334,3,641,job start
2932.611,1,646,job finish
2932.611,1,647,job start
2933.139,2,642,job finish
2933.139,2,643,job start
2935.285,4,641,job finish
2936.285,3,641,job finish
2936.285,4,642,job start
2936.285,3,642,job start
2938.08,1,647,job finish
2938.08,1,648,job start
2938.434,2,643,job finish
2938.434,2,644,job start
2939.452,3,642,job finish
2939.452,3,643,job start
2939.555,4,642,job finish
2939.555,4,643,job start
2939.61,0,650,job finish
2939.61,0,651,job start
2940.596,1,648,job finish
2940.596,1,649,job start
2941.757,0,651,job finish
2941.757,0,652,job start
2943.513,4,643,job finish
2943.907,3,643,job finish
2943.907,4,644,job start
2943.907,3,644,job start
2943.993,1,649,job finish
2944.426,0,652,job finish
2944.426,0,653,job start
2947.815,3,644,job finish
2948.258,0,653,job finish
2948.258,0,654,job start
2949.743,2,644,job finish
2949.743,3,645,job start
2949.743,2,645,job start
2949.743,1,650,job start
2950.805,4,644,job finish
2950.805,4,645,job start
2953.47,1,650,job finish
2954.018,4,645,job finish
2954.832,2,645,job finish
2954.832,2,646,job start
2954.832,1,651,job start
2956.77,0,654,job finish
2956.77,0,655,job start
2956.974,3,645,job finish
2956.974,4,646,job start
2956.974,3,646,job start
2958.069,1,651,job finish
2959.045,2,646,job finish
2959.045,2,647,job start
2959.045,1,652,job start
2960.26,3,646,job finish
2960.26,3,647,job start
2960.399,0,655,job finish
2960.399,0,656,job start
2960.418,4,646,job finish
2960.418,4,647,job start
2962.23,1,652,job finish
2962.725,0,656,job finish
2962.725,0,657,job start
2962.96,3,647,job finish
2963.201,4,647,job finish
2963.201,4,648,job start
2965.786,0,657,job finish
2965.876,4,648,job finish
2966.942,2,647,job finish
2966.942,3,648,job start
2966.942,2,648,job start
2966.942,1,653,job start
2966.942,0,658,job start
2970.045,1,653,job finish
2970.17,0,658,job finish
2971.727,3,648,job finish
2971.727,4,649,job start
2972.195,2,648,job finish
2972.195,3,649,job start
2972.195,2,649,job start
2972.195,1,654,job start
2972.195,0,659,job start
2974.61,0,659,job finish
2974.619,2,649,job finish
2974.619,2,650,job start
2975.574,3,649,job finish
2975.574,3,650,job start
2976.28,4,649,job finish
2976.28,4,650,job start
2976.703,1,654,job finish
2976.703,1,655,job start
2976.703,0,660,job start
2976.946,2,650,job finish
2976.946,2,651,job start
2978.471,4,650,job finish
2978.952,3,650,job finish
2978.952,4,651,job start
2978.952,3,651,job start
2979.006,2,651,job finish
2979.006,2,652,job start
2979.156,0,660,job finish
2979.22,1,655,job finish
2979.22,1,656,job start
2979.22,0,661,job start
2981.729,2,652,job finish
2981.729,2,653,job start
2981.785,1,656,job finish
2981.785,1,657,job start
2982.209,4,651,job finish
2982.917,3,651,job finish
2982.917,4,652,job start
2982.917,3,652,job start
2984.222,0,661,job finish
2984.222,0,662,job start
2984.773,1,657,job finish
2984.773,1,658,job start
2985.632,3,652,job finish
2985.632,3,653,job start
2987.261,1,658,job finish
2987.909,4,652,job finish
2987.909,4,653,job start
2990.104,3,653,job finish
2991.408,0,662,job finish
2991.408,0,663,job start
2992.447,4,653,job finish
2992.447,4,654,job start
2992.496,2,653,job finish
2992.496,3,654,job start
2992.496,2,654,job start
2992.496,1,659,job start
2993.881,0,663,job finish
2993.881,0,664,job start
2995.559,3,654,job finish
2995.974,2,654,job finish
2995.974,3,655,job start
2995.974,2,655,job start
2997.234,1,659,job finish
2997.234,1,660,job start
2997.748,4,654,job finish
2997.748,4,655,job start
2998.565,2,655,job finish
2998.565,2,656,job start
2998.992,3,655,job finish
2998.992,3,656,job start
3000.318,1,660,job finish
3000.318,1,661,job start
3001.157,2,656,job finish
3001.157,2,657,job start
3001.405,4,655,job finish
3001.405,4,656,job start
3002.383,3,656,job finish
3002.383,3,657,job start
3003.476,2,657,job finish
3003.476,2,658,job start
3005.486,3,657,job finish
3005.486,3,658,job start
3005.55,4,656,job finish
3005.55,4,657,job start
3006.189,1,661,job finish
3006.189,1,662,job start
3006.679,0,664,job finish
3006.679,0,665,job start
3006.921,2,658,job finish
3006.921,2,659,job start
3008.027,4,657,job finish
3008.027,4,658,job start
3008.121,3,658,job finish
3008.121,3,659,job start
3009.224,2,659,job finish
3009.224,2,660,job start
3009.354,1,662,job finish
3009.354,1,663,job start
3010.509,3,659,job finish
3010.509,3,660,job start
3011.155,4,658,job finish
3011.155,4,659,job start
3012.439,1,663,job finish
3012.439,1,664,job start
3013.417,2,660,job finish
3013.417,2,661,job start
3014.786,4,659,job finish
3014.786,4,660,job start
3015.082,1,664,job finish
3015.082,1,665,job start
3015.653,2,661,job finish
3015.653,2,662,job start
3016.267,0,665,job finish
3016.267,0,666,job start
3018.483,2,662,job finish
3018.483,2,663,job start
3018.739,0,666,job finish
3018.739,0,667,job start
3018.99,1,665,job finish
3018.99,1,666,job start
3019.997,3,660,job finish
3019.997,3,661,job start
3020.517,4,660,job finish
3020.517,4,661,job start
3021.562,0,667,job finish
3021.562,0,668,job start
3022.751,3,661,job finish
3022.751,3,662,job start
3023.353,1,666,job finish
3023.353,1,667,job start
3023.523,2,663,job finish
3023.523,2,664,job start
3025.377,4,661,job finish
3025.377,4,662,job start
3025.68,2,664,job finish
3025.68,2,665,job start
3026.342,3,662,job finish
3026.342,3,663,job start
3026.369,0,668,job finish
3026.369,0,669,job start
3027.233,1,667,job finish
3027.233,1,668,job start
3027.781,2,665,job finish
3027.781,2,666,job start
3028.478,0,669,job finish
3028.478,0,670,job start
3029.653,1,668,job finish
3029.653,1,669,job start
3029.842,2,666,job finish
3029.842,2,667,job start
3029.852,4,662,job finish
3029.852,4,663,job start
3032.379,3,663,job finish
3032.379,3,664,job start
3032.997,4,663,job finish
3032.997,4,664,job start
3033.332,2,667,job finish
3033.332,2,668,job start
3033.79,0,670,job finish
3033.79,0,671,job start
3035.149,1,669,job finish
3035.149,1,670,job start
3035.366,2,668,job finish
3035.366,2,669,job start
3035.397,3,664,job finish
3035.397,3,665,job start
3036.826,4,664,job finish
3036.826,4,665,job start
3037.71,0,671,job finish
3037.71,0,672,job start
3038.335,3,665,job finish
3038.335,3,666,job start
3038.426,2,669,job finish
3038.426,2,670,job start
3039.659,4,665,job finish
3039.659,4,666,job start
3040.895,1,670,job finish
3040.895,1,671,job start
3041.235,3,666,job finish
3041.235,3,667,job start
3042.913,2,670,job finish
3042.913,2,671,job start
3043.033,4,666,job finish
3043.033,4,667,job start
3044.285,1,671,job finish
3044.285,1,672,job start
3045.526,2,671,job finish
3045.526,2,672,job start
3046.71,0,672,job finish
3046.71,0,673,job start
3047.305,4,667,job finish
3047.517,3,667,job finish
3047.517,4,668,job start
3047.517,3,668,job start
3049.039,1,672,job finish
3049.039,1,673,job start
3050.144,0,673,job finish
3050.144,0,674,job start
3050.304,3,668,job finish
3050.304,3,669,job start
3051.183,2,672,job finish
3051.183,2,673,job start
3051.312,4,668,job finish
3051.312,4,669,job start
3052.836,3,669,job finish
3052.836,3,670,job start
3053.57,4,669,job finish
3053.57,4,670,job start
3053.765,1,673,job finish
3053.765,1,674,job start
3054.442,2,673,job finish
3054.442,2,674,job start
3057.298,4,670,job finish
3057.304,3,670,job finish
3057.304,4,671,job start
3057.304,3,671,job start
3057.366,0,674,job finish
3057.366,0,675,job start
3058.579,2,674,job finish
3059.472,4,671,job finish
3059.841,1,674,job finish
3059.841,2,675,job start
3059.841,1,675,job start
3062.179,3,671,job finish
3062.179,4,672,job start
3062.179,3,672,job start
3062.346,2,675,job finish
3062.707,0,675,job finish
3062.707,0,676,job start
3064.21,1,675,job finish
3064.21,2,676,job start
3064.21,1,676,job start
3064.571,3,672,job finish
3064.571,3,673,job start
3064.591,4,672,job finish
3064.591,4,673,job start
3066.021,0,676,job finish
3066.021,0,677,job start
3066.663,2,676,job finish
3069.741,3,673,job finish
3069.741,3,674,job start
3070.627,1,676,job finish
3070.627,2,677,job start
3070.627,1,677,job start
3070.99,0,677,job finish
3070.99,0,678,job start
3072.335,3,674,job finish
3072.335,3,675,job start
3073.398,0,678,job finish
3073.398,0,679,job start
3074.703,3,675,job finish
3074.703,3,676,job start
3075.329,2,677,job finish
3075.708,4,673,job finish
3075.708,4,674,job start
3076.117,0,679,job finish
3076.117,0,680,job start
3076.823,1,677,job finish
3076.823,2,678,job start
3076.823,1,678,job start
3079.118,1,678,job finish
3079.118,1,679,job start
3079.281,4,674,job finish
3079.281,4,675,job start
3079.835,0,680,job finish
3079.835,0,681,job start
3080.108,3,676,job finish
3080.108,3,677,job start
3080.111,2,678,job finish
3080.111,2,679,job start
3081.573,4,675,job finish
3081.573,4,676,job start
3081.915,1,679,job finish
3081.915,1,680,job start
3083.545,2,679,job finish
3083.545,2,680,job start
3084.099,4,676,job finish
3084.099,4,677,job start
3085.081,1,680,job finish
3085.081,1,681,job start
3085.591,3,677,job finish
3085.591,3,678,job start
3085.618,2,680,job finish
3085.618,2,681,job start
3087.404,4,677,job finish
3087.404,4,678,job start
3087.6,0,681,job finish
3087.6,0,682,job start
3087.879,2,681,job finish
3090.236,3,678,job finish
3090.236,3,679,job start
3091.046,1,681,job finish
3091.046,2,682,job start
3091.046,1,682,job start
3091.525,4,678,job finish
3091.525,4,679,job start
3091.88,0,682,job finish
3091.88,0,683,job start
3093.993,1,682,job finish
3093.993,1,683,job start
3094.708,4,679,job finish
3095.355,2,682,job finish
3095.355,2,683,job start
3096.826,3,679,job finish
3096.826,4,680,job start
3096.826,3,680,job start
3097.866,0,683,job finish
3097.866,0,684,job start
3099.02,4,680,job finish
3099.454,2,683,job finish
3099.98,1,683,job finish
3099.98,2,684,job start
3099.98,1,684,job start
3100.332,0,684,job finish
3100.332,0,685,job start
3103.428,2,684,job finish
3103.789,1,684,job finish
3103.789,2,685,job start
3103.789,1,685,job start
3103.955,0,685,job finish
3103.955,0,686,job start
3106.158,0,686,job finish
3106.158,0,687,job start
3107.215,3,680,job finish
3107.215,4,681,job start
3107.215,3,681,job start
3108.357,1,685,job finish
3108.357,1,686,job start
3108.823,2,685,job finish
3108.823,2,686,job start
3109.473,3,681,job finish
3109.473,3,682,job start
3111.677,4,681,job finish
3111.677,4,682,job start
3111.916,2,686,job finish
3112.142,1,686,job finish
3112.142,2,687,job start
3112.142,1,687,job start
3112.615,3,682,job finish
3112.615,3,683,job start
3112.967,0,687,job finish
3112.967,0,688,job start
3115.022,0,688,job finish
3115.022,0,689,job start
3115.122,3,683,job finish
3115.122,3,684,job start
3115.544,1,687,job finish
3115.544,1,688,job start
3117.728,3,684,job finish
3117.728,3,685,job start
3118.404,0,689,job finish
3118.404,0,690,job start
3119.254,1,688,job finish
3119.254,1,689,job start
3121.07,3,685,job finish
3121.07,3,686,job start
3121.119,4,682,job finish
3121.119,4,683,job start
3122.186,0,690,job finish
3122.186,0,691,job start
3123.212,4,683,job finish
3123.212,4,684,job start
3124.551,2,687,job finish
3124.551,2,688,job start
3125.626,0,691,job finish
3125.626,0,692,job start
3125.87,4,684,job finish
3125.87,4,685,job start
3127.239,1,689,job finish
3127.239,1,690,job start
3127.664,2,688,job finish
3127.664,2,689,job start
3128.883,0,692,job finish
3128.883,0,693,job start
3129.532,1,690,job finish
3129.532,1,691,job start
3129.956,4,685,job finish
3129.956,4,686,job start
3133.03,3,686,job finish
3133.03,3,687,job start
3133.268,1,691,job finish
3133.268,1,692,job start
3133.425,0,693,job finish
3133.425,0,694,job start
3135.184,4,686,job finish
3135.184,4,687,job start
3135.309,3,687,job finish
3135.309,3,688,job start
3135.389,2,689,job finish
3135.389,2,690,job start
3135.937,0,694,job finish
3135.937,0,695,job start
3137.597,1,692,job finish
3137.597,1,693,job start
3137.769,4,687,job finish
3137.769,4,688,job start
3139.338,0,695,job finish
3139.338,0,696,job start
3139.601,3,688,job finish
3139.601,3,689,job start
3139.941,1,693,job finish
3139.941,1,694,job start
3140.736,2,690,job finish
3140.736,2,691,job start
3142.496,0,696,job finish
3142.496,0,697,job start
3142.594,1,694,job finish
3142.594,1,695,job start
3142.636,4,688,job finish
3142.636,4,689,job start
3143.319,2,691,job finish
3143.319,2,692,job start
3144.221,3,689,job finish
3144.221,3,690,job start
3145.01,0,697,job finish
3145.01,0,698,job start
3145.42,4,689,job finish
3145.42,4,690,job start
3146.95,1,695,job finish
3146.95,1,696,job start
3147.512,0,698,job finish
3147.512,0,699,job start
3149.273,3,690,job finish
3149.273,3,691,job start
3150.253,0,699,job finish
3150.253,0,700,job start
3151.657,4,690,job finish
3151.657,4,691,job start
3151.743,2,692,job finish
3151.743,2,693,job start
3152.667,1,696,job finish
3152.667,1,697,job start
3153.861,2,693,job finish
3153.861,2,694,job start
3154.01,0,700,job finish
3154.01,0,701,job start
3155.028,4,691,job finish
3156.08,0,701,job finish
3156.08,0,702,job start
3157.645,3,691,job finish
3157.645,4,692,job start
3157.645,3,692,job start
3158.114,1,697,job finish
3158.114,1,698,job start
3158.969,2,694,job finish
3158.969,2,695,job start
3160.384,1,698,job finish
3160.384,1,699,job start
3160.453,3,692,job finish
3160.453,3,693,job start
3160.894,0,702,job finish
3160.894,0,703,job start
3162.636,2,695,job finish
3162.636,2,696,job start
3163.001,4,692,job finish
3163.001,4,693,job start
3164.687,0,703,job finish
3164.687,0,704,job start
3165.513,1,699,job finish
3165.513,1,700,job start
3165.607,2,696,job finish
3165.607,2,697,job start
3166.477,4,693,job finish
3166.761,0,704,job finish
3166.761,0,705,job start
3167.85,2,697,job finish
3167.85,2,698,job start
3168.172,3,693,job finish
3168.172,4,694,job start
3168.172,3,694,job start
3169.883,1,700,job finish
3169.883,1,701,job start
3169.976,2,698,job finish
3169.976,2,699,job start
3170.926,0,705,job finish
3170.926,0,706,job start
3170.931,4,694,job finish
3172.058,3,694,job finish
3172.058,4,695,job start
3172.058,3,695,job start
3173.54,2,699,job finish
3173.54,2,700,job start
3174.29,1,701,job finish
3174.29,1,702,job start
3174.35,0,706,job finish
3174.35,0,707,job start
3175.236,4,695,job finish
3175.414,3,695,job finish
3175.414,4,696,job start
