t,num_station,num_job,event_type
4882.782,0,1065,job start
4882.873,3,1051,job finish
4882.873,4,1052,job start
4882.873,3,1052,job start
4885.623,0,1065,job finish
4887.098,1,1060,job finish
4887.098,1,1061,job start
4887.098,0,1066,job start
4888.5,3,1052,job finish
4888.5,3,1053,job start
4888.738,4,1052,job finish
4888.738,4,1053,job start
4889.381,0,1066,job finish
4890.409,2,1056,job finish
4890.409,2,1057,job start
4890.46,1,1061,job finish
4890.46,1,1062,job start
4890.46,0,1067,job start
4893.067,4,1053,job finish
4893.199,2,1057,job finish
4893.199,2,1058,job start
4895.029,3,1053,job finish
4895.029,4,1054,job start
4895.029,3,1054,job start
4895.045,1,1062,job finish
4895.045,1,1063,job start
4895.694,0,1067,job finish
4895.694,0,1068,job start
4896.562,2,1058,job finish
4896.562,2,1059,job start
4899.112,3,1054,job finish
4899.112,3,1055,job start
4899.381,0,1068,job finish
4899.846,4,1054,job finish
4899.846,4,1055,job start
4900.417,1,1063,job finish
4900.417,1,1064,job start
4900.417,0,1069,job start
4901.014,2,1059,job finish
4901.014,2,1060,job start
4902.806,3,1055,job finish
4902.806,3,1056,job start
4903.458,4,1055,job finish
4903.458,4,1056,job start
4903.923,0,1069,job finish
4904.132,2,1060,job finish
4904.132,2,1061,job start
4905.075,1,1064,job finish
4905.075,1,1065,job start
4905.075,0,1070,job start
4905.707,4,1056,job finish
4907.379,0,1070,job finish
4908.31,1,1065,job finish
4908.31,1,1066,job start
4908.31,0,1071,job start
4909.338,3,1056,job finish
4909.338,4,1057,job start
4909.338,3,1057,job start
4909.797,2,1061,job finish
4909.797,2,1062,job start
4910.996,1,1066,job finish
4910.996,1,1067,job start
4911.912,2,1062,job finish
4912.101,3,1057,job finish
4912.101,3,1058,job start
4912.101,2,1063,job start
4912.202,4,1057,job finish
4912.202,4,1058,job start
4913.78,0,1071,job finish
4913.78,0,1072,job start
4914.117,1,1067,job finish
4914.117,1,1068,job start
4914.415,2,1063,job finish
4914.603,4,1058,job finish
4916.189,0,1072,job finish
4916.189,0,1073,job start
4916.282,3,1058,job finish
4916.282,4,1059,job start
4916.282,3,1059,job start
4916.282,2,1064,job start
4918.712,0,1073,job finish
4919.451,4,1059,job finish
4920.159,3,1059,job finish
4920.159,4,1060,job start
4920.159,3,1060,job start
4921.19,2,1064,job finish
4921.19,2,1065,job start
4921.517,1,1068,job finish
4921.517,1,1069,job start
4921.517,0,1074,job start
4924.085,4,1060,job finish
4924.115,0,1074,job finish
4924.522,3,1060,job finish
4924.522,4,1061,job start
4924.522,3,1061,job start
4925.199,1,1069,job finish
4925.199,1,1070,job start
4925.199,0,1075,job start
4925.411,2,1065,job finish
4925.411,2,1066,job start
4927.277,4,1061,job finish
4927.731,3,1061,job finish
4927.731,4,1062,job start
4927.731,3,1062,job start
4928.044,1,1070,job finish
4928.044,1,1071,job start
4928.21,0,1075,job finish
4928.21,0,1076,job start
4929.56,2,1066,job finish
4929.56,2,1067,job start
4930.087,4,1062,job finish
4930.465,3,1062,job finish
4930.465,4,1063,job start
4930.465,3,1063,job start
4930.781,0,1076,job finish
4931.058,1,1071,job finish
4931.058,1,1072,job start
4931.058,0,1077,job start
4933.088,3,1063,job finish
4933.088,3,1064,job start
4933.248,2,1067,job finish
4933.248,2,1068,job start
4933.789,0,1077,job finish
4933.85,4,1063,job finish
4933.85,4,1064,job start
4934.579,1,1072,job finish
4934.579,1,1073,job start
4934.579,0,1078,job start
4935.567,2,1068,job finish
4935.567,2,1069,job start
4937.21,0,1078,job finish
4937.357,1,1073,job finish
4937.357,1,1074,job start
4937.357,0,1079,job start
4937.578,4,1064,job finish
4939.241,2,1069,job finish
4939.639,1,1074,job finish
4939.915,0,1079,job finish
4940.454,3,1064,job finish
4940.454,4,1065,job start
4940.454,3,1065,job start
4940.454,2,1070,job start
4940.454,1,1075,job start
4940.454,0,1080,job start
4943.174,3,1065,job finish
4943.174,3,1066,job start
4943.208,4,1065,job finish
4943.208,4,1066,job start
4943.414,2,1070,job finish
4943.414,2,1071,job start
4944.258,1,1075,job finish
4944.258,1,1076,job start
4946.196,0,1080,job finish
4946.196,0,1081,job start
4946.392,2,1071,job finish
4946.692,1,1076,job finish
4947.247,3,1066,job finish
4947.247,3,1067,job start
4947.247,2,1072,job start
4947.247,1,1077,job start
4948.253,0,1081,job finish
4948.253,0,1082,job start
4950.579,2,1072,job finish
4950.747,0,1082,job finish
4951.461,1,1077,job finish
4951.478,4,1066,job finish
4951.478,4,1067,job start
4953.87,3,1067,job finish
4953.87,3,1068,job start
4953.87,2,1073,job start
4953.87,1,1078,job start
4953.87,0,1083,job start
4956.207,1,1078,job finish
4956.51,0,1083,job finish
4956.651,3,1068,job finish
4956.651,3,1069,job start
4957.241,2,1073,job finish
4957.241,2,1074,job start
4957.241,1,1079,job start
4957.241,0,1084,job start
4959.363,3,1069,job finish
4959.363,3,1070,job start
4960.418,1,1079,job finish
4961.192,4,1067,job finish
4961.192,4,1068,job start
4963.932,4,1068,job finish
4963.932,4,1069,job start
4965.315,0,1084,job finish
4965.837,2,1074,job finish
4965.837,2,1075,job start
4965.837,1,1080,job start
4965.837,0,1085,job start
4966.804,4,1069,job finish
4966.804,4,1070,job start
4968.118,2,1075,job finish
4969.443,4,1070,job finish
4969.738,1,1080,job finish
4976.083,0,1085,job finish
4980.164,3,1070,job finish
4980.164,4,1071,job start
4980.164,3,1071,job start
4980.164,2,1076,job start
4980.164,1,1081,job start
4980.164,0,1086,job start
4982.604,1,1081,job finish
4983.228,4,1071,job finish
4983.938,3,1071,job finish
4983.938,4,1072,job start
4983.938,3,1072,job start
4984.004,0,1086,job finish
4984.724,2,1076,job finish
4984.724,2,1077,job start
4984.724,1,1082,job start
4984.724,0,1087,job start
4986.67,3,1072,job finish
4986.67,3,1073,job start
4986.745,2,1077,job finish
4986.745,2,1078,job start
4987.069,0,1087,job finish
4987.758,4,1072,job finish
4987.758,4,1073,job start
4988.192,1,1082,job finish
4988.192,1,1083,job start
4988.192,0,1088,job start
4989.465,2,1078,job finish
4990.297,4,1073,job finish
4991.599,0,1088,job finish
4992.549,1,1083,job finish
4992.857,3,1073,job finish
4992.857,4,1074,job start
4992.857,3,1074,job start
4992.857,2,1079,job start
4992.857,1,1084,job start
4992.857,0,1089,job start
4995.12,2,1079,job finish
4995.271,1,1084,job finish
4996.126,0,1089,job finish
4996.641,3,1074,job finish
4996.641,3,1075,job start
4996.641,2,1080,job start
4996.641,1,1085,job start
4996.641,0,1090,job start
4996.716,4,1074,job finish
4996.716,4,1075,job start
4999.419,0,1090,job finish
4999.835,2,1080,job finish
5001.766,3,1075,job finish
5001.766,3,1076,job start
5001.766,2,1081,job start
5002.896,1,1085,job finish
5002.896,1,1086,job start
5002.896,0,1091,job start
5005.094,4,1075,job finish
5005.094,4,1076,job start
5006.103,0,1091,job finish
5006.159,3,1076,job finish
5006.159,3,1077,job start
5006.362,2,1081,job finish
5006.362,2,1082,job start
5008.832,3,1077,job finish
5008.832,3,1078,job start
5009.072,4,1076,job finish
5009.072,4,1077,job start
5010.355,2,1082,job finish
5010.355,2,1083,job start
5011.229,4,1077,job finish
5011.229,4,1078,job start
5012.429,3,1078,job finish
5012.429,3,1079,job start
5012.642,2,1083,job finish
5012.642,2,1084,job start
5013.302,4,1078,job finish
5013.302,4,1079,job start
5014.112,1,1086,job finish
5014.112,1,1087,job start
5014.112,0,1092,job start
5015.69,3,1079,job finish
5015.69,3,1080,job start
5016.692,1,1087,job finish
5016.692,1,1088,job start
5016.754,0,1092,job finish
5016.754,0,1093,job start
5017.001,4,1079,job finish
5017.001,4,1080,job start
5019.434,1,1088,job finish
5019.434,1,1089,job start
5019.749,0,1093,job finish
5019.749,0,1094,job start
5020.233,2,1084,job finish
5020.233,2,1085,job start
5022.323,1,1089,job finish
5022.323,1,1090,job start
5022.664,0,1094,job finish
5022.664,0,1095,job start
5022.72,2,1085,job finish
5023.296,3,1080,job finish
5023.296,3,1081,job start
5023.296,2,1086,job start
5023.9,4,1080,job finish
5023.9,4,1081,job start
5024.83,0,1095,job finish
5025.966,3,1081,job finish
5025.966,3,1082,job start
5029.543,3,1082,job finish
5029.543,3,1083,job start
5029.86,4,1081,job finish
5029.86,4,1082,job start
5029.978,1,1090,job finish
5029.978,1,1091,job start
5029.978,0,1096,job start
5031.835,3,1083,job finish
5031.835,3,1084,job start
5032.326,0,1096,job finish
5032.382,4,1082,job finish
5032.382,4,1083,job start
5033.849,2,1086,job finish
5033.849,2,1087,job start
5034.254,3,1084,job finish
5034.254,3,1085,job start
5034.941,1,1091,job finish
5034.941,1,1092,job start
5034.941,0,1097,job start
5035.626,4,1083,job finish
5035.626,4,1084,job start
5036.374,2,1087,job finish
5036.374,2,1088,job start
5037.618,0,1097,job finish
5037.697,4,1084,job finish
5037.697,4,1085,job start
5038.677,2,1088,job finish
5038.677,2,1089,job start
5041.136,4,1085,job finish
5041.914,1,1092,job finish
5041.914,1,1093,job start
5041.914,0,1098,job start
5043.68,3,1085,job finish
5043.68,4,1086,job start
5043.68,3,1086,job start
5044.496,1,1093,job finish
5044.496,1,1094,job start
5045.324,2,1089,job finish
5045.324,2,1090,job start
5045.558,0,1098,job finish
5045.558,0,1099,job start
5045.968,3,1086,job finish
5045.968,3,1087,job start
5049.233,1,1094,job finish
5049.233,1,1095,job start
5049.281,0,1099,job finish
5049.281,0,1100,job start
5049.786,2,1090,job finish
5049.786,2,1091,job start
5050.554,4,1086,job finish
5050.554,4,1087,job start
5052.523,0,1100,job finish
5053.384,2,1091,job finish
5053.384,2,1092,job start
5054.675,3,1087,job finish
5054.675,3,1088,job start
5056.092,2,1092,job finish
5056.092,2,1093,job start
5057.316,3,1088,job finish
5057.316,3,1089,job start
5057.758,1,1095,job finish
5057.758,1,1096,job start
5057.758,0,1101,job start
5059.368,2,1093,job finish
5059.368,2,1094,job start
5059.707,4,1087,job finish
5059.707,4,1088,job start
5061.358,1,1096,job finish
5061.358,1,1097,job start
5061.994,0,1101,job finish
5061.994,0,1102,job start
5062.062,2,1094,job finish
5062.239,3,1089,job finish
5062.239,3,1090,job start
5062.239,2,1095,job start
5063.957,1,1097,job finish
5063.957,1,1098,job start
5064.207,4,1088,job finish
5064.207,4,1089,job start
5064.214,0,1102,job finish
5064.214,0,1103,job start
5066.082,2,1095,job finish
5066.381,1,1098,job finish
5066.381,1,1099,job start
5066.527,3,1090,job finish
5066.527,3,1091,job start
5066.527,2,1096,job start
5067.58,0,1103,job finish
5067.58,0,1104,job start
5068.893,2,1096,job finish
5068.937,4,1089,job finish
5068.937,4,1090,job start
5070.968,0,1104,job finish
5071.189,4,1090,job finish
5071.189,4,1091,job start
5071.583,1,1099,job finish
5071.583,1,1100,job start
5071.583,0,1105,job start
5071.655,3,1091,job finish
5071.655,3,1092,job start
5071.655,2,1097,job start
5073.951,4,1091,job finish
5073.951,4,1092,job start
5074.213,2,1097,job finish
5074.674,1,1100,job finish
5074.674,1,1101,job start
5076.19,0,1105,job finish
5076.19,0,1106,job start
5077.085,4,1092,job finish
5078.715,0,1106,job finish
5083.341,1,1101,job finish
5083.341,1,1102,job start
5083.341,0,1107,job start
5088.059,3,1092,job finish
5088.059,4,1093,job start
5088.059,3,1093,job start
5088.059,2,1098,job start
5088.16,1,1102,job finish
5088.16,1,1103,job start
5090.766,4,1093,job finish
5091.486,1,1103,job finish
5092.975,0,1107,job finish
5092.975,0,1108,job start
5095.701,0,1108,job finish
5096.488,3,1093,job finish
5096.488,4,1094,job start
5096.488,3,1094,job start
5098.997,2,1098,job finish
5098.997,2,1099,job start
5098.997,1,1104,job start
5098.997,0,1109,job start
5101.365,2,1099,job finish
5101.597,0,1109,job finish
5101.734,3,1094,job finish
5101.734,3,1095,job start
5101.734,2,1100,job start
5102.802,1,1104,job finish
5102.802,1,1105,job start
5102.802,0,1110,job start
5103.418,4,1094,job finish
5103.418,4,1095,job start
5103.949,2,1100,job finish
5105.347,0,1110,job finish
5106.276,1,1105,job finish
5110.491,3,1095,job finish
5110.491,3,1096,job start
5110.491,2,1101,job start
5110.491,1,1106,job start
5110.491,0,1111,job start
5111.86,4,1095,job finish
5111.86,4,1096,job start
5112.806,0,1111,job finish
5113.089,1,1106,job finish
5113.699,2,1101,job finish
5113.757,3,1096,job finish
5113.757,3,1097,job start
5113.757,2,1102,job start
5113.757,1,1107,job start
5113.757,0,1112,job start
5114.9,4,1096,job finish
5114.9,4,1097,job start
5116.367,2,1102,job finish
5116.414,0,1112,job finish
5116.775,3,1097,job finish
5116.775,3,1098,job start
5116.775,2,1103,job start
5116.821,1,1107,job finish
5116.821,1,1108,job start
5116.821,0,1113,job start
5119.29,1,1108,job finish
5119.868,4,1097,job finish
5119.868,4,1098,job start
5122.014,3,1098,job finish
5122.014,3,1099,job start
5122.112,4,1098,job finish
5122.112,4,1099,job start
5122.319,0,1113,job finish
5122.916,2,1103,job finish
5122.916,2,1104,job start
5122.916,1,1109,job start
5122.916,0,1114,job start
5124.349,4,1099,job finish
5124.715,3,1099,job finish
5124.715,4,1100,job start
5124.715,3,1100,job start
5126.233,0,1114,job finish
5126.34,1,1109,job finish
5126.414,2,1104,job finish
5126.414,2,1105,job start
5126.414,1,1110,job start
5126.414,0,1115,job start
5128.73,0,1115,job finish
5129.033,4,1100,job finish
5132.452,2,1105,job finish
5133.73,3,1100,job finish
5133.73,4,1101,job start
5133.73,3,1101,job start
5133.73,2,1106,job start
5135.377,1,1110,job finish
5135.377,1,1111,job start
5135.377,0,1116,job start
5135.972,2,1106,job finish
5137.433,0,1116,job finish
5137.509,4,1101,job finish
5138.612,3,1101,job finish
5138.612,4,1102,job start
5138.612,3,1102,job start
5138.612,2,1107,job start
5140.784,1,1111,job finish
5140.784,1,1112,job start
5140.784,0,1117,job start
5141.596,3,1102,job finish
5141.596,3,1103,job start
5141.633,4,1102,job finish
5141.633,4,1103,job start
5143.493,0,1117,job finish
5143.898,4,1103,job finish
5144.203,1,1112,job finish
5144.98,3,1103,job finish
5144.98,4,1104,job start
5144.98,3,1104,job start
5147.023,4,1104,job finish
5147.973,3,1104,job finish
5147.973,4,1105,job start
5147.973,3,1105,job start
5148.828,2,1107,job finish
5148.828,2,1108,job start
5148.828,1,1113,job start
5148.828,0,1118,job start
5151.093,2,1108,job finish
5151.093,2,1109,job start
5151.094,1,1113,job finish
5151.094,1,1114,job start
5151.104,4,1105,job finish
5151.504,3,1105,job finish
5151.504,4,1106,job start
5151.504,3,1106,job start
5151.606,0,1118,job finish
5151.606,0,1119,job start
5153.607,0,1119,job finish
5153.681,2,1109,job finish
5153.681,2,1110,job start
5153.916,1,1114,job finish
5153.916,1,1115,job start
5153.916,0,1120,job start
5155.856,3,1106,job finish
5155.856,3,1107,job start
5156.908,0,1120,job finish
5157.442,4,1106,job finish
5157.442,4,1107,job start
5157.531,2,1110,job finish
5157.531,2,1111,job start
5157.562,1,1115,job finish
5157.562,1,1116,job start
5157.562,0,1121,job start
5158.585,3,1107,job finish
5158.585,3,1108,job start
5160.094,2,1111,job finish
5160.094,2,1112,job start
5160.59,0,1121,job finish
5160.824,1,1116,job finish
5160.824,1,1117,job start
5160.824,0,1122,job start
5161.094,3,1108,job finish
5161.094,3,1109,job start
5161.27,4,1107,job finish
5161.27,4,1108,job start
5163.272,0,1122,job finish
5164.044,2,1112,job finish
5164.044,2,1113,job start
5165.999,1,1117,job finish
5165.999,1,1118,job start
5165.999,0,1123,job start
5166.407,4,1108,job finish
5166.407,4,1109,job start
5166.566,2,1113,job finish
5166.566,2,1114,job start
5167.214,3,1109,job finish
5167.214,3,1110,job start
5168.553,1,1118,job finish
5168.553,1,1119,job start
5169.654,0,1123,job finish
5169.654,0,1124,job start
5171.51,3,1110,job finish
5171.51,3,1111,job start
5171.947,1,1119,job finish
5172.119,4,1109,job finish
5172.119,4,1110,job start
5173.173,2,1114,job finish
5173.173,2,1115,job start
5173.173,1,1120,job start
5173.894,0,1124,job finish
5173.894,0,1125,job start
5174.624,4,1110,job finish
5174.624,4,1111,job start
5174.941,3,1111,job finish
5174.941,3,1112,job start
5175.913,2,1115,job finish
5175.913,2,1116,job start
5176.709,0,1125,job finish
5177.268,1,1120,job finish
5177.268,1,1121,job start
5177.268,0,1126,job start
5177.376,4,1111,job finish
5177.376,4,1112,job start
5178.91,2,1116,job finish
5178.91,2,1117,job start
5179.217,3,1112,job finish
5179.217,3,1113,job start
5179.596,1,1121,job finish
5179.596,1,1122,job start
5180.52,4,1112,job finish
5180.52,4,1113,job start
5180.951,2,1117,job finish
5180.951,2,1118,job start
5182.259,3,1113,job finish
5182.259,3,1114,job start
5182.743,4,1113,job finish
5182.743,4,1114,job start
5183.113,0,1126,job finish
5183.113,0,1127,job start
5183.186,2,1118,job finish
5183.186,2,1119,job start
5185.076,1,1122,job finish
5185.076,1,1123,job start
5185.641,4,1114,job finish
5186.049,0,1127,job finish
5186.049,0,1128,job start
5187.142,3,1114,job finish
5187.142,4,1115,job start
5187.142,3,1115,job start
5189.927,0,1128,job finish
5190.404,3,1115,job finish
5190.404,3,1116,job start
5190.422,1,1123,job finish
5190.422,1,1124,job start
5190.422,0,1129,job start
5190.497,2,1119,job finish
5190.497,2,1120,job start
5192.117,4,1115,job finish
5192.117,4,1116,job start
5192.616,0,1129,job finish
5192.694,1,1124,job finish
5192.694,1,1125,job start
5192.694,0,1130,job start
5193.253,2,1120,job finish
5193.253,2,1121,job start
5194.247,4,1116,job finish
5196.709,2,1121,job finish
5196.967,3,1116,job finish
5196.967,4,1117,job start
5196.967,3,1117,job start
5196.967,2,1122,job start
5197.128,1,1125,job finish
5197.128,1,1126,job start
5199.359,2,1122,job finish
5199.496,0,1130,job finish
5199.496,0,1131,job start
5199.802,4,1117,job finish
5201.167,3,1117,job finish
5201.167,4,1118,job start
5201.167,3,1118,job start
5201.167,2,1123,job start
5202.359,1,1126,job finish
5202.359,1,1127,job start
5203.71,3,1118,job finish
5203.71,3,1119,job start
5203.899,2,1123,job finish
5203.899,2,1124,job start
5204.294,0,1131,job finish
5204.294,0,1132,job start
5205.486,1,1127,job finish
5205.486,1,1128,job start
5206.447,0,1132,job finish
5206.447,0,1133,job start
5206.822,2,1124,job finish
5207.451,4,1118,job finish
5207.451,4,1119,job start
5208.519,0,1133,job finish
5208.995,3,1119,job finish
5208.995,3,1120,job start
5208.995,2,1125,job start
5209.679,4,1119,job finish
5209.679,4,1120,job start
5212.163,1,1128,job finish
5212.163,1,1129,job start
5212.163,0,1134,job start
5212.32,2,1125,job finish
5215.218,1,1129,job finish
5215.218,1,1130,job start
5215.907,3,1120,job finish
5215.907,3,1121,job start
5215.907,2,1126,job start
5216.235,4,1120,job finish
5216.235,4,1121,job start
5218.296,1,1130,job finish
5218.296,1,1131,job start
5218.48,2,1126,job finish
5218.77,4,1121,job finish
5219.208,3,1121,job finish
5219.208,4,1122,job start
5219.208,3,1122,job start
5219.208,2,1127,job start
5220.298,0,1134,job finish
5220.298,0,1135,job start
5220.951,1,1131,job finish
5220.951,1,1132,job start
5221.314,2,1127,job finish
5221.87,4,1122,job finish
5223.093,3,1122,job finish
5223.093,4,1123,job start
5223.093,3,1123,job start
5223.093,2,1128,job start
5223.386,1,1132,job finish
5223.386,1,1133,job start
5225.967,3,1123,job finish
5225.967,3,1124,job start
5226.687,2,1128,job finish
5226.687,2,1129,job start
5227.154,4,1123,job finish
5227.154,4,1124,job start
5229.041,1,1133,job finish
5229.041,1,1134,job start
5229.672,4,1124,job finish
5231.062,2,1129,job finish
5233.049,1,1134,job finish
5233.148,3,1124,job finish
5233.148,4,1125,job start
5233.148,3,1125,job start
5233.148,2,1130,job start
5233.148,1,1135,job start
5234.947,0,1135,job finish
5234.947,0,1136,job start
5235.149,2,1130,job finish
5235.857,4,1125,job finish
5236.727,1,1135,job finish
5237.418,3,1125,job finish
5237.418,4,1126,job start
5237.418,3,1126,job start
5237.418,2,1131,job start
5237.418,1,1136,job start
5237.725,0,1136,job finish
5237.725,0,1137,job start
5240.02,3,1126,job finish
5240.02,3,1127,job start
5241.455,0,1137,job finish
5241.455,0,1138,job start
5241.952,2,1131,job finish
5241.952,2,1132,job start
5242.36,3,1127,job finish
5242.36,3,1128,job start
5244.012,0,1138,job finish
5244.012,0,1139,job start
5244.517,1,1136,job finish
5244.517,1,1137,job start
5244.584,4,1126,job finish
5244.584,4,1127,job start
5245.107,3,1128,job finish
5245.107,3,1129,job start
5245.643,2,1132,job finish
5245.643,2,1133,job start
5247.644,4,1127,job finish
5247.644,4,1128,job start
5248.463,3,1129,job finish
5248.463,3,1130,job start
5248.67,2,1133,job finish
5248.67,2,1134,job start
5249.231,0,1139,job finish
5249.231,0,1140,job start
5249.385,1,1137,job finish
5249.385,1,1138,job start
5251.619,0,1140,job finish
5251.619,0,1141,job start
5252.087,3,1130,job finish
5252.087,3,1131,job start
5252.923,4,1128,job finish
5252.923,4,1129,job start
5254.833,2,1134,job finish
5254.833,2,1135,job start
5255.861,1,1138,job finish
5255.861,1,1139,job start
5255.989,0,1141,job finish
5255.989,0,1142,job start
5256.388,4,1129,job finish
5256.388,4,1130,job start
5257.366,2,1135,job finish
5257.366,2,1136,job start
5259.988,2,1136,job finish
5260.13,3,1131,job finish
5260.13,3,1132,job start
5260.13,2,1137,job start
5260.173,0,1142,job finish
5260.173,0,1143,job start
5260.99,4,1130,job finish
5260.99,4,1131,job start
5261.369,1,1139,job finish
5261.369,1,1140,job start
5262.142,2,1137,job finish
5263.995,0,1143,job finish
5263.995,0,1144,job start
5264.54,1,1140,job finish
5264.54,1,1141,job start
5264.642,3,1132,job finish
5264.642,3,1133,job start
5264.642,2,1138,job start
5264.935,4,1131,job finish
5264.935,4,1132,job start
5266.79,0,1144,job finish
5266.79,0,1145,job start
5267.02,3,1133,job finish
5267.02,3,1134,job start
5267.033,2,1138,job finish
5267.033,2,1139,job start
5268.521,4,1132,job finish
5268.521,4,1133,job start
5270.284,0,1145,job finish
5270.284,0,1146,job start
5271.168,1,1141,job finish
5271.168,1,1142,job start
5272.671,4,1133,job finish
5272.671,4,1134,job start
5273.446,0,1146,job finish
5273.446,0,1147,job start
5273.703,2,1139,job finish
5274.378,3,1134,job finish
5274.378,3,1135,job start
5274.378,2,1140,job start
5274.489,1,1142,job finish
5274.489,1,1143,job start
5275.019,4,1134,job finish
5275.019,4,1135,job start
5276.061,0,1147,job finish
5276.061,0,1148,job start
5276.922,1,1143,job finish
5276.922,1,1144,job start
5277.35,4,1135,job finish
5280.96,1,1144,job finish
5280.96,1,1145,job start
5281.044,0,1148,job finish
5281.044,0,1149,job start
5282.526,2,1140,job finish
5283.982,0,1149,job finish
5283.982,0,1150,job start
5284.342,1,1145,job finish
5286.537,0,1150,job finish
5289.71,3,1135,job finish
5289.71,4,1136,job start
5289.71,3,1136,job start
5289.71,2,1141,job start
5289.71,1,1146,job start
5289.71,0,1151,job start
5293.091,4,1136,job finish
5293.623,2,1141,job finish
5294.432,1,1146,job finish
5295.422,0,1151,job finish
5307.175,3,1136,job finish
5307.175,4,1137,job start
5307.175,3,1137,job start
5307.175,2,1142,job start
5307.175,1,1147,job start
5307.175,0,1152,job start
5309.821,2,1142,job finish
5309.858,0,1152,job finish
5311.449,4,1137,job finish
5314.791,3,1137,job finish
5314.791,4,1138,job start
5314.791,3,1138,job start
5314.791,2,1143,job start
5314.872,1,1147,job finish
5314.872,1,1148,job start
5314.872,0,1153,job start
5316.928,0,1153,job finish
5317.567,1,1148,job finish
5318.168,2,1143,job finish
5318.178,3,1138,job finish
5318.178,3,1139,job start
5318.178,2,1144,job start
5318.178,1,1149,job start
5318.178,0,1154,job start
5319.208,4,1138,job finish
5319.208,4,1139,job start
5320.209,2,1144,job finish
5320.771,0,1154,job finish
5323.373,1,1149,job finish
5324.078,4,1139,job finish
5333.259,3,1139,job finish
5333.259,4,1140,job start
5333.259,3,1140,job start
5333.259,2,1145,job start
5333.259,1,1150,job start
5333.259,0,1155,job start
5336.154,2,1145,job finish
5336.566,1,1150,job finish
5337.733,0,1155,job finish
5340.414,4,1140,job finish
5340.713,3,1140,job finish
5340.713,4,1141,job start
5340.713,3,1141,job start
5340.713,2,1146,job start
5340.713,1,1151,job start
5340.713,0,1156,job start
5343.001,2,1146,job finish
5343.16,0,1156,job finish
5344.226,1,1151,job finish
5345.761,4,1141,job finish
5346.649,3,1141,job finish
5346.649,4,1142,job start
5346.649,3,1142,job start
5346.649,2,1147,job start
5346.649,1,1152,job start
5346.649,0,1157,job start
5348.689,4,1142,job finish
5349.379,0,1157,job finish
5350.444,3,1142,job finish
5350.444,4,1143,job start
5350.444,3,1143,job start
5350.578,2,1147,job finish
5350.578,2,1148,job start
5352.18,1,1152,job finish
5352.18,1,1153,job start
5352.18,0,1158,job start
5352.725,3,1143,job finish
5352.725,3,1144,job start
5353.835,4,1143,job finish
5353.835,4,1144,job start
5354.97,0,1158,job finish
5356.555,2,1148,job finish
5356.555,2,1149,job start
5357.163,3,1144,job finish
5357.163,3,1145,job start
5357.544,1,1153,job finish
5357.544,1,1154,job start
5357.544,0,1159,job start
5358.245,4,1144,job finish
5358.245,4,1145,job start
5358.658,2,1149,job finish
5358.658,2,1150,job start
5360.261,0,1159,job finish
5360.977,3,1145,job finish
5360.977,3,1146,job start
5362.468,2,1150,job finish
5362.468,2,1151,job start
5363.152,4,1145,job finish
5363.152,4,1146,job start
5364.272,3,1146,job finish
5364.272,3,1147,job start
5364.573,1,1154,job finish
5364.573,1,1155,job start
5364.573,0,1160,job start
5366.461,2,1151,job finish
5366.461,2,1152,job start
5366.927,0,1160,job finish
5367.174,4,1146,job finish
5367.174,4,1147,job start
5367.623,1,1155,job finish
5367.623,1,1156,job start
5367.623,0,1161,job start
5368.771,2,1152,job finish
5369.636,0,1161,job finish
5369.911,1,1156,job finish
5369.911,1,1157,job start
5369.911,0,1162,job start
5371.287,3,1147,job finish
5371.287,3,1148,job start
5371.287,2,1153,job start
5371.913,4,1147,job finish
5371.913,4,1148,job start
5372.786,1,1157,job finish
5372.786,1,1158,job start
5373.451,2,1153,job finish
5374.336,4,1148,job finish
5374.389,3,1148,job finish
5374.389,4,1149,job start
5374.389,3,1149,job start
5374.389,2,1154,job start
5375.106,1,1158,job finish
5375.106,1,1159,job start
5376.536,2,1154,job finish
5376.542,0,1162,job finish
5376.542,0,1163,job start
5377.309,4,1149,job finish
5378.713,1,1159,job finish
5380.34,0,1163,job finish
5380.34,0,1164,job start
5381.762,3,1149,job finish
5381.762,4,1150,job start
5381.762,3,1150,job start
5381.762,2,1155,job start
5381.762,1,1160,job start
5382.656,0,1164,job finish
5382.656,0,1165,job start
5385.382,2,1155,job finish
5386.345,0,1165,job finish
5387.383,4,1150,job finish
5390.034,3,1150,job finish
5390.034,4,1151,job start
5390.034,3,1151,job start
5390.034,2,1156,job start
5391.4,1,1160,job finish
5391.4,1,1161,job start
5391.4,0,1166,job start
5392.713,4,1151,job finish
5392.884,2,1156,job finish
5393.465,0,1166,job finish
5394.222,1,1161,job finish
5395.84,3,1151,job finish
5395.84,4,1152,job start
5395.84,3,1152,job start
5395.84,2,1157,job start
5395.84,1,1162,job start
5395.84,0,1167,job start
5398.006,2,1157,job finish
5398.272,0,1167,job finish
5399.096,1,1162,job finish
5399.232,4,1152,job finish
5402.537,3,1152,job finish
5402.537,4,1153,job start
5402.537,3,1153,job start
5402.537,2,1158,job start
5402.537,1,1163,job start
5402.537,0,1168,job start
5405.173,4,1153,job finish
5406.185,3,1153,job finish
5406.185,4,1154,job start
5406.185,3,1154,job start
5407.941,2,1158,job finish
5407.941,2,1159,job start
5408.58,3,1154,job finish
5408.58,3,1155,job start
5409.277,0,1168,job finish
5409.962,4,1154,job finish
5409.962,4,1155,job start
5411.095,2,1159,job finish
