,S0,S1,S2,S3,S4,bottleneck
43,37.368,27.608,6.792999999999999,28.848,5.621000000000002,S0
44,38.368,28.608,7.792999999999999,29.848,6.621000000000002,S0
45,39.368,29.608,0.16599999999999682,30.848,7.621000000000002,S0
46,40.368,30.608,1.1659999999999968,31.848,8.621000000000002,S0
47,41.368,31.608,2.165999999999997,32.848,9.621000000000002,S0
48,42.368,32.608000000000004,3.165999999999997,33.848,10.621000000000002,S0
49,43.368,33.608000000000004,4.165999999999997,34.848,11.621000000000002,S0
50,44.368,34.608000000000004,0.9239999999999995,35.848,12.621000000000002,S0
51,45.368,35.608000000000004,1.9239999999999995,36.848,0.6439999999999984,S0
52,46.368,36.608000000000004,2.9239999999999995,37.848,1.6439999999999984,S0
53,47.368,37.608000000000004,0.35600000000000165,38.848,0.259999999999998,S0
54,48.368,38.608000000000004,1.3560000000000016,39.848,1.259999999999998,S0
55,49.368,39.608000000000004,2.3560000000000016,40.848,2.259999999999998,S0
56,50.368,40.608000000000004,3.3560000000000016,41.848,3.259999999999998,S0
57,51.368,41.608000000000004,4.356000000000002,42.848,0.6469999999999985,S0
58,52.368,42.608000000000004,5.356000000000002,43.848,1.6469999999999985,S0
59,53.368,43.608000000000004,0.865000000000002,44.848,2.6469999999999985,S0
60,54.368,44.608000000000004,1.865000000000002,45.848,3.6469999999999985,S0
61,55.368,45.608000000000004,2.865000000000002,46.848,4.6469999999999985,S0
62,56.368,46.608000000000004,3.865000000000002,0.15800000000000125,5.6469999999999985,S0
63,57.368,47.608000000000004,4.865000000000002,1.1580000000000013,6.6469999999999985,S0
64,58.368,48.608000000000004,5.865000000000002,2.1580000000000013,7.6469999999999985,S0
65,59.368,49.608000000000004,6.865000000000002,3.1580000000000013,8.646999999999998,S0
66,60.368,50.608000000000004,7.865000000000002,4.158000000000001,9.646999999999998,S0
67,61.368,51.608000000000004,0.7549999999999955,5.158000000000001,0.9959999999999951,S0
68,62.368,52.608000000000004,1.7549999999999955,6.158000000000001,1.9959999999999951,S0
69,63.368,53.608000000000004,2.7549999999999955,7.158000000000001,2.995999999999995,S0
70,64.368,54.608000000000004,3.7549999999999955,8.158000000000001,3.995999999999995,S0
71,65.368,55.608000000000004,4.7549999999999955,0.04999999999999716,4.995999999999995,S0
72,66.368,56.608000000000004,5.7549999999999955,1.0499999999999972,5.995999999999995,S0
73,67.368,57.608000000000004,6.7549999999999955,2.049999999999997,6.995999999999995,S0
74,68.368,58.608000000000004,7.7549999999999955,3.049999999999997,7.995999999999995,S0
75,69.368,59.608000000000004,8.754999999999995,0.15399999999999636,8.995999999999995,S0
76,70.368,60.608000000000004,9.754999999999995,1.1539999999999964,9.995999999999995,S0
77,71.368,61.608000000000004,10.754999999999995,2.1539999999999964,10.995999999999995,S0
78,72.368,62.608000000000004,11.754999999999995,3.1539999999999964,11.995999999999995,S0
79,73.368,63.608000000000004,12.754999999999995,4.153999999999996,12.995999999999995,S0
80,74.368,64.608,13.754999999999995,0.7650000000000006,13.995999999999995,S0
81,75.368,65.608,14.754999999999995,1.7650000000000006,14.995999999999995,S0
82,76.368,66.608,15.754999999999995,2.7650000000000006,15.995999999999995,S0
83,77.368,67.608,16.754999999999995,3.7650000000000006,16.995999999999995,S0
84,78.368,68.608,17.754999999999995,4.765000000000001,17.995999999999995,S0
85,79.368,69.608,18.754999999999995,5.765000000000001,18.995999999999995,S0
86,80.368,70.608,19.754999999999995,6.765000000000001,19.995999999999995,S0
87,81.368,71.608,20.754999999999995,7.765000000000001,0.12199999999999989,S0
88,82.368,72.608,21.754999999999995,8.765,1.1219999999999999,S0
89,83.368,73.608,22.754999999999995,9.765,2.122,S0
90,84.368,74.608,23.754999999999995,10.765,3.122,S0
91,85.368,75.608,0.5769999999999982,11.765,4.122,S0
92,86.368,76.608,1.5769999999999982,12.765,0.9479999999999933,S0
93,87.368,77.608,2.576999999999998,13.765,1.9479999999999933,S0
94,88.368,78.608,0.22799999999999443,14.765,2.9479999999999933,S0
95,89.368,79.608,1.2279999999999944,15.765,3.9479999999999933,S0
96,90.368,80.608,2.2279999999999944,16.765,4.947999999999993,S0
97,91.368,81.608,3.2279999999999944,17.765,0.5990000000000038,S0
98,92.368,82.608,4.227999999999994,18.765,1.5990000000000038,S0
99,93.368,83.608,0.14499999999999602,19.765,2.5990000000000038,S0
100,94.368,84.608,1.144999999999996,20.765,3.5990000000000038,S0
101,95.368,85.608,2.144999999999996,21.765,0.18600000000000705,S0
102,96.368,86.608,3.144999999999996,22.765,1.186000000000007,S0
103,97.368,87.608,4.144999999999996,23.765,2.186000000000007,S0
104,98.368,88.608,5.144999999999996,24.765,3.186000000000007,S0
105,99.368,89.608,0.6460000000000008,25.765,4.186000000000007,S0
106,100.368,90.608,1.6460000000000008,26.765,5.186000000000007,S0
107,101.368,91.608,2.646000000000001,27.765,6.186000000000007,S0
108,102.368,92.608,0.5400000000000063,28.765,7.186000000000007,S0
109,103.368,93.608,1.5400000000000063,29.765,0.784000000000006,S0
110,104.368,94.608,2.5400000000000063,30.765,1.784000000000006,S0
111,105.368,95.608,3.5400000000000063,31.765,2.784000000000006,S0
112,106.368,96.608,4.540000000000006,32.765,3.784000000000006,S0
113,107.368,97.608,5.540000000000006,33.765,0.20199999999999818,S0
114,108.368,98.608,6.540000000000006,34.765,1.2019999999999982,S0
115,109.368,99.608,7.540000000000006,35.765,2.201999999999998,S0
116,110.368,100.608,8.540000000000006,36.765,3.201999999999998,S0
117,111.368,101.608,9.540000000000006,37.765,4.201999999999998,S0
118,112.368,102.608,10.540000000000006,38.765,5.201999999999998,S0
119,113.368,103.608,11.540000000000006,39.765,6.201999999999998,S0
120,114.368,104.608,12.540000000000006,40.765,7.201999999999998,S0
121,115.368,105.608,13.540000000000006,41.765,8.201999999999998,S0
122,116.368,106.608,14.540000000000006,42.765,9.201999999999998,S0
123,117.368,107.608,15.540000000000006,43.765,10.201999999999998,S0
124,118.368,108.608,16.540000000000006,44.765,11.201999999999998,S0
125,119.368,109.608,17.540000000000006,45.765,12.201999999999998,S0
126,120.368,110.608,18.540000000000006,46.765,13.201999999999998,S0
127,121.368,111.608,19.540000000000006,47.765,0.42600000000000193,S0
128,122.368,112.608,20.540000000000006,48.765,1.426000000000002,S0
129,123.368,113.608,21.540000000000006,49.765,2.426000000000002,S0
130,124.368,114.608,22.540000000000006,50.765,0.13100000000000023,S0
131,125.368,115.608,23.540000000000006,51.765,1.1310000000000002,S0
132,126.368,116.608,24.540000000000006,52.765,2.1310000000000002,S0
133,127.368,117.608,25.540000000000006,53.765,3.1310000000000002,S0
134,128.368,118.608,26.540000000000006,54.765,4.131,S0
135,129.368,119.608,27.540000000000006,55.765,5.131,S0
136,130.368,120.608,28.540000000000006,56.765,6.131,S0
137,131.368,121.608,29.540000000000006,57.765,7.131,S0
138,132.368,122.608,30.540000000000006,58.765,0.48699999999999477,S0
139,133.368,123.608,31.540000000000006,59.765,1.4869999999999948,S0
140,0.049000000000006594,124.608,32.540000000000006,60.765,2.4869999999999948,S1
141,1.0490000000000066,125.608,33.540000000000006,61.765,3.4869999999999948,S1
142,2.0490000000000066,126.608,34.540000000000006,62.765,4.486999999999995,S1
143,0.48500000000001364,127.608,35.540000000000006,63.765,5.486999999999995,S1
144,1.4850000000000136,128.608,36.540000000000006,64.765,0.34899999999998954,S1
145,2.4850000000000136,129.608,37.540000000000006,65.765,1.3489999999999895,S1
146,3.4850000000000136,130.608,38.540000000000006,66.765,2.3489999999999895,S1
147,4.485000000000014,131.608,39.540000000000006,67.765,0.2330000000000041,S1
148,0.19300000000001205,132.608,40.540000000000006,68.765,1.233000000000004,S1
149,1.193000000000012,133.608,41.540000000000006,0.12100000000000932,2.233000000000004,S1
150,2.193000000000012,134.608,42.540000000000006,1.1210000000000093,3.233000000000004,S1
151,3.193000000000012,135.608,43.540000000000006,2.1210000000000093,4.233000000000004,S1
152,4.193000000000012,136.608,44.540000000000006,3.1210000000000093,5.233000000000004,S1
153,5.193000000000012,137.608,45.540000000000006,4.121000000000009,6.233000000000004,S1
154,6.193000000000012,138.608,46.540000000000006,5.121000000000009,7.233000000000004,S1
155,7.193000000000012,139.608,47.540000000000006,6.121000000000009,8.233000000000004,S1
156,8.193000000000012,140.608,48.540000000000006,7.121000000000009,9.233000000000004,S1
157,9.193000000000012,141.608,49.540000000000006,8.12100000000001,0.3019999999999925,S1
158,10.193000000000012,142.608,50.540000000000006,9.12100000000001,1.3019999999999925,S1
159,11.193000000000012,143.608,51.540000000000006,10.12100000000001,2.3019999999999925,S1
160,12.193000000000012,144.608,52.540000000000006,11.12100000000001,3.3019999999999925,S1
161,13.193000000000012,145.608,53.540000000000006,12.12100000000001,4.3019999999999925,S1
162,14.193000000000012,146.608,54.540000000000006,13.12100000000001,5.3019999999999925,S1
163,15.193000000000012,147.608,55.540000000000006,14.12100000000001,6.3019999999999925,S1
164,16.193000000000012,148.608,56.540000000000006,15.12100000000001,7.3019999999999925,S1
165,17.193000000000012,149.608,57.540000000000006,16.12100000000001,8.301999999999992,S1
166,18.193000000000012,150.608,58.540000000000006,17.12100000000001,0.9979999999999905,S1
167,19.193000000000012,151.608,59.540000000000006,18.12100000000001,1.9979999999999905,S1
168,20.193000000000012,152.608,60.540000000000006,19.12100000000001,2.9979999999999905,S1
169,21.193000000000012,153.608,61.540000000000006,20.12100000000001,3.9979999999999905,S1
170,22.193000000000012,154.608,62.540000000000006,21.12100000000001,4.9979999999999905,S1
171,23.193000000000012,155.608,63.540000000000006,22.12100000000001,5.9979999999999905,S1
172,24.193000000000012,156.608,64.54,23.12100000000001,6.9979999999999905,S1
173,25.193000000000012,157.608,0.8369999999999891,24.12100000000001,7.9979999999999905,S1
174,26.193000000000012,158.608,1.836999999999989,25.12100000000001,8.99799999999999,S1
175,27.193000000000012,159.608,2.836999999999989,26.12100000000001,9.99799999999999,S1
176,28.193000000000012,160.608,3.836999999999989,27.12100000000001,10.99799999999999,S1
177,29.193000000000012,161.608,4.836999999999989,28.12100000000001,11.99799999999999,S1
178,30.193000000000012,162.608,5.836999999999989,29.12100000000001,12.99799999999999,S1
179,31.193000000000012,163.608,0.28700000000000614,30.12100000000001,13.99799999999999,S1
180,32.19300000000001,164.608,1.2870000000000061,31.12100000000001,0.24399999999999977,S1
181,33.19300000000001,165.608,2.287000000000006,32.12100000000001,1.2439999999999998,S1
182,34.19300000000001,166.608,3.287000000000006,33.12100000000001,2.2439999999999998,S1
183,35.19300000000001,167.608,4.287000000000006,34.12100000000001,3.2439999999999998,S1
184,36.19300000000001,168.608,5.287000000000006,35.12100000000001,4.244,S1
185,37.19300000000001,169.608,6.287000000000006,36.12100000000001,5.244,S1
186,38.19300000000001,170.608,0.6560000000000059,37.12100000000001,0.6310000000000002,S1
187,39.19300000000001,171.608,1.656000000000006,38.12100000000001,1.6310000000000002,S1
188,40.19300000000001,172.608,2.656000000000006,39.12100000000001,2.6310000000000002,S1
189,41.19300000000001,173.608,0.043000000000006366,40.12100000000001,3.6310000000000002,S1
190,42.19300000000001,174.608,1.0430000000000064,41.12100000000001,4.631,S1
191,43.19300000000001,175.608,2.0430000000000064,42.12100000000001,5.631,S1
192,44.19300000000001,176.608,3.0430000000000064,43.12100000000001,6.631,S1
193,45.19300000000001,177.608,4.043000000000006,44.12100000000001,7.631,S1
194,46.19300000000001,178.608,5.043000000000006,45.12100000000001,8.631,S1
195,47.19300000000001,179.608,6.043000000000006,46.12100000000001,9.631,S1
196,48.19300000000001,180.608,7.043000000000006,47.12100000000001,10.631,S1
197,49.19300000000001,181.608,8.043000000000006,48.12100000000001,11.631,S1
198,50.19300000000001,182.608,9.043000000000006,49.12100000000001,12.631,S1
199,51.19300000000001,183.608,10.043000000000006,50.12100000000001,13.631,S1
200,52.19300000000001,184.608,11.043000000000006,51.12100000000001,14.631,S1
201,53.19300000000001,185.608,12.043000000000006,52.12100000000001,15.631,S1
202,54.19300000000001,186.608,13.043000000000006,53.12100000000001,16.631,S1
203,55.19300000000001,187.608,14.043000000000006,54.12100000000001,17.631,S1
204,56.19300000000001,188.608,15.043000000000006,55.12100000000001,18.631,S1
205,57.19300000000001,189.608,16.043000000000006,56.12100000000001,19.631,S1
206,58.19300000000001,190.608,17.043000000000006,57.12100000000001,20.631,S1
207,59.19300000000001,191.608,18.043000000000006,58.12100000000001,21.631,S1
208,60.19300000000001,192.608,19.043000000000006,59.12100000000001,22.631,S1
209,61.19300000000001,193.608,20.043000000000006,60.12100000000001,23.631,S1
210,62.19300000000001,194.608,21.043000000000006,61.12100000000001,24.631,S1
211,63.19300000000001,195.608,22.043000000000006,62.12100000000001,25.631,S1
212,64.19300000000001,196.608,23.043000000000006,63.12100000000001,26.631,S1
213,65.19300000000001,197.608,24.043000000000006,64.12100000000001,27.631,S1
214,66.19300000000001,198.608,25.043000000000006,0.1419999999999959,28.631,S1
215,67.19300000000001,199.608,26.043000000000006,1.141999999999996,29.631,S1
216,68.19300000000001,200.608,27.043000000000006,2.141999999999996,30.631,S1
217,69.19300000000001,201.608,28.043000000000006,3.141999999999996,31.631,S1
218,70.19300000000001,202.608,29.043000000000006,4.141999999999996,32.631,S1
219,71.19300000000001,203.608,30.043000000000006,0.5149999999999864,33.631,S1
220,72.19300000000001,204.608,31.043000000000006,1.5149999999999864,34.631,S1
221,73.19300000000001,205.608,32.043000000000006,2.5149999999999864,35.631,S1
222,74.19300000000001,206.608,33.043000000000006,3.5149999999999864,36.631,S1
223,75.19300000000001,207.608,34.043000000000006,4.514999999999986,37.631,S1
224,76.19300000000001,208.608,35.043000000000006,5.514999999999986,38.631,S1
225,77.19300000000001,209.608,36.043000000000006,6.514999999999986,39.631,S1
226,78.19300000000001,210.608,37.043000000000006,7.514999999999986,40.631,S1
227,79.19300000000001,211.608,38.043000000000006,8.514999999999986,41.631,S1
228,80.19300000000001,212.608,39.043000000000006,9.514999999999986,42.631,S1
229,81.19300000000001,213.608,40.043000000000006,10.514999999999986,43.631,S1
230,82.19300000000001,214.608,41.043000000000006,11.514999999999986,44.631,S1
231,83.19300000000001,215.608,42.043000000000006,12.514999999999986,45.631,S1
232,84.19300000000001,216.608,43.043000000000006,13.514999999999986,46.631,S1
233,85.19300000000001,217.608,44.043000000000006,0.8810000000000002,47.631,S1
234,86.19300000000001,218.608,45.043000000000006,1.8810000000000002,48.631,S1
235,87.19300000000001,219.608,46.043000000000006,2.8810000000000002,49.631,S1
236,88.19300000000001,220.608,47.043000000000006,3.8810000000000002,50.631,S1
237,89.19300000000001,221.608,48.043000000000006,4.881,51.631,S1
238,90.19300000000001,222.608,49.043000000000006,5.881,0.6189999999999998,S1
239,91.19300000000001,223.608,50.043000000000006,6.881,1.6189999999999998,S1
240,92.19300000000001,224.608,51.043000000000006,7.881,2.6189999999999998,S1
241,93.19300000000001,225.608,52.043000000000006,8.881,3.6189999999999998,S1
242,94.19300000000001,226.608,53.043000000000006,9.881,4.619,S1
243,95.19300000000001,227.608,54.043000000000006,10.881,5.619,S1
244,96.19300000000001,228.608,55.043000000000006,11.881,6.619,S1
245,97.19300000000001,229.608,56.043000000000006,0.686000000000007,7.619,S1
246,98.19300000000001,230.608,57.043000000000006,1.686000000000007,8.619,S1
247,99.19300000000001,231.608,58.043000000000006,2.686000000000007,9.619,S1
248,100.19300000000001,232.608,59.043000000000006,3.686000000000007,10.619,S1
249,101.19300000000001,233.608,60.043000000000006,4.686000000000007,11.619,S1
250,102.19300000000001,234.608,61.043000000000006,0.9279999999999973,12.619,S1
251,103.19300000000001,235.608,62.043000000000006,1.9279999999999973,13.619,S1
252,104.19300000000001,236.608,63.043000000000006,2.9279999999999973,14.619,S1
253,105.19300000000001,237.608,64.043,3.9279999999999973,15.619,S1
254,106.19300000000001,238.608,65.043,0.26900000000000546,16.619,S1
255,107.19300000000001,239.608,66.043,1.2690000000000055,17.619,S1
256,108.19300000000001,240.608,67.043,2.2690000000000055,18.619,S1
257,109.19300000000001,241.608,68.043,3.2690000000000055,19.619,S1
258,110.19300000000001,242.608,69.043,4.2690000000000055,20.619,S1
259,111.19300000000001,243.608,70.043,5.2690000000000055,21.619,S1
260,112.19300000000001,244.608,71.043,6.2690000000000055,22.619,S1
261,113.19300000000001,245.608,0.02400000000000091,7.2690000000000055,23.619,S1
262,114.19300000000001,246.608,1.024000000000001,8.269000000000005,24.619,S1
263,115.19300000000001,247.608,2.024000000000001,9.269000000000005,25.619,S1
264,116.19300000000001,248.608,3.024000000000001,10.269000000000005,26.619,S1
265,117.19300000000001,249.608,4.024000000000001,11.269000000000005,27.619,S1
266,118.19300000000001,250.608,5.024000000000001,12.269000000000005,28.619,S1
267,119.19300000000001,251.608,0.8799999999999955,13.269000000000005,29.619,S1
268,120.19300000000001,252.608,1.8799999999999955,14.269000000000005,30.619,S1
269,121.19300000000001,253.608,0.2230000000000132,15.269000000000005,31.619,S1
270,122.19300000000001,254.608,1.2230000000000132,16.269000000000005,32.619,S1
271,123.19300000000001,255.608,2.223000000000013,17.269000000000005,33.619,S1
272,124.19300000000001,256.608,3.223000000000013,18.269000000000005,0.8570000000000277,S1
273,125.19300000000001,257.608,4.223000000000013,19.269000000000005,1.8570000000000277,S1
274,126.19300000000001,258.608,5.223000000000013,20.269000000000005,2.8570000000000277,S1
275,127.19300000000001,259.608,6.223000000000013,21.269000000000005,3.8570000000000277,S1
276,128.193,260.608,0.603999999999985,22.269000000000005,4.857000000000028,S1
277,129.193,261.608,1.603999999999985,23.269000000000005,5.857000000000028,S1
278,130.193,262.608,2.603999999999985,24.269000000000005,6.857000000000028,S1
279,131.193,263.608,0.4259999999999877,25.269000000000005,7.857000000000028,S1
280,132.193,264.608,1.4259999999999877,26.269000000000005,8.857000000000028,S1
281,133.193,265.608,2.4259999999999877,27.269000000000005,9.857000000000028,S1
282,134.193,266.608,3.4259999999999877,28.269000000000005,10.857000000000028,S1
283,135.193,267.608,4.425999999999988,29.269000000000005,11.857000000000028,S1
284,136.193,268.608,5.425999999999988,30.269000000000005,12.857000000000028,S1
285,137.193,269.608,0.646000000000015,31.269000000000005,13.857000000000028,S1
286,138.193,270.608,1.646000000000015,32.269000000000005,14.857000000000028,S1
287,139.193,271.608,2.646000000000015,33.269000000000005,15.857000000000028,S1
288,140.193,272.608,3.646000000000015,34.269000000000005,16.857000000000028,S1
289,141.193,273.608,4.646000000000015,35.269000000000005,17.857000000000028,S1
290,142.193,274.608,5.646000000000015,36.269000000000005,18.857000000000028,S1
291,143.193,275.608,6.646000000000015,37.269000000000005,19.857000000000028,S1
292,144.193,276.608,7.646000000000015,38.269000000000005,20.857000000000028,S1
293,145.193,277.608,8.646000000000015,39.269000000000005,21.857000000000028,S1
294,146.193,278.608,9.646000000000015,40.269000000000005,22.857000000000028,S1
295,147.193,279.608,10.646000000000015,41.269000000000005,23.857000000000028,S1
296,148.193,280.608,11.646000000000015,42.269000000000005,24.857000000000028,S1
297,149.193,281.608,12.646000000000015,43.269000000000005,25.857000000000028,S1
298,150.193,0.0,13.646000000000015,44.269000000000005,26.857000000000028,S0
299,151.193,1.0,14.646000000000015,45.269000000000005,27.857000000000028,S0
300,152.193,2.0,15.646000000000015,46.269000000000005,28.857000000000028,S0
301,153.193,3.0,16.646000000000015,47.269000000000005,29.857000000000028,S0
302,154.193,4.0,17.646000000000015,48.269000000000005,30.857000000000028,S0
303,155.193,5.0,18.646000000000015,49.269000000000005,31.857000000000028,S0
304,156.193,6.0,19.646000000000015,50.269000000000005,32.85700000000003,S0
305,157.193,7.0,20.646000000000015,51.269000000000005,33.85700000000003,S0
306,158.193,8.0,21.646000000000015,52.269000000000005,34.85700000000003,S0
307,159.193,9.0,22.646000000000015,53.269000000000005,35.85700000000003,S0
308,160.193,10.0,0.009000000000014552,54.269000000000005,0.6549999999999727,S0
309,161.193,11.0,1.0090000000000146,55.269000000000005,1.6549999999999727,S0
310,162.193,12.0,2.0090000000000146,56.269000000000005,2.6549999999999727,S0
311,163.193,13.0,3.0090000000000146,57.269000000000005,3.6549999999999727,S0
312,164.193,14.0,4.0090000000000146,58.269000000000005,4.654999999999973,S0
313,165.193,15.0,5.0090000000000146,59.269000000000005,5.654999999999973,S0
314,166.193,16.0,6.0090000000000146,60.269000000000005,6.654999999999973,S0
315,167.193,17.0,0.5629999999999882,61.269000000000005,7.654999999999973,S0
316,168.193,18.0,1.5629999999999882,62.269000000000005,8.654999999999973,S0
317,169.193,19.0,2.562999999999988,63.269000000000005,9.654999999999973,S0
318,170.193,20.0,3.562999999999988,64.269,10.654999999999973,S0
319,171.193,21.0,4.562999999999988,65.269,11.654999999999973,S0
320,172.193,22.0,0.5040000000000191,66.269,0.5040000000000191,S0
321,173.193,23.0,1.504000000000019,67.269,1.504000000000019,S0
322,174.193,24.0,2.504000000000019,68.269,2.504000000000019,S0
323,175.193,25.0,3.504000000000019,69.269,3.504000000000019,S0
324,176.193,26.0,4.504000000000019,70.269,4.504000000000019,S0
325,177.193,27.0,5.504000000000019,71.269,5.504000000000019,S0
326,178.193,28.0,6.504000000000019,72.269,6.504000000000019,S0
327,179.193,29.0,7.504000000000019,73.269,7.504000000000019,S0
328,180.193,30.0,8.504000000000019,74.269,8.504000000000019,S0
329,181.193,31.0,9.504000000000019,75.269,9.504000000000019,S0
330,182.193,32.0,10.504000000000019,76.269,10.504000000000019,S0
331,183.193,33.0,11.504000000000019,77.269,11.504000000000019,S0
332,184.193,34.0,12.504000000000019,78.269,12.504000000000019,S0
333,185.193,35.0,13.504000000000019,79.269,13.504000000000019,S0
334,186.193,36.0,14.504000000000019,80.269,14.504000000000019,S0
335,187.193,37.0,15.504000000000019,81.269,15.504000000000019,S0
336,188.193,38.0,16.50400000000002,82.269,16.50400000000002,S0
337,189.193,39.0,17.50400000000002,83.269,17.50400000000002,S0
338,190.193,40.0,18.50400000000002,84.269,18.50400000000002,S0
339,191.193,41.0,19.50400000000002,85.269,19.50400000000002,S0
340,192.193,42.0,20.50400000000002,86.269,20.50400000000002,S0
341,193.193,43.0,21.50400000000002,87.269,21.50400000000002,S0
342,194.193,44.0,22.50400000000002,88.269,22.50400000000002,S0
343,195.193,45.0,23.50400000000002,89.269,23.50400000000002,S0
344,196.193,46.0,24.50400000000002,90.269,24.50400000000002,S0
345,197.193,47.0,0.45400000000000773,91.269,25.50400000000002,S0
346,198.193,48.0,1.4540000000000077,92.269,26.50400000000002,S0
347,199.193,49.0,2.4540000000000077,93.269,27.50400000000002,S0
348,200.193,50.0,3.4540000000000077,94.269,28.50400000000002,S0
349,201.193,51.0,4.454000000000008,95.269,29.50400000000002,S0
350,202.193,52.0,5.454000000000008,96.269,30.50400000000002,S0
351,203.193,53.0,6.454000000000008,97.269,0.4479999999999791,S0
352,204.193,54.0,7.454000000000008,98.269,1.447999999999979,S0
353,205.193,55.0,8.454000000000008,99.269,2.447999999999979,S0
354,206.193,56.0,9.454000000000008,100.269,3.447999999999979,S0
355,207.193,57.0,10.454000000000008,101.269,4.447999999999979,S0
356,208.193,58.0,11.454000000000008,102.269,5.447999999999979,S0
357,209.193,59.0,12.454000000000008,103.269,6.447999999999979,S0
358,210.193,60.0,13.454000000000008,104.269,7.447999999999979,S0
359,211.193,61.0,14.454000000000008,105.269,8.447999999999979,S0
360,212.193,62.0,15.454000000000008,106.269,9.447999999999979,S0
361,213.193,63.0,0.7559999999999718,107.269,0.7559999999999718,S0
362,214.193,64.0,1.7559999999999718,108.269,1.7559999999999718,S0
363,215.193,65.0,2.755999999999972,109.269,2.755999999999972,S0
364,216.193,66.0,3.755999999999972,110.269,0.29199999999997317,S0
365,217.193,67.0,4.755999999999972,111.269,1.2919999999999732,S0
366,218.193,68.0,5.755999999999972,112.269,2.291999999999973,S0
367,219.193,69.0,6.755999999999972,113.269,3.291999999999973,S0
368,220.193,70.0,7.755999999999972,114.269,4.291999999999973,S0
369,221.193,71.0,0.5230000000000246,115.269,0.5230000000000246,S0
370,222.193,72.0,1.5230000000000246,116.269,1.5230000000000246,S0
371,223.193,73.0,2.5230000000000246,117.269,2.5230000000000246,S0
372,224.193,74.0,3.5230000000000246,118.269,3.5230000000000246,S0
373,225.193,75.0,4.523000000000025,119.269,4.523000000000025,S0
374,226.193,76.0,0.7740000000000009,120.269,0.7740000000000009,S0
375,227.193,77.0,1.774000000000001,121.269,1.774000000000001,S0
376,228.193,78.0,2.774000000000001,122.269,2.774000000000001,S0
377,229.193,79.0,3.774000000000001,123.269,3.774000000000001,S0
378,230.193,80.0,4.774000000000001,124.269,4.774000000000001,S0
379,231.193,81.0,5.774000000000001,125.269,5.774000000000001,S0
380,232.193,82.0,6.774000000000001,126.269,6.774000000000001,S0
