,S0,S1,S2,S3,S4,bottleneck
2855,46.278999999999996,110.13799999999992,2.9600000000000364,588.6469999999999,7.389999999999873,S3
2856,47.278999999999996,111.13799999999992,3.9600000000000364,589.6469999999999,8.389999999999873,S3
2857,48.278999999999996,112.13799999999992,4.960000000000036,590.6469999999999,9.389999999999873,S3
2858,49.278999999999996,113.13799999999992,5.960000000000036,591.6469999999999,10.389999999999873,S3
2859,50.278999999999996,114.13799999999992,6.960000000000036,592.6469999999999,11.389999999999873,S3
2860,51.278999999999996,115.13799999999992,7.960000000000036,593.6469999999999,12.389999999999873,S3
2861,52.278999999999996,116.13799999999992,8.960000000000036,594.6469999999999,13.389999999999873,S3
2862,53.278999999999996,117.13799999999992,0.4479999999998654,595.6469999999999,0.4479999999998654,S3
2863,54.278999999999996,118.13799999999992,1.4479999999998654,596.6469999999999,1.4479999999998654,S3
2864,55.278999999999996,119.13799999999992,2.4479999999998654,597.6469999999999,2.4479999999998654,S3
2865,56.278999999999996,120.13799999999992,3.4479999999998654,598.6469999999999,3.4479999999998654,S3
2866,57.278999999999996,121.13799999999992,4.447999999999865,599.6469999999999,0.9259999999999309,S3
2867,58.278999999999996,122.13799999999992,5.447999999999865,600.6469999999999,1.9259999999999309,S3
2868,59.278999999999996,123.13799999999992,6.447999999999865,601.6469999999999,2.925999999999931,S3
2869,60.278999999999996,124.13799999999992,7.447999999999865,602.6469999999999,3.925999999999931,S3
2870,61.278999999999996,125.13799999999992,8.447999999999865,603.6469999999999,4.925999999999931,S3
2871,62.278999999999996,126.13799999999992,0.7130000000001928,604.6469999999999,0.7130000000001928,S3
2872,63.278999999999996,127.13799999999992,1.7130000000001928,605.6469999999999,1.7130000000001928,S3
2873,64.279,128.13799999999992,2.713000000000193,606.6469999999999,0.30600000000004,S3
2874,65.279,129.13799999999992,3.713000000000193,607.6469999999999,1.30600000000004,S3
2875,0.6649999999999636,130.13799999999992,4.713000000000193,608.6469999999999,2.30600000000004,S3
2876,1.6649999999999636,131.13799999999992,5.713000000000193,609.6469999999999,3.30600000000004,S3
2877,0.04899999999997817,132.13799999999992,6.713000000000193,610.6469999999999,4.30600000000004,S3
2878,1.0489999999999782,133.13799999999992,7.713000000000193,611.6469999999999,5.30600000000004,S3
2879,2.048999999999978,134.13799999999992,8.713000000000193,612.6469999999999,6.30600000000004,S3
2880,3.048999999999978,135.13799999999992,9.713000000000193,613.6469999999999,7.30600000000004,S3
2881,4.048999999999978,136.13799999999992,10.713000000000193,614.6469999999999,8.30600000000004,S3
2882,5.048999999999978,137.13799999999992,11.713000000000193,615.6469999999999,9.30600000000004,S3
2883,6.048999999999978,138.13799999999992,0.8090000000001965,616.6469999999999,0.8090000000001965,S3
2884,7.048999999999978,139.13799999999992,1.8090000000001965,617.6469999999999,1.8090000000001965,S3
2885,8.048999999999978,140.13799999999992,2.8090000000001965,618.6469999999999,2.8090000000001965,S3
2886,9.048999999999978,141.13799999999992,3.8090000000001965,619.6469999999999,3.8090000000001965,S3
2887,0.27899999999999636,0.27899999999999636,4.8090000000001965,620.6469999999999,0.4110000000000582,S3
2888,1.2789999999999964,1.2789999999999964,5.8090000000001965,621.6469999999999,1.4110000000000582,S3
2889,2.2789999999999964,2.2789999999999964,6.8090000000001965,622.6469999999999,2.411000000000058,S3
2890,3.2789999999999964,3.2789999999999964,7.8090000000001965,623.6469999999999,3.411000000000058,S3
2891,4.278999999999996,4.278999999999996,8.809000000000196,624.6469999999999,4.411000000000058,S3
2892,5.278999999999996,5.278999999999996,9.809000000000196,625.6469999999999,5.411000000000058,S3
2893,6.278999999999996,6.278999999999996,10.809000000000196,626.6469999999999,6.411000000000058,S3
2894,0.8429999999998472,0.8429999999998472,0.8429999999998472,627.6469999999999,0.8429999999998472,S3
2895,1.8429999999998472,1.8429999999998472,1.8429999999998472,628.6469999999999,1.8429999999998472,S3
2896,2.842999999999847,2.842999999999847,2.842999999999847,629.6469999999999,2.842999999999847,S3
2897,3.842999999999847,3.842999999999847,3.842999999999847,630.6469999999999,3.842999999999847,S3
2898,4.842999999999847,4.842999999999847,0.9760000000001128,631.6469999999999,0.9760000000001128,S3
2899,5.842999999999847,5.842999999999847,1.9760000000001128,632.6469999999999,1.9760000000001128,S3
2900,6.842999999999847,6.842999999999847,2.9760000000001128,633.6469999999999,2.9760000000001128,S3
2901,7.842999999999847,7.842999999999847,3.9760000000001128,634.6469999999999,3.9760000000001128,S3
2902,8.842999999999847,8.842999999999847,4.976000000000113,635.6469999999999,4.976000000000113,S3
2903,9.842999999999847,9.842999999999847,0.5479999999997744,636.6469999999999,5.976000000000113,S3
2904,10.842999999999847,10.842999999999847,1.5479999999997744,637.6469999999999,6.976000000000113,S3
2905,0.3589999999999236,11.842999999999847,2.5479999999997744,638.6469999999999,7.976000000000113,S3
2906,1.3589999999999236,12.842999999999847,0.13700000000017099,639.6469999999999,8.976000000000113,S3
2907,2.3589999999999236,13.842999999999847,1.137000000000171,640.6469999999999,9.976000000000113,S3
2908,3.3589999999999236,14.842999999999847,2.137000000000171,641.6469999999999,10.976000000000113,S3
2909,4.358999999999924,15.842999999999847,3.137000000000171,642.6469999999999,11.976000000000113,S3
2910,5.358999999999924,16.842999999999847,4.137000000000171,643.6469999999999,12.976000000000113,S3
2911,6.358999999999924,17.842999999999847,0.762000000000171,644.6469999999999,13.976000000000113,S3
2912,0.8490000000001601,18.842999999999847,1.762000000000171,645.6469999999999,14.976000000000113,S3
2913,1.84900000000016,19.842999999999847,2.762000000000171,646.6469999999999,15.976000000000113,S3
2914,2.84900000000016,20.842999999999847,3.762000000000171,647.6469999999999,16.976000000000113,S3
2915,3.84900000000016,21.842999999999847,4.762000000000171,648.6469999999999,17.976000000000113,S3
2916,4.84900000000016,22.842999999999847,5.762000000000171,649.6469999999999,18.976000000000113,S3
2917,5.84900000000016,23.842999999999847,6.762000000000171,650.6469999999999,19.976000000000113,S3
2918,6.84900000000016,24.842999999999847,0.19000000000005457,651.6469999999999,20.976000000000113,S3
2919,7.84900000000016,25.842999999999847,1.1900000000000546,652.6469999999999,21.976000000000113,S3
2920,8.84900000000016,26.842999999999847,2.1900000000000546,653.6469999999999,22.976000000000113,S3
2921,9.84900000000016,27.842999999999847,3.1900000000000546,654.6469999999999,23.976000000000113,S3
2922,0.9810000000002219,28.842999999999847,4.190000000000055,655.6469999999999,24.976000000000113,S3
2923,1.981000000000222,29.842999999999847,5.190000000000055,656.6469999999999,25.976000000000113,S3
2924,2.981000000000222,30.842999999999847,6.190000000000055,657.6469999999999,26.976000000000113,S3
2925,3.981000000000222,31.842999999999847,7.190000000000055,658.6469999999999,27.976000000000113,S3
2926,0.20899999999983265,32.84299999999985,8.190000000000055,659.6469999999999,28.976000000000113,S3
2927,1.2089999999998327,33.84299999999985,9.190000000000055,660.6469999999999,29.976000000000113,S3
2928,2.2089999999998327,34.84299999999985,10.190000000000055,661.6469999999999,30.976000000000113,S3
2929,0.041999999999916326,35.84299999999985,11.190000000000055,662.6469999999999,31.976000000000113,S3
2930,1.0419999999999163,36.84299999999985,12.190000000000055,663.6469999999999,32.97600000000011,S3
2931,2.0419999999999163,37.84299999999985,0.7469999999998436,664.6469999999999,33.97600000000011,S3
2932,3.0419999999999163,38.84299999999985,1.7469999999998436,665.6469999999999,34.97600000000011,S3
2933,4.041999999999916,39.84299999999985,0.021999999999934516,666.6469999999999,35.97600000000011,S3
2934,0.9499999999998181,40.84299999999985,1.0219999999999345,667.6469999999999,36.97600000000011,S3
2935,1.949999999999818,41.84299999999985,2.0219999999999345,668.6469999999999,37.97600000000011,S3
2936,2.949999999999818,42.84299999999985,3.0219999999999345,669.6469999999999,38.97600000000011,S3
2937,3.949999999999818,43.84299999999985,4.0219999999999345,670.6469999999999,39.97600000000011,S3
2938,4.949999999999818,44.84299999999985,5.0219999999999345,671.6469999999999,40.97600000000011,S3
2939,0.1799999999998363,45.84299999999985,6.0219999999999345,672.6469999999999,41.97600000000011,S3
2940,1.1799999999998363,46.84299999999985,7.0219999999999345,673.6469999999999,42.97600000000011,S3
2941,2.1799999999998363,47.84299999999985,8.021999999999935,674.6469999999999,43.97600000000011,S3
2942,0.19700000000011642,48.84299999999985,0.8550000000000182,675.6469999999999,44.97600000000011,S3
2943,1.1970000000001164,49.84299999999985,1.8550000000000182,676.6469999999999,45.97600000000011,S3
2944,2.1970000000001164,50.84299999999985,0.3429999999998472,677.6469999999999,46.97600000000011,S3
2945,3.1970000000001164,51.84299999999985,1.3429999999998472,678.6469999999999,47.97600000000011,S3
2946,4.197000000000116,52.84299999999985,2.342999999999847,679.6469999999999,48.97600000000011,S3
2947,0.22299999999995634,53.84299999999985,3.342999999999847,680.6469999999999,49.97600000000011,S3
2948,1.2229999999999563,54.84299999999985,0.2130000000001928,681.6469999999999,50.97600000000011,S3
2949,2.2229999999999563,55.84299999999985,1.2130000000001928,682.6469999999999,51.97600000000011,S3
2950,3.2229999999999563,56.84299999999985,2.213000000000193,683.6469999999999,52.97600000000011,S3
2951,0.9600000000000364,57.84299999999985,3.213000000000193,684.6469999999999,53.97600000000011,S3
2952,1.9600000000000364,58.84299999999985,4.213000000000193,685.6469999999999,54.97600000000011,S3
2953,2.9600000000000364,59.84299999999985,5.213000000000193,686.6469999999999,55.97600000000011,S3
2954,3.9600000000000364,60.84299999999985,6.213000000000193,687.6469999999999,56.97600000000011,S3
2955,4.960000000000036,61.84299999999985,7.213000000000193,688.6469999999999,57.97600000000011,S3
2956,5.960000000000036,62.84299999999985,0.6050000000000182,689.6469999999999,58.97600000000011,S3
2957,6.960000000000036,63.84299999999985,1.6050000000000182,690.6469999999999,59.97600000000011,S3
2958,7.960000000000036,64.84299999999985,2.605000000000018,691.6469999999999,60.97600000000011,S3
2959,0.3829999999998108,65.84299999999985,3.605000000000018,692.6469999999999,61.97600000000011,S3
2960,1.3829999999998108,66.84299999999985,4.605000000000018,693.6469999999999,62.97600000000011,S3
2961,2.382999999999811,67.84299999999985,5.605000000000018,694.6469999999999,63.97600000000011,S3
2962,3.382999999999811,68.84299999999985,6.605000000000018,695.6469999999999,64.97600000000011,S3
2963,0.775000000000091,69.84299999999985,7.605000000000018,696.6469999999999,65.97600000000011,S3
2964,1.775000000000091,70.84299999999985,8.605000000000018,697.6469999999999,66.97600000000011,S3
2965,2.775000000000091,71.84299999999985,9.605000000000018,698.6469999999999,67.97600000000011,S3
2966,3.775000000000091,72.84299999999985,10.605000000000018,699.6469999999999,68.97600000000011,S3
2967,4.775000000000091,73.84299999999985,11.605000000000018,700.6469999999999,69.97600000000011,S3
2968,5.775000000000091,74.84299999999985,12.605000000000018,701.6469999999999,70.97600000000011,S3
2969,6.775000000000091,75.84299999999985,13.605000000000018,702.6469999999999,71.97600000000011,S3
2970,7.775000000000091,76.84299999999985,14.605000000000018,703.6469999999999,72.97600000000011,S3
2971,8.775000000000091,77.84299999999985,15.605000000000018,704.6469999999999,73.97600000000011,S3
2972,9.775000000000091,78.84299999999985,16.605000000000018,705.6469999999999,74.97600000000011,S3
2973,10.775000000000091,79.84299999999985,17.605000000000018,706.6469999999999,75.97600000000011,S3
2974,11.775000000000091,80.84299999999985,18.605000000000018,707.6469999999999,76.97600000000011,S3
2975,12.775000000000091,81.84299999999985,19.605000000000018,708.6469999999999,77.97600000000011,S3
2976,13.775000000000091,82.84299999999985,20.605000000000018,709.6469999999999,78.97600000000011,S3
2977,14.775000000000091,83.84299999999985,21.605000000000018,710.6469999999999,79.97600000000011,S3
2978,15.775000000000091,84.84299999999985,22.605000000000018,711.6469999999999,80.97600000000011,S3
2979,16.77500000000009,85.84299999999985,23.605000000000018,712.6469999999999,81.97600000000011,S3
2980,17.77500000000009,86.84299999999985,24.605000000000018,713.6469999999999,82.97600000000011,S3
2981,18.77500000000009,87.84299999999985,25.605000000000018,714.6469999999999,83.97600000000011,S3
2982,19.77500000000009,88.84299999999985,26.605000000000018,715.6469999999999,84.97600000000011,S3
2983,20.77500000000009,89.84299999999985,27.605000000000018,716.6469999999999,85.97600000000011,S3
2984,21.77500000000009,90.84299999999985,28.605000000000018,717.6469999999999,86.97600000000011,S3
2985,22.77500000000009,91.84299999999985,29.605000000000018,718.6469999999999,87.97600000000011,S3
2986,23.77500000000009,92.84299999999985,30.605000000000018,719.6469999999999,88.97600000000011,S3
2987,24.77500000000009,93.84299999999985,31.605000000000018,720.6469999999999,89.97600000000011,S3
2988,25.77500000000009,94.84299999999985,32.60500000000002,721.6469999999999,90.97600000000011,S3
2989,26.77500000000009,95.84299999999985,33.60500000000002,722.6469999999999,91.97600000000011,S3
2990,27.77500000000009,96.84299999999985,34.60500000000002,723.6469999999999,92.97600000000011,S3
2991,28.77500000000009,97.84299999999985,35.60500000000002,724.6469999999999,0.2199999999997999,S3
2992,29.77500000000009,98.84299999999985,36.60500000000002,725.6469999999999,1.2199999999998,S3
2993,30.77500000000009,99.84299999999985,37.60500000000002,726.6469999999999,2.2199999999998,S3
2994,31.77500000000009,100.84299999999985,38.60500000000002,727.6469999999999,0.07600000000002183,S3
2995,32.77500000000009,101.84299999999985,39.60500000000002,728.6469999999999,1.0760000000000218,S3
2996,33.77500000000009,102.84299999999985,40.60500000000002,729.6469999999999,2.076000000000022,S3
2997,34.77500000000009,103.84299999999985,41.60500000000002,730.6469999999999,3.076000000000022,S3
2998,35.77500000000009,104.84299999999985,42.60500000000002,731.6469999999999,4.076000000000022,S3
2999,36.77500000000009,105.84299999999985,43.60500000000002,732.6469999999999,5.076000000000022,S3
3000,37.77500000000009,106.84299999999985,44.60500000000002,733.6469999999999,6.076000000000022,S3
3001,38.77500000000009,107.84299999999985,45.60500000000002,734.6469999999999,7.076000000000022,S3
3002,39.77500000000009,108.84299999999985,46.60500000000002,735.6469999999999,8.076000000000022,S3
3003,40.77500000000009,109.84299999999985,47.60500000000002,736.6469999999999,9.076000000000022,S3
3004,41.77500000000009,110.84299999999985,48.60500000000002,737.6469999999999,10.076000000000022,S3
3005,42.77500000000009,111.84299999999985,49.60500000000002,738.6469999999999,11.076000000000022,S3
3006,43.77500000000009,112.84299999999985,50.60500000000002,739.6469999999999,12.076000000000022,S3
3007,44.77500000000009,113.84299999999985,51.60500000000002,740.6469999999999,13.076000000000022,S3
3008,45.77500000000009,114.84299999999985,52.60500000000002,741.6469999999999,14.076000000000022,S3
3009,46.77500000000009,115.84299999999985,53.60500000000002,742.6469999999999,15.076000000000022,S3
3010,47.77500000000009,116.84299999999985,0.8359999999997854,743.6469999999999,0.8359999999997854,S3
3011,48.77500000000009,117.84299999999985,1.8359999999997854,744.6469999999999,1.8359999999997854,S3
3012,49.77500000000009,118.84299999999985,2.8359999999997854,745.6469999999999,2.8359999999997854,S3
3013,50.77500000000009,119.84299999999985,3.8359999999997854,746.6469999999999,3.8359999999997854,S3
3014,51.77500000000009,120.84299999999985,4.835999999999785,747.6469999999999,0.3220000000001164,S3
3015,52.77500000000009,121.84299999999985,5.835999999999785,748.6469999999999,1.3220000000001164,S3
3016,53.77500000000009,122.84299999999985,6.835999999999785,749.6469999999999,2.3220000000001164,S3
3017,54.77500000000009,123.84299999999985,7.835999999999785,750.6469999999999,3.3220000000001164,S3
3018,55.77500000000009,124.84299999999985,8.835999999999785,751.6469999999999,4.322000000000116,S3
3019,56.77500000000009,125.84299999999985,9.835999999999785,752.6469999999999,5.322000000000116,S3
3020,57.77500000000009,126.84299999999985,10.835999999999785,753.6469999999999,6.322000000000116,S3
3021,58.77500000000009,127.84299999999985,11.835999999999785,754.6469999999999,7.322000000000116,S3
3022,59.77500000000009,128.84299999999985,12.835999999999785,755.6469999999999,8.322000000000116,S3
3023,0.7950000000000728,129.84299999999985,13.835999999999785,756.6469999999999,9.322000000000116,S3
3024,1.7950000000000728,130.84299999999985,14.835999999999785,757.6469999999999,10.322000000000116,S3
3025,2.7950000000000728,131.84299999999985,15.835999999999785,758.6469999999999,11.322000000000116,S3
3026,3.7950000000000728,132.84299999999985,16.835999999999785,759.6469999999999,12.322000000000116,S3
3027,4.795000000000073,133.84299999999985,0.724999999999909,760.6469999999999,0.724999999999909,S3
3028,5.795000000000073,134.84299999999985,1.724999999999909,761.6469999999999,1.724999999999909,S3
3029,6.795000000000073,135.84299999999985,2.724999999999909,762.6469999999999,2.724999999999909,S3
3030,7.795000000000073,136.84299999999985,3.724999999999909,763.6469999999999,3.724999999999909,S3
3031,8.795000000000073,137.84299999999985,4.724999999999909,764.6469999999999,4.724999999999909,S3
3032,9.795000000000073,138.84299999999985,5.724999999999909,765.6469999999999,5.724999999999909,S3
3033,10.795000000000073,139.84299999999985,6.724999999999909,766.6469999999999,6.724999999999909,S3
3034,11.795000000000073,140.84299999999985,7.724999999999909,767.6469999999999,7.724999999999909,S3
3035,0.47200000000020736,141.84299999999985,8.724999999999909,768.6469999999999,8.724999999999909,S3
3036,1.4720000000002074,142.84299999999985,9.724999999999909,769.6469999999999,9.724999999999909,S3
3037,2.4720000000002074,143.84299999999985,0.47699999999986176,770.6469999999999,0.47699999999986176,S3
3038,3.4720000000002074,144.84299999999985,1.4769999999998618,771.6469999999999,1.4769999999998618,S3
3039,4.472000000000207,145.84299999999985,2.4769999999998618,772.6469999999999,2.4769999999998618,S3
3040,5.472000000000207,146.84299999999985,3.4769999999998618,773.6469999999999,3.4769999999998618,S3
3041,6.472000000000207,147.84299999999985,4.476999999999862,774.6469999999999,4.476999999999862,S3
3042,7.472000000000207,148.84299999999985,5.476999999999862,775.6469999999999,5.476999999999862,S3
3043,8.472000000000207,149.84299999999985,6.476999999999862,776.6469999999999,6.476999999999862,S3
3044,9.472000000000207,150.84299999999985,7.476999999999862,777.6469999999999,7.476999999999862,S3
3045,10.472000000000207,151.84299999999985,0.9420000000000073,778.6469999999999,0.9420000000000073,S3
3046,11.472000000000207,152.84299999999985,1.9420000000000073,779.6469999999999,1.9420000000000073,S3
3047,12.472000000000207,153.84299999999985,2.9420000000000073,780.6469999999999,2.9420000000000073,S3
3048,13.472000000000207,154.84299999999985,3.9420000000000073,781.6469999999999,3.9420000000000073,S3
3049,14.472000000000207,155.84299999999985,4.942000000000007,782.6469999999999,4.942000000000007,S3
3050,15.472000000000207,156.84299999999985,5.942000000000007,783.6469999999999,5.942000000000007,S3
3051,16.472000000000207,157.84299999999985,6.942000000000007,784.6469999999999,6.942000000000007,S3
3052,17.472000000000207,158.84299999999985,7.942000000000007,785.6469999999999,7.942000000000007,S3
3053,18.472000000000207,159.84299999999985,0.1390000000001237,786.6469999999999,0.1390000000001237,S3
3054,19.472000000000207,160.84299999999985,1.1390000000001237,787.6469999999999,1.1390000000001237,S3
3055,20.472000000000207,161.84299999999985,2.1390000000001237,788.6469999999999,2.1390000000001237,S3
3056,21.472000000000207,162.84299999999985,0.5309999999999491,789.6469999999999,3.1390000000001237,S3
3057,22.472000000000207,163.84299999999985,1.530999999999949,790.6469999999999,4.139000000000124,S3
3058,23.472000000000207,164.84299999999985,2.530999999999949,791.6469999999999,5.139000000000124,S3
3059,24.472000000000207,165.84299999999985,3.530999999999949,792.6469999999999,6.139000000000124,S3
3060,25.472000000000207,166.84299999999985,4.530999999999949,793.6469999999999,7.139000000000124,S3
3061,26.472000000000207,167.84299999999985,5.530999999999949,794.6469999999999,8.139000000000124,S3
3062,27.472000000000207,168.84299999999985,6.530999999999949,795.6469999999999,9.139000000000124,S3
3063,28.472000000000207,0.018999999999778083,0.018999999999778083,796.6469999999999,0.018999999999778083,S3
3064,29.472000000000207,1.018999999999778,1.018999999999778,797.6469999999999,1.018999999999778,S3
3065,30.472000000000207,2.018999999999778,2.018999999999778,798.6469999999999,2.018999999999778,S3
3066,31.472000000000207,3.018999999999778,3.018999999999778,799.6469999999999,0.7010000000000218,S3
3067,32.47200000000021,4.018999999999778,4.018999999999778,800.6469999999999,1.7010000000000218,S3
3068,33.47200000000021,5.018999999999778,5.018999999999778,801.6469999999999,2.701000000000022,S3
3069,34.47200000000021,6.018999999999778,6.018999999999778,802.6469999999999,3.701000000000022,S3
3070,35.47200000000021,7.018999999999778,7.018999999999778,803.6469999999999,4.701000000000022,S3
3071,36.47200000000021,8.018999999999778,8.018999999999778,804.6469999999999,5.701000000000022,S3
3072,37.47200000000021,9.018999999999778,9.018999999999778,805.6469999999999,6.701000000000022,S3
3073,38.47200000000021,10.018999999999778,10.018999999999778,806.6469999999999,7.701000000000022,S3
3074,39.47200000000021,11.018999999999778,11.018999999999778,807.6469999999999,8.701000000000022,S3
3075,40.47200000000021,12.018999999999778,12.018999999999778,808.6469999999999,9.701000000000022,S3
3076,41.47200000000021,13.018999999999778,13.018999999999778,809.6469999999999,10.701000000000022,S3
3077,42.47200000000021,14.018999999999778,14.018999999999778,810.6469999999999,11.701000000000022,S3
3078,43.47200000000021,15.018999999999778,0.4819999999999709,811.6469999999999,0.4819999999999709,S3
3079,44.47200000000021,16.018999999999778,1.481999999999971,812.6469999999999,1.481999999999971,S3
3080,45.47200000000021,17.018999999999778,2.481999999999971,813.6469999999999,2.481999999999971,S3
3081,46.47200000000021,18.018999999999778,3.481999999999971,814.6469999999999,3.481999999999971,S3
3082,47.47200000000021,19.018999999999778,4.481999999999971,815.6469999999999,4.481999999999971,S3
3083,48.47200000000021,20.018999999999778,5.481999999999971,816.6469999999999,5.481999999999971,S3
3084,49.47200000000021,21.018999999999778,6.481999999999971,817.6469999999999,6.481999999999971,S3
3085,50.47200000000021,22.018999999999778,7.481999999999971,818.6469999999999,7.481999999999971,S3
3086,51.47200000000021,23.018999999999778,8.481999999999971,819.6469999999999,8.481999999999971,S3
3087,52.47200000000021,24.018999999999778,9.481999999999971,820.6469999999999,9.481999999999971,S3
3088,53.47200000000021,25.018999999999778,10.481999999999971,821.6469999999999,10.481999999999971,S3
3089,0.4479999999998654,0.4479999999998654,0.4479999999998654,822.6469999999999,0.4479999999998654,S3
3090,1.4479999999998654,1.4479999999998654,1.4479999999998654,823.6469999999999,1.4479999999998654,S3
3091,2.4479999999998654,2.4479999999998654,2.4479999999998654,824.6469999999999,2.4479999999998654,S3
3092,0.5199999999999818,3.4479999999998654,0.6849999999999454,825.6469999999999,0.6849999999999454,S3
3093,1.5199999999999818,4.447999999999865,1.6849999999999454,826.6469999999999,1.6849999999999454,S3
3094,2.519999999999982,5.447999999999865,2.6849999999999454,827.6469999999999,2.6849999999999454,S3
3095,3.519999999999982,6.447999999999865,3.6849999999999454,828.6469999999999,3.6849999999999454,S3
3096,4.519999999999982,0.8150000000000546,4.684999999999945,829.6469999999999,4.684999999999945,S3
3097,5.519999999999982,1.8150000000000546,5.684999999999945,830.6469999999999,5.684999999999945,S3
3098,6.519999999999982,2.8150000000000546,6.684999999999945,831.6469999999999,6.684999999999945,S3
3099,7.519999999999982,0.7269999999998618,0.7269999999998618,832.6469999999999,7.684999999999945,S3
3100,8.519999999999982,1.7269999999998618,1.7269999999998618,833.6469999999999,8.684999999999945,S3
3101,9.519999999999982,2.7269999999998618,0.29899999999997817,834.6469999999999,9.684999999999945,S3
3102,10.519999999999982,3.7269999999998618,1.2989999999999782,835.6469999999999,10.684999999999945,S3
3103,11.519999999999982,4.726999999999862,2.298999999999978,836.6469999999999,11.684999999999945,S3
3104,12.519999999999982,5.726999999999862,3.298999999999978,837.6469999999999,12.684999999999945,S3
3105,13.519999999999982,6.726999999999862,4.298999999999978,838.6469999999999,13.684999999999945,S3
3106,14.519999999999982,7.726999999999862,5.298999999999978,839.6469999999999,14.684999999999945,S3
3107,0.17799999999988358,0.17799999999988358,0.17799999999988358,840.6469999999999,0.17799999999988358,S3
3108,1.1779999999998836,1.1779999999998836,1.1779999999998836,841.6469999999999,1.1779999999998836,S3
3109,2.1779999999998836,2.1779999999998836,2.1779999999998836,842.6469999999999,2.1779999999998836,S3
3110,3.1779999999998836,0.007000000000061846,3.1779999999998836,843.6469999999999,3.1779999999998836,S3
3111,4.177999999999884,1.0070000000000618,4.177999999999884,844.6469999999999,4.177999999999884,S3
3112,5.177999999999884,2.007000000000062,5.177999999999884,845.6469999999999,5.177999999999884,S3
3113,6.177999999999884,3.007000000000062,6.177999999999884,846.6469999999999,6.177999999999884,S3
3114,7.177999999999884,4.007000000000062,7.177999999999884,847.6469999999999,7.177999999999884,S3
3115,8.177999999999884,5.007000000000062,8.177999999999884,848.6469999999999,8.177999999999884,S3
3116,0.7350000000001273,0.7350000000001273,0.7350000000001273,849.6469999999999,0.7350000000001273,S3
3117,1.7350000000001273,1.7350000000001273,1.7350000000001273,850.6469999999999,1.7350000000001273,S3
3118,2.7350000000001273,2.7350000000001273,2.7350000000001273,851.6469999999999,2.7350000000001273,S3
3119,3.7350000000001273,3.7350000000001273,3.7350000000001273,852.6469999999999,3.7350000000001273,S3
3120,0.3930000000000291,0.3930000000000291,4.735000000000127,853.6469999999999,4.735000000000127,S3
3121,1.393000000000029,1.393000000000029,5.735000000000127,854.6469999999999,5.735000000000127,S3
3122,2.393000000000029,2.393000000000029,6.735000000000127,855.6469999999999,6.735000000000127,S3
3123,3.393000000000029,3.393000000000029,7.735000000000127,856.6469999999999,7.735000000000127,S3
3124,4.393000000000029,4.393000000000029,8.735000000000127,857.6469999999999,8.735000000000127,S3
3125,5.393000000000029,5.393000000000029,9.735000000000127,858.6469999999999,9.735000000000127,S3
3126,0.55600000000004,6.393000000000029,10.735000000000127,859.6469999999999,10.735000000000127,S3
3127,1.55600000000004,7.393000000000029,11.735000000000127,860.6469999999999,11.735000000000127,S3
3128,2.55600000000004,8.393000000000029,12.735000000000127,861.6469999999999,12.735000000000127,S3
3129,3.55600000000004,9.393000000000029,13.735000000000127,862.6469999999999,13.735000000000127,S3
3130,0.9050000000002001,10.393000000000029,14.735000000000127,863.6469999999999,14.735000000000127,S3
3131,1.9050000000002,11.393000000000029,15.735000000000127,864.6469999999999,15.735000000000127,S3
3132,2.9050000000002,12.393000000000029,16.735000000000127,865.6469999999999,16.735000000000127,S3
3133,3.9050000000002,13.393000000000029,17.735000000000127,866.6469999999999,17.735000000000127,S3
3134,4.9050000000002,14.393000000000029,18.735000000000127,867.6469999999999,18.735000000000127,S3
3135,5.9050000000002,15.393000000000029,19.735000000000127,868.6469999999999,19.735000000000127,S3
3136,0.4839999999999236,16.39300000000003,20.735000000000127,869.6469999999999,20.735000000000127,S3
3137,1.4839999999999236,17.39300000000003,21.735000000000127,870.6469999999999,21.735000000000127,S3
3138,2.4839999999999236,18.39300000000003,22.735000000000127,871.6469999999999,22.735000000000127,S3
3139,3.4839999999999236,19.39300000000003,23.735000000000127,872.6469999999999,23.735000000000127,S3
3140,4.483999999999924,20.39300000000003,24.735000000000127,873.6469999999999,24.735000000000127,S3
3141,5.483999999999924,21.39300000000003,25.735000000000127,874.6469999999999,25.735000000000127,S3
3142,6.483999999999924,22.39300000000003,26.735000000000127,875.6469999999999,26.735000000000127,S3
3143,7.483999999999924,23.39300000000003,27.735000000000127,876.6469999999999,27.735000000000127,S3
3144,8.483999999999924,24.39300000000003,28.735000000000127,877.6469999999999,28.735000000000127,S3
3145,9.483999999999924,25.39300000000003,29.735000000000127,878.6469999999999,29.735000000000127,S3
3146,10.483999999999924,26.39300000000003,0.34999999999990905,879.6469999999999,30.735000000000127,S3
3147,11.483999999999924,27.39300000000003,1.349999999999909,880.6469999999999,31.735000000000127,S3
3148,12.483999999999924,28.39300000000003,2.349999999999909,881.6469999999999,32.73500000000013,S3
3149,13.483999999999924,29.39300000000003,3.349999999999909,882.6469999999999,33.73500000000013,S3
3150,14.483999999999924,30.39300000000003,4.349999999999909,883.6469999999999,34.73500000000013,S3
3151,15.483999999999924,0.56899999999996,0.56899999999996,884.6469999999999,35.73500000000013,S3
3152,16.483999999999924,1.56899999999996,1.56899999999996,885.6469999999999,36.73500000000013,S3
