,S0,S1,S2,S3,S4,bottleneck
44,41.478,9.465000000000003,5.408999999999999,7.276000000000003,3.9669999999999987,S0
45,42.478,10.465000000000003,6.408999999999999,8.276000000000003,4.966999999999999,S0
46,43.478,11.465000000000003,7.408999999999999,9.276000000000003,5.966999999999999,S0
47,44.478,12.465000000000003,8.408999999999999,10.276000000000003,6.966999999999999,S0
48,45.478,13.465000000000003,9.408999999999999,11.276000000000003,7.966999999999999,S0
49,46.478,14.465000000000003,10.408999999999999,0.24099999999999966,8.966999999999999,S0
50,47.478,15.465000000000003,11.408999999999999,1.2409999999999997,9.966999999999999,S0
51,48.478,16.465000000000003,12.408999999999999,2.2409999999999997,10.966999999999999,S0
52,49.478,17.465000000000003,13.408999999999999,3.2409999999999997,0.09899999999999665,S0
53,50.478,18.465000000000003,14.408999999999999,4.241,1.0989999999999966,S0
54,51.478,19.465000000000003,15.408999999999999,5.241,2.0989999999999966,S0
55,52.478,20.465000000000003,16.409,6.241,3.0989999999999966,S0
56,53.478,21.465000000000003,17.409,0.054000000000002046,4.098999999999997,S0
57,54.478,22.465000000000003,18.409,1.054000000000002,5.098999999999997,S0
58,55.478,23.465000000000003,19.409,2.054000000000002,6.098999999999997,S0
59,56.478,24.465000000000003,20.409,3.054000000000002,7.098999999999997,S0
60,57.478,25.465000000000003,21.409,4.054000000000002,8.098999999999997,S0
61,58.478,26.465000000000003,22.409,5.054000000000002,9.098999999999997,S0
62,59.478,27.465000000000003,23.409,6.054000000000002,0.9269999999999996,S0
63,60.478,28.465000000000003,24.409,7.054000000000002,1.9269999999999996,S0
64,61.478,29.465000000000003,25.409,8.054000000000002,2.9269999999999996,S0
65,62.478,30.465000000000003,26.409,9.054000000000002,3.9269999999999996,S0
66,63.478,31.465000000000003,27.409,10.054000000000002,4.927,S0
67,64.478,32.465,28.409,11.054000000000002,5.927,S0
68,65.478,33.465,29.409,12.054000000000002,6.927,S0
69,66.478,34.465,30.409,13.054000000000002,7.927,S0
70,67.478,35.465,31.409,14.054000000000002,8.927,S0
71,68.478,36.465,32.409,15.054000000000002,9.927,S0
72,69.478,37.465,33.409,16.054000000000002,10.927,S0
73,70.478,38.465,34.409,17.054000000000002,11.927,S0
74,71.478,39.465,35.409,18.054000000000002,0.12399999999999523,S0
75,72.478,40.465,36.409,19.054000000000002,1.1239999999999952,S0
76,73.478,41.465,37.409,20.054000000000002,2.1239999999999952,S0
77,74.478,42.465,0.7900000000000063,21.054000000000002,3.1239999999999952,S0
78,75.478,43.465,1.7900000000000063,22.054000000000002,0.41800000000000637,S0
79,76.478,44.465,2.7900000000000063,23.054000000000002,1.4180000000000064,S0
80,77.478,45.465,3.7900000000000063,24.054000000000002,2.4180000000000064,S0
81,78.478,46.465,0.40800000000000125,25.054000000000002,3.4180000000000064,S0
82,79.478,47.465,1.4080000000000013,26.054000000000002,4.418000000000006,S0
83,80.478,48.465,2.4080000000000013,27.054000000000002,0.465999999999994,S0
84,81.478,49.465,3.4080000000000013,28.054000000000002,1.465999999999994,S0
85,82.478,50.465,4.408000000000001,29.054000000000002,2.465999999999994,S0
86,83.478,51.465,5.408000000000001,30.054000000000002,3.465999999999994,S0
87,84.478,52.465,6.408000000000001,31.054000000000002,4.465999999999994,S0
88,85.478,53.465,7.408000000000001,32.054,0.6400000000000006,S0
89,86.478,54.465,8.408000000000001,33.054,1.6400000000000006,S0
90,87.478,55.465,9.408000000000001,34.054,2.6400000000000006,S0
91,88.478,56.465,0.6189999999999998,35.054,3.6400000000000006,S0
92,89.478,57.465,1.6189999999999998,36.054,4.640000000000001,S0
93,90.478,58.465,2.6189999999999998,37.054,5.640000000000001,S0
94,91.478,59.465,3.6189999999999998,38.054,0.9159999999999968,S0
95,92.478,60.465,4.619,39.054,1.9159999999999968,S0
96,93.478,61.465,5.619,40.054,0.07299999999999329,S0
97,0.5139999999999958,62.465,0.5139999999999958,41.054,1.0729999999999933,S1
98,1.5139999999999958,63.465,1.5139999999999958,42.054,2.0729999999999933,S1
99,2.513999999999996,64.465,2.513999999999996,43.054,3.0729999999999933,S1
100,3.513999999999996,65.465,3.513999999999996,44.054,0.5750000000000028,S1
101,4.513999999999996,66.465,4.513999999999996,45.054,1.5750000000000028,S1
102,5.513999999999996,67.465,5.513999999999996,46.054,2.575000000000003,S1
103,6.513999999999996,68.465,6.513999999999996,47.054,3.575000000000003,S1
104,7.513999999999996,69.465,7.513999999999996,48.054,4.575000000000003,S1
105,8.513999999999996,70.465,8.513999999999996,49.054,5.575000000000003,S1
106,9.513999999999996,71.465,9.513999999999996,50.054,6.575000000000003,S1
107,0.5169999999999959,72.465,10.513999999999996,51.054,7.575000000000003,S1
108,1.516999999999996,73.465,11.513999999999996,52.054,8.575000000000003,S1
109,2.516999999999996,74.465,12.513999999999996,53.054,9.575000000000003,S1
110,3.516999999999996,75.465,13.513999999999996,54.054,10.575000000000003,S1
111,4.516999999999996,76.465,14.513999999999996,55.054,11.575000000000003,S1
112,5.516999999999996,77.465,15.513999999999996,56.054,12.575000000000003,S1
113,6.516999999999996,78.465,16.513999999999996,57.054,13.575000000000003,S1
114,7.516999999999996,79.465,17.513999999999996,0.8050000000000068,14.575000000000003,S1
115,8.516999999999996,80.465,18.513999999999996,1.8050000000000068,15.575000000000003,S1
116,9.516999999999996,81.465,19.513999999999996,2.805000000000007,16.575000000000003,S1
117,10.516999999999996,82.465,20.513999999999996,3.805000000000007,0.9399999999999977,S1
118,11.516999999999996,83.465,21.513999999999996,4.805000000000007,1.9399999999999977,S1
119,12.516999999999996,84.465,22.513999999999996,5.805000000000007,2.9399999999999977,S1
120,0.8940000000000055,85.465,23.513999999999996,6.805000000000007,3.9399999999999977,S1
121,1.8940000000000055,86.465,24.513999999999996,7.805000000000007,4.939999999999998,S1
122,2.8940000000000055,87.465,25.513999999999996,0.5310000000000059,5.939999999999998,S1
123,3.8940000000000055,88.465,26.513999999999996,1.531000000000006,6.939999999999998,S1
124,4.8940000000000055,89.465,27.513999999999996,2.531000000000006,7.939999999999998,S1
125,5.8940000000000055,90.465,28.513999999999996,3.531000000000006,0.7099999999999937,S1
126,6.8940000000000055,91.465,29.513999999999996,4.531000000000006,1.7099999999999937,S1
127,7.8940000000000055,92.465,30.513999999999996,5.531000000000006,2.7099999999999937,S1
128,8.894000000000005,93.465,31.513999999999996,6.531000000000006,3.7099999999999937,S1
129,9.894000000000005,94.465,32.513999999999996,7.531000000000006,0.37999999999999545,S1
130,10.894000000000005,95.465,33.513999999999996,8.531000000000006,1.3799999999999955,S1
131,11.894000000000005,96.465,34.513999999999996,0.7179999999999893,2.3799999999999955,S1
132,12.894000000000005,97.465,35.513999999999996,1.7179999999999893,3.3799999999999955,S1
133,13.894000000000005,98.465,36.513999999999996,2.7179999999999893,0.30400000000000205,S1
134,14.894000000000005,99.465,37.513999999999996,3.7179999999999893,1.304000000000002,S1
135,15.894000000000005,100.465,38.513999999999996,4.717999999999989,2.304000000000002,S1
136,16.894000000000005,101.465,39.513999999999996,5.717999999999989,3.304000000000002,S1
137,17.894000000000005,102.465,40.513999999999996,6.717999999999989,4.304000000000002,S1
138,18.894000000000005,103.465,41.513999999999996,7.717999999999989,5.304000000000002,S1
139,19.894000000000005,104.465,42.513999999999996,8.71799999999999,6.304000000000002,S1
140,20.894000000000005,105.465,43.513999999999996,9.71799999999999,7.304000000000002,S1
141,21.894000000000005,106.465,44.513999999999996,10.71799999999999,8.304000000000002,S1
142,22.894000000000005,107.465,45.513999999999996,11.71799999999999,9.304000000000002,S1
143,23.894000000000005,108.465,46.513999999999996,12.71799999999999,0.8770000000000095,S1
144,24.894000000000005,109.465,47.513999999999996,13.71799999999999,1.8770000000000095,S1
145,25.894000000000005,110.465,48.513999999999996,14.71799999999999,2.8770000000000095,S1
146,26.894000000000005,111.465,49.513999999999996,15.71799999999999,3.8770000000000095,S1
147,27.894000000000005,112.465,50.513999999999996,16.71799999999999,4.8770000000000095,S1
148,28.894000000000005,113.465,51.513999999999996,17.71799999999999,5.8770000000000095,S1
149,29.894000000000005,114.465,52.513999999999996,18.71799999999999,6.8770000000000095,S1
150,30.894000000000005,115.465,53.513999999999996,19.71799999999999,7.8770000000000095,S1
151,31.894000000000005,116.465,54.513999999999996,20.71799999999999,8.87700000000001,S1
152,32.894000000000005,117.465,55.513999999999996,21.71799999999999,9.87700000000001,S1
153,33.894000000000005,118.465,56.513999999999996,22.71799999999999,10.87700000000001,S1
154,34.894000000000005,119.465,57.513999999999996,23.71799999999999,0.242999999999995,S1
155,35.894000000000005,120.465,58.513999999999996,24.71799999999999,1.242999999999995,S1
156,36.894000000000005,121.465,59.513999999999996,25.71799999999999,2.242999999999995,S1
157,37.894000000000005,122.465,60.513999999999996,26.71799999999999,3.242999999999995,S1
158,38.894000000000005,123.465,61.513999999999996,27.71799999999999,0.05000000000001137,S1
159,39.894000000000005,124.465,62.513999999999996,28.71799999999999,1.0500000000000114,S1
160,40.894000000000005,125.465,63.513999999999996,29.71799999999999,2.0500000000000114,S1
161,41.894000000000005,126.465,64.514,30.71799999999999,3.0500000000000114,S1
162,42.894000000000005,127.465,65.514,31.71799999999999,4.050000000000011,S1
163,43.894000000000005,128.465,66.514,32.71799999999999,5.050000000000011,S1
164,44.894000000000005,129.465,67.514,33.71799999999999,6.050000000000011,S1
165,45.894000000000005,130.465,68.514,34.71799999999999,7.050000000000011,S1
166,46.894000000000005,131.465,69.514,35.71799999999999,8.050000000000011,S1
167,47.894000000000005,132.465,70.514,36.71799999999999,9.050000000000011,S1
168,48.894000000000005,133.465,71.514,37.71799999999999,10.050000000000011,S1
169,49.894000000000005,134.465,72.514,38.71799999999999,11.050000000000011,S1
170,50.894000000000005,135.465,73.514,39.71799999999999,12.050000000000011,S1
171,51.894000000000005,136.465,74.514,40.71799999999999,13.050000000000011,S1
172,52.894000000000005,137.465,75.514,41.71799999999999,14.050000000000011,S1
173,53.894000000000005,138.465,76.514,42.71799999999999,15.050000000000011,S1
174,54.894000000000005,139.465,77.514,43.71799999999999,16.05000000000001,S1
175,55.894000000000005,140.465,78.514,44.71799999999999,17.05000000000001,S1
176,56.894000000000005,141.465,79.514,45.71799999999999,18.05000000000001,S1
177,57.894000000000005,142.465,80.514,46.71799999999999,19.05000000000001,S1
178,58.894000000000005,143.465,81.514,47.71799999999999,20.05000000000001,S1
179,59.894000000000005,144.465,82.514,0.6769999999999925,21.05000000000001,S1
180,60.894000000000005,145.465,83.514,1.6769999999999925,22.05000000000001,S1
181,61.894000000000005,146.465,84.514,2.6769999999999925,23.05000000000001,S1
182,62.894000000000005,147.465,85.514,3.6769999999999925,24.05000000000001,S1
183,63.894000000000005,148.465,86.514,4.6769999999999925,25.05000000000001,S1
184,64.894,149.465,87.514,5.6769999999999925,0.7220000000000084,S1
185,65.894,150.465,88.514,6.6769999999999925,1.7220000000000084,S1
186,66.894,151.465,89.514,7.6769999999999925,2.7220000000000084,S1
187,67.894,152.465,90.514,8.676999999999992,3.7220000000000084,S1
188,68.894,153.465,91.514,9.676999999999992,4.722000000000008,S1
189,69.894,154.465,92.514,10.676999999999992,5.722000000000008,S1
190,70.894,155.465,93.514,11.676999999999992,6.722000000000008,S1
191,71.894,156.465,94.514,12.676999999999992,7.722000000000008,S1
192,72.894,157.465,95.514,13.676999999999992,8.722000000000008,S1
193,73.894,158.465,96.514,14.676999999999992,9.722000000000008,S1
194,74.894,159.465,97.514,15.676999999999992,10.722000000000008,S1
195,75.894,160.465,98.514,16.676999999999992,11.722000000000008,S1
196,76.894,161.465,99.514,17.676999999999992,12.722000000000008,S1
197,77.894,162.465,100.514,18.676999999999992,13.722000000000008,S1
198,78.894,163.465,101.514,19.676999999999992,14.722000000000008,S1
199,79.894,164.465,102.514,20.676999999999992,15.722000000000008,S1
200,80.894,165.465,103.514,21.676999999999992,16.72200000000001,S1
201,81.894,166.465,104.514,22.676999999999992,0.42500000000001137,S1
202,82.894,167.465,105.514,23.676999999999992,1.4250000000000114,S1
203,83.894,168.465,106.514,24.676999999999992,2.4250000000000114,S1
204,84.894,169.465,107.514,25.676999999999992,3.4250000000000114,S1
205,85.894,170.465,108.514,26.676999999999992,0.7769999999999868,S1
206,86.894,171.465,109.514,27.676999999999992,1.7769999999999868,S1
207,87.894,172.465,110.514,28.676999999999992,2.776999999999987,S1
208,88.894,173.465,111.514,29.676999999999992,3.776999999999987,S1
209,89.894,174.465,112.514,30.676999999999992,4.776999999999987,S1
210,90.894,175.465,113.514,31.676999999999992,5.776999999999987,S1
211,91.894,176.465,114.514,32.67699999999999,6.776999999999987,S1
212,92.894,177.465,115.514,33.67699999999999,7.776999999999987,S1
213,93.894,178.465,116.514,34.67699999999999,8.776999999999987,S1
214,94.894,179.465,117.514,35.67699999999999,9.776999999999987,S1
215,95.894,180.465,118.514,36.67699999999999,10.776999999999987,S1
216,96.894,181.465,119.514,37.67699999999999,11.776999999999987,S1
217,97.894,182.465,120.514,38.67699999999999,12.776999999999987,S1
218,98.894,183.465,121.514,39.67699999999999,13.776999999999987,S1
219,99.894,184.465,122.514,40.67699999999999,14.776999999999987,S1
220,100.894,185.465,123.514,41.67699999999999,15.776999999999987,S1
221,101.894,186.465,124.514,42.67699999999999,16.776999999999987,S1
222,102.894,187.465,125.514,43.67699999999999,17.776999999999987,S1
223,103.894,188.465,126.514,44.67699999999999,18.776999999999987,S1
224,104.894,189.465,127.514,45.67699999999999,19.776999999999987,S1
225,105.894,190.465,128.514,46.67699999999999,20.776999999999987,S1
226,106.894,191.465,129.514,47.67699999999999,21.776999999999987,S1
227,107.894,192.465,130.514,48.67699999999999,22.776999999999987,S1
228,108.894,193.465,131.514,49.67699999999999,23.776999999999987,S1
229,109.894,194.465,132.514,50.67699999999999,24.776999999999987,S1
230,110.894,195.465,133.514,51.67699999999999,25.776999999999987,S1
231,111.894,196.465,134.514,52.67699999999999,26.776999999999987,S1
232,112.894,197.465,135.514,53.67699999999999,27.776999999999987,S1
233,113.894,198.465,136.514,54.67699999999999,28.776999999999987,S1
234,114.894,199.465,0.5490000000000066,55.67699999999999,29.776999999999987,S1
235,115.894,200.465,1.5490000000000066,56.67699999999999,30.776999999999987,S1
236,116.894,201.465,2.5490000000000066,57.67699999999999,31.776999999999987,S1
237,117.894,202.465,3.5490000000000066,58.67699999999999,32.77699999999999,S1
238,118.894,203.465,0.8959999999999866,59.67699999999999,33.77699999999999,S1
239,119.894,204.465,1.8959999999999866,60.67699999999999,34.77699999999999,S1
240,120.894,205.465,2.8959999999999866,61.67699999999999,35.77699999999999,S1
241,121.894,206.465,3.8959999999999866,62.67699999999999,36.77699999999999,S1
242,0.4350000000000023,207.465,0.4350000000000023,63.67699999999999,37.77699999999999,S1
243,1.4350000000000023,208.465,1.4350000000000023,64.67699999999999,38.77699999999999,S1
244,2.4350000000000023,209.465,2.4350000000000023,65.67699999999999,39.77699999999999,S1
245,3.4350000000000023,210.465,0.9689999999999941,66.67699999999999,40.77699999999999,S1
246,4.435000000000002,211.465,1.968999999999994,67.67699999999999,41.77699999999999,S1
247,5.435000000000002,212.465,2.968999999999994,68.67699999999999,42.77699999999999,S1
248,6.435000000000002,213.465,3.968999999999994,69.67699999999999,43.77699999999999,S1
249,7.435000000000002,214.465,4.968999999999994,70.67699999999999,44.77699999999999,S1
250,0.7489999999999952,215.465,0.7489999999999952,71.67699999999999,45.77699999999999,S1
251,1.7489999999999952,216.465,1.7489999999999952,72.67699999999999,46.77699999999999,S1
252,2.7489999999999952,217.465,2.7489999999999952,73.67699999999999,47.77699999999999,S1
253,3.7489999999999952,218.465,3.7489999999999952,74.67699999999999,48.77699999999999,S1
254,4.748999999999995,219.465,4.748999999999995,75.67699999999999,49.77699999999999,S1
255,5.748999999999995,220.465,5.748999999999995,76.67699999999999,50.77699999999999,S1
256,6.748999999999995,221.465,6.748999999999995,77.67699999999999,51.77699999999999,S1
257,0.9019999999999868,222.465,0.9019999999999868,78.67699999999999,52.77699999999999,S1
258,1.9019999999999868,223.465,1.9019999999999868,79.67699999999999,53.77699999999999,S1
259,2.901999999999987,224.465,2.901999999999987,80.67699999999999,54.77699999999999,S1
260,0.4700000000000273,225.465,3.901999999999987,81.67699999999999,55.77699999999999,S1
261,1.4700000000000273,226.465,4.901999999999987,82.67699999999999,56.77699999999999,S1
262,2.4700000000000273,227.465,5.901999999999987,83.67699999999999,57.77699999999999,S1
263,3.4700000000000273,228.465,6.901999999999987,84.67699999999999,58.77699999999999,S1
264,4.470000000000027,229.465,7.901999999999987,85.67699999999999,59.77699999999999,S1
265,5.470000000000027,230.465,0.1379999999999768,86.67699999999999,60.77699999999999,S1
266,6.470000000000027,231.465,1.1379999999999768,87.67699999999999,61.77699999999999,S1
267,7.470000000000027,232.465,2.137999999999977,88.67699999999999,62.77699999999999,S1
268,8.470000000000027,233.465,3.137999999999977,89.67699999999999,63.77699999999999,S1
269,9.470000000000027,234.465,4.137999999999977,90.67699999999999,64.77699999999999,S1
270,10.470000000000027,235.465,5.137999999999977,91.67699999999999,65.77699999999999,S1
271,11.470000000000027,236.465,6.137999999999977,92.67699999999999,66.77699999999999,S1
272,12.470000000000027,237.465,7.137999999999977,93.67699999999999,67.77699999999999,S1
273,13.470000000000027,238.465,8.137999999999977,94.67699999999999,68.77699999999999,S1
274,14.470000000000027,239.465,9.137999999999977,95.67699999999999,69.77699999999999,S1
275,15.470000000000027,240.465,10.137999999999977,96.67699999999999,70.77699999999999,S1
276,16.470000000000027,241.465,11.137999999999977,97.67699999999999,71.77699999999999,S1
277,17.470000000000027,242.465,12.137999999999977,98.67699999999999,72.77699999999999,S1
278,18.470000000000027,243.465,13.137999999999977,99.67699999999999,73.77699999999999,S1
279,19.470000000000027,244.465,14.137999999999977,100.67699999999999,74.77699999999999,S1
280,20.470000000000027,245.465,15.137999999999977,101.67699999999999,75.77699999999999,S1
281,21.470000000000027,246.465,16.137999999999977,102.67699999999999,76.77699999999999,S1
282,22.470000000000027,247.465,17.137999999999977,103.67699999999999,77.77699999999999,S1
283,23.470000000000027,248.465,18.137999999999977,104.67699999999999,78.77699999999999,S1
284,24.470000000000027,249.465,19.137999999999977,105.67699999999999,79.77699999999999,S1
285,25.470000000000027,250.465,20.137999999999977,106.67699999999999,80.77699999999999,S1
286,26.470000000000027,251.465,21.137999999999977,107.67699999999999,81.77699999999999,S1
287,27.470000000000027,252.465,22.137999999999977,108.67699999999999,82.77699999999999,S1
288,0.29700000000002547,253.465,0.29700000000002547,109.67699999999999,83.77699999999999,S1
289,1.2970000000000255,254.465,1.2970000000000255,110.67699999999999,84.77699999999999,S1
290,2.2970000000000255,255.465,2.2970000000000255,111.67699999999999,85.77699999999999,S1
291,0.6829999999999927,256.46500000000003,3.2970000000000255,112.67699999999999,86.77699999999999,S1
292,1.6829999999999927,257.46500000000003,4.2970000000000255,113.67699999999999,87.77699999999999,S1
293,2.6829999999999927,258.46500000000003,5.2970000000000255,114.67699999999999,88.77699999999999,S1
294,3.6829999999999927,259.46500000000003,6.2970000000000255,115.67699999999999,89.77699999999999,S1
295,4.682999999999993,260.46500000000003,7.2970000000000255,116.67699999999999,90.77699999999999,S1
296,5.682999999999993,261.46500000000003,8.297000000000025,117.67699999999999,91.77699999999999,S1
297,6.682999999999993,262.46500000000003,9.297000000000025,118.67699999999999,92.77699999999999,S1
298,7.682999999999993,263.46500000000003,10.297000000000025,119.67699999999999,93.77699999999999,S1
299,8.682999999999993,264.46500000000003,11.297000000000025,120.67699999999999,94.77699999999999,S1
300,9.682999999999993,265.46500000000003,12.297000000000025,121.67699999999999,95.77699999999999,S1
301,10.682999999999993,266.46500000000003,13.297000000000025,122.67699999999999,96.77699999999999,S1
302,11.682999999999993,267.46500000000003,14.297000000000025,123.67699999999999,97.77699999999999,S1
303,12.682999999999993,268.46500000000003,15.297000000000025,124.67699999999999,98.77699999999999,S1
304,13.682999999999993,269.46500000000003,16.297000000000025,125.67699999999999,99.77699999999999,S1
305,14.682999999999993,270.46500000000003,17.297000000000025,126.67699999999999,100.77699999999999,S1
306,15.682999999999993,271.46500000000003,18.297000000000025,127.67699999999999,101.77699999999999,S1
307,16.682999999999993,272.46500000000003,19.297000000000025,128.677,102.77699999999999,S1
308,17.682999999999993,273.46500000000003,20.297000000000025,129.677,103.77699999999999,S1
309,18.682999999999993,274.46500000000003,21.297000000000025,130.677,104.77699999999999,S1
310,19.682999999999993,275.46500000000003,22.297000000000025,131.677,105.77699999999999,S1
311,20.682999999999993,276.46500000000003,23.297000000000025,132.677,106.77699999999999,S1
312,21.682999999999993,277.46500000000003,24.297000000000025,133.677,107.77699999999999,S1
313,22.682999999999993,278.46500000000003,25.297000000000025,134.677,108.77699999999999,S1
314,23.682999999999993,279.46500000000003,26.297000000000025,135.677,109.77699999999999,S1
315,24.682999999999993,280.46500000000003,0.9460000000000264,136.677,110.77699999999999,S1
316,25.682999999999993,281.46500000000003,1.9460000000000264,137.677,111.77699999999999,S1
317,26.682999999999993,282.46500000000003,2.9460000000000264,138.677,112.77699999999999,S1
318,27.682999999999993,283.46500000000003,3.9460000000000264,139.677,113.77699999999999,S1
319,28.682999999999993,284.46500000000003,4.946000000000026,140.677,114.77699999999999,S1
320,29.682999999999993,285.46500000000003,5.946000000000026,141.677,115.77699999999999,S1
321,30.682999999999993,286.46500000000003,6.946000000000026,142.677,116.77699999999999,S1
322,31.682999999999993,287.46500000000003,7.946000000000026,143.677,117.77699999999999,S1
323,32.68299999999999,288.46500000000003,8.946000000000026,144.677,118.77699999999999,S1
324,33.68299999999999,289.46500000000003,9.946000000000026,145.677,119.77699999999999,S1
325,34.68299999999999,290.46500000000003,10.946000000000026,146.677,120.77699999999999,S1
326,35.68299999999999,291.46500000000003,11.946000000000026,147.677,121.77699999999999,S1
327,36.68299999999999,292.46500000000003,12.946000000000026,148.677,122.77699999999999,S1
328,37.68299999999999,293.46500000000003,13.946000000000026,149.677,123.77699999999999,S1
329,38.68299999999999,294.46500000000003,0.01799999999997226,150.677,124.77699999999999,S1
330,39.68299999999999,295.46500000000003,1.0179999999999723,151.677,125.77699999999999,S1
331,40.68299999999999,296.46500000000003,2.0179999999999723,152.677,126.77699999999999,S1
332,41.68299999999999,297.46500000000003,3.0179999999999723,153.677,127.77699999999999,S1
333,42.68299999999999,298.46500000000003,4.017999999999972,154.677,128.777,S1
334,43.68299999999999,299.46500000000003,5.017999999999972,155.677,129.777,S1
335,44.68299999999999,300.46500000000003,6.017999999999972,156.677,130.777,S1
336,45.68299999999999,301.46500000000003,7.017999999999972,157.677,131.777,S1
337,46.68299999999999,302.46500000000003,8.017999999999972,158.677,132.777,S1
338,47.68299999999999,303.46500000000003,9.017999999999972,159.677,133.777,S1
339,48.68299999999999,304.46500000000003,10.017999999999972,160.677,134.777,S1
340,49.68299999999999,305.46500000000003,11.017999999999972,161.677,135.777,S1
341,50.68299999999999,306.46500000000003,12.017999999999972,162.677,136.777,S1
342,51.68299999999999,307.46500000000003,0.9529999999999745,163.677,0.9820000000000277,S1
343,52.68299999999999,308.46500000000003,1.9529999999999745,164.677,1.9820000000000277,S1
344,53.68299999999999,309.46500000000003,2.9529999999999745,165.677,2.9820000000000277,S1
345,54.68299999999999,310.46500000000003,0.32799999999997453,166.677,3.9820000000000277,S1
346,55.68299999999999,311.46500000000003,1.3279999999999745,167.677,0.9889999999999759,S1
347,56.68299999999999,312.46500000000003,2.3279999999999745,168.677,1.988999999999976,S1
348,57.68299999999999,313.46500000000003,3.3279999999999745,169.677,0.5919999999999845,S1
349,58.68299999999999,314.46500000000003,4.3279999999999745,170.677,1.5919999999999845,S1
350,59.68299999999999,315.46500000000003,0.7590000000000146,171.677,2.5919999999999845,S1
351,60.68299999999999,316.46500000000003,1.7590000000000146,172.677,3.5919999999999845,S1
352,61.68299999999999,317.46500000000003,2.7590000000000146,173.677,4.5919999999999845,S1
353,62.68299999999999,318.46500000000003,3.7590000000000146,174.677,0.20999999999997954,S1
354,63.68299999999999,319.46500000000003,4.7590000000000146,175.677,1.2099999999999795,S1
355,64.68299999999999,320.46500000000003,5.7590000000000146,176.677,2.2099999999999795,S1
356,65.68299999999999,321.46500000000003,6.7590000000000146,177.677,3.2099999999999795,S1
357,66.68299999999999,322.46500000000003,7.7590000000000146,178.677,4.2099999999999795,S1
358,67.68299999999999,323.46500000000003,8.759000000000015,179.677,5.2099999999999795,S1
359,68.68299999999999,324.46500000000003,9.759000000000015,180.677,6.2099999999999795,S1
360,69.68299999999999,325.46500000000003,0.38400000000001455,181.677,0.9610000000000127,S1
361,70.68299999999999,326.46500000000003,1.3840000000000146,182.677,1.9610000000000127,S1
