,S0,S1,S2,S3,S4,bottleneck
6299,133.90099999999984,252.66700000000037,17.493000000000393,1326.7610000000004,34.57300000000032,S3
6300,134.90099999999984,253.66700000000037,18.493000000000393,1327.7610000000004,35.57300000000032,S3
6301,135.90099999999984,254.66700000000037,19.493000000000393,1328.7610000000004,36.57300000000032,S3
6302,136.90099999999984,255.66700000000037,20.493000000000393,1329.7610000000004,37.57300000000032,S3
6303,137.90099999999984,256.66700000000037,21.493000000000393,1330.7610000000004,38.57300000000032,S3
6304,138.90099999999984,257.66700000000037,22.493000000000393,1331.7610000000004,39.57300000000032,S3
6305,139.90099999999984,258.66700000000037,23.493000000000393,1332.7610000000004,40.57300000000032,S3
6306,140.90099999999984,259.66700000000037,24.493000000000393,1333.7610000000004,41.57300000000032,S3
6307,141.90099999999984,0.021999999999934516,25.493000000000393,1334.7610000000004,42.57300000000032,S3
6308,142.90099999999984,1.0219999999999345,26.493000000000393,1335.7610000000004,43.57300000000032,S3
6309,143.90099999999984,2.0219999999999345,27.493000000000393,1336.7610000000004,44.57300000000032,S3
6310,144.90099999999984,3.0219999999999345,28.493000000000393,1337.7610000000004,45.57300000000032,S3
6311,145.90099999999984,4.0219999999999345,29.493000000000393,1338.7610000000004,46.57300000000032,S3
6312,146.90099999999984,5.0219999999999345,30.493000000000393,1339.7610000000004,47.57300000000032,S3
6313,147.90099999999984,6.0219999999999345,31.493000000000393,1340.7610000000004,48.57300000000032,S3
6314,148.90099999999984,0.020000000000436557,32.49300000000039,1341.7610000000004,49.57300000000032,S3
6315,149.90099999999984,1.0200000000004366,33.49300000000039,1342.7610000000004,50.57300000000032,S3
6316,150.90099999999984,2.0200000000004366,34.49300000000039,1343.7610000000004,51.57300000000032,S3
6317,151.90099999999984,3.0200000000004366,35.49300000000039,1344.7610000000004,52.57300000000032,S3
6318,152.90099999999984,4.020000000000437,36.49300000000039,1345.7610000000004,53.57300000000032,S3
6319,153.90099999999984,0.7250000000003638,37.49300000000039,1346.7610000000004,54.57300000000032,S3
6320,154.90099999999984,1.7250000000003638,38.49300000000039,1347.7610000000004,55.57300000000032,S3
6321,155.90099999999984,2.725000000000364,39.49300000000039,1348.7610000000004,56.57300000000032,S3
6322,156.90099999999984,3.725000000000364,40.49300000000039,1349.7610000000004,57.57300000000032,S3
6323,157.90099999999984,4.725000000000364,41.49300000000039,1350.7610000000004,58.57300000000032,S3
6324,158.90099999999984,0.8209999999999127,42.49300000000039,1351.7610000000004,59.57300000000032,S3
6325,159.90099999999984,1.8209999999999127,43.49300000000039,1352.7610000000004,60.57300000000032,S3
6326,160.90099999999984,2.8209999999999127,44.49300000000039,1353.7610000000004,61.57300000000032,S3
6327,161.90099999999984,3.8209999999999127,45.49300000000039,1354.7610000000004,62.57300000000032,S3
6328,162.90099999999984,4.820999999999913,46.49300000000039,1355.7610000000004,63.57300000000032,S3
6329,163.90099999999984,5.820999999999913,47.49300000000039,1356.7610000000004,64.57300000000032,S3
6330,164.90099999999984,6.820999999999913,48.49300000000039,1357.7610000000004,65.57300000000032,S3
6331,165.90099999999984,7.820999999999913,49.49300000000039,1358.7610000000004,66.57300000000032,S3
6332,166.90099999999984,8.820999999999913,50.49300000000039,1359.7610000000004,67.57300000000032,S3
6333,167.90099999999984,9.820999999999913,51.49300000000039,1360.7610000000004,68.57300000000032,S3
6334,168.90099999999984,10.820999999999913,52.49300000000039,1361.7610000000004,69.57300000000032,S3
6335,169.90099999999984,11.820999999999913,53.49300000000039,1362.7610000000004,70.57300000000032,S3
6336,170.90099999999984,12.820999999999913,54.49300000000039,1363.7610000000004,71.57300000000032,S3
6337,171.90099999999984,13.820999999999913,55.49300000000039,1364.7610000000004,72.57300000000032,S3
6338,172.90099999999984,14.820999999999913,56.49300000000039,1365.7610000000004,73.57300000000032,S3
6339,173.90099999999984,15.820999999999913,57.49300000000039,1366.7610000000004,74.57300000000032,S3
6340,174.90099999999984,16.820999999999913,58.49300000000039,1367.7610000000004,75.57300000000032,S3
6341,175.90099999999984,17.820999999999913,59.49300000000039,1368.7610000000004,76.57300000000032,S3
6342,176.90099999999984,18.820999999999913,60.49300000000039,1369.7610000000004,77.57300000000032,S3
6343,177.90099999999984,19.820999999999913,61.49300000000039,1370.7610000000004,78.57300000000032,S3
6344,178.90099999999984,20.820999999999913,62.49300000000039,1371.7610000000004,79.57300000000032,S3
6345,179.90099999999984,21.820999999999913,63.49300000000039,1372.7610000000004,80.57300000000032,S3
6346,180.90099999999984,22.820999999999913,64.4930000000004,1373.7610000000004,81.57300000000032,S3
6347,181.90099999999984,23.820999999999913,65.4930000000004,1374.7610000000004,82.57300000000032,S3
6348,182.90099999999984,24.820999999999913,66.4930000000004,1375.7610000000004,83.57300000000032,S3
6349,183.90099999999984,25.820999999999913,67.4930000000004,1376.7610000000004,84.57300000000032,S3
6350,184.90099999999984,26.820999999999913,68.4930000000004,1377.7610000000004,85.57300000000032,S3
6351,185.90099999999984,27.820999999999913,69.4930000000004,1378.7610000000004,86.57300000000032,S3
6352,186.90099999999984,28.820999999999913,70.4930000000004,1379.7610000000004,87.57300000000032,S3
6353,187.90099999999984,29.820999999999913,71.4930000000004,1380.7610000000004,88.57300000000032,S3
6354,188.90099999999984,30.820999999999913,72.4930000000004,1381.7610000000004,89.57300000000032,S3
6355,189.90099999999984,31.820999999999913,73.4930000000004,1382.7610000000004,90.57300000000032,S3
6356,190.90099999999984,32.82099999999991,74.4930000000004,1383.7610000000004,91.57300000000032,S3
6357,191.90099999999984,33.82099999999991,75.4930000000004,1384.7610000000004,92.57300000000032,S3
6358,192.90099999999984,34.82099999999991,76.4930000000004,1385.7610000000004,93.57300000000032,S3
6359,193.90099999999984,35.82099999999991,77.4930000000004,1386.7610000000004,94.57300000000032,S3
6360,194.90099999999984,36.82099999999991,78.4930000000004,1387.7610000000004,95.57300000000032,S3
6361,195.90099999999984,37.82099999999991,79.4930000000004,1388.7610000000004,96.57300000000032,S3
6362,196.90099999999984,38.82099999999991,80.4930000000004,1389.7610000000004,97.57300000000032,S3
6363,197.90099999999984,39.82099999999991,81.4930000000004,1390.7610000000004,98.57300000000032,S3
6364,198.90099999999984,40.82099999999991,82.4930000000004,1391.7610000000004,99.57300000000032,S3
6365,199.90099999999984,41.82099999999991,83.4930000000004,1392.7610000000004,100.57300000000032,S3
6366,200.90099999999984,42.82099999999991,84.4930000000004,1393.7610000000004,101.57300000000032,S3
6367,201.90099999999984,43.82099999999991,85.4930000000004,1394.7610000000004,102.57300000000032,S3
6368,202.90099999999984,44.82099999999991,86.4930000000004,1395.7610000000004,103.57300000000032,S3
6369,203.90099999999984,45.82099999999991,87.4930000000004,1396.7610000000004,104.57300000000032,S3
6370,204.90099999999984,46.82099999999991,88.4930000000004,1397.7610000000004,105.57300000000032,S3
6371,205.90099999999984,47.82099999999991,89.4930000000004,1398.7610000000004,106.57300000000032,S3
6372,206.90099999999984,48.82099999999991,90.4930000000004,1399.7610000000004,107.57300000000032,S3
6373,207.90099999999984,49.82099999999991,91.4930000000004,1400.7610000000004,108.57300000000032,S3
6374,208.90099999999984,50.82099999999991,92.4930000000004,1401.7610000000004,109.57300000000032,S3
6375,209.90099999999984,51.82099999999991,93.4930000000004,1402.7610000000004,110.57300000000032,S3
6376,210.90099999999984,52.82099999999991,94.4930000000004,1403.7610000000004,111.57300000000032,S3
6377,211.90099999999984,53.82099999999991,95.4930000000004,1404.7610000000004,112.57300000000032,S3
6378,212.90099999999984,54.82099999999991,96.4930000000004,1405.7610000000004,113.57300000000032,S3
6379,213.90099999999984,55.82099999999991,97.4930000000004,1406.7610000000004,114.57300000000032,S3
6380,214.90099999999984,56.82099999999991,98.4930000000004,1407.7610000000004,115.57300000000032,S3
6381,215.90099999999984,57.82099999999991,99.4930000000004,1408.7610000000004,116.57300000000032,S3
6382,216.90099999999984,58.82099999999991,100.4930000000004,1409.7610000000004,117.57300000000032,S3
6383,217.90099999999984,59.82099999999991,101.4930000000004,1410.7610000000004,118.57300000000032,S3
6384,218.90099999999984,60.82099999999991,102.4930000000004,1411.7610000000004,119.57300000000032,S3
6385,219.90099999999984,61.82099999999991,103.4930000000004,1412.7610000000004,120.57300000000032,S3
6386,220.90099999999984,62.82099999999991,104.4930000000004,1413.7610000000004,121.57300000000032,S3
6387,221.90099999999984,63.82099999999991,0.9369999999998981,1414.7610000000004,0.9369999999998981,S3
6388,222.90099999999984,64.82099999999991,1.9369999999998981,1415.7610000000004,1.9369999999998981,S3
6389,223.90099999999984,65.82099999999991,0.4279999999998836,1416.7610000000004,0.4279999999998836,S3
6390,224.90099999999984,66.82099999999991,1.4279999999998836,1417.7610000000004,1.4279999999998836,S3
6391,225.90099999999984,67.82099999999991,2.4279999999998836,1418.7610000000004,2.4279999999998836,S3
6392,0.07899999999972351,68.82099999999991,0.05199999999967986,1419.7610000000004,3.4279999999998836,S3
6393,1.0789999999997235,69.82099999999991,1.0519999999996799,1420.7610000000004,4.427999999999884,S3
6394,2.0789999999997235,70.82099999999991,2.05199999999968,1421.7610000000004,5.427999999999884,S3
6395,3.0789999999997235,71.82099999999991,3.05199999999968,1422.7610000000004,6.427999999999884,S3
6396,4.0789999999997235,72.82099999999991,0.386000000000422,1423.7610000000004,7.427999999999884,S3
6397,0.20799999999962893,73.82099999999991,1.386000000000422,1424.7610000000004,8.427999999999884,S3
6398,1.207999999999629,74.82099999999991,2.386000000000422,1425.7610000000004,9.427999999999884,S3
6399,2.207999999999629,75.82099999999991,3.386000000000422,1426.7610000000004,10.427999999999884,S3
6400,3.207999999999629,76.82099999999991,4.386000000000422,1427.7610000000004,11.427999999999884,S3
6401,4.207999999999629,77.82099999999991,5.386000000000422,1428.7610000000004,12.427999999999884,S3
6402,5.207999999999629,78.82099999999991,6.386000000000422,1429.7610000000004,13.427999999999884,S3
6403,6.207999999999629,79.82099999999991,7.386000000000422,1430.7610000000004,14.427999999999884,S3
6404,7.207999999999629,80.82099999999991,8.386000000000422,1431.7610000000004,15.427999999999884,S3
6405,8.207999999999629,81.82099999999991,9.386000000000422,1432.7610000000004,16.427999999999884,S3
6406,9.207999999999629,82.82099999999991,10.386000000000422,1433.7610000000004,17.427999999999884,S3
6407,0.7659999999996217,83.82099999999991,11.386000000000422,1434.7610000000004,18.427999999999884,S3
6408,1.7659999999996217,84.82099999999991,12.386000000000422,1435.7610000000004,19.427999999999884,S3
6409,2.7659999999996217,85.82099999999991,13.386000000000422,1436.7610000000004,20.427999999999884,S3
6410,3.7659999999996217,86.82099999999991,14.386000000000422,1437.7610000000004,21.427999999999884,S3
6411,4.765999999999622,87.82099999999991,15.386000000000422,1438.7610000000004,22.427999999999884,S3
6412,5.765999999999622,88.82099999999991,16.386000000000422,1439.7610000000004,23.427999999999884,S3
6413,6.765999999999622,89.82099999999991,17.386000000000422,1440.7610000000004,24.427999999999884,S3
6414,7.765999999999622,90.82099999999991,18.386000000000422,1441.7610000000004,25.427999999999884,S3
6415,8.765999999999622,91.82099999999991,19.386000000000422,1442.7610000000004,26.427999999999884,S3
6416,9.765999999999622,92.82099999999991,20.386000000000422,1443.7610000000004,27.427999999999884,S3
6417,10.765999999999622,93.82099999999991,21.386000000000422,1444.7610000000004,28.427999999999884,S3
6418,11.765999999999622,94.82099999999991,22.386000000000422,1445.7610000000004,29.427999999999884,S3
6419,12.765999999999622,95.82099999999991,23.386000000000422,1446.7610000000004,30.427999999999884,S3
6420,13.765999999999622,96.82099999999991,24.386000000000422,1447.7610000000004,31.427999999999884,S3
6421,14.765999999999622,97.82099999999991,25.386000000000422,1448.7610000000004,32.427999999999884,S3
6422,15.765999999999622,98.82099999999991,26.386000000000422,1449.7610000000004,33.427999999999884,S3
6423,16.76599999999962,99.82099999999991,27.386000000000422,1450.7610000000004,34.427999999999884,S3
6424,17.76599999999962,100.82099999999991,28.386000000000422,1451.7610000000004,35.427999999999884,S3
6425,18.76599999999962,101.82099999999991,29.386000000000422,1452.7610000000004,36.427999999999884,S3
6426,19.76599999999962,102.82099999999991,30.386000000000422,1453.7610000000004,37.427999999999884,S3
6427,20.76599999999962,103.82099999999991,31.386000000000422,1454.7610000000004,38.427999999999884,S3
6428,21.76599999999962,104.82099999999991,32.38600000000042,1455.7610000000004,39.427999999999884,S3
6429,22.76599999999962,105.82099999999991,33.38600000000042,1456.7610000000004,40.427999999999884,S3
6430,23.76599999999962,106.82099999999991,34.38600000000042,1457.7610000000004,41.427999999999884,S3
6431,24.76599999999962,107.82099999999991,35.38600000000042,1458.7610000000004,42.427999999999884,S3
6432,25.76599999999962,108.82099999999991,36.38600000000042,1459.7610000000004,43.427999999999884,S3
6433,26.76599999999962,109.82099999999991,37.38600000000042,1460.7610000000004,44.427999999999884,S3
6434,27.76599999999962,110.82099999999991,38.38600000000042,1461.7610000000004,45.427999999999884,S3
6435,28.76599999999962,111.82099999999991,39.38600000000042,1462.7610000000004,46.427999999999884,S3
6436,29.76599999999962,112.82099999999991,40.38600000000042,1463.7610000000004,47.427999999999884,S3
6437,30.76599999999962,113.82099999999991,41.38600000000042,1464.7610000000004,48.427999999999884,S3
6438,31.76599999999962,114.82099999999991,42.38600000000042,1465.7610000000004,49.427999999999884,S3
6439,32.76599999999962,115.82099999999991,43.38600000000042,1466.7610000000004,50.427999999999884,S3
6440,33.76599999999962,116.82099999999991,44.38600000000042,1467.7610000000004,51.427999999999884,S3
6441,34.76599999999962,117.82099999999991,45.38600000000042,1468.7610000000004,52.427999999999884,S3
6442,35.76599999999962,118.82099999999991,46.38600000000042,1469.7610000000004,53.427999999999884,S3
6443,36.76599999999962,119.82099999999991,47.38600000000042,1470.7610000000004,54.427999999999884,S3
6444,37.76599999999962,120.82099999999991,48.38600000000042,1471.7610000000004,55.427999999999884,S3
6445,38.76599999999962,121.82099999999991,49.38600000000042,1472.7610000000004,56.427999999999884,S3
6446,39.76599999999962,122.82099999999991,50.38600000000042,1473.7610000000004,57.427999999999884,S3
6447,40.76599999999962,123.82099999999991,51.38600000000042,1474.7610000000004,58.427999999999884,S3
6448,41.76599999999962,124.82099999999991,52.38600000000042,1475.7610000000004,59.427999999999884,S3
6449,42.76599999999962,125.82099999999991,53.38600000000042,1476.7610000000004,60.427999999999884,S3
6450,43.76599999999962,126.82099999999991,54.38600000000042,1477.7610000000004,61.427999999999884,S3
6451,44.76599999999962,127.82099999999991,55.38600000000042,1478.7610000000004,62.427999999999884,S3
6452,45.76599999999962,128.8209999999999,56.38600000000042,1479.7610000000004,63.427999999999884,S3
6453,46.76599999999962,129.8209999999999,57.38600000000042,1480.7610000000004,64.42799999999988,S3
6454,47.76599999999962,130.8209999999999,58.38600000000042,1481.7610000000004,65.42799999999988,S3
6455,48.76599999999962,131.8209999999999,59.38600000000042,1482.7610000000004,66.42799999999988,S3
6456,49.76599999999962,132.8209999999999,60.38600000000042,1483.7610000000004,67.42799999999988,S3
6457,50.76599999999962,133.8209999999999,61.38600000000042,1484.7610000000004,68.42799999999988,S3
6458,51.76599999999962,134.8209999999999,62.38600000000042,1485.7610000000004,69.42799999999988,S3
6459,0.4329999999999927,135.8209999999999,63.38600000000042,1486.7610000000004,70.42799999999988,S3
6460,1.4329999999999927,136.8209999999999,64.38600000000042,1487.7610000000004,71.42799999999988,S3
6461,2.4329999999999927,137.8209999999999,65.38600000000042,1488.7610000000004,72.42799999999988,S3
6462,3.4329999999999927,138.8209999999999,66.38600000000042,1489.7610000000004,73.42799999999988,S3
6463,4.432999999999993,139.8209999999999,67.38600000000042,1490.7610000000004,74.42799999999988,S3
6464,5.432999999999993,140.8209999999999,68.38600000000042,1491.7610000000004,75.42799999999988,S3
6465,6.432999999999993,141.8209999999999,69.38600000000042,1492.7610000000004,76.42799999999988,S3
6466,7.432999999999993,142.8209999999999,70.38600000000042,1493.7610000000004,77.42799999999988,S3
6467,8.432999999999993,143.8209999999999,71.38600000000042,1494.7610000000004,78.42799999999988,S3
6468,9.432999999999993,144.8209999999999,72.38600000000042,1495.7610000000004,79.42799999999988,S3
6469,10.432999999999993,145.8209999999999,73.38600000000042,1496.7610000000004,80.42799999999988,S3
6470,11.432999999999993,146.8209999999999,74.38600000000042,1497.7610000000004,81.42799999999988,S3
6471,12.432999999999993,147.8209999999999,75.38600000000042,1498.7610000000004,82.42799999999988,S3
6472,13.432999999999993,148.8209999999999,76.38600000000042,1499.7610000000004,83.42799999999988,S3
6473,14.432999999999993,149.8209999999999,77.38600000000042,1500.7610000000004,84.42799999999988,S3
6474,0.3599999999996726,150.8209999999999,78.38600000000042,1501.7610000000004,85.42799999999988,S3
6475,1.3599999999996726,151.8209999999999,79.38600000000042,1502.7610000000004,86.42799999999988,S3
6476,2.3599999999996726,152.8209999999999,80.38600000000042,1503.7610000000004,87.42799999999988,S3
6477,3.3599999999996726,153.8209999999999,81.38600000000042,1504.7610000000004,88.42799999999988,S3
6478,0.6400000000003274,154.8209999999999,82.38600000000042,1505.7610000000004,89.42799999999988,S3
6479,1.6400000000003274,155.8209999999999,83.38600000000042,1506.7610000000004,90.42799999999988,S3
6480,2.6400000000003274,156.8209999999999,84.38600000000042,1507.7610000000004,91.42799999999988,S3
6481,3.6400000000003274,157.8209999999999,85.38600000000042,1508.7610000000004,92.42799999999988,S3
6482,0.6469999999999345,158.8209999999999,86.38600000000042,1509.7610000000004,93.42799999999988,S3
6483,1.6469999999999345,159.8209999999999,87.38600000000042,1510.7610000000004,94.42799999999988,S3
6484,2.6469999999999345,160.8209999999999,88.38600000000042,1511.7610000000004,95.42799999999988,S3
6485,3.6469999999999345,161.8209999999999,89.38600000000042,1512.7610000000004,96.42799999999988,S3
6486,4.6469999999999345,162.8209999999999,90.38600000000042,1513.7610000000004,97.42799999999988,S3
6487,5.6469999999999345,163.8209999999999,91.38600000000042,1514.7610000000004,98.42799999999988,S3
6488,0.6030000000000655,164.8209999999999,0.6030000000000655,1515.7610000000004,99.42799999999988,S3
6489,1.6030000000000655,165.8209999999999,1.6030000000000655,1516.7610000000004,100.42799999999988,S3
6490,2.6030000000000655,166.8209999999999,2.6030000000000655,1517.7610000000004,101.42799999999988,S3
6491,3.6030000000000655,167.8209999999999,0.9099999999998545,1518.7610000000004,102.42799999999988,S3
6492,4.6030000000000655,168.8209999999999,1.9099999999998545,1519.7610000000004,103.42799999999988,S3
6493,5.6030000000000655,169.8209999999999,2.9099999999998545,1520.7610000000004,104.42799999999988,S3
6494,6.6030000000000655,170.8209999999999,3.9099999999998545,1521.7610000000004,105.42799999999988,S3
6495,7.6030000000000655,171.8209999999999,4.9099999999998545,1522.7610000000004,106.42799999999988,S3
6496,8.603000000000065,172.8209999999999,0.2510000000002037,1523.7610000000004,107.42799999999988,S3
6497,9.603000000000065,173.8209999999999,1.2510000000002037,1524.7610000000004,108.42799999999988,S3
6498,10.603000000000065,174.8209999999999,2.2510000000002037,1525.7610000000004,109.42799999999988,S3
6499,11.603000000000065,175.8209999999999,3.2510000000002037,1526.7610000000004,110.42799999999988,S3
6500,12.603000000000065,176.8209999999999,4.251000000000204,1527.7610000000004,111.42799999999988,S3
6501,13.603000000000065,177.8209999999999,5.251000000000204,1528.7610000000004,112.42799999999988,S3
6502,14.603000000000065,178.8209999999999,6.251000000000204,1529.7610000000004,113.42799999999988,S3
6503,15.603000000000065,179.8209999999999,7.251000000000204,1530.7610000000004,114.42799999999988,S3
6504,16.603000000000065,180.8209999999999,8.251000000000204,1531.7610000000004,115.42799999999988,S3
6505,17.603000000000065,181.8209999999999,9.251000000000204,1532.7610000000004,116.42799999999988,S3
6506,18.603000000000065,182.8209999999999,10.251000000000204,1533.7610000000004,117.42799999999988,S3
6507,19.603000000000065,183.8209999999999,11.251000000000204,1534.7610000000004,118.42799999999988,S3
6508,20.603000000000065,184.8209999999999,12.251000000000204,1535.7610000000004,119.42799999999988,S3
6509,21.603000000000065,185.8209999999999,13.251000000000204,1536.7610000000004,120.42799999999988,S3
6510,22.603000000000065,186.8209999999999,14.251000000000204,1537.7610000000004,121.42799999999988,S3
6511,23.603000000000065,187.8209999999999,15.251000000000204,1538.7610000000004,122.42799999999988,S3
6512,24.603000000000065,188.8209999999999,16.251000000000204,1539.7610000000004,123.42799999999988,S3
6513,25.603000000000065,189.8209999999999,17.251000000000204,1540.7610000000004,124.42799999999988,S3
6514,26.603000000000065,190.8209999999999,18.251000000000204,1541.7610000000004,0.8689999999996871,S3
6515,0.09000000000014552,191.8209999999999,0.09000000000014552,1542.7610000000004,1.8689999999996871,S3
6516,1.0900000000001455,192.8209999999999,1.0900000000001455,1543.7610000000004,2.868999999999687,S3
6517,2.0900000000001455,193.8209999999999,2.0900000000001455,1544.7610000000004,3.868999999999687,S3
6518,3.0900000000001455,194.8209999999999,3.0900000000001455,1545.7610000000004,4.868999999999687,S3
6519,4.0900000000001455,195.8209999999999,4.0900000000001455,1546.7610000000004,5.868999999999687,S3
6520,5.0900000000001455,196.8209999999999,0.9480000000003201,1547.7610000000004,0.9909999999999854,S3
6521,6.0900000000001455,197.8209999999999,1.9480000000003201,1548.7610000000004,1.9909999999999854,S3
6522,7.0900000000001455,198.8209999999999,2.94800000000032,1549.7610000000004,2.9909999999999854,S3
6523,8.090000000000146,199.8209999999999,3.94800000000032,1550.7610000000004,3.9909999999999854,S3
6524,9.090000000000146,200.8209999999999,4.94800000000032,1551.7610000000004,4.9909999999999854,S3
6525,10.090000000000146,201.8209999999999,5.94800000000032,1552.7610000000004,5.9909999999999854,S3
6526,11.090000000000146,202.8209999999999,6.94800000000032,1553.7610000000004,6.9909999999999854,S3
6527,0.2780000000002474,203.8209999999999,7.94800000000032,1554.7610000000004,7.9909999999999854,S3
6528,1.2780000000002474,204.8209999999999,8.94800000000032,1555.7610000000004,8.990999999999985,S3
6529,2.2780000000002474,205.8209999999999,9.94800000000032,1556.7610000000004,9.990999999999985,S3
6530,3.2780000000002474,206.8209999999999,10.94800000000032,1557.7610000000004,10.990999999999985,S3
6531,4.278000000000247,207.8209999999999,11.94800000000032,1558.7610000000004,11.990999999999985,S3
6532,0.12399999999979627,208.8209999999999,0.12399999999979627,1559.7610000000004,12.990999999999985,S3
6533,1.1239999999997963,209.8209999999999,1.1239999999997963,1560.7610000000004,13.990999999999985,S3
6534,2.1239999999997963,210.8209999999999,2.1239999999997963,1561.7610000000004,14.990999999999985,S3
6535,3.1239999999997963,211.8209999999999,3.1239999999997963,1562.7610000000004,15.990999999999985,S3
6536,4.123999999999796,212.8209999999999,4.123999999999796,1563.7610000000004,16.990999999999985,S3
6537,5.123999999999796,213.8209999999999,5.123999999999796,1564.7610000000004,17.990999999999985,S3
6538,6.123999999999796,214.8209999999999,6.123999999999796,1565.7610000000004,18.990999999999985,S3
6539,7.123999999999796,215.8209999999999,7.123999999999796,1566.7610000000004,19.990999999999985,S3
6540,8.123999999999796,216.8209999999999,8.123999999999796,1567.7610000000004,20.990999999999985,S3
6541,0.005000000000109139,217.8209999999999,9.123999999999796,1568.7610000000004,21.990999999999985,S3
6542,1.0050000000001091,218.8209999999999,10.123999999999796,1569.7610000000004,22.990999999999985,S3
6543,2.005000000000109,219.8209999999999,11.123999999999796,1570.7610000000004,23.990999999999985,S3
6544,3.005000000000109,220.8209999999999,12.123999999999796,1571.7610000000004,24.990999999999985,S3
6545,4.005000000000109,221.8209999999999,13.123999999999796,1572.7610000000004,25.990999999999985,S3
6546,5.005000000000109,222.8209999999999,14.123999999999796,1573.7610000000004,26.990999999999985,S3
6547,6.005000000000109,223.8209999999999,15.123999999999796,1574.7610000000004,27.990999999999985,S3
6548,7.005000000000109,224.8209999999999,16.123999999999796,1575.7610000000004,28.990999999999985,S3
6549,8.00500000000011,225.8209999999999,17.123999999999796,1576.7610000000004,29.990999999999985,S3
6550,9.00500000000011,226.8209999999999,18.123999999999796,1577.7610000000004,30.990999999999985,S3
6551,10.00500000000011,227.8209999999999,19.123999999999796,1578.7610000000004,31.990999999999985,S3
6552,11.00500000000011,228.8209999999999,20.123999999999796,1579.7610000000004,32.990999999999985,S3
6553,12.00500000000011,229.8209999999999,21.123999999999796,1580.7610000000004,33.990999999999985,S3
6554,13.00500000000011,230.8209999999999,22.123999999999796,1581.7610000000004,34.990999999999985,S3
6555,14.00500000000011,231.8209999999999,23.123999999999796,1582.7610000000004,35.990999999999985,S3
6556,15.00500000000011,232.8209999999999,24.123999999999796,1583.7610000000004,36.990999999999985,S3
6557,16.00500000000011,233.8209999999999,25.123999999999796,1584.7610000000004,37.990999999999985,S3
6558,17.00500000000011,234.8209999999999,26.123999999999796,1585.7610000000004,38.990999999999985,S3
6559,18.00500000000011,235.8209999999999,27.123999999999796,1586.7610000000004,39.990999999999985,S3
6560,19.00500000000011,236.8209999999999,28.123999999999796,1587.7610000000004,40.990999999999985,S3
6561,20.00500000000011,237.8209999999999,29.123999999999796,1588.7610000000004,41.990999999999985,S3
6562,21.00500000000011,238.8209999999999,30.123999999999796,1589.7610000000004,42.990999999999985,S3
6563,22.00500000000011,239.8209999999999,31.123999999999796,1590.7610000000004,43.990999999999985,S3
6564,23.00500000000011,240.8209999999999,32.123999999999796,1591.7610000000004,44.990999999999985,S3
6565,24.00500000000011,241.8209999999999,33.123999999999796,1592.7610000000004,45.990999999999985,S3
6566,25.00500000000011,242.8209999999999,34.123999999999796,1593.7610000000004,46.990999999999985,S3
6567,26.00500000000011,243.8209999999999,35.123999999999796,1594.7610000000004,47.990999999999985,S3
6568,27.00500000000011,244.8209999999999,36.123999999999796,1595.7610000000004,48.990999999999985,S3
6569,28.00500000000011,245.8209999999999,37.123999999999796,1596.7610000000004,49.990999999999985,S3
6570,29.00500000000011,246.8209999999999,38.123999999999796,1597.7610000000004,50.990999999999985,S3
6571,30.00500000000011,247.8209999999999,39.123999999999796,1598.7610000000004,51.990999999999985,S3
6572,31.00500000000011,248.8209999999999,40.123999999999796,1599.7610000000004,52.990999999999985,S3
6573,32.00500000000011,249.8209999999999,41.123999999999796,1600.7610000000004,53.990999999999985,S3
6574,33.00500000000011,250.8209999999999,42.123999999999796,1601.7610000000004,54.990999999999985,S3
6575,34.00500000000011,251.8209999999999,43.123999999999796,1602.7610000000004,55.990999999999985,S3
6576,35.00500000000011,252.8209999999999,44.123999999999796,1603.7610000000004,56.990999999999985,S3
6577,36.00500000000011,253.8209999999999,45.123999999999796,1604.7610000000004,57.990999999999985,S3
6578,37.00500000000011,0.16700000000037107,46.123999999999796,1605.7610000000004,58.990999999999985,S3
6579,38.00500000000011,1.167000000000371,47.123999999999796,1606.7610000000004,59.990999999999985,S3
6580,39.00500000000011,2.167000000000371,48.123999999999796,1607.7610000000004,60.990999999999985,S3
6581,40.00500000000011,3.167000000000371,49.123999999999796,1608.7610000000004,61.990999999999985,S3
6582,41.00500000000011,4.167000000000371,50.123999999999796,1609.7610000000004,62.990999999999985,S3
6583,42.00500000000011,5.167000000000371,51.123999999999796,1610.7610000000004,63.990999999999985,S3
6584,43.00500000000011,6.167000000000371,52.123999999999796,1611.7610000000004,64.99099999999999,S3
6585,44.00500000000011,7.167000000000371,53.123999999999796,1612.7610000000004,65.99099999999999,S3
6586,45.00500000000011,8.167000000000371,54.123999999999796,1613.7610000000004,66.99099999999999,S3
6587,46.00500000000011,9.167000000000371,55.123999999999796,1614.7610000000004,67.99099999999999,S3
6588,47.00500000000011,10.167000000000371,56.123999999999796,1615.7610000000004,68.99099999999999,S3
6589,48.00500000000011,11.167000000000371,57.123999999999796,1616.7610000000004,69.99099999999999,S3
6590,49.00500000000011,12.167000000000371,58.123999999999796,1617.7610000000004,70.99099999999999,S3
6591,50.00500000000011,13.167000000000371,59.123999999999796,1618.7610000000004,71.99099999999999,S3
6592,51.00500000000011,14.167000000000371,60.123999999999796,1619.7610000000004,72.99099999999999,S3
