,S0,S1,S2,S3,S4,bottleneck
1565,2.3420000000000982,332.9200000000001,101.846,47.728000000000065,105.519,S1
1566,3.3420000000000982,333.9200000000001,102.846,48.728000000000065,106.519,S1
1567,4.342000000000098,334.9200000000001,103.846,49.728000000000065,107.519,S1
1568,5.342000000000098,335.9200000000001,104.846,50.728000000000065,108.519,S1
1569,6.342000000000098,336.9200000000001,105.846,51.728000000000065,109.519,S1
1570,7.342000000000098,337.9200000000001,106.846,52.728000000000065,110.519,S1
1571,8.342000000000098,338.9200000000001,107.846,53.728000000000065,111.519,S1
1572,9.342000000000098,339.9200000000001,108.846,54.728000000000065,112.519,S1
1573,10.342000000000098,340.9200000000001,109.846,55.728000000000065,113.519,S1
1574,11.342000000000098,341.9200000000001,110.846,56.728000000000065,114.519,S1
1575,12.342000000000098,342.9200000000001,111.846,57.728000000000065,115.519,S1
1576,13.342000000000098,343.9200000000001,112.846,58.728000000000065,116.519,S1
1577,0.16799999999989268,344.9200000000001,0.16799999999989268,59.728000000000065,117.519,S1
1578,1.1679999999998927,345.9200000000001,1.1679999999998927,60.728000000000065,118.519,S1
1579,2.1679999999998927,346.9200000000001,2.1679999999998927,61.728000000000065,119.519,S1
1580,3.1679999999998927,347.9200000000001,3.1679999999998927,62.728000000000065,120.519,S1
1581,4.167999999999893,348.9200000000001,4.167999999999893,63.728000000000065,121.519,S1
1582,5.167999999999893,349.9200000000001,5.167999999999893,64.72800000000007,122.519,S1
1583,6.167999999999893,350.9200000000001,6.167999999999893,65.72800000000007,123.519,S1
1584,7.167999999999893,351.9200000000001,7.167999999999893,66.72800000000007,124.519,S1
1585,8.167999999999893,352.9200000000001,8.167999999999893,67.72800000000007,125.519,S1
1586,9.167999999999893,353.9200000000001,9.167999999999893,68.72800000000007,126.519,S1
1587,10.167999999999893,354.9200000000001,10.167999999999893,69.72800000000007,127.519,S1
1588,11.167999999999893,355.9200000000001,11.167999999999893,70.72800000000007,128.519,S1
1589,12.167999999999893,356.9200000000001,12.167999999999893,71.72800000000007,129.519,S1
1590,13.167999999999893,357.9200000000001,13.167999999999893,72.72800000000007,130.519,S1
1591,14.167999999999893,358.9200000000001,14.167999999999893,73.72800000000007,131.519,S1
1592,15.167999999999893,359.9200000000001,15.167999999999893,74.72800000000007,132.519,S1
1593,16.167999999999893,360.9200000000001,16.167999999999893,75.72800000000007,133.519,S1
1594,17.167999999999893,361.9200000000001,17.167999999999893,76.72800000000007,134.519,S1
1595,18.167999999999893,362.9200000000001,18.167999999999893,77.72800000000007,135.519,S1
1596,19.167999999999893,363.9200000000001,19.167999999999893,78.72800000000007,136.519,S1
1597,20.167999999999893,364.9200000000001,20.167999999999893,79.72800000000007,137.519,S1
1598,0.3949999999999818,365.9200000000001,21.167999999999893,80.72800000000007,138.519,S1
1599,1.3949999999999818,366.9200000000001,22.167999999999893,81.72800000000007,139.519,S1
1600,2.394999999999982,367.9200000000001,23.167999999999893,82.72800000000007,140.519,S1
1601,3.394999999999982,368.9200000000001,24.167999999999893,83.72800000000007,141.519,S1
1602,0.803000000000111,369.9200000000001,25.167999999999893,84.72800000000007,142.519,S1
1603,1.803000000000111,370.9200000000001,26.167999999999893,85.72800000000007,143.519,S1
1604,2.803000000000111,371.9200000000001,27.167999999999893,86.72800000000007,144.519,S1
1605,3.803000000000111,372.9200000000001,28.167999999999893,87.72800000000007,145.519,S1
1606,4.803000000000111,373.9200000000001,29.167999999999893,88.72800000000007,146.519,S1
1607,5.803000000000111,374.9200000000001,30.167999999999893,89.72800000000007,147.519,S1
1608,6.803000000000111,375.9200000000001,31.167999999999893,90.72800000000007,148.519,S1
1609,7.803000000000111,376.9200000000001,32.16799999999989,91.72800000000007,149.519,S1
1610,8.803000000000111,377.9200000000001,33.16799999999989,92.72800000000007,150.519,S1
1611,9.803000000000111,378.9200000000001,34.16799999999989,93.72800000000007,151.519,S1
1612,10.803000000000111,379.9200000000001,35.16799999999989,94.72800000000007,152.519,S1
1613,11.803000000000111,380.9200000000001,36.16799999999989,95.72800000000007,153.519,S1
1614,12.803000000000111,381.9200000000001,37.16799999999989,96.72800000000007,154.519,S1
1615,13.803000000000111,382.9200000000001,38.16799999999989,97.72800000000007,155.519,S1
1616,14.803000000000111,383.9200000000001,39.16799999999989,98.72800000000007,156.519,S1
1617,0.7449999999998909,384.9200000000001,40.16799999999989,99.72800000000007,157.519,S1
1618,1.7449999999998909,385.9200000000001,41.16799999999989,0.66599999999994,158.519,S1
1619,2.744999999999891,386.9200000000001,42.16799999999989,1.66599999999994,159.519,S1
1620,3.744999999999891,387.9200000000001,43.16799999999989,2.66599999999994,160.519,S1
1621,4.744999999999891,388.9200000000001,44.16799999999989,0.1690000000000964,161.519,S1
1622,0.02800000000002001,389.9200000000001,0.02800000000002001,1.1690000000000964,162.519,S1
1623,1.02800000000002,390.9200000000001,1.02800000000002,2.1690000000000964,163.519,S1
1624,2.02800000000002,391.9200000000001,2.02800000000002,3.1690000000000964,164.519,S1
1625,3.02800000000002,392.9200000000001,3.02800000000002,4.169000000000096,165.519,S1
1626,4.02800000000002,393.9200000000001,4.02800000000002,0.49900000000002365,166.519,S1
1627,5.02800000000002,394.9200000000001,5.02800000000002,1.4990000000000236,167.519,S1
1628,6.02800000000002,395.9200000000001,6.02800000000002,2.4990000000000236,168.519,S1
1629,7.02800000000002,396.9200000000001,7.02800000000002,3.4990000000000236,169.519,S1
1630,8.02800000000002,397.9200000000001,8.02800000000002,4.499000000000024,170.519,S1
1631,9.02800000000002,398.9200000000001,9.02800000000002,5.499000000000024,171.519,S1
1632,10.02800000000002,399.9200000000001,10.02800000000002,6.499000000000024,172.519,S1
1633,11.02800000000002,400.9200000000001,11.02800000000002,7.499000000000024,173.519,S1
1634,12.02800000000002,401.9200000000001,12.02800000000002,8.499000000000024,174.519,S1
1635,13.02800000000002,402.9200000000001,13.02800000000002,9.499000000000024,175.519,S1
1636,14.02800000000002,403.9200000000001,14.02800000000002,10.499000000000024,176.519,S1
1637,15.02800000000002,404.9200000000001,15.02800000000002,11.499000000000024,177.519,S1
1638,16.02800000000002,405.9200000000001,16.02800000000002,0.4839999999999236,178.519,S1
1639,17.02800000000002,406.9200000000001,17.02800000000002,1.4839999999999236,179.519,S1
1640,0.5699999999999363,407.9200000000001,0.5699999999999363,2.4839999999999236,180.519,S1
1641,1.5699999999999363,408.9200000000001,1.5699999999999363,3.4839999999999236,181.519,S1
1642,2.5699999999999363,409.9200000000001,2.5699999999999363,4.483999999999924,182.519,S1
1643,3.5699999999999363,410.9200000000001,3.5699999999999363,5.483999999999924,183.519,S1
1644,4.569999999999936,411.9200000000001,4.569999999999936,6.483999999999924,184.519,S1
1645,0.9259999999999309,412.9200000000001,0.9259999999999309,7.483999999999924,185.519,S1
1646,1.9259999999999309,413.9200000000001,1.9259999999999309,8.483999999999924,186.519,S1
1647,2.925999999999931,414.9200000000001,2.925999999999931,9.483999999999924,187.519,S1
1648,0.07699999999999818,415.9200000000001,0.07699999999999818,10.483999999999924,188.519,S1
1649,1.0769999999999982,416.9200000000001,1.0769999999999982,11.483999999999924,189.519,S1
1650,2.076999999999998,417.9200000000001,2.076999999999998,12.483999999999924,190.519,S1
1651,3.076999999999998,418.9200000000001,3.076999999999998,13.483999999999924,191.519,S1
1652,4.076999999999998,419.9200000000001,4.076999999999998,14.483999999999924,192.519,S1
1653,5.076999999999998,420.9200000000001,5.076999999999998,15.483999999999924,193.519,S1
1654,0.6549999999999727,421.9200000000001,0.6549999999999727,16.483999999999924,194.519,S1
1655,1.6549999999999727,422.9200000000001,1.6549999999999727,17.483999999999924,195.519,S1
1656,2.6549999999999727,423.9200000000001,2.6549999999999727,18.483999999999924,196.519,S1
1657,3.6549999999999727,424.9200000000001,3.6549999999999727,19.483999999999924,197.519,S1
1658,4.654999999999973,425.9200000000001,4.654999999999973,20.483999999999924,198.519,S1
1659,5.654999999999973,426.9200000000001,5.654999999999973,21.483999999999924,199.519,S1
1660,6.654999999999973,427.9200000000001,6.654999999999973,22.483999999999924,200.519,S1
1661,7.654999999999973,428.9200000000001,7.654999999999973,0.02299999999991087,201.519,S1
1662,8.654999999999973,429.9200000000001,8.654999999999973,1.0229999999999109,202.519,S1
1663,9.654999999999973,430.9200000000001,9.654999999999973,2.022999999999911,203.519,S1
1664,10.654999999999973,431.9200000000001,10.654999999999973,3.022999999999911,204.519,S1
1665,11.654999999999973,432.9200000000001,11.654999999999973,4.022999999999911,205.519,S1
1666,12.654999999999973,433.9200000000001,0.38599999999996726,5.022999999999911,206.519,S1
1667,13.654999999999973,434.9200000000001,1.3859999999999673,6.022999999999911,207.519,S1
1668,14.654999999999973,435.9200000000001,2.3859999999999673,7.022999999999911,208.519,S1
1669,15.654999999999973,436.9200000000001,3.3859999999999673,8.02299999999991,209.519,S1
1670,16.654999999999973,437.9200000000001,4.385999999999967,9.02299999999991,210.519,S1
1671,17.654999999999973,438.9200000000001,0.19200000000000728,10.02299999999991,211.519,S1
1672,18.654999999999973,439.9200000000001,1.1920000000000073,11.02299999999991,212.519,S1
1673,19.654999999999973,440.9200000000001,2.1920000000000073,12.02299999999991,213.519,S1
1674,20.654999999999973,441.9200000000001,3.1920000000000073,13.02299999999991,214.519,S1
1675,0.5699999999999363,442.9200000000001,4.192000000000007,14.02299999999991,215.519,S1
1676,1.5699999999999363,443.9200000000001,5.192000000000007,15.02299999999991,216.519,S1
1677,2.5699999999999363,444.9200000000001,6.192000000000007,0.8279999999999745,217.519,S1
1678,3.5699999999999363,445.9200000000001,7.192000000000007,1.8279999999999745,218.519,S1
1679,4.569999999999936,446.9200000000001,8.192000000000007,2.8279999999999745,219.519,S1
1680,5.569999999999936,447.9200000000001,9.192000000000007,3.8279999999999745,220.519,S1
1681,6.569999999999936,448.9200000000001,10.192000000000007,4.8279999999999745,221.519,S1
1682,0.7829999999999018,449.9200000000001,11.192000000000007,5.8279999999999745,222.519,S1
1683,1.7829999999999018,450.9200000000001,12.192000000000007,6.8279999999999745,223.519,S1
1684,2.7829999999999018,451.9200000000001,13.192000000000007,7.8279999999999745,224.519,S1
1685,3.7829999999999018,452.9200000000001,14.192000000000007,8.827999999999975,225.519,S1
1686,4.782999999999902,453.9200000000001,15.192000000000007,9.827999999999975,226.519,S1
1687,0.9690000000000509,454.9200000000001,16.192000000000007,10.827999999999975,227.519,S1
1688,1.969000000000051,455.9200000000001,17.192000000000007,11.827999999999975,228.519,S1
1689,2.969000000000051,456.9200000000001,18.192000000000007,12.827999999999975,229.519,S1
1690,3.969000000000051,457.9200000000001,19.192000000000007,0.56899999999996,230.519,S1
1691,4.969000000000051,458.9200000000001,20.192000000000007,1.56899999999996,231.519,S1
1692,5.969000000000051,459.9200000000001,21.192000000000007,2.56899999999996,232.519,S1
1693,6.969000000000051,460.9200000000001,22.192000000000007,3.56899999999996,233.519,S1
1694,7.969000000000051,461.9200000000001,23.192000000000007,4.56899999999996,234.519,S1
1695,8.969000000000051,462.9200000000001,24.192000000000007,5.56899999999996,235.519,S1
1696,9.969000000000051,463.9200000000001,25.192000000000007,6.56899999999996,236.519,S1
1697,10.969000000000051,464.9200000000001,26.192000000000007,7.56899999999996,237.519,S1
1698,11.969000000000051,465.9200000000001,27.192000000000007,8.56899999999996,238.519,S1
1699,12.969000000000051,466.9200000000001,28.192000000000007,9.56899999999996,239.519,S1
1700,13.969000000000051,467.9200000000001,29.192000000000007,10.56899999999996,240.519,S1
1701,14.969000000000051,468.9200000000001,30.192000000000007,11.56899999999996,241.519,S1
1702,15.969000000000051,469.9200000000001,31.192000000000007,12.56899999999996,242.519,S1
1703,16.96900000000005,470.9200000000001,32.19200000000001,13.56899999999996,243.519,S1
1704,17.96900000000005,471.9200000000001,33.19200000000001,14.56899999999996,244.519,S1
1705,0.43000000000006366,472.9200000000001,34.19200000000001,15.56899999999996,245.519,S1
1706,1.4300000000000637,473.9200000000001,35.19200000000001,16.56899999999996,246.519,S1
1707,2.4300000000000637,474.9200000000001,36.19200000000001,17.56899999999996,247.519,S1
1708,3.4300000000000637,475.9200000000001,37.19200000000001,18.56899999999996,248.519,S1
1709,4.430000000000064,476.9200000000001,38.19200000000001,19.56899999999996,249.519,S1
1710,5.430000000000064,477.9200000000001,39.19200000000001,20.56899999999996,250.519,S1
1711,0.6649999999999636,478.9200000000001,40.19200000000001,21.56899999999996,251.519,S1
1712,1.6649999999999636,479.9200000000001,41.19200000000001,22.56899999999996,252.519,S1
1713,2.6649999999999636,480.9200000000001,42.19200000000001,23.56899999999996,253.519,S1
1714,0.07099999999991269,481.9200000000001,43.19200000000001,24.56899999999996,254.519,S1
1715,1.0709999999999127,482.9200000000001,44.19200000000001,25.56899999999996,255.519,S1
1716,2.0709999999999127,483.9200000000001,45.19200000000001,26.56899999999996,256.519,S1
1717,3.0709999999999127,484.9200000000001,46.19200000000001,27.56899999999996,257.519,S1
1718,4.070999999999913,485.9200000000001,47.19200000000001,28.56899999999996,258.519,S1
1719,5.070999999999913,486.9200000000001,48.19200000000001,29.56899999999996,259.519,S1
1720,6.070999999999913,487.9200000000001,49.19200000000001,30.56899999999996,260.519,S1
1721,7.070999999999913,488.9200000000001,50.19200000000001,31.56899999999996,261.519,S1
1722,0.08699999999998909,489.9200000000001,51.19200000000001,32.56899999999996,262.519,S1
1723,1.086999999999989,490.9200000000001,52.19200000000001,33.56899999999996,263.519,S1
1724,2.086999999999989,491.9200000000001,53.19200000000001,34.56899999999996,264.519,S1
1725,0.21199999999998909,492.9200000000001,54.19200000000001,35.56899999999996,265.519,S1
1726,1.211999999999989,493.9200000000001,55.19200000000001,36.56899999999996,266.519,S1
1727,2.211999999999989,494.9200000000001,56.19200000000001,37.56899999999996,267.519,S1
1728,3.211999999999989,495.9200000000001,57.19200000000001,38.56899999999996,268.519,S1
1729,4.211999999999989,496.9200000000001,58.19200000000001,39.56899999999996,269.519,S1
1730,5.211999999999989,497.9200000000001,59.19200000000001,40.56899999999996,270.519,S1
1731,6.211999999999989,498.9200000000001,60.19200000000001,41.56899999999996,271.519,S1
1732,7.211999999999989,499.9200000000001,61.19200000000001,42.56899999999996,272.519,S1
1733,8.211999999999989,500.9200000000001,62.19200000000001,43.56899999999996,273.519,S1
1734,0.28700000000003456,501.9200000000001,63.19200000000001,44.56899999999996,274.519,S1
1735,1.2870000000000346,502.9200000000001,64.19200000000001,45.56899999999996,275.519,S1
1736,2.2870000000000346,503.9200000000001,65.19200000000001,46.56899999999996,276.519,S1
1737,3.2870000000000346,504.9200000000001,66.19200000000001,47.56899999999996,277.519,S1
1738,4.287000000000035,505.9200000000001,67.19200000000001,0.5940000000000509,278.519,S1
1739,5.287000000000035,506.9200000000001,68.19200000000001,1.594000000000051,279.519,S1
1740,0.48900000000003274,507.9200000000001,69.19200000000001,2.594000000000051,280.519,S1
1741,1.4890000000000327,508.9200000000001,70.19200000000001,3.594000000000051,281.519,S1
1742,2.4890000000000327,509.9200000000001,71.19200000000001,4.594000000000051,282.519,S1
1743,3.4890000000000327,510.9200000000001,72.19200000000001,5.594000000000051,283.519,S1
1744,4.489000000000033,511.9200000000001,73.19200000000001,0.4519999999999982,284.519,S1
1745,5.489000000000033,512.9200000000001,74.19200000000001,1.4519999999999982,285.519,S1
1746,6.489000000000033,513.9200000000001,75.19200000000001,2.451999999999998,286.519,S1
1747,7.489000000000033,514.9200000000001,76.19200000000001,3.451999999999998,287.519,S1
1748,8.489000000000033,515.9200000000001,77.19200000000001,0.28700000000003456,288.519,S1
1749,9.489000000000033,516.9200000000001,78.19200000000001,1.2870000000000346,289.519,S1
1750,10.489000000000033,517.9200000000001,79.19200000000001,2.2870000000000346,290.519,S1
1751,0.696999999999889,518.9200000000001,0.696999999999889,3.2870000000000346,291.519,S1
1752,1.696999999999889,519.9200000000001,1.696999999999889,4.287000000000035,292.519,S1
1753,2.696999999999889,520.9200000000001,2.696999999999889,5.287000000000035,293.519,S1
1754,3.696999999999889,521.9200000000001,3.696999999999889,6.287000000000035,294.519,S1
1755,4.696999999999889,522.9200000000001,0.7989999999999782,7.287000000000035,295.519,S1
1756,5.696999999999889,523.9200000000001,1.7989999999999782,8.287000000000035,296.519,S1
1757,6.696999999999889,524.9200000000001,2.798999999999978,9.287000000000035,297.519,S1
1758,7.696999999999889,525.9200000000001,3.798999999999978,10.287000000000035,298.519,S1
1759,8.696999999999889,526.9200000000001,4.798999999999978,11.287000000000035,299.519,S1
1760,9.696999999999889,527.9200000000001,5.798999999999978,12.287000000000035,300.519,S1
1761,10.696999999999889,528.9200000000001,6.798999999999978,13.287000000000035,301.519,S1
1762,11.696999999999889,529.9200000000001,7.798999999999978,14.287000000000035,302.519,S1
1763,12.696999999999889,530.9200000000001,8.798999999999978,15.287000000000035,303.519,S1
1764,13.696999999999889,531.9200000000001,9.798999999999978,16.287000000000035,304.519,S1
1765,0.5229999999999109,532.9200000000001,0.5229999999999109,17.287000000000035,305.519,S1
1766,1.5229999999999109,533.9200000000001,1.5229999999999109,18.287000000000035,306.519,S1
1767,2.522999999999911,534.9200000000001,2.522999999999911,19.287000000000035,307.519,S1
1768,3.522999999999911,535.9200000000001,3.522999999999911,20.287000000000035,308.519,S1
1769,4.522999999999911,536.9200000000001,4.522999999999911,21.287000000000035,309.519,S1
1770,0.4980000000000473,537.9200000000001,0.4980000000000473,22.287000000000035,310.519,S1
1771,1.4980000000000473,538.9200000000001,1.4980000000000473,23.287000000000035,311.519,S1
1772,2.4980000000000473,539.9200000000001,2.4980000000000473,24.287000000000035,312.519,S1
1773,3.4980000000000473,540.9200000000001,3.4980000000000473,25.287000000000035,313.519,S1
1774,4.498000000000047,541.9200000000001,4.498000000000047,26.287000000000035,314.519,S1
1775,5.498000000000047,542.9200000000001,5.498000000000047,27.287000000000035,315.519,S1
1776,6.498000000000047,543.9200000000001,6.498000000000047,28.287000000000035,316.519,S1
1777,7.498000000000047,544.9200000000001,7.498000000000047,0.48499999999989996,317.519,S1
1778,8.498000000000047,545.9200000000001,8.498000000000047,1.4849999999999,318.519,S1
1779,9.498000000000047,546.9200000000001,9.498000000000047,2.4849999999999,319.519,S1
1780,10.498000000000047,547.9200000000001,10.498000000000047,3.4849999999999,320.519,S1
1781,11.498000000000047,548.9200000000001,11.498000000000047,4.4849999999999,321.519,S1
1782,12.498000000000047,549.9200000000001,0.19299999999998363,5.4849999999999,322.519,S1
1783,13.498000000000047,550.9200000000001,1.1929999999999836,6.4849999999999,323.519,S1
1784,14.498000000000047,551.9200000000001,2.1929999999999836,7.4849999999999,324.519,S1
1785,15.498000000000047,552.9200000000001,3.1929999999999836,8.4849999999999,325.519,S1
1786,16.498000000000047,553.9200000000001,4.192999999999984,9.4849999999999,326.519,S1
1787,17.498000000000047,554.9200000000001,5.192999999999984,10.4849999999999,327.519,S1
1788,18.498000000000047,555.9200000000001,6.192999999999984,11.4849999999999,328.519,S1
1789,19.498000000000047,556.9200000000001,7.192999999999984,12.4849999999999,329.519,S1
1790,20.498000000000047,557.9200000000001,8.192999999999984,13.4849999999999,330.519,S1
1791,21.498000000000047,558.9200000000001,9.192999999999984,14.4849999999999,331.519,S1
1792,0.5550000000000637,559.9200000000001,10.192999999999984,15.4849999999999,332.519,S1
1793,1.5550000000000637,560.9200000000001,11.192999999999984,16.4849999999999,333.519,S1
1794,2.5550000000000637,561.9200000000001,12.192999999999984,17.4849999999999,334.519,S1
1795,3.5550000000000637,562.9200000000001,13.192999999999984,18.4849999999999,335.519,S1
1796,4.555000000000064,563.9200000000001,14.192999999999984,19.4849999999999,336.519,S1
1797,5.555000000000064,564.9200000000001,15.192999999999984,20.4849999999999,337.519,S1
1798,6.555000000000064,565.9200000000001,16.192999999999984,21.4849999999999,338.519,S1
1799,7.555000000000064,566.9200000000001,17.192999999999984,22.4849999999999,339.519,S1
1800,8.555000000000064,567.9200000000001,18.192999999999984,23.4849999999999,340.519,S1
1801,9.555000000000064,568.9200000000001,19.192999999999984,24.4849999999999,341.519,S1
1802,10.555000000000064,569.9200000000001,20.192999999999984,25.4849999999999,342.519,S1
1803,11.555000000000064,570.9200000000001,21.192999999999984,0.22800000000006548,343.519,S1
1804,12.555000000000064,571.9200000000001,22.192999999999984,1.2280000000000655,344.519,S1
1805,13.555000000000064,572.9200000000001,23.192999999999984,2.2280000000000655,345.519,S1
1806,14.555000000000064,573.9200000000001,24.192999999999984,3.2280000000000655,346.519,S1
1807,15.555000000000064,574.9200000000001,25.192999999999984,4.2280000000000655,347.519,S1
1808,16.555000000000064,575.9200000000001,26.192999999999984,5.2280000000000655,348.519,S1
1809,17.555000000000064,576.9200000000001,27.192999999999984,6.2280000000000655,349.519,S1
1810,18.555000000000064,577.9200000000001,28.192999999999984,7.2280000000000655,350.519,S1
1811,19.555000000000064,578.9200000000001,29.192999999999984,8.228000000000065,351.519,S1
1812,20.555000000000064,579.9200000000001,30.192999999999984,9.228000000000065,352.519,S1
1813,21.555000000000064,580.9200000000001,31.192999999999984,10.228000000000065,353.519,S1
1814,22.555000000000064,581.9200000000001,32.192999999999984,11.228000000000065,354.519,S1
1815,23.555000000000064,582.9200000000001,33.192999999999984,12.228000000000065,355.519,S1
1816,24.555000000000064,583.9200000000001,34.192999999999984,13.228000000000065,356.519,S1
1817,25.555000000000064,584.9200000000001,35.192999999999984,14.228000000000065,357.519,S1
1818,26.555000000000064,585.9200000000001,36.192999999999984,15.228000000000065,358.519,S1
1819,27.555000000000064,586.9200000000001,37.192999999999984,16.228000000000065,359.519,S1
1820,28.555000000000064,587.9200000000001,0.9760000000001128,17.228000000000065,360.519,S1
1821,29.555000000000064,588.9200000000001,1.9760000000001128,18.228000000000065,361.519,S1
1822,30.555000000000064,589.9200000000001,2.9760000000001128,19.228000000000065,362.519,S1
1823,31.555000000000064,590.9200000000001,3.9760000000001128,20.228000000000065,363.519,S1
1824,32.555000000000064,591.9200000000001,0.9020000000000437,21.228000000000065,364.519,S1
1825,33.555000000000064,592.9200000000001,1.9020000000000437,22.228000000000065,365.519,S1
1826,34.555000000000064,593.9200000000001,2.9020000000000437,23.228000000000065,366.519,S1
1827,35.555000000000064,594.9200000000001,3.9020000000000437,24.228000000000065,367.519,S1
1828,36.555000000000064,595.9200000000001,4.902000000000044,25.228000000000065,368.519,S1
1829,37.555000000000064,596.9200000000001,5.902000000000044,26.228000000000065,369.519,S1
1830,38.555000000000064,597.9200000000001,6.902000000000044,27.228000000000065,370.519,S1
1831,39.555000000000064,598.9200000000001,7.902000000000044,28.228000000000065,371.519,S1
1832,40.555000000000064,599.9200000000001,8.902000000000044,29.228000000000065,372.519,S1
1833,41.555000000000064,600.9200000000001,9.902000000000044,30.228000000000065,373.519,S1
1834,42.555000000000064,601.9200000000001,10.902000000000044,31.228000000000065,374.519,S1
1835,43.555000000000064,602.9200000000001,11.902000000000044,32.228000000000065,375.519,S1
1836,44.555000000000064,603.9200000000001,12.902000000000044,33.228000000000065,376.519,S1
1837,45.555000000000064,604.9200000000001,13.902000000000044,34.228000000000065,377.519,S1
1838,46.555000000000064,605.9200000000001,14.902000000000044,35.228000000000065,378.519,S1
1839,47.555000000000064,606.9200000000001,15.902000000000044,36.228000000000065,379.519,S1
1840,48.555000000000064,607.9200000000001,16.902000000000044,37.228000000000065,380.519,S1
1841,49.555000000000064,608.9200000000001,17.902000000000044,38.228000000000065,381.519,S1
1842,50.555000000000064,609.9200000000001,18.902000000000044,39.228000000000065,382.519,S1
1843,0.15799999999990177,610.9200000000001,19.902000000000044,40.228000000000065,383.519,S1
1844,1.1579999999999018,611.9200000000001,20.902000000000044,0.8779999999999291,384.519,S1
1845,2.1579999999999018,612.9200000000001,21.902000000000044,1.877999999999929,385.519,S1
1846,3.1579999999999018,613.9200000000001,22.902000000000044,2.877999999999929,386.519,S1
1847,4.157999999999902,614.9200000000001,23.902000000000044,3.877999999999929,387.519,S1
1848,5.157999999999902,615.9200000000001,24.902000000000044,4.877999999999929,388.519,S1
1849,6.157999999999902,616.9200000000001,25.902000000000044,5.877999999999929,389.519,S1
1850,7.157999999999902,617.9200000000001,0.6089999999999236,6.877999999999929,390.519,S1
1851,8.157999999999902,618.9200000000001,1.6089999999999236,7.877999999999929,391.519,S1
1852,9.157999999999902,619.9200000000001,2.6089999999999236,8.877999999999929,392.519,S1
1853,10.157999999999902,620.9200000000001,3.6089999999999236,9.877999999999929,393.519,S1
1854,11.157999999999902,621.9200000000001,4.608999999999924,10.877999999999929,394.519,S1
1855,12.157999999999902,622.9200000000001,5.608999999999924,11.877999999999929,395.519,S1
1856,13.157999999999902,623.9200000000001,6.608999999999924,12.877999999999929,0.41000000000008185,S1
1857,14.157999999999902,624.9200000000001,7.608999999999924,13.877999999999929,1.4100000000000819,S1
1858,15.157999999999902,625.9200000000001,8.608999999999924,14.877999999999929,2.410000000000082,S1
1859,16.1579999999999,626.9200000000001,9.608999999999924,15.877999999999929,0.9190000000000964,S1
1860,17.1579999999999,627.9200000000001,10.608999999999924,16.87799999999993,1.9190000000000964,S1
1861,18.1579999999999,628.9200000000001,11.608999999999924,17.87799999999993,2.9190000000000964,S1
1862,19.1579999999999,629.9200000000001,12.608999999999924,18.87799999999993,0.2560000000000855,S1
1863,20.1579999999999,630.9200000000001,13.608999999999924,19.87799999999993,1.2560000000000855,S1
1864,21.1579999999999,631.9200000000001,14.608999999999924,20.87799999999993,2.2560000000000855,S1
1865,22.1579999999999,632.9200000000001,15.608999999999924,21.87799999999993,0.6069999999999709,S1
1866,23.1579999999999,633.9200000000001,16.608999999999924,22.87799999999993,1.606999999999971,S1
1867,24.1579999999999,634.9200000000001,17.608999999999924,23.87799999999993,2.606999999999971,S1
1868,25.1579999999999,635.9200000000001,18.608999999999924,24.87799999999993,3.606999999999971,S1
1869,26.1579999999999,636.9200000000001,19.608999999999924,25.87799999999993,4.606999999999971,S1
1870,27.1579999999999,637.9200000000001,20.608999999999924,26.87799999999993,0.48099999999999454,S1
1871,28.1579999999999,638.9200000000001,21.608999999999924,27.87799999999993,1.4809999999999945,S1
1872,29.1579999999999,639.9200000000001,22.608999999999924,28.87799999999993,2.4809999999999945,S1
1873,30.1579999999999,640.9200000000001,23.608999999999924,29.87799999999993,3.4809999999999945,S1
1874,31.1579999999999,641.9200000000001,24.608999999999924,30.87799999999993,4.4809999999999945,S1
1875,32.1579999999999,642.9200000000001,25.608999999999924,31.87799999999993,5.4809999999999945,S1
1876,33.1579999999999,643.9200000000001,0.9980000000000473,32.87799999999993,6.4809999999999945,S1
1877,34.1579999999999,644.9200000000001,1.9980000000000473,33.87799999999993,7.4809999999999945,S1
1878,35.1579999999999,645.9200000000001,2.9980000000000473,34.87799999999993,8.480999999999995,S1
1879,36.1579999999999,646.9200000000001,3.9980000000000473,35.87799999999993,0.19000000000005457,S1
1880,37.1579999999999,647.9200000000001,4.998000000000047,36.87799999999993,1.1900000000000546,S1
1881,38.1579999999999,648.9200000000001,5.998000000000047,37.87799999999993,2.1900000000000546,S1
1882,39.1579999999999,649.9200000000001,6.998000000000047,38.87799999999993,3.1900000000000546,S1
1883,40.1579999999999,650.9200000000001,7.998000000000047,39.87799999999993,4.190000000000055,S1
1884,41.1579999999999,651.9200000000001,8.998000000000047,40.87799999999993,5.190000000000055,S1
1885,0.66599999999994,652.9200000000001,0.66599999999994,41.87799999999993,6.190000000000055,S1
1886,1.66599999999994,653.9200000000001,1.66599999999994,42.87799999999993,0.2940000000000964,S1
1887,2.66599999999994,654.9200000000001,2.66599999999994,43.87799999999993,1.2940000000000964,S1
1888,3.66599999999994,655.9200000000001,3.66599999999994,44.87799999999993,2.2940000000000964,S1
1889,4.66599999999994,656.9200000000001,4.66599999999994,45.87799999999993,3.2940000000000964,S1
1890,5.66599999999994,657.9200000000001,5.66599999999994,46.87799999999993,4.294000000000096,S1
