,S0,S1,S2,S3,S4,bottleneck
2052,209.5440000000001,53.940000000000055,0.3409999999998945,293.9670000000001,31.113000000000056,S3
2053,210.5440000000001,54.940000000000055,1.3409999999998945,294.9670000000001,32.113000000000056,S3
2054,211.5440000000001,55.940000000000055,2.3409999999998945,295.9670000000001,33.113000000000056,S3
2055,212.5440000000001,56.940000000000055,3.3409999999998945,296.9670000000001,34.113000000000056,S3
2056,213.5440000000001,57.940000000000055,4.3409999999998945,297.9670000000001,35.113000000000056,S3
2057,214.5440000000001,58.940000000000055,5.3409999999998945,298.9670000000001,36.113000000000056,S3
2058,215.5440000000001,59.940000000000055,0.13999999999987267,299.9670000000001,37.113000000000056,S3
2059,216.5440000000001,60.940000000000055,1.1399999999998727,300.9670000000001,38.113000000000056,S3
2060,217.5440000000001,61.940000000000055,2.1399999999998727,301.9670000000001,39.113000000000056,S3
2061,218.5440000000001,62.940000000000055,3.1399999999998727,302.9670000000001,40.113000000000056,S3
2062,219.5440000000001,63.940000000000055,4.139999999999873,303.9670000000001,41.113000000000056,S3
2063,220.5440000000001,64.94000000000005,0.8969999999999345,304.9670000000001,42.113000000000056,S3
2064,221.5440000000001,65.94000000000005,1.8969999999999345,305.9670000000001,43.113000000000056,S3
2065,222.5440000000001,66.94000000000005,2.8969999999999345,306.9670000000001,44.113000000000056,S3
2066,223.5440000000001,67.94000000000005,3.8969999999999345,307.9670000000001,45.113000000000056,S3
2067,224.5440000000001,68.94000000000005,4.8969999999999345,308.9670000000001,46.113000000000056,S3
2068,225.5440000000001,69.94000000000005,5.8969999999999345,309.9670000000001,47.113000000000056,S3
2069,226.5440000000001,70.94000000000005,6.8969999999999345,310.9670000000001,48.113000000000056,S3
2070,227.5440000000001,71.94000000000005,7.8969999999999345,311.9670000000001,49.113000000000056,S3
2071,228.5440000000001,72.94000000000005,8.896999999999935,312.9670000000001,50.113000000000056,S3
2072,229.5440000000001,73.94000000000005,0.5090000000000146,313.9670000000001,51.113000000000056,S3
2073,230.5440000000001,74.94000000000005,1.5090000000000146,314.9670000000001,52.113000000000056,S3
2074,231.5440000000001,75.94000000000005,2.5090000000000146,315.9670000000001,53.113000000000056,S3
2075,232.5440000000001,76.94000000000005,3.5090000000000146,316.9670000000001,54.113000000000056,S3
2076,233.5440000000001,77.94000000000005,4.5090000000000146,317.9670000000001,55.113000000000056,S3
2077,234.5440000000001,78.94000000000005,0.8809999999998581,318.9670000000001,56.113000000000056,S3
2078,235.5440000000001,79.94000000000005,1.8809999999998581,319.9670000000001,57.113000000000056,S3
2079,236.5440000000001,80.94000000000005,2.880999999999858,320.9670000000001,58.113000000000056,S3
2080,237.5440000000001,81.94000000000005,3.880999999999858,321.9670000000001,59.113000000000056,S3
2081,238.5440000000001,82.94000000000005,4.880999999999858,322.9670000000001,60.113000000000056,S3
2082,239.5440000000001,83.94000000000005,5.880999999999858,323.9670000000001,61.113000000000056,S3
2083,240.5440000000001,84.94000000000005,6.880999999999858,324.9670000000001,62.113000000000056,S3
2084,241.5440000000001,85.94000000000005,7.880999999999858,325.9670000000001,63.113000000000056,S3
2085,242.5440000000001,86.94000000000005,8.880999999999858,326.9670000000001,64.11300000000006,S3
2086,243.5440000000001,87.94000000000005,9.880999999999858,327.9670000000001,65.11300000000006,S3
2087,244.5440000000001,88.94000000000005,10.880999999999858,328.9670000000001,66.11300000000006,S3
2088,245.5440000000001,89.94000000000005,11.880999999999858,329.9670000000001,67.11300000000006,S3
2089,246.5440000000001,90.94000000000005,12.880999999999858,330.9670000000001,68.11300000000006,S3
2090,247.5440000000001,91.94000000000005,13.880999999999858,331.9670000000001,69.11300000000006,S3
2091,0.5770000000002256,92.94000000000005,0.5770000000002256,332.9670000000001,70.11300000000006,S3
2092,1.5770000000002256,93.94000000000005,1.5770000000002256,333.9670000000001,71.11300000000006,S3
2093,2.5770000000002256,94.94000000000005,2.5770000000002256,334.9670000000001,72.11300000000006,S3
2094,3.5770000000002256,95.94000000000005,3.5770000000002256,335.9670000000001,73.11300000000006,S3
2095,4.5770000000002256,96.94000000000005,4.5770000000002256,336.9670000000001,74.11300000000006,S3
2096,0.29100000000016735,97.94000000000005,5.5770000000002256,337.9670000000001,75.11300000000006,S3
2097,1.2910000000001673,98.94000000000005,6.5770000000002256,338.9670000000001,76.11300000000006,S3
2098,2.2910000000001673,99.94000000000005,7.5770000000002256,339.9670000000001,77.11300000000006,S3
2099,3.2910000000001673,100.94000000000005,8.577000000000226,340.9670000000001,78.11300000000006,S3
2100,4.291000000000167,101.94000000000005,9.577000000000226,341.9670000000001,79.11300000000006,S3
2101,5.291000000000167,102.94000000000005,10.577000000000226,342.9670000000001,80.11300000000006,S3
2102,6.291000000000167,103.94000000000005,11.577000000000226,343.9670000000001,81.11300000000006,S3
2103,0.7530000000001564,104.94000000000005,0.7530000000001564,344.9670000000001,82.11300000000006,S3
2104,1.7530000000001564,105.94000000000005,1.7530000000001564,345.9670000000001,83.11300000000006,S3
2105,2.7530000000001564,106.94000000000005,2.7530000000001564,346.9670000000001,84.11300000000006,S3
2106,3.7530000000001564,107.94000000000005,3.7530000000001564,347.9670000000001,85.11300000000006,S3
2107,0.7770000000000437,108.94000000000005,4.753000000000156,348.9670000000001,86.11300000000006,S3
2108,1.7770000000000437,109.94000000000005,5.753000000000156,349.9670000000001,87.11300000000006,S3
2109,2.7770000000000437,110.94000000000005,6.753000000000156,350.9670000000001,88.11300000000006,S3
2110,3.7770000000000437,111.94000000000005,7.753000000000156,0.6920000000000073,89.11300000000006,S1
2111,4.777000000000044,112.94000000000005,8.753000000000156,1.6920000000000073,90.11300000000006,S1
2112,5.777000000000044,113.94000000000005,9.753000000000156,2.6920000000000073,91.11300000000006,S1
2113,6.777000000000044,114.94000000000005,10.753000000000156,3.6920000000000073,92.11300000000006,S1
2114,7.777000000000044,115.94000000000005,11.753000000000156,4.692000000000007,93.11300000000006,S1
2115,8.777000000000044,116.94000000000005,12.753000000000156,5.692000000000007,94.11300000000006,S1
2116,9.777000000000044,117.94000000000005,13.753000000000156,6.692000000000007,95.11300000000006,S1
2117,10.777000000000044,118.94000000000005,14.753000000000156,7.692000000000007,96.11300000000006,S1
2118,0.04500000000007276,119.94000000000005,15.753000000000156,0.40399999999999636,97.11300000000006,S1
2119,1.0450000000000728,120.94000000000005,16.753000000000156,1.4039999999999964,98.11300000000006,S1
2120,2.0450000000000728,121.94000000000005,17.753000000000156,2.4039999999999964,99.11300000000006,S1
2121,0.6069999999999709,122.94000000000005,18.753000000000156,3.4039999999999964,100.11300000000006,S1
2122,1.606999999999971,123.94000000000005,19.753000000000156,0.918999999999869,101.11300000000006,S1
2123,2.606999999999971,124.94000000000005,20.753000000000156,1.918999999999869,102.11300000000006,S1
2124,0.32900000000017826,125.94000000000005,21.753000000000156,2.918999999999869,103.11300000000006,S1
2125,1.3290000000001783,126.94000000000005,22.753000000000156,3.918999999999869,104.11300000000006,S1
2126,2.3290000000001783,127.94000000000005,23.753000000000156,4.918999999999869,105.11300000000006,S1
2127,3.3290000000001783,128.94000000000005,24.753000000000156,5.918999999999869,106.11300000000006,S1
2128,4.329000000000178,129.94000000000005,25.753000000000156,6.918999999999869,107.11300000000006,S1
2129,5.329000000000178,130.94000000000005,26.753000000000156,7.918999999999869,108.11300000000006,S1
2130,0.34799999999995634,131.94000000000005,27.753000000000156,8.918999999999869,109.11300000000006,S1
2131,1.3479999999999563,132.94000000000005,28.753000000000156,9.918999999999869,110.11300000000006,S1
2132,2.3479999999999563,133.94000000000005,29.753000000000156,10.918999999999869,111.11300000000006,S1
2133,3.3479999999999563,134.94000000000005,30.753000000000156,11.918999999999869,112.11300000000006,S1
2134,4.347999999999956,135.94000000000005,31.753000000000156,12.918999999999869,113.11300000000006,S1
2135,5.347999999999956,136.94000000000005,32.753000000000156,13.918999999999869,114.11300000000006,S1
2136,6.347999999999956,137.94000000000005,33.753000000000156,14.918999999999869,115.11300000000006,S1
2137,7.347999999999956,138.94000000000005,34.753000000000156,15.918999999999869,116.11300000000006,S1
2138,8.347999999999956,139.94000000000005,35.753000000000156,16.91899999999987,117.11300000000006,S1
2139,9.347999999999956,140.94000000000005,36.753000000000156,17.91899999999987,118.11300000000006,S1
2140,10.347999999999956,141.94000000000005,37.753000000000156,18.91899999999987,119.11300000000006,S1
2141,11.347999999999956,142.94000000000005,38.753000000000156,19.91899999999987,120.11300000000006,S1
2142,12.347999999999956,143.94000000000005,39.753000000000156,20.91899999999987,121.11300000000006,S1
2143,13.347999999999956,144.94000000000005,40.753000000000156,21.91899999999987,0.46900000000005093,S1
2144,14.347999999999956,145.94000000000005,41.753000000000156,22.91899999999987,1.469000000000051,S1
2145,15.347999999999956,146.94000000000005,42.753000000000156,23.91899999999987,2.469000000000051,S1
2146,0.9499999999998181,147.94000000000005,43.753000000000156,24.91899999999987,3.469000000000051,S1
2147,1.949999999999818,148.94000000000005,44.753000000000156,25.91899999999987,0.8789999999999054,S1
2148,2.949999999999818,149.94000000000005,45.753000000000156,26.91899999999987,1.8789999999999054,S1
2149,3.949999999999818,150.94000000000005,46.753000000000156,27.91899999999987,2.8789999999999054,S1
2150,0.9229999999997744,151.94000000000005,47.753000000000156,28.91899999999987,3.8789999999999054,S1
2151,1.9229999999997744,152.94000000000005,48.753000000000156,29.91899999999987,4.878999999999905,S1
2152,2.9229999999997744,153.94000000000005,49.753000000000156,30.91899999999987,5.878999999999905,S1
2153,3.9229999999997744,154.94000000000005,50.753000000000156,31.91899999999987,6.878999999999905,S1
2154,4.9229999999997744,155.94000000000005,51.753000000000156,32.91899999999987,0.7660000000000764,S1
2155,5.9229999999997744,156.94000000000005,52.753000000000156,33.91899999999987,1.7660000000000764,S1
2156,6.9229999999997744,157.94000000000005,53.753000000000156,34.91899999999987,2.7660000000000764,S1
2157,0.974999999999909,158.94000000000005,54.753000000000156,35.91899999999987,3.7660000000000764,S1
2158,1.974999999999909,159.94000000000005,55.753000000000156,36.91899999999987,4.766000000000076,S1
2159,2.974999999999909,160.94000000000005,56.753000000000156,37.91899999999987,5.766000000000076,S1
2160,3.974999999999909,161.94000000000005,0.9720000000002074,38.91899999999987,6.766000000000076,S1
2161,4.974999999999909,162.94000000000005,1.9720000000002074,39.91899999999987,7.766000000000076,S1
2162,5.974999999999909,163.94000000000005,2.9720000000002074,40.91899999999987,8.766000000000076,S1
2163,6.974999999999909,164.94000000000005,3.9720000000002074,41.91899999999987,9.766000000000076,S1
2164,7.974999999999909,165.94000000000005,0.19000000000005457,42.91899999999987,10.766000000000076,S1
2165,8.974999999999909,166.94000000000005,1.1900000000000546,43.91899999999987,11.766000000000076,S1
2166,9.974999999999909,167.94000000000005,2.1900000000000546,44.91899999999987,12.766000000000076,S1
2167,10.974999999999909,168.94000000000005,3.1900000000000546,45.91899999999987,13.766000000000076,S1
2168,11.974999999999909,169.94000000000005,4.190000000000055,46.91899999999987,14.766000000000076,S1
2169,12.974999999999909,170.94000000000005,5.190000000000055,47.91899999999987,15.766000000000076,S1
2170,13.974999999999909,171.94000000000005,6.190000000000055,48.91899999999987,16.766000000000076,S1
2171,14.974999999999909,172.94000000000005,7.190000000000055,49.91899999999987,17.766000000000076,S1
2172,15.974999999999909,173.94000000000005,8.190000000000055,50.91899999999987,18.766000000000076,S1
2173,16.97499999999991,174.94000000000005,9.190000000000055,51.91899999999987,19.766000000000076,S1
2174,17.97499999999991,175.94000000000005,10.190000000000055,52.91899999999987,20.766000000000076,S1
2175,18.97499999999991,176.94000000000005,11.190000000000055,53.91899999999987,21.766000000000076,S1
2176,19.97499999999991,177.94000000000005,12.190000000000055,54.91899999999987,22.766000000000076,S1
2177,20.97499999999991,178.94000000000005,13.190000000000055,55.91899999999987,23.766000000000076,S1
2178,21.97499999999991,179.94000000000005,14.190000000000055,56.91899999999987,24.766000000000076,S1
2179,22.97499999999991,180.94000000000005,15.190000000000055,57.91899999999987,25.766000000000076,S1
2180,23.97499999999991,181.94000000000005,16.190000000000055,58.91899999999987,0.4580000000000837,S1
2181,24.97499999999991,182.94000000000005,17.190000000000055,59.91899999999987,1.4580000000000837,S1
2182,25.97499999999991,183.94000000000005,18.190000000000055,60.91899999999987,2.4580000000000837,S1
2183,26.97499999999991,184.94000000000005,19.190000000000055,61.91899999999987,3.4580000000000837,S1
2184,27.97499999999991,185.94000000000005,20.190000000000055,62.91899999999987,4.458000000000084,S1
2185,28.97499999999991,186.94000000000005,21.190000000000055,63.91899999999987,5.458000000000084,S1
2186,29.97499999999991,187.94000000000005,22.190000000000055,64.91899999999987,6.458000000000084,S1
2187,30.97499999999991,188.94000000000005,23.190000000000055,65.91899999999987,7.458000000000084,S1
2188,31.97499999999991,189.94000000000005,24.190000000000055,66.91899999999987,8.458000000000084,S1
2189,32.97499999999991,190.94000000000005,25.190000000000055,67.91899999999987,9.458000000000084,S1
2190,33.97499999999991,191.94000000000005,26.190000000000055,68.91899999999987,0.5960000000000036,S1
2191,34.97499999999991,192.94000000000005,27.190000000000055,69.91899999999987,1.5960000000000036,S1
2192,35.97499999999991,193.94000000000005,28.190000000000055,70.91899999999987,2.5960000000000036,S1
2193,36.97499999999991,194.94000000000005,29.190000000000055,71.91899999999987,0.4470000000001164,S1
2194,37.97499999999991,195.94000000000005,30.190000000000055,72.91899999999987,1.4470000000001164,S1
2195,38.97499999999991,196.94000000000005,31.190000000000055,73.91899999999987,2.4470000000001164,S1
2196,39.97499999999991,197.94000000000005,32.190000000000055,74.91899999999987,0.36000000000012733,S1
2197,40.97499999999991,198.94000000000005,33.190000000000055,75.91899999999987,1.3600000000001273,S1
2198,41.97499999999991,199.94000000000005,34.190000000000055,76.91899999999987,2.3600000000001273,S1
2199,42.97499999999991,200.94000000000005,35.190000000000055,77.91899999999987,3.3600000000001273,S1
2200,43.97499999999991,201.94000000000005,36.190000000000055,78.91899999999987,4.360000000000127,S1
2201,44.97499999999991,202.94000000000005,37.190000000000055,79.91899999999987,5.360000000000127,S1
2202,45.97499999999991,203.94000000000005,38.190000000000055,80.91899999999987,6.360000000000127,S1
2203,46.97499999999991,204.94000000000005,39.190000000000055,81.91899999999987,7.360000000000127,S1
2204,47.97499999999991,205.94000000000005,40.190000000000055,82.91899999999987,8.360000000000127,S1
2205,48.97499999999991,206.94000000000005,41.190000000000055,83.91899999999987,9.360000000000127,S1
2206,49.97499999999991,207.94000000000005,42.190000000000055,84.91899999999987,0.6410000000000764,S1
2207,50.97499999999991,208.94000000000005,43.190000000000055,85.91899999999987,1.6410000000000764,S1
2208,51.97499999999991,209.94000000000005,44.190000000000055,86.91899999999987,2.6410000000000764,S1
2209,52.97499999999991,210.94000000000005,45.190000000000055,87.91899999999987,3.6410000000000764,S1
2210,53.97499999999991,211.94000000000005,46.190000000000055,88.91899999999987,0.4670000000000982,S1
2211,54.97499999999991,212.94000000000005,47.190000000000055,89.91899999999987,1.4670000000000982,S1
2212,55.97499999999991,213.94000000000005,48.190000000000055,90.91899999999987,2.4670000000000982,S1
2213,56.97499999999991,214.94000000000005,49.190000000000055,91.91899999999987,3.4670000000000982,S1
2214,57.97499999999991,215.94000000000005,50.190000000000055,92.91899999999987,4.467000000000098,S1
2215,58.97499999999991,216.94000000000005,51.190000000000055,93.91899999999987,5.467000000000098,S1
2216,59.97499999999991,217.94000000000005,52.190000000000055,94.91899999999987,6.467000000000098,S1
2217,0.29799999999977445,218.94000000000005,53.190000000000055,95.91899999999987,7.467000000000098,S1
2218,1.2979999999997744,219.94000000000005,54.190000000000055,96.91899999999987,8.467000000000098,S1
2219,2.2979999999997744,220.94000000000005,55.190000000000055,97.91899999999987,9.467000000000098,S1
2220,0.3029999999998836,221.94000000000005,56.190000000000055,98.91899999999987,10.467000000000098,S1
2221,1.3029999999998836,222.94000000000005,57.190000000000055,99.91899999999987,11.467000000000098,S1
2222,2.3029999999998836,223.94000000000005,58.190000000000055,100.91899999999987,12.467000000000098,S1
2223,3.3029999999998836,224.94000000000005,59.190000000000055,101.91899999999987,13.467000000000098,S1
2224,4.302999999999884,225.94000000000005,60.190000000000055,102.91899999999987,14.467000000000098,S1
2225,5.302999999999884,226.94000000000005,61.190000000000055,103.91899999999987,15.467000000000098,S1
2226,0.68100000000004,227.94000000000005,62.190000000000055,104.91899999999987,16.4670000000001,S1
2227,1.68100000000004,228.94000000000005,63.190000000000055,105.91899999999987,17.4670000000001,S1
2228,2.68100000000004,229.94000000000005,64.19000000000005,106.91899999999987,18.4670000000001,S1
2229,3.68100000000004,230.94000000000005,65.19000000000005,107.91899999999987,19.4670000000001,S1
2230,4.68100000000004,231.94000000000005,66.19000000000005,108.91899999999987,20.4670000000001,S1
2231,5.68100000000004,232.94000000000005,67.19000000000005,109.91899999999987,21.4670000000001,S1
2232,0.36599999999998545,233.94000000000005,68.19000000000005,110.91899999999987,22.4670000000001,S1
2233,1.3659999999999854,234.94000000000005,69.19000000000005,111.91899999999987,23.4670000000001,S1
2234,2.3659999999999854,235.94000000000005,70.19000000000005,112.91899999999987,24.4670000000001,S1
2235,3.3659999999999854,236.94000000000005,71.19000000000005,113.91899999999987,25.4670000000001,S1
2236,4.3659999999999854,237.94000000000005,72.19000000000005,114.91899999999987,26.4670000000001,S1
2237,5.3659999999999854,238.94000000000005,73.19000000000005,115.91899999999987,27.4670000000001,S1
2238,6.3659999999999854,239.94000000000005,74.19000000000005,116.91899999999987,28.4670000000001,S1
2239,7.3659999999999854,240.94000000000005,75.19000000000005,117.91899999999987,29.4670000000001,S1
2240,8.365999999999985,241.94000000000005,76.19000000000005,118.91899999999987,30.4670000000001,S1
2241,9.365999999999985,242.94000000000005,77.19000000000005,119.91899999999987,31.4670000000001,S1
2242,10.365999999999985,243.94000000000005,78.19000000000005,120.91899999999987,32.4670000000001,S1
2243,11.365999999999985,244.94000000000005,79.19000000000005,121.91899999999987,33.4670000000001,S1
2244,12.365999999999985,245.94000000000005,80.19000000000005,122.91899999999987,34.4670000000001,S1
2245,13.365999999999985,246.94000000000005,81.19000000000005,123.91899999999987,35.4670000000001,S1
2246,0.2199999999997999,247.94000000000005,82.19000000000005,124.91899999999987,36.4670000000001,S1
2247,1.2199999999998,248.94000000000005,83.19000000000005,125.91899999999987,37.4670000000001,S1
2248,2.2199999999998,249.94000000000005,84.19000000000005,126.91899999999987,38.4670000000001,S1
2249,3.2199999999998,250.94000000000005,85.19000000000005,127.91899999999987,39.4670000000001,S1
2250,4.2199999999998,251.94000000000005,86.19000000000005,128.91899999999987,40.4670000000001,S1
2251,5.2199999999998,252.94000000000005,87.19000000000005,129.91899999999987,41.4670000000001,S1
2252,6.2199999999998,253.94000000000005,88.19000000000005,130.91899999999987,42.4670000000001,S1
2253,7.2199999999998,254.94000000000005,89.19000000000005,131.91899999999987,43.4670000000001,S1
2254,8.2199999999998,255.94000000000005,90.19000000000005,132.91899999999987,44.4670000000001,S1
2255,9.2199999999998,256.94000000000005,91.19000000000005,133.91899999999987,45.4670000000001,S1
2256,10.2199999999998,257.94000000000005,92.19000000000005,134.91899999999987,46.4670000000001,S1
2257,11.2199999999998,258.94000000000005,93.19000000000005,135.91899999999987,47.4670000000001,S1
2258,12.2199999999998,259.94000000000005,94.19000000000005,136.91899999999987,48.4670000000001,S1
2259,13.2199999999998,260.94000000000005,0.31300000000010186,137.91899999999987,49.4670000000001,S1
2260,14.2199999999998,261.94000000000005,1.3130000000001019,138.91899999999987,50.4670000000001,S1
2261,15.2199999999998,262.94000000000005,2.313000000000102,139.91899999999987,51.4670000000001,S1
2262,16.2199999999998,263.94000000000005,3.313000000000102,140.91899999999987,52.4670000000001,S1
2263,17.2199999999998,264.94000000000005,4.313000000000102,141.91899999999987,53.4670000000001,S1
2264,18.2199999999998,265.94000000000005,5.313000000000102,142.91899999999987,54.4670000000001,S1
2265,19.2199999999998,266.94000000000005,6.313000000000102,143.91899999999987,55.4670000000001,S1
2266,20.2199999999998,267.94000000000005,7.313000000000102,144.91899999999987,56.4670000000001,S1
2267,21.2199999999998,268.94000000000005,0.4499999999998181,145.91899999999987,57.4670000000001,S1
2268,22.2199999999998,269.94000000000005,1.449999999999818,146.91899999999987,58.4670000000001,S1
2269,23.2199999999998,270.94000000000005,2.449999999999818,147.91899999999987,59.4670000000001,S1
2270,24.2199999999998,271.94000000000005,3.449999999999818,148.91899999999987,60.4670000000001,S1
2271,25.2199999999998,272.94000000000005,4.449999999999818,149.91899999999987,61.4670000000001,S1
2272,26.2199999999998,273.94000000000005,0.8519999999998618,150.91899999999987,0.8519999999998618,S1
2273,27.2199999999998,274.94000000000005,1.8519999999998618,151.91899999999987,1.8519999999998618,S1
2274,28.2199999999998,275.94000000000005,2.8519999999998618,152.91899999999987,0.04500000000007276,S1
2275,0.6729999999997744,276.94000000000005,0.6729999999997744,153.91899999999987,1.0450000000000728,S1
2276,1.6729999999997744,277.94000000000005,1.6729999999997744,154.91899999999987,2.0450000000000728,S1
2277,2.6729999999997744,278.94000000000005,2.6729999999997744,155.91899999999987,3.0450000000000728,S1
2278,3.6729999999997744,279.94000000000005,3.6729999999997744,156.91899999999987,0.11599999999998545,S1
2279,4.6729999999997744,280.94000000000005,4.6729999999997744,157.91899999999987,1.1159999999999854,S1
2280,5.6729999999997744,281.94000000000005,5.6729999999997744,158.91899999999987,2.1159999999999854,S1
2281,6.6729999999997744,282.94000000000005,6.6729999999997744,159.91899999999987,3.1159999999999854,S1
2282,7.6729999999997744,283.94000000000005,7.6729999999997744,160.91899999999987,4.1159999999999854,S1
2283,8.672999999999774,284.94000000000005,0.69399999999996,161.91899999999987,5.1159999999999854,S1
2284,9.672999999999774,285.94000000000005,1.69399999999996,162.91899999999987,6.1159999999999854,S1
2285,10.672999999999774,286.94000000000005,2.69399999999996,163.91899999999987,7.1159999999999854,S1
2286,11.672999999999774,287.94000000000005,0.05099999999993088,164.91899999999987,0.05099999999993088,S1
2287,12.672999999999774,288.94000000000005,1.0509999999999309,165.91899999999987,1.0509999999999309,S1
2288,13.672999999999774,289.94000000000005,2.050999999999931,166.91899999999987,2.050999999999931,S1
2289,14.672999999999774,290.94000000000005,3.050999999999931,167.91899999999987,3.050999999999931,S1
2290,15.672999999999774,291.94000000000005,4.050999999999931,168.91899999999987,0.4270000000001346,S1
2291,16.672999999999774,292.94000000000005,5.050999999999931,169.91899999999987,1.4270000000001346,S1
2292,17.672999999999774,293.94000000000005,6.050999999999931,170.91899999999987,2.4270000000001346,S1
2293,18.672999999999774,294.94000000000005,7.050999999999931,171.91899999999987,0.2480000000000473,S1
2294,19.672999999999774,295.94000000000005,8.05099999999993,172.91899999999987,1.2480000000000473,S1
2295,20.672999999999774,296.94000000000005,9.05099999999993,173.91899999999987,2.2480000000000473,S1
2296,0.8330000000000837,297.94000000000005,0.8330000000000837,174.91899999999987,3.2480000000000473,S1
2297,1.8330000000000837,298.94000000000005,1.8330000000000837,175.91899999999987,0.3040000000000873,S1
2298,2.8330000000000837,299.94000000000005,2.8330000000000837,176.91899999999987,1.3040000000000873,S1
2299,0.8040000000000873,300.94000000000005,3.8330000000000837,177.91899999999987,2.3040000000000873,S1
2300,1.8040000000000873,301.94000000000005,4.833000000000084,178.91899999999987,0.06899999999995998,S1
2301,2.8040000000000873,302.94000000000005,5.833000000000084,179.91899999999987,1.06899999999996,S1
2302,3.8040000000000873,303.94000000000005,0.20200000000022555,180.91899999999987,2.06899999999996,S1
2303,4.804000000000087,304.94000000000005,1.2020000000002256,181.91899999999987,3.06899999999996,S1
2304,5.804000000000087,305.94000000000005,2.2020000000002256,182.91899999999987,4.06899999999996,S1
2305,6.804000000000087,306.94000000000005,3.2020000000002256,183.91899999999987,0.2339999999999236,S1
2306,7.804000000000087,307.94000000000005,4.2020000000002256,184.91899999999987,1.2339999999999236,S1
2307,0.9940000000001419,308.94000000000005,5.2020000000002256,185.91899999999987,2.2339999999999236,S1
2308,1.9940000000001419,309.94000000000005,6.2020000000002256,186.91899999999987,3.2339999999999236,S1
2309,2.994000000000142,310.94000000000005,7.2020000000002256,187.91899999999987,4.233999999999924,S1
2310,3.994000000000142,311.94000000000005,8.202000000000226,188.91899999999987,5.233999999999924,S1
2311,4.994000000000142,312.94000000000005,9.202000000000226,189.91899999999987,6.233999999999924,S1
2312,5.994000000000142,313.94000000000005,10.202000000000226,190.91899999999987,7.233999999999924,S1
2313,6.994000000000142,314.94000000000005,11.202000000000226,191.91899999999987,8.233999999999924,S1
2314,7.994000000000142,315.94000000000005,12.202000000000226,192.91899999999987,9.233999999999924,S1
2315,8.994000000000142,316.94000000000005,13.202000000000226,193.91899999999987,10.233999999999924,S1
2316,9.994000000000142,317.94000000000005,14.202000000000226,194.91899999999987,11.233999999999924,S1
2317,10.994000000000142,318.94000000000005,15.202000000000226,195.91899999999987,12.233999999999924,S1
2318,11.994000000000142,319.94000000000005,16.202000000000226,196.91899999999987,13.233999999999924,S1
2319,12.994000000000142,320.94000000000005,17.202000000000226,197.91899999999987,14.233999999999924,S1
2320,13.994000000000142,321.94000000000005,18.202000000000226,198.91899999999987,15.233999999999924,S1
2321,14.994000000000142,322.94000000000005,19.202000000000226,199.91899999999987,16.233999999999924,S1
2322,15.994000000000142,323.94000000000005,20.202000000000226,200.91899999999987,17.233999999999924,S1
2323,16.994000000000142,324.94000000000005,21.202000000000226,201.91899999999987,18.233999999999924,S1
2324,17.994000000000142,325.94000000000005,22.202000000000226,202.91899999999987,19.233999999999924,S1
2325,18.994000000000142,326.94000000000005,23.202000000000226,203.91899999999987,20.233999999999924,S1
2326,19.994000000000142,327.94000000000005,24.202000000000226,204.91899999999987,21.233999999999924,S1
2327,20.994000000000142,328.94000000000005,25.202000000000226,205.91899999999987,22.233999999999924,S1
2328,21.994000000000142,329.94000000000005,26.202000000000226,206.91899999999987,23.233999999999924,S1
2329,22.994000000000142,330.94000000000005,27.202000000000226,207.91899999999987,24.233999999999924,S1
2330,23.994000000000142,331.94000000000005,28.202000000000226,208.91899999999987,25.233999999999924,S1
2331,24.994000000000142,332.94000000000005,29.202000000000226,209.91899999999987,26.233999999999924,S1
2332,25.994000000000142,333.94000000000005,30.202000000000226,210.91899999999987,27.233999999999924,S1
2333,26.994000000000142,334.94000000000005,31.202000000000226,211.91899999999987,28.233999999999924,S1
2334,27.994000000000142,335.94000000000005,32.202000000000226,212.91899999999987,29.233999999999924,S1
2335,28.994000000000142,336.94000000000005,33.202000000000226,213.91899999999987,30.233999999999924,S1
2336,29.994000000000142,337.94000000000005,34.202000000000226,214.91899999999987,31.233999999999924,S1
2337,30.994000000000142,338.94000000000005,35.202000000000226,215.91899999999987,32.233999999999924,S1
2338,31.994000000000142,339.94000000000005,36.202000000000226,216.91899999999987,33.233999999999924,S1
2339,32.99400000000014,340.94000000000005,37.202000000000226,217.91899999999987,34.233999999999924,S1
2340,33.99400000000014,341.94000000000005,38.202000000000226,218.91899999999987,35.233999999999924,S1
2341,34.99400000000014,342.94000000000005,39.202000000000226,219.91899999999987,36.233999999999924,S1
2342,35.99400000000014,343.94000000000005,40.202000000000226,220.91899999999987,37.233999999999924,S1
2343,36.99400000000014,344.94000000000005,0.8980000000001382,221.91899999999987,0.8980000000001382,S1
2344,37.99400000000014,345.94000000000005,1.8980000000001382,222.91899999999987,1.8980000000001382,S1
2345,38.99400000000014,346.94000000000005,2.8980000000001382,223.91899999999987,2.8980000000001382,S1
2346,39.99400000000014,347.94000000000005,3.8980000000001382,224.91899999999987,3.8980000000001382,S1
2347,40.99400000000014,348.94000000000005,4.898000000000138,225.91899999999987,4.898000000000138,S1
2348,41.99400000000014,349.94000000000005,5.898000000000138,226.91899999999987,5.898000000000138,S1
2349,42.99400000000014,350.94000000000005,6.898000000000138,227.91899999999987,6.898000000000138,S1
2350,43.99400000000014,351.94000000000005,7.898000000000138,228.91899999999987,7.898000000000138,S1
