,S0,S1,S2,S3,S4,bottleneck
2200,1.5529999999998836,148.19999999999982,1.5529999999998836,148.19999999999982,11.277000000000044,S1
2201,2.5529999999998836,149.19999999999982,2.5529999999998836,149.19999999999982,12.277000000000044,S1
2202,3.5529999999998836,150.19999999999982,3.5529999999998836,0.11999999999989086,13.277000000000044,S1
2203,0.6759999999999309,151.19999999999982,0.6759999999999309,1.1199999999998909,14.277000000000044,S1
2204,1.6759999999999309,152.19999999999982,1.6759999999999309,2.119999999999891,15.277000000000044,S1
2205,2.675999999999931,153.19999999999982,2.675999999999931,3.119999999999891,16.277000000000044,S1
2206,3.675999999999931,154.19999999999982,3.675999999999931,4.119999999999891,17.277000000000044,S1
2207,4.675999999999931,155.19999999999982,4.675999999999931,5.119999999999891,18.277000000000044,S1
2208,0.9529999999999745,156.19999999999982,0.9529999999999745,6.119999999999891,0.262000000000171,S1
2209,1.9529999999999745,157.19999999999982,1.9529999999999745,7.119999999999891,1.262000000000171,S1
2210,2.9529999999999745,158.19999999999982,2.9529999999999745,8.11999999999989,2.262000000000171,S1
2211,3.9529999999999745,159.19999999999982,0.6170000000001892,9.11999999999989,0.06399999999985084,S1
2212,4.9529999999999745,160.19999999999982,1.6170000000001892,10.11999999999989,1.0639999999998508,S1
2213,5.9529999999999745,161.19999999999982,2.617000000000189,11.11999999999989,2.063999999999851,S1
2214,6.9529999999999745,162.19999999999982,3.617000000000189,12.11999999999989,3.063999999999851,S1
2215,7.9529999999999745,163.19999999999982,0.14600000000018554,13.11999999999989,4.063999999999851,S1
2216,8.952999999999975,164.19999999999982,1.1460000000001855,14.11999999999989,0.1770000000001346,S1
2217,9.952999999999975,165.19999999999982,2.1460000000001855,15.11999999999989,1.1770000000001346,S1
2218,10.952999999999975,166.19999999999982,3.1460000000001855,16.11999999999989,2.1770000000001346,S1
2219,11.952999999999975,167.19999999999982,4.1460000000001855,17.11999999999989,3.1770000000001346,S1
2220,12.952999999999975,168.19999999999982,5.1460000000001855,18.11999999999989,4.177000000000135,S1
2221,0.07799999999997453,169.19999999999982,0.07799999999997453,19.11999999999989,5.177000000000135,S1
2222,1.0779999999999745,170.19999999999982,1.0779999999999745,20.11999999999989,0.38200000000006185,S1
2223,2.0779999999999745,171.19999999999982,2.0779999999999745,21.11999999999989,1.3820000000000618,S1
2224,3.0779999999999745,172.19999999999982,3.0779999999999745,22.11999999999989,2.382000000000062,S1
2225,0.43800000000010186,173.19999999999982,0.43800000000010186,23.11999999999989,0.3580000000001746,S1
2226,1.4380000000001019,174.19999999999982,1.4380000000001019,24.11999999999989,1.3580000000001746,S1
2227,2.438000000000102,175.19999999999982,2.438000000000102,25.11999999999989,2.3580000000001746,S1
2228,3.438000000000102,176.19999999999982,3.438000000000102,26.11999999999989,3.3580000000001746,S1
2229,0.29399999999986903,177.19999999999982,4.438000000000102,27.11999999999989,4.358000000000175,S1
2230,1.293999999999869,178.19999999999982,5.438000000000102,28.11999999999989,5.358000000000175,S1
2231,2.293999999999869,179.19999999999982,6.438000000000102,0.375,6.358000000000175,S1
2232,3.293999999999869,180.19999999999982,7.438000000000102,1.375,7.358000000000175,S1
2233,0.15099999999983993,181.19999999999982,8.438000000000102,2.375,8.358000000000175,S1
2234,1.15099999999984,182.19999999999982,9.438000000000102,3.375,0.3890000000001237,S1
2235,2.15099999999984,183.19999999999982,10.438000000000102,4.375,1.3890000000001237,S1
2236,3.15099999999984,184.19999999999982,11.438000000000102,5.375,2.3890000000001237,S1
2237,4.15099999999984,185.19999999999982,12.438000000000102,6.375,0.931999999999789,S1
2238,5.15099999999984,186.19999999999982,13.438000000000102,7.375,1.931999999999789,S1
2239,6.15099999999984,187.19999999999982,0.13799999999991996,8.375,2.931999999999789,S1
2240,7.15099999999984,188.19999999999982,1.13799999999992,9.375,3.931999999999789,S1
2241,8.15099999999984,189.19999999999982,2.13799999999992,10.375,4.931999999999789,S1
2242,9.15099999999984,190.19999999999982,3.13799999999992,11.375,5.931999999999789,S1
2243,10.15099999999984,191.19999999999982,4.13799999999992,12.375,6.931999999999789,S1
2244,0.12800000000015643,192.19999999999982,0.12800000000015643,13.375,7.931999999999789,S1
2245,1.1280000000001564,193.19999999999982,1.1280000000001564,14.375,8.931999999999789,S1
2246,2.1280000000001564,194.19999999999982,2.1280000000001564,15.375,0.5610000000001492,S1
2247,3.1280000000001564,195.19999999999982,3.1280000000001564,16.375,1.5610000000001492,S1
2248,4.128000000000156,196.19999999999982,4.128000000000156,17.375,2.561000000000149,S1
2249,5.128000000000156,197.19999999999982,5.128000000000156,18.375,3.561000000000149,S1
2250,6.128000000000156,198.19999999999982,6.128000000000156,19.375,4.561000000000149,S1
2251,7.128000000000156,199.19999999999982,7.128000000000156,20.375,5.561000000000149,S1
2252,8.128000000000156,200.19999999999982,8.128000000000156,21.375,6.561000000000149,S1
2253,9.128000000000156,201.19999999999982,9.128000000000156,22.375,7.561000000000149,S1
2254,0.2359999999998763,202.19999999999982,0.2359999999998763,23.375,8.56100000000015,S1
2255,1.2359999999998763,203.19999999999982,1.2359999999998763,24.375,9.56100000000015,S1
2256,2.2359999999998763,204.19999999999982,2.2359999999998763,25.375,10.56100000000015,S1
2257,3.2359999999998763,205.19999999999982,3.2359999999998763,0.2130000000001928,11.56100000000015,S1
2258,4.235999999999876,206.19999999999982,4.235999999999876,1.2130000000001928,12.56100000000015,S1
2259,5.235999999999876,207.19999999999982,5.235999999999876,2.213000000000193,13.56100000000015,S1
2260,6.235999999999876,208.19999999999982,6.235999999999876,3.213000000000193,14.56100000000015,S1
2261,7.235999999999876,209.19999999999982,7.235999999999876,4.213000000000193,15.56100000000015,S1
2262,8.235999999999876,210.19999999999982,8.235999999999876,5.213000000000193,0.40299999999979264,S1
2263,9.235999999999876,211.19999999999982,9.235999999999876,6.213000000000193,1.4029999999997926,S1
2264,0.30999999999994543,212.19999999999982,0.30999999999994543,7.213000000000193,2.4029999999997926,S1
2265,1.3099999999999454,213.19999999999982,1.3099999999999454,8.213000000000193,3.4029999999997926,S1
2266,2.3099999999999454,214.19999999999982,2.3099999999999454,9.213000000000193,4.402999999999793,S1
2267,3.3099999999999454,215.19999999999982,3.3099999999999454,10.213000000000193,5.402999999999793,S1
2268,4.309999999999945,216.19999999999982,4.309999999999945,11.213000000000193,6.402999999999793,S1
2269,5.309999999999945,217.19999999999982,5.309999999999945,12.213000000000193,7.402999999999793,S1
2270,6.309999999999945,218.19999999999982,6.309999999999945,13.213000000000193,8.402999999999793,S1
2271,7.309999999999945,219.19999999999982,7.309999999999945,14.213000000000193,9.402999999999793,S1
2272,8.309999999999945,220.19999999999982,8.309999999999945,15.213000000000193,10.402999999999793,S1
2273,9.309999999999945,221.19999999999982,9.309999999999945,0.29399999999986903,11.402999999999793,S1
2274,0.8139999999998508,222.19999999999982,10.309999999999945,1.293999999999869,12.402999999999793,S1
2275,1.8139999999998508,223.19999999999982,11.309999999999945,2.293999999999869,13.402999999999793,S1
2276,2.813999999999851,224.19999999999982,12.309999999999945,3.293999999999869,0.31500000000005457,S1
2277,3.813999999999851,225.19999999999982,13.309999999999945,4.293999999999869,1.3150000000000546,S1
2278,4.813999999999851,226.19999999999982,14.309999999999945,5.293999999999869,2.3150000000000546,S1
2279,5.813999999999851,227.19999999999982,15.309999999999945,6.293999999999869,3.3150000000000546,S1
2280,6.813999999999851,228.19999999999982,16.309999999999945,7.293999999999869,4.315000000000055,S1
2281,7.813999999999851,229.19999999999982,17.309999999999945,8.293999999999869,5.315000000000055,S1
2282,8.81399999999985,230.19999999999982,18.309999999999945,9.293999999999869,6.315000000000055,S1
2283,9.81399999999985,231.19999999999982,19.309999999999945,0.431999999999789,7.315000000000055,S1
2284,10.81399999999985,232.19999999999982,20.309999999999945,1.431999999999789,8.315000000000055,S1
2285,11.81399999999985,233.19999999999982,21.309999999999945,2.431999999999789,9.315000000000055,S1
2286,12.81399999999985,234.19999999999982,22.309999999999945,3.431999999999789,0.5709999999999127,S1
2287,13.81399999999985,235.19999999999982,23.309999999999945,4.431999999999789,1.5709999999999127,S1
2288,14.81399999999985,236.19999999999982,24.309999999999945,0.5940000000000509,2.5709999999999127,S1
2289,15.81399999999985,237.19999999999982,25.309999999999945,1.594000000000051,3.5709999999999127,S1
2290,16.81399999999985,238.19999999999982,26.309999999999945,2.594000000000051,4.570999999999913,S1
2291,17.81399999999985,239.19999999999982,27.309999999999945,3.594000000000051,5.570999999999913,S1
2292,18.81399999999985,240.19999999999982,28.309999999999945,4.594000000000051,0.5300000000002001,S1
2293,19.81399999999985,241.19999999999982,29.309999999999945,5.594000000000051,1.5300000000002,S1
2294,20.81399999999985,242.19999999999982,30.309999999999945,6.594000000000051,2.5300000000002,S1
2295,21.81399999999985,243.19999999999982,31.309999999999945,7.594000000000051,3.5300000000002,S1
2296,22.81399999999985,244.19999999999982,32.309999999999945,8.594000000000051,4.5300000000002,S1
2297,23.81399999999985,245.19999999999982,33.309999999999945,9.594000000000051,5.5300000000002,S1
2298,24.81399999999985,246.19999999999982,34.309999999999945,10.594000000000051,6.5300000000002,S1
2299,25.81399999999985,247.19999999999982,35.309999999999945,11.594000000000051,7.5300000000002,S1
2300,26.81399999999985,248.19999999999982,36.309999999999945,0.8840000000000146,8.5300000000002,S1
2301,27.81399999999985,249.19999999999982,37.309999999999945,1.8840000000000146,9.5300000000002,S1
2302,28.81399999999985,250.19999999999982,38.309999999999945,2.8840000000000146,10.5300000000002,S1
2303,29.81399999999985,251.19999999999982,39.309999999999945,3.8840000000000146,11.5300000000002,S1
2304,30.81399999999985,252.19999999999982,40.309999999999945,4.8840000000000146,12.5300000000002,S1
2305,31.81399999999985,253.19999999999982,41.309999999999945,5.8840000000000146,13.5300000000002,S1
2306,32.81399999999985,254.19999999999982,42.309999999999945,6.8840000000000146,14.5300000000002,S1
2307,33.81399999999985,255.19999999999982,43.309999999999945,7.8840000000000146,15.5300000000002,S1
2308,34.81399999999985,256.1999999999998,44.309999999999945,0.724999999999909,16.5300000000002,S1
2309,35.81399999999985,257.1999999999998,45.309999999999945,1.724999999999909,17.5300000000002,S1
2310,36.81399999999985,258.1999999999998,46.309999999999945,0.07600000000002183,18.5300000000002,S1
2311,37.81399999999985,259.1999999999998,47.309999999999945,1.0760000000000218,19.5300000000002,S1
2312,38.81399999999985,260.1999999999998,48.309999999999945,2.076000000000022,20.5300000000002,S1
2313,39.81399999999985,261.1999999999998,49.309999999999945,3.076000000000022,21.5300000000002,S1
2314,40.81399999999985,262.1999999999998,50.309999999999945,4.076000000000022,22.5300000000002,S1
2315,41.81399999999985,263.1999999999998,0.29399999999986903,5.076000000000022,23.5300000000002,S1
2316,42.81399999999985,264.1999999999998,1.293999999999869,6.076000000000022,24.5300000000002,S1
2317,43.81399999999985,265.1999999999998,2.293999999999869,7.076000000000022,25.5300000000002,S1
2318,44.81399999999985,266.1999999999998,3.293999999999869,8.076000000000022,26.5300000000002,S1
2319,45.81399999999985,267.1999999999998,4.293999999999869,9.076000000000022,27.5300000000002,S1
2320,46.81399999999985,268.1999999999998,5.293999999999869,10.076000000000022,28.5300000000002,S1
2321,47.81399999999985,269.1999999999998,6.293999999999869,11.076000000000022,29.5300000000002,S1
2322,48.81399999999985,270.1999999999998,7.293999999999869,12.076000000000022,0.6089999999999236,S1
2323,49.81399999999985,271.1999999999998,0.3009999999999309,13.076000000000022,1.6089999999999236,S1
2324,50.81399999999985,272.1999999999998,1.3009999999999309,14.076000000000022,2.6089999999999236,S1
2325,51.81399999999985,273.1999999999998,2.300999999999931,15.076000000000022,0.20699999999987995,S1
2326,52.81399999999985,274.1999999999998,3.300999999999931,16.076000000000022,1.20699999999988,S1
2327,53.81399999999985,275.1999999999998,4.300999999999931,17.076000000000022,2.20699999999988,S1
2328,54.81399999999985,276.1999999999998,5.300999999999931,18.076000000000022,3.20699999999988,S1
2329,55.81399999999985,277.1999999999998,0.7170000000000982,19.076000000000022,4.20699999999988,S1
2330,56.81399999999985,278.1999999999998,1.7170000000000982,20.076000000000022,5.20699999999988,S1
2331,57.81399999999985,279.1999999999998,2.7170000000000982,21.076000000000022,6.20699999999988,S1
2332,58.81399999999985,280.1999999999998,3.7170000000000982,22.076000000000022,7.20699999999988,S1
2333,59.81399999999985,281.1999999999998,4.717000000000098,23.076000000000022,8.20699999999988,S1
2334,60.81399999999985,282.1999999999998,5.717000000000098,0.9140000000002146,9.20699999999988,S1
2335,61.81399999999985,283.1999999999998,6.717000000000098,1.9140000000002146,10.20699999999988,S1
2336,62.81399999999985,284.1999999999998,7.717000000000098,2.9140000000002146,11.20699999999988,S1
2337,63.81399999999985,285.1999999999998,8.717000000000098,3.9140000000002146,12.20699999999988,S1
2338,64.81399999999985,286.1999999999998,9.717000000000098,4.914000000000215,13.20699999999988,S1
2339,65.81399999999985,287.1999999999998,10.717000000000098,5.914000000000215,0.5450000000000728,S1
2340,66.81399999999985,288.1999999999998,11.717000000000098,6.914000000000215,1.5450000000000728,S1
2341,67.81399999999985,289.1999999999998,12.717000000000098,7.914000000000215,2.5450000000000728,S1
2342,68.81399999999985,290.1999999999998,13.717000000000098,8.914000000000215,3.5450000000000728,S1
2343,69.81399999999985,291.1999999999998,14.717000000000098,9.914000000000215,4.545000000000073,S1
2344,70.81399999999985,292.1999999999998,15.717000000000098,10.914000000000215,5.545000000000073,S1
2345,71.81399999999985,293.1999999999998,16.7170000000001,11.914000000000215,6.545000000000073,S1
2346,72.81399999999985,294.1999999999998,17.7170000000001,12.914000000000215,0.9340000000001965,S1
2347,73.81399999999985,295.1999999999998,18.7170000000001,13.914000000000215,1.9340000000001965,S1
2348,74.81399999999985,296.1999999999998,19.7170000000001,14.914000000000215,2.9340000000001965,S1
2349,75.81399999999985,297.1999999999998,20.7170000000001,15.914000000000215,0.38400000000001455,S1
2350,76.81399999999985,298.1999999999998,21.7170000000001,16.914000000000215,1.3840000000000146,S1
2351,77.81399999999985,299.1999999999998,22.7170000000001,17.914000000000215,2.3840000000000146,S1
2352,78.81399999999985,300.1999999999998,23.7170000000001,18.914000000000215,3.3840000000000146,S1
2353,79.81399999999985,301.1999999999998,0.04599999999982174,19.914000000000215,4.3840000000000146,S1
2354,80.81399999999985,302.1999999999998,1.0459999999998217,20.914000000000215,5.3840000000000146,S1
2355,81.81399999999985,303.1999999999998,2.0459999999998217,21.914000000000215,6.3840000000000146,S1
2356,82.81399999999985,304.1999999999998,3.0459999999998217,22.914000000000215,7.3840000000000146,S1
2357,83.81399999999985,305.1999999999998,4.045999999999822,23.914000000000215,8.384000000000015,S1
2358,84.81399999999985,306.1999999999998,5.045999999999822,24.914000000000215,9.384000000000015,S1
2359,85.81399999999985,307.1999999999998,0.25900000000001455,25.914000000000215,10.384000000000015,S1
2360,86.81399999999985,308.1999999999998,1.2590000000000146,26.914000000000215,11.384000000000015,S1
2361,87.81399999999985,309.1999999999998,2.2590000000000146,27.914000000000215,12.384000000000015,S1
2362,88.81399999999985,310.1999999999998,3.2590000000000146,28.914000000000215,13.384000000000015,S1
2363,89.81399999999985,311.1999999999998,0.525000000000091,29.914000000000215,14.384000000000015,S1
2364,90.81399999999985,312.1999999999998,1.525000000000091,30.914000000000215,15.384000000000015,S1
2365,91.81399999999985,313.1999999999998,2.525000000000091,31.914000000000215,16.384000000000015,S1
2366,92.81399999999985,314.1999999999998,3.525000000000091,32.914000000000215,17.384000000000015,S1
2367,93.81399999999985,315.1999999999998,4.525000000000091,33.914000000000215,18.384000000000015,S1
2368,94.81399999999985,316.1999999999998,5.525000000000091,34.914000000000215,19.384000000000015,S1
2369,95.81399999999985,317.1999999999998,0.6039999999998145,35.914000000000215,20.384000000000015,S1
2370,96.81399999999985,318.1999999999998,1.6039999999998145,36.914000000000215,21.384000000000015,S1
2371,97.81399999999985,319.1999999999998,2.6039999999998145,37.914000000000215,22.384000000000015,S1
2372,98.81399999999985,320.1999999999998,3.6039999999998145,38.914000000000215,23.384000000000015,S1
2373,99.81399999999985,321.1999999999998,0.4600000000000364,39.914000000000215,24.384000000000015,S1
2374,100.81399999999985,322.1999999999998,1.4600000000000364,40.914000000000215,25.384000000000015,S1
2375,101.81399999999985,323.1999999999998,2.4600000000000364,41.914000000000215,26.384000000000015,S1
2376,102.81399999999985,324.1999999999998,3.4600000000000364,42.914000000000215,27.384000000000015,S1
2377,103.81399999999985,325.1999999999998,4.460000000000036,43.914000000000215,28.384000000000015,S1
2378,104.81399999999985,326.1999999999998,5.460000000000036,44.914000000000215,29.384000000000015,S1
2379,105.81399999999985,327.1999999999998,6.460000000000036,45.914000000000215,30.384000000000015,S1
2380,106.81399999999985,328.1999999999998,7.460000000000036,46.914000000000215,31.384000000000015,S1
2381,107.81399999999985,329.1999999999998,8.460000000000036,0.9789999999998145,32.384000000000015,S1
2382,108.81399999999985,330.1999999999998,9.460000000000036,1.9789999999998145,33.384000000000015,S1
2383,109.81399999999985,331.1999999999998,10.460000000000036,2.9789999999998145,34.384000000000015,S1
2384,110.81399999999985,332.1999999999998,11.460000000000036,3.9789999999998145,35.384000000000015,S1
2385,111.81399999999985,333.1999999999998,12.460000000000036,4.9789999999998145,36.384000000000015,S1
2386,112.81399999999985,334.1999999999998,13.460000000000036,0.0019999999999527063,37.384000000000015,S1
2387,113.81399999999985,335.1999999999998,0.5770000000002256,1.0019999999999527,38.384000000000015,S1
2388,114.81399999999985,336.1999999999998,1.5770000000002256,2.0019999999999527,39.384000000000015,S1
2389,115.81399999999985,337.1999999999998,2.5770000000002256,3.0019999999999527,40.384000000000015,S1
2390,116.81399999999985,338.1999999999998,3.5770000000002256,4.001999999999953,41.384000000000015,S1
2391,117.81399999999985,339.1999999999998,4.5770000000002256,5.001999999999953,42.384000000000015,S1
2392,118.81399999999985,340.1999999999998,5.5770000000002256,6.001999999999953,43.384000000000015,S1
2393,119.81399999999985,341.1999999999998,6.5770000000002256,7.001999999999953,44.384000000000015,S1
2394,0.7970000000000255,342.1999999999998,0.7970000000000255,8.001999999999953,45.384000000000015,S1
2395,1.7970000000000255,343.1999999999998,1.7970000000000255,9.001999999999953,46.384000000000015,S1
2396,2.7970000000000255,344.1999999999998,2.7970000000000255,10.001999999999953,47.384000000000015,S1
2397,3.7970000000000255,345.1999999999998,3.7970000000000255,11.001999999999953,48.384000000000015,S1
2398,4.7970000000000255,346.1999999999998,4.7970000000000255,12.001999999999953,49.384000000000015,S1
2399,5.7970000000000255,347.1999999999998,5.7970000000000255,0.023000000000138243,50.384000000000015,S1
2400,6.7970000000000255,348.1999999999998,6.7970000000000255,1.0230000000001382,51.384000000000015,S1
2401,7.7970000000000255,349.1999999999998,7.7970000000000255,2.0230000000001382,52.384000000000015,S1
2402,8.797000000000025,350.1999999999998,8.797000000000025,3.0230000000001382,53.384000000000015,S1
2403,0.15299999999979264,351.1999999999998,9.797000000000025,4.023000000000138,54.384000000000015,S1
2404,1.1529999999997926,352.1999999999998,10.797000000000025,5.023000000000138,0.5140000000001237,S1
2405,2.1529999999997926,353.1999999999998,11.797000000000025,6.023000000000138,1.5140000000001237,S1
2406,3.1529999999997926,354.1999999999998,12.797000000000025,7.023000000000138,2.5140000000001237,S1
2407,4.152999999999793,355.1999999999998,13.797000000000025,8.023000000000138,3.5140000000001237,S1
2408,5.152999999999793,356.1999999999998,14.797000000000025,9.023000000000138,4.514000000000124,S1
2409,0.06500000000005457,357.1999999999998,15.797000000000025,10.023000000000138,5.514000000000124,S1
2410,1.0650000000000546,358.1999999999998,16.797000000000025,0.75,6.514000000000124,S1
2411,2.0650000000000546,359.1999999999998,17.797000000000025,1.75,7.514000000000124,S1
2412,3.0650000000000546,360.1999999999998,18.797000000000025,2.75,8.514000000000124,S1
2413,0.31100000000014916,361.1999999999998,0.31100000000014916,0.681999999999789,0.7300000000000182,S1
2414,1.3110000000001492,362.1999999999998,1.3110000000001492,1.681999999999789,1.7300000000000182,S1
2415,2.311000000000149,363.1999999999998,2.311000000000149,2.681999999999789,2.730000000000018,S1
2416,3.311000000000149,364.1999999999998,3.311000000000149,3.681999999999789,3.730000000000018,S1
2417,0.45499999999992724,365.1999999999998,4.311000000000149,4.681999999999789,4.730000000000018,S1
2418,1.4549999999999272,366.1999999999998,5.311000000000149,0.7240000000001601,5.730000000000018,S1
2419,2.4549999999999272,367.1999999999998,6.311000000000149,1.72400000000016,6.730000000000018,S1
2420,3.4549999999999272,368.1999999999998,7.311000000000149,2.72400000000016,7.730000000000018,S1
2421,4.454999999999927,369.1999999999998,8.31100000000015,3.72400000000016,8.730000000000018,S1
2422,0.7899999999999636,370.1999999999998,0.7899999999999636,4.72400000000016,9.730000000000018,S1
2423,1.7899999999999636,371.1999999999998,1.7899999999999636,5.72400000000016,10.730000000000018,S1
2424,2.7899999999999636,372.1999999999998,2.7899999999999636,6.72400000000016,11.730000000000018,S1
2425,3.7899999999999636,373.1999999999998,3.7899999999999636,7.72400000000016,12.730000000000018,S1
2426,4.789999999999964,374.1999999999998,4.789999999999964,8.72400000000016,13.730000000000018,S1
2427,5.789999999999964,375.1999999999998,5.789999999999964,9.72400000000016,14.730000000000018,S1
2428,6.789999999999964,376.1999999999998,6.789999999999964,0.5619999999998981,15.730000000000018,S1
2429,7.789999999999964,377.1999999999998,7.789999999999964,1.5619999999998981,16.730000000000018,S1
2430,0.18499999999994543,378.1999999999998,0.18499999999994543,2.561999999999898,17.730000000000018,S1
2431,1.1849999999999454,379.1999999999998,1.1849999999999454,3.561999999999898,18.730000000000018,S1
2432,2.1849999999999454,380.1999999999998,2.1849999999999454,4.561999999999898,19.730000000000018,S1
2433,3.1849999999999454,381.1999999999998,3.1849999999999454,5.561999999999898,20.730000000000018,S1
2434,4.184999999999945,382.1999999999998,4.184999999999945,0.3380000000001928,0.3949999999999818,S1
2435,5.184999999999945,383.1999999999998,5.184999999999945,1.3380000000001928,1.3949999999999818,S1
2436,6.184999999999945,384.1999999999998,6.184999999999945,2.338000000000193,2.394999999999982,S1
2437,7.184999999999945,385.1999999999998,7.184999999999945,3.338000000000193,3.394999999999982,S1
2438,8.184999999999945,386.1999999999998,8.184999999999945,4.338000000000193,4.394999999999982,S1
2439,9.184999999999945,387.1999999999998,9.184999999999945,5.338000000000193,5.394999999999982,S1
2440,10.184999999999945,388.1999999999998,10.184999999999945,6.338000000000193,6.394999999999982,S1
2441,11.184999999999945,389.1999999999998,11.184999999999945,7.338000000000193,0.8809999999998581,S1
2442,12.184999999999945,390.1999999999998,12.184999999999945,8.338000000000193,1.8809999999998581,S1
2443,13.184999999999945,391.1999999999998,13.184999999999945,9.338000000000193,2.880999999999858,S1
2444,14.184999999999945,392.1999999999998,14.184999999999945,10.338000000000193,3.880999999999858,S1
2445,15.184999999999945,393.1999999999998,15.184999999999945,11.338000000000193,4.880999999999858,S1
2446,16.184999999999945,394.1999999999998,16.184999999999945,12.338000000000193,5.880999999999858,S1
2447,17.184999999999945,395.1999999999998,17.184999999999945,13.338000000000193,0.9920000000001892,S1
2448,18.184999999999945,396.1999999999998,18.184999999999945,14.338000000000193,1.9920000000001892,S1
2449,19.184999999999945,397.1999999999998,19.184999999999945,15.338000000000193,2.992000000000189,S1
2450,20.184999999999945,398.1999999999998,20.184999999999945,16.338000000000193,3.992000000000189,S1
2451,21.184999999999945,399.1999999999998,21.184999999999945,17.338000000000193,4.992000000000189,S1
2452,22.184999999999945,400.1999999999998,22.184999999999945,18.338000000000193,5.992000000000189,S1
2453,23.184999999999945,401.1999999999998,23.184999999999945,19.338000000000193,0.5300000000002001,S1
2454,24.184999999999945,402.1999999999998,24.184999999999945,20.338000000000193,1.5300000000002,S1
2455,25.184999999999945,403.1999999999998,25.184999999999945,21.338000000000193,2.5300000000002,S1
2456,26.184999999999945,404.1999999999998,26.184999999999945,22.338000000000193,3.5300000000002,S1
2457,27.184999999999945,405.1999999999998,27.184999999999945,23.338000000000193,4.5300000000002,S1
2458,28.184999999999945,406.1999999999998,28.184999999999945,24.338000000000193,0.15999999999985448,S1
2459,29.184999999999945,407.1999999999998,29.184999999999945,25.338000000000193,1.1599999999998545,S1
2460,30.184999999999945,408.1999999999998,30.184999999999945,26.338000000000193,2.1599999999998545,S1
2461,31.184999999999945,409.1999999999998,31.184999999999945,27.338000000000193,3.1599999999998545,S1
2462,32.184999999999945,410.1999999999998,32.184999999999945,28.338000000000193,4.1599999999998545,S1
2463,33.184999999999945,411.1999999999998,33.184999999999945,29.338000000000193,5.1599999999998545,S1
2464,34.184999999999945,412.1999999999998,34.184999999999945,30.338000000000193,6.1599999999998545,S1
2465,35.184999999999945,413.1999999999998,35.184999999999945,31.338000000000193,0.20400000000017826,S1
2466,36.184999999999945,414.1999999999998,36.184999999999945,32.33800000000019,1.2040000000001783,S1
2467,37.184999999999945,415.1999999999998,37.184999999999945,33.33800000000019,2.2040000000001783,S1
2468,38.184999999999945,416.1999999999998,38.184999999999945,34.33800000000019,3.2040000000001783,S1
2469,39.184999999999945,417.1999999999998,39.184999999999945,35.33800000000019,4.204000000000178,S1
2470,40.184999999999945,418.1999999999998,40.184999999999945,36.33800000000019,5.204000000000178,S1
2471,41.184999999999945,419.1999999999998,41.184999999999945,37.33800000000019,6.204000000000178,S1
2472,0.5300000000002001,420.1999999999998,42.184999999999945,38.33800000000019,7.204000000000178,S1
2473,1.5300000000002,421.1999999999998,43.184999999999945,39.33800000000019,8.204000000000178,S1
2474,2.5300000000002,422.1999999999998,44.184999999999945,40.33800000000019,9.204000000000178,S1
2475,0.4960000000000946,423.1999999999998,45.184999999999945,41.33800000000019,0.9760000000001128,S1
2476,1.4960000000000946,424.1999999999998,46.184999999999945,42.33800000000019,1.9760000000001128,S1
2477,2.4960000000000946,425.1999999999998,47.184999999999945,43.33800000000019,2.9760000000001128,S1
2478,3.4960000000000946,426.1999999999998,48.184999999999945,44.33800000000019,3.9760000000001128,S1
2479,4.496000000000095,427.1999999999998,49.184999999999945,45.33800000000019,4.976000000000113,S1
2480,0.6829999999999927,428.1999999999998,50.184999999999945,46.33800000000019,5.976000000000113,S1
2481,1.6829999999999927,429.1999999999998,51.184999999999945,47.33800000000019,0.38999999999987267,S1
2482,2.6829999999999927,430.1999999999998,52.184999999999945,48.33800000000019,1.3899999999998727,S1
2483,3.6829999999999927,431.1999999999998,53.184999999999945,49.33800000000019,2.3899999999998727,S1
2484,4.682999999999993,432.1999999999998,54.184999999999945,50.33800000000019,3.3899999999998727,S1
2485,0.737999999999829,433.1999999999998,55.184999999999945,51.33800000000019,4.389999999999873,S1
2486,1.737999999999829,434.1999999999998,56.184999999999945,52.33800000000019,5.389999999999873,S1
2487,2.737999999999829,435.1999999999998,57.184999999999945,53.33800000000019,6.389999999999873,S1
2488,3.737999999999829,436.1999999999998,58.184999999999945,54.33800000000019,7.389999999999873,S1
2489,4.737999999999829,437.1999999999998,59.184999999999945,55.33800000000019,8.389999999999873,S1
2490,5.737999999999829,438.1999999999998,60.184999999999945,56.33800000000019,9.389999999999873,S1
2491,6.737999999999829,439.1999999999998,61.184999999999945,57.33800000000019,10.389999999999873,S1
2492,7.737999999999829,440.1999999999998,62.184999999999945,58.33800000000019,11.389999999999873,S1
2493,8.737999999999829,441.1999999999998,63.184999999999945,59.33800000000019,12.389999999999873,S1
2494,0.8400000000001455,442.1999999999998,64.18499999999995,60.33800000000019,13.389999999999873,S1
2495,1.8400000000001455,443.1999999999998,65.18499999999995,61.33800000000019,14.389999999999873,S1
2496,2.8400000000001455,444.1999999999998,66.18499999999995,62.33800000000019,15.389999999999873,S1
2497,3.8400000000001455,445.1999999999998,67.18499999999995,63.33800000000019,16.389999999999873,S1
2498,4.8400000000001455,446.1999999999998,68.18499999999995,64.33800000000019,17.389999999999873,S1
2499,0.48900000000003274,447.1999999999998,69.18499999999995,65.33800000000019,18.389999999999873,S1
