t,num_station,num_job,event_type
2391.046,2,522,job finish
2391.338,3,519,job finish
2391.338,3,520,job start
2392.862,0,527,job finish
2393.438,4,518,job finish
2393.438,4,519,job start
2393.542,1,522,job finish
2393.542,2,523,job start
2393.542,1,523,job start
2393.542,0,528,job start
2393.997,3,520,job finish
2393.997,3,521,job start
2396.071,2,523,job finish
2396.293,4,519,job finish
2396.293,4,520,job start
2396.754,1,523,job finish
2396.754,2,524,job start
2396.754,1,524,job start
2398.351,3,521,job finish
2398.351,3,522,job start
2399.139,1,524,job finish
2399.139,1,525,job start
2402.746,3,522,job finish
2402.746,3,523,job start
2404.587,1,525,job finish
2404.587,1,526,job start
2406.059,4,520,job finish
2406.059,4,521,job start
2407.407,0,528,job finish
2407.407,0,529,job start
2407.786,2,524,job finish
2407.786,2,525,job start
2408.513,1,526,job finish
2408.513,1,527,job start
2409.586,3,523,job finish
2409.586,3,524,job start
2409.587,0,529,job finish
2409.587,0,530,job start
2410.471,2,525,job finish
2410.471,2,526,job start
2412.421,0,530,job finish
2412.421,0,531,job start
2412.658,3,524,job finish
2412.658,3,525,job start
2414.528,0,531,job finish
2414.528,0,532,job start
2415.994,3,525,job finish
2415.994,3,526,job start
2416.437,4,521,job finish
2416.437,4,522,job start
2416.616,2,526,job finish
2416.616,2,527,job start
2417.524,0,532,job finish
2418.445,1,527,job finish
2418.445,1,528,job start
2418.445,0,533,job start
2419.092,3,526,job finish
2419.092,3,527,job start
2420.326,2,527,job finish
2420.326,2,528,job start
2420.527,0,533,job finish
2423.627,4,522,job finish
2423.627,4,523,job start
2424.747,1,528,job finish
2424.747,1,529,job start
2424.747,0,534,job start
2425.94,4,523,job finish
2425.94,4,524,job start
2426.402,3,527,job finish
2426.402,3,528,job start
2426.818,2,528,job finish
2426.818,2,529,job start
2427.173,0,534,job finish
2427.571,1,529,job finish
2427.571,1,530,job start
2427.571,0,535,job start
2428.44,4,524,job finish
2428.44,4,525,job start
2429.743,3,528,job finish
2429.743,3,529,job start
2430.846,0,535,job finish
2431.384,4,525,job finish
2431.384,4,526,job start
2433.141,3,529,job finish
2433.313,2,529,job finish
2433.313,3,530,job start
2433.313,2,530,job start
2433.855,1,530,job finish
2433.855,1,531,job start
2433.855,0,536,job start
2435.902,2,530,job finish
2435.902,2,531,job start
2436.379,0,536,job finish
2436.929,3,530,job finish
2436.929,3,531,job start
2438.108,2,531,job finish
2438.969,1,531,job finish
2438.969,2,532,job start
2438.969,1,532,job start
2438.969,0,537,job start
2440.163,4,526,job finish
2440.163,4,527,job start
2440.595,3,531,job finish
2440.595,3,532,job start
2441.731,1,532,job finish
2441.731,1,533,job start
2442.672,0,537,job finish
2442.672,0,538,job start
2442.892,3,532,job finish
2443.112,4,527,job finish
2443.112,4,528,job start
2443.216,2,532,job finish
2443.216,3,533,job start
2443.216,2,533,job start
2444.999,1,533,job finish
2444.999,1,534,job start
2445.259,2,533,job finish
2445.259,2,534,job start
2445.588,4,528,job finish
2445.588,4,529,job start
2448.481,2,534,job finish
2448.563,4,529,job finish
2448.563,4,530,job start
2448.805,1,534,job finish
2448.805,2,535,job start
2448.805,1,535,job start
2448.853,3,533,job finish
2448.853,3,534,job start
2448.981,0,538,job finish
2448.981,0,539,job start
2451.613,2,535,job finish
2452.338,0,539,job finish
2452.338,0,540,job start
2452.389,4,530,job finish
2452.389,4,531,job start
2452.768,3,534,job finish
2452.768,3,535,job start
2455.617,4,531,job finish
2455.617,4,532,job start
2455.721,0,540,job finish
2456.227,3,535,job finish
2456.227,3,536,job start
2456.744,1,535,job finish
2456.744,2,536,job start
2456.744,1,536,job start
2456.744,0,541,job start
2458.048,4,532,job finish
2458.048,4,533,job start
2459.488,0,541,job finish
2459.596,1,536,job finish
2459.596,1,537,job start
2459.596,0,542,job start
2462.586,1,537,job finish
2462.586,1,538,job start
2462.751,0,542,job finish
2462.751,0,543,job start
2463.28,2,536,job finish
2463.28,2,537,job start
2463.295,3,536,job finish
2463.295,3,537,job start
2464.23,4,533,job finish
2464.23,4,534,job start
2465.974,3,537,job finish
2466.328,0,543,job finish
2466.437,4,534,job finish
2466.437,4,535,job start
2467.079,1,538,job finish
2467.079,1,539,job start
2467.079,0,544,job start
2469.134,2,537,job finish
2469.134,3,538,job start
2469.134,2,538,job start
2470.135,1,539,job finish
2470.135,1,540,job start
2470.383,4,535,job finish
2470.383,4,536,job start
2472.033,2,538,job finish
2472.033,2,539,job start
2472.334,0,544,job finish
2472.334,0,545,job start
2472.551,4,536,job finish
2472.551,4,537,job start
2474.683,1,540,job finish
2474.683,1,541,job start
2474.892,4,537,job finish
2474.892,4,538,job start
2475.091,2,539,job finish
2475.091,2,540,job start
2476.937,0,545,job finish
2476.937,0,546,job start
2477.054,3,538,job finish
2477.054,3,539,job start
2477.421,2,540,job finish
2477.421,2,541,job start
2477.962,4,538,job finish
2477.962,4,539,job start
2478.544,1,541,job finish
2478.544,1,542,job start
2480.997,4,539,job finish
2482.372,2,541,job finish
2482.372,2,542,job start
2483.811,3,539,job finish
2483.811,4,540,job start
2483.811,3,540,job start
2486.122,3,540,job finish
2486.122,3,541,job start
2486.248,4,540,job finish
2486.248,4,541,job start
2486.331,0,546,job finish
2486.331,0,547,job start
2487.302,1,542,job finish
2487.302,1,543,job start
2488.268,2,542,job finish
2488.268,2,543,job start
2488.792,4,541,job finish
2489.392,0,547,job finish
2489.392,0,548,job start
2490.525,1,543,job finish
2490.525,1,544,job start
2490.53,2,543,job finish
2490.53,2,544,job start
2491.224,3,541,job finish
2491.224,4,542,job start
2491.224,3,542,job start
2493.446,4,542,job finish
2493.696,3,542,job finish
2493.696,4,543,job start
2493.696,3,543,job start
2493.756,1,544,job finish
2493.756,1,545,job start
2496.113,4,543,job finish
2496.827,3,543,job finish
2496.827,4,544,job start
2496.827,3,544,job start
2497.04,1,545,job finish
2497.04,1,546,job start
2498.536,0,548,job finish
2498.536,0,549,job start
2499.516,3,544,job finish
2499.557,2,544,job finish
2499.557,3,545,job start
2499.557,2,545,job start
2499.612,4,544,job finish
2499.612,4,545,job start
2501.063,0,549,job finish
2501.063,0,550,job start
2502.622,2,545,job finish
2502.622,2,546,job start
2502.728,3,545,job finish
2502.728,3,546,job start
2503.355,1,546,job finish
2503.355,1,547,job start
2505.673,0,550,job finish
2505.673,0,551,job start
2505.697,1,547,job finish
2505.697,1,548,job start
2505.899,3,546,job finish
2506.048,2,546,job finish
2506.048,3,547,job start
2506.048,2,547,job start
2506.748,4,545,job finish
2506.748,4,546,job start
2509.49,0,551,job finish
2509.49,0,552,job start
2509.529,2,547,job finish
2509.529,2,548,job start
2511.476,4,546,job finish
2511.476,4,547,job start
2512.104,2,548,job finish
2512.227,3,547,job finish
2512.227,3,548,job start
2514.916,3,548,job finish
2514.916,3,549,job start
2516.184,4,547,job finish
2516.184,4,548,job start
2517.163,1,548,job finish
2517.163,2,549,job start
2517.163,1,549,job start
2518.834,4,548,job finish
2518.834,4,549,job start
2519.02,3,549,job finish
2520.827,2,549,job finish
2520.827,3,550,job start
2520.915,0,552,job finish
2520.915,0,553,job start
2522.813,1,549,job finish
2522.813,2,550,job start
2522.813,1,550,job start
2523.383,3,550,job finish
2523.411,4,549,job finish
2523.411,4,550,job start
2523.894,0,553,job finish
2523.894,0,554,job start
2525.784,2,550,job finish
2525.784,3,551,job start
2525.889,1,550,job finish
2525.889,2,551,job start
2525.889,1,551,job start
2526.803,4,550,job finish
2526.803,4,551,job start
2527.437,0,554,job finish
2527.437,0,555,job start
2527.982,2,551,job finish
2528.432,1,551,job finish
2528.432,2,552,job start
2528.432,1,552,job start
2529.87,4,551,job finish
2531.085,1,552,job finish
2531.085,1,553,job start
2531.269,2,552,job finish
2531.269,2,553,job start
2531.623,0,555,job finish
2531.623,0,556,job start
2533.21,3,551,job finish
2533.21,4,552,job start
2533.21,3,552,job start
2534.004,1,553,job finish
2534.004,1,554,job start
2535.448,4,552,job finish
2536.187,2,553,job finish
2536.187,2,554,job start
2536.699,1,554,job finish
2536.699,1,555,job start
2538.419,3,552,job finish
2538.419,4,553,job start
2538.419,3,553,job start
2538.673,0,556,job finish
2538.673,0,557,job start
2540.058,1,555,job finish
2540.058,1,556,job start
2540.14,2,554,job finish
2540.14,2,555,job start
2541.965,0,557,job finish
2541.965,0,558,job start
2542.532,2,555,job finish
2542.532,2,556,job start
2543.722,1,556,job finish
2543.722,1,557,job start
2544.356,3,553,job finish
2544.356,3,554,job start
2544.761,2,556,job finish
2544.761,2,557,job start
2545.008,4,553,job finish
2545.008,4,554,job start
2547.191,2,557,job finish
2547.522,0,558,job finish
2547.522,0,559,job start
2548.583,3,554,job finish
2548.583,3,555,job start
2549.694,1,557,job finish
2549.694,2,558,job start
2549.694,1,558,job start
2550.077,4,554,job finish
2550.077,4,555,job start
2550.154,0,559,job finish
2550.154,0,560,job start
2553.721,4,555,job finish
2555.361,2,558,job finish
2555.945,3,555,job finish
2555.945,4,556,job start
2555.945,3,556,job start
2556.189,1,558,job finish
2556.189,2,559,job start
2556.189,1,559,job start
2557.973,0,560,job finish
2557.973,0,561,job start
2559.303,3,556,job finish
2559.303,3,557,job start
2560.218,1,559,job finish
2560.218,1,560,job start
2561.466,2,559,job finish
2561.466,2,560,job start
2561.57,4,556,job finish
2561.57,4,557,job start
2561.585,0,561,job finish
2561.585,0,562,job start
2561.829,3,557,job finish
2561.829,3,558,job start
2562.987,1,560,job finish
2562.987,1,561,job start
2563.825,0,562,job finish
2563.825,0,563,job start
2564.503,4,557,job finish
2564.503,4,558,job start
2565.243,3,558,job finish
2565.243,3,559,job start
2565.576,2,560,job finish
2565.576,2,561,job start
2567.134,4,558,job finish
2567.134,4,559,job start
2567.263,0,563,job finish
2567.263,0,564,job start
2567.694,3,559,job finish
2567.694,3,560,job start
2568.654,1,561,job finish
2568.654,1,562,job start
2569.483,0,564,job finish
2569.483,0,565,job start
2569.553,4,559,job finish
2569.553,4,560,job start
2570.286,2,561,job finish
2570.286,2,562,job start
2570.906,1,562,job finish
2570.906,1,563,job start
2572.454,0,565,job finish
2572.454,0,566,job start
2572.491,4,560,job finish
2573.756,3,560,job finish
2573.756,4,561,job start
2573.756,3,561,job start
2574.79,0,566,job finish
2574.79,0,567,job start
2574.911,2,562,job finish
2574.911,2,563,job start
2576.169,3,561,job finish
2576.169,3,562,job start
2577.837,0,567,job finish
2577.837,0,568,job start
2578.008,4,561,job finish
2578.008,4,562,job start
2578.321,2,563,job finish
2580.017,1,563,job finish
2580.017,2,564,job start
2580.017,1,564,job start
2580.844,0,568,job finish
2580.844,0,569,job start
2583.872,3,562,job finish
2583.872,3,563,job start
2584.497,4,562,job finish
2584.497,4,563,job start
2584.57,2,564,job finish
2584.572,1,564,job finish
2584.572,2,565,job start
2584.572,1,565,job start
2587.401,4,563,job finish
2587.424,3,563,job finish
2587.424,4,564,job start
2587.424,3,564,job start
2589.462,1,565,job finish
2589.462,1,566,job start
2590.486,2,565,job finish
2590.486,2,566,job start
2591.231,0,569,job finish
2591.231,0,570,job start
2591.261,4,564,job finish
2593.067,3,564,job finish
2593.067,4,565,job start
2593.067,3,565,job start
2594.952,0,570,job finish
2594.952,0,571,job start
2596.41,1,566,job finish
2596.41,1,567,job start
2596.72,4,565,job finish
2597.59,3,565,job finish
2597.59,4,566,job start
2597.59,3,566,job start
2598.686,0,571,job finish
2598.686,0,572,job start
2600.155,1,567,job finish
2600.155,1,568,job start
2600.981,3,566,job finish
2601.576,4,566,job finish
2601.576,4,567,job start
2601.751,2,566,job finish
2601.751,3,567,job start
2601.751,2,567,job start
2602.902,1,568,job finish
2602.902,1,569,job start
2605.727,2,567,job finish
2605.727,2,568,job start
2606.155,0,572,job finish
2606.155,0,573,job start
2606.681,3,567,job finish
2606.681,3,568,job start
2606.697,4,567,job finish
2606.697,4,568,job start
2607.79,1,569,job finish
2607.79,1,570,job start
2608.895,4,568,job finish
2609.208,0,573,job finish
2609.208,0,574,job start
2609.792,3,568,job finish
2609.792,4,569,job start
2610.787,2,568,job finish
2610.787,3,569,job start
2610.787,2,569,job start
2611.195,1,570,job finish
2611.195,1,571,job start
2613.28,2,569,job finish
2613.28,2,570,job start
2613.292,0,574,job finish
2613.292,0,575,job start
2613.575,1,571,job finish
2613.575,1,572,job start
2613.981,4,569,job finish
2616.075,2,570,job finish
2616.075,2,571,job start
2618.919,2,571,job finish
2618.919,2,572,job start
2619.829,3,569,job finish
2619.829,4,570,job start
2619.829,3,570,job start
2621.277,2,572,job finish
2621.888,0,575,job finish
2621.888,0,576,job start
2622.669,1,572,job finish
2622.669,2,573,job start
2622.669,1,573,job start
2623.285,3,570,job finish
2623.285,3,571,job start
2623.716,4,570,job finish
2623.716,4,571,job start
2624.179,0,576,job finish
2624.179,0,577,job start
2624.855,2,573,job finish
2627.216,0,577,job finish
2627.216,0,578,job start
2627.415,1,573,job finish
2627.415,2,574,job start
2627.415,1,574,job start
2628.754,4,571,job finish
2629.172,3,571,job finish
2629.172,4,572,job start
2629.172,3,572,job start
2630.428,0,578,job finish
2630.428,0,579,job start
2631.797,3,572,job finish
2631.797,3,573,job start
2631.869,2,574,job finish
2634.435,4,572,job finish
2634.435,4,573,job start
2634.596,1,574,job finish
2634.596,2,575,job start
2634.596,1,575,job start
2636.461,0,579,job finish
2636.461,0,580,job start
2637.085,2,575,job finish
2637.333,4,573,job finish
2637.99,3,573,job finish
2637.99,4,574,job start
2637.99,3,574,job start
2639.429,1,575,job finish
2639.429,2,576,job start
2639.429,1,576,job start
2640.149,4,574,job finish
2640.326,0,580,job finish
2640.326,0,581,job start
2642.445,2,576,job finish
2642.715,0,581,job finish
2644.217,3,574,job finish
2644.217,4,575,job start
2644.217,3,575,job start
2644.359,1,576,job finish
2644.359,2,577,job start
2644.359,1,577,job start
2644.359,0,582,job start
2646.583,3,575,job finish
2646.583,3,576,job start
2647.247,2,577,job finish
2647.312,1,577,job finish
2647.312,2,578,job start
2647.312,1,578,job start
2647.565,4,575,job finish
2647.565,4,576,job start
2648.985,0,582,job finish
2648.985,0,583,job start
2649.78,1,578,job finish
2649.78,1,579,job start
2651.954,0,583,job finish
2651.954,0,584,job start
2654.308,4,576,job finish
2654.414,1,579,job finish
2654.414,1,580,job start
2656.532,0,584,job finish
2656.532,0,585,job start
2657.162,3,576,job finish
2657.162,4,577,job start
2657.162,3,577,job start
2658.667,1,580,job finish
2658.667,1,581,job start
2659.087,2,578,job finish
2659.087,2,579,job start
2659.75,3,577,job finish
2659.75,3,578,job start
2659.996,0,585,job finish
2659.996,0,586,job start
2661.391,2,579,job finish
2661.391,2,580,job start
2662.598,3,578,job finish
2662.598,3,579,job start
2662.959,0,586,job finish
2663.484,4,577,job finish
2663.484,4,578,job start
2663.891,2,580,job finish
2663.891,2,581,job start
2664.222,1,581,job finish
2664.222,1,582,job start
2664.222,0,587,job start
2666.153,2,581,job finish
2666.153,2,582,job start
2666.616,0,587,job finish
2667.084,1,582,job finish
2667.084,1,583,job start
2667.084,0,588,job start
2667.338,4,578,job finish
2667.338,4,579,job start
2668.256,2,582,job finish
2668.256,2,583,job start
2669.392,3,579,job finish
2669.392,3,580,job start
2671.448,2,583,job finish
2672.936,1,583,job finish
2672.936,2,584,job start
2672.936,1,584,job start
2675.379,0,588,job finish
2675.379,0,589,job start
2676.183,1,584,job finish
2676.183,1,585,job start
2676.453,3,580,job finish
2676.453,3,581,job start
2676.471,2,584,job finish
2676.471,2,585,job start
2677.894,4,579,job finish
2677.894,4,580,job start
2680.372,3,581,job finish
2680.372,3,582,job start
2681.461,1,585,job finish
2681.461,1,586,job start
2681.758,4,580,job finish
2681.758,4,581,job start
2682.157,0,589,job finish
2682.157,0,590,job start
2682.715,2,585,job finish
2682.715,2,586,job start
2684.128,3,582,job finish
2684.128,3,583,job start
2684.684,1,586,job finish
2684.684,1,587,job start
2685.778,0,590,job finish
2685.778,0,591,job start
2686.335,2,586,job finish
2686.335,2,587,job start
2686.705,4,581,job finish
2686.705,4,582,job start
2688.0,0,591,job finish
2688.0,0,592,job start
2688.372,2,587,job finish
2689.284,4,582,job finish
2689.284,4,583,job start
2690.129,1,587,job finish
2690.129,2,588,job start
2690.129,1,588,job start
2690.217,3,583,job finish
2690.217,3,584,job start
2692.108,4,583,job finish
2692.108,4,584,job start
2693.829,1,588,job finish
2693.829,1,589,job start
2693.941,0,592,job finish
2693.941,0,593,job start
2696.106,2,588,job finish
2696.106,2,589,job start
2696.668,1,589,job finish
2696.668,1,590,job start
2696.814,3,584,job finish
2696.814,3,585,job start
2697.472,4,584,job finish
2697.472,4,585,job start
2700.223,2,589,job finish
2700.223,2,590,job start
2700.282,3,585,job finish
2700.282,3,586,job start
2701.482,1,590,job finish
2701.482,1,591,job start
2701.576,4,585,job finish
2701.576,4,586,job start
2703.765,1,591,job finish
2703.765,1,592,job start
2703.784,2,590,job finish
2703.784,2,591,job start
2704.816,0,593,job finish
2704.816,0,594,job start
2706.196,4,586,job finish
2706.203,3,586,job finish
2706.203,4,587,job start
2706.203,3,587,job start
2707.106,0,594,job finish
2707.106,0,595,job start
2708.042,2,591,job finish
2708.042,2,592,job start
2708.201,1,592,job finish
2708.201,1,593,job start
2708.978,4,587,job finish
2709.919,0,595,job finish
2709.919,0,596,job start
2710.26,3,587,job finish
2710.26,4,588,job start
2710.26,3,588,job start
2710.737,2,592,job finish
2710.737,2,593,job start
2712.52,0,596,job finish
2712.52,0,597,job start
2713.11,3,588,job finish
2713.11,3,589,job start
2713.985,4,588,job finish
2713.985,4,589,job start
2714.685,2,593,job finish
2714.87,1,593,job finish
2714.87,2,594,job start
2714.87,1,594,job start
2716.19,0,597,job finish
2716.19,0,598,job start
2716.757,4,589,job finish
2717.667,1,594,job finish
2717.667,1,595,job start
2718.211,2,594,job finish
2718.858,0,598,job finish
2718.858,0,599,job start
2719.947,1,595,job finish
2719.947,1,596,job start
2720.575,3,589,job finish
2720.575,4,590,job start
2720.575,3,590,job start
2720.575,2,595,job start
2722.799,1,596,job finish
2722.799,1,597,job start
2723.929,2,595,job finish
2724.243,4,590,job finish
2724.251,0,599,job finish
2724.251,0,600,job start
2725.892,3,590,job finish
2725.892,4,591,job start
2725.892,3,591,job start
2725.892,2,596,job start
2726.34,1,597,job finish
2726.34,1,598,job start
2726.46,0,600,job finish
2726.46,0,601,job start
2727.899,4,591,job finish
2727.926,2,596,job finish
2729.442,0,601,job finish
2729.442,0,602,job start
2729.719,3,591,job finish
2729.719,4,592,job start
2729.719,3,592,job start
2729.719,2,597,job start
2731.24,1,598,job finish
2731.24,1,599,job start
2731.6,0,602,job finish
2731.6,0,603,job start
2732.111,2,597,job finish
2732.42,3,592,job finish
2732.42,3,593,job start
2732.42,2,598,job start
2734.1,0,603,job finish
2734.1,0,604,job start
2734.495,1,599,job finish
2734.495,1,600,job start
2734.734,2,598,job finish
2735.311,4,592,job finish
2735.311,4,593,job start
2735.32,3,593,job finish
2735.32,3,594,job start
2735.32,2,599,job start
2737.047,0,604,job finish
2737.047,0,605,job start
2737.41,1,600,job finish
2737.41,1,601,job start
2737.907,4,593,job finish
2737.907,4,594,job start
2738.062,2,599,job finish
2739.618,0,605,job finish
2739.618,0,606,job start
2740.272,4,594,job finish
2741.447,1,601,job finish
2741.447,1,602,job start
2743.694,0,606,job finish
2743.694,0,607,job start
2746.784,3,594,job finish
2746.784,4,595,job start
2746.784,3,595,job start
2746.784,2,600,job start
2748.885,1,602,job finish
2748.885,1,603,job start
2751.064,4,595,job finish
2751.508,0,607,job finish
2751.508,0,608,job start
2751.906,1,603,job finish
2751.906,1,604,job start
2752.04,2,600,job finish
2754.337,3,595,job finish
2754.337,4,596,job start
2754.337,3,596,job start
2754.337,2,601,job start
2755.285,0,608,job finish
2755.285,0,609,job start
2756.21,1,604,job finish
2756.21,1,605,job start
2756.424,4,596,job finish
2757.875,2,601,job finish
2758.525,0,609,job finish
2758.525,0,610,job start
2758.814,1,605,job finish
2758.814,1,606,job start
2762.353,3,596,job finish
2762.353,4,597,job start
2762.353,3,597,job start
2762.353,2,602,job start
2762.386,0,610,job finish
2762.386,0,611,job start
2763.088,1,606,job finish
2763.088,1,607,job start
2764.894,3,597,job finish
2764.894,3,598,job start
2765.004,4,597,job finish
2765.004,4,598,job start
2765.424,0,611,job finish
2765.424,0,612,job start
2766.293,2,602,job finish
2766.293,2,603,job start
2766.93,1,607,job finish
2766.93,1,608,job start
2768.538,2,603,job finish
2770.662,4,598,job finish
2770.733,3,598,job finish
2770.733,4,599,job start
2770.733,3,599,job start
2770.733,2,604,job start
2773.246,1,608,job finish
2773.246,1,609,job start
2774.232,2,604,job finish
2774.267,0,612,job finish
2774.267,0,613,job start
2774.876,4,599,job finish
2775.67,3,599,job finish
2775.67,4,600,job start
2775.67,3,600,job start
2775.67,2,605,job start
2777.025,0,613,job finish
2777.025,0,614,job start
2778.135,3,600,job finish
2778.135,3,601,job start
2778.678,2,605,job finish
2778.678,2,606,job start
2779.168,1,609,job finish
2779.168,1,610,job start
2781.034,2,606,job finish
2781.305,4,600,job finish
2781.305,4,601,job start
2781.788,1,610,job finish
2781.788,1,611,job start
2781.886,0,614,job finish
2781.886,0,615,job start
2784.402,1,611,job finish
2786.418,0,615,job finish
2786.418,0,616,job start
2787.597,4,601,job finish
2788.323,3,601,job finish
2788.323,4,602,job start
2788.323,3,602,job start
2788.323,2,607,job start
2788.323,1,612,job start
2790.618,2,607,job finish
2791.469,0,616,job finish
2791.469,0,617,job start
2792.613,1,612,job finish
2792.708,3,602,job finish
2792.708,3,603,job start
2792.708,2,608,job start
2792.708,1,613,job start
2792.71,4,602,job finish
2792.71,4,603,job start
2794.953,2,608,job finish
2795.001,4,603,job finish
2795.174,1,613,job finish
2796.54,3,603,job finish
2796.54,4,604,job start
2796.54,3,604,job start
2796.54,2,609,job start
2796.54,1,614,job start
2798.642,4,604,job finish
2798.754,2,609,job finish
2798.865,0,617,job finish
2798.865,0,618,job start
2800.936,0,618,job finish
2800.936,0,619,job start
2802.991,0,619,job finish
2803.151,1,614,job finish
2806.276,3,604,job finish
2806.276,4,605,job start
2806.276,3,605,job start
2806.276,2,610,job start
2806.276,1,615,job start
2806.276,0,620,job start
2808.463,0,620,job finish
2808.579,2,610,job finish
2808.925,4,605,job finish
2809.017,1,615,job finish
2809.57,3,605,job finish
2809.57,4,606,job start
2809.57,3,606,job start
2809.57,2,611,job start
2809.57,1,616,job start
2809.57,0,621,job start
2812.339,0,621,job finish
2812.384,2,611,job finish
2812.435,4,606,job finish
2814.294,3,606,job finish
2814.294,4,607,job start
2814.294,3,607,job start
2814.294,2,612,job start
2815.47,1,616,job finish
2815.47,1,617,job start
2815.47,0,622,job start
2817.15,2,612,job finish
2817.879,3,607,job finish
2817.879,3,608,job start
2817.879,2,613,job start
2818.234,0,622,job finish
2818.577,1,617,job finish
2818.577,1,618,job start
2818.577,0,623,job start
2820.463,2,613,job finish
2820.842,1,618,job finish
2821.763,4,607,job finish
2821.763,4,608,job start
2823.9,4,608,job finish
2824.445,3,608,job finish
2824.445,4,609,job start
2824.445,3,609,job start
2824.445,2,614,job start
2824.445,1,619,job start
2824.745,0,623,job finish
2824.745,0,624,job start
2827.151,4,609,job finish
2827.499,2,614,job finish
2827.525,0,624,job finish
2828.335,3,609,job finish
2828.335,4,610,job start
2828.335,3,610,job start
2828.335,2,615,job start
2830.448,2,615,job finish
2832.017,3,610,job finish
2832.017,3,611,job start
2832.017,2,616,job start
2832.542,1,619,job finish
2832.542,1,620,job start
2832.542,0,625,job start
2832.673,4,610,job finish
2832.673,4,611,job start
2835.342,4,611,job finish
2836.828,2,616,job finish
2837.404,1,620,job finish
2837.404,1,621,job start
2837.565,0,625,job finish
2837.565,0,626,job start
2839.592,0,626,job finish
2839.795,3,611,job finish
2839.795,4,612,job start
2839.795,3,612,job start
2839.795,2,617,job start
2842.345,2,617,job finish
2842.667,4,612,job finish
2842.955,1,621,job finish
2842.955,1,622,job start
2842.955,0,627,job start
2845.01,3,612,job finish
2845.01,4,613,job start
2845.01,3,613,job start
2845.01,2,618,job start
2845.297,1,622,job finish
2845.297,1,623,job start
2847.193,0,627,job finish
2847.193,0,628,job start
2849.064,3,613,job finish
2849.064,3,614,job start
2849.347,2,618,job finish
2849.347,2,619,job start
2849.833,1,623,job finish
2849.833,1,624,job start
2849.854,0,628,job finish
2849.854,0,629,job start
2851.117,4,613,job finish
2851.117,4,614,job start
2851.697,2,619,job finish
2851.911,0,629,job finish
2853.345,3,614,job finish
2853.345,3,615,job start
2853.345,2,620,job start
2853.557,4,614,job finish
2853.557,4,615,job start
2853.688,1,624,job finish
2853.688,1,625,job start
2853.688,0,630,job start
2856.741,2,620,job finish
2857.425,4,615,job finish
2857.834,0,630,job finish
2858.623,1,625,job finish
2860.093,3,615,job finish
2860.093,4,616,job start
2860.093,3,616,job start
2860.093,2,621,job start
2860.093,1,626,job start
2860.093,0,631,job start
2862.792,0,631,job finish
2862.865,1,626,job finish
2862.948,4,616,job finish
2863.212,3,616,job finish
2863.212,4,617,job start
2863.212,3,617,job start
2864.124,2,621,job finish
2864.124,2,622,job start
2864.124,1,627,job start
2864.124,0,632,job start
2865.394,4,617,job finish
2867.233,0,632,job finish
2867.346,1,627,job finish
2867.398,3,617,job finish
2867.398,4,618,job start
2867.398,3,618,job start
2869.748,2,622,job finish
2869.748,2,623,job start
2869.748,1,628,job start
2869.748,0,633,job start
2870.32,4,618,job finish
2871.427,3,618,job finish
2871.427,4,619,job start
2871.427,3,619,job start
2872.158,0,633,job finish
2872.867,1,628,job finish
2875.417,2,623,job finish
2875.417,2,624,job start
2875.417,1,629,job start
2875.417,0,634,job start
2877.209,3,619,job finish
2877.209,3,620,job start
2877.261,4,619,job finish
2877.261,4,620,job start
2877.666,2,624,job finish
2877.666,2,625,job start
2877.824,0,634,job finish
2878.552,1,629,job finish
2878.552,1,630,job start
2878.552,0,635,job start
2880.374,4,620,job finish
2881.431,3,620,job finish
2881.431,4,621,job start
2881.431,3,621,job start
2881.605,2,625,job finish
2881.605,2,626,job start
2881.728,1,630,job finish
2881.728,1,631,job start
2882.124,0,635,job finish
2882.124,0,636,job start
2884.242,2,626,job finish
2885.443,4,621,job finish
2885.743,3,621,job finish
2885.743,4,622,job start
2885.743,3,622,job start
2885.743,2,627,job start
2886.675,1,631,job finish
2886.675,1,632,job start
2887.807,2,627,job finish
2888.574,3,622,job finish
2888.574,3,623,job start
2888.574,2,628,job start
2889.257,1,632,job finish
2889.257,1,633,job start
2889.358,4,622,job finish
2889.358,4,623,job start
2890.978,3,623,job finish
2890.978,3,624,job start
2891.655,1,633,job finish
2891.887,4,623,job finish
2891.887,4,624,job start
2893.308,2,628,job finish
2893.308,2,629,job start
2893.308,1,634,job start
2893.309,3,624,job finish
2893.309,3,625,job start
2894.867,4,624,job finish
2894.867,4,625,job start
2895.746,2,629,job finish
2895.746,2,630,job start
2896.733,3,625,job finish
2896.733,3,626,job start
2896.818,0,636,job finish
2896.818,0,637,job start
2897.826,2,630,job finish
2897.826,2,631,job start
2898.398,4,625,job finish
2898.398,4,626,job start
2899.148,0,637,job finish
2899.148,0,638,job start
2899.197,3,626,job finish
2899.197,3,627,job start
2899.91,2,631,job finish
2899.91,2,632,job start
2900.349,1,634,job finish
2900.349,1,635,job start
2901.256,0,638,job finish
2901.256,0,639,job start
2902.019,2,632,job finish
2902.945,3,627,job finish
2902.945,3,628,job start
2902.945,2,633,job start
2903.269,1,635,job finish
2903.269,1,636,job start
2903.579,4,626,job finish
2903.579,4,627,job start
2904.47,0,639,job finish
2904.47,0,640,job start
2905.176,2,633,job finish
2905.654,3,628,job finish
2905.654,3,629,job start
2905.654,2,634,job start
2907.85,2,634,job finish
2908.018,4,627,job finish
