t,num_station,num_job,event_type
2175.233,0,478,job finish
2176.21,3,470,job finish
2176.21,3,471,job start
2176.454,1,473,job finish
2176.454,2,474,job start
2176.454,1,474,job start
2176.454,0,479,job start
2176.654,4,470,job finish
2176.654,4,471,job start
2178.679,3,471,job finish
2178.679,3,472,job start
2178.818,0,479,job finish
2180.628,1,474,job finish
2180.628,1,475,job start
2180.628,0,480,job start
2182.412,2,474,job finish
2182.412,2,475,job start
2184.054,0,480,job finish
2184.184,3,472,job finish
2184.184,3,473,job start
2184.19,4,471,job finish
2184.19,4,472,job start
2185.192,1,475,job finish
2185.192,1,476,job start
2185.192,0,481,job start
2186.655,2,475,job finish
2186.655,2,476,job start
2186.807,4,472,job finish
2186.807,4,473,job start
2188.296,3,473,job finish
2188.296,3,474,job start
2188.491,1,476,job finish
2188.491,1,477,job start
2189.458,0,481,job finish
2189.458,0,482,job start
2191.974,0,482,job finish
2192.041,4,473,job finish
2192.041,4,474,job start
2193.973,2,476,job finish
2193.973,2,477,job start
2194.609,3,474,job finish
2194.609,3,475,job start
2195.577,1,477,job finish
2195.577,1,478,job start
2195.577,0,483,job start
2196.835,2,477,job finish
2196.835,2,478,job start
2197.356,3,475,job finish
2197.356,3,476,job start
2199.476,0,483,job finish
2199.848,3,476,job finish
2199.848,3,477,job start
2199.954,1,478,job finish
2199.954,1,479,job start
2199.954,0,484,job start
2200.66,4,474,job finish
2200.66,4,475,job start
2201.054,2,478,job finish
2201.054,2,479,job start
2202.096,0,484,job finish
2202.245,1,479,job finish
2202.245,1,480,job start
2202.245,0,485,job start
2202.875,4,475,job finish
2202.875,4,476,job start
2204.361,2,479,job finish
2204.361,2,480,job start
2204.758,1,480,job finish
2204.758,1,481,job start
2204.955,4,476,job finish
2204.955,4,477,job start
2205.316,3,477,job finish
2205.316,3,478,job start
2206.768,2,480,job finish
2206.768,2,481,job start
2207.205,4,477,job finish
2207.205,4,478,job start
2208.101,1,481,job finish
2208.101,1,482,job start
2209.161,0,485,job finish
2209.161,0,486,job start
2210.466,1,482,job finish
2210.466,1,483,job start
2210.703,4,478,job finish
2211.367,2,481,job finish
2211.367,2,482,job start
2212.264,0,486,job finish
2212.264,0,487,job start
2213.796,2,482,job finish
2213.796,2,483,job start
2214.431,0,487,job finish
2214.431,0,488,job start
2215.278,1,483,job finish
2215.278,1,484,job start
2216.532,0,488,job finish
2216.532,0,489,job start
2219.431,1,484,job finish
2219.431,1,485,job start
2220.268,3,478,job finish
2220.268,4,479,job start
2220.268,3,479,job start
2221.042,0,489,job finish
2221.042,0,490,job start
2221.279,2,483,job finish
2221.279,2,484,job start
2221.967,1,485,job finish
2221.967,1,486,job start
2222.36,4,479,job finish
2223.527,2,484,job finish
2223.948,0,490,job finish
2223.948,0,491,job start
2225.572,1,486,job finish
2225.572,1,487,job start
2228.7,0,491,job finish
2228.7,0,492,job start
2232.482,3,479,job finish
2232.482,4,480,job start
2232.482,3,480,job start
2232.482,2,485,job start
2232.908,1,487,job finish
2232.908,1,488,job start
2233.309,0,492,job finish
2233.309,0,493,job start
2234.699,4,480,job finish
2235.852,2,485,job finish
2236.447,1,488,job finish
2236.447,1,489,job start
2237.516,0,493,job finish
2237.516,0,494,job start
2237.793,3,480,job finish
2237.793,4,481,job start
2237.793,3,481,job start
2237.793,2,486,job start
2239.684,0,494,job finish
2240.577,2,486,job finish
2240.688,4,481,job finish
2241.226,1,489,job finish
2241.226,1,490,job start
2241.226,0,495,job start
2245.238,3,481,job finish
2245.238,4,482,job start
2245.238,3,482,job start
2245.238,2,487,job start
2246.182,0,495,job finish
2247.561,4,482,job finish
2247.868,2,487,job finish
2248.132,1,490,job finish
2248.132,1,491,job start
2248.132,0,496,job start
2249.1,3,482,job finish
2249.1,4,483,job start
2249.1,3,483,job start
2249.1,2,488,job start
2251.163,0,496,job finish
2251.597,1,491,job finish
2251.597,1,492,job start
2251.597,0,497,job start
2252.985,3,483,job finish
2252.985,3,484,job start
2254.504,1,492,job finish
2254.504,1,493,job start
2254.564,0,497,job finish
2254.564,0,498,job start
2255.614,4,483,job finish
2255.614,4,484,job start
2257.407,2,488,job finish
2257.407,2,489,job start
2258.839,4,484,job finish
2259.655,0,498,job finish
2259.937,1,493,job finish
2259.937,1,494,job start
2259.937,0,499,job start
2260.675,2,489,job finish
2262.249,1,494,job finish
2262.521,3,484,job finish
2262.521,4,485,job start
2262.521,3,485,job start
2262.521,2,490,job start
2262.521,1,495,job start
2263.281,0,499,job finish
2263.281,0,500,job start
2264.725,4,485,job finish
2264.759,2,490,job finish
2266.768,1,495,job finish
2267.552,3,485,job finish
2267.552,4,486,job start
2267.552,3,486,job start
2267.552,2,491,job start
2267.552,1,496,job start
2269.583,4,486,job finish
2269.591,2,491,job finish
2270.724,3,486,job finish
2270.724,4,487,job start
2270.724,3,487,job start
2270.724,2,492,job start
2271.608,0,500,job finish
2271.608,0,501,job start
2271.79,1,496,job finish
2271.79,1,497,job start
2272.831,2,492,job finish
2274.2,3,487,job finish
2274.2,3,488,job start
2274.2,2,493,job start
2275.039,0,501,job finish
2275.039,0,502,job start
2275.381,4,487,job finish
2275.381,4,488,job start
2275.896,1,497,job finish
2275.896,1,498,job start
2277.895,0,502,job finish
2277.895,0,503,job start
2278.74,1,498,job finish
2279.066,4,488,job finish
2280.007,2,493,job finish
2280.212,3,488,job finish
2280.212,4,489,job start
2280.212,3,489,job start
2280.212,2,494,job start
2280.212,1,499,job start
2281.456,0,503,job finish
2281.456,0,504,job start
2282.248,4,489,job finish
2283.335,3,489,job finish
2283.335,4,490,job start
2283.335,3,490,job start
2283.379,2,494,job finish
2283.379,2,495,job start
2286.178,4,490,job finish
2286.632,2,495,job finish
2287.864,0,504,job finish
2289.567,3,490,job finish
2289.567,4,491,job start
2289.567,3,491,job start
2289.567,2,496,job start
2290.228,1,499,job finish
2290.228,1,500,job start
2290.228,0,505,job start
2292.105,4,491,job finish
2292.533,1,500,job finish
2292.533,1,501,job start
2293.223,3,491,job finish
2293.223,4,492,job start
2293.223,3,492,job start
2294.179,2,496,job finish
2294.179,2,497,job start
2294.749,0,505,job finish
2294.749,0,506,job start
2295.987,3,492,job finish
2295.987,3,493,job start
2296.279,1,501,job finish
2296.279,1,502,job start
2297.098,4,492,job finish
2297.098,4,493,job start
2297.989,0,506,job finish
2297.989,0,507,job start
2298.571,2,497,job finish
2298.571,2,498,job start
2299.555,4,493,job finish
2300.583,2,498,job finish
2301.038,0,507,job finish
2301.255,1,502,job finish
2301.255,1,503,job start
2301.255,0,508,job start
2303.759,3,493,job finish
2303.759,4,494,job start
2303.759,3,494,job start
2303.759,2,499,job start
2304.753,0,508,job finish
2306.177,1,503,job finish
2306.177,1,504,job start
2306.177,0,509,job start
2308.821,1,504,job finish
2310.071,4,494,job finish
2310.513,0,509,job finish
2311.926,3,494,job finish
2311.926,4,495,job start
2311.926,3,495,job start
2312.418,2,499,job finish
2312.418,2,500,job start
2312.418,1,505,job start
2312.418,0,510,job start
2315.213,1,505,job finish
2316.951,2,500,job finish
2317.249,0,510,job finish
2318.516,4,495,job finish
2319.254,3,495,job finish
2319.254,4,496,job start
2319.254,3,496,job start
2319.254,2,501,job start
2319.254,1,506,job start
2319.254,0,511,job start
2321.326,2,501,job finish
2321.465,0,511,job finish
2322.226,3,496,job finish
2322.226,3,497,job start
2322.226,2,502,job start
2322.435,4,496,job finish
2322.435,4,497,job start
2322.809,1,506,job finish
2322.809,1,507,job start
2322.809,0,512,job start
2324.317,2,502,job finish
2326.8,4,497,job finish
2328.721,1,507,job finish
2329.137,0,512,job finish
2330.634,3,497,job finish
2330.634,4,498,job start
2330.634,3,498,job start
2330.634,2,503,job start
2330.634,1,508,job start
2330.634,0,513,job start
2333.564,0,513,job finish
2334.519,1,508,job finish
2334.62,4,498,job finish
2335.136,3,498,job finish
2335.136,4,499,job start
2335.136,3,499,job start
2337.342,2,503,job finish
2337.342,2,504,job start
2337.342,1,509,job start
2337.342,0,514,job start
2340.002,0,514,job finish
2340.24,3,499,job finish
2340.24,3,500,job start
2341.574,2,504,job finish
2341.574,2,505,job start
2341.639,1,509,job finish
2341.639,1,510,job start
2341.639,0,515,job start
2343.131,4,499,job finish
2343.131,4,500,job start
2343.623,3,500,job finish
2343.623,3,501,job start
2344.565,1,510,job finish
2344.998,0,515,job finish
2345.213,2,505,job finish
2345.213,2,506,job start
2345.213,1,511,job start
2345.213,0,516,job start
2347.5,2,506,job finish
2347.997,0,516,job finish
2348.527,1,511,job finish
2350.227,3,501,job finish
2350.227,3,502,job start
2350.227,2,507,job start
2350.227,1,512,job start
2350.227,0,517,job start
2352.605,3,502,job finish
2352.605,3,503,job start
2352.698,4,500,job finish
2352.698,4,501,job start
2352.991,2,507,job finish
2352.991,2,508,job start
2353.423,0,517,job finish
2355.168,2,508,job finish
2355.307,1,512,job finish
2355.307,1,513,job start
2355.307,0,518,job start
2355.662,4,501,job finish
2355.662,4,502,job start
2357.181,3,503,job finish
2357.181,3,504,job start
2357.181,2,509,job start
2358.069,4,502,job finish
2358.069,4,503,job start
2358.253,0,518,job finish
2359.578,2,509,job finish
2360.259,4,503,job finish
2360.259,4,504,job start
2360.328,1,513,job finish
2360.328,1,514,job start
2360.328,0,519,job start
2362.465,0,519,job finish
2363.27,3,504,job finish
2363.27,3,505,job start
2363.27,2,510,job start
2365.2,1,514,job finish
2365.2,1,515,job start
2365.2,0,520,job start
2365.205,4,504,job finish
2365.205,4,505,job start
2366.439,2,510,job finish
2367.168,3,505,job finish
2367.168,3,506,job start
2367.168,2,511,job start
2367.751,1,515,job finish
2367.751,1,516,job start
2367.771,4,505,job finish
2367.771,4,506,job start
2369.039,0,520,job finish
2369.039,0,521,job start
2369.441,3,506,job finish
2369.441,3,507,job start
2370.536,4,506,job finish
2370.536,4,507,job start
2371.256,1,516,job finish
2372.294,0,521,job finish
2373.128,2,511,job finish
2373.128,2,512,job start
2373.128,1,517,job start
2373.128,0,522,job start
2373.174,4,507,job finish
2374.085,3,507,job finish
2374.085,4,508,job start
2374.085,3,508,job start
2376.168,2,512,job finish
2376.168,2,513,job start
2376.171,0,522,job finish
2376.177,1,517,job finish
2376.177,1,518,job start
2376.177,0,523,job start
2378.273,2,513,job finish
2378.296,3,508,job finish
2378.296,3,509,job start
2378.296,2,514,job start
2378.928,1,518,job finish
2378.928,1,519,job start
2379.405,0,523,job finish
2379.405,0,524,job start
2380.481,4,508,job finish
2380.481,4,509,job start
2381.334,2,514,job finish
2382.496,3,509,job finish
2382.496,3,510,job start
2382.496,2,515,job start
2382.544,0,524,job finish
2383.313,1,519,job finish
2383.313,1,520,job start
2383.313,0,525,job start
2385.1,3,510,job finish
2385.1,3,511,job start
2385.765,2,515,job finish
2385.765,2,516,job start
2386.219,1,520,job finish
2386.219,1,521,job start
2386.373,0,525,job finish
2386.373,0,526,job start
2388.447,3,511,job finish
2388.447,3,512,job start
2389.474,0,526,job finish
2389.489,2,516,job finish
2389.489,2,517,job start
2390.109,1,521,job finish
2390.109,1,522,job start
2390.109,0,527,job start
2390.113,4,509,job finish
2390.113,4,510,job start
2392.891,0,527,job finish
2392.983,3,512,job finish
2392.983,3,513,job start
2393.156,1,522,job finish
2393.777,2,517,job finish
2393.777,2,518,job start
2393.777,1,523,job start
2393.777,0,528,job start
2393.784,4,510,job finish
2393.784,4,511,job start
2396.516,2,518,job finish
2397.221,4,511,job finish
2397.221,4,512,job start
2397.378,1,523,job finish
2397.828,0,528,job finish
2398.112,3,513,job finish
2398.112,3,514,job start
2398.112,2,519,job start
2398.112,1,524,job start
2398.112,0,529,job start
2402.065,3,514,job finish
2402.065,3,515,job start
2402.121,1,524,job finish
2402.173,4,512,job finish
2402.173,4,513,job start
2402.894,2,519,job finish
2402.894,2,520,job start
2402.894,1,525,job start
2403.479,0,529,job finish
2403.479,0,530,job start
2405.244,1,525,job finish
2405.84,0,530,job finish
2406.879,3,515,job finish
2406.879,3,516,job start
2406.914,2,520,job finish
2406.914,2,521,job start
2406.914,1,526,job start
2406.914,0,531,job start
2409.336,4,513,job finish
2409.336,4,514,job start
2409.88,0,531,job finish
2410.642,2,521,job finish
2411.727,3,516,job finish
2411.727,3,517,job start
2411.727,2,522,job start
2413.94,2,522,job finish
2414.225,4,514,job finish
2414.225,4,515,job start
2414.316,3,517,job finish
2414.316,3,518,job start
2414.316,2,523,job start
2416.503,2,523,job finish
2416.642,4,515,job finish
2416.642,4,516,job start
2418.306,1,526,job finish
2418.306,1,527,job start
2418.306,0,532,job start
2419.28,4,516,job finish
2419.28,4,517,job start
2420.279,3,518,job finish
2420.279,3,519,job start
2420.279,2,524,job start
2420.524,0,532,job finish
2422.387,2,524,job finish
2422.461,1,527,job finish
2422.461,1,528,job start
2422.461,0,533,job start
2423.25,3,519,job finish
2423.25,3,520,job start
2423.25,2,525,job start
2426.489,2,525,job finish
2426.825,4,517,job finish
2426.825,4,518,job start
2427.129,1,528,job finish
2427.129,1,529,job start
2428.751,0,533,job finish
2428.751,0,534,job start
2430.479,3,520,job finish
2430.479,3,521,job start
2430.479,2,526,job start
2431.772,4,518,job finish
2431.772,4,519,job start
2433.648,2,526,job finish
2434.135,0,534,job finish
2435.48,4,519,job finish
2435.48,4,520,job start
2435.59,1,529,job finish
2435.59,1,530,job start
2435.59,0,535,job start
2435.652,3,521,job finish
2435.652,3,522,job start
2435.652,2,527,job start
2438.705,2,527,job finish
2439.115,1,530,job finish
2439.115,1,531,job start
2441.156,3,522,job finish
2441.156,3,523,job start
2441.156,2,528,job start
2441.827,4,520,job finish
2441.827,4,521,job start
2442.205,1,531,job finish
2442.205,1,532,job start
2443.632,2,528,job finish
2443.939,4,521,job finish
2443.939,4,522,job start
2444.387,3,523,job finish
2444.387,3,524,job start
2444.387,2,529,job start
2445.142,0,535,job finish
2445.142,0,536,job start
2445.606,1,532,job finish
2445.606,1,533,job start
2445.947,4,522,job finish
2445.947,4,523,job start
2446.967,3,524,job finish
2446.967,3,525,job start
2448.119,2,529,job finish
2448.119,2,530,job start
2448.411,0,536,job finish
2448.411,0,537,job start
2449.186,4,523,job finish
2449.186,4,524,job start
2450.276,2,530,job finish
2451.081,1,533,job finish
2451.081,1,534,job start
2451.212,0,537,job finish
2451.212,0,538,job start
2451.769,3,525,job finish
2451.769,3,526,job start
2451.769,2,531,job start
2454.114,4,524,job finish
2454.114,4,525,job start
2454.802,2,531,job finish
2455.488,1,534,job finish
2455.488,1,535,job start
2455.846,3,526,job finish
2455.846,3,527,job start
2455.846,2,532,job start
2456.443,0,538,job finish
2456.443,0,539,job start
2457.602,4,525,job finish
2457.602,4,526,job start
2458.071,1,535,job finish
2458.071,1,536,job start
2458.494,3,527,job finish
2458.494,3,528,job start
2461.486,1,536,job finish
2461.486,1,537,job start
2461.89,0,539,job finish
2461.89,0,540,job start
2462.851,3,528,job finish
2462.851,3,529,job start
2462.971,2,532,job finish
2462.971,2,533,job start
2463.779,1,537,job finish
2463.779,1,538,job start
2463.868,4,526,job finish
2463.868,4,527,job start
2466.48,1,538,job finish
2466.791,2,533,job finish
2466.791,2,534,job start
2466.791,1,539,job start
2468.489,0,540,job finish
2468.489,0,541,job start
2468.957,4,527,job finish
2468.957,4,528,job start
2469.498,2,534,job finish
2470.72,3,529,job finish
2470.72,3,530,job start
2470.72,2,535,job start
2471.608,4,528,job finish
2471.608,4,529,job start
2472.572,1,539,job finish
2472.572,1,540,job start
2472.954,0,541,job finish
2472.954,0,542,job start
2473.341,3,530,job finish
2473.341,3,531,job start
2474.079,2,535,job finish
2474.079,2,536,job start
2475.363,4,529,job finish
2475.363,4,530,job start
2476.634,0,542,job finish
2476.634,0,543,job start
2476.857,1,540,job finish
2476.857,1,541,job start
2477.393,4,530,job finish
2477.393,4,531,job start
2479.088,0,543,job finish
2479.088,0,544,job start
2479.623,1,541,job finish
2481.115,4,531,job finish
2481.811,0,544,job finish
2481.811,0,545,job start
2483.634,3,531,job finish
2483.634,4,532,job start
2483.634,3,532,job start
2483.803,2,536,job finish
2483.803,2,537,job start
2483.803,1,542,job start
2484.438,0,545,job finish
2484.438,0,546,job start
2485.771,4,532,job finish
2487.645,1,542,job finish
2488.771,0,546,job finish
2488.771,0,547,job start
2490.157,2,537,job finish
2493.015,3,532,job finish
2493.015,4,533,job start
2493.015,3,533,job start
2493.015,2,538,job start
2493.015,1,543,job start
2493.883,0,547,job finish
2493.883,0,548,job start
2496.08,4,533,job finish
2496.231,2,538,job finish
2497.321,1,543,job finish
2498.215,3,533,job finish
2498.215,4,534,job start
2498.215,3,534,job start
2498.215,2,539,job start
2498.215,1,544,job start
2499.345,0,548,job finish
2499.345,0,549,job start
2501.792,1,544,job finish
2501.853,3,534,job finish
2501.853,3,535,job start
2501.984,0,549,job finish
2502.26,2,539,job finish
2502.26,2,540,job start
2502.26,1,545,job start
2502.26,0,550,job start
2502.976,4,534,job finish
2502.976,4,535,job start
2504.744,1,545,job finish
2505.31,0,550,job finish
2505.633,2,540,job finish
2505.985,4,535,job finish
2506.383,3,535,job finish
2506.383,4,536,job start
2506.383,3,536,job start
2506.383,2,541,job start
2506.383,1,546,job start
2506.383,0,551,job start
2508.876,1,546,job finish
2509.414,0,551,job finish
2510.637,4,536,job finish
2510.835,3,536,job finish
2510.835,4,537,job start
2510.835,3,537,job start
2511.094,2,541,job finish
2511.094,2,542,job start
2511.094,1,547,job start
2511.094,0,552,job start
2513.119,2,542,job finish
2513.977,0,552,job finish
2515.31,4,537,job finish
2516.204,3,537,job finish
2516.204,4,538,job start
2516.204,3,538,job start
2516.204,2,543,job start
2517.045,1,547,job finish
2517.045,1,548,job start
2517.045,0,553,job start
2518.216,4,538,job finish
2520.47,2,543,job finish
2520.49,0,553,job finish
2521.24,3,538,job finish
2521.24,4,539,job start
2521.24,3,539,job start
2521.24,2,544,job start
2521.531,1,548,job finish
2521.531,1,549,job start
2521.531,0,554,job start
2523.495,2,544,job finish
2523.889,4,539,job finish
2524.974,0,554,job finish
2526.371,3,539,job finish
2526.371,4,540,job start
2526.371,3,540,job start
2526.371,2,545,job start
2529.594,4,540,job finish
2529.693,3,540,job finish
2529.693,4,541,job start
2529.693,3,541,job start
2529.81,2,545,job finish
2529.81,2,546,job start
2532.062,1,549,job finish
2532.062,1,550,job start
2532.062,0,555,job start
2532.087,2,546,job finish
2533.193,3,541,job finish
2533.193,3,542,job start
2533.193,2,547,job start
2534.951,0,555,job finish
2535.54,4,541,job finish
2535.54,4,542,job start
2536.204,1,550,job finish
2536.204,1,551,job start
2536.204,0,556,job start
2536.32,2,547,job finish
2536.958,3,542,job finish
2536.958,3,543,job start
2536.958,2,548,job start
2537.609,4,542,job finish
2537.609,4,543,job start
2539.618,4,543,job finish
2539.648,0,556,job finish
2539.924,1,551,job finish
2539.924,1,552,job start
2539.924,0,557,job start
2542.38,3,543,job finish
2542.38,4,544,job start
2542.38,3,544,job start
2543.732,2,548,job finish
2543.732,2,549,job start
2543.922,1,552,job finish
2543.922,1,553,job start
2545.891,0,557,job finish
2545.891,0,558,job start
2546.085,2,549,job finish
2547.219,1,553,job finish
2547.219,1,554,job start
2547.373,3,544,job finish
2547.373,3,545,job start
2547.373,2,550,job start
2550.044,3,545,job finish
2550.044,3,546,job start
2550.282,1,554,job finish
2550.282,1,555,job start
2550.494,0,558,job finish
2550.494,0,559,job start
2551.446,4,544,job finish
2551.446,4,545,job start
2552.979,3,546,job finish
2552.979,3,547,job start
2553.342,1,555,job finish
2553.631,2,550,job finish
2553.631,2,551,job start
2553.631,1,556,job start
2554.786,4,545,job finish
2554.786,4,546,job start
2556.029,0,559,job finish
2556.029,0,560,job start
2557.268,2,551,job finish
2557.268,2,552,job start
2557.795,3,547,job finish
2557.795,3,548,job start
2559.429,4,546,job finish
2559.429,4,547,job start
2559.569,0,560,job finish
2559.569,0,561,job start
2560.774,1,556,job finish
2560.774,1,557,job start
2561.448,4,547,job finish
2561.448,4,548,job start
2562.185,3,548,job finish
2562.185,3,549,job start
2562.978,0,561,job finish
2562.978,0,562,job start
2563.018,2,552,job finish
2563.018,2,553,job start
2563.793,1,557,job finish
2563.793,1,558,job start
2565.184,3,549,job finish
2565.184,3,550,job start
2565.604,0,562,job finish
2565.604,0,563,job start
2567.575,3,550,job finish
2567.575,3,551,job start
2568.012,4,548,job finish
2568.012,4,549,job start
2568.785,1,558,job finish
2569.08,2,553,job finish
2569.08,2,554,job start
2569.08,1,559,job start
2569.176,0,563,job finish
2569.176,0,564,job start
2571.482,1,559,job finish
2571.579,0,564,job finish
2572.129,3,551,job finish
2572.129,3,552,job start
2572.682,2,554,job finish
2572.682,2,555,job start
2572.682,1,560,job start
2572.682,0,565,job start
2573.828,4,549,job finish
2573.828,4,550,job start
2574.757,0,565,job finish
2574.99,2,555,job finish
2574.99,2,556,job start
2575.272,3,552,job finish
2575.272,3,553,job start
2577.232,1,560,job finish
2577.232,1,561,job start
2577.232,0,566,job start
2577.47,4,550,job finish
2577.47,4,551,job start
2578.372,2,556,job finish
2578.372,2,557,job start
2579.249,0,566,job finish
2579.51,4,551,job finish
2579.51,4,552,job start
2580.396,2,557,job finish
2580.396,2,558,job start
2580.814,1,561,job finish
2580.814,1,562,job start
2580.814,0,567,job start
2581.481,3,553,job finish
2581.481,3,554,job start
2581.617,4,552,job finish
2581.617,4,553,job start
2584.092,4,553,job finish
2584.092,4,554,job start
2584.579,0,567,job finish
2584.589,2,558,job finish
2584.589,2,559,job start
2584.753,1,562,job finish
2584.753,1,563,job start
2584.753,0,568,job start
2586.792,0,568,job finish
2587.175,4,554,job finish
2591.632,3,554,job finish
2591.632,4,555,job start
2591.632,3,555,job start
2592.273,2,559,job finish
2592.273,2,560,job start
2593.764,4,555,job finish
2595.072,3,555,job finish
2595.072,4,556,job start
2595.072,3,556,job start
2595.564,1,563,job finish
2595.564,1,564,job start
2595.564,0,569,job start
2597.312,2,560,job finish
2597.312,2,561,job start
2598.257,0,569,job finish
2598.685,1,564,job finish
2598.685,1,565,job start
2598.685,0,570,job start
2601.053,3,556,job finish
2601.053,3,557,job start
2601.625,0,570,job finish
2602.014,4,556,job finish
2602.014,4,557,job start
2603.092,2,561,job finish
2603.092,2,562,job start
2603.286,1,565,job finish
2603.286,1,566,job start
2603.286,0,571,job start
2604.975,4,557,job finish
2605.384,0,571,job finish
2607.722,3,557,job finish
2607.722,4,558,job start
2607.722,3,558,job start
2607.971,1,566,job finish
2607.971,1,567,job start
2607.971,0,572,job start
2610.119,2,562,job finish
2610.119,2,563,job start
2610.525,4,558,job finish
2610.62,3,558,job finish
2610.62,4,559,job start
2610.62,3,559,job start
2611.592,0,572,job finish
2613.833,3,559,job finish
2613.833,3,560,job start
2614.392,2,563,job finish
2614.392,2,564,job start
2614.631,1,567,job finish
2614.631,1,568,job start
2614.631,0,573,job start
2615.537,4,559,job finish
2615.537,4,560,job start
2616.759,2,564,job finish
2616.759,2,565,job start
2616.942,3,560,job finish
2616.942,3,561,job start
2617.089,1,568,job finish
2617.089,1,569,job start
2617.756,0,573,job finish
2617.756,0,574,job start
2619.551,3,561,job finish
2619.551,3,562,job start
2619.769,4,560,job finish
2619.769,4,561,job start
2620.314,1,569,job finish
2620.314,1,570,job start
2620.551,2,565,job finish
2620.551,2,566,job start
2622.79,1,570,job finish
2622.79,1,571,job start
2622.905,3,562,job finish
2622.905,3,563,job start
2624.144,0,574,job finish
2624.144,0,575,job start
2625.168,2,566,job finish
2625.168,2,567,job start
2625.574,1,571,job finish
2625.574,1,572,job start
2626.244,4,561,job finish
2626.244,4,562,job start
2626.521,0,575,job finish
2626.521,0,576,job start
2629.11,2,567,job finish
2629.11,2,568,job start
2629.55,0,576,job finish
2629.55,0,577,job start
2629.799,3,563,job finish
2629.799,3,564,job start
2631.459,1,572,job finish
2631.459,1,573,job start
2631.957,2,568,job finish
2631.957,2,569,job start
2632.149,4,562,job finish
2632.149,4,563,job start
2633.901,1,573,job finish
2633.901,1,574,job start
2634.075,3,564,job finish
2634.075,3,565,job start
2634.463,4,563,job finish
2634.463,4,564,job start
2635.124,0,577,job finish
2635.124,0,578,job start
2637.349,3,565,job finish
2637.349,3,566,job start
2638.161,0,578,job finish
2638.161,0,579,job start
2638.19,4,564,job finish
2638.19,4,565,job start
2639.276,2,569,job finish
2639.276,2,570,job start
2640.312,0,579,job finish
2640.745,3,566,job finish
2640.745,3,567,job start
2641.09,4,565,job finish
2641.09,4,566,job start
2641.562,2,570,job finish
2641.562,2,571,job start
2646.096,2,571,job finish
2646.096,2,572,job start
2646.9,3,567,job finish
2646.9,3,568,job start
2647.385,4,566,job finish
2647.385,4,567,job start
2647.71,1,574,job finish
2647.71,1,575,job start
2647.71,0,580,job start
2650.83,0,580,job finish
2651.667,4,567,job finish
2651.667,4,568,job start
2652.539,3,568,job finish
2652.539,3,569,job start
2652.866,2,572,job finish
2652.866,2,573,job start
2654.17,4,568,job finish
2654.17,4,569,job start
2656.043,1,575,job finish
2656.043,1,576,job start
2656.043,0,581,job start
2656.369,4,569,job finish
2657.364,3,569,job finish
2657.364,4,570,job start
2657.364,3,570,job start
2658.092,0,581,job finish
2658.844,2,573,job finish
2658.844,2,574,job start
2659.951,1,576,job finish
2659.951,1,577,job start
2659.951,0,582,job start
2661.339,3,570,job finish
2661.339,3,571,job start
2662.02,2,574,job finish
2662.02,2,575,job start
2662.047,0,582,job finish
2662.732,4,570,job finish
2662.732,4,571,job start
2662.926,1,577,job finish
2662.926,1,578,job start
2662.926,0,583,job start
2664.068,3,571,job finish
2664.068,3,572,job start
2666.244,4,571,job finish
2666.244,4,572,job start
2666.648,3,572,job finish
2666.648,3,573,job start
2666.924,0,583,job finish
2668.378,2,575,job finish
2668.378,2,576,job start
2668.787,4,572,job finish
2668.787,4,573,job start
2669.371,1,578,job finish
2669.371,1,579,job start
2669.371,0,584,job start
2669.373,3,573,job finish
2669.373,3,574,job start
2671.657,2,576,job finish
2671.657,2,577,job start
2672.08,4,573,job finish
2672.08,4,574,job start
2673.809,0,584,job finish
2674.985,2,577,job finish
2674.985,2,578,job start
2675.173,4,574,job finish
2676.492,1,579,job finish
2676.492,1,580,job start
2676.492,0,585,job start
2678.383,3,574,job finish
2678.383,4,575,job start
2678.383,3,575,job start
2679.954,0,585,job finish
2680.298,2,578,job finish
2680.298,2,579,job start
2680.318,1,580,job finish
2680.318,1,581,job start
2680.318,0,586,job start
2682.52,0,586,job finish
2682.702,2,579,job finish
2682.702,2,580,job start
2682.908,1,581,job finish
2682.908,1,582,job start
2682.908,0,587,job start
2683.704,4,575,job finish
2685.392,2,580,job finish
2686.647,1,582,job finish
2686.647,1,583,job start
2687.01,0,587,job finish
2687.01,0,588,job start
2689.217,3,575,job finish
2689.217,4,576,job start
2689.217,3,576,job start
2689.217,2,581,job start
2691.091,1,583,job finish
2691.091,1,584,job start
2691.187,0,588,job finish
2691.187,0,589,job start
2692.078,4,576,job finish
2693.406,2,581,job finish
2693.727,1,584,job finish
2693.727,1,585,job start
2694.497,3,576,job finish
2694.497,4,577,job start
2694.497,3,577,job start
2694.497,2,582,job start
2696.348,0,589,job finish
2696.348,0,590,job start
2696.98,2,582,job finish
2697.473,3,577,job finish
2697.473,3,578,job start
2697.473,2,583,job start
2699.025,4,577,job finish
2699.025,4,578,job start
2699.535,2,583,job finish
2702.122,4,578,job finish
2702.981,3,578,job finish
2702.981,4,579,job start
2702.981,3,579,job start
2702.981,2,584,job start
2703.322,0,590,job finish
2705.278,3,579,job finish
2705.278,3,580,job start
2706.2,1,585,job finish
2706.2,1,586,job start
2706.2,0,591,job start
2706.491,4,579,job finish
2706.491,4,580,job start
2708.95,1,586,job finish
2708.95,1,587,job start
2709.217,3,580,job finish
2709.217,3,581,job start
2709.314,2,584,job finish
