,S0,S1,S2,S3,S4,bottleneck
2503,37.11900000000014,957.137,37.11900000000014,8.641999999999825,28.728999999999814,S1
2504,38.11900000000014,958.137,38.11900000000014,9.641999999999825,29.728999999999814,S1
2505,39.11900000000014,959.137,39.11900000000014,10.641999999999825,30.728999999999814,S1
2506,40.11900000000014,960.137,40.11900000000014,11.641999999999825,31.728999999999814,S1
2507,41.11900000000014,961.137,41.11900000000014,12.641999999999825,32.728999999999814,S1
2508,42.11900000000014,962.137,42.11900000000014,0.027000000000043656,0.45400000000017826,S1
2509,43.11900000000014,963.137,43.11900000000014,1.0270000000000437,1.4540000000001783,S1
2510,44.11900000000014,964.137,44.11900000000014,2.0270000000000437,2.4540000000001783,S1
2511,45.11900000000014,965.137,45.11900000000014,3.0270000000000437,3.4540000000001783,S1
2512,46.11900000000014,966.137,46.11900000000014,4.027000000000044,4.454000000000178,S1
2513,47.11900000000014,967.137,47.11900000000014,5.027000000000044,0.4149999999999636,S1
2514,48.11900000000014,968.137,48.11900000000014,6.027000000000044,1.4149999999999636,S1
2515,49.11900000000014,969.137,49.11900000000014,7.027000000000044,2.4149999999999636,S1
2516,50.11900000000014,970.137,50.11900000000014,8.027000000000044,0.09700000000020736,S1
2517,51.11900000000014,971.137,51.11900000000014,9.027000000000044,1.0970000000002074,S1
2518,52.11900000000014,972.137,52.11900000000014,10.027000000000044,2.0970000000002074,S1
2519,53.11900000000014,973.137,53.11900000000014,11.027000000000044,3.0970000000002074,S1
2520,54.11900000000014,974.137,54.11900000000014,12.027000000000044,4.097000000000207,S1
2521,55.11900000000014,975.137,55.11900000000014,13.027000000000044,5.097000000000207,S1
2522,56.11900000000014,976.137,56.11900000000014,14.027000000000044,0.1449999999999818,S1
2523,57.11900000000014,977.137,57.11900000000014,15.027000000000044,1.1449999999999818,S1
2524,58.11900000000014,978.137,58.11900000000014,16.027000000000044,2.144999999999982,S1
2525,59.11900000000014,979.137,59.11900000000014,17.027000000000044,0.4580000000000837,S1
2526,60.11900000000014,980.137,60.11900000000014,18.027000000000044,1.4580000000000837,S1
2527,61.11900000000014,981.137,61.11900000000014,19.027000000000044,2.4580000000000837,S1
2528,62.11900000000014,982.137,62.11900000000014,20.027000000000044,3.4580000000000837,S1
2529,63.11900000000014,983.137,63.11900000000014,21.027000000000044,4.458000000000084,S1
2530,64.11900000000014,984.137,64.11900000000014,22.027000000000044,5.458000000000084,S1
2531,65.11900000000014,985.137,65.11900000000014,23.027000000000044,6.458000000000084,S1
2532,66.11900000000014,986.137,66.11900000000014,24.027000000000044,7.458000000000084,S1
2533,67.11900000000014,987.137,67.11900000000014,25.027000000000044,8.458000000000084,S1
2534,68.11900000000014,988.137,68.11900000000014,26.027000000000044,9.458000000000084,S1
2535,69.11900000000014,989.137,69.11900000000014,27.027000000000044,10.458000000000084,S1
2536,70.11900000000014,990.137,70.11900000000014,28.027000000000044,11.458000000000084,S1
2537,71.11900000000014,991.137,71.11900000000014,29.027000000000044,0.16899999999986903,S1
2538,72.11900000000014,992.137,72.11900000000014,30.027000000000044,1.168999999999869,S1
2539,73.11900000000014,993.137,73.11900000000014,31.027000000000044,2.168999999999869,S1
2540,74.11900000000014,994.137,74.11900000000014,32.027000000000044,3.168999999999869,S1
2541,75.11900000000014,995.137,75.11900000000014,33.027000000000044,4.168999999999869,S1
2542,76.11900000000014,996.137,76.11900000000014,34.027000000000044,5.168999999999869,S1
2543,77.11900000000014,997.137,77.11900000000014,35.027000000000044,6.168999999999869,S1
2544,78.11900000000014,998.137,78.11900000000014,36.027000000000044,7.168999999999869,S1
2545,79.11900000000014,999.137,79.11900000000014,37.027000000000044,8.168999999999869,S1
2546,80.11900000000014,1000.137,80.11900000000014,38.027000000000044,0.007999999999810825,S1
2547,81.11900000000014,1001.137,81.11900000000014,39.027000000000044,1.0079999999998108,S1
2548,82.11900000000014,1002.137,82.11900000000014,40.027000000000044,2.007999999999811,S1
2549,83.11900000000014,1003.137,83.11900000000014,41.027000000000044,3.007999999999811,S1
2550,84.11900000000014,1004.137,84.11900000000014,42.027000000000044,4.007999999999811,S1
2551,85.11900000000014,1005.137,85.11900000000014,43.027000000000044,5.007999999999811,S1
2552,86.11900000000014,1006.137,86.11900000000014,44.027000000000044,6.007999999999811,S1
2553,87.11900000000014,1007.137,87.11900000000014,45.027000000000044,0.29899999999997817,S1
2554,88.11900000000014,1008.137,88.11900000000014,46.027000000000044,1.2989999999999782,S1
2555,89.11900000000014,1009.137,89.11900000000014,47.027000000000044,2.298999999999978,S1
2556,90.11900000000014,1010.137,90.11900000000014,48.027000000000044,3.298999999999978,S1
2557,91.11900000000014,1011.137,91.11900000000014,49.027000000000044,4.298999999999978,S1
2558,92.11900000000014,1012.137,92.11900000000014,50.027000000000044,5.298999999999978,S1
2559,93.11900000000014,1013.137,93.11900000000014,51.027000000000044,6.298999999999978,S1
2560,94.11900000000014,1014.137,94.11900000000014,52.027000000000044,0.5479999999997744,S1
2561,95.11900000000014,1015.137,95.11900000000014,53.027000000000044,1.5479999999997744,S1
2562,96.11900000000014,1016.137,96.11900000000014,54.027000000000044,2.5479999999997744,S1
2563,97.11900000000014,1017.137,97.11900000000014,55.027000000000044,3.5479999999997744,S1
2564,98.11900000000014,1018.137,98.11900000000014,56.027000000000044,4.5479999999997744,S1
2565,99.11900000000014,1019.137,99.11900000000014,57.027000000000044,5.5479999999997744,S1
2566,100.11900000000014,1020.137,100.11900000000014,58.027000000000044,6.5479999999997744,S1
2567,101.11900000000014,1021.137,101.11900000000014,59.027000000000044,0.8780000000001564,S1
2568,102.11900000000014,1022.137,102.11900000000014,60.027000000000044,1.8780000000001564,S1
2569,103.11900000000014,1023.137,103.11900000000014,61.027000000000044,2.8780000000001564,S1
2570,104.11900000000014,1024.137,104.11900000000014,62.027000000000044,3.8780000000001564,S1
2571,105.11900000000014,1025.137,105.11900000000014,63.027000000000044,4.878000000000156,S1
2572,106.11900000000014,1026.137,106.11900000000014,64.02700000000004,0.7199999999997999,S1
2573,107.11900000000014,1027.137,107.11900000000014,65.02700000000004,1.7199999999998,S1
2574,108.11900000000014,1028.137,108.11900000000014,66.02700000000004,2.7199999999998,S1
2575,109.11900000000014,1029.137,109.11900000000014,67.02700000000004,3.7199999999998,S1
2576,110.11900000000014,1030.137,110.11900000000014,68.02700000000004,4.7199999999998,S1
2577,111.11900000000014,1031.137,111.11900000000014,69.02700000000004,5.7199999999998,S1
2578,112.11900000000014,1032.137,112.11900000000014,70.02700000000004,6.7199999999998,S1
2579,113.11900000000014,1033.137,113.11900000000014,71.02700000000004,7.7199999999998,S1
2580,114.11900000000014,1034.137,114.11900000000014,72.02700000000004,8.7199999999998,S1
2581,115.11900000000014,1035.137,115.11900000000014,73.02700000000004,9.7199999999998,S1
2582,116.11900000000014,1036.137,116.11900000000014,74.02700000000004,10.7199999999998,S1
2583,117.11900000000014,1037.137,117.11900000000014,75.02700000000004,11.7199999999998,S1
2584,118.11900000000014,1038.137,118.11900000000014,76.02700000000004,12.7199999999998,S1
2585,119.11900000000014,1039.137,119.11900000000014,77.02700000000004,13.7199999999998,S1
2586,120.11900000000014,1040.137,120.11900000000014,78.02700000000004,14.7199999999998,S1
2587,121.11900000000014,1041.137,121.11900000000014,79.02700000000004,15.7199999999998,S1
2588,122.11900000000014,1042.137,122.11900000000014,80.02700000000004,16.7199999999998,S1
2589,123.11900000000014,1043.137,123.11900000000014,81.02700000000004,17.7199999999998,S1
2590,124.11900000000014,1044.137,124.11900000000014,82.02700000000004,18.7199999999998,S1
2591,125.11900000000014,1045.137,125.11900000000014,83.02700000000004,19.7199999999998,S1
2592,126.11900000000014,1046.137,126.11900000000014,84.02700000000004,20.7199999999998,S1
2593,127.11900000000014,1047.137,127.11900000000014,85.02700000000004,21.7199999999998,S1
2594,128.11900000000014,1048.137,128.11900000000014,86.02700000000004,22.7199999999998,S1
2595,129.11900000000014,1049.137,129.11900000000014,87.02700000000004,23.7199999999998,S1
2596,130.11900000000014,1050.137,130.11900000000014,88.02700000000004,24.7199999999998,S1
2597,131.11900000000014,1051.137,131.11900000000014,89.02700000000004,25.7199999999998,S1
2598,132.11900000000014,1052.137,132.11900000000014,90.02700000000004,26.7199999999998,S1
2599,133.11900000000014,1053.137,133.11900000000014,91.02700000000004,27.7199999999998,S1
2600,134.11900000000014,1054.137,134.11900000000014,92.02700000000004,28.7199999999998,S1
2601,135.11900000000014,1055.137,135.11900000000014,93.02700000000004,29.7199999999998,S1
2602,136.11900000000014,1056.137,136.11900000000014,94.02700000000004,30.7199999999998,S1
2603,137.11900000000014,1057.137,137.11900000000014,95.02700000000004,31.7199999999998,S1
2604,138.11900000000014,1058.137,138.11900000000014,96.02700000000004,32.7199999999998,S1
2605,139.11900000000014,1059.137,139.11900000000014,97.02700000000004,33.7199999999998,S1
2606,140.11900000000014,1060.137,140.11900000000014,98.02700000000004,34.7199999999998,S1
2607,141.11900000000014,1061.137,141.11900000000014,99.02700000000004,35.7199999999998,S1
2608,142.11900000000014,1062.137,142.11900000000014,100.02700000000004,36.7199999999998,S1
2609,143.11900000000014,1063.137,143.11900000000014,101.02700000000004,37.7199999999998,S1
2610,144.11900000000014,1064.137,144.11900000000014,102.02700000000004,38.7199999999998,S1
2611,145.11900000000014,1065.137,145.11900000000014,103.02700000000004,39.7199999999998,S1
2612,146.11900000000014,1066.137,146.11900000000014,104.02700000000004,40.7199999999998,S1
2613,147.11900000000014,1067.137,147.11900000000014,105.02700000000004,41.7199999999998,S1
2614,148.11900000000014,1068.137,148.11900000000014,106.02700000000004,42.7199999999998,S1
2615,149.11900000000014,1069.137,149.11900000000014,107.02700000000004,0.2460000000000946,S1
2616,150.11900000000014,1070.137,150.11900000000014,108.02700000000004,1.2460000000000946,S1
2617,151.11900000000014,1071.137,151.11900000000014,109.02700000000004,2.2460000000000946,S1
2618,152.11900000000014,1072.137,152.11900000000014,110.02700000000004,3.2460000000000946,S1
2619,153.11900000000014,1073.137,153.11900000000014,111.02700000000004,4.246000000000095,S1
2620,154.11900000000014,1074.137,154.11900000000014,112.02700000000004,5.246000000000095,S1
2621,155.11900000000014,1075.137,155.11900000000014,113.02700000000004,6.246000000000095,S1
2622,156.11900000000014,1076.137,156.11900000000014,114.02700000000004,7.246000000000095,S1
2623,157.11900000000014,1077.137,0.3809999999998581,115.02700000000004,8.246000000000095,S1
2624,158.11900000000014,1078.137,1.3809999999998581,116.02700000000004,9.246000000000095,S1
2625,159.11900000000014,1079.137,2.380999999999858,117.02700000000004,10.246000000000095,S1
2626,160.11900000000014,1080.137,3.380999999999858,118.02700000000004,11.246000000000095,S1
2627,161.11900000000014,1081.137,4.380999999999858,119.02700000000004,12.246000000000095,S1
2628,162.11900000000014,1082.137,5.380999999999858,120.02700000000004,13.246000000000095,S1
2629,163.11900000000014,1083.137,6.380999999999858,121.02700000000004,14.246000000000095,S1
2630,164.11900000000014,1084.137,7.380999999999858,122.02700000000004,15.246000000000095,S1
2631,165.11900000000014,1085.137,8.380999999999858,123.02700000000004,16.246000000000095,S1
2632,166.11900000000014,1086.137,9.380999999999858,124.02700000000004,17.246000000000095,S1
2633,167.11900000000014,1087.137,10.380999999999858,125.02700000000004,18.246000000000095,S1
2634,168.11900000000014,1088.137,11.380999999999858,126.02700000000004,19.246000000000095,S1
2635,169.11900000000014,1089.137,12.380999999999858,127.02700000000004,20.246000000000095,S1
2636,170.11900000000014,1090.137,13.380999999999858,128.02700000000004,21.246000000000095,S1
2637,0.806999999999789,1091.137,0.806999999999789,129.02700000000004,22.246000000000095,S1
2638,1.806999999999789,1092.137,1.806999999999789,130.02700000000004,23.246000000000095,S1
2639,2.806999999999789,1093.137,2.806999999999789,131.02700000000004,24.246000000000095,S1
2640,0.81899999999996,1094.137,3.806999999999789,132.02700000000004,25.246000000000095,S1
2641,1.81899999999996,1095.137,4.806999999999789,133.02700000000004,26.246000000000095,S1
2642,2.81899999999996,1096.137,5.806999999999789,134.02700000000004,0.9819999999999709,S1
2643,3.81899999999996,1097.137,6.806999999999789,135.02700000000004,1.981999999999971,S1
2644,4.81899999999996,1098.137,7.806999999999789,136.02700000000004,2.981999999999971,S1
2645,5.81899999999996,1099.137,8.806999999999789,137.02700000000004,3.981999999999971,S1
2646,6.81899999999996,1100.137,9.806999999999789,138.02700000000004,4.981999999999971,S1
2647,7.81899999999996,1101.137,10.806999999999789,139.02700000000004,5.981999999999971,S1
2648,8.81899999999996,1102.137,11.806999999999789,140.02700000000004,6.981999999999971,S1
2649,9.81899999999996,1103.137,12.806999999999789,141.02700000000004,7.981999999999971,S1
2650,10.81899999999996,1104.137,13.806999999999789,142.02700000000004,8.981999999999971,S1
2651,11.81899999999996,1105.137,14.806999999999789,143.02700000000004,9.981999999999971,S1
2652,12.81899999999996,1106.137,15.806999999999789,144.02700000000004,10.981999999999971,S1
2653,13.81899999999996,1107.137,16.80699999999979,145.02700000000004,11.981999999999971,S1
2654,14.81899999999996,1108.137,17.80699999999979,146.02700000000004,0.6410000000000764,S1
2655,15.81899999999996,1109.137,18.80699999999979,147.02700000000004,1.6410000000000764,S1
2656,16.81899999999996,1110.137,19.80699999999979,148.02700000000004,2.6410000000000764,S1
2657,17.81899999999996,1111.137,20.80699999999979,149.02700000000004,3.6410000000000764,S1
2658,18.81899999999996,1112.137,21.80699999999979,150.02700000000004,4.641000000000076,S1
2659,19.81899999999996,1113.137,22.80699999999979,151.02700000000004,5.641000000000076,S1
2660,20.81899999999996,1114.137,23.80699999999979,152.02700000000004,0.4679999999998472,S1
2661,21.81899999999996,1115.137,24.80699999999979,153.02700000000004,1.4679999999998472,S1
2662,22.81899999999996,1116.137,25.80699999999979,154.02700000000004,2.467999999999847,S1
2663,23.81899999999996,1117.137,26.80699999999979,155.02700000000004,3.467999999999847,S1
2664,24.81899999999996,1118.137,27.80699999999979,156.02700000000004,4.467999999999847,S1
2665,25.81899999999996,1119.137,28.80699999999979,157.02700000000004,0.46099999999978536,S1
2666,26.81899999999996,1120.137,0.07400000000006912,158.02700000000004,1.4609999999997854,S1
2667,27.81899999999996,1121.137,1.0740000000000691,159.02700000000004,2.4609999999997854,S1
2668,28.81899999999996,1122.137,2.074000000000069,160.02700000000004,3.4609999999997854,S1
2669,29.81899999999996,1123.137,3.074000000000069,161.02700000000004,4.460999999999785,S1
2670,30.81899999999996,1124.137,4.074000000000069,162.02700000000004,5.460999999999785,S1
2671,31.81899999999996,1125.137,5.074000000000069,163.02700000000004,6.460999999999785,S1
2672,32.81899999999996,1126.137,6.074000000000069,164.02700000000004,7.460999999999785,S1
2673,33.81899999999996,1127.137,0.13400000000001455,165.02700000000004,8.460999999999785,S1
2674,34.81899999999996,1128.137,1.1340000000000146,166.02700000000004,9.460999999999785,S1
2675,35.81899999999996,1129.137,2.1340000000000146,167.02700000000004,10.460999999999785,S1
2676,36.81899999999996,1130.137,0.8460000000000036,168.02700000000004,11.460999999999785,S1
2677,37.81899999999996,1131.137,1.8460000000000036,169.02700000000004,12.460999999999785,S1
2678,38.81899999999996,1132.137,2.8460000000000036,170.02700000000004,13.460999999999785,S1
2679,39.81899999999996,1133.137,3.8460000000000036,171.02700000000004,14.460999999999785,S1
2680,40.81899999999996,1134.137,4.846000000000004,172.02700000000004,0.2600000000002183,S1
2681,41.81899999999996,1135.137,5.846000000000004,173.02700000000004,1.2600000000002183,S1
2682,42.81899999999996,1136.137,6.846000000000004,174.02700000000004,2.2600000000002183,S1
2683,43.81899999999996,1137.137,7.846000000000004,175.02700000000004,3.2600000000002183,S1
2684,44.81899999999996,1138.137,8.846000000000004,176.02700000000004,0.28900000000021464,S1
2685,45.81899999999996,1139.137,9.846000000000004,177.02700000000004,1.2890000000002146,S1
2686,46.81899999999996,1140.137,10.846000000000004,178.02700000000004,2.2890000000002146,S1
2687,47.81899999999996,1141.137,11.846000000000004,179.02700000000004,3.2890000000002146,S1
2688,48.81899999999996,1142.137,12.846000000000004,180.02700000000004,4.289000000000215,S1
2689,49.81899999999996,1143.137,13.846000000000004,181.02700000000004,5.289000000000215,S1
2690,50.81899999999996,1144.137,14.846000000000004,182.02700000000004,6.289000000000215,S1
2691,51.81899999999996,1145.137,15.846000000000004,183.02700000000004,7.289000000000215,S1
2692,52.81899999999996,1146.137,16.846000000000004,184.02700000000004,8.289000000000215,S1
2693,53.81899999999996,1147.137,17.846000000000004,185.02700000000004,9.289000000000215,S1
2694,54.81899999999996,1148.137,18.846000000000004,186.02700000000004,10.289000000000215,S1
2695,55.81899999999996,1149.137,19.846000000000004,187.02700000000004,11.289000000000215,S1
2696,56.81899999999996,1150.137,20.846000000000004,188.02700000000004,12.289000000000215,S1
2697,57.81899999999996,1151.137,21.846000000000004,189.02700000000004,13.289000000000215,S1
2698,58.81899999999996,1152.137,22.846000000000004,190.02700000000004,14.289000000000215,S1
2699,59.81899999999996,1153.137,23.846000000000004,191.02700000000004,15.289000000000215,S1
2700,60.81899999999996,1154.137,24.846000000000004,0.568000000000211,16.289000000000215,S1
2701,61.81899999999996,1155.137,25.846000000000004,1.568000000000211,17.289000000000215,S1
2702,62.81899999999996,1156.137,26.846000000000004,2.568000000000211,18.289000000000215,S1
2703,63.81899999999996,1157.137,27.846000000000004,3.568000000000211,19.289000000000215,S1
2704,64.81899999999996,1158.137,28.846000000000004,4.568000000000211,20.289000000000215,S1
2705,65.81899999999996,1159.137,29.846000000000004,0.724999999999909,21.289000000000215,S1
2706,66.81899999999996,1160.137,30.846000000000004,1.724999999999909,22.289000000000215,S1
2707,67.81899999999996,1161.137,31.846000000000004,2.724999999999909,23.289000000000215,S1
2708,68.81899999999996,1162.137,32.846000000000004,3.724999999999909,24.289000000000215,S1
2709,69.81899999999996,1163.137,33.846000000000004,4.724999999999909,25.289000000000215,S1
2710,70.81899999999996,1164.137,34.846000000000004,5.724999999999909,26.289000000000215,S1
2711,71.81899999999996,1165.137,35.846000000000004,6.724999999999909,27.289000000000215,S1
2712,72.81899999999996,1166.137,36.846000000000004,7.724999999999909,28.289000000000215,S1
2713,73.81899999999996,1167.137,37.846000000000004,8.724999999999909,29.289000000000215,S1
2714,74.81899999999996,1168.137,38.846000000000004,9.724999999999909,30.289000000000215,S1
2715,75.81899999999996,1169.137,39.846000000000004,10.724999999999909,31.289000000000215,S1
2716,76.81899999999996,1170.137,40.846000000000004,11.724999999999909,32.289000000000215,S1
2717,77.81899999999996,1171.137,41.846000000000004,12.724999999999909,33.289000000000215,S1
2718,78.81899999999996,1172.137,42.846000000000004,13.724999999999909,0.5039999999999054,S1
2719,79.81899999999996,1173.137,43.846000000000004,14.724999999999909,1.5039999999999054,S1
2720,80.81899999999996,1174.137,44.846000000000004,15.724999999999909,2.5039999999999054,S1
2721,81.81899999999996,1175.137,45.846000000000004,16.72499999999991,3.5039999999999054,S1
2722,82.81899999999996,1176.137,46.846000000000004,17.72499999999991,4.503999999999905,S1
2723,83.81899999999996,1177.137,47.846000000000004,18.72499999999991,5.503999999999905,S1
2724,84.81899999999996,1178.137,48.846000000000004,19.72499999999991,6.503999999999905,S1
2725,85.81899999999996,1179.137,49.846000000000004,20.72499999999991,7.503999999999905,S1
2726,86.81899999999996,1180.137,50.846000000000004,21.72499999999991,8.503999999999905,S1
2727,87.81899999999996,1181.137,51.846000000000004,22.72499999999991,9.503999999999905,S1
2728,88.81899999999996,1182.137,52.846000000000004,23.72499999999991,10.503999999999905,S1
2729,89.81899999999996,1183.137,53.846000000000004,24.72499999999991,11.503999999999905,S1
2730,90.81899999999996,1184.137,54.846000000000004,25.72499999999991,12.503999999999905,S1
2731,91.81899999999996,1185.137,55.846000000000004,26.72499999999991,13.503999999999905,S1
2732,92.81899999999996,1186.137,56.846000000000004,27.72499999999991,14.503999999999905,S1
2733,93.81899999999996,1187.137,0.1069999999999709,28.72499999999991,15.503999999999905,S1
2734,94.81899999999996,1188.137,1.106999999999971,29.72499999999991,16.503999999999905,S1
2735,95.81899999999996,1189.137,2.106999999999971,30.72499999999991,17.503999999999905,S1
2736,96.81899999999996,1190.137,3.106999999999971,31.72499999999991,18.503999999999905,S1
2737,97.81899999999996,1191.137,0.2339999999999236,32.72499999999991,19.503999999999905,S1
2738,98.81899999999996,1192.137,1.2339999999999236,33.72499999999991,20.503999999999905,S1
2739,99.81899999999996,1193.137,2.2339999999999236,34.72499999999991,21.503999999999905,S1
2740,100.81899999999996,1194.137,0.4149999999999636,35.72499999999991,22.503999999999905,S1
2741,101.81899999999996,1195.137,1.4149999999999636,36.72499999999991,23.503999999999905,S1
2742,102.81899999999996,1196.137,2.4149999999999636,37.72499999999991,24.503999999999905,S1
2743,103.81899999999996,1197.137,3.4149999999999636,38.72499999999991,25.503999999999905,S1
2744,104.81899999999996,1198.137,4.414999999999964,39.72499999999991,26.503999999999905,S1
2745,105.81899999999996,1199.137,0.625,40.72499999999991,27.503999999999905,S1
2746,106.81899999999996,1200.137,1.625,41.72499999999991,0.10800000000017462,S1
2747,107.81899999999996,1201.137,2.625,42.72499999999991,1.1080000000001746,S1
2748,108.81899999999996,1202.137,3.625,43.72499999999991,2.1080000000001746,S1
2749,109.81899999999996,1203.137,4.625,44.72499999999991,3.1080000000001746,S1
2750,110.81899999999996,1204.137,5.625,45.72499999999991,4.108000000000175,S1
2751,111.81899999999996,1205.137,6.625,46.72499999999991,5.108000000000175,S1
2752,112.81899999999996,1206.137,7.625,47.72499999999991,6.108000000000175,S1
2753,113.81899999999996,1207.137,8.625,48.72499999999991,0.6619999999998072,S1
2754,114.81899999999996,1208.137,9.625,49.72499999999991,1.6619999999998072,S1
2755,115.81899999999996,1209.137,10.625,50.72499999999991,2.661999999999807,S1
2756,116.81899999999996,1210.137,11.625,51.72499999999991,3.661999999999807,S1
2757,117.81899999999996,1211.137,12.625,52.72499999999991,4.661999999999807,S1
2758,118.81899999999996,1212.137,13.625,53.72499999999991,5.661999999999807,S1
2759,119.81899999999996,1213.137,14.625,54.72499999999991,6.661999999999807,S1
2760,120.81899999999996,1214.137,0.07799999999997453,55.72499999999991,7.661999999999807,S1
2761,121.81899999999996,1215.137,1.0779999999999745,56.72499999999991,8.661999999999807,S1
2762,122.81899999999996,1216.137,2.0779999999999745,57.72499999999991,0.9720000000002074,S1
2763,123.81899999999996,1217.137,3.0779999999999745,58.72499999999991,1.9720000000002074,S1
2764,124.81899999999996,1218.137,4.0779999999999745,59.72499999999991,2.9720000000002074,S1
2765,125.81899999999996,1219.137,5.0779999999999745,60.72499999999991,3.9720000000002074,S1
2766,126.81899999999996,1220.137,6.0779999999999745,61.72499999999991,0.17299999999977445,S1
2767,127.81899999999996,1221.137,7.0779999999999745,62.72499999999991,1.1729999999997744,S1
2768,128.81899999999996,1222.137,8.077999999999975,63.72499999999991,2.1729999999997744,S1
2769,129.81899999999996,1223.137,9.077999999999975,64.72499999999991,0.45400000000017826,S1
2770,130.81899999999996,1224.137,10.077999999999975,65.72499999999991,1.4540000000001783,S1
2771,131.81899999999996,1225.137,11.077999999999975,66.72499999999991,2.4540000000001783,S1
2772,132.81899999999996,1226.137,12.077999999999975,67.72499999999991,3.4540000000001783,S1
2773,133.81899999999996,1227.137,13.077999999999975,68.72499999999991,4.454000000000178,S1
2774,134.81899999999996,1228.137,14.077999999999975,69.72499999999991,0.8649999999997817,S1
2775,135.81899999999996,1229.137,15.077999999999975,70.72499999999991,1.8649999999997817,S1
2776,136.81899999999996,1230.137,16.077999999999975,71.72499999999991,2.8649999999997817,S1
2777,137.81899999999996,1231.137,17.077999999999975,72.72499999999991,3.8649999999997817,S1
2778,138.81899999999996,1232.137,18.077999999999975,73.72499999999991,4.864999999999782,S1
2779,139.81899999999996,1233.137,19.077999999999975,74.72499999999991,5.864999999999782,S1
2780,140.81899999999996,1234.137,20.077999999999975,75.72499999999991,6.864999999999782,S1
2781,141.81899999999996,1235.137,21.077999999999975,76.72499999999991,7.864999999999782,S1
2782,142.81899999999996,1236.137,22.077999999999975,77.72499999999991,8.864999999999782,S1
2783,143.81899999999996,1237.137,23.077999999999975,78.72499999999991,9.864999999999782,S1
2784,144.81899999999996,1238.137,24.077999999999975,79.72499999999991,0.6060000000002219,S1
2785,145.81899999999996,1239.137,25.077999999999975,80.72499999999991,1.606000000000222,S1
2786,146.81899999999996,1240.137,26.077999999999975,81.72499999999991,2.606000000000222,S1
2787,147.81899999999996,1241.137,27.077999999999975,82.72499999999991,3.606000000000222,S1
2788,148.81899999999996,1242.137,28.077999999999975,83.72499999999991,4.606000000000222,S1
2789,149.81899999999996,1243.137,29.077999999999975,84.72499999999991,5.606000000000222,S1
2790,150.81899999999996,1244.137,30.077999999999975,85.72499999999991,6.606000000000222,S1
2791,151.81899999999996,1245.137,31.077999999999975,0.9639999999999418,7.606000000000222,S1
2792,152.81899999999996,1246.137,32.077999999999975,1.9639999999999418,8.606000000000222,S1
2793,153.81899999999996,1247.137,33.077999999999975,2.963999999999942,9.606000000000222,S1
2794,154.81899999999996,1248.137,34.077999999999975,3.963999999999942,10.606000000000222,S1
2795,155.81899999999996,1249.137,35.077999999999975,4.963999999999942,11.606000000000222,S1
2796,156.81899999999996,1250.137,36.077999999999975,5.963999999999942,12.606000000000222,S1
2797,157.81899999999996,1251.137,37.077999999999975,6.963999999999942,13.606000000000222,S1
2798,158.81899999999996,1252.137,38.077999999999975,7.963999999999942,14.606000000000222,S1
2799,159.81899999999996,0.9549999999999272,39.077999999999975,8.963999999999942,15.606000000000222,S0
2800,160.81899999999996,1.9549999999999272,40.077999999999975,9.963999999999942,16.606000000000222,S0
2801,161.81899999999996,2.9549999999999272,41.077999999999975,10.963999999999942,17.606000000000222,S0
2802,162.81899999999996,3.9549999999999272,42.077999999999975,11.963999999999942,18.606000000000222,S0
2803,163.81899999999996,4.954999999999927,43.077999999999975,12.963999999999942,0.8939999999997781,S0
2804,164.81899999999996,5.954999999999927,44.077999999999975,13.963999999999942,1.893999999999778,S0
2805,165.81899999999996,6.954999999999927,45.077999999999975,14.963999999999942,2.893999999999778,S0
2806,166.81899999999996,7.954999999999927,46.077999999999975,15.963999999999942,3.893999999999778,S0
2807,167.81899999999996,8.954999999999927,47.077999999999975,16.963999999999942,4.893999999999778,S0
2808,168.81899999999996,9.954999999999927,48.077999999999975,17.963999999999942,5.893999999999778,S0
2809,169.81899999999996,10.954999999999927,49.077999999999975,18.963999999999942,6.893999999999778,S0
2810,170.81899999999996,11.954999999999927,50.077999999999975,19.963999999999942,7.893999999999778,S0
2811,171.81899999999996,12.954999999999927,51.077999999999975,20.963999999999942,0.8919999999998254,S0
2812,172.81899999999996,13.954999999999927,52.077999999999975,21.963999999999942,1.8919999999998254,S0
2813,173.81899999999996,14.954999999999927,53.077999999999975,22.963999999999942,2.8919999999998254,S0
2814,174.81899999999996,15.954999999999927,54.077999999999975,23.963999999999942,0.8110000000001492,S0
2815,0.4940000000001419,0.4940000000001419,55.077999999999975,24.963999999999942,1.8110000000001492,S2
2816,1.4940000000001419,1.4940000000001419,56.077999999999975,25.963999999999942,2.811000000000149,S2
2817,2.494000000000142,2.494000000000142,57.077999999999975,26.963999999999942,3.811000000000149,S2
2818,3.494000000000142,3.494000000000142,58.077999999999975,27.963999999999942,0.3389999999999418,S2
2819,4.494000000000142,4.494000000000142,59.077999999999975,28.963999999999942,1.3389999999999418,S2
2820,5.494000000000142,5.494000000000142,60.077999999999975,29.963999999999942,2.338999999999942,S2
2821,0.9540000000001783,6.494000000000142,61.077999999999975,30.963999999999942,3.338999999999942,S2
2822,1.9540000000001783,7.494000000000142,62.077999999999975,31.963999999999942,0.7460000000000946,S2
2823,2.9540000000001783,8.494000000000142,63.077999999999975,32.96399999999994,1.7460000000000946,S2
2824,0.9899999999997817,9.494000000000142,64.07799999999997,33.96399999999994,2.7460000000000946,S2
